,sim_id,time,S,I,C,D
28,4,28,338.0,662.0,312.0,688.0
29,4,29,342.0,658.0,266.0,734.0
30,4,30,336.0,664.0,290.0,710.0
31,4,31,340.0,660.0,383.0,617.0
32,4,32,374.0,626.0,585.0,415.0
33,4,33,457.0,543.0,551.0,449.0
34,4,34,522.0,478.0,551.0,449.0
35,4,35,550.0,450.0,551.0,449.0
36,4,36,556.0,444.0,534.0,466.0
37,4,37,550.0,450.0,560.0,440.0
38,4,38,547.0,453.0,542.0,458.0
39,4,39,510.0,490.0,261.0,739.0
40,4,40,483.0,517.0,272.0,728.0
41,4,41,493.0,507.0,293.0,707.0
42,4,42,499.0,501.0,466.0,534.0
43,4,43,495.0,505.0,505.0,495.0
44,4,44,502.0,498.0,548.0,452.0
45,4,45,483.0,517.0,240.0,760.0
46,4,46,478.0,522.0,241.0,759.0
47,4,47,444.0,556.0,264.0,736.0
48,4,48,370.0,630.0,269.0,731.0
49,4,49,336.0,664.0,286.0,714.0
50,4,50,333.0,667.0,293.0,707.0
51,4,51,354.0,646.0,312.0,688.0
52,4,52,369.0,631.0,425.0,575.0
53,4,53,375.0,625.0,408.0,592.0
54,4,54,399.0,601.0,456.0,544.0
55,4,55,445.0,555.0,565.0,435.0
56,4,56,436.0,564.0,583.0,417.0
57,4,57,409.0,591.0,607.0,393.0
58,4,58,369.0,631.0,596.0,404.0
59,4,59,369.0,631.0,584.0,416.0
60,4,60,347.0,653.0,614.0,386.0
61,4,61,348.0,652.0,625.0,375.0
62,4,62,339.0,661.0,651.0,349.0
63,4,63,354.0,646.0,748.0,252.0
64,4,64,382.0,618.0,750.0,250.0
65,4,65,400.0,600.0,765.0,235.0
66,4,66,385.0,615.0,769.0,231.0
67,4,67,396.0,604.0,782.0,218.0
68,4,68,402.0,598.0,785.0,215.0
69,4,69,410.0,590.0,775.0,225.0
70,4,70,412.0,588.0,785.0,215.0
71,4,71,398.0,602.0,738.0,262.0
72,4,72,413.0,587.0,778.0,222.0
73,4,73,451.0,549.0,788.0,212.0
74,4,74,474.0,526.0,627.0,373.0
75,4,75,488.0,512.0,630.0,370.0
76,4,76,445.0,555.0,670.0,330.0
77,4,77,392.0,608.0,698.0,302.0
78,4,78,385.0,615.0,718.0,282.0
79,4,79,375.0,625.0,717.0,283.0
80,4,80,342.0,658.0,761.0,239.0
81,4,81,329.0,671.0,776.0,224.0
82,4,82,307.0,693.0,796.0,204.0
83,4,83,359.0,641.0,796.0,204.0
84,4,84,425.0,575.0,798.0,202.0
85,4,85,428.0,572.0,805.0,195.0
86,4,86,405.0,595.0,809.0,191.0
87,4,87,391.0,609.0,812.0,188.0
88,4,88,385.0,615.0,813.0,187.0
89,4,89,379.0,621.0,814.0,186.0
90,4,90,358.0,642.0,814.0,186.0
91,4,91,354.0,646.0,813.0,187.0
92,4,92,381.0,619.0,650.0,350.0
93,4,93,443.0,557.0,655.0,345.0
94,4,94,493.0,507.0,720.0,280.0
95,4,95,517.0,483.0,738.0,262.0
96,4,96,506.0,494.0,742.0,258.0
97,4,97,464.0,536.0,790.0,210.0
98,4,98,428.0,572.0,804.0,196.0
99,4,99,407.0,593.0,808.0,192.0
100,4,100,334.0,666.0,820.0,180.0
101,4,101,295.0,705.0,821.0,179.0
102,4,102,282.0,718.0,822.0,178.0
103,4,103,313.0,687.0,823.0,177.0
104,4,104,357.0,643.0,822.0,178.0
105,4,105,387.0,613.0,825.0,175.0
106,4,106,391.0,609.0,824.0,176.0
107,4,107,389.0,611.0,825.0,175.0
108,4,108,400.0,600.0,825.0,175.0
109,4,109,393.0,607.0,825.0,175.0
110,4,110,398.0,602.0,825.0,175.0
111,4,111,425.0,575.0,825.0,175.0
112,4,112,458.0,542.0,825.0,175.0
113,4,113,483.0,517.0,825.0,175.0
114,4,114,499.0,501.0,825.0,175.0
115,4,115,487.0,513.0,825.0,175.0
116,4,116,442.0,558.0,825.0,175.0
117,4,117,382.0,618.0,825.0,175.0
118,4,118,339.0,661.0,825.0,175.0
119,4,119,302.0,698.0,825.0,175.0
120,4,120,296.0,704.0,825.0,175.0
121,4,121,311.0,689.0,825.0,175.0
122,4,122,353.0,647.0,825.0,175.0
123,4,123,430.0,570.0,824.0,176.0
124,4,124,492.0,508.0,821.0,179.0
125,4,125,511.0,489.0,739.0,261.0
126,4,126,504.0,496.0,805.0,195.0
127,4,127,468.0,532.0,780.0,220.0
128,4,128,472.0,528.0,806.0,194.0
129,4,129,427.0,573.0,816.0,184.0
130,4,130,404.0,596.0,819.0,181.0
131,4,131,361.0,639.0,824.0,176.0
132,4,132,350.0,650.0,827.0,173.0
133,4,133,361.0,639.0,828.0,172.0
134,4,134,381.0,619.0,829.0,171.0
135,4,135,384.0,616.0,833.0,167.0
136,4,136,401.0,599.0,834.0,166.0
137,4,137,392.0,608.0,835.0,165.0
138,4,138,395.0,605.0,835.0,165.0
139,4,139,384.0,616.0,836.0,164.0
140,4,140,369.0,631.0,836.0,164.0
141,4,141,338.0,662.0,836.0,164.0
142,4,142,333.0,667.0,834.0,166.0
143,4,143,333.0,667.0,830.0,170.0
144,4,144,340.0,660.0,834.0,166.0
145,4,145,356.0,644.0,820.0,180.0
146,4,146,411.0,589.0,826.0,174.0
147,4,147,455.0,545.0,828.0,172.0
148,4,148,472.0,528.0,834.0,166.0
149,4,149,430.0,570.0,840.0,160.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,616.0,384.0
2,5,2,910.0,90.0,596.0,404.0
3,5,3,773.0,227.0,615.0,385.0
4,5,4,635.0,365.0,617.0,383.0
5,5,5,535.0,465.0,34.0,966.0
6,5,6,449.0,551.0,97.0,903.0
7,5,7,353.0,647.0,140.0,860.0
8,5,8,286.0,714.0,146.0,854.0
9,5,9,310.0,690.0,146.0,854.0
10,5,10,399.0,601.0,381.0,619.0
11,5,11,462.0,538.0,544.0,456.0
12,5,12,442.0,558.0,108.0,892.0
13,5,13,402.0,598.0,119.0,881.0
14,5,14,397.0,603.0,124.0,876.0
15,5,15,353.0,647.0,213.0,787.0
16,5,16,331.0,669.0,238.0,762.0
17,5,17,286.0,714.0,287.0,713.0
18,5,18,290.0,710.0,297.0,703.0
19,5,19,361.0,639.0,363.0,637.0
20,5,20,403.0,597.0,484.0,516.0
21,5,21,418.0,582.0,626.0,374.0
22,5,22,438.0,562.0,643.0,357.0
23,5,23,395.0,605.0,496.0,504.0
24,5,24,374.0,626.0,666.0,334.0
25,5,25,352.0,648.0,536.0,464.0
26,5,26,315.0,685.0,687.0,313.0
27,5,27,355.0,645.0,682.0,318.0
28,5,28,368.0,632.0,691.0,309.0
29,5,29,366.0,634.0,693.0,307.0
30,5,30,394.0,606.0,695.0,305.0
31,5,31,424.0,576.0,738.0,262.0
32,5,32,427.0,573.0,752.0,248.0
33,5,33,411.0,589.0,753.0,247.0
34,5,34,347.0,653.0,753.0,247.0
35,5,35,321.0,679.0,752.0,248.0
36,5,36,348.0,652.0,752.0,248.0
37,5,37,391.0,609.0,752.0,248.0
38,5,38,380.0,620.0,752.0,248.0
39,5,39,365.0,635.0,754.0,246.0
40,5,40,370.0,630.0,753.0,247.0
41,5,41,394.0,606.0,753.0,247.0
42,5,42,400.0,600.0,754.0,246.0
43,5,43,365.0,635.0,755.0,245.0
44,5,44,347.0,653.0,755.0,245.0
45,5,45,346.0,654.0,755.0,245.0
46,5,46,365.0,635.0,753.0,247.0
47,5,47,363.0,637.0,757.0,243.0
48,5,48,346.0,654.0,757.0,243.0
49,5,49,346.0,654.0,756.0,244.0
50,5,50,341.0,659.0,756.0,244.0
51,5,51,323.0,677.0,757.0,243.0
52,5,52,329.0,671.0,757.0,243.0
53,5,53,326.0,674.0,756.0,244.0
54,5,54,366.0,634.0,763.0,237.0
55,5,55,395.0,605.0,764.0,236.0
56,5,56,389.0,611.0,765.0,235.0
57,5,57,396.0,604.0,765.0,235.0
58,5,58,378.0,622.0,765.0,235.0
59,5,59,364.0,636.0,765.0,235.0
60,5,60,359.0,641.0,765.0,235.0
61,5,61,327.0,673.0,765.0,235.0
62,5,62,322.0,678.0,765.0,235.0
63,5,63,346.0,654.0,765.0,235.0
64,5,64,372.0,628.0,763.0,237.0
65,5,65,424.0,576.0,761.0,239.0
66,5,66,427.0,573.0,769.0,231.0
67,5,67,405.0,595.0,769.0,231.0
68,5,68,400.0,600.0,769.0,231.0
69,5,69,385.0,615.0,769.0,231.0
70,5,70,382.0,618.0,769.0,231.0
71,5,71,351.0,649.0,769.0,231.0
72,5,72,302.0,698.0,769.0,231.0
73,5,73,340.0,660.0,769.0,231.0
74,5,74,381.0,619.0,769.0,231.0
75,5,75,393.0,607.0,768.0,232.0
76,5,76,415.0,585.0,768.0,232.0
77,5,77,414.0,586.0,728.0,272.0
78,5,78,447.0,553.0,753.0,247.0
79,5,79,479.0,521.0,763.0,237.0
80,5,80,441.0,559.0,769.0,231.0
81,5,81,436.0,564.0,779.0,221.0
82,5,82,450.0,550.0,790.0,210.0
83,5,83,439.0,561.0,785.0,215.0
84,5,84,452.0,548.0,799.0,201.0
85,5,85,455.0,545.0,802.0,198.0
86,5,86,449.0,551.0,805.0,195.0
87,5,87,429.0,571.0,805.0,195.0
88,5,88,400.0,600.0,814.0,186.0
89,5,89,397.0,603.0,816.0,184.0
90,5,90,381.0,619.0,819.0,181.0
91,5,91,370.0,630.0,818.0,182.0
92,5,92,338.0,662.0,819.0,181.0
93,5,93,349.0,651.0,819.0,181.0
94,5,94,396.0,604.0,819.0,181.0
95,5,95,411.0,589.0,819.0,181.0
96,5,96,374.0,626.0,819.0,181.0
97,5,97,392.0,608.0,819.0,181.0
98,5,98,366.0,634.0,819.0,181.0
99,5,99,388.0,612.0,819.0,181.0
100,5,100,365.0,635.0,819.0,181.0
101,5,101,361.0,639.0,819.0,181.0
102,5,102,383.0,617.0,818.0,182.0
103,5,103,429.0,571.0,818.0,182.0
104,5,104,427.0,573.0,817.0,183.0
105,5,105,422.0,578.0,782.0,218.0
106,5,106,390.0,610.0,801.0,199.0
107,5,107,381.0,619.0,808.0,192.0
108,5,108,357.0,643.0,812.0,188.0
109,5,109,326.0,674.0,813.0,187.0
110,5,110,294.0,706.0,819.0,181.0
111,5,111,309.0,691.0,819.0,181.0
112,5,112,354.0,646.0,815.0,185.0
113,5,113,383.0,617.0,819.0,181.0
114,5,114,385.0,615.0,819.0,181.0
115,5,115,390.0,610.0,825.0,175.0
116,5,116,393.0,607.0,827.0,173.0
117,5,117,395.0,605.0,828.0,172.0
118,5,118,368.0,632.0,829.0,171.0
119,5,119,326.0,674.0,829.0,171.0
120,5,120,341.0,659.0,829.0,171.0
121,5,121,373.0,627.0,829.0,171.0
122,5,122,386.0,614.0,828.0,172.0
123,5,123,386.0,614.0,829.0,171.0
124,5,124,390.0,610.0,828.0,172.0
125,5,125,393.0,607.0,829.0,171.0
126,5,126,401.0,599.0,829.0,171.0
127,5,127,378.0,622.0,829.0,171.0
128,5,128,358.0,642.0,828.0,172.0
129,5,129,389.0,611.0,829.0,171.0
130,5,130,441.0,559.0,827.0,173.0
131,5,131,465.0,535.0,781.0,219.0
132,5,132,490.0,510.0,758.0,242.0
133,5,133,524.0,476.0,789.0,211.0
134,5,134,546.0,454.0,806.0,194.0
135,5,135,525.0,475.0,818.0,182.0
136,5,136,470.0,530.0,826.0,174.0
137,5,137,394.0,606.0,833.0,167.0
138,5,138,359.0,641.0,836.0,164.0
139,5,139,320.0,680.0,836.0,164.0
140,5,140,309.0,691.0,836.0,164.0
141,5,141,291.0,709.0,836.0,164.0
142,5,142,327.0,673.0,836.0,164.0
143,5,143,363.0,637.0,836.0,164.0
144,5,144,428.0,572.0,836.0,164.0
145,5,145,467.0,533.0,836.0,164.0
146,5,146,455.0,545.0,838.0,162.0
147,5,147,410.0,590.0,838.0,162.0
148,5,148,398.0,602.0,838.0,162.0
149,5,149,370.0,630.0,838.0,162.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,159.0,841.0
2,6,2,995.0,5.0,57.0,943.0
3,6,3,971.0,29.0,39.0,961.0
4,6,4,864.0,136.0,33.0,967.0
5,6,5,760.0,240.0,14.0,986.0
6,6,6,671.0,329.0,14.0,986.0
7,6,7,515.0,485.0,14.0,986.0
8,6,8,388.0,612.0,15.0,985.0
9,6,9,301.0,699.0,15.0,985.0
10,6,10,231.0,769.0,15.0,985.0
11,6,11,279.0,721.0,15.0,985.0
12,6,12,336.0,664.0,15.0,985.0
13,6,13,370.0,630.0,15.0,985.0
14,6,14,465.0,535.0,13.0,987.0
15,6,15,470.0,530.0,13.0,987.0
16,6,16,428.0,572.0,13.0,987.0
17,6,17,413.0,587.0,13.0,987.0
18,6,18,360.0,640.0,13.0,987.0
19,6,19,315.0,685.0,13.0,987.0
20,6,20,295.0,705.0,13.0,987.0
21,6,21,292.0,708.0,13.0,987.0
22,6,22,366.0,634.0,13.0,987.0
23,6,23,432.0,568.0,13.0,987.0
24,6,24,434.0,566.0,13.0,987.0
25,6,25,457.0,543.0,13.0,987.0
26,6,26,418.0,582.0,12.0,988.0
27,6,27,377.0,623.0,12.0,988.0
28,6,28,328.0,672.0,12.0,988.0
29,6,29,286.0,714.0,12.0,988.0
30,6,30,293.0,707.0,12.0,988.0
31,6,31,344.0,656.0,12.0,988.0
32,6,32,369.0,631.0,12.0,988.0
33,6,33,436.0,564.0,12.0,988.0
34,6,34,480.0,520.0,12.0,988.0
35,6,35,518.0,482.0,12.0,988.0
36,6,36,512.0,488.0,12.0,988.0
37,6,37,480.0,520.0,12.0,988.0
38,6,38,452.0,548.0,12.0,988.0
39,6,39,441.0,559.0,12.0,988.0
40,6,40,400.0,600.0,12.0,988.0
41,6,41,366.0,634.0,12.0,988.0
42,6,42,350.0,650.0,12.0,988.0
43,6,43,359.0,641.0,12.0,988.0
44,6,44,366.0,634.0,12.0,988.0
45,6,45,367.0,633.0,12.0,988.0
46,6,46,369.0,631.0,12.0,988.0
47,6,47,414.0,586.0,12.0,988.0
48,6,48,452.0,548.0,12.0,988.0
49,6,49,442.0,558.0,12.0,988.0
50,6,50,459.0,541.0,12.0,988.0
51,6,51,470.0,530.0,12.0,988.0
52,6,52,482.0,518.0,12.0,988.0
53,6,53,463.0,537.0,12.0,988.0
54,6,54,401.0,599.0,12.0,988.0
55,6,55,349.0,651.0,12.0,988.0
56,6,56,364.0,636.0,12.0,988.0
57,6,57,337.0,663.0,12.0,988.0
58,6,58,320.0,680.0,12.0,988.0
59,6,59,295.0,705.0,12.0,988.0
60,6,60,320.0,680.0,12.0,988.0
61,6,61,374.0,626.0,12.0,988.0
62,6,62,417.0,583.0,12.0,988.0
63,6,63,413.0,587.0,12.0,988.0
64,6,64,418.0,582.0,12.0,988.0
65,6,65,386.0,614.0,12.0,988.0
66,6,66,376.0,624.0,12.0,988.0
67,6,67,352.0,648.0,12.0,988.0
68,6,68,319.0,681.0,12.0,988.0
69,6,69,313.0,687.0,12.0,988.0
70,6,70,330.0,670.0,12.0,988.0
71,6,71,352.0,648.0,12.0,988.0
72,6,72,409.0,591.0,12.0,988.0
73,6,73,467.0,533.0,12.0,988.0
74,6,74,511.0,489.0,12.0,988.0
75,6,75,486.0,514.0,12.0,988.0
76,6,76,437.0,563.0,12.0,988.0
77,6,77,399.0,601.0,12.0,988.0
78,6,78,372.0,628.0,12.0,988.0
79,6,79,357.0,643.0,12.0,988.0
80,6,80,313.0,687.0,12.0,988.0
81,6,81,290.0,710.0,12.0,988.0
82,6,82,359.0,641.0,12.0,988.0
83,6,83,431.0,569.0,12.0,988.0
84,6,84,489.0,511.0,12.0,988.0
85,6,85,503.0,497.0,12.0,988.0
86,6,86,505.0,495.0,12.0,988.0
87,6,87,484.0,516.0,12.0,988.0
88,6,88,419.0,581.0,12.0,988.0
89,6,89,356.0,644.0,12.0,988.0
90,6,90,315.0,685.0,12.0,988.0
91,6,91,286.0,714.0,12.0,988.0
92,6,92,297.0,703.0,12.0,988.0
93,6,93,312.0,688.0,12.0,988.0
94,6,94,350.0,650.0,12.0,988.0
95,6,95,394.0,606.0,12.0,988.0
96,6,96,414.0,586.0,12.0,988.0
97,6,97,405.0,595.0,12.0,988.0
98,6,98,398.0,602.0,12.0,988.0
99,6,99,359.0,641.0,12.0,988.0
100,6,100,326.0,674.0,12.0,988.0
101,6,101,326.0,674.0,12.0,988.0
102,6,102,344.0,656.0,12.0,988.0
103,6,103,362.0,638.0,12.0,988.0
104,6,104,408.0,592.0,12.0,988.0
105,6,105,437.0,563.0,12.0,988.0
106,6,106,484.0,516.0,12.0,988.0
107,6,107,481.0,519.0,12.0,988.0
108,6,108,440.0,560.0,12.0,988.0
109,6,109,395.0,605.0,12.0,988.0
110,6,110,390.0,610.0,12.0,988.0
111,6,111,353.0,647.0,12.0,988.0
112,6,112,331.0,669.0,12.0,988.0
113,6,113,312.0,688.0,12.0,988.0
114,6,114,348.0,652.0,12.0,988.0
115,6,115,398.0,602.0,12.0,988.0
116,6,116,429.0,571.0,12.0,988.0
117,6,117,428.0,572.0,12.0,988.0
118,6,118,415.0,585.0,12.0,988.0
119,6,119,404.0,596.0,12.0,988.0
120,6,120,395.0,605.0,12.0,988.0
121,6,121,376.0,624.0,12.0,988.0
122,6,122,367.0,633.0,12.0,988.0
123,6,123,385.0,615.0,12.0,988.0
124,6,124,401.0,599.0,12.0,988.0
125,6,125,424.0,576.0,12.0,988.0
126,6,126,449.0,551.0,12.0,988.0
127,6,127,447.0,553.0,12.0,988.0
128,6,128,435.0,565.0,12.0,988.0
129,6,129,384.0,616.0,12.0,988.0
130,6,130,363.0,637.0,12.0,988.0
131,6,131,334.0,666.0,12.0,988.0
132,6,132,361.0,639.0,12.0,988.0
133,6,133,369.0,631.0,12.0,988.0
134,6,134,393.0,607.0,12.0,988.0
135,6,135,373.0,627.0,12.0,988.0
136,6,136,427.0,573.0,12.0,988.0
137,6,137,411.0,589.0,12.0,988.0
138,6,138,415.0,585.0,12.0,988.0
139,6,139,401.0,599.0,12.0,988.0
140,6,140,358.0,642.0,12.0,988.0
141,6,141,350.0,650.0,12.0,988.0
142,6,142,371.0,629.0,12.0,988.0
143,6,143,358.0,642.0,12.0,988.0
144,6,144,396.0,604.0,12.0,988.0
145,6,145,396.0,604.0,12.0,988.0
146,6,146,377.0,623.0,12.0,988.0
147,6,147,404.0,596.0,12.0,988.0
148,6,148,373.0,627.0,12.0,988.0
149,6,149,359.0,641.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,251.0,749.0
2,7,2,998.0,2.0,184.0,816.0
3,7,3,994.0,6.0,29.0,971.0
4,7,4,836.0,164.0,14.0,986.0
5,7,5,672.0,328.0,13.0,987.0
6,7,6,526.0,474.0,13.0,987.0
7,7,7,409.0,591.0,13.0,987.0
8,7,8,316.0,684.0,14.0,986.0
9,7,9,241.0,759.0,514.0,486.0
10,7,10,186.0,814.0,548.0,452.0
11,7,11,300.0,700.0,630.0,370.0
12,7,12,408.0,592.0,684.0,316.0
13,7,13,472.0,528.0,708.0,292.0
14,7,14,519.0,481.0,729.0,271.0
15,7,15,513.0,487.0,754.0,246.0
16,7,16,487.0,513.0,779.0,221.0
17,7,17,409.0,591.0,662.0,338.0
18,7,18,333.0,667.0,814.0,186.0
19,7,19,299.0,701.0,820.0,180.0
20,7,20,298.0,702.0,820.0,180.0
21,7,21,302.0,698.0,823.0,177.0
22,7,22,326.0,674.0,823.0,177.0
23,7,23,338.0,662.0,822.0,178.0
24,7,24,389.0,611.0,822.0,178.0
25,7,25,419.0,581.0,822.0,178.0
26,7,26,418.0,582.0,823.0,177.0
27,7,27,381.0,619.0,796.0,204.0
28,7,28,358.0,642.0,811.0,189.0
29,7,29,347.0,653.0,818.0,182.0
30,7,30,365.0,635.0,822.0,178.0
31,7,31,362.0,638.0,825.0,175.0
32,7,32,338.0,662.0,827.0,173.0
33,7,33,353.0,647.0,827.0,173.0
34,7,34,385.0,615.0,826.0,174.0
35,7,35,386.0,614.0,824.0,176.0
36,7,36,374.0,626.0,833.0,167.0
37,7,37,336.0,664.0,833.0,167.0
38,7,38,336.0,664.0,836.0,164.0
39,7,39,363.0,637.0,836.0,164.0
40,7,40,333.0,667.0,836.0,164.0
41,7,41,323.0,677.0,837.0,163.0
42,7,42,335.0,665.0,837.0,163.0
43,7,43,356.0,644.0,837.0,163.0
44,7,44,407.0,593.0,837.0,163.0
45,7,45,408.0,592.0,837.0,163.0
46,7,46,391.0,609.0,837.0,163.0
47,7,47,415.0,585.0,837.0,163.0
48,7,48,422.0,578.0,837.0,163.0
49,7,49,426.0,574.0,837.0,163.0
50,7,50,420.0,580.0,837.0,163.0
51,7,51,402.0,598.0,837.0,163.0
52,7,52,423.0,577.0,834.0,166.0
53,7,53,427.0,573.0,747.0,253.0
54,7,54,391.0,609.0,770.0,230.0
55,7,55,379.0,621.0,775.0,225.0
56,7,56,351.0,649.0,781.0,219.0
57,7,57,346.0,654.0,785.0,215.0
58,7,58,350.0,650.0,789.0,211.0
59,7,59,313.0,687.0,792.0,208.0
60,7,60,349.0,651.0,791.0,209.0
61,7,61,380.0,620.0,840.0,160.0
62,7,62,379.0,621.0,842.0,158.0
63,7,63,387.0,613.0,842.0,158.0
64,7,64,388.0,612.0,842.0,158.0
65,7,65,368.0,632.0,842.0,158.0
66,7,66,385.0,615.0,842.0,158.0
67,7,67,349.0,651.0,842.0,158.0
68,7,68,357.0,643.0,841.0,159.0
69,7,69,406.0,594.0,841.0,159.0
70,7,70,425.0,575.0,841.0,159.0
71,7,71,438.0,562.0,843.0,157.0
72,7,72,457.0,543.0,843.0,157.0
73,7,73,471.0,529.0,843.0,157.0
74,7,74,482.0,518.0,843.0,157.0
75,7,75,459.0,541.0,843.0,157.0
76,7,76,418.0,582.0,843.0,157.0
77,7,77,390.0,610.0,843.0,157.0
78,7,78,390.0,610.0,842.0,158.0
79,7,79,375.0,625.0,838.0,162.0
80,7,80,372.0,628.0,841.0,159.0
81,7,81,393.0,607.0,841.0,159.0
82,7,82,423.0,577.0,846.0,154.0
83,7,83,436.0,564.0,846.0,154.0
84,7,84,447.0,553.0,846.0,154.0
85,7,85,441.0,559.0,846.0,154.0
86,7,86,417.0,583.0,846.0,154.0
87,7,87,373.0,627.0,847.0,153.0
88,7,88,341.0,659.0,847.0,153.0
89,7,89,327.0,673.0,847.0,153.0
90,7,90,322.0,678.0,847.0,153.0
91,7,91,343.0,657.0,847.0,153.0
92,7,92,333.0,667.0,847.0,153.0
93,7,93,371.0,629.0,847.0,153.0
94,7,94,412.0,588.0,847.0,153.0
95,7,95,422.0,578.0,847.0,153.0
96,7,96,412.0,588.0,847.0,153.0
97,7,97,424.0,576.0,847.0,153.0
98,7,98,402.0,598.0,847.0,153.0
99,7,99,416.0,584.0,844.0,156.0
100,7,100,402.0,598.0,847.0,153.0
101,7,101,364.0,636.0,847.0,153.0
102,7,102,374.0,626.0,846.0,154.0
103,7,103,380.0,620.0,846.0,154.0
104,7,104,353.0,647.0,847.0,153.0
105,7,105,356.0,644.0,847.0,153.0
106,7,106,342.0,658.0,847.0,153.0
107,7,107,353.0,647.0,845.0,155.0
108,7,108,390.0,610.0,849.0,151.0
109,7,109,404.0,596.0,851.0,149.0
110,7,110,420.0,580.0,851.0,149.0
111,7,111,440.0,560.0,851.0,149.0
112,7,112,460.0,540.0,851.0,149.0
113,7,113,486.0,514.0,842.0,158.0
114,7,114,500.0,500.0,797.0,203.0
115,7,115,501.0,499.0,819.0,181.0
116,7,116,442.0,558.0,772.0,228.0
117,7,117,410.0,590.0,801.0,199.0
118,7,118,394.0,606.0,809.0,191.0
119,7,119,383.0,617.0,815.0,185.0
120,7,120,370.0,630.0,822.0,178.0
121,7,121,365.0,635.0,828.0,172.0
122,7,122,385.0,615.0,829.0,171.0
123,7,123,459.0,541.0,825.0,175.0
124,7,124,488.0,512.0,655.0,345.0
125,7,125,469.0,531.0,679.0,321.0
126,7,126,449.0,551.0,679.0,321.0
127,7,127,407.0,593.0,702.0,298.0
128,7,128,363.0,637.0,707.0,293.0
129,7,129,330.0,670.0,712.0,288.0
130,7,130,302.0,698.0,715.0,285.0
131,7,131,317.0,683.0,715.0,285.0
132,7,132,376.0,624.0,714.0,286.0
133,7,133,396.0,604.0,719.0,281.0
134,7,134,443.0,557.0,719.0,281.0
135,7,135,461.0,539.0,721.0,279.0
136,7,136,452.0,548.0,720.0,280.0
137,7,137,452.0,548.0,810.0,190.0
138,7,138,402.0,598.0,824.0,176.0
139,7,139,356.0,644.0,834.0,166.0
140,7,140,346.0,654.0,837.0,163.0
141,7,141,327.0,673.0,836.0,164.0
142,7,142,341.0,659.0,842.0,158.0
143,7,143,356.0,644.0,848.0,152.0
144,7,144,339.0,661.0,850.0,150.0
145,7,145,365.0,635.0,851.0,149.0
146,7,146,380.0,620.0,851.0,149.0
147,7,147,382.0,618.0,851.0,149.0
148,7,148,396.0,604.0,851.0,149.0
149,7,149,377.0,623.0,850.0,150.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,152.0,848.0
2,8,2,998.0,2.0,79.0,921.0
3,8,3,996.0,4.0,54.0,946.0
4,8,4,916.0,84.0,20.0,980.0
5,8,5,768.0,232.0,18.0,982.0
6,8,6,637.0,363.0,18.0,982.0
7,8,7,539.0,461.0,18.0,982.0
8,8,8,460.0,540.0,18.0,982.0
9,8,9,354.0,646.0,18.0,982.0
10,8,10,262.0,738.0,18.0,982.0
11,8,11,276.0,724.0,18.0,982.0
12,8,12,366.0,634.0,18.0,982.0
13,8,13,412.0,588.0,18.0,982.0
14,8,14,431.0,569.0,18.0,982.0
15,8,15,430.0,570.0,18.0,982.0
16,8,16,426.0,574.0,18.0,982.0
17,8,17,432.0,568.0,18.0,982.0
18,8,18,421.0,579.0,18.0,982.0
19,8,19,396.0,604.0,18.0,982.0
20,8,20,411.0,589.0,18.0,982.0
21,8,21,425.0,575.0,19.0,981.0
22,8,22,439.0,561.0,18.0,982.0
23,8,23,461.0,539.0,18.0,982.0
24,8,24,449.0,551.0,18.0,982.0
25,8,25,415.0,585.0,19.0,981.0
26,8,26,399.0,601.0,19.0,981.0
27,8,27,376.0,624.0,19.0,981.0
28,8,28,328.0,672.0,19.0,981.0
29,8,29,306.0,694.0,19.0,981.0
30,8,30,327.0,673.0,18.0,982.0
31,8,31,339.0,661.0,18.0,982.0
32,8,32,362.0,638.0,18.0,982.0
33,8,33,351.0,649.0,18.0,982.0
34,8,34,361.0,639.0,18.0,982.0
35,8,35,377.0,623.0,20.0,980.0
36,8,36,378.0,622.0,73.0,927.0
37,8,37,358.0,642.0,65.0,935.0
38,8,38,376.0,624.0,75.0,925.0
39,8,39,380.0,620.0,85.0,915.0
40,8,40,403.0,597.0,91.0,909.0
41,8,41,403.0,597.0,69.0,931.0
42,8,42,407.0,593.0,75.0,925.0
43,8,43,396.0,604.0,69.0,931.0
44,8,44,378.0,622.0,89.0,911.0
45,8,45,344.0,656.0,108.0,892.0
46,8,46,351.0,649.0,158.0,842.0
47,8,47,370.0,630.0,333.0,667.0
48,8,48,357.0,643.0,560.0,440.0
49,8,49,355.0,645.0,213.0,787.0
50,8,50,369.0,631.0,208.0,792.0
51,8,51,389.0,611.0,254.0,746.0
52,8,52,401.0,599.0,531.0,469.0
53,8,53,407.0,593.0,447.0,553.0
54,8,54,380.0,620.0,631.0,369.0
55,8,55,402.0,598.0,654.0,346.0
56,8,56,431.0,569.0,688.0,312.0
57,8,57,451.0,549.0,695.0,305.0
58,8,58,463.0,537.0,679.0,321.0
59,8,59,502.0,498.0,679.0,321.0
60,8,60,487.0,513.0,625.0,375.0
61,8,61,511.0,489.0,563.0,437.0
62,8,62,467.0,533.0,660.0,340.0
