,sim_id,time,S,I,C,D
63,8,63,84.0,916.0,16.0,984.0
64,8,64,34.0,966.0,16.0,984.0
65,8,65,12.0,988.0,16.0,984.0
66,8,66,8.0,992.0,16.0,984.0
67,8,67,209.0,791.0,16.0,984.0
68,8,68,304.0,696.0,16.0,984.0
69,8,69,249.0,751.0,16.0,984.0
70,8,70,193.0,807.0,16.0,984.0
71,8,71,91.0,909.0,16.0,984.0
72,8,72,36.0,964.0,16.0,984.0
73,8,73,12.0,988.0,16.0,984.0
74,8,74,9.0,991.0,16.0,984.0
75,8,75,191.0,809.0,16.0,984.0
76,8,76,284.0,716.0,16.0,984.0
77,8,77,258.0,742.0,16.0,984.0
78,8,78,202.0,798.0,16.0,984.0
79,8,79,102.0,898.0,16.0,984.0
80,8,80,44.0,956.0,16.0,984.0
81,8,81,16.0,984.0,16.0,984.0
82,8,82,13.0,987.0,16.0,984.0
83,8,83,176.0,824.0,16.0,984.0
84,8,84,275.0,725.0,16.0,984.0
85,8,85,264.0,736.0,16.0,984.0
86,8,86,208.0,792.0,16.0,984.0
87,8,87,119.0,881.0,16.0,984.0
88,8,88,45.0,955.0,16.0,984.0
89,8,89,20.0,980.0,16.0,984.0
90,8,90,13.0,987.0,16.0,984.0
91,8,91,157.0,843.0,16.0,984.0
92,8,92,267.0,733.0,16.0,984.0
93,8,93,269.0,731.0,16.0,984.0
94,8,94,224.0,776.0,16.0,984.0
95,8,95,142.0,858.0,16.0,984.0
96,8,96,48.0,952.0,16.0,984.0
97,8,97,23.0,977.0,16.0,984.0
98,8,98,17.0,983.0,16.0,984.0
99,8,99,138.0,862.0,16.0,984.0
100,8,100,268.0,732.0,16.0,984.0
101,8,101,252.0,748.0,17.0,983.0
102,8,102,231.0,769.0,16.0,984.0
103,8,103,161.0,839.0,16.0,984.0
104,8,104,68.0,932.0,16.0,984.0
105,8,105,23.0,977.0,16.0,984.0
106,8,106,16.0,984.0,17.0,983.0
107,8,107,106.0,894.0,16.0,984.0
108,8,108,253.0,747.0,16.0,984.0
109,8,109,245.0,755.0,16.0,984.0
110,8,110,225.0,775.0,16.0,984.0
111,8,111,147.0,853.0,16.0,984.0
112,8,112,76.0,924.0,16.0,984.0
113,8,113,22.0,978.0,16.0,984.0
114,8,114,16.0,984.0,16.0,984.0
115,8,115,96.0,904.0,16.0,984.0
116,8,116,234.0,766.0,16.0,984.0
117,8,117,248.0,752.0,16.0,984.0
118,8,118,242.0,758.0,16.0,984.0
119,8,119,162.0,838.0,16.0,984.0
120,8,120,89.0,911.0,16.0,984.0
121,8,121,29.0,971.0,16.0,984.0
122,8,122,17.0,983.0,16.0,984.0
123,8,123,87.0,913.0,16.0,984.0
124,8,124,213.0,787.0,16.0,984.0
125,8,125,249.0,751.0,16.0,984.0
126,8,126,243.0,757.0,16.0,984.0
127,8,127,172.0,828.0,16.0,984.0
128,8,128,98.0,902.0,16.0,984.0
129,8,129,33.0,967.0,16.0,984.0
130,8,130,21.0,979.0,16.0,984.0
131,8,131,83.0,917.0,16.0,984.0
132,8,132,190.0,810.0,16.0,984.0
133,8,133,278.0,722.0,16.0,984.0
134,8,134,245.0,755.0,16.0,984.0
135,8,135,182.0,818.0,16.0,984.0
136,8,136,109.0,891.0,16.0,984.0
137,8,137,38.0,962.0,16.0,984.0
138,8,138,21.0,979.0,16.0,984.0
139,8,139,80.0,920.0,16.0,984.0
140,8,140,135.0,865.0,16.0,984.0
141,8,141,262.0,738.0,16.0,984.0
142,8,142,242.0,758.0,16.0,984.0
143,8,143,198.0,802.0,16.0,984.0
144,8,144,125.0,875.0,16.0,984.0
145,8,145,51.0,949.0,16.0,984.0
146,8,146,26.0,974.0,16.0,984.0
147,8,147,81.0,919.0,16.0,984.0
148,8,148,152.0,848.0,16.0,984.0
149,8,149,248.0,752.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,989.0,11.0,205.0,795.0
2,9,2,660.0,340.0,63.0,937.0
3,9,3,163.0,837.0,38.0,962.0
4,9,4,38.0,962.0,35.0,965.0
5,9,5,5.0,995.0,34.0,966.0
6,9,6,1.0,999.0,34.0,966.0
7,9,7,1.0,999.0,34.0,966.0
8,9,8,10.0,990.0,35.0,965.0
9,9,9,331.0,669.0,34.0,966.0
10,9,10,526.0,474.0,34.0,966.0
11,9,11,303.0,697.0,34.0,966.0
12,9,12,66.0,934.0,34.0,966.0
13,9,13,13.0,987.0,34.0,966.0
14,9,14,3.0,997.0,34.0,966.0
15,9,15,2.0,998.0,34.0,966.0
16,9,16,8.0,992.0,35.0,965.0
17,9,17,302.0,698.0,34.0,966.0
18,9,18,380.0,620.0,34.0,966.0
19,9,19,307.0,693.0,34.0,966.0
20,9,20,89.0,911.0,34.0,966.0
21,9,21,19.0,981.0,34.0,966.0
22,9,22,6.0,994.0,34.0,966.0
23,9,23,4.0,996.0,34.0,966.0
24,9,24,9.0,991.0,34.0,966.0
25,9,25,271.0,729.0,34.0,966.0
26,9,26,374.0,626.0,34.0,966.0
27,9,27,317.0,683.0,34.0,966.0
28,9,28,114.0,886.0,34.0,966.0
29,9,29,29.0,971.0,34.0,966.0
30,9,30,8.0,992.0,34.0,966.0
31,9,31,3.0,997.0,34.0,966.0
32,9,32,8.0,992.0,35.0,965.0
33,9,33,240.0,760.0,34.0,966.0
34,9,34,352.0,648.0,34.0,966.0
35,9,35,382.0,618.0,34.0,966.0
36,9,36,142.0,858.0,34.0,966.0
37,9,37,44.0,956.0,34.0,966.0
38,9,38,15.0,985.0,35.0,965.0
39,9,39,7.0,993.0,34.0,966.0
40,9,40,8.0,992.0,34.0,966.0
41,9,41,220.0,780.0,34.0,966.0
42,9,42,286.0,714.0,34.0,966.0
43,9,43,376.0,624.0,34.0,966.0
44,9,44,166.0,834.0,34.0,966.0
45,9,45,56.0,944.0,34.0,966.0
46,9,46,16.0,984.0,34.0,966.0
47,9,47,11.0,989.0,34.0,966.0
48,9,48,9.0,991.0,34.0,966.0
49,9,49,188.0,812.0,34.0,966.0
50,9,50,266.0,734.0,34.0,966.0
51,9,51,367.0,633.0,34.0,966.0
52,9,52,180.0,820.0,34.0,966.0
53,9,53,71.0,929.0,34.0,966.0
54,9,54,22.0,978.0,34.0,966.0
55,9,55,12.0,988.0,35.0,965.0
56,9,56,10.0,990.0,34.0,966.0
57,9,57,172.0,828.0,34.0,966.0
58,9,58,249.0,751.0,34.0,966.0
59,9,59,357.0,643.0,34.0,966.0
60,9,60,215.0,785.0,34.0,966.0
61,9,61,86.0,914.0,34.0,966.0
62,9,62,29.0,971.0,34.0,966.0
63,9,63,14.0,986.0,34.0,966.0
64,9,64,10.0,990.0,35.0,965.0
65,9,65,156.0,844.0,34.0,966.0
66,9,66,247.0,753.0,34.0,966.0
67,9,67,331.0,669.0,34.0,966.0
68,9,68,222.0,778.0,34.0,966.0
69,9,69,93.0,907.0,35.0,965.0
70,9,70,36.0,964.0,34.0,966.0
71,9,71,16.0,984.0,34.0,966.0
72,9,72,11.0,989.0,34.0,966.0
73,9,73,136.0,864.0,34.0,966.0
74,9,74,231.0,769.0,34.0,966.0
75,9,75,321.0,679.0,34.0,966.0
76,9,76,246.0,754.0,34.0,966.0
77,9,77,112.0,888.0,34.0,966.0
78,9,78,51.0,949.0,34.0,966.0
79,9,79,20.0,980.0,34.0,966.0
80,9,80,12.0,988.0,34.0,966.0
81,9,81,125.0,875.0,34.0,966.0
82,9,82,228.0,772.0,34.0,966.0
83,9,83,298.0,702.0,34.0,966.0
84,9,84,252.0,748.0,34.0,966.0
85,9,85,122.0,878.0,34.0,966.0
86,9,86,61.0,939.0,34.0,966.0
87,9,87,24.0,976.0,34.0,966.0
88,9,88,15.0,985.0,34.0,966.0
89,9,89,109.0,891.0,35.0,965.0
90,9,90,226.0,774.0,34.0,966.0
91,9,91,292.0,708.0,34.0,966.0
92,9,92,267.0,733.0,34.0,966.0
93,9,93,135.0,865.0,34.0,966.0
94,9,94,80.0,920.0,35.0,965.0
95,9,95,27.0,973.0,34.0,966.0
96,9,96,16.0,984.0,34.0,966.0
97,9,97,96.0,904.0,34.0,966.0
98,9,98,211.0,789.0,34.0,966.0
99,9,99,272.0,728.0,34.0,966.0
100,9,100,263.0,737.0,34.0,966.0
101,9,101,146.0,854.0,34.0,966.0
102,9,102,95.0,905.0,34.0,966.0
103,9,103,40.0,960.0,34.0,966.0
104,9,104,21.0,979.0,34.0,966.0
105,9,105,84.0,916.0,34.0,966.0
106,9,106,197.0,803.0,34.0,966.0
107,9,107,268.0,732.0,34.0,966.0
108,9,108,255.0,745.0,35.0,965.0
109,9,109,158.0,842.0,34.0,966.0
110,9,110,89.0,911.0,34.0,966.0
111,9,111,44.0,956.0,34.0,966.0
112,9,112,23.0,977.0,34.0,966.0
113,9,113,79.0,921.0,34.0,966.0
114,9,114,183.0,817.0,34.0,966.0
115,9,115,262.0,738.0,34.0,966.0
116,9,116,251.0,749.0,34.0,966.0
117,9,117,185.0,815.0,35.0,965.0
118,9,118,95.0,905.0,35.0,965.0
119,9,119,49.0,951.0,34.0,966.0
120,9,120,23.0,977.0,34.0,966.0
121,9,121,75.0,925.0,34.0,966.0
122,9,122,167.0,833.0,34.0,966.0
123,9,123,245.0,755.0,34.0,966.0
124,9,124,235.0,765.0,34.0,966.0
125,9,125,187.0,813.0,34.0,966.0
126,9,126,113.0,887.0,34.0,966.0
127,9,127,65.0,935.0,34.0,966.0
128,9,128,26.0,974.0,34.0,966.0
129,9,129,71.0,929.0,34.0,966.0
130,9,130,161.0,839.0,34.0,966.0
131,9,131,244.0,756.0,34.0,966.0
132,9,132,237.0,763.0,34.0,966.0
133,9,133,190.0,810.0,34.0,966.0
134,9,134,119.0,881.0,34.0,966.0
135,9,135,71.0,929.0,34.0,966.0
136,9,136,28.0,972.0,34.0,966.0
137,9,137,64.0,936.0,34.0,966.0
138,9,138,146.0,854.0,34.0,966.0
139,9,139,236.0,764.0,34.0,966.0
140,9,140,251.0,749.0,34.0,966.0
141,9,141,186.0,814.0,34.0,966.0
142,9,142,129.0,871.0,34.0,966.0
143,9,143,79.0,921.0,34.0,966.0
144,9,144,38.0,962.0,34.0,966.0
145,9,145,63.0,937.0,34.0,966.0
146,9,146,154.0,846.0,34.0,966.0
147,9,147,255.0,745.0,34.0,966.0
148,9,148,261.0,739.0,36.0,964.0
149,9,149,223.0,777.0,34.0,966.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,551.0,449.0
2,10,2,866.0,134.0,625.0,375.0
3,10,3,362.0,638.0,585.0,415.0
4,10,4,77.0,923.0,161.0,839.0
5,10,5,14.0,986.0,137.0,863.0
6,10,6,1.0,999.0,138.0,862.0
7,10,7,1.0,999.0,138.0,862.0
8,10,8,2.0,998.0,137.0,863.0
9,10,9,131.0,869.0,137.0,863.0
10,10,10,518.0,482.0,139.0,861.0
11,10,11,354.0,646.0,135.0,865.0
12,10,12,102.0,898.0,34.0,966.0
13,10,13,27.0,973.0,32.0,968.0
14,10,14,7.0,993.0,33.0,967.0
15,10,15,3.0,997.0,33.0,967.0
16,10,16,3.0,997.0,32.0,968.0
17,10,17,118.0,882.0,33.0,967.0
18,10,18,465.0,535.0,32.0,968.0
19,10,19,449.0,551.0,31.0,969.0
20,10,20,143.0,857.0,29.0,971.0
21,10,21,34.0,966.0,30.0,970.0
22,10,22,10.0,990.0,29.0,971.0
23,10,23,4.0,996.0,29.0,971.0
24,10,24,3.0,997.0,29.0,971.0
25,10,25,102.0,898.0,29.0,971.0
26,10,26,342.0,658.0,29.0,971.0
27,10,27,437.0,563.0,29.0,971.0
28,10,28,178.0,822.0,26.0,974.0
29,10,29,58.0,942.0,26.0,974.0
30,10,30,17.0,983.0,26.0,974.0
31,10,31,5.0,995.0,26.0,974.0
32,10,32,3.0,997.0,26.0,974.0
33,10,33,91.0,909.0,26.0,974.0
34,10,34,308.0,692.0,26.0,974.0
35,10,35,424.0,576.0,26.0,974.0
36,10,36,192.0,808.0,26.0,974.0
37,10,37,71.0,929.0,26.0,974.0
38,10,38,27.0,973.0,26.0,974.0
39,10,39,7.0,993.0,26.0,974.0
40,10,40,4.0,996.0,26.0,974.0
41,10,41,82.0,918.0,26.0,974.0
42,10,42,281.0,719.0,26.0,974.0
43,10,43,410.0,590.0,26.0,974.0
44,10,44,224.0,776.0,26.0,974.0
45,10,45,85.0,915.0,26.0,974.0
46,10,46,35.0,965.0,26.0,974.0
47,10,47,8.0,992.0,26.0,974.0
48,10,48,6.0,994.0,26.0,974.0
49,10,49,74.0,926.0,26.0,974.0
50,10,50,257.0,743.0,27.0,973.0
51,10,51,384.0,616.0,26.0,974.0
52,10,52,243.0,757.0,26.0,974.0
53,10,53,102.0,898.0,26.0,974.0
54,10,54,46.0,954.0,26.0,974.0
55,10,55,7.0,993.0,27.0,973.0
56,10,56,7.0,993.0,26.0,974.0
57,10,57,69.0,931.0,26.0,974.0
58,10,58,237.0,763.0,26.0,974.0
59,10,59,374.0,626.0,26.0,974.0
60,10,60,256.0,744.0,26.0,974.0
61,10,61,117.0,883.0,26.0,974.0
62,10,62,58.0,942.0,27.0,973.0
63,10,63,15.0,985.0,26.0,974.0
64,10,64,9.0,991.0,26.0,974.0
65,10,65,61.0,939.0,26.0,974.0
66,10,66,212.0,788.0,26.0,974.0
67,10,67,360.0,640.0,26.0,974.0
68,10,68,260.0,740.0,26.0,974.0
69,10,69,128.0,872.0,26.0,974.0
70,10,70,58.0,942.0,26.0,974.0
71,10,71,20.0,980.0,26.0,974.0
72,10,72,14.0,986.0,26.0,974.0
73,10,73,52.0,948.0,26.0,974.0
74,10,74,190.0,810.0,26.0,974.0
75,10,75,346.0,654.0,27.0,973.0
76,10,76,321.0,679.0,26.0,974.0
77,10,77,215.0,785.0,26.0,974.0
78,10,78,155.0,845.0,27.0,973.0
79,10,79,28.0,972.0,26.0,974.0
80,10,80,15.0,985.0,27.0,973.0
81,10,81,49.0,951.0,26.0,974.0
82,10,82,179.0,821.0,27.0,973.0
83,10,83,284.0,716.0,26.0,974.0
84,10,84,257.0,743.0,27.0,973.0
85,10,85,138.0,862.0,26.0,974.0
86,10,86,158.0,842.0,26.0,974.0
87,10,87,39.0,961.0,26.0,974.0
88,10,88,17.0,983.0,26.0,974.0
89,10,89,47.0,953.0,26.0,974.0
90,10,90,163.0,837.0,26.0,974.0
91,10,91,261.0,739.0,27.0,973.0
92,10,92,261.0,739.0,26.0,974.0
93,10,93,152.0,848.0,26.0,974.0
94,10,94,165.0,835.0,26.0,974.0
95,10,95,53.0,947.0,26.0,974.0
96,10,96,17.0,983.0,26.0,974.0
97,10,97,42.0,958.0,26.0,974.0
98,10,98,158.0,842.0,26.0,974.0
99,10,99,246.0,754.0,27.0,973.0
100,10,100,254.0,746.0,26.0,974.0
101,10,101,165.0,835.0,26.0,974.0
102,10,102,165.0,835.0,26.0,974.0
103,10,103,67.0,933.0,26.0,974.0
104,10,104,18.0,982.0,26.0,974.0
105,10,105,43.0,957.0,26.0,974.0
106,10,106,146.0,854.0,26.0,974.0
107,10,107,250.0,750.0,26.0,974.0
108,10,108,253.0,747.0,26.0,974.0
109,10,109,180.0,820.0,26.0,974.0
110,10,110,164.0,836.0,26.0,974.0
111,10,111,82.0,918.0,26.0,974.0
112,10,112,23.0,977.0,26.0,974.0
113,10,113,42.0,958.0,27.0,973.0
114,10,114,123.0,877.0,26.0,974.0
115,10,115,231.0,769.0,26.0,974.0
116,10,116,258.0,742.0,26.0,974.0
117,10,117,188.0,812.0,26.0,974.0
118,10,118,165.0,835.0,26.0,974.0
119,10,119,139.0,861.0,26.0,974.0
120,10,120,36.0,964.0,26.0,974.0
121,10,121,42.0,958.0,26.0,974.0
122,10,122,112.0,888.0,26.0,974.0
123,10,123,203.0,797.0,26.0,974.0
124,10,124,249.0,751.0,27.0,973.0
125,10,125,203.0,797.0,26.0,974.0
126,10,126,124.0,876.0,26.0,974.0
127,10,127,139.0,861.0,26.0,974.0
128,10,128,44.0,956.0,26.0,974.0
129,10,129,44.0,956.0,26.0,974.0
130,10,130,107.0,893.0,26.0,974.0
131,10,131,197.0,803.0,26.0,974.0
132,10,132,234.0,766.0,26.0,974.0
133,10,133,208.0,792.0,27.0,973.0
134,10,134,141.0,859.0,26.0,974.0
135,10,135,149.0,851.0,26.0,974.0
136,10,136,58.0,942.0,26.0,974.0
137,10,137,43.0,957.0,26.0,974.0
138,10,138,100.0,900.0,26.0,974.0
139,10,139,187.0,813.0,26.0,974.0
140,10,140,224.0,776.0,26.0,974.0
141,10,141,191.0,809.0,27.0,973.0
142,10,142,145.0,855.0,26.0,974.0
143,10,143,145.0,855.0,26.0,974.0
144,10,144,76.0,924.0,26.0,974.0
145,10,145,50.0,950.0,26.0,974.0
146,10,146,96.0,904.0,26.0,974.0
147,10,147,177.0,823.0,26.0,974.0
148,10,148,228.0,772.0,26.0,974.0
149,10,149,185.0,815.0,26.0,974.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,311.0,689.0
2,11,2,989.0,11.0,262.0,738.0
3,11,3,954.0,46.0,161.0,839.0
4,11,4,289.0,711.0,141.0,859.0
5,11,5,83.0,917.0,45.0,955.0
6,11,6,17.0,983.0,26.0,974.0
7,11,7,4.0,996.0,25.0,975.0
8,11,8,2.0,998.0,25.0,975.0
9,11,9,10.0,990.0,25.0,975.0
10,11,10,37.0,963.0,25.0,975.0
11,11,11,666.0,334.0,24.0,976.0
12,11,12,281.0,719.0,22.0,978.0
13,11,13,93.0,907.0,22.0,978.0
14,11,14,30.0,970.0,22.0,978.0
15,11,15,7.0,993.0,22.0,978.0
16,11,16,4.0,996.0,22.0,978.0
17,11,17,8.0,992.0,22.0,978.0
18,11,18,37.0,963.0,22.0,978.0
19,11,19,594.0,406.0,22.0,978.0
20,11,20,383.0,617.0,22.0,978.0
21,11,21,111.0,889.0,22.0,978.0
22,11,22,43.0,957.0,22.0,978.0
23,11,23,11.0,989.0,23.0,977.0
24,11,24,5.0,995.0,22.0,978.0
25,11,25,7.0,993.0,22.0,978.0
26,11,26,36.0,964.0,22.0,978.0
27,11,27,466.0,534.0,22.0,978.0
28,11,28,400.0,600.0,23.0,977.0
29,11,29,153.0,847.0,23.0,977.0
30,11,30,61.0,939.0,22.0,978.0
31,11,31,17.0,983.0,22.0,978.0
32,11,32,5.0,995.0,22.0,978.0
33,11,33,6.0,994.0,22.0,978.0
34,11,34,38.0,962.0,22.0,978.0
35,11,35,422.0,578.0,22.0,978.0
36,11,36,393.0,607.0,22.0,978.0
37,11,37,168.0,832.0,23.0,977.0
38,11,38,84.0,916.0,23.0,977.0
39,11,39,28.0,972.0,23.0,977.0
40,11,40,6.0,994.0,22.0,978.0
41,11,41,4.0,996.0,22.0,978.0
42,11,42,32.0,968.0,22.0,978.0
43,11,43,372.0,628.0,22.0,978.0
44,11,44,389.0,611.0,22.0,978.0
45,11,45,232.0,768.0,22.0,978.0
46,11,46,103.0,897.0,22.0,978.0
47,11,47,46.0,954.0,22.0,978.0
48,11,48,10.0,990.0,23.0,977.0
49,11,49,5.0,995.0,22.0,978.0
50,11,50,30.0,970.0,22.0,978.0
51,11,51,337.0,663.0,22.0,978.0
52,11,52,328.0,672.0,22.0,978.0
53,11,53,257.0,743.0,22.0,978.0
54,11,54,128.0,872.0,23.0,977.0
55,11,55,60.0,940.0,22.0,978.0
56,11,56,17.0,983.0,22.0,978.0
57,11,57,7.0,993.0,22.0,978.0
58,11,58,30.0,970.0,22.0,978.0
59,11,59,308.0,692.0,23.0,977.0
60,11,60,377.0,623.0,22.0,978.0
61,11,61,250.0,750.0,22.0,978.0
62,11,62,136.0,864.0,22.0,978.0
63,11,63,71.0,929.0,22.0,978.0
64,11,64,27.0,973.0,22.0,978.0
65,11,65,7.0,993.0,22.0,978.0
66,11,66,27.0,973.0,22.0,978.0
67,11,67,208.0,792.0,22.0,978.0
68,11,68,368.0,632.0,22.0,978.0
69,11,69,276.0,724.0,22.0,978.0
70,11,70,146.0,854.0,23.0,977.0
71,11,71,75.0,925.0,22.0,978.0
72,11,72,39.0,961.0,22.0,978.0
73,11,73,11.0,989.0,23.0,977.0
74,11,74,25.0,975.0,22.0,978.0
75,11,75,180.0,820.0,22.0,978.0
76,11,76,334.0,666.0,22.0,978.0
77,11,77,280.0,720.0,22.0,978.0
78,11,78,157.0,843.0,22.0,978.0
79,11,79,92.0,908.0,22.0,978.0
80,11,80,44.0,956.0,22.0,978.0
81,11,81,21.0,979.0,22.0,978.0
82,11,82,24.0,976.0,23.0,977.0
83,11,83,163.0,837.0,22.0,978.0
84,11,84,314.0,686.0,22.0,978.0
85,11,85,290.0,710.0,22.0,978.0
86,11,86,164.0,836.0,22.0,978.0
87,11,87,102.0,898.0,22.0,978.0
88,11,88,60.0,940.0,22.0,978.0
89,11,89,25.0,975.0,22.0,978.0
90,11,90,27.0,973.0,22.0,978.0
91,11,91,151.0,849.0,22.0,978.0
92,11,92,295.0,705.0,22.0,978.0
93,11,93,283.0,717.0,22.0,978.0
94,11,94,187.0,813.0,22.0,978.0
95,11,95,97.0,903.0,22.0,978.0
96,11,96,64.0,936.0,22.0,978.0
97,11,97,23.0,977.0,22.0,978.0
98,11,98,29.0,971.0,22.0,978.0
99,11,99,141.0,859.0,23.0,977.0
100,11,100,279.0,721.0,22.0,978.0
101,11,101,266.0,734.0,23.0,977.0
102,11,102,196.0,804.0,22.0,978.0
103,11,103,111.0,889.0,22.0,978.0
104,11,104,83.0,917.0,22.0,978.0
105,11,105,44.0,956.0,22.0,978.0
106,11,106,26.0,974.0,24.0,976.0
107,11,107,130.0,870.0,22.0,978.0
108,11,108,268.0,732.0,22.0,978.0
109,11,109,262.0,738.0,22.0,978.0
110,11,110,209.0,791.0,22.0,978.0
111,11,111,113.0,887.0,22.0,978.0
112,11,112,71.0,929.0,23.0,977.0
113,11,113,45.0,955.0,23.0,977.0
114,11,114,43.0,957.0,22.0,978.0
115,11,115,138.0,862.0,23.0,977.0
116,11,116,274.0,726.0,22.0,978.0
117,11,117,258.0,742.0,22.0,978.0
118,11,118,217.0,783.0,22.0,978.0
119,11,119,122.0,878.0,22.0,978.0
120,11,120,77.0,923.0,23.0,977.0
121,11,121,37.0,963.0,24.0,976.0
122,11,122,25.0,975.0,22.0,978.0
123,11,123,107.0,893.0,22.0,978.0
124,11,124,253.0,747.0,22.0,978.0
125,11,125,253.0,747.0,23.0,977.0
126,11,126,229.0,771.0,22.0,978.0
127,11,127,145.0,855.0,22.0,978.0
128,11,128,83.0,917.0,22.0,978.0
129,11,129,40.0,960.0,23.0,977.0
130,11,130,25.0,975.0,22.0,978.0
131,11,131,101.0,899.0,22.0,978.0
132,11,132,240.0,760.0,22.0,978.0
133,11,133,246.0,754.0,22.0,978.0
134,11,134,242.0,758.0,22.0,978.0
135,11,135,144.0,856.0,22.0,978.0
136,11,136,87.0,913.0,22.0,978.0
137,11,137,44.0,956.0,22.0,978.0
138,11,138,24.0,976.0,22.0,978.0
139,11,139,90.0,910.0,22.0,978.0
140,11,140,221.0,779.0,23.0,977.0
141,11,141,303.0,697.0,22.0,978.0
142,11,142,248.0,752.0,22.0,978.0
143,11,143,164.0,836.0,22.0,978.0
144,11,144,94.0,906.0,22.0,978.0
145,11,145,49.0,951.0,23.0,977.0
146,11,146,28.0,972.0,22.0,978.0
147,11,147,86.0,914.0,23.0,977.0
148,11,148,127.0,873.0,22.0,978.0
149,11,149,299.0,701.0,22.0,978.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,545.0,455.0
2,12,2,985.0,15.0,557.0,443.0
3,12,3,360.0,640.0,70.0,930.0
4,12,4,85.0,915.0,61.0,939.0
5,12,5,16.0,984.0,54.0,946.0
6,12,6,2.0,998.0,30.0,970.0
7,12,7,1.0,999.0,19.0,981.0
8,12,8,1.0,999.0,16.0,984.0
9,12,9,13.0,987.0,16.0,984.0
10,12,10,627.0,373.0,15.0,985.0
11,12,11,429.0,571.0,11.0,989.0
12,12,12,132.0,868.0,9.0,991.0
13,12,13,33.0,967.0,9.0,991.0
14,12,14,5.0,995.0,9.0,991.0
15,12,15,1.0,999.0,9.0,991.0
16,12,16,1.0,999.0,9.0,991.0
17,12,17,11.0,989.0,9.0,991.0
18,12,18,474.0,526.0,9.0,991.0
19,12,19,407.0,593.0,8.0,992.0
20,12,20,161.0,839.0,6.0,994.0
21,12,21,55.0,945.0,6.0,994.0
22,12,22,15.0,985.0,6.0,994.0
23,12,23,6.0,994.0,6.0,994.0
24,12,24,1.0,999.0,6.0,994.0
25,12,25,10.0,990.0,6.0,994.0
26,12,26,433.0,567.0,6.0,994.0
27,12,27,395.0,605.0,6.0,994.0
28,12,28,191.0,809.0,6.0,994.0
29,12,29,70.0,930.0,6.0,994.0
30,12,30,26.0,974.0,6.0,994.0
31,12,31,11.0,989.0,6.0,994.0
32,12,32,2.0,998.0,6.0,994.0
33,12,33,10.0,990.0,6.0,994.0
34,12,34,397.0,603.0,6.0,994.0
35,12,35,375.0,625.0,6.0,994.0
36,12,36,211.0,789.0,6.0,994.0
37,12,37,70.0,930.0,6.0,994.0
38,12,38,29.0,971.0,6.0,994.0
39,12,39,15.0,985.0,6.0,994.0
40,12,40,6.0,994.0,6.0,994.0
41,12,41,10.0,990.0,6.0,994.0
42,12,42,363.0,637.0,6.0,994.0
43,12,43,372.0,628.0,6.0,994.0
44,12,44,234.0,766.0,6.0,994.0
45,12,45,91.0,909.0,6.0,994.0
46,12,46,40.0,960.0,6.0,994.0
47,12,47,16.0,984.0,6.0,994.0
48,12,48,7.0,993.0,6.0,994.0
49,12,49,10.0,990.0,6.0,994.0
50,12,50,322.0,678.0,6.0,994.0
51,12,51,444.0,556.0,6.0,994.0
52,12,52,291.0,709.0,6.0,994.0
53,12,53,101.0,899.0,6.0,994.0
54,12,54,44.0,956.0,6.0,994.0
55,12,55,22.0,978.0,6.0,994.0
56,12,56,10.0,990.0,6.0,994.0
57,12,57,10.0,990.0,6.0,994.0
58,12,58,211.0,789.0,6.0,994.0
59,12,59,381.0,619.0,6.0,994.0
60,12,60,332.0,668.0,6.0,994.0
61,12,61,133.0,867.0,6.0,994.0
62,12,62,46.0,954.0,6.0,994.0
63,12,63,19.0,981.0,6.0,994.0
64,12,64,11.0,989.0,6.0,994.0
65,12,65,13.0,987.0,6.0,994.0
66,12,66,189.0,811.0,6.0,994.0
67,12,67,325.0,675.0,6.0,994.0
68,12,68,330.0,670.0,6.0,994.0
69,12,69,174.0,826.0,6.0,994.0
70,12,70,67.0,933.0,6.0,994.0
71,12,71,26.0,974.0,6.0,994.0
72,12,72,9.0,991.0,6.0,994.0
73,12,73,12.0,988.0,6.0,994.0
74,12,74,180.0,820.0,6.0,994.0
75,12,75,348.0,652.0,6.0,994.0
76,12,76,407.0,593.0,6.0,994.0
77,12,77,207.0,793.0,6.0,994.0
78,12,78,92.0,908.0,6.0,994.0
79,12,79,37.0,963.0,6.0,994.0
80,12,80,11.0,989.0,6.0,994.0
81,12,81,11.0,989.0,6.0,994.0
82,12,82,118.0,882.0,6.0,994.0
83,12,83,230.0,770.0,6.0,994.0
84,12,84,374.0,626.0,6.0,994.0
85,12,85,213.0,787.0,6.0,994.0
86,12,86,100.0,900.0,6.0,994.0
87,12,87,49.0,951.0,6.0,994.0
88,12,88,18.0,982.0,6.0,994.0
89,12,89,13.0,987.0,6.0,994.0
90,12,90,112.0,888.0,6.0,994.0
91,12,91,237.0,763.0,6.0,994.0
92,12,92,355.0,645.0,6.0,994.0
93,12,93,226.0,774.0,6.0,994.0
94,12,94,114.0,886.0,6.0,994.0
95,12,95,55.0,945.0,6.0,994.0
96,12,96,21.0,979.0,6.0,994.0
97,12,97,12.0,988.0,6.0,994.0
