,sim_id,time,S,I,C,D
34,4,34,401.0,599.0,4.0,996.0
35,4,35,275.0,725.0,4.0,996.0
36,4,36,158.0,842.0,4.0,996.0
37,4,37,54.0,946.0,4.0,996.0
38,4,38,12.0,988.0,4.0,996.0
39,4,39,5.0,995.0,4.0,996.0
40,4,40,1.0,999.0,4.0,996.0
41,4,41,195.0,805.0,4.0,996.0
42,4,42,375.0,625.0,4.0,996.0
43,4,43,285.0,715.0,4.0,996.0
44,4,44,173.0,827.0,4.0,996.0
45,4,45,75.0,925.0,4.0,996.0
46,4,46,16.0,984.0,4.0,996.0
47,4,47,6.0,994.0,4.0,996.0
48,4,48,1.0,999.0,4.0,996.0
49,4,49,181.0,819.0,4.0,996.0
50,4,50,342.0,658.0,4.0,996.0
51,4,51,363.0,637.0,4.0,996.0
52,4,52,177.0,823.0,4.0,996.0
53,4,53,92.0,908.0,4.0,996.0
54,4,54,32.0,968.0,4.0,996.0
55,4,55,16.0,984.0,4.0,996.0
56,4,56,4.0,996.0,4.0,996.0
57,4,57,167.0,833.0,5.0,995.0
58,4,58,250.0,750.0,4.0,996.0
59,4,59,362.0,638.0,4.0,996.0
60,4,60,197.0,803.0,4.0,996.0
61,4,61,96.0,904.0,4.0,996.0
62,4,62,30.0,970.0,4.0,996.0
63,4,63,16.0,984.0,4.0,996.0
64,4,64,6.0,994.0,4.0,996.0
65,4,65,150.0,850.0,4.0,996.0
66,4,66,239.0,761.0,4.0,996.0
67,4,67,351.0,649.0,4.0,996.0
68,4,68,285.0,715.0,4.0,996.0
69,4,69,128.0,872.0,4.0,996.0
70,4,70,40.0,960.0,4.0,996.0
71,4,71,15.0,985.0,4.0,996.0
72,4,72,7.0,993.0,4.0,996.0
73,4,73,133.0,867.0,4.0,996.0
74,4,74,221.0,779.0,4.0,996.0
75,4,75,274.0,726.0,4.0,996.0
76,4,76,292.0,708.0,6.0,994.0
77,4,77,150.0,850.0,4.0,996.0
78,4,78,59.0,941.0,4.0,996.0
79,4,79,20.0,980.0,4.0,996.0
80,4,80,7.0,993.0,4.0,996.0
81,4,81,118.0,882.0,4.0,996.0
82,4,82,200.0,800.0,4.0,996.0
83,4,83,255.0,745.0,4.0,996.0
84,4,84,289.0,711.0,4.0,996.0
85,4,85,158.0,842.0,4.0,996.0
86,4,86,71.0,929.0,4.0,996.0
87,4,87,32.0,968.0,4.0,996.0
88,4,88,12.0,988.0,4.0,996.0
89,4,89,108.0,892.0,4.0,996.0
90,4,90,182.0,818.0,4.0,996.0
91,4,91,243.0,757.0,4.0,996.0
92,4,92,285.0,715.0,4.0,996.0
93,4,93,175.0,825.0,4.0,996.0
94,4,94,82.0,918.0,4.0,996.0
95,4,95,39.0,961.0,4.0,996.0
96,4,96,16.0,984.0,4.0,996.0
97,4,97,98.0,902.0,4.0,996.0
98,4,98,172.0,828.0,4.0,996.0
99,4,99,237.0,763.0,4.0,996.0
100,4,100,277.0,723.0,4.0,996.0
101,4,101,187.0,813.0,4.0,996.0
102,4,102,88.0,912.0,4.0,996.0
103,4,103,42.0,958.0,4.0,996.0
104,4,104,21.0,979.0,4.0,996.0
105,4,105,89.0,911.0,4.0,996.0
106,4,106,160.0,840.0,4.0,996.0
107,4,107,240.0,760.0,4.0,996.0
108,4,108,265.0,735.0,4.0,996.0
109,4,109,195.0,805.0,4.0,996.0
110,4,110,96.0,904.0,4.0,996.0
111,4,111,45.0,955.0,4.0,996.0
112,4,112,26.0,974.0,4.0,996.0
113,4,113,84.0,916.0,4.0,996.0
114,4,114,139.0,861.0,4.0,996.0
115,4,115,231.0,769.0,4.0,996.0
116,4,116,259.0,741.0,4.0,996.0
117,4,117,220.0,780.0,4.0,996.0
118,4,118,117.0,883.0,4.0,996.0
119,4,119,49.0,951.0,4.0,996.0
120,4,120,29.0,971.0,4.0,996.0
121,4,121,79.0,921.0,4.0,996.0
122,4,122,136.0,864.0,4.0,996.0
123,4,123,241.0,759.0,4.0,996.0
124,4,124,249.0,751.0,4.0,996.0
125,4,125,210.0,790.0,4.0,996.0
126,4,126,132.0,868.0,4.0,996.0
127,4,127,53.0,947.0,4.0,996.0
128,4,128,27.0,973.0,4.0,996.0
129,4,129,71.0,929.0,4.0,996.0
130,4,130,116.0,884.0,4.0,996.0
131,4,131,227.0,773.0,4.0,996.0
132,4,132,254.0,746.0,4.0,996.0
133,4,133,215.0,785.0,4.0,996.0
134,4,134,151.0,849.0,4.0,996.0
135,4,135,67.0,933.0,4.0,996.0
136,4,136,29.0,971.0,4.0,996.0
137,4,137,65.0,935.0,4.0,996.0
138,4,138,107.0,893.0,4.0,996.0
139,4,139,219.0,781.0,4.0,996.0
140,4,140,249.0,751.0,4.0,996.0
141,4,141,225.0,775.0,4.0,996.0
142,4,142,159.0,841.0,4.0,996.0
143,4,143,76.0,924.0,4.0,996.0
144,4,144,36.0,964.0,4.0,996.0
145,4,145,57.0,943.0,4.0,996.0
146,4,146,101.0,899.0,4.0,996.0
147,4,147,207.0,793.0,4.0,996.0
148,4,148,235.0,765.0,4.0,996.0
149,4,149,231.0,769.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,565.0,435.0
2,5,2,707.0,293.0,581.0,419.0
3,5,3,310.0,690.0,570.0,430.0
4,5,4,73.0,927.0,557.0,443.0
5,5,5,15.0,985.0,650.0,350.0
6,5,6,2.0,998.0,604.0,396.0
7,5,7,1.0,999.0,575.0,425.0
8,5,8,2.0,998.0,553.0,447.0
9,5,9,292.0,708.0,4.0,996.0
10,5,10,432.0,568.0,2.0,998.0
11,5,11,337.0,663.0,2.0,998.0
12,5,12,104.0,896.0,2.0,998.0
13,5,13,32.0,968.0,2.0,998.0
14,5,14,6.0,994.0,2.0,998.0
15,5,15,2.0,998.0,2.0,998.0
16,5,16,1.0,999.0,2.0,998.0
17,5,17,257.0,743.0,2.0,998.0
18,5,18,364.0,636.0,2.0,998.0
19,5,19,351.0,649.0,2.0,998.0
20,5,20,149.0,851.0,2.0,998.0
21,5,21,45.0,955.0,2.0,998.0
22,5,22,14.0,986.0,2.0,998.0
23,5,23,4.0,996.0,2.0,998.0
24,5,24,1.0,999.0,2.0,998.0
25,5,25,225.0,775.0,2.0,998.0
26,5,26,330.0,670.0,2.0,998.0
27,5,27,394.0,606.0,2.0,998.0
28,5,28,169.0,831.0,2.0,998.0
29,5,29,53.0,947.0,2.0,998.0
30,5,30,18.0,982.0,2.0,998.0
31,5,31,6.0,994.0,2.0,998.0
32,5,32,1.0,999.0,2.0,998.0
33,5,33,199.0,801.0,2.0,998.0
34,5,34,240.0,760.0,2.0,998.0
35,5,35,387.0,613.0,2.0,998.0
36,5,36,198.0,802.0,2.0,998.0
37,5,37,66.0,934.0,2.0,998.0
38,5,38,22.0,978.0,2.0,998.0
39,5,39,7.0,993.0,2.0,998.0
40,5,40,2.0,998.0,2.0,998.0
41,5,41,182.0,818.0,2.0,998.0
42,5,42,222.0,778.0,2.0,998.0
43,5,43,364.0,636.0,2.0,998.0
44,5,44,266.0,734.0,2.0,998.0
45,5,45,88.0,912.0,2.0,998.0
46,5,46,34.0,966.0,2.0,998.0
47,5,47,11.0,989.0,2.0,998.0
48,5,48,3.0,997.0,2.0,998.0
49,5,49,171.0,829.0,2.0,998.0
50,5,50,286.0,714.0,2.0,998.0
51,5,51,298.0,702.0,2.0,998.0
52,5,52,267.0,733.0,2.0,998.0
53,5,53,105.0,895.0,2.0,998.0
54,5,54,48.0,952.0,2.0,998.0
55,5,55,14.0,986.0,2.0,998.0
56,5,56,4.0,996.0,2.0,998.0
57,5,57,84.0,916.0,2.0,998.0
58,5,58,269.0,731.0,2.0,998.0
59,5,59,303.0,697.0,2.0,998.0
60,5,60,260.0,740.0,2.0,998.0
61,5,61,129.0,871.0,2.0,998.0
62,5,62,60.0,940.0,2.0,998.0
63,5,63,18.0,982.0,2.0,998.0
64,5,64,3.0,997.0,2.0,998.0
65,5,65,81.0,919.0,2.0,998.0
66,5,66,245.0,755.0,2.0,998.0
67,5,67,315.0,685.0,2.0,998.0
68,5,68,246.0,754.0,2.0,998.0
69,5,69,149.0,851.0,2.0,998.0
70,5,70,66.0,934.0,2.0,998.0
71,5,71,30.0,970.0,2.0,998.0
72,5,72,5.0,995.0,2.0,998.0
73,5,73,71.0,929.0,2.0,998.0
74,5,74,216.0,784.0,2.0,998.0
75,5,75,306.0,694.0,2.0,998.0
76,5,76,255.0,745.0,2.0,998.0
77,5,77,166.0,834.0,2.0,998.0
78,5,78,73.0,927.0,2.0,998.0
79,5,79,28.0,972.0,2.0,998.0
80,5,80,8.0,992.0,2.0,998.0
81,5,81,65.0,935.0,2.0,998.0
82,5,82,206.0,794.0,2.0,998.0
83,5,83,365.0,635.0,2.0,998.0
84,5,84,264.0,736.0,2.0,998.0
85,5,85,178.0,822.0,2.0,998.0
86,5,86,86.0,914.0,2.0,998.0
87,5,87,31.0,969.0,2.0,998.0
88,5,88,13.0,987.0,2.0,998.0
89,5,89,55.0,945.0,2.0,998.0
90,5,90,110.0,890.0,2.0,998.0
91,5,91,341.0,659.0,2.0,998.0
92,5,92,286.0,714.0,2.0,998.0
93,5,93,199.0,801.0,2.0,998.0
94,5,94,99.0,901.0,2.0,998.0
95,5,95,36.0,964.0,2.0,998.0
96,5,96,16.0,984.0,2.0,998.0
97,5,97,48.0,952.0,2.0,998.0
98,5,98,98.0,902.0,2.0,998.0
99,5,99,301.0,699.0,2.0,998.0
100,5,100,284.0,716.0,2.0,998.0
101,5,101,211.0,789.0,2.0,998.0
102,5,102,114.0,886.0,2.0,998.0
103,5,103,51.0,949.0,2.0,998.0
104,5,104,26.0,974.0,2.0,998.0
105,5,105,47.0,953.0,2.0,998.0
106,5,106,95.0,905.0,2.0,998.0
107,5,107,276.0,724.0,2.0,998.0
108,5,108,371.0,629.0,2.0,998.0
109,5,109,226.0,774.0,2.0,998.0
110,5,110,117.0,883.0,2.0,998.0
111,5,111,52.0,948.0,2.0,998.0
112,5,112,28.0,972.0,2.0,998.0
113,5,113,43.0,957.0,2.0,998.0
114,5,114,93.0,907.0,2.0,998.0
115,5,115,175.0,825.0,2.0,998.0
116,5,116,390.0,610.0,2.0,998.0
117,5,117,302.0,698.0,2.0,998.0
118,5,118,134.0,866.0,2.0,998.0
119,5,119,71.0,929.0,2.0,998.0
120,5,120,28.0,972.0,2.0,998.0
121,5,121,42.0,958.0,2.0,998.0
122,5,122,81.0,919.0,2.0,998.0
123,5,123,125.0,875.0,2.0,998.0
124,5,124,310.0,690.0,2.0,998.0
125,5,125,297.0,703.0,2.0,998.0
126,5,126,141.0,859.0,2.0,998.0
127,5,127,80.0,920.0,2.0,998.0
128,5,128,31.0,969.0,2.0,998.0
129,5,129,43.0,957.0,2.0,998.0
130,5,130,73.0,927.0,2.0,998.0
131,5,131,116.0,884.0,2.0,998.0
132,5,132,297.0,703.0,2.0,998.0
133,5,133,295.0,705.0,2.0,998.0
134,5,134,161.0,839.0,2.0,998.0
135,5,135,91.0,909.0,2.0,998.0
136,5,136,39.0,961.0,2.0,998.0
137,5,137,50.0,950.0,2.0,998.0
138,5,138,68.0,932.0,2.0,998.0
139,5,139,112.0,888.0,2.0,998.0
140,5,140,285.0,715.0,2.0,998.0
141,5,141,333.0,667.0,2.0,998.0
142,5,142,230.0,770.0,2.0,998.0
143,5,143,102.0,898.0,2.0,998.0
144,5,144,44.0,956.0,2.0,998.0
145,5,145,52.0,948.0,2.0,998.0
146,5,146,68.0,932.0,2.0,998.0
147,5,147,107.0,893.0,2.0,998.0
148,5,148,226.0,774.0,2.0,998.0
149,5,149,270.0,730.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,100.0,900.0
2,6,2,878.0,122.0,29.0,971.0
3,6,3,283.0,717.0,3.0,997.0
4,6,4,70.0,930.0,0.0,1000.0
5,6,5,16.0,984.0,0.0,1000.0
6,6,6,1.0,999.0,0.0,1000.0
7,6,7,2.0,998.0,0.0,1000.0
8,6,8,1.0,999.0,0.0,1000.0
9,6,9,120.0,880.0,0.0,1000.0
10,6,10,603.0,397.0,0.0,1000.0
11,6,11,263.0,737.0,0.0,1000.0
12,6,12,84.0,916.0,0.0,1000.0
13,6,13,24.0,976.0,0.0,1000.0
14,6,14,6.0,994.0,0.0,1000.0
15,6,15,3.0,997.0,0.0,1000.0
16,6,16,1.0,999.0,0.0,1000.0
17,6,17,112.0,888.0,0.0,1000.0
18,6,18,568.0,432.0,0.0,1000.0
19,6,19,291.0,709.0,0.0,1000.0
20,6,20,108.0,892.0,0.0,1000.0
21,6,21,36.0,964.0,0.0,1000.0
22,6,22,8.0,992.0,0.0,1000.0
23,6,23,5.0,995.0,0.0,1000.0
24,6,24,2.0,998.0,0.0,1000.0
25,6,25,98.0,902.0,0.0,1000.0
26,6,26,520.0,480.0,0.0,1000.0
27,6,27,309.0,691.0,0.0,1000.0
28,6,28,131.0,869.0,0.0,1000.0
29,6,29,48.0,952.0,0.0,1000.0
30,6,30,14.0,986.0,0.0,1000.0
31,6,31,7.0,993.0,0.0,1000.0
32,6,32,2.0,998.0,0.0,1000.0
33,6,33,88.0,912.0,0.0,1000.0
34,6,34,484.0,516.0,0.0,1000.0
35,6,35,393.0,607.0,0.0,1000.0
36,6,36,172.0,828.0,0.0,1000.0
37,6,37,65.0,935.0,0.0,1000.0
38,6,38,18.0,982.0,0.0,1000.0
39,6,39,6.0,994.0,0.0,1000.0
40,6,40,2.0,998.0,0.0,1000.0
41,6,41,73.0,927.0,0.0,1000.0
42,6,42,375.0,625.0,0.0,1000.0
43,6,43,475.0,525.0,0.0,1000.0
44,6,44,207.0,793.0,0.0,1000.0
45,6,45,81.0,919.0,0.0,1000.0
46,6,46,24.0,976.0,0.0,1000.0
47,6,47,11.0,989.0,0.0,1000.0
48,6,48,3.0,997.0,0.0,1000.0
49,6,49,57.0,943.0,0.0,1000.0
50,6,50,240.0,760.0,0.0,1000.0
51,6,51,437.0,563.0,0.0,1000.0
52,6,52,229.0,771.0,0.0,1000.0
53,6,53,107.0,893.0,0.0,1000.0
54,6,54,34.0,966.0,0.0,1000.0
55,6,55,11.0,989.0,0.0,1000.0
56,6,56,4.0,996.0,0.0,1000.0
57,6,57,54.0,946.0,0.0,1000.0
58,6,58,228.0,772.0,0.0,1000.0
59,6,59,411.0,589.0,0.0,1000.0
60,6,60,240.0,760.0,0.0,1000.0
61,6,61,119.0,881.0,0.0,1000.0
62,6,62,49.0,951.0,0.0,1000.0
63,6,63,16.0,984.0,0.0,1000.0
64,6,64,9.0,991.0,0.0,1000.0
65,6,65,45.0,955.0,0.0,1000.0
66,6,66,211.0,789.0,0.0,1000.0
67,6,67,389.0,611.0,0.0,1000.0
68,6,68,345.0,655.0,0.0,1000.0
69,6,69,140.0,860.0,0.0,1000.0
70,6,70,52.0,948.0,0.0,1000.0
71,6,71,13.0,987.0,0.0,1000.0
72,6,72,8.0,992.0,0.0,1000.0
73,6,73,45.0,955.0,0.0,1000.0
74,6,74,206.0,794.0,0.0,1000.0
75,6,75,287.0,713.0,0.0,1000.0
76,6,76,395.0,605.0,0.0,1000.0
77,6,77,250.0,750.0,0.0,1000.0
78,6,78,77.0,923.0,0.0,1000.0
79,6,79,23.0,977.0,0.0,1000.0
80,6,80,8.0,992.0,0.0,1000.0
81,6,81,31.0,969.0,0.0,1000.0
82,6,82,180.0,820.0,0.0,1000.0
83,6,83,225.0,775.0,0.0,1000.0
84,6,84,307.0,693.0,0.0,1000.0
85,6,85,360.0,640.0,0.0,1000.0
86,6,86,110.0,890.0,0.0,1000.0
87,6,87,38.0,962.0,0.0,1000.0
88,6,88,9.0,991.0,0.0,1000.0
89,6,89,27.0,973.0,0.0,1000.0
90,6,90,155.0,845.0,0.0,1000.0
91,6,91,213.0,787.0,0.0,1000.0
92,6,92,184.0,816.0,0.0,1000.0
93,6,93,330.0,670.0,0.0,1000.0
94,6,94,126.0,874.0,0.0,1000.0
95,6,95,50.0,950.0,0.0,1000.0
96,6,96,18.0,982.0,0.0,1000.0
97,6,97,28.0,972.0,0.0,1000.0
98,6,98,141.0,859.0,0.0,1000.0
99,6,99,231.0,769.0,0.0,1000.0
100,6,100,195.0,805.0,0.0,1000.0
101,6,101,317.0,683.0,0.0,1000.0
102,6,102,146.0,854.0,0.0,1000.0
103,6,103,58.0,942.0,0.0,1000.0
104,6,104,21.0,979.0,0.0,1000.0
105,6,105,24.0,976.0,0.0,1000.0
106,6,106,114.0,886.0,0.0,1000.0
107,6,107,220.0,780.0,0.0,1000.0
108,6,108,233.0,767.0,0.0,1000.0
109,6,109,312.0,688.0,0.0,1000.0
110,6,110,172.0,828.0,0.0,1000.0
111,6,111,69.0,931.0,0.0,1000.0
112,6,112,28.0,972.0,0.0,1000.0
113,6,113,26.0,974.0,0.0,1000.0
114,6,114,105.0,895.0,0.0,1000.0
115,6,115,169.0,831.0,0.0,1000.0
116,6,116,217.0,783.0,0.0,1000.0
117,6,117,296.0,704.0,0.0,1000.0
118,6,118,225.0,775.0,0.0,1000.0
119,6,119,88.0,912.0,0.0,1000.0
120,6,120,24.0,976.0,0.0,1000.0
121,6,121,26.0,974.0,0.0,1000.0
122,6,122,99.0,901.0,0.0,1000.0
123,6,123,163.0,837.0,0.0,1000.0
124,6,124,204.0,796.0,0.0,1000.0
125,6,125,240.0,760.0,0.0,1000.0
126,6,126,226.0,774.0,0.0,1000.0
127,6,127,110.0,890.0,0.0,1000.0
128,6,128,34.0,966.0,0.0,1000.0
129,6,129,31.0,969.0,0.0,1000.0
130,6,130,95.0,905.0,0.0,1000.0
131,6,131,161.0,839.0,0.0,1000.0
132,6,132,206.0,794.0,0.0,1000.0
133,6,133,233.0,767.0,0.0,1000.0
134,6,134,226.0,774.0,0.0,1000.0
135,6,135,117.0,883.0,0.0,1000.0
136,6,136,44.0,956.0,0.0,1000.0
137,6,137,31.0,969.0,0.0,1000.0
138,6,138,84.0,916.0,0.0,1000.0
139,6,139,156.0,844.0,0.0,1000.0
140,6,140,212.0,788.0,0.0,1000.0
141,6,141,237.0,763.0,0.0,1000.0
142,6,142,228.0,772.0,0.0,1000.0
143,6,143,124.0,876.0,0.0,1000.0
144,6,144,51.0,949.0,0.0,1000.0
145,6,145,36.0,964.0,0.0,1000.0
146,6,146,82.0,918.0,0.0,1000.0
147,6,147,151.0,849.0,0.0,1000.0
148,6,148,204.0,796.0,0.0,1000.0
149,6,149,231.0,769.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,994.0,6.0,214.0,786.0
2,7,2,553.0,447.0,184.0,816.0
3,7,3,144.0,856.0,55.0,945.0
4,7,4,31.0,969.0,15.0,985.0
5,7,5,5.0,995.0,12.0,988.0
6,7,6,0.0,1000.0,12.0,988.0
7,7,7,1.0,999.0,12.0,988.0
8,7,8,5.0,995.0,12.0,988.0
9,7,9,442.0,558.0,12.0,988.0
10,7,10,448.0,552.0,12.0,988.0
11,7,11,193.0,807.0,12.0,988.0
12,7,12,56.0,944.0,12.0,988.0
13,7,13,10.0,990.0,12.0,988.0
14,7,14,2.0,998.0,12.0,988.0
15,7,15,2.0,998.0,12.0,988.0
16,7,16,4.0,996.0,12.0,988.0
17,7,17,403.0,597.0,12.0,988.0
18,7,18,419.0,581.0,12.0,988.0
19,7,19,221.0,779.0,12.0,988.0
20,7,20,74.0,926.0,12.0,988.0
21,7,21,19.0,981.0,12.0,988.0
22,7,22,1.0,999.0,12.0,988.0
23,7,23,2.0,998.0,12.0,988.0
24,7,24,4.0,996.0,12.0,988.0
25,7,25,353.0,647.0,12.0,988.0
26,7,26,399.0,601.0,12.0,988.0
27,7,27,235.0,765.0,12.0,988.0
28,7,28,93.0,907.0,12.0,988.0
29,7,29,26.0,974.0,12.0,988.0
30,7,30,3.0,997.0,12.0,988.0
31,7,31,2.0,998.0,12.0,988.0
32,7,32,4.0,996.0,12.0,988.0
33,7,33,315.0,685.0,12.0,988.0
34,7,34,389.0,611.0,12.0,988.0
35,7,35,237.0,763.0,12.0,988.0
36,7,36,123.0,877.0,12.0,988.0
37,7,37,53.0,947.0,12.0,988.0
38,7,38,8.0,992.0,12.0,988.0
39,7,39,1.0,999.0,12.0,988.0
40,7,40,4.0,996.0,12.0,988.0
41,7,41,288.0,712.0,12.0,988.0
42,7,42,380.0,620.0,12.0,988.0
43,7,43,233.0,767.0,12.0,988.0
44,7,44,124.0,876.0,12.0,988.0
45,7,45,61.0,939.0,12.0,988.0
46,7,46,14.0,986.0,12.0,988.0
47,7,47,2.0,998.0,12.0,988.0
48,7,48,4.0,996.0,12.0,988.0
49,7,49,265.0,735.0,12.0,988.0
50,7,50,378.0,622.0,12.0,988.0
51,7,51,245.0,755.0,12.0,988.0
52,7,52,129.0,871.0,12.0,988.0
53,7,53,67.0,933.0,12.0,988.0
54,7,54,16.0,984.0,12.0,988.0
55,7,55,4.0,996.0,12.0,988.0
56,7,56,5.0,995.0,12.0,988.0
57,7,57,235.0,765.0,12.0,988.0
58,7,58,366.0,634.0,12.0,988.0
59,7,59,259.0,741.0,12.0,988.0
60,7,60,158.0,842.0,12.0,988.0
61,7,61,93.0,907.0,12.0,988.0
62,7,62,28.0,972.0,12.0,988.0
63,7,63,5.0,995.0,12.0,988.0
64,7,64,4.0,996.0,12.0,988.0
65,7,65,206.0,794.0,12.0,988.0
66,7,66,361.0,639.0,12.0,988.0
67,7,67,257.0,743.0,12.0,988.0
68,7,68,162.0,838.0,12.0,988.0
69,7,69,102.0,898.0,12.0,988.0
70,7,70,35.0,965.0,12.0,988.0
71,7,71,9.0,991.0,12.0,988.0
72,7,72,4.0,996.0,12.0,988.0
73,7,73,179.0,821.0,12.0,988.0
74,7,74,345.0,655.0,12.0,988.0
75,7,75,282.0,718.0,12.0,988.0
76,7,76,166.0,834.0,12.0,988.0
77,7,77,121.0,879.0,12.0,988.0
78,7,78,46.0,954.0,12.0,988.0
79,7,79,15.0,985.0,12.0,988.0
80,7,80,7.0,993.0,12.0,988.0
81,7,81,157.0,843.0,12.0,988.0
82,7,82,333.0,667.0,12.0,988.0
83,7,83,291.0,709.0,12.0,988.0
84,7,84,170.0,830.0,12.0,988.0
85,7,85,122.0,878.0,12.0,988.0
86,7,86,50.0,950.0,12.0,988.0
87,7,87,18.0,982.0,12.0,988.0
88,7,88,8.0,992.0,12.0,988.0
89,7,89,113.0,887.0,12.0,988.0
90,7,90,310.0,690.0,12.0,988.0
91,7,91,302.0,698.0,12.0,988.0
92,7,92,221.0,779.0,12.0,988.0
93,7,93,136.0,864.0,12.0,988.0
94,7,94,55.0,945.0,12.0,988.0
95,7,95,23.0,977.0,12.0,988.0
96,7,96,8.0,992.0,12.0,988.0
97,7,97,102.0,898.0,12.0,988.0
98,7,98,272.0,728.0,12.0,988.0
99,7,99,258.0,742.0,12.0,988.0
100,7,100,227.0,773.0,12.0,988.0
101,7,101,145.0,855.0,12.0,988.0
102,7,102,61.0,939.0,12.0,988.0
103,7,103,29.0,971.0,12.0,988.0
104,7,104,7.0,993.0,12.0,988.0
105,7,105,97.0,903.0,12.0,988.0
106,7,106,255.0,745.0,12.0,988.0
107,7,107,247.0,753.0,12.0,988.0
108,7,108,230.0,770.0,12.0,988.0
109,7,109,161.0,839.0,12.0,988.0
110,7,110,73.0,927.0,12.0,988.0
111,7,111,34.0,966.0,12.0,988.0
112,7,112,12.0,988.0,12.0,988.0
113,7,113,92.0,908.0,12.0,988.0
114,7,114,242.0,758.0,12.0,988.0
115,7,115,245.0,755.0,12.0,988.0
116,7,116,229.0,771.0,12.0,988.0
117,7,117,188.0,812.0,12.0,988.0
118,7,118,92.0,908.0,12.0,988.0
119,7,119,44.0,956.0,12.0,988.0
120,7,120,14.0,986.0,12.0,988.0
121,7,121,86.0,914.0,12.0,988.0
122,7,122,231.0,769.0,12.0,988.0
123,7,123,240.0,760.0,12.0,988.0
124,7,124,213.0,787.0,12.0,988.0
125,7,125,184.0,816.0,12.0,988.0
126,7,126,101.0,899.0,12.0,988.0
127,7,127,54.0,946.0,12.0,988.0
128,7,128,22.0,978.0,12.0,988.0
129,7,129,79.0,921.0,12.0,988.0
130,7,130,212.0,788.0,12.0,988.0
131,7,131,229.0,771.0,12.0,988.0
132,7,132,213.0,787.0,12.0,988.0
133,7,133,179.0,821.0,12.0,988.0
134,7,134,118.0,882.0,12.0,988.0
135,7,135,62.0,938.0,12.0,988.0
136,7,136,23.0,977.0,12.0,988.0
137,7,137,76.0,924.0,12.0,988.0
138,7,138,197.0,803.0,12.0,988.0
139,7,139,230.0,770.0,12.0,988.0
140,7,140,216.0,784.0,12.0,988.0
141,7,141,173.0,827.0,12.0,988.0
142,7,142,118.0,882.0,12.0,988.0
143,7,143,77.0,923.0,12.0,988.0
144,7,144,33.0,967.0,12.0,988.0
145,7,145,77.0,923.0,12.0,988.0
146,7,146,187.0,813.0,12.0,988.0
147,7,147,229.0,771.0,12.0,988.0
148,7,148,219.0,781.0,12.0,988.0
149,7,149,173.0,827.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,991.0,9.0,313.0,687.0
2,8,2,547.0,453.0,312.0,688.0
3,8,3,139.0,861.0,197.0,803.0
4,8,4,36.0,964.0,123.0,877.0
5,8,5,9.0,991.0,103.0,897.0
6,8,6,1.0,999.0,93.0,907.0
7,8,7,1.0,999.0,20.0,980.0
8,8,8,8.0,992.0,17.0,983.0
9,8,9,444.0,556.0,17.0,983.0
10,8,10,444.0,556.0,17.0,983.0
11,8,11,162.0,838.0,17.0,983.0
12,8,12,50.0,950.0,18.0,982.0
13,8,13,15.0,985.0,17.0,983.0
14,8,14,6.0,994.0,17.0,983.0
15,8,15,3.0,997.0,18.0,982.0
16,8,16,8.0,992.0,17.0,983.0
17,8,17,409.0,591.0,17.0,983.0
18,8,18,440.0,560.0,17.0,983.0
19,8,19,226.0,774.0,17.0,983.0
20,8,20,65.0,935.0,17.0,983.0
21,8,21,17.0,983.0,17.0,983.0
22,8,22,5.0,995.0,17.0,983.0
23,8,23,3.0,997.0,17.0,983.0
24,8,24,8.0,992.0,17.0,983.0
25,8,25,356.0,644.0,17.0,983.0
26,8,26,392.0,608.0,17.0,983.0
27,8,27,257.0,743.0,17.0,983.0
28,8,28,84.0,916.0,17.0,983.0
29,8,29,29.0,971.0,17.0,983.0
30,8,30,8.0,992.0,17.0,983.0
31,8,31,3.0,997.0,17.0,983.0
32,8,32,7.0,993.0,17.0,983.0
33,8,33,317.0,683.0,17.0,983.0
34,8,34,380.0,620.0,17.0,983.0
35,8,35,274.0,726.0,17.0,983.0
36,8,36,110.0,890.0,17.0,983.0
37,8,37,40.0,960.0,17.0,983.0
38,8,38,14.0,986.0,18.0,982.0
39,8,39,3.0,997.0,18.0,982.0
40,8,40,7.0,993.0,17.0,983.0
41,8,41,280.0,720.0,17.0,983.0
42,8,42,430.0,570.0,17.0,983.0
43,8,43,338.0,662.0,17.0,983.0
44,8,44,134.0,866.0,17.0,983.0
45,8,45,47.0,953.0,17.0,983.0
46,8,46,18.0,982.0,17.0,983.0
47,8,47,6.0,994.0,17.0,983.0
48,8,48,3.0,997.0,17.0,983.0
49,8,49,187.0,813.0,17.0,983.0
50,8,50,347.0,653.0,18.0,982.0
51,8,51,346.0,654.0,17.0,983.0
52,8,52,190.0,810.0,18.0,982.0
53,8,53,67.0,933.0,17.0,983.0
54,8,54,21.0,979.0,17.0,983.0
55,8,55,11.0,989.0,17.0,983.0
56,8,56,4.0,996.0,17.0,983.0
57,8,57,167.0,833.0,17.0,983.0
58,8,58,309.0,691.0,18.0,982.0
59,8,59,312.0,688.0,17.0,983.0
60,8,60,188.0,812.0,17.0,983.0
61,8,61,79.0,921.0,17.0,983.0
