,sim_id,time,S,I,C,D
56,8,56,362.0,638.0,2.0,998.0
57,8,57,418.0,582.0,2.0,998.0
58,8,58,416.0,584.0,2.0,998.0
59,8,59,395.0,605.0,2.0,998.0
60,8,60,379.0,621.0,2.0,998.0
61,8,61,373.0,627.0,2.0,998.0
62,8,62,356.0,644.0,2.0,998.0
63,8,63,333.0,667.0,2.0,998.0
64,8,64,312.0,688.0,2.0,998.0
65,8,65,342.0,658.0,2.0,998.0
66,8,66,359.0,641.0,2.0,998.0
67,8,67,361.0,639.0,2.0,998.0
68,8,68,368.0,632.0,2.0,998.0
69,8,69,365.0,635.0,2.0,998.0
70,8,70,363.0,637.0,2.0,998.0
71,8,71,366.0,634.0,2.0,998.0
72,8,72,351.0,649.0,2.0,998.0
73,8,73,360.0,640.0,2.0,998.0
74,8,74,386.0,614.0,2.0,998.0
75,8,75,380.0,620.0,2.0,998.0
76,8,76,365.0,635.0,2.0,998.0
77,8,77,363.0,637.0,2.0,998.0
78,8,78,365.0,635.0,2.0,998.0
79,8,79,381.0,619.0,2.0,998.0
80,8,80,375.0,625.0,2.0,998.0
81,8,81,368.0,632.0,2.0,998.0
82,8,82,386.0,614.0,2.0,998.0
83,8,83,448.0,552.0,2.0,998.0
84,8,84,489.0,511.0,2.0,998.0
85,8,85,513.0,487.0,2.0,998.0
86,8,86,529.0,471.0,2.0,998.0
87,8,87,534.0,466.0,2.0,998.0
88,8,88,544.0,456.0,2.0,998.0
89,8,89,448.0,552.0,2.0,998.0
90,8,90,372.0,628.0,2.0,998.0
91,8,91,343.0,657.0,2.0,998.0
92,8,92,300.0,700.0,2.0,998.0
93,8,93,297.0,703.0,2.0,998.0
94,8,94,310.0,690.0,2.0,998.0
95,8,95,308.0,692.0,2.0,998.0
96,8,96,400.0,600.0,2.0,998.0
97,8,97,441.0,559.0,2.0,998.0
98,8,98,423.0,577.0,2.0,998.0
99,8,99,427.0,573.0,2.0,998.0
100,8,100,400.0,600.0,2.0,998.0
101,8,101,360.0,640.0,2.0,998.0
102,8,102,355.0,645.0,2.0,998.0
103,8,103,356.0,644.0,2.0,998.0
104,8,104,356.0,644.0,2.0,998.0
105,8,105,386.0,614.0,2.0,998.0
106,8,106,407.0,593.0,2.0,998.0
107,8,107,413.0,587.0,2.0,998.0
108,8,108,444.0,556.0,2.0,998.0
109,8,109,382.0,618.0,2.0,998.0
110,8,110,345.0,655.0,2.0,998.0
111,8,111,341.0,659.0,2.0,998.0
112,8,112,340.0,660.0,2.0,998.0
113,8,113,353.0,647.0,2.0,998.0
114,8,114,352.0,648.0,2.0,998.0
115,8,115,367.0,633.0,2.0,998.0
116,8,116,461.0,539.0,2.0,998.0
117,8,117,485.0,515.0,2.0,998.0
118,8,118,496.0,504.0,2.0,998.0
119,8,119,415.0,585.0,2.0,998.0
120,8,120,367.0,633.0,2.0,998.0
121,8,121,348.0,652.0,2.0,998.0
122,8,122,317.0,683.0,2.0,998.0
123,8,123,269.0,731.0,2.0,998.0
124,8,124,292.0,708.0,2.0,998.0
125,8,125,298.0,702.0,2.0,998.0
126,8,126,387.0,613.0,2.0,998.0
127,8,127,420.0,580.0,2.0,998.0
128,8,128,440.0,560.0,2.0,998.0
129,8,129,451.0,549.0,2.0,998.0
130,8,130,455.0,545.0,2.0,998.0
131,8,131,430.0,570.0,2.0,998.0
132,8,132,426.0,574.0,2.0,998.0
133,8,133,424.0,576.0,2.0,998.0
134,8,134,445.0,555.0,2.0,998.0
135,8,135,475.0,525.0,2.0,998.0
136,8,136,502.0,498.0,2.0,998.0
137,8,137,502.0,498.0,2.0,998.0
138,8,138,488.0,512.0,2.0,998.0
139,8,139,435.0,565.0,2.0,998.0
140,8,140,409.0,591.0,2.0,998.0
141,8,141,381.0,619.0,2.0,998.0
142,8,142,348.0,652.0,2.0,998.0
143,8,143,328.0,672.0,2.0,998.0
144,8,144,341.0,659.0,2.0,998.0
145,8,145,358.0,642.0,2.0,998.0
146,8,146,430.0,570.0,2.0,998.0
147,8,147,431.0,569.0,2.0,998.0
148,8,148,441.0,559.0,2.0,998.0
149,8,149,462.0,538.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,230.0,770.0
2,9,2,999.0,1.0,56.0,944.0
3,9,3,999.0,1.0,32.0,968.0
4,9,4,998.0,2.0,5.0,995.0
5,9,5,918.0,82.0,2.0,998.0
6,9,6,779.0,221.0,2.0,998.0
7,9,7,667.0,333.0,2.0,998.0
8,9,8,523.0,477.0,2.0,998.0
9,9,9,426.0,574.0,2.0,998.0
10,9,10,340.0,660.0,2.0,998.0
11,9,11,260.0,740.0,2.0,998.0
12,9,12,282.0,718.0,2.0,998.0
13,9,13,340.0,660.0,2.0,998.0
14,9,14,391.0,609.0,2.0,998.0
15,9,15,450.0,550.0,2.0,998.0
16,9,16,452.0,548.0,2.0,998.0
17,9,17,434.0,566.0,2.0,998.0
18,9,18,402.0,598.0,2.0,998.0
19,9,19,346.0,654.0,2.0,998.0
20,9,20,351.0,649.0,2.0,998.0
21,9,21,342.0,658.0,2.0,998.0
22,9,22,367.0,633.0,2.0,998.0
23,9,23,362.0,638.0,2.0,998.0
24,9,24,352.0,648.0,2.0,998.0
25,9,25,382.0,618.0,2.0,998.0
26,9,26,405.0,595.0,2.0,998.0
27,9,27,393.0,607.0,2.0,998.0
28,9,28,362.0,638.0,2.0,998.0
29,9,29,338.0,662.0,2.0,998.0
30,9,30,340.0,660.0,2.0,998.0
31,9,31,374.0,626.0,2.0,998.0
32,9,32,367.0,633.0,2.0,998.0
33,9,33,376.0,624.0,2.0,998.0
34,9,34,413.0,587.0,2.0,998.0
35,9,35,460.0,540.0,2.0,998.0
36,9,36,490.0,510.0,2.0,998.0
37,9,37,491.0,509.0,2.0,998.0
38,9,38,480.0,520.0,2.0,998.0
39,9,39,459.0,541.0,2.0,998.0
40,9,40,404.0,596.0,2.0,998.0
41,9,41,338.0,662.0,2.0,998.0
42,9,42,295.0,705.0,2.0,998.0
43,9,43,266.0,734.0,2.0,998.0
44,9,44,298.0,702.0,2.0,998.0
45,9,45,309.0,691.0,2.0,998.0
46,9,46,355.0,645.0,2.0,998.0
47,9,47,391.0,609.0,2.0,998.0
48,9,48,393.0,607.0,2.0,998.0
49,9,49,380.0,620.0,2.0,998.0
50,9,50,363.0,637.0,2.0,998.0
51,9,51,314.0,686.0,2.0,998.0
52,9,52,324.0,676.0,2.0,998.0
53,9,53,311.0,689.0,2.0,998.0
54,9,54,354.0,646.0,2.0,998.0
55,9,55,420.0,580.0,2.0,998.0
56,9,56,460.0,540.0,2.0,998.0
57,9,57,446.0,554.0,2.0,998.0
58,9,58,426.0,574.0,2.0,998.0
59,9,59,378.0,622.0,2.0,998.0
60,9,60,333.0,667.0,2.0,998.0
61,9,61,293.0,707.0,2.0,998.0
62,9,62,258.0,742.0,2.0,998.0
63,9,63,257.0,743.0,2.0,998.0
64,9,64,321.0,679.0,2.0,998.0
65,9,65,401.0,599.0,2.0,998.0
66,9,66,455.0,545.0,2.0,998.0
67,9,67,499.0,501.0,2.0,998.0
68,9,68,469.0,531.0,2.0,998.0
69,9,69,432.0,568.0,2.0,998.0
70,9,70,385.0,615.0,2.0,998.0
71,9,71,362.0,638.0,2.0,998.0
72,9,72,335.0,665.0,2.0,998.0
73,9,73,328.0,672.0,2.0,998.0
74,9,74,354.0,646.0,2.0,998.0
75,9,75,423.0,577.0,2.0,998.0
76,9,76,471.0,529.0,2.0,998.0
77,9,77,469.0,531.0,2.0,998.0
78,9,78,421.0,579.0,2.0,998.0
79,9,79,374.0,626.0,2.0,998.0
80,9,80,334.0,666.0,2.0,998.0
81,9,81,301.0,699.0,2.0,998.0
82,9,82,276.0,724.0,2.0,998.0
83,9,83,288.0,712.0,2.0,998.0
84,9,84,351.0,649.0,2.0,998.0
85,9,85,424.0,576.0,2.0,998.0
86,9,86,470.0,530.0,2.0,998.0
87,9,87,469.0,531.0,2.0,998.0
88,9,88,437.0,563.0,2.0,998.0
89,9,89,425.0,575.0,2.0,998.0
90,9,90,392.0,608.0,2.0,998.0
91,9,91,327.0,673.0,2.0,998.0
92,9,92,303.0,697.0,2.0,998.0
93,9,93,317.0,683.0,2.0,998.0
94,9,94,374.0,626.0,2.0,998.0
95,9,95,432.0,568.0,2.0,998.0
96,9,96,470.0,530.0,2.0,998.0
97,9,97,508.0,492.0,2.0,998.0
98,9,98,597.0,403.0,2.0,998.0
99,9,99,617.0,383.0,2.0,998.0
100,9,100,632.0,368.0,2.0,998.0
101,9,101,605.0,395.0,2.0,998.0
102,9,102,605.0,395.0,2.0,998.0
103,9,103,602.0,398.0,2.0,998.0
104,9,104,516.0,484.0,2.0,998.0
105,9,105,443.0,557.0,2.0,998.0
106,9,106,372.0,628.0,2.0,998.0
107,9,107,331.0,669.0,2.0,998.0
108,9,108,334.0,666.0,2.0,998.0
109,9,109,309.0,691.0,2.0,998.0
110,9,110,309.0,691.0,2.0,998.0
111,9,111,377.0,623.0,2.0,998.0
112,9,112,414.0,586.0,2.0,998.0
113,9,113,443.0,557.0,2.0,998.0
114,9,114,448.0,552.0,2.0,998.0
115,9,115,436.0,564.0,2.0,998.0
116,9,116,423.0,577.0,2.0,998.0
117,9,117,375.0,625.0,2.0,998.0
118,9,118,364.0,636.0,2.0,998.0
119,9,119,342.0,658.0,2.0,998.0
120,9,120,367.0,633.0,2.0,998.0
121,9,121,378.0,622.0,2.0,998.0
122,9,122,386.0,614.0,2.0,998.0
123,9,123,415.0,585.0,2.0,998.0
124,9,124,440.0,560.0,2.0,998.0
125,9,125,410.0,590.0,2.0,998.0
126,9,126,412.0,588.0,2.0,998.0
127,9,127,371.0,629.0,2.0,998.0
128,9,128,350.0,650.0,2.0,998.0
129,9,129,350.0,650.0,2.0,998.0
130,9,130,356.0,644.0,2.0,998.0
131,9,131,383.0,617.0,2.0,998.0
132,9,132,430.0,570.0,2.0,998.0
133,9,133,436.0,564.0,2.0,998.0
134,9,134,485.0,515.0,2.0,998.0
135,9,135,475.0,525.0,2.0,998.0
136,9,136,440.0,560.0,2.0,998.0
137,9,137,373.0,627.0,2.0,998.0
138,9,138,349.0,651.0,2.0,998.0
139,9,139,324.0,676.0,2.0,998.0
140,9,140,337.0,663.0,2.0,998.0
141,9,141,340.0,660.0,2.0,998.0
142,9,142,391.0,609.0,2.0,998.0
143,9,143,413.0,587.0,2.0,998.0
144,9,144,449.0,551.0,2.0,998.0
145,9,145,430.0,570.0,2.0,998.0
146,9,146,425.0,575.0,2.0,998.0
147,9,147,385.0,615.0,2.0,998.0
148,9,148,339.0,661.0,2.0,998.0
149,9,149,307.0,693.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,277.0,723.0
2,10,2,994.0,6.0,228.0,772.0
3,10,3,987.0,13.0,14.0,986.0
4,10,4,972.0,28.0,6.0,994.0
5,10,5,826.0,174.0,5.0,995.0
6,10,6,678.0,322.0,4.0,996.0
7,10,7,496.0,504.0,4.0,996.0
8,10,8,371.0,629.0,4.0,996.0
9,10,9,283.0,717.0,4.0,996.0
10,10,10,216.0,784.0,4.0,996.0
11,10,11,186.0,814.0,4.0,996.0
12,10,12,292.0,708.0,4.0,996.0
13,10,13,398.0,602.0,4.0,996.0
14,10,14,502.0,498.0,4.0,996.0
15,10,15,531.0,469.0,4.0,996.0
16,10,16,517.0,483.0,4.0,996.0
17,10,17,499.0,501.0,4.0,996.0
18,10,18,460.0,540.0,4.0,996.0
19,10,19,413.0,587.0,4.0,996.0
20,10,20,396.0,604.0,4.0,996.0
21,10,21,423.0,577.0,4.0,996.0
22,10,22,430.0,570.0,4.0,996.0
23,10,23,447.0,553.0,4.0,996.0
24,10,24,422.0,578.0,4.0,996.0
25,10,25,412.0,588.0,4.0,996.0
26,10,26,410.0,590.0,4.0,996.0
27,10,27,349.0,651.0,4.0,996.0
28,10,28,310.0,690.0,4.0,996.0
29,10,29,316.0,684.0,4.0,996.0
30,10,30,339.0,661.0,4.0,996.0
31,10,31,375.0,625.0,4.0,996.0
32,10,32,371.0,629.0,4.0,996.0
33,10,33,383.0,617.0,4.0,996.0
34,10,34,422.0,578.0,4.0,996.0
35,10,35,411.0,589.0,4.0,996.0
36,10,36,391.0,609.0,4.0,996.0
37,10,37,359.0,641.0,4.0,996.0
38,10,38,349.0,651.0,4.0,996.0
39,10,39,381.0,619.0,4.0,996.0
40,10,40,354.0,646.0,4.0,996.0
41,10,41,344.0,656.0,4.0,996.0
42,10,42,377.0,623.0,4.0,996.0
43,10,43,399.0,601.0,4.0,996.0
44,10,44,403.0,597.0,4.0,996.0
45,10,45,393.0,607.0,4.0,996.0
46,10,46,363.0,637.0,4.0,996.0
47,10,47,390.0,610.0,4.0,996.0
48,10,48,416.0,584.0,4.0,996.0
49,10,49,406.0,594.0,4.0,996.0
50,10,50,405.0,595.0,4.0,996.0
51,10,51,416.0,584.0,4.0,996.0
52,10,52,445.0,555.0,4.0,996.0
53,10,53,450.0,550.0,4.0,996.0
54,10,54,442.0,558.0,4.0,996.0
55,10,55,419.0,581.0,4.0,996.0
56,10,56,430.0,570.0,4.0,996.0
57,10,57,451.0,549.0,4.0,996.0
58,10,58,470.0,530.0,4.0,996.0
59,10,59,439.0,561.0,4.0,996.0
60,10,60,414.0,586.0,4.0,996.0
61,10,61,402.0,598.0,4.0,996.0
62,10,62,387.0,613.0,4.0,996.0
63,10,63,362.0,638.0,4.0,996.0
64,10,64,333.0,667.0,4.0,996.0
65,10,65,313.0,687.0,4.0,996.0
66,10,66,345.0,655.0,4.0,996.0
67,10,67,390.0,610.0,4.0,996.0
68,10,68,379.0,621.0,4.0,996.0
69,10,69,394.0,606.0,4.0,996.0
70,10,70,400.0,600.0,4.0,996.0
71,10,71,403.0,597.0,4.0,996.0
72,10,72,406.0,594.0,4.0,996.0
73,10,73,397.0,603.0,4.0,996.0
74,10,74,374.0,626.0,4.0,996.0
75,10,75,429.0,571.0,4.0,996.0
76,10,76,430.0,570.0,4.0,996.0
77,10,77,424.0,576.0,4.0,996.0
78,10,78,412.0,588.0,4.0,996.0
79,10,79,378.0,622.0,4.0,996.0
80,10,80,356.0,644.0,4.0,996.0
81,10,81,344.0,656.0,4.0,996.0
82,10,82,295.0,705.0,4.0,996.0
83,10,83,302.0,698.0,4.0,996.0
84,10,84,349.0,651.0,4.0,996.0
85,10,85,393.0,607.0,4.0,996.0
86,10,86,443.0,557.0,4.0,996.0
87,10,87,461.0,539.0,4.0,996.0
88,10,88,475.0,525.0,4.0,996.0
89,10,89,485.0,515.0,4.0,996.0
90,10,90,438.0,562.0,4.0,996.0
91,10,91,363.0,637.0,4.0,996.0
92,10,92,312.0,688.0,4.0,996.0
93,10,93,302.0,698.0,4.0,996.0
94,10,94,304.0,696.0,4.0,996.0
95,10,95,318.0,682.0,4.0,996.0
96,10,96,327.0,673.0,4.0,996.0
97,10,97,391.0,609.0,4.0,996.0
98,10,98,437.0,563.0,4.0,996.0
99,10,99,454.0,546.0,4.0,996.0
100,10,100,393.0,607.0,4.0,996.0
101,10,101,373.0,627.0,4.0,996.0
102,10,102,380.0,620.0,4.0,996.0
103,10,103,382.0,618.0,4.0,996.0
104,10,104,367.0,633.0,4.0,996.0
105,10,105,355.0,645.0,4.0,996.0
106,10,106,367.0,633.0,4.0,996.0
107,10,107,439.0,561.0,4.0,996.0
108,10,108,451.0,549.0,4.0,996.0
109,10,109,424.0,576.0,4.0,996.0
110,10,110,429.0,571.0,4.0,996.0
111,10,111,393.0,607.0,4.0,996.0
112,10,112,385.0,615.0,4.0,996.0
113,10,113,374.0,626.0,4.0,996.0
114,10,114,352.0,648.0,4.0,996.0
115,10,115,365.0,635.0,4.0,996.0
116,10,116,362.0,638.0,4.0,996.0
117,10,117,348.0,652.0,4.0,996.0
118,10,118,380.0,620.0,4.0,996.0
119,10,119,379.0,621.0,4.0,996.0
120,10,120,391.0,609.0,4.0,996.0
121,10,121,392.0,608.0,4.0,996.0
122,10,122,381.0,619.0,4.0,996.0
123,10,123,425.0,575.0,4.0,996.0
124,10,124,447.0,553.0,4.0,996.0
125,10,125,467.0,533.0,4.0,996.0
126,10,126,504.0,496.0,4.0,996.0
127,10,127,489.0,511.0,4.0,996.0
128,10,128,481.0,519.0,4.0,996.0
129,10,129,475.0,525.0,4.0,996.0
130,10,130,439.0,561.0,4.0,996.0
131,10,131,393.0,607.0,4.0,996.0
132,10,132,351.0,649.0,4.0,996.0
133,10,133,304.0,696.0,4.0,996.0
134,10,134,325.0,675.0,4.0,996.0
135,10,135,344.0,656.0,4.0,996.0
136,10,136,358.0,642.0,4.0,996.0
137,10,137,366.0,634.0,4.0,996.0
138,10,138,390.0,610.0,4.0,996.0
139,10,139,400.0,600.0,4.0,996.0
140,10,140,437.0,563.0,4.0,996.0
141,10,141,426.0,574.0,4.0,996.0
142,10,142,429.0,571.0,4.0,996.0
143,10,143,437.0,563.0,4.0,996.0
144,10,144,462.0,538.0,4.0,996.0
145,10,145,421.0,579.0,4.0,996.0
146,10,146,411.0,589.0,4.0,996.0
147,10,147,372.0,628.0,4.0,996.0
148,10,148,367.0,633.0,4.0,996.0
149,10,149,345.0,655.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,607.0,393.0
2,11,2,957.0,43.0,582.0,418.0
3,11,3,908.0,92.0,574.0,426.0
4,11,4,803.0,197.0,4.0,996.0
5,11,5,677.0,323.0,0.0,1000.0
6,11,6,559.0,441.0,0.0,1000.0
7,11,7,448.0,552.0,0.0,1000.0
8,11,8,342.0,658.0,0.0,1000.0
9,11,9,294.0,706.0,0.0,1000.0
10,11,10,278.0,722.0,0.0,1000.0
11,11,11,311.0,689.0,0.0,1000.0
12,11,12,367.0,633.0,0.0,1000.0
13,11,13,421.0,579.0,0.0,1000.0
14,11,14,467.0,533.0,0.0,1000.0
15,11,15,507.0,493.0,0.0,1000.0
16,11,16,489.0,511.0,0.0,1000.0
17,11,17,448.0,552.0,0.0,1000.0
18,11,18,412.0,588.0,0.0,1000.0
19,11,19,369.0,631.0,0.0,1000.0
20,11,20,345.0,655.0,0.0,1000.0
21,11,21,311.0,689.0,0.0,1000.0
22,11,22,303.0,697.0,0.0,1000.0
23,11,23,352.0,648.0,0.0,1000.0
24,11,24,391.0,609.0,0.0,1000.0
25,11,25,436.0,564.0,0.0,1000.0
26,11,26,482.0,518.0,0.0,1000.0
27,11,27,453.0,547.0,0.0,1000.0
28,11,28,455.0,545.0,0.0,1000.0
29,11,29,414.0,586.0,0.0,1000.0
30,11,30,346.0,654.0,0.0,1000.0
31,11,31,317.0,683.0,0.0,1000.0
32,11,32,294.0,706.0,0.0,1000.0
33,11,33,290.0,710.0,0.0,1000.0
34,11,34,336.0,664.0,0.0,1000.0
35,11,35,353.0,647.0,0.0,1000.0
36,11,36,394.0,606.0,0.0,1000.0
37,11,37,430.0,570.0,0.0,1000.0
38,11,38,438.0,562.0,0.0,1000.0
39,11,39,432.0,568.0,0.0,1000.0
40,11,40,418.0,582.0,0.0,1000.0
41,11,41,411.0,589.0,0.0,1000.0
42,11,42,429.0,571.0,0.0,1000.0
43,11,43,422.0,578.0,0.0,1000.0
44,11,44,412.0,588.0,0.0,1000.0
45,11,45,377.0,623.0,0.0,1000.0
46,11,46,367.0,633.0,0.0,1000.0
47,11,47,357.0,643.0,0.0,1000.0
48,11,48,332.0,668.0,0.0,1000.0
49,11,49,303.0,697.0,0.0,1000.0
50,11,50,312.0,688.0,0.0,1000.0
51,11,51,355.0,645.0,0.0,1000.0
52,11,52,425.0,575.0,0.0,1000.0
53,11,53,451.0,549.0,0.0,1000.0
54,11,54,453.0,547.0,0.0,1000.0
55,11,55,499.0,501.0,0.0,1000.0
56,11,56,520.0,480.0,0.0,1000.0
57,11,57,459.0,541.0,0.0,1000.0
58,11,58,414.0,586.0,0.0,1000.0
59,11,59,349.0,651.0,0.0,1000.0
60,11,60,335.0,665.0,0.0,1000.0
61,11,61,355.0,645.0,0.0,1000.0
62,11,62,345.0,655.0,0.0,1000.0
63,11,63,349.0,651.0,0.0,1000.0
64,11,64,395.0,605.0,0.0,1000.0
65,11,65,391.0,609.0,0.0,1000.0
66,11,66,404.0,596.0,0.0,1000.0
67,11,67,389.0,611.0,0.0,1000.0
68,11,68,366.0,634.0,0.0,1000.0
69,11,69,335.0,665.0,0.0,1000.0
70,11,70,318.0,682.0,0.0,1000.0
71,11,71,332.0,668.0,0.0,1000.0
72,11,72,374.0,626.0,0.0,1000.0
73,11,73,399.0,601.0,0.0,1000.0
74,11,74,409.0,591.0,0.0,1000.0
75,11,75,415.0,585.0,0.0,1000.0
76,11,76,401.0,599.0,0.0,1000.0
77,11,77,368.0,632.0,0.0,1000.0
78,11,78,344.0,656.0,0.0,1000.0
79,11,79,309.0,691.0,0.0,1000.0
80,11,80,299.0,701.0,0.0,1000.0
81,11,81,320.0,680.0,0.0,1000.0
82,11,82,320.0,680.0,0.0,1000.0
83,11,83,355.0,645.0,0.0,1000.0
84,11,84,388.0,612.0,0.0,1000.0
85,11,85,389.0,611.0,0.0,1000.0
86,11,86,405.0,595.0,0.0,1000.0
87,11,87,415.0,585.0,0.0,1000.0
88,11,88,414.0,586.0,0.0,1000.0
89,11,89,402.0,598.0,0.0,1000.0
90,11,90,393.0,607.0,0.0,1000.0
91,11,91,389.0,611.0,0.0,1000.0
92,11,92,405.0,595.0,0.0,1000.0
93,11,93,381.0,619.0,0.0,1000.0
94,11,94,375.0,625.0,0.0,1000.0
95,11,95,350.0,650.0,0.0,1000.0
96,11,96,368.0,632.0,0.0,1000.0
97,11,97,372.0,628.0,0.0,1000.0
98,11,98,367.0,633.0,0.0,1000.0
99,11,99,353.0,647.0,0.0,1000.0
100,11,100,383.0,617.0,0.0,1000.0
101,11,101,384.0,616.0,0.0,1000.0
102,11,102,402.0,598.0,0.0,1000.0
103,11,103,394.0,606.0,0.0,1000.0
104,11,104,372.0,628.0,0.0,1000.0
105,11,105,381.0,619.0,0.0,1000.0
106,11,106,398.0,602.0,0.0,1000.0
107,11,107,376.0,624.0,0.0,1000.0
108,11,108,353.0,647.0,0.0,1000.0
109,11,109,331.0,669.0,0.0,1000.0
110,11,110,327.0,673.0,0.0,1000.0
111,11,111,348.0,652.0,0.0,1000.0
112,11,112,355.0,645.0,0.0,1000.0
113,11,113,367.0,633.0,0.0,1000.0
114,11,114,413.0,587.0,0.0,1000.0
115,11,115,461.0,539.0,0.0,1000.0
116,11,116,466.0,534.0,0.0,1000.0
117,11,117,460.0,540.0,0.0,1000.0
118,11,118,456.0,544.0,0.0,1000.0
119,11,119,457.0,543.0,0.0,1000.0
120,11,120,459.0,541.0,0.0,1000.0
121,11,121,428.0,572.0,0.0,1000.0
122,11,122,369.0,631.0,0.0,1000.0
123,11,123,375.0,625.0,0.0,1000.0
124,11,124,374.0,626.0,0.0,1000.0
125,11,125,360.0,640.0,0.0,1000.0
126,11,126,331.0,669.0,0.0,1000.0
127,11,127,301.0,699.0,0.0,1000.0
128,11,128,316.0,684.0,0.0,1000.0
129,11,129,363.0,637.0,0.0,1000.0
130,11,130,366.0,634.0,0.0,1000.0
131,11,131,394.0,606.0,0.0,1000.0
132,11,132,378.0,622.0,0.0,1000.0
133,11,133,381.0,619.0,0.0,1000.0
134,11,134,380.0,620.0,0.0,1000.0
135,11,135,358.0,642.0,0.0,1000.0
136,11,136,319.0,681.0,0.0,1000.0
137,11,137,337.0,663.0,0.0,1000.0
138,11,138,346.0,654.0,0.0,1000.0
139,11,139,395.0,605.0,0.0,1000.0
140,11,140,426.0,574.0,0.0,1000.0
141,11,141,435.0,565.0,0.0,1000.0
142,11,142,409.0,591.0,0.0,1000.0
143,11,143,398.0,602.0,0.0,1000.0
144,11,144,361.0,639.0,0.0,1000.0
145,11,145,317.0,683.0,0.0,1000.0
146,11,146,307.0,693.0,0.0,1000.0
147,11,147,322.0,678.0,0.0,1000.0
148,11,148,361.0,639.0,0.0,1000.0
149,11,149,411.0,589.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,602.0,398.0
2,12,2,999.0,1.0,586.0,414.0
3,12,3,998.0,2.0,573.0,427.0
4,12,4,991.0,9.0,549.0,451.0
5,12,5,912.0,88.0,547.0,453.0
6,12,6,714.0,286.0,4.0,996.0
7,12,7,529.0,471.0,2.0,998.0
8,12,8,410.0,590.0,2.0,998.0
9,12,9,310.0,690.0,2.0,998.0
10,12,10,226.0,774.0,2.0,998.0
11,12,11,189.0,811.0,2.0,998.0
12,12,12,220.0,780.0,2.0,998.0
13,12,13,381.0,619.0,2.0,998.0
14,12,14,513.0,487.0,2.0,998.0
15,12,15,547.0,453.0,2.0,998.0
16,12,16,549.0,451.0,2.0,998.0
17,12,17,544.0,456.0,2.0,998.0
18,12,18,512.0,488.0,2.0,998.0
19,12,19,481.0,519.0,2.0,998.0
20,12,20,447.0,553.0,2.0,998.0
21,12,21,407.0,593.0,2.0,998.0
22,12,22,368.0,632.0,2.0,998.0
23,12,23,372.0,628.0,2.0,998.0
24,12,24,353.0,647.0,2.0,998.0
25,12,25,324.0,676.0,2.0,998.0
26,12,26,307.0,693.0,2.0,998.0
27,12,27,283.0,717.0,2.0,998.0
28,12,28,279.0,721.0,2.0,998.0
29,12,29,329.0,671.0,2.0,998.0
30,12,30,358.0,642.0,2.0,998.0
31,12,31,398.0,602.0,2.0,998.0
32,12,32,441.0,559.0,2.0,998.0
33,12,33,437.0,563.0,2.0,998.0
34,12,34,403.0,597.0,2.0,998.0
35,12,35,390.0,610.0,2.0,998.0
36,12,36,369.0,631.0,2.0,998.0
37,12,37,341.0,659.0,2.0,998.0
38,12,38,327.0,673.0,2.0,998.0
39,12,39,297.0,703.0,2.0,998.0
40,12,40,330.0,670.0,2.0,998.0
41,12,41,376.0,624.0,2.0,998.0
42,12,42,400.0,600.0,2.0,998.0
43,12,43,425.0,575.0,2.0,998.0
44,12,44,433.0,567.0,2.0,998.0
45,12,45,431.0,569.0,2.0,998.0
46,12,46,450.0,550.0,2.0,998.0
47,12,47,410.0,590.0,2.0,998.0
48,12,48,419.0,581.0,2.0,998.0
49,12,49,407.0,593.0,2.0,998.0
50,12,50,365.0,635.0,2.0,998.0
51,12,51,348.0,652.0,2.0,998.0
52,12,52,341.0,659.0,2.0,998.0
53,12,53,323.0,677.0,2.0,998.0
54,12,54,341.0,659.0,2.0,998.0
55,12,55,332.0,668.0,2.0,998.0
56,12,56,364.0,636.0,2.0,998.0
57,12,57,432.0,568.0,2.0,998.0
58,12,58,471.0,529.0,2.0,998.0
59,12,59,444.0,556.0,2.0,998.0
60,12,60,419.0,581.0,2.0,998.0
61,12,61,403.0,597.0,2.0,998.0
62,12,62,369.0,631.0,2.0,998.0
63,12,63,329.0,671.0,2.0,998.0
64,12,64,284.0,716.0,2.0,998.0
65,12,65,269.0,731.0,2.0,998.0
66,12,66,343.0,657.0,2.0,998.0
67,12,67,399.0,601.0,2.0,998.0
68,12,68,441.0,559.0,2.0,998.0
69,12,69,493.0,507.0,2.0,998.0
70,12,70,539.0,461.0,2.0,998.0
71,12,71,558.0,442.0,2.0,998.0
72,12,72,583.0,417.0,2.0,998.0
73,12,73,526.0,474.0,2.0,998.0
74,12,74,470.0,530.0,2.0,998.0
75,12,75,404.0,596.0,2.0,998.0
76,12,76,350.0,650.0,2.0,998.0
77,12,77,316.0,684.0,2.0,998.0
78,12,78,287.0,713.0,2.0,998.0
79,12,79,268.0,732.0,2.0,998.0
80,12,80,320.0,680.0,2.0,998.0
81,12,81,385.0,615.0,2.0,998.0
82,12,82,454.0,546.0,2.0,998.0
83,12,83,519.0,481.0,2.0,998.0
84,12,84,514.0,486.0,2.0,998.0
