,sim_id,time,S,I,C,D
56,8,56,52.0,948.0,4.0,996.0
57,8,57,59.0,941.0,4.0,996.0
58,8,58,98.0,902.0,4.0,996.0
59,8,59,155.0,845.0,4.0,996.0
60,8,60,278.0,722.0,4.0,996.0
61,8,61,361.0,639.0,4.0,996.0
62,8,62,299.0,701.0,4.0,996.0
63,8,63,128.0,872.0,4.0,996.0
64,8,64,68.0,932.0,4.0,996.0
65,8,65,57.0,943.0,4.0,996.0
66,8,66,93.0,907.0,4.0,996.0
67,8,67,135.0,865.0,4.0,996.0
68,8,68,204.0,796.0,4.0,996.0
69,8,69,258.0,742.0,4.0,996.0
70,8,70,351.0,649.0,4.0,996.0
71,8,71,262.0,738.0,4.0,996.0
72,8,72,111.0,889.0,4.0,996.0
73,8,73,73.0,927.0,4.0,996.0
74,8,74,93.0,907.0,4.0,996.0
75,8,75,115.0,885.0,4.0,996.0
76,8,76,159.0,841.0,4.0,996.0
77,8,77,180.0,820.0,4.0,996.0
78,8,78,238.0,762.0,4.0,996.0
79,8,79,273.0,727.0,4.0,996.0
80,8,80,224.0,776.0,4.0,996.0
81,8,81,106.0,894.0,4.0,996.0
82,8,82,97.0,903.0,4.0,996.0
83,8,83,120.0,880.0,4.0,996.0
84,8,84,155.0,845.0,4.0,996.0
85,8,85,165.0,835.0,4.0,996.0
86,8,86,208.0,792.0,4.0,996.0
87,8,87,172.0,828.0,4.0,996.0
88,8,88,214.0,786.0,4.0,996.0
89,8,89,120.0,880.0,4.0,996.0
90,8,90,93.0,907.0,4.0,996.0
91,8,91,104.0,896.0,4.0,996.0
92,8,92,140.0,860.0,4.0,996.0
93,8,93,151.0,849.0,4.0,996.0
94,8,94,200.0,800.0,4.0,996.0
95,8,95,181.0,819.0,4.0,996.0
96,8,96,214.0,786.0,4.0,996.0
97,8,97,152.0,848.0,4.0,996.0
98,8,98,107.0,893.0,4.0,996.0
99,8,99,107.0,893.0,4.0,996.0
100,8,100,143.0,857.0,4.0,996.0
101,8,101,169.0,831.0,4.0,996.0
102,8,102,195.0,805.0,4.0,996.0
103,8,103,188.0,812.0,4.0,996.0
104,8,104,221.0,779.0,4.0,996.0
105,8,105,186.0,814.0,4.0,996.0
106,8,106,117.0,883.0,4.0,996.0
107,8,107,102.0,898.0,4.0,996.0
108,8,108,118.0,882.0,4.0,996.0
109,8,109,151.0,849.0,4.0,996.0
110,8,110,212.0,788.0,4.0,996.0
111,8,111,164.0,836.0,4.0,996.0
112,8,112,180.0,820.0,4.0,996.0
113,8,113,241.0,759.0,4.0,996.0
114,8,114,227.0,773.0,4.0,996.0
115,8,115,124.0,876.0,4.0,996.0
116,8,116,111.0,889.0,4.0,996.0
117,8,117,118.0,882.0,4.0,996.0
118,8,118,199.0,801.0,4.0,996.0
119,8,119,176.0,824.0,4.0,996.0
120,8,120,135.0,865.0,4.0,996.0
121,8,121,140.0,860.0,4.0,996.0
122,8,122,209.0,791.0,4.0,996.0
123,8,123,147.0,853.0,4.0,996.0
124,8,124,117.0,883.0,4.0,996.0
125,8,125,119.0,881.0,4.0,996.0
126,8,126,177.0,823.0,4.0,996.0
127,8,127,169.0,831.0,4.0,996.0
128,8,128,142.0,858.0,4.0,996.0
129,8,129,148.0,852.0,4.0,996.0
130,8,130,198.0,802.0,4.0,996.0
131,8,131,160.0,840.0,4.0,996.0
132,8,132,129.0,871.0,4.0,996.0
133,8,133,131.0,869.0,4.0,996.0
134,8,134,174.0,826.0,4.0,996.0
135,8,135,182.0,818.0,4.0,996.0
136,8,136,141.0,859.0,4.0,996.0
137,8,137,148.0,852.0,4.0,996.0
138,8,138,211.0,789.0,4.0,996.0
139,8,139,217.0,783.0,4.0,996.0
140,8,140,145.0,855.0,4.0,996.0
141,8,141,136.0,864.0,4.0,996.0
142,8,142,154.0,846.0,4.0,996.0
143,8,143,181.0,819.0,4.0,996.0
144,8,144,157.0,843.0,4.0,996.0
145,8,145,110.0,890.0,4.0,996.0
146,8,146,132.0,868.0,4.0,996.0
147,8,147,198.0,802.0,4.0,996.0
148,8,148,147.0,853.0,4.0,996.0
149,8,149,132.0,868.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,585.0,415.0
2,9,2,877.0,123.0,588.0,412.0
3,9,3,461.0,539.0,584.0,416.0
4,9,4,116.0,884.0,5.0,995.0
5,9,5,31.0,969.0,2.0,998.0
6,9,6,9.0,991.0,2.0,998.0
7,9,7,3.0,997.0,2.0,998.0
8,9,8,4.0,996.0,2.0,998.0
9,9,9,118.0,882.0,2.0,998.0
10,9,10,431.0,569.0,2.0,998.0
11,9,11,437.0,563.0,2.0,998.0
12,9,12,281.0,719.0,2.0,998.0
13,9,13,89.0,911.0,2.0,998.0
14,9,14,23.0,977.0,2.0,998.0
15,9,15,7.0,993.0,2.0,998.0
16,9,16,5.0,995.0,2.0,998.0
17,9,17,104.0,896.0,2.0,998.0
18,9,18,358.0,642.0,2.0,998.0
19,9,19,367.0,633.0,2.0,998.0
20,9,20,312.0,688.0,2.0,998.0
21,9,21,150.0,850.0,2.0,998.0
22,9,22,48.0,952.0,2.0,998.0
23,9,23,20.0,980.0,2.0,998.0
24,9,24,13.0,987.0,2.0,998.0
25,9,25,87.0,913.0,2.0,998.0
26,9,26,248.0,752.0,2.0,998.0
27,9,27,324.0,676.0,2.0,998.0
28,9,28,326.0,674.0,2.0,998.0
29,9,29,199.0,801.0,2.0,998.0
30,9,30,87.0,913.0,2.0,998.0
31,9,31,28.0,972.0,2.0,998.0
32,9,32,18.0,982.0,2.0,998.0
33,9,33,74.0,926.0,2.0,998.0
34,9,34,210.0,790.0,2.0,998.0
35,9,35,293.0,707.0,2.0,998.0
36,9,36,363.0,637.0,2.0,998.0
37,9,37,350.0,650.0,2.0,998.0
38,9,38,133.0,867.0,2.0,998.0
39,9,39,54.0,946.0,2.0,998.0
40,9,40,27.0,973.0,2.0,998.0
41,9,41,62.0,938.0,2.0,998.0
42,9,42,162.0,838.0,2.0,998.0
43,9,43,200.0,800.0,2.0,998.0
44,9,44,205.0,795.0,2.0,998.0
45,9,45,327.0,673.0,2.0,998.0
46,9,46,159.0,841.0,2.0,998.0
47,9,47,78.0,922.0,2.0,998.0
48,9,48,48.0,952.0,2.0,998.0
49,9,49,56.0,944.0,2.0,998.0
50,9,50,153.0,847.0,2.0,998.0
51,9,51,187.0,813.0,2.0,998.0
52,9,52,206.0,794.0,2.0,998.0
53,9,53,309.0,691.0,2.0,998.0
54,9,54,176.0,824.0,2.0,998.0
55,9,55,96.0,904.0,2.0,998.0
56,9,56,63.0,937.0,2.0,998.0
57,9,57,59.0,941.0,2.0,998.0
58,9,58,136.0,864.0,2.0,998.0
59,9,59,166.0,834.0,2.0,998.0
60,9,60,194.0,806.0,2.0,998.0
61,9,61,308.0,692.0,2.0,998.0
62,9,62,197.0,803.0,2.0,998.0
63,9,63,113.0,887.0,2.0,998.0
64,9,64,72.0,928.0,2.0,998.0
65,9,65,62.0,938.0,2.0,998.0
66,9,66,136.0,864.0,2.0,998.0
67,9,67,155.0,845.0,2.0,998.0
68,9,68,177.0,823.0,2.0,998.0
69,9,69,277.0,723.0,2.0,998.0
70,9,70,212.0,788.0,2.0,998.0
71,9,71,133.0,867.0,2.0,998.0
72,9,72,87.0,913.0,2.0,998.0
73,9,73,64.0,936.0,2.0,998.0
74,9,74,142.0,858.0,2.0,998.0
75,9,75,156.0,844.0,2.0,998.0
76,9,76,184.0,816.0,2.0,998.0
77,9,77,264.0,736.0,2.0,998.0
78,9,78,265.0,735.0,2.0,998.0
79,9,79,168.0,832.0,2.0,998.0
80,9,80,101.0,899.0,2.0,998.0
81,9,81,56.0,944.0,2.0,998.0
82,9,82,119.0,881.0,2.0,998.0
83,9,83,141.0,859.0,2.0,998.0
84,9,84,171.0,829.0,2.0,998.0
85,9,85,214.0,786.0,2.0,998.0
86,9,86,243.0,757.0,2.0,998.0
87,9,87,237.0,763.0,2.0,998.0
88,9,88,141.0,859.0,2.0,998.0
89,9,89,63.0,937.0,2.0,998.0
90,9,90,106.0,894.0,2.0,998.0
91,9,91,134.0,866.0,2.0,998.0
92,9,92,149.0,851.0,2.0,998.0
93,9,93,191.0,809.0,2.0,998.0
94,9,94,169.0,831.0,2.0,998.0
95,9,95,219.0,781.0,2.0,998.0
96,9,96,177.0,823.0,2.0,998.0
97,9,97,83.0,917.0,2.0,998.0
98,9,98,100.0,900.0,2.0,998.0
99,9,99,134.0,866.0,2.0,998.0
100,9,100,178.0,822.0,2.0,998.0
101,9,101,197.0,803.0,2.0,998.0
102,9,102,184.0,816.0,2.0,998.0
103,9,103,204.0,796.0,2.0,998.0
104,9,104,192.0,808.0,2.0,998.0
105,9,105,102.0,898.0,2.0,998.0
106,9,106,97.0,903.0,2.0,998.0
107,9,107,100.0,900.0,2.0,998.0
108,9,108,160.0,840.0,2.0,998.0
109,9,109,177.0,823.0,2.0,998.0
110,9,110,183.0,817.0,2.0,998.0
111,9,111,203.0,797.0,2.0,998.0
112,9,112,209.0,791.0,2.0,998.0
113,9,113,117.0,883.0,2.0,998.0
114,9,114,106.0,894.0,2.0,998.0
115,9,115,100.0,900.0,2.0,998.0
116,9,116,147.0,853.0,2.0,998.0
117,9,117,170.0,830.0,2.0,998.0
118,9,118,178.0,822.0,2.0,998.0
119,9,119,213.0,787.0,2.0,998.0
120,9,120,214.0,786.0,2.0,998.0
121,9,121,140.0,860.0,2.0,998.0
122,9,122,119.0,881.0,2.0,998.0
123,9,123,106.0,894.0,2.0,998.0
124,9,124,136.0,864.0,2.0,998.0
125,9,125,166.0,834.0,2.0,998.0
126,9,126,160.0,840.0,2.0,998.0
127,9,127,206.0,794.0,2.0,998.0
128,9,128,206.0,794.0,2.0,998.0
129,9,129,166.0,834.0,2.0,998.0
130,9,130,125.0,875.0,2.0,998.0
131,9,131,112.0,888.0,2.0,998.0
132,9,132,119.0,881.0,2.0,998.0
133,9,133,172.0,828.0,2.0,998.0
134,9,134,184.0,816.0,2.0,998.0
135,9,135,216.0,784.0,2.0,998.0
136,9,136,185.0,815.0,2.0,998.0
137,9,137,166.0,834.0,2.0,998.0
138,9,138,135.0,865.0,2.0,998.0
139,9,139,122.0,878.0,2.0,998.0
140,9,140,99.0,901.0,2.0,998.0
141,9,141,143.0,857.0,2.0,998.0
142,9,142,164.0,836.0,2.0,998.0
143,9,143,219.0,781.0,2.0,998.0
144,9,144,204.0,796.0,2.0,998.0
145,9,145,176.0,824.0,2.0,998.0
146,9,146,145.0,855.0,2.0,998.0
147,9,147,126.0,874.0,2.0,998.0
148,9,148,92.0,908.0,2.0,998.0
149,9,149,128.0,872.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,581.0,419.0
2,10,2,791.0,209.0,548.0,452.0
3,10,3,366.0,634.0,6.0,994.0
4,10,4,97.0,903.0,0.0,1000.0
5,10,5,34.0,966.0,0.0,1000.0
6,10,6,6.0,994.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,5.0,995.0,0.0,1000.0
9,10,9,206.0,794.0,0.0,1000.0
10,10,10,534.0,466.0,0.0,1000.0
11,10,11,383.0,617.0,0.0,1000.0
12,10,12,153.0,847.0,0.0,1000.0
13,10,13,71.0,929.0,0.0,1000.0
14,10,14,21.0,979.0,0.0,1000.0
15,10,15,3.0,997.0,0.0,1000.0
16,10,16,4.0,996.0,0.0,1000.0
17,10,17,99.0,901.0,0.0,1000.0
18,10,18,439.0,561.0,0.0,1000.0
19,10,19,424.0,576.0,0.0,1000.0
20,10,20,212.0,788.0,0.0,1000.0
21,10,21,103.0,897.0,0.0,1000.0
22,10,22,39.0,961.0,0.0,1000.0
23,10,23,14.0,986.0,0.0,1000.0
24,10,24,5.0,995.0,0.0,1000.0
25,10,25,80.0,920.0,0.0,1000.0
26,10,26,324.0,676.0,0.0,1000.0
27,10,27,396.0,604.0,0.0,1000.0
28,10,28,249.0,751.0,0.0,1000.0
29,10,29,127.0,873.0,0.0,1000.0
30,10,30,67.0,933.0,0.0,1000.0
31,10,31,33.0,967.0,0.0,1000.0
32,10,32,15.0,985.0,0.0,1000.0
33,10,33,67.0,933.0,0.0,1000.0
34,10,34,254.0,746.0,0.0,1000.0
35,10,35,357.0,643.0,0.0,1000.0
36,10,36,308.0,692.0,0.0,1000.0
37,10,37,152.0,848.0,0.0,1000.0
38,10,38,80.0,920.0,0.0,1000.0
39,10,39,46.0,954.0,0.0,1000.0
40,10,40,19.0,981.0,0.0,1000.0
41,10,41,70.0,930.0,0.0,1000.0
42,10,42,228.0,772.0,0.0,1000.0
43,10,43,305.0,695.0,0.0,1000.0
44,10,44,343.0,657.0,0.0,1000.0
45,10,45,247.0,753.0,0.0,1000.0
46,10,46,129.0,871.0,0.0,1000.0
47,10,47,65.0,935.0,0.0,1000.0
48,10,48,32.0,968.0,0.0,1000.0
49,10,49,59.0,941.0,0.0,1000.0
50,10,50,191.0,809.0,0.0,1000.0
51,10,51,246.0,754.0,0.0,1000.0
52,10,52,285.0,715.0,0.0,1000.0
53,10,53,259.0,741.0,0.0,1000.0
54,10,54,151.0,849.0,0.0,1000.0
55,10,55,77.0,923.0,0.0,1000.0
56,10,56,41.0,959.0,0.0,1000.0
57,10,57,57.0,943.0,0.0,1000.0
58,10,58,160.0,840.0,0.0,1000.0
59,10,59,203.0,797.0,0.0,1000.0
60,10,60,247.0,753.0,0.0,1000.0
61,10,61,254.0,746.0,0.0,1000.0
62,10,62,180.0,820.0,0.0,1000.0
63,10,63,95.0,905.0,0.0,1000.0
64,10,64,44.0,956.0,0.0,1000.0
65,10,65,57.0,943.0,0.0,1000.0
66,10,66,150.0,850.0,0.0,1000.0
67,10,67,186.0,814.0,0.0,1000.0
68,10,68,246.0,754.0,0.0,1000.0
69,10,69,248.0,752.0,0.0,1000.0
70,10,70,208.0,792.0,0.0,1000.0
71,10,71,123.0,877.0,0.0,1000.0
72,10,72,64.0,936.0,0.0,1000.0
73,10,73,50.0,950.0,0.0,1000.0
74,10,74,129.0,871.0,0.0,1000.0
75,10,75,169.0,831.0,0.0,1000.0
76,10,76,232.0,768.0,0.0,1000.0
77,10,77,244.0,756.0,0.0,1000.0
78,10,78,207.0,793.0,0.0,1000.0
79,10,79,134.0,866.0,0.0,1000.0
80,10,80,92.0,908.0,0.0,1000.0
81,10,81,63.0,937.0,0.0,1000.0
82,10,82,118.0,882.0,0.0,1000.0
83,10,83,157.0,843.0,0.0,1000.0
84,10,84,229.0,771.0,0.0,1000.0
85,10,85,250.0,750.0,0.0,1000.0
86,10,86,241.0,759.0,0.0,1000.0
87,10,87,196.0,804.0,0.0,1000.0
88,10,88,166.0,834.0,0.0,1000.0
89,10,89,83.0,917.0,0.0,1000.0
90,10,90,103.0,897.0,0.0,1000.0
91,10,91,120.0,880.0,0.0,1000.0
92,10,92,208.0,792.0,0.0,1000.0
93,10,93,209.0,791.0,0.0,1000.0
94,10,94,194.0,806.0,0.0,1000.0
95,10,95,141.0,859.0,0.0,1000.0
96,10,96,160.0,840.0,0.0,1000.0
97,10,97,99.0,901.0,0.0,1000.0
98,10,98,102.0,898.0,0.0,1000.0
99,10,99,120.0,880.0,0.0,1000.0
100,10,100,204.0,796.0,0.0,1000.0
101,10,101,193.0,807.0,0.0,1000.0
102,10,102,194.0,806.0,0.0,1000.0
103,10,103,158.0,842.0,0.0,1000.0
104,10,104,165.0,835.0,0.0,1000.0
105,10,105,125.0,875.0,0.0,1000.0
106,10,106,101.0,899.0,0.0,1000.0
107,10,107,119.0,881.0,0.0,1000.0
108,10,108,195.0,805.0,0.0,1000.0
109,10,109,197.0,803.0,0.0,1000.0
110,10,110,192.0,808.0,0.0,1000.0
111,10,111,177.0,823.0,0.0,1000.0
112,10,112,167.0,833.0,0.0,1000.0
113,10,113,177.0,823.0,0.0,1000.0
114,10,114,189.0,811.0,0.0,1000.0
115,10,115,191.0,809.0,0.0,1000.0
116,10,116,197.0,803.0,0.0,1000.0
117,10,117,213.0,787.0,0.0,1000.0
118,10,118,197.0,803.0,0.0,1000.0
119,10,119,176.0,824.0,0.0,1000.0
120,10,120,134.0,866.0,0.0,1000.0
121,10,121,83.0,917.0,0.0,1000.0
122,10,122,107.0,893.0,0.0,1000.0
123,10,123,166.0,834.0,0.0,1000.0
124,10,124,173.0,827.0,0.0,1000.0
125,10,125,182.0,818.0,0.0,1000.0
126,10,126,192.0,808.0,0.0,1000.0
127,10,127,172.0,828.0,0.0,1000.0
128,10,128,139.0,861.0,0.0,1000.0
129,10,129,86.0,914.0,0.0,1000.0
130,10,130,107.0,893.0,0.0,1000.0
131,10,131,157.0,843.0,0.0,1000.0
132,10,132,193.0,807.0,0.0,1000.0
133,10,133,187.0,813.0,0.0,1000.0
134,10,134,192.0,808.0,0.0,1000.0
135,10,135,177.0,823.0,0.0,1000.0
136,10,136,156.0,844.0,0.0,1000.0
137,10,137,102.0,898.0,0.0,1000.0
138,10,138,104.0,896.0,0.0,1000.0
139,10,139,134.0,866.0,0.0,1000.0
140,10,140,176.0,824.0,0.0,1000.0
141,10,141,186.0,814.0,0.0,1000.0
142,10,142,191.0,809.0,0.0,1000.0
143,10,143,183.0,817.0,0.0,1000.0
144,10,144,147.0,853.0,0.0,1000.0
145,10,145,106.0,894.0,0.0,1000.0
146,10,146,108.0,892.0,0.0,1000.0
147,10,147,150.0,850.0,0.0,1000.0
148,10,148,177.0,823.0,0.0,1000.0
149,10,149,186.0,814.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,240.0,760.0
2,11,2,941.0,59.0,190.0,810.0
3,11,3,475.0,525.0,35.0,965.0
4,11,4,159.0,841.0,24.0,976.0
5,11,5,54.0,946.0,23.0,977.0
6,11,6,6.0,994.0,16.0,984.0
7,11,7,3.0,997.0,16.0,984.0
8,11,8,4.0,996.0,16.0,984.0
9,11,9,54.0,946.0,16.0,984.0
10,11,10,481.0,519.0,16.0,984.0
11,11,11,422.0,578.0,16.0,984.0
12,11,12,264.0,736.0,16.0,984.0
13,11,13,97.0,903.0,16.0,984.0
14,11,14,28.0,972.0,16.0,984.0
15,11,15,4.0,996.0,16.0,984.0
16,11,16,5.0,995.0,17.0,983.0
17,11,17,40.0,960.0,16.0,984.0
18,11,18,383.0,617.0,16.0,984.0
19,11,19,348.0,652.0,16.0,984.0
20,11,20,301.0,699.0,16.0,984.0
21,11,21,140.0,860.0,16.0,984.0
22,11,22,66.0,934.0,16.0,984.0
23,11,23,23.0,977.0,16.0,984.0
24,11,24,11.0,989.0,16.0,984.0
25,11,25,35.0,965.0,16.0,984.0
26,11,26,304.0,696.0,16.0,984.0
27,11,27,311.0,689.0,16.0,984.0
28,11,28,298.0,702.0,16.0,984.0
29,11,29,166.0,834.0,16.0,984.0
30,11,30,79.0,921.0,16.0,984.0
31,11,31,30.0,970.0,16.0,984.0
32,11,32,13.0,987.0,16.0,984.0
33,11,33,30.0,970.0,16.0,984.0
34,11,34,259.0,741.0,16.0,984.0
35,11,35,314.0,686.0,17.0,983.0
36,11,36,325.0,675.0,16.0,984.0
37,11,37,243.0,757.0,16.0,984.0
38,11,38,173.0,827.0,16.0,984.0
39,11,39,59.0,941.0,16.0,984.0
40,11,40,24.0,976.0,16.0,984.0
41,11,41,32.0,968.0,16.0,984.0
42,11,42,200.0,800.0,16.0,984.0
43,11,43,270.0,730.0,17.0,983.0
44,11,44,272.0,728.0,16.0,984.0
45,11,45,203.0,797.0,16.0,984.0
46,11,46,185.0,815.0,16.0,984.0
47,11,47,97.0,903.0,16.0,984.0
48,11,48,38.0,962.0,16.0,984.0
49,11,49,31.0,969.0,16.0,984.0
50,11,50,155.0,845.0,16.0,984.0
51,11,51,244.0,756.0,16.0,984.0
52,11,52,254.0,746.0,16.0,984.0
53,11,53,207.0,793.0,16.0,984.0
54,11,54,177.0,823.0,16.0,984.0
55,11,55,104.0,896.0,16.0,984.0
56,11,56,52.0,948.0,16.0,984.0
57,11,57,41.0,959.0,16.0,984.0
58,11,58,132.0,868.0,16.0,984.0
59,11,59,211.0,789.0,16.0,984.0
60,11,60,242.0,758.0,16.0,984.0
61,11,61,227.0,773.0,16.0,984.0
62,11,62,208.0,792.0,16.0,984.0
63,11,63,142.0,858.0,16.0,984.0
64,11,64,74.0,926.0,16.0,984.0
65,11,65,54.0,946.0,16.0,984.0
66,11,66,126.0,874.0,16.0,984.0
67,11,67,202.0,798.0,16.0,984.0
68,11,68,228.0,772.0,16.0,984.0
69,11,69,225.0,775.0,16.0,984.0
70,11,70,206.0,794.0,16.0,984.0
71,11,71,164.0,836.0,17.0,983.0
72,11,72,79.0,921.0,16.0,984.0
73,11,73,71.0,929.0,16.0,984.0
74,11,74,120.0,880.0,16.0,984.0
75,11,75,184.0,816.0,16.0,984.0
76,11,76,208.0,792.0,16.0,984.0
77,11,77,235.0,765.0,16.0,984.0
78,11,78,194.0,806.0,16.0,984.0
79,11,79,184.0,816.0,16.0,984.0
80,11,80,90.0,910.0,16.0,984.0
81,11,81,70.0,930.0,16.0,984.0
82,11,82,107.0,893.0,16.0,984.0
83,11,83,171.0,829.0,16.0,984.0
84,11,84,178.0,822.0,16.0,984.0
85,11,85,231.0,769.0,16.0,984.0
86,11,86,203.0,797.0,16.0,984.0
87,11,87,186.0,814.0,16.0,984.0
88,11,88,105.0,895.0,16.0,984.0
89,11,89,82.0,918.0,16.0,984.0
90,11,90,108.0,892.0,16.0,984.0
91,11,91,158.0,842.0,16.0,984.0
92,11,92,167.0,833.0,16.0,984.0
93,11,93,202.0,798.0,16.0,984.0
94,11,94,212.0,788.0,16.0,984.0
95,11,95,193.0,807.0,16.0,984.0
96,11,96,118.0,882.0,16.0,984.0
97,11,97,88.0,912.0,16.0,984.0
98,11,98,107.0,893.0,17.0,983.0
99,11,99,143.0,857.0,16.0,984.0
100,11,100,164.0,836.0,16.0,984.0
101,11,101,175.0,825.0,16.0,984.0
102,11,102,218.0,782.0,16.0,984.0
103,11,103,206.0,794.0,16.0,984.0
104,11,104,135.0,865.0,16.0,984.0
105,11,105,97.0,903.0,16.0,984.0
106,11,106,118.0,882.0,16.0,984.0
107,11,107,153.0,847.0,16.0,984.0
108,11,108,173.0,827.0,16.0,984.0
109,11,109,160.0,840.0,16.0,984.0
110,11,110,202.0,798.0,16.0,984.0
111,11,111,203.0,797.0,16.0,984.0
112,11,112,178.0,822.0,16.0,984.0
113,11,113,149.0,851.0,16.0,984.0
114,11,114,119.0,881.0,16.0,984.0
115,11,115,166.0,834.0,16.0,984.0
116,11,116,173.0,827.0,16.0,984.0
117,11,117,153.0,847.0,16.0,984.0
118,11,118,188.0,812.0,16.0,984.0
119,11,119,168.0,832.0,16.0,984.0
120,11,120,146.0,854.0,17.0,983.0
121,11,121,154.0,846.0,16.0,984.0
122,11,122,114.0,886.0,16.0,984.0
123,11,123,159.0,841.0,16.0,984.0
124,11,124,165.0,835.0,16.0,984.0
125,11,125,146.0,854.0,16.0,984.0
126,11,126,179.0,821.0,16.0,984.0
127,11,127,169.0,831.0,16.0,984.0
128,11,128,140.0,860.0,16.0,984.0
129,11,129,143.0,857.0,16.0,984.0
130,11,130,126.0,874.0,16.0,984.0
131,11,131,161.0,839.0,16.0,984.0
132,11,132,174.0,826.0,16.0,984.0
133,11,133,150.0,850.0,16.0,984.0
134,11,134,156.0,844.0,16.0,984.0
135,11,135,166.0,834.0,16.0,984.0
136,11,136,145.0,855.0,16.0,984.0
137,11,137,134.0,866.0,18.0,982.0
138,11,138,138.0,862.0,16.0,984.0
139,11,139,149.0,851.0,16.0,984.0
140,11,140,171.0,829.0,16.0,984.0
141,11,141,162.0,838.0,16.0,984.0
142,11,142,165.0,835.0,17.0,983.0
143,11,143,172.0,828.0,16.0,984.0
144,11,144,155.0,845.0,16.0,984.0
145,11,145,131.0,869.0,16.0,984.0
146,11,146,156.0,844.0,16.0,984.0
147,11,147,148.0,852.0,16.0,984.0
148,11,148,167.0,833.0,16.0,984.0
149,11,149,156.0,844.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,594.0,406.0
2,12,2,996.0,4.0,90.0,910.0
3,12,3,736.0,264.0,16.0,984.0
4,12,4,278.0,722.0,11.0,989.0
5,12,5,76.0,924.0,11.0,989.0
6,12,6,21.0,979.0,11.0,989.0
7,12,7,7.0,993.0,11.0,989.0
8,12,8,1.0,999.0,11.0,989.0
9,12,9,2.0,998.0,11.0,989.0
10,12,10,262.0,738.0,11.0,989.0
11,12,11,637.0,363.0,12.0,988.0
12,12,12,327.0,673.0,11.0,989.0
13,12,13,141.0,859.0,11.0,989.0
14,12,14,53.0,947.0,11.0,989.0
15,12,15,18.0,982.0,11.0,989.0
16,12,16,3.0,997.0,11.0,989.0
17,12,17,2.0,998.0,11.0,989.0
18,12,18,84.0,916.0,11.0,989.0
19,12,19,527.0,473.0,12.0,988.0
20,12,20,459.0,541.0,11.0,989.0
21,12,21,328.0,672.0,11.0,989.0
22,12,22,124.0,876.0,11.0,989.0
23,12,23,50.0,950.0,11.0,989.0
24,12,24,10.0,990.0,11.0,989.0
25,12,25,3.0,997.0,11.0,989.0
26,12,26,69.0,931.0,11.0,989.0
27,12,27,324.0,676.0,11.0,989.0
28,12,28,307.0,693.0,11.0,989.0
29,12,29,320.0,680.0,11.0,989.0
30,12,30,173.0,827.0,11.0,989.0
31,12,31,70.0,930.0,11.0,989.0
32,12,32,24.0,976.0,11.0,989.0
33,12,33,10.0,990.0,11.0,989.0
34,12,34,55.0,945.0,11.0,989.0
35,12,35,265.0,735.0,11.0,989.0
36,12,36,331.0,669.0,11.0,989.0
37,12,37,296.0,704.0,11.0,989.0
38,12,38,274.0,726.0,11.0,989.0
39,12,39,99.0,901.0,11.0,989.0
40,12,40,43.0,957.0,11.0,989.0
41,12,41,16.0,984.0,11.0,989.0
42,12,42,45.0,955.0,11.0,989.0
43,12,43,176.0,824.0,11.0,989.0
44,12,44,339.0,661.0,11.0,989.0
45,12,45,280.0,720.0,11.0,989.0
46,12,46,287.0,713.0,11.0,989.0
47,12,47,128.0,872.0,11.0,989.0
48,12,48,69.0,931.0,11.0,989.0
49,12,49,26.0,974.0,11.0,989.0
50,12,50,42.0,958.0,11.0,989.0
51,12,51,116.0,884.0,11.0,989.0
52,12,52,242.0,758.0,11.0,989.0
53,12,53,271.0,729.0,11.0,989.0
54,12,54,284.0,716.0,11.0,989.0
55,12,55,152.0,848.0,11.0,989.0
56,12,56,80.0,920.0,11.0,989.0
57,12,57,38.0,962.0,11.0,989.0
58,12,58,40.0,960.0,11.0,989.0
59,12,59,106.0,894.0,11.0,989.0
60,12,60,216.0,784.0,11.0,989.0
61,12,61,304.0,696.0,11.0,989.0
62,12,62,291.0,709.0,11.0,989.0
63,12,63,179.0,821.0,11.0,989.0
64,12,64,102.0,898.0,11.0,989.0
65,12,65,60.0,940.0,11.0,989.0
66,12,66,39.0,961.0,11.0,989.0
67,12,67,93.0,907.0,12.0,988.0
68,12,68,154.0,846.0,11.0,989.0
69,12,69,274.0,726.0,11.0,989.0
70,12,70,283.0,717.0,11.0,989.0
71,12,71,206.0,794.0,11.0,989.0
72,12,72,118.0,882.0,11.0,989.0
73,12,73,72.0,928.0,11.0,989.0
74,12,74,47.0,953.0,11.0,989.0
75,12,75,82.0,918.0,11.0,989.0
76,12,76,138.0,862.0,11.0,989.0
77,12,77,282.0,718.0,11.0,989.0
78,12,78,281.0,719.0,11.0,989.0
79,12,79,225.0,775.0,11.0,989.0
80,12,80,152.0,848.0,11.0,989.0
81,12,81,86.0,914.0,11.0,989.0
82,12,82,55.0,945.0,11.0,989.0
83,12,83,78.0,922.0,11.0,989.0
84,12,84,101.0,899.0,11.0,989.0
