,sim_id,time,S,I,C,D
101,12,101,176.0,824.0,831.0,169.0
102,12,102,307.0,693.0,831.0,169.0
103,12,103,252.0,748.0,831.0,169.0
104,12,104,157.0,843.0,831.0,169.0
105,12,105,110.0,890.0,831.0,169.0
106,12,106,93.0,907.0,831.0,169.0
107,12,107,95.0,905.0,831.0,169.0
108,12,108,103.0,897.0,831.0,169.0
109,12,109,125.0,875.0,831.0,169.0
110,12,110,290.0,710.0,829.0,171.0
111,12,111,292.0,708.0,801.0,199.0
112,12,112,195.0,805.0,803.0,197.0
113,12,113,133.0,867.0,832.0,168.0
114,12,114,101.0,899.0,841.0,159.0
115,12,115,91.0,909.0,843.0,157.0
116,12,116,88.0,912.0,843.0,157.0
117,12,117,105.0,895.0,842.0,158.0
118,12,118,222.0,778.0,842.0,158.0
119,12,119,309.0,691.0,814.0,186.0
120,12,120,231.0,769.0,828.0,172.0
121,12,121,156.0,844.0,837.0,163.0
122,12,122,124.0,876.0,841.0,159.0
123,12,123,89.0,911.0,843.0,157.0
124,12,124,86.0,914.0,843.0,157.0
125,12,125,93.0,907.0,844.0,156.0
126,12,126,145.0,855.0,843.0,157.0
127,12,127,304.0,696.0,844.0,156.0
128,12,128,235.0,765.0,844.0,156.0
129,12,129,171.0,829.0,844.0,156.0
130,12,130,157.0,843.0,844.0,156.0
131,12,131,128.0,872.0,844.0,156.0
132,12,132,101.0,899.0,844.0,156.0
133,12,133,101.0,899.0,844.0,156.0
134,12,134,96.0,904.0,844.0,156.0
135,12,135,267.0,733.0,843.0,157.0
136,12,136,327.0,673.0,840.0,160.0
137,12,137,274.0,726.0,700.0,300.0
138,12,138,236.0,764.0,683.0,317.0
139,12,139,248.0,752.0,703.0,297.0
140,12,140,127.0,873.0,718.0,282.0
141,12,141,102.0,898.0,824.0,176.0
142,12,142,100.0,900.0,824.0,176.0
143,12,143,140.0,860.0,833.0,167.0
144,12,144,209.0,791.0,838.0,162.0
145,12,145,222.0,778.0,839.0,161.0
146,12,146,195.0,805.0,839.0,161.0
147,12,147,246.0,754.0,836.0,164.0
148,12,148,156.0,844.0,837.0,163.0
149,12,149,111.0,889.0,843.0,157.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,578.0,422.0
2,13,2,998.0,2.0,552.0,448.0
3,13,3,739.0,261.0,81.0,919.0
4,13,4,279.0,721.0,81.0,919.0
5,13,5,111.0,889.0,81.0,919.0
6,13,6,46.0,954.0,91.0,909.0
7,13,7,28.0,972.0,118.0,882.0
8,13,8,18.0,982.0,142.0,858.0
9,13,9,4.0,996.0,92.0,908.0
10,13,10,259.0,741.0,472.0,528.0
11,13,11,518.0,482.0,433.0,567.0
12,13,12,288.0,712.0,95.0,905.0
13,13,13,142.0,858.0,87.0,913.0
14,13,14,53.0,947.0,131.0,869.0
15,13,15,29.0,971.0,497.0,503.0
16,13,16,23.0,977.0,499.0,501.0
17,13,17,8.0,992.0,253.0,747.0
18,13,18,202.0,798.0,522.0,478.0
19,13,19,437.0,563.0,407.0,593.0
20,13,20,312.0,688.0,579.0,421.0
21,13,21,193.0,807.0,617.0,383.0
22,13,22,86.0,914.0,629.0,371.0
23,13,23,45.0,955.0,643.0,357.0
24,13,24,29.0,971.0,643.0,357.0
25,13,25,12.0,988.0,669.0,331.0
26,13,26,167.0,833.0,767.0,233.0
27,13,27,442.0,558.0,773.0,227.0
28,13,28,392.0,608.0,780.0,220.0
29,13,29,262.0,738.0,785.0,215.0
30,13,30,187.0,813.0,794.0,206.0
31,13,31,152.0,848.0,801.0,199.0
32,13,32,58.0,942.0,810.0,190.0
33,13,33,26.0,974.0,816.0,184.0
34,13,34,72.0,928.0,818.0,182.0
35,13,35,306.0,694.0,790.0,210.0
36,13,36,451.0,549.0,790.0,210.0
37,13,37,376.0,624.0,792.0,208.0
38,13,38,260.0,740.0,793.0,207.0
39,13,39,174.0,826.0,789.0,211.0
40,13,40,82.0,918.0,809.0,191.0
41,13,41,31.0,969.0,813.0,187.0
42,13,42,54.0,946.0,817.0,183.0
43,13,43,139.0,861.0,818.0,182.0
44,13,44,247.0,753.0,818.0,182.0
45,13,45,241.0,759.0,820.0,180.0
46,13,46,268.0,732.0,821.0,179.0
47,13,47,193.0,807.0,821.0,179.0
48,13,48,94.0,906.0,821.0,179.0
49,13,49,42.0,958.0,821.0,179.0
50,13,50,52.0,948.0,821.0,179.0
51,13,51,115.0,885.0,821.0,179.0
52,13,52,226.0,774.0,821.0,179.0
53,13,53,235.0,765.0,821.0,179.0
54,13,54,262.0,738.0,821.0,179.0
55,13,55,233.0,767.0,821.0,179.0
56,13,56,121.0,879.0,821.0,179.0
57,13,57,52.0,948.0,821.0,179.0
58,13,58,52.0,948.0,821.0,179.0
59,13,59,93.0,907.0,821.0,179.0
60,13,60,189.0,811.0,821.0,179.0
61,13,61,215.0,785.0,821.0,179.0
62,13,62,235.0,765.0,821.0,179.0
63,13,63,240.0,760.0,821.0,179.0
64,13,64,156.0,844.0,821.0,179.0
65,13,65,80.0,920.0,821.0,179.0
66,13,66,58.0,942.0,821.0,179.0
67,13,67,85.0,915.0,821.0,179.0
68,13,68,173.0,827.0,821.0,179.0
69,13,69,217.0,783.0,821.0,179.0
70,13,70,256.0,744.0,820.0,180.0
71,13,71,239.0,761.0,819.0,181.0
72,13,72,163.0,837.0,823.0,177.0
73,13,73,107.0,893.0,823.0,177.0
74,13,74,65.0,935.0,824.0,176.0
75,13,75,84.0,916.0,824.0,176.0
76,13,76,152.0,848.0,823.0,177.0
77,13,77,175.0,825.0,823.0,177.0
78,13,78,245.0,755.0,822.0,178.0
79,13,79,298.0,702.0,773.0,227.0
80,13,80,272.0,728.0,753.0,247.0
81,13,81,150.0,850.0,774.0,226.0
82,13,82,82.0,918.0,802.0,198.0
83,13,83,80.0,920.0,819.0,181.0
84,13,84,131.0,869.0,772.0,228.0
85,13,85,178.0,822.0,760.0,240.0
86,13,86,211.0,789.0,764.0,236.0
87,13,87,241.0,759.0,761.0,239.0
88,13,88,255.0,745.0,689.0,311.0
89,13,89,240.0,760.0,707.0,293.0
90,13,90,111.0,889.0,701.0,299.0
91,13,91,85.0,915.0,747.0,253.0
92,13,92,98.0,902.0,770.0,230.0
93,13,93,127.0,873.0,769.0,231.0
94,13,94,148.0,852.0,775.0,225.0
95,13,95,249.0,751.0,780.0,220.0
96,13,96,214.0,786.0,778.0,222.0
97,13,97,242.0,758.0,780.0,220.0
98,13,98,148.0,852.0,607.0,393.0
99,13,99,99.0,901.0,727.0,273.0
100,13,100,100.0,900.0,740.0,260.0
101,13,101,113.0,887.0,731.0,269.0
102,13,102,118.0,882.0,722.0,278.0
103,13,103,192.0,808.0,742.0,258.0
104,13,104,252.0,748.0,764.0,236.0
105,13,105,263.0,737.0,552.0,448.0
106,13,106,163.0,837.0,539.0,461.0
107,13,107,109.0,891.0,603.0,397.0
108,13,108,99.0,901.0,639.0,361.0
109,13,109,107.0,893.0,596.0,404.0
110,13,110,116.0,884.0,655.0,345.0
111,13,111,134.0,866.0,765.0,235.0
112,13,112,216.0,784.0,768.0,232.0
113,13,113,266.0,734.0,770.0,230.0
114,13,114,195.0,805.0,764.0,236.0
115,13,115,134.0,866.0,814.0,186.0
116,13,116,108.0,892.0,805.0,195.0
117,13,117,107.0,893.0,805.0,195.0
118,13,118,105.0,895.0,821.0,179.0
119,13,119,111.0,889.0,827.0,173.0
120,13,120,202.0,798.0,817.0,183.0
121,13,121,259.0,741.0,825.0,175.0
122,13,122,251.0,749.0,822.0,178.0
123,13,123,181.0,819.0,825.0,175.0
124,13,124,122.0,878.0,832.0,168.0
125,13,125,117.0,883.0,843.0,157.0
126,13,126,108.0,892.0,843.0,157.0
127,13,127,107.0,893.0,843.0,157.0
128,13,128,178.0,822.0,844.0,156.0
129,13,129,233.0,767.0,844.0,156.0
130,13,130,291.0,709.0,842.0,158.0
131,13,131,207.0,793.0,842.0,158.0
132,13,132,139.0,861.0,816.0,184.0
133,13,133,124.0,876.0,833.0,167.0
134,13,134,105.0,895.0,835.0,165.0
135,13,135,101.0,899.0,841.0,159.0
136,13,136,120.0,880.0,843.0,157.0
137,13,137,152.0,848.0,844.0,156.0
138,13,138,253.0,747.0,844.0,156.0
139,13,139,330.0,670.0,842.0,158.0
140,13,140,170.0,830.0,701.0,299.0
141,13,141,135.0,865.0,831.0,169.0
142,13,142,107.0,893.0,841.0,159.0
143,13,143,105.0,895.0,840.0,160.0
144,13,144,107.0,893.0,841.0,159.0
145,13,145,154.0,846.0,843.0,157.0
146,13,146,125.0,875.0,843.0,157.0
147,13,147,309.0,691.0,844.0,156.0
148,13,148,262.0,738.0,842.0,158.0
149,13,149,163.0,837.0,846.0,154.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,145.0,855.0
2,14,2,998.0,2.0,105.0,895.0
3,14,3,739.0,261.0,76.0,924.0
4,14,4,395.0,605.0,17.0,983.0
5,14,5,139.0,861.0,15.0,985.0
6,14,6,50.0,950.0,15.0,985.0
7,14,7,20.0,980.0,15.0,985.0
8,14,8,4.0,996.0,15.0,985.0
9,14,9,4.0,996.0,15.0,985.0
10,14,10,262.0,738.0,15.0,985.0
11,14,11,389.0,611.0,8.0,992.0
12,14,12,365.0,635.0,5.0,995.0
13,14,13,258.0,742.0,5.0,995.0
14,14,14,91.0,909.0,5.0,995.0
15,14,15,30.0,970.0,5.0,995.0
16,14,16,8.0,992.0,5.0,995.0
17,14,17,4.0,996.0,5.0,995.0
18,14,18,218.0,782.0,5.0,995.0
19,14,19,322.0,678.0,5.0,995.0
20,14,20,278.0,722.0,5.0,995.0
21,14,21,308.0,692.0,5.0,995.0
22,14,22,172.0,828.0,5.0,995.0
23,14,23,62.0,938.0,6.0,994.0
24,14,24,17.0,983.0,6.0,994.0
25,14,25,6.0,994.0,6.0,994.0
26,14,26,180.0,820.0,6.0,994.0
27,14,27,347.0,653.0,6.0,994.0
28,14,28,245.0,755.0,6.0,994.0
29,14,29,275.0,725.0,5.0,995.0
30,14,30,244.0,756.0,5.0,995.0
31,14,31,101.0,899.0,5.0,995.0
32,14,32,30.0,970.0,5.0,995.0
33,14,33,11.0,989.0,5.0,995.0
34,14,34,76.0,924.0,5.0,995.0
35,14,35,289.0,711.0,5.0,995.0
36,14,36,262.0,738.0,5.0,995.0
37,14,37,217.0,783.0,5.0,995.0
38,14,38,242.0,758.0,5.0,995.0
39,14,39,130.0,870.0,5.0,995.0
40,14,40,53.0,947.0,5.0,995.0
41,14,41,19.0,981.0,5.0,995.0
42,14,42,59.0,941.0,5.0,995.0
43,14,43,221.0,779.0,5.0,995.0
44,14,44,345.0,655.0,5.0,995.0
45,14,45,266.0,734.0,5.0,995.0
46,14,46,265.0,735.0,5.0,995.0
47,14,47,204.0,796.0,5.0,995.0
48,14,48,79.0,921.0,5.0,995.0
49,14,49,33.0,967.0,5.0,995.0
50,14,50,52.0,948.0,5.0,995.0
51,14,51,95.0,905.0,5.0,995.0
52,14,52,265.0,735.0,5.0,995.0
53,14,53,249.0,751.0,5.0,995.0
54,14,54,223.0,777.0,5.0,995.0
55,14,55,208.0,792.0,5.0,995.0
56,14,56,169.0,831.0,5.0,995.0
57,14,57,66.0,934.0,5.0,995.0
58,14,58,55.0,945.0,5.0,995.0
59,14,59,96.0,904.0,5.0,995.0
60,14,60,237.0,763.0,5.0,995.0
61,14,61,298.0,702.0,5.0,995.0
62,14,62,350.0,650.0,5.0,995.0
63,14,63,195.0,805.0,5.0,995.0
64,14,64,170.0,830.0,5.0,995.0
65,14,65,90.0,910.0,5.0,995.0
66,14,66,55.0,945.0,5.0,995.0
67,14,67,77.0,923.0,5.0,995.0
68,14,68,138.0,862.0,5.0,995.0
69,14,69,160.0,840.0,5.0,995.0
70,14,70,294.0,706.0,5.0,995.0
71,14,71,228.0,772.0,5.0,995.0
72,14,72,185.0,815.0,5.0,995.0
73,14,73,102.0,898.0,5.0,995.0
74,14,74,74.0,926.0,5.0,995.0
75,14,75,78.0,922.0,5.0,995.0
76,14,76,122.0,878.0,5.0,995.0
77,14,77,144.0,856.0,5.0,995.0
78,14,78,256.0,744.0,5.0,995.0
79,14,79,307.0,693.0,5.0,995.0
80,14,80,315.0,685.0,5.0,995.0
81,14,81,140.0,860.0,5.0,995.0
82,14,82,91.0,909.0,5.0,995.0
83,14,83,83.0,917.0,5.0,995.0
84,14,84,126.0,874.0,5.0,995.0
85,14,85,130.0,870.0,5.0,995.0
86,14,86,156.0,844.0,5.0,995.0
87,14,87,181.0,819.0,5.0,995.0
88,14,88,291.0,709.0,5.0,995.0
89,14,89,173.0,827.0,5.0,995.0
90,14,90,108.0,892.0,5.0,995.0
91,14,91,81.0,919.0,5.0,995.0
92,14,92,122.0,878.0,5.0,995.0
93,14,93,133.0,867.0,5.0,995.0
94,14,94,148.0,852.0,5.0,995.0
95,14,95,181.0,819.0,5.0,995.0
96,14,96,263.0,737.0,5.0,995.0
97,14,97,193.0,807.0,5.0,995.0
98,14,98,121.0,879.0,5.0,995.0
99,14,99,97.0,903.0,5.0,995.0
100,14,100,107.0,893.0,5.0,995.0
101,14,101,135.0,865.0,5.0,995.0
102,14,102,146.0,854.0,5.0,995.0
103,14,103,172.0,828.0,5.0,995.0
104,14,104,244.0,756.0,5.0,995.0
105,14,105,228.0,772.0,5.0,995.0
106,14,106,145.0,855.0,5.0,995.0
107,14,107,115.0,885.0,5.0,995.0
108,14,108,96.0,904.0,5.0,995.0
109,14,109,118.0,882.0,5.0,995.0
110,14,110,146.0,854.0,5.0,995.0
111,14,111,167.0,833.0,5.0,995.0
112,14,112,221.0,779.0,5.0,995.0
113,14,113,238.0,762.0,5.0,995.0
114,14,114,181.0,819.0,5.0,995.0
115,14,115,122.0,878.0,5.0,995.0
116,14,116,101.0,899.0,5.0,995.0
117,14,117,111.0,889.0,5.0,995.0
118,14,118,133.0,867.0,5.0,995.0
119,14,119,147.0,853.0,6.0,994.0
120,14,120,190.0,810.0,52.0,948.0
121,14,121,199.0,801.0,50.0,950.0
122,14,122,203.0,797.0,45.0,955.0
123,14,123,181.0,819.0,45.0,955.0
124,14,124,139.0,861.0,45.0,955.0
125,14,125,114.0,886.0,45.0,955.0
126,14,126,123.0,877.0,45.0,955.0
127,14,127,135.0,865.0,45.0,955.0
128,14,128,188.0,812.0,45.0,955.0
129,14,129,218.0,782.0,46.0,954.0
130,14,130,175.0,825.0,41.0,959.0
131,14,131,156.0,844.0,41.0,959.0
132,14,132,140.0,860.0,41.0,959.0
133,14,133,122.0,878.0,40.0,960.0
134,14,134,130.0,870.0,40.0,960.0
135,14,135,132.0,868.0,40.0,960.0
136,14,136,148.0,852.0,40.0,960.0
137,14,137,199.0,801.0,40.0,960.0
138,14,138,184.0,816.0,40.0,960.0
139,14,139,172.0,828.0,40.0,960.0
140,14,140,173.0,827.0,42.0,958.0
141,14,141,180.0,820.0,289.0,711.0
142,14,142,129.0,871.0,286.0,714.0
143,14,143,135.0,865.0,283.0,717.0
144,14,144,137.0,863.0,283.0,717.0
145,14,145,187.0,813.0,282.0,718.0
146,14,146,187.0,813.0,281.0,719.0
147,14,147,148.0,852.0,282.0,718.0
148,14,148,110.0,890.0,281.0,719.0
149,14,149,174.0,826.0,279.0,721.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,583.0,417.0
2,15,2,808.0,192.0,616.0,384.0
3,15,3,411.0,589.0,598.0,402.0
4,15,4,123.0,877.0,685.0,315.0
5,15,5,32.0,968.0,699.0,301.0
6,15,6,8.0,992.0,724.0,276.0
7,15,7,2.0,998.0,734.0,266.0
8,15,8,1.0,999.0,746.0,254.0
9,15,9,190.0,810.0,813.0,187.0
10,15,10,428.0,572.0,800.0,200.0
11,15,11,386.0,614.0,776.0,224.0
12,15,12,293.0,707.0,720.0,280.0
13,15,13,86.0,914.0,793.0,207.0
14,15,14,32.0,968.0,372.0,628.0
15,15,15,10.0,990.0,377.0,623.0
16,15,16,2.0,998.0,396.0,604.0
17,15,17,160.0,840.0,417.0,583.0
18,15,18,421.0,579.0,462.0,538.0
19,15,19,355.0,645.0,459.0,541.0
20,15,20,332.0,668.0,331.0,669.0
21,15,21,243.0,757.0,536.0,464.0
22,15,22,84.0,916.0,563.0,437.0
23,15,23,24.0,976.0,711.0,289.0
24,15,24,10.0,990.0,747.0,253.0
25,15,25,70.0,930.0,721.0,279.0
26,15,26,265.0,735.0,717.0,283.0
27,15,27,323.0,677.0,681.0,319.0
28,15,28,271.0,729.0,602.0,398.0
29,15,29,244.0,756.0,618.0,382.0
30,15,30,123.0,877.0,642.0,358.0
31,15,31,48.0,952.0,662.0,338.0
32,15,32,22.0,978.0,708.0,292.0
33,15,33,59.0,941.0,723.0,277.0
34,15,34,210.0,790.0,736.0,264.0
35,15,35,261.0,739.0,738.0,262.0
36,15,36,262.0,738.0,674.0,326.0
37,15,37,260.0,740.0,705.0,295.0
38,15,38,161.0,839.0,557.0,443.0
39,15,39,74.0,926.0,677.0,323.0
40,15,40,36.0,964.0,691.0,309.0
41,15,41,56.0,944.0,715.0,285.0
42,15,42,158.0,842.0,698.0,302.0
43,15,43,262.0,738.0,739.0,261.0
44,15,44,247.0,753.0,636.0,364.0
45,15,45,280.0,720.0,662.0,338.0
46,15,46,187.0,813.0,695.0,305.0
47,15,47,90.0,910.0,707.0,293.0
48,15,48,43.0,957.0,713.0,287.0
49,15,49,60.0,940.0,807.0,193.0
50,15,50,115.0,885.0,807.0,193.0
51,15,51,228.0,772.0,806.0,194.0
52,15,52,259.0,741.0,811.0,189.0
53,15,53,284.0,716.0,811.0,189.0
54,15,54,204.0,796.0,812.0,188.0
55,15,55,124.0,876.0,812.0,188.0
56,15,56,50.0,950.0,812.0,188.0
57,15,57,61.0,939.0,812.0,188.0
58,15,58,104.0,896.0,812.0,188.0
59,15,59,139.0,861.0,812.0,188.0
60,15,60,224.0,776.0,812.0,188.0
61,15,61,338.0,662.0,812.0,188.0
62,15,62,235.0,765.0,812.0,188.0
63,15,63,151.0,849.0,812.0,188.0
64,15,64,63.0,937.0,811.0,189.0
65,15,65,65.0,935.0,815.0,185.0
66,15,66,104.0,896.0,816.0,184.0
67,15,67,127.0,873.0,816.0,184.0
68,15,68,144.0,856.0,816.0,184.0
69,15,69,306.0,694.0,813.0,187.0
70,15,70,305.0,695.0,742.0,258.0
71,15,71,239.0,761.0,717.0,283.0
72,15,72,158.0,842.0,771.0,229.0
73,15,73,89.0,911.0,729.0,271.0
74,15,74,97.0,903.0,730.0,270.0
75,15,75,121.0,879.0,547.0,453.0
76,15,76,116.0,884.0,597.0,403.0
77,15,77,219.0,781.0,561.0,439.0
78,15,78,235.0,765.0,577.0,423.0
79,15,79,190.0,810.0,640.0,360.0
80,15,80,178.0,822.0,640.0,360.0
81,15,81,134.0,866.0,740.0,260.0
82,15,82,98.0,902.0,758.0,242.0
83,15,83,115.0,885.0,803.0,197.0
84,15,84,105.0,895.0,812.0,188.0
85,15,85,201.0,799.0,813.0,187.0
86,15,86,274.0,726.0,816.0,184.0
87,15,87,249.0,751.0,821.0,179.0
88,15,88,240.0,760.0,823.0,177.0
89,15,89,196.0,804.0,809.0,191.0
90,15,90,123.0,877.0,818.0,182.0
91,15,91,126.0,874.0,833.0,167.0
92,15,92,104.0,896.0,835.0,165.0
93,15,93,127.0,873.0,837.0,163.0
94,15,94,182.0,818.0,837.0,163.0
95,15,95,178.0,822.0,838.0,162.0
96,15,96,193.0,807.0,838.0,162.0
97,15,97,193.0,807.0,839.0,161.0
98,15,98,135.0,865.0,839.0,161.0
99,15,99,134.0,866.0,839.0,161.0
100,15,100,107.0,893.0,839.0,161.0
101,15,101,133.0,867.0,839.0,161.0
102,15,102,154.0,846.0,839.0,161.0
103,15,103,187.0,813.0,839.0,161.0
104,15,104,189.0,811.0,839.0,161.0
105,15,105,186.0,814.0,839.0,161.0
106,15,106,146.0,854.0,839.0,161.0
107,15,107,132.0,868.0,839.0,161.0
108,15,108,108.0,892.0,839.0,161.0
109,15,109,137.0,863.0,839.0,161.0
110,15,110,145.0,855.0,837.0,163.0
111,15,111,174.0,826.0,810.0,190.0
112,15,112,192.0,808.0,825.0,175.0
113,15,113,180.0,820.0,830.0,170.0
114,15,114,155.0,845.0,835.0,165.0
115,15,115,135.0,865.0,836.0,164.0
116,15,116,112.0,888.0,839.0,161.0
117,15,117,129.0,871.0,839.0,161.0
118,15,118,147.0,853.0,839.0,161.0
119,15,119,166.0,834.0,839.0,161.0
120,15,120,201.0,799.0,840.0,160.0
121,15,121,184.0,816.0,840.0,160.0
122,15,122,158.0,842.0,841.0,159.0
123,15,123,137.0,863.0,840.0,160.0
124,15,124,124.0,876.0,839.0,161.0
125,15,125,136.0,864.0,841.0,159.0
126,15,126,149.0,851.0,841.0,159.0
127,15,127,172.0,828.0,840.0,160.0
128,15,128,242.0,758.0,839.0,161.0
129,15,129,264.0,736.0,789.0,211.0
130,15,130,203.0,797.0,801.0,199.0
131,15,131,137.0,863.0,817.0,183.0
132,15,132,129.0,871.0,822.0,178.0
133,15,133,126.0,874.0,829.0,171.0
134,15,134,132.0,868.0,831.0,169.0
135,15,135,122.0,878.0,832.0,168.0
136,15,136,168.0,832.0,833.0,167.0
137,15,137,246.0,754.0,834.0,166.0
138,15,138,285.0,715.0,833.0,167.0
139,15,139,158.0,842.0,833.0,167.0
140,15,140,149.0,851.0,834.0,166.0
141,15,141,128.0,872.0,834.0,166.0
142,15,142,136.0,864.0,834.0,166.0
143,15,143,109.0,891.0,834.0,166.0
144,15,144,138.0,862.0,834.0,166.0
145,15,145,173.0,827.0,834.0,166.0
146,15,146,263.0,737.0,834.0,166.0
147,15,147,247.0,753.0,834.0,166.0
148,15,148,264.0,736.0,834.0,166.0
149,15,149,142.0,858.0,834.0,166.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,254.0,746.0
2,16,2,998.0,2.0,197.0,803.0
3,16,3,977.0,23.0,58.0,942.0
4,16,4,611.0,389.0,15.0,985.0
5,16,5,206.0,794.0,7.0,993.0
6,16,6,91.0,909.0,7.0,993.0
7,16,7,33.0,967.0,7.0,993.0
8,16,8,21.0,979.0,7.0,993.0
9,16,9,13.0,987.0,7.0,993.0
10,16,10,29.0,971.0,7.0,993.0
11,16,11,371.0,629.0,7.0,993.0
12,16,12,540.0,460.0,6.0,994.0
13,16,13,239.0,761.0,6.0,994.0
14,16,14,107.0,893.0,6.0,994.0
15,16,15,45.0,955.0,6.0,994.0
16,16,16,21.0,979.0,6.0,994.0
17,16,17,11.0,989.0,6.0,994.0
18,16,18,25.0,975.0,6.0,994.0
19,16,19,239.0,761.0,6.0,994.0
20,16,20,465.0,535.0,6.0,994.0
21,16,21,362.0,638.0,6.0,994.0
22,16,22,155.0,845.0,6.0,994.0
23,16,23,65.0,935.0,6.0,994.0
24,16,24,32.0,968.0,6.0,994.0
25,16,25,22.0,978.0,6.0,994.0
26,16,26,24.0,976.0,6.0,994.0
27,16,27,199.0,801.0,6.0,994.0
28,16,28,383.0,617.0,6.0,994.0
29,16,29,458.0,542.0,6.0,994.0
30,16,30,213.0,787.0,6.0,994.0
31,16,31,94.0,906.0,6.0,994.0
32,16,32,37.0,963.0,6.0,994.0
33,16,33,28.0,972.0,6.0,994.0
34,16,34,20.0,980.0,6.0,994.0
35,16,35,117.0,883.0,6.0,994.0
36,16,36,222.0,778.0,6.0,994.0
37,16,37,484.0,516.0,6.0,994.0
38,16,38,327.0,673.0,6.0,994.0
39,16,39,141.0,859.0,6.0,994.0
40,16,40,55.0,945.0,6.0,994.0
41,16,41,38.0,962.0,6.0,994.0
42,16,42,22.0,978.0,6.0,994.0
43,16,43,108.0,892.0,6.0,994.0
44,16,44,128.0,872.0,6.0,994.0
45,16,45,357.0,643.0,6.0,994.0
46,16,46,398.0,602.0,6.0,994.0
47,16,47,209.0,791.0,6.0,994.0
48,16,48,94.0,906.0,6.0,994.0
49,16,49,50.0,950.0,6.0,994.0
50,16,50,25.0,975.0,6.0,994.0
51,16,51,93.0,907.0,6.0,994.0
52,16,52,109.0,891.0,6.0,994.0
53,16,53,242.0,758.0,6.0,994.0
54,16,54,347.0,653.0,6.0,994.0
55,16,55,226.0,774.0,6.0,994.0
56,16,56,122.0,878.0,6.0,994.0
57,16,57,57.0,943.0,6.0,994.0
58,16,58,31.0,969.0,6.0,994.0
59,16,59,86.0,914.0,6.0,994.0
60,16,60,106.0,894.0,6.0,994.0
61,16,61,221.0,779.0,6.0,994.0
62,16,62,329.0,671.0,6.0,994.0
63,16,63,245.0,755.0,6.0,994.0
64,16,64,174.0,826.0,6.0,994.0
65,16,65,84.0,916.0,6.0,994.0
66,16,66,46.0,954.0,6.0,994.0
67,16,67,81.0,919.0,6.0,994.0
68,16,68,104.0,896.0,6.0,994.0
69,16,69,191.0,809.0,6.0,994.0
70,16,70,303.0,697.0,6.0,994.0
71,16,71,239.0,761.0,6.0,994.0
72,16,72,173.0,827.0,6.0,994.0
73,16,73,96.0,904.0,6.0,994.0
74,16,74,49.0,951.0,6.0,994.0
75,16,75,74.0,926.0,6.0,994.0
76,16,76,96.0,904.0,6.0,994.0
77,16,77,166.0,834.0,6.0,994.0
78,16,78,280.0,720.0,6.0,994.0
79,16,79,258.0,742.0,6.0,994.0
80,16,80,185.0,815.0,6.0,994.0
81,16,81,115.0,885.0,6.0,994.0
82,16,82,63.0,937.0,6.0,994.0
83,16,83,74.0,926.0,6.0,994.0
84,16,84,99.0,901.0,6.0,994.0
85,16,85,147.0,853.0,6.0,994.0
86,16,86,250.0,750.0,6.0,994.0
87,16,87,298.0,702.0,6.0,994.0
88,16,88,257.0,743.0,6.0,994.0
89,16,89,147.0,853.0,6.0,994.0
90,16,90,79.0,921.0,6.0,994.0
91,16,91,77.0,923.0,6.0,994.0
92,16,92,98.0,902.0,6.0,994.0
93,16,93,148.0,852.0,6.0,994.0
94,16,94,215.0,785.0,6.0,994.0
95,16,95,233.0,767.0,6.0,994.0
96,16,96,275.0,725.0,6.0,994.0
97,16,97,232.0,768.0,6.0,994.0
98,16,98,108.0,892.0,6.0,994.0
99,16,99,65.0,935.0,6.0,994.0
100,16,100,87.0,913.0,6.0,994.0
101,16,101,129.0,871.0,6.0,994.0
102,16,102,221.0,779.0,6.0,994.0
103,16,103,203.0,797.0,6.0,994.0
104,16,104,199.0,801.0,6.0,994.0
105,16,105,224.0,776.0,6.0,994.0
106,16,106,144.0,856.0,6.0,994.0
107,16,107,72.0,928.0,6.0,994.0
108,16,108,69.0,931.0,6.0,994.0
109,16,109,99.0,901.0,6.0,994.0
110,16,110,200.0,800.0,6.0,994.0
111,16,111,204.0,796.0,6.0,994.0
112,16,112,202.0,798.0,6.0,994.0
113,16,113,228.0,772.0,6.0,994.0
114,16,114,169.0,831.0,6.0,994.0
115,16,115,98.0,902.0,6.0,994.0
116,16,116,72.0,928.0,6.0,994.0
117,16,117,93.0,907.0,6.0,994.0
118,16,118,175.0,825.0,6.0,994.0
119,16,119,220.0,780.0,6.0,994.0
120,16,120,202.0,798.0,6.0,994.0
121,16,121,225.0,775.0,6.0,994.0
122,16,122,202.0,798.0,6.0,994.0
123,16,123,128.0,872.0,6.0,994.0
124,16,124,79.0,921.0,6.0,994.0
125,16,125,94.0,906.0,6.0,994.0
126,16,126,130.0,870.0,6.0,994.0
127,16,127,194.0,806.0,6.0,994.0
128,16,128,197.0,803.0,6.0,994.0
129,16,129,185.0,815.0,6.0,994.0
130,16,130,206.0,794.0,6.0,994.0
131,16,131,147.0,853.0,6.0,994.0
132,16,132,101.0,899.0,6.0,994.0
133,16,133,95.0,905.0,6.0,994.0
134,16,134,131.0,869.0,6.0,994.0
135,16,135,191.0,809.0,6.0,994.0
