,sim_id,time,S,I,C,D
63,8,63,176.0,824.0,791.0,209.0
64,8,64,199.0,801.0,790.0,210.0
65,8,65,233.0,767.0,795.0,205.0
66,8,66,262.0,738.0,796.0,204.0
67,8,67,215.0,785.0,797.0,203.0
68,8,68,193.0,807.0,797.0,203.0
69,8,69,250.0,750.0,797.0,203.0
70,8,70,256.0,744.0,797.0,203.0
71,8,71,241.0,759.0,797.0,203.0
72,8,72,184.0,816.0,797.0,203.0
73,8,73,167.0,833.0,797.0,203.0
74,8,74,228.0,772.0,796.0,204.0
75,8,75,205.0,795.0,796.0,204.0
76,8,76,183.0,817.0,797.0,203.0
77,8,77,191.0,809.0,796.0,204.0
78,8,78,207.0,793.0,797.0,203.0
79,8,79,227.0,773.0,797.0,203.0
80,8,80,213.0,787.0,797.0,203.0
81,8,81,185.0,815.0,797.0,203.0
82,8,82,223.0,777.0,796.0,204.0
83,8,83,238.0,762.0,797.0,203.0
84,8,84,216.0,784.0,808.0,192.0
85,8,85,199.0,801.0,811.0,189.0
86,8,86,195.0,805.0,811.0,189.0
87,8,87,208.0,792.0,811.0,189.0
88,8,88,235.0,765.0,811.0,189.0
89,8,89,215.0,785.0,811.0,189.0
90,8,90,197.0,803.0,811.0,189.0
91,8,91,214.0,786.0,810.0,190.0
92,8,92,231.0,769.0,810.0,190.0
93,8,93,220.0,780.0,810.0,190.0
94,8,94,205.0,795.0,817.0,183.0
95,8,95,178.0,822.0,816.0,184.0
96,8,96,191.0,809.0,817.0,183.0
97,8,97,209.0,791.0,817.0,183.0
98,8,98,219.0,781.0,817.0,183.0
99,8,99,194.0,806.0,817.0,183.0
100,8,100,210.0,790.0,815.0,185.0
101,8,101,224.0,776.0,820.0,180.0
102,8,102,226.0,774.0,820.0,180.0
103,8,103,203.0,797.0,820.0,180.0
104,8,104,191.0,809.0,820.0,180.0
105,8,105,176.0,824.0,820.0,180.0
106,8,106,208.0,792.0,820.0,180.0
107,8,107,224.0,776.0,820.0,180.0
108,8,108,259.0,741.0,819.0,181.0
109,8,109,266.0,734.0,819.0,181.0
110,8,110,250.0,750.0,819.0,181.0
111,8,111,248.0,752.0,819.0,181.0
112,8,112,219.0,781.0,820.0,180.0
113,8,113,178.0,822.0,820.0,180.0
114,8,114,172.0,828.0,820.0,180.0
115,8,115,158.0,842.0,820.0,180.0
116,8,116,197.0,803.0,820.0,180.0
117,8,117,270.0,730.0,820.0,180.0
118,8,118,261.0,739.0,819.0,181.0
119,8,119,232.0,768.0,820.0,180.0
120,8,120,225.0,775.0,820.0,180.0
121,8,121,200.0,800.0,820.0,180.0
122,8,122,182.0,818.0,820.0,180.0
123,8,123,144.0,856.0,820.0,180.0
124,8,124,124.0,876.0,820.0,180.0
125,8,125,179.0,821.0,817.0,183.0
126,8,126,254.0,746.0,754.0,246.0
127,8,127,301.0,699.0,760.0,240.0
128,8,128,309.0,691.0,772.0,228.0
129,8,129,285.0,715.0,788.0,212.0
130,8,130,231.0,769.0,808.0,192.0
131,8,131,200.0,800.0,819.0,181.0
132,8,132,154.0,846.0,822.0,178.0
133,8,133,172.0,828.0,826.0,174.0
134,8,134,164.0,836.0,827.0,173.0
135,8,135,200.0,800.0,827.0,173.0
136,8,136,237.0,763.0,828.0,172.0
137,8,137,280.0,720.0,828.0,172.0
138,8,138,257.0,743.0,828.0,172.0
139,8,139,226.0,774.0,828.0,172.0
140,8,140,161.0,839.0,828.0,172.0
141,8,141,178.0,822.0,828.0,172.0
142,8,142,164.0,836.0,828.0,172.0
143,8,143,166.0,834.0,828.0,172.0
144,8,144,194.0,806.0,829.0,171.0
145,8,145,239.0,761.0,828.0,172.0
146,8,146,274.0,726.0,829.0,171.0
147,8,147,256.0,744.0,829.0,171.0
148,8,148,202.0,798.0,829.0,171.0
149,8,149,186.0,814.0,829.0,171.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,272.0,728.0
2,9,2,694.0,306.0,176.0,824.0
3,9,3,393.0,607.0,183.0,817.0
4,9,4,220.0,780.0,140.0,860.0
5,9,5,98.0,902.0,589.0,411.0
6,9,6,44.0,956.0,626.0,374.0
7,9,7,30.0,970.0,672.0,328.0
8,9,8,16.0,984.0,661.0,339.0
9,9,9,311.0,689.0,704.0,296.0
10,9,10,416.0,584.0,705.0,295.0
11,9,11,353.0,647.0,755.0,245.0
12,9,12,288.0,712.0,686.0,314.0
13,9,13,183.0,817.0,708.0,292.0
14,9,14,105.0,895.0,721.0,279.0
15,9,15,63.0,937.0,738.0,262.0
16,9,16,26.0,974.0,743.0,257.0
17,9,17,206.0,794.0,745.0,255.0
18,9,18,351.0,649.0,747.0,253.0
19,9,19,409.0,591.0,747.0,253.0
20,9,20,354.0,646.0,746.0,254.0
21,9,21,256.0,744.0,749.0,251.0
22,9,22,179.0,821.0,751.0,249.0
23,9,23,119.0,881.0,751.0,249.0
24,9,24,74.0,926.0,751.0,249.0
25,9,25,126.0,874.0,751.0,249.0
26,9,26,200.0,800.0,750.0,250.0
27,9,27,294.0,706.0,719.0,281.0
28,9,28,346.0,654.0,738.0,262.0
29,9,29,288.0,712.0,741.0,259.0
30,9,30,222.0,778.0,757.0,243.0
31,9,31,154.0,846.0,759.0,241.0
32,9,32,106.0,894.0,759.0,241.0
33,9,33,102.0,898.0,759.0,241.0
34,9,34,171.0,829.0,757.0,243.0
35,9,35,237.0,763.0,758.0,242.0
36,9,36,288.0,712.0,759.0,241.0
37,9,37,328.0,672.0,759.0,241.0
38,9,38,291.0,709.0,758.0,242.0
39,9,39,234.0,766.0,759.0,241.0
40,9,40,155.0,845.0,759.0,241.0
41,9,41,118.0,882.0,759.0,241.0
42,9,42,123.0,877.0,759.0,241.0
43,9,43,208.0,792.0,756.0,244.0
44,9,44,258.0,742.0,762.0,238.0
45,9,45,267.0,733.0,762.0,238.0
46,9,46,260.0,740.0,762.0,238.0
47,9,47,261.0,739.0,762.0,238.0
48,9,48,195.0,805.0,762.0,238.0
49,9,49,140.0,860.0,762.0,238.0
50,9,50,129.0,871.0,762.0,238.0
51,9,51,148.0,852.0,762.0,238.0
52,9,52,225.0,775.0,761.0,239.0
53,9,53,275.0,725.0,761.0,239.0
54,9,54,322.0,678.0,760.0,240.0
55,9,55,302.0,698.0,764.0,236.0
56,9,56,261.0,739.0,764.0,236.0
57,9,57,205.0,795.0,764.0,236.0
58,9,58,156.0,844.0,764.0,236.0
59,9,59,135.0,865.0,764.0,236.0
60,9,60,151.0,849.0,764.0,236.0
61,9,61,150.0,850.0,764.0,236.0
62,9,62,230.0,770.0,764.0,236.0
63,9,63,256.0,744.0,764.0,236.0
64,9,64,224.0,776.0,763.0,237.0
65,9,65,194.0,806.0,764.0,236.0
66,9,66,185.0,815.0,764.0,236.0
67,9,67,165.0,835.0,764.0,236.0
68,9,68,155.0,845.0,764.0,236.0
69,9,69,163.0,837.0,764.0,236.0
70,9,70,223.0,777.0,763.0,237.0
71,9,71,263.0,737.0,764.0,236.0
72,9,72,245.0,755.0,764.0,236.0
73,9,73,213.0,787.0,764.0,236.0
74,9,74,201.0,799.0,764.0,236.0
75,9,75,192.0,808.0,763.0,237.0
76,9,76,167.0,833.0,764.0,236.0
77,9,77,151.0,849.0,763.0,237.0
78,9,78,186.0,814.0,764.0,236.0
79,9,79,254.0,746.0,764.0,236.0
80,9,80,282.0,718.0,764.0,236.0
81,9,81,256.0,744.0,764.0,236.0
82,9,82,230.0,770.0,764.0,236.0
83,9,83,222.0,778.0,764.0,236.0
84,9,84,214.0,786.0,764.0,236.0
85,9,85,164.0,836.0,763.0,237.0
86,9,86,165.0,835.0,764.0,236.0
87,9,87,188.0,812.0,761.0,239.0
88,9,88,224.0,776.0,764.0,236.0
89,9,89,234.0,766.0,762.0,238.0
90,9,90,216.0,784.0,769.0,231.0
91,9,91,193.0,807.0,770.0,230.0
92,9,92,209.0,791.0,770.0,230.0
93,9,93,192.0,808.0,770.0,230.0
94,9,94,172.0,828.0,770.0,230.0
95,9,95,170.0,830.0,770.0,230.0
96,9,96,207.0,793.0,770.0,230.0
97,9,97,228.0,772.0,770.0,230.0
98,9,98,241.0,759.0,770.0,230.0
99,9,99,237.0,763.0,770.0,230.0
100,9,100,228.0,772.0,770.0,230.0
101,9,101,218.0,782.0,770.0,230.0
102,9,102,214.0,786.0,770.0,230.0
103,9,103,177.0,823.0,770.0,230.0
104,9,104,204.0,796.0,770.0,230.0
105,9,105,227.0,773.0,766.0,234.0
106,9,106,263.0,737.0,769.0,231.0
107,9,107,287.0,713.0,723.0,277.0
108,9,108,225.0,775.0,634.0,366.0
109,9,109,197.0,803.0,664.0,336.0
110,9,110,212.0,788.0,663.0,337.0
111,9,111,195.0,805.0,671.0,329.0
112,9,112,176.0,824.0,767.0,233.0
113,9,113,158.0,842.0,814.0,186.0
114,9,114,149.0,851.0,803.0,197.0
115,9,115,265.0,735.0,809.0,191.0
116,9,116,310.0,690.0,821.0,179.0
117,9,117,248.0,752.0,824.0,176.0
118,9,118,221.0,779.0,826.0,174.0
119,9,119,223.0,777.0,826.0,174.0
120,9,120,213.0,787.0,826.0,174.0
121,9,121,192.0,808.0,826.0,174.0
122,9,122,156.0,844.0,826.0,174.0
123,9,123,165.0,835.0,826.0,174.0
124,9,124,252.0,748.0,824.0,176.0
125,9,125,263.0,737.0,778.0,222.0
126,9,126,232.0,768.0,809.0,191.0
127,9,127,223.0,777.0,808.0,192.0
128,9,128,220.0,780.0,822.0,178.0
129,9,129,216.0,784.0,825.0,175.0
130,9,130,180.0,820.0,828.0,172.0
131,9,131,168.0,832.0,828.0,172.0
132,9,132,191.0,809.0,826.0,174.0
133,9,133,246.0,754.0,828.0,172.0
134,9,134,291.0,709.0,827.0,173.0
135,9,135,351.0,649.0,800.0,200.0
136,9,136,301.0,699.0,814.0,186.0
137,9,137,310.0,690.0,816.0,184.0
138,9,138,284.0,716.0,821.0,179.0
139,9,139,237.0,763.0,823.0,177.0
140,9,140,198.0,802.0,824.0,176.0
141,9,141,148.0,852.0,825.0,175.0
142,9,142,119.0,881.0,827.0,173.0
143,9,143,202.0,798.0,827.0,173.0
144,9,144,241.0,759.0,823.0,177.0
145,9,145,234.0,766.0,816.0,184.0
146,9,146,233.0,767.0,820.0,180.0
147,9,147,231.0,769.0,820.0,180.0
148,9,148,224.0,776.0,820.0,180.0
149,9,149,196.0,804.0,821.0,179.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,227.0,773.0
2,10,2,992.0,8.0,227.0,773.0
3,10,3,750.0,250.0,300.0,700.0
4,10,4,385.0,615.0,12.0,988.0
5,10,5,184.0,816.0,12.0,988.0
6,10,6,93.0,907.0,12.0,988.0
7,10,7,41.0,959.0,12.0,988.0
8,10,8,18.0,982.0,12.0,988.0
9,10,9,14.0,986.0,12.0,988.0
10,10,10,251.0,749.0,12.0,988.0
11,10,11,512.0,488.0,12.0,988.0
12,10,12,491.0,509.0,9.0,991.0
13,10,13,307.0,693.0,9.0,991.0
14,10,14,203.0,797.0,9.0,991.0
15,10,15,112.0,888.0,9.0,991.0
16,10,16,56.0,944.0,9.0,991.0
17,10,17,28.0,972.0,9.0,991.0
18,10,18,120.0,880.0,9.0,991.0
19,10,19,293.0,707.0,9.0,991.0
20,10,20,448.0,552.0,9.0,991.0
21,10,21,358.0,642.0,9.0,991.0
22,10,22,250.0,750.0,9.0,991.0
23,10,23,182.0,818.0,9.0,991.0
24,10,24,121.0,879.0,9.0,991.0
25,10,25,66.0,934.0,9.0,991.0
26,10,26,77.0,923.0,9.0,991.0
27,10,27,161.0,839.0,9.0,991.0
28,10,28,339.0,661.0,9.0,991.0
29,10,29,378.0,622.0,9.0,991.0
30,10,30,287.0,713.0,9.0,991.0
31,10,31,204.0,796.0,9.0,991.0
32,10,32,143.0,857.0,9.0,991.0
33,10,33,102.0,898.0,9.0,991.0
34,10,34,84.0,916.0,9.0,991.0
35,10,35,99.0,901.0,9.0,991.0
36,10,36,236.0,764.0,9.0,991.0
37,10,37,346.0,654.0,9.0,991.0
38,10,38,410.0,590.0,10.0,990.0
39,10,39,388.0,612.0,93.0,907.0
40,10,40,236.0,764.0,60.0,940.0
41,10,41,153.0,847.0,63.0,937.0
42,10,42,129.0,871.0,140.0,860.0
43,10,43,100.0,900.0,177.0,823.0
44,10,44,160.0,840.0,195.0,805.0
45,10,45,199.0,801.0,183.0,817.0
46,10,46,249.0,751.0,242.0,758.0
47,10,47,336.0,664.0,264.0,736.0
48,10,48,309.0,691.0,289.0,711.0
49,10,49,251.0,749.0,356.0,644.0
50,10,50,178.0,822.0,329.0,671.0
51,10,51,135.0,865.0,328.0,672.0
52,10,52,140.0,860.0,358.0,642.0
53,10,53,180.0,820.0,357.0,643.0
54,10,54,239.0,761.0,383.0,617.0
55,10,55,266.0,734.0,490.0,510.0
56,10,56,253.0,747.0,450.0,550.0
57,10,57,240.0,760.0,284.0,716.0
58,10,58,207.0,793.0,321.0,679.0
59,10,59,158.0,842.0,363.0,637.0
60,10,60,130.0,870.0,413.0,587.0
61,10,61,141.0,859.0,407.0,593.0
62,10,62,215.0,785.0,505.0,495.0
63,10,63,254.0,746.0,532.0,468.0
64,10,64,286.0,714.0,543.0,457.0
65,10,65,253.0,747.0,543.0,457.0
66,10,66,237.0,763.0,551.0,449.0
67,10,67,195.0,805.0,556.0,444.0
68,10,68,160.0,840.0,557.0,443.0
69,10,69,125.0,875.0,556.0,444.0
70,10,70,163.0,837.0,648.0,352.0
71,10,71,214.0,786.0,647.0,353.0
72,10,72,269.0,731.0,648.0,352.0
73,10,73,254.0,746.0,648.0,352.0
74,10,74,256.0,744.0,648.0,352.0
75,10,75,239.0,761.0,648.0,352.0
76,10,76,212.0,788.0,648.0,352.0
77,10,77,191.0,809.0,648.0,352.0
78,10,78,180.0,820.0,647.0,353.0
79,10,79,190.0,810.0,647.0,353.0
80,10,80,268.0,732.0,645.0,355.0
81,10,81,321.0,679.0,461.0,539.0
82,10,82,374.0,626.0,593.0,407.0
83,10,83,402.0,598.0,605.0,395.0
84,10,84,334.0,666.0,624.0,376.0
85,10,85,315.0,685.0,646.0,354.0
86,10,86,338.0,662.0,653.0,347.0
87,10,87,320.0,680.0,659.0,341.0
88,10,88,215.0,785.0,638.0,362.0
89,10,89,167.0,833.0,657.0,343.0
90,10,90,170.0,830.0,676.0,324.0
91,10,91,244.0,756.0,679.0,321.0
92,10,92,214.0,786.0,685.0,315.0
93,10,93,167.0,833.0,685.0,315.0
94,10,94,161.0,839.0,686.0,314.0
95,10,95,251.0,749.0,685.0,315.0
96,10,96,276.0,724.0,691.0,309.0
97,10,97,196.0,804.0,698.0,302.0
98,10,98,172.0,828.0,698.0,302.0
99,10,99,213.0,787.0,698.0,302.0
100,10,100,209.0,791.0,697.0,303.0
101,10,101,181.0,819.0,698.0,302.0
102,10,102,171.0,829.0,699.0,301.0
103,10,103,178.0,822.0,699.0,301.0
104,10,104,265.0,735.0,697.0,303.0
105,10,105,224.0,776.0,698.0,302.0
106,10,106,192.0,808.0,699.0,301.0
107,10,107,218.0,782.0,699.0,301.0
108,10,108,212.0,788.0,699.0,301.0
109,10,109,194.0,806.0,699.0,301.0
110,10,110,163.0,837.0,699.0,301.0
111,10,111,155.0,845.0,699.0,301.0
112,10,112,226.0,774.0,697.0,303.0
113,10,113,258.0,742.0,699.0,301.0
114,10,114,203.0,797.0,702.0,298.0
115,10,115,216.0,784.0,702.0,298.0
116,10,116,228.0,772.0,702.0,298.0
117,10,117,259.0,741.0,702.0,298.0
118,10,118,270.0,730.0,702.0,298.0
119,10,119,270.0,730.0,702.0,298.0
120,10,120,258.0,742.0,701.0,299.0
121,10,121,328.0,672.0,745.0,255.0
122,10,122,302.0,698.0,749.0,251.0
123,10,123,230.0,770.0,749.0,251.0
124,10,124,177.0,823.0,749.0,251.0
125,10,125,159.0,841.0,749.0,251.0
126,10,126,143.0,857.0,749.0,251.0
127,10,127,172.0,828.0,749.0,251.0
128,10,128,189.0,811.0,749.0,251.0
129,10,129,260.0,740.0,749.0,251.0
130,10,130,361.0,639.0,748.0,252.0
131,10,131,320.0,680.0,747.0,253.0
132,10,132,276.0,724.0,649.0,351.0
133,10,133,216.0,784.0,752.0,248.0
134,10,134,183.0,817.0,752.0,248.0
135,10,135,150.0,850.0,752.0,248.0
136,10,136,146.0,854.0,752.0,248.0
137,10,137,136.0,864.0,752.0,248.0
138,10,138,248.0,752.0,753.0,247.0
139,10,139,315.0,685.0,749.0,251.0
140,10,140,397.0,603.0,754.0,246.0
141,10,141,279.0,721.0,754.0,246.0
142,10,142,226.0,774.0,754.0,246.0
143,10,143,176.0,824.0,754.0,246.0
144,10,144,162.0,838.0,754.0,246.0
145,10,145,158.0,842.0,754.0,246.0
146,10,146,140.0,860.0,754.0,246.0
147,10,147,120.0,880.0,754.0,246.0
148,10,148,288.0,712.0,754.0,246.0
149,10,149,345.0,655.0,754.0,246.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,276.0,724.0
2,11,2,811.0,189.0,268.0,732.0
3,11,3,493.0,507.0,61.0,939.0
4,11,4,290.0,710.0,73.0,927.0
5,11,5,149.0,851.0,92.0,908.0
6,11,6,70.0,930.0,110.0,890.0
7,11,7,40.0,960.0,414.0,586.0
8,11,8,22.0,978.0,416.0,584.0
9,11,9,196.0,804.0,499.0,501.0
10,11,10,400.0,600.0,528.0,472.0
11,11,11,415.0,585.0,486.0,514.0
12,11,12,376.0,624.0,332.0,668.0
13,11,13,248.0,752.0,326.0,674.0
14,11,14,135.0,865.0,540.0,460.0
15,11,15,73.0,927.0,558.0,442.0
16,11,16,49.0,951.0,577.0,423.0
17,11,17,144.0,856.0,584.0,416.0
18,11,18,287.0,713.0,612.0,388.0
19,11,19,311.0,689.0,630.0,370.0
20,11,20,351.0,649.0,655.0,345.0
21,11,21,339.0,661.0,675.0,325.0
22,11,22,287.0,713.0,637.0,363.0
23,11,23,166.0,834.0,662.0,338.0
24,11,24,116.0,884.0,684.0,316.0
25,11,25,116.0,884.0,684.0,316.0
26,11,26,211.0,789.0,688.0,312.0
27,11,27,270.0,730.0,691.0,309.0
28,11,28,305.0,695.0,690.0,310.0
29,11,29,265.0,735.0,690.0,310.0
30,11,30,286.0,714.0,692.0,308.0
31,11,31,196.0,804.0,692.0,308.0
32,11,32,126.0,874.0,692.0,308.0
33,11,33,122.0,878.0,691.0,309.0
34,11,34,184.0,816.0,692.0,308.0
35,11,35,248.0,752.0,691.0,309.0
36,11,36,319.0,681.0,781.0,219.0
37,11,37,334.0,666.0,781.0,219.0
38,11,38,305.0,695.0,781.0,219.0
39,11,39,240.0,760.0,781.0,219.0
40,11,40,190.0,810.0,781.0,219.0
41,11,41,124.0,876.0,781.0,219.0
42,11,42,93.0,907.0,781.0,219.0
43,11,43,142.0,858.0,781.0,219.0
44,11,44,195.0,805.0,781.0,219.0
45,11,45,288.0,712.0,779.0,221.0
46,11,46,335.0,665.0,754.0,246.0
47,11,47,320.0,680.0,776.0,224.0
48,11,48,247.0,753.0,784.0,216.0
49,11,49,196.0,804.0,784.0,216.0
50,11,50,143.0,857.0,784.0,216.0
51,11,51,125.0,875.0,785.0,215.0
52,11,52,150.0,850.0,784.0,216.0
53,11,53,206.0,794.0,781.0,219.0
54,11,54,241.0,759.0,786.0,214.0
55,11,55,282.0,718.0,789.0,211.0
56,11,56,291.0,709.0,789.0,211.0
57,11,57,278.0,722.0,789.0,211.0
58,11,58,188.0,812.0,789.0,211.0
59,11,59,142.0,858.0,788.0,212.0
60,11,60,143.0,857.0,789.0,211.0
61,11,61,158.0,842.0,788.0,212.0
62,11,62,212.0,788.0,789.0,211.0
63,11,63,271.0,729.0,788.0,212.0
64,11,64,299.0,701.0,789.0,211.0
65,11,65,305.0,695.0,789.0,211.0
66,11,66,286.0,714.0,789.0,211.0
67,11,67,218.0,782.0,789.0,211.0
68,11,68,172.0,828.0,789.0,211.0
69,11,69,163.0,837.0,789.0,211.0
70,11,70,145.0,855.0,788.0,212.0
71,11,71,173.0,827.0,789.0,211.0
72,11,72,257.0,743.0,787.0,213.0
73,11,73,303.0,697.0,755.0,245.0
74,11,74,339.0,661.0,770.0,230.0
75,11,75,360.0,640.0,742.0,258.0
76,11,76,306.0,694.0,781.0,219.0
77,11,77,261.0,739.0,791.0,209.0
78,11,78,213.0,787.0,795.0,205.0
79,11,79,227.0,773.0,798.0,202.0
80,11,80,240.0,760.0,799.0,201.0
81,11,81,205.0,795.0,799.0,201.0
82,11,82,196.0,804.0,800.0,200.0
83,11,83,243.0,757.0,799.0,201.0
84,11,84,284.0,716.0,807.0,193.0
85,11,85,306.0,694.0,805.0,195.0
86,11,86,198.0,802.0,771.0,229.0
87,11,87,173.0,827.0,787.0,213.0
88,11,88,217.0,783.0,797.0,203.0
89,11,89,244.0,756.0,798.0,202.0
90,11,90,201.0,799.0,801.0,199.0
91,11,91,194.0,806.0,803.0,197.0
92,11,92,180.0,820.0,805.0,195.0
93,11,93,252.0,748.0,804.0,196.0
94,11,94,209.0,791.0,806.0,194.0
95,11,95,176.0,824.0,806.0,194.0
96,11,96,165.0,835.0,806.0,194.0
97,11,97,239.0,761.0,806.0,194.0
98,11,98,239.0,761.0,805.0,195.0
99,11,99,274.0,726.0,753.0,247.0
100,11,100,266.0,734.0,772.0,228.0
101,11,101,257.0,743.0,789.0,211.0
102,11,102,245.0,755.0,796.0,204.0
103,11,103,188.0,812.0,800.0,200.0
104,11,104,141.0,859.0,803.0,197.0
105,11,105,158.0,842.0,803.0,197.0
106,11,106,138.0,862.0,803.0,197.0
107,11,107,185.0,815.0,803.0,197.0
108,11,108,232.0,768.0,803.0,197.0
109,11,109,260.0,740.0,801.0,199.0
110,11,110,266.0,734.0,801.0,199.0
111,11,111,234.0,766.0,801.0,199.0
112,11,112,188.0,812.0,800.0,200.0
113,11,113,173.0,827.0,801.0,199.0
114,11,114,150.0,850.0,801.0,199.0
115,11,115,166.0,834.0,801.0,199.0
116,11,116,203.0,797.0,801.0,199.0
117,11,117,260.0,740.0,800.0,200.0
118,11,118,304.0,696.0,798.0,202.0
119,11,119,320.0,680.0,800.0,200.0
120,11,120,229.0,771.0,800.0,200.0
121,11,121,183.0,817.0,801.0,199.0
122,11,122,166.0,834.0,801.0,199.0
123,11,123,154.0,846.0,801.0,199.0
124,11,124,162.0,838.0,801.0,199.0
125,11,125,175.0,825.0,801.0,199.0
126,11,126,188.0,812.0,801.0,199.0
127,11,127,294.0,706.0,799.0,201.0
128,11,128,274.0,726.0,807.0,193.0
129,11,129,225.0,775.0,807.0,193.0
130,11,130,203.0,797.0,807.0,193.0
131,11,131,162.0,838.0,807.0,193.0
132,11,132,168.0,832.0,807.0,193.0
133,11,133,168.0,832.0,807.0,193.0
134,11,134,174.0,826.0,806.0,194.0
135,11,135,232.0,768.0,807.0,193.0
136,11,136,268.0,732.0,806.0,194.0
137,11,137,237.0,763.0,810.0,190.0
138,11,138,237.0,763.0,810.0,190.0
139,11,139,215.0,785.0,810.0,190.0
140,11,140,194.0,806.0,810.0,190.0
141,11,141,177.0,823.0,809.0,191.0
142,11,142,177.0,823.0,810.0,190.0
143,11,143,213.0,787.0,810.0,190.0
144,11,144,230.0,770.0,808.0,192.0
145,11,145,246.0,754.0,809.0,191.0
146,11,146,249.0,751.0,807.0,193.0
147,11,147,289.0,711.0,770.0,230.0
148,11,148,233.0,767.0,804.0,196.0
149,11,149,191.0,809.0,814.0,186.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,175.0,825.0
2,12,2,851.0,149.0,104.0,896.0
3,12,3,517.0,483.0,21.0,979.0
4,12,4,272.0,728.0,21.0,979.0
5,12,5,133.0,867.0,21.0,979.0
6,12,6,61.0,939.0,21.0,979.0
7,12,7,27.0,973.0,21.0,979.0
8,12,8,16.0,984.0,21.0,979.0
9,12,9,156.0,844.0,21.0,979.0
10,12,10,435.0,565.0,21.0,979.0
11,12,11,499.0,501.0,18.0,982.0
12,12,12,364.0,636.0,18.0,982.0
13,12,13,251.0,749.0,18.0,982.0
14,12,14,139.0,861.0,18.0,982.0
15,12,15,70.0,930.0,18.0,982.0
16,12,16,32.0,968.0,18.0,982.0
17,12,17,72.0,928.0,18.0,982.0
18,12,18,210.0,790.0,18.0,982.0
19,12,19,367.0,633.0,18.0,982.0
20,12,20,358.0,642.0,18.0,982.0
21,12,21,300.0,700.0,18.0,982.0
22,12,22,224.0,776.0,18.0,982.0
23,12,23,149.0,851.0,18.0,982.0
24,12,24,75.0,925.0,18.0,982.0
25,12,25,79.0,921.0,18.0,982.0
26,12,26,150.0,850.0,18.0,982.0
27,12,27,274.0,726.0,19.0,981.0
28,12,28,336.0,664.0,44.0,956.0
29,12,29,349.0,651.0,42.0,958.0
30,12,30,274.0,726.0,39.0,961.0
31,12,31,204.0,796.0,41.0,959.0
32,12,32,126.0,874.0,123.0,877.0
33,12,33,103.0,897.0,175.0,825.0
34,12,34,126.0,874.0,199.0,801.0
35,12,35,207.0,793.0,196.0,804.0
36,12,36,234.0,766.0,239.0,761.0
37,12,37,288.0,712.0,274.0,726.0
38,12,38,276.0,724.0,255.0,745.0
39,12,39,245.0,755.0,261.0,739.0
40,12,40,192.0,808.0,521.0,479.0
41,12,41,118.0,882.0,558.0,442.0
42,12,42,119.0,881.0,581.0,419.0
43,12,43,168.0,832.0,585.0,415.0
44,12,44,204.0,796.0,585.0,415.0
45,12,45,248.0,752.0,603.0,397.0
46,12,46,258.0,742.0,555.0,445.0
47,12,47,264.0,736.0,577.0,423.0
48,12,48,298.0,702.0,611.0,389.0
49,12,49,197.0,803.0,649.0,351.0
50,12,50,155.0,845.0,656.0,344.0
51,12,51,173.0,827.0,705.0,295.0
52,12,52,207.0,793.0,707.0,293.0
53,12,53,234.0,766.0,714.0,286.0
54,12,54,209.0,791.0,717.0,283.0
55,12,55,179.0,821.0,717.0,283.0
56,12,56,229.0,771.0,719.0,281.0
57,12,57,233.0,767.0,718.0,282.0
58,12,58,193.0,807.0,723.0,277.0
59,12,59,174.0,826.0,725.0,275.0
60,12,60,185.0,815.0,726.0,274.0
61,12,61,233.0,767.0,726.0,274.0
62,12,62,243.0,757.0,726.0,274.0
63,12,63,249.0,751.0,725.0,275.0
64,12,64,248.0,752.0,726.0,274.0
65,12,65,288.0,712.0,720.0,280.0
66,12,66,279.0,721.0,729.0,271.0
67,12,67,225.0,775.0,740.0,260.0
68,12,68,189.0,811.0,740.0,260.0
69,12,69,201.0,799.0,740.0,260.0
70,12,70,193.0,807.0,739.0,261.0
71,12,71,184.0,816.0,740.0,260.0
72,12,72,161.0,839.0,739.0,261.0
73,12,73,198.0,802.0,740.0,260.0
74,12,74,265.0,735.0,738.0,262.0
75,12,75,274.0,726.0,683.0,317.0
76,12,76,251.0,749.0,695.0,305.0
77,12,77,272.0,728.0,702.0,298.0
78,12,78,295.0,705.0,703.0,297.0
79,12,79,285.0,715.0,707.0,293.0
80,12,80,207.0,793.0,716.0,284.0
81,12,81,179.0,821.0,726.0,274.0
82,12,82,196.0,804.0,725.0,275.0
83,12,83,205.0,795.0,729.0,271.0
84,12,84,186.0,814.0,730.0,270.0
85,12,85,184.0,816.0,694.0,306.0
86,12,86,209.0,791.0,729.0,271.0
87,12,87,257.0,743.0,730.0,270.0
88,12,88,250.0,750.0,732.0,268.0
89,12,89,200.0,800.0,742.0,258.0
90,12,90,209.0,791.0,744.0,256.0
91,12,91,204.0,796.0,745.0,255.0
92,12,92,179.0,821.0,746.0,254.0
93,12,93,178.0,822.0,746.0,254.0
94,12,94,185.0,815.0,746.0,254.0
95,12,95,210.0,790.0,746.0,254.0
96,12,96,260.0,740.0,747.0,253.0
97,12,97,261.0,739.0,746.0,254.0
