,sim_id,time,S,I,C,D
69,8,69,103.0,897.0,10.0,990.0
70,8,70,35.0,965.0,10.0,990.0
71,8,71,13.0,987.0,10.0,990.0
72,8,72,5.0,995.0,10.0,990.0
73,8,73,173.0,827.0,10.0,990.0
74,8,74,272.0,728.0,10.0,990.0
75,8,75,300.0,700.0,10.0,990.0
76,8,76,189.0,811.0,10.0,990.0
77,8,77,111.0,889.0,10.0,990.0
78,8,78,35.0,965.0,10.0,990.0
79,8,79,18.0,982.0,10.0,990.0
80,8,80,9.0,991.0,10.0,990.0
81,8,81,156.0,844.0,10.0,990.0
82,8,82,335.0,665.0,10.0,990.0
83,8,83,309.0,691.0,10.0,990.0
84,8,84,220.0,780.0,10.0,990.0
85,8,85,134.0,866.0,10.0,990.0
86,8,86,41.0,959.0,10.0,990.0
87,8,87,15.0,985.0,11.0,989.0
88,8,88,8.0,992.0,10.0,990.0
89,8,89,75.0,925.0,10.0,990.0
90,8,90,297.0,703.0,10.0,990.0
91,8,91,287.0,713.0,10.0,990.0
92,8,92,290.0,710.0,10.0,990.0
93,8,93,153.0,847.0,10.0,990.0
94,8,94,58.0,942.0,10.0,990.0
95,8,95,19.0,981.0,10.0,990.0
96,8,96,10.0,990.0,10.0,990.0
97,8,97,74.0,926.0,10.0,990.0
98,8,98,280.0,720.0,10.0,990.0
99,8,99,217.0,783.0,10.0,990.0
100,8,100,284.0,716.0,10.0,990.0
101,8,101,163.0,837.0,10.0,990.0
102,8,102,67.0,933.0,10.0,990.0
103,8,103,26.0,974.0,10.0,990.0
104,8,104,11.0,989.0,10.0,990.0
105,8,105,66.0,934.0,10.0,990.0
106,8,106,261.0,739.0,10.0,990.0
107,8,107,229.0,771.0,10.0,990.0
108,8,108,280.0,720.0,10.0,990.0
109,8,109,181.0,819.0,10.0,990.0
110,8,110,77.0,923.0,10.0,990.0
111,8,111,24.0,976.0,10.0,990.0
112,8,112,10.0,990.0,10.0,990.0
113,8,113,59.0,941.0,10.0,990.0
114,8,114,230.0,770.0,10.0,990.0
115,8,115,227.0,773.0,10.0,990.0
116,8,116,280.0,720.0,11.0,989.0
117,8,117,275.0,725.0,10.0,990.0
118,8,118,106.0,894.0,10.0,990.0
119,8,119,35.0,965.0,10.0,990.0
120,8,120,14.0,986.0,10.0,990.0
121,8,121,54.0,946.0,10.0,990.0
122,8,122,218.0,782.0,10.0,990.0
123,8,123,222.0,778.0,10.0,990.0
124,8,124,193.0,807.0,10.0,990.0
125,8,125,269.0,731.0,10.0,990.0
126,8,126,127.0,873.0,10.0,990.0
127,8,127,46.0,954.0,10.0,990.0
128,8,128,15.0,985.0,10.0,990.0
129,8,129,46.0,954.0,10.0,990.0
130,8,130,193.0,807.0,10.0,990.0
131,8,131,219.0,781.0,10.0,990.0
132,8,132,183.0,817.0,10.0,990.0
133,8,133,258.0,742.0,10.0,990.0
134,8,134,149.0,851.0,10.0,990.0
135,8,135,58.0,942.0,10.0,990.0
136,8,136,19.0,981.0,10.0,990.0
137,8,137,44.0,956.0,10.0,990.0
138,8,138,173.0,827.0,10.0,990.0
139,8,139,223.0,777.0,10.0,990.0
140,8,140,191.0,809.0,10.0,990.0
141,8,141,247.0,753.0,10.0,990.0
142,8,142,159.0,841.0,10.0,990.0
143,8,143,58.0,942.0,10.0,990.0
144,8,144,29.0,971.0,10.0,990.0
145,8,145,43.0,957.0,10.0,990.0
146,8,146,157.0,843.0,10.0,990.0
147,8,147,213.0,787.0,10.0,990.0
148,8,148,189.0,811.0,10.0,990.0
149,8,149,240.0,760.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,553.0,447.0
2,9,2,711.0,289.0,583.0,417.0
3,9,3,212.0,788.0,609.0,391.0
4,9,4,45.0,955.0,251.0,749.0
5,9,5,7.0,993.0,264.0,736.0
6,9,6,2.0,998.0,613.0,387.0
7,9,7,1.0,999.0,306.0,694.0
8,9,8,1.0,999.0,296.0,704.0
9,9,9,287.0,713.0,91.0,909.0
10,9,10,523.0,477.0,72.0,928.0
11,9,11,316.0,684.0,69.0,931.0
12,9,12,67.0,933.0,68.0,932.0
13,9,13,10.0,990.0,69.0,931.0
14,9,14,3.0,997.0,68.0,932.0
15,9,15,1.0,999.0,68.0,932.0
16,9,16,1.0,999.0,69.0,931.0
17,9,17,263.0,737.0,70.0,930.0
18,9,18,398.0,602.0,70.0,930.0
19,9,19,344.0,656.0,67.0,933.0
20,9,20,116.0,884.0,62.0,938.0
21,9,21,21.0,979.0,61.0,939.0
22,9,22,7.0,993.0,62.0,938.0
23,9,23,3.0,997.0,61.0,939.0
24,9,24,1.0,999.0,61.0,939.0
25,9,25,239.0,761.0,61.0,939.0
26,9,26,369.0,631.0,61.0,939.0
27,9,27,338.0,662.0,61.0,939.0
28,9,28,210.0,790.0,61.0,939.0
29,9,29,44.0,956.0,61.0,939.0
30,9,30,13.0,987.0,61.0,939.0
31,9,31,4.0,996.0,61.0,939.0
32,9,32,1.0,999.0,61.0,939.0
33,9,33,211.0,789.0,61.0,939.0
34,9,34,349.0,651.0,61.0,939.0
35,9,35,314.0,686.0,61.0,939.0
36,9,36,236.0,764.0,61.0,939.0
37,9,37,67.0,933.0,61.0,939.0
38,9,38,24.0,976.0,61.0,939.0
39,9,39,14.0,986.0,61.0,939.0
40,9,40,2.0,998.0,61.0,939.0
41,9,41,184.0,816.0,61.0,939.0
42,9,42,361.0,639.0,61.0,939.0
43,9,43,300.0,700.0,61.0,939.0
44,9,44,313.0,687.0,61.0,939.0
45,9,45,91.0,909.0,62.0,938.0
46,9,46,22.0,978.0,61.0,939.0
47,9,47,16.0,984.0,61.0,939.0
48,9,48,3.0,997.0,61.0,939.0
49,9,49,92.0,908.0,62.0,938.0
50,9,50,330.0,670.0,61.0,939.0
51,9,51,219.0,781.0,62.0,938.0
52,9,52,294.0,706.0,61.0,939.0
53,9,53,120.0,880.0,62.0,938.0
54,9,54,31.0,969.0,62.0,938.0
55,9,55,19.0,981.0,61.0,939.0
56,9,56,2.0,998.0,61.0,939.0
57,9,57,84.0,916.0,62.0,938.0
58,9,58,320.0,680.0,61.0,939.0
59,9,59,332.0,668.0,61.0,939.0
60,9,60,292.0,708.0,61.0,939.0
61,9,61,200.0,800.0,61.0,939.0
62,9,62,46.0,954.0,61.0,939.0
63,9,63,26.0,974.0,62.0,938.0
64,9,64,6.0,994.0,61.0,939.0
65,9,65,67.0,933.0,61.0,939.0
66,9,66,192.0,808.0,61.0,939.0
67,9,67,322.0,678.0,62.0,938.0
68,9,68,249.0,751.0,61.0,939.0
69,9,69,212.0,788.0,62.0,938.0
70,9,70,57.0,943.0,62.0,938.0
71,9,71,26.0,974.0,62.0,938.0
72,9,72,9.0,991.0,60.0,940.0
73,9,73,65.0,935.0,53.0,947.0
74,9,74,174.0,826.0,52.0,948.0
75,9,75,290.0,710.0,52.0,948.0
76,9,76,246.0,754.0,52.0,948.0
77,9,77,228.0,772.0,53.0,947.0
78,9,78,147.0,853.0,53.0,947.0
79,9,79,33.0,967.0,52.0,948.0
80,9,80,15.0,985.0,52.0,948.0
81,9,81,58.0,942.0,52.0,948.0
82,9,82,162.0,838.0,52.0,948.0
83,9,83,276.0,724.0,52.0,948.0
84,9,84,242.0,758.0,52.0,948.0
85,9,85,166.0,834.0,53.0,947.0
86,9,86,165.0,835.0,52.0,948.0
87,9,87,43.0,957.0,52.0,948.0
88,9,88,17.0,983.0,52.0,948.0
89,9,89,54.0,946.0,52.0,948.0
90,9,90,152.0,848.0,52.0,948.0
91,9,91,286.0,714.0,53.0,947.0
92,9,92,238.0,762.0,52.0,948.0
93,9,93,173.0,827.0,52.0,948.0
94,9,94,173.0,827.0,52.0,948.0
95,9,95,57.0,943.0,52.0,948.0
96,9,96,26.0,974.0,52.0,948.0
97,9,97,50.0,950.0,52.0,948.0
98,9,98,114.0,886.0,52.0,948.0
99,9,99,274.0,726.0,52.0,948.0
100,9,100,226.0,774.0,52.0,948.0
101,9,101,168.0,832.0,52.0,948.0
102,9,102,172.0,828.0,52.0,948.0
103,9,103,71.0,929.0,53.0,947.0
104,9,104,33.0,967.0,53.0,947.0
105,9,105,50.0,950.0,52.0,948.0
106,9,106,101.0,899.0,52.0,948.0
107,9,107,273.0,727.0,52.0,948.0
108,9,108,232.0,768.0,52.0,948.0
109,9,109,180.0,820.0,53.0,947.0
110,9,110,182.0,818.0,52.0,948.0
111,9,111,82.0,918.0,52.0,948.0
112,9,112,37.0,963.0,53.0,947.0
113,9,113,52.0,948.0,52.0,948.0
114,9,114,83.0,917.0,52.0,948.0
115,9,115,258.0,742.0,52.0,948.0
116,9,116,230.0,770.0,52.0,948.0
117,9,117,173.0,827.0,53.0,947.0
118,9,118,181.0,819.0,52.0,948.0
119,9,119,104.0,896.0,52.0,948.0
120,9,120,45.0,955.0,53.0,947.0
121,9,121,56.0,944.0,52.0,948.0
122,9,122,80.0,920.0,52.0,948.0
123,9,123,245.0,755.0,52.0,948.0
124,9,124,227.0,773.0,53.0,947.0
125,9,125,186.0,814.0,54.0,946.0
126,9,126,175.0,825.0,52.0,948.0
127,9,127,113.0,887.0,52.0,948.0
128,9,128,48.0,952.0,52.0,948.0
129,9,129,55.0,945.0,52.0,948.0
130,9,130,72.0,928.0,52.0,948.0
131,9,131,234.0,766.0,52.0,948.0
132,9,132,219.0,781.0,52.0,948.0
133,9,133,184.0,816.0,52.0,948.0
134,9,134,179.0,821.0,52.0,948.0
135,9,135,116.0,884.0,52.0,948.0
136,9,136,56.0,944.0,52.0,948.0
137,9,137,59.0,941.0,53.0,947.0
138,9,138,64.0,936.0,54.0,946.0
139,9,139,221.0,779.0,52.0,948.0
140,9,140,231.0,769.0,53.0,947.0
141,9,141,177.0,823.0,52.0,948.0
142,9,142,181.0,819.0,52.0,948.0
143,9,143,113.0,887.0,52.0,948.0
144,9,144,58.0,942.0,52.0,948.0
145,9,145,58.0,942.0,53.0,947.0
146,9,146,60.0,940.0,53.0,947.0
147,9,147,197.0,803.0,52.0,948.0
148,9,148,285.0,715.0,52.0,948.0
149,9,149,190.0,810.0,52.0,948.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,569.0,431.0
2,10,2,777.0,223.0,532.0,468.0
3,10,3,200.0,800.0,33.0,967.0
4,10,4,46.0,954.0,19.0,981.0
5,10,5,12.0,988.0,19.0,981.0
6,10,6,2.0,998.0,19.0,981.0
7,10,7,1.0,999.0,19.0,981.0
8,10,8,1.0,999.0,20.0,980.0
9,10,9,221.0,779.0,18.0,982.0
10,10,10,598.0,402.0,8.0,992.0
11,10,11,226.0,774.0,6.0,994.0
12,10,12,63.0,937.0,6.0,994.0
13,10,13,16.0,984.0,6.0,994.0
14,10,14,2.0,998.0,6.0,994.0
15,10,15,1.0,999.0,6.0,994.0
16,10,16,1.0,999.0,6.0,994.0
17,10,17,200.0,800.0,6.0,994.0
18,10,18,549.0,451.0,6.0,994.0
19,10,19,354.0,646.0,6.0,994.0
20,10,20,93.0,907.0,6.0,994.0
21,10,21,29.0,971.0,6.0,994.0
22,10,22,6.0,994.0,6.0,994.0
23,10,23,2.0,998.0,7.0,993.0
24,10,24,1.0,999.0,6.0,994.0
25,10,25,177.0,823.0,6.0,994.0
26,10,26,399.0,601.0,6.0,994.0
27,10,27,359.0,641.0,6.0,994.0
28,10,28,124.0,876.0,6.0,994.0
29,10,29,39.0,961.0,6.0,994.0
30,10,30,13.0,987.0,6.0,994.0
31,10,31,3.0,997.0,6.0,994.0
32,10,32,1.0,999.0,6.0,994.0
33,10,33,170.0,830.0,6.0,994.0
34,10,34,375.0,625.0,6.0,994.0
35,10,35,352.0,648.0,6.0,994.0
36,10,36,162.0,838.0,6.0,994.0
37,10,37,49.0,951.0,6.0,994.0
38,10,38,19.0,981.0,6.0,994.0
39,10,39,7.0,993.0,6.0,994.0
40,10,40,3.0,997.0,6.0,994.0
41,10,41,153.0,847.0,6.0,994.0
42,10,42,353.0,647.0,6.0,994.0
43,10,43,344.0,656.0,6.0,994.0
44,10,44,181.0,819.0,6.0,994.0
45,10,45,64.0,936.0,6.0,994.0
46,10,46,20.0,980.0,6.0,994.0
47,10,47,8.0,992.0,6.0,994.0
48,10,48,3.0,997.0,6.0,994.0
49,10,49,138.0,862.0,6.0,994.0
50,10,50,325.0,675.0,6.0,994.0
51,10,51,338.0,662.0,6.0,994.0
52,10,52,195.0,805.0,6.0,994.0
53,10,53,80.0,920.0,6.0,994.0
54,10,54,22.0,978.0,6.0,994.0
55,10,55,10.0,990.0,6.0,994.0
56,10,56,6.0,994.0,6.0,994.0
57,10,57,123.0,877.0,6.0,994.0
58,10,58,304.0,696.0,6.0,994.0
59,10,59,405.0,595.0,6.0,994.0
60,10,60,216.0,784.0,6.0,994.0
61,10,61,104.0,896.0,6.0,994.0
62,10,62,36.0,964.0,6.0,994.0
63,10,63,11.0,989.0,6.0,994.0
64,10,64,6.0,994.0,6.0,994.0
65,10,65,113.0,887.0,7.0,993.0
66,10,66,215.0,785.0,6.0,994.0
67,10,67,396.0,604.0,6.0,994.0
68,10,68,233.0,767.0,7.0,993.0
69,10,69,107.0,893.0,6.0,994.0
70,10,70,48.0,952.0,6.0,994.0
71,10,71,19.0,981.0,6.0,994.0
72,10,72,8.0,992.0,6.0,994.0
73,10,73,100.0,900.0,6.0,994.0
74,10,74,194.0,806.0,6.0,994.0
75,10,75,365.0,635.0,6.0,994.0
76,10,76,254.0,746.0,6.0,994.0
77,10,77,123.0,877.0,6.0,994.0
78,10,78,56.0,944.0,6.0,994.0
79,10,79,22.0,978.0,6.0,994.0
80,10,80,8.0,992.0,6.0,994.0
81,10,81,91.0,909.0,6.0,994.0
82,10,82,191.0,809.0,6.0,994.0
83,10,83,356.0,644.0,6.0,994.0
84,10,84,262.0,738.0,6.0,994.0
85,10,85,133.0,867.0,6.0,994.0
86,10,86,65.0,935.0,6.0,994.0
87,10,87,26.0,974.0,6.0,994.0
88,10,88,7.0,993.0,6.0,994.0
89,10,89,79.0,921.0,6.0,994.0
90,10,90,170.0,830.0,6.0,994.0
91,10,91,358.0,642.0,6.0,994.0
92,10,92,291.0,709.0,6.0,994.0
93,10,93,155.0,845.0,6.0,994.0
94,10,94,87.0,913.0,6.0,994.0
95,10,95,33.0,967.0,6.0,994.0
96,10,96,11.0,989.0,6.0,994.0
97,10,97,72.0,928.0,6.0,994.0
98,10,98,154.0,846.0,6.0,994.0
99,10,99,320.0,680.0,6.0,994.0
100,10,100,287.0,713.0,6.0,994.0
101,10,101,153.0,847.0,6.0,994.0
102,10,102,98.0,902.0,6.0,994.0
103,10,103,44.0,956.0,6.0,994.0
104,10,104,10.0,990.0,6.0,994.0
105,10,105,47.0,953.0,6.0,994.0
106,10,106,139.0,861.0,6.0,994.0
107,10,107,347.0,653.0,6.0,994.0
108,10,108,300.0,700.0,6.0,994.0
109,10,109,171.0,829.0,6.0,994.0
110,10,110,98.0,902.0,6.0,994.0
111,10,111,56.0,944.0,6.0,994.0
112,10,112,15.0,985.0,6.0,994.0
113,10,113,45.0,955.0,6.0,994.0
114,10,114,88.0,912.0,6.0,994.0
115,10,115,319.0,681.0,6.0,994.0
116,10,116,317.0,683.0,6.0,994.0
117,10,117,195.0,805.0,6.0,994.0
118,10,118,101.0,899.0,6.0,994.0
119,10,119,62.0,938.0,6.0,994.0
120,10,120,25.0,975.0,6.0,994.0
121,10,121,41.0,959.0,6.0,994.0
122,10,122,83.0,917.0,6.0,994.0
123,10,123,275.0,725.0,6.0,994.0
124,10,124,328.0,672.0,6.0,994.0
125,10,125,213.0,787.0,6.0,994.0
126,10,126,117.0,883.0,6.0,994.0
127,10,127,70.0,930.0,6.0,994.0
128,10,128,30.0,970.0,6.0,994.0
129,10,129,41.0,959.0,6.0,994.0
130,10,130,76.0,924.0,6.0,994.0
131,10,131,232.0,768.0,6.0,994.0
132,10,132,311.0,689.0,6.0,994.0
133,10,133,211.0,789.0,6.0,994.0
134,10,134,116.0,884.0,6.0,994.0
135,10,135,76.0,924.0,6.0,994.0
136,10,136,32.0,968.0,6.0,994.0
137,10,137,42.0,958.0,6.0,994.0
138,10,138,71.0,929.0,6.0,994.0
139,10,139,224.0,776.0,6.0,994.0
140,10,140,313.0,687.0,6.0,994.0
141,10,141,225.0,775.0,6.0,994.0
142,10,142,123.0,877.0,6.0,994.0
143,10,143,77.0,923.0,6.0,994.0
144,10,144,37.0,963.0,6.0,994.0
145,10,145,43.0,957.0,6.0,994.0
146,10,146,65.0,935.0,6.0,994.0
147,10,147,207.0,793.0,6.0,994.0
148,10,148,303.0,697.0,7.0,993.0
149,10,149,240.0,760.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,265.0,735.0
2,11,2,979.0,21.0,181.0,819.0
3,11,3,738.0,262.0,150.0,850.0
4,11,4,197.0,803.0,24.0,976.0
5,11,5,33.0,967.0,10.0,990.0
6,11,6,5.0,995.0,9.0,991.0
7,11,7,2.0,998.0,9.0,991.0
8,11,8,2.0,998.0,9.0,991.0
9,11,9,20.0,980.0,9.0,991.0
10,11,10,243.0,757.0,9.0,991.0
11,11,11,571.0,429.0,9.0,991.0
12,11,12,216.0,784.0,9.0,991.0
13,11,13,58.0,942.0,9.0,991.0
14,11,14,11.0,989.0,9.0,991.0
15,11,15,2.0,998.0,9.0,991.0
16,11,16,1.0,999.0,9.0,991.0
17,11,17,18.0,982.0,9.0,991.0
18,11,18,214.0,786.0,9.0,991.0
19,11,19,534.0,466.0,9.0,991.0
20,11,20,250.0,750.0,9.0,991.0
21,11,21,81.0,919.0,9.0,991.0
22,11,22,25.0,975.0,9.0,991.0
23,11,23,5.0,995.0,9.0,991.0
24,11,24,1.0,999.0,9.0,991.0
25,11,25,18.0,982.0,9.0,991.0
26,11,26,206.0,794.0,9.0,991.0
27,11,27,500.0,500.0,9.0,991.0
28,11,28,284.0,716.0,9.0,991.0
29,11,29,105.0,895.0,9.0,991.0
30,11,30,45.0,955.0,9.0,991.0
31,11,31,7.0,993.0,9.0,991.0
32,11,32,0.0,1000.0,9.0,991.0
33,11,33,11.0,989.0,9.0,991.0
34,11,34,179.0,821.0,9.0,991.0
35,11,35,450.0,550.0,9.0,991.0
36,11,36,287.0,713.0,9.0,991.0
37,11,37,118.0,882.0,9.0,991.0
38,11,38,65.0,935.0,9.0,991.0
39,11,39,20.0,980.0,9.0,991.0
40,11,40,2.0,998.0,9.0,991.0
41,11,41,8.0,992.0,9.0,991.0
42,11,42,167.0,833.0,9.0,991.0
43,11,43,507.0,493.0,9.0,991.0
44,11,44,294.0,706.0,9.0,991.0
45,11,45,116.0,884.0,9.0,991.0
46,11,46,66.0,934.0,9.0,991.0
47,11,47,24.0,976.0,9.0,991.0
48,11,48,6.0,994.0,9.0,991.0
49,11,49,7.0,993.0,9.0,991.0
50,11,50,68.0,932.0,9.0,991.0
51,11,51,470.0,530.0,9.0,991.0
52,11,52,334.0,666.0,9.0,991.0
53,11,53,137.0,863.0,9.0,991.0
54,11,54,72.0,928.0,9.0,991.0
55,11,55,28.0,972.0,9.0,991.0
56,11,56,8.0,992.0,9.0,991.0
57,11,57,7.0,993.0,9.0,991.0
58,11,58,65.0,935.0,9.0,991.0
59,11,59,419.0,581.0,9.0,991.0
60,11,60,356.0,644.0,9.0,991.0
61,11,61,158.0,842.0,9.0,991.0
62,11,62,87.0,913.0,9.0,991.0
63,11,63,37.0,963.0,9.0,991.0
64,11,64,15.0,985.0,9.0,991.0
65,11,65,8.0,992.0,9.0,991.0
66,11,66,56.0,944.0,9.0,991.0
67,11,67,366.0,634.0,9.0,991.0
68,11,68,408.0,592.0,9.0,991.0
69,11,69,180.0,820.0,9.0,991.0
70,11,70,93.0,907.0,9.0,991.0
71,11,71,41.0,959.0,9.0,991.0
72,11,72,14.0,986.0,9.0,991.0
73,11,73,9.0,991.0,9.0,991.0
74,11,74,53.0,947.0,9.0,991.0
75,11,75,286.0,714.0,9.0,991.0
76,11,76,390.0,610.0,9.0,991.0
77,11,77,213.0,787.0,9.0,991.0
78,11,78,104.0,896.0,9.0,991.0
79,11,79,52.0,948.0,9.0,991.0
80,11,80,16.0,984.0,9.0,991.0
81,11,81,10.0,990.0,9.0,991.0
82,11,82,49.0,951.0,9.0,991.0
83,11,83,261.0,739.0,9.0,991.0
84,11,84,408.0,592.0,9.0,991.0
85,11,85,296.0,704.0,9.0,991.0
86,11,86,122.0,878.0,9.0,991.0
87,11,87,64.0,936.0,9.0,991.0
88,11,88,19.0,981.0,9.0,991.0
89,11,89,13.0,987.0,9.0,991.0
90,11,90,47.0,953.0,9.0,991.0
91,11,91,203.0,797.0,9.0,991.0
92,11,92,325.0,675.0,9.0,991.0
93,11,93,300.0,700.0,9.0,991.0
94,11,94,143.0,857.0,9.0,991.0
95,11,95,81.0,919.0,9.0,991.0
96,11,96,26.0,974.0,9.0,991.0
97,11,97,13.0,987.0,9.0,991.0
98,11,98,36.0,964.0,9.0,991.0
99,11,99,185.0,815.0,9.0,991.0
100,11,100,310.0,690.0,9.0,991.0
101,11,101,299.0,701.0,9.0,991.0
102,11,102,209.0,791.0,9.0,991.0
103,11,103,94.0,906.0,9.0,991.0
104,11,104,39.0,961.0,9.0,991.0
105,11,105,19.0,981.0,9.0,991.0
106,11,106,34.0,966.0,9.0,991.0
107,11,107,167.0,833.0,9.0,991.0
108,11,108,290.0,710.0,9.0,991.0
109,11,109,236.0,764.0,9.0,991.0
110,11,110,214.0,786.0,9.0,991.0
111,11,111,108.0,892.0,9.0,991.0
112,11,112,42.0,958.0,9.0,991.0
113,11,113,22.0,978.0,9.0,991.0
114,11,114,34.0,966.0,9.0,991.0
115,11,115,156.0,844.0,9.0,991.0
116,11,116,287.0,713.0,9.0,991.0
117,11,117,268.0,732.0,9.0,991.0
118,11,118,213.0,787.0,9.0,991.0
119,11,119,126.0,874.0,9.0,991.0
120,11,120,53.0,947.0,9.0,991.0
121,11,121,24.0,976.0,9.0,991.0
122,11,122,31.0,969.0,9.0,991.0
123,11,123,135.0,865.0,9.0,991.0
124,11,124,233.0,767.0,9.0,991.0
125,11,125,279.0,721.0,9.0,991.0
126,11,126,219.0,781.0,9.0,991.0
127,11,127,138.0,862.0,9.0,991.0
128,11,128,62.0,938.0,9.0,991.0
129,11,129,29.0,971.0,9.0,991.0
130,11,130,34.0,966.0,9.0,991.0
131,11,131,132.0,868.0,9.0,991.0
132,11,132,215.0,785.0,9.0,991.0
133,11,133,271.0,729.0,9.0,991.0
134,11,134,217.0,783.0,9.0,991.0
135,11,135,147.0,853.0,9.0,991.0
136,11,136,72.0,928.0,9.0,991.0
137,11,137,33.0,967.0,9.0,991.0
138,11,138,32.0,968.0,9.0,991.0
139,11,139,116.0,884.0,9.0,991.0
140,11,140,226.0,774.0,9.0,991.0
141,11,141,335.0,665.0,9.0,991.0
142,11,142,235.0,765.0,9.0,991.0
143,11,143,160.0,840.0,9.0,991.0
144,11,144,80.0,920.0,9.0,991.0
145,11,145,39.0,961.0,9.0,991.0
146,11,146,31.0,969.0,9.0,991.0
147,11,147,84.0,916.0,9.0,991.0
148,11,148,145.0,855.0,9.0,991.0
149,11,149,312.0,688.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,209.0,791.0
2,12,2,782.0,218.0,120.0,880.0
3,12,3,453.0,547.0,95.0,905.0
4,12,4,70.0,930.0,21.0,979.0
5,12,5,22.0,978.0,20.0,980.0
6,12,6,3.0,997.0,20.0,980.0
7,12,7,1.0,999.0,20.0,980.0
8,12,8,2.0,998.0,20.0,980.0
9,12,9,215.0,785.0,20.0,980.0
10,12,10,352.0,648.0,19.0,981.0
11,12,11,438.0,562.0,18.0,982.0
12,12,12,77.0,923.0,18.0,982.0
13,12,13,27.0,973.0,18.0,982.0
14,12,14,11.0,989.0,18.0,982.0
15,12,15,1.0,999.0,18.0,982.0
16,12,16,2.0,998.0,18.0,982.0
17,12,17,192.0,808.0,18.0,982.0
18,12,18,318.0,682.0,18.0,982.0
19,12,19,453.0,547.0,18.0,982.0
20,12,20,106.0,894.0,18.0,982.0
21,12,21,30.0,970.0,18.0,982.0
22,12,22,14.0,986.0,18.0,982.0
23,12,23,2.0,998.0,19.0,981.0
24,12,24,2.0,998.0,18.0,982.0
25,12,25,171.0,829.0,18.0,982.0
26,12,26,293.0,707.0,18.0,982.0
27,12,27,457.0,543.0,18.0,982.0
28,12,28,147.0,853.0,18.0,982.0
29,12,29,44.0,956.0,18.0,982.0
30,12,30,14.0,986.0,18.0,982.0
31,12,31,4.0,996.0,18.0,982.0
32,12,32,2.0,998.0,18.0,982.0
33,12,33,152.0,848.0,18.0,982.0
34,12,34,262.0,738.0,18.0,982.0
35,12,35,436.0,564.0,18.0,982.0
36,12,36,185.0,815.0,18.0,982.0
37,12,37,63.0,937.0,18.0,982.0
38,12,38,19.0,981.0,18.0,982.0
39,12,39,4.0,996.0,19.0,981.0
40,12,40,2.0,998.0,18.0,982.0
41,12,41,142.0,858.0,18.0,982.0
42,12,42,246.0,754.0,18.0,982.0
43,12,43,431.0,569.0,18.0,982.0
44,12,44,229.0,771.0,18.0,982.0
45,12,45,91.0,909.0,18.0,982.0
46,12,46,34.0,966.0,18.0,982.0
47,12,47,7.0,993.0,18.0,982.0
48,12,48,3.0,997.0,18.0,982.0
49,12,49,128.0,872.0,18.0,982.0
50,12,50,206.0,794.0,18.0,982.0
51,12,51,394.0,606.0,18.0,982.0
52,12,52,249.0,751.0,19.0,981.0
53,12,53,106.0,894.0,18.0,982.0
54,12,54,55.0,945.0,18.0,982.0
55,12,55,10.0,990.0,18.0,982.0
56,12,56,3.0,997.0,18.0,982.0
57,12,57,118.0,882.0,18.0,982.0
58,12,58,189.0,811.0,18.0,982.0
59,12,59,360.0,640.0,18.0,982.0
60,12,60,256.0,744.0,19.0,981.0
61,12,61,103.0,897.0,18.0,982.0
62,12,62,61.0,939.0,18.0,982.0
63,12,63,14.0,986.0,18.0,982.0
64,12,64,3.0,997.0,18.0,982.0
65,12,65,109.0,891.0,18.0,982.0
66,12,66,179.0,821.0,18.0,982.0
67,12,67,362.0,638.0,18.0,982.0
68,12,68,276.0,724.0,18.0,982.0
69,12,69,128.0,872.0,18.0,982.0
70,12,70,74.0,926.0,18.0,982.0
71,12,71,25.0,975.0,18.0,982.0
72,12,72,5.0,995.0,18.0,982.0
73,12,73,99.0,901.0,18.0,982.0
74,12,74,185.0,815.0,18.0,982.0
75,12,75,409.0,591.0,18.0,982.0
76,12,76,343.0,657.0,18.0,982.0
77,12,77,140.0,860.0,18.0,982.0
78,12,78,81.0,919.0,18.0,982.0
79,12,79,32.0,968.0,18.0,982.0
80,12,80,11.0,989.0,18.0,982.0
81,12,81,54.0,946.0,18.0,982.0
82,12,82,99.0,901.0,18.0,982.0
83,12,83,317.0,683.0,18.0,982.0
84,12,84,461.0,539.0,18.0,982.0
85,12,85,184.0,816.0,18.0,982.0
86,12,86,88.0,912.0,18.0,982.0
87,12,87,43.0,957.0,18.0,982.0
88,12,88,14.0,986.0,18.0,982.0
89,12,89,53.0,947.0,18.0,982.0
90,12,90,100.0,900.0,18.0,982.0
91,12,91,179.0,821.0,18.0,982.0
92,12,92,421.0,579.0,18.0,982.0
93,12,93,203.0,797.0,18.0,982.0
94,12,94,92.0,908.0,18.0,982.0
95,12,95,56.0,944.0,18.0,982.0
96,12,96,18.0,982.0,18.0,982.0
97,12,97,45.0,955.0,18.0,982.0
98,12,98,92.0,908.0,18.0,982.0
99,12,99,165.0,835.0,18.0,982.0
100,12,100,397.0,603.0,18.0,982.0
101,12,101,227.0,773.0,18.0,982.0
102,12,102,107.0,893.0,19.0,981.0
103,12,103,56.0,944.0,18.0,982.0
