,sim_id,time,S,I,C,D
34,4,34,576.0,424.0,4.0,996.0
35,4,35,558.0,442.0,4.0,996.0
36,4,36,543.0,457.0,4.0,996.0
37,4,37,529.0,471.0,4.0,996.0
38,4,38,502.0,498.0,4.0,996.0
39,4,39,505.0,495.0,4.0,996.0
40,4,40,509.0,491.0,4.0,996.0
41,4,41,532.0,468.0,4.0,996.0
42,4,42,552.0,448.0,4.0,996.0
43,4,43,561.0,439.0,4.0,996.0
44,4,44,549.0,451.0,4.0,996.0
45,4,45,515.0,485.0,4.0,996.0
46,4,46,490.0,510.0,4.0,996.0
47,4,47,480.0,520.0,4.0,996.0
48,4,48,464.0,536.0,4.0,996.0
49,4,49,442.0,558.0,4.0,996.0
50,4,50,449.0,551.0,4.0,996.0
51,4,51,457.0,543.0,4.0,996.0
52,4,52,492.0,508.0,4.0,996.0
53,4,53,514.0,486.0,4.0,996.0
54,4,54,527.0,473.0,4.0,996.0
55,4,55,524.0,476.0,4.0,996.0
56,4,56,505.0,495.0,4.0,996.0
57,4,57,467.0,533.0,4.0,996.0
58,4,58,464.0,536.0,4.0,996.0
59,4,59,479.0,521.0,4.0,996.0
60,4,60,475.0,525.0,4.0,996.0
61,4,61,471.0,529.0,4.0,996.0
62,4,62,478.0,522.0,4.0,996.0
63,4,63,510.0,490.0,4.0,996.0
64,4,64,529.0,471.0,4.0,996.0
65,4,65,519.0,481.0,4.0,996.0
66,4,66,507.0,493.0,4.0,996.0
67,4,67,520.0,480.0,4.0,996.0
68,4,68,524.0,476.0,4.0,996.0
69,4,69,533.0,467.0,4.0,996.0
70,4,70,526.0,474.0,4.0,996.0
71,4,71,556.0,444.0,4.0,996.0
72,4,72,578.0,422.0,4.0,996.0
73,4,73,590.0,410.0,4.0,996.0
74,4,74,598.0,402.0,4.0,996.0
75,4,75,599.0,401.0,4.0,996.0
76,4,76,590.0,410.0,4.0,996.0
77,4,77,562.0,438.0,4.0,996.0
78,4,78,547.0,453.0,4.0,996.0
79,4,79,545.0,455.0,4.0,996.0
80,4,80,524.0,476.0,4.0,996.0
81,4,81,527.0,473.0,4.0,996.0
82,4,82,540.0,460.0,4.0,996.0
83,4,83,560.0,440.0,4.0,996.0
84,4,84,607.0,393.0,4.0,996.0
85,4,85,615.0,385.0,4.0,996.0
86,4,86,615.0,385.0,4.0,996.0
87,4,87,595.0,405.0,4.0,996.0
88,4,88,556.0,444.0,4.0,996.0
89,4,89,527.0,473.0,4.0,996.0
90,4,90,472.0,528.0,4.0,996.0
91,4,91,442.0,558.0,4.0,996.0
92,4,92,418.0,582.0,4.0,996.0
93,4,93,411.0,589.0,4.0,996.0
94,4,94,458.0,542.0,4.0,996.0
95,4,95,493.0,507.0,4.0,996.0
96,4,96,509.0,491.0,4.0,996.0
97,4,97,555.0,445.0,4.0,996.0
98,4,98,549.0,451.0,4.0,996.0
99,4,99,558.0,442.0,4.0,996.0
100,4,100,561.0,439.0,4.0,996.0
101,4,101,527.0,473.0,4.0,996.0
102,4,102,517.0,483.0,4.0,996.0
103,4,103,513.0,487.0,4.0,996.0
104,4,104,521.0,479.0,4.0,996.0
105,4,105,536.0,464.0,4.0,996.0
106,4,106,548.0,452.0,4.0,996.0
107,4,107,553.0,447.0,4.0,996.0
108,4,108,562.0,438.0,4.0,996.0
109,4,109,528.0,472.0,4.0,996.0
110,4,110,522.0,478.0,4.0,996.0
111,4,111,502.0,498.0,4.0,996.0
112,4,112,497.0,503.0,4.0,996.0
113,4,113,491.0,509.0,4.0,996.0
114,4,114,512.0,488.0,4.0,996.0
115,4,115,527.0,473.0,4.0,996.0
116,4,116,566.0,434.0,4.0,996.0
117,4,117,582.0,418.0,4.0,996.0
118,4,118,597.0,403.0,4.0,996.0
119,4,119,605.0,395.0,4.0,996.0
120,4,120,615.0,385.0,4.0,996.0
121,4,121,581.0,419.0,4.0,996.0
122,4,122,570.0,430.0,4.0,996.0
123,4,123,559.0,441.0,4.0,996.0
124,4,124,560.0,440.0,4.0,996.0
125,4,125,561.0,439.0,5.0,995.0
126,4,126,549.0,451.0,4.0,996.0
127,4,127,523.0,477.0,4.0,996.0
128,4,128,517.0,483.0,4.0,996.0
129,4,129,513.0,487.0,4.0,996.0
130,4,130,519.0,481.0,4.0,996.0
131,4,131,513.0,487.0,4.0,996.0
132,4,132,509.0,491.0,4.0,996.0
133,4,133,548.0,452.0,4.0,996.0
134,4,134,581.0,419.0,4.0,996.0
135,4,135,606.0,394.0,4.0,996.0
136,4,136,580.0,420.0,4.0,996.0
137,4,137,553.0,447.0,4.0,996.0
138,4,138,538.0,462.0,4.0,996.0
139,4,139,515.0,485.0,4.0,996.0
140,4,140,460.0,540.0,4.0,996.0
141,4,141,431.0,569.0,4.0,996.0
142,4,142,417.0,583.0,4.0,996.0
143,4,143,471.0,529.0,4.0,996.0
144,4,144,509.0,491.0,4.0,996.0
145,4,145,517.0,483.0,4.0,996.0
146,4,146,519.0,481.0,4.0,996.0
147,4,147,527.0,473.0,4.0,996.0
148,4,148,518.0,482.0,4.0,996.0
149,4,149,509.0,491.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,216.0,784.0
2,5,2,954.0,46.0,35.0,965.0
3,5,3,906.0,94.0,13.0,987.0
4,5,4,852.0,148.0,3.0,997.0
5,5,5,733.0,267.0,0.0,1000.0
6,5,6,612.0,388.0,0.0,1000.0
7,5,7,519.0,481.0,0.0,1000.0
8,5,8,430.0,570.0,0.0,1000.0
9,5,9,409.0,591.0,0.0,1000.0
10,5,10,404.0,596.0,0.0,1000.0
11,5,11,386.0,614.0,0.0,1000.0
12,5,12,439.0,561.0,0.0,1000.0
13,5,13,512.0,488.0,0.0,1000.0
14,5,14,551.0,449.0,0.0,1000.0
15,5,15,560.0,440.0,0.0,1000.0
16,5,16,567.0,433.0,0.0,1000.0
17,5,17,521.0,479.0,0.0,1000.0
18,5,18,523.0,477.0,0.0,1000.0
19,5,19,509.0,491.0,0.0,1000.0
20,5,20,498.0,502.0,0.0,1000.0
21,5,21,486.0,514.0,0.0,1000.0
22,5,22,509.0,491.0,0.0,1000.0
23,5,23,484.0,516.0,0.0,1000.0
24,5,24,510.0,490.0,0.0,1000.0
25,5,25,502.0,498.0,0.0,1000.0
26,5,26,502.0,498.0,0.0,1000.0
27,5,27,477.0,523.0,0.0,1000.0
28,5,28,469.0,531.0,0.0,1000.0
29,5,29,446.0,554.0,0.0,1000.0
30,5,30,466.0,534.0,0.0,1000.0
31,5,31,486.0,514.0,0.0,1000.0
32,5,32,504.0,496.0,0.0,1000.0
33,5,33,520.0,480.0,0.0,1000.0
34,5,34,551.0,449.0,0.0,1000.0
35,5,35,551.0,449.0,0.0,1000.0
36,5,36,560.0,440.0,0.0,1000.0
37,5,37,550.0,450.0,0.0,1000.0
38,5,38,545.0,455.0,0.0,1000.0
39,5,39,517.0,483.0,0.0,1000.0
40,5,40,500.0,500.0,0.0,1000.0
41,5,41,470.0,530.0,0.0,1000.0
42,5,42,470.0,530.0,0.0,1000.0
43,5,43,455.0,545.0,0.0,1000.0
44,5,44,452.0,548.0,0.0,1000.0
45,5,45,416.0,584.0,0.0,1000.0
46,5,46,435.0,565.0,0.0,1000.0
47,5,47,449.0,551.0,0.0,1000.0
48,5,48,479.0,521.0,0.0,1000.0
49,5,49,516.0,484.0,0.0,1000.0
50,5,50,550.0,450.0,0.0,1000.0
51,5,51,573.0,427.0,0.0,1000.0
52,5,52,599.0,401.0,0.0,1000.0
53,5,53,558.0,442.0,0.0,1000.0
54,5,54,521.0,479.0,0.0,1000.0
55,5,55,490.0,510.0,0.0,1000.0
56,5,56,460.0,540.0,0.0,1000.0
57,5,57,441.0,559.0,0.0,1000.0
58,5,58,438.0,562.0,0.0,1000.0
59,5,59,459.0,541.0,0.0,1000.0
60,5,60,523.0,477.0,0.0,1000.0
61,5,61,575.0,425.0,0.0,1000.0
62,5,62,596.0,404.0,0.0,1000.0
63,5,63,617.0,383.0,0.0,1000.0
64,5,64,622.0,378.0,0.0,1000.0
65,5,65,603.0,397.0,0.0,1000.0
66,5,66,589.0,411.0,0.0,1000.0
67,5,67,547.0,453.0,0.0,1000.0
68,5,68,530.0,470.0,0.0,1000.0
69,5,69,514.0,486.0,0.0,1000.0
70,5,70,488.0,512.0,0.0,1000.0
71,5,71,479.0,521.0,0.0,1000.0
72,5,72,459.0,541.0,0.0,1000.0
73,5,73,450.0,550.0,0.0,1000.0
74,5,74,458.0,542.0,0.0,1000.0
75,5,75,446.0,554.0,0.0,1000.0
76,5,76,452.0,548.0,0.0,1000.0
77,5,77,443.0,557.0,0.0,1000.0
78,5,78,448.0,552.0,0.0,1000.0
79,5,79,471.0,529.0,0.0,1000.0
80,5,80,470.0,530.0,0.0,1000.0
81,5,81,479.0,521.0,0.0,1000.0
82,5,82,505.0,495.0,0.0,1000.0
83,5,83,504.0,496.0,0.0,1000.0
84,5,84,529.0,471.0,0.0,1000.0
85,5,85,539.0,461.0,0.0,1000.0
86,5,86,549.0,451.0,0.0,1000.0
87,5,87,549.0,451.0,0.0,1000.0
88,5,88,561.0,439.0,0.0,1000.0
89,5,89,562.0,438.0,0.0,1000.0
90,5,90,569.0,431.0,0.0,1000.0
91,5,91,571.0,429.0,0.0,1000.0
92,5,92,531.0,469.0,0.0,1000.0
93,5,93,506.0,494.0,0.0,1000.0
94,5,94,486.0,514.0,0.0,1000.0
95,5,95,468.0,532.0,0.0,1000.0
96,5,96,452.0,548.0,0.0,1000.0
97,5,97,463.0,537.0,0.0,1000.0
98,5,98,455.0,545.0,0.0,1000.0
99,5,99,495.0,505.0,0.0,1000.0
100,5,100,530.0,470.0,0.0,1000.0
101,5,101,570.0,430.0,0.0,1000.0
102,5,102,601.0,399.0,0.0,1000.0
103,5,103,593.0,407.0,0.0,1000.0
104,5,104,569.0,431.0,0.0,1000.0
105,5,105,567.0,433.0,0.0,1000.0
106,5,106,570.0,430.0,0.0,1000.0
107,5,107,536.0,464.0,0.0,1000.0
108,5,108,504.0,496.0,0.0,1000.0
109,5,109,482.0,518.0,0.0,1000.0
110,5,110,501.0,499.0,0.0,1000.0
111,5,111,528.0,472.0,0.0,1000.0
112,5,112,504.0,496.0,0.0,1000.0
113,5,113,509.0,491.0,0.0,1000.0
114,5,114,532.0,468.0,0.0,1000.0
115,5,115,554.0,446.0,0.0,1000.0
116,5,116,545.0,455.0,0.0,1000.0
117,5,117,531.0,469.0,0.0,1000.0
118,5,118,497.0,503.0,0.0,1000.0
119,5,119,521.0,479.0,0.0,1000.0
120,5,120,515.0,485.0,0.0,1000.0
121,5,121,487.0,513.0,0.0,1000.0
122,5,122,490.0,510.0,0.0,1000.0
123,5,123,510.0,490.0,0.0,1000.0
124,5,124,523.0,477.0,0.0,1000.0
125,5,125,550.0,450.0,0.0,1000.0
126,5,126,545.0,455.0,0.0,1000.0
127,5,127,553.0,447.0,0.0,1000.0
128,5,128,598.0,402.0,0.0,1000.0
129,5,129,604.0,396.0,0.0,1000.0
130,5,130,589.0,411.0,0.0,1000.0
131,5,131,603.0,397.0,0.0,1000.0
132,5,132,617.0,383.0,0.0,1000.0
133,5,133,650.0,350.0,0.0,1000.0
134,5,134,613.0,387.0,0.0,1000.0
135,5,135,568.0,432.0,0.0,1000.0
136,5,136,535.0,465.0,0.0,1000.0
137,5,137,530.0,470.0,0.0,1000.0
138,5,138,519.0,481.0,0.0,1000.0
139,5,139,487.0,513.0,0.0,1000.0
140,5,140,447.0,553.0,0.0,1000.0
141,5,141,459.0,541.0,0.0,1000.0
142,5,142,489.0,511.0,0.0,1000.0
143,5,143,519.0,481.0,0.0,1000.0
144,5,144,517.0,483.0,0.0,1000.0
145,5,145,503.0,497.0,0.0,1000.0
146,5,146,495.0,505.0,0.0,1000.0
147,5,147,472.0,528.0,0.0,1000.0
148,5,148,453.0,547.0,0.0,1000.0
149,5,149,431.0,569.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,567.0,433.0
2,6,2,998.0,2.0,625.0,375.0
3,6,3,997.0,3.0,77.0,923.0
4,6,4,997.0,3.0,36.0,964.0
5,6,5,996.0,4.0,29.0,971.0
6,6,6,996.0,4.0,3.0,997.0
7,6,7,996.0,4.0,3.0,997.0
8,6,8,944.0,56.0,3.0,997.0
9,6,9,865.0,135.0,3.0,997.0
10,6,10,790.0,210.0,3.0,997.0
11,6,11,703.0,297.0,3.0,997.0
12,6,12,609.0,391.0,3.0,997.0
13,6,13,542.0,458.0,3.0,997.0
14,6,14,487.0,513.0,3.0,997.0
15,6,15,498.0,502.0,3.0,997.0
16,6,16,544.0,456.0,3.0,997.0
17,6,17,584.0,416.0,3.0,997.0
18,6,18,635.0,365.0,3.0,997.0
19,6,19,695.0,305.0,3.0,997.0
20,6,20,698.0,302.0,3.0,997.0
21,6,21,687.0,313.0,3.0,997.0
22,6,22,665.0,335.0,3.0,997.0
23,6,23,637.0,363.0,3.0,997.0
24,6,24,622.0,378.0,3.0,997.0
25,6,25,604.0,396.0,3.0,997.0
26,6,26,582.0,418.0,3.0,997.0
27,6,27,605.0,395.0,3.0,997.0
28,6,28,633.0,367.0,3.0,997.0
29,6,29,623.0,377.0,3.0,997.0
30,6,30,627.0,373.0,3.0,997.0
31,6,31,623.0,377.0,3.0,997.0
32,6,32,620.0,380.0,3.0,997.0
33,6,33,582.0,418.0,3.0,997.0
34,6,34,516.0,484.0,3.0,997.0
35,6,35,471.0,529.0,3.0,997.0
36,6,36,469.0,531.0,3.0,997.0
37,6,37,454.0,546.0,3.0,997.0
38,6,38,445.0,555.0,3.0,997.0
39,6,39,449.0,551.0,3.0,997.0
40,6,40,503.0,497.0,3.0,997.0
41,6,41,554.0,446.0,3.0,997.0
42,6,42,568.0,432.0,3.0,997.0
43,6,43,567.0,433.0,3.0,997.0
44,6,44,572.0,428.0,3.0,997.0
45,6,45,550.0,450.0,3.0,997.0
46,6,46,535.0,465.0,3.0,997.0
47,6,47,506.0,494.0,3.0,997.0
48,6,48,500.0,500.0,3.0,997.0
49,6,49,515.0,485.0,3.0,997.0
50,6,50,522.0,478.0,3.0,997.0
51,6,51,526.0,474.0,3.0,997.0
52,6,52,525.0,475.0,3.0,997.0
53,6,53,505.0,495.0,3.0,997.0
54,6,54,507.0,493.0,3.0,997.0
55,6,55,492.0,508.0,3.0,997.0
56,6,56,466.0,534.0,3.0,997.0
57,6,57,460.0,540.0,3.0,997.0
58,6,58,453.0,547.0,3.0,997.0
59,6,59,491.0,509.0,3.0,997.0
60,6,60,532.0,468.0,3.0,997.0
61,6,61,547.0,453.0,3.0,997.0
62,6,62,549.0,451.0,3.0,997.0
63,6,63,565.0,435.0,3.0,997.0
64,6,64,573.0,427.0,3.0,997.0
65,6,65,569.0,431.0,3.0,997.0
66,6,66,519.0,481.0,3.0,997.0
67,6,67,491.0,509.0,3.0,997.0
68,6,68,482.0,518.0,3.0,997.0
69,6,69,510.0,490.0,3.0,997.0
70,6,70,521.0,479.0,3.0,997.0
71,6,71,535.0,465.0,3.0,997.0
72,6,72,545.0,455.0,3.0,997.0
73,6,73,581.0,419.0,3.0,997.0
74,6,74,559.0,441.0,3.0,997.0
75,6,75,543.0,457.0,3.0,997.0
76,6,76,520.0,480.0,3.0,997.0
77,6,77,493.0,507.0,3.0,997.0
78,6,78,470.0,530.0,3.0,997.0
79,6,79,450.0,550.0,3.0,997.0
80,6,80,455.0,545.0,3.0,997.0
81,6,81,491.0,509.0,3.0,997.0
82,6,82,515.0,485.0,3.0,997.0
83,6,83,532.0,468.0,3.0,997.0
84,6,84,567.0,433.0,3.0,997.0
85,6,85,574.0,426.0,3.0,997.0
86,6,86,602.0,398.0,3.0,997.0
87,6,87,597.0,403.0,3.0,997.0
88,6,88,577.0,423.0,3.0,997.0
89,6,89,556.0,444.0,3.0,997.0
90,6,90,540.0,460.0,3.0,997.0
91,6,91,519.0,481.0,3.0,997.0
92,6,92,525.0,475.0,3.0,997.0
93,6,93,522.0,478.0,3.0,997.0
94,6,94,507.0,493.0,3.0,997.0
95,6,95,512.0,488.0,3.0,997.0
96,6,96,525.0,475.0,3.0,997.0
97,6,97,531.0,469.0,3.0,997.0
98,6,98,546.0,454.0,3.0,997.0
99,6,99,550.0,450.0,3.0,997.0
100,6,100,505.0,495.0,3.0,997.0
101,6,101,513.0,487.0,3.0,997.0
102,6,102,509.0,491.0,3.0,997.0
103,6,103,511.0,489.0,3.0,997.0
104,6,104,516.0,484.0,3.0,997.0
105,6,105,500.0,500.0,3.0,997.0
106,6,106,481.0,519.0,3.0,997.0
107,6,107,526.0,474.0,3.0,997.0
108,6,108,543.0,457.0,3.0,997.0
109,6,109,558.0,442.0,3.0,997.0
110,6,110,525.0,475.0,3.0,997.0
111,6,111,510.0,490.0,3.0,997.0
112,6,112,509.0,491.0,3.0,997.0
113,6,113,533.0,467.0,3.0,997.0
114,6,114,531.0,469.0,3.0,997.0
115,6,115,523.0,477.0,3.0,997.0
116,6,116,537.0,463.0,3.0,997.0
117,6,117,580.0,420.0,3.0,997.0
118,6,118,598.0,402.0,3.0,997.0
119,6,119,593.0,407.0,3.0,997.0
120,6,120,578.0,422.0,3.0,997.0
121,6,121,571.0,429.0,3.0,997.0
122,6,122,543.0,457.0,3.0,997.0
123,6,123,500.0,500.0,3.0,997.0
124,6,124,476.0,524.0,3.0,997.0
125,6,125,457.0,543.0,3.0,997.0
126,6,126,471.0,529.0,3.0,997.0
127,6,127,467.0,533.0,3.0,997.0
128,6,128,452.0,548.0,3.0,997.0
129,6,129,499.0,501.0,3.0,997.0
130,6,130,521.0,479.0,3.0,997.0
131,6,131,514.0,486.0,3.0,997.0
132,6,132,503.0,497.0,3.0,997.0
133,6,133,482.0,518.0,3.0,997.0
134,6,134,483.0,517.0,3.0,997.0
135,6,135,478.0,522.0,3.0,997.0
136,6,136,440.0,560.0,3.0,997.0
137,6,137,463.0,537.0,3.0,997.0
138,6,138,465.0,535.0,3.0,997.0
139,6,139,496.0,504.0,3.0,997.0
140,6,140,531.0,469.0,3.0,997.0
141,6,141,548.0,452.0,3.0,997.0
142,6,142,599.0,401.0,3.0,997.0
143,6,143,633.0,367.0,3.0,997.0
144,6,144,600.0,400.0,3.0,997.0
145,6,145,592.0,408.0,3.0,997.0
146,6,146,553.0,447.0,3.0,997.0
147,6,147,501.0,499.0,3.0,997.0
148,6,148,485.0,515.0,3.0,997.0
149,6,149,441.0,559.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,568.0,432.0
2,7,2,999.0,1.0,91.0,909.0
3,7,3,999.0,1.0,18.0,982.0
4,7,4,999.0,1.0,5.0,995.0
5,7,5,999.0,1.0,0.0,1000.0
6,7,6,999.0,1.0,0.0,1000.0
7,7,7,1000.0,0.0,0.0,1000.0
8,7,8,1000.0,0.0,0.0,1000.0
9,7,9,1000.0,0.0,0.0,1000.0
10,7,10,1000.0,0.0,0.0,1000.0
11,7,11,1000.0,0.0,0.0,1000.0
12,7,12,1000.0,0.0,0.0,1000.0
13,7,13,1000.0,0.0,0.0,1000.0
14,7,14,1000.0,0.0,0.0,1000.0
15,7,15,1000.0,0.0,0.0,1000.0
16,7,16,1000.0,0.0,0.0,1000.0
17,7,17,1000.0,0.0,0.0,1000.0
18,7,18,1000.0,0.0,0.0,1000.0
19,7,19,1000.0,0.0,0.0,1000.0
20,7,20,1000.0,0.0,0.0,1000.0
21,7,21,1000.0,0.0,0.0,1000.0
22,7,22,1000.0,0.0,0.0,1000.0
23,7,23,1000.0,0.0,0.0,1000.0
24,7,24,1000.0,0.0,0.0,1000.0
25,7,25,1000.0,0.0,0.0,1000.0
26,7,26,1000.0,0.0,0.0,1000.0
27,7,27,1000.0,0.0,0.0,1000.0
28,7,28,1000.0,0.0,0.0,1000.0
29,7,29,1000.0,0.0,0.0,1000.0
30,7,30,1000.0,0.0,0.0,1000.0
31,7,31,1000.0,0.0,0.0,1000.0
32,7,32,1000.0,0.0,0.0,1000.0
33,7,33,1000.0,0.0,0.0,1000.0
34,7,34,1000.0,0.0,0.0,1000.0
35,7,35,1000.0,0.0,0.0,1000.0
36,7,36,1000.0,0.0,0.0,1000.0
37,7,37,1000.0,0.0,0.0,1000.0
38,7,38,1000.0,0.0,0.0,1000.0
39,7,39,1000.0,0.0,0.0,1000.0
40,7,40,1000.0,0.0,0.0,1000.0
41,7,41,1000.0,0.0,0.0,1000.0
42,7,42,1000.0,0.0,0.0,1000.0
43,7,43,1000.0,0.0,0.0,1000.0
44,7,44,1000.0,0.0,0.0,1000.0
45,7,45,1000.0,0.0,0.0,1000.0
46,7,46,1000.0,0.0,0.0,1000.0
47,7,47,1000.0,0.0,0.0,1000.0
48,7,48,1000.0,0.0,0.0,1000.0
49,7,49,1000.0,0.0,0.0,1000.0
50,7,50,1000.0,0.0,0.0,1000.0
51,7,51,1000.0,0.0,0.0,1000.0
52,7,52,1000.0,0.0,0.0,1000.0
53,7,53,1000.0,0.0,0.0,1000.0
54,7,54,1000.0,0.0,0.0,1000.0
55,7,55,1000.0,0.0,0.0,1000.0
56,7,56,1000.0,0.0,0.0,1000.0
57,7,57,1000.0,0.0,0.0,1000.0
58,7,58,1000.0,0.0,0.0,1000.0
59,7,59,1000.0,0.0,0.0,1000.0
60,7,60,1000.0,0.0,0.0,1000.0
61,7,61,1000.0,0.0,0.0,1000.0
62,7,62,1000.0,0.0,0.0,1000.0
63,7,63,1000.0,0.0,0.0,1000.0
64,7,64,1000.0,0.0,0.0,1000.0
65,7,65,1000.0,0.0,0.0,1000.0
66,7,66,1000.0,0.0,0.0,1000.0
67,7,67,1000.0,0.0,0.0,1000.0
68,7,68,1000.0,0.0,0.0,1000.0
69,7,69,1000.0,0.0,0.0,1000.0
70,7,70,1000.0,0.0,0.0,1000.0
71,7,71,1000.0,0.0,0.0,1000.0
72,7,72,1000.0,0.0,0.0,1000.0
73,7,73,1000.0,0.0,0.0,1000.0
74,7,74,1000.0,0.0,0.0,1000.0
75,7,75,1000.0,0.0,0.0,1000.0
76,7,76,1000.0,0.0,0.0,1000.0
77,7,77,1000.0,0.0,0.0,1000.0
78,7,78,1000.0,0.0,0.0,1000.0
79,7,79,1000.0,0.0,0.0,1000.0
80,7,80,1000.0,0.0,0.0,1000.0
81,7,81,1000.0,0.0,0.0,1000.0
82,7,82,1000.0,0.0,0.0,1000.0
83,7,83,1000.0,0.0,0.0,1000.0
84,7,84,1000.0,0.0,0.0,1000.0
85,7,85,1000.0,0.0,0.0,1000.0
86,7,86,1000.0,0.0,0.0,1000.0
87,7,87,1000.0,0.0,0.0,1000.0
88,7,88,1000.0,0.0,0.0,1000.0
89,7,89,1000.0,0.0,0.0,1000.0
90,7,90,1000.0,0.0,0.0,1000.0
91,7,91,1000.0,0.0,0.0,1000.0
92,7,92,1000.0,0.0,0.0,1000.0
93,7,93,1000.0,0.0,0.0,1000.0
94,7,94,1000.0,0.0,0.0,1000.0
95,7,95,1000.0,0.0,0.0,1000.0
96,7,96,1000.0,0.0,0.0,1000.0
97,7,97,1000.0,0.0,0.0,1000.0
98,7,98,1000.0,0.0,0.0,1000.0
99,7,99,1000.0,0.0,0.0,1000.0
100,7,100,1000.0,0.0,0.0,1000.0
101,7,101,1000.0,0.0,0.0,1000.0
102,7,102,1000.0,0.0,0.0,1000.0
103,7,103,1000.0,0.0,0.0,1000.0
104,7,104,1000.0,0.0,0.0,1000.0
105,7,105,1000.0,0.0,0.0,1000.0
106,7,106,1000.0,0.0,0.0,1000.0
107,7,107,1000.0,0.0,0.0,1000.0
108,7,108,1000.0,0.0,0.0,1000.0
109,7,109,1000.0,0.0,0.0,1000.0
110,7,110,1000.0,0.0,0.0,1000.0
111,7,111,1000.0,0.0,0.0,1000.0
112,7,112,1000.0,0.0,0.0,1000.0
113,7,113,1000.0,0.0,0.0,1000.0
114,7,114,1000.0,0.0,0.0,1000.0
115,7,115,1000.0,0.0,0.0,1000.0
116,7,116,1000.0,0.0,0.0,1000.0
117,7,117,1000.0,0.0,0.0,1000.0
118,7,118,1000.0,0.0,0.0,1000.0
119,7,119,1000.0,0.0,0.0,1000.0
120,7,120,1000.0,0.0,0.0,1000.0
121,7,121,1000.0,0.0,0.0,1000.0
122,7,122,1000.0,0.0,0.0,1000.0
123,7,123,1000.0,0.0,0.0,1000.0
124,7,124,1000.0,0.0,0.0,1000.0
125,7,125,1000.0,0.0,0.0,1000.0
126,7,126,1000.0,0.0,0.0,1000.0
127,7,127,1000.0,0.0,0.0,1000.0
128,7,128,1000.0,0.0,0.0,1000.0
129,7,129,1000.0,0.0,0.0,1000.0
130,7,130,1000.0,0.0,0.0,1000.0
131,7,131,1000.0,0.0,0.0,1000.0
132,7,132,1000.0,0.0,0.0,1000.0
133,7,133,1000.0,0.0,0.0,1000.0
134,7,134,1000.0,0.0,0.0,1000.0
135,7,135,1000.0,0.0,0.0,1000.0
136,7,136,1000.0,0.0,0.0,1000.0
137,7,137,1000.0,0.0,0.0,1000.0
138,7,138,1000.0,0.0,0.0,1000.0
139,7,139,1000.0,0.0,0.0,1000.0
140,7,140,1000.0,0.0,0.0,1000.0
141,7,141,1000.0,0.0,0.0,1000.0
142,7,142,1000.0,0.0,0.0,1000.0
143,7,143,1000.0,0.0,0.0,1000.0
144,7,144,1000.0,0.0,0.0,1000.0
145,7,145,1000.0,0.0,0.0,1000.0
146,7,146,1000.0,0.0,0.0,1000.0
147,7,147,1000.0,0.0,0.0,1000.0
148,7,148,1000.0,0.0,0.0,1000.0
149,7,149,1000.0,0.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,89.0,911.0
2,8,2,999.0,1.0,35.0,965.0
3,8,3,999.0,1.0,14.0,986.0
4,8,4,999.0,1.0,13.0,987.0
5,8,5,999.0,1.0,13.0,987.0
6,8,6,999.0,1.0,13.0,987.0
7,8,7,1000.0,0.0,13.0,987.0
8,8,8,1000.0,0.0,13.0,987.0
9,8,9,1000.0,0.0,13.0,987.0
10,8,10,1000.0,0.0,13.0,987.0
11,8,11,1000.0,0.0,13.0,987.0
12,8,12,1000.0,0.0,13.0,987.0
13,8,13,1000.0,0.0,13.0,987.0
14,8,14,1000.0,0.0,13.0,987.0
15,8,15,1000.0,0.0,13.0,987.0
16,8,16,1000.0,0.0,13.0,987.0
17,8,17,1000.0,0.0,13.0,987.0
18,8,18,1000.0,0.0,13.0,987.0
19,8,19,1000.0,0.0,13.0,987.0
20,8,20,1000.0,0.0,13.0,987.0
21,8,21,1000.0,0.0,13.0,987.0
22,8,22,1000.0,0.0,13.0,987.0
23,8,23,1000.0,0.0,13.0,987.0
24,8,24,1000.0,0.0,13.0,987.0
25,8,25,1000.0,0.0,13.0,987.0
26,8,26,1000.0,0.0,13.0,987.0
27,8,27,1000.0,0.0,13.0,987.0
28,8,28,1000.0,0.0,13.0,987.0
29,8,29,1000.0,0.0,13.0,987.0
30,8,30,1000.0,0.0,13.0,987.0
31,8,31,1000.0,0.0,13.0,987.0
32,8,32,1000.0,0.0,13.0,987.0
33,8,33,1000.0,0.0,13.0,987.0
34,8,34,1000.0,0.0,13.0,987.0
35,8,35,1000.0,0.0,13.0,987.0
36,8,36,1000.0,0.0,13.0,987.0
37,8,37,1000.0,0.0,13.0,987.0
38,8,38,1000.0,0.0,13.0,987.0
39,8,39,1000.0,0.0,13.0,987.0
40,8,40,1000.0,0.0,13.0,987.0
41,8,41,1000.0,0.0,13.0,987.0
42,8,42,1000.0,0.0,13.0,987.0
43,8,43,1000.0,0.0,13.0,987.0
44,8,44,1000.0,0.0,13.0,987.0
45,8,45,1000.0,0.0,13.0,987.0
46,8,46,1000.0,0.0,13.0,987.0
47,8,47,1000.0,0.0,13.0,987.0
