,sim_id,time,S,I,C,D
63,8,63,271.0,729.0,2.0,998.0
64,8,64,340.0,660.0,2.0,998.0
65,8,65,333.0,667.0,2.0,998.0
66,8,66,268.0,732.0,2.0,998.0
67,8,67,209.0,791.0,2.0,998.0
68,8,68,176.0,824.0,2.0,998.0
69,8,69,142.0,858.0,2.0,998.0
70,8,70,127.0,873.0,2.0,998.0
71,8,71,147.0,853.0,2.0,998.0
72,8,72,238.0,762.0,2.0,998.0
73,8,73,325.0,675.0,2.0,998.0
74,8,74,338.0,662.0,2.0,998.0
75,8,75,303.0,697.0,2.0,998.0
76,8,76,301.0,699.0,2.0,998.0
77,8,77,210.0,790.0,2.0,998.0
78,8,78,160.0,840.0,2.0,998.0
79,8,79,139.0,861.0,2.0,998.0
80,8,80,156.0,844.0,2.0,998.0
81,8,81,237.0,763.0,2.0,998.0
82,8,82,279.0,721.0,2.0,998.0
83,8,83,257.0,743.0,2.0,998.0
84,8,84,282.0,718.0,2.0,998.0
85,8,85,248.0,752.0,2.0,998.0
86,8,86,178.0,822.0,2.0,998.0
87,8,87,159.0,841.0,2.0,998.0
88,8,88,128.0,872.0,2.0,998.0
89,8,89,163.0,837.0,2.0,998.0
90,8,90,192.0,808.0,2.0,998.0
91,8,91,248.0,752.0,2.0,998.0
92,8,92,273.0,727.0,2.0,998.0
93,8,93,326.0,674.0,2.0,998.0
94,8,94,233.0,767.0,2.0,998.0
95,8,95,184.0,816.0,2.0,998.0
96,8,96,151.0,849.0,2.0,998.0
97,8,97,165.0,835.0,2.0,998.0
98,8,98,173.0,827.0,2.0,998.0
99,8,99,214.0,786.0,2.0,998.0
100,8,100,233.0,767.0,2.0,998.0
101,8,101,320.0,680.0,2.0,998.0
102,8,102,320.0,680.0,2.0,998.0
103,8,103,287.0,713.0,2.0,998.0
104,8,104,211.0,789.0,2.0,998.0
105,8,105,160.0,840.0,2.0,998.0
106,8,106,154.0,846.0,2.0,998.0
107,8,107,152.0,848.0,2.0,998.0
108,8,108,173.0,827.0,2.0,998.0
109,8,109,210.0,790.0,2.0,998.0
110,8,110,222.0,778.0,2.0,998.0
111,8,111,254.0,746.0,2.0,998.0
112,8,112,256.0,744.0,2.0,998.0
113,8,113,191.0,809.0,2.0,998.0
114,8,114,164.0,836.0,2.0,998.0
115,8,115,148.0,852.0,2.0,998.0
116,8,116,169.0,831.0,2.0,998.0
117,8,117,196.0,804.0,2.0,998.0
118,8,118,218.0,782.0,2.0,998.0
119,8,119,226.0,774.0,2.0,998.0
120,8,120,258.0,742.0,2.0,998.0
121,8,121,222.0,778.0,2.0,998.0
122,8,122,186.0,814.0,2.0,998.0
123,8,123,172.0,828.0,2.0,998.0
124,8,124,164.0,836.0,2.0,998.0
125,8,125,173.0,827.0,2.0,998.0
126,8,126,211.0,789.0,2.0,998.0
127,8,127,225.0,775.0,2.0,998.0
128,8,128,247.0,753.0,2.0,998.0
129,8,129,263.0,737.0,2.0,998.0
130,8,130,206.0,794.0,2.0,998.0
131,8,131,192.0,808.0,2.0,998.0
132,8,132,183.0,817.0,2.0,998.0
133,8,133,187.0,813.0,2.0,998.0
134,8,134,207.0,793.0,2.0,998.0
135,8,135,206.0,794.0,2.0,998.0
136,8,136,211.0,789.0,2.0,998.0
137,8,137,238.0,762.0,2.0,998.0
138,8,138,217.0,783.0,2.0,998.0
139,8,139,205.0,795.0,2.0,998.0
140,8,140,175.0,825.0,2.0,998.0
141,8,141,174.0,826.0,2.0,998.0
142,8,142,221.0,779.0,2.0,998.0
143,8,143,213.0,787.0,2.0,998.0
144,8,144,213.0,787.0,2.0,998.0
145,8,145,219.0,781.0,2.0,998.0
146,8,146,202.0,798.0,2.0,998.0
147,8,147,186.0,814.0,2.0,998.0
148,8,148,168.0,832.0,2.0,998.0
149,8,149,159.0,841.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,524.0,476.0
2,9,2,997.0,3.0,608.0,392.0
3,9,3,845.0,155.0,563.0,437.0
4,9,4,520.0,480.0,7.0,993.0
5,9,5,267.0,733.0,0.0,1000.0
6,9,6,146.0,854.0,0.0,1000.0
7,9,7,75.0,925.0,0.0,1000.0
8,9,8,36.0,964.0,0.0,1000.0
9,9,9,19.0,981.0,0.0,1000.0
10,9,10,160.0,840.0,0.0,1000.0
11,9,11,429.0,571.0,0.0,1000.0
12,9,12,461.0,539.0,0.0,1000.0
13,9,13,339.0,661.0,0.0,1000.0
14,9,14,227.0,773.0,0.0,1000.0
15,9,15,149.0,851.0,0.0,1000.0
16,9,16,98.0,902.0,0.0,1000.0
17,9,17,57.0,943.0,0.0,1000.0
18,9,18,74.0,926.0,0.0,1000.0
19,9,19,248.0,752.0,0.0,1000.0
20,9,20,369.0,631.0,0.0,1000.0
21,9,21,361.0,639.0,0.0,1000.0
22,9,22,307.0,693.0,0.0,1000.0
23,9,23,206.0,794.0,0.0,1000.0
24,9,24,145.0,855.0,0.0,1000.0
25,9,25,99.0,901.0,0.0,1000.0
26,9,26,96.0,904.0,0.0,1000.0
27,9,27,168.0,832.0,0.0,1000.0
28,9,28,286.0,714.0,0.0,1000.0
29,9,29,365.0,635.0,0.0,1000.0
30,9,30,326.0,674.0,0.0,1000.0
31,9,31,235.0,765.0,0.0,1000.0
32,9,32,199.0,801.0,0.0,1000.0
33,9,33,139.0,861.0,0.0,1000.0
34,9,34,103.0,897.0,0.0,1000.0
35,9,35,121.0,879.0,0.0,1000.0
36,9,36,141.0,859.0,0.0,1000.0
37,9,37,265.0,735.0,0.0,1000.0
38,9,38,325.0,675.0,0.0,1000.0
39,9,39,278.0,722.0,0.0,1000.0
40,9,40,229.0,771.0,0.0,1000.0
41,9,41,181.0,819.0,0.0,1000.0
42,9,42,133.0,867.0,0.0,1000.0
43,9,43,132.0,868.0,0.0,1000.0
44,9,44,144.0,856.0,0.0,1000.0
45,9,45,209.0,791.0,0.0,1000.0
46,9,46,309.0,691.0,0.0,1000.0
47,9,47,395.0,605.0,0.0,1000.0
48,9,48,318.0,682.0,0.0,1000.0
49,9,49,258.0,742.0,0.0,1000.0
50,9,50,180.0,820.0,0.0,1000.0
51,9,51,147.0,853.0,0.0,1000.0
52,9,52,150.0,850.0,0.0,1000.0
53,9,53,132.0,868.0,0.0,1000.0
54,9,54,126.0,874.0,0.0,1000.0
55,9,55,267.0,733.0,0.0,1000.0
56,9,56,340.0,660.0,0.0,1000.0
57,9,57,289.0,711.0,0.0,1000.0
58,9,58,240.0,760.0,0.0,1000.0
59,9,59,182.0,818.0,0.0,1000.0
60,9,60,153.0,847.0,0.0,1000.0
61,9,61,142.0,858.0,0.0,1000.0
62,9,62,129.0,871.0,0.0,1000.0
63,9,63,164.0,836.0,0.0,1000.0
64,9,64,279.0,721.0,0.0,1000.0
65,9,65,341.0,659.0,0.0,1000.0
66,9,66,378.0,622.0,0.0,1000.0
67,9,67,281.0,719.0,0.0,1000.0
68,9,68,205.0,795.0,0.0,1000.0
69,9,69,167.0,833.0,0.0,1000.0
70,9,70,131.0,869.0,0.0,1000.0
71,9,71,151.0,849.0,0.0,1000.0
72,9,72,172.0,828.0,0.0,1000.0
73,9,73,194.0,806.0,0.0,1000.0
74,9,74,295.0,705.0,0.0,1000.0
75,9,75,323.0,677.0,0.0,1000.0
76,9,76,247.0,753.0,0.0,1000.0
77,9,77,184.0,816.0,0.0,1000.0
78,9,78,137.0,863.0,0.0,1000.0
79,9,79,122.0,878.0,0.0,1000.0
80,9,80,126.0,874.0,0.0,1000.0
81,9,81,170.0,830.0,0.0,1000.0
82,9,82,217.0,783.0,0.0,1000.0
83,9,83,336.0,664.0,0.0,1000.0
84,9,84,319.0,681.0,0.0,1000.0
85,9,85,260.0,740.0,0.0,1000.0
86,9,86,200.0,800.0,0.0,1000.0
87,9,87,160.0,840.0,0.0,1000.0
88,9,88,148.0,852.0,0.0,1000.0
89,9,89,159.0,841.0,0.0,1000.0
90,9,90,147.0,853.0,0.0,1000.0
91,9,91,227.0,773.0,0.0,1000.0
92,9,92,268.0,732.0,0.0,1000.0
93,9,93,264.0,736.0,0.0,1000.0
94,9,94,229.0,771.0,0.0,1000.0
95,9,95,171.0,829.0,0.0,1000.0
96,9,96,153.0,847.0,0.0,1000.0
97,9,97,152.0,848.0,0.0,1000.0
98,9,98,159.0,841.0,0.0,1000.0
99,9,99,205.0,795.0,0.0,1000.0
100,9,100,237.0,763.0,0.0,1000.0
101,9,101,243.0,757.0,0.0,1000.0
102,9,102,247.0,753.0,0.0,1000.0
103,9,103,210.0,790.0,0.0,1000.0
104,9,104,174.0,826.0,0.0,1000.0
105,9,105,167.0,833.0,0.0,1000.0
106,9,106,165.0,835.0,0.0,1000.0
107,9,107,209.0,791.0,0.0,1000.0
108,9,108,245.0,755.0,0.0,1000.0
109,9,109,278.0,722.0,0.0,1000.0
110,9,110,308.0,692.0,0.0,1000.0
111,9,111,296.0,704.0,0.0,1000.0
112,9,112,269.0,731.0,0.0,1000.0
113,9,113,249.0,751.0,0.0,1000.0
114,9,114,188.0,812.0,0.0,1000.0
115,9,115,198.0,802.0,0.0,1000.0
116,9,116,179.0,821.0,0.0,1000.0
117,9,117,189.0,811.0,0.0,1000.0
118,9,118,220.0,780.0,0.0,1000.0
119,9,119,211.0,789.0,0.0,1000.0
120,9,120,197.0,803.0,0.0,1000.0
121,9,121,217.0,783.0,0.0,1000.0
122,9,122,179.0,821.0,0.0,1000.0
123,9,123,206.0,794.0,0.0,1000.0
124,9,124,195.0,805.0,0.0,1000.0
125,9,125,194.0,806.0,0.0,1000.0
126,9,126,220.0,780.0,0.0,1000.0
127,9,127,212.0,788.0,0.0,1000.0
128,9,128,215.0,785.0,0.0,1000.0
129,9,129,220.0,780.0,0.0,1000.0
130,9,130,202.0,798.0,0.0,1000.0
131,9,131,228.0,772.0,0.0,1000.0
132,9,132,208.0,792.0,0.0,1000.0
133,9,133,198.0,802.0,0.0,1000.0
134,9,134,219.0,781.0,0.0,1000.0
135,9,135,215.0,785.0,0.0,1000.0
136,9,136,221.0,779.0,0.0,1000.0
137,9,137,220.0,780.0,0.0,1000.0
138,9,138,188.0,812.0,0.0,1000.0
139,9,139,224.0,776.0,0.0,1000.0
140,9,140,206.0,794.0,0.0,1000.0
141,9,141,198.0,802.0,0.0,1000.0
142,9,142,199.0,801.0,0.0,1000.0
143,9,143,206.0,794.0,0.0,1000.0
144,9,144,204.0,796.0,0.0,1000.0
145,9,145,202.0,798.0,0.0,1000.0
146,9,146,191.0,809.0,0.0,1000.0
147,9,147,227.0,773.0,0.0,1000.0
148,9,148,235.0,765.0,0.0,1000.0
149,9,149,255.0,745.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,148.0,852.0
2,10,2,991.0,9.0,77.0,923.0
3,10,3,577.0,423.0,21.0,979.0
4,10,4,324.0,676.0,6.0,994.0
5,10,5,167.0,833.0,6.0,994.0
6,10,6,83.0,917.0,6.0,994.0
7,10,7,48.0,952.0,6.0,994.0
8,10,8,27.0,973.0,6.0,994.0
9,10,9,20.0,980.0,6.0,994.0
10,10,10,426.0,574.0,7.0,993.0
11,10,11,478.0,522.0,6.0,994.0
12,10,12,386.0,614.0,6.0,994.0
13,10,13,249.0,751.0,6.0,994.0
14,10,14,148.0,852.0,6.0,994.0
15,10,15,81.0,919.0,6.0,994.0
16,10,16,46.0,954.0,6.0,994.0
17,10,17,20.0,980.0,6.0,994.0
18,10,18,208.0,792.0,6.0,994.0
19,10,19,331.0,669.0,6.0,994.0
20,10,20,384.0,616.0,6.0,994.0
21,10,21,307.0,693.0,6.0,994.0
22,10,22,218.0,782.0,6.0,994.0
23,10,23,142.0,858.0,6.0,994.0
24,10,24,90.0,910.0,6.0,994.0
25,10,25,60.0,940.0,6.0,994.0
26,10,26,157.0,843.0,6.0,994.0
27,10,27,228.0,772.0,6.0,994.0
28,10,28,311.0,689.0,6.0,994.0
29,10,29,330.0,670.0,6.0,994.0
30,10,30,281.0,719.0,6.0,994.0
31,10,31,229.0,771.0,7.0,993.0
32,10,32,135.0,865.0,6.0,994.0
33,10,33,90.0,910.0,6.0,994.0
34,10,34,143.0,857.0,6.0,994.0
35,10,35,185.0,815.0,6.0,994.0
36,10,36,249.0,751.0,6.0,994.0
37,10,37,291.0,709.0,6.0,994.0
38,10,38,244.0,756.0,6.0,994.0
39,10,39,262.0,738.0,6.0,994.0
40,10,40,184.0,816.0,6.0,994.0
41,10,41,127.0,873.0,6.0,994.0
42,10,42,147.0,853.0,6.0,994.0
43,10,43,153.0,847.0,6.0,994.0
44,10,44,196.0,804.0,6.0,994.0
45,10,45,285.0,715.0,6.0,994.0
46,10,46,271.0,729.0,6.0,994.0
47,10,47,272.0,728.0,6.0,994.0
48,10,48,219.0,781.0,6.0,994.0
49,10,49,185.0,815.0,6.0,994.0
50,10,50,179.0,821.0,6.0,994.0
51,10,51,175.0,825.0,6.0,994.0
52,10,52,169.0,831.0,6.0,994.0
53,10,53,205.0,795.0,6.0,994.0
54,10,54,245.0,755.0,6.0,994.0
55,10,55,265.0,735.0,6.0,994.0
56,10,56,230.0,770.0,6.0,994.0
57,10,57,189.0,811.0,6.0,994.0
58,10,58,169.0,831.0,6.0,994.0
59,10,59,169.0,831.0,6.0,994.0
60,10,60,190.0,810.0,6.0,994.0
61,10,61,238.0,762.0,6.0,994.0
62,10,62,253.0,747.0,6.0,994.0
63,10,63,237.0,763.0,6.0,994.0
64,10,64,241.0,759.0,7.0,993.0
65,10,65,230.0,770.0,6.0,994.0
66,10,66,207.0,793.0,6.0,994.0
67,10,67,165.0,835.0,7.0,993.0
68,10,68,133.0,867.0,6.0,994.0
69,10,69,174.0,826.0,6.0,994.0
70,10,70,223.0,777.0,6.0,994.0
71,10,71,259.0,741.0,6.0,994.0
72,10,72,258.0,742.0,6.0,994.0
73,10,73,274.0,726.0,6.0,994.0
74,10,74,236.0,764.0,6.0,994.0
75,10,75,200.0,800.0,6.0,994.0
76,10,76,148.0,852.0,6.0,994.0
77,10,77,174.0,826.0,6.0,994.0
78,10,78,187.0,813.0,6.0,994.0
79,10,79,257.0,743.0,6.0,994.0
80,10,80,271.0,729.0,6.0,994.0
81,10,81,275.0,725.0,6.0,994.0
82,10,82,241.0,759.0,6.0,994.0
83,10,83,239.0,761.0,6.0,994.0
84,10,84,168.0,832.0,6.0,994.0
85,10,85,150.0,850.0,6.0,994.0
86,10,86,123.0,877.0,6.0,994.0
87,10,87,150.0,850.0,6.0,994.0
88,10,88,217.0,783.0,6.0,994.0
89,10,89,262.0,738.0,6.0,994.0
90,10,90,258.0,742.0,6.0,994.0
91,10,91,293.0,707.0,6.0,994.0
92,10,92,257.0,743.0,6.0,994.0
93,10,93,187.0,813.0,6.0,994.0
94,10,94,150.0,850.0,6.0,994.0
95,10,95,166.0,834.0,6.0,994.0
96,10,96,195.0,805.0,6.0,994.0
97,10,97,249.0,751.0,6.0,994.0
98,10,98,211.0,789.0,6.0,994.0
99,10,99,237.0,763.0,6.0,994.0
100,10,100,245.0,755.0,6.0,994.0
101,10,101,226.0,774.0,6.0,994.0
102,10,102,167.0,833.0,6.0,994.0
103,10,103,172.0,828.0,6.0,994.0
104,10,104,176.0,824.0,6.0,994.0
105,10,105,231.0,769.0,6.0,994.0
106,10,106,241.0,759.0,6.0,994.0
107,10,107,297.0,703.0,6.0,994.0
108,10,108,251.0,749.0,6.0,994.0
109,10,109,231.0,769.0,6.0,994.0
110,10,110,200.0,800.0,6.0,994.0
111,10,111,154.0,846.0,6.0,994.0
112,10,112,162.0,838.0,6.0,994.0
113,10,113,189.0,811.0,6.0,994.0
114,10,114,164.0,836.0,6.0,994.0
115,10,115,254.0,746.0,6.0,994.0
116,10,116,256.0,744.0,6.0,994.0
117,10,117,230.0,770.0,6.0,994.0
118,10,118,218.0,782.0,6.0,994.0
119,10,119,186.0,814.0,6.0,994.0
120,10,120,142.0,858.0,6.0,994.0
121,10,121,165.0,835.0,6.0,994.0
122,10,122,146.0,854.0,6.0,994.0
123,10,123,201.0,799.0,6.0,994.0
124,10,124,230.0,770.0,6.0,994.0
125,10,125,238.0,762.0,6.0,994.0
126,10,126,225.0,775.0,6.0,994.0
127,10,127,213.0,787.0,6.0,994.0
128,10,128,181.0,819.0,6.0,994.0
129,10,129,176.0,824.0,6.0,994.0
130,10,130,175.0,825.0,6.0,994.0
131,10,131,191.0,809.0,6.0,994.0
132,10,132,203.0,797.0,6.0,994.0
133,10,133,220.0,780.0,6.0,994.0
134,10,134,225.0,775.0,6.0,994.0
135,10,135,217.0,783.0,6.0,994.0
136,10,136,193.0,807.0,6.0,994.0
137,10,137,172.0,828.0,6.0,994.0
138,10,138,172.0,828.0,6.0,994.0
139,10,139,193.0,807.0,7.0,993.0
140,10,140,200.0,800.0,6.0,994.0
141,10,141,215.0,785.0,6.0,994.0
142,10,142,238.0,762.0,6.0,994.0
143,10,143,232.0,768.0,6.0,994.0
144,10,144,214.0,786.0,6.0,994.0
145,10,145,194.0,806.0,6.0,994.0
146,10,146,184.0,816.0,6.0,994.0
147,10,147,216.0,784.0,6.0,994.0
148,10,148,191.0,809.0,6.0,994.0
149,10,149,178.0,822.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,598.0,402.0
2,11,2,998.0,2.0,31.0,969.0
3,11,3,794.0,206.0,2.0,998.0
4,11,4,458.0,542.0,2.0,998.0
5,11,5,233.0,767.0,2.0,998.0
6,11,6,125.0,875.0,2.0,998.0
7,11,7,58.0,942.0,2.0,998.0
8,11,8,26.0,974.0,2.0,998.0
9,11,9,15.0,985.0,2.0,998.0
10,11,10,211.0,789.0,2.0,998.0
11,11,11,493.0,507.0,2.0,998.0
12,11,12,500.0,500.0,2.0,998.0
13,11,13,358.0,642.0,2.0,998.0
14,11,14,237.0,763.0,2.0,998.0
15,11,15,130.0,870.0,2.0,998.0
16,11,16,79.0,921.0,2.0,998.0
17,11,17,45.0,955.0,2.0,998.0
18,11,18,73.0,927.0,2.0,998.0
19,11,19,246.0,754.0,2.0,998.0
20,11,20,414.0,586.0,2.0,998.0
21,11,21,422.0,578.0,2.0,998.0
22,11,22,319.0,681.0,2.0,998.0
23,11,23,190.0,810.0,2.0,998.0
24,11,24,128.0,872.0,2.0,998.0
25,11,25,79.0,921.0,2.0,998.0
26,11,26,81.0,919.0,2.0,998.0
27,11,27,118.0,882.0,2.0,998.0
28,11,28,234.0,766.0,2.0,998.0
29,11,29,387.0,613.0,2.0,998.0
30,11,30,455.0,545.0,2.0,998.0
31,11,31,340.0,660.0,2.0,998.0
32,11,32,226.0,774.0,2.0,998.0
33,11,33,141.0,859.0,2.0,998.0
34,11,34,115.0,885.0,2.0,998.0
35,11,35,110.0,890.0,2.0,998.0
36,11,36,139.0,861.0,2.0,998.0
37,11,37,189.0,811.0,2.0,998.0
38,11,38,305.0,695.0,2.0,998.0
39,11,39,312.0,688.0,2.0,998.0
40,11,40,263.0,737.0,2.0,998.0
41,11,41,181.0,819.0,2.0,998.0
42,11,42,140.0,860.0,2.0,998.0
43,11,43,129.0,871.0,2.0,998.0
44,11,44,134.0,866.0,2.0,998.0
45,11,45,160.0,840.0,2.0,998.0
46,11,46,255.0,745.0,2.0,998.0
47,11,47,296.0,704.0,2.0,998.0
48,11,48,298.0,702.0,2.0,998.0
49,11,49,261.0,739.0,2.0,998.0
50,11,50,171.0,829.0,2.0,998.0
51,11,51,144.0,856.0,2.0,998.0
52,11,52,127.0,873.0,2.0,998.0
53,11,53,142.0,858.0,2.0,998.0
54,11,54,200.0,800.0,2.0,998.0
55,11,55,243.0,757.0,2.0,998.0
56,11,56,252.0,748.0,2.0,998.0
57,11,57,280.0,720.0,2.0,998.0
58,11,58,218.0,782.0,2.0,998.0
59,11,59,180.0,820.0,2.0,998.0
60,11,60,151.0,849.0,2.0,998.0
61,11,61,142.0,858.0,2.0,998.0
62,11,62,174.0,826.0,2.0,998.0
63,11,63,231.0,769.0,2.0,998.0
64,11,64,240.0,760.0,2.0,998.0
65,11,65,261.0,739.0,2.0,998.0
66,11,66,233.0,767.0,2.0,998.0
67,11,67,196.0,804.0,2.0,998.0
68,11,68,167.0,833.0,2.0,998.0
69,11,69,147.0,853.0,2.0,998.0
70,11,70,140.0,860.0,2.0,998.0
71,11,71,178.0,822.0,2.0,998.0
72,11,72,200.0,800.0,2.0,998.0
73,11,73,244.0,756.0,2.0,998.0
74,11,74,244.0,756.0,2.0,998.0
75,11,75,208.0,792.0,2.0,998.0
76,11,76,192.0,808.0,2.0,998.0
77,11,77,186.0,814.0,2.0,998.0
78,11,78,181.0,819.0,2.0,998.0
79,11,79,192.0,808.0,2.0,998.0
80,11,80,197.0,803.0,2.0,998.0
81,11,81,213.0,787.0,2.0,998.0
82,11,82,235.0,765.0,2.0,998.0
83,11,83,218.0,782.0,2.0,998.0
84,11,84,179.0,821.0,2.0,998.0
85,11,85,178.0,822.0,2.0,998.0
86,11,86,189.0,811.0,2.0,998.0
87,11,87,225.0,775.0,2.0,998.0
88,11,88,225.0,775.0,2.0,998.0
89,11,89,223.0,777.0,2.0,998.0
90,11,90,225.0,775.0,2.0,998.0
91,11,91,225.0,775.0,2.0,998.0
92,11,92,192.0,808.0,2.0,998.0
93,11,93,159.0,841.0,2.0,998.0
94,11,94,148.0,852.0,2.0,998.0
95,11,95,190.0,810.0,2.0,998.0
96,11,96,240.0,760.0,2.0,998.0
97,11,97,253.0,747.0,2.0,998.0
98,11,98,284.0,716.0,2.0,998.0
99,11,99,285.0,715.0,2.0,998.0
100,11,100,265.0,735.0,2.0,998.0
101,11,101,193.0,807.0,2.0,998.0
102,11,102,154.0,846.0,2.0,998.0
103,11,103,145.0,855.0,2.0,998.0
104,11,104,169.0,831.0,2.0,998.0
105,11,105,186.0,814.0,2.0,998.0
106,11,106,228.0,772.0,2.0,998.0
107,11,107,239.0,761.0,2.0,998.0
108,11,108,256.0,744.0,2.0,998.0
109,11,109,221.0,779.0,2.0,998.0
110,11,110,190.0,810.0,2.0,998.0
111,11,111,167.0,833.0,2.0,998.0
112,11,112,169.0,831.0,2.0,998.0
113,11,113,162.0,838.0,2.0,998.0
114,11,114,203.0,797.0,2.0,998.0
115,11,115,227.0,773.0,2.0,998.0
116,11,116,274.0,726.0,2.0,998.0
117,11,117,281.0,719.0,2.0,998.0
118,11,118,296.0,704.0,2.0,998.0
119,11,119,289.0,711.0,2.0,998.0
120,11,120,221.0,779.0,2.0,998.0
121,11,121,175.0,825.0,2.0,998.0
122,11,122,195.0,805.0,2.0,998.0
123,11,123,207.0,793.0,2.0,998.0
124,11,124,205.0,795.0,2.0,998.0
125,11,125,170.0,830.0,2.0,998.0
126,11,126,167.0,833.0,2.0,998.0
127,11,127,240.0,760.0,2.0,998.0
128,11,128,284.0,716.0,2.0,998.0
129,11,129,215.0,785.0,2.0,998.0
130,11,130,180.0,820.0,2.0,998.0
131,11,131,187.0,813.0,2.0,998.0
132,11,132,221.0,779.0,2.0,998.0
133,11,133,204.0,796.0,2.0,998.0
134,11,134,155.0,845.0,2.0,998.0
135,11,135,163.0,837.0,2.0,998.0
136,11,136,234.0,766.0,2.0,998.0
137,11,137,239.0,761.0,2.0,998.0
138,11,138,219.0,781.0,2.0,998.0
139,11,139,197.0,803.0,2.0,998.0
140,11,140,208.0,792.0,2.0,998.0
141,11,141,218.0,782.0,2.0,998.0
142,11,142,200.0,800.0,2.0,998.0
143,11,143,182.0,818.0,2.0,998.0
144,11,144,212.0,788.0,2.0,998.0
145,11,145,222.0,778.0,2.0,998.0
146,11,146,213.0,787.0,2.0,998.0
147,11,147,211.0,789.0,2.0,998.0
148,11,148,222.0,778.0,2.0,998.0
149,11,149,209.0,791.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,270.0,730.0
2,12,2,909.0,91.0,209.0,791.0
3,12,3,519.0,481.0,110.0,890.0
4,12,4,276.0,724.0,84.0,916.0
5,12,5,148.0,852.0,15.0,985.0
6,12,6,79.0,921.0,12.0,988.0
7,12,7,41.0,959.0,12.0,988.0
8,12,8,21.0,979.0,12.0,988.0
9,12,9,96.0,904.0,12.0,988.0
10,12,10,457.0,543.0,12.0,988.0
11,12,11,571.0,429.0,12.0,988.0
12,12,12,467.0,533.0,12.0,988.0
13,12,13,317.0,683.0,12.0,988.0
14,12,14,175.0,825.0,12.0,988.0
15,12,15,104.0,896.0,12.0,988.0
16,12,16,61.0,939.0,12.0,988.0
17,12,17,58.0,942.0,12.0,988.0
18,12,18,150.0,850.0,12.0,988.0
19,12,19,319.0,681.0,12.0,988.0
20,12,20,409.0,591.0,12.0,988.0
21,12,21,381.0,619.0,12.0,988.0
22,12,22,319.0,681.0,12.0,988.0
23,12,23,241.0,759.0,12.0,988.0
24,12,24,188.0,812.0,12.0,988.0
25,12,25,164.0,836.0,12.0,988.0
26,12,26,131.0,869.0,13.0,987.0
27,12,27,190.0,810.0,12.0,988.0
28,12,28,324.0,676.0,12.0,988.0
29,12,29,343.0,657.0,12.0,988.0
30,12,30,300.0,700.0,12.0,988.0
31,12,31,219.0,781.0,12.0,988.0
32,12,32,160.0,840.0,12.0,988.0
33,12,33,159.0,841.0,12.0,988.0
34,12,34,139.0,861.0,12.0,988.0
35,12,35,126.0,874.0,12.0,988.0
36,12,36,187.0,813.0,12.0,988.0
37,12,37,267.0,733.0,12.0,988.0
38,12,38,288.0,712.0,12.0,988.0
39,12,39,244.0,756.0,12.0,988.0
40,12,40,195.0,805.0,12.0,988.0
41,12,41,178.0,822.0,12.0,988.0
42,12,42,168.0,832.0,12.0,988.0
43,12,43,145.0,855.0,12.0,988.0
44,12,44,170.0,830.0,12.0,988.0
45,12,45,213.0,787.0,12.0,988.0
46,12,46,256.0,744.0,12.0,988.0
47,12,47,245.0,755.0,12.0,988.0
48,12,48,216.0,784.0,12.0,988.0
49,12,49,191.0,809.0,12.0,988.0
50,12,50,174.0,826.0,12.0,988.0
51,12,51,154.0,846.0,12.0,988.0
52,12,52,163.0,837.0,12.0,988.0
53,12,53,201.0,799.0,12.0,988.0
54,12,54,239.0,761.0,12.0,988.0
55,12,55,226.0,774.0,12.0,988.0
56,12,56,219.0,781.0,12.0,988.0
57,12,57,213.0,787.0,12.0,988.0
58,12,58,202.0,798.0,12.0,988.0
59,12,59,177.0,823.0,12.0,988.0
60,12,60,161.0,839.0,12.0,988.0
61,12,61,207.0,793.0,12.0,988.0
62,12,62,252.0,748.0,12.0,988.0
63,12,63,225.0,775.0,12.0,988.0
64,12,64,211.0,789.0,12.0,988.0
65,12,65,191.0,809.0,12.0,988.0
66,12,66,207.0,793.0,12.0,988.0
67,12,67,194.0,806.0,12.0,988.0
68,12,68,161.0,839.0,12.0,988.0
69,12,69,177.0,823.0,12.0,988.0
70,12,70,242.0,758.0,12.0,988.0
71,12,71,261.0,739.0,12.0,988.0
72,12,72,267.0,733.0,13.0,987.0
73,12,73,208.0,792.0,12.0,988.0
74,12,74,210.0,790.0,12.0,988.0
75,12,75,193.0,807.0,12.0,988.0
76,12,76,171.0,829.0,12.0,988.0
77,12,77,157.0,843.0,12.0,988.0
78,12,78,176.0,824.0,12.0,988.0
79,12,79,192.0,808.0,12.0,988.0
80,12,80,244.0,756.0,12.0,988.0
81,12,81,216.0,784.0,12.0,988.0
82,12,82,238.0,762.0,12.0,988.0
83,12,83,224.0,776.0,12.0,988.0
84,12,84,221.0,779.0,12.0,988.0
85,12,85,203.0,797.0,12.0,988.0
86,12,86,188.0,812.0,12.0,988.0
87,12,87,206.0,794.0,12.0,988.0
88,12,88,230.0,770.0,12.0,988.0
89,12,89,215.0,785.0,12.0,988.0
90,12,90,213.0,787.0,12.0,988.0
91,12,91,189.0,811.0,12.0,988.0
