,sim_id,time,S,I,C,D
69,8,69,432.0,568.0,68.0,932.0
70,8,70,432.0,568.0,59.0,941.0
71,8,71,420.0,580.0,59.0,941.0
72,8,72,400.0,600.0,53.0,947.0
73,8,73,363.0,637.0,49.0,951.0
74,8,74,391.0,609.0,48.0,952.0
75,8,75,363.0,637.0,49.0,951.0
76,8,76,370.0,630.0,46.0,954.0
77,8,77,337.0,663.0,44.0,956.0
78,8,78,298.0,702.0,44.0,956.0
79,8,79,281.0,719.0,43.0,957.0
80,8,80,296.0,704.0,71.0,929.0
81,8,81,268.0,732.0,74.0,926.0
82,8,82,277.0,723.0,59.0,941.0
83,8,83,244.0,756.0,71.0,929.0
84,8,84,265.0,735.0,88.0,912.0
85,8,85,290.0,710.0,383.0,617.0
86,8,86,300.0,700.0,149.0,851.0
87,8,87,286.0,714.0,168.0,832.0
88,8,88,281.0,719.0,196.0,804.0
89,8,89,283.0,717.0,184.0,816.0
90,8,90,295.0,705.0,278.0,722.0
91,8,91,306.0,694.0,271.0,729.0
92,8,92,302.0,698.0,356.0,644.0
93,8,93,284.0,716.0,270.0,730.0
94,8,94,279.0,721.0,299.0,701.0
95,8,95,284.0,716.0,322.0,678.0
96,8,96,288.0,712.0,494.0,506.0
97,8,97,278.0,722.0,546.0,454.0
98,8,98,238.0,762.0,592.0,408.0
99,8,99,256.0,744.0,491.0,509.0
100,8,100,292.0,708.0,523.0,477.0
101,8,101,310.0,690.0,547.0,453.0
102,8,102,316.0,684.0,583.0,417.0
103,8,103,310.0,690.0,590.0,410.0
104,8,104,327.0,673.0,594.0,406.0
105,8,105,359.0,641.0,605.0,395.0
106,8,106,345.0,655.0,607.0,393.0
107,8,107,340.0,660.0,606.0,394.0
108,8,108,353.0,647.0,607.0,393.0
109,8,109,373.0,627.0,607.0,393.0
110,8,110,369.0,631.0,549.0,451.0
111,8,111,319.0,681.0,587.0,413.0
112,8,112,298.0,702.0,581.0,419.0
113,8,113,290.0,710.0,601.0,399.0
114,8,114,270.0,730.0,610.0,390.0
115,8,115,277.0,723.0,618.0,382.0
116,8,116,247.0,753.0,620.0,380.0
117,8,117,275.0,725.0,617.0,383.0
118,8,118,338.0,662.0,654.0,346.0
119,8,119,311.0,689.0,683.0,317.0
120,8,120,292.0,708.0,736.0,264.0
121,8,121,275.0,725.0,791.0,209.0
122,8,122,243.0,757.0,699.0,301.0
123,8,123,263.0,737.0,710.0,290.0
124,8,124,266.0,734.0,712.0,288.0
125,8,125,279.0,721.0,713.0,287.0
126,8,126,352.0,648.0,713.0,287.0
127,8,127,388.0,612.0,716.0,284.0
128,8,128,357.0,643.0,814.0,186.0
129,8,129,333.0,667.0,790.0,210.0
130,8,130,321.0,679.0,801.0,199.0
131,8,131,280.0,720.0,809.0,191.0
132,8,132,252.0,748.0,813.0,187.0
133,8,133,225.0,775.0,818.0,182.0
134,8,134,245.0,755.0,818.0,182.0
135,8,135,342.0,658.0,817.0,183.0
136,8,136,398.0,602.0,817.0,183.0
137,8,137,427.0,573.0,816.0,184.0
138,8,138,477.0,523.0,812.0,188.0
139,8,139,484.0,516.0,769.0,231.0
140,8,140,441.0,559.0,773.0,227.0
141,8,141,408.0,592.0,772.0,228.0
142,8,142,374.0,626.0,775.0,225.0
143,8,143,377.0,623.0,780.0,220.0
144,8,144,362.0,638.0,788.0,212.0
145,8,145,303.0,697.0,651.0,349.0
146,8,146,271.0,729.0,686.0,314.0
147,8,147,306.0,694.0,711.0,289.0
148,8,148,295.0,705.0,718.0,282.0
149,8,149,272.0,728.0,818.0,182.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,582.0,418.0
2,9,2,892.0,108.0,595.0,405.0
3,9,3,727.0,273.0,639.0,361.0
4,9,4,581.0,419.0,608.0,392.0
5,9,5,392.0,608.0,621.0,379.0
6,9,6,296.0,704.0,30.0,970.0
7,9,7,212.0,788.0,29.0,971.0
8,9,8,164.0,836.0,29.0,971.0
9,9,9,237.0,763.0,29.0,971.0
10,9,10,336.0,664.0,29.0,971.0
11,9,11,373.0,627.0,29.0,971.0
12,9,12,470.0,530.0,29.0,971.0
13,9,13,443.0,557.0,25.0,975.0
14,9,14,367.0,633.0,25.0,975.0
15,9,15,280.0,720.0,25.0,975.0
16,9,16,202.0,798.0,25.0,975.0
17,9,17,190.0,810.0,25.0,975.0
18,9,18,242.0,758.0,25.0,975.0
19,9,19,246.0,754.0,25.0,975.0
20,9,20,300.0,700.0,25.0,975.0
21,9,21,370.0,630.0,25.0,975.0
22,9,22,424.0,576.0,25.0,975.0
23,9,23,409.0,591.0,25.0,975.0
24,9,24,331.0,669.0,25.0,975.0
25,9,25,273.0,727.0,25.0,975.0
26,9,26,265.0,735.0,25.0,975.0
27,9,27,225.0,775.0,25.0,975.0
28,9,28,228.0,772.0,25.0,975.0
29,9,29,228.0,772.0,25.0,975.0
30,9,30,287.0,713.0,25.0,975.0
31,9,31,339.0,661.0,25.0,975.0
32,9,32,327.0,673.0,25.0,975.0
33,9,33,296.0,704.0,25.0,975.0
34,9,34,305.0,695.0,25.0,975.0
35,9,35,283.0,717.0,25.0,975.0
36,9,36,260.0,740.0,25.0,975.0
37,9,37,227.0,773.0,25.0,975.0
38,9,38,250.0,750.0,25.0,975.0
39,9,39,289.0,711.0,25.0,975.0
40,9,40,316.0,684.0,25.0,975.0
41,9,41,338.0,662.0,25.0,975.0
42,9,42,332.0,668.0,25.0,975.0
43,9,43,333.0,667.0,25.0,975.0
44,9,44,323.0,677.0,25.0,975.0
45,9,45,298.0,702.0,25.0,975.0
46,9,46,312.0,688.0,25.0,975.0
47,9,47,309.0,691.0,25.0,975.0
48,9,48,310.0,690.0,25.0,975.0
49,9,49,357.0,643.0,25.0,975.0
50,9,50,368.0,632.0,25.0,975.0
51,9,51,368.0,632.0,25.0,975.0
52,9,52,367.0,633.0,25.0,975.0
53,9,53,334.0,666.0,25.0,975.0
54,9,54,358.0,642.0,25.0,975.0
55,9,55,342.0,658.0,25.0,975.0
56,9,56,283.0,717.0,25.0,975.0
57,9,57,255.0,745.0,25.0,975.0
58,9,58,255.0,745.0,25.0,975.0
59,9,59,264.0,736.0,25.0,975.0
60,9,60,296.0,704.0,25.0,975.0
61,9,61,303.0,697.0,25.0,975.0
62,9,62,332.0,668.0,25.0,975.0
63,9,63,328.0,672.0,25.0,975.0
64,9,64,328.0,672.0,25.0,975.0
65,9,65,321.0,679.0,25.0,975.0
66,9,66,308.0,692.0,25.0,975.0
67,9,67,274.0,726.0,25.0,975.0
68,9,68,245.0,755.0,25.0,975.0
69,9,69,223.0,777.0,26.0,974.0
70,9,70,272.0,728.0,394.0,606.0
71,9,71,305.0,695.0,411.0,589.0
72,9,72,324.0,676.0,418.0,582.0
73,9,73,341.0,659.0,42.0,958.0
74,9,74,354.0,646.0,42.0,958.0
75,9,75,368.0,632.0,43.0,957.0
76,9,76,328.0,672.0,70.0,930.0
77,9,77,292.0,708.0,75.0,925.0
78,9,78,285.0,715.0,74.0,926.0
79,9,79,293.0,707.0,64.0,936.0
80,9,80,282.0,718.0,68.0,932.0
81,9,81,271.0,729.0,101.0,899.0
82,9,82,255.0,745.0,89.0,911.0
83,9,83,286.0,714.0,94.0,906.0
84,9,84,311.0,689.0,95.0,905.0
85,9,85,318.0,682.0,86.0,914.0
86,9,86,326.0,674.0,82.0,918.0
87,9,87,311.0,689.0,83.0,917.0
88,9,88,296.0,704.0,119.0,881.0
89,9,89,290.0,710.0,134.0,866.0
90,9,90,293.0,707.0,154.0,846.0
91,9,91,269.0,731.0,148.0,852.0
92,9,92,273.0,727.0,160.0,840.0
93,9,93,269.0,731.0,382.0,618.0
94,9,94,310.0,690.0,440.0,560.0
95,9,95,370.0,630.0,431.0,569.0
96,9,96,391.0,609.0,460.0,540.0
97,9,97,405.0,595.0,182.0,818.0
98,9,98,454.0,546.0,381.0,619.0
99,9,99,389.0,611.0,169.0,831.0
100,9,100,334.0,666.0,471.0,529.0
101,9,101,281.0,719.0,84.0,916.0
102,9,102,231.0,769.0,489.0,511.0
103,9,103,227.0,773.0,464.0,536.0
104,9,104,233.0,767.0,451.0,549.0
105,9,105,210.0,790.0,444.0,556.0
106,9,106,288.0,712.0,441.0,559.0
107,9,107,365.0,635.0,433.0,567.0
108,9,108,356.0,644.0,74.0,926.0
109,9,109,333.0,667.0,70.0,930.0
110,9,110,302.0,698.0,70.0,930.0
111,9,111,269.0,731.0,70.0,930.0
112,9,112,271.0,729.0,70.0,930.0
113,9,113,259.0,741.0,69.0,931.0
114,9,114,234.0,766.0,68.0,932.0
115,9,115,298.0,702.0,68.0,932.0
116,9,116,346.0,654.0,68.0,932.0
117,9,117,339.0,661.0,63.0,937.0
118,9,118,323.0,677.0,63.0,937.0
119,9,119,311.0,689.0,63.0,937.0
120,9,120,281.0,719.0,63.0,937.0
121,9,121,285.0,715.0,63.0,937.0
122,9,122,273.0,727.0,63.0,937.0
123,9,123,272.0,728.0,63.0,937.0
124,9,124,292.0,708.0,63.0,937.0
125,9,125,326.0,674.0,63.0,937.0
126,9,126,320.0,680.0,63.0,937.0
127,9,127,315.0,685.0,63.0,937.0
128,9,128,271.0,729.0,64.0,936.0
129,9,129,267.0,733.0,94.0,906.0
130,9,130,258.0,742.0,95.0,905.0
131,9,131,291.0,709.0,102.0,898.0
132,9,132,278.0,722.0,94.0,906.0
133,9,133,288.0,712.0,83.0,917.0
134,9,134,318.0,682.0,99.0,901.0
135,9,135,324.0,676.0,100.0,900.0
136,9,136,289.0,711.0,451.0,549.0
137,9,137,288.0,712.0,132.0,868.0
138,9,138,253.0,747.0,129.0,871.0
139,9,139,267.0,733.0,187.0,813.0
140,9,140,272.0,728.0,163.0,837.0
141,9,141,267.0,733.0,167.0,833.0
142,9,142,312.0,688.0,160.0,840.0
143,9,143,357.0,643.0,176.0,824.0
144,9,144,315.0,685.0,152.0,848.0
145,9,145,308.0,692.0,499.0,501.0
146,9,146,297.0,703.0,484.0,516.0
147,9,147,295.0,705.0,492.0,508.0
148,9,148,297.0,703.0,498.0,502.0
149,9,149,276.0,724.0,549.0,451.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,566.0,434.0
2,10,2,945.0,55.0,566.0,434.0
3,10,3,788.0,212.0,213.0,787.0
4,10,4,582.0,418.0,114.0,886.0
5,10,5,403.0,597.0,63.0,937.0
6,10,6,271.0,729.0,60.0,940.0
7,10,7,190.0,810.0,60.0,940.0
8,10,8,122.0,878.0,61.0,939.0
9,10,9,135.0,865.0,86.0,914.0
10,10,10,257.0,743.0,106.0,894.0
11,10,11,375.0,625.0,77.0,923.0
12,10,12,423.0,577.0,59.0,941.0
13,10,13,420.0,580.0,59.0,941.0
14,10,14,353.0,647.0,60.0,940.0
15,10,15,298.0,702.0,92.0,908.0
16,10,16,240.0,760.0,100.0,900.0
17,10,17,197.0,803.0,88.0,912.0
18,10,18,223.0,777.0,79.0,921.0
19,10,19,307.0,693.0,116.0,884.0
20,10,20,368.0,632.0,65.0,935.0
21,10,21,438.0,562.0,63.0,937.0
22,10,22,481.0,519.0,59.0,941.0
23,10,23,445.0,555.0,31.0,969.0
24,10,24,406.0,594.0,31.0,969.0
25,10,25,324.0,676.0,31.0,969.0
26,10,26,256.0,744.0,31.0,969.0
27,10,27,250.0,750.0,33.0,967.0
28,10,28,245.0,755.0,358.0,642.0
29,10,29,246.0,754.0,341.0,659.0
30,10,30,286.0,714.0,492.0,508.0
31,10,31,314.0,686.0,475.0,525.0
32,10,32,354.0,646.0,469.0,531.0
33,10,33,353.0,647.0,521.0,479.0
34,10,34,296.0,704.0,36.0,964.0
35,10,35,277.0,723.0,37.0,963.0
36,10,36,255.0,745.0,75.0,925.0
37,10,37,248.0,752.0,50.0,950.0
38,10,38,249.0,751.0,56.0,944.0
39,10,39,272.0,728.0,54.0,946.0
40,10,40,319.0,681.0,49.0,951.0
41,10,41,387.0,613.0,42.0,958.0
42,10,42,388.0,612.0,48.0,952.0
43,10,43,371.0,629.0,78.0,922.0
44,10,44,356.0,644.0,86.0,914.0
45,10,45,335.0,665.0,53.0,947.0
46,10,46,308.0,692.0,75.0,925.0
47,10,47,278.0,722.0,50.0,950.0
48,10,48,247.0,753.0,49.0,951.0
49,10,49,269.0,731.0,45.0,955.0
50,10,50,290.0,710.0,46.0,954.0
51,10,51,297.0,703.0,98.0,902.0
52,10,52,308.0,692.0,425.0,575.0
53,10,53,302.0,698.0,514.0,486.0
54,10,54,303.0,697.0,287.0,713.0
55,10,55,301.0,699.0,316.0,684.0
56,10,56,260.0,740.0,620.0,380.0
57,10,57,273.0,727.0,437.0,563.0
58,10,58,297.0,703.0,637.0,363.0
59,10,59,314.0,686.0,645.0,355.0
60,10,60,323.0,677.0,663.0,337.0
61,10,61,338.0,662.0,440.0,560.0
62,10,62,347.0,653.0,564.0,436.0
63,10,63,344.0,656.0,533.0,467.0
64,10,64,306.0,694.0,563.0,437.0
65,10,65,283.0,717.0,555.0,445.0
66,10,66,262.0,738.0,547.0,453.0
67,10,67,262.0,738.0,530.0,470.0
68,10,68,264.0,736.0,539.0,461.0
69,10,69,285.0,715.0,689.0,311.0
70,10,70,359.0,641.0,690.0,310.0
71,10,71,361.0,639.0,721.0,279.0
72,10,72,364.0,636.0,708.0,292.0
73,10,73,342.0,658.0,708.0,292.0
74,10,74,330.0,670.0,690.0,310.0
75,10,75,291.0,709.0,725.0,275.0
76,10,76,261.0,739.0,529.0,471.0
77,10,77,220.0,780.0,684.0,316.0
78,10,78,279.0,721.0,573.0,427.0
79,10,79,316.0,684.0,583.0,417.0
80,10,80,365.0,635.0,731.0,269.0
81,10,81,415.0,585.0,668.0,332.0
82,10,82,450.0,550.0,667.0,333.0
83,10,83,459.0,541.0,679.0,321.0
84,10,84,454.0,546.0,730.0,270.0
85,10,85,410.0,590.0,749.0,251.0
86,10,86,372.0,628.0,749.0,251.0
87,10,87,306.0,694.0,715.0,285.0
88,10,88,266.0,734.0,708.0,292.0
89,10,89,241.0,759.0,786.0,214.0
90,10,90,260.0,740.0,737.0,263.0
91,10,91,265.0,735.0,758.0,242.0
92,10,92,285.0,715.0,782.0,218.0
93,10,93,304.0,696.0,791.0,209.0
94,10,94,378.0,622.0,790.0,210.0
95,10,95,388.0,612.0,791.0,209.0
96,10,96,412.0,588.0,791.0,209.0
97,10,97,388.0,612.0,790.0,210.0
98,10,98,354.0,646.0,810.0,190.0
99,10,99,301.0,699.0,818.0,182.0
100,10,100,293.0,707.0,818.0,182.0
101,10,101,251.0,749.0,819.0,181.0
102,10,102,248.0,752.0,818.0,182.0
103,10,103,255.0,745.0,819.0,181.0
104,10,104,252.0,748.0,820.0,180.0
105,10,105,291.0,709.0,820.0,180.0
106,10,106,335.0,665.0,820.0,180.0
107,10,107,339.0,661.0,820.0,180.0
108,10,108,364.0,636.0,819.0,181.0
109,10,109,387.0,613.0,828.0,172.0
110,10,110,349.0,651.0,829.0,171.0
111,10,111,359.0,641.0,828.0,172.0
112,10,112,371.0,629.0,829.0,171.0
113,10,113,405.0,595.0,828.0,172.0
114,10,114,369.0,631.0,827.0,173.0
115,10,115,326.0,674.0,831.0,169.0
116,10,116,287.0,713.0,796.0,204.0
117,10,117,297.0,703.0,813.0,187.0
118,10,118,302.0,698.0,823.0,177.0
119,10,119,259.0,741.0,828.0,172.0
120,10,120,228.0,772.0,835.0,165.0
121,10,121,274.0,726.0,838.0,162.0
122,10,122,321.0,679.0,837.0,163.0
123,10,123,343.0,657.0,809.0,191.0
124,10,124,355.0,645.0,814.0,186.0
125,10,125,356.0,644.0,813.0,187.0
126,10,126,364.0,636.0,821.0,179.0
127,10,127,329.0,671.0,827.0,173.0
128,10,128,280.0,720.0,831.0,169.0
129,10,129,266.0,734.0,838.0,162.0
130,10,130,262.0,738.0,840.0,160.0
131,10,131,275.0,725.0,840.0,160.0
132,10,132,261.0,739.0,840.0,160.0
133,10,133,280.0,720.0,840.0,160.0
134,10,134,320.0,680.0,840.0,160.0
135,10,135,347.0,653.0,839.0,161.0
136,10,136,305.0,695.0,843.0,157.0
137,10,137,308.0,692.0,843.0,157.0
138,10,138,280.0,720.0,843.0,157.0
139,10,139,283.0,717.0,843.0,157.0
140,10,140,289.0,711.0,843.0,157.0
141,10,141,280.0,720.0,843.0,157.0
142,10,142,294.0,706.0,843.0,157.0
143,10,143,343.0,657.0,841.0,159.0
144,10,144,325.0,675.0,841.0,159.0
145,10,145,339.0,661.0,705.0,295.0
146,10,146,338.0,662.0,819.0,181.0
147,10,147,306.0,694.0,831.0,169.0
148,10,148,307.0,693.0,837.0,163.0
149,10,149,301.0,699.0,837.0,163.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,606.0,394.0
2,11,2,999.0,1.0,613.0,387.0
3,11,3,999.0,1.0,606.0,394.0
4,11,4,999.0,1.0,23.0,977.0
5,11,5,998.0,2.0,0.0,1000.0
6,11,6,876.0,124.0,0.0,1000.0
7,11,7,635.0,365.0,0.0,1000.0
8,11,8,455.0,545.0,0.0,1000.0
9,11,9,305.0,695.0,0.0,1000.0
10,11,10,192.0,808.0,0.0,1000.0
11,11,11,132.0,868.0,0.0,1000.0
12,11,12,91.0,909.0,0.0,1000.0
13,11,13,187.0,813.0,0.0,1000.0
14,11,14,398.0,602.0,0.0,1000.0
15,11,15,487.0,513.0,0.0,1000.0
16,11,16,510.0,490.0,0.0,1000.0
17,11,17,465.0,535.0,0.0,1000.0
18,11,18,376.0,624.0,0.0,1000.0
19,11,19,283.0,717.0,0.0,1000.0
20,11,20,201.0,799.0,0.0,1000.0
21,11,21,172.0,828.0,0.0,1000.0
22,11,22,205.0,795.0,0.0,1000.0
23,11,23,255.0,745.0,0.0,1000.0
24,11,24,331.0,669.0,0.0,1000.0
25,11,25,356.0,644.0,0.0,1000.0
26,11,26,363.0,637.0,0.0,1000.0
27,11,27,358.0,642.0,0.0,1000.0
28,11,28,294.0,706.0,0.0,1000.0
29,11,29,243.0,757.0,0.0,1000.0
30,11,30,231.0,769.0,0.0,1000.0
31,11,31,218.0,782.0,0.0,1000.0
32,11,32,267.0,733.0,0.0,1000.0
33,11,33,308.0,692.0,0.0,1000.0
34,11,34,333.0,667.0,0.0,1000.0
35,11,35,351.0,649.0,0.0,1000.0
36,11,36,335.0,665.0,0.0,1000.0
37,11,37,300.0,700.0,0.0,1000.0
38,11,38,302.0,698.0,0.0,1000.0
39,11,39,287.0,713.0,0.0,1000.0
40,11,40,272.0,728.0,0.0,1000.0
41,11,41,263.0,737.0,0.0,1000.0
42,11,42,286.0,714.0,0.0,1000.0
43,11,43,324.0,676.0,0.0,1000.0
44,11,44,358.0,642.0,0.0,1000.0
45,11,45,372.0,628.0,0.0,1000.0
46,11,46,375.0,625.0,0.0,1000.0
47,11,47,390.0,610.0,0.0,1000.0
48,11,48,386.0,614.0,0.0,1000.0
49,11,49,335.0,665.0,0.0,1000.0
50,11,50,310.0,690.0,0.0,1000.0
51,11,51,289.0,711.0,0.0,1000.0
52,11,52,258.0,742.0,0.0,1000.0
53,11,53,262.0,738.0,0.0,1000.0
54,11,54,262.0,738.0,0.0,1000.0
55,11,55,299.0,701.0,0.0,1000.0
56,11,56,357.0,643.0,0.0,1000.0
57,11,57,371.0,629.0,0.0,1000.0
58,11,58,392.0,608.0,0.0,1000.0
59,11,59,401.0,599.0,0.0,1000.0
60,11,60,337.0,663.0,0.0,1000.0
61,11,61,304.0,696.0,0.0,1000.0
62,11,62,260.0,740.0,0.0,1000.0
63,11,63,249.0,751.0,0.0,1000.0
64,11,64,255.0,745.0,0.0,1000.0
65,11,65,263.0,737.0,0.0,1000.0
66,11,66,271.0,729.0,0.0,1000.0
67,11,67,324.0,676.0,0.0,1000.0
68,11,68,324.0,676.0,0.0,1000.0
69,11,69,305.0,695.0,0.0,1000.0
70,11,70,292.0,708.0,0.0,1000.0
71,11,71,279.0,721.0,0.0,1000.0
72,11,72,270.0,730.0,0.0,1000.0
73,11,73,259.0,741.0,0.0,1000.0
74,11,74,261.0,739.0,0.0,1000.0
75,11,75,294.0,706.0,0.0,1000.0
76,11,76,311.0,689.0,0.0,1000.0
77,11,77,313.0,687.0,0.0,1000.0
78,11,78,300.0,700.0,0.0,1000.0
79,11,79,294.0,706.0,0.0,1000.0
80,11,80,316.0,684.0,0.0,1000.0
81,11,81,315.0,685.0,0.0,1000.0
82,11,82,305.0,695.0,0.0,1000.0
83,11,83,336.0,664.0,0.0,1000.0
84,11,84,307.0,693.0,0.0,1000.0
85,11,85,329.0,671.0,0.0,1000.0
86,11,86,316.0,684.0,0.0,1000.0
87,11,87,292.0,708.0,0.0,1000.0
88,11,88,280.0,720.0,0.0,1000.0
89,11,89,265.0,735.0,0.0,1000.0
90,11,90,245.0,755.0,0.0,1000.0
91,11,91,284.0,716.0,0.0,1000.0
92,11,92,298.0,702.0,0.0,1000.0
93,11,93,331.0,669.0,0.0,1000.0
94,11,94,305.0,695.0,0.0,1000.0
95,11,95,307.0,693.0,0.0,1000.0
96,11,96,332.0,668.0,0.0,1000.0
97,11,97,330.0,670.0,0.0,1000.0
98,11,98,335.0,665.0,0.0,1000.0
99,11,99,331.0,669.0,0.0,1000.0
100,11,100,308.0,692.0,0.0,1000.0
101,11,101,368.0,632.0,0.0,1000.0
102,11,102,391.0,609.0,0.0,1000.0
103,11,103,366.0,634.0,0.0,1000.0
104,11,104,324.0,676.0,0.0,1000.0
105,11,105,295.0,705.0,0.0,1000.0
106,11,106,265.0,735.0,0.0,1000.0
107,11,107,264.0,736.0,0.0,1000.0
108,11,108,243.0,757.0,0.0,1000.0
109,11,109,232.0,768.0,0.0,1000.0
110,11,110,256.0,744.0,0.0,1000.0
111,11,111,325.0,675.0,0.0,1000.0
112,11,112,360.0,640.0,0.0,1000.0
113,11,113,363.0,637.0,0.0,1000.0
114,11,114,345.0,655.0,0.0,1000.0
115,11,115,331.0,669.0,0.0,1000.0
116,11,116,291.0,709.0,0.0,1000.0
117,11,117,268.0,732.0,0.0,1000.0
118,11,118,249.0,751.0,0.0,1000.0
119,11,119,233.0,767.0,0.0,1000.0
120,11,120,271.0,729.0,0.0,1000.0
121,11,121,326.0,674.0,0.0,1000.0
122,11,122,334.0,666.0,0.0,1000.0
123,11,123,385.0,615.0,0.0,1000.0
124,11,124,420.0,580.0,0.0,1000.0
125,11,125,387.0,613.0,0.0,1000.0
126,11,126,350.0,650.0,0.0,1000.0
127,11,127,297.0,703.0,0.0,1000.0
128,11,128,252.0,748.0,0.0,1000.0
129,11,129,271.0,729.0,0.0,1000.0
130,11,130,269.0,731.0,0.0,1000.0
131,11,131,266.0,734.0,0.0,1000.0
132,11,132,290.0,710.0,0.0,1000.0
133,11,133,328.0,672.0,0.0,1000.0
134,11,134,366.0,634.0,0.0,1000.0
135,11,135,348.0,652.0,0.0,1000.0
136,11,136,313.0,687.0,0.0,1000.0
137,11,137,297.0,703.0,0.0,1000.0
138,11,138,276.0,724.0,0.0,1000.0
139,11,139,283.0,717.0,0.0,1000.0
140,11,140,298.0,702.0,0.0,1000.0
141,11,141,319.0,681.0,0.0,1000.0
142,11,142,360.0,640.0,0.0,1000.0
143,11,143,397.0,603.0,0.0,1000.0
144,11,144,330.0,670.0,0.0,1000.0
145,11,145,315.0,685.0,0.0,1000.0
146,11,146,298.0,702.0,0.0,1000.0
147,11,147,277.0,723.0,0.0,1000.0
148,11,148,253.0,747.0,0.0,1000.0
149,11,149,243.0,757.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,552.0,448.0
2,12,2,885.0,115.0,561.0,439.0
3,12,3,679.0,321.0,134.0,866.0
4,12,4,488.0,512.0,153.0,847.0
5,12,5,337.0,663.0,539.0,461.0
6,12,6,240.0,760.0,560.0,440.0
7,12,7,169.0,831.0,550.0,450.0
8,12,8,104.0,896.0,336.0,664.0
9,12,9,178.0,822.0,493.0,507.0
10,12,10,316.0,684.0,447.0,553.0
11,12,11,383.0,617.0,447.0,553.0
12,12,12,415.0,585.0,491.0,509.0
13,12,13,361.0,639.0,556.0,444.0
14,12,14,307.0,693.0,595.0,405.0
15,12,15,271.0,729.0,574.0,426.0
16,12,16,224.0,776.0,620.0,380.0
17,12,17,220.0,780.0,716.0,284.0
18,12,18,274.0,726.0,732.0,268.0
19,12,19,329.0,671.0,737.0,263.0
20,12,20,408.0,592.0,744.0,256.0
21,12,21,468.0,532.0,748.0,252.0
22,12,22,456.0,544.0,671.0,329.0
23,12,23,371.0,629.0,656.0,344.0
24,12,24,330.0,670.0,686.0,314.0
25,12,25,273.0,727.0,681.0,319.0
26,12,26,233.0,767.0,677.0,323.0
27,12,27,237.0,763.0,695.0,305.0
28,12,28,233.0,767.0,762.0,238.0
29,12,29,273.0,727.0,773.0,227.0
30,12,30,380.0,620.0,779.0,221.0
31,12,31,386.0,614.0,786.0,214.0
32,12,32,395.0,605.0,791.0,209.0
33,12,33,342.0,658.0,766.0,234.0
34,12,34,288.0,712.0,786.0,214.0
35,12,35,249.0,751.0,795.0,205.0
36,12,36,236.0,764.0,800.0,200.0
37,12,37,226.0,774.0,804.0,196.0
38,12,38,256.0,744.0,807.0,193.0
39,12,39,302.0,698.0,805.0,195.0
40,12,40,387.0,613.0,589.0,411.0
41,12,41,406.0,594.0,577.0,423.0
42,12,42,422.0,578.0,608.0,392.0
43,12,43,417.0,583.0,706.0,294.0
44,12,44,387.0,613.0,567.0,433.0
45,12,45,366.0,634.0,613.0,387.0
46,12,46,347.0,653.0,627.0,373.0
47,12,47,302.0,698.0,601.0,399.0
48,12,48,309.0,691.0,736.0,264.0
49,12,49,310.0,690.0,593.0,407.0
50,12,50,339.0,661.0,526.0,474.0
51,12,51,366.0,634.0,554.0,446.0
52,12,52,353.0,647.0,452.0,548.0
53,12,53,366.0,634.0,453.0,547.0
54,12,54,396.0,604.0,471.0,529.0
55,12,55,416.0,584.0,469.0,531.0
56,12,56,379.0,621.0,574.0,426.0
57,12,57,342.0,658.0,544.0,456.0
58,12,58,306.0,694.0,380.0,620.0
59,12,59,294.0,706.0,370.0,630.0
60,12,60,289.0,711.0,367.0,633.0
61,12,61,264.0,736.0,425.0,575.0
62,12,62,248.0,752.0,449.0,551.0
63,12,63,299.0,701.0,426.0,574.0
64,12,64,315.0,685.0,586.0,414.0
65,12,65,308.0,692.0,594.0,406.0
66,12,66,325.0,675.0,611.0,389.0
67,12,67,305.0,695.0,617.0,383.0
68,12,68,331.0,669.0,618.0,382.0
69,12,69,328.0,672.0,617.0,383.0
70,12,70,287.0,713.0,717.0,283.0
71,12,71,249.0,751.0,729.0,271.0
72,12,72,286.0,714.0,733.0,267.0
73,12,73,294.0,706.0,731.0,269.0
74,12,74,308.0,692.0,716.0,284.0
75,12,75,293.0,707.0,742.0,258.0
76,12,76,287.0,713.0,744.0,256.0
77,12,77,328.0,672.0,744.0,256.0
78,12,78,364.0,636.0,745.0,255.0
79,12,79,333.0,667.0,752.0,248.0
80,12,80,306.0,694.0,754.0,246.0
81,12,81,297.0,703.0,802.0,198.0
82,12,82,304.0,696.0,707.0,293.0
83,12,83,302.0,698.0,819.0,181.0
84,12,84,264.0,736.0,819.0,181.0
85,12,85,254.0,746.0,820.0,180.0
86,12,86,294.0,706.0,819.0,181.0
87,12,87,337.0,663.0,795.0,205.0
88,12,88,366.0,634.0,802.0,198.0
89,12,89,402.0,598.0,804.0,196.0
90,12,90,413.0,587.0,803.0,197.0
91,12,91,411.0,589.0,797.0,203.0
92,12,92,393.0,607.0,801.0,199.0
93,12,93,358.0,642.0,802.0,198.0
94,12,94,314.0,686.0,797.0,203.0
95,12,95,275.0,725.0,746.0,254.0
96,12,96,232.0,768.0,783.0,217.0
97,12,97,242.0,758.0,802.0,198.0
