,sim_id,time,S,I,C,D
48,8,48,1000.0,0.0,8.0,992.0
49,8,49,1000.0,0.0,8.0,992.0
50,8,50,1000.0,0.0,8.0,992.0
51,8,51,1000.0,0.0,8.0,992.0
52,8,52,1000.0,0.0,8.0,992.0
53,8,53,1000.0,0.0,8.0,992.0
54,8,54,1000.0,0.0,8.0,992.0
55,8,55,1000.0,0.0,8.0,992.0
56,8,56,1000.0,0.0,8.0,992.0
57,8,57,1000.0,0.0,8.0,992.0
58,8,58,1000.0,0.0,8.0,992.0
59,8,59,1000.0,0.0,8.0,992.0
60,8,60,1000.0,0.0,8.0,992.0
61,8,61,1000.0,0.0,8.0,992.0
62,8,62,1000.0,0.0,8.0,992.0
63,8,63,1000.0,0.0,8.0,992.0
64,8,64,1000.0,0.0,8.0,992.0
65,8,65,1000.0,0.0,8.0,992.0
66,8,66,1000.0,0.0,8.0,992.0
67,8,67,1000.0,0.0,8.0,992.0
68,8,68,1000.0,0.0,8.0,992.0
69,8,69,1000.0,0.0,8.0,992.0
70,8,70,1000.0,0.0,8.0,992.0
71,8,71,1000.0,0.0,8.0,992.0
72,8,72,1000.0,0.0,8.0,992.0
73,8,73,1000.0,0.0,8.0,992.0
74,8,74,1000.0,0.0,8.0,992.0
75,8,75,1000.0,0.0,8.0,992.0
76,8,76,1000.0,0.0,8.0,992.0
77,8,77,1000.0,0.0,8.0,992.0
78,8,78,1000.0,0.0,8.0,992.0
79,8,79,1000.0,0.0,8.0,992.0
80,8,80,1000.0,0.0,8.0,992.0
81,8,81,1000.0,0.0,8.0,992.0
82,8,82,1000.0,0.0,8.0,992.0
83,8,83,1000.0,0.0,8.0,992.0
84,8,84,1000.0,0.0,8.0,992.0
85,8,85,1000.0,0.0,8.0,992.0
86,8,86,1000.0,0.0,8.0,992.0
87,8,87,1000.0,0.0,8.0,992.0
88,8,88,1000.0,0.0,8.0,992.0
89,8,89,1000.0,0.0,8.0,992.0
90,8,90,1000.0,0.0,8.0,992.0
91,8,91,1000.0,0.0,8.0,992.0
92,8,92,1000.0,0.0,8.0,992.0
93,8,93,1000.0,0.0,8.0,992.0
94,8,94,1000.0,0.0,8.0,992.0
95,8,95,1000.0,0.0,8.0,992.0
96,8,96,1000.0,0.0,8.0,992.0
97,8,97,1000.0,0.0,8.0,992.0
98,8,98,1000.0,0.0,8.0,992.0
99,8,99,1000.0,0.0,8.0,992.0
100,8,100,1000.0,0.0,8.0,992.0
101,8,101,1000.0,0.0,8.0,992.0
102,8,102,1000.0,0.0,8.0,992.0
103,8,103,1000.0,0.0,8.0,992.0
104,8,104,1000.0,0.0,8.0,992.0
105,8,105,1000.0,0.0,8.0,992.0
106,8,106,1000.0,0.0,8.0,992.0
107,8,107,1000.0,0.0,8.0,992.0
108,8,108,1000.0,0.0,8.0,992.0
109,8,109,1000.0,0.0,8.0,992.0
110,8,110,1000.0,0.0,8.0,992.0
111,8,111,1000.0,0.0,8.0,992.0
112,8,112,1000.0,0.0,8.0,992.0
113,8,113,1000.0,0.0,8.0,992.0
114,8,114,1000.0,0.0,8.0,992.0
115,8,115,1000.0,0.0,8.0,992.0
116,8,116,1000.0,0.0,8.0,992.0
117,8,117,1000.0,0.0,8.0,992.0
118,8,118,1000.0,0.0,8.0,992.0
119,8,119,1000.0,0.0,8.0,992.0
120,8,120,1000.0,0.0,8.0,992.0
121,8,121,1000.0,0.0,8.0,992.0
122,8,122,1000.0,0.0,8.0,992.0
123,8,123,1000.0,0.0,8.0,992.0
124,8,124,1000.0,0.0,8.0,992.0
125,8,125,1000.0,0.0,8.0,992.0
126,8,126,1000.0,0.0,8.0,992.0
127,8,127,1000.0,0.0,8.0,992.0
128,8,128,1000.0,0.0,8.0,992.0
129,8,129,1000.0,0.0,8.0,992.0
130,8,130,1000.0,0.0,8.0,992.0
131,8,131,1000.0,0.0,8.0,992.0
132,8,132,1000.0,0.0,8.0,992.0
133,8,133,1000.0,0.0,8.0,992.0
134,8,134,1000.0,0.0,8.0,992.0
135,8,135,1000.0,0.0,8.0,992.0
136,8,136,1000.0,0.0,8.0,992.0
137,8,137,1000.0,0.0,8.0,992.0
138,8,138,1000.0,0.0,8.0,992.0
139,8,139,1000.0,0.0,8.0,992.0
140,8,140,1000.0,0.0,8.0,992.0
141,8,141,1000.0,0.0,8.0,992.0
142,8,142,1000.0,0.0,8.0,992.0
143,8,143,1000.0,0.0,8.0,992.0
144,8,144,1000.0,0.0,8.0,992.0
145,8,145,1000.0,0.0,8.0,992.0
146,8,146,1000.0,0.0,8.0,992.0
147,8,147,1000.0,0.0,8.0,992.0
148,8,148,1000.0,0.0,8.0,992.0
149,8,149,1000.0,0.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,972.0,28.0,594.0,406.0
2,9,2,939.0,61.0,607.0,393.0
3,9,3,906.0,94.0,34.0,966.0
4,9,4,876.0,124.0,3.0,997.0
5,9,5,842.0,158.0,0.0,1000.0
6,9,6,818.0,182.0,0.0,1000.0
7,9,7,790.0,210.0,0.0,1000.0
8,9,8,773.0,227.0,0.0,1000.0
9,9,9,769.0,231.0,0.0,1000.0
10,9,10,768.0,232.0,0.0,1000.0
11,9,11,766.0,234.0,0.0,1000.0
12,9,12,767.0,233.0,0.0,1000.0
13,9,13,768.0,232.0,0.0,1000.0
14,9,14,763.0,237.0,0.0,1000.0
15,9,15,781.0,219.0,0.0,1000.0
16,9,16,798.0,202.0,0.0,1000.0
17,9,17,816.0,184.0,0.0,1000.0
18,9,18,817.0,183.0,0.0,1000.0
19,9,19,823.0,177.0,0.0,1000.0
20,9,20,803.0,197.0,0.0,1000.0
21,9,21,801.0,199.0,0.0,1000.0
22,9,22,784.0,216.0,0.0,1000.0
23,9,23,743.0,257.0,0.0,1000.0
24,9,24,700.0,300.0,0.0,1000.0
25,9,25,671.0,329.0,0.0,1000.0
26,9,26,648.0,352.0,0.0,1000.0
27,9,27,659.0,341.0,0.0,1000.0
28,9,28,666.0,334.0,0.0,1000.0
29,9,29,682.0,318.0,0.0,1000.0
30,9,30,720.0,280.0,0.0,1000.0
31,9,31,748.0,252.0,0.0,1000.0
32,9,32,777.0,223.0,0.0,1000.0
33,9,33,805.0,195.0,0.0,1000.0
34,9,34,807.0,193.0,0.0,1000.0
35,9,35,813.0,187.0,0.0,1000.0
36,9,36,816.0,184.0,0.0,1000.0
37,9,37,784.0,216.0,0.0,1000.0
38,9,38,770.0,230.0,0.0,1000.0
39,9,39,759.0,241.0,0.0,1000.0
40,9,40,741.0,259.0,0.0,1000.0
41,9,41,733.0,267.0,0.0,1000.0
42,9,42,706.0,294.0,0.0,1000.0
43,9,43,677.0,323.0,0.0,1000.0
44,9,44,694.0,306.0,0.0,1000.0
45,9,45,686.0,314.0,0.0,1000.0
46,9,46,678.0,322.0,0.0,1000.0
47,9,47,670.0,330.0,0.0,1000.0
48,9,48,658.0,342.0,0.0,1000.0
49,9,49,653.0,347.0,0.0,1000.0
50,9,50,656.0,344.0,0.0,1000.0
51,9,51,666.0,334.0,0.0,1000.0
52,9,52,682.0,318.0,0.0,1000.0
53,9,53,695.0,305.0,0.0,1000.0
54,9,54,711.0,289.0,0.0,1000.0
55,9,55,746.0,254.0,0.0,1000.0
56,9,56,780.0,220.0,0.0,1000.0
57,9,57,818.0,182.0,0.0,1000.0
58,9,58,825.0,175.0,0.0,1000.0
59,9,59,834.0,166.0,0.0,1000.0
60,9,60,846.0,154.0,0.0,1000.0
61,9,61,859.0,141.0,0.0,1000.0
62,9,62,852.0,148.0,0.0,1000.0
63,9,63,852.0,148.0,0.0,1000.0
64,9,64,845.0,155.0,0.0,1000.0
65,9,65,849.0,151.0,0.0,1000.0
66,9,66,858.0,142.0,0.0,1000.0
67,9,67,863.0,137.0,0.0,1000.0
68,9,68,843.0,157.0,0.0,1000.0
69,9,69,832.0,168.0,0.0,1000.0
70,9,70,817.0,183.0,0.0,1000.0
71,9,71,799.0,201.0,0.0,1000.0
72,9,72,782.0,218.0,0.0,1000.0
73,9,73,762.0,238.0,0.0,1000.0
74,9,74,753.0,247.0,0.0,1000.0
75,9,75,769.0,231.0,0.0,1000.0
76,9,76,766.0,234.0,0.0,1000.0
77,9,77,774.0,226.0,0.0,1000.0
78,9,78,772.0,228.0,0.0,1000.0
79,9,79,774.0,226.0,0.0,1000.0
80,9,80,778.0,222.0,0.0,1000.0
81,9,81,769.0,231.0,0.0,1000.0
82,9,82,753.0,247.0,0.0,1000.0
83,9,83,752.0,248.0,0.0,1000.0
84,9,84,736.0,264.0,0.0,1000.0
85,9,85,743.0,257.0,0.0,1000.0
86,9,86,740.0,260.0,0.0,1000.0
87,9,87,751.0,249.0,0.0,1000.0
88,9,88,748.0,252.0,0.0,1000.0
89,9,89,754.0,246.0,0.0,1000.0
90,9,90,747.0,253.0,0.0,1000.0
91,9,91,767.0,233.0,0.0,1000.0
92,9,92,771.0,229.0,0.0,1000.0
93,9,93,777.0,223.0,0.0,1000.0
94,9,94,774.0,226.0,0.0,1000.0
95,9,95,788.0,212.0,0.0,1000.0
96,9,96,806.0,194.0,0.0,1000.0
97,9,97,829.0,171.0,0.0,1000.0
98,9,98,813.0,187.0,0.0,1000.0
99,9,99,801.0,199.0,0.0,1000.0
100,9,100,801.0,199.0,0.0,1000.0
101,9,101,794.0,206.0,0.0,1000.0
102,9,102,792.0,208.0,0.0,1000.0
103,9,103,758.0,242.0,0.0,1000.0
104,9,104,743.0,257.0,0.0,1000.0
105,9,105,755.0,245.0,0.0,1000.0
106,9,106,774.0,226.0,0.0,1000.0
107,9,107,755.0,245.0,0.0,1000.0
108,9,108,729.0,271.0,0.0,1000.0
109,9,109,698.0,302.0,0.0,1000.0
110,9,110,697.0,303.0,0.0,1000.0
111,9,111,685.0,315.0,0.0,1000.0
112,9,112,657.0,343.0,0.0,1000.0
113,9,113,624.0,376.0,0.0,1000.0
114,9,114,643.0,357.0,0.0,1000.0
115,9,115,678.0,322.0,0.0,1000.0
116,9,116,695.0,305.0,0.0,1000.0
117,9,117,704.0,296.0,0.0,1000.0
118,9,118,707.0,293.0,0.0,1000.0
119,9,119,706.0,294.0,0.0,1000.0
120,9,120,719.0,281.0,0.0,1000.0
121,9,121,695.0,305.0,0.0,1000.0
122,9,122,667.0,333.0,0.0,1000.0
123,9,123,673.0,327.0,0.0,1000.0
124,9,124,679.0,321.0,0.0,1000.0
125,9,125,697.0,303.0,0.0,1000.0
126,9,126,729.0,271.0,0.0,1000.0
127,9,127,743.0,257.0,0.0,1000.0
128,9,128,774.0,226.0,0.0,1000.0
129,9,129,803.0,197.0,0.0,1000.0
130,9,130,820.0,180.0,0.0,1000.0
131,9,131,831.0,169.0,0.0,1000.0
132,9,132,841.0,159.0,0.0,1000.0
133,9,133,824.0,176.0,0.0,1000.0
134,9,134,815.0,185.0,0.0,1000.0
135,9,135,801.0,199.0,0.0,1000.0
136,9,136,784.0,216.0,0.0,1000.0
137,9,137,758.0,242.0,0.0,1000.0
138,9,138,744.0,256.0,0.0,1000.0
139,9,139,720.0,280.0,0.0,1000.0
140,9,140,729.0,271.0,0.0,1000.0
141,9,141,722.0,278.0,0.0,1000.0
142,9,142,726.0,274.0,0.0,1000.0
143,9,143,740.0,260.0,0.0,1000.0
144,9,144,765.0,235.0,0.0,1000.0
145,9,145,765.0,235.0,0.0,1000.0
146,9,146,781.0,219.0,0.0,1000.0
147,9,147,789.0,211.0,0.0,1000.0
148,9,148,805.0,195.0,0.0,1000.0
149,9,149,813.0,187.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,586.0,414.0
2,10,2,996.0,4.0,600.0,400.0
3,10,3,977.0,23.0,561.0,439.0
4,10,4,966.0,34.0,547.0,453.0
5,10,5,944.0,56.0,537.0,463.0
6,10,6,923.0,77.0,5.0,995.0
7,10,7,905.0,95.0,0.0,1000.0
8,10,8,885.0,115.0,0.0,1000.0
9,10,9,853.0,147.0,0.0,1000.0
10,10,10,847.0,153.0,0.0,1000.0
11,10,11,819.0,181.0,0.0,1000.0
12,10,12,805.0,195.0,0.0,1000.0
13,10,13,795.0,205.0,0.0,1000.0
14,10,14,776.0,224.0,0.0,1000.0
15,10,15,760.0,240.0,0.0,1000.0
16,10,16,764.0,236.0,0.0,1000.0
17,10,17,769.0,231.0,0.0,1000.0
18,10,18,785.0,215.0,0.0,1000.0
19,10,19,793.0,207.0,0.0,1000.0
20,10,20,797.0,203.0,0.0,1000.0
21,10,21,794.0,206.0,0.0,1000.0
22,10,22,775.0,225.0,0.0,1000.0
23,10,23,745.0,255.0,0.0,1000.0
24,10,24,705.0,295.0,0.0,1000.0
25,10,25,682.0,318.0,0.0,1000.0
26,10,26,678.0,322.0,0.0,1000.0
27,10,27,664.0,336.0,0.0,1000.0
28,10,28,665.0,335.0,0.0,1000.0
29,10,29,694.0,306.0,0.0,1000.0
30,10,30,739.0,261.0,0.0,1000.0
31,10,31,779.0,221.0,0.0,1000.0
32,10,32,790.0,210.0,0.0,1000.0
33,10,33,779.0,221.0,0.0,1000.0
34,10,34,793.0,207.0,0.0,1000.0
35,10,35,792.0,208.0,0.0,1000.0
36,10,36,780.0,220.0,0.0,1000.0
37,10,37,757.0,243.0,0.0,1000.0
38,10,38,728.0,272.0,0.0,1000.0
39,10,39,724.0,276.0,0.0,1000.0
40,10,40,718.0,282.0,0.0,1000.0
41,10,41,690.0,310.0,0.0,1000.0
42,10,42,681.0,319.0,0.0,1000.0
43,10,43,681.0,319.0,0.0,1000.0
44,10,44,690.0,310.0,0.0,1000.0
45,10,45,703.0,297.0,0.0,1000.0
46,10,46,713.0,287.0,0.0,1000.0
47,10,47,747.0,253.0,0.0,1000.0
48,10,48,786.0,214.0,0.0,1000.0
49,10,49,815.0,185.0,0.0,1000.0
50,10,50,811.0,189.0,0.0,1000.0
51,10,51,798.0,202.0,0.0,1000.0
52,10,52,805.0,195.0,0.0,1000.0
53,10,53,800.0,200.0,0.0,1000.0
54,10,54,770.0,230.0,0.0,1000.0
55,10,55,728.0,272.0,0.0,1000.0
56,10,56,698.0,302.0,0.0,1000.0
57,10,57,703.0,297.0,0.0,1000.0
58,10,58,711.0,289.0,0.0,1000.0
59,10,59,704.0,296.0,0.0,1000.0
60,10,60,705.0,295.0,0.0,1000.0
61,10,61,719.0,281.0,0.0,1000.0
62,10,62,759.0,241.0,0.0,1000.0
63,10,63,784.0,216.0,0.0,1000.0
64,10,64,783.0,217.0,0.0,1000.0
65,10,65,779.0,221.0,0.0,1000.0
66,10,66,779.0,221.0,0.0,1000.0
67,10,67,782.0,218.0,0.0,1000.0
68,10,68,780.0,220.0,0.0,1000.0
69,10,69,767.0,233.0,0.0,1000.0
70,10,70,770.0,230.0,0.0,1000.0
71,10,71,791.0,209.0,0.0,1000.0
72,10,72,814.0,186.0,0.0,1000.0
73,10,73,831.0,169.0,0.0,1000.0
74,10,74,825.0,175.0,0.0,1000.0
75,10,75,825.0,175.0,0.0,1000.0
76,10,76,804.0,196.0,0.0,1000.0
77,10,77,765.0,235.0,0.0,1000.0
78,10,78,728.0,272.0,0.0,1000.0
79,10,79,681.0,319.0,0.0,1000.0
80,10,80,650.0,350.0,0.0,1000.0
81,10,81,640.0,360.0,0.0,1000.0
82,10,82,630.0,370.0,0.0,1000.0
83,10,83,643.0,357.0,0.0,1000.0
84,10,84,659.0,341.0,0.0,1000.0
85,10,85,660.0,340.0,0.0,1000.0
86,10,86,676.0,324.0,0.0,1000.0
87,10,87,701.0,299.0,0.0,1000.0
88,10,88,708.0,292.0,0.0,1000.0
89,10,89,724.0,276.0,0.0,1000.0
90,10,90,705.0,295.0,0.0,1000.0
91,10,91,717.0,283.0,0.0,1000.0
92,10,92,730.0,270.0,0.0,1000.0
93,10,93,716.0,284.0,0.0,1000.0
94,10,94,684.0,316.0,0.0,1000.0
95,10,95,668.0,332.0,0.0,1000.0
96,10,96,653.0,347.0,0.0,1000.0
97,10,97,671.0,329.0,0.0,1000.0
98,10,98,674.0,326.0,0.0,1000.0
99,10,99,664.0,336.0,0.0,1000.0
100,10,100,677.0,323.0,0.0,1000.0
101,10,101,695.0,305.0,0.0,1000.0
102,10,102,703.0,297.0,0.0,1000.0
103,10,103,683.0,317.0,0.0,1000.0
104,10,104,681.0,319.0,0.0,1000.0
105,10,105,660.0,340.0,0.0,1000.0
106,10,106,677.0,323.0,0.0,1000.0
107,10,107,692.0,308.0,0.0,1000.0
108,10,108,710.0,290.0,0.0,1000.0
109,10,109,730.0,270.0,0.0,1000.0
110,10,110,759.0,241.0,0.0,1000.0
111,10,111,753.0,247.0,0.0,1000.0
112,10,112,769.0,231.0,0.0,1000.0
113,10,113,780.0,220.0,0.0,1000.0
114,10,114,773.0,227.0,0.0,1000.0
115,10,115,750.0,250.0,0.0,1000.0
116,10,116,737.0,263.0,0.0,1000.0
117,10,117,726.0,274.0,0.0,1000.0
118,10,118,734.0,266.0,0.0,1000.0
119,10,119,734.0,266.0,0.0,1000.0
120,10,120,718.0,282.0,0.0,1000.0
121,10,121,727.0,273.0,0.0,1000.0
122,10,122,731.0,269.0,0.0,1000.0
123,10,123,727.0,273.0,0.0,1000.0
124,10,124,728.0,272.0,0.0,1000.0
125,10,125,732.0,268.0,0.0,1000.0
126,10,126,744.0,256.0,0.0,1000.0
127,10,127,750.0,250.0,0.0,1000.0
128,10,128,716.0,284.0,0.0,1000.0
129,10,129,712.0,288.0,0.0,1000.0
130,10,130,719.0,281.0,0.0,1000.0
131,10,131,733.0,267.0,0.0,1000.0
132,10,132,733.0,267.0,0.0,1000.0
133,10,133,711.0,289.0,0.0,1000.0
134,10,134,705.0,295.0,0.0,1000.0
135,10,135,738.0,262.0,0.0,1000.0
136,10,136,752.0,248.0,0.0,1000.0
137,10,137,752.0,248.0,0.0,1000.0
138,10,138,753.0,247.0,0.0,1000.0
139,10,139,769.0,231.0,0.0,1000.0
140,10,140,790.0,210.0,0.0,1000.0
141,10,141,792.0,208.0,0.0,1000.0
142,10,142,788.0,212.0,0.0,1000.0
143,10,143,796.0,204.0,0.0,1000.0
144,10,144,807.0,193.0,0.0,1000.0
145,10,145,793.0,207.0,0.0,1000.0
146,10,146,771.0,229.0,0.0,1000.0
147,10,147,759.0,241.0,0.0,1000.0
148,10,148,755.0,245.0,0.0,1000.0
149,10,149,755.0,245.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,268.0,732.0
2,11,2,999.0,1.0,221.0,779.0
3,11,3,998.0,2.0,164.0,836.0
4,11,4,976.0,24.0,94.0,906.0
5,11,5,941.0,59.0,6.0,994.0
6,11,6,907.0,93.0,2.0,998.0
7,11,7,884.0,116.0,2.0,998.0
8,11,8,837.0,163.0,2.0,998.0
9,11,9,793.0,207.0,2.0,998.0
10,11,10,761.0,239.0,2.0,998.0
11,11,11,754.0,246.0,2.0,998.0
12,11,12,756.0,244.0,2.0,998.0
13,11,13,769.0,231.0,2.0,998.0
14,11,14,773.0,227.0,2.0,998.0
15,11,15,795.0,205.0,2.0,998.0
16,11,16,819.0,181.0,2.0,998.0
17,11,17,821.0,179.0,2.0,998.0
18,11,18,817.0,183.0,2.0,998.0
19,11,19,817.0,183.0,2.0,998.0
20,11,20,806.0,194.0,2.0,998.0
21,11,21,801.0,199.0,2.0,998.0
22,11,22,803.0,197.0,2.0,998.0
23,11,23,776.0,224.0,2.0,998.0
24,11,24,786.0,214.0,2.0,998.0
25,11,25,786.0,214.0,2.0,998.0
26,11,26,772.0,228.0,2.0,998.0
27,11,27,747.0,253.0,2.0,998.0
28,11,28,733.0,267.0,2.0,998.0
29,11,29,708.0,292.0,2.0,998.0
30,11,30,726.0,274.0,2.0,998.0
31,11,31,709.0,291.0,2.0,998.0
32,11,32,703.0,297.0,2.0,998.0
33,11,33,723.0,277.0,2.0,998.0
34,11,34,739.0,261.0,2.0,998.0
35,11,35,729.0,271.0,2.0,998.0
36,11,36,745.0,255.0,2.0,998.0
37,11,37,719.0,281.0,2.0,998.0
38,11,38,729.0,271.0,2.0,998.0
39,11,39,734.0,266.0,2.0,998.0
40,11,40,740.0,260.0,2.0,998.0
41,11,41,759.0,241.0,2.0,998.0
42,11,42,784.0,216.0,2.0,998.0
43,11,43,775.0,225.0,2.0,998.0
44,11,44,792.0,208.0,2.0,998.0
45,11,45,775.0,225.0,2.0,998.0
46,11,46,763.0,237.0,2.0,998.0
47,11,47,743.0,257.0,2.0,998.0
48,11,48,721.0,279.0,2.0,998.0
49,11,49,704.0,296.0,2.0,998.0
50,11,50,714.0,286.0,2.0,998.0
51,11,51,724.0,276.0,2.0,998.0
52,11,52,736.0,264.0,2.0,998.0
53,11,53,748.0,252.0,2.0,998.0
54,11,54,763.0,237.0,2.0,998.0
55,11,55,770.0,230.0,2.0,998.0
56,11,56,786.0,214.0,2.0,998.0
57,11,57,791.0,209.0,2.0,998.0
58,11,58,770.0,230.0,2.0,998.0
59,11,59,773.0,227.0,2.0,998.0
60,11,60,770.0,230.0,2.0,998.0
61,11,61,766.0,234.0,2.0,998.0
62,11,62,781.0,219.0,2.0,998.0
63,11,63,749.0,251.0,2.0,998.0
64,11,64,730.0,270.0,2.0,998.0
65,11,65,722.0,278.0,2.0,998.0
66,11,66,703.0,297.0,2.0,998.0
67,11,67,708.0,292.0,2.0,998.0
68,11,68,699.0,301.0,2.0,998.0
69,11,69,685.0,315.0,2.0,998.0
70,11,70,724.0,276.0,2.0,998.0
71,11,71,741.0,259.0,2.0,998.0
72,11,72,779.0,221.0,2.0,998.0
73,11,73,803.0,197.0,2.0,998.0
74,11,74,806.0,194.0,2.0,998.0
75,11,75,809.0,191.0,2.0,998.0
76,11,76,807.0,193.0,2.0,998.0
77,11,77,773.0,227.0,2.0,998.0
78,11,78,748.0,252.0,2.0,998.0
79,11,79,712.0,288.0,2.0,998.0
80,11,80,695.0,305.0,2.0,998.0
81,11,81,684.0,316.0,2.0,998.0
82,11,82,680.0,320.0,2.0,998.0
83,11,83,683.0,317.0,2.0,998.0
84,11,84,725.0,275.0,2.0,998.0
85,11,85,756.0,244.0,2.0,998.0
86,11,86,796.0,204.0,2.0,998.0
87,11,87,828.0,172.0,2.0,998.0
88,11,88,840.0,160.0,2.0,998.0
89,11,89,847.0,153.0,2.0,998.0
90,11,90,838.0,162.0,2.0,998.0
91,11,91,810.0,190.0,2.0,998.0
92,11,92,783.0,217.0,2.0,998.0
93,11,93,760.0,240.0,2.0,998.0
94,11,94,740.0,260.0,2.0,998.0
95,11,95,733.0,267.0,2.0,998.0
96,11,96,742.0,258.0,2.0,998.0
97,11,97,773.0,227.0,2.0,998.0
98,11,98,780.0,220.0,2.0,998.0
99,11,99,797.0,203.0,2.0,998.0
100,11,100,798.0,202.0,2.0,998.0
101,11,101,777.0,223.0,2.0,998.0
102,11,102,754.0,246.0,2.0,998.0
103,11,103,730.0,270.0,2.0,998.0
104,11,104,692.0,308.0,2.0,998.0
105,11,105,681.0,319.0,2.0,998.0
106,11,106,681.0,319.0,2.0,998.0
107,11,107,662.0,338.0,2.0,998.0
108,11,108,675.0,325.0,2.0,998.0
109,11,109,692.0,308.0,2.0,998.0
110,11,110,705.0,295.0,2.0,998.0
111,11,111,711.0,289.0,2.0,998.0
112,11,112,708.0,292.0,2.0,998.0
113,11,113,697.0,303.0,2.0,998.0
114,11,114,699.0,301.0,2.0,998.0
115,11,115,688.0,312.0,2.0,998.0
116,11,116,682.0,318.0,2.0,998.0
117,11,117,670.0,330.0,2.0,998.0
118,11,118,668.0,332.0,2.0,998.0
119,11,119,674.0,326.0,2.0,998.0
120,11,120,686.0,314.0,2.0,998.0
121,11,121,710.0,290.0,2.0,998.0
122,11,122,730.0,270.0,2.0,998.0
123,11,123,756.0,244.0,2.0,998.0
124,11,124,780.0,220.0,2.0,998.0
125,11,125,801.0,199.0,2.0,998.0
126,11,126,801.0,199.0,2.0,998.0
127,11,127,800.0,200.0,2.0,998.0
128,11,128,785.0,215.0,2.0,998.0
129,11,129,771.0,229.0,2.0,998.0
130,11,130,756.0,244.0,2.0,998.0
131,11,131,726.0,274.0,2.0,998.0
132,11,132,711.0,289.0,2.0,998.0
133,11,133,723.0,277.0,2.0,998.0
134,11,134,712.0,288.0,2.0,998.0
135,11,135,721.0,279.0,2.0,998.0
136,11,136,729.0,271.0,2.0,998.0
137,11,137,725.0,275.0,2.0,998.0
138,11,138,754.0,246.0,2.0,998.0
139,11,139,750.0,250.0,2.0,998.0
140,11,140,741.0,259.0,2.0,998.0
141,11,141,747.0,253.0,2.0,998.0
142,11,142,749.0,251.0,2.0,998.0
143,11,143,733.0,267.0,2.0,998.0
144,11,144,723.0,277.0,2.0,998.0
145,11,145,704.0,296.0,2.0,998.0
146,11,146,699.0,301.0,2.0,998.0
147,11,147,697.0,303.0,2.0,998.0
148,11,148,702.0,298.0,2.0,998.0
149,11,149,702.0,298.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,189.0,811.0
2,12,2,998.0,2.0,129.0,871.0
3,12,3,984.0,16.0,72.0,928.0
4,12,4,971.0,29.0,21.0,979.0
5,12,5,954.0,46.0,16.0,984.0
6,12,6,940.0,60.0,16.0,984.0
7,12,7,924.0,76.0,16.0,984.0
8,12,8,906.0,94.0,16.0,984.0
9,12,9,869.0,131.0,16.0,984.0
10,12,10,852.0,148.0,16.0,984.0
11,12,11,828.0,172.0,16.0,984.0
12,12,12,818.0,182.0,16.0,984.0
13,12,13,804.0,196.0,16.0,984.0
14,12,14,786.0,214.0,16.0,984.0
15,12,15,771.0,229.0,16.0,984.0
16,12,16,793.0,207.0,16.0,984.0
17,12,17,796.0,204.0,16.0,984.0
18,12,18,807.0,193.0,16.0,984.0
19,12,19,814.0,186.0,16.0,984.0
20,12,20,819.0,181.0,16.0,984.0
21,12,21,818.0,182.0,16.0,984.0
22,12,22,829.0,171.0,16.0,984.0
23,12,23,827.0,173.0,16.0,984.0
24,12,24,832.0,168.0,16.0,984.0
25,12,25,831.0,169.0,16.0,984.0
26,12,26,814.0,186.0,16.0,984.0
27,12,27,793.0,207.0,16.0,984.0
28,12,28,789.0,211.0,16.0,984.0
29,12,29,768.0,232.0,16.0,984.0
30,12,30,742.0,258.0,16.0,984.0
31,12,31,724.0,276.0,16.0,984.0
32,12,32,700.0,300.0,16.0,984.0
33,12,33,693.0,307.0,16.0,984.0
34,12,34,701.0,299.0,16.0,984.0
35,12,35,700.0,300.0,17.0,983.0
36,12,36,706.0,294.0,16.0,984.0
37,12,37,690.0,310.0,16.0,984.0
38,12,38,684.0,316.0,16.0,984.0
39,12,39,690.0,310.0,16.0,984.0
40,12,40,698.0,302.0,16.0,984.0
41,12,41,694.0,306.0,16.0,984.0
42,12,42,703.0,297.0,16.0,984.0
43,12,43,707.0,293.0,16.0,984.0
44,12,44,732.0,268.0,16.0,984.0
45,12,45,753.0,247.0,16.0,984.0
46,12,46,766.0,234.0,16.0,984.0
47,12,47,754.0,246.0,16.0,984.0
48,12,48,752.0,248.0,16.0,984.0
49,12,49,715.0,285.0,16.0,984.0
50,12,50,702.0,298.0,16.0,984.0
51,12,51,683.0,317.0,16.0,984.0
52,12,52,673.0,327.0,16.0,984.0
53,12,53,671.0,329.0,16.0,984.0
54,12,54,685.0,315.0,16.0,984.0
55,12,55,697.0,303.0,16.0,984.0
56,12,56,743.0,257.0,16.0,984.0
57,12,57,766.0,234.0,16.0,984.0
58,12,58,800.0,200.0,16.0,984.0
59,12,59,809.0,191.0,16.0,984.0
60,12,60,821.0,179.0,16.0,984.0
61,12,61,815.0,185.0,16.0,984.0
62,12,62,818.0,182.0,16.0,984.0
63,12,63,809.0,191.0,16.0,984.0
64,12,64,792.0,208.0,16.0,984.0
