,sim_id,time,S,I,C,D
69,8,69,176.0,824.0,489.0,511.0
70,8,70,220.0,780.0,461.0,539.0
71,8,71,149.0,851.0,507.0,493.0
72,8,72,83.0,917.0,183.0,817.0
73,8,73,59.0,941.0,610.0,390.0
74,8,74,140.0,860.0,369.0,631.0
75,8,75,245.0,755.0,481.0,519.0
76,8,76,237.0,763.0,345.0,655.0
77,8,77,225.0,775.0,531.0,469.0
78,8,78,287.0,713.0,329.0,671.0
79,8,79,181.0,819.0,335.0,665.0
80,8,80,129.0,871.0,617.0,383.0
81,8,81,77.0,923.0,605.0,395.0
82,8,82,94.0,906.0,627.0,373.0
83,8,83,184.0,816.0,353.0,647.0
84,8,84,246.0,754.0,627.0,373.0
85,8,85,149.0,851.0,633.0,367.0
86,8,86,249.0,751.0,369.0,631.0
87,8,87,257.0,743.0,472.0,528.0
88,8,88,156.0,844.0,353.0,647.0
89,8,89,89.0,911.0,374.0,626.0
90,8,90,89.0,911.0,380.0,620.0
91,8,91,102.0,898.0,334.0,666.0
92,8,92,238.0,762.0,348.0,652.0
93,8,93,168.0,832.0,367.0,633.0
94,8,94,159.0,841.0,370.0,630.0
95,8,95,244.0,756.0,272.0,728.0
96,8,96,223.0,777.0,262.0,738.0
97,8,97,194.0,806.0,429.0,571.0
98,8,98,106.0,894.0,419.0,581.0
99,8,99,92.0,908.0,573.0,427.0
100,8,100,197.0,803.0,427.0,573.0
101,8,101,228.0,772.0,426.0,574.0
102,8,102,164.0,836.0,436.0,564.0
103,8,103,178.0,822.0,445.0,555.0
104,8,104,135.0,865.0,651.0,349.0
105,8,105,189.0,811.0,704.0,296.0
106,8,106,186.0,814.0,732.0,268.0
107,8,107,122.0,878.0,755.0,245.0
108,8,108,118.0,882.0,762.0,238.0
109,8,109,206.0,794.0,772.0,228.0
110,8,110,240.0,760.0,782.0,218.0
111,8,111,184.0,816.0,800.0,200.0
112,8,112,153.0,847.0,813.0,187.0
113,8,113,122.0,878.0,820.0,180.0
114,8,114,162.0,838.0,825.0,175.0
115,8,115,141.0,859.0,828.0,172.0
116,8,116,120.0,880.0,828.0,172.0
117,8,117,125.0,875.0,828.0,172.0
118,8,118,226.0,774.0,828.0,172.0
119,8,119,267.0,733.0,826.0,174.0
120,8,120,198.0,802.0,825.0,175.0
121,8,121,144.0,856.0,827.0,173.0
122,8,122,148.0,852.0,826.0,174.0
123,8,123,145.0,855.0,832.0,168.0
124,8,124,125.0,875.0,832.0,168.0
125,8,125,122.0,878.0,832.0,168.0
126,8,126,131.0,869.0,832.0,168.0
127,8,127,222.0,778.0,830.0,170.0
128,8,128,199.0,801.0,830.0,170.0
129,8,129,200.0,800.0,830.0,170.0
130,8,130,175.0,825.0,830.0,170.0
131,8,131,187.0,813.0,829.0,171.0
132,8,132,139.0,861.0,827.0,173.0
133,8,133,121.0,879.0,833.0,167.0
134,8,134,136.0,864.0,833.0,167.0
135,8,135,214.0,786.0,833.0,167.0
136,8,136,157.0,843.0,833.0,167.0
137,8,137,179.0,821.0,833.0,167.0
138,8,138,141.0,859.0,833.0,167.0
139,8,139,191.0,809.0,833.0,167.0
140,8,140,171.0,829.0,833.0,167.0
141,8,141,114.0,886.0,833.0,167.0
142,8,142,128.0,872.0,833.0,167.0
143,8,143,194.0,806.0,833.0,167.0
144,8,144,159.0,841.0,833.0,167.0
145,8,145,174.0,826.0,833.0,167.0
146,8,146,145.0,855.0,833.0,167.0
147,8,147,156.0,844.0,832.0,168.0
148,8,148,173.0,827.0,804.0,196.0
149,8,149,121.0,879.0,823.0,177.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,93.0,907.0
2,9,2,611.0,389.0,34.0,966.0
3,9,3,207.0,793.0,27.0,973.0
4,9,4,58.0,942.0,482.0,518.0
5,9,5,13.0,987.0,455.0,545.0
6,9,6,2.0,998.0,443.0,557.0
7,9,7,2.0,998.0,435.0,565.0
8,9,8,2.0,998.0,434.0,566.0
9,9,9,387.0,613.0,508.0,492.0
10,9,10,574.0,426.0,174.0,826.0
11,9,11,319.0,681.0,199.0,801.0
12,9,12,128.0,872.0,230.0,770.0
13,9,13,45.0,955.0,555.0,445.0
14,9,14,13.0,987.0,592.0,408.0
15,9,15,4.0,996.0,625.0,375.0
16,9,16,2.0,998.0,675.0,325.0
17,9,17,217.0,783.0,697.0,303.0
18,9,18,440.0,560.0,610.0,390.0
19,9,19,420.0,580.0,259.0,741.0
20,9,20,267.0,733.0,512.0,488.0
21,9,21,93.0,907.0,302.0,698.0
22,9,22,34.0,966.0,622.0,378.0
23,9,23,12.0,988.0,606.0,394.0
24,9,24,6.0,994.0,459.0,541.0
25,9,25,182.0,818.0,632.0,368.0
26,9,26,284.0,716.0,626.0,374.0
27,9,27,294.0,706.0,665.0,335.0
28,9,28,318.0,682.0,684.0,316.0
29,9,29,221.0,779.0,690.0,310.0
30,9,30,82.0,918.0,697.0,303.0
31,9,31,21.0,979.0,720.0,280.0
32,9,32,8.0,992.0,523.0,477.0
33,9,33,156.0,844.0,534.0,466.0
34,9,34,322.0,678.0,555.0,445.0
35,9,35,378.0,622.0,583.0,417.0
36,9,36,258.0,742.0,528.0,472.0
37,9,37,221.0,779.0,368.0,632.0
38,9,38,115.0,885.0,601.0,399.0
39,9,39,42.0,958.0,644.0,356.0
40,9,40,15.0,985.0,671.0,329.0
41,9,41,72.0,928.0,699.0,301.0
42,9,42,145.0,855.0,733.0,267.0
43,9,43,334.0,666.0,553.0,447.0
44,9,44,363.0,637.0,658.0,342.0
45,9,45,274.0,726.0,762.0,238.0
46,9,46,169.0,831.0,461.0,539.0
47,9,47,71.0,929.0,455.0,545.0
48,9,48,35.0,965.0,479.0,521.0
49,9,49,63.0,937.0,565.0,435.0
50,9,50,113.0,887.0,575.0,425.0
51,9,51,207.0,793.0,581.0,419.0
52,9,52,346.0,654.0,580.0,420.0
53,9,53,384.0,616.0,650.0,350.0
54,9,54,315.0,685.0,625.0,375.0
55,9,55,234.0,766.0,655.0,345.0
56,9,56,198.0,802.0,639.0,361.0
57,9,57,84.0,916.0,631.0,369.0
58,9,58,92.0,908.0,420.0,580.0
59,9,59,148.0,852.0,615.0,385.0
60,9,60,189.0,811.0,663.0,337.0
61,9,61,241.0,759.0,669.0,331.0
62,9,62,197.0,803.0,696.0,304.0
63,9,63,113.0,887.0,717.0,283.0
64,9,64,187.0,813.0,712.0,288.0
65,9,65,114.0,886.0,617.0,383.0
66,9,66,94.0,906.0,356.0,644.0
67,9,67,139.0,861.0,686.0,314.0
68,9,68,174.0,826.0,709.0,291.0
69,9,69,213.0,787.0,733.0,267.0
70,9,70,223.0,777.0,751.0,249.0
71,9,71,134.0,866.0,755.0,245.0
72,9,72,179.0,821.0,766.0,234.0
73,9,73,133.0,867.0,748.0,252.0
74,9,74,118.0,882.0,758.0,242.0
75,9,75,139.0,861.0,783.0,217.0
76,9,76,167.0,833.0,788.0,212.0
77,9,77,173.0,827.0,788.0,212.0
78,9,78,213.0,787.0,801.0,199.0
79,9,79,146.0,854.0,792.0,208.0
80,9,80,179.0,821.0,677.0,323.0
81,9,81,177.0,823.0,302.0,698.0
82,9,82,124.0,876.0,297.0,703.0
83,9,83,128.0,872.0,313.0,687.0
84,9,84,162.0,838.0,419.0,581.0
85,9,85,177.0,823.0,447.0,553.0
86,9,86,205.0,795.0,397.0,603.0
87,9,87,153.0,847.0,363.0,637.0
88,9,88,121.0,879.0,652.0,348.0
89,9,89,158.0,842.0,667.0,333.0
90,9,90,209.0,791.0,650.0,350.0
91,9,91,141.0,859.0,529.0,471.0
92,9,92,152.0,848.0,476.0,524.0
93,9,93,165.0,835.0,486.0,514.0
94,9,94,187.0,813.0,492.0,508.0
95,9,95,167.0,833.0,648.0,352.0
96,9,96,140.0,860.0,676.0,324.0
97,9,97,85.0,915.0,677.0,323.0
98,9,98,177.0,823.0,689.0,311.0
99,9,99,233.0,767.0,644.0,356.0
100,9,100,167.0,833.0,657.0,343.0
101,9,101,165.0,835.0,676.0,324.0
102,9,102,186.0,814.0,690.0,310.0
103,9,103,194.0,806.0,407.0,593.0
104,9,104,177.0,823.0,597.0,403.0
105,9,105,155.0,845.0,605.0,395.0
106,9,106,100.0,900.0,594.0,406.0
107,9,107,213.0,787.0,617.0,383.0
108,9,108,172.0,828.0,689.0,311.0
109,9,109,170.0,830.0,731.0,269.0
110,9,110,166.0,834.0,732.0,268.0
111,9,111,184.0,816.0,733.0,267.0
112,9,112,134.0,866.0,684.0,316.0
113,9,113,138.0,862.0,675.0,325.0
114,9,114,104.0,896.0,683.0,317.0
115,9,115,205.0,795.0,733.0,267.0
116,9,116,163.0,837.0,772.0,228.0
117,9,117,165.0,835.0,775.0,225.0
118,9,118,166.0,834.0,789.0,211.0
119,9,119,181.0,819.0,791.0,209.0
120,9,120,173.0,827.0,797.0,203.0
121,9,121,198.0,802.0,799.0,201.0
122,9,122,119.0,881.0,799.0,201.0
123,9,123,199.0,801.0,798.0,202.0
124,9,124,232.0,768.0,801.0,199.0
125,9,125,241.0,759.0,801.0,199.0
126,9,126,189.0,811.0,800.0,200.0
127,9,127,181.0,819.0,799.0,201.0
128,9,128,132.0,868.0,812.0,188.0
129,9,129,183.0,817.0,789.0,211.0
130,9,130,125.0,875.0,808.0,192.0
131,9,131,116.0,884.0,815.0,185.0
132,9,132,120.0,880.0,815.0,185.0
133,9,133,208.0,792.0,813.0,187.0
134,9,134,170.0,830.0,815.0,185.0
135,9,135,181.0,819.0,816.0,184.0
136,9,136,139.0,861.0,817.0,183.0
137,9,137,185.0,815.0,817.0,183.0
138,9,138,143.0,857.0,817.0,183.0
139,9,139,122.0,878.0,817.0,183.0
140,9,140,122.0,878.0,817.0,183.0
141,9,141,190.0,810.0,816.0,184.0
142,9,142,230.0,770.0,816.0,184.0
143,9,143,193.0,807.0,801.0,199.0
144,9,144,127.0,873.0,809.0,191.0
145,9,145,181.0,819.0,809.0,191.0
146,9,146,160.0,840.0,817.0,183.0
147,9,147,155.0,845.0,815.0,185.0
148,9,148,119.0,881.0,816.0,184.0
149,9,149,115.0,885.0,758.0,242.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,993.0,7.0,78.0,922.0
2,10,2,583.0,417.0,27.0,973.0
3,10,3,289.0,711.0,11.0,989.0
4,10,4,81.0,919.0,11.0,989.0
5,10,5,17.0,983.0,11.0,989.0
6,10,6,5.0,995.0,11.0,989.0
7,10,7,2.0,998.0,11.0,989.0
8,10,8,6.0,994.0,11.0,989.0
9,10,9,410.0,590.0,11.0,989.0
10,10,10,382.0,618.0,11.0,989.0
11,10,11,301.0,699.0,11.0,989.0
12,10,12,138.0,862.0,11.0,989.0
13,10,13,51.0,949.0,11.0,989.0
14,10,14,19.0,981.0,11.0,989.0
15,10,15,8.0,992.0,11.0,989.0
16,10,16,7.0,993.0,11.0,989.0
17,10,17,325.0,675.0,11.0,989.0
18,10,18,430.0,570.0,11.0,989.0
19,10,19,345.0,655.0,11.0,989.0
20,10,20,222.0,778.0,11.0,989.0
21,10,21,88.0,912.0,11.0,989.0
22,10,22,33.0,967.0,11.0,989.0
23,10,23,12.0,988.0,11.0,989.0
24,10,24,5.0,995.0,11.0,989.0
25,10,25,186.0,814.0,11.0,989.0
26,10,26,362.0,638.0,11.0,989.0
27,10,27,306.0,694.0,11.0,989.0
28,10,28,257.0,743.0,11.0,989.0
29,10,29,129.0,871.0,11.0,989.0
30,10,30,53.0,947.0,11.0,989.0
31,10,31,22.0,978.0,11.0,989.0
32,10,32,7.0,993.0,11.0,989.0
33,10,33,138.0,862.0,11.0,989.0
34,10,34,349.0,651.0,11.0,989.0
35,10,35,366.0,634.0,11.0,989.0
36,10,36,302.0,698.0,11.0,989.0
37,10,37,206.0,794.0,11.0,989.0
38,10,38,92.0,908.0,11.0,989.0
39,10,39,42.0,958.0,11.0,989.0
40,10,40,16.0,984.0,11.0,989.0
41,10,41,71.0,929.0,11.0,989.0
42,10,42,221.0,779.0,11.0,989.0
43,10,43,370.0,630.0,11.0,989.0
44,10,44,334.0,666.0,11.0,989.0
45,10,45,221.0,779.0,11.0,989.0
46,10,46,117.0,883.0,11.0,989.0
47,10,47,54.0,946.0,11.0,989.0
48,10,48,23.0,977.0,11.0,989.0
49,10,49,54.0,946.0,11.0,989.0
50,10,50,124.0,876.0,11.0,989.0
51,10,51,266.0,734.0,11.0,989.0
52,10,52,320.0,680.0,12.0,988.0
53,10,53,243.0,757.0,21.0,979.0
54,10,54,141.0,859.0,17.0,983.0
55,10,55,71.0,929.0,17.0,983.0
56,10,56,35.0,965.0,17.0,983.0
57,10,57,53.0,947.0,18.0,982.0
58,10,58,112.0,888.0,30.0,970.0
59,10,59,240.0,760.0,20.0,980.0
60,10,60,293.0,707.0,23.0,977.0
61,10,61,254.0,746.0,90.0,910.0
62,10,62,193.0,807.0,87.0,913.0
63,10,63,96.0,904.0,83.0,917.0
64,10,64,39.0,961.0,29.0,971.0
65,10,65,41.0,959.0,29.0,971.0
66,10,66,103.0,897.0,29.0,971.0
67,10,67,225.0,775.0,27.0,973.0
68,10,68,275.0,725.0,26.0,974.0
69,10,69,245.0,755.0,26.0,974.0
70,10,70,208.0,792.0,28.0,972.0
71,10,71,129.0,871.0,39.0,961.0
72,10,72,61.0,939.0,35.0,965.0
73,10,73,35.0,965.0,49.0,951.0
74,10,74,79.0,921.0,62.0,938.0
75,10,75,203.0,797.0,73.0,927.0
76,10,76,244.0,756.0,55.0,945.0
77,10,77,250.0,750.0,38.0,962.0
78,10,78,217.0,783.0,32.0,968.0
79,10,79,149.0,851.0,33.0,967.0
80,10,80,76.0,924.0,32.0,968.0
81,10,81,48.0,952.0,31.0,969.0
82,10,82,67.0,933.0,32.0,968.0
83,10,83,174.0,826.0,43.0,957.0
84,10,84,236.0,764.0,42.0,958.0
85,10,85,242.0,758.0,33.0,967.0
86,10,86,226.0,774.0,33.0,967.0
87,10,87,159.0,841.0,48.0,952.0
88,10,88,94.0,906.0,57.0,943.0
89,10,89,61.0,939.0,45.0,955.0
90,10,90,73.0,927.0,39.0,961.0
91,10,91,133.0,867.0,478.0,522.0
92,10,92,211.0,789.0,518.0,482.0
93,10,93,231.0,769.0,572.0,428.0
94,10,94,244.0,756.0,103.0,897.0
95,10,95,181.0,819.0,105.0,895.0
96,10,96,113.0,887.0,115.0,885.0
97,10,97,74.0,926.0,531.0,469.0
98,10,98,76.0,924.0,549.0,451.0
99,10,99,128.0,872.0,583.0,417.0
100,10,100,217.0,783.0,404.0,596.0
101,10,101,217.0,783.0,438.0,562.0
102,10,102,232.0,768.0,263.0,737.0
103,10,103,205.0,795.0,261.0,739.0
104,10,104,135.0,865.0,262.0,738.0
105,10,105,90.0,910.0,273.0,727.0
106,10,106,77.0,923.0,556.0,444.0
107,10,107,93.0,907.0,365.0,635.0
108,10,108,195.0,805.0,250.0,750.0
109,10,109,219.0,781.0,304.0,696.0
110,10,110,209.0,791.0,271.0,729.0
111,10,111,211.0,789.0,292.0,708.0
112,10,112,149.0,851.0,337.0,663.0
113,10,113,98.0,902.0,368.0,632.0
114,10,114,82.0,918.0,184.0,816.0
115,10,115,91.0,909.0,213.0,787.0
116,10,116,173.0,827.0,189.0,811.0
117,10,117,231.0,769.0,152.0,848.0
118,10,118,217.0,783.0,161.0,839.0
119,10,119,207.0,793.0,144.0,856.0
120,10,120,180.0,820.0,127.0,873.0
121,10,121,108.0,892.0,412.0,588.0
122,10,122,95.0,905.0,117.0,883.0
123,10,123,83.0,917.0,545.0,455.0
124,10,124,145.0,855.0,531.0,469.0
125,10,125,197.0,803.0,108.0,892.0
126,10,126,228.0,772.0,109.0,891.0
127,10,127,240.0,760.0,107.0,893.0
128,10,128,252.0,748.0,100.0,900.0
129,10,129,133.0,867.0,99.0,901.0
130,10,130,102.0,898.0,128.0,872.0
131,10,131,83.0,917.0,107.0,893.0
132,10,132,127.0,873.0,127.0,873.0
133,10,133,176.0,824.0,354.0,646.0
134,10,134,185.0,815.0,122.0,878.0
135,10,135,177.0,823.0,121.0,879.0
136,10,136,233.0,767.0,427.0,573.0
137,10,137,162.0,838.0,145.0,855.0
138,10,138,109.0,891.0,130.0,870.0
139,10,139,93.0,907.0,130.0,870.0
140,10,140,108.0,892.0,136.0,864.0
141,10,141,145.0,855.0,127.0,873.0
142,10,142,177.0,823.0,126.0,874.0
143,10,143,202.0,798.0,120.0,880.0
144,10,144,235.0,765.0,121.0,879.0
145,10,145,181.0,819.0,135.0,865.0
146,10,146,132.0,868.0,153.0,847.0
147,10,147,103.0,897.0,346.0,654.0
148,10,148,104.0,896.0,158.0,842.0
149,10,149,128.0,872.0,154.0,846.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,255.0,745.0
2,11,2,997.0,3.0,253.0,747.0
3,11,3,971.0,29.0,160.0,840.0
4,11,4,457.0,543.0,9.0,991.0
5,11,5,150.0,850.0,8.0,992.0
6,11,6,50.0,950.0,8.0,992.0
7,11,7,11.0,989.0,8.0,992.0
8,11,8,2.0,998.0,8.0,992.0
9,11,9,1.0,999.0,8.0,992.0
10,11,10,26.0,974.0,8.0,992.0
11,11,11,515.0,485.0,8.0,992.0
12,11,12,424.0,576.0,8.0,992.0
13,11,13,219.0,781.0,8.0,992.0
14,11,14,93.0,907.0,8.0,992.0
15,11,15,27.0,973.0,8.0,992.0
16,11,16,5.0,995.0,8.0,992.0
17,11,17,2.0,998.0,8.0,992.0
18,11,18,26.0,974.0,8.0,992.0
19,11,19,410.0,590.0,8.0,992.0
20,11,20,394.0,606.0,8.0,992.0
21,11,21,255.0,745.0,8.0,992.0
22,11,22,141.0,859.0,8.0,992.0
23,11,23,67.0,933.0,8.0,992.0
24,11,24,23.0,977.0,8.0,992.0
25,11,25,6.0,994.0,8.0,992.0
26,11,26,15.0,985.0,8.0,992.0
27,11,27,325.0,675.0,8.0,992.0
28,11,28,414.0,586.0,8.0,992.0
29,11,29,290.0,710.0,8.0,992.0
30,11,30,169.0,831.0,8.0,992.0
31,11,31,91.0,909.0,8.0,992.0
32,11,32,31.0,969.0,8.0,992.0
33,11,33,12.0,988.0,8.0,992.0
34,11,34,12.0,988.0,8.0,992.0
35,11,35,219.0,781.0,8.0,992.0
36,11,36,400.0,600.0,8.0,992.0
37,11,37,291.0,709.0,8.0,992.0
38,11,38,199.0,801.0,8.0,992.0
39,11,39,128.0,872.0,8.0,992.0
40,11,40,51.0,949.0,8.0,992.0
41,11,41,25.0,975.0,8.0,992.0
42,11,42,13.0,987.0,8.0,992.0
43,11,43,138.0,862.0,8.0,992.0
44,11,44,397.0,603.0,8.0,992.0
45,11,45,346.0,654.0,8.0,992.0
46,11,46,221.0,779.0,8.0,992.0
47,11,47,154.0,846.0,8.0,992.0
48,11,48,73.0,927.0,8.0,992.0
49,11,49,38.0,962.0,8.0,992.0
50,11,50,16.0,984.0,8.0,992.0
51,11,51,70.0,930.0,8.0,992.0
52,11,52,283.0,717.0,9.0,991.0
53,11,53,415.0,585.0,8.0,992.0
54,11,54,268.0,732.0,8.0,992.0
55,11,55,176.0,824.0,8.0,992.0
56,11,56,93.0,907.0,8.0,992.0
57,11,57,48.0,952.0,8.0,992.0
58,11,58,24.0,976.0,8.0,992.0
59,11,59,62.0,938.0,8.0,992.0
60,11,60,160.0,840.0,9.0,991.0
61,11,61,347.0,653.0,8.0,992.0
62,11,62,270.0,730.0,8.0,992.0
63,11,63,187.0,813.0,8.0,992.0
64,11,64,112.0,888.0,8.0,992.0
65,11,65,66.0,934.0,8.0,992.0
66,11,66,30.0,970.0,8.0,992.0
67,11,67,55.0,945.0,8.0,992.0
68,11,68,147.0,853.0,8.0,992.0
69,11,69,330.0,670.0,8.0,992.0
70,11,70,348.0,652.0,8.0,992.0
71,11,71,246.0,754.0,8.0,992.0
72,11,72,138.0,862.0,8.0,992.0
73,11,73,75.0,925.0,8.0,992.0
74,11,74,31.0,969.0,8.0,992.0
75,11,75,40.0,960.0,8.0,992.0
76,11,76,111.0,889.0,8.0,992.0
77,11,77,237.0,763.0,9.0,991.0
78,11,78,309.0,691.0,350.0,650.0
79,11,79,307.0,693.0,409.0,591.0
80,11,80,269.0,731.0,27.0,973.0
81,11,81,199.0,801.0,27.0,973.0
82,11,82,69.0,931.0,27.0,973.0
83,11,83,48.0,952.0,27.0,973.0
84,11,84,91.0,909.0,27.0,973.0
85,11,85,201.0,799.0,27.0,973.0
86,11,86,235.0,765.0,27.0,973.0
87,11,87,195.0,805.0,27.0,973.0
88,11,88,178.0,822.0,27.0,973.0
89,11,89,201.0,799.0,27.0,973.0
90,11,90,103.0,897.0,27.0,973.0
91,11,91,58.0,942.0,27.0,973.0
92,11,92,80.0,920.0,27.0,973.0
93,11,93,175.0,825.0,27.0,973.0
94,11,94,235.0,765.0,27.0,973.0
95,11,95,202.0,798.0,27.0,973.0
96,11,96,176.0,824.0,27.0,973.0
97,11,97,186.0,814.0,27.0,973.0
98,11,98,118.0,882.0,27.0,973.0
99,11,99,74.0,926.0,27.0,973.0
100,11,100,82.0,918.0,27.0,973.0
101,11,101,159.0,841.0,27.0,973.0
102,11,102,227.0,773.0,27.0,973.0
103,11,103,212.0,788.0,27.0,973.0
104,11,104,181.0,819.0,27.0,973.0
105,11,105,182.0,818.0,27.0,973.0
106,11,106,132.0,868.0,27.0,973.0
107,11,107,90.0,910.0,27.0,973.0
108,11,108,76.0,924.0,27.0,973.0
109,11,109,134.0,866.0,27.0,973.0
110,11,110,208.0,792.0,27.0,973.0
111,11,111,210.0,790.0,27.0,973.0
112,11,112,198.0,802.0,27.0,973.0
113,11,113,184.0,816.0,28.0,972.0
114,11,114,145.0,855.0,53.0,947.0
115,11,115,105.0,895.0,60.0,940.0
116,11,116,76.0,924.0,39.0,961.0
117,11,117,117.0,883.0,517.0,483.0
118,11,118,193.0,807.0,53.0,947.0
119,11,119,201.0,799.0,111.0,889.0
120,11,120,202.0,798.0,85.0,915.0
121,11,121,185.0,815.0,82.0,918.0
122,11,122,149.0,851.0,64.0,936.0
123,11,123,119.0,881.0,65.0,935.0
124,11,124,81.0,919.0,443.0,557.0
125,11,125,115.0,885.0,421.0,579.0
126,11,126,174.0,826.0,71.0,929.0
127,11,127,189.0,811.0,76.0,924.0
128,11,128,202.0,798.0,79.0,921.0
129,11,129,206.0,794.0,83.0,917.0
130,11,130,154.0,846.0,92.0,908.0
131,11,131,124.0,876.0,84.0,916.0
132,11,132,81.0,919.0,94.0,906.0
133,11,133,110.0,890.0,91.0,909.0
134,11,134,164.0,836.0,102.0,898.0
135,11,135,174.0,826.0,93.0,907.0
136,11,136,180.0,820.0,81.0,919.0
137,11,137,212.0,788.0,90.0,910.0
138,11,138,191.0,809.0,100.0,900.0
139,11,139,145.0,855.0,86.0,914.0
140,11,140,89.0,911.0,80.0,920.0
141,11,141,104.0,896.0,83.0,917.0
142,11,142,153.0,847.0,488.0,512.0
143,11,143,172.0,828.0,82.0,918.0
144,11,144,180.0,820.0,67.0,933.0
145,11,145,191.0,809.0,75.0,925.0
146,11,146,209.0,791.0,87.0,913.0
147,11,147,163.0,837.0,77.0,923.0
148,11,148,101.0,899.0,81.0,919.0
149,11,149,110.0,890.0,91.0,909.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,568.0,432.0
2,12,2,740.0,260.0,35.0,965.0
3,12,3,383.0,617.0,6.0,994.0
4,12,4,128.0,872.0,6.0,994.0
5,12,5,44.0,956.0,6.0,994.0
6,12,6,16.0,984.0,6.0,994.0
7,12,7,5.0,995.0,6.0,994.0
8,12,8,3.0,997.0,6.0,994.0
9,12,9,258.0,742.0,6.0,994.0
10,12,10,410.0,590.0,2.0,998.0
11,12,11,360.0,640.0,2.0,998.0
12,12,12,176.0,824.0,2.0,998.0
13,12,13,82.0,918.0,2.0,998.0
14,12,14,34.0,966.0,2.0,998.0
15,12,15,15.0,985.0,2.0,998.0
16,12,16,4.0,996.0,2.0,998.0
17,12,17,205.0,795.0,2.0,998.0
18,12,18,347.0,653.0,2.0,998.0
19,12,19,346.0,654.0,2.0,998.0
20,12,20,265.0,735.0,2.0,998.0
21,12,21,118.0,882.0,2.0,998.0
22,12,22,44.0,956.0,2.0,998.0
23,12,23,26.0,974.0,2.0,998.0
24,12,24,10.0,990.0,2.0,998.0
25,12,25,165.0,835.0,2.0,998.0
26,12,26,298.0,702.0,2.0,998.0
27,12,27,302.0,698.0,2.0,998.0
28,12,28,272.0,728.0,2.0,998.0
29,12,29,202.0,798.0,2.0,998.0
30,12,30,84.0,916.0,2.0,998.0
31,12,31,42.0,958.0,2.0,998.0
32,12,32,19.0,981.0,2.0,998.0
33,12,33,142.0,858.0,2.0,998.0
34,12,34,276.0,724.0,2.0,998.0
35,12,35,304.0,696.0,2.0,998.0
36,12,36,276.0,724.0,2.0,998.0
37,12,37,215.0,785.0,2.0,998.0
38,12,38,124.0,876.0,2.0,998.0
39,12,39,66.0,934.0,2.0,998.0
40,12,40,21.0,979.0,2.0,998.0
41,12,41,70.0,930.0,2.0,998.0
42,12,42,228.0,772.0,2.0,998.0
43,12,43,336.0,664.0,2.0,998.0
44,12,44,295.0,705.0,2.0,998.0
45,12,45,217.0,783.0,2.0,998.0
46,12,46,143.0,857.0,2.0,998.0
47,12,47,85.0,915.0,2.0,998.0
48,12,48,33.0,967.0,2.0,998.0
49,12,49,60.0,940.0,2.0,998.0
50,12,50,103.0,897.0,2.0,998.0
51,12,51,279.0,721.0,2.0,998.0
52,12,52,295.0,705.0,2.0,998.0
53,12,53,219.0,781.0,2.0,998.0
54,12,54,162.0,838.0,2.0,998.0
55,12,55,106.0,894.0,2.0,998.0
56,12,56,48.0,952.0,2.0,998.0
57,12,57,50.0,950.0,2.0,998.0
58,12,58,86.0,914.0,2.0,998.0
59,12,59,231.0,769.0,2.0,998.0
60,12,60,285.0,715.0,2.0,998.0
61,12,61,239.0,761.0,2.0,998.0
62,12,62,219.0,781.0,2.0,998.0
63,12,63,187.0,813.0,2.0,998.0
64,12,64,145.0,855.0,2.0,998.0
65,12,65,70.0,930.0,2.0,998.0
66,12,66,81.0,919.0,2.0,998.0
67,12,67,197.0,803.0,2.0,998.0
68,12,68,335.0,665.0,2.0,998.0
69,12,69,224.0,776.0,2.0,998.0
70,12,70,164.0,836.0,2.0,998.0
71,12,71,117.0,883.0,2.0,998.0
72,12,72,142.0,858.0,2.0,998.0
73,12,73,81.0,919.0,2.0,998.0
74,12,74,83.0,917.0,2.0,998.0
75,12,75,102.0,898.0,2.0,998.0
76,12,76,276.0,724.0,2.0,998.0
77,12,77,245.0,755.0,2.0,998.0
78,12,78,205.0,795.0,2.0,998.0
79,12,79,133.0,867.0,2.0,998.0
80,12,80,158.0,842.0,2.0,998.0
81,12,81,111.0,889.0,2.0,998.0
82,12,82,91.0,909.0,2.0,998.0
83,12,83,105.0,895.0,2.0,998.0
84,12,84,226.0,774.0,2.0,998.0
85,12,85,221.0,779.0,2.0,998.0
86,12,86,220.0,780.0,2.0,998.0
87,12,87,137.0,863.0,2.0,998.0
88,12,88,140.0,860.0,2.0,998.0
89,12,89,142.0,858.0,2.0,998.0
90,12,90,98.0,902.0,2.0,998.0
91,12,91,103.0,897.0,2.0,998.0
92,12,92,198.0,802.0,2.0,998.0
93,12,93,201.0,799.0,2.0,998.0
94,12,94,251.0,749.0,2.0,998.0
95,12,95,196.0,804.0,2.0,998.0
96,12,96,120.0,880.0,2.0,998.0
97,12,97,137.0,863.0,2.0,998.0
98,12,98,104.0,896.0,2.0,998.0
99,12,99,100.0,900.0,2.0,998.0
100,12,100,178.0,822.0,2.0,998.0
101,12,101,167.0,833.0,2.0,998.0
102,12,102,192.0,808.0,2.0,998.0
103,12,103,225.0,775.0,2.0,998.0
