,sim_id,time,S,I,C,D
63,8,63,195.0,805.0,10.0,990.0
64,8,64,136.0,864.0,10.0,990.0
65,8,65,69.0,931.0,10.0,990.0
66,8,66,63.0,937.0,10.0,990.0
67,8,67,107.0,893.0,10.0,990.0
68,8,68,173.0,827.0,10.0,990.0
69,8,69,249.0,751.0,10.0,990.0
70,8,70,277.0,723.0,10.0,990.0
71,8,71,209.0,791.0,10.0,990.0
72,8,72,145.0,855.0,10.0,990.0
73,8,73,78.0,922.0,10.0,990.0
74,8,74,65.0,935.0,10.0,990.0
75,8,75,75.0,925.0,10.0,990.0
76,8,76,113.0,887.0,10.0,990.0
77,8,77,234.0,766.0,10.0,990.0
78,8,78,322.0,678.0,10.0,990.0
79,8,79,295.0,705.0,10.0,990.0
80,8,80,178.0,822.0,10.0,990.0
81,8,81,91.0,909.0,10.0,990.0
82,8,82,63.0,937.0,10.0,990.0
83,8,83,73.0,927.0,10.0,990.0
84,8,84,96.0,904.0,11.0,989.0
85,8,85,150.0,850.0,10.0,990.0
86,8,86,239.0,761.0,10.0,990.0
87,8,87,348.0,652.0,10.0,990.0
88,8,88,286.0,714.0,10.0,990.0
89,8,89,142.0,858.0,11.0,989.0
90,8,90,73.0,927.0,10.0,990.0
91,8,91,69.0,931.0,10.0,990.0
92,8,92,99.0,901.0,10.0,990.0
93,8,93,133.0,867.0,10.0,990.0
94,8,94,172.0,828.0,10.0,990.0
95,8,95,254.0,746.0,10.0,990.0
96,8,96,295.0,705.0,10.0,990.0
97,8,97,177.0,823.0,10.0,990.0
98,8,98,101.0,899.0,10.0,990.0
99,8,99,70.0,930.0,10.0,990.0
100,8,100,83.0,917.0,10.0,990.0
101,8,101,117.0,883.0,10.0,990.0
102,8,102,157.0,843.0,10.0,990.0
103,8,103,223.0,777.0,10.0,990.0
104,8,104,282.0,718.0,10.0,990.0
105,8,105,257.0,743.0,10.0,990.0
106,8,106,134.0,866.0,10.0,990.0
107,8,107,82.0,918.0,10.0,990.0
108,8,108,78.0,922.0,10.0,990.0
109,8,109,110.0,890.0,10.0,990.0
110,8,110,142.0,858.0,10.0,990.0
111,8,111,216.0,784.0,11.0,989.0
112,8,112,213.0,787.0,10.0,990.0
113,8,113,253.0,747.0,10.0,990.0
114,8,114,243.0,757.0,10.0,990.0
115,8,115,102.0,898.0,10.0,990.0
116,8,116,75.0,925.0,10.0,990.0
117,8,117,97.0,903.0,10.0,990.0
118,8,118,126.0,874.0,10.0,990.0
119,8,119,203.0,797.0,10.0,990.0
120,8,120,202.0,798.0,10.0,990.0
121,8,121,162.0,838.0,11.0,989.0
122,8,122,228.0,772.0,10.0,990.0
123,8,123,123.0,877.0,10.0,990.0
124,8,124,94.0,906.0,10.0,990.0
125,8,125,96.0,904.0,10.0,990.0
126,8,126,114.0,886.0,11.0,989.0
127,8,127,187.0,813.0,10.0,990.0
128,8,128,240.0,760.0,10.0,990.0
129,8,129,190.0,810.0,10.0,990.0
130,8,130,230.0,770.0,10.0,990.0
131,8,131,136.0,864.0,10.0,990.0
132,8,132,98.0,902.0,10.0,990.0
133,8,133,90.0,910.0,10.0,990.0
134,8,134,110.0,890.0,10.0,990.0
135,8,135,138.0,862.0,10.0,990.0
136,8,136,207.0,793.0,10.0,990.0
137,8,137,198.0,802.0,10.0,990.0
138,8,138,228.0,772.0,10.0,990.0
139,8,139,161.0,839.0,10.0,990.0
140,8,140,109.0,891.0,10.0,990.0
141,8,141,88.0,912.0,10.0,990.0
142,8,142,98.0,902.0,10.0,990.0
143,8,143,139.0,861.0,10.0,990.0
144,8,144,189.0,811.0,10.0,990.0
145,8,145,219.0,781.0,10.0,990.0
146,8,146,230.0,770.0,10.0,990.0
147,8,147,184.0,816.0,10.0,990.0
148,8,148,138.0,862.0,10.0,990.0
149,8,149,100.0,900.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,131.0,869.0
2,9,2,751.0,249.0,120.0,880.0
3,9,3,293.0,707.0,26.0,974.0
4,9,4,112.0,888.0,17.0,983.0
5,9,5,55.0,945.0,17.0,983.0
6,9,6,19.0,981.0,17.0,983.0
7,9,7,7.0,993.0,17.0,983.0
8,9,8,1.0,999.0,17.0,983.0
9,9,9,247.0,753.0,17.0,983.0
10,9,10,502.0,498.0,17.0,983.0
11,9,11,283.0,717.0,17.0,983.0
12,9,12,135.0,865.0,17.0,983.0
13,9,13,79.0,921.0,17.0,983.0
14,9,14,42.0,958.0,17.0,983.0
15,9,15,16.0,984.0,17.0,983.0
16,9,16,4.0,996.0,18.0,982.0
17,9,17,204.0,796.0,17.0,983.0
18,9,18,438.0,562.0,17.0,983.0
19,9,19,309.0,691.0,17.0,983.0
20,9,20,156.0,844.0,17.0,983.0
21,9,21,78.0,922.0,17.0,983.0
22,9,22,48.0,952.0,17.0,983.0
23,9,23,26.0,974.0,17.0,983.0
24,9,24,10.0,990.0,17.0,983.0
25,9,25,170.0,830.0,17.0,983.0
26,9,26,370.0,630.0,17.0,983.0
27,9,27,347.0,653.0,17.0,983.0
28,9,28,217.0,783.0,17.0,983.0
29,9,29,119.0,881.0,17.0,983.0
30,9,30,53.0,947.0,17.0,983.0
31,9,31,28.0,972.0,17.0,983.0
32,9,32,13.0,987.0,17.0,983.0
33,9,33,135.0,865.0,18.0,982.0
34,9,34,298.0,702.0,17.0,983.0
35,9,35,322.0,678.0,17.0,983.0
36,9,36,230.0,770.0,17.0,983.0
37,9,37,152.0,848.0,17.0,983.0
38,9,38,81.0,919.0,17.0,983.0
39,9,39,43.0,957.0,17.0,983.0
40,9,40,19.0,981.0,17.0,983.0
41,9,41,111.0,889.0,17.0,983.0
42,9,42,255.0,745.0,17.0,983.0
43,9,43,294.0,706.0,17.0,983.0
44,9,44,244.0,756.0,17.0,983.0
45,9,45,172.0,828.0,17.0,983.0
46,9,46,96.0,904.0,17.0,983.0
47,9,47,52.0,948.0,17.0,983.0
48,9,48,23.0,977.0,18.0,982.0
49,9,49,97.0,903.0,17.0,983.0
50,9,50,277.0,723.0,17.0,983.0
51,9,51,289.0,711.0,17.0,983.0
52,9,52,253.0,747.0,17.0,983.0
53,9,53,189.0,811.0,17.0,983.0
54,9,54,118.0,882.0,17.0,983.0
55,9,55,64.0,936.0,17.0,983.0
56,9,56,30.0,970.0,17.0,983.0
57,9,57,39.0,961.0,17.0,983.0
58,9,58,225.0,775.0,17.0,983.0
59,9,59,264.0,736.0,17.0,983.0
60,9,60,262.0,738.0,17.0,983.0
61,9,61,212.0,788.0,18.0,982.0
62,9,62,138.0,862.0,17.0,983.0
63,9,63,75.0,925.0,17.0,983.0
64,9,64,42.0,958.0,17.0,983.0
65,9,65,40.0,960.0,17.0,983.0
66,9,66,191.0,809.0,17.0,983.0
67,9,67,250.0,750.0,17.0,983.0
68,9,68,238.0,762.0,17.0,983.0
69,9,69,226.0,774.0,17.0,983.0
70,9,70,160.0,840.0,17.0,983.0
71,9,71,92.0,908.0,17.0,983.0
72,9,72,50.0,950.0,17.0,983.0
73,9,73,47.0,953.0,17.0,983.0
74,9,74,155.0,845.0,17.0,983.0
75,9,75,293.0,707.0,17.0,983.0
76,9,76,239.0,761.0,17.0,983.0
77,9,77,224.0,776.0,17.0,983.0
78,9,78,173.0,827.0,17.0,983.0
79,9,79,116.0,884.0,17.0,983.0
80,9,80,60.0,940.0,17.0,983.0
81,9,81,46.0,954.0,17.0,983.0
82,9,82,83.0,917.0,17.0,983.0
83,9,83,251.0,749.0,17.0,983.0
84,9,84,238.0,762.0,17.0,983.0
85,9,85,229.0,771.0,17.0,983.0
86,9,86,179.0,821.0,17.0,983.0
87,9,87,131.0,869.0,17.0,983.0
88,9,88,74.0,926.0,17.0,983.0
89,9,89,50.0,950.0,17.0,983.0
90,9,90,82.0,918.0,17.0,983.0
91,9,91,223.0,777.0,17.0,983.0
92,9,92,228.0,772.0,17.0,983.0
93,9,93,232.0,768.0,17.0,983.0
94,9,94,189.0,811.0,17.0,983.0
95,9,95,141.0,859.0,17.0,983.0
96,9,96,89.0,911.0,17.0,983.0
97,9,97,56.0,944.0,17.0,983.0
98,9,98,81.0,919.0,17.0,983.0
99,9,99,213.0,787.0,17.0,983.0
100,9,100,218.0,782.0,17.0,983.0
101,9,101,237.0,763.0,17.0,983.0
102,9,102,193.0,807.0,17.0,983.0
103,9,103,155.0,845.0,17.0,983.0
104,9,104,107.0,893.0,17.0,983.0
105,9,105,67.0,933.0,17.0,983.0
106,9,106,57.0,943.0,17.0,983.0
107,9,107,187.0,813.0,18.0,982.0
108,9,108,225.0,775.0,17.0,983.0
109,9,109,254.0,746.0,17.0,983.0
110,9,110,208.0,792.0,17.0,983.0
111,9,111,157.0,843.0,17.0,983.0
112,9,112,116.0,884.0,17.0,983.0
113,9,113,86.0,914.0,17.0,983.0
114,9,114,60.0,940.0,17.0,983.0
115,9,115,137.0,863.0,17.0,983.0
116,9,116,197.0,803.0,17.0,983.0
117,9,117,235.0,765.0,17.0,983.0
118,9,118,221.0,779.0,17.0,983.0
119,9,119,175.0,825.0,18.0,982.0
120,9,120,125.0,875.0,17.0,983.0
121,9,121,99.0,901.0,17.0,983.0
122,9,122,72.0,928.0,17.0,983.0
123,9,123,125.0,875.0,17.0,983.0
124,9,124,209.0,791.0,17.0,983.0
125,9,125,235.0,765.0,18.0,982.0
126,9,126,231.0,769.0,18.0,982.0
127,9,127,197.0,803.0,17.0,983.0
128,9,128,147.0,853.0,17.0,983.0
129,9,129,108.0,892.0,17.0,983.0
130,9,130,79.0,921.0,17.0,983.0
131,9,131,89.0,911.0,17.0,983.0
132,9,132,174.0,826.0,17.0,983.0
133,9,133,204.0,796.0,17.0,983.0
134,9,134,214.0,786.0,17.0,983.0
135,9,135,193.0,807.0,17.0,983.0
136,9,136,148.0,852.0,17.0,983.0
137,9,137,112.0,888.0,17.0,983.0
138,9,138,96.0,904.0,17.0,983.0
139,9,139,94.0,906.0,17.0,983.0
140,9,140,175.0,825.0,17.0,983.0
141,9,141,194.0,806.0,17.0,983.0
142,9,142,214.0,786.0,17.0,983.0
143,9,143,205.0,795.0,17.0,983.0
144,9,144,167.0,833.0,17.0,983.0
145,9,145,118.0,882.0,17.0,983.0
146,9,146,105.0,895.0,17.0,983.0
147,9,147,84.0,916.0,17.0,983.0
148,9,148,167.0,833.0,17.0,983.0
149,9,149,204.0,796.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,142.0,858.0
2,10,2,745.0,255.0,126.0,874.0
3,10,3,326.0,674.0,9.0,991.0
4,10,4,105.0,895.0,5.0,995.0
5,10,5,27.0,973.0,5.0,995.0
6,10,6,7.0,993.0,5.0,995.0
7,10,7,3.0,997.0,5.0,995.0
8,10,8,2.0,998.0,5.0,995.0
9,10,9,253.0,747.0,5.0,995.0
10,10,10,466.0,534.0,5.0,995.0
11,10,11,327.0,673.0,5.0,995.0
12,10,12,160.0,840.0,5.0,995.0
13,10,13,61.0,939.0,5.0,995.0
14,10,14,19.0,981.0,5.0,995.0
15,10,15,7.0,993.0,5.0,995.0
16,10,16,3.0,997.0,5.0,995.0
17,10,17,207.0,793.0,5.0,995.0
18,10,18,392.0,608.0,5.0,995.0
19,10,19,380.0,620.0,5.0,995.0
20,10,20,287.0,713.0,5.0,995.0
21,10,21,152.0,848.0,5.0,995.0
22,10,22,50.0,950.0,5.0,995.0
23,10,23,22.0,978.0,5.0,995.0
24,10,24,11.0,989.0,5.0,995.0
25,10,25,178.0,822.0,5.0,995.0
26,10,26,299.0,701.0,5.0,995.0
27,10,27,280.0,720.0,5.0,995.0
28,10,28,253.0,747.0,5.0,995.0
29,10,29,226.0,774.0,5.0,995.0
30,10,30,81.0,919.0,5.0,995.0
31,10,31,29.0,971.0,5.0,995.0
32,10,32,12.0,988.0,5.0,995.0
33,10,33,138.0,862.0,5.0,995.0
34,10,34,257.0,743.0,5.0,995.0
35,10,35,272.0,728.0,5.0,995.0
36,10,36,190.0,810.0,5.0,995.0
37,10,37,229.0,771.0,5.0,995.0
38,10,38,121.0,879.0,5.0,995.0
39,10,39,54.0,946.0,5.0,995.0
40,10,40,21.0,979.0,5.0,995.0
41,10,41,118.0,882.0,5.0,995.0
42,10,42,266.0,734.0,5.0,995.0
43,10,43,295.0,705.0,5.0,995.0
44,10,44,222.0,778.0,5.0,995.0
45,10,45,232.0,768.0,5.0,995.0
46,10,46,151.0,849.0,5.0,995.0
47,10,47,87.0,913.0,5.0,995.0
48,10,48,34.0,966.0,5.0,995.0
49,10,49,48.0,952.0,5.0,995.0
50,10,50,205.0,795.0,5.0,995.0
51,10,51,317.0,683.0,5.0,995.0
52,10,52,236.0,764.0,5.0,995.0
53,10,53,227.0,773.0,5.0,995.0
54,10,54,172.0,828.0,5.0,995.0
55,10,55,113.0,887.0,5.0,995.0
56,10,56,55.0,945.0,5.0,995.0
57,10,57,50.0,950.0,5.0,995.0
58,10,58,109.0,891.0,5.0,995.0
59,10,59,269.0,731.0,5.0,995.0
60,10,60,253.0,747.0,5.0,995.0
61,10,61,227.0,773.0,5.0,995.0
62,10,62,192.0,808.0,5.0,995.0
63,10,63,131.0,869.0,5.0,995.0
64,10,64,71.0,929.0,5.0,995.0
65,10,65,58.0,942.0,5.0,995.0
66,10,66,104.0,896.0,5.0,995.0
67,10,67,212.0,788.0,5.0,995.0
68,10,68,229.0,771.0,5.0,995.0
69,10,69,213.0,787.0,5.0,995.0
70,10,70,190.0,810.0,5.0,995.0
71,10,71,148.0,852.0,5.0,995.0
72,10,72,99.0,901.0,5.0,995.0
73,10,73,62.0,938.0,5.0,995.0
74,10,74,102.0,898.0,5.0,995.0
75,10,75,192.0,808.0,5.0,995.0
76,10,76,233.0,767.0,5.0,995.0
77,10,77,232.0,768.0,5.0,995.0
78,10,78,198.0,802.0,5.0,995.0
79,10,79,148.0,852.0,5.0,995.0
80,10,80,126.0,874.0,5.0,995.0
81,10,81,85.0,915.0,5.0,995.0
82,10,82,107.0,893.0,5.0,995.0
83,10,83,156.0,844.0,5.0,995.0
84,10,84,212.0,788.0,5.0,995.0
85,10,85,218.0,782.0,5.0,995.0
86,10,86,218.0,782.0,5.0,995.0
87,10,87,152.0,848.0,5.0,995.0
88,10,88,118.0,882.0,5.0,995.0
89,10,89,93.0,907.0,5.0,995.0
90,10,90,110.0,890.0,5.0,995.0
91,10,91,148.0,852.0,5.0,995.0
92,10,92,212.0,788.0,5.0,995.0
93,10,93,197.0,803.0,5.0,995.0
94,10,94,211.0,789.0,5.0,995.0
95,10,95,206.0,794.0,5.0,995.0
96,10,96,175.0,825.0,5.0,995.0
97,10,97,113.0,887.0,5.0,995.0
98,10,98,111.0,889.0,5.0,995.0
99,10,99,130.0,870.0,5.0,995.0
100,10,100,195.0,805.0,5.0,995.0
101,10,101,192.0,808.0,5.0,995.0
102,10,102,162.0,838.0,5.0,995.0
103,10,103,150.0,850.0,5.0,995.0
104,10,104,164.0,836.0,5.0,995.0
105,10,105,122.0,878.0,5.0,995.0
106,10,106,121.0,879.0,5.0,995.0
107,10,107,127.0,873.0,5.0,995.0
108,10,108,172.0,828.0,5.0,995.0
109,10,109,203.0,797.0,5.0,995.0
110,10,110,176.0,824.0,5.0,995.0
111,10,111,162.0,838.0,5.0,995.0
112,10,112,168.0,832.0,5.0,995.0
113,10,113,125.0,875.0,5.0,995.0
114,10,114,127.0,873.0,5.0,995.0
115,10,115,146.0,854.0,5.0,995.0
116,10,116,165.0,835.0,5.0,995.0
117,10,117,188.0,812.0,5.0,995.0
118,10,118,175.0,825.0,5.0,995.0
119,10,119,162.0,838.0,5.0,995.0
120,10,120,172.0,828.0,6.0,994.0
121,10,121,152.0,848.0,5.0,995.0
122,10,122,117.0,883.0,5.0,995.0
123,10,123,137.0,863.0,5.0,995.0
124,10,124,159.0,841.0,5.0,995.0
125,10,125,180.0,820.0,5.0,995.0
126,10,126,171.0,829.0,5.0,995.0
127,10,127,164.0,836.0,5.0,995.0
128,10,128,150.0,850.0,5.0,995.0
129,10,129,147.0,853.0,5.0,995.0
130,10,130,126.0,874.0,5.0,995.0
131,10,131,139.0,861.0,5.0,995.0
132,10,132,165.0,835.0,5.0,995.0
133,10,133,180.0,820.0,5.0,995.0
134,10,134,159.0,841.0,5.0,995.0
135,10,135,161.0,839.0,5.0,995.0
136,10,136,164.0,836.0,5.0,995.0
137,10,137,139.0,861.0,5.0,995.0
138,10,138,139.0,861.0,5.0,995.0
139,10,139,134.0,866.0,5.0,995.0
140,10,140,173.0,827.0,5.0,995.0
141,10,141,192.0,808.0,5.0,995.0
142,10,142,180.0,820.0,5.0,995.0
143,10,143,160.0,840.0,5.0,995.0
144,10,144,177.0,823.0,5.0,995.0
145,10,145,146.0,854.0,5.0,995.0
146,10,146,176.0,824.0,5.0,995.0
147,10,147,174.0,826.0,5.0,995.0
148,10,148,170.0,830.0,5.0,995.0
149,10,149,172.0,828.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,198.0,802.0
2,11,2,997.0,3.0,151.0,849.0
3,11,3,815.0,185.0,124.0,876.0
4,11,4,400.0,600.0,17.0,983.0
5,11,5,226.0,774.0,11.0,989.0
6,11,6,45.0,955.0,11.0,989.0
7,11,7,8.0,992.0,11.0,989.0
8,11,8,3.0,997.0,11.0,989.0
9,11,9,1.0,999.0,11.0,989.0
10,11,10,182.0,818.0,11.0,989.0
11,11,11,442.0,558.0,11.0,989.0
12,11,12,291.0,709.0,11.0,989.0
13,11,13,261.0,739.0,11.0,989.0
14,11,14,106.0,894.0,11.0,989.0
15,11,15,33.0,967.0,11.0,989.0
16,11,16,5.0,995.0,11.0,989.0
17,11,17,2.0,998.0,11.0,989.0
18,11,18,155.0,845.0,11.0,989.0
19,11,19,362.0,638.0,11.0,989.0
20,11,20,285.0,715.0,11.0,989.0
21,11,21,261.0,739.0,11.0,989.0
22,11,22,142.0,858.0,11.0,989.0
23,11,23,64.0,936.0,11.0,989.0
24,11,24,17.0,983.0,11.0,989.0
25,11,25,6.0,994.0,11.0,989.0
26,11,26,118.0,882.0,11.0,989.0
27,11,27,311.0,689.0,11.0,989.0
28,11,28,291.0,709.0,11.0,989.0
29,11,29,260.0,740.0,11.0,989.0
30,11,30,166.0,834.0,11.0,989.0
31,11,31,89.0,911.0,12.0,988.0
32,11,32,30.0,970.0,11.0,989.0
33,11,33,14.0,986.0,11.0,989.0
34,11,34,97.0,903.0,11.0,989.0
35,11,35,250.0,750.0,12.0,988.0
36,11,36,284.0,716.0,11.0,989.0
37,11,37,272.0,728.0,11.0,989.0
38,11,38,201.0,799.0,12.0,988.0
39,11,39,115.0,885.0,11.0,989.0
40,11,40,48.0,952.0,11.0,989.0
41,11,41,22.0,978.0,11.0,989.0
42,11,42,88.0,912.0,11.0,989.0
43,11,43,210.0,790.0,11.0,989.0
44,11,44,244.0,756.0,11.0,989.0
45,11,45,252.0,748.0,11.0,989.0
46,11,46,210.0,790.0,12.0,988.0
47,11,47,135.0,865.0,10.0,990.0
48,11,48,68.0,932.0,8.0,992.0
49,11,49,36.0,964.0,8.0,992.0
50,11,50,81.0,919.0,8.0,992.0
51,11,51,214.0,786.0,8.0,992.0
52,11,52,239.0,761.0,9.0,991.0
53,11,53,252.0,748.0,8.0,992.0
54,11,54,228.0,772.0,8.0,992.0
55,11,55,166.0,834.0,8.0,992.0
56,11,56,89.0,911.0,8.0,992.0
57,11,57,47.0,953.0,8.0,992.0
58,11,58,55.0,945.0,8.0,992.0
59,11,59,175.0,825.0,8.0,992.0
60,11,60,223.0,777.0,8.0,992.0
61,11,61,240.0,760.0,8.0,992.0
62,11,62,233.0,767.0,8.0,992.0
63,11,63,235.0,765.0,8.0,992.0
64,11,64,122.0,878.0,8.0,992.0
65,11,65,66.0,934.0,8.0,992.0
66,11,66,59.0,941.0,8.0,992.0
67,11,67,151.0,849.0,8.0,992.0
68,11,68,194.0,806.0,8.0,992.0
69,11,69,221.0,779.0,8.0,992.0
70,11,70,179.0,821.0,8.0,992.0
71,11,71,233.0,767.0,8.0,992.0
72,11,72,152.0,848.0,8.0,992.0
73,11,73,86.0,914.0,8.0,992.0
74,11,74,66.0,934.0,8.0,992.0
75,11,75,140.0,860.0,8.0,992.0
76,11,76,195.0,805.0,9.0,991.0
77,11,77,216.0,784.0,8.0,992.0
78,11,78,171.0,829.0,8.0,992.0
79,11,79,214.0,786.0,8.0,992.0
80,11,80,163.0,837.0,8.0,992.0
81,11,81,106.0,894.0,8.0,992.0
82,11,82,79.0,921.0,8.0,992.0
83,11,83,105.0,895.0,8.0,992.0
84,11,84,169.0,831.0,8.0,992.0
85,11,85,216.0,784.0,8.0,992.0
86,11,86,182.0,818.0,8.0,992.0
87,11,87,204.0,796.0,8.0,992.0
88,11,88,167.0,833.0,8.0,992.0
89,11,89,114.0,886.0,8.0,992.0
90,11,90,100.0,900.0,8.0,992.0
91,11,91,106.0,894.0,8.0,992.0
92,11,92,144.0,856.0,8.0,992.0
93,11,93,198.0,802.0,8.0,992.0
94,11,94,184.0,816.0,8.0,992.0
95,11,95,202.0,798.0,8.0,992.0
96,11,96,217.0,783.0,8.0,992.0
97,11,97,125.0,875.0,8.0,992.0
98,11,98,112.0,888.0,8.0,992.0
99,11,99,107.0,893.0,8.0,992.0
100,11,100,142.0,858.0,8.0,992.0
101,11,101,200.0,800.0,8.0,992.0
102,11,102,191.0,809.0,8.0,992.0
103,11,103,162.0,838.0,8.0,992.0
104,11,104,206.0,794.0,8.0,992.0
105,11,105,128.0,872.0,8.0,992.0
106,11,106,120.0,880.0,8.0,992.0
107,11,107,93.0,907.0,8.0,992.0
108,11,108,123.0,877.0,8.0,992.0
109,11,109,189.0,811.0,8.0,992.0
110,11,110,185.0,815.0,8.0,992.0
111,11,111,175.0,825.0,8.0,992.0
112,11,112,204.0,796.0,8.0,992.0
113,11,113,148.0,852.0,8.0,992.0
114,11,114,141.0,859.0,8.0,992.0
115,11,115,106.0,894.0,8.0,992.0
116,11,116,119.0,881.0,8.0,992.0
117,11,117,199.0,801.0,8.0,992.0
118,11,118,171.0,829.0,8.0,992.0
119,11,119,180.0,820.0,8.0,992.0
120,11,120,202.0,798.0,8.0,992.0
121,11,121,153.0,847.0,8.0,992.0
122,11,122,140.0,860.0,8.0,992.0
123,11,123,113.0,887.0,8.0,992.0
124,11,124,99.0,901.0,8.0,992.0
125,11,125,186.0,814.0,8.0,992.0
126,11,126,201.0,799.0,8.0,992.0
127,11,127,176.0,824.0,8.0,992.0
128,11,128,191.0,809.0,8.0,992.0
129,11,129,155.0,845.0,8.0,992.0
130,11,130,131.0,869.0,8.0,992.0
131,11,131,115.0,885.0,8.0,992.0
132,11,132,108.0,892.0,8.0,992.0
133,11,133,139.0,861.0,9.0,991.0
134,11,134,189.0,811.0,9.0,991.0
135,11,135,181.0,819.0,8.0,992.0
136,11,136,199.0,801.0,8.0,992.0
137,11,137,160.0,840.0,8.0,992.0
138,11,138,132.0,868.0,8.0,992.0
139,11,139,108.0,892.0,8.0,992.0
140,11,140,100.0,900.0,8.0,992.0
141,11,141,132.0,868.0,8.0,992.0
142,11,142,183.0,817.0,8.0,992.0
143,11,143,172.0,828.0,8.0,992.0
144,11,144,203.0,797.0,8.0,992.0
145,11,145,182.0,818.0,8.0,992.0
146,11,146,142.0,858.0,8.0,992.0
147,11,147,118.0,882.0,8.0,992.0
148,11,148,99.0,901.0,8.0,992.0
149,11,149,120.0,880.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,561.0,439.0
2,12,2,998.0,2.0,258.0,742.0
3,12,3,994.0,6.0,131.0,869.0
4,12,4,937.0,63.0,85.0,915.0
5,12,5,630.0,370.0,85.0,915.0
6,12,6,335.0,665.0,83.0,917.0
7,12,7,214.0,786.0,25.0,975.0
8,12,8,49.0,951.0,23.0,977.0
9,12,9,11.0,989.0,23.0,977.0
10,12,10,6.0,994.0,23.0,977.0
11,12,11,60.0,940.0,23.0,977.0
12,12,12,316.0,684.0,23.0,977.0
13,12,13,426.0,574.0,23.0,977.0
14,12,14,234.0,766.0,23.0,977.0
15,12,15,221.0,779.0,23.0,977.0
16,12,16,88.0,912.0,23.0,977.0
17,12,17,28.0,972.0,23.0,977.0
18,12,18,10.0,990.0,23.0,977.0
19,12,19,54.0,946.0,23.0,977.0
20,12,20,207.0,793.0,23.0,977.0
21,12,21,357.0,643.0,23.0,977.0
22,12,22,262.0,738.0,23.0,977.0
23,12,23,236.0,764.0,23.0,977.0
24,12,24,124.0,876.0,23.0,977.0
25,12,25,54.0,946.0,23.0,977.0
26,12,26,18.0,982.0,23.0,977.0
27,12,27,36.0,964.0,23.0,977.0
28,12,28,168.0,832.0,23.0,977.0
29,12,29,306.0,694.0,23.0,977.0
30,12,30,257.0,743.0,23.0,977.0
31,12,31,244.0,756.0,23.0,977.0
32,12,32,134.0,866.0,23.0,977.0
33,12,33,78.0,922.0,23.0,977.0
34,12,34,34.0,966.0,23.0,977.0
35,12,35,43.0,957.0,23.0,977.0
36,12,36,142.0,858.0,23.0,977.0
37,12,37,290.0,710.0,23.0,977.0
38,12,38,250.0,750.0,23.0,977.0
39,12,39,258.0,742.0,23.0,977.0
40,12,40,159.0,841.0,23.0,977.0
41,12,41,87.0,913.0,23.0,977.0
42,12,42,37.0,963.0,23.0,977.0
43,12,43,43.0,957.0,23.0,977.0
44,12,44,108.0,892.0,23.0,977.0
45,12,45,251.0,749.0,23.0,977.0
46,12,46,257.0,743.0,23.0,977.0
47,12,47,267.0,733.0,23.0,977.0
48,12,48,187.0,813.0,23.0,977.0
49,12,49,109.0,891.0,23.0,977.0
50,12,50,51.0,949.0,23.0,977.0
51,12,51,40.0,960.0,23.0,977.0
52,12,52,97.0,903.0,23.0,977.0
53,12,53,216.0,784.0,23.0,977.0
54,12,54,234.0,766.0,23.0,977.0
55,12,55,270.0,730.0,23.0,977.0
56,12,56,214.0,786.0,23.0,977.0
57,12,57,130.0,870.0,23.0,977.0
58,12,58,72.0,928.0,23.0,977.0
59,12,59,48.0,952.0,23.0,977.0
60,12,60,80.0,920.0,23.0,977.0
61,12,61,186.0,814.0,23.0,977.0
62,12,62,213.0,787.0,23.0,977.0
63,12,63,258.0,742.0,24.0,976.0
64,12,64,247.0,753.0,23.0,977.0
65,12,65,150.0,850.0,23.0,977.0
66,12,66,96.0,904.0,23.0,977.0
67,12,67,53.0,947.0,23.0,977.0
68,12,68,74.0,926.0,23.0,977.0
69,12,69,171.0,829.0,23.0,977.0
70,12,70,237.0,763.0,23.0,977.0
71,12,71,232.0,768.0,23.0,977.0
72,12,72,245.0,755.0,23.0,977.0
73,12,73,168.0,832.0,23.0,977.0
74,12,74,108.0,892.0,23.0,977.0
75,12,75,60.0,940.0,23.0,977.0
76,12,76,57.0,943.0,23.0,977.0
77,12,77,111.0,889.0,23.0,977.0
78,12,78,212.0,788.0,23.0,977.0
79,12,79,256.0,744.0,23.0,977.0
80,12,80,251.0,749.0,23.0,977.0
81,12,81,200.0,800.0,23.0,977.0
82,12,82,134.0,866.0,23.0,977.0
83,12,83,85.0,915.0,23.0,977.0
84,12,84,58.0,942.0,23.0,977.0
85,12,85,96.0,904.0,23.0,977.0
86,12,86,172.0,828.0,23.0,977.0
87,12,87,228.0,772.0,23.0,977.0
88,12,88,249.0,751.0,23.0,977.0
89,12,89,212.0,788.0,23.0,977.0
90,12,90,148.0,852.0,23.0,977.0
91,12,91,98.0,902.0,23.0,977.0
92,12,92,71.0,929.0,23.0,977.0
93,12,93,78.0,922.0,23.0,977.0
94,12,94,152.0,848.0,23.0,977.0
95,12,95,206.0,794.0,23.0,977.0
96,12,96,246.0,754.0,23.0,977.0
97,12,97,227.0,773.0,23.0,977.0
