,sim_id,time,S,I,C,D
63,8,63,2.0,998.0,692.0,308.0
64,8,64,143.0,857.0,689.0,311.0
65,8,65,241.0,759.0,669.0,331.0
66,8,66,345.0,655.0,786.0,214.0
67,8,67,343.0,657.0,788.0,212.0
68,8,68,152.0,848.0,790.0,210.0
69,8,69,1.0,999.0,792.0,208.0
70,8,70,0.0,1000.0,793.0,207.0
71,8,71,1.0,999.0,793.0,207.0
72,8,72,1.0,999.0,794.0,206.0
73,8,73,241.0,759.0,794.0,206.0
74,8,74,344.0,656.0,794.0,206.0
75,8,75,260.0,740.0,794.0,206.0
76,8,76,153.0,847.0,794.0,206.0
77,8,77,85.0,915.0,794.0,206.0
78,8,78,0.0,1000.0,794.0,206.0
79,8,79,1.0,999.0,794.0,206.0
80,8,80,1.0,999.0,794.0,206.0
81,8,81,241.0,759.0,793.0,207.0
82,8,82,344.0,656.0,753.0,247.0
83,8,83,259.0,741.0,772.0,228.0
84,8,84,69.0,931.0,785.0,215.0
85,8,85,85.0,915.0,792.0,208.0
86,8,86,0.0,1000.0,793.0,207.0
87,8,87,1.0,999.0,795.0,205.0
88,8,88,1.0,999.0,795.0,205.0
89,8,89,241.0,759.0,794.0,206.0
90,8,90,344.0,656.0,796.0,204.0
91,8,91,259.0,741.0,796.0,204.0
92,8,92,70.0,930.0,795.0,205.0
93,8,93,85.0,915.0,796.0,204.0
94,8,94,0.0,1000.0,796.0,204.0
95,8,95,1.0,999.0,796.0,204.0
96,8,96,1.0,999.0,796.0,204.0
97,8,97,241.0,759.0,796.0,204.0
98,8,98,344.0,656.0,796.0,204.0
99,8,99,258.0,742.0,796.0,204.0
100,8,100,70.0,930.0,796.0,204.0
101,8,101,85.0,915.0,796.0,204.0
102,8,102,0.0,1000.0,796.0,204.0
103,8,103,1.0,999.0,796.0,204.0
104,8,104,1.0,999.0,796.0,204.0
105,8,105,241.0,759.0,795.0,205.0
106,8,106,344.0,656.0,756.0,244.0
107,8,107,259.0,741.0,773.0,227.0
108,8,108,160.0,840.0,783.0,217.0
109,8,109,85.0,915.0,786.0,214.0
110,8,110,0.0,1000.0,790.0,210.0
111,8,111,1.0,999.0,790.0,210.0
112,8,112,1.0,999.0,791.0,209.0
113,8,113,241.0,759.0,792.0,208.0
114,8,114,343.0,657.0,793.0,207.0
115,8,115,171.0,829.0,793.0,207.0
116,8,116,166.0,834.0,793.0,207.0
117,8,117,131.0,869.0,794.0,206.0
118,8,118,0.0,1000.0,794.0,206.0
119,8,119,1.0,999.0,794.0,206.0
120,8,120,1.0,999.0,794.0,206.0
121,8,121,241.0,759.0,792.0,208.0
122,8,122,342.0,658.0,796.0,204.0
123,8,123,166.0,834.0,770.0,230.0
124,8,124,120.0,880.0,778.0,222.0
125,8,125,132.0,868.0,782.0,218.0
126,8,126,46.0,954.0,786.0,214.0
127,8,127,1.0,999.0,792.0,208.0
128,8,128,1.0,999.0,793.0,207.0
129,8,129,240.0,760.0,791.0,209.0
130,8,130,344.0,656.0,738.0,262.0
131,8,131,172.0,828.0,772.0,228.0
132,8,132,119.0,881.0,783.0,217.0
133,8,133,86.0,914.0,790.0,210.0
134,8,134,46.0,954.0,801.0,199.0
135,8,135,1.0,999.0,805.0,195.0
136,8,136,1.0,999.0,805.0,195.0
137,8,137,237.0,763.0,805.0,195.0
138,8,138,338.0,662.0,807.0,193.0
139,8,139,175.0,825.0,807.0,193.0
140,8,140,120.0,880.0,807.0,193.0
141,8,141,176.0,824.0,807.0,193.0
142,8,142,46.0,954.0,807.0,193.0
143,8,143,1.0,999.0,807.0,193.0
144,8,144,1.0,999.0,807.0,193.0
145,8,145,237.0,763.0,806.0,194.0
146,8,146,335.0,665.0,806.0,194.0
147,8,147,176.0,824.0,806.0,194.0
148,8,148,31.0,969.0,807.0,193.0
149,8,149,176.0,824.0,807.0,193.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,593.0,407.0
2,9,2,495.0,505.0,678.0,322.0
3,9,3,62.0,938.0,752.0,248.0
4,9,4,3.0,997.0,802.0,198.0
5,9,5,0.0,1000.0,843.0,157.0
6,9,6,0.0,1000.0,876.0,124.0
7,9,7,1.0,999.0,896.0,104.0
8,9,8,4.0,996.0,902.0,98.0
9,9,9,500.0,500.0,904.0,96.0
10,9,10,436.0,564.0,906.0,94.0
11,9,11,66.0,934.0,781.0,219.0
12,9,12,3.0,997.0,805.0,195.0
13,9,13,0.0,1000.0,822.0,178.0
14,9,14,0.0,1000.0,823.0,177.0
15,9,15,1.0,999.0,824.0,176.0
16,9,16,4.0,996.0,825.0,175.0
17,9,17,498.0,502.0,824.0,176.0
18,9,18,494.0,506.0,797.0,203.0
19,9,19,67.0,933.0,808.0,192.0
20,9,20,3.0,997.0,814.0,186.0
21,9,21,0.0,1000.0,819.0,181.0
22,9,22,0.0,1000.0,823.0,177.0
23,9,23,1.0,999.0,825.0,175.0
24,9,24,3.0,997.0,826.0,174.0
25,9,25,433.0,567.0,828.0,172.0
26,9,26,493.0,507.0,825.0,175.0
27,9,27,68.0,932.0,820.0,180.0
28,9,28,7.0,993.0,829.0,171.0
29,9,29,0.0,1000.0,831.0,169.0
30,9,30,0.0,1000.0,830.0,170.0
31,9,31,1.0,999.0,831.0,169.0
32,9,32,3.0,997.0,830.0,170.0
33,9,33,433.0,567.0,831.0,169.0
34,9,34,493.0,507.0,829.0,171.0
35,9,35,214.0,786.0,783.0,217.0
36,9,36,7.0,993.0,820.0,180.0
37,9,37,0.0,1000.0,828.0,172.0
38,9,38,0.0,1000.0,835.0,165.0
39,9,39,1.0,999.0,837.0,163.0
40,9,40,3.0,997.0,839.0,161.0
41,9,41,432.0,568.0,839.0,161.0
42,9,42,346.0,654.0,839.0,161.0
43,9,43,215.0,785.0,838.0,162.0
44,9,44,8.0,992.0,839.0,161.0
45,9,45,0.0,1000.0,840.0,160.0
46,9,46,0.0,1000.0,839.0,161.0
47,9,47,1.0,999.0,840.0,160.0
48,9,48,3.0,997.0,840.0,160.0
49,9,49,429.0,571.0,840.0,160.0
50,9,50,346.0,654.0,840.0,160.0
51,9,51,214.0,786.0,838.0,162.0
52,9,52,9.0,991.0,840.0,160.0
53,9,53,0.0,1000.0,840.0,160.0
54,9,54,0.0,1000.0,840.0,160.0
55,9,55,1.0,999.0,840.0,160.0
56,9,56,3.0,997.0,840.0,160.0
57,9,57,429.0,571.0,840.0,160.0
58,9,58,459.0,541.0,840.0,160.0
59,9,59,214.0,786.0,840.0,160.0
60,9,60,9.0,991.0,840.0,160.0
61,9,61,0.0,1000.0,840.0,160.0
62,9,62,0.0,1000.0,840.0,160.0
63,9,63,1.0,999.0,840.0,160.0
64,9,64,2.0,998.0,840.0,160.0
65,9,65,316.0,684.0,840.0,160.0
66,9,66,458.0,542.0,839.0,161.0
67,9,67,214.0,786.0,841.0,159.0
68,9,68,9.0,991.0,795.0,205.0
69,9,69,0.0,1000.0,827.0,173.0
70,9,70,0.0,1000.0,842.0,158.0
71,9,71,1.0,999.0,847.0,153.0
72,9,72,2.0,998.0,847.0,153.0
73,9,73,316.0,684.0,847.0,153.0
74,9,74,458.0,542.0,847.0,153.0
75,9,75,214.0,786.0,847.0,153.0
76,9,76,9.0,991.0,812.0,188.0
77,9,77,0.0,1000.0,835.0,165.0
78,9,78,0.0,1000.0,846.0,154.0
79,9,79,1.0,999.0,851.0,149.0
80,9,80,2.0,998.0,852.0,148.0
81,9,81,316.0,684.0,852.0,148.0
82,9,82,458.0,542.0,852.0,148.0
83,9,83,215.0,785.0,852.0,148.0
84,9,84,149.0,851.0,852.0,148.0
85,9,85,1.0,999.0,852.0,148.0
86,9,86,0.0,1000.0,851.0,149.0
87,9,87,1.0,999.0,852.0,148.0
88,9,88,2.0,998.0,852.0,148.0
89,9,89,317.0,683.0,852.0,148.0
90,9,90,578.0,422.0,852.0,148.0
91,9,91,76.0,924.0,851.0,149.0
92,9,92,148.0,852.0,851.0,149.0
93,9,93,1.0,999.0,825.0,175.0
94,9,94,0.0,1000.0,838.0,162.0
95,9,95,1.0,999.0,848.0,152.0
96,9,96,1.0,999.0,850.0,150.0
97,9,97,196.0,804.0,850.0,150.0
98,9,98,578.0,422.0,850.0,150.0
99,9,99,165.0,835.0,850.0,150.0
100,9,100,148.0,852.0,850.0,150.0
101,9,101,1.0,999.0,851.0,149.0
102,9,102,0.0,1000.0,850.0,150.0
103,9,103,1.0,999.0,849.0,151.0
104,9,104,1.0,999.0,851.0,149.0
105,9,105,195.0,805.0,851.0,149.0
106,9,106,491.0,509.0,851.0,149.0
107,9,107,176.0,824.0,851.0,149.0
108,9,108,148.0,852.0,851.0,149.0
109,9,109,1.0,999.0,851.0,149.0
110,9,110,0.0,1000.0,850.0,150.0
111,9,111,1.0,999.0,850.0,150.0
112,9,112,1.0,999.0,852.0,148.0
113,9,113,193.0,807.0,852.0,148.0
114,9,114,481.0,519.0,852.0,148.0
115,9,115,179.0,821.0,852.0,148.0
116,9,116,238.0,762.0,851.0,149.0
117,9,117,90.0,910.0,851.0,149.0
118,9,118,0.0,1000.0,852.0,148.0
119,9,119,1.0,999.0,851.0,149.0
120,9,120,1.0,999.0,852.0,148.0
121,9,121,192.0,808.0,852.0,148.0
122,9,122,478.0,522.0,852.0,148.0
123,9,123,90.0,910.0,852.0,148.0
124,9,124,151.0,849.0,852.0,148.0
125,9,125,231.0,769.0,852.0,148.0
126,9,126,1.0,999.0,852.0,148.0
127,9,127,1.0,999.0,852.0,148.0
128,9,128,1.0,999.0,852.0,148.0
129,9,129,192.0,808.0,852.0,148.0
130,9,130,477.0,523.0,852.0,148.0
131,9,131,89.0,911.0,852.0,148.0
132,9,132,10.0,990.0,852.0,148.0
133,9,133,232.0,768.0,851.0,149.0
134,9,134,233.0,767.0,851.0,149.0
135,9,135,233.0,767.0,851.0,149.0
136,9,136,91.0,909.0,852.0,148.0
137,9,137,192.0,808.0,852.0,148.0
138,9,138,476.0,524.0,852.0,148.0
139,9,139,90.0,910.0,852.0,148.0
140,9,140,8.0,992.0,852.0,148.0
141,9,141,0.0,1000.0,852.0,148.0
142,9,142,1.0,999.0,852.0,148.0
143,9,143,143.0,857.0,850.0,150.0
144,9,144,91.0,909.0,852.0,148.0
145,9,145,192.0,808.0,852.0,148.0
146,9,146,476.0,524.0,852.0,148.0
147,9,147,93.0,907.0,852.0,148.0
148,9,148,9.0,991.0,852.0,148.0
149,9,149,0.0,1000.0,852.0,148.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,154.0,846.0
2,10,2,861.0,139.0,61.0,939.0
3,10,3,205.0,795.0,29.0,971.0
4,10,4,21.0,979.0,50.0,950.0
5,10,5,1.0,999.0,86.0,914.0
6,10,6,0.0,1000.0,101.0,899.0
7,10,7,1.0,999.0,116.0,884.0
8,10,8,1.0,999.0,122.0,878.0
9,10,9,137.0,863.0,140.0,860.0
10,10,10,658.0,342.0,144.0,856.0
11,10,11,289.0,711.0,142.0,858.0
12,10,12,20.0,980.0,142.0,858.0
13,10,13,1.0,999.0,149.0,851.0
14,10,14,0.0,1000.0,398.0,602.0
15,10,15,1.0,999.0,538.0,462.0
16,10,16,1.0,999.0,286.0,714.0
17,10,17,135.0,865.0,292.0,708.0
18,10,18,554.0,446.0,290.0,710.0
19,10,19,290.0,710.0,299.0,701.0
20,10,20,20.0,980.0,351.0,649.0
21,10,21,1.0,999.0,330.0,670.0
22,10,22,0.0,1000.0,482.0,518.0
23,10,23,1.0,999.0,548.0,452.0
24,10,24,1.0,999.0,640.0,360.0
25,10,25,134.0,866.0,741.0,259.0
26,10,26,555.0,445.0,743.0,257.0
27,10,27,407.0,593.0,725.0,275.0
28,10,28,104.0,896.0,752.0,248.0
29,10,29,1.0,999.0,775.0,225.0
30,10,30,0.0,1000.0,783.0,217.0
31,10,31,1.0,999.0,785.0,215.0
32,10,32,1.0,999.0,785.0,215.0
33,10,33,132.0,868.0,786.0,214.0
34,10,34,438.0,562.0,786.0,214.0
35,10,35,325.0,675.0,787.0,213.0
36,10,36,203.0,797.0,788.0,212.0
37,10,37,85.0,915.0,788.0,212.0
38,10,38,0.0,1000.0,788.0,212.0
39,10,39,1.0,999.0,788.0,212.0
40,10,40,1.0,999.0,788.0,212.0
41,10,41,132.0,868.0,788.0,212.0
42,10,42,437.0,563.0,788.0,212.0
43,10,43,227.0,773.0,788.0,212.0
44,10,44,119.0,881.0,788.0,212.0
45,10,45,85.0,915.0,788.0,212.0
46,10,46,0.0,1000.0,788.0,212.0
47,10,47,1.0,999.0,787.0,213.0
48,10,48,1.0,999.0,792.0,208.0
49,10,49,131.0,869.0,792.0,208.0
50,10,50,436.0,564.0,791.0,209.0
51,10,51,227.0,773.0,791.0,209.0
52,10,52,119.0,881.0,791.0,209.0
53,10,53,86.0,914.0,791.0,209.0
54,10,54,84.0,916.0,792.0,208.0
55,10,55,1.0,999.0,792.0,208.0
56,10,56,1.0,999.0,791.0,209.0
57,10,57,131.0,869.0,792.0,208.0
58,10,58,438.0,562.0,792.0,208.0
59,10,59,386.0,614.0,792.0,208.0
60,10,60,129.0,871.0,792.0,208.0
61,10,61,92.0,908.0,792.0,208.0
62,10,62,173.0,827.0,792.0,208.0
63,10,63,1.0,999.0,792.0,208.0
64,10,64,1.0,999.0,792.0,208.0
65,10,65,129.0,871.0,792.0,208.0
66,10,66,279.0,721.0,792.0,208.0
67,10,67,375.0,625.0,790.0,210.0
68,10,68,40.0,960.0,791.0,209.0
69,10,69,3.0,997.0,792.0,208.0
70,10,70,174.0,826.0,791.0,209.0
71,10,71,85.0,915.0,792.0,208.0
72,10,72,1.0,999.0,792.0,208.0
73,10,73,129.0,871.0,791.0,209.0
74,10,74,281.0,719.0,803.0,197.0
75,10,75,379.0,621.0,802.0,198.0
76,10,76,41.0,959.0,803.0,197.0
77,10,77,2.0,998.0,803.0,197.0
78,10,78,90.0,910.0,803.0,197.0
79,10,79,85.0,915.0,803.0,197.0
80,10,80,1.0,999.0,803.0,197.0
81,10,81,127.0,873.0,803.0,197.0
82,10,82,276.0,724.0,803.0,197.0
83,10,83,378.0,622.0,802.0,198.0
84,10,84,42.0,958.0,763.0,237.0
85,10,85,2.0,998.0,794.0,206.0
86,10,86,91.0,909.0,799.0,201.0
87,10,87,175.0,825.0,799.0,201.0
88,10,88,85.0,915.0,800.0,200.0
89,10,89,127.0,873.0,803.0,197.0
90,10,90,278.0,722.0,806.0,194.0
91,10,91,385.0,615.0,805.0,195.0
92,10,92,42.0,958.0,803.0,197.0
93,10,93,1.0,999.0,806.0,194.0
94,10,94,1.0,999.0,809.0,191.0
95,10,95,91.0,909.0,809.0,191.0
96,10,96,86.0,914.0,809.0,191.0
97,10,97,209.0,791.0,809.0,191.0
98,10,98,270.0,730.0,809.0,191.0
99,10,99,385.0,615.0,808.0,192.0
100,10,100,42.0,958.0,808.0,192.0
101,10,101,1.0,999.0,811.0,189.0
102,10,102,1.0,999.0,811.0,189.0
103,10,103,90.0,910.0,811.0,189.0
104,10,104,2.0,998.0,811.0,189.0
105,10,105,209.0,791.0,811.0,189.0
106,10,106,270.0,730.0,811.0,189.0
107,10,107,386.0,614.0,810.0,190.0
108,10,108,47.0,953.0,811.0,189.0
109,10,109,1.0,999.0,811.0,189.0
110,10,110,1.0,999.0,811.0,189.0
111,10,111,90.0,910.0,811.0,189.0
112,10,112,2.0,998.0,811.0,189.0
113,10,113,209.0,791.0,811.0,189.0
114,10,114,270.0,730.0,811.0,189.0
115,10,115,387.0,613.0,810.0,190.0
116,10,116,48.0,952.0,811.0,189.0
117,10,117,1.0,999.0,811.0,189.0
118,10,118,1.0,999.0,811.0,189.0
119,10,119,90.0,910.0,811.0,189.0
120,10,120,2.0,998.0,811.0,189.0
121,10,121,209.0,791.0,811.0,189.0
122,10,122,312.0,688.0,810.0,190.0
123,10,123,412.0,588.0,810.0,190.0
124,10,124,49.0,951.0,810.0,190.0
125,10,125,1.0,999.0,811.0,189.0
126,10,126,1.0,999.0,810.0,190.0
127,10,127,90.0,910.0,811.0,189.0
128,10,128,1.0,999.0,811.0,189.0
129,10,129,161.0,839.0,811.0,189.0
130,10,130,287.0,713.0,811.0,189.0
131,10,131,412.0,588.0,811.0,189.0
132,10,132,52.0,948.0,811.0,189.0
133,10,133,1.0,999.0,810.0,190.0
134,10,134,1.0,999.0,811.0,189.0
135,10,135,90.0,910.0,811.0,189.0
136,10,136,1.0,999.0,811.0,189.0
137,10,137,161.0,839.0,811.0,189.0
138,10,138,370.0,630.0,811.0,189.0
139,10,139,409.0,591.0,811.0,189.0
140,10,140,54.0,946.0,811.0,189.0
141,10,141,1.0,999.0,810.0,190.0
142,10,142,1.0,999.0,811.0,189.0
143,10,143,90.0,910.0,811.0,189.0
144,10,144,0.0,1000.0,811.0,189.0
145,10,145,77.0,923.0,811.0,189.0
146,10,146,370.0,630.0,811.0,189.0
147,10,147,409.0,591.0,809.0,191.0
148,10,148,57.0,943.0,810.0,190.0
149,10,149,1.0,999.0,810.0,190.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,80.0,920.0
2,11,2,960.0,40.0,32.0,968.0
3,11,3,330.0,670.0,17.0,983.0
4,11,4,35.0,965.0,17.0,983.0
5,11,5,2.0,998.0,18.0,982.0
6,11,6,0.0,1000.0,113.0,887.0
7,11,7,1.0,999.0,153.0,847.0
8,11,8,1.0,999.0,174.0,826.0
9,11,9,38.0,962.0,104.0,896.0
10,11,10,630.0,370.0,106.0,894.0
11,11,11,295.0,705.0,49.0,951.0
12,11,12,33.0,967.0,64.0,936.0
13,11,13,2.0,998.0,87.0,913.0
14,11,14,0.0,1000.0,493.0,507.0
15,11,15,1.0,999.0,514.0,486.0
16,11,16,1.0,999.0,226.0,774.0
17,11,17,38.0,962.0,232.0,768.0
18,11,18,631.0,369.0,226.0,774.0
19,11,19,296.0,704.0,347.0,653.0
20,11,20,33.0,967.0,503.0,497.0
21,11,21,2.0,998.0,418.0,582.0
22,11,22,0.0,1000.0,609.0,391.0
23,11,23,1.0,999.0,642.0,358.0
24,11,24,1.0,999.0,756.0,244.0
25,11,25,37.0,963.0,786.0,214.0
26,11,26,631.0,369.0,785.0,215.0
27,11,27,410.0,590.0,789.0,211.0
28,11,28,51.0,949.0,792.0,208.0
29,11,29,2.0,998.0,696.0,304.0
30,11,30,0.0,1000.0,800.0,200.0
31,11,31,1.0,999.0,801.0,199.0
32,11,32,1.0,999.0,801.0,199.0
33,11,33,36.0,964.0,801.0,199.0
34,11,34,517.0,483.0,800.0,200.0
35,11,35,394.0,606.0,661.0,339.0
36,11,36,99.0,901.0,665.0,335.0
37,11,37,2.0,998.0,513.0,487.0
38,11,38,0.0,1000.0,610.0,390.0
39,11,39,1.0,999.0,610.0,390.0
40,11,40,1.0,999.0,625.0,375.0
41,11,41,36.0,964.0,726.0,274.0
42,11,42,515.0,485.0,756.0,244.0
43,11,43,347.0,653.0,718.0,282.0
44,11,44,105.0,895.0,662.0,338.0
45,11,45,2.0,998.0,786.0,214.0
46,11,46,0.0,1000.0,796.0,204.0
47,11,47,1.0,999.0,800.0,200.0
48,11,48,1.0,999.0,801.0,199.0
49,11,49,36.0,964.0,801.0,199.0
50,11,50,517.0,483.0,800.0,200.0
51,11,51,651.0,349.0,747.0,253.0
52,11,52,106.0,894.0,783.0,217.0
53,11,53,2.0,998.0,795.0,205.0
54,11,54,0.0,1000.0,815.0,185.0
55,11,55,1.0,999.0,817.0,183.0
56,11,56,1.0,999.0,818.0,182.0
57,11,57,33.0,967.0,818.0,182.0
58,11,58,208.0,792.0,818.0,182.0
59,11,59,653.0,347.0,816.0,184.0
60,11,60,253.0,747.0,817.0,183.0
61,11,61,2.0,998.0,818.0,182.0
62,11,62,0.0,1000.0,818.0,182.0
63,11,63,1.0,999.0,818.0,182.0
64,11,64,1.0,999.0,818.0,182.0
65,11,65,32.0,968.0,818.0,182.0
66,11,66,205.0,795.0,818.0,182.0
67,11,67,507.0,493.0,818.0,182.0
68,11,68,254.0,746.0,818.0,182.0
69,11,69,2.0,998.0,818.0,182.0
70,11,70,0.0,1000.0,818.0,182.0
71,11,71,1.0,999.0,818.0,182.0
72,11,72,1.0,999.0,818.0,182.0
73,11,73,33.0,967.0,818.0,182.0
74,11,74,214.0,786.0,818.0,182.0
75,11,75,507.0,493.0,818.0,182.0
76,11,76,361.0,639.0,816.0,184.0
77,11,77,2.0,998.0,820.0,180.0
78,11,78,0.0,1000.0,820.0,180.0
79,11,79,1.0,999.0,820.0,180.0
80,11,80,0.0,1000.0,820.0,180.0
81,11,81,23.0,977.0,820.0,180.0
82,11,82,213.0,787.0,820.0,180.0
83,11,83,401.0,599.0,820.0,180.0
84,11,84,368.0,632.0,818.0,182.0
85,11,85,91.0,909.0,819.0,181.0
86,11,86,0.0,1000.0,819.0,181.0
87,11,87,1.0,999.0,820.0,180.0
88,11,88,0.0,1000.0,820.0,180.0
89,11,89,23.0,977.0,819.0,181.0
90,11,90,213.0,787.0,820.0,180.0
91,11,91,404.0,596.0,820.0,180.0
92,11,92,282.0,718.0,816.0,184.0
93,11,93,138.0,862.0,819.0,181.0
94,11,94,0.0,1000.0,820.0,180.0
95,11,95,1.0,999.0,820.0,180.0
96,11,96,0.0,1000.0,820.0,180.0
97,11,97,22.0,978.0,820.0,180.0
98,11,98,204.0,796.0,820.0,180.0
99,11,99,409.0,591.0,820.0,180.0
100,11,100,329.0,671.0,818.0,182.0
101,11,101,138.0,862.0,819.0,181.0
102,11,102,0.0,1000.0,820.0,180.0
103,11,103,1.0,999.0,820.0,180.0
104,11,104,0.0,1000.0,820.0,180.0
105,11,105,21.0,979.0,820.0,180.0
106,11,106,196.0,804.0,820.0,180.0
107,11,107,315.0,685.0,820.0,180.0
108,11,108,330.0,670.0,819.0,181.0
109,11,109,292.0,708.0,797.0,203.0
110,11,110,2.0,998.0,814.0,186.0
111,11,111,1.0,999.0,820.0,180.0
112,11,112,0.0,1000.0,820.0,180.0
113,11,113,21.0,979.0,820.0,180.0
114,11,114,196.0,804.0,821.0,179.0
115,11,115,316.0,684.0,821.0,179.0
116,11,116,183.0,817.0,821.0,179.0
117,11,117,290.0,710.0,818.0,182.0
118,11,118,2.0,998.0,779.0,221.0
119,11,119,1.0,999.0,789.0,211.0
120,11,120,0.0,1000.0,659.0,341.0
121,11,121,21.0,979.0,680.0,320.0
122,11,122,195.0,805.0,696.0,304.0
123,11,123,309.0,691.0,785.0,215.0
124,11,124,185.0,815.0,796.0,204.0
125,11,125,381.0,619.0,795.0,205.0
126,11,126,3.0,997.0,788.0,212.0
127,11,127,1.0,999.0,819.0,181.0
128,11,128,0.0,1000.0,826.0,174.0
129,11,129,20.0,980.0,831.0,169.0
130,11,130,195.0,805.0,833.0,167.0
131,11,131,307.0,693.0,834.0,166.0
132,11,132,94.0,906.0,834.0,166.0
133,11,133,381.0,619.0,834.0,166.0
134,11,134,5.0,995.0,836.0,164.0
135,11,135,1.0,999.0,836.0,164.0
136,11,136,0.0,1000.0,836.0,164.0
137,11,137,20.0,980.0,836.0,164.0
138,11,138,195.0,805.0,835.0,165.0
139,11,139,308.0,692.0,813.0,187.0
140,11,140,95.0,905.0,823.0,177.0
141,11,141,380.0,620.0,817.0,183.0
142,11,142,49.0,951.0,831.0,169.0
143,11,143,1.0,999.0,833.0,167.0
144,11,144,0.0,1000.0,834.0,166.0
145,11,145,20.0,980.0,835.0,165.0
146,11,146,194.0,806.0,836.0,164.0
147,11,147,307.0,693.0,836.0,164.0
148,11,148,94.0,906.0,836.0,164.0
149,11,149,337.0,663.0,834.0,166.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,986.0,14.0,264.0,736.0
2,12,2,503.0,497.0,110.0,890.0
3,12,3,82.0,918.0,114.0,886.0
4,12,4,11.0,989.0,115.0,885.0
5,12,5,1.0,999.0,493.0,507.0
6,12,6,0.0,1000.0,574.0,426.0
7,12,7,1.0,999.0,658.0,342.0
8,12,8,13.0,987.0,563.0,437.0
9,12,9,484.0,516.0,763.0,237.0
10,12,10,623.0,377.0,753.0,247.0
11,12,11,76.0,924.0,582.0,418.0
12,12,12,10.0,990.0,590.0,410.0
13,12,13,1.0,999.0,639.0,361.0
14,12,14,0.0,1000.0,667.0,333.0
15,12,15,1.0,999.0,684.0,316.0
16,12,16,12.0,988.0,685.0,315.0
17,12,17,282.0,718.0,696.0,304.0
18,12,18,618.0,382.0,696.0,304.0
19,12,19,76.0,924.0,696.0,304.0
20,12,20,10.0,990.0,697.0,303.0
21,12,21,1.0,999.0,696.0,304.0
22,12,22,0.0,1000.0,697.0,303.0
23,12,23,1.0,999.0,697.0,303.0
24,12,24,12.0,988.0,697.0,303.0
25,12,25,282.0,718.0,697.0,303.0
26,12,26,619.0,381.0,695.0,305.0
27,12,27,76.0,924.0,646.0,354.0
28,12,28,10.0,990.0,680.0,320.0
29,12,29,1.0,999.0,691.0,309.0
30,12,30,0.0,1000.0,698.0,302.0
31,12,31,1.0,999.0,703.0,297.0
32,12,32,12.0,988.0,704.0,296.0
33,12,33,282.0,718.0,704.0,296.0
34,12,34,620.0,380.0,709.0,291.0
35,12,35,76.0,924.0,712.0,288.0
36,12,36,10.0,990.0,711.0,289.0
37,12,37,1.0,999.0,712.0,288.0
38,12,38,0.0,1000.0,718.0,282.0
39,12,39,1.0,999.0,718.0,282.0
40,12,40,11.0,989.0,718.0,282.0
41,12,41,281.0,719.0,718.0,282.0
42,12,42,623.0,377.0,717.0,283.0
43,12,43,78.0,922.0,720.0,280.0
44,12,44,10.0,990.0,720.0,280.0
45,12,45,1.0,999.0,721.0,279.0
46,12,46,0.0,1000.0,721.0,279.0
47,12,47,1.0,999.0,721.0,279.0
48,12,48,11.0,989.0,721.0,279.0
49,12,49,278.0,722.0,721.0,279.0
50,12,50,622.0,378.0,720.0,280.0
51,12,51,79.0,921.0,720.0,280.0
52,12,52,10.0,990.0,721.0,279.0
53,12,53,1.0,999.0,721.0,279.0
54,12,54,0.0,1000.0,721.0,279.0
55,12,55,1.0,999.0,721.0,279.0
56,12,56,11.0,989.0,721.0,279.0
57,12,57,277.0,723.0,719.0,281.0
58,12,58,621.0,379.0,770.0,230.0
59,12,59,79.0,921.0,778.0,222.0
60,12,60,10.0,990.0,783.0,217.0
61,12,61,2.0,998.0,785.0,215.0
62,12,62,0.0,1000.0,785.0,215.0
63,12,63,1.0,999.0,785.0,215.0
64,12,64,11.0,989.0,784.0,216.0
65,12,65,277.0,723.0,785.0,215.0
66,12,66,621.0,379.0,784.0,216.0
67,12,67,81.0,919.0,784.0,216.0
68,12,68,9.0,991.0,785.0,215.0
69,12,69,2.0,998.0,785.0,215.0
70,12,70,0.0,1000.0,784.0,216.0
71,12,71,1.0,999.0,785.0,215.0
72,12,72,11.0,989.0,785.0,215.0
73,12,73,278.0,722.0,785.0,215.0
74,12,74,755.0,245.0,784.0,216.0
75,12,75,83.0,917.0,658.0,342.0
76,12,76,10.0,990.0,681.0,319.0
77,12,77,2.0,998.0,760.0,240.0
78,12,78,0.0,1000.0,788.0,212.0
79,12,79,1.0,999.0,799.0,201.0
80,12,80,10.0,990.0,802.0,198.0
81,12,81,142.0,858.0,803.0,197.0
82,12,82,753.0,247.0,802.0,198.0
83,12,83,85.0,915.0,802.0,198.0
84,12,84,17.0,983.0,803.0,197.0
85,12,85,2.0,998.0,804.0,196.0
86,12,86,0.0,1000.0,804.0,196.0
87,12,87,1.0,999.0,804.0,196.0
88,12,88,10.0,990.0,804.0,196.0
89,12,89,142.0,858.0,804.0,196.0
90,12,90,753.0,247.0,803.0,197.0
91,12,91,343.0,657.0,802.0,198.0
92,12,92,17.0,983.0,807.0,193.0
93,12,93,2.0,998.0,808.0,192.0
94,12,94,0.0,1000.0,808.0,192.0
