,sim_id,time,S,I,C,D
63,8,63,28.0,972.0,562.0,438.0
64,8,64,6.0,994.0,590.0,410.0
65,8,65,134.0,866.0,690.0,310.0
66,8,66,199.0,801.0,693.0,307.0
67,8,67,201.0,799.0,393.0,607.0
68,8,68,203.0,797.0,376.0,624.0
69,8,69,240.0,760.0,457.0,543.0
70,8,70,112.0,888.0,456.0,544.0
71,8,71,34.0,966.0,477.0,523.0
72,8,72,9.0,991.0,486.0,514.0
73,8,73,127.0,873.0,487.0,513.0
74,8,74,226.0,774.0,580.0,420.0
75,8,75,206.0,794.0,670.0,330.0
76,8,76,207.0,793.0,675.0,325.0
77,8,77,240.0,760.0,683.0,317.0
78,8,78,218.0,782.0,692.0,308.0
79,8,79,57.0,943.0,700.0,300.0
80,8,80,11.0,989.0,698.0,302.0
81,8,81,75.0,925.0,749.0,251.0
82,8,82,202.0,798.0,750.0,250.0
83,8,83,197.0,803.0,750.0,250.0
84,8,84,199.0,801.0,751.0,249.0
85,8,85,159.0,841.0,751.0,249.0
86,8,86,214.0,786.0,751.0,249.0
87,8,87,77.0,923.0,751.0,249.0
88,8,88,21.0,979.0,751.0,249.0
89,8,89,66.0,934.0,751.0,249.0
90,8,90,186.0,814.0,751.0,249.0
91,8,91,194.0,806.0,751.0,249.0
92,8,92,191.0,809.0,751.0,249.0
93,8,93,160.0,840.0,751.0,249.0
94,8,94,207.0,793.0,750.0,250.0
95,8,95,91.0,909.0,751.0,249.0
96,8,96,24.0,976.0,750.0,250.0
97,8,97,65.0,935.0,751.0,249.0
98,8,98,177.0,823.0,751.0,249.0
99,8,99,188.0,812.0,751.0,249.0
100,8,100,193.0,807.0,751.0,249.0
101,8,101,169.0,831.0,751.0,249.0
102,8,102,209.0,791.0,751.0,249.0
103,8,103,182.0,818.0,748.0,252.0
104,8,104,43.0,957.0,770.0,230.0
105,8,105,59.0,941.0,771.0,229.0
106,8,106,162.0,838.0,773.0,227.0
107,8,107,179.0,821.0,772.0,228.0
108,8,108,196.0,804.0,773.0,227.0
109,8,109,186.0,814.0,772.0,228.0
110,8,110,135.0,865.0,772.0,228.0
111,8,111,173.0,827.0,773.0,227.0
112,8,112,60.0,940.0,773.0,227.0
113,8,113,60.0,940.0,773.0,227.0
114,8,114,153.0,847.0,772.0,228.0
115,8,115,208.0,792.0,778.0,222.0
116,8,116,196.0,804.0,778.0,222.0
117,8,117,189.0,811.0,778.0,222.0
118,8,118,149.0,851.0,778.0,222.0
119,8,119,173.0,827.0,778.0,222.0
120,8,120,64.0,936.0,778.0,222.0
121,8,121,57.0,943.0,778.0,222.0
122,8,122,98.0,902.0,778.0,222.0
123,8,123,179.0,821.0,778.0,222.0
124,8,124,197.0,803.0,778.0,222.0
125,8,125,184.0,816.0,778.0,222.0
126,8,126,147.0,853.0,778.0,222.0
127,8,127,187.0,813.0,776.0,224.0
128,8,128,68.0,932.0,778.0,222.0
129,8,129,60.0,940.0,778.0,222.0
130,8,130,91.0,909.0,778.0,222.0
131,8,131,158.0,842.0,778.0,222.0
132,8,132,196.0,804.0,778.0,222.0
133,8,133,198.0,802.0,779.0,221.0
134,8,134,181.0,819.0,779.0,221.0
135,8,135,198.0,802.0,775.0,225.0
136,8,136,165.0,835.0,779.0,221.0
137,8,137,67.0,933.0,788.0,212.0
138,8,138,91.0,909.0,789.0,211.0
139,8,139,147.0,853.0,789.0,211.0
140,8,140,223.0,777.0,789.0,211.0
141,8,141,224.0,776.0,789.0,211.0
142,8,142,179.0,821.0,789.0,211.0
143,8,143,120.0,880.0,789.0,211.0
144,8,144,179.0,821.0,788.0,212.0
145,8,145,189.0,811.0,788.0,212.0
146,8,146,220.0,780.0,788.0,212.0
147,8,147,106.0,894.0,789.0,211.0
148,8,148,151.0,849.0,789.0,211.0
149,8,149,228.0,772.0,789.0,211.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,84.0,916.0
2,9,2,995.0,5.0,30.0,970.0
3,9,3,539.0,461.0,10.0,990.0
4,9,4,128.0,872.0,10.0,990.0
5,9,5,32.0,968.0,10.0,990.0
6,9,6,9.0,991.0,10.0,990.0
7,9,7,5.0,995.0,10.0,990.0
8,9,8,2.0,998.0,10.0,990.0
9,9,9,3.0,997.0,10.0,990.0
10,9,10,456.0,544.0,10.0,990.0
11,9,11,463.0,537.0,8.0,992.0
12,9,12,157.0,843.0,8.0,992.0
13,9,13,60.0,940.0,8.0,992.0
14,9,14,12.0,988.0,8.0,992.0
15,9,15,7.0,993.0,8.0,992.0
16,9,16,3.0,997.0,8.0,992.0
17,9,17,3.0,997.0,8.0,992.0
18,9,18,404.0,596.0,8.0,992.0
19,9,19,441.0,559.0,6.0,994.0
20,9,20,203.0,797.0,6.0,994.0
21,9,21,80.0,920.0,6.0,994.0
22,9,22,23.0,977.0,6.0,994.0
23,9,23,8.0,992.0,6.0,994.0
24,9,24,4.0,996.0,6.0,994.0
25,9,25,3.0,997.0,6.0,994.0
26,9,26,365.0,635.0,6.0,994.0
27,9,27,396.0,604.0,6.0,994.0
28,9,28,221.0,779.0,6.0,994.0
29,9,29,101.0,899.0,6.0,994.0
30,9,30,37.0,963.0,6.0,994.0
31,9,31,11.0,989.0,7.0,993.0
32,9,32,5.0,995.0,7.0,993.0
33,9,33,4.0,996.0,7.0,993.0
34,9,34,327.0,673.0,6.0,994.0
35,9,35,377.0,623.0,6.0,994.0
36,9,36,241.0,759.0,6.0,994.0
37,9,37,116.0,884.0,6.0,994.0
38,9,38,42.0,958.0,6.0,994.0
39,9,39,14.0,986.0,6.0,994.0
40,9,40,6.0,994.0,6.0,994.0
41,9,41,5.0,995.0,6.0,994.0
42,9,42,302.0,698.0,6.0,994.0
43,9,43,401.0,599.0,6.0,994.0
44,9,44,264.0,736.0,6.0,994.0
45,9,45,136.0,864.0,6.0,994.0
46,9,46,48.0,952.0,6.0,994.0
47,9,47,15.0,985.0,6.0,994.0
48,9,48,5.0,995.0,6.0,994.0
49,9,49,4.0,996.0,6.0,994.0
50,9,50,223.0,777.0,6.0,994.0
51,9,51,360.0,640.0,6.0,994.0
52,9,52,273.0,727.0,6.0,994.0
53,9,53,157.0,843.0,6.0,994.0
54,9,54,64.0,936.0,6.0,994.0
55,9,55,20.0,980.0,6.0,994.0
56,9,56,8.0,992.0,6.0,994.0
57,9,57,5.0,995.0,6.0,994.0
58,9,58,211.0,789.0,6.0,994.0
59,9,59,352.0,648.0,6.0,994.0
60,9,60,339.0,661.0,6.0,994.0
61,9,61,183.0,817.0,6.0,994.0
62,9,62,76.0,924.0,6.0,994.0
63,9,63,22.0,978.0,6.0,994.0
64,9,64,10.0,990.0,6.0,994.0
65,9,65,6.0,994.0,6.0,994.0
66,9,66,182.0,818.0,6.0,994.0
67,9,67,282.0,718.0,6.0,994.0
68,9,68,349.0,651.0,6.0,994.0
69,9,69,193.0,807.0,6.0,994.0
70,9,70,94.0,906.0,6.0,994.0
71,9,71,32.0,968.0,6.0,994.0
72,9,72,9.0,991.0,6.0,994.0
73,9,73,5.0,995.0,6.0,994.0
74,9,74,155.0,845.0,6.0,994.0
75,9,75,239.0,761.0,6.0,994.0
76,9,76,345.0,655.0,6.0,994.0
77,9,77,223.0,777.0,6.0,994.0
78,9,78,97.0,903.0,6.0,994.0
79,9,79,36.0,964.0,6.0,994.0
80,9,80,12.0,988.0,6.0,994.0
81,9,81,5.0,995.0,7.0,993.0
82,9,82,145.0,855.0,7.0,993.0
83,9,83,234.0,766.0,7.0,993.0
84,9,84,361.0,639.0,7.0,993.0
85,9,85,250.0,750.0,7.0,993.0
86,9,86,114.0,886.0,7.0,993.0
87,9,87,54.0,946.0,7.0,993.0
88,9,88,18.0,982.0,7.0,993.0
89,9,89,6.0,994.0,7.0,993.0
90,9,90,129.0,871.0,8.0,992.0
91,9,91,179.0,821.0,9.0,991.0
92,9,92,334.0,666.0,14.0,986.0
93,9,93,264.0,736.0,10.0,990.0
94,9,94,117.0,883.0,10.0,990.0
95,9,95,61.0,939.0,10.0,990.0
96,9,96,18.0,982.0,10.0,990.0
97,9,97,4.0,996.0,10.0,990.0
98,9,98,115.0,885.0,11.0,989.0
99,9,99,177.0,823.0,50.0,950.0
100,9,100,316.0,684.0,40.0,960.0
101,9,101,277.0,723.0,30.0,970.0
102,9,102,122.0,878.0,42.0,958.0
103,9,103,75.0,925.0,520.0,480.0
104,9,104,25.0,975.0,591.0,409.0
105,9,105,5.0,995.0,649.0,351.0
106,9,106,102.0,898.0,692.0,308.0
107,9,107,170.0,830.0,608.0,392.0
108,9,108,303.0,697.0,568.0,432.0
109,9,109,304.0,696.0,557.0,443.0
110,9,110,147.0,853.0,600.0,400.0
111,9,111,85.0,915.0,622.0,378.0
112,9,112,34.0,966.0,294.0,706.0
113,9,113,10.0,990.0,350.0,650.0
114,9,114,91.0,909.0,467.0,533.0
115,9,115,157.0,843.0,431.0,569.0
116,9,116,279.0,721.0,442.0,558.0
117,9,117,296.0,704.0,497.0,503.0
118,9,118,166.0,834.0,533.0,467.0
119,9,119,93.0,907.0,525.0,475.0
120,9,120,42.0,958.0,573.0,427.0
121,9,121,22.0,978.0,561.0,439.0
122,9,122,86.0,914.0,541.0,459.0
123,9,123,148.0,852.0,574.0,426.0
124,9,124,264.0,736.0,568.0,432.0
125,9,125,290.0,710.0,653.0,347.0
126,9,126,179.0,821.0,656.0,344.0
127,9,127,102.0,898.0,665.0,335.0
128,9,128,43.0,957.0,676.0,324.0
129,9,129,23.0,977.0,695.0,305.0
130,9,130,76.0,924.0,700.0,300.0
131,9,131,137.0,863.0,709.0,291.0
132,9,132,255.0,745.0,717.0,283.0
133,9,133,326.0,674.0,714.0,286.0
134,9,134,269.0,731.0,788.0,212.0
135,9,135,118.0,882.0,816.0,184.0
136,9,136,57.0,943.0,829.0,171.0
137,9,137,29.0,971.0,834.0,166.0
138,9,138,70.0,930.0,835.0,165.0
139,9,139,120.0,880.0,760.0,240.0
140,9,140,196.0,804.0,722.0,278.0
141,9,141,239.0,761.0,744.0,256.0
142,9,142,269.0,731.0,733.0,267.0
143,9,143,127.0,873.0,757.0,243.0
144,9,144,63.0,937.0,775.0,225.0
145,9,145,33.0,967.0,782.0,218.0
146,9,146,71.0,929.0,789.0,211.0
147,9,147,139.0,861.0,790.0,210.0
148,9,148,181.0,819.0,789.0,211.0
149,9,149,231.0,769.0,836.0,164.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,546.0,454.0
2,10,2,978.0,22.0,567.0,433.0
3,10,3,592.0,408.0,574.0,426.0
4,10,4,268.0,732.0,633.0,367.0
5,10,5,26.0,974.0,66.0,934.0
6,10,6,7.0,993.0,89.0,911.0
7,10,7,3.0,997.0,521.0,479.0
8,10,8,2.0,998.0,554.0,446.0
9,10,9,21.0,979.0,643.0,357.0
10,10,10,389.0,611.0,470.0,530.0
11,10,11,455.0,545.0,719.0,281.0
12,10,12,308.0,692.0,308.0,692.0
13,10,13,175.0,825.0,288.0,712.0
14,10,14,26.0,974.0,326.0,674.0
15,10,15,4.0,996.0,331.0,669.0
16,10,16,1.0,999.0,341.0,659.0
17,10,17,18.0,982.0,400.0,600.0
18,10,18,259.0,741.0,411.0,589.0
19,10,19,411.0,589.0,492.0,508.0
20,10,20,204.0,796.0,498.0,502.0
21,10,21,186.0,814.0,693.0,307.0
22,10,22,158.0,842.0,729.0,271.0
23,10,23,24.0,976.0,761.0,239.0
24,10,24,3.0,997.0,778.0,222.0
25,10,25,17.0,983.0,783.0,217.0
26,10,26,238.0,762.0,784.0,216.0
27,10,27,456.0,544.0,784.0,216.0
28,10,28,248.0,752.0,784.0,216.0
29,10,29,85.0,915.0,783.0,217.0
30,10,30,150.0,850.0,789.0,211.0
31,10,31,38.0,962.0,791.0,209.0
32,10,32,9.0,991.0,791.0,209.0
33,10,33,16.0,984.0,791.0,209.0
34,10,34,144.0,856.0,791.0,209.0
35,10,35,398.0,602.0,791.0,209.0
36,10,36,321.0,679.0,791.0,209.0
37,10,37,111.0,889.0,791.0,209.0
38,10,38,147.0,853.0,789.0,211.0
39,10,39,44.0,956.0,755.0,245.0
40,10,40,15.0,985.0,783.0,217.0
41,10,41,13.0,987.0,789.0,211.0
42,10,42,129.0,871.0,793.0,207.0
43,10,43,302.0,698.0,794.0,206.0
44,10,44,318.0,682.0,794.0,206.0
45,10,45,204.0,796.0,797.0,203.0
46,10,46,156.0,844.0,795.0,205.0
47,10,47,147.0,853.0,796.0,204.0
48,10,48,35.0,965.0,799.0,201.0
49,10,49,17.0,983.0,800.0,200.0
50,10,50,120.0,880.0,799.0,201.0
51,10,51,279.0,721.0,818.0,182.0
52,10,52,247.0,753.0,818.0,182.0
53,10,53,218.0,782.0,818.0,182.0
54,10,54,68.0,932.0,818.0,182.0
55,10,55,133.0,867.0,816.0,184.0
56,10,56,39.0,961.0,790.0,210.0
57,10,57,22.0,978.0,803.0,197.0
58,10,58,111.0,889.0,810.0,190.0
59,10,59,254.0,746.0,811.0,189.0
60,10,60,289.0,711.0,812.0,188.0
61,10,61,229.0,771.0,814.0,186.0
62,10,62,93.0,907.0,815.0,185.0
63,10,63,129.0,871.0,813.0,187.0
64,10,64,138.0,862.0,810.0,190.0
65,10,65,33.0,967.0,806.0,194.0
66,10,66,107.0,893.0,829.0,171.0
67,10,67,183.0,817.0,832.0,168.0
68,10,68,276.0,724.0,832.0,168.0
69,10,69,228.0,772.0,832.0,168.0
70,10,70,110.0,890.0,834.0,166.0
71,10,71,40.0,960.0,834.0,166.0
72,10,72,127.0,873.0,834.0,166.0
73,10,73,33.0,967.0,834.0,166.0
74,10,74,107.0,893.0,834.0,166.0
75,10,75,174.0,826.0,834.0,166.0
76,10,76,271.0,729.0,833.0,167.0
77,10,77,235.0,765.0,834.0,166.0
78,10,78,120.0,880.0,834.0,166.0
79,10,79,56.0,944.0,834.0,166.0
80,10,80,126.0,874.0,833.0,167.0
81,10,81,36.0,964.0,834.0,166.0
82,10,82,105.0,895.0,834.0,166.0
83,10,83,157.0,843.0,834.0,166.0
84,10,84,253.0,747.0,834.0,166.0
85,10,85,236.0,764.0,834.0,166.0
86,10,86,136.0,864.0,834.0,166.0
87,10,87,71.0,929.0,834.0,166.0
88,10,88,125.0,875.0,834.0,166.0
89,10,89,135.0,865.0,832.0,168.0
90,10,90,118.0,882.0,805.0,195.0
91,10,91,164.0,836.0,823.0,177.0
92,10,92,258.0,742.0,825.0,175.0
93,10,93,286.0,714.0,828.0,172.0
94,10,94,223.0,777.0,829.0,171.0
95,10,95,91.0,909.0,831.0,169.0
96,10,96,32.0,968.0,832.0,168.0
97,10,97,115.0,885.0,831.0,169.0
98,10,98,110.0,890.0,833.0,167.0
99,10,99,146.0,854.0,834.0,166.0
100,10,100,181.0,819.0,834.0,166.0
101,10,101,208.0,792.0,834.0,166.0
102,10,102,220.0,780.0,834.0,166.0
103,10,103,168.0,832.0,834.0,166.0
104,10,104,123.0,877.0,834.0,166.0
105,10,105,112.0,888.0,832.0,168.0
106,10,106,107.0,893.0,823.0,177.0
107,10,107,153.0,847.0,822.0,178.0
108,10,108,166.0,834.0,817.0,183.0
109,10,109,197.0,803.0,825.0,175.0
110,10,110,182.0,818.0,833.0,167.0
111,10,111,101.0,899.0,845.0,155.0
112,10,112,121.0,879.0,846.0,154.0
113,10,113,181.0,819.0,847.0,153.0
114,10,114,112.0,888.0,847.0,153.0
115,10,115,148.0,852.0,847.0,153.0
116,10,116,180.0,820.0,846.0,154.0
117,10,117,188.0,812.0,847.0,153.0
118,10,118,173.0,827.0,847.0,153.0
119,10,119,112.0,888.0,847.0,153.0
120,10,120,53.0,947.0,847.0,153.0
121,10,121,167.0,833.0,847.0,153.0
122,10,122,188.0,812.0,847.0,153.0
123,10,123,148.0,852.0,847.0,153.0
124,10,124,154.0,846.0,847.0,153.0
125,10,125,192.0,808.0,847.0,153.0
126,10,126,174.0,826.0,847.0,153.0
127,10,127,117.0,883.0,847.0,153.0
128,10,128,59.0,941.0,847.0,153.0
129,10,129,92.0,908.0,846.0,154.0
130,10,130,231.0,769.0,847.0,153.0
131,10,131,152.0,848.0,847.0,153.0
132,10,132,149.0,851.0,847.0,153.0
133,10,133,202.0,798.0,847.0,153.0
134,10,134,212.0,788.0,847.0,153.0
135,10,135,128.0,872.0,847.0,153.0
136,10,136,71.0,929.0,847.0,153.0
137,10,137,27.0,973.0,847.0,153.0
138,10,138,215.0,785.0,846.0,154.0
139,10,139,155.0,845.0,846.0,154.0
140,10,140,137.0,863.0,847.0,153.0
141,10,141,163.0,837.0,847.0,153.0
142,10,142,215.0,785.0,847.0,153.0
143,10,143,170.0,830.0,847.0,153.0
144,10,144,89.0,911.0,847.0,153.0
145,10,145,32.0,968.0,847.0,153.0
146,10,146,201.0,799.0,845.0,155.0
147,10,147,160.0,840.0,845.0,155.0
148,10,148,134.0,866.0,838.0,162.0
149,10,149,155.0,845.0,847.0,153.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,204.0,796.0
2,11,2,996.0,4.0,36.0,964.0
3,11,3,746.0,254.0,11.0,989.0
4,11,4,169.0,831.0,6.0,994.0
5,11,5,44.0,956.0,6.0,994.0
6,11,6,3.0,997.0,6.0,994.0
7,11,7,1.0,999.0,6.0,994.0
8,11,8,1.0,999.0,6.0,994.0
9,11,9,2.0,998.0,6.0,994.0
10,11,10,250.0,750.0,6.0,994.0
11,11,11,607.0,393.0,6.0,994.0
12,11,12,201.0,799.0,6.0,994.0
13,11,13,65.0,935.0,6.0,994.0
14,11,14,9.0,991.0,6.0,994.0
15,11,15,6.0,994.0,6.0,994.0
16,11,16,1.0,999.0,6.0,994.0
17,11,17,2.0,998.0,6.0,994.0
18,11,18,221.0,779.0,6.0,994.0
19,11,19,575.0,425.0,6.0,994.0
20,11,20,246.0,754.0,6.0,994.0
21,11,21,80.0,920.0,6.0,994.0
22,11,22,17.0,983.0,6.0,994.0
23,11,23,9.0,991.0,6.0,994.0
24,11,24,2.0,998.0,6.0,994.0
25,11,25,2.0,998.0,6.0,994.0
26,11,26,177.0,823.0,6.0,994.0
27,11,27,521.0,479.0,6.0,994.0
28,11,28,302.0,698.0,6.0,994.0
29,11,29,104.0,896.0,6.0,994.0
30,11,30,33.0,967.0,6.0,994.0
31,11,31,15.0,985.0,6.0,994.0
32,11,32,1.0,999.0,6.0,994.0
33,11,33,2.0,998.0,6.0,994.0
34,11,34,162.0,838.0,6.0,994.0
35,11,35,468.0,532.0,6.0,994.0
36,11,36,331.0,669.0,6.0,994.0
37,11,37,129.0,871.0,6.0,994.0
38,11,38,42.0,958.0,6.0,994.0
39,11,39,21.0,979.0,6.0,994.0
40,11,40,4.0,996.0,6.0,994.0
41,11,41,2.0,998.0,6.0,994.0
42,11,42,138.0,862.0,6.0,994.0
43,11,43,423.0,577.0,6.0,994.0
44,11,44,346.0,654.0,6.0,994.0
45,11,45,163.0,837.0,6.0,994.0
46,11,46,61.0,939.0,6.0,994.0
47,11,47,28.0,972.0,6.0,994.0
48,11,48,8.0,992.0,6.0,994.0
49,11,49,3.0,997.0,6.0,994.0
50,11,50,117.0,883.0,6.0,994.0
51,11,51,379.0,621.0,6.0,994.0
52,11,52,408.0,592.0,6.0,994.0
53,11,53,184.0,816.0,6.0,994.0
54,11,54,73.0,927.0,6.0,994.0
55,11,55,34.0,966.0,6.0,994.0
56,11,56,13.0,987.0,6.0,994.0
57,11,57,3.0,997.0,6.0,994.0
58,11,58,102.0,898.0,6.0,994.0
59,11,59,280.0,720.0,6.0,994.0
60,11,60,407.0,593.0,6.0,994.0
61,11,61,210.0,790.0,6.0,994.0
62,11,62,95.0,905.0,6.0,994.0
63,11,63,37.0,963.0,6.0,994.0
64,11,64,17.0,983.0,6.0,994.0
65,11,65,3.0,997.0,6.0,994.0
66,11,66,89.0,911.0,6.0,994.0
67,11,67,243.0,757.0,6.0,994.0
68,11,68,388.0,612.0,6.0,994.0
69,11,69,219.0,781.0,7.0,993.0
70,11,70,112.0,888.0,92.0,908.0
71,11,71,44.0,956.0,151.0,849.0
72,11,72,22.0,978.0,139.0,861.0
73,11,73,7.0,993.0,115.0,885.0
74,11,74,83.0,917.0,128.0,872.0
75,11,75,259.0,741.0,248.0,752.0
76,11,76,383.0,617.0,147.0,853.0
77,11,77,240.0,760.0,395.0,605.0
78,11,78,131.0,869.0,434.0,566.0
79,11,79,56.0,944.0,155.0,845.0
80,11,80,23.0,977.0,162.0,838.0
81,11,81,8.0,992.0,545.0,455.0
82,11,82,38.0,962.0,658.0,342.0
83,11,83,227.0,773.0,587.0,413.0
84,11,84,450.0,550.0,597.0,403.0
85,11,85,319.0,681.0,619.0,381.0
86,11,86,139.0,861.0,699.0,301.0
87,11,87,65.0,935.0,766.0,234.0
88,11,88,26.0,974.0,774.0,226.0
89,11,89,12.0,988.0,776.0,224.0
90,11,90,35.0,965.0,777.0,223.0
91,11,91,119.0,881.0,777.0,223.0
92,11,92,348.0,652.0,776.0,224.0
93,11,93,332.0,668.0,776.0,224.0
94,11,94,265.0,735.0,777.0,223.0
95,11,95,94.0,906.0,779.0,221.0
96,11,96,29.0,971.0,780.0,220.0
97,11,97,15.0,985.0,780.0,220.0
98,11,98,32.0,968.0,780.0,220.0
99,11,99,117.0,883.0,780.0,220.0
100,11,100,337.0,663.0,780.0,220.0
101,11,101,248.0,752.0,780.0,220.0
102,11,102,254.0,746.0,779.0,221.0
103,11,103,119.0,881.0,781.0,219.0
104,11,104,33.0,967.0,781.0,219.0
105,11,105,13.0,987.0,781.0,219.0
106,11,106,29.0,971.0,781.0,219.0
107,11,107,94.0,906.0,781.0,219.0
108,11,108,289.0,711.0,781.0,219.0
109,11,109,265.0,735.0,780.0,220.0
110,11,110,251.0,749.0,780.0,220.0
111,11,111,143.0,857.0,784.0,216.0
112,11,112,49.0,951.0,784.0,216.0
113,11,113,15.0,985.0,784.0,216.0
114,11,114,27.0,973.0,784.0,216.0
115,11,115,87.0,913.0,784.0,216.0
116,11,116,265.0,735.0,784.0,216.0
117,11,117,363.0,637.0,784.0,216.0
118,11,118,337.0,663.0,782.0,218.0
119,11,119,243.0,757.0,785.0,215.0
120,11,120,192.0,808.0,729.0,271.0
121,11,121,32.0,968.0,733.0,267.0
122,11,122,27.0,973.0,767.0,233.0
123,11,123,71.0,929.0,780.0,220.0
124,11,124,146.0,854.0,784.0,216.0
125,11,125,259.0,741.0,786.0,214.0
126,11,126,244.0,756.0,786.0,214.0
127,11,127,126.0,874.0,788.0,212.0
128,11,128,182.0,818.0,787.0,213.0
129,11,129,47.0,953.0,743.0,257.0
130,11,130,31.0,969.0,757.0,243.0
131,11,131,67.0,933.0,788.0,212.0
132,11,132,139.0,861.0,795.0,205.0
133,11,133,274.0,726.0,803.0,197.0
134,11,134,243.0,757.0,806.0,194.0
135,11,135,138.0,862.0,807.0,193.0
136,11,136,187.0,813.0,810.0,190.0
137,11,137,64.0,936.0,812.0,188.0
138,11,138,37.0,963.0,811.0,189.0
139,11,139,65.0,935.0,812.0,188.0
140,11,140,108.0,892.0,812.0,188.0
141,11,141,254.0,746.0,812.0,188.0
142,11,142,256.0,744.0,812.0,188.0
143,11,143,202.0,798.0,811.0,189.0
144,11,144,184.0,816.0,812.0,188.0
145,11,145,165.0,835.0,810.0,190.0
146,11,146,48.0,952.0,811.0,189.0
147,11,147,62.0,938.0,812.0,188.0
148,11,148,109.0,891.0,811.0,189.0
149,11,149,233.0,767.0,811.0,189.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,543.0,457.0
2,12,2,787.0,213.0,174.0,826.0
3,12,3,195.0,805.0,482.0,518.0
4,12,4,42.0,958.0,584.0,416.0
5,12,5,4.0,996.0,552.0,448.0
6,12,6,0.0,1000.0,544.0,456.0
7,12,7,1.0,999.0,613.0,387.0
8,12,8,5.0,995.0,642.0,358.0
9,12,9,207.0,793.0,378.0,622.0
10,12,10,618.0,382.0,440.0,560.0
11,12,11,361.0,639.0,382.0,618.0
12,12,12,79.0,921.0,588.0,412.0
13,12,13,9.0,991.0,627.0,373.0
14,12,14,0.0,1000.0,656.0,344.0
15,12,15,1.0,999.0,474.0,526.0
16,12,16,5.0,995.0,501.0,499.0
17,12,17,182.0,818.0,557.0,443.0
18,12,18,502.0,498.0,637.0,363.0
19,12,19,378.0,622.0,609.0,391.0
20,12,20,127.0,873.0,360.0,640.0
21,12,21,18.0,982.0,670.0,330.0
22,12,22,0.0,1000.0,679.0,321.0
23,12,23,1.0,999.0,688.0,312.0
24,12,24,4.0,996.0,752.0,248.0
25,12,25,90.0,910.0,772.0,228.0
26,12,26,455.0,545.0,785.0,215.0
27,12,27,387.0,613.0,812.0,188.0
28,12,28,176.0,824.0,798.0,202.0
29,12,29,58.0,942.0,822.0,178.0
30,12,30,13.0,987.0,828.0,172.0
31,12,31,7.0,993.0,831.0,169.0
32,12,32,5.0,995.0,833.0,167.0
33,12,33,80.0,920.0,835.0,165.0
34,12,34,400.0,600.0,836.0,164.0
35,12,35,375.0,625.0,835.0,165.0
36,12,36,170.0,830.0,789.0,211.0
37,12,37,79.0,921.0,660.0,340.0
38,12,38,22.0,978.0,689.0,311.0
39,12,39,7.0,993.0,693.0,307.0
40,12,40,5.0,995.0,706.0,294.0
41,12,41,73.0,927.0,712.0,288.0
42,12,42,362.0,638.0,712.0,288.0
43,12,43,390.0,610.0,710.0,290.0
44,12,44,200.0,800.0,714.0,286.0
45,12,45,85.0,915.0,811.0,189.0
46,12,46,33.0,967.0,830.0,170.0
47,12,47,8.0,992.0,833.0,167.0
48,12,48,5.0,995.0,834.0,166.0
49,12,49,67.0,933.0,836.0,164.0
50,12,50,322.0,678.0,836.0,164.0
51,12,51,363.0,637.0,836.0,164.0
52,12,52,225.0,775.0,836.0,164.0
53,12,53,94.0,906.0,837.0,163.0
54,12,54,43.0,957.0,837.0,163.0
55,12,55,14.0,986.0,837.0,163.0
56,12,56,4.0,996.0,837.0,163.0
57,12,57,59.0,941.0,837.0,163.0
58,12,58,293.0,707.0,837.0,163.0
59,12,59,393.0,607.0,834.0,166.0
60,12,60,401.0,599.0,831.0,169.0
61,12,61,134.0,866.0,842.0,158.0
62,12,62,54.0,946.0,836.0,164.0
63,12,63,21.0,979.0,845.0,155.0
64,12,64,5.0,995.0,845.0,155.0
65,12,65,51.0,949.0,845.0,155.0
66,12,66,224.0,776.0,845.0,155.0
67,12,67,261.0,739.0,845.0,155.0
68,12,68,381.0,619.0,843.0,157.0
69,12,69,225.0,775.0,846.0,154.0
70,12,70,68.0,932.0,846.0,154.0
71,12,71,30.0,970.0,846.0,154.0
72,12,72,10.0,990.0,846.0,154.0
73,12,73,45.0,955.0,846.0,154.0
74,12,74,164.0,836.0,845.0,155.0
75,12,75,268.0,732.0,846.0,154.0
76,12,76,300.0,700.0,846.0,154.0
77,12,77,239.0,761.0,846.0,154.0
78,12,78,86.0,914.0,846.0,154.0
79,12,79,34.0,966.0,846.0,154.0
80,12,80,16.0,984.0,846.0,154.0
81,12,81,42.0,958.0,846.0,154.0
82,12,82,132.0,868.0,846.0,154.0
83,12,83,254.0,746.0,846.0,154.0
84,12,84,306.0,694.0,845.0,155.0
85,12,85,240.0,760.0,846.0,154.0
86,12,86,102.0,898.0,846.0,154.0
87,12,87,40.0,960.0,846.0,154.0
88,12,88,24.0,976.0,846.0,154.0
89,12,89,37.0,963.0,846.0,154.0
90,12,90,122.0,878.0,846.0,154.0
91,12,91,228.0,772.0,846.0,154.0
92,12,92,307.0,693.0,842.0,158.0
93,12,93,255.0,745.0,794.0,206.0
94,12,94,109.0,891.0,801.0,199.0
95,12,95,46.0,954.0,834.0,166.0
96,12,96,26.0,974.0,834.0,166.0
97,12,97,43.0,957.0,839.0,161.0
