,sim_id,time,S,I,C,D
63,8,63,321.0,679.0,9.0,991.0
64,8,64,305.0,695.0,9.0,991.0
65,8,65,275.0,725.0,9.0,991.0
66,8,66,253.0,747.0,9.0,991.0
67,8,67,225.0,775.0,9.0,991.0
68,8,68,231.0,769.0,9.0,991.0
69,8,69,305.0,695.0,9.0,991.0
70,8,70,359.0,641.0,9.0,991.0
71,8,71,373.0,627.0,9.0,991.0
72,8,72,357.0,643.0,9.0,991.0
73,8,73,333.0,667.0,9.0,991.0
74,8,74,307.0,693.0,9.0,991.0
75,8,75,273.0,727.0,9.0,991.0
76,8,76,248.0,752.0,9.0,991.0
77,8,77,231.0,769.0,9.0,991.0
78,8,78,265.0,735.0,9.0,991.0
79,8,79,321.0,679.0,9.0,991.0
80,8,80,344.0,656.0,9.0,991.0
81,8,81,351.0,649.0,9.0,991.0
82,8,82,337.0,663.0,9.0,991.0
83,8,83,310.0,690.0,9.0,991.0
84,8,84,293.0,707.0,9.0,991.0
85,8,85,257.0,743.0,9.0,991.0
86,8,86,254.0,746.0,9.0,991.0
87,8,87,274.0,726.0,9.0,991.0
88,8,88,332.0,668.0,9.0,991.0
89,8,89,362.0,638.0,9.0,991.0
90,8,90,359.0,641.0,9.0,991.0
91,8,91,353.0,647.0,9.0,991.0
92,8,92,347.0,653.0,9.0,991.0
93,8,93,330.0,670.0,9.0,991.0
94,8,94,307.0,693.0,9.0,991.0
95,8,95,239.0,761.0,9.0,991.0
96,8,96,256.0,744.0,9.0,991.0
97,8,97,282.0,718.0,9.0,991.0
98,8,98,307.0,693.0,9.0,991.0
99,8,99,320.0,680.0,9.0,991.0
100,8,100,326.0,674.0,9.0,991.0
101,8,101,323.0,677.0,9.0,991.0
102,8,102,366.0,634.0,9.0,991.0
103,8,103,323.0,677.0,9.0,991.0
104,8,104,339.0,661.0,9.0,991.0
105,8,105,332.0,668.0,9.0,991.0
106,8,106,305.0,695.0,9.0,991.0
107,8,107,286.0,714.0,9.0,991.0
108,8,108,279.0,721.0,9.0,991.0
109,8,109,265.0,735.0,9.0,991.0
110,8,110,294.0,706.0,9.0,991.0
111,8,111,290.0,710.0,9.0,991.0
112,8,112,306.0,694.0,9.0,991.0
113,8,113,352.0,648.0,9.0,991.0
114,8,114,355.0,645.0,9.0,991.0
115,8,115,355.0,645.0,9.0,991.0
116,8,116,319.0,681.0,9.0,991.0
117,8,117,300.0,700.0,9.0,991.0
118,8,118,270.0,730.0,9.0,991.0
119,8,119,254.0,746.0,9.0,991.0
120,8,120,239.0,761.0,9.0,991.0
121,8,121,271.0,729.0,9.0,991.0
122,8,122,319.0,681.0,9.0,991.0
123,8,123,384.0,616.0,9.0,991.0
124,8,124,398.0,602.0,9.0,991.0
125,8,125,361.0,639.0,9.0,991.0
126,8,126,306.0,694.0,9.0,991.0
127,8,127,281.0,719.0,9.0,991.0
128,8,128,256.0,744.0,9.0,991.0
129,8,129,228.0,772.0,9.0,991.0
130,8,130,222.0,778.0,9.0,991.0
131,8,131,244.0,756.0,9.0,991.0
132,8,132,317.0,683.0,9.0,991.0
133,8,133,388.0,612.0,9.0,991.0
134,8,134,396.0,604.0,9.0,991.0
135,8,135,386.0,614.0,9.0,991.0
136,8,136,339.0,661.0,9.0,991.0
137,8,137,299.0,701.0,9.0,991.0
138,8,138,266.0,734.0,9.0,991.0
139,8,139,254.0,746.0,9.0,991.0
140,8,140,266.0,734.0,9.0,991.0
141,8,141,315.0,685.0,9.0,991.0
142,8,142,364.0,636.0,9.0,991.0
143,8,143,433.0,567.0,9.0,991.0
144,8,144,423.0,577.0,9.0,991.0
145,8,145,376.0,624.0,9.0,991.0
146,8,146,335.0,665.0,9.0,991.0
147,8,147,282.0,718.0,9.0,991.0
148,8,148,217.0,783.0,9.0,991.0
149,8,149,199.0,801.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,605.0,395.0
2,9,2,998.0,2.0,588.0,412.0
3,9,3,991.0,9.0,535.0,465.0
4,9,4,883.0,117.0,6.0,994.0
5,9,5,754.0,246.0,0.0,1000.0
6,9,6,625.0,375.0,0.0,1000.0
7,9,7,467.0,533.0,0.0,1000.0
8,9,8,349.0,651.0,0.0,1000.0
9,9,9,235.0,765.0,0.0,1000.0
10,9,10,155.0,845.0,0.0,1000.0
11,9,11,208.0,792.0,0.0,1000.0
12,9,12,282.0,718.0,0.0,1000.0
13,9,13,302.0,698.0,0.0,1000.0
14,9,14,346.0,654.0,0.0,1000.0
15,9,15,342.0,658.0,0.0,1000.0
16,9,16,332.0,668.0,0.0,1000.0
17,9,17,304.0,696.0,0.0,1000.0
18,9,18,233.0,767.0,0.0,1000.0
19,9,19,199.0,801.0,0.0,1000.0
20,9,20,233.0,767.0,0.0,1000.0
21,9,21,275.0,725.0,0.0,1000.0
22,9,22,324.0,676.0,0.0,1000.0
23,9,23,353.0,647.0,0.0,1000.0
24,9,24,330.0,670.0,0.0,1000.0
25,9,25,348.0,652.0,0.0,1000.0
26,9,26,334.0,666.0,0.0,1000.0
27,9,27,280.0,720.0,0.0,1000.0
28,9,28,245.0,755.0,0.0,1000.0
29,9,29,228.0,772.0,0.0,1000.0
30,9,30,258.0,742.0,0.0,1000.0
31,9,31,311.0,689.0,0.0,1000.0
32,9,32,296.0,704.0,0.0,1000.0
33,9,33,276.0,724.0,0.0,1000.0
34,9,34,306.0,694.0,0.0,1000.0
35,9,35,299.0,701.0,0.0,1000.0
36,9,36,279.0,721.0,0.0,1000.0
37,9,37,246.0,754.0,0.0,1000.0
38,9,38,245.0,755.0,0.0,1000.0
39,9,39,298.0,702.0,0.0,1000.0
40,9,40,356.0,644.0,0.0,1000.0
41,9,41,328.0,672.0,0.0,1000.0
42,9,42,321.0,679.0,0.0,1000.0
43,9,43,316.0,684.0,0.0,1000.0
44,9,44,305.0,695.0,0.0,1000.0
45,9,45,276.0,724.0,0.0,1000.0
46,9,46,249.0,751.0,0.0,1000.0
47,9,47,217.0,783.0,0.0,1000.0
48,9,48,279.0,721.0,0.0,1000.0
49,9,49,309.0,691.0,0.0,1000.0
50,9,50,331.0,669.0,0.0,1000.0
51,9,51,323.0,677.0,0.0,1000.0
52,9,52,326.0,674.0,0.0,1000.0
53,9,53,302.0,698.0,0.0,1000.0
54,9,54,282.0,718.0,0.0,1000.0
55,9,55,247.0,753.0,0.0,1000.0
56,9,56,269.0,731.0,0.0,1000.0
57,9,57,264.0,736.0,0.0,1000.0
58,9,58,286.0,714.0,0.0,1000.0
59,9,59,313.0,687.0,0.0,1000.0
60,9,60,359.0,641.0,0.0,1000.0
61,9,61,366.0,634.0,0.0,1000.0
62,9,62,322.0,678.0,0.0,1000.0
63,9,63,269.0,731.0,0.0,1000.0
64,9,64,276.0,724.0,0.0,1000.0
65,9,65,291.0,709.0,0.0,1000.0
66,9,66,309.0,691.0,0.0,1000.0
67,9,67,309.0,691.0,0.0,1000.0
68,9,68,344.0,656.0,0.0,1000.0
69,9,69,379.0,621.0,0.0,1000.0
70,9,70,393.0,607.0,0.0,1000.0
71,9,71,332.0,668.0,0.0,1000.0
72,9,72,302.0,698.0,0.0,1000.0
73,9,73,280.0,720.0,0.0,1000.0
74,9,74,263.0,737.0,0.0,1000.0
75,9,75,238.0,762.0,0.0,1000.0
76,9,76,270.0,730.0,0.0,1000.0
77,9,77,304.0,696.0,0.0,1000.0
78,9,78,351.0,649.0,0.0,1000.0
79,9,79,332.0,668.0,0.0,1000.0
80,9,80,302.0,698.0,0.0,1000.0
81,9,81,286.0,714.0,0.0,1000.0
82,9,82,298.0,702.0,0.0,1000.0
83,9,83,272.0,728.0,0.0,1000.0
84,9,84,259.0,741.0,0.0,1000.0
85,9,85,299.0,701.0,0.0,1000.0
86,9,86,368.0,632.0,0.0,1000.0
87,9,87,421.0,579.0,0.0,1000.0
88,9,88,411.0,589.0,0.0,1000.0
89,9,89,395.0,605.0,0.0,1000.0
90,9,90,354.0,646.0,0.0,1000.0
91,9,91,307.0,693.0,0.0,1000.0
92,9,92,256.0,744.0,0.0,1000.0
93,9,93,237.0,763.0,0.0,1000.0
94,9,94,204.0,796.0,0.0,1000.0
95,9,95,263.0,737.0,0.0,1000.0
96,9,96,286.0,714.0,0.0,1000.0
97,9,97,355.0,645.0,0.0,1000.0
98,9,98,398.0,602.0,0.0,1000.0
99,9,99,370.0,630.0,0.0,1000.0
100,9,100,311.0,689.0,0.0,1000.0
101,9,101,294.0,706.0,0.0,1000.0
102,9,102,247.0,753.0,0.0,1000.0
103,9,103,242.0,758.0,0.0,1000.0
104,9,104,236.0,764.0,0.0,1000.0
105,9,105,250.0,750.0,0.0,1000.0
106,9,106,333.0,667.0,0.0,1000.0
107,9,107,367.0,633.0,0.0,1000.0
108,9,108,354.0,646.0,0.0,1000.0
109,9,109,334.0,666.0,0.0,1000.0
110,9,110,280.0,720.0,0.0,1000.0
111,9,111,258.0,742.0,0.0,1000.0
112,9,112,253.0,747.0,0.0,1000.0
113,9,113,229.0,771.0,0.0,1000.0
114,9,114,266.0,734.0,0.0,1000.0
115,9,115,302.0,698.0,0.0,1000.0
116,9,116,325.0,675.0,0.0,1000.0
117,9,117,347.0,653.0,0.0,1000.0
118,9,118,320.0,680.0,0.0,1000.0
119,9,119,294.0,706.0,0.0,1000.0
120,9,120,261.0,739.0,0.0,1000.0
121,9,121,225.0,775.0,0.0,1000.0
122,9,122,225.0,775.0,0.0,1000.0
123,9,123,236.0,764.0,0.0,1000.0
124,9,124,264.0,736.0,0.0,1000.0
125,9,125,302.0,698.0,0.0,1000.0
126,9,126,304.0,696.0,0.0,1000.0
127,9,127,312.0,688.0,0.0,1000.0
128,9,128,309.0,691.0,0.0,1000.0
129,9,129,299.0,701.0,0.0,1000.0
130,9,130,301.0,699.0,0.0,1000.0
131,9,131,306.0,694.0,0.0,1000.0
132,9,132,280.0,720.0,0.0,1000.0
133,9,133,297.0,703.0,0.0,1000.0
134,9,134,309.0,691.0,0.0,1000.0
135,9,135,332.0,668.0,0.0,1000.0
136,9,136,353.0,647.0,0.0,1000.0
137,9,137,349.0,651.0,0.0,1000.0
138,9,138,327.0,673.0,0.0,1000.0
139,9,139,331.0,669.0,0.0,1000.0
140,9,140,307.0,693.0,0.0,1000.0
141,9,141,284.0,716.0,0.0,1000.0
142,9,142,274.0,726.0,0.0,1000.0
143,9,143,260.0,740.0,0.0,1000.0
144,9,144,265.0,735.0,0.0,1000.0
145,9,145,283.0,717.0,0.0,1000.0
146,9,146,328.0,672.0,0.0,1000.0
147,9,147,362.0,638.0,0.0,1000.0
148,9,148,412.0,588.0,0.0,1000.0
149,9,149,370.0,630.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,204.0,796.0
2,10,2,874.0,126.0,114.0,886.0
3,10,3,734.0,266.0,19.0,981.0
4,10,4,555.0,445.0,12.0,988.0
5,10,5,422.0,578.0,12.0,988.0
6,10,6,291.0,709.0,12.0,988.0
7,10,7,195.0,805.0,12.0,988.0
8,10,8,136.0,864.0,12.0,988.0
9,10,9,228.0,772.0,12.0,988.0
10,10,10,303.0,697.0,12.0,988.0
11,10,11,424.0,576.0,12.0,988.0
12,10,12,476.0,524.0,12.0,988.0
13,10,13,493.0,507.0,12.0,988.0
14,10,14,424.0,576.0,12.0,988.0
15,10,15,366.0,634.0,12.0,988.0
16,10,16,287.0,713.0,12.0,988.0
17,10,17,281.0,719.0,12.0,988.0
18,10,18,234.0,766.0,12.0,988.0
19,10,19,226.0,774.0,12.0,988.0
20,10,20,261.0,739.0,13.0,987.0
21,10,21,355.0,645.0,12.0,988.0
22,10,22,367.0,633.0,12.0,988.0
23,10,23,339.0,661.0,12.0,988.0
24,10,24,280.0,720.0,12.0,988.0
25,10,25,286.0,714.0,12.0,988.0
26,10,26,287.0,713.0,12.0,988.0
27,10,27,299.0,701.0,12.0,988.0
28,10,28,298.0,702.0,13.0,987.0
29,10,29,331.0,669.0,12.0,988.0
30,10,30,351.0,649.0,12.0,988.0
31,10,31,362.0,638.0,12.0,988.0
32,10,32,327.0,673.0,12.0,988.0
33,10,33,303.0,697.0,12.0,988.0
34,10,34,249.0,751.0,12.0,988.0
35,10,35,227.0,773.0,12.0,988.0
36,10,36,223.0,777.0,12.0,988.0
37,10,37,257.0,743.0,12.0,988.0
38,10,38,278.0,722.0,13.0,987.0
39,10,39,335.0,665.0,13.0,987.0
40,10,40,365.0,635.0,12.0,988.0
41,10,41,379.0,621.0,8.0,992.0
42,10,42,352.0,648.0,8.0,992.0
43,10,43,334.0,666.0,8.0,992.0
44,10,44,273.0,727.0,8.0,992.0
45,10,45,274.0,726.0,8.0,992.0
46,10,46,270.0,730.0,8.0,992.0
47,10,47,269.0,731.0,8.0,992.0
48,10,48,277.0,723.0,8.0,992.0
49,10,49,312.0,688.0,8.0,992.0
50,10,50,295.0,705.0,8.0,992.0
51,10,51,335.0,665.0,8.0,992.0
52,10,52,304.0,696.0,8.0,992.0
53,10,53,280.0,720.0,8.0,992.0
54,10,54,268.0,732.0,8.0,992.0
55,10,55,264.0,736.0,8.0,992.0
56,10,56,262.0,738.0,8.0,992.0
57,10,57,283.0,717.0,8.0,992.0
58,10,58,277.0,723.0,8.0,992.0
59,10,59,310.0,690.0,8.0,992.0
60,10,60,331.0,669.0,8.0,992.0
61,10,61,307.0,693.0,8.0,992.0
62,10,62,287.0,713.0,8.0,992.0
63,10,63,285.0,715.0,8.0,992.0
64,10,64,287.0,713.0,8.0,992.0
65,10,65,299.0,701.0,8.0,992.0
66,10,66,287.0,713.0,8.0,992.0
67,10,67,281.0,719.0,8.0,992.0
68,10,68,314.0,686.0,8.0,992.0
69,10,69,344.0,656.0,8.0,992.0
70,10,70,342.0,658.0,8.0,992.0
71,10,71,298.0,702.0,8.0,992.0
72,10,72,287.0,713.0,8.0,992.0
73,10,73,293.0,707.0,8.0,992.0
74,10,74,284.0,716.0,8.0,992.0
75,10,75,292.0,708.0,8.0,992.0
76,10,76,286.0,714.0,8.0,992.0
77,10,77,290.0,710.0,8.0,992.0
78,10,78,334.0,666.0,8.0,992.0
79,10,79,345.0,655.0,8.0,992.0
80,10,80,319.0,681.0,8.0,992.0
81,10,81,319.0,681.0,8.0,992.0
82,10,82,294.0,706.0,8.0,992.0
83,10,83,299.0,701.0,8.0,992.0
84,10,84,278.0,722.0,8.0,992.0
85,10,85,259.0,741.0,8.0,992.0
86,10,86,257.0,743.0,8.0,992.0
87,10,87,311.0,689.0,8.0,992.0
88,10,88,290.0,710.0,8.0,992.0
89,10,89,283.0,717.0,8.0,992.0
90,10,90,275.0,725.0,8.0,992.0
91,10,91,289.0,711.0,8.0,992.0
92,10,92,309.0,691.0,8.0,992.0
93,10,93,327.0,673.0,8.0,992.0
94,10,94,293.0,707.0,8.0,992.0
95,10,95,314.0,686.0,8.0,992.0
96,10,96,313.0,687.0,8.0,992.0
97,10,97,305.0,695.0,8.0,992.0
98,10,98,308.0,692.0,8.0,992.0
99,10,99,311.0,689.0,8.0,992.0
100,10,100,309.0,691.0,8.0,992.0
101,10,101,309.0,691.0,8.0,992.0
102,10,102,294.0,706.0,8.0,992.0
103,10,103,321.0,679.0,8.0,992.0
104,10,104,341.0,659.0,8.0,992.0
105,10,105,338.0,662.0,8.0,992.0
106,10,106,333.0,667.0,8.0,992.0
107,10,107,296.0,704.0,8.0,992.0
108,10,108,307.0,693.0,8.0,992.0
109,10,109,309.0,691.0,8.0,992.0
110,10,110,296.0,704.0,8.0,992.0
111,10,111,315.0,685.0,8.0,992.0
112,10,112,354.0,646.0,8.0,992.0
113,10,113,351.0,649.0,8.0,992.0
114,10,114,388.0,612.0,8.0,992.0
115,10,115,394.0,606.0,8.0,992.0
116,10,116,376.0,624.0,8.0,992.0
117,10,117,375.0,625.0,8.0,992.0
118,10,118,346.0,654.0,8.0,992.0
119,10,119,306.0,694.0,8.0,992.0
120,10,120,328.0,672.0,8.0,992.0
121,10,121,324.0,676.0,8.0,992.0
122,10,122,331.0,669.0,8.0,992.0
123,10,123,369.0,631.0,8.0,992.0
124,10,124,376.0,624.0,8.0,992.0
125,10,125,380.0,620.0,8.0,992.0
126,10,126,325.0,675.0,8.0,992.0
127,10,127,269.0,731.0,8.0,992.0
128,10,128,281.0,719.0,8.0,992.0
129,10,129,285.0,715.0,8.0,992.0
130,10,130,296.0,704.0,8.0,992.0
131,10,131,316.0,684.0,8.0,992.0
132,10,132,286.0,714.0,8.0,992.0
133,10,133,336.0,664.0,8.0,992.0
134,10,134,329.0,671.0,8.0,992.0
135,10,135,285.0,715.0,8.0,992.0
136,10,136,244.0,756.0,8.0,992.0
137,10,137,241.0,759.0,8.0,992.0
138,10,138,227.0,773.0,8.0,992.0
139,10,139,282.0,718.0,8.0,992.0
140,10,140,314.0,686.0,8.0,992.0
141,10,141,383.0,617.0,8.0,992.0
142,10,142,414.0,586.0,8.0,992.0
143,10,143,410.0,590.0,8.0,992.0
144,10,144,378.0,622.0,8.0,992.0
145,10,145,376.0,624.0,8.0,992.0
146,10,146,310.0,690.0,8.0,992.0
147,10,147,275.0,725.0,8.0,992.0
148,10,148,254.0,746.0,8.0,992.0
149,10,149,259.0,741.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,547.0,453.0
2,11,2,997.0,3.0,539.0,461.0
3,11,3,942.0,58.0,532.0,468.0
4,11,4,882.0,118.0,506.0,494.0
5,11,5,681.0,319.0,495.0,505.0
6,11,6,461.0,539.0,5.0,995.0
7,11,7,292.0,708.0,2.0,998.0
8,11,8,196.0,804.0,0.0,1000.0
9,11,9,129.0,871.0,0.0,1000.0
10,11,10,136.0,864.0,0.0,1000.0
11,11,11,150.0,850.0,0.0,1000.0
12,11,12,311.0,689.0,0.0,1000.0
13,11,13,467.0,533.0,0.0,1000.0
14,11,14,544.0,456.0,0.0,1000.0
15,11,15,506.0,494.0,0.0,1000.0
16,11,16,414.0,586.0,0.0,1000.0
17,11,17,333.0,667.0,0.0,1000.0
18,11,18,235.0,765.0,0.0,1000.0
19,11,19,201.0,799.0,0.0,1000.0
20,11,20,189.0,811.0,0.0,1000.0
21,11,21,228.0,772.0,0.0,1000.0
22,11,22,299.0,701.0,0.0,1000.0
23,11,23,406.0,594.0,0.0,1000.0
24,11,24,408.0,592.0,0.0,1000.0
25,11,25,393.0,607.0,0.0,1000.0
26,11,26,326.0,674.0,0.0,1000.0
27,11,27,282.0,718.0,0.0,1000.0
28,11,28,226.0,774.0,0.0,1000.0
29,11,29,199.0,801.0,0.0,1000.0
30,11,30,176.0,824.0,0.0,1000.0
31,11,31,231.0,769.0,0.0,1000.0
32,11,32,345.0,655.0,0.0,1000.0
33,11,33,382.0,618.0,0.0,1000.0
34,11,34,376.0,624.0,0.0,1000.0
35,11,35,327.0,673.0,0.0,1000.0
36,11,36,282.0,718.0,0.0,1000.0
37,11,37,241.0,759.0,0.0,1000.0
38,11,38,216.0,784.0,0.0,1000.0
39,11,39,181.0,819.0,0.0,1000.0
40,11,40,223.0,777.0,0.0,1000.0
41,11,41,281.0,719.0,0.0,1000.0
42,11,42,399.0,601.0,0.0,1000.0
43,11,43,418.0,582.0,0.0,1000.0
44,11,44,412.0,588.0,0.0,1000.0
45,11,45,389.0,611.0,0.0,1000.0
46,11,46,348.0,652.0,0.0,1000.0
47,11,47,292.0,708.0,0.0,1000.0
48,11,48,257.0,743.0,0.0,1000.0
49,11,49,202.0,798.0,0.0,1000.0
50,11,50,258.0,742.0,0.0,1000.0
51,11,51,289.0,711.0,0.0,1000.0
52,11,52,303.0,697.0,0.0,1000.0
53,11,53,323.0,677.0,0.0,1000.0
54,11,54,341.0,659.0,0.0,1000.0
55,11,55,321.0,679.0,0.0,1000.0
56,11,56,322.0,678.0,0.0,1000.0
57,11,57,273.0,727.0,0.0,1000.0
58,11,58,271.0,729.0,0.0,1000.0
59,11,59,309.0,691.0,0.0,1000.0
60,11,60,342.0,658.0,0.0,1000.0
61,11,61,385.0,615.0,0.0,1000.0
62,11,62,412.0,588.0,0.0,1000.0
63,11,63,352.0,648.0,0.0,1000.0
64,11,64,339.0,661.0,0.0,1000.0
65,11,65,304.0,696.0,0.0,1000.0
66,11,66,256.0,744.0,0.0,1000.0
67,11,67,242.0,758.0,0.0,1000.0
68,11,68,220.0,780.0,0.0,1000.0
69,11,69,256.0,744.0,0.0,1000.0
70,11,70,338.0,662.0,0.0,1000.0
71,11,71,363.0,637.0,0.0,1000.0
72,11,72,390.0,610.0,0.0,1000.0
73,11,73,363.0,637.0,0.0,1000.0
74,11,74,316.0,684.0,0.0,1000.0
75,11,75,291.0,709.0,0.0,1000.0
76,11,76,245.0,755.0,0.0,1000.0
77,11,77,228.0,772.0,0.0,1000.0
78,11,78,255.0,745.0,0.0,1000.0
79,11,79,304.0,696.0,0.0,1000.0
80,11,80,381.0,619.0,0.0,1000.0
81,11,81,403.0,597.0,0.0,1000.0
82,11,82,361.0,639.0,0.0,1000.0
83,11,83,347.0,653.0,0.0,1000.0
84,11,84,294.0,706.0,0.0,1000.0
85,11,85,245.0,755.0,0.0,1000.0
86,11,86,211.0,789.0,0.0,1000.0
87,11,87,195.0,805.0,0.0,1000.0
88,11,88,245.0,755.0,0.0,1000.0
89,11,89,333.0,667.0,0.0,1000.0
90,11,90,333.0,667.0,0.0,1000.0
91,11,91,365.0,635.0,0.0,1000.0
92,11,92,350.0,650.0,0.0,1000.0
93,11,93,306.0,694.0,0.0,1000.0
94,11,94,286.0,714.0,0.0,1000.0
95,11,95,240.0,760.0,0.0,1000.0
96,11,96,211.0,789.0,0.0,1000.0
97,11,97,273.0,727.0,0.0,1000.0
98,11,98,324.0,676.0,0.0,1000.0
99,11,99,367.0,633.0,0.0,1000.0
100,11,100,407.0,593.0,0.0,1000.0
101,11,101,404.0,596.0,0.0,1000.0
102,11,102,402.0,598.0,0.0,1000.0
103,11,103,412.0,588.0,0.0,1000.0
104,11,104,301.0,699.0,0.0,1000.0
105,11,105,264.0,736.0,0.0,1000.0
106,11,106,272.0,728.0,0.0,1000.0
107,11,107,279.0,721.0,0.0,1000.0
108,11,108,309.0,691.0,0.0,1000.0
109,11,109,298.0,702.0,0.0,1000.0
110,11,110,256.0,744.0,0.0,1000.0
111,11,111,322.0,678.0,0.0,1000.0
112,11,112,295.0,705.0,0.0,1000.0
113,11,113,259.0,741.0,0.0,1000.0
114,11,114,259.0,741.0,0.0,1000.0
115,11,115,248.0,752.0,0.0,1000.0
116,11,116,274.0,726.0,0.0,1000.0
117,11,117,308.0,692.0,0.0,1000.0
118,11,118,314.0,686.0,0.0,1000.0
119,11,119,329.0,671.0,0.0,1000.0
120,11,120,306.0,694.0,0.0,1000.0
121,11,121,269.0,731.0,0.0,1000.0
122,11,122,257.0,743.0,0.0,1000.0
123,11,123,282.0,718.0,0.0,1000.0
124,11,124,286.0,714.0,0.0,1000.0
125,11,125,289.0,711.0,0.0,1000.0
126,11,126,310.0,690.0,0.0,1000.0
127,11,127,361.0,639.0,0.0,1000.0
128,11,128,362.0,638.0,0.0,1000.0
129,11,129,345.0,655.0,0.0,1000.0
130,11,130,328.0,672.0,0.0,1000.0
131,11,131,346.0,654.0,0.0,1000.0
132,11,132,326.0,674.0,0.0,1000.0
133,11,133,314.0,686.0,0.0,1000.0
134,11,134,305.0,695.0,0.0,1000.0
135,11,135,308.0,692.0,0.0,1000.0
136,11,136,330.0,670.0,0.0,1000.0
137,11,137,315.0,685.0,0.0,1000.0
138,11,138,273.0,727.0,0.0,1000.0
139,11,139,291.0,709.0,0.0,1000.0
140,11,140,296.0,704.0,0.0,1000.0
141,11,141,296.0,704.0,0.0,1000.0
142,11,142,305.0,695.0,0.0,1000.0
143,11,143,270.0,730.0,0.0,1000.0
144,11,144,263.0,737.0,0.0,1000.0
145,11,145,278.0,722.0,0.0,1000.0
146,11,146,279.0,721.0,0.0,1000.0
147,11,147,263.0,737.0,0.0,1000.0
148,11,148,260.0,740.0,0.0,1000.0
149,11,149,272.0,728.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,999.0,1.0,595.0,405.0
3,12,3,999.0,1.0,223.0,777.0
4,12,4,998.0,2.0,125.0,875.0
5,12,5,997.0,3.0,118.0,882.0
6,12,6,995.0,5.0,110.0,890.0
7,12,7,893.0,107.0,110.0,890.0
8,12,8,720.0,280.0,109.0,891.0
9,12,9,552.0,448.0,15.0,985.0
10,12,10,431.0,569.0,14.0,986.0
11,12,11,337.0,663.0,14.0,986.0
12,12,12,280.0,720.0,14.0,986.0
13,12,13,244.0,756.0,14.0,986.0
14,12,14,321.0,679.0,14.0,986.0
15,12,15,384.0,616.0,14.0,986.0
16,12,16,425.0,575.0,14.0,986.0
17,12,17,395.0,605.0,14.0,986.0
18,12,18,360.0,640.0,14.0,986.0
19,12,19,296.0,704.0,14.0,986.0
20,12,20,229.0,771.0,14.0,986.0
21,12,21,181.0,819.0,14.0,986.0
22,12,22,234.0,766.0,14.0,986.0
23,12,23,311.0,689.0,14.0,986.0
24,12,24,407.0,593.0,14.0,986.0
25,12,25,495.0,505.0,14.0,986.0
26,12,26,555.0,445.0,14.0,986.0
27,12,27,586.0,414.0,14.0,986.0
28,12,28,503.0,497.0,14.0,986.0
29,12,29,371.0,629.0,14.0,986.0
30,12,30,285.0,715.0,14.0,986.0
31,12,31,240.0,760.0,14.0,986.0
32,12,32,209.0,791.0,14.0,986.0
33,12,33,208.0,792.0,14.0,986.0
34,12,34,212.0,788.0,14.0,986.0
35,12,35,311.0,689.0,14.0,986.0
36,12,36,441.0,559.0,14.0,986.0
37,12,37,470.0,530.0,14.0,986.0
38,12,38,398.0,602.0,14.0,986.0
39,12,39,330.0,670.0,14.0,986.0
40,12,40,273.0,727.0,14.0,986.0
41,12,41,240.0,760.0,14.0,986.0
42,12,42,211.0,789.0,14.0,986.0
43,12,43,194.0,806.0,14.0,986.0
44,12,44,241.0,759.0,14.0,986.0
45,12,45,339.0,661.0,14.0,986.0
46,12,46,373.0,627.0,14.0,986.0
47,12,47,376.0,624.0,14.0,986.0
48,12,48,345.0,655.0,14.0,986.0
49,12,49,305.0,695.0,14.0,986.0
50,12,50,270.0,730.0,14.0,986.0
51,12,51,231.0,769.0,14.0,986.0
52,12,52,237.0,763.0,14.0,986.0
53,12,53,263.0,737.0,14.0,986.0
54,12,54,279.0,721.0,14.0,986.0
55,12,55,313.0,687.0,14.0,986.0
56,12,56,348.0,652.0,14.0,986.0
57,12,57,354.0,646.0,14.0,986.0
58,12,58,337.0,663.0,14.0,986.0
59,12,59,285.0,715.0,14.0,986.0
60,12,60,262.0,738.0,14.0,986.0
61,12,61,285.0,715.0,14.0,986.0
62,12,62,290.0,710.0,14.0,986.0
63,12,63,291.0,709.0,14.0,986.0
64,12,64,298.0,702.0,14.0,986.0
65,12,65,304.0,696.0,14.0,986.0
66,12,66,336.0,664.0,14.0,986.0
67,12,67,350.0,650.0,14.0,986.0
68,12,68,344.0,656.0,14.0,986.0
69,12,69,368.0,632.0,14.0,986.0
70,12,70,367.0,633.0,14.0,986.0
71,12,71,370.0,630.0,14.0,986.0
72,12,72,398.0,602.0,14.0,986.0
73,12,73,342.0,658.0,14.0,986.0
74,12,74,304.0,696.0,15.0,985.0
75,12,75,266.0,734.0,14.0,986.0
76,12,76,233.0,767.0,14.0,986.0
77,12,77,260.0,740.0,14.0,986.0
78,12,78,302.0,698.0,14.0,986.0
79,12,79,304.0,696.0,14.0,986.0
80,12,80,365.0,635.0,14.0,986.0
81,12,81,361.0,639.0,14.0,986.0
82,12,82,344.0,656.0,14.0,986.0
83,12,83,310.0,690.0,14.0,986.0
84,12,84,265.0,735.0,14.0,986.0
