,sim_id,time,S,I,C,D
63,8,63,232.0,768.0,5.0,995.0
64,8,64,230.0,770.0,5.0,995.0
65,8,65,212.0,788.0,5.0,995.0
66,8,66,182.0,818.0,5.0,995.0
67,8,67,160.0,840.0,5.0,995.0
68,8,68,116.0,884.0,5.0,995.0
69,8,69,113.0,887.0,5.0,995.0
70,8,70,183.0,817.0,5.0,995.0
71,8,71,208.0,792.0,5.0,995.0
72,8,72,222.0,778.0,5.0,995.0
73,8,73,231.0,769.0,5.0,995.0
74,8,74,203.0,797.0,5.0,995.0
75,8,75,188.0,812.0,5.0,995.0
76,8,76,143.0,857.0,5.0,995.0
77,8,77,113.0,887.0,6.0,994.0
78,8,78,172.0,828.0,6.0,994.0
79,8,79,190.0,810.0,5.0,995.0
80,8,80,217.0,783.0,5.0,995.0
81,8,81,201.0,799.0,5.0,995.0
82,8,82,188.0,812.0,5.0,995.0
83,8,83,178.0,822.0,5.0,995.0
84,8,84,176.0,824.0,5.0,995.0
85,8,85,172.0,828.0,5.0,995.0
86,8,86,212.0,788.0,5.0,995.0
87,8,87,225.0,775.0,5.0,995.0
88,8,88,217.0,783.0,5.0,995.0
89,8,89,211.0,789.0,5.0,995.0
90,8,90,192.0,808.0,5.0,995.0
91,8,91,158.0,842.0,5.0,995.0
92,8,92,126.0,874.0,5.0,995.0
93,8,93,118.0,882.0,5.0,995.0
94,8,94,136.0,864.0,6.0,994.0
95,8,95,197.0,803.0,6.0,994.0
96,8,96,256.0,744.0,5.0,995.0
97,8,97,284.0,716.0,5.0,995.0
98,8,98,222.0,778.0,5.0,995.0
99,8,99,188.0,812.0,5.0,995.0
100,8,100,150.0,850.0,5.0,995.0
101,8,101,127.0,873.0,5.0,995.0
102,8,102,146.0,854.0,5.0,995.0
103,8,103,151.0,849.0,5.0,995.0
104,8,104,178.0,822.0,5.0,995.0
105,8,105,260.0,740.0,5.0,995.0
106,8,106,230.0,770.0,5.0,995.0
107,8,107,190.0,810.0,5.0,995.0
108,8,108,171.0,829.0,5.0,995.0
109,8,109,139.0,861.0,5.0,995.0
110,8,110,136.0,864.0,5.0,995.0
111,8,111,148.0,852.0,5.0,995.0
112,8,112,196.0,804.0,5.0,995.0
113,8,113,232.0,768.0,5.0,995.0
114,8,114,239.0,761.0,5.0,995.0
115,8,115,215.0,785.0,5.0,995.0
116,8,116,181.0,819.0,5.0,995.0
117,8,117,144.0,856.0,5.0,995.0
118,8,118,127.0,873.0,5.0,995.0
119,8,119,116.0,884.0,5.0,995.0
120,8,120,184.0,816.0,5.0,995.0
121,8,121,220.0,780.0,5.0,995.0
122,8,122,235.0,765.0,5.0,995.0
123,8,123,266.0,734.0,5.0,995.0
124,8,124,268.0,732.0,5.0,995.0
125,8,125,199.0,801.0,5.0,995.0
126,8,126,143.0,857.0,5.0,995.0
127,8,127,121.0,879.0,5.0,995.0
128,8,128,163.0,837.0,5.0,995.0
129,8,129,201.0,799.0,5.0,995.0
130,8,130,180.0,820.0,5.0,995.0
131,8,131,173.0,827.0,5.0,995.0
132,8,132,234.0,766.0,5.0,995.0
133,8,133,255.0,745.0,5.0,995.0
134,8,134,174.0,826.0,5.0,995.0
135,8,135,128.0,872.0,5.0,995.0
136,8,136,128.0,872.0,5.0,995.0
137,8,137,192.0,808.0,5.0,995.0
138,8,138,248.0,752.0,5.0,995.0
139,8,139,246.0,754.0,5.0,995.0
140,8,140,206.0,794.0,5.0,995.0
141,8,141,250.0,750.0,5.0,995.0
142,8,142,238.0,762.0,5.0,995.0
143,8,143,169.0,831.0,5.0,995.0
144,8,144,115.0,885.0,5.0,995.0
145,8,145,101.0,899.0,5.0,995.0
146,8,146,146.0,854.0,5.0,995.0
147,8,147,224.0,776.0,5.0,995.0
148,8,148,255.0,745.0,5.0,995.0
149,8,149,218.0,782.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,629.0,371.0
2,9,2,776.0,224.0,205.0,795.0
3,9,3,379.0,621.0,134.0,866.0
4,9,4,194.0,806.0,115.0,885.0
5,9,5,92.0,908.0,112.0,888.0
6,9,6,34.0,966.0,17.0,983.0
7,9,7,12.0,988.0,17.0,983.0
8,9,8,4.0,996.0,17.0,983.0
9,9,9,223.0,777.0,17.0,983.0
10,9,10,468.0,532.0,17.0,983.0
11,9,11,390.0,610.0,17.0,983.0
12,9,12,246.0,754.0,17.0,983.0
13,9,13,150.0,850.0,17.0,983.0
14,9,14,81.0,919.0,17.0,983.0
15,9,15,40.0,960.0,17.0,983.0
16,9,16,18.0,982.0,17.0,983.0
17,9,17,157.0,843.0,17.0,983.0
18,9,18,312.0,688.0,17.0,983.0
19,9,19,358.0,642.0,17.0,983.0
20,9,20,278.0,722.0,17.0,983.0
21,9,21,185.0,815.0,17.0,983.0
22,9,22,106.0,894.0,17.0,983.0
23,9,23,62.0,938.0,17.0,983.0
24,9,24,43.0,957.0,17.0,983.0
25,9,25,118.0,882.0,17.0,983.0
26,9,26,276.0,724.0,17.0,983.0
27,9,27,336.0,664.0,17.0,983.0
28,9,28,321.0,679.0,17.0,983.0
29,9,29,232.0,768.0,17.0,983.0
30,9,30,166.0,834.0,17.0,983.0
31,9,31,88.0,912.0,17.0,983.0
32,9,32,64.0,936.0,17.0,983.0
33,9,33,61.0,939.0,17.0,983.0
34,9,34,195.0,805.0,17.0,983.0
35,9,35,266.0,734.0,17.0,983.0
36,9,36,308.0,692.0,17.0,983.0
37,9,37,272.0,728.0,17.0,983.0
38,9,38,192.0,808.0,17.0,983.0
39,9,39,124.0,876.0,17.0,983.0
40,9,40,92.0,908.0,17.0,983.0
41,9,41,68.0,932.0,17.0,983.0
42,9,42,151.0,849.0,17.0,983.0
43,9,43,217.0,783.0,18.0,982.0
44,9,44,242.0,758.0,17.0,983.0
45,9,45,261.0,739.0,17.0,983.0
46,9,46,210.0,790.0,17.0,983.0
47,9,47,137.0,863.0,17.0,983.0
48,9,48,109.0,891.0,17.0,983.0
49,9,49,88.0,912.0,18.0,982.0
50,9,50,145.0,855.0,17.0,983.0
51,9,51,195.0,805.0,15.0,985.0
52,9,52,233.0,767.0,16.0,984.0
53,9,53,258.0,742.0,15.0,985.0
54,9,54,255.0,745.0,15.0,985.0
55,9,55,173.0,827.0,16.0,984.0
56,9,56,115.0,885.0,15.0,985.0
57,9,57,92.0,908.0,15.0,985.0
58,9,58,129.0,871.0,15.0,985.0
59,9,59,192.0,808.0,15.0,985.0
60,9,60,268.0,732.0,15.0,985.0
61,9,61,266.0,734.0,16.0,984.0
62,9,62,301.0,699.0,15.0,985.0
63,9,63,222.0,778.0,15.0,985.0
64,9,64,144.0,856.0,15.0,985.0
65,9,65,101.0,899.0,15.0,985.0
66,9,66,110.0,890.0,15.0,985.0
67,9,67,117.0,883.0,15.0,985.0
68,9,68,199.0,801.0,15.0,985.0
69,9,69,205.0,795.0,15.0,985.0
70,9,70,263.0,737.0,15.0,985.0
71,9,71,295.0,705.0,15.0,985.0
72,9,72,196.0,804.0,15.0,985.0
73,9,73,116.0,884.0,15.0,985.0
74,9,74,103.0,897.0,16.0,984.0
75,9,75,112.0,888.0,15.0,985.0
76,9,76,167.0,833.0,15.0,985.0
77,9,77,249.0,751.0,15.0,985.0
78,9,78,211.0,789.0,15.0,985.0
79,9,79,277.0,723.0,15.0,985.0
80,9,80,293.0,707.0,15.0,985.0
81,9,81,161.0,839.0,15.0,985.0
82,9,82,122.0,878.0,15.0,985.0
83,9,83,121.0,879.0,15.0,985.0
84,9,84,103.0,897.0,15.0,985.0
85,9,85,194.0,806.0,15.0,985.0
86,9,86,206.0,794.0,15.0,985.0
87,9,87,200.0,800.0,15.0,985.0
88,9,88,293.0,707.0,15.0,985.0
89,9,89,278.0,722.0,15.0,985.0
90,9,90,165.0,835.0,15.0,985.0
91,9,91,138.0,862.0,15.0,985.0
92,9,92,115.0,885.0,15.0,985.0
93,9,93,173.0,827.0,15.0,985.0
94,9,94,217.0,783.0,15.0,985.0
95,9,95,194.0,806.0,15.0,985.0
96,9,96,200.0,800.0,15.0,985.0
97,9,97,262.0,738.0,16.0,984.0
98,9,98,227.0,773.0,15.0,985.0
99,9,99,210.0,790.0,15.0,985.0
100,9,100,130.0,870.0,15.0,985.0
101,9,101,136.0,864.0,15.0,985.0
102,9,102,191.0,809.0,15.0,985.0
103,9,103,176.0,824.0,15.0,985.0
104,9,104,201.0,799.0,15.0,985.0
105,9,105,229.0,771.0,15.0,985.0
106,9,106,208.0,792.0,15.0,985.0
107,9,107,218.0,782.0,16.0,984.0
108,9,108,154.0,846.0,16.0,984.0
109,9,109,135.0,865.0,15.0,985.0
110,9,110,169.0,831.0,15.0,985.0
111,9,111,160.0,840.0,15.0,985.0
112,9,112,161.0,839.0,15.0,985.0
113,9,113,178.0,822.0,15.0,985.0
114,9,114,203.0,797.0,15.0,985.0
115,9,115,212.0,788.0,15.0,985.0
116,9,116,187.0,813.0,15.0,985.0
117,9,117,163.0,837.0,15.0,985.0
118,9,118,181.0,819.0,15.0,985.0
119,9,119,212.0,788.0,15.0,985.0
120,9,120,177.0,823.0,15.0,985.0
121,9,121,164.0,836.0,15.0,985.0
122,9,122,192.0,808.0,15.0,985.0
123,9,123,223.0,777.0,16.0,984.0
124,9,124,188.0,812.0,15.0,985.0
125,9,125,162.0,838.0,15.0,985.0
126,9,126,134.0,866.0,15.0,985.0
127,9,127,191.0,809.0,15.0,985.0
128,9,128,179.0,821.0,15.0,985.0
129,9,129,171.0,829.0,15.0,985.0
130,9,130,159.0,841.0,15.0,985.0
131,9,131,221.0,779.0,15.0,985.0
132,9,132,196.0,804.0,15.0,985.0
133,9,133,183.0,817.0,15.0,985.0
134,9,134,152.0,848.0,15.0,985.0
135,9,135,197.0,803.0,15.0,985.0
136,9,136,210.0,790.0,15.0,985.0
137,9,137,183.0,817.0,15.0,985.0
138,9,138,143.0,857.0,15.0,985.0
139,9,139,196.0,804.0,15.0,985.0
140,9,140,189.0,811.0,15.0,985.0
141,9,141,185.0,815.0,15.0,985.0
142,9,142,148.0,852.0,15.0,985.0
143,9,143,149.0,851.0,15.0,985.0
144,9,144,189.0,811.0,15.0,985.0
145,9,145,192.0,808.0,15.0,985.0
146,9,146,164.0,836.0,15.0,985.0
147,9,147,190.0,810.0,15.0,985.0
148,9,148,199.0,801.0,15.0,985.0
149,9,149,202.0,798.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,256.0,744.0
2,10,2,999.0,1.0,222.0,778.0
3,10,3,998.0,2.0,38.0,962.0
4,10,4,995.0,5.0,9.0,991.0
5,10,5,624.0,376.0,6.0,994.0
6,10,6,286.0,714.0,6.0,994.0
7,10,7,117.0,883.0,6.0,994.0
8,10,8,48.0,952.0,6.0,994.0
9,10,9,14.0,986.0,5.0,995.0
10,10,10,5.0,995.0,4.0,996.0
11,10,11,4.0,996.0,4.0,996.0
12,10,12,373.0,627.0,4.0,996.0
13,10,13,571.0,429.0,4.0,996.0
14,10,14,461.0,539.0,4.0,996.0
15,10,15,215.0,785.0,4.0,996.0
16,10,16,107.0,893.0,4.0,996.0
17,10,17,45.0,955.0,4.0,996.0
18,10,18,17.0,983.0,4.0,996.0
19,10,19,8.0,992.0,4.0,996.0
20,10,20,143.0,857.0,4.0,996.0
21,10,21,323.0,677.0,4.0,996.0
22,10,22,436.0,564.0,4.0,996.0
23,10,23,321.0,679.0,4.0,996.0
24,10,24,171.0,829.0,4.0,996.0
25,10,25,88.0,912.0,4.0,996.0
26,10,26,40.0,960.0,4.0,996.0
27,10,27,19.0,981.0,4.0,996.0
28,10,28,108.0,892.0,4.0,996.0
29,10,29,236.0,764.0,4.0,996.0
30,10,30,335.0,665.0,4.0,996.0
31,10,31,341.0,659.0,4.0,996.0
32,10,32,242.0,758.0,4.0,996.0
33,10,33,134.0,866.0,4.0,996.0
34,10,34,70.0,930.0,4.0,996.0
35,10,35,37.0,963.0,4.0,996.0
36,10,36,80.0,920.0,4.0,996.0
37,10,37,178.0,822.0,4.0,996.0
38,10,38,264.0,736.0,4.0,996.0
39,10,39,305.0,695.0,4.0,996.0
40,10,40,256.0,744.0,4.0,996.0
41,10,41,194.0,806.0,4.0,996.0
42,10,42,95.0,905.0,4.0,996.0
43,10,43,63.0,937.0,4.0,996.0
44,10,44,76.0,924.0,4.0,996.0
45,10,45,155.0,845.0,4.0,996.0
46,10,46,216.0,784.0,4.0,996.0
47,10,47,303.0,697.0,4.0,996.0
48,10,48,241.0,759.0,4.0,996.0
49,10,49,247.0,753.0,4.0,996.0
50,10,50,139.0,861.0,4.0,996.0
51,10,51,92.0,908.0,4.0,996.0
52,10,52,85.0,915.0,4.0,996.0
53,10,53,139.0,861.0,4.0,996.0
54,10,54,170.0,830.0,4.0,996.0
55,10,55,274.0,726.0,4.0,996.0
56,10,56,215.0,785.0,4.0,996.0
57,10,57,244.0,756.0,4.0,996.0
58,10,58,167.0,833.0,4.0,996.0
59,10,59,114.0,886.0,4.0,996.0
60,10,60,94.0,906.0,4.0,996.0
61,10,61,140.0,860.0,4.0,996.0
62,10,62,168.0,832.0,4.0,996.0
63,10,63,253.0,747.0,4.0,996.0
64,10,64,243.0,757.0,4.0,996.0
65,10,65,280.0,720.0,4.0,996.0
66,10,66,260.0,740.0,4.0,996.0
67,10,67,166.0,834.0,4.0,996.0
68,10,68,106.0,894.0,4.0,996.0
69,10,69,101.0,899.0,4.0,996.0
70,10,70,133.0,867.0,4.0,996.0
71,10,71,215.0,785.0,4.0,996.0
72,10,72,204.0,796.0,4.0,996.0
73,10,73,198.0,802.0,4.0,996.0
74,10,74,230.0,770.0,4.0,996.0
75,10,75,183.0,817.0,4.0,996.0
76,10,76,150.0,850.0,4.0,996.0
77,10,77,122.0,878.0,4.0,996.0
78,10,78,111.0,889.0,4.0,996.0
79,10,79,182.0,818.0,4.0,996.0
80,10,80,229.0,771.0,4.0,996.0
81,10,81,205.0,795.0,4.0,996.0
82,10,82,225.0,775.0,4.0,996.0
83,10,83,189.0,811.0,4.0,996.0
84,10,84,166.0,834.0,4.0,996.0
85,10,85,135.0,865.0,4.0,996.0
86,10,86,117.0,883.0,4.0,996.0
87,10,87,133.0,867.0,4.0,996.0
88,10,88,208.0,792.0,4.0,996.0
89,10,89,210.0,790.0,4.0,996.0
90,10,90,235.0,765.0,4.0,996.0
91,10,91,233.0,767.0,4.0,996.0
92,10,92,177.0,823.0,4.0,996.0
93,10,93,160.0,840.0,4.0,996.0
94,10,94,132.0,868.0,4.0,996.0
95,10,95,134.0,866.0,4.0,996.0
96,10,96,186.0,814.0,4.0,996.0
97,10,97,196.0,804.0,4.0,996.0
98,10,98,193.0,807.0,4.0,996.0
99,10,99,253.0,747.0,4.0,996.0
100,10,100,191.0,809.0,4.0,996.0
101,10,101,162.0,838.0,4.0,996.0
102,10,102,150.0,850.0,4.0,996.0
103,10,103,130.0,870.0,4.0,996.0
104,10,104,175.0,825.0,4.0,996.0
105,10,105,182.0,818.0,4.0,996.0
106,10,106,177.0,823.0,4.0,996.0
107,10,107,222.0,778.0,4.0,996.0
108,10,108,211.0,789.0,4.0,996.0
109,10,109,168.0,832.0,4.0,996.0
110,10,110,158.0,842.0,4.0,996.0
111,10,111,122.0,878.0,4.0,996.0
112,10,112,168.0,832.0,4.0,996.0
113,10,113,159.0,841.0,4.0,996.0
114,10,114,175.0,825.0,4.0,996.0
115,10,115,206.0,794.0,4.0,996.0
116,10,116,207.0,793.0,4.0,996.0
117,10,117,179.0,821.0,4.0,996.0
118,10,118,174.0,826.0,4.0,996.0
119,10,119,149.0,851.0,4.0,996.0
120,10,120,177.0,823.0,4.0,996.0
121,10,121,181.0,819.0,4.0,996.0
122,10,122,163.0,837.0,4.0,996.0
123,10,123,205.0,795.0,4.0,996.0
124,10,124,206.0,794.0,4.0,996.0
125,10,125,172.0,828.0,4.0,996.0
126,10,126,159.0,841.0,4.0,996.0
127,10,127,148.0,852.0,4.0,996.0
128,10,128,163.0,837.0,4.0,996.0
129,10,129,201.0,799.0,4.0,996.0
130,10,130,152.0,848.0,4.0,996.0
131,10,131,185.0,815.0,4.0,996.0
132,10,132,215.0,785.0,4.0,996.0
133,10,133,190.0,810.0,4.0,996.0
134,10,134,161.0,839.0,4.0,996.0
135,10,135,137.0,863.0,4.0,996.0
136,10,136,117.0,883.0,4.0,996.0
137,10,137,187.0,813.0,4.0,996.0
138,10,138,187.0,813.0,4.0,996.0
139,10,139,172.0,828.0,4.0,996.0
140,10,140,201.0,799.0,4.0,996.0
141,10,141,207.0,793.0,4.0,996.0
142,10,142,190.0,810.0,4.0,996.0
143,10,143,173.0,827.0,4.0,996.0
144,10,144,147.0,853.0,4.0,996.0
145,10,145,157.0,843.0,4.0,996.0
146,10,146,199.0,801.0,4.0,996.0
147,10,147,183.0,817.0,4.0,996.0
148,10,148,194.0,806.0,4.0,996.0
149,10,149,197.0,803.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,632.0,368.0
2,11,2,826.0,174.0,605.0,395.0
3,11,3,411.0,589.0,41.0,959.0
4,11,4,158.0,842.0,9.0,991.0
5,11,5,63.0,937.0,6.0,994.0
6,11,6,22.0,978.0,6.0,994.0
7,11,7,13.0,987.0,6.0,994.0
8,11,8,6.0,994.0,6.0,994.0
9,11,9,173.0,827.0,6.0,994.0
10,11,10,531.0,469.0,6.0,994.0
11,11,11,519.0,481.0,6.0,994.0
12,11,12,378.0,622.0,6.0,994.0
13,11,13,193.0,807.0,6.0,994.0
14,11,14,79.0,921.0,6.0,994.0
15,11,15,40.0,960.0,6.0,994.0
16,11,16,15.0,985.0,6.0,994.0
17,11,17,65.0,935.0,7.0,993.0
18,11,18,283.0,717.0,6.0,994.0
19,11,19,340.0,660.0,6.0,994.0
20,11,20,344.0,656.0,6.0,994.0
21,11,21,311.0,689.0,6.0,994.0
22,11,22,240.0,760.0,6.0,994.0
23,11,23,191.0,809.0,6.0,994.0
24,11,24,53.0,947.0,6.0,994.0
25,11,25,70.0,930.0,6.0,994.0
26,11,26,202.0,798.0,6.0,994.0
27,11,27,291.0,709.0,7.0,993.0
28,11,28,255.0,745.0,6.0,994.0
29,11,29,218.0,782.0,6.0,994.0
30,11,30,144.0,856.0,6.0,994.0
31,11,31,200.0,800.0,6.0,994.0
32,11,32,86.0,914.0,6.0,994.0
33,11,33,73.0,927.0,6.0,994.0
34,11,34,159.0,841.0,6.0,994.0
35,11,35,242.0,758.0,6.0,994.0
36,11,36,230.0,770.0,6.0,994.0
37,11,37,242.0,758.0,6.0,994.0
38,11,38,160.0,840.0,6.0,994.0
39,11,39,200.0,800.0,6.0,994.0
40,11,40,126.0,874.0,6.0,994.0
41,11,41,89.0,911.0,6.0,994.0
42,11,42,141.0,859.0,6.0,994.0
43,11,43,213.0,787.0,6.0,994.0
44,11,44,228.0,772.0,6.0,994.0
45,11,45,242.0,758.0,6.0,994.0
46,11,46,212.0,788.0,6.0,994.0
47,11,47,217.0,783.0,6.0,994.0
48,11,48,164.0,836.0,6.0,994.0
49,11,49,110.0,890.0,6.0,994.0
50,11,50,129.0,871.0,6.0,994.0
51,11,51,186.0,814.0,6.0,994.0
52,11,52,219.0,781.0,6.0,994.0
53,11,53,208.0,792.0,6.0,994.0
54,11,54,198.0,802.0,6.0,994.0
55,11,55,200.0,800.0,6.0,994.0
56,11,56,203.0,797.0,6.0,994.0
57,11,57,141.0,859.0,6.0,994.0
58,11,58,115.0,885.0,6.0,994.0
59,11,59,161.0,839.0,6.0,994.0
60,11,60,204.0,796.0,7.0,993.0
61,11,61,214.0,786.0,6.0,994.0
62,11,62,207.0,793.0,6.0,994.0
63,11,63,165.0,835.0,6.0,994.0
64,11,64,196.0,804.0,7.0,993.0
65,11,65,203.0,797.0,7.0,993.0
66,11,66,149.0,851.0,6.0,994.0
67,11,67,158.0,842.0,6.0,994.0
68,11,68,189.0,811.0,6.0,994.0
69,11,69,224.0,776.0,6.0,994.0
70,11,70,226.0,774.0,6.0,994.0
71,11,71,195.0,805.0,6.0,994.0
72,11,72,157.0,843.0,6.0,994.0
73,11,73,182.0,818.0,6.0,994.0
74,11,74,152.0,848.0,6.0,994.0
75,11,75,152.0,848.0,6.0,994.0
76,11,76,156.0,844.0,6.0,994.0
77,11,77,194.0,806.0,6.0,994.0
78,11,78,220.0,780.0,6.0,994.0
79,11,79,202.0,798.0,6.0,994.0
80,11,80,185.0,815.0,6.0,994.0
81,11,81,178.0,822.0,6.0,994.0
82,11,82,153.0,847.0,6.0,994.0
83,11,83,154.0,846.0,6.0,994.0
84,11,84,174.0,826.0,6.0,994.0
85,11,85,168.0,832.0,6.0,994.0
86,11,86,191.0,809.0,6.0,994.0
87,11,87,181.0,819.0,6.0,994.0
88,11,88,183.0,817.0,6.0,994.0
89,11,89,190.0,810.0,6.0,994.0
90,11,90,159.0,841.0,6.0,994.0
91,11,91,152.0,848.0,6.0,994.0
92,11,92,167.0,833.0,7.0,993.0
93,11,93,170.0,830.0,6.0,994.0
94,11,94,196.0,804.0,6.0,994.0
95,11,95,227.0,773.0,6.0,994.0
96,11,96,191.0,809.0,6.0,994.0
97,11,97,214.0,786.0,6.0,994.0
98,11,98,191.0,809.0,6.0,994.0
99,11,99,205.0,795.0,6.0,994.0
100,11,100,188.0,812.0,6.0,994.0
101,11,101,171.0,829.0,6.0,994.0
102,11,102,146.0,854.0,6.0,994.0
103,11,103,197.0,803.0,6.0,994.0
104,11,104,163.0,837.0,6.0,994.0
105,11,105,183.0,817.0,6.0,994.0
106,11,106,156.0,844.0,6.0,994.0
107,11,107,190.0,810.0,6.0,994.0
108,11,108,189.0,811.0,6.0,994.0
109,11,109,194.0,806.0,6.0,994.0
110,11,110,171.0,829.0,6.0,994.0
111,11,111,196.0,804.0,7.0,993.0
112,11,112,162.0,838.0,6.0,994.0
113,11,113,163.0,837.0,6.0,994.0
114,11,114,159.0,841.0,6.0,994.0
115,11,115,186.0,814.0,6.0,994.0
116,11,116,208.0,792.0,6.0,994.0
117,11,117,182.0,818.0,6.0,994.0
118,11,118,187.0,813.0,6.0,994.0
119,11,119,193.0,807.0,6.0,994.0
120,11,120,174.0,826.0,6.0,994.0
121,11,121,159.0,841.0,6.0,994.0
122,11,122,144.0,856.0,6.0,994.0
123,11,123,152.0,848.0,6.0,994.0
124,11,124,202.0,798.0,6.0,994.0
125,11,125,176.0,824.0,6.0,994.0
126,11,126,174.0,826.0,6.0,994.0
127,11,127,192.0,808.0,6.0,994.0
128,11,128,177.0,823.0,6.0,994.0
129,11,129,184.0,816.0,6.0,994.0
130,11,130,148.0,852.0,6.0,994.0
131,11,131,157.0,843.0,6.0,994.0
132,11,132,209.0,791.0,6.0,994.0
133,11,133,207.0,793.0,6.0,994.0
134,11,134,191.0,809.0,6.0,994.0
135,11,135,197.0,803.0,6.0,994.0
136,11,136,172.0,828.0,6.0,994.0
137,11,137,191.0,809.0,6.0,994.0
138,11,138,154.0,846.0,6.0,994.0
139,11,139,145.0,855.0,6.0,994.0
140,11,140,195.0,805.0,6.0,994.0
141,11,141,214.0,786.0,6.0,994.0
142,11,142,191.0,809.0,7.0,993.0
143,11,143,206.0,794.0,6.0,994.0
144,11,144,187.0,813.0,6.0,994.0
145,11,145,185.0,815.0,6.0,994.0
146,11,146,168.0,832.0,6.0,994.0
147,11,147,133.0,867.0,6.0,994.0
148,11,148,166.0,834.0,6.0,994.0
149,11,149,209.0,791.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,623.0,377.0
2,12,2,992.0,8.0,613.0,387.0
3,12,3,831.0,169.0,172.0,828.0
4,12,4,559.0,441.0,107.0,893.0
5,12,5,333.0,667.0,8.0,992.0
6,12,6,122.0,878.0,5.0,995.0
7,12,7,42.0,958.0,5.0,995.0
8,12,8,16.0,984.0,5.0,995.0
9,12,9,9.0,991.0,5.0,995.0
10,12,10,165.0,835.0,5.0,995.0
11,12,11,332.0,668.0,5.0,995.0
12,12,12,344.0,656.0,5.0,995.0
13,12,13,326.0,674.0,5.0,995.0
14,12,14,192.0,808.0,5.0,995.0
15,12,15,95.0,905.0,5.0,995.0
16,12,16,48.0,952.0,5.0,995.0
17,12,17,23.0,977.0,5.0,995.0
18,12,18,109.0,891.0,5.0,995.0
19,12,19,247.0,753.0,5.0,995.0
20,12,20,306.0,694.0,5.0,995.0
21,12,21,326.0,674.0,5.0,995.0
22,12,22,228.0,772.0,5.0,995.0
23,12,23,142.0,858.0,5.0,995.0
24,12,24,69.0,931.0,5.0,995.0
25,12,25,43.0,957.0,5.0,995.0
26,12,26,89.0,911.0,5.0,995.0
27,12,27,204.0,796.0,5.0,995.0
28,12,28,270.0,730.0,5.0,995.0
29,12,29,317.0,683.0,5.0,995.0
30,12,30,286.0,714.0,5.0,995.0
31,12,31,272.0,728.0,5.0,995.0
32,12,32,217.0,783.0,5.0,995.0
33,12,33,187.0,813.0,5.0,995.0
34,12,34,121.0,879.0,5.0,995.0
35,12,35,168.0,832.0,5.0,995.0
36,12,36,226.0,774.0,5.0,995.0
37,12,37,275.0,725.0,5.0,995.0
38,12,38,215.0,785.0,5.0,995.0
39,12,39,167.0,833.0,5.0,995.0
40,12,40,118.0,882.0,5.0,995.0
41,12,41,167.0,833.0,5.0,995.0
42,12,42,207.0,793.0,5.0,995.0
43,12,43,184.0,816.0,5.0,995.0
44,12,44,184.0,816.0,5.0,995.0
45,12,45,231.0,769.0,5.0,995.0
46,12,46,226.0,774.0,5.0,995.0
47,12,47,194.0,806.0,5.0,995.0
48,12,48,146.0,854.0,5.0,995.0
49,12,49,97.0,903.0,5.0,995.0
50,12,50,173.0,827.0,5.0,995.0
51,12,51,185.0,815.0,5.0,995.0
52,12,52,180.0,820.0,5.0,995.0
53,12,53,208.0,792.0,5.0,995.0
54,12,54,212.0,788.0,5.0,995.0
55,12,55,215.0,785.0,5.0,995.0
56,12,56,168.0,832.0,5.0,995.0
57,12,57,121.0,879.0,5.0,995.0
58,12,58,161.0,839.0,5.0,995.0
59,12,59,188.0,812.0,5.0,995.0
60,12,60,194.0,806.0,5.0,995.0
61,12,61,196.0,804.0,5.0,995.0
62,12,62,196.0,804.0,5.0,995.0
63,12,63,198.0,802.0,5.0,995.0
64,12,64,177.0,823.0,6.0,994.0
65,12,65,140.0,860.0,5.0,995.0
66,12,66,161.0,839.0,5.0,995.0
67,12,67,166.0,834.0,5.0,995.0
68,12,68,188.0,812.0,5.0,995.0
69,12,69,180.0,820.0,5.0,995.0
70,12,70,198.0,802.0,5.0,995.0
71,12,71,198.0,802.0,5.0,995.0
72,12,72,201.0,799.0,5.0,995.0
73,12,73,193.0,807.0,5.0,995.0
74,12,74,190.0,810.0,5.0,995.0
75,12,75,190.0,810.0,5.0,995.0
76,12,76,205.0,795.0,5.0,995.0
77,12,77,181.0,819.0,5.0,995.0
78,12,78,189.0,811.0,5.0,995.0
79,12,79,172.0,828.0,5.0,995.0
80,12,80,148.0,852.0,5.0,995.0
81,12,81,161.0,839.0,6.0,994.0
82,12,82,156.0,844.0,5.0,995.0
83,12,83,143.0,857.0,5.0,995.0
84,12,84,194.0,806.0,5.0,995.0
85,12,85,182.0,818.0,5.0,995.0
86,12,86,188.0,812.0,5.0,995.0
87,12,87,179.0,821.0,5.0,995.0
88,12,88,152.0,848.0,5.0,995.0
89,12,89,168.0,832.0,5.0,995.0
90,12,90,187.0,813.0,5.0,995.0
91,12,91,162.0,838.0,5.0,995.0
92,12,92,189.0,811.0,5.0,995.0
93,12,93,188.0,812.0,5.0,995.0
94,12,94,204.0,796.0,5.0,995.0
95,12,95,208.0,792.0,5.0,995.0
96,12,96,168.0,832.0,5.0,995.0
97,12,97,160.0,840.0,5.0,995.0
