,sim_id,time,S,I,C,D
69,8,69,156.0,844.0,6.0,994.0
70,8,70,181.0,819.0,6.0,994.0
71,8,71,251.0,749.0,6.0,994.0
72,8,72,246.0,754.0,6.0,994.0
73,8,73,275.0,725.0,6.0,994.0
74,8,74,208.0,792.0,6.0,994.0
75,8,75,190.0,810.0,6.0,994.0
76,8,76,192.0,808.0,6.0,994.0
77,8,77,179.0,821.0,6.0,994.0
78,8,78,194.0,806.0,6.0,994.0
79,8,79,257.0,743.0,6.0,994.0
80,8,80,250.0,750.0,6.0,994.0
81,8,81,294.0,706.0,6.0,994.0
82,8,82,253.0,747.0,6.0,994.0
83,8,83,199.0,801.0,6.0,994.0
84,8,84,181.0,819.0,6.0,994.0
85,8,85,139.0,861.0,6.0,994.0
86,8,86,130.0,870.0,6.0,994.0
87,8,87,197.0,803.0,6.0,994.0
88,8,88,202.0,798.0,6.0,994.0
89,8,89,265.0,735.0,6.0,994.0
90,8,90,318.0,682.0,6.0,994.0
91,8,91,266.0,734.0,6.0,994.0
92,8,92,218.0,782.0,6.0,994.0
93,8,93,167.0,833.0,6.0,994.0
94,8,94,135.0,865.0,6.0,994.0
95,8,95,167.0,833.0,6.0,994.0
96,8,96,169.0,831.0,6.0,994.0
97,8,97,171.0,829.0,6.0,994.0
98,8,98,247.0,753.0,6.0,994.0
99,8,99,254.0,746.0,6.0,994.0
100,8,100,253.0,747.0,6.0,994.0
101,8,101,216.0,784.0,6.0,994.0
102,8,102,163.0,837.0,6.0,994.0
103,8,103,165.0,835.0,6.0,994.0
104,8,104,167.0,833.0,6.0,994.0
105,8,105,158.0,842.0,6.0,994.0
106,8,106,220.0,780.0,6.0,994.0
107,8,107,265.0,735.0,6.0,994.0
108,8,108,302.0,698.0,6.0,994.0
109,8,109,279.0,721.0,6.0,994.0
110,8,110,251.0,749.0,6.0,994.0
111,8,111,249.0,751.0,6.0,994.0
112,8,112,268.0,732.0,6.0,994.0
113,8,113,188.0,812.0,6.0,994.0
114,8,114,172.0,828.0,6.0,994.0
115,8,115,166.0,834.0,6.0,994.0
116,8,116,230.0,770.0,6.0,994.0
117,8,117,214.0,786.0,6.0,994.0
118,8,118,177.0,823.0,6.0,994.0
119,8,119,149.0,851.0,6.0,994.0
120,8,120,231.0,769.0,6.0,994.0
121,8,121,241.0,759.0,6.0,994.0
122,8,122,253.0,747.0,6.0,994.0
123,8,123,196.0,804.0,7.0,993.0
124,8,124,268.0,732.0,563.0,437.0
125,8,125,313.0,687.0,546.0,454.0
126,8,126,294.0,706.0,519.0,481.0
127,8,127,273.0,727.0,507.0,493.0
128,8,128,285.0,715.0,549.0,451.0
129,8,129,276.0,724.0,547.0,453.0
130,8,130,344.0,656.0,527.0,473.0
131,8,131,294.0,706.0,571.0,429.0
132,8,132,300.0,700.0,579.0,421.0
133,8,133,285.0,715.0,185.0,815.0
134,8,134,254.0,746.0,197.0,803.0
135,8,135,222.0,778.0,241.0,759.0
136,8,136,222.0,778.0,262.0,738.0
137,8,137,200.0,800.0,230.0,770.0
138,8,138,230.0,770.0,239.0,761.0
139,8,139,223.0,777.0,276.0,724.0
140,8,140,276.0,724.0,302.0,698.0
141,8,141,334.0,666.0,307.0,693.0
142,8,142,313.0,687.0,329.0,671.0
143,8,143,272.0,728.0,322.0,678.0
144,8,144,257.0,743.0,325.0,675.0
145,8,145,250.0,750.0,571.0,429.0
146,8,146,259.0,741.0,582.0,418.0
147,8,147,269.0,731.0,607.0,393.0
148,8,148,270.0,730.0,695.0,305.0
149,8,149,328.0,672.0,699.0,301.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,149.0,851.0
2,9,2,853.0,147.0,129.0,871.0
3,9,3,450.0,550.0,66.0,934.0
4,9,4,222.0,778.0,82.0,918.0
5,9,5,111.0,889.0,116.0,884.0
6,9,6,63.0,937.0,199.0,801.0
7,9,7,33.0,967.0,195.0,805.0
8,9,8,16.0,984.0,207.0,793.0
9,9,9,152.0,848.0,205.0,795.0
10,9,10,480.0,520.0,207.0,793.0
11,9,11,543.0,457.0,424.0,576.0
12,9,12,370.0,630.0,117.0,883.0
13,9,13,246.0,754.0,107.0,893.0
14,9,14,178.0,822.0,120.0,880.0
15,9,15,117.0,883.0,113.0,887.0
16,9,16,66.0,934.0,121.0,879.0
17,9,17,117.0,883.0,153.0,847.0
18,9,18,246.0,754.0,211.0,789.0
19,9,19,437.0,563.0,346.0,654.0
20,9,20,454.0,546.0,257.0,743.0
21,9,21,361.0,639.0,193.0,807.0
22,9,22,297.0,703.0,243.0,757.0
23,9,23,243.0,757.0,207.0,793.0
24,9,24,163.0,837.0,247.0,753.0
25,9,25,128.0,872.0,272.0,728.0
26,9,26,175.0,825.0,281.0,719.0
27,9,27,270.0,730.0,296.0,704.0
28,9,28,400.0,600.0,273.0,727.0
29,9,29,433.0,567.0,278.0,722.0
30,9,30,353.0,647.0,306.0,694.0
31,9,31,316.0,684.0,368.0,632.0
32,9,32,267.0,733.0,369.0,631.0
33,9,33,210.0,790.0,389.0,611.0
34,9,34,183.0,817.0,425.0,575.0
35,9,35,175.0,825.0,566.0,434.0
36,9,36,227.0,773.0,577.0,423.0
37,9,37,352.0,648.0,587.0,413.0
38,9,38,387.0,613.0,664.0,336.0
39,9,39,393.0,607.0,683.0,317.0
40,9,40,389.0,611.0,653.0,347.0
41,9,41,362.0,638.0,655.0,345.0
42,9,42,295.0,705.0,606.0,394.0
43,9,43,212.0,788.0,372.0,628.0
44,9,44,190.0,810.0,404.0,596.0
45,9,45,252.0,748.0,718.0,282.0
46,9,46,296.0,704.0,750.0,250.0
47,9,47,311.0,689.0,752.0,248.0
48,9,48,317.0,683.0,759.0,241.0
49,9,49,346.0,654.0,764.0,236.0
50,9,50,382.0,618.0,676.0,324.0
51,9,51,338.0,662.0,426.0,574.0
52,9,52,242.0,758.0,433.0,567.0
53,9,53,223.0,777.0,460.0,540.0
54,9,54,248.0,752.0,467.0,533.0
55,9,55,305.0,695.0,643.0,357.0
56,9,56,355.0,645.0,645.0,355.0
57,9,57,325.0,675.0,448.0,552.0
58,9,58,350.0,650.0,623.0,377.0
59,9,59,369.0,631.0,647.0,353.0
60,9,60,310.0,690.0,505.0,495.0
61,9,61,250.0,750.0,535.0,465.0
62,9,62,219.0,781.0,705.0,295.0
63,9,63,205.0,795.0,723.0,277.0
64,9,64,271.0,729.0,543.0,457.0
65,9,65,306.0,694.0,580.0,420.0
66,9,66,362.0,638.0,698.0,302.0
67,9,67,445.0,555.0,669.0,331.0
68,9,68,504.0,496.0,676.0,324.0
69,9,69,472.0,528.0,697.0,303.0
70,9,70,391.0,609.0,686.0,314.0
71,9,71,312.0,688.0,686.0,314.0
72,9,72,284.0,716.0,654.0,346.0
73,9,73,256.0,744.0,646.0,354.0
74,9,74,241.0,759.0,678.0,322.0
75,9,75,230.0,770.0,704.0,296.0
76,9,76,274.0,726.0,724.0,276.0
77,9,77,334.0,666.0,681.0,319.0
78,9,78,411.0,589.0,687.0,313.0
79,9,79,370.0,630.0,662.0,338.0
80,9,80,337.0,663.0,686.0,314.0
81,9,81,300.0,700.0,678.0,322.0
82,9,82,276.0,724.0,733.0,267.0
83,9,83,276.0,724.0,777.0,223.0
84,9,84,291.0,709.0,763.0,237.0
85,9,85,282.0,718.0,774.0,226.0
86,9,86,360.0,640.0,788.0,212.0
87,9,87,421.0,579.0,787.0,213.0
88,9,88,468.0,532.0,777.0,223.0
89,9,89,476.0,524.0,724.0,276.0
90,9,90,446.0,554.0,657.0,343.0
91,9,91,375.0,625.0,684.0,316.0
92,9,92,296.0,704.0,636.0,364.0
93,9,93,270.0,730.0,683.0,317.0
94,9,94,240.0,760.0,678.0,322.0
95,9,95,217.0,783.0,457.0,543.0
96,9,96,252.0,748.0,506.0,494.0
97,9,97,273.0,727.0,521.0,479.0
98,9,98,339.0,661.0,710.0,290.0
99,9,99,393.0,607.0,721.0,279.0
100,9,100,364.0,636.0,672.0,328.0
101,9,101,361.0,639.0,524.0,476.0
102,9,102,343.0,657.0,560.0,440.0
103,9,103,272.0,728.0,442.0,558.0
104,9,104,243.0,757.0,517.0,483.0
105,9,105,248.0,752.0,517.0,483.0
106,9,106,269.0,731.0,550.0,450.0
107,9,107,299.0,701.0,630.0,370.0
108,9,108,309.0,691.0,666.0,334.0
109,9,109,324.0,676.0,469.0,531.0
110,9,110,348.0,652.0,460.0,540.0
111,9,111,343.0,657.0,466.0,534.0
112,9,112,339.0,661.0,617.0,383.0
113,9,113,330.0,670.0,529.0,471.0
114,9,114,309.0,691.0,527.0,473.0
115,9,115,287.0,713.0,633.0,367.0
116,9,116,277.0,723.0,721.0,279.0
117,9,117,298.0,702.0,728.0,272.0
118,9,118,310.0,690.0,725.0,275.0
119,9,119,296.0,704.0,751.0,249.0
120,9,120,300.0,700.0,751.0,249.0
121,9,121,314.0,686.0,762.0,238.0
122,9,122,352.0,648.0,741.0,259.0
123,9,123,392.0,608.0,757.0,243.0
124,9,124,408.0,592.0,763.0,237.0
125,9,125,429.0,571.0,740.0,260.0
126,9,126,427.0,573.0,718.0,282.0
127,9,127,410.0,590.0,726.0,274.0
128,9,128,377.0,623.0,718.0,282.0
129,9,129,328.0,672.0,733.0,267.0
130,9,130,289.0,711.0,687.0,313.0
131,9,131,233.0,767.0,378.0,622.0
132,9,132,218.0,782.0,367.0,633.0
133,9,133,235.0,765.0,641.0,359.0
134,9,134,274.0,726.0,648.0,352.0
135,9,135,337.0,663.0,647.0,353.0
136,9,136,373.0,627.0,456.0,544.0
137,9,137,357.0,643.0,552.0,448.0
138,9,138,383.0,617.0,562.0,438.0
139,9,139,340.0,660.0,326.0,674.0
140,9,140,317.0,683.0,578.0,422.0
141,9,141,287.0,713.0,403.0,597.0
142,9,142,256.0,744.0,437.0,563.0
143,9,143,277.0,723.0,429.0,571.0
144,9,144,325.0,675.0,482.0,518.0
145,9,145,348.0,652.0,465.0,535.0
146,9,146,409.0,591.0,483.0,517.0
147,9,147,383.0,617.0,484.0,516.0
148,9,148,306.0,694.0,330.0,670.0
149,9,149,279.0,721.0,326.0,674.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,112.0,888.0
2,10,2,998.0,2.0,51.0,949.0
3,10,3,997.0,3.0,14.0,986.0
4,10,4,854.0,146.0,9.0,991.0
5,10,5,520.0,480.0,9.0,991.0
6,10,6,326.0,674.0,9.0,991.0
7,10,7,222.0,778.0,9.0,991.0
8,10,8,102.0,898.0,9.0,991.0
9,10,9,44.0,956.0,9.0,991.0
10,10,10,27.0,973.0,9.0,991.0
11,10,11,159.0,841.0,9.0,991.0
12,10,12,398.0,602.0,9.0,991.0
13,10,13,380.0,620.0,9.0,991.0
14,10,14,287.0,713.0,9.0,991.0
15,10,15,256.0,744.0,9.0,991.0
16,10,16,172.0,828.0,9.0,991.0
17,10,17,92.0,908.0,9.0,991.0
18,10,18,61.0,939.0,9.0,991.0
19,10,19,121.0,879.0,9.0,991.0
20,10,20,263.0,737.0,9.0,991.0
21,10,21,316.0,684.0,9.0,991.0
22,10,22,291.0,709.0,9.0,991.0
23,10,23,283.0,717.0,9.0,991.0
24,10,24,260.0,740.0,9.0,991.0
25,10,25,160.0,840.0,9.0,991.0
26,10,26,104.0,896.0,9.0,991.0
27,10,27,118.0,882.0,9.0,991.0
28,10,28,224.0,776.0,9.0,991.0
29,10,29,288.0,712.0,9.0,991.0
30,10,30,327.0,673.0,9.0,991.0
31,10,31,257.0,743.0,9.0,991.0
32,10,32,246.0,754.0,9.0,991.0
33,10,33,201.0,799.0,9.0,991.0
34,10,34,130.0,870.0,9.0,991.0
35,10,35,90.0,910.0,9.0,991.0
36,10,36,153.0,847.0,9.0,991.0
37,10,37,172.0,828.0,9.0,991.0
38,10,38,262.0,738.0,9.0,991.0
39,10,39,306.0,694.0,9.0,991.0
40,10,40,280.0,720.0,9.0,991.0
41,10,41,238.0,762.0,9.0,991.0
42,10,42,165.0,835.0,9.0,991.0
43,10,43,119.0,881.0,9.0,991.0
44,10,44,153.0,847.0,9.0,991.0
45,10,45,187.0,813.0,9.0,991.0
46,10,46,183.0,817.0,9.0,991.0
47,10,47,240.0,760.0,9.0,991.0
48,10,48,278.0,722.0,9.0,991.0
49,10,49,270.0,730.0,9.0,991.0
50,10,50,229.0,771.0,9.0,991.0
51,10,51,154.0,846.0,9.0,991.0
52,10,52,141.0,859.0,9.0,991.0
53,10,53,182.0,818.0,9.0,991.0
54,10,54,187.0,813.0,9.0,991.0
55,10,55,220.0,780.0,9.0,991.0
56,10,56,269.0,731.0,9.0,991.0
57,10,57,248.0,752.0,9.0,991.0
58,10,58,253.0,747.0,9.0,991.0
59,10,59,204.0,796.0,9.0,991.0
60,10,60,161.0,839.0,9.0,991.0
61,10,61,177.0,823.0,9.0,991.0
62,10,62,166.0,834.0,9.0,991.0
63,10,63,186.0,814.0,9.0,991.0
64,10,64,249.0,751.0,9.0,991.0
65,10,65,232.0,768.0,9.0,991.0
66,10,66,228.0,772.0,9.0,991.0
67,10,67,221.0,779.0,9.0,991.0
68,10,68,186.0,814.0,9.0,991.0
69,10,69,188.0,812.0,9.0,991.0
70,10,70,195.0,805.0,9.0,991.0
71,10,71,180.0,820.0,9.0,991.0
72,10,72,228.0,772.0,9.0,991.0
73,10,73,222.0,778.0,9.0,991.0
74,10,74,219.0,781.0,9.0,991.0
75,10,75,211.0,789.0,9.0,991.0
76,10,76,196.0,804.0,9.0,991.0
77,10,77,164.0,836.0,9.0,991.0
78,10,78,181.0,819.0,9.0,991.0
79,10,79,189.0,811.0,9.0,991.0
80,10,80,222.0,778.0,9.0,991.0
81,10,81,226.0,774.0,9.0,991.0
82,10,82,229.0,771.0,9.0,991.0
83,10,83,223.0,777.0,9.0,991.0
84,10,84,208.0,792.0,9.0,991.0
85,10,85,188.0,812.0,9.0,991.0
86,10,86,169.0,831.0,9.0,991.0
87,10,87,187.0,813.0,9.0,991.0
88,10,88,207.0,793.0,9.0,991.0
89,10,89,226.0,774.0,9.0,991.0
90,10,90,231.0,769.0,9.0,991.0
91,10,91,228.0,772.0,9.0,991.0
92,10,92,201.0,799.0,9.0,991.0
93,10,93,197.0,803.0,9.0,991.0
94,10,94,168.0,832.0,9.0,991.0
95,10,95,176.0,824.0,9.0,991.0
96,10,96,184.0,816.0,9.0,991.0
97,10,97,200.0,800.0,9.0,991.0
98,10,98,236.0,764.0,9.0,991.0
99,10,99,254.0,746.0,9.0,991.0
100,10,100,218.0,782.0,9.0,991.0
101,10,101,212.0,788.0,9.0,991.0
102,10,102,180.0,820.0,9.0,991.0
103,10,103,179.0,821.0,9.0,991.0
104,10,104,176.0,824.0,9.0,991.0
105,10,105,183.0,817.0,9.0,991.0
106,10,106,201.0,799.0,9.0,991.0
107,10,107,244.0,756.0,9.0,991.0
108,10,108,228.0,772.0,9.0,991.0
109,10,109,217.0,783.0,9.0,991.0
110,10,110,197.0,803.0,9.0,991.0
111,10,111,197.0,803.0,9.0,991.0
112,10,112,167.0,833.0,9.0,991.0
113,10,113,195.0,805.0,9.0,991.0
114,10,114,206.0,794.0,9.0,991.0
115,10,115,251.0,749.0,9.0,991.0
116,10,116,242.0,758.0,9.0,991.0
117,10,117,225.0,775.0,9.0,991.0
118,10,118,216.0,784.0,9.0,991.0
119,10,119,230.0,770.0,9.0,991.0
120,10,120,172.0,828.0,9.0,991.0
121,10,121,161.0,839.0,9.0,991.0
122,10,122,175.0,825.0,9.0,991.0
123,10,123,234.0,766.0,9.0,991.0
124,10,124,243.0,757.0,9.0,991.0
125,10,125,222.0,778.0,9.0,991.0
126,10,126,193.0,807.0,9.0,991.0
127,10,127,235.0,765.0,9.0,991.0
128,10,128,205.0,795.0,9.0,991.0
129,10,129,162.0,838.0,9.0,991.0
130,10,130,147.0,853.0,9.0,991.0
131,10,131,195.0,805.0,9.0,991.0
132,10,132,223.0,777.0,9.0,991.0
133,10,133,269.0,731.0,9.0,991.0
134,10,134,220.0,780.0,9.0,991.0
135,10,135,271.0,729.0,9.0,991.0
136,10,136,248.0,752.0,9.0,991.0
137,10,137,200.0,800.0,9.0,991.0
138,10,138,161.0,839.0,9.0,991.0
139,10,139,195.0,805.0,9.0,991.0
140,10,140,179.0,821.0,9.0,991.0
141,10,141,213.0,787.0,9.0,991.0
142,10,142,191.0,809.0,9.0,991.0
143,10,143,234.0,766.0,9.0,991.0
144,10,144,246.0,754.0,9.0,991.0
145,10,145,216.0,784.0,9.0,991.0
146,10,146,156.0,844.0,9.0,991.0
147,10,147,178.0,822.0,9.0,991.0
148,10,148,177.0,823.0,9.0,991.0
149,10,149,179.0,821.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,545.0,455.0
2,11,2,998.0,2.0,109.0,891.0
3,11,3,811.0,189.0,75.0,925.0
4,11,4,608.0,392.0,11.0,989.0
5,11,5,312.0,688.0,8.0,992.0
6,11,6,152.0,848.0,8.0,992.0
7,11,7,84.0,916.0,8.0,992.0
8,11,8,34.0,966.0,8.0,992.0
9,11,9,18.0,982.0,9.0,991.0
10,11,10,194.0,806.0,9.0,991.0
11,11,11,279.0,721.0,9.0,991.0
12,11,12,438.0,562.0,8.0,992.0
13,11,13,411.0,589.0,8.0,992.0
14,11,14,276.0,724.0,8.0,992.0
15,11,15,200.0,800.0,8.0,992.0
16,11,16,105.0,895.0,8.0,992.0
17,11,17,57.0,943.0,8.0,992.0
18,11,18,136.0,864.0,8.0,992.0
19,11,19,192.0,808.0,9.0,991.0
20,11,20,275.0,725.0,8.0,992.0
21,11,21,317.0,683.0,8.0,992.0
22,11,22,292.0,708.0,8.0,992.0
23,11,23,271.0,729.0,8.0,992.0
24,11,24,190.0,810.0,8.0,992.0
25,11,25,130.0,870.0,8.0,992.0
26,11,26,139.0,861.0,8.0,992.0
27,11,27,200.0,800.0,8.0,992.0
28,11,28,244.0,756.0,8.0,992.0
29,11,29,281.0,719.0,8.0,992.0
30,11,30,260.0,740.0,8.0,992.0
31,11,31,259.0,741.0,8.0,992.0
32,11,32,232.0,768.0,8.0,992.0
33,11,33,193.0,807.0,8.0,992.0
34,11,34,177.0,823.0,8.0,992.0
35,11,35,240.0,760.0,8.0,992.0
36,11,36,215.0,785.0,8.0,992.0
37,11,37,242.0,758.0,8.0,992.0
38,11,38,234.0,766.0,8.0,992.0
39,11,39,238.0,762.0,8.0,992.0
40,11,40,218.0,782.0,8.0,992.0
41,11,41,160.0,840.0,8.0,992.0
42,11,42,136.0,864.0,8.0,992.0
43,11,43,188.0,812.0,8.0,992.0
44,11,44,231.0,769.0,8.0,992.0
45,11,45,249.0,751.0,9.0,991.0
46,11,46,231.0,769.0,8.0,992.0
47,11,47,229.0,771.0,8.0,992.0
48,11,48,223.0,777.0,8.0,992.0
49,11,49,193.0,807.0,8.0,992.0
50,11,50,167.0,833.0,8.0,992.0
51,11,51,163.0,837.0,8.0,992.0
52,11,52,201.0,799.0,8.0,992.0
53,11,53,252.0,748.0,9.0,991.0
54,11,54,250.0,750.0,41.0,959.0
55,11,55,234.0,766.0,47.0,953.0
56,11,56,255.0,745.0,550.0,450.0
57,11,57,286.0,714.0,616.0,384.0
58,11,58,270.0,730.0,660.0,340.0
59,11,59,284.0,716.0,682.0,318.0
60,11,60,294.0,706.0,708.0,292.0
61,11,61,354.0,646.0,716.0,284.0
62,11,62,366.0,634.0,206.0,794.0
63,11,63,369.0,631.0,618.0,382.0
64,11,64,369.0,631.0,580.0,420.0
65,11,65,388.0,612.0,566.0,434.0
66,11,66,361.0,639.0,128.0,872.0
67,11,67,311.0,689.0,113.0,887.0
68,11,68,240.0,760.0,111.0,889.0
69,11,69,269.0,731.0,111.0,889.0
70,11,70,217.0,783.0,111.0,889.0
71,11,71,193.0,807.0,111.0,889.0
72,11,72,182.0,818.0,111.0,889.0
73,11,73,190.0,810.0,111.0,889.0
74,11,74,221.0,779.0,181.0,819.0
75,11,75,253.0,747.0,183.0,817.0
76,11,76,237.0,763.0,172.0,828.0
77,11,77,268.0,732.0,142.0,858.0
78,11,78,278.0,722.0,144.0,856.0
79,11,79,290.0,710.0,472.0,528.0
80,11,80,291.0,709.0,248.0,752.0
81,11,81,241.0,759.0,221.0,779.0
82,11,82,234.0,766.0,232.0,768.0
83,11,83,266.0,734.0,610.0,390.0
84,11,84,261.0,739.0,261.0,739.0
85,11,85,250.0,750.0,264.0,736.0
86,11,86,281.0,719.0,597.0,403.0
87,11,87,307.0,693.0,561.0,439.0
88,11,88,394.0,606.0,659.0,341.0
89,11,89,390.0,610.0,598.0,402.0
90,11,90,393.0,607.0,566.0,434.0
91,11,91,404.0,596.0,608.0,392.0
92,11,92,360.0,640.0,575.0,425.0
93,11,93,235.0,765.0,160.0,840.0
94,11,94,199.0,801.0,169.0,831.0
95,11,95,167.0,833.0,182.0,818.0
96,11,96,216.0,784.0,191.0,809.0
97,11,97,232.0,768.0,337.0,663.0
98,11,98,259.0,741.0,454.0,546.0
99,11,99,319.0,681.0,553.0,447.0
100,11,100,399.0,601.0,570.0,430.0
101,11,101,362.0,638.0,215.0,785.0
102,11,102,332.0,668.0,234.0,766.0
103,11,103,323.0,677.0,251.0,749.0
104,11,104,254.0,746.0,463.0,537.0
105,11,105,224.0,776.0,281.0,719.0
106,11,106,216.0,784.0,292.0,708.0
107,11,107,240.0,760.0,320.0,680.0
108,11,108,277.0,723.0,258.0,742.0
109,11,109,287.0,713.0,364.0,636.0
110,11,110,269.0,731.0,585.0,415.0
111,11,111,298.0,702.0,619.0,381.0
112,11,112,309.0,691.0,557.0,443.0
113,11,113,351.0,649.0,656.0,344.0
114,11,114,361.0,639.0,661.0,339.0
115,11,115,354.0,646.0,674.0,326.0
116,11,116,309.0,691.0,433.0,567.0
117,11,117,322.0,678.0,706.0,294.0
118,11,118,321.0,679.0,731.0,269.0
119,11,119,304.0,696.0,621.0,379.0
120,11,120,251.0,749.0,684.0,316.0
121,11,121,241.0,759.0,792.0,208.0
122,11,122,286.0,714.0,807.0,193.0
123,11,123,395.0,605.0,815.0,185.0
124,11,124,387.0,613.0,816.0,184.0
125,11,125,379.0,621.0,814.0,186.0
126,11,126,383.0,617.0,758.0,242.0
127,11,127,392.0,608.0,699.0,301.0
128,11,128,353.0,647.0,678.0,322.0
129,11,129,326.0,674.0,690.0,310.0
130,11,130,265.0,735.0,701.0,299.0
131,11,131,282.0,718.0,667.0,333.0
132,11,132,303.0,697.0,692.0,308.0
133,11,133,344.0,656.0,738.0,262.0
134,11,134,363.0,637.0,729.0,271.0
135,11,135,376.0,624.0,728.0,272.0
136,11,136,373.0,627.0,740.0,260.0
137,11,137,400.0,600.0,736.0,264.0
138,11,138,346.0,654.0,709.0,291.0
139,11,139,306.0,694.0,690.0,310.0
140,11,140,265.0,735.0,710.0,290.0
141,11,141,265.0,735.0,718.0,282.0
142,11,142,285.0,715.0,711.0,289.0
143,11,143,290.0,710.0,496.0,504.0
144,11,144,271.0,729.0,502.0,498.0
145,11,145,323.0,677.0,593.0,407.0
146,11,146,366.0,634.0,602.0,398.0
147,11,147,337.0,663.0,566.0,434.0
148,11,148,276.0,724.0,327.0,673.0
149,11,149,258.0,742.0,358.0,642.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,609.0,391.0
2,12,2,991.0,9.0,597.0,403.0
3,12,3,849.0,151.0,19.0,981.0
4,12,4,607.0,393.0,1.0,999.0
5,12,5,371.0,629.0,0.0,1000.0
6,12,6,186.0,814.0,0.0,1000.0
7,12,7,97.0,903.0,0.0,1000.0
8,12,8,50.0,950.0,0.0,1000.0
9,12,9,34.0,966.0,0.0,1000.0
10,12,10,161.0,839.0,0.0,1000.0
11,12,11,307.0,693.0,0.0,1000.0
12,12,12,387.0,613.0,0.0,1000.0
13,12,13,353.0,647.0,0.0,1000.0
14,12,14,246.0,754.0,0.0,1000.0
15,12,15,149.0,851.0,0.0,1000.0
16,12,16,82.0,918.0,0.0,1000.0
17,12,17,53.0,947.0,0.0,1000.0
18,12,18,122.0,878.0,0.0,1000.0
19,12,19,200.0,800.0,0.0,1000.0
20,12,20,301.0,699.0,0.0,1000.0
21,12,21,365.0,635.0,0.0,1000.0
22,12,22,329.0,671.0,0.0,1000.0
23,12,23,220.0,780.0,0.0,1000.0
24,12,24,143.0,857.0,0.0,1000.0
25,12,25,94.0,906.0,0.0,1000.0
26,12,26,118.0,882.0,0.0,1000.0
27,12,27,170.0,830.0,0.0,1000.0
28,12,28,202.0,798.0,0.0,1000.0
29,12,29,254.0,746.0,0.0,1000.0
30,12,30,304.0,696.0,0.0,1000.0
31,12,31,267.0,733.0,0.0,1000.0
32,12,32,198.0,802.0,0.0,1000.0
33,12,33,128.0,872.0,0.0,1000.0
34,12,34,123.0,877.0,0.0,1000.0
35,12,35,154.0,846.0,0.0,1000.0
36,12,36,200.0,800.0,0.0,1000.0
37,12,37,233.0,767.0,0.0,1000.0
38,12,38,252.0,748.0,0.0,1000.0
39,12,39,274.0,726.0,0.0,1000.0
40,12,40,267.0,733.0,0.0,1000.0
41,12,41,220.0,780.0,0.0,1000.0
42,12,42,166.0,834.0,0.0,1000.0
43,12,43,157.0,843.0,0.0,1000.0
44,12,44,168.0,832.0,0.0,1000.0
45,12,45,225.0,775.0,0.0,1000.0
46,12,46,237.0,763.0,0.0,1000.0
47,12,47,235.0,765.0,0.0,1000.0
48,12,48,230.0,770.0,0.0,1000.0
49,12,49,228.0,772.0,0.0,1000.0
50,12,50,199.0,801.0,0.0,1000.0
51,12,51,186.0,814.0,0.0,1000.0
52,12,52,148.0,852.0,0.0,1000.0
53,12,53,171.0,829.0,0.0,1000.0
54,12,54,217.0,783.0,0.0,1000.0
55,12,55,241.0,759.0,0.0,1000.0
56,12,56,221.0,779.0,0.0,1000.0
57,12,57,204.0,796.0,0.0,1000.0
58,12,58,213.0,787.0,0.0,1000.0
59,12,59,236.0,764.0,0.0,1000.0
60,12,60,212.0,788.0,0.0,1000.0
61,12,61,178.0,822.0,0.0,1000.0
62,12,62,175.0,825.0,0.0,1000.0
63,12,63,244.0,756.0,0.0,1000.0
64,12,64,296.0,704.0,0.0,1000.0
65,12,65,268.0,732.0,0.0,1000.0
66,12,66,206.0,794.0,0.0,1000.0
67,12,67,217.0,783.0,0.0,1000.0
68,12,68,213.0,787.0,0.0,1000.0
69,12,69,210.0,790.0,0.0,1000.0
70,12,70,170.0,830.0,0.0,1000.0
71,12,71,160.0,840.0,0.0,1000.0
72,12,72,203.0,797.0,0.0,1000.0
73,12,73,248.0,752.0,0.0,1000.0
74,12,74,220.0,780.0,0.0,1000.0
75,12,75,248.0,752.0,0.0,1000.0
76,12,76,221.0,779.0,0.0,1000.0
77,12,77,211.0,789.0,0.0,1000.0
78,12,78,190.0,810.0,0.0,1000.0
79,12,79,203.0,797.0,0.0,1000.0
80,12,80,234.0,766.0,0.0,1000.0
81,12,81,258.0,742.0,0.0,1000.0
82,12,82,213.0,787.0,0.0,1000.0
83,12,83,233.0,767.0,0.0,1000.0
84,12,84,222.0,778.0,0.0,1000.0
85,12,85,209.0,791.0,0.0,1000.0
86,12,86,174.0,826.0,0.0,1000.0
87,12,87,156.0,844.0,0.0,1000.0
88,12,88,177.0,823.0,0.0,1000.0
89,12,89,229.0,771.0,0.0,1000.0
90,12,90,215.0,785.0,0.0,1000.0
91,12,91,245.0,755.0,0.0,1000.0
92,12,92,267.0,733.0,0.0,1000.0
93,12,93,284.0,716.0,0.0,1000.0
94,12,94,286.0,714.0,0.0,1000.0
95,12,95,256.0,744.0,0.0,1000.0
96,12,96,178.0,822.0,0.0,1000.0
97,12,97,197.0,803.0,0.0,1000.0
98,12,98,182.0,818.0,0.0,1000.0
99,12,99,183.0,817.0,0.0,1000.0
