,sim_id,time,S,I,C,D
56,8,56,1.0,999.0,9.0,991.0
57,8,57,2.0,998.0,9.0,991.0
58,8,58,8.0,992.0,9.0,991.0
59,8,59,676.0,324.0,9.0,991.0
60,8,60,258.0,742.0,9.0,991.0
61,8,61,59.0,941.0,9.0,991.0
62,8,62,3.0,997.0,9.0,991.0
63,8,63,3.0,997.0,9.0,991.0
64,8,64,1.0,999.0,9.0,991.0
65,8,65,2.0,998.0,9.0,991.0
66,8,66,8.0,992.0,9.0,991.0
67,8,67,668.0,332.0,9.0,991.0
68,8,68,263.0,737.0,9.0,991.0
69,8,69,60.0,940.0,9.0,991.0
70,8,70,5.0,995.0,9.0,991.0
71,8,71,3.0,997.0,9.0,991.0
72,8,72,1.0,999.0,9.0,991.0
73,8,73,2.0,998.0,9.0,991.0
74,8,74,8.0,992.0,9.0,991.0
75,8,75,661.0,339.0,9.0,991.0
76,8,76,271.0,729.0,9.0,991.0
77,8,77,60.0,940.0,9.0,991.0
78,8,78,6.0,994.0,9.0,991.0
79,8,79,3.0,997.0,9.0,991.0
80,8,80,1.0,999.0,9.0,991.0
81,8,81,2.0,998.0,9.0,991.0
82,8,82,8.0,992.0,9.0,991.0
83,8,83,652.0,348.0,9.0,991.0
84,8,84,274.0,726.0,9.0,991.0
85,8,85,61.0,939.0,10.0,990.0
86,8,86,6.0,994.0,9.0,991.0
87,8,87,3.0,997.0,9.0,991.0
88,8,88,1.0,999.0,9.0,991.0
89,8,89,2.0,998.0,9.0,991.0
90,8,90,8.0,992.0,9.0,991.0
91,8,91,647.0,353.0,9.0,991.0
92,8,92,274.0,726.0,9.0,991.0
93,8,93,64.0,936.0,9.0,991.0
94,8,94,6.0,994.0,9.0,991.0
95,8,95,3.0,997.0,9.0,991.0
96,8,96,1.0,999.0,9.0,991.0
97,8,97,2.0,998.0,9.0,991.0
98,8,98,8.0,992.0,9.0,991.0
99,8,99,645.0,355.0,9.0,991.0
100,8,100,278.0,722.0,9.0,991.0
101,8,101,67.0,933.0,9.0,991.0
102,8,102,8.0,992.0,9.0,991.0
103,8,103,3.0,997.0,9.0,991.0
104,8,104,1.0,999.0,9.0,991.0
105,8,105,2.0,998.0,9.0,991.0
106,8,106,8.0,992.0,9.0,991.0
107,8,107,638.0,362.0,9.0,991.0
108,8,108,287.0,713.0,9.0,991.0
109,8,109,74.0,926.0,9.0,991.0
110,8,110,10.0,990.0,9.0,991.0
111,8,111,3.0,997.0,9.0,991.0
112,8,112,1.0,999.0,9.0,991.0
113,8,113,2.0,998.0,9.0,991.0
114,8,114,8.0,992.0,9.0,991.0
115,8,115,626.0,374.0,9.0,991.0
116,8,116,279.0,721.0,9.0,991.0
117,8,117,74.0,926.0,9.0,991.0
118,8,118,12.0,988.0,9.0,991.0
119,8,119,4.0,996.0,9.0,991.0
120,8,120,1.0,999.0,9.0,991.0
121,8,121,2.0,998.0,9.0,991.0
122,8,122,8.0,992.0,9.0,991.0
123,8,123,625.0,375.0,9.0,991.0
124,8,124,281.0,719.0,9.0,991.0
125,8,125,79.0,921.0,9.0,991.0
126,8,126,12.0,988.0,9.0,991.0
127,8,127,5.0,995.0,9.0,991.0
128,8,128,2.0,998.0,9.0,991.0
129,8,129,3.0,997.0,9.0,991.0
130,8,130,9.0,991.0,9.0,991.0
131,8,131,621.0,379.0,9.0,991.0
132,8,132,280.0,720.0,9.0,991.0
133,8,133,83.0,917.0,9.0,991.0
134,8,134,12.0,988.0,9.0,991.0
135,8,135,4.0,996.0,9.0,991.0
136,8,136,1.0,999.0,9.0,991.0
137,8,137,2.0,998.0,9.0,991.0
138,8,138,9.0,991.0,9.0,991.0
139,8,139,615.0,385.0,9.0,991.0
140,8,140,277.0,723.0,9.0,991.0
141,8,141,85.0,915.0,9.0,991.0
142,8,142,13.0,987.0,9.0,991.0
143,8,143,4.0,996.0,9.0,991.0
144,8,144,1.0,999.0,9.0,991.0
145,8,145,2.0,998.0,9.0,991.0
146,8,146,9.0,991.0,9.0,991.0
147,8,147,613.0,387.0,9.0,991.0
148,8,148,279.0,721.0,9.0,991.0
149,8,149,87.0,913.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,614.0,386.0
2,9,2,749.0,251.0,607.0,393.0
3,9,3,204.0,796.0,587.0,413.0
4,9,4,85.0,915.0,600.0,400.0
5,9,5,30.0,970.0,598.0,402.0
6,9,6,2.0,998.0,11.0,989.0
7,9,7,1.0,999.0,10.0,990.0
8,9,8,3.0,997.0,10.0,990.0
9,9,9,247.0,753.0,10.0,990.0
10,9,10,546.0,454.0,10.0,990.0
11,9,11,123.0,877.0,10.0,990.0
12,9,12,55.0,945.0,10.0,990.0
13,9,13,30.0,970.0,10.0,990.0
14,9,14,3.0,997.0,10.0,990.0
15,9,15,1.0,999.0,10.0,990.0
16,9,16,3.0,997.0,10.0,990.0
17,9,17,246.0,754.0,10.0,990.0
18,9,18,543.0,457.0,10.0,990.0
19,9,19,132.0,868.0,10.0,990.0
20,9,20,55.0,945.0,10.0,990.0
21,9,21,29.0,971.0,10.0,990.0
22,9,22,3.0,997.0,10.0,990.0
23,9,23,1.0,999.0,10.0,990.0
24,9,24,3.0,997.0,10.0,990.0
25,9,25,245.0,755.0,10.0,990.0
26,9,26,537.0,463.0,10.0,990.0
27,9,27,132.0,868.0,10.0,990.0
28,9,28,57.0,943.0,10.0,990.0
29,9,29,30.0,970.0,10.0,990.0
30,9,30,4.0,996.0,10.0,990.0
31,9,31,1.0,999.0,10.0,990.0
32,9,32,3.0,997.0,10.0,990.0
33,9,33,242.0,758.0,10.0,990.0
34,9,34,539.0,461.0,10.0,990.0
35,9,35,152.0,848.0,10.0,990.0
36,9,36,56.0,944.0,10.0,990.0
37,9,37,30.0,970.0,10.0,990.0
38,9,38,4.0,996.0,10.0,990.0
39,9,39,1.0,999.0,10.0,990.0
40,9,40,3.0,997.0,10.0,990.0
41,9,41,238.0,762.0,10.0,990.0
42,9,42,522.0,478.0,10.0,990.0
43,9,43,159.0,841.0,10.0,990.0
44,9,44,56.0,944.0,10.0,990.0
45,9,45,32.0,968.0,10.0,990.0
46,9,46,4.0,996.0,10.0,990.0
47,9,47,1.0,999.0,10.0,990.0
48,9,48,3.0,997.0,10.0,990.0
49,9,49,233.0,767.0,10.0,990.0
50,9,50,518.0,482.0,10.0,990.0
51,9,51,160.0,840.0,10.0,990.0
52,9,52,54.0,946.0,10.0,990.0
53,9,53,33.0,967.0,10.0,990.0
54,9,54,4.0,996.0,10.0,990.0
55,9,55,1.0,999.0,10.0,990.0
56,9,56,3.0,997.0,10.0,990.0
57,9,57,230.0,770.0,10.0,990.0
58,9,58,520.0,480.0,10.0,990.0
59,9,59,163.0,837.0,10.0,990.0
60,9,60,53.0,947.0,10.0,990.0
61,9,61,34.0,966.0,10.0,990.0
62,9,62,5.0,995.0,10.0,990.0
63,9,63,1.0,999.0,10.0,990.0
64,9,64,3.0,997.0,10.0,990.0
65,9,65,226.0,774.0,10.0,990.0
66,9,66,519.0,481.0,10.0,990.0
67,9,67,168.0,832.0,10.0,990.0
68,9,68,53.0,947.0,10.0,990.0
69,9,69,33.0,967.0,10.0,990.0
70,9,70,5.0,995.0,10.0,990.0
71,9,71,1.0,999.0,10.0,990.0
72,9,72,3.0,997.0,10.0,990.0
73,9,73,224.0,776.0,10.0,990.0
74,9,74,514.0,486.0,10.0,990.0
75,9,75,170.0,830.0,10.0,990.0
76,9,76,54.0,946.0,10.0,990.0
77,9,77,33.0,967.0,10.0,990.0
78,9,78,5.0,995.0,10.0,990.0
79,9,79,1.0,999.0,10.0,990.0
80,9,80,3.0,997.0,10.0,990.0
81,9,81,224.0,776.0,10.0,990.0
82,9,82,511.0,489.0,10.0,990.0
83,9,83,171.0,829.0,10.0,990.0
84,9,84,55.0,945.0,10.0,990.0
85,9,85,33.0,967.0,10.0,990.0
86,9,86,5.0,995.0,10.0,990.0
87,9,87,1.0,999.0,10.0,990.0
88,9,88,3.0,997.0,10.0,990.0
89,9,89,224.0,776.0,10.0,990.0
90,9,90,509.0,491.0,10.0,990.0
91,9,91,172.0,828.0,10.0,990.0
92,9,92,56.0,944.0,10.0,990.0
93,9,93,33.0,967.0,10.0,990.0
94,9,94,5.0,995.0,10.0,990.0
95,9,95,1.0,999.0,10.0,990.0
96,9,96,3.0,997.0,10.0,990.0
97,9,97,224.0,776.0,10.0,990.0
98,9,98,509.0,491.0,10.0,990.0
99,9,99,176.0,824.0,10.0,990.0
100,9,100,57.0,943.0,10.0,990.0
101,9,101,33.0,967.0,10.0,990.0
102,9,102,5.0,995.0,10.0,990.0
103,9,103,1.0,999.0,10.0,990.0
104,9,104,3.0,997.0,10.0,990.0
105,9,105,222.0,778.0,10.0,990.0
106,9,106,508.0,492.0,10.0,990.0
107,9,107,180.0,820.0,10.0,990.0
108,9,108,59.0,941.0,10.0,990.0
109,9,109,34.0,966.0,10.0,990.0
110,9,110,5.0,995.0,10.0,990.0
111,9,111,1.0,999.0,11.0,989.0
112,9,112,3.0,997.0,10.0,990.0
113,9,113,218.0,782.0,10.0,990.0
114,9,114,504.0,496.0,10.0,990.0
115,9,115,184.0,816.0,10.0,990.0
116,9,116,62.0,938.0,10.0,990.0
117,9,117,34.0,966.0,10.0,990.0
118,9,118,5.0,995.0,10.0,990.0
119,9,119,1.0,999.0,10.0,990.0
120,9,120,3.0,997.0,10.0,990.0
121,9,121,217.0,783.0,10.0,990.0
122,9,122,501.0,499.0,10.0,990.0
123,9,123,184.0,816.0,10.0,990.0
124,9,124,62.0,938.0,10.0,990.0
125,9,125,34.0,966.0,10.0,990.0
126,9,126,5.0,995.0,10.0,990.0
127,9,127,1.0,999.0,10.0,990.0
128,9,128,3.0,997.0,10.0,990.0
129,9,129,214.0,786.0,10.0,990.0
130,9,130,502.0,498.0,10.0,990.0
131,9,131,188.0,812.0,10.0,990.0
132,9,132,62.0,938.0,10.0,990.0
133,9,133,34.0,966.0,10.0,990.0
134,9,134,5.0,995.0,10.0,990.0
135,9,135,2.0,998.0,10.0,990.0
136,9,136,3.0,997.0,10.0,990.0
137,9,137,209.0,791.0,10.0,990.0
138,9,138,498.0,502.0,10.0,990.0
139,9,139,191.0,809.0,10.0,990.0
140,9,140,62.0,938.0,10.0,990.0
141,9,141,35.0,965.0,10.0,990.0
142,9,142,4.0,996.0,10.0,990.0
143,9,143,2.0,998.0,10.0,990.0
144,9,144,3.0,997.0,10.0,990.0
145,9,145,209.0,791.0,10.0,990.0
146,9,146,495.0,505.0,10.0,990.0
147,9,147,194.0,806.0,10.0,990.0
148,9,148,63.0,937.0,10.0,990.0
149,9,149,36.0,964.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,138.0,862.0
2,10,2,850.0,150.0,35.0,965.0
3,10,3,201.0,799.0,13.0,987.0
4,10,4,23.0,977.0,13.0,987.0
5,10,5,1.0,999.0,13.0,987.0
6,10,6,0.0,1000.0,13.0,987.0
7,10,7,1.0,999.0,13.0,987.0
8,10,8,4.0,996.0,13.0,987.0
9,10,9,145.0,855.0,13.0,987.0
10,10,10,652.0,348.0,13.0,987.0
11,10,11,188.0,812.0,13.0,987.0
12,10,12,23.0,977.0,13.0,987.0
13,10,13,1.0,999.0,13.0,987.0
14,10,14,0.0,1000.0,13.0,987.0
15,10,15,1.0,999.0,13.0,987.0
16,10,16,4.0,996.0,13.0,987.0
17,10,17,142.0,858.0,13.0,987.0
18,10,18,645.0,355.0,13.0,987.0
19,10,19,346.0,654.0,13.0,987.0
20,10,20,27.0,973.0,13.0,987.0
21,10,21,1.0,999.0,13.0,987.0
22,10,22,0.0,1000.0,13.0,987.0
23,10,23,1.0,999.0,13.0,987.0
24,10,24,4.0,996.0,13.0,987.0
25,10,25,139.0,861.0,13.0,987.0
26,10,26,489.0,511.0,13.0,987.0
27,10,27,345.0,655.0,13.0,987.0
28,10,28,29.0,971.0,13.0,987.0
29,10,29,1.0,999.0,13.0,987.0
30,10,30,0.0,1000.0,13.0,987.0
31,10,31,1.0,999.0,13.0,987.0
32,10,32,4.0,996.0,13.0,987.0
33,10,33,136.0,864.0,14.0,986.0
34,10,34,489.0,511.0,13.0,987.0
35,10,35,349.0,651.0,13.0,987.0
36,10,36,29.0,971.0,13.0,987.0
37,10,37,1.0,999.0,13.0,987.0
38,10,38,0.0,1000.0,13.0,987.0
39,10,39,1.0,999.0,13.0,987.0
40,10,40,4.0,996.0,13.0,987.0
41,10,41,133.0,867.0,13.0,987.0
42,10,42,484.0,516.0,13.0,987.0
43,10,43,355.0,645.0,13.0,987.0
44,10,44,32.0,968.0,13.0,987.0
45,10,45,4.0,996.0,13.0,987.0
46,10,46,0.0,1000.0,13.0,987.0
47,10,47,1.0,999.0,13.0,987.0
48,10,48,4.0,996.0,13.0,987.0
49,10,49,132.0,868.0,13.0,987.0
50,10,50,479.0,521.0,13.0,987.0
51,10,51,359.0,641.0,13.0,987.0
52,10,52,32.0,968.0,13.0,987.0
53,10,53,4.0,996.0,13.0,987.0
54,10,54,0.0,1000.0,13.0,987.0
55,10,55,1.0,999.0,13.0,987.0
56,10,56,4.0,996.0,13.0,987.0
57,10,57,131.0,869.0,13.0,987.0
58,10,58,472.0,528.0,13.0,987.0
59,10,59,361.0,639.0,13.0,987.0
60,10,60,35.0,965.0,13.0,987.0
61,10,61,4.0,996.0,13.0,987.0
62,10,62,0.0,1000.0,13.0,987.0
63,10,63,1.0,999.0,13.0,987.0
64,10,64,4.0,996.0,13.0,987.0
65,10,65,131.0,869.0,14.0,986.0
66,10,66,467.0,533.0,13.0,987.0
67,10,67,363.0,637.0,13.0,987.0
68,10,68,41.0,959.0,13.0,987.0
69,10,69,4.0,996.0,13.0,987.0
70,10,70,0.0,1000.0,13.0,987.0
71,10,71,1.0,999.0,13.0,987.0
72,10,72,4.0,996.0,13.0,987.0
73,10,73,131.0,869.0,13.0,987.0
74,10,74,463.0,537.0,13.0,987.0
75,10,75,362.0,638.0,13.0,987.0
76,10,76,45.0,955.0,13.0,987.0
77,10,77,5.0,995.0,13.0,987.0
78,10,78,0.0,1000.0,13.0,987.0
79,10,79,1.0,999.0,13.0,987.0
80,10,80,4.0,996.0,13.0,987.0
81,10,81,130.0,870.0,13.0,987.0
82,10,82,460.0,540.0,13.0,987.0
83,10,83,365.0,635.0,13.0,987.0
84,10,84,55.0,945.0,13.0,987.0
85,10,85,7.0,993.0,13.0,987.0
86,10,86,0.0,1000.0,13.0,987.0
87,10,87,1.0,999.0,13.0,987.0
88,10,88,4.0,996.0,13.0,987.0
89,10,89,128.0,872.0,13.0,987.0
90,10,90,455.0,545.0,13.0,987.0
91,10,91,358.0,642.0,13.0,987.0
92,10,92,55.0,945.0,13.0,987.0
93,10,93,7.0,993.0,13.0,987.0
94,10,94,0.0,1000.0,13.0,987.0
95,10,95,1.0,999.0,13.0,987.0
96,10,96,4.0,996.0,13.0,987.0
97,10,97,126.0,874.0,14.0,986.0
98,10,98,452.0,548.0,13.0,987.0
99,10,99,360.0,640.0,13.0,987.0
100,10,100,55.0,945.0,13.0,987.0
101,10,101,9.0,991.0,13.0,987.0
102,10,102,0.0,1000.0,13.0,987.0
103,10,103,1.0,999.0,13.0,987.0
104,10,104,4.0,996.0,13.0,987.0
105,10,105,125.0,875.0,13.0,987.0
106,10,106,450.0,550.0,13.0,987.0
107,10,107,363.0,637.0,13.0,987.0
108,10,108,58.0,942.0,13.0,987.0
109,10,109,10.0,990.0,13.0,987.0
110,10,110,0.0,1000.0,13.0,987.0
111,10,111,1.0,999.0,13.0,987.0
112,10,112,4.0,996.0,13.0,987.0
113,10,113,124.0,876.0,13.0,987.0
114,10,114,450.0,550.0,13.0,987.0
115,10,115,362.0,638.0,13.0,987.0
116,10,116,60.0,940.0,13.0,987.0
117,10,117,11.0,989.0,13.0,987.0
118,10,118,1.0,999.0,13.0,987.0
119,10,119,1.0,999.0,13.0,987.0
120,10,120,3.0,997.0,13.0,987.0
121,10,121,121.0,879.0,13.0,987.0
122,10,122,448.0,552.0,13.0,987.0
123,10,123,366.0,634.0,13.0,987.0
124,10,124,70.0,930.0,13.0,987.0
125,10,125,11.0,989.0,13.0,987.0
126,10,126,1.0,999.0,13.0,987.0
127,10,127,1.0,999.0,13.0,987.0
128,10,128,3.0,997.0,13.0,987.0
129,10,129,119.0,881.0,13.0,987.0
130,10,130,443.0,557.0,14.0,986.0
131,10,131,364.0,636.0,13.0,987.0
132,10,132,69.0,931.0,13.0,987.0
133,10,133,11.0,989.0,13.0,987.0
134,10,134,1.0,999.0,13.0,987.0
135,10,135,1.0,999.0,13.0,987.0
136,10,136,3.0,997.0,13.0,987.0
137,10,137,117.0,883.0,13.0,987.0
138,10,138,435.0,565.0,13.0,987.0
139,10,139,369.0,631.0,13.0,987.0
140,10,140,73.0,927.0,13.0,987.0
141,10,141,12.0,988.0,13.0,987.0
142,10,142,1.0,999.0,13.0,987.0
143,10,143,1.0,999.0,13.0,987.0
144,10,144,3.0,997.0,13.0,987.0
145,10,145,116.0,884.0,13.0,987.0
146,10,146,432.0,568.0,13.0,987.0
147,10,147,368.0,632.0,13.0,987.0
148,10,148,75.0,925.0,13.0,987.0
149,10,149,13.0,987.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,286.0,714.0
2,11,2,861.0,139.0,217.0,783.0
3,11,3,206.0,794.0,80.0,920.0
4,11,4,36.0,964.0,69.0,931.0
5,11,5,4.0,996.0,64.0,936.0
6,11,6,0.0,1000.0,12.0,988.0
7,11,7,1.0,999.0,12.0,988.0
8,11,8,1.0,999.0,12.0,988.0
9,11,9,137.0,863.0,12.0,988.0
10,11,10,658.0,342.0,12.0,988.0
11,11,11,175.0,825.0,12.0,988.0
12,11,12,32.0,968.0,12.0,988.0
13,11,13,5.0,995.0,12.0,988.0
14,11,14,0.0,1000.0,12.0,988.0
15,11,15,1.0,999.0,13.0,987.0
16,11,16,1.0,999.0,12.0,988.0
17,11,17,134.0,866.0,12.0,988.0
18,11,18,654.0,346.0,13.0,987.0
19,11,19,184.0,816.0,13.0,987.0
20,11,20,35.0,965.0,12.0,988.0
21,11,21,5.0,995.0,12.0,988.0
22,11,22,0.0,1000.0,12.0,988.0
23,11,23,1.0,999.0,13.0,987.0
24,11,24,1.0,999.0,13.0,987.0
25,11,25,133.0,867.0,12.0,988.0
26,11,26,647.0,353.0,13.0,987.0
27,11,27,194.0,806.0,12.0,988.0
28,11,28,42.0,958.0,12.0,988.0
29,11,29,5.0,995.0,12.0,988.0
30,11,30,0.0,1000.0,12.0,988.0
31,11,31,1.0,999.0,12.0,988.0
32,11,32,1.0,999.0,12.0,988.0
33,11,33,131.0,869.0,13.0,987.0
34,11,34,635.0,365.0,12.0,988.0
35,11,35,188.0,812.0,12.0,988.0
36,11,36,44.0,956.0,12.0,988.0
37,11,37,5.0,995.0,12.0,988.0
38,11,38,0.0,1000.0,12.0,988.0
39,11,39,1.0,999.0,12.0,988.0
40,11,40,1.0,999.0,13.0,987.0
41,11,41,129.0,871.0,12.0,988.0
42,11,42,634.0,366.0,12.0,988.0
43,11,43,190.0,810.0,12.0,988.0
44,11,44,45.0,955.0,12.0,988.0
45,11,45,6.0,994.0,12.0,988.0
46,11,46,0.0,1000.0,12.0,988.0
47,11,47,1.0,999.0,12.0,988.0
48,11,48,1.0,999.0,13.0,987.0
49,11,49,129.0,871.0,12.0,988.0
50,11,50,631.0,369.0,12.0,988.0
51,11,51,190.0,810.0,12.0,988.0
52,11,52,45.0,955.0,12.0,988.0
53,11,53,7.0,993.0,12.0,988.0
54,11,54,0.0,1000.0,12.0,988.0
55,11,55,1.0,999.0,12.0,988.0
56,11,56,1.0,999.0,12.0,988.0
57,11,57,128.0,872.0,12.0,988.0
58,11,58,632.0,368.0,13.0,987.0
59,11,59,192.0,808.0,12.0,988.0
60,11,60,46.0,954.0,12.0,988.0
61,11,61,8.0,992.0,12.0,988.0
62,11,62,0.0,1000.0,12.0,988.0
63,11,63,1.0,999.0,13.0,987.0
64,11,64,1.0,999.0,12.0,988.0
65,11,65,126.0,874.0,14.0,986.0
66,11,66,630.0,370.0,12.0,988.0
67,11,67,195.0,805.0,12.0,988.0
68,11,68,47.0,953.0,12.0,988.0
69,11,69,9.0,991.0,12.0,988.0
70,11,70,0.0,1000.0,12.0,988.0
71,11,71,1.0,999.0,12.0,988.0
72,11,72,1.0,999.0,12.0,988.0
73,11,73,125.0,875.0,12.0,988.0
74,11,74,627.0,373.0,12.0,988.0
75,11,75,198.0,802.0,12.0,988.0
76,11,76,49.0,951.0,13.0,987.0
77,11,77,9.0,991.0,12.0,988.0
78,11,78,0.0,1000.0,12.0,988.0
79,11,79,1.0,999.0,12.0,988.0
80,11,80,1.0,999.0,12.0,988.0
81,11,81,123.0,877.0,12.0,988.0
82,11,82,622.0,378.0,12.0,988.0
83,11,83,200.0,800.0,12.0,988.0
84,11,84,52.0,948.0,12.0,988.0
85,11,85,10.0,990.0,12.0,988.0
86,11,86,0.0,1000.0,12.0,988.0
87,11,87,1.0,999.0,12.0,988.0
88,11,88,1.0,999.0,12.0,988.0
89,11,89,123.0,877.0,12.0,988.0
90,11,90,618.0,382.0,12.0,988.0
91,11,91,200.0,800.0,12.0,988.0
92,11,92,51.0,949.0,12.0,988.0
93,11,93,10.0,990.0,12.0,988.0
94,11,94,0.0,1000.0,13.0,987.0
95,11,95,1.0,999.0,12.0,988.0
96,11,96,1.0,999.0,12.0,988.0
97,11,97,122.0,878.0,12.0,988.0
98,11,98,615.0,385.0,12.0,988.0
99,11,99,208.0,792.0,12.0,988.0
100,11,100,53.0,947.0,12.0,988.0
101,11,101,10.0,990.0,12.0,988.0
102,11,102,0.0,1000.0,12.0,988.0
103,11,103,1.0,999.0,12.0,988.0
104,11,104,1.0,999.0,14.0,986.0
105,11,105,122.0,878.0,12.0,988.0
106,11,106,610.0,390.0,12.0,988.0
107,11,107,211.0,789.0,12.0,988.0
108,11,108,54.0,946.0,12.0,988.0
109,11,109,11.0,989.0,12.0,988.0
110,11,110,1.0,999.0,12.0,988.0
111,11,111,1.0,999.0,12.0,988.0
112,11,112,1.0,999.0,12.0,988.0
113,11,113,119.0,881.0,12.0,988.0
114,11,114,607.0,393.0,12.0,988.0
115,11,115,216.0,784.0,13.0,987.0
116,11,116,56.0,944.0,12.0,988.0
117,11,117,10.0,990.0,12.0,988.0
118,11,118,1.0,999.0,12.0,988.0
119,11,119,1.0,999.0,13.0,987.0
120,11,120,1.0,999.0,12.0,988.0
121,11,121,117.0,883.0,12.0,988.0
122,11,122,602.0,398.0,12.0,988.0
123,11,123,217.0,783.0,13.0,987.0
124,11,124,58.0,942.0,12.0,988.0
125,11,125,10.0,990.0,12.0,988.0
126,11,126,1.0,999.0,12.0,988.0
127,11,127,1.0,999.0,13.0,987.0
128,11,128,1.0,999.0,12.0,988.0
129,11,129,116.0,884.0,13.0,987.0
130,11,130,599.0,401.0,12.0,988.0
131,11,131,218.0,782.0,12.0,988.0
132,11,132,61.0,939.0,12.0,988.0
133,11,133,11.0,989.0,12.0,988.0
134,11,134,2.0,998.0,12.0,988.0
135,11,135,1.0,999.0,12.0,988.0
136,11,136,1.0,999.0,12.0,988.0
137,11,137,115.0,885.0,12.0,988.0
138,11,138,599.0,401.0,12.0,988.0
139,11,139,224.0,776.0,12.0,988.0
140,11,140,67.0,933.0,12.0,988.0
141,11,141,12.0,988.0,12.0,988.0
142,11,142,2.0,998.0,12.0,988.0
143,11,143,1.0,999.0,12.0,988.0
144,11,144,1.0,999.0,13.0,987.0
145,11,145,112.0,888.0,12.0,988.0
146,11,146,592.0,408.0,12.0,988.0
147,11,147,225.0,775.0,12.0,988.0
148,11,148,69.0,931.0,12.0,988.0
149,11,149,12.0,988.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,152.0,848.0
2,12,2,752.0,248.0,88.0,912.0
3,12,3,132.0,868.0,48.0,952.0
4,12,4,8.0,992.0,31.0,969.0
5,12,5,0.0,1000.0,30.0,970.0
6,12,6,0.0,1000.0,26.0,974.0
7,12,7,1.0,999.0,24.0,976.0
8,12,8,1.0,999.0,17.0,983.0
9,12,9,246.0,754.0,13.0,987.0
10,12,10,625.0,375.0,13.0,987.0
11,12,11,312.0,688.0,12.0,988.0
12,12,12,11.0,989.0,11.0,989.0
13,12,13,1.0,999.0,11.0,989.0
14,12,14,0.0,1000.0,11.0,989.0
15,12,15,1.0,999.0,11.0,989.0
16,12,16,1.0,999.0,12.0,988.0
17,12,17,241.0,759.0,11.0,989.0
18,12,18,438.0,562.0,11.0,989.0
19,12,19,312.0,688.0,11.0,989.0
20,12,20,11.0,989.0,11.0,989.0
21,12,21,1.0,999.0,11.0,989.0
22,12,22,0.0,1000.0,11.0,989.0
23,12,23,1.0,999.0,11.0,989.0
24,12,24,1.0,999.0,11.0,989.0
25,12,25,240.0,760.0,11.0,989.0
26,12,26,437.0,563.0,11.0,989.0
27,12,27,312.0,688.0,11.0,989.0
28,12,28,13.0,987.0,11.0,989.0
29,12,29,1.0,999.0,11.0,989.0
30,12,30,0.0,1000.0,12.0,988.0
31,12,31,1.0,999.0,11.0,989.0
32,12,32,1.0,999.0,11.0,989.0
33,12,33,238.0,762.0,12.0,988.0
34,12,34,437.0,563.0,11.0,989.0
35,12,35,317.0,683.0,11.0,989.0
36,12,36,16.0,984.0,11.0,989.0
37,12,37,1.0,999.0,11.0,989.0
38,12,38,0.0,1000.0,11.0,989.0
39,12,39,1.0,999.0,11.0,989.0
40,12,40,1.0,999.0,11.0,989.0
41,12,41,237.0,763.0,11.0,989.0
42,12,42,431.0,569.0,11.0,989.0
43,12,43,317.0,683.0,11.0,989.0
44,12,44,18.0,982.0,11.0,989.0
45,12,45,2.0,998.0,11.0,989.0
46,12,46,0.0,1000.0,11.0,989.0
47,12,47,1.0,999.0,11.0,989.0
48,12,48,1.0,999.0,11.0,989.0
49,12,49,236.0,764.0,11.0,989.0
50,12,50,430.0,570.0,11.0,989.0
51,12,51,323.0,677.0,11.0,989.0
52,12,52,20.0,980.0,11.0,989.0
53,12,53,2.0,998.0,11.0,989.0
54,12,54,0.0,1000.0,11.0,989.0
55,12,55,1.0,999.0,11.0,989.0
56,12,56,1.0,999.0,11.0,989.0
57,12,57,234.0,766.0,11.0,989.0
58,12,58,423.0,577.0,11.0,989.0
59,12,59,326.0,674.0,11.0,989.0
60,12,60,24.0,976.0,11.0,989.0
61,12,61,2.0,998.0,11.0,989.0
62,12,62,0.0,1000.0,11.0,989.0
63,12,63,1.0,999.0,11.0,989.0
64,12,64,1.0,999.0,11.0,989.0
65,12,65,233.0,767.0,11.0,989.0
66,12,66,420.0,580.0,11.0,989.0
67,12,67,329.0,671.0,11.0,989.0
68,12,68,33.0,967.0,12.0,988.0
69,12,69,3.0,997.0,12.0,988.0
70,12,70,0.0,1000.0,11.0,989.0
71,12,71,1.0,999.0,11.0,989.0
72,12,72,1.0,999.0,11.0,989.0
73,12,73,230.0,770.0,11.0,989.0
74,12,74,415.0,585.0,12.0,988.0
75,12,75,322.0,678.0,11.0,989.0
76,12,76,32.0,968.0,11.0,989.0
77,12,77,4.0,996.0,11.0,989.0
78,12,78,0.0,1000.0,11.0,989.0
79,12,79,1.0,999.0,11.0,989.0
80,12,80,1.0,999.0,11.0,989.0
81,12,81,228.0,772.0,11.0,989.0
82,12,82,413.0,587.0,11.0,989.0
83,12,83,324.0,676.0,11.0,989.0
84,12,84,36.0,964.0,11.0,989.0
85,12,85,6.0,994.0,11.0,989.0
86,12,86,0.0,1000.0,11.0,989.0
87,12,87,1.0,999.0,11.0,989.0
88,12,88,1.0,999.0,11.0,989.0
