,sim_id,time,S,I,C,D
56,8,56,366.0,634.0,802.0,198.0
57,8,57,371.0,629.0,776.0,224.0
58,8,58,374.0,626.0,789.0,211.0
59,8,59,343.0,657.0,797.0,203.0
60,8,60,319.0,681.0,804.0,196.0
61,8,61,287.0,713.0,805.0,195.0
62,8,62,299.0,701.0,805.0,195.0
63,8,63,306.0,694.0,805.0,195.0
64,8,64,332.0,668.0,806.0,194.0
65,8,65,344.0,656.0,806.0,194.0
66,8,66,344.0,656.0,806.0,194.0
67,8,67,351.0,649.0,806.0,194.0
68,8,68,376.0,624.0,806.0,194.0
69,8,69,346.0,654.0,806.0,194.0
70,8,70,343.0,657.0,806.0,194.0
71,8,71,350.0,650.0,805.0,195.0
72,8,72,379.0,621.0,806.0,194.0
73,8,73,390.0,610.0,806.0,194.0
74,8,74,378.0,622.0,806.0,194.0
75,8,75,335.0,665.0,806.0,194.0
76,8,76,324.0,676.0,806.0,194.0
77,8,77,294.0,706.0,805.0,195.0
78,8,78,287.0,713.0,805.0,195.0
79,8,79,256.0,744.0,805.0,195.0
80,8,80,288.0,712.0,806.0,194.0
81,8,81,336.0,664.0,806.0,194.0
82,8,82,404.0,596.0,805.0,195.0
83,8,83,388.0,612.0,780.0,220.0
84,8,84,382.0,618.0,795.0,205.0
85,8,85,333.0,667.0,802.0,198.0
86,8,86,322.0,678.0,805.0,195.0
87,8,87,302.0,698.0,805.0,195.0
88,8,88,266.0,734.0,806.0,194.0
89,8,89,268.0,732.0,806.0,194.0
90,8,90,339.0,661.0,808.0,192.0
91,8,91,352.0,648.0,808.0,192.0
92,8,92,406.0,594.0,808.0,192.0
93,8,93,424.0,576.0,808.0,192.0
94,8,94,371.0,629.0,808.0,192.0
95,8,95,335.0,665.0,808.0,192.0
96,8,96,300.0,700.0,808.0,192.0
97,8,97,265.0,735.0,808.0,192.0
98,8,98,292.0,708.0,808.0,192.0
99,8,99,299.0,701.0,808.0,192.0
100,8,100,302.0,698.0,808.0,192.0
101,8,101,374.0,626.0,808.0,192.0
102,8,102,385.0,615.0,808.0,192.0
103,8,103,362.0,638.0,808.0,192.0
104,8,104,335.0,665.0,808.0,192.0
105,8,105,295.0,705.0,808.0,192.0
106,8,106,283.0,717.0,808.0,192.0
107,8,107,299.0,701.0,808.0,192.0
108,8,108,289.0,711.0,808.0,192.0
109,8,109,360.0,640.0,808.0,192.0
110,8,110,425.0,575.0,808.0,192.0
111,8,111,472.0,528.0,807.0,193.0
112,8,112,519.0,481.0,779.0,221.0
113,8,113,525.0,475.0,774.0,226.0
114,8,114,467.0,533.0,774.0,226.0
115,8,115,445.0,555.0,744.0,256.0
116,8,116,376.0,624.0,762.0,238.0
117,8,117,291.0,709.0,718.0,282.0
118,8,118,252.0,748.0,718.0,282.0
119,8,119,242.0,758.0,744.0,256.0
120,8,120,242.0,758.0,730.0,270.0
121,8,121,293.0,707.0,774.0,226.0
122,8,122,334.0,666.0,760.0,240.0
123,8,123,375.0,625.0,671.0,329.0
124,8,124,429.0,571.0,752.0,248.0
125,8,125,393.0,607.0,731.0,269.0
126,8,126,356.0,644.0,725.0,275.0
127,8,127,314.0,686.0,767.0,233.0
128,8,128,307.0,693.0,799.0,201.0
129,8,129,284.0,716.0,804.0,196.0
130,8,130,281.0,719.0,808.0,192.0
131,8,131,286.0,714.0,812.0,188.0
132,8,132,358.0,642.0,813.0,187.0
133,8,133,369.0,631.0,813.0,187.0
134,8,134,370.0,630.0,814.0,186.0
135,8,135,346.0,654.0,824.0,176.0
136,8,136,344.0,656.0,824.0,176.0
137,8,137,327.0,673.0,826.0,174.0
138,8,138,328.0,672.0,829.0,171.0
139,8,139,301.0,699.0,803.0,197.0
140,8,140,322.0,678.0,674.0,326.0
141,8,141,337.0,663.0,686.0,314.0
142,8,142,335.0,665.0,693.0,307.0
143,8,143,321.0,679.0,703.0,297.0
144,8,144,309.0,691.0,691.0,309.0
145,8,145,275.0,725.0,710.0,290.0
146,8,146,280.0,720.0,714.0,286.0
147,8,147,264.0,736.0,715.0,285.0
148,8,148,309.0,691.0,719.0,281.0
149,8,149,369.0,631.0,719.0,281.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,593.0,407.0
2,9,2,995.0,5.0,37.0,963.0
3,9,3,799.0,201.0,21.0,979.0
4,9,4,465.0,535.0,6.0,994.0
5,9,5,256.0,744.0,5.0,995.0
6,9,6,126.0,874.0,5.0,995.0
7,9,7,62.0,938.0,5.0,995.0
8,9,8,28.0,972.0,5.0,995.0
9,9,9,22.0,978.0,5.0,995.0
10,9,10,206.0,794.0,5.0,995.0
11,9,11,481.0,519.0,5.0,995.0
12,9,12,600.0,400.0,5.0,995.0
13,9,13,397.0,603.0,5.0,995.0
14,9,14,245.0,755.0,5.0,995.0
15,9,15,138.0,862.0,5.0,995.0
16,9,16,74.0,926.0,6.0,994.0
17,9,17,68.0,932.0,557.0,443.0
18,9,18,102.0,898.0,534.0,466.0
19,9,19,154.0,846.0,559.0,441.0
20,9,20,444.0,556.0,527.0,473.0
21,9,21,527.0,473.0,60.0,940.0
22,9,22,478.0,522.0,59.0,941.0
23,9,23,377.0,623.0,55.0,945.0
24,9,24,249.0,751.0,557.0,443.0
25,9,25,188.0,812.0,556.0,444.0
26,9,26,158.0,842.0,643.0,357.0
27,9,27,153.0,847.0,681.0,319.0
28,9,28,244.0,756.0,703.0,297.0
29,9,29,358.0,642.0,664.0,336.0
30,9,30,419.0,581.0,641.0,359.0
31,9,31,449.0,551.0,631.0,369.0
32,9,32,380.0,620.0,233.0,767.0
33,9,33,276.0,724.0,219.0,781.0
34,9,34,205.0,795.0,294.0,706.0
35,9,35,154.0,846.0,320.0,680.0
36,9,36,183.0,817.0,504.0,496.0
37,9,37,232.0,768.0,454.0,546.0
38,9,38,264.0,736.0,597.0,403.0
39,9,39,314.0,686.0,485.0,515.0
40,9,40,393.0,607.0,585.0,415.0
41,9,41,381.0,619.0,513.0,487.0
42,9,42,325.0,675.0,608.0,392.0
43,9,43,240.0,760.0,580.0,420.0
44,9,44,222.0,778.0,680.0,320.0
45,9,45,227.0,773.0,712.0,288.0
46,9,46,251.0,749.0,371.0,629.0
47,9,47,244.0,756.0,367.0,633.0
48,9,48,302.0,698.0,533.0,467.0
49,9,49,319.0,681.0,403.0,597.0
50,9,50,345.0,655.0,419.0,581.0
51,9,51,332.0,668.0,482.0,518.0
52,9,52,302.0,698.0,302.0,698.0
53,9,53,319.0,681.0,356.0,644.0
54,9,54,359.0,641.0,620.0,380.0
55,9,55,310.0,690.0,708.0,292.0
56,9,56,344.0,656.0,584.0,416.0
57,9,57,342.0,658.0,731.0,269.0
58,9,58,318.0,682.0,536.0,464.0
59,9,59,323.0,677.0,687.0,313.0
60,9,60,260.0,740.0,681.0,319.0
61,9,61,244.0,756.0,676.0,324.0
62,9,62,277.0,723.0,542.0,458.0
63,9,63,286.0,714.0,575.0,425.0
64,9,64,307.0,693.0,556.0,444.0
65,9,65,338.0,662.0,451.0,549.0
66,9,66,305.0,695.0,456.0,544.0
67,9,67,306.0,694.0,520.0,480.0
68,9,68,275.0,725.0,568.0,432.0
69,9,69,265.0,735.0,561.0,439.0
70,9,70,269.0,731.0,609.0,391.0
71,9,71,273.0,727.0,607.0,393.0
72,9,72,270.0,730.0,630.0,370.0
73,9,73,317.0,683.0,645.0,355.0
74,9,74,348.0,652.0,654.0,346.0
75,9,75,340.0,660.0,659.0,341.0
76,9,76,336.0,664.0,760.0,240.0
77,9,77,317.0,683.0,779.0,221.0
78,9,78,318.0,682.0,795.0,205.0
79,9,79,316.0,684.0,807.0,193.0
80,9,80,330.0,670.0,811.0,189.0
81,9,81,345.0,655.0,812.0,188.0
82,9,82,381.0,619.0,814.0,186.0
83,9,83,404.0,596.0,815.0,185.0
84,9,84,376.0,624.0,817.0,183.0
85,9,85,350.0,650.0,817.0,183.0
86,9,86,336.0,664.0,817.0,183.0
87,9,87,320.0,680.0,817.0,183.0
88,9,88,302.0,698.0,817.0,183.0
89,9,89,312.0,688.0,818.0,182.0
90,9,90,342.0,658.0,818.0,182.0
91,9,91,380.0,620.0,818.0,182.0
92,9,92,380.0,620.0,818.0,182.0
93,9,93,371.0,629.0,818.0,182.0
94,9,94,363.0,637.0,818.0,182.0
95,9,95,379.0,621.0,818.0,182.0
96,9,96,334.0,666.0,818.0,182.0
97,9,97,248.0,752.0,818.0,182.0
98,9,98,280.0,720.0,818.0,182.0
99,9,99,323.0,677.0,818.0,182.0
100,9,100,369.0,631.0,818.0,182.0
101,9,101,344.0,656.0,818.0,182.0
102,9,102,307.0,693.0,817.0,183.0
103,9,103,332.0,668.0,822.0,178.0
104,9,104,371.0,629.0,822.0,178.0
105,9,105,317.0,683.0,822.0,178.0
106,9,106,301.0,699.0,822.0,178.0
107,9,107,289.0,711.0,822.0,178.0
108,9,108,329.0,671.0,822.0,178.0
109,9,109,367.0,633.0,822.0,178.0
110,9,110,380.0,620.0,822.0,178.0
111,9,111,405.0,595.0,822.0,178.0
112,9,112,414.0,586.0,822.0,178.0
113,9,113,400.0,600.0,822.0,178.0
114,9,114,413.0,587.0,822.0,178.0
115,9,115,427.0,573.0,822.0,178.0
116,9,116,430.0,570.0,821.0,179.0
117,9,117,382.0,618.0,784.0,216.0
118,9,118,333.0,667.0,810.0,190.0
119,9,119,340.0,660.0,819.0,181.0
120,9,120,339.0,661.0,821.0,179.0
121,9,121,320.0,680.0,824.0,176.0
122,9,122,284.0,716.0,824.0,176.0
123,9,123,291.0,709.0,825.0,175.0
124,9,124,337.0,663.0,826.0,174.0
125,9,125,384.0,616.0,825.0,175.0
126,9,126,373.0,627.0,833.0,167.0
127,9,127,359.0,641.0,833.0,167.0
128,9,128,338.0,662.0,833.0,167.0
129,9,129,332.0,668.0,833.0,167.0
130,9,130,321.0,679.0,833.0,167.0
131,9,131,298.0,702.0,832.0,168.0
132,9,132,292.0,708.0,833.0,167.0
133,9,133,330.0,670.0,833.0,167.0
134,9,134,350.0,650.0,833.0,167.0
135,9,135,342.0,658.0,833.0,167.0
136,9,136,346.0,654.0,833.0,167.0
137,9,137,322.0,678.0,833.0,167.0
138,9,138,318.0,682.0,833.0,167.0
139,9,139,293.0,707.0,833.0,167.0
140,9,140,275.0,725.0,832.0,168.0
141,9,141,297.0,703.0,833.0,167.0
142,9,142,308.0,692.0,833.0,167.0
143,9,143,321.0,679.0,833.0,167.0
144,9,144,336.0,664.0,833.0,167.0
145,9,145,338.0,662.0,833.0,167.0
146,9,146,332.0,668.0,833.0,167.0
147,9,147,337.0,663.0,833.0,167.0
148,9,148,310.0,690.0,833.0,167.0
149,9,149,332.0,668.0,832.0,168.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,82.0,918.0
2,10,2,995.0,5.0,18.0,982.0
3,10,3,772.0,228.0,4.0,996.0
4,10,4,435.0,565.0,4.0,996.0
5,10,5,228.0,772.0,4.0,996.0
6,10,6,105.0,895.0,4.0,996.0
7,10,7,52.0,948.0,4.0,996.0
8,10,8,26.0,974.0,4.0,996.0
9,10,9,17.0,983.0,4.0,996.0
10,10,10,232.0,768.0,4.0,996.0
11,10,11,513.0,487.0,4.0,996.0
12,10,12,463.0,537.0,4.0,996.0
13,10,13,340.0,660.0,4.0,996.0
14,10,14,211.0,789.0,4.0,996.0
15,10,15,127.0,873.0,4.0,996.0
16,10,16,62.0,938.0,4.0,996.0
17,10,17,35.0,965.0,4.0,996.0
18,10,18,76.0,924.0,4.0,996.0
19,10,19,293.0,707.0,4.0,996.0
20,10,20,432.0,568.0,4.0,996.0
21,10,21,439.0,561.0,4.0,996.0
22,10,22,299.0,701.0,4.0,996.0
23,10,23,198.0,802.0,4.0,996.0
24,10,24,124.0,876.0,4.0,996.0
25,10,25,74.0,926.0,4.0,996.0
26,10,26,64.0,936.0,4.0,996.0
27,10,27,140.0,860.0,4.0,996.0
28,10,28,253.0,747.0,4.0,996.0
29,10,29,408.0,592.0,4.0,996.0
30,10,30,389.0,611.0,4.0,996.0
31,10,31,275.0,725.0,4.0,996.0
32,10,32,193.0,807.0,4.0,996.0
33,10,33,139.0,861.0,4.0,996.0
34,10,34,89.0,911.0,4.0,996.0
35,10,35,102.0,898.0,4.0,996.0
36,10,36,137.0,863.0,4.0,996.0
37,10,37,251.0,749.0,4.0,996.0
38,10,38,355.0,645.0,4.0,996.0
39,10,39,367.0,633.0,4.0,996.0
40,10,40,333.0,667.0,4.0,996.0
41,10,41,302.0,698.0,4.0,996.0
42,10,42,188.0,812.0,4.0,996.0
43,10,43,142.0,858.0,4.0,996.0
44,10,44,147.0,853.0,4.0,996.0
45,10,45,180.0,820.0,4.0,996.0
46,10,46,212.0,788.0,4.0,996.0
47,10,47,228.0,772.0,4.0,996.0
48,10,48,216.0,784.0,4.0,996.0
49,10,49,257.0,743.0,4.0,996.0
50,10,50,207.0,793.0,4.0,996.0
51,10,51,169.0,831.0,4.0,996.0
52,10,52,154.0,846.0,4.0,996.0
53,10,53,171.0,829.0,4.0,996.0
54,10,54,191.0,809.0,4.0,996.0
55,10,55,216.0,784.0,4.0,996.0
56,10,56,209.0,791.0,4.0,996.0
57,10,57,267.0,733.0,4.0,996.0
58,10,58,259.0,741.0,4.0,996.0
59,10,59,222.0,778.0,4.0,996.0
60,10,60,205.0,795.0,4.0,996.0
61,10,61,219.0,781.0,4.0,996.0
62,10,62,225.0,775.0,4.0,996.0
63,10,63,245.0,755.0,4.0,996.0
64,10,64,209.0,791.0,4.0,996.0
65,10,65,217.0,783.0,4.0,996.0
66,10,66,246.0,754.0,4.0,996.0
67,10,67,201.0,799.0,4.0,996.0
68,10,68,168.0,832.0,4.0,996.0
69,10,69,171.0,829.0,4.0,996.0
70,10,70,183.0,817.0,4.0,996.0
71,10,71,243.0,757.0,4.0,996.0
72,10,72,261.0,739.0,4.0,996.0
73,10,73,258.0,742.0,4.0,996.0
74,10,74,312.0,688.0,4.0,996.0
75,10,75,283.0,717.0,4.0,996.0
76,10,76,238.0,762.0,4.0,996.0
77,10,77,248.0,752.0,4.0,996.0
78,10,78,179.0,821.0,4.0,996.0
79,10,79,171.0,829.0,4.0,996.0
80,10,80,196.0,804.0,4.0,996.0
81,10,81,190.0,810.0,4.0,996.0
82,10,82,240.0,760.0,4.0,996.0
83,10,83,228.0,772.0,4.0,996.0
84,10,84,179.0,821.0,4.0,996.0
85,10,85,210.0,790.0,4.0,996.0
86,10,86,237.0,763.0,4.0,996.0
87,10,87,176.0,824.0,4.0,996.0
88,10,88,172.0,828.0,4.0,996.0
89,10,89,181.0,819.0,4.0,996.0
90,10,90,224.0,776.0,4.0,996.0
91,10,91,246.0,754.0,4.0,996.0
92,10,92,205.0,795.0,4.0,996.0
93,10,93,167.0,833.0,4.0,996.0
94,10,94,230.0,770.0,4.0,996.0
95,10,95,238.0,762.0,4.0,996.0
96,10,96,201.0,799.0,4.0,996.0
97,10,97,208.0,792.0,4.0,996.0
98,10,98,212.0,788.0,4.0,996.0
99,10,99,252.0,748.0,4.0,996.0
100,10,100,221.0,779.0,4.0,996.0
101,10,101,165.0,835.0,4.0,996.0
102,10,102,163.0,837.0,4.0,996.0
103,10,103,201.0,799.0,4.0,996.0
104,10,104,226.0,774.0,4.0,996.0
105,10,105,267.0,733.0,4.0,996.0
106,10,106,318.0,682.0,4.0,996.0
107,10,107,397.0,603.0,4.0,996.0
108,10,108,309.0,691.0,4.0,996.0
109,10,109,234.0,766.0,4.0,996.0
110,10,110,175.0,825.0,4.0,996.0
111,10,111,139.0,861.0,4.0,996.0
112,10,112,145.0,855.0,4.0,996.0
113,10,113,121.0,879.0,4.0,996.0
114,10,114,128.0,872.0,4.0,996.0
115,10,115,285.0,715.0,4.0,996.0
116,10,116,297.0,703.0,4.0,996.0
117,10,117,292.0,708.0,4.0,996.0
118,10,118,233.0,767.0,4.0,996.0
119,10,119,174.0,826.0,4.0,996.0
120,10,120,159.0,841.0,4.0,996.0
121,10,121,123.0,877.0,4.0,996.0
122,10,122,124.0,876.0,4.0,996.0
123,10,123,215.0,785.0,4.0,996.0
124,10,124,278.0,722.0,4.0,996.0
125,10,125,292.0,708.0,4.0,996.0
126,10,126,258.0,742.0,4.0,996.0
127,10,127,205.0,795.0,4.0,996.0
128,10,128,183.0,817.0,4.0,996.0
129,10,129,151.0,849.0,4.0,996.0
130,10,130,136.0,864.0,4.0,996.0
131,10,131,160.0,840.0,4.0,996.0
132,10,132,249.0,751.0,4.0,996.0
133,10,133,311.0,689.0,4.0,996.0
134,10,134,282.0,718.0,4.0,996.0
135,10,135,244.0,756.0,4.0,996.0
136,10,136,230.0,770.0,4.0,996.0
137,10,137,180.0,820.0,4.0,996.0
138,10,138,161.0,839.0,4.0,996.0
139,10,139,133.0,867.0,4.0,996.0
140,10,140,153.0,847.0,4.0,996.0
141,10,141,260.0,740.0,4.0,996.0
142,10,142,303.0,697.0,4.0,996.0
143,10,143,242.0,758.0,4.0,996.0
144,10,144,236.0,764.0,4.0,996.0
145,10,145,181.0,819.0,4.0,996.0
146,10,146,181.0,819.0,4.0,996.0
147,10,147,164.0,836.0,4.0,996.0
148,10,148,139.0,861.0,4.0,996.0
149,10,149,176.0,824.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,205.0,795.0
2,11,2,998.0,2.0,118.0,882.0
3,11,3,992.0,8.0,88.0,912.0
4,11,4,990.0,10.0,19.0,981.0
5,11,5,841.0,159.0,8.0,992.0
6,11,6,513.0,487.0,6.0,994.0
7,11,7,311.0,689.0,6.0,994.0
8,11,8,142.0,858.0,6.0,994.0
9,11,9,75.0,925.0,7.0,993.0
10,11,10,38.0,962.0,7.0,993.0
11,11,11,17.0,983.0,7.0,993.0
12,11,12,158.0,842.0,7.0,993.0
13,11,13,431.0,569.0,7.0,993.0
14,11,14,456.0,544.0,7.0,993.0
15,11,15,402.0,598.0,6.0,994.0
16,11,16,261.0,739.0,7.0,993.0
17,11,17,169.0,831.0,42.0,958.0
18,11,18,113.0,887.0,70.0,930.0
19,11,19,61.0,939.0,98.0,902.0
20,11,20,88.0,912.0,123.0,877.0
21,11,21,217.0,783.0,135.0,865.0
22,11,22,380.0,620.0,144.0,856.0
23,11,23,439.0,561.0,148.0,852.0
24,11,24,361.0,639.0,191.0,809.0
25,11,25,251.0,749.0,315.0,685.0
26,11,26,209.0,791.0,363.0,637.0
27,11,27,153.0,847.0,370.0,630.0
28,11,28,141.0,859.0,372.0,628.0
29,11,29,148.0,852.0,416.0,584.0
30,11,30,262.0,738.0,460.0,540.0
31,11,31,381.0,619.0,468.0,532.0
32,11,32,454.0,546.0,606.0,394.0
33,11,33,398.0,602.0,541.0,459.0
34,11,34,335.0,665.0,529.0,471.0
35,11,35,263.0,737.0,588.0,412.0
36,11,36,215.0,785.0,653.0,347.0
37,11,37,181.0,819.0,693.0,307.0
38,11,38,231.0,769.0,746.0,254.0
39,11,39,299.0,701.0,777.0,223.0
40,11,40,396.0,604.0,789.0,211.0
41,11,41,460.0,540.0,789.0,211.0
42,11,42,444.0,556.0,752.0,248.0
43,11,43,395.0,605.0,754.0,246.0
44,11,44,340.0,660.0,774.0,226.0
45,11,45,301.0,699.0,756.0,244.0
46,11,46,258.0,742.0,800.0,200.0
47,11,47,235.0,765.0,798.0,202.0
48,11,48,253.0,747.0,823.0,177.0
49,11,49,334.0,666.0,827.0,173.0
50,11,50,398.0,602.0,827.0,173.0
51,11,51,407.0,593.0,804.0,196.0
52,11,52,352.0,648.0,818.0,182.0
53,11,53,334.0,666.0,825.0,175.0
54,11,54,332.0,668.0,827.0,173.0
55,11,55,290.0,710.0,830.0,170.0
56,11,56,271.0,729.0,830.0,170.0
57,11,57,286.0,714.0,831.0,169.0
58,11,58,328.0,672.0,832.0,168.0
59,11,59,369.0,631.0,832.0,168.0
60,11,60,385.0,615.0,832.0,168.0
61,11,61,376.0,624.0,832.0,168.0
62,11,62,356.0,644.0,832.0,168.0
63,11,63,334.0,666.0,832.0,168.0
64,11,64,298.0,702.0,832.0,168.0
65,11,65,286.0,714.0,832.0,168.0
66,11,66,317.0,683.0,832.0,168.0
67,11,67,309.0,691.0,832.0,168.0
68,11,68,318.0,682.0,831.0,169.0
69,11,69,353.0,647.0,831.0,169.0
70,11,70,376.0,624.0,833.0,167.0
71,11,71,361.0,639.0,833.0,167.0
72,11,72,333.0,667.0,833.0,167.0
73,11,73,295.0,705.0,833.0,167.0
74,11,74,325.0,675.0,833.0,167.0
75,11,75,308.0,692.0,833.0,167.0
76,11,76,315.0,685.0,833.0,167.0
77,11,77,311.0,689.0,833.0,167.0
78,11,78,329.0,671.0,833.0,167.0
79,11,79,351.0,649.0,833.0,167.0
80,11,80,363.0,637.0,833.0,167.0
81,11,81,338.0,662.0,831.0,169.0
82,11,82,350.0,650.0,833.0,167.0
83,11,83,344.0,656.0,833.0,167.0
84,11,84,340.0,660.0,833.0,167.0
85,11,85,345.0,655.0,833.0,167.0
86,11,86,371.0,629.0,833.0,167.0
87,11,87,370.0,630.0,833.0,167.0
88,11,88,345.0,655.0,833.0,167.0
89,11,89,349.0,651.0,833.0,167.0
90,11,90,340.0,660.0,833.0,167.0
91,11,91,342.0,658.0,832.0,168.0
92,11,92,349.0,651.0,833.0,167.0
93,11,93,312.0,688.0,833.0,167.0
94,11,94,334.0,666.0,833.0,167.0
95,11,95,355.0,645.0,833.0,167.0
96,11,96,347.0,653.0,833.0,167.0
97,11,97,335.0,665.0,832.0,168.0
98,11,98,324.0,676.0,836.0,164.0
99,11,99,336.0,664.0,836.0,164.0
100,11,100,348.0,652.0,836.0,164.0
101,11,101,361.0,639.0,836.0,164.0
102,11,102,379.0,621.0,836.0,164.0
103,11,103,398.0,602.0,836.0,164.0
104,11,104,395.0,605.0,836.0,164.0
105,11,105,382.0,618.0,836.0,164.0
106,11,106,344.0,656.0,836.0,164.0
107,11,107,337.0,663.0,836.0,164.0
108,11,108,294.0,706.0,836.0,164.0
109,11,109,279.0,721.0,836.0,164.0
110,11,110,277.0,723.0,836.0,164.0
111,11,111,306.0,694.0,836.0,164.0
112,11,112,339.0,661.0,836.0,164.0
113,11,113,388.0,612.0,836.0,164.0
114,11,114,376.0,624.0,836.0,164.0
115,11,115,385.0,615.0,836.0,164.0
116,11,116,358.0,642.0,836.0,164.0
117,11,117,315.0,685.0,836.0,164.0
118,11,118,305.0,695.0,836.0,164.0
119,11,119,294.0,706.0,836.0,164.0
120,11,120,294.0,706.0,836.0,164.0
121,11,121,346.0,654.0,836.0,164.0
122,11,122,355.0,645.0,836.0,164.0
123,11,123,379.0,621.0,836.0,164.0
124,11,124,370.0,630.0,836.0,164.0
125,11,125,331.0,669.0,835.0,165.0
126,11,126,335.0,665.0,840.0,160.0
127,11,127,295.0,705.0,840.0,160.0
128,11,128,265.0,735.0,839.0,161.0
129,11,129,260.0,740.0,840.0,160.0
130,11,130,284.0,716.0,840.0,160.0
131,11,131,331.0,669.0,840.0,160.0
132,11,132,360.0,640.0,840.0,160.0
133,11,133,329.0,671.0,840.0,160.0
134,11,134,351.0,649.0,840.0,160.0
135,11,135,350.0,650.0,840.0,160.0
136,11,136,353.0,647.0,840.0,160.0
137,11,137,337.0,663.0,840.0,160.0
138,11,138,323.0,677.0,840.0,160.0
139,11,139,344.0,656.0,840.0,160.0
140,11,140,395.0,605.0,840.0,160.0
141,11,141,394.0,606.0,840.0,160.0
142,11,142,399.0,601.0,840.0,160.0
143,11,143,412.0,588.0,840.0,160.0
144,11,144,355.0,645.0,840.0,160.0
145,11,145,355.0,645.0,840.0,160.0
146,11,146,328.0,672.0,840.0,160.0
147,11,147,301.0,699.0,840.0,160.0
148,11,148,307.0,693.0,840.0,160.0
149,11,149,294.0,706.0,840.0,160.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,578.0,422.0
2,12,2,993.0,7.0,303.0,697.0
3,12,3,809.0,191.0,274.0,726.0
4,12,4,443.0,557.0,199.0,801.0
5,12,5,265.0,735.0,212.0,788.0
6,12,6,180.0,820.0,545.0,455.0
7,12,7,121.0,879.0,562.0,438.0
8,12,8,82.0,918.0,351.0,649.0
9,12,9,68.0,932.0,716.0,284.0
10,12,10,235.0,765.0,783.0,217.0
11,12,11,544.0,456.0,814.0,186.0
12,12,12,585.0,415.0,811.0,189.0
13,12,13,485.0,515.0,750.0,250.0
14,12,14,427.0,573.0,796.0,204.0
15,12,15,354.0,646.0,797.0,203.0
16,12,16,306.0,694.0,818.0,182.0
17,12,17,268.0,732.0,823.0,177.0
18,12,18,255.0,745.0,827.0,173.0
19,12,19,331.0,669.0,826.0,174.0
20,12,20,432.0,568.0,826.0,174.0
21,12,21,431.0,569.0,828.0,172.0
22,12,22,446.0,554.0,828.0,172.0
23,12,23,410.0,590.0,827.0,173.0
24,12,24,312.0,688.0,827.0,173.0
25,12,25,287.0,713.0,828.0,172.0
26,12,26,278.0,722.0,828.0,172.0
27,12,27,299.0,701.0,828.0,172.0
28,12,28,364.0,636.0,828.0,172.0
29,12,29,391.0,609.0,827.0,173.0
30,12,30,414.0,586.0,803.0,197.0
31,12,31,506.0,494.0,824.0,176.0
32,12,32,528.0,472.0,821.0,179.0
33,12,33,464.0,536.0,818.0,182.0
34,12,34,410.0,590.0,579.0,421.0
35,12,35,292.0,708.0,707.0,293.0
36,12,36,260.0,740.0,714.0,286.0
37,12,37,249.0,751.0,705.0,295.0
38,12,38,220.0,780.0,729.0,271.0
39,12,39,226.0,774.0,752.0,248.0
40,12,40,288.0,712.0,754.0,246.0
41,12,41,314.0,686.0,745.0,255.0
42,12,42,398.0,602.0,771.0,229.0
43,12,43,393.0,607.0,770.0,230.0
44,12,44,355.0,645.0,776.0,224.0
45,12,45,334.0,666.0,775.0,225.0
46,12,46,290.0,710.0,780.0,220.0
47,12,47,280.0,720.0,816.0,184.0
48,12,48,292.0,708.0,818.0,182.0
49,12,49,302.0,698.0,825.0,175.0
50,12,50,326.0,674.0,828.0,172.0
51,12,51,358.0,642.0,832.0,168.0
52,12,52,361.0,639.0,832.0,168.0
53,12,53,386.0,614.0,831.0,169.0
54,12,54,386.0,614.0,833.0,167.0
55,12,55,331.0,669.0,803.0,197.0
56,12,56,324.0,676.0,819.0,181.0
57,12,57,330.0,670.0,828.0,172.0
58,12,58,353.0,647.0,832.0,168.0
59,12,59,357.0,643.0,834.0,166.0
60,12,60,342.0,658.0,834.0,166.0
61,12,61,331.0,669.0,834.0,166.0
62,12,62,367.0,633.0,835.0,165.0
63,12,63,320.0,680.0,835.0,165.0
64,12,64,300.0,700.0,835.0,165.0
65,12,65,278.0,722.0,835.0,165.0
66,12,66,300.0,700.0,835.0,165.0
67,12,67,324.0,676.0,835.0,165.0
68,12,68,314.0,686.0,835.0,165.0
69,12,69,301.0,699.0,835.0,165.0
70,12,70,352.0,648.0,835.0,165.0
71,12,71,344.0,656.0,835.0,165.0
72,12,72,322.0,678.0,835.0,165.0
73,12,73,316.0,684.0,835.0,165.0
74,12,74,307.0,693.0,835.0,165.0
75,12,75,337.0,663.0,835.0,165.0
76,12,76,377.0,623.0,835.0,165.0
77,12,77,376.0,624.0,835.0,165.0
78,12,78,379.0,621.0,835.0,165.0
79,12,79,404.0,596.0,835.0,165.0
80,12,80,366.0,634.0,835.0,165.0
81,12,81,328.0,672.0,835.0,165.0
82,12,82,306.0,694.0,835.0,165.0
83,12,83,290.0,710.0,835.0,165.0
84,12,84,304.0,696.0,834.0,166.0
85,12,85,322.0,678.0,835.0,165.0
86,12,86,344.0,656.0,834.0,166.0
87,12,87,412.0,588.0,837.0,163.0
88,12,88,457.0,543.0,807.0,193.0
89,12,89,471.0,529.0,805.0,195.0
90,12,90,424.0,576.0,800.0,200.0
