,sim_id,time,S,I,C,D
63,8,63,348.0,652.0,10.0,990.0
64,8,64,339.0,661.0,10.0,990.0
65,8,65,347.0,653.0,10.0,990.0
66,8,66,326.0,674.0,10.0,990.0
67,8,67,327.0,673.0,10.0,990.0
68,8,68,369.0,631.0,10.0,990.0
69,8,69,382.0,618.0,10.0,990.0
70,8,70,416.0,584.0,10.0,990.0
71,8,71,431.0,569.0,10.0,990.0
72,8,72,424.0,576.0,10.0,990.0
73,8,73,453.0,547.0,10.0,990.0
74,8,74,458.0,542.0,10.0,990.0
75,8,75,448.0,552.0,10.0,990.0
76,8,76,463.0,537.0,10.0,990.0
77,8,77,448.0,552.0,10.0,990.0
78,8,78,458.0,542.0,10.0,990.0
79,8,79,495.0,505.0,10.0,990.0
80,8,80,484.0,516.0,10.0,990.0
81,8,81,446.0,554.0,10.0,990.0
82,8,82,413.0,587.0,10.0,990.0
83,8,83,368.0,632.0,10.0,990.0
84,8,84,363.0,637.0,10.0,990.0
85,8,85,348.0,652.0,10.0,990.0
86,8,86,307.0,693.0,10.0,990.0
87,8,87,305.0,695.0,10.0,990.0
88,8,88,364.0,636.0,10.0,990.0
89,8,89,384.0,616.0,10.0,990.0
90,8,90,399.0,601.0,10.0,990.0
91,8,91,387.0,613.0,10.0,990.0
92,8,92,373.0,627.0,10.0,990.0
93,8,93,383.0,617.0,10.0,990.0
94,8,94,383.0,617.0,10.0,990.0
95,8,95,369.0,631.0,10.0,990.0
96,8,96,400.0,600.0,10.0,990.0
97,8,97,439.0,561.0,10.0,990.0
98,8,98,475.0,525.0,10.0,990.0
99,8,99,429.0,571.0,10.0,990.0
100,8,100,385.0,615.0,10.0,990.0
101,8,101,370.0,630.0,10.0,990.0
102,8,102,348.0,652.0,10.0,990.0
103,8,103,322.0,678.0,10.0,990.0
104,8,104,304.0,696.0,10.0,990.0
105,8,105,302.0,698.0,10.0,990.0
106,8,106,392.0,608.0,10.0,990.0
107,8,107,472.0,528.0,10.0,990.0
108,8,108,467.0,533.0,10.0,990.0
109,8,109,475.0,525.0,10.0,990.0
110,8,110,454.0,546.0,10.0,990.0
111,8,111,435.0,565.0,10.0,990.0
112,8,112,411.0,589.0,10.0,990.0
113,8,113,377.0,623.0,10.0,990.0
114,8,114,326.0,674.0,10.0,990.0
115,8,115,361.0,639.0,11.0,989.0
116,8,116,379.0,621.0,36.0,964.0
117,8,117,420.0,580.0,17.0,983.0
118,8,118,436.0,564.0,14.0,986.0
119,8,119,426.0,574.0,15.0,985.0
120,8,120,405.0,595.0,14.0,986.0
121,8,121,395.0,605.0,14.0,986.0
122,8,122,371.0,629.0,14.0,986.0
123,8,123,350.0,650.0,14.0,986.0
124,8,124,345.0,655.0,14.0,986.0
125,8,125,340.0,660.0,14.0,986.0
126,8,126,363.0,637.0,14.0,986.0
127,8,127,390.0,610.0,14.0,986.0
128,8,128,393.0,607.0,14.0,986.0
129,8,129,392.0,608.0,14.0,986.0
130,8,130,396.0,604.0,14.0,986.0
131,8,131,364.0,636.0,14.0,986.0
132,8,132,359.0,641.0,14.0,986.0
133,8,133,346.0,654.0,14.0,986.0
134,8,134,334.0,666.0,14.0,986.0
135,8,135,349.0,651.0,14.0,986.0
136,8,136,365.0,635.0,14.0,986.0
137,8,137,377.0,623.0,14.0,986.0
138,8,138,402.0,598.0,14.0,986.0
139,8,139,402.0,598.0,14.0,986.0
140,8,140,421.0,579.0,14.0,986.0
141,8,141,430.0,570.0,14.0,986.0
142,8,142,450.0,550.0,14.0,986.0
143,8,143,428.0,572.0,14.0,986.0
144,8,144,423.0,577.0,14.0,986.0
145,8,145,439.0,561.0,14.0,986.0
146,8,146,469.0,531.0,14.0,986.0
147,8,147,423.0,577.0,14.0,986.0
148,8,148,401.0,599.0,14.0,986.0
149,8,149,376.0,624.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,148.0,852.0
2,9,2,796.0,204.0,101.0,899.0
3,9,3,632.0,368.0,26.0,974.0
4,9,4,482.0,518.0,23.0,977.0
5,9,5,364.0,636.0,23.0,977.0
6,9,6,276.0,724.0,24.0,976.0
7,9,7,209.0,791.0,55.0,945.0
8,9,8,169.0,831.0,56.0,944.0
9,9,9,350.0,650.0,533.0,467.0
10,9,10,464.0,536.0,63.0,937.0
11,9,11,538.0,462.0,48.0,952.0
12,9,12,558.0,442.0,47.0,953.0
13,9,13,531.0,469.0,47.0,953.0
14,9,14,468.0,532.0,47.0,953.0
15,9,15,404.0,596.0,48.0,952.0
16,9,16,322.0,678.0,69.0,931.0
17,9,17,307.0,693.0,509.0,491.0
18,9,18,341.0,659.0,91.0,909.0
19,9,19,384.0,616.0,96.0,904.0
20,9,20,438.0,562.0,77.0,923.0
21,9,21,504.0,496.0,74.0,926.0
22,9,22,560.0,440.0,75.0,925.0
23,9,23,532.0,468.0,70.0,930.0
24,9,24,449.0,551.0,65.0,935.0
25,9,25,383.0,617.0,64.0,936.0
26,9,26,342.0,658.0,64.0,936.0
27,9,27,320.0,680.0,64.0,936.0
28,9,28,298.0,702.0,66.0,934.0
29,9,29,266.0,734.0,77.0,923.0
30,9,30,356.0,644.0,87.0,913.0
31,9,31,429.0,571.0,79.0,921.0
32,9,32,453.0,547.0,66.0,934.0
33,9,33,434.0,566.0,65.0,935.0
34,9,34,447.0,553.0,65.0,935.0
35,9,35,455.0,545.0,65.0,935.0
36,9,36,467.0,533.0,65.0,935.0
37,9,37,436.0,564.0,66.0,934.0
38,9,38,450.0,550.0,66.0,934.0
39,9,39,429.0,571.0,67.0,933.0
40,9,40,431.0,569.0,65.0,935.0
41,9,41,419.0,581.0,65.0,935.0
42,9,42,405.0,595.0,67.0,933.0
43,9,43,379.0,621.0,66.0,934.0
44,9,44,355.0,645.0,66.0,934.0
45,9,45,341.0,659.0,65.0,935.0
46,9,46,387.0,613.0,65.0,935.0
47,9,47,440.0,560.0,67.0,933.0
48,9,48,430.0,570.0,65.0,935.0
49,9,49,450.0,550.0,66.0,934.0
50,9,50,466.0,534.0,66.0,934.0
51,9,51,476.0,524.0,68.0,932.0
52,9,52,478.0,522.0,114.0,886.0
53,9,53,464.0,536.0,77.0,923.0
54,9,54,428.0,572.0,77.0,923.0
55,9,55,445.0,555.0,77.0,923.0
56,9,56,423.0,577.0,77.0,923.0
57,9,57,438.0,562.0,77.0,923.0
58,9,58,446.0,554.0,76.0,924.0
59,9,59,451.0,549.0,75.0,925.0
60,9,60,469.0,531.0,75.0,925.0
61,9,61,477.0,523.0,75.0,925.0
62,9,62,431.0,569.0,76.0,924.0
63,9,63,410.0,590.0,73.0,927.0
64,9,64,379.0,621.0,69.0,931.0
65,9,65,355.0,645.0,69.0,931.0
66,9,66,334.0,666.0,70.0,930.0
67,9,67,326.0,674.0,577.0,423.0
68,9,68,347.0,653.0,563.0,437.0
69,9,69,391.0,609.0,84.0,916.0
70,9,70,420.0,580.0,80.0,920.0
71,9,71,421.0,579.0,80.0,920.0
72,9,72,431.0,569.0,79.0,921.0
73,9,73,431.0,569.0,80.0,920.0
74,9,74,400.0,600.0,79.0,921.0
75,9,75,375.0,625.0,80.0,920.0
76,9,76,377.0,623.0,570.0,430.0
77,9,77,394.0,606.0,566.0,434.0
78,9,78,401.0,599.0,561.0,439.0
79,9,79,420.0,580.0,578.0,422.0
80,9,80,416.0,584.0,113.0,887.0
81,9,81,408.0,592.0,65.0,935.0
82,9,82,427.0,573.0,568.0,432.0
83,9,83,403.0,597.0,79.0,921.0
84,9,84,371.0,629.0,59.0,941.0
85,9,85,368.0,632.0,59.0,941.0
86,9,86,377.0,623.0,60.0,940.0
87,9,87,401.0,599.0,135.0,865.0
88,9,88,435.0,565.0,140.0,860.0
89,9,89,431.0,569.0,153.0,847.0
90,9,90,464.0,536.0,148.0,852.0
91,9,91,515.0,485.0,130.0,870.0
92,9,92,516.0,484.0,560.0,440.0
93,9,93,449.0,551.0,199.0,801.0
94,9,94,405.0,595.0,191.0,809.0
95,9,95,380.0,620.0,205.0,795.0
96,9,96,371.0,629.0,211.0,789.0
97,9,97,361.0,639.0,112.0,888.0
98,9,98,342.0,658.0,104.0,896.0
99,9,99,378.0,622.0,110.0,890.0
100,9,100,427.0,573.0,107.0,893.0
101,9,101,432.0,568.0,110.0,890.0
102,9,102,428.0,572.0,550.0,450.0
103,9,103,425.0,575.0,571.0,429.0
104,9,104,412.0,588.0,329.0,671.0
105,9,105,397.0,603.0,591.0,409.0
106,9,106,371.0,629.0,556.0,444.0
107,9,107,368.0,632.0,92.0,908.0
108,9,108,410.0,590.0,77.0,923.0
109,9,109,417.0,583.0,79.0,921.0
110,9,110,427.0,573.0,78.0,922.0
111,9,111,445.0,555.0,85.0,915.0
112,9,112,461.0,539.0,82.0,918.0
113,9,113,439.0,561.0,79.0,921.0
114,9,114,423.0,577.0,69.0,931.0
115,9,115,391.0,609.0,81.0,919.0
116,9,116,403.0,597.0,90.0,910.0
117,9,117,420.0,580.0,83.0,917.0
118,9,118,418.0,582.0,73.0,927.0
119,9,119,432.0,568.0,71.0,929.0
120,9,120,489.0,511.0,431.0,569.0
121,9,121,533.0,467.0,81.0,919.0
122,9,122,579.0,421.0,72.0,928.0
123,9,123,600.0,400.0,66.0,934.0
124,9,124,558.0,442.0,64.0,936.0
125,9,125,516.0,484.0,58.0,942.0
126,9,126,470.0,530.0,55.0,945.0
127,9,127,375.0,625.0,56.0,944.0
128,9,128,335.0,665.0,59.0,941.0
129,9,129,305.0,695.0,59.0,941.0
130,9,130,291.0,709.0,96.0,904.0
131,9,131,321.0,679.0,104.0,896.0
132,9,132,382.0,618.0,169.0,831.0
133,9,133,430.0,570.0,166.0,834.0
134,9,134,524.0,476.0,141.0,859.0
135,9,135,572.0,428.0,98.0,902.0
136,9,136,581.0,419.0,95.0,905.0
137,9,137,564.0,436.0,123.0,877.0
138,9,138,495.0,505.0,95.0,905.0
139,9,139,409.0,591.0,117.0,883.0
140,9,140,354.0,646.0,130.0,870.0
141,9,141,315.0,685.0,125.0,875.0
142,9,142,281.0,719.0,133.0,867.0
143,9,143,287.0,713.0,154.0,846.0
144,9,144,320.0,680.0,201.0,799.0
145,9,145,414.0,586.0,193.0,807.0
146,9,146,477.0,523.0,464.0,536.0
147,9,147,516.0,484.0,132.0,868.0
148,9,148,527.0,473.0,89.0,911.0
149,9,149,533.0,467.0,91.0,909.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,203.0,797.0
2,10,2,998.0,2.0,164.0,836.0
3,10,3,931.0,69.0,14.0,986.0
4,10,4,783.0,217.0,2.0,998.0
5,10,5,672.0,328.0,2.0,998.0
6,10,6,521.0,479.0,2.0,998.0
7,10,7,393.0,607.0,2.0,998.0
8,10,8,301.0,699.0,2.0,998.0
9,10,9,232.0,768.0,2.0,998.0
10,10,10,246.0,754.0,2.0,998.0
11,10,11,355.0,645.0,2.0,998.0
12,10,12,370.0,630.0,2.0,998.0
13,10,13,454.0,546.0,2.0,998.0
14,10,14,476.0,524.0,2.0,998.0
15,10,15,485.0,515.0,2.0,998.0
16,10,16,422.0,578.0,2.0,998.0
17,10,17,357.0,643.0,2.0,998.0
18,10,18,282.0,718.0,2.0,998.0
19,10,19,323.0,677.0,2.0,998.0
20,10,20,328.0,672.0,2.0,998.0
21,10,21,379.0,621.0,2.0,998.0
22,10,22,379.0,621.0,2.0,998.0
23,10,23,449.0,551.0,2.0,998.0
24,10,24,505.0,495.0,2.0,998.0
25,10,25,499.0,501.0,2.0,998.0
26,10,26,440.0,560.0,2.0,998.0
27,10,27,413.0,587.0,2.0,998.0
28,10,28,368.0,632.0,2.0,998.0
29,10,29,377.0,623.0,2.0,998.0
30,10,30,361.0,639.0,2.0,998.0
31,10,31,359.0,641.0,2.0,998.0
32,10,32,399.0,601.0,2.0,998.0
33,10,33,440.0,560.0,3.0,997.0
34,10,34,412.0,588.0,2.0,998.0
35,10,35,430.0,570.0,2.0,998.0
36,10,36,374.0,626.0,2.0,998.0
37,10,37,341.0,659.0,2.0,998.0
38,10,38,320.0,680.0,2.0,998.0
39,10,39,302.0,698.0,2.0,998.0
40,10,40,304.0,696.0,2.0,998.0
41,10,41,336.0,664.0,2.0,998.0
42,10,42,352.0,648.0,2.0,998.0
43,10,43,419.0,581.0,2.0,998.0
44,10,44,448.0,552.0,2.0,998.0
45,10,45,449.0,551.0,2.0,998.0
46,10,46,471.0,529.0,2.0,998.0
47,10,47,433.0,567.0,2.0,998.0
48,10,48,424.0,576.0,2.0,998.0
49,10,49,408.0,592.0,2.0,998.0
50,10,50,366.0,634.0,2.0,998.0
51,10,51,351.0,649.0,2.0,998.0
52,10,52,335.0,665.0,2.0,998.0
53,10,53,321.0,679.0,2.0,998.0
54,10,54,349.0,651.0,2.0,998.0
55,10,55,347.0,653.0,2.0,998.0
56,10,56,336.0,664.0,2.0,998.0
57,10,57,365.0,635.0,2.0,998.0
58,10,58,404.0,596.0,2.0,998.0
59,10,59,423.0,577.0,3.0,997.0
60,10,60,431.0,569.0,2.0,998.0
61,10,61,420.0,580.0,2.0,998.0
62,10,62,422.0,578.0,2.0,998.0
63,10,63,455.0,545.0,2.0,998.0
64,10,64,451.0,549.0,2.0,998.0
65,10,65,432.0,568.0,2.0,998.0
66,10,66,466.0,534.0,2.0,998.0
67,10,67,488.0,512.0,2.0,998.0
68,10,68,461.0,539.0,2.0,998.0
69,10,69,459.0,541.0,2.0,998.0
70,10,70,389.0,611.0,2.0,998.0
71,10,71,366.0,634.0,2.0,998.0
72,10,72,349.0,651.0,2.0,998.0
73,10,73,302.0,698.0,2.0,998.0
74,10,74,284.0,716.0,2.0,998.0
75,10,75,330.0,670.0,2.0,998.0
76,10,76,348.0,652.0,2.0,998.0
77,10,77,400.0,600.0,2.0,998.0
78,10,78,396.0,604.0,2.0,998.0
79,10,79,391.0,609.0,2.0,998.0
80,10,80,382.0,618.0,2.0,998.0
81,10,81,349.0,651.0,2.0,998.0
82,10,82,337.0,663.0,2.0,998.0
83,10,83,329.0,671.0,2.0,998.0
84,10,84,338.0,662.0,2.0,998.0
85,10,85,370.0,630.0,2.0,998.0
86,10,86,381.0,619.0,2.0,998.0
87,10,87,414.0,586.0,2.0,998.0
88,10,88,445.0,555.0,2.0,998.0
89,10,89,454.0,546.0,2.0,998.0
90,10,90,455.0,545.0,2.0,998.0
91,10,91,468.0,532.0,2.0,998.0
92,10,92,493.0,507.0,2.0,998.0
93,10,93,525.0,475.0,2.0,998.0
94,10,94,537.0,463.0,2.0,998.0
95,10,95,511.0,489.0,2.0,998.0
96,10,96,472.0,528.0,2.0,998.0
97,10,97,453.0,547.0,2.0,998.0
98,10,98,386.0,614.0,2.0,998.0
99,10,99,336.0,664.0,2.0,998.0
100,10,100,300.0,700.0,2.0,998.0
101,10,101,276.0,724.0,2.0,998.0
102,10,102,308.0,692.0,2.0,998.0
103,10,103,374.0,626.0,2.0,998.0
104,10,104,411.0,589.0,2.0,998.0
105,10,105,450.0,550.0,2.0,998.0
106,10,106,485.0,515.0,2.0,998.0
107,10,107,499.0,501.0,2.0,998.0
108,10,108,476.0,524.0,2.0,998.0
109,10,109,429.0,571.0,2.0,998.0
110,10,110,383.0,617.0,2.0,998.0
111,10,111,351.0,649.0,2.0,998.0
112,10,112,349.0,651.0,2.0,998.0
113,10,113,317.0,683.0,2.0,998.0
114,10,114,312.0,688.0,2.0,998.0
115,10,115,329.0,671.0,2.0,998.0
116,10,116,379.0,621.0,2.0,998.0
117,10,117,385.0,615.0,2.0,998.0
118,10,118,391.0,609.0,2.0,998.0
119,10,119,364.0,636.0,2.0,998.0
120,10,120,375.0,625.0,2.0,998.0
121,10,121,366.0,634.0,2.0,998.0
122,10,122,372.0,628.0,2.0,998.0
123,10,123,341.0,659.0,2.0,998.0
124,10,124,344.0,656.0,2.0,998.0
125,10,125,355.0,645.0,2.0,998.0
126,10,126,389.0,611.0,2.0,998.0
127,10,127,419.0,581.0,2.0,998.0
128,10,128,419.0,581.0,2.0,998.0
129,10,129,395.0,605.0,2.0,998.0
130,10,130,402.0,598.0,2.0,998.0
131,10,131,376.0,624.0,2.0,998.0
132,10,132,372.0,628.0,2.0,998.0
133,10,133,367.0,633.0,2.0,998.0
134,10,134,311.0,689.0,2.0,998.0
135,10,135,318.0,682.0,2.0,998.0
136,10,136,343.0,657.0,2.0,998.0
137,10,137,370.0,630.0,2.0,998.0
138,10,138,404.0,596.0,3.0,997.0
139,10,139,386.0,614.0,2.0,998.0
140,10,140,388.0,612.0,2.0,998.0
141,10,141,418.0,582.0,2.0,998.0
142,10,142,421.0,579.0,2.0,998.0
143,10,143,402.0,598.0,2.0,998.0
144,10,144,393.0,607.0,2.0,998.0
145,10,145,405.0,595.0,2.0,998.0
146,10,146,419.0,581.0,2.0,998.0
147,10,147,396.0,604.0,3.0,997.0
148,10,148,400.0,600.0,2.0,998.0
149,10,149,394.0,606.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,173.0,827.0
2,11,2,999.0,1.0,50.0,950.0
3,11,3,999.0,1.0,22.0,978.0
4,11,4,998.0,2.0,19.0,981.0
5,11,5,981.0,19.0,19.0,981.0
6,11,6,882.0,118.0,19.0,981.0
7,11,7,717.0,283.0,19.0,981.0
8,11,8,593.0,407.0,19.0,981.0
9,11,9,489.0,511.0,19.0,981.0
10,11,10,377.0,623.0,19.0,981.0
11,11,11,283.0,717.0,19.0,981.0
12,11,12,236.0,764.0,19.0,981.0
13,11,13,292.0,708.0,19.0,981.0
14,11,14,398.0,602.0,19.0,981.0
15,11,15,474.0,526.0,19.0,981.0
16,11,16,526.0,474.0,19.0,981.0
17,11,17,582.0,418.0,20.0,980.0
18,11,18,592.0,408.0,19.0,981.0
19,11,19,534.0,466.0,19.0,981.0
20,11,20,481.0,519.0,19.0,981.0
21,11,21,455.0,545.0,19.0,981.0
22,11,22,395.0,605.0,19.0,981.0
23,11,23,342.0,658.0,19.0,981.0
24,11,24,296.0,704.0,19.0,981.0
25,11,25,312.0,688.0,19.0,981.0
26,11,26,375.0,625.0,19.0,981.0
27,11,27,395.0,605.0,20.0,980.0
28,11,28,397.0,603.0,20.0,980.0
29,11,29,414.0,586.0,44.0,956.0
30,11,30,438.0,562.0,27.0,973.0
31,11,31,467.0,533.0,26.0,974.0
32,11,32,416.0,584.0,26.0,974.0
33,11,33,383.0,617.0,26.0,974.0
34,11,34,356.0,644.0,26.0,974.0
35,11,35,347.0,653.0,26.0,974.0
36,11,36,335.0,665.0,25.0,975.0
37,11,37,334.0,666.0,24.0,976.0
38,11,38,316.0,684.0,25.0,975.0
39,11,39,364.0,636.0,25.0,975.0
40,11,40,376.0,624.0,26.0,974.0
41,11,41,399.0,601.0,26.0,974.0
42,11,42,393.0,607.0,25.0,975.0
43,11,43,412.0,588.0,25.0,975.0
44,11,44,397.0,603.0,26.0,974.0
45,11,45,394.0,606.0,24.0,976.0
46,11,46,376.0,624.0,24.0,976.0
47,11,47,373.0,627.0,24.0,976.0
48,11,48,382.0,618.0,24.0,976.0
49,11,49,399.0,601.0,25.0,975.0
50,11,50,416.0,584.0,24.0,976.0
51,11,51,420.0,580.0,24.0,976.0
52,11,52,417.0,583.0,24.0,976.0
53,11,53,416.0,584.0,24.0,976.0
54,11,54,410.0,590.0,24.0,976.0
55,11,55,376.0,624.0,24.0,976.0
56,11,56,364.0,636.0,25.0,975.0
57,11,57,360.0,640.0,25.0,975.0
58,11,58,371.0,629.0,25.0,975.0
59,11,59,382.0,618.0,25.0,975.0
60,11,60,388.0,612.0,24.0,976.0
61,11,61,398.0,602.0,24.0,976.0
62,11,62,436.0,564.0,24.0,976.0
63,11,63,452.0,548.0,25.0,975.0
64,11,64,444.0,556.0,25.0,975.0
65,11,65,434.0,566.0,25.0,975.0
66,11,66,417.0,583.0,24.0,976.0
67,11,67,412.0,588.0,24.0,976.0
68,11,68,387.0,613.0,24.0,976.0
69,11,69,350.0,650.0,24.0,976.0
70,11,70,332.0,668.0,24.0,976.0
71,11,71,317.0,683.0,24.0,976.0
72,11,72,332.0,668.0,25.0,975.0
73,11,73,361.0,639.0,26.0,974.0
74,11,74,390.0,610.0,26.0,974.0
75,11,75,428.0,572.0,44.0,956.0
76,11,76,481.0,519.0,27.0,973.0
77,11,77,483.0,517.0,27.0,973.0
78,11,78,497.0,503.0,29.0,971.0
79,11,79,470.0,530.0,28.0,972.0
80,11,80,448.0,552.0,26.0,974.0
81,11,81,422.0,578.0,24.0,976.0
82,11,82,361.0,639.0,24.0,976.0
83,11,83,304.0,696.0,24.0,976.0
84,11,84,325.0,675.0,24.0,976.0
85,11,85,334.0,666.0,24.0,976.0
86,11,86,384.0,616.0,25.0,975.0
87,11,87,380.0,620.0,38.0,962.0
88,11,88,402.0,598.0,43.0,957.0
89,11,89,451.0,549.0,29.0,971.0
90,11,90,492.0,508.0,29.0,971.0
91,11,91,498.0,502.0,28.0,972.0
92,11,92,433.0,567.0,26.0,974.0
93,11,93,381.0,619.0,26.0,974.0
94,11,94,396.0,604.0,26.0,974.0
95,11,95,353.0,647.0,26.0,974.0
96,11,96,347.0,653.0,27.0,973.0
97,11,97,349.0,651.0,554.0,446.0
98,11,98,355.0,645.0,552.0,448.0
99,11,99,445.0,555.0,552.0,448.0
100,11,100,481.0,519.0,526.0,474.0
101,11,101,443.0,557.0,47.0,953.0
102,11,102,455.0,545.0,47.0,953.0
103,11,103,440.0,560.0,47.0,953.0
104,11,104,409.0,591.0,47.0,953.0
105,11,105,378.0,622.0,47.0,953.0
106,11,106,339.0,661.0,47.0,953.0
107,11,107,329.0,671.0,47.0,953.0
108,11,108,385.0,615.0,47.0,953.0
109,11,109,371.0,629.0,47.0,953.0
110,11,110,373.0,627.0,47.0,953.0
111,11,111,372.0,628.0,47.0,953.0
112,11,112,373.0,627.0,47.0,953.0
113,11,113,368.0,632.0,47.0,953.0
114,11,114,359.0,641.0,48.0,952.0
115,11,115,332.0,668.0,81.0,919.0
116,11,116,389.0,611.0,78.0,922.0
117,11,117,437.0,563.0,94.0,906.0
118,11,118,480.0,520.0,77.0,923.0
119,11,119,501.0,499.0,56.0,944.0
120,11,120,529.0,471.0,56.0,944.0
121,11,121,552.0,448.0,56.0,944.0
122,11,122,563.0,437.0,55.0,945.0
123,11,123,496.0,504.0,57.0,943.0
124,11,124,460.0,540.0,55.0,945.0
125,11,125,441.0,559.0,55.0,945.0
126,11,126,467.0,533.0,54.0,946.0
127,11,127,468.0,532.0,57.0,943.0
128,11,128,450.0,550.0,62.0,938.0
129,11,129,471.0,529.0,56.0,944.0
130,11,130,523.0,477.0,61.0,939.0
131,11,131,500.0,500.0,58.0,942.0
132,11,132,457.0,543.0,57.0,943.0
133,11,133,407.0,593.0,60.0,940.0
134,11,134,375.0,625.0,57.0,943.0
135,11,135,384.0,616.0,56.0,944.0
136,11,136,361.0,639.0,57.0,943.0
137,11,137,356.0,644.0,59.0,941.0
138,11,138,397.0,603.0,60.0,940.0
139,11,139,444.0,556.0,61.0,939.0
140,11,140,441.0,559.0,60.0,940.0
141,11,141,444.0,556.0,61.0,939.0
142,11,142,440.0,560.0,60.0,940.0
143,11,143,445.0,555.0,59.0,941.0
144,11,144,423.0,577.0,56.0,944.0
145,11,145,393.0,607.0,56.0,944.0
146,11,146,391.0,609.0,55.0,945.0
147,11,147,427.0,573.0,55.0,945.0
148,11,148,446.0,554.0,57.0,943.0
149,11,149,445.0,555.0,56.0,944.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,273.0,727.0
2,12,2,995.0,5.0,99.0,901.0
3,12,3,896.0,104.0,15.0,985.0
4,12,4,757.0,243.0,5.0,995.0
5,12,5,634.0,366.0,5.0,995.0
6,12,6,501.0,499.0,5.0,995.0
7,12,7,413.0,587.0,5.0,995.0
8,12,8,348.0,652.0,5.0,995.0
9,12,9,266.0,734.0,5.0,995.0
10,12,10,310.0,690.0,5.0,995.0
11,12,11,391.0,609.0,5.0,995.0
12,12,12,458.0,542.0,5.0,995.0
13,12,13,513.0,487.0,5.0,995.0
14,12,14,503.0,497.0,5.0,995.0
15,12,15,493.0,507.0,5.0,995.0
16,12,16,503.0,497.0,5.0,995.0
17,12,17,482.0,518.0,5.0,995.0
18,12,18,480.0,520.0,5.0,995.0
19,12,19,467.0,533.0,5.0,995.0
20,12,20,463.0,537.0,5.0,995.0
21,12,21,436.0,564.0,5.0,995.0
22,12,22,385.0,615.0,5.0,995.0
23,12,23,371.0,629.0,5.0,995.0
24,12,24,340.0,660.0,5.0,995.0
25,12,25,309.0,691.0,5.0,995.0
26,12,26,298.0,702.0,5.0,995.0
27,12,27,311.0,689.0,5.0,995.0
28,12,28,382.0,618.0,5.0,995.0
29,12,29,432.0,568.0,5.0,995.0
30,12,30,404.0,596.0,5.0,995.0
31,12,31,394.0,606.0,5.0,995.0
32,12,32,368.0,632.0,5.0,995.0
33,12,33,356.0,644.0,5.0,995.0
34,12,34,323.0,677.0,5.0,995.0
35,12,35,302.0,698.0,5.0,995.0
36,12,36,314.0,686.0,5.0,995.0
37,12,37,380.0,620.0,5.0,995.0
38,12,38,456.0,544.0,5.0,995.0
39,12,39,514.0,486.0,5.0,995.0
40,12,40,534.0,466.0,5.0,995.0
41,12,41,561.0,439.0,5.0,995.0
42,12,42,572.0,428.0,5.0,995.0
43,12,43,554.0,446.0,5.0,995.0
44,12,44,538.0,462.0,5.0,995.0
45,12,45,496.0,504.0,5.0,995.0
46,12,46,425.0,575.0,5.0,995.0
47,12,47,388.0,612.0,5.0,995.0
48,12,48,366.0,634.0,5.0,995.0
49,12,49,332.0,668.0,5.0,995.0
50,12,50,330.0,670.0,5.0,995.0
51,12,51,323.0,677.0,5.0,995.0
52,12,52,304.0,696.0,5.0,995.0
53,12,53,372.0,628.0,5.0,995.0
54,12,54,402.0,598.0,5.0,995.0
55,12,55,443.0,557.0,5.0,995.0
56,12,56,466.0,534.0,5.0,995.0
57,12,57,462.0,538.0,5.0,995.0
58,12,58,441.0,559.0,5.0,995.0
59,12,59,462.0,538.0,5.0,995.0
60,12,60,392.0,608.0,5.0,995.0
61,12,61,359.0,641.0,5.0,995.0
62,12,62,325.0,675.0,5.0,995.0
63,12,63,331.0,669.0,5.0,995.0
64,12,64,353.0,647.0,5.0,995.0
65,12,65,366.0,634.0,5.0,995.0
66,12,66,370.0,630.0,5.0,995.0
67,12,67,425.0,575.0,5.0,995.0
68,12,68,467.0,533.0,5.0,995.0
69,12,69,461.0,539.0,5.0,995.0
70,12,70,436.0,564.0,5.0,995.0
71,12,71,429.0,571.0,5.0,995.0
72,12,72,444.0,556.0,5.0,995.0
73,12,73,458.0,542.0,5.0,995.0
74,12,74,431.0,569.0,5.0,995.0
75,12,75,403.0,597.0,5.0,995.0
76,12,76,423.0,577.0,5.0,995.0
77,12,77,440.0,560.0,5.0,995.0
78,12,78,435.0,565.0,5.0,995.0
79,12,79,391.0,609.0,5.0,995.0
80,12,80,348.0,652.0,5.0,995.0
81,12,81,361.0,639.0,5.0,995.0
82,12,82,351.0,649.0,5.0,995.0
83,12,83,322.0,678.0,5.0,995.0
84,12,84,317.0,683.0,5.0,995.0
85,12,85,339.0,661.0,5.0,995.0
86,12,86,384.0,616.0,5.0,995.0
87,12,87,429.0,571.0,5.0,995.0
88,12,88,464.0,536.0,5.0,995.0
89,12,89,511.0,489.0,5.0,995.0
90,12,90,532.0,468.0,5.0,995.0
91,12,91,488.0,512.0,5.0,995.0
92,12,92,411.0,589.0,5.0,995.0
93,12,93,370.0,630.0,5.0,995.0
94,12,94,332.0,668.0,5.0,995.0
95,12,95,291.0,709.0,5.0,995.0
96,12,96,284.0,716.0,5.0,995.0
97,12,97,295.0,705.0,5.0,995.0
