,sim_id,time,S,I,C,D
69,8,69,356.0,644.0,14.0,986.0
70,8,70,349.0,651.0,14.0,986.0
71,8,71,362.0,638.0,14.0,986.0
72,8,72,361.0,639.0,14.0,986.0
73,8,73,345.0,655.0,14.0,986.0
74,8,74,336.0,664.0,14.0,986.0
75,8,75,344.0,656.0,14.0,986.0
76,8,76,324.0,676.0,14.0,986.0
77,8,77,305.0,695.0,14.0,986.0
78,8,78,271.0,729.0,14.0,986.0
79,8,79,265.0,735.0,14.0,986.0
80,8,80,271.0,729.0,14.0,986.0
81,8,81,280.0,720.0,14.0,986.0
82,8,82,299.0,701.0,14.0,986.0
83,8,83,320.0,680.0,14.0,986.0
84,8,84,359.0,641.0,14.0,986.0
85,8,85,337.0,663.0,14.0,986.0
86,8,86,296.0,704.0,14.0,986.0
87,8,87,264.0,736.0,14.0,986.0
88,8,88,262.0,738.0,14.0,986.0
89,8,89,242.0,758.0,14.0,986.0
90,8,90,257.0,743.0,14.0,986.0
91,8,91,258.0,742.0,14.0,986.0
92,8,92,315.0,685.0,14.0,986.0
93,8,93,358.0,642.0,14.0,986.0
94,8,94,373.0,627.0,14.0,986.0
95,8,95,317.0,683.0,14.0,986.0
96,8,96,286.0,714.0,14.0,986.0
97,8,97,261.0,739.0,14.0,986.0
98,8,98,238.0,762.0,14.0,986.0
99,8,99,247.0,753.0,14.0,986.0
100,8,100,251.0,749.0,14.0,986.0
101,8,101,264.0,736.0,14.0,986.0
102,8,102,330.0,670.0,14.0,986.0
103,8,103,312.0,688.0,14.0,986.0
104,8,104,303.0,697.0,14.0,986.0
105,8,105,297.0,703.0,14.0,986.0
106,8,106,270.0,730.0,14.0,986.0
107,8,107,257.0,743.0,14.0,986.0
108,8,108,266.0,734.0,14.0,986.0
109,8,109,270.0,730.0,14.0,986.0
110,8,110,346.0,654.0,14.0,986.0
111,8,111,358.0,642.0,14.0,986.0
112,8,112,352.0,648.0,14.0,986.0
113,8,113,325.0,675.0,14.0,986.0
114,8,114,290.0,710.0,14.0,986.0
115,8,115,270.0,730.0,14.0,986.0
116,8,116,269.0,731.0,14.0,986.0
117,8,117,234.0,766.0,14.0,986.0
118,8,118,270.0,730.0,14.0,986.0
119,8,119,294.0,706.0,14.0,986.0
120,8,120,330.0,670.0,14.0,986.0
121,8,121,337.0,663.0,14.0,986.0
122,8,122,308.0,692.0,14.0,986.0
123,8,123,284.0,716.0,14.0,986.0
124,8,124,287.0,713.0,14.0,986.0
125,8,125,255.0,745.0,14.0,986.0
126,8,126,272.0,728.0,14.0,986.0
127,8,127,301.0,699.0,14.0,986.0
128,8,128,370.0,630.0,14.0,986.0
129,8,129,421.0,579.0,14.0,986.0
130,8,130,419.0,581.0,14.0,986.0
131,8,131,405.0,595.0,14.0,986.0
132,8,132,391.0,609.0,14.0,986.0
133,8,133,360.0,640.0,14.0,986.0
134,8,134,306.0,694.0,14.0,986.0
135,8,135,244.0,756.0,14.0,986.0
136,8,136,236.0,764.0,14.0,986.0
137,8,137,247.0,753.0,14.0,986.0
138,8,138,271.0,729.0,14.0,986.0
139,8,139,317.0,683.0,14.0,986.0
140,8,140,317.0,683.0,14.0,986.0
141,8,141,312.0,688.0,14.0,986.0
142,8,142,324.0,676.0,14.0,986.0
143,8,143,330.0,670.0,14.0,986.0
144,8,144,353.0,647.0,14.0,986.0
145,8,145,307.0,693.0,14.0,986.0
146,8,146,285.0,715.0,14.0,986.0
147,8,147,299.0,701.0,14.0,986.0
148,8,148,307.0,693.0,14.0,986.0
149,8,149,292.0,708.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,552.0,448.0
2,9,2,999.0,1.0,166.0,834.0
3,9,3,998.0,2.0,167.0,833.0
4,9,4,868.0,132.0,17.0,983.0
5,9,5,711.0,289.0,8.0,992.0
6,9,6,562.0,438.0,8.0,992.0
7,9,7,463.0,537.0,8.0,992.0
8,9,8,344.0,656.0,8.0,992.0
9,9,9,279.0,721.0,8.0,992.0
10,9,10,177.0,823.0,8.0,992.0
11,9,11,257.0,743.0,8.0,992.0
12,9,12,311.0,689.0,8.0,992.0
13,9,13,354.0,646.0,8.0,992.0
14,9,14,349.0,651.0,8.0,992.0
15,9,15,369.0,631.0,8.0,992.0
16,9,16,327.0,673.0,8.0,992.0
17,9,17,321.0,679.0,8.0,992.0
18,9,18,267.0,733.0,8.0,992.0
19,9,19,294.0,706.0,8.0,992.0
20,9,20,296.0,704.0,8.0,992.0
21,9,21,318.0,682.0,8.0,992.0
22,9,22,294.0,706.0,8.0,992.0
23,9,23,297.0,703.0,8.0,992.0
24,9,24,289.0,711.0,8.0,992.0
25,9,25,298.0,702.0,8.0,992.0
26,9,26,256.0,744.0,8.0,992.0
27,9,27,284.0,716.0,8.0,992.0
28,9,28,296.0,704.0,8.0,992.0
29,9,29,349.0,651.0,8.0,992.0
30,9,30,326.0,674.0,8.0,992.0
31,9,31,316.0,684.0,8.0,992.0
32,9,32,296.0,704.0,8.0,992.0
33,9,33,307.0,693.0,8.0,992.0
34,9,34,305.0,695.0,8.0,992.0
35,9,35,287.0,713.0,8.0,992.0
36,9,36,284.0,716.0,8.0,992.0
37,9,37,352.0,648.0,8.0,992.0
38,9,38,406.0,594.0,8.0,992.0
39,9,39,447.0,553.0,8.0,992.0
40,9,40,456.0,544.0,8.0,992.0
41,9,41,440.0,560.0,8.0,992.0
42,9,42,415.0,585.0,8.0,992.0
43,9,43,386.0,614.0,8.0,992.0
44,9,44,315.0,685.0,8.0,992.0
45,9,45,271.0,729.0,8.0,992.0
46,9,46,251.0,749.0,8.0,992.0
47,9,47,252.0,748.0,8.0,992.0
48,9,48,279.0,721.0,8.0,992.0
49,9,49,320.0,680.0,8.0,992.0
50,9,50,344.0,656.0,8.0,992.0
51,9,51,382.0,618.0,8.0,992.0
52,9,52,418.0,582.0,8.0,992.0
53,9,53,416.0,584.0,8.0,992.0
54,9,54,407.0,593.0,8.0,992.0
55,9,55,326.0,674.0,8.0,992.0
56,9,56,282.0,718.0,8.0,992.0
57,9,57,262.0,738.0,8.0,992.0
58,9,58,252.0,748.0,8.0,992.0
59,9,59,253.0,747.0,8.0,992.0
60,9,60,257.0,743.0,8.0,992.0
61,9,61,280.0,720.0,8.0,992.0
62,9,62,331.0,669.0,8.0,992.0
63,9,63,361.0,639.0,8.0,992.0
64,9,64,354.0,646.0,8.0,992.0
65,9,65,375.0,625.0,8.0,992.0
66,9,66,296.0,704.0,8.0,992.0
67,9,67,277.0,723.0,8.0,992.0
68,9,68,268.0,732.0,8.0,992.0
69,9,69,311.0,689.0,8.0,992.0
70,9,70,337.0,663.0,8.0,992.0
71,9,71,350.0,650.0,8.0,992.0
72,9,72,315.0,685.0,8.0,992.0
73,9,73,379.0,621.0,8.0,992.0
74,9,74,389.0,611.0,8.0,992.0
75,9,75,393.0,607.0,8.0,992.0
76,9,76,322.0,678.0,8.0,992.0
77,9,77,275.0,725.0,8.0,992.0
78,9,78,296.0,704.0,8.0,992.0
79,9,79,325.0,675.0,8.0,992.0
80,9,80,320.0,680.0,8.0,992.0
81,9,81,298.0,702.0,8.0,992.0
82,9,82,293.0,707.0,8.0,992.0
83,9,83,321.0,679.0,8.0,992.0
84,9,84,308.0,692.0,8.0,992.0
85,9,85,271.0,729.0,8.0,992.0
86,9,86,253.0,747.0,8.0,992.0
87,9,87,265.0,735.0,8.0,992.0
88,9,88,300.0,700.0,8.0,992.0
89,9,89,290.0,710.0,8.0,992.0
90,9,90,312.0,688.0,9.0,991.0
91,9,91,362.0,638.0,8.0,992.0
92,9,92,394.0,606.0,8.0,992.0
93,9,93,410.0,590.0,8.0,992.0
94,9,94,436.0,564.0,8.0,992.0
95,9,95,413.0,587.0,8.0,992.0
96,9,96,367.0,633.0,8.0,992.0
97,9,97,308.0,692.0,8.0,992.0
98,9,98,259.0,741.0,8.0,992.0
99,9,99,242.0,758.0,8.0,992.0
100,9,100,254.0,746.0,8.0,992.0
101,9,101,233.0,767.0,8.0,992.0
102,9,102,268.0,732.0,8.0,992.0
103,9,103,340.0,660.0,8.0,992.0
104,9,104,360.0,640.0,8.0,992.0
105,9,105,374.0,626.0,8.0,992.0
106,9,106,363.0,637.0,8.0,992.0
107,9,107,311.0,689.0,8.0,992.0
108,9,108,269.0,731.0,8.0,992.0
109,9,109,246.0,754.0,8.0,992.0
110,9,110,234.0,766.0,8.0,992.0
111,9,111,268.0,732.0,8.0,992.0
112,9,112,287.0,713.0,8.0,992.0
113,9,113,277.0,723.0,8.0,992.0
114,9,114,306.0,694.0,8.0,992.0
115,9,115,329.0,671.0,8.0,992.0
116,9,116,307.0,693.0,8.0,992.0
117,9,117,296.0,704.0,8.0,992.0
118,9,118,264.0,736.0,8.0,992.0
119,9,119,270.0,730.0,8.0,992.0
120,9,120,301.0,699.0,8.0,992.0
121,9,121,306.0,694.0,8.0,992.0
122,9,122,310.0,690.0,8.0,992.0
123,9,123,324.0,676.0,8.0,992.0
124,9,124,324.0,676.0,8.0,992.0
125,9,125,310.0,690.0,8.0,992.0
126,9,126,266.0,734.0,8.0,992.0
127,9,127,249.0,751.0,8.0,992.0
128,9,128,247.0,753.0,8.0,992.0
129,9,129,258.0,742.0,8.0,992.0
130,9,130,278.0,722.0,8.0,992.0
131,9,131,268.0,732.0,8.0,992.0
132,9,132,293.0,707.0,9.0,991.0
133,9,133,307.0,693.0,8.0,992.0
134,9,134,293.0,707.0,8.0,992.0
135,9,135,297.0,703.0,8.0,992.0
136,9,136,306.0,694.0,8.0,992.0
137,9,137,306.0,694.0,8.0,992.0
138,9,138,303.0,697.0,8.0,992.0
139,9,139,308.0,692.0,8.0,992.0
140,9,140,313.0,687.0,8.0,992.0
141,9,141,311.0,689.0,8.0,992.0
142,9,142,309.0,691.0,8.0,992.0
143,9,143,274.0,726.0,8.0,992.0
144,9,144,277.0,723.0,9.0,991.0
145,9,145,304.0,696.0,8.0,992.0
146,9,146,311.0,689.0,8.0,992.0
147,9,147,297.0,703.0,8.0,992.0
148,9,148,309.0,691.0,8.0,992.0
149,9,149,289.0,711.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,133.0,867.0
2,10,2,999.0,1.0,58.0,942.0
3,10,3,998.0,2.0,33.0,967.0
4,10,4,996.0,4.0,18.0,982.0
5,10,5,887.0,113.0,13.0,987.0
6,10,6,662.0,338.0,13.0,987.0
7,10,7,461.0,539.0,13.0,987.0
8,10,8,302.0,698.0,13.0,987.0
9,10,9,203.0,797.0,13.0,987.0
10,10,10,145.0,855.0,13.0,987.0
11,10,11,98.0,902.0,13.0,987.0
12,10,12,177.0,823.0,13.0,987.0
13,10,13,346.0,654.0,13.0,987.0
14,10,14,448.0,552.0,13.0,987.0
15,10,15,469.0,531.0,13.0,987.0
16,10,16,436.0,564.0,13.0,987.0
17,10,17,351.0,649.0,13.0,987.0
18,10,18,273.0,727.0,13.0,987.0
19,10,19,197.0,803.0,13.0,987.0
20,10,20,186.0,814.0,13.0,987.0
21,10,21,236.0,764.0,13.0,987.0
22,10,22,295.0,705.0,13.0,987.0
23,10,23,339.0,661.0,13.0,987.0
24,10,24,362.0,638.0,13.0,987.0
25,10,25,376.0,624.0,13.0,987.0
26,10,26,354.0,646.0,13.0,987.0
27,10,27,290.0,710.0,13.0,987.0
28,10,28,234.0,766.0,13.0,987.0
29,10,29,240.0,760.0,13.0,987.0
30,10,30,240.0,760.0,13.0,987.0
31,10,31,270.0,730.0,13.0,987.0
32,10,32,309.0,691.0,13.0,987.0
33,10,33,351.0,649.0,13.0,987.0
34,10,34,365.0,635.0,13.0,987.0
35,10,35,353.0,647.0,13.0,987.0
36,10,36,290.0,710.0,13.0,987.0
37,10,37,277.0,723.0,13.0,987.0
38,10,38,290.0,710.0,13.0,987.0
39,10,39,286.0,714.0,13.0,987.0
40,10,40,297.0,703.0,13.0,987.0
41,10,41,351.0,649.0,13.0,987.0
42,10,42,415.0,585.0,13.0,987.0
43,10,43,501.0,499.0,13.0,987.0
44,10,44,479.0,521.0,13.0,987.0
45,10,45,406.0,594.0,13.0,987.0
46,10,46,362.0,638.0,13.0,987.0
47,10,47,328.0,672.0,13.0,987.0
48,10,48,303.0,697.0,13.0,987.0
49,10,49,281.0,719.0,13.0,987.0
50,10,50,263.0,737.0,13.0,987.0
51,10,51,289.0,711.0,13.0,987.0
52,10,52,317.0,683.0,13.0,987.0
53,10,53,332.0,668.0,13.0,987.0
54,10,54,337.0,663.0,13.0,987.0
55,10,55,318.0,682.0,13.0,987.0
56,10,56,266.0,734.0,13.0,987.0
57,10,57,236.0,764.0,13.0,987.0
58,10,58,259.0,741.0,13.0,987.0
59,10,59,302.0,698.0,13.0,987.0
60,10,60,318.0,682.0,13.0,987.0
61,10,61,319.0,681.0,13.0,987.0
62,10,62,343.0,657.0,13.0,987.0
63,10,63,390.0,610.0,13.0,987.0
64,10,64,349.0,651.0,13.0,987.0
65,10,65,301.0,699.0,13.0,987.0
66,10,66,277.0,723.0,13.0,987.0
67,10,67,252.0,748.0,13.0,987.0
68,10,68,267.0,733.0,13.0,987.0
69,10,69,260.0,740.0,13.0,987.0
70,10,70,258.0,742.0,13.0,987.0
71,10,71,306.0,694.0,13.0,987.0
72,10,72,315.0,685.0,13.0,987.0
73,10,73,297.0,703.0,13.0,987.0
74,10,74,297.0,703.0,13.0,987.0
75,10,75,265.0,735.0,13.0,987.0
76,10,76,284.0,716.0,13.0,987.0
77,10,77,296.0,704.0,13.0,987.0
78,10,78,288.0,712.0,13.0,987.0
79,10,79,301.0,699.0,13.0,987.0
80,10,80,313.0,687.0,13.0,987.0
81,10,81,313.0,687.0,13.0,987.0
82,10,82,344.0,656.0,13.0,987.0
83,10,83,332.0,668.0,13.0,987.0
84,10,84,280.0,720.0,13.0,987.0
85,10,85,271.0,729.0,13.0,987.0
86,10,86,285.0,715.0,13.0,987.0
87,10,87,310.0,690.0,13.0,987.0
88,10,88,309.0,691.0,13.0,987.0
89,10,89,271.0,729.0,13.0,987.0
90,10,90,249.0,751.0,13.0,987.0
91,10,91,288.0,712.0,13.0,987.0
92,10,92,300.0,700.0,14.0,986.0
93,10,93,321.0,679.0,13.0,987.0
94,10,94,348.0,652.0,13.0,987.0
95,10,95,379.0,621.0,13.0,987.0
96,10,96,419.0,581.0,13.0,987.0
97,10,97,412.0,588.0,13.0,987.0
98,10,98,391.0,609.0,13.0,987.0
99,10,99,355.0,645.0,13.0,987.0
100,10,100,268.0,732.0,13.0,987.0
101,10,101,233.0,767.0,13.0,987.0
102,10,102,242.0,758.0,13.0,987.0
103,10,103,239.0,761.0,13.0,987.0
104,10,104,265.0,735.0,13.0,987.0
105,10,105,296.0,704.0,13.0,987.0
106,10,106,323.0,677.0,13.0,987.0
107,10,107,367.0,633.0,13.0,987.0
108,10,108,333.0,667.0,13.0,987.0
109,10,109,300.0,700.0,13.0,987.0
110,10,110,300.0,700.0,13.0,987.0
111,10,111,310.0,690.0,13.0,987.0
112,10,112,285.0,715.0,13.0,987.0
113,10,113,301.0,699.0,13.0,987.0
114,10,114,332.0,668.0,13.0,987.0
115,10,115,355.0,645.0,13.0,987.0
116,10,116,329.0,671.0,13.0,987.0
117,10,117,305.0,695.0,13.0,987.0
118,10,118,257.0,743.0,13.0,987.0
119,10,119,267.0,733.0,14.0,986.0
120,10,120,252.0,748.0,13.0,987.0
121,10,121,245.0,755.0,13.0,987.0
122,10,122,261.0,739.0,13.0,987.0
123,10,123,309.0,691.0,13.0,987.0
124,10,124,318.0,682.0,13.0,987.0
125,10,125,320.0,680.0,13.0,987.0
126,10,126,270.0,730.0,13.0,987.0
127,10,127,279.0,721.0,13.0,987.0
128,10,128,270.0,730.0,13.0,987.0
129,10,129,260.0,740.0,13.0,987.0
130,10,130,260.0,740.0,14.0,986.0
131,10,131,305.0,695.0,13.0,987.0
132,10,132,354.0,646.0,13.0,987.0
133,10,133,407.0,593.0,13.0,987.0
134,10,134,417.0,583.0,13.0,987.0
135,10,135,435.0,565.0,13.0,987.0
136,10,136,468.0,532.0,13.0,987.0
137,10,137,430.0,570.0,13.0,987.0
138,10,138,358.0,642.0,13.0,987.0
139,10,139,316.0,684.0,13.0,987.0
140,10,140,292.0,708.0,14.0,986.0
141,10,141,262.0,738.0,13.0,987.0
142,10,142,250.0,750.0,13.0,987.0
143,10,143,227.0,773.0,13.0,987.0
144,10,144,298.0,702.0,13.0,987.0
145,10,145,375.0,625.0,13.0,987.0
146,10,146,415.0,585.0,13.0,987.0
147,10,147,431.0,569.0,13.0,987.0
148,10,148,457.0,543.0,13.0,987.0
149,10,149,448.0,552.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,124.0,876.0
2,11,2,906.0,94.0,73.0,927.0
3,11,3,717.0,283.0,24.0,976.0
4,11,4,568.0,432.0,13.0,987.0
5,11,5,396.0,604.0,9.0,991.0
6,11,6,276.0,724.0,9.0,991.0
7,11,7,193.0,807.0,9.0,991.0
8,11,8,142.0,858.0,9.0,991.0
9,11,9,202.0,798.0,9.0,991.0
10,11,10,329.0,671.0,9.0,991.0
11,11,11,346.0,654.0,9.0,991.0
12,11,12,408.0,592.0,9.0,991.0
13,11,13,426.0,574.0,9.0,991.0
14,11,14,369.0,631.0,10.0,990.0
15,11,15,286.0,714.0,9.0,991.0
16,11,16,226.0,774.0,9.0,991.0
17,11,17,217.0,783.0,9.0,991.0
18,11,18,300.0,700.0,9.0,991.0
19,11,19,326.0,674.0,9.0,991.0
20,11,20,307.0,693.0,9.0,991.0
21,11,21,356.0,644.0,9.0,991.0
22,11,22,383.0,617.0,9.0,991.0
23,11,23,375.0,625.0,10.0,990.0
24,11,24,355.0,645.0,9.0,991.0
25,11,25,327.0,673.0,10.0,990.0
26,11,26,301.0,699.0,9.0,991.0
27,11,27,325.0,675.0,9.0,991.0
28,11,28,321.0,679.0,9.0,991.0
29,11,29,324.0,676.0,9.0,991.0
30,11,30,330.0,670.0,9.0,991.0
31,11,31,279.0,721.0,9.0,991.0
32,11,32,262.0,738.0,9.0,991.0
33,11,33,292.0,708.0,9.0,991.0
34,11,34,308.0,692.0,9.0,991.0
35,11,35,287.0,713.0,9.0,991.0
36,11,36,294.0,706.0,9.0,991.0
37,11,37,284.0,716.0,9.0,991.0
38,11,38,321.0,679.0,9.0,991.0
39,11,39,320.0,680.0,9.0,991.0
40,11,40,268.0,732.0,9.0,991.0
41,11,41,253.0,747.0,9.0,991.0
42,11,42,292.0,708.0,9.0,991.0
43,11,43,285.0,715.0,9.0,991.0
44,11,44,281.0,719.0,9.0,991.0
45,11,45,305.0,695.0,9.0,991.0
46,11,46,301.0,699.0,9.0,991.0
47,11,47,343.0,657.0,9.0,991.0
48,11,48,328.0,672.0,9.0,991.0
49,11,49,276.0,724.0,9.0,991.0
50,11,50,289.0,711.0,9.0,991.0
51,11,51,299.0,701.0,9.0,991.0
52,11,52,279.0,721.0,9.0,991.0
53,11,53,284.0,716.0,9.0,991.0
54,11,54,261.0,739.0,9.0,991.0
55,11,55,271.0,729.0,9.0,991.0
56,11,56,299.0,701.0,9.0,991.0
57,11,57,267.0,733.0,9.0,991.0
58,11,58,286.0,714.0,9.0,991.0
59,11,59,284.0,716.0,9.0,991.0
60,11,60,267.0,733.0,9.0,991.0
61,11,61,294.0,706.0,9.0,991.0
62,11,62,305.0,695.0,9.0,991.0
63,11,63,325.0,675.0,9.0,991.0
64,11,64,345.0,655.0,9.0,991.0
65,11,65,294.0,706.0,9.0,991.0
66,11,66,308.0,692.0,9.0,991.0
67,11,67,316.0,684.0,9.0,991.0
68,11,68,308.0,692.0,9.0,991.0
69,11,69,321.0,679.0,9.0,991.0
70,11,70,295.0,705.0,9.0,991.0
71,11,71,309.0,691.0,9.0,991.0
72,11,72,341.0,659.0,9.0,991.0
73,11,73,314.0,686.0,9.0,991.0
74,11,74,321.0,679.0,9.0,991.0
75,11,75,302.0,698.0,9.0,991.0
76,11,76,259.0,741.0,9.0,991.0
77,11,77,273.0,727.0,9.0,991.0
78,11,78,284.0,716.0,9.0,991.0
79,11,79,310.0,690.0,9.0,991.0
80,11,80,357.0,643.0,9.0,991.0
81,11,81,336.0,664.0,9.0,991.0
82,11,82,337.0,663.0,9.0,991.0
83,11,83,354.0,646.0,9.0,991.0
84,11,84,338.0,662.0,9.0,991.0
85,11,85,292.0,708.0,9.0,991.0
86,11,86,264.0,736.0,9.0,991.0
87,11,87,249.0,751.0,9.0,991.0
88,11,88,279.0,721.0,9.0,991.0
89,11,89,323.0,677.0,9.0,991.0
90,11,90,339.0,661.0,9.0,991.0
91,11,91,343.0,657.0,9.0,991.0
92,11,92,365.0,635.0,9.0,991.0
93,11,93,365.0,635.0,9.0,991.0
94,11,94,351.0,649.0,9.0,991.0
95,11,95,325.0,675.0,9.0,991.0
96,11,96,275.0,725.0,9.0,991.0
97,11,97,260.0,740.0,9.0,991.0
98,11,98,302.0,698.0,9.0,991.0
99,11,99,315.0,685.0,9.0,991.0
100,11,100,335.0,665.0,9.0,991.0
101,11,101,312.0,688.0,9.0,991.0
102,11,102,293.0,707.0,9.0,991.0
103,11,103,306.0,694.0,9.0,991.0
104,11,104,285.0,715.0,9.0,991.0
105,11,105,240.0,760.0,9.0,991.0
106,11,106,233.0,767.0,9.0,991.0
107,11,107,231.0,769.0,9.0,991.0
108,11,108,292.0,708.0,9.0,991.0
109,11,109,354.0,646.0,9.0,991.0
110,11,110,332.0,668.0,9.0,991.0
111,11,111,351.0,649.0,9.0,991.0
112,11,112,345.0,655.0,9.0,991.0
113,11,113,298.0,702.0,9.0,991.0
114,11,114,258.0,742.0,9.0,991.0
115,11,115,214.0,786.0,9.0,991.0
116,11,116,201.0,799.0,9.0,991.0
117,11,117,266.0,734.0,9.0,991.0
118,11,118,281.0,719.0,9.0,991.0
119,11,119,329.0,671.0,9.0,991.0
120,11,120,417.0,583.0,9.0,991.0
121,11,121,411.0,589.0,9.0,991.0
122,11,122,370.0,630.0,9.0,991.0
123,11,123,309.0,691.0,9.0,991.0
124,11,124,265.0,735.0,9.0,991.0
125,11,125,266.0,734.0,9.0,991.0
126,11,126,242.0,758.0,9.0,991.0
127,11,127,220.0,780.0,9.0,991.0
128,11,128,272.0,728.0,9.0,991.0
129,11,129,330.0,670.0,9.0,991.0
130,11,130,373.0,627.0,9.0,991.0
131,11,131,365.0,635.0,9.0,991.0
132,11,132,348.0,652.0,9.0,991.0
133,11,133,320.0,680.0,9.0,991.0
134,11,134,282.0,718.0,9.0,991.0
135,11,135,252.0,748.0,9.0,991.0
136,11,136,265.0,735.0,9.0,991.0
137,11,137,288.0,712.0,9.0,991.0
138,11,138,315.0,685.0,9.0,991.0
139,11,139,348.0,652.0,9.0,991.0
140,11,140,396.0,604.0,9.0,991.0
141,11,141,422.0,578.0,9.0,991.0
142,11,142,460.0,540.0,9.0,991.0
143,11,143,368.0,632.0,9.0,991.0
144,11,144,341.0,659.0,9.0,991.0
145,11,145,311.0,689.0,9.0,991.0
146,11,146,283.0,717.0,9.0,991.0
147,11,147,270.0,730.0,9.0,991.0
148,11,148,258.0,742.0,9.0,991.0
149,11,149,239.0,761.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,569.0,431.0
2,12,2,999.0,1.0,574.0,426.0
3,12,3,998.0,2.0,31.0,969.0
4,12,4,866.0,134.0,1.0,999.0
5,12,5,681.0,319.0,0.0,1000.0
6,12,6,472.0,528.0,0.0,1000.0
7,12,7,338.0,662.0,0.0,1000.0
8,12,8,225.0,775.0,0.0,1000.0
9,12,9,154.0,846.0,0.0,1000.0
10,12,10,115.0,885.0,0.0,1000.0
11,12,11,221.0,779.0,0.0,1000.0
12,12,12,333.0,667.0,0.0,1000.0
13,12,13,444.0,556.0,0.0,1000.0
14,12,14,441.0,559.0,0.0,1000.0
15,12,15,435.0,565.0,0.0,1000.0
16,12,16,396.0,604.0,0.0,1000.0
17,12,17,326.0,674.0,0.0,1000.0
18,12,18,261.0,739.0,0.0,1000.0
19,12,19,273.0,727.0,0.0,1000.0
20,12,20,319.0,681.0,0.0,1000.0
21,12,21,379.0,621.0,0.0,1000.0
22,12,22,413.0,587.0,0.0,1000.0
23,12,23,406.0,594.0,0.0,1000.0
24,12,24,397.0,603.0,0.0,1000.0
25,12,25,341.0,659.0,0.0,1000.0
26,12,26,271.0,729.0,0.0,1000.0
27,12,27,232.0,768.0,0.0,1000.0
28,12,28,223.0,777.0,0.0,1000.0
29,12,29,234.0,766.0,0.0,1000.0
30,12,30,261.0,739.0,0.0,1000.0
31,12,31,301.0,699.0,0.0,1000.0
32,12,32,360.0,640.0,0.0,1000.0
33,12,33,370.0,630.0,0.0,1000.0
34,12,34,336.0,664.0,0.0,1000.0
35,12,35,306.0,694.0,0.0,1000.0
36,12,36,281.0,719.0,0.0,1000.0
37,12,37,282.0,718.0,0.0,1000.0
38,12,38,260.0,740.0,0.0,1000.0
39,12,39,258.0,742.0,0.0,1000.0
40,12,40,294.0,706.0,0.0,1000.0
41,12,41,328.0,672.0,0.0,1000.0
42,12,42,334.0,666.0,0.0,1000.0
43,12,43,326.0,674.0,0.0,1000.0
44,12,44,311.0,689.0,0.0,1000.0
45,12,45,313.0,687.0,0.0,1000.0
46,12,46,278.0,722.0,0.0,1000.0
47,12,47,261.0,739.0,0.0,1000.0
48,12,48,265.0,735.0,0.0,1000.0
49,12,49,293.0,707.0,0.0,1000.0
50,12,50,295.0,705.0,0.0,1000.0
51,12,51,300.0,700.0,0.0,1000.0
52,12,52,298.0,702.0,0.0,1000.0
53,12,53,347.0,653.0,0.0,1000.0
54,12,54,357.0,643.0,0.0,1000.0
55,12,55,367.0,633.0,0.0,1000.0
56,12,56,388.0,612.0,0.0,1000.0
57,12,57,429.0,571.0,0.0,1000.0
58,12,58,428.0,572.0,0.0,1000.0
59,12,59,428.0,572.0,0.0,1000.0
60,12,60,346.0,654.0,0.0,1000.0
61,12,61,323.0,677.0,0.0,1000.0
62,12,62,280.0,720.0,0.0,1000.0
63,12,63,240.0,760.0,0.0,1000.0
64,12,64,210.0,790.0,0.0,1000.0
65,12,65,240.0,760.0,0.0,1000.0
66,12,66,277.0,723.0,0.0,1000.0
67,12,67,367.0,633.0,0.0,1000.0
68,12,68,377.0,623.0,0.0,1000.0
69,12,69,380.0,620.0,0.0,1000.0
70,12,70,340.0,660.0,0.0,1000.0
71,12,71,322.0,678.0,0.0,1000.0
72,12,72,282.0,718.0,0.0,1000.0
73,12,73,241.0,759.0,0.0,1000.0
74,12,74,234.0,766.0,0.0,1000.0
75,12,75,258.0,742.0,0.0,1000.0
76,12,76,311.0,689.0,0.0,1000.0
77,12,77,381.0,619.0,0.0,1000.0
78,12,78,405.0,595.0,0.0,1000.0
79,12,79,402.0,598.0,0.0,1000.0
80,12,80,362.0,638.0,0.0,1000.0
81,12,81,340.0,660.0,0.0,1000.0
82,12,82,303.0,697.0,0.0,1000.0
83,12,83,287.0,713.0,0.0,1000.0
84,12,84,254.0,746.0,0.0,1000.0
85,12,85,253.0,747.0,0.0,1000.0
86,12,86,281.0,719.0,0.0,1000.0
87,12,87,330.0,670.0,0.0,1000.0
88,12,88,290.0,710.0,0.0,1000.0
89,12,89,303.0,697.0,0.0,1000.0
90,12,90,292.0,708.0,0.0,1000.0
91,12,91,302.0,698.0,0.0,1000.0
92,12,92,304.0,696.0,0.0,1000.0
93,12,93,290.0,710.0,0.0,1000.0
94,12,94,280.0,720.0,0.0,1000.0
95,12,95,312.0,688.0,0.0,1000.0
96,12,96,299.0,701.0,0.0,1000.0
97,12,97,283.0,717.0,0.0,1000.0
98,12,98,268.0,732.0,0.0,1000.0
99,12,99,242.0,758.0,0.0,1000.0
