,sim_id,time,S,I,C,D
69,8,69,239.0,761.0,7.0,993.0
70,8,70,233.0,767.0,7.0,993.0
71,8,71,200.0,800.0,7.0,993.0
72,8,72,175.0,825.0,7.0,993.0
73,8,73,160.0,840.0,7.0,993.0
74,8,74,109.0,891.0,7.0,993.0
75,8,75,147.0,853.0,7.0,993.0
76,8,76,166.0,834.0,7.0,993.0
77,8,77,213.0,787.0,7.0,993.0
78,8,78,260.0,740.0,7.0,993.0
79,8,79,246.0,754.0,7.0,993.0
80,8,80,198.0,802.0,7.0,993.0
81,8,81,168.0,832.0,7.0,993.0
82,8,82,115.0,885.0,7.0,993.0
83,8,83,141.0,859.0,7.0,993.0
84,8,84,167.0,833.0,7.0,993.0
85,8,85,187.0,813.0,7.0,993.0
86,8,86,211.0,789.0,7.0,993.0
87,8,87,263.0,737.0,7.0,993.0
88,8,88,258.0,742.0,7.0,993.0
89,8,89,181.0,819.0,7.0,993.0
90,8,90,129.0,871.0,7.0,993.0
91,8,91,121.0,879.0,7.0,993.0
92,8,92,124.0,876.0,7.0,993.0
93,8,93,161.0,839.0,7.0,993.0
94,8,94,174.0,826.0,7.0,993.0
95,8,95,209.0,791.0,7.0,993.0
96,8,96,259.0,741.0,7.0,993.0
97,8,97,264.0,736.0,7.0,993.0
98,8,98,246.0,754.0,7.0,993.0
99,8,99,238.0,762.0,7.0,993.0
100,8,100,149.0,851.0,7.0,993.0
101,8,101,141.0,859.0,7.0,993.0
102,8,102,149.0,851.0,7.0,993.0
103,8,103,183.0,817.0,7.0,993.0
104,8,104,203.0,797.0,7.0,993.0
105,8,105,183.0,817.0,7.0,993.0
106,8,106,147.0,853.0,7.0,993.0
107,8,107,221.0,779.0,7.0,993.0
108,8,108,238.0,762.0,7.0,993.0
109,8,109,175.0,825.0,7.0,993.0
110,8,110,170.0,830.0,7.0,993.0
111,8,111,160.0,840.0,7.0,993.0
112,8,112,192.0,808.0,7.0,993.0
113,8,113,181.0,819.0,7.0,993.0
114,8,114,154.0,846.0,8.0,992.0
115,8,115,144.0,856.0,7.0,993.0
116,8,116,218.0,782.0,7.0,993.0
117,8,117,172.0,828.0,7.0,993.0
118,8,118,168.0,832.0,7.0,993.0
119,8,119,164.0,836.0,7.0,993.0
120,8,120,205.0,795.0,7.0,993.0
121,8,121,188.0,812.0,7.0,993.0
122,8,122,165.0,835.0,7.0,993.0
123,8,123,154.0,846.0,7.0,993.0
124,8,124,221.0,779.0,7.0,993.0
125,8,125,199.0,801.0,7.0,993.0
126,8,126,178.0,822.0,7.0,993.0
127,8,127,160.0,840.0,7.0,993.0
128,8,128,187.0,813.0,7.0,993.0
129,8,129,185.0,815.0,7.0,993.0
130,8,130,156.0,844.0,7.0,993.0
131,8,131,138.0,862.0,7.0,993.0
132,8,132,184.0,816.0,7.0,993.0
133,8,133,188.0,812.0,7.0,993.0
134,8,134,181.0,819.0,7.0,993.0
135,8,135,175.0,825.0,7.0,993.0
136,8,136,179.0,821.0,7.0,993.0
137,8,137,180.0,820.0,8.0,992.0
138,8,138,162.0,838.0,7.0,993.0
139,8,139,142.0,858.0,7.0,993.0
140,8,140,168.0,832.0,7.0,993.0
141,8,141,186.0,814.0,7.0,993.0
142,8,142,190.0,810.0,7.0,993.0
143,8,143,192.0,808.0,7.0,993.0
144,8,144,192.0,808.0,7.0,993.0
145,8,145,177.0,823.0,7.0,993.0
146,8,146,165.0,835.0,7.0,993.0
147,8,147,147.0,853.0,7.0,993.0
148,8,148,157.0,843.0,7.0,993.0
149,8,149,180.0,820.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,538.0,462.0
2,9,2,767.0,233.0,575.0,425.0
3,9,3,422.0,578.0,27.0,973.0
4,9,4,176.0,824.0,12.0,988.0
5,9,5,69.0,931.0,12.0,988.0
6,9,6,26.0,974.0,11.0,989.0
7,9,7,15.0,985.0,6.0,994.0
8,9,8,5.0,995.0,6.0,994.0
9,9,9,232.0,768.0,6.0,994.0
10,9,10,418.0,582.0,6.0,994.0
11,9,11,423.0,577.0,6.0,994.0
12,9,12,280.0,720.0,6.0,994.0
13,9,13,152.0,848.0,6.0,994.0
14,9,14,65.0,935.0,6.0,994.0
15,9,15,34.0,966.0,6.0,994.0
16,9,16,9.0,991.0,6.0,994.0
17,9,17,163.0,837.0,6.0,994.0
18,9,18,337.0,663.0,6.0,994.0
19,9,19,353.0,647.0,6.0,994.0
20,9,20,326.0,674.0,6.0,994.0
21,9,21,221.0,779.0,6.0,994.0
22,9,22,122.0,878.0,6.0,994.0
23,9,23,65.0,935.0,6.0,994.0
24,9,24,24.0,976.0,6.0,994.0
25,9,25,74.0,926.0,6.0,994.0
26,9,26,260.0,740.0,6.0,994.0
27,9,27,286.0,714.0,6.0,994.0
28,9,28,307.0,693.0,6.0,994.0
29,9,29,290.0,710.0,6.0,994.0
30,9,30,226.0,774.0,6.0,994.0
31,9,31,123.0,877.0,6.0,994.0
32,9,32,63.0,937.0,6.0,994.0
33,9,33,69.0,931.0,6.0,994.0
34,9,34,193.0,807.0,6.0,994.0
35,9,35,278.0,722.0,6.0,994.0
36,9,36,235.0,765.0,6.0,994.0
37,9,37,216.0,784.0,6.0,994.0
38,9,38,228.0,772.0,6.0,994.0
39,9,39,148.0,852.0,6.0,994.0
40,9,40,85.0,915.0,6.0,994.0
41,9,41,82.0,918.0,6.0,994.0
42,9,42,121.0,879.0,6.0,994.0
43,9,43,241.0,759.0,6.0,994.0
44,9,44,308.0,692.0,6.0,994.0
45,9,45,319.0,681.0,6.0,994.0
46,9,46,266.0,734.0,6.0,994.0
47,9,47,214.0,786.0,6.0,994.0
48,9,48,128.0,872.0,7.0,993.0
49,9,49,94.0,906.0,6.0,994.0
50,9,50,112.0,888.0,6.0,994.0
51,9,51,141.0,859.0,6.0,994.0
52,9,52,168.0,832.0,6.0,994.0
53,9,53,264.0,736.0,6.0,994.0
54,9,54,235.0,765.0,6.0,994.0
55,9,55,217.0,783.0,6.0,994.0
56,9,56,152.0,848.0,6.0,994.0
57,9,57,114.0,886.0,6.0,994.0
58,9,58,107.0,893.0,6.0,994.0
59,9,59,128.0,872.0,6.0,994.0
60,9,60,150.0,850.0,6.0,994.0
61,9,61,230.0,770.0,6.0,994.0
62,9,62,224.0,776.0,6.0,994.0
63,9,63,229.0,771.0,6.0,994.0
64,9,64,184.0,816.0,7.0,993.0
65,9,65,140.0,860.0,6.0,994.0
66,9,66,122.0,878.0,6.0,994.0
67,9,67,130.0,870.0,6.0,994.0
68,9,68,153.0,847.0,6.0,994.0
69,9,69,217.0,783.0,6.0,994.0
70,9,70,270.0,730.0,6.0,994.0
71,9,71,305.0,695.0,6.0,994.0
72,9,72,257.0,743.0,6.0,994.0
73,9,73,197.0,803.0,6.0,994.0
74,9,74,144.0,856.0,6.0,994.0
75,9,75,126.0,874.0,6.0,994.0
76,9,76,133.0,867.0,6.0,994.0
77,9,77,144.0,856.0,6.0,994.0
78,9,78,156.0,844.0,6.0,994.0
79,9,79,226.0,774.0,6.0,994.0
80,9,80,236.0,764.0,6.0,994.0
81,9,81,225.0,775.0,6.0,994.0
82,9,82,208.0,792.0,6.0,994.0
83,9,83,154.0,846.0,6.0,994.0
84,9,84,135.0,865.0,6.0,994.0
85,9,85,129.0,871.0,6.0,994.0
86,9,86,143.0,857.0,6.0,994.0
87,9,87,203.0,797.0,6.0,994.0
88,9,88,247.0,753.0,6.0,994.0
89,9,89,193.0,807.0,6.0,994.0
90,9,90,227.0,773.0,6.0,994.0
91,9,91,213.0,787.0,7.0,993.0
92,9,92,211.0,789.0,6.0,994.0
93,9,93,153.0,847.0,6.0,994.0
94,9,94,140.0,860.0,6.0,994.0
95,9,95,146.0,854.0,6.0,994.0
96,9,96,207.0,793.0,6.0,994.0
97,9,97,163.0,837.0,6.0,994.0
98,9,98,186.0,814.0,7.0,993.0
99,9,99,178.0,822.0,6.0,994.0
100,9,100,198.0,802.0,6.0,994.0
101,9,101,162.0,838.0,6.0,994.0
102,9,102,145.0,855.0,6.0,994.0
103,9,103,160.0,840.0,6.0,994.0
104,9,104,202.0,798.0,6.0,994.0
105,9,105,161.0,839.0,6.0,994.0
106,9,106,160.0,840.0,6.0,994.0
107,9,107,174.0,826.0,6.0,994.0
108,9,108,193.0,807.0,6.0,994.0
109,9,109,163.0,837.0,6.0,994.0
110,9,110,137.0,863.0,6.0,994.0
111,9,111,148.0,852.0,6.0,994.0
112,9,112,192.0,808.0,6.0,994.0
113,9,113,204.0,796.0,6.0,994.0
114,9,114,169.0,831.0,6.0,994.0
115,9,115,175.0,825.0,6.0,994.0
116,9,116,226.0,774.0,6.0,994.0
117,9,117,228.0,772.0,6.0,994.0
118,9,118,186.0,814.0,6.0,994.0
119,9,119,161.0,839.0,6.0,994.0
120,9,120,163.0,837.0,6.0,994.0
121,9,121,197.0,803.0,6.0,994.0
122,9,122,179.0,821.0,6.0,994.0
123,9,123,150.0,850.0,6.0,994.0
124,9,124,172.0,828.0,6.0,994.0
125,9,125,196.0,804.0,6.0,994.0
126,9,126,186.0,814.0,6.0,994.0
127,9,127,168.0,832.0,6.0,994.0
128,9,128,176.0,824.0,6.0,994.0
129,9,129,198.0,802.0,6.0,994.0
130,9,130,212.0,788.0,6.0,994.0
131,9,131,220.0,780.0,6.0,994.0
132,9,132,263.0,737.0,6.0,994.0
133,9,133,210.0,790.0,6.0,994.0
134,9,134,194.0,806.0,6.0,994.0
135,9,135,171.0,829.0,6.0,994.0
136,9,136,168.0,832.0,6.0,994.0
137,9,137,169.0,831.0,6.0,994.0
138,9,138,144.0,856.0,6.0,994.0
139,9,139,127.0,873.0,6.0,994.0
140,9,140,228.0,772.0,6.0,994.0
141,9,141,284.0,716.0,6.0,994.0
142,9,142,301.0,699.0,6.0,994.0
143,9,143,216.0,784.0,6.0,994.0
144,9,144,175.0,825.0,6.0,994.0
145,9,145,161.0,839.0,6.0,994.0
146,9,146,135.0,865.0,6.0,994.0
147,9,147,116.0,884.0,6.0,994.0
148,9,148,114.0,886.0,6.0,994.0
149,9,149,145.0,855.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,819.0,181.0,598.0,402.0
2,10,2,457.0,543.0,599.0,401.0
3,10,3,284.0,716.0,595.0,405.0
4,10,4,127.0,873.0,16.0,984.0
5,10,5,51.0,949.0,12.0,988.0
6,10,6,17.0,983.0,13.0,987.0
7,10,7,7.0,993.0,12.0,988.0
8,10,8,182.0,818.0,12.0,988.0
9,10,9,482.0,518.0,12.0,988.0
10,10,10,325.0,675.0,12.0,988.0
11,10,11,275.0,725.0,12.0,988.0
12,10,12,184.0,816.0,12.0,988.0
13,10,13,95.0,905.0,12.0,988.0
14,10,14,57.0,943.0,12.0,988.0
15,10,15,19.0,981.0,12.0,988.0
16,10,16,71.0,929.0,12.0,988.0
17,10,17,354.0,646.0,12.0,988.0
18,10,18,308.0,692.0,12.0,988.0
19,10,19,268.0,732.0,12.0,988.0
20,10,20,215.0,785.0,12.0,988.0
21,10,21,143.0,857.0,12.0,988.0
22,10,22,98.0,902.0,12.0,988.0
23,10,23,47.0,953.0,12.0,988.0
24,10,24,62.0,938.0,12.0,988.0
25,10,25,274.0,726.0,12.0,988.0
26,10,26,351.0,649.0,12.0,988.0
27,10,27,291.0,709.0,12.0,988.0
28,10,28,228.0,772.0,12.0,988.0
29,10,29,157.0,843.0,12.0,988.0
30,10,30,115.0,885.0,12.0,988.0
31,10,31,75.0,925.0,12.0,988.0
32,10,32,72.0,928.0,12.0,988.0
33,10,33,147.0,853.0,12.0,988.0
34,10,34,269.0,731.0,12.0,988.0
35,10,35,287.0,713.0,12.0,988.0
36,10,36,263.0,737.0,12.0,988.0
37,10,37,188.0,812.0,12.0,988.0
38,10,38,138.0,862.0,12.0,988.0
39,10,39,98.0,902.0,12.0,988.0
40,10,40,91.0,909.0,12.0,988.0
41,10,41,151.0,849.0,12.0,988.0
42,10,42,228.0,772.0,13.0,987.0
43,10,43,268.0,732.0,12.0,988.0
44,10,44,272.0,728.0,12.0,988.0
45,10,45,211.0,789.0,12.0,988.0
46,10,46,159.0,841.0,12.0,988.0
47,10,47,120.0,880.0,12.0,988.0
48,10,48,89.0,911.0,12.0,988.0
49,10,49,121.0,879.0,12.0,988.0
50,10,50,177.0,823.0,12.0,988.0
51,10,51,242.0,758.0,12.0,988.0
52,10,52,264.0,736.0,12.0,988.0
53,10,53,239.0,761.0,12.0,988.0
54,10,54,169.0,831.0,12.0,988.0
55,10,55,165.0,835.0,12.0,988.0
56,10,56,123.0,877.0,12.0,988.0
57,10,57,161.0,839.0,12.0,988.0
58,10,58,159.0,841.0,12.0,988.0
59,10,59,215.0,785.0,12.0,988.0
60,10,60,240.0,760.0,12.0,988.0
61,10,61,251.0,749.0,12.0,988.0
62,10,62,168.0,832.0,12.0,988.0
63,10,63,155.0,845.0,12.0,988.0
64,10,64,105.0,895.0,12.0,988.0
65,10,65,158.0,842.0,12.0,988.0
66,10,66,198.0,802.0,12.0,988.0
67,10,67,204.0,796.0,12.0,988.0
68,10,68,227.0,773.0,12.0,988.0
69,10,69,236.0,764.0,12.0,988.0
70,10,70,184.0,816.0,12.0,988.0
71,10,71,172.0,828.0,12.0,988.0
72,10,72,115.0,885.0,12.0,988.0
73,10,73,105.0,895.0,12.0,988.0
74,10,74,172.0,828.0,12.0,988.0
75,10,75,247.0,753.0,12.0,988.0
76,10,76,248.0,752.0,12.0,988.0
77,10,77,241.0,759.0,12.0,988.0
78,10,78,186.0,814.0,12.0,988.0
79,10,79,180.0,820.0,12.0,988.0
80,10,80,134.0,866.0,12.0,988.0
81,10,81,109.0,891.0,12.0,988.0
82,10,82,102.0,898.0,12.0,988.0
83,10,83,202.0,798.0,12.0,988.0
84,10,84,274.0,726.0,12.0,988.0
85,10,85,300.0,700.0,12.0,988.0
86,10,86,224.0,776.0,12.0,988.0
87,10,87,186.0,814.0,12.0,988.0
88,10,88,143.0,857.0,12.0,988.0
89,10,89,116.0,884.0,12.0,988.0
90,10,90,106.0,894.0,12.0,988.0
91,10,91,141.0,859.0,12.0,988.0
92,10,92,190.0,810.0,12.0,988.0
93,10,93,268.0,732.0,12.0,988.0
94,10,94,318.0,682.0,12.0,988.0
95,10,95,233.0,767.0,12.0,988.0
96,10,96,167.0,833.0,12.0,988.0
97,10,97,130.0,870.0,12.0,988.0
98,10,98,111.0,889.0,12.0,988.0
99,10,99,122.0,878.0,12.0,988.0
100,10,100,162.0,838.0,12.0,988.0
101,10,101,164.0,836.0,12.0,988.0
102,10,102,277.0,723.0,12.0,988.0
103,10,103,294.0,706.0,12.0,988.0
104,10,104,219.0,781.0,13.0,987.0
105,10,105,163.0,837.0,12.0,988.0
106,10,106,126.0,874.0,12.0,988.0
107,10,107,123.0,877.0,12.0,988.0
108,10,108,144.0,856.0,12.0,988.0
109,10,109,160.0,840.0,12.0,988.0
110,10,110,204.0,796.0,12.0,988.0
111,10,111,232.0,768.0,12.0,988.0
112,10,112,219.0,781.0,12.0,988.0
113,10,113,188.0,812.0,12.0,988.0
114,10,114,134.0,866.0,12.0,988.0
115,10,115,127.0,873.0,12.0,988.0
116,10,116,125.0,875.0,12.0,988.0
117,10,117,145.0,855.0,12.0,988.0
118,10,118,204.0,796.0,12.0,988.0
119,10,119,222.0,778.0,12.0,988.0
120,10,120,211.0,789.0,12.0,988.0
121,10,121,218.0,782.0,12.0,988.0
122,10,122,158.0,842.0,12.0,988.0
123,10,123,138.0,862.0,12.0,988.0
124,10,124,121.0,879.0,12.0,988.0
125,10,125,137.0,863.0,12.0,988.0
126,10,126,190.0,810.0,13.0,987.0
127,10,127,253.0,747.0,12.0,988.0
128,10,128,197.0,803.0,12.0,988.0
129,10,129,204.0,796.0,12.0,988.0
130,10,130,170.0,830.0,12.0,988.0
131,10,131,151.0,849.0,12.0,988.0
132,10,132,127.0,873.0,12.0,988.0
133,10,133,126.0,874.0,12.0,988.0
134,10,134,135.0,865.0,12.0,988.0
135,10,135,222.0,778.0,12.0,988.0
136,10,136,239.0,761.0,12.0,988.0
137,10,137,215.0,785.0,12.0,988.0
138,10,138,186.0,814.0,12.0,988.0
139,10,139,176.0,824.0,12.0,988.0
140,10,140,145.0,855.0,12.0,988.0
141,10,141,160.0,840.0,12.0,988.0
142,10,142,158.0,842.0,12.0,988.0
143,10,143,190.0,810.0,12.0,988.0
144,10,144,245.0,755.0,12.0,988.0
145,10,145,264.0,736.0,12.0,988.0
146,10,146,207.0,793.0,12.0,988.0
147,10,147,200.0,800.0,12.0,988.0
148,10,148,155.0,845.0,12.0,988.0
149,10,149,152.0,848.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,609.0,391.0
2,11,2,786.0,214.0,599.0,401.0
3,11,3,579.0,421.0,227.0,773.0
4,11,4,370.0,630.0,169.0,831.0
5,11,5,236.0,764.0,144.0,856.0
6,11,6,99.0,901.0,2.0,998.0
7,11,7,41.0,959.0,2.0,998.0
8,11,8,19.0,981.0,2.0,998.0
9,11,9,220.0,780.0,2.0,998.0
10,11,10,268.0,732.0,2.0,998.0
11,11,11,328.0,672.0,2.0,998.0
12,11,12,248.0,752.0,2.0,998.0
13,11,13,225.0,775.0,2.0,998.0
14,11,14,174.0,826.0,2.0,998.0
15,11,15,86.0,914.0,2.0,998.0
16,11,16,40.0,960.0,2.0,998.0
17,11,17,178.0,822.0,2.0,998.0
18,11,18,250.0,750.0,2.0,998.0
19,11,19,377.0,623.0,2.0,998.0
20,11,20,380.0,620.0,2.0,998.0
21,11,21,330.0,670.0,2.0,998.0
22,11,22,210.0,790.0,2.0,998.0
23,11,23,161.0,839.0,2.0,998.0
24,11,24,69.0,931.0,2.0,998.0
25,11,25,102.0,898.0,2.0,998.0
26,11,26,119.0,881.0,2.0,998.0
27,11,27,196.0,804.0,2.0,998.0
28,11,28,254.0,746.0,2.0,998.0
29,11,29,323.0,677.0,2.0,998.0
30,11,30,221.0,779.0,2.0,998.0
31,11,31,173.0,827.0,2.0,998.0
32,11,32,92.0,908.0,2.0,998.0
33,11,33,103.0,897.0,2.0,998.0
34,11,34,111.0,889.0,2.0,998.0
35,11,35,132.0,868.0,2.0,998.0
36,11,36,208.0,792.0,2.0,998.0
37,11,37,282.0,718.0,2.0,998.0
38,11,38,311.0,689.0,2.0,998.0
39,11,39,304.0,696.0,2.0,998.0
40,11,40,196.0,804.0,2.0,998.0
41,11,41,174.0,826.0,2.0,998.0
42,11,42,143.0,857.0,2.0,998.0
43,11,43,139.0,861.0,2.0,998.0
44,11,44,183.0,817.0,2.0,998.0
45,11,45,230.0,770.0,2.0,998.0
46,11,46,254.0,746.0,2.0,998.0
47,11,47,263.0,737.0,2.0,998.0
48,11,48,171.0,829.0,3.0,997.0
49,11,49,170.0,830.0,2.0,998.0
50,11,50,177.0,823.0,2.0,998.0
51,11,51,192.0,808.0,2.0,998.0
52,11,52,148.0,852.0,2.0,998.0
53,11,53,156.0,844.0,2.0,998.0
54,11,54,208.0,792.0,2.0,998.0
55,11,55,266.0,734.0,2.0,998.0
56,11,56,191.0,809.0,2.0,998.0
57,11,57,145.0,855.0,2.0,998.0
58,11,58,116.0,884.0,2.0,998.0
59,11,59,164.0,836.0,2.0,998.0
60,11,60,151.0,849.0,2.0,998.0
61,11,61,148.0,852.0,2.0,998.0
62,11,62,182.0,818.0,2.0,998.0
63,11,63,242.0,758.0,2.0,998.0
64,11,64,207.0,793.0,2.0,998.0
65,11,65,180.0,820.0,2.0,998.0
66,11,66,135.0,865.0,2.0,998.0
67,11,67,147.0,853.0,2.0,998.0
68,11,68,158.0,842.0,2.0,998.0
69,11,69,142.0,858.0,2.0,998.0
70,11,70,181.0,819.0,2.0,998.0
71,11,71,209.0,791.0,2.0,998.0
72,11,72,191.0,809.0,2.0,998.0
73,11,73,196.0,804.0,2.0,998.0
74,11,74,165.0,835.0,2.0,998.0
75,11,75,156.0,844.0,2.0,998.0
76,11,76,153.0,847.0,2.0,998.0
77,11,77,141.0,859.0,2.0,998.0
78,11,78,174.0,826.0,2.0,998.0
79,11,79,206.0,794.0,2.0,998.0
80,11,80,189.0,811.0,2.0,998.0
81,11,81,198.0,802.0,3.0,997.0
82,11,82,165.0,835.0,2.0,998.0
83,11,83,162.0,838.0,2.0,998.0
84,11,84,163.0,837.0,2.0,998.0
85,11,85,164.0,836.0,2.0,998.0
86,11,86,170.0,830.0,2.0,998.0
87,11,87,205.0,795.0,2.0,998.0
88,11,88,198.0,802.0,2.0,998.0
89,11,89,202.0,798.0,2.0,998.0
90,11,90,185.0,815.0,2.0,998.0
91,11,91,158.0,842.0,2.0,998.0
92,11,92,146.0,854.0,2.0,998.0
93,11,93,154.0,846.0,2.0,998.0
94,11,94,142.0,858.0,2.0,998.0
95,11,95,189.0,811.0,2.0,998.0
96,11,96,199.0,801.0,2.0,998.0
97,11,97,203.0,797.0,2.0,998.0
98,11,98,200.0,800.0,2.0,998.0
99,11,99,190.0,810.0,2.0,998.0
100,11,100,156.0,844.0,2.0,998.0
101,11,101,175.0,825.0,2.0,998.0
102,11,102,134.0,866.0,2.0,998.0
103,11,103,171.0,829.0,2.0,998.0
104,11,104,215.0,785.0,2.0,998.0
105,11,105,200.0,800.0,2.0,998.0
106,11,106,203.0,797.0,2.0,998.0
107,11,107,213.0,787.0,2.0,998.0
108,11,108,171.0,829.0,2.0,998.0
109,11,109,169.0,831.0,2.0,998.0
110,11,110,141.0,859.0,2.0,998.0
111,11,111,130.0,870.0,2.0,998.0
112,11,112,186.0,814.0,2.0,998.0
113,11,113,177.0,823.0,2.0,998.0
114,11,114,184.0,816.0,2.0,998.0
115,11,115,215.0,785.0,2.0,998.0
116,11,116,194.0,806.0,2.0,998.0
117,11,117,185.0,815.0,2.0,998.0
118,11,118,153.0,847.0,2.0,998.0
119,11,119,140.0,860.0,2.0,998.0
120,11,120,182.0,818.0,2.0,998.0
121,11,121,179.0,821.0,2.0,998.0
122,11,122,166.0,834.0,2.0,998.0
123,11,123,196.0,804.0,2.0,998.0
124,11,124,189.0,811.0,2.0,998.0
125,11,125,192.0,808.0,2.0,998.0
126,11,126,157.0,843.0,2.0,998.0
127,11,127,132.0,868.0,2.0,998.0
128,11,128,168.0,832.0,2.0,998.0
129,11,129,183.0,817.0,2.0,998.0
130,11,130,196.0,804.0,2.0,998.0
131,11,131,186.0,814.0,2.0,998.0
132,11,132,198.0,802.0,2.0,998.0
133,11,133,238.0,762.0,2.0,998.0
134,11,134,174.0,826.0,2.0,998.0
135,11,135,149.0,851.0,2.0,998.0
136,11,136,156.0,844.0,2.0,998.0
137,11,137,148.0,852.0,2.0,998.0
138,11,138,177.0,823.0,2.0,998.0
139,11,139,156.0,844.0,2.0,998.0
140,11,140,140.0,860.0,2.0,998.0
141,11,141,216.0,784.0,2.0,998.0
142,11,142,195.0,805.0,2.0,998.0
143,11,143,167.0,833.0,2.0,998.0
144,11,144,163.0,837.0,2.0,998.0
145,11,145,171.0,829.0,2.0,998.0
146,11,146,188.0,812.0,2.0,998.0
147,11,147,166.0,834.0,2.0,998.0
148,11,148,163.0,837.0,2.0,998.0
149,11,149,187.0,813.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,78.0,922.0
2,12,2,772.0,228.0,18.0,982.0
3,12,3,419.0,581.0,5.0,995.0
4,12,4,169.0,831.0,4.0,996.0
5,12,5,65.0,935.0,4.0,996.0
6,12,6,26.0,974.0,4.0,996.0
7,12,7,10.0,990.0,4.0,996.0
8,12,8,6.0,994.0,4.0,996.0
9,12,9,227.0,773.0,4.0,996.0
10,12,10,515.0,485.0,4.0,996.0
11,12,11,427.0,573.0,4.0,996.0
12,12,12,252.0,748.0,4.0,996.0
13,12,13,128.0,872.0,4.0,996.0
14,12,14,58.0,942.0,4.0,996.0
15,12,15,26.0,974.0,4.0,996.0
16,12,16,12.0,988.0,5.0,995.0
17,12,17,68.0,932.0,4.0,996.0
18,12,18,363.0,637.0,4.0,996.0
19,12,19,501.0,499.0,4.0,996.0
20,12,20,372.0,628.0,4.0,996.0
21,12,21,243.0,757.0,4.0,996.0
22,12,22,121.0,879.0,4.0,996.0
23,12,23,55.0,945.0,4.0,996.0
24,12,24,31.0,969.0,4.0,996.0
25,12,25,52.0,948.0,4.0,996.0
26,12,26,154.0,846.0,4.0,996.0
27,12,27,353.0,647.0,4.0,996.0
28,12,28,388.0,612.0,4.0,996.0
29,12,29,369.0,631.0,4.0,996.0
30,12,30,189.0,811.0,5.0,995.0
31,12,31,97.0,903.0,4.0,996.0
32,12,32,54.0,946.0,4.0,996.0
33,12,33,58.0,942.0,4.0,996.0
34,12,34,125.0,875.0,4.0,996.0
35,12,35,239.0,761.0,4.0,996.0
36,12,36,301.0,699.0,4.0,996.0
37,12,37,404.0,596.0,5.0,995.0
38,12,38,249.0,751.0,4.0,996.0
39,12,39,142.0,858.0,4.0,996.0
40,12,40,64.0,936.0,4.0,996.0
41,12,41,48.0,952.0,4.0,996.0
42,12,42,85.0,915.0,4.0,996.0
43,12,43,145.0,855.0,4.0,996.0
44,12,44,216.0,784.0,4.0,996.0
45,12,45,366.0,634.0,4.0,996.0
46,12,46,292.0,708.0,4.0,996.0
47,12,47,205.0,795.0,4.0,996.0
48,12,48,114.0,886.0,4.0,996.0
49,12,49,69.0,931.0,4.0,996.0
50,12,50,83.0,917.0,4.0,996.0
51,12,51,116.0,884.0,4.0,996.0
52,12,52,169.0,831.0,4.0,996.0
53,12,53,322.0,678.0,4.0,996.0
54,12,54,358.0,642.0,4.0,996.0
55,12,55,269.0,731.0,4.0,996.0
56,12,56,165.0,835.0,4.0,996.0
57,12,57,99.0,901.0,4.0,996.0
58,12,58,84.0,916.0,4.0,996.0
59,12,59,107.0,893.0,5.0,995.0
60,12,60,129.0,871.0,4.0,996.0
61,12,61,205.0,795.0,4.0,996.0
62,12,62,297.0,703.0,4.0,996.0
63,12,63,287.0,713.0,4.0,996.0
64,12,64,191.0,809.0,4.0,996.0
65,12,65,131.0,869.0,4.0,996.0
66,12,66,91.0,909.0,4.0,996.0
67,12,67,99.0,901.0,4.0,996.0
68,12,68,119.0,881.0,4.0,996.0
69,12,69,166.0,834.0,4.0,996.0
70,12,70,240.0,760.0,4.0,996.0
71,12,71,293.0,707.0,4.0,996.0
72,12,72,234.0,766.0,4.0,996.0
73,12,73,179.0,821.0,4.0,996.0
74,12,74,123.0,877.0,4.0,996.0
75,12,75,107.0,893.0,4.0,996.0
76,12,76,121.0,879.0,4.0,996.0
77,12,77,157.0,843.0,4.0,996.0
78,12,78,202.0,798.0,5.0,995.0
79,12,79,241.0,759.0,4.0,996.0
80,12,80,222.0,778.0,4.0,996.0
81,12,81,187.0,813.0,4.0,996.0
82,12,82,146.0,854.0,4.0,996.0
83,12,83,111.0,889.0,4.0,996.0
84,12,84,112.0,888.0,4.0,996.0
85,12,85,143.0,857.0,4.0,996.0
86,12,86,195.0,805.0,4.0,996.0
87,12,87,223.0,777.0,4.0,996.0
88,12,88,231.0,769.0,4.0,996.0
89,12,89,209.0,791.0,4.0,996.0
90,12,90,166.0,834.0,4.0,996.0
91,12,91,120.0,880.0,5.0,995.0
92,12,92,129.0,871.0,4.0,996.0
93,12,93,139.0,861.0,4.0,996.0
94,12,94,189.0,811.0,4.0,996.0
95,12,95,203.0,797.0,4.0,996.0
96,12,96,215.0,785.0,4.0,996.0
97,12,97,212.0,788.0,4.0,996.0
98,12,98,192.0,808.0,4.0,996.0
99,12,99,131.0,869.0,4.0,996.0
100,12,100,128.0,872.0,4.0,996.0
101,12,101,135.0,865.0,4.0,996.0
102,12,102,174.0,826.0,4.0,996.0
103,12,103,196.0,804.0,4.0,996.0
