,sim_id,time,S,I,C,D
60,8,60,439.0,561.0,0.0,1000.0
61,8,61,361.0,639.0,0.0,1000.0
62,8,62,307.0,693.0,0.0,1000.0
63,8,63,286.0,714.0,0.0,1000.0
64,8,64,243.0,757.0,0.0,1000.0
65,8,65,211.0,789.0,0.0,1000.0
66,8,66,279.0,721.0,0.0,1000.0
67,8,67,287.0,713.0,0.0,1000.0
68,8,68,359.0,641.0,0.0,1000.0
69,8,69,387.0,613.0,0.0,1000.0
70,8,70,393.0,607.0,0.0,1000.0
71,8,71,382.0,618.0,0.0,1000.0
72,8,72,336.0,664.0,0.0,1000.0
73,8,73,273.0,727.0,0.0,1000.0
74,8,74,269.0,731.0,0.0,1000.0
75,8,75,254.0,746.0,0.0,1000.0
76,8,76,276.0,724.0,0.0,1000.0
77,8,77,278.0,722.0,0.0,1000.0
78,8,78,296.0,704.0,0.0,1000.0
79,8,79,329.0,671.0,0.0,1000.0
80,8,80,373.0,627.0,0.0,1000.0
81,8,81,366.0,634.0,0.0,1000.0
82,8,82,360.0,640.0,0.0,1000.0
83,8,83,344.0,656.0,0.0,1000.0
84,8,84,328.0,672.0,0.0,1000.0
85,8,85,316.0,684.0,0.0,1000.0
86,8,86,308.0,692.0,0.0,1000.0
87,8,87,276.0,724.0,0.0,1000.0
88,8,88,273.0,727.0,0.0,1000.0
89,8,89,269.0,731.0,0.0,1000.0
90,8,90,277.0,723.0,0.0,1000.0
91,8,91,312.0,688.0,0.0,1000.0
92,8,92,327.0,673.0,0.0,1000.0
93,8,93,356.0,644.0,0.0,1000.0
94,8,94,360.0,640.0,0.0,1000.0
95,8,95,378.0,622.0,0.0,1000.0
96,8,96,334.0,666.0,0.0,1000.0
97,8,97,300.0,700.0,0.0,1000.0
98,8,98,283.0,717.0,0.0,1000.0
99,8,99,255.0,745.0,0.0,1000.0
100,8,100,234.0,766.0,0.0,1000.0
101,8,101,245.0,755.0,0.0,1000.0
102,8,102,245.0,755.0,0.0,1000.0
103,8,103,309.0,691.0,0.0,1000.0
104,8,104,336.0,664.0,0.0,1000.0
105,8,105,335.0,665.0,0.0,1000.0
106,8,106,365.0,635.0,0.0,1000.0
107,8,107,336.0,664.0,0.0,1000.0
108,8,108,305.0,695.0,0.0,1000.0
109,8,109,283.0,717.0,0.0,1000.0
110,8,110,261.0,739.0,0.0,1000.0
111,8,111,257.0,743.0,0.0,1000.0
112,8,112,259.0,741.0,0.0,1000.0
113,8,113,255.0,745.0,0.0,1000.0
114,8,114,301.0,699.0,0.0,1000.0
115,8,115,327.0,673.0,0.0,1000.0
116,8,116,336.0,664.0,0.0,1000.0
117,8,117,365.0,635.0,0.0,1000.0
118,8,118,394.0,606.0,0.0,1000.0
119,8,119,355.0,645.0,0.0,1000.0
120,8,120,346.0,654.0,0.0,1000.0
121,8,121,299.0,701.0,0.0,1000.0
122,8,122,290.0,710.0,0.0,1000.0
123,8,123,277.0,723.0,0.0,1000.0
124,8,124,245.0,755.0,0.0,1000.0
125,8,125,221.0,779.0,0.0,1000.0
126,8,126,281.0,719.0,0.0,1000.0
127,8,127,292.0,708.0,0.0,1000.0
128,8,128,297.0,703.0,0.0,1000.0
129,8,129,294.0,706.0,0.0,1000.0
130,8,130,294.0,706.0,0.0,1000.0
131,8,131,305.0,695.0,0.0,1000.0
132,8,132,279.0,721.0,0.0,1000.0
133,8,133,272.0,728.0,0.0,1000.0
134,8,134,282.0,718.0,0.0,1000.0
135,8,135,325.0,675.0,0.0,1000.0
136,8,136,330.0,670.0,0.0,1000.0
137,8,137,354.0,646.0,0.0,1000.0
138,8,138,333.0,667.0,0.0,1000.0
139,8,139,363.0,637.0,0.0,1000.0
140,8,140,298.0,702.0,0.0,1000.0
141,8,141,269.0,731.0,0.0,1000.0
142,8,142,244.0,756.0,0.0,1000.0
143,8,143,240.0,760.0,0.0,1000.0
144,8,144,240.0,760.0,0.0,1000.0
145,8,145,271.0,729.0,0.0,1000.0
146,8,146,278.0,722.0,0.0,1000.0
147,8,147,343.0,657.0,0.0,1000.0
148,8,148,343.0,657.0,0.0,1000.0
149,8,149,320.0,680.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,275.0,725.0
2,9,2,996.0,4.0,196.0,804.0
3,9,3,991.0,9.0,67.0,933.0
4,9,4,830.0,170.0,10.0,990.0
5,9,5,584.0,416.0,6.0,994.0
6,9,6,400.0,600.0,6.0,994.0
7,9,7,273.0,727.0,6.0,994.0
8,9,8,175.0,825.0,6.0,994.0
9,9,9,103.0,897.0,6.0,994.0
10,9,10,67.0,933.0,6.0,994.0
11,9,11,206.0,794.0,6.0,994.0
12,9,12,396.0,604.0,6.0,994.0
13,9,13,514.0,486.0,6.0,994.0
14,9,14,510.0,490.0,6.0,994.0
15,9,15,504.0,496.0,6.0,994.0
16,9,16,477.0,523.0,6.0,994.0
17,9,17,418.0,582.0,6.0,994.0
18,9,18,285.0,715.0,6.0,994.0
19,9,19,251.0,749.0,6.0,994.0
20,9,20,225.0,775.0,6.0,994.0
21,9,21,277.0,723.0,6.0,994.0
22,9,22,307.0,693.0,6.0,994.0
23,9,23,326.0,674.0,6.0,994.0
24,9,24,356.0,644.0,6.0,994.0
25,9,25,396.0,604.0,6.0,994.0
26,9,26,367.0,633.0,6.0,994.0
27,9,27,345.0,655.0,6.0,994.0
28,9,28,312.0,688.0,6.0,994.0
29,9,29,279.0,721.0,6.0,994.0
30,9,30,253.0,747.0,6.0,994.0
31,9,31,230.0,770.0,6.0,994.0
32,9,32,278.0,722.0,6.0,994.0
33,9,33,327.0,673.0,6.0,994.0
34,9,34,330.0,670.0,6.0,994.0
35,9,35,320.0,680.0,6.0,994.0
36,9,36,299.0,701.0,6.0,994.0
37,9,37,311.0,689.0,6.0,994.0
38,9,38,294.0,706.0,6.0,994.0
39,9,39,249.0,751.0,6.0,994.0
40,9,40,230.0,770.0,6.0,994.0
41,9,41,251.0,749.0,6.0,994.0
42,9,42,283.0,717.0,6.0,994.0
43,9,43,318.0,682.0,6.0,994.0
44,9,44,296.0,704.0,6.0,994.0
45,9,45,297.0,703.0,6.0,994.0
46,9,46,294.0,706.0,6.0,994.0
47,9,47,269.0,731.0,6.0,994.0
48,9,48,260.0,740.0,6.0,994.0
49,9,49,267.0,733.0,6.0,994.0
50,9,50,254.0,746.0,6.0,994.0
51,9,51,290.0,710.0,6.0,994.0
52,9,52,298.0,702.0,6.0,994.0
53,9,53,321.0,679.0,6.0,994.0
54,9,54,329.0,671.0,6.0,994.0
55,9,55,312.0,688.0,6.0,994.0
56,9,56,279.0,721.0,6.0,994.0
57,9,57,274.0,726.0,6.0,994.0
58,9,58,260.0,740.0,6.0,994.0
59,9,59,263.0,737.0,6.0,994.0
60,9,60,268.0,732.0,6.0,994.0
61,9,61,263.0,737.0,6.0,994.0
62,9,62,291.0,709.0,6.0,994.0
63,9,63,297.0,703.0,6.0,994.0
64,9,64,314.0,686.0,6.0,994.0
65,9,65,331.0,669.0,6.0,994.0
66,9,66,351.0,649.0,6.0,994.0
67,9,67,327.0,673.0,6.0,994.0
68,9,68,310.0,690.0,6.0,994.0
69,9,69,303.0,697.0,6.0,994.0
70,9,70,331.0,669.0,6.0,994.0
71,9,71,329.0,671.0,6.0,994.0
72,9,72,279.0,721.0,6.0,994.0
73,9,73,254.0,746.0,6.0,994.0
74,9,74,299.0,701.0,6.0,994.0
75,9,75,328.0,672.0,6.0,994.0
76,9,76,330.0,670.0,6.0,994.0
77,9,77,319.0,681.0,6.0,994.0
78,9,78,341.0,659.0,6.0,994.0
79,9,79,355.0,645.0,6.0,994.0
80,9,80,364.0,636.0,6.0,994.0
81,9,81,332.0,668.0,6.0,994.0
82,9,82,331.0,669.0,6.0,994.0
83,9,83,290.0,710.0,6.0,994.0
84,9,84,269.0,731.0,6.0,994.0
85,9,85,237.0,763.0,6.0,994.0
86,9,86,260.0,740.0,7.0,993.0
87,9,87,277.0,723.0,6.0,994.0
88,9,88,292.0,708.0,6.0,994.0
89,9,89,293.0,707.0,6.0,994.0
90,9,90,320.0,680.0,6.0,994.0
91,9,91,330.0,670.0,6.0,994.0
92,9,92,339.0,661.0,6.0,994.0
93,9,93,357.0,643.0,6.0,994.0
94,9,94,306.0,694.0,6.0,994.0
95,9,95,286.0,714.0,6.0,994.0
96,9,96,295.0,705.0,6.0,994.0
97,9,97,292.0,708.0,6.0,994.0
98,9,98,297.0,703.0,6.0,994.0
99,9,99,294.0,706.0,6.0,994.0
100,9,100,261.0,739.0,6.0,994.0
101,9,101,282.0,718.0,6.0,994.0
102,9,102,281.0,719.0,6.0,994.0
103,9,103,271.0,729.0,6.0,994.0
104,9,104,289.0,711.0,6.0,994.0
105,9,105,306.0,694.0,6.0,994.0
106,9,106,336.0,664.0,6.0,994.0
107,9,107,363.0,637.0,6.0,994.0
108,9,108,331.0,669.0,6.0,994.0
109,9,109,317.0,683.0,6.0,994.0
110,9,110,315.0,685.0,6.0,994.0
111,9,111,280.0,720.0,6.0,994.0
112,9,112,263.0,737.0,6.0,994.0
113,9,113,228.0,772.0,6.0,994.0
114,9,114,221.0,779.0,6.0,994.0
115,9,115,279.0,721.0,6.0,994.0
116,9,116,308.0,692.0,6.0,994.0
117,9,117,297.0,703.0,6.0,994.0
118,9,118,334.0,666.0,6.0,994.0
119,9,119,339.0,661.0,6.0,994.0
120,9,120,307.0,693.0,6.0,994.0
121,9,121,286.0,714.0,6.0,994.0
122,9,122,267.0,733.0,6.0,994.0
123,9,123,245.0,755.0,6.0,994.0
124,9,124,280.0,720.0,6.0,994.0
125,9,125,272.0,728.0,6.0,994.0
126,9,126,282.0,718.0,6.0,994.0
127,9,127,327.0,673.0,6.0,994.0
128,9,128,345.0,655.0,6.0,994.0
129,9,129,347.0,653.0,6.0,994.0
130,9,130,339.0,661.0,6.0,994.0
131,9,131,298.0,702.0,6.0,994.0
132,9,132,298.0,702.0,6.0,994.0
133,9,133,291.0,709.0,6.0,994.0
134,9,134,301.0,699.0,6.0,994.0
135,9,135,274.0,726.0,6.0,994.0
136,9,136,289.0,711.0,6.0,994.0
137,9,137,308.0,692.0,6.0,994.0
138,9,138,334.0,666.0,6.0,994.0
139,9,139,295.0,705.0,6.0,994.0
140,9,140,290.0,710.0,6.0,994.0
141,9,141,268.0,732.0,6.0,994.0
142,9,142,292.0,708.0,6.0,994.0
143,9,143,277.0,723.0,6.0,994.0
144,9,144,272.0,728.0,6.0,994.0
145,9,145,264.0,736.0,6.0,994.0
146,9,146,310.0,690.0,6.0,994.0
147,9,147,306.0,694.0,6.0,994.0
148,9,148,304.0,696.0,6.0,994.0
149,9,149,283.0,717.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,135.0,865.0
2,10,2,997.0,3.0,79.0,921.0
3,10,3,881.0,119.0,73.0,927.0
4,10,4,614.0,386.0,2.0,998.0
5,10,5,423.0,577.0,2.0,998.0
6,10,6,285.0,715.0,2.0,998.0
7,10,7,206.0,794.0,2.0,998.0
8,10,8,130.0,870.0,2.0,998.0
9,10,9,97.0,903.0,2.0,998.0
10,10,10,178.0,822.0,2.0,998.0
11,10,11,418.0,582.0,2.0,998.0
12,10,12,522.0,478.0,2.0,998.0
13,10,13,557.0,443.0,2.0,998.0
14,10,14,440.0,560.0,2.0,998.0
15,10,15,355.0,645.0,2.0,998.0
16,10,16,272.0,728.0,2.0,998.0
17,10,17,208.0,792.0,2.0,998.0
18,10,18,161.0,839.0,2.0,998.0
19,10,19,190.0,810.0,2.0,998.0
20,10,20,227.0,773.0,2.0,998.0
21,10,21,355.0,645.0,2.0,998.0
22,10,22,388.0,612.0,2.0,998.0
23,10,23,367.0,633.0,2.0,998.0
24,10,24,325.0,675.0,2.0,998.0
25,10,25,279.0,721.0,2.0,998.0
26,10,26,239.0,761.0,2.0,998.0
27,10,27,230.0,770.0,2.0,998.0
28,10,28,221.0,779.0,2.0,998.0
29,10,29,287.0,713.0,2.0,998.0
30,10,30,351.0,649.0,2.0,998.0
31,10,31,390.0,610.0,2.0,998.0
32,10,32,400.0,600.0,2.0,998.0
33,10,33,338.0,662.0,2.0,998.0
34,10,34,292.0,708.0,2.0,998.0
35,10,35,258.0,742.0,2.0,998.0
36,10,36,243.0,757.0,2.0,998.0
37,10,37,234.0,766.0,2.0,998.0
38,10,38,281.0,719.0,2.0,998.0
39,10,39,288.0,712.0,2.0,998.0
40,10,40,381.0,619.0,2.0,998.0
41,10,41,434.0,566.0,2.0,998.0
42,10,42,422.0,578.0,2.0,998.0
43,10,43,338.0,662.0,2.0,998.0
44,10,44,295.0,705.0,2.0,998.0
45,10,45,257.0,743.0,2.0,998.0
46,10,46,265.0,735.0,2.0,998.0
47,10,47,261.0,739.0,2.0,998.0
48,10,48,243.0,757.0,2.0,998.0
49,10,49,284.0,716.0,2.0,998.0
50,10,50,373.0,627.0,2.0,998.0
51,10,51,386.0,614.0,2.0,998.0
52,10,52,341.0,659.0,2.0,998.0
53,10,53,307.0,693.0,2.0,998.0
54,10,54,254.0,746.0,2.0,998.0
55,10,55,247.0,753.0,2.0,998.0
56,10,56,239.0,761.0,2.0,998.0
57,10,57,220.0,780.0,2.0,998.0
58,10,58,276.0,724.0,2.0,998.0
59,10,59,343.0,657.0,2.0,998.0
60,10,60,401.0,599.0,2.0,998.0
61,10,61,408.0,592.0,2.0,998.0
62,10,62,391.0,609.0,2.0,998.0
63,10,63,372.0,628.0,2.0,998.0
64,10,64,359.0,641.0,2.0,998.0
65,10,65,302.0,698.0,2.0,998.0
66,10,66,266.0,734.0,2.0,998.0
67,10,67,249.0,751.0,2.0,998.0
68,10,68,277.0,723.0,2.0,998.0
69,10,69,278.0,722.0,2.0,998.0
70,10,70,297.0,703.0,2.0,998.0
71,10,71,313.0,687.0,2.0,998.0
72,10,72,321.0,679.0,2.0,998.0
73,10,73,330.0,670.0,2.0,998.0
74,10,74,312.0,688.0,2.0,998.0
75,10,75,305.0,695.0,2.0,998.0
76,10,76,327.0,673.0,2.0,998.0
77,10,77,323.0,677.0,2.0,998.0
78,10,78,328.0,672.0,2.0,998.0
79,10,79,316.0,684.0,2.0,998.0
80,10,80,285.0,715.0,2.0,998.0
81,10,81,297.0,703.0,2.0,998.0
82,10,82,294.0,706.0,2.0,998.0
83,10,83,293.0,707.0,2.0,998.0
84,10,84,311.0,689.0,2.0,998.0
85,10,85,298.0,702.0,2.0,998.0
86,10,86,299.0,701.0,2.0,998.0
87,10,87,334.0,666.0,2.0,998.0
88,10,88,293.0,707.0,2.0,998.0
89,10,89,287.0,713.0,2.0,998.0
90,10,90,288.0,712.0,2.0,998.0
91,10,91,256.0,744.0,2.0,998.0
92,10,92,257.0,743.0,2.0,998.0
93,10,93,290.0,710.0,2.0,998.0
94,10,94,282.0,718.0,2.0,998.0
95,10,95,327.0,673.0,2.0,998.0
96,10,96,317.0,683.0,2.0,998.0
97,10,97,281.0,719.0,2.0,998.0
98,10,98,296.0,704.0,2.0,998.0
99,10,99,286.0,714.0,2.0,998.0
100,10,100,262.0,738.0,2.0,998.0
101,10,101,284.0,716.0,2.0,998.0
102,10,102,303.0,697.0,2.0,998.0
103,10,103,364.0,636.0,2.0,998.0
104,10,104,396.0,604.0,2.0,998.0
105,10,105,419.0,581.0,2.0,998.0
106,10,106,394.0,606.0,2.0,998.0
107,10,107,358.0,642.0,2.0,998.0
108,10,108,323.0,677.0,2.0,998.0
109,10,109,284.0,716.0,2.0,998.0
110,10,110,245.0,755.0,2.0,998.0
111,10,111,267.0,733.0,2.0,998.0
112,10,112,269.0,731.0,2.0,998.0
113,10,113,327.0,673.0,2.0,998.0
114,10,114,385.0,615.0,2.0,998.0
115,10,115,403.0,597.0,2.0,998.0
116,10,116,427.0,573.0,2.0,998.0
117,10,117,386.0,614.0,2.0,998.0
118,10,118,315.0,685.0,2.0,998.0
119,10,119,257.0,743.0,2.0,998.0
120,10,120,232.0,768.0,2.0,998.0
121,10,121,234.0,766.0,2.0,998.0
122,10,122,267.0,733.0,2.0,998.0
123,10,123,277.0,723.0,2.0,998.0
124,10,124,321.0,679.0,2.0,998.0
125,10,125,366.0,634.0,2.0,998.0
126,10,126,367.0,633.0,2.0,998.0
127,10,127,344.0,656.0,2.0,998.0
128,10,128,304.0,696.0,2.0,998.0
129,10,129,257.0,743.0,2.0,998.0
130,10,130,228.0,772.0,2.0,998.0
131,10,131,245.0,755.0,2.0,998.0
132,10,132,281.0,719.0,2.0,998.0
133,10,133,328.0,672.0,2.0,998.0
134,10,134,352.0,648.0,2.0,998.0
135,10,135,368.0,632.0,2.0,998.0
136,10,136,332.0,668.0,2.0,998.0
137,10,137,305.0,695.0,2.0,998.0
138,10,138,269.0,731.0,2.0,998.0
139,10,139,225.0,775.0,2.0,998.0
140,10,140,239.0,761.0,2.0,998.0
141,10,141,274.0,726.0,2.0,998.0
142,10,142,306.0,694.0,2.0,998.0
143,10,143,341.0,659.0,2.0,998.0
144,10,144,362.0,638.0,2.0,998.0
145,10,145,337.0,663.0,2.0,998.0
146,10,146,321.0,679.0,2.0,998.0
147,10,147,259.0,741.0,2.0,998.0
148,10,148,224.0,776.0,2.0,998.0
149,10,149,219.0,781.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,302.0,698.0
2,11,2,995.0,5.0,297.0,703.0
3,11,3,891.0,109.0,195.0,805.0
4,11,4,781.0,219.0,117.0,883.0
5,11,5,632.0,368.0,154.0,846.0
6,11,6,500.0,500.0,28.0,972.0
7,11,7,344.0,656.0,23.0,977.0
8,11,8,247.0,753.0,22.0,978.0
9,11,9,169.0,831.0,22.0,978.0
10,11,10,217.0,783.0,22.0,978.0
11,11,11,260.0,740.0,22.0,978.0
12,11,12,328.0,672.0,22.0,978.0
13,11,13,348.0,652.0,22.0,978.0
14,11,14,379.0,621.0,22.0,978.0
15,11,15,345.0,655.0,22.0,978.0
16,11,16,308.0,692.0,22.0,978.0
17,11,17,262.0,738.0,22.0,978.0
18,11,18,244.0,756.0,22.0,978.0
19,11,19,242.0,758.0,22.0,978.0
20,11,20,282.0,718.0,23.0,977.0
21,11,21,329.0,671.0,22.0,978.0
22,11,22,381.0,619.0,22.0,978.0
23,11,23,388.0,612.0,23.0,977.0
24,11,24,347.0,653.0,22.0,978.0
25,11,25,309.0,691.0,22.0,978.0
26,11,26,287.0,713.0,22.0,978.0
27,11,27,250.0,750.0,22.0,978.0
28,11,28,242.0,758.0,22.0,978.0
29,11,29,241.0,759.0,22.0,978.0
30,11,30,271.0,729.0,22.0,978.0
31,11,31,326.0,674.0,22.0,978.0
32,11,32,372.0,628.0,22.0,978.0
33,11,33,394.0,606.0,22.0,978.0
34,11,34,396.0,604.0,22.0,978.0
35,11,35,387.0,613.0,22.0,978.0
36,11,36,330.0,670.0,22.0,978.0
37,11,37,302.0,698.0,22.0,978.0
38,11,38,288.0,712.0,22.0,978.0
39,11,39,275.0,725.0,22.0,978.0
40,11,40,277.0,723.0,22.0,978.0
41,11,41,289.0,711.0,22.0,978.0
42,11,42,280.0,720.0,22.0,978.0
43,11,43,318.0,682.0,22.0,978.0
44,11,44,339.0,661.0,22.0,978.0
45,11,45,366.0,634.0,22.0,978.0
46,11,46,381.0,619.0,22.0,978.0
47,11,47,370.0,630.0,22.0,978.0
48,11,48,381.0,619.0,22.0,978.0
49,11,49,412.0,588.0,22.0,978.0
50,11,50,425.0,575.0,22.0,978.0
51,11,51,362.0,638.0,22.0,978.0
52,11,52,303.0,697.0,22.0,978.0
53,11,53,269.0,731.0,23.0,977.0
54,11,54,263.0,737.0,22.0,978.0
55,11,55,263.0,737.0,22.0,978.0
56,11,56,263.0,737.0,22.0,978.0
57,11,57,238.0,762.0,22.0,978.0
58,11,58,315.0,685.0,22.0,978.0
59,11,59,373.0,627.0,22.0,978.0
60,11,60,355.0,645.0,22.0,978.0
61,11,61,332.0,668.0,22.0,978.0
62,11,62,300.0,700.0,22.0,978.0
63,11,63,275.0,725.0,22.0,978.0
64,11,64,275.0,725.0,22.0,978.0
65,11,65,260.0,740.0,22.0,978.0
66,11,66,257.0,743.0,23.0,977.0
67,11,67,320.0,680.0,22.0,978.0
68,11,68,350.0,650.0,22.0,978.0
69,11,69,362.0,638.0,22.0,978.0
70,11,70,338.0,662.0,22.0,978.0
71,11,71,340.0,660.0,22.0,978.0
72,11,72,311.0,689.0,22.0,978.0
73,11,73,288.0,712.0,22.0,978.0
74,11,74,246.0,754.0,22.0,978.0
75,11,75,249.0,751.0,22.0,978.0
76,11,76,290.0,710.0,22.0,978.0
77,11,77,314.0,686.0,22.0,978.0
78,11,78,338.0,662.0,22.0,978.0
79,11,79,368.0,632.0,22.0,978.0
80,11,80,356.0,644.0,22.0,978.0
81,11,81,369.0,631.0,22.0,978.0
82,11,82,366.0,634.0,22.0,978.0
83,11,83,330.0,670.0,22.0,978.0
84,11,84,310.0,690.0,22.0,978.0
85,11,85,300.0,700.0,22.0,978.0
86,11,86,275.0,725.0,22.0,978.0
87,11,87,309.0,691.0,22.0,978.0
88,11,88,304.0,696.0,22.0,978.0
89,11,89,287.0,713.0,22.0,978.0
90,11,90,285.0,715.0,22.0,978.0
91,11,91,293.0,707.0,23.0,977.0
92,11,92,304.0,696.0,22.0,978.0
93,11,93,336.0,664.0,22.0,978.0
94,11,94,345.0,655.0,22.0,978.0
95,11,95,324.0,676.0,22.0,978.0
96,11,96,331.0,669.0,22.0,978.0
97,11,97,311.0,689.0,22.0,978.0
98,11,98,320.0,680.0,22.0,978.0
99,11,99,304.0,696.0,22.0,978.0
100,11,100,271.0,729.0,22.0,978.0
101,11,101,253.0,747.0,22.0,978.0
102,11,102,283.0,717.0,22.0,978.0
103,11,103,320.0,680.0,22.0,978.0
104,11,104,323.0,677.0,22.0,978.0
105,11,105,332.0,668.0,22.0,978.0
106,11,106,336.0,664.0,22.0,978.0
107,11,107,346.0,654.0,22.0,978.0
108,11,108,319.0,681.0,22.0,978.0
109,11,109,286.0,714.0,22.0,978.0
110,11,110,251.0,749.0,22.0,978.0
111,11,111,285.0,715.0,22.0,978.0
112,11,112,310.0,690.0,22.0,978.0
113,11,113,297.0,703.0,22.0,978.0
114,11,114,307.0,693.0,22.0,978.0
115,11,115,318.0,682.0,23.0,977.0
116,11,116,332.0,668.0,22.0,978.0
117,11,117,303.0,697.0,22.0,978.0
118,11,118,277.0,723.0,22.0,978.0
119,11,119,245.0,755.0,22.0,978.0
120,11,120,279.0,721.0,22.0,978.0
121,11,121,299.0,701.0,22.0,978.0
122,11,122,349.0,651.0,22.0,978.0
123,11,123,369.0,631.0,22.0,978.0
124,11,124,362.0,638.0,22.0,978.0
125,11,125,350.0,650.0,22.0,978.0
126,11,126,324.0,676.0,22.0,978.0
127,11,127,297.0,703.0,23.0,977.0
128,11,128,281.0,719.0,22.0,978.0
129,11,129,239.0,761.0,22.0,978.0
130,11,130,251.0,749.0,23.0,977.0
131,11,131,307.0,693.0,22.0,978.0
132,11,132,350.0,650.0,22.0,978.0
133,11,133,361.0,639.0,22.0,978.0
134,11,134,356.0,644.0,22.0,978.0
135,11,135,319.0,681.0,22.0,978.0
136,11,136,298.0,702.0,22.0,978.0
137,11,137,275.0,725.0,22.0,978.0
138,11,138,262.0,738.0,22.0,978.0
139,11,139,238.0,762.0,22.0,978.0
140,11,140,268.0,732.0,22.0,978.0
141,11,141,287.0,713.0,22.0,978.0
142,11,142,310.0,690.0,22.0,978.0
143,11,143,306.0,694.0,22.0,978.0
144,11,144,295.0,705.0,23.0,977.0
145,11,145,280.0,720.0,22.0,978.0
146,11,146,295.0,705.0,22.0,978.0
147,11,147,280.0,720.0,22.0,978.0
148,11,148,270.0,730.0,22.0,978.0
149,11,149,284.0,716.0,22.0,978.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,215.0,785.0
2,12,2,998.0,2.0,126.0,874.0
3,12,3,866.0,134.0,48.0,952.0
4,12,4,693.0,307.0,10.0,990.0
5,12,5,543.0,457.0,4.0,996.0
6,12,6,388.0,612.0,4.0,996.0
7,12,7,267.0,733.0,4.0,996.0
8,12,8,183.0,817.0,4.0,996.0
9,12,9,119.0,881.0,4.0,996.0
10,12,10,215.0,785.0,4.0,996.0
11,12,11,296.0,704.0,4.0,996.0
12,12,12,354.0,646.0,4.0,996.0
13,12,13,372.0,628.0,4.0,996.0
14,12,14,386.0,614.0,4.0,996.0
15,12,15,366.0,634.0,4.0,996.0
16,12,16,331.0,669.0,4.0,996.0
17,12,17,268.0,732.0,4.0,996.0
18,12,18,270.0,730.0,4.0,996.0
19,12,19,282.0,718.0,4.0,996.0
20,12,20,337.0,663.0,4.0,996.0
21,12,21,311.0,689.0,4.0,996.0
22,12,22,288.0,712.0,4.0,996.0
23,12,23,304.0,696.0,4.0,996.0
24,12,24,289.0,711.0,4.0,996.0
25,12,25,302.0,698.0,4.0,996.0
26,12,26,297.0,703.0,4.0,996.0
27,12,27,287.0,713.0,4.0,996.0
28,12,28,326.0,674.0,4.0,996.0
29,12,29,341.0,659.0,4.0,996.0
30,12,30,299.0,701.0,4.0,996.0
31,12,31,299.0,701.0,4.0,996.0
32,12,32,278.0,722.0,4.0,996.0
33,12,33,274.0,726.0,4.0,996.0
34,12,34,269.0,731.0,4.0,996.0
35,12,35,278.0,722.0,4.0,996.0
36,12,36,321.0,679.0,4.0,996.0
37,12,37,390.0,610.0,4.0,996.0
38,12,38,413.0,587.0,4.0,996.0
39,12,39,381.0,619.0,4.0,996.0
40,12,40,342.0,658.0,4.0,996.0
41,12,41,313.0,687.0,4.0,996.0
42,12,42,281.0,719.0,4.0,996.0
43,12,43,243.0,757.0,4.0,996.0
44,12,44,219.0,781.0,4.0,996.0
45,12,45,241.0,759.0,4.0,996.0
46,12,46,299.0,701.0,4.0,996.0
47,12,47,311.0,689.0,4.0,996.0
48,12,48,336.0,664.0,4.0,996.0
49,12,49,348.0,652.0,4.0,996.0
50,12,50,358.0,642.0,4.0,996.0
51,12,51,309.0,691.0,4.0,996.0
52,12,52,273.0,727.0,4.0,996.0
53,12,53,245.0,755.0,4.0,996.0
54,12,54,272.0,728.0,4.0,996.0
55,12,55,269.0,731.0,4.0,996.0
56,12,56,277.0,723.0,4.0,996.0
57,12,57,279.0,721.0,4.0,996.0
58,12,58,323.0,677.0,4.0,996.0
59,12,59,324.0,676.0,4.0,996.0
60,12,60,301.0,699.0,4.0,996.0
61,12,61,302.0,698.0,4.0,996.0
62,12,62,316.0,684.0,4.0,996.0
63,12,63,314.0,686.0,4.0,996.0
64,12,64,290.0,710.0,4.0,996.0
65,12,65,272.0,728.0,4.0,996.0
66,12,66,269.0,731.0,4.0,996.0
67,12,67,291.0,709.0,4.0,996.0
68,12,68,273.0,727.0,4.0,996.0
69,12,69,275.0,725.0,4.0,996.0
70,12,70,293.0,707.0,4.0,996.0
71,12,71,329.0,671.0,4.0,996.0
72,12,72,304.0,696.0,4.0,996.0
73,12,73,289.0,711.0,4.0,996.0
74,12,74,292.0,708.0,4.0,996.0
75,12,75,302.0,698.0,4.0,996.0
76,12,76,296.0,704.0,4.0,996.0
77,12,77,293.0,707.0,4.0,996.0
78,12,78,273.0,727.0,4.0,996.0
79,12,79,304.0,696.0,4.0,996.0
80,12,80,300.0,700.0,4.0,996.0
81,12,81,295.0,705.0,4.0,996.0
82,12,82,269.0,731.0,4.0,996.0
83,12,83,263.0,737.0,4.0,996.0
84,12,84,246.0,754.0,4.0,996.0
85,12,85,267.0,733.0,4.0,996.0
86,12,86,257.0,743.0,4.0,996.0
87,12,87,308.0,692.0,4.0,996.0
88,12,88,319.0,681.0,4.0,996.0
89,12,89,357.0,643.0,4.0,996.0
90,12,90,344.0,656.0,4.0,996.0
