,sim_id,time,S,I,C,D
66,8,66,637.0,363.0,6.0,994.0
67,8,67,116.0,884.0,6.0,994.0
68,8,68,26.0,974.0,6.0,994.0
69,8,69,1.0,999.0,6.0,994.0
70,8,70,0.0,1000.0,6.0,994.0
71,8,71,0.0,1000.0,6.0,994.0
72,8,72,1.0,999.0,6.0,994.0
73,8,73,225.0,775.0,6.0,994.0
74,8,74,634.0,366.0,6.0,994.0
75,8,75,122.0,878.0,6.0,994.0
76,8,76,28.0,972.0,6.0,994.0
77,8,77,1.0,999.0,6.0,994.0
78,8,78,0.0,1000.0,6.0,994.0
79,8,79,0.0,1000.0,6.0,994.0
80,8,80,1.0,999.0,6.0,994.0
81,8,81,224.0,776.0,6.0,994.0
82,8,82,627.0,373.0,6.0,994.0
83,8,83,269.0,731.0,6.0,994.0
84,8,84,28.0,972.0,6.0,994.0
85,8,85,1.0,999.0,6.0,994.0
86,8,86,0.0,1000.0,6.0,994.0
87,8,87,0.0,1000.0,6.0,994.0
88,8,88,1.0,999.0,6.0,994.0
89,8,89,223.0,777.0,6.0,994.0
90,8,90,478.0,522.0,6.0,994.0
91,8,91,270.0,730.0,6.0,994.0
92,8,92,29.0,971.0,6.0,994.0
93,8,93,1.0,999.0,6.0,994.0
94,8,94,0.0,1000.0,6.0,994.0
95,8,95,0.0,1000.0,6.0,994.0
96,8,96,1.0,999.0,6.0,994.0
97,8,97,223.0,777.0,6.0,994.0
98,8,98,482.0,518.0,6.0,994.0
99,8,99,275.0,725.0,6.0,994.0
100,8,100,31.0,969.0,6.0,994.0
101,8,101,2.0,998.0,6.0,994.0
102,8,102,0.0,1000.0,6.0,994.0
103,8,103,0.0,1000.0,6.0,994.0
104,8,104,1.0,999.0,6.0,994.0
105,8,105,218.0,782.0,6.0,994.0
106,8,106,476.0,524.0,6.0,994.0
107,8,107,277.0,723.0,6.0,994.0
108,8,108,30.0,970.0,6.0,994.0
109,8,109,2.0,998.0,6.0,994.0
110,8,110,0.0,1000.0,6.0,994.0
111,8,111,0.0,1000.0,6.0,994.0
112,8,112,1.0,999.0,6.0,994.0
113,8,113,218.0,782.0,6.0,994.0
114,8,114,472.0,528.0,6.0,994.0
115,8,115,282.0,718.0,6.0,994.0
116,8,116,33.0,967.0,6.0,994.0
117,8,117,2.0,998.0,6.0,994.0
118,8,118,0.0,1000.0,6.0,994.0
119,8,119,0.0,1000.0,6.0,994.0
120,8,120,1.0,999.0,6.0,994.0
121,8,121,218.0,782.0,6.0,994.0
122,8,122,468.0,532.0,6.0,994.0
123,8,123,285.0,715.0,6.0,994.0
124,8,124,36.0,964.0,6.0,994.0
125,8,125,3.0,997.0,6.0,994.0
126,8,126,0.0,1000.0,6.0,994.0
127,8,127,0.0,1000.0,6.0,994.0
128,8,128,1.0,999.0,6.0,994.0
129,8,129,217.0,783.0,6.0,994.0
130,8,130,465.0,535.0,6.0,994.0
131,8,131,287.0,713.0,6.0,994.0
132,8,132,36.0,964.0,6.0,994.0
133,8,133,3.0,997.0,6.0,994.0
134,8,134,0.0,1000.0,6.0,994.0
135,8,135,0.0,1000.0,6.0,994.0
136,8,136,1.0,999.0,6.0,994.0
137,8,137,214.0,786.0,6.0,994.0
138,8,138,461.0,539.0,6.0,994.0
139,8,139,287.0,713.0,6.0,994.0
140,8,140,37.0,963.0,6.0,994.0
141,8,141,3.0,997.0,6.0,994.0
142,8,142,0.0,1000.0,6.0,994.0
143,8,143,0.0,1000.0,6.0,994.0
144,8,144,1.0,999.0,6.0,994.0
145,8,145,213.0,787.0,6.0,994.0
146,8,146,460.0,540.0,6.0,994.0
147,8,147,287.0,713.0,6.0,994.0
148,8,148,41.0,959.0,6.0,994.0
149,8,149,3.0,997.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,326.0,674.0
2,9,2,752.0,248.0,246.0,754.0
3,9,3,135.0,865.0,52.0,948.0
4,9,4,11.0,989.0,17.0,983.0
5,9,5,1.0,999.0,12.0,988.0
6,9,6,0.0,1000.0,12.0,988.0
7,9,7,1.0,999.0,12.0,988.0
8,9,8,1.0,999.0,12.0,988.0
9,9,9,246.0,754.0,12.0,988.0
10,9,10,617.0,383.0,12.0,988.0
11,9,11,131.0,869.0,12.0,988.0
12,9,12,12.0,988.0,12.0,988.0
13,9,13,1.0,999.0,12.0,988.0
14,9,14,0.0,1000.0,12.0,988.0
15,9,15,1.0,999.0,12.0,988.0
16,9,16,2.0,998.0,12.0,988.0
17,9,17,247.0,753.0,12.0,988.0
18,9,18,610.0,390.0,12.0,988.0
19,9,19,139.0,861.0,12.0,988.0
20,9,20,15.0,985.0,12.0,988.0
21,9,21,2.0,998.0,12.0,988.0
22,9,22,0.0,1000.0,12.0,988.0
23,9,23,0.0,1000.0,12.0,988.0
24,9,24,1.0,999.0,12.0,988.0
25,9,25,247.0,753.0,12.0,988.0
26,9,26,601.0,399.0,12.0,988.0
27,9,27,141.0,859.0,12.0,988.0
28,9,28,16.0,984.0,12.0,988.0
29,9,29,3.0,997.0,12.0,988.0
30,9,30,0.0,1000.0,12.0,988.0
31,9,31,0.0,1000.0,12.0,988.0
32,9,32,1.0,999.0,12.0,988.0
33,9,33,246.0,754.0,12.0,988.0
34,9,34,599.0,401.0,12.0,988.0
35,9,35,145.0,855.0,12.0,988.0
36,9,36,16.0,984.0,12.0,988.0
37,9,37,3.0,997.0,12.0,988.0
38,9,38,0.0,1000.0,12.0,988.0
39,9,39,0.0,1000.0,12.0,988.0
40,9,40,1.0,999.0,12.0,988.0
41,9,41,243.0,757.0,12.0,988.0
42,9,42,594.0,406.0,12.0,988.0
43,9,43,151.0,849.0,12.0,988.0
44,9,44,18.0,982.0,12.0,988.0
45,9,45,3.0,997.0,12.0,988.0
46,9,46,0.0,1000.0,12.0,988.0
47,9,47,0.0,1000.0,12.0,988.0
48,9,48,1.0,999.0,12.0,988.0
49,9,49,242.0,758.0,12.0,988.0
50,9,50,593.0,407.0,12.0,988.0
51,9,51,151.0,849.0,12.0,988.0
52,9,52,19.0,981.0,12.0,988.0
53,9,53,4.0,996.0,13.0,987.0
54,9,54,0.0,1000.0,12.0,988.0
55,9,55,0.0,1000.0,12.0,988.0
56,9,56,1.0,999.0,12.0,988.0
57,9,57,236.0,764.0,12.0,988.0
58,9,58,594.0,406.0,12.0,988.0
59,9,59,155.0,845.0,12.0,988.0
60,9,60,19.0,981.0,12.0,988.0
61,9,61,4.0,996.0,12.0,988.0
62,9,62,0.0,1000.0,12.0,988.0
63,9,63,0.0,1000.0,12.0,988.0
64,9,64,1.0,999.0,13.0,987.0
65,9,65,233.0,767.0,12.0,988.0
66,9,66,592.0,408.0,12.0,988.0
67,9,67,162.0,838.0,12.0,988.0
68,9,68,22.0,978.0,12.0,988.0
69,9,69,5.0,995.0,12.0,988.0
70,9,70,0.0,1000.0,12.0,988.0
71,9,71,0.0,1000.0,12.0,988.0
72,9,72,1.0,999.0,12.0,988.0
73,9,73,230.0,770.0,12.0,988.0
74,9,74,586.0,414.0,12.0,988.0
75,9,75,169.0,831.0,12.0,988.0
76,9,76,26.0,974.0,12.0,988.0
77,9,77,5.0,995.0,12.0,988.0
78,9,78,0.0,1000.0,12.0,988.0
79,9,79,0.0,1000.0,12.0,988.0
80,9,80,1.0,999.0,12.0,988.0
81,9,81,228.0,772.0,12.0,988.0
82,9,82,581.0,419.0,12.0,988.0
83,9,83,175.0,825.0,12.0,988.0
84,9,84,28.0,972.0,12.0,988.0
85,9,85,5.0,995.0,12.0,988.0
86,9,86,0.0,1000.0,12.0,988.0
87,9,87,0.0,1000.0,12.0,988.0
88,9,88,1.0,999.0,12.0,988.0
89,9,89,223.0,777.0,12.0,988.0
90,9,90,571.0,429.0,12.0,988.0
91,9,91,179.0,821.0,12.0,988.0
92,9,92,28.0,972.0,12.0,988.0
93,9,93,5.0,995.0,12.0,988.0
94,9,94,0.0,1000.0,12.0,988.0
95,9,95,0.0,1000.0,12.0,988.0
96,9,96,1.0,999.0,12.0,988.0
97,9,97,222.0,778.0,12.0,988.0
98,9,98,566.0,434.0,12.0,988.0
99,9,99,190.0,810.0,12.0,988.0
100,9,100,34.0,966.0,12.0,988.0
101,9,101,6.0,994.0,12.0,988.0
102,9,102,0.0,1000.0,12.0,988.0
103,9,103,0.0,1000.0,12.0,988.0
104,9,104,1.0,999.0,12.0,988.0
105,9,105,221.0,779.0,12.0,988.0
106,9,106,558.0,442.0,12.0,988.0
107,9,107,188.0,812.0,12.0,988.0
108,9,108,35.0,965.0,12.0,988.0
109,9,109,6.0,994.0,12.0,988.0
110,9,110,0.0,1000.0,12.0,988.0
111,9,111,0.0,1000.0,12.0,988.0
112,9,112,1.0,999.0,12.0,988.0
113,9,113,218.0,782.0,12.0,988.0
114,9,114,557.0,443.0,12.0,988.0
115,9,115,196.0,804.0,12.0,988.0
116,9,116,38.0,962.0,12.0,988.0
117,9,117,6.0,994.0,12.0,988.0
118,9,118,0.0,1000.0,12.0,988.0
119,9,119,0.0,1000.0,12.0,988.0
120,9,120,1.0,999.0,12.0,988.0
121,9,121,215.0,785.0,12.0,988.0
122,9,122,550.0,450.0,12.0,988.0
123,9,123,195.0,805.0,12.0,988.0
124,9,124,40.0,960.0,12.0,988.0
125,9,125,6.0,994.0,12.0,988.0
126,9,126,0.0,1000.0,13.0,987.0
127,9,127,0.0,1000.0,12.0,988.0
128,9,128,1.0,999.0,12.0,988.0
129,9,129,212.0,788.0,12.0,988.0
130,9,130,551.0,449.0,12.0,988.0
131,9,131,203.0,797.0,12.0,988.0
132,9,132,44.0,956.0,12.0,988.0
133,9,133,6.0,994.0,12.0,988.0
134,9,134,0.0,1000.0,12.0,988.0
135,9,135,0.0,1000.0,12.0,988.0
136,9,136,1.0,999.0,12.0,988.0
137,9,137,209.0,791.0,12.0,988.0
138,9,138,545.0,455.0,12.0,988.0
139,9,139,209.0,791.0,12.0,988.0
140,9,140,49.0,951.0,12.0,988.0
141,9,141,6.0,994.0,12.0,988.0
142,9,142,0.0,1000.0,12.0,988.0
143,9,143,0.0,1000.0,12.0,988.0
144,9,144,1.0,999.0,12.0,988.0
145,9,145,205.0,795.0,12.0,988.0
146,9,146,538.0,462.0,12.0,988.0
147,9,147,232.0,768.0,12.0,988.0
148,9,148,50.0,950.0,12.0,988.0
149,9,149,7.0,993.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,991.0,9.0,324.0,676.0
2,10,2,500.0,500.0,274.0,726.0
3,10,3,85.0,915.0,118.0,882.0
4,10,4,18.0,982.0,71.0,929.0
5,10,5,1.0,999.0,11.0,989.0
6,10,6,0.0,1000.0,11.0,989.0
7,10,7,1.0,999.0,11.0,989.0
8,10,8,8.0,992.0,11.0,989.0
9,10,9,491.0,509.0,11.0,989.0
10,10,10,418.0,582.0,12.0,988.0
11,10,11,70.0,930.0,12.0,988.0
12,10,12,18.0,982.0,11.0,989.0
13,10,13,1.0,999.0,11.0,989.0
14,10,14,0.0,1000.0,11.0,989.0
15,10,15,1.0,999.0,11.0,989.0
16,10,16,8.0,992.0,11.0,989.0
17,10,17,488.0,512.0,11.0,989.0
18,10,18,418.0,582.0,11.0,989.0
19,10,19,72.0,928.0,11.0,989.0
20,10,20,18.0,982.0,11.0,989.0
21,10,21,1.0,999.0,11.0,989.0
22,10,22,0.0,1000.0,12.0,988.0
23,10,23,1.0,999.0,11.0,989.0
24,10,24,8.0,992.0,11.0,989.0
25,10,25,485.0,515.0,11.0,989.0
26,10,26,418.0,582.0,12.0,988.0
27,10,27,75.0,925.0,11.0,989.0
28,10,28,18.0,982.0,11.0,989.0
29,10,29,1.0,999.0,11.0,989.0
30,10,30,0.0,1000.0,11.0,989.0
31,10,31,1.0,999.0,11.0,989.0
32,10,32,8.0,992.0,11.0,989.0
33,10,33,482.0,518.0,11.0,989.0
34,10,34,418.0,582.0,11.0,989.0
35,10,35,82.0,918.0,11.0,989.0
36,10,36,18.0,982.0,11.0,989.0
37,10,37,1.0,999.0,11.0,989.0
38,10,38,0.0,1000.0,11.0,989.0
39,10,39,1.0,999.0,11.0,989.0
40,10,40,8.0,992.0,11.0,989.0
41,10,41,479.0,521.0,11.0,989.0
42,10,42,415.0,585.0,11.0,989.0
43,10,43,84.0,916.0,11.0,989.0
44,10,44,19.0,981.0,11.0,989.0
45,10,45,1.0,999.0,11.0,989.0
46,10,46,0.0,1000.0,11.0,989.0
47,10,47,1.0,999.0,11.0,989.0
48,10,48,8.0,992.0,11.0,989.0
49,10,49,475.0,525.0,11.0,989.0
50,10,50,419.0,581.0,11.0,989.0
51,10,51,89.0,911.0,11.0,989.0
52,10,52,20.0,980.0,11.0,989.0
53,10,53,1.0,999.0,11.0,989.0
54,10,54,0.0,1000.0,11.0,989.0
55,10,55,1.0,999.0,11.0,989.0
56,10,56,8.0,992.0,11.0,989.0
57,10,57,469.0,531.0,11.0,989.0
58,10,58,417.0,583.0,11.0,989.0
59,10,59,91.0,909.0,11.0,989.0
60,10,60,20.0,980.0,11.0,989.0
61,10,61,1.0,999.0,12.0,988.0
62,10,62,0.0,1000.0,11.0,989.0
63,10,63,1.0,999.0,11.0,989.0
64,10,64,8.0,992.0,11.0,989.0
65,10,65,465.0,535.0,11.0,989.0
66,10,66,418.0,582.0,11.0,989.0
67,10,67,94.0,906.0,11.0,989.0
68,10,68,20.0,980.0,11.0,989.0
69,10,69,1.0,999.0,11.0,989.0
70,10,70,0.0,1000.0,11.0,989.0
71,10,71,1.0,999.0,11.0,989.0
72,10,72,8.0,992.0,11.0,989.0
73,10,73,462.0,538.0,11.0,989.0
74,10,74,603.0,397.0,11.0,989.0
75,10,75,98.0,902.0,11.0,989.0
76,10,76,21.0,979.0,11.0,989.0
77,10,77,1.0,999.0,11.0,989.0
78,10,78,0.0,1000.0,12.0,988.0
79,10,79,1.0,999.0,11.0,989.0
80,10,80,7.0,993.0,11.0,989.0
81,10,81,274.0,726.0,11.0,989.0
82,10,82,599.0,401.0,11.0,989.0
83,10,83,102.0,898.0,11.0,989.0
84,10,84,21.0,979.0,11.0,989.0
85,10,85,1.0,999.0,11.0,989.0
86,10,86,0.0,1000.0,11.0,989.0
87,10,87,1.0,999.0,11.0,989.0
88,10,88,7.0,993.0,11.0,989.0
89,10,89,274.0,726.0,12.0,988.0
90,10,90,597.0,403.0,11.0,989.0
91,10,91,108.0,892.0,11.0,989.0
92,10,92,22.0,978.0,12.0,988.0
93,10,93,1.0,999.0,11.0,989.0
94,10,94,0.0,1000.0,11.0,989.0
95,10,95,1.0,999.0,11.0,989.0
96,10,96,7.0,993.0,11.0,989.0
97,10,97,271.0,729.0,11.0,989.0
98,10,98,593.0,407.0,12.0,988.0
99,10,99,111.0,889.0,11.0,989.0
100,10,100,24.0,976.0,11.0,989.0
101,10,101,1.0,999.0,11.0,989.0
102,10,102,0.0,1000.0,11.0,989.0
103,10,103,1.0,999.0,11.0,989.0
104,10,104,7.0,993.0,11.0,989.0
105,10,105,269.0,731.0,11.0,989.0
106,10,106,592.0,408.0,11.0,989.0
107,10,107,114.0,886.0,11.0,989.0
108,10,108,27.0,973.0,11.0,989.0
109,10,109,2.0,998.0,11.0,989.0
110,10,110,0.0,1000.0,11.0,989.0
111,10,111,1.0,999.0,11.0,989.0
112,10,112,7.0,993.0,11.0,989.0
113,10,113,266.0,734.0,11.0,989.0
114,10,114,590.0,410.0,11.0,989.0
115,10,115,115.0,885.0,11.0,989.0
116,10,116,27.0,973.0,11.0,989.0
117,10,117,2.0,998.0,11.0,989.0
118,10,118,0.0,1000.0,11.0,989.0
119,10,119,1.0,999.0,11.0,989.0
120,10,120,7.0,993.0,11.0,989.0
121,10,121,263.0,737.0,11.0,989.0
122,10,122,588.0,412.0,11.0,989.0
123,10,123,118.0,882.0,11.0,989.0
124,10,124,30.0,970.0,11.0,989.0
125,10,125,2.0,998.0,11.0,989.0
126,10,126,0.0,1000.0,11.0,989.0
127,10,127,1.0,999.0,11.0,989.0
128,10,128,7.0,993.0,11.0,989.0
129,10,129,261.0,739.0,11.0,989.0
130,10,130,588.0,412.0,11.0,989.0
131,10,131,119.0,881.0,11.0,989.0
132,10,132,30.0,970.0,11.0,989.0
133,10,133,2.0,998.0,11.0,989.0
134,10,134,0.0,1000.0,11.0,989.0
135,10,135,1.0,999.0,11.0,989.0
136,10,136,7.0,993.0,11.0,989.0
137,10,137,257.0,743.0,11.0,989.0
138,10,138,586.0,414.0,11.0,989.0
139,10,139,129.0,871.0,11.0,989.0
140,10,140,32.0,968.0,11.0,989.0
141,10,141,2.0,998.0,11.0,989.0
142,10,142,0.0,1000.0,11.0,989.0
143,10,143,1.0,999.0,11.0,989.0
144,10,144,7.0,993.0,11.0,989.0
145,10,145,255.0,745.0,11.0,989.0
146,10,146,579.0,421.0,11.0,989.0
147,10,147,132.0,868.0,11.0,989.0
148,10,148,34.0,966.0,11.0,989.0
149,10,149,3.0,997.0,11.0,989.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,598.0,402.0
2,11,2,997.0,3.0,620.0,380.0
3,11,3,994.0,6.0,616.0,384.0
4,11,4,806.0,194.0,623.0,377.0
5,11,5,183.0,817.0,24.0,976.0
6,11,6,19.0,981.0,3.0,997.0
7,11,7,2.0,998.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,1.0,999.0,0.0,1000.0
10,11,10,3.0,997.0,0.0,1000.0
11,11,11,188.0,812.0,0.0,1000.0
12,11,12,623.0,377.0,0.0,1000.0
13,11,13,164.0,836.0,0.0,1000.0
14,11,14,18.0,982.0,0.0,1000.0
15,11,15,2.0,998.0,0.0,1000.0
16,11,16,1.0,999.0,0.0,1000.0
17,11,17,1.0,999.0,0.0,1000.0
18,11,18,3.0,997.0,0.0,1000.0
19,11,19,188.0,812.0,0.0,1000.0
20,11,20,623.0,377.0,0.0,1000.0
21,11,21,164.0,836.0,0.0,1000.0
22,11,22,18.0,982.0,0.0,1000.0
23,11,23,2.0,998.0,0.0,1000.0
24,11,24,1.0,999.0,0.0,1000.0
25,11,25,1.0,999.0,0.0,1000.0
26,11,26,3.0,997.0,0.0,1000.0
27,11,27,188.0,812.0,0.0,1000.0
28,11,28,623.0,377.0,0.0,1000.0
29,11,29,164.0,836.0,0.0,1000.0
30,11,30,18.0,982.0,0.0,1000.0
31,11,31,2.0,998.0,0.0,1000.0
32,11,32,1.0,999.0,0.0,1000.0
33,11,33,1.0,999.0,0.0,1000.0
34,11,34,3.0,997.0,0.0,1000.0
35,11,35,188.0,812.0,0.0,1000.0
36,11,36,623.0,377.0,0.0,1000.0
37,11,37,164.0,836.0,0.0,1000.0
38,11,38,18.0,982.0,0.0,1000.0
39,11,39,2.0,998.0,0.0,1000.0
40,11,40,1.0,999.0,0.0,1000.0
41,11,41,1.0,999.0,0.0,1000.0
42,11,42,3.0,997.0,0.0,1000.0
43,11,43,188.0,812.0,0.0,1000.0
44,11,44,623.0,377.0,0.0,1000.0
45,11,45,164.0,836.0,0.0,1000.0
46,11,46,18.0,982.0,0.0,1000.0
47,11,47,2.0,998.0,0.0,1000.0
48,11,48,1.0,999.0,0.0,1000.0
49,11,49,1.0,999.0,0.0,1000.0
50,11,50,3.0,997.0,0.0,1000.0
51,11,51,188.0,812.0,0.0,1000.0
52,11,52,623.0,377.0,0.0,1000.0
53,11,53,164.0,836.0,0.0,1000.0
54,11,54,18.0,982.0,0.0,1000.0
55,11,55,2.0,998.0,0.0,1000.0
56,11,56,1.0,999.0,0.0,1000.0
57,11,57,1.0,999.0,0.0,1000.0
58,11,58,3.0,997.0,0.0,1000.0
59,11,59,188.0,812.0,0.0,1000.0
60,11,60,623.0,377.0,0.0,1000.0
61,11,61,164.0,836.0,0.0,1000.0
62,11,62,18.0,982.0,0.0,1000.0
63,11,63,2.0,998.0,0.0,1000.0
64,11,64,1.0,999.0,0.0,1000.0
65,11,65,1.0,999.0,0.0,1000.0
66,11,66,3.0,997.0,0.0,1000.0
67,11,67,188.0,812.0,0.0,1000.0
68,11,68,623.0,377.0,0.0,1000.0
69,11,69,164.0,836.0,0.0,1000.0
70,11,70,18.0,982.0,0.0,1000.0
71,11,71,2.0,998.0,0.0,1000.0
72,11,72,1.0,999.0,0.0,1000.0
73,11,73,1.0,999.0,0.0,1000.0
74,11,74,3.0,997.0,0.0,1000.0
75,11,75,188.0,812.0,0.0,1000.0
76,11,76,623.0,377.0,0.0,1000.0
77,11,77,164.0,836.0,0.0,1000.0
78,11,78,18.0,982.0,0.0,1000.0
79,11,79,2.0,998.0,0.0,1000.0
80,11,80,1.0,999.0,0.0,1000.0
81,11,81,1.0,999.0,0.0,1000.0
82,11,82,3.0,997.0,0.0,1000.0
83,11,83,188.0,812.0,0.0,1000.0
84,11,84,623.0,377.0,0.0,1000.0
85,11,85,164.0,836.0,0.0,1000.0
86,11,86,18.0,982.0,0.0,1000.0
87,11,87,2.0,998.0,0.0,1000.0
88,11,88,1.0,999.0,0.0,1000.0
89,11,89,1.0,999.0,0.0,1000.0
90,11,90,3.0,997.0,0.0,1000.0
91,11,91,188.0,812.0,0.0,1000.0
92,11,92,623.0,377.0,0.0,1000.0
93,11,93,164.0,836.0,0.0,1000.0
94,11,94,18.0,982.0,0.0,1000.0
95,11,95,2.0,998.0,0.0,1000.0
96,11,96,1.0,999.0,0.0,1000.0
97,11,97,1.0,999.0,0.0,1000.0
98,11,98,3.0,997.0,0.0,1000.0
99,11,99,188.0,812.0,0.0,1000.0
100,11,100,623.0,377.0,0.0,1000.0
101,11,101,164.0,836.0,0.0,1000.0
102,11,102,18.0,982.0,0.0,1000.0
103,11,103,2.0,998.0,0.0,1000.0
104,11,104,1.0,999.0,0.0,1000.0
105,11,105,1.0,999.0,0.0,1000.0
106,11,106,3.0,997.0,0.0,1000.0
107,11,107,188.0,812.0,0.0,1000.0
108,11,108,623.0,377.0,0.0,1000.0
109,11,109,164.0,836.0,0.0,1000.0
110,11,110,18.0,982.0,0.0,1000.0
111,11,111,2.0,998.0,0.0,1000.0
112,11,112,1.0,999.0,0.0,1000.0
113,11,113,1.0,999.0,0.0,1000.0
114,11,114,3.0,997.0,0.0,1000.0
115,11,115,188.0,812.0,0.0,1000.0
116,11,116,623.0,377.0,0.0,1000.0
117,11,117,164.0,836.0,0.0,1000.0
118,11,118,18.0,982.0,0.0,1000.0
119,11,119,2.0,998.0,0.0,1000.0
120,11,120,1.0,999.0,0.0,1000.0
121,11,121,1.0,999.0,0.0,1000.0
122,11,122,3.0,997.0,0.0,1000.0
123,11,123,188.0,812.0,0.0,1000.0
124,11,124,623.0,377.0,0.0,1000.0
125,11,125,164.0,836.0,0.0,1000.0
126,11,126,18.0,982.0,0.0,1000.0
127,11,127,2.0,998.0,0.0,1000.0
128,11,128,1.0,999.0,0.0,1000.0
129,11,129,1.0,999.0,0.0,1000.0
130,11,130,3.0,997.0,0.0,1000.0
131,11,131,188.0,812.0,0.0,1000.0
132,11,132,623.0,377.0,0.0,1000.0
133,11,133,164.0,836.0,0.0,1000.0
134,11,134,18.0,982.0,0.0,1000.0
135,11,135,2.0,998.0,0.0,1000.0
136,11,136,1.0,999.0,0.0,1000.0
137,11,137,1.0,999.0,0.0,1000.0
138,11,138,3.0,997.0,0.0,1000.0
139,11,139,188.0,812.0,0.0,1000.0
140,11,140,623.0,377.0,0.0,1000.0
141,11,141,164.0,836.0,0.0,1000.0
142,11,142,18.0,982.0,0.0,1000.0
143,11,143,2.0,998.0,0.0,1000.0
144,11,144,1.0,999.0,0.0,1000.0
145,11,145,1.0,999.0,0.0,1000.0
146,11,146,3.0,997.0,0.0,1000.0
147,11,147,188.0,812.0,0.0,1000.0
148,11,148,623.0,377.0,0.0,1000.0
149,11,149,164.0,836.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,993.0,7.0,281.0,719.0
2,12,2,358.0,642.0,203.0,797.0
3,12,3,59.0,941.0,27.0,973.0
4,12,4,3.0,997.0,15.0,985.0
5,12,5,0.0,1000.0,15.0,985.0
6,12,6,0.0,1000.0,16.0,984.0
7,12,7,1.0,999.0,15.0,985.0
8,12,8,6.0,994.0,15.0,985.0
9,12,9,635.0,365.0,15.0,985.0
10,12,10,305.0,695.0,16.0,984.0
11,12,11,56.0,944.0,15.0,985.0
12,12,12,3.0,997.0,15.0,985.0
13,12,13,0.0,1000.0,15.0,985.0
14,12,14,0.0,1000.0,15.0,985.0
15,12,15,1.0,999.0,15.0,985.0
16,12,16,6.0,994.0,15.0,985.0
17,12,17,629.0,371.0,15.0,985.0
18,12,18,314.0,686.0,15.0,985.0
19,12,19,59.0,941.0,15.0,985.0
20,12,20,3.0,997.0,15.0,985.0
21,12,21,0.0,1000.0,15.0,985.0
22,12,22,0.0,1000.0,15.0,985.0
23,12,23,1.0,999.0,15.0,985.0
24,12,24,6.0,994.0,15.0,985.0
25,12,25,620.0,380.0,15.0,985.0
26,12,26,319.0,681.0,15.0,985.0
27,12,27,61.0,939.0,15.0,985.0
28,12,28,4.0,996.0,15.0,985.0
29,12,29,0.0,1000.0,15.0,985.0
30,12,30,0.0,1000.0,15.0,985.0
31,12,31,1.0,999.0,15.0,985.0
32,12,32,6.0,994.0,15.0,985.0
33,12,33,612.0,388.0,15.0,985.0
34,12,34,322.0,678.0,15.0,985.0
35,12,35,61.0,939.0,15.0,985.0
36,12,36,5.0,995.0,15.0,985.0
37,12,37,0.0,1000.0,15.0,985.0
38,12,38,0.0,1000.0,15.0,985.0
39,12,39,1.0,999.0,15.0,985.0
40,12,40,6.0,994.0,15.0,985.0
41,12,41,607.0,393.0,15.0,985.0
42,12,42,328.0,672.0,15.0,985.0
43,12,43,68.0,932.0,15.0,985.0
44,12,44,7.0,993.0,15.0,985.0
45,12,45,1.0,999.0,15.0,985.0
46,12,46,0.0,1000.0,15.0,985.0
47,12,47,1.0,999.0,15.0,985.0
48,12,48,6.0,994.0,15.0,985.0
49,12,49,600.0,400.0,15.0,985.0
50,12,50,329.0,671.0,15.0,985.0
51,12,51,67.0,933.0,15.0,985.0
52,12,52,7.0,993.0,15.0,985.0
53,12,53,1.0,999.0,15.0,985.0
54,12,54,0.0,1000.0,15.0,985.0
55,12,55,1.0,999.0,15.0,985.0
56,12,56,6.0,994.0,15.0,985.0
57,12,57,591.0,409.0,15.0,985.0
58,12,58,334.0,666.0,15.0,985.0
59,12,59,70.0,930.0,15.0,985.0
60,12,60,7.0,993.0,15.0,985.0
61,12,61,1.0,999.0,15.0,985.0
62,12,62,0.0,1000.0,15.0,985.0
63,12,63,1.0,999.0,15.0,985.0
64,12,64,6.0,994.0,15.0,985.0
65,12,65,585.0,415.0,15.0,985.0
66,12,66,338.0,662.0,15.0,985.0
67,12,67,78.0,922.0,15.0,985.0
68,12,68,8.0,992.0,15.0,985.0
69,12,69,1.0,999.0,15.0,985.0
70,12,70,0.0,1000.0,15.0,985.0
71,12,71,1.0,999.0,16.0,984.0
72,12,72,6.0,994.0,15.0,985.0
73,12,73,577.0,423.0,15.0,985.0
74,12,74,339.0,661.0,15.0,985.0
75,12,75,83.0,917.0,15.0,985.0
76,12,76,9.0,991.0,15.0,985.0
77,12,77,2.0,998.0,15.0,985.0
78,12,78,0.0,1000.0,15.0,985.0
79,12,79,1.0,999.0,15.0,985.0
80,12,80,6.0,994.0,15.0,985.0
81,12,81,568.0,432.0,15.0,985.0
82,12,82,337.0,663.0,15.0,985.0
83,12,83,88.0,912.0,15.0,985.0
84,12,84,10.0,990.0,15.0,985.0
85,12,85,3.0,997.0,15.0,985.0
86,12,86,0.0,1000.0,15.0,985.0
87,12,87,1.0,999.0,15.0,985.0
88,12,88,6.0,994.0,15.0,985.0
89,12,89,564.0,436.0,15.0,985.0
90,12,90,341.0,659.0,15.0,985.0
