,sim_id,time,S,I,C,D
66,8,66,320.0,680.0,0.0,1000.0
67,8,67,295.0,705.0,0.0,1000.0
68,8,68,323.0,677.0,0.0,1000.0
69,8,69,382.0,618.0,0.0,1000.0
70,8,70,440.0,560.0,0.0,1000.0
71,8,71,423.0,577.0,0.0,1000.0
72,8,72,390.0,610.0,0.0,1000.0
73,8,73,368.0,632.0,0.0,1000.0
74,8,74,365.0,635.0,0.0,1000.0
75,8,75,341.0,659.0,0.0,1000.0
76,8,76,333.0,667.0,0.0,1000.0
77,8,77,334.0,666.0,0.0,1000.0
78,8,78,405.0,595.0,0.0,1000.0
79,8,79,454.0,546.0,0.0,1000.0
80,8,80,446.0,554.0,0.0,1000.0
81,8,81,428.0,572.0,0.0,1000.0
82,8,82,404.0,596.0,0.0,1000.0
83,8,83,373.0,627.0,0.0,1000.0
84,8,84,357.0,643.0,0.0,1000.0
85,8,85,310.0,690.0,0.0,1000.0
86,8,86,304.0,696.0,0.0,1000.0
87,8,87,361.0,639.0,0.0,1000.0
88,8,88,417.0,583.0,0.0,1000.0
89,8,89,463.0,537.0,0.0,1000.0
90,8,90,513.0,487.0,0.0,1000.0
91,8,91,516.0,484.0,0.0,1000.0
92,8,92,459.0,541.0,0.0,1000.0
93,8,93,389.0,611.0,0.0,1000.0
94,8,94,314.0,686.0,0.0,1000.0
95,8,95,274.0,726.0,0.0,1000.0
96,8,96,273.0,727.0,0.0,1000.0
97,8,97,269.0,731.0,0.0,1000.0
98,8,98,305.0,695.0,0.0,1000.0
99,8,99,394.0,606.0,0.0,1000.0
100,8,100,455.0,545.0,0.0,1000.0
101,8,101,504.0,496.0,0.0,1000.0
102,8,102,496.0,504.0,0.0,1000.0
103,8,103,499.0,501.0,0.0,1000.0
104,8,104,461.0,539.0,0.0,1000.0
105,8,105,408.0,592.0,0.0,1000.0
106,8,106,373.0,627.0,0.0,1000.0
107,8,107,347.0,653.0,0.0,1000.0
108,8,108,356.0,644.0,0.0,1000.0
109,8,109,392.0,608.0,0.0,1000.0
110,8,110,352.0,648.0,0.0,1000.0
111,8,111,377.0,623.0,0.0,1000.0
112,8,112,411.0,589.0,0.0,1000.0
113,8,113,420.0,580.0,0.0,1000.0
114,8,114,425.0,575.0,0.0,1000.0
115,8,115,367.0,633.0,0.0,1000.0
116,8,116,319.0,681.0,0.0,1000.0
117,8,117,343.0,657.0,0.0,1000.0
118,8,118,340.0,660.0,0.0,1000.0
119,8,119,348.0,652.0,0.0,1000.0
120,8,120,374.0,626.0,0.0,1000.0
121,8,121,425.0,575.0,0.0,1000.0
122,8,122,483.0,517.0,0.0,1000.0
123,8,123,522.0,478.0,0.0,1000.0
124,8,124,524.0,476.0,0.0,1000.0
125,8,125,515.0,485.0,0.0,1000.0
126,8,126,490.0,510.0,0.0,1000.0
127,8,127,478.0,522.0,0.0,1000.0
128,8,128,436.0,564.0,0.0,1000.0
129,8,129,450.0,550.0,0.0,1000.0
130,8,130,455.0,545.0,0.0,1000.0
131,8,131,422.0,578.0,0.0,1000.0
132,8,132,416.0,584.0,0.0,1000.0
133,8,133,408.0,592.0,0.0,1000.0
134,8,134,378.0,622.0,0.0,1000.0
135,8,135,363.0,637.0,0.0,1000.0
136,8,136,321.0,679.0,0.0,1000.0
137,8,137,300.0,700.0,0.0,1000.0
138,8,138,348.0,652.0,0.0,1000.0
139,8,139,379.0,621.0,0.0,1000.0
140,8,140,407.0,593.0,0.0,1000.0
141,8,141,416.0,584.0,0.0,1000.0
142,8,142,412.0,588.0,0.0,1000.0
143,8,143,415.0,585.0,0.0,1000.0
144,8,144,403.0,597.0,0.0,1000.0
145,8,145,368.0,632.0,0.0,1000.0
146,8,146,365.0,635.0,0.0,1000.0
147,8,147,379.0,621.0,0.0,1000.0
148,8,148,392.0,608.0,0.0,1000.0
149,8,149,383.0,617.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,264.0,736.0
2,9,2,999.0,1.0,44.0,956.0
3,9,3,998.0,2.0,7.0,993.0
4,9,4,933.0,67.0,2.0,998.0
5,9,5,838.0,162.0,2.0,998.0
6,9,6,720.0,280.0,2.0,998.0
7,9,7,526.0,474.0,2.0,998.0
8,9,8,403.0,597.0,2.0,998.0
9,9,9,312.0,688.0,2.0,998.0
10,9,10,224.0,776.0,2.0,998.0
11,9,11,242.0,758.0,2.0,998.0
12,9,12,293.0,707.0,2.0,998.0
13,9,13,335.0,665.0,2.0,998.0
14,9,14,460.0,540.0,2.0,998.0
15,9,15,491.0,509.0,2.0,998.0
16,9,16,472.0,528.0,2.0,998.0
17,9,17,469.0,531.0,2.0,998.0
18,9,18,398.0,602.0,2.0,998.0
19,9,19,326.0,674.0,2.0,998.0
20,9,20,317.0,683.0,2.0,998.0
21,9,21,315.0,685.0,2.0,998.0
22,9,22,356.0,644.0,2.0,998.0
23,9,23,409.0,591.0,2.0,998.0
24,9,24,437.0,563.0,2.0,998.0
25,9,25,493.0,507.0,2.0,998.0
26,9,26,551.0,449.0,2.0,998.0
27,9,27,549.0,451.0,2.0,998.0
28,9,28,526.0,474.0,2.0,998.0
29,9,29,496.0,504.0,2.0,998.0
30,9,30,481.0,519.0,2.0,998.0
31,9,31,432.0,568.0,2.0,998.0
32,9,32,396.0,604.0,2.0,998.0
33,9,33,351.0,649.0,2.0,998.0
34,9,34,352.0,648.0,2.0,998.0
35,9,35,369.0,631.0,2.0,998.0
36,9,36,359.0,641.0,2.0,998.0
37,9,37,334.0,666.0,2.0,998.0
38,9,38,340.0,660.0,2.0,998.0
39,9,39,348.0,652.0,2.0,998.0
40,9,40,394.0,606.0,2.0,998.0
41,9,41,380.0,620.0,2.0,998.0
42,9,42,374.0,626.0,2.0,998.0
43,9,43,395.0,605.0,2.0,998.0
44,9,44,394.0,606.0,2.0,998.0
45,9,45,389.0,611.0,2.0,998.0
46,9,46,366.0,634.0,2.0,998.0
47,9,47,310.0,690.0,2.0,998.0
48,9,48,322.0,678.0,2.0,998.0
49,9,49,331.0,669.0,2.0,998.0
50,9,50,305.0,695.0,2.0,998.0
51,9,51,333.0,667.0,2.0,998.0
52,9,52,368.0,632.0,2.0,998.0
53,9,53,426.0,574.0,2.0,998.0
54,9,54,434.0,566.0,2.0,998.0
55,9,55,435.0,565.0,2.0,998.0
56,9,56,417.0,583.0,2.0,998.0
57,9,57,428.0,572.0,2.0,998.0
58,9,58,403.0,597.0,2.0,998.0
59,9,59,392.0,608.0,3.0,997.0
60,9,60,346.0,654.0,2.0,998.0
61,9,61,361.0,639.0,2.0,998.0
62,9,62,356.0,644.0,2.0,998.0
63,9,63,384.0,616.0,2.0,998.0
64,9,64,402.0,598.0,2.0,998.0
65,9,65,441.0,559.0,2.0,998.0
66,9,66,449.0,551.0,2.0,998.0
67,9,67,462.0,538.0,2.0,998.0
68,9,68,446.0,554.0,2.0,998.0
69,9,69,442.0,558.0,2.0,998.0
70,9,70,418.0,582.0,2.0,998.0
71,9,71,389.0,611.0,2.0,998.0
72,9,72,366.0,634.0,2.0,998.0
73,9,73,360.0,640.0,2.0,998.0
74,9,74,354.0,646.0,2.0,998.0
75,9,75,395.0,605.0,2.0,998.0
76,9,76,402.0,598.0,2.0,998.0
77,9,77,388.0,612.0,2.0,998.0
78,9,78,370.0,630.0,2.0,998.0
79,9,79,354.0,646.0,2.0,998.0
80,9,80,355.0,645.0,2.0,998.0
81,9,81,379.0,621.0,2.0,998.0
82,9,82,341.0,659.0,2.0,998.0
83,9,83,357.0,643.0,2.0,998.0
84,9,84,392.0,608.0,2.0,998.0
85,9,85,423.0,577.0,2.0,998.0
86,9,86,439.0,561.0,3.0,997.0
87,9,87,456.0,544.0,2.0,998.0
88,9,88,475.0,525.0,2.0,998.0
89,9,89,523.0,477.0,2.0,998.0
90,9,90,475.0,525.0,2.0,998.0
91,9,91,452.0,548.0,2.0,998.0
92,9,92,427.0,573.0,2.0,998.0
93,9,93,409.0,591.0,2.0,998.0
94,9,94,377.0,623.0,2.0,998.0
95,9,95,325.0,675.0,2.0,998.0
96,9,96,286.0,714.0,2.0,998.0
97,9,97,341.0,659.0,2.0,998.0
98,9,98,373.0,627.0,2.0,998.0
99,9,99,397.0,603.0,2.0,998.0
100,9,100,411.0,589.0,2.0,998.0
101,9,101,410.0,590.0,2.0,998.0
102,9,102,403.0,597.0,2.0,998.0
103,9,103,388.0,612.0,2.0,998.0
104,9,104,345.0,655.0,2.0,998.0
105,9,105,311.0,689.0,2.0,998.0
106,9,106,326.0,674.0,2.0,998.0
107,9,107,339.0,661.0,2.0,998.0
108,9,108,375.0,625.0,2.0,998.0
109,9,109,415.0,585.0,2.0,998.0
110,9,110,428.0,572.0,2.0,998.0
111,9,111,443.0,557.0,2.0,998.0
112,9,112,424.0,576.0,2.0,998.0
113,9,113,380.0,620.0,2.0,998.0
114,9,114,352.0,648.0,2.0,998.0
115,9,115,329.0,671.0,2.0,998.0
116,9,116,314.0,686.0,2.0,998.0
117,9,117,344.0,656.0,2.0,998.0
118,9,118,349.0,651.0,2.0,998.0
119,9,119,364.0,636.0,2.0,998.0
120,9,120,406.0,594.0,2.0,998.0
121,9,121,429.0,571.0,2.0,998.0
122,9,122,413.0,587.0,2.0,998.0
123,9,123,412.0,588.0,2.0,998.0
124,9,124,378.0,622.0,2.0,998.0
125,9,125,368.0,632.0,2.0,998.0
126,9,126,373.0,627.0,2.0,998.0
127,9,127,335.0,665.0,2.0,998.0
128,9,128,334.0,666.0,2.0,998.0
129,9,129,345.0,655.0,2.0,998.0
130,9,130,338.0,662.0,2.0,998.0
131,9,131,365.0,635.0,3.0,997.0
132,9,132,403.0,597.0,2.0,998.0
133,9,133,425.0,575.0,2.0,998.0
134,9,134,426.0,574.0,2.0,998.0
135,9,135,398.0,602.0,2.0,998.0
136,9,136,400.0,600.0,2.0,998.0
137,9,137,398.0,602.0,2.0,998.0
138,9,138,384.0,616.0,2.0,998.0
139,9,139,354.0,646.0,2.0,998.0
140,9,140,325.0,675.0,2.0,998.0
141,9,141,388.0,612.0,2.0,998.0
142,9,142,409.0,591.0,2.0,998.0
143,9,143,412.0,588.0,2.0,998.0
144,9,144,428.0,572.0,2.0,998.0
145,9,145,405.0,595.0,2.0,998.0
146,9,146,395.0,605.0,2.0,998.0
147,9,147,367.0,633.0,2.0,998.0
148,9,148,299.0,701.0,2.0,998.0
149,9,149,317.0,683.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,301.0,699.0
2,10,2,998.0,2.0,212.0,788.0
3,10,3,916.0,84.0,76.0,924.0
4,10,4,817.0,183.0,28.0,972.0
5,10,5,697.0,303.0,19.0,981.0
6,10,6,587.0,413.0,19.0,981.0
7,10,7,521.0,479.0,19.0,981.0
8,10,8,432.0,568.0,19.0,981.0
9,10,9,362.0,638.0,19.0,981.0
10,10,10,400.0,600.0,19.0,981.0
11,10,11,448.0,552.0,19.0,981.0
12,10,12,470.0,530.0,19.0,981.0
13,10,13,495.0,505.0,19.0,981.0
14,10,14,468.0,532.0,19.0,981.0
15,10,15,444.0,556.0,20.0,980.0
16,10,16,404.0,596.0,19.0,981.0
17,10,17,344.0,656.0,19.0,981.0
18,10,18,304.0,696.0,19.0,981.0
19,10,19,329.0,671.0,19.0,981.0
20,10,20,340.0,660.0,19.0,981.0
21,10,21,355.0,645.0,19.0,981.0
22,10,22,413.0,587.0,20.0,980.0
23,10,23,475.0,525.0,19.0,981.0
24,10,24,501.0,499.0,19.0,981.0
25,10,25,518.0,482.0,19.0,981.0
26,10,26,519.0,481.0,19.0,981.0
27,10,27,530.0,470.0,19.0,981.0
28,10,28,542.0,458.0,19.0,981.0
29,10,29,453.0,547.0,19.0,981.0
30,10,30,379.0,621.0,19.0,981.0
31,10,31,355.0,645.0,19.0,981.0
32,10,32,350.0,650.0,19.0,981.0
33,10,33,333.0,667.0,19.0,981.0
34,10,34,316.0,684.0,19.0,981.0
35,10,35,292.0,708.0,19.0,981.0
36,10,36,363.0,637.0,19.0,981.0
37,10,37,400.0,600.0,19.0,981.0
38,10,38,392.0,608.0,20.0,980.0
39,10,39,374.0,626.0,19.0,981.0
40,10,40,390.0,610.0,19.0,981.0
41,10,41,396.0,604.0,19.0,981.0
42,10,42,371.0,629.0,19.0,981.0
43,10,43,349.0,651.0,19.0,981.0
44,10,44,351.0,649.0,20.0,980.0
45,10,45,381.0,619.0,19.0,981.0
46,10,46,390.0,610.0,19.0,981.0
47,10,47,363.0,637.0,19.0,981.0
48,10,48,345.0,655.0,19.0,981.0
49,10,49,400.0,600.0,19.0,981.0
50,10,50,400.0,600.0,19.0,981.0
51,10,51,400.0,600.0,19.0,981.0
52,10,52,405.0,595.0,19.0,981.0
53,10,53,400.0,600.0,19.0,981.0
54,10,54,428.0,572.0,19.0,981.0
55,10,55,414.0,586.0,19.0,981.0
56,10,56,386.0,614.0,19.0,981.0
57,10,57,404.0,596.0,19.0,981.0
58,10,58,419.0,581.0,20.0,980.0
59,10,59,438.0,562.0,19.0,981.0
60,10,60,447.0,553.0,19.0,981.0
61,10,61,449.0,551.0,20.0,980.0
62,10,62,446.0,554.0,19.0,981.0
63,10,63,421.0,579.0,19.0,981.0
64,10,64,391.0,609.0,19.0,981.0
65,10,65,342.0,658.0,19.0,981.0
66,10,66,309.0,691.0,19.0,981.0
67,10,67,308.0,692.0,19.0,981.0
68,10,68,321.0,679.0,19.0,981.0
69,10,69,344.0,656.0,19.0,981.0
70,10,70,361.0,639.0,20.0,980.0
71,10,71,373.0,627.0,19.0,981.0
72,10,72,404.0,596.0,19.0,981.0
73,10,73,404.0,596.0,19.0,981.0
74,10,74,383.0,617.0,19.0,981.0
75,10,75,351.0,649.0,19.0,981.0
76,10,76,364.0,636.0,19.0,981.0
77,10,77,397.0,603.0,19.0,981.0
78,10,78,413.0,587.0,19.0,981.0
79,10,79,418.0,582.0,19.0,981.0
80,10,80,434.0,566.0,19.0,981.0
81,10,81,472.0,528.0,19.0,981.0
82,10,82,452.0,548.0,19.0,981.0
83,10,83,426.0,574.0,19.0,981.0
84,10,84,384.0,616.0,19.0,981.0
85,10,85,377.0,623.0,19.0,981.0
86,10,86,368.0,632.0,20.0,980.0
87,10,87,367.0,633.0,19.0,981.0
88,10,88,345.0,655.0,19.0,981.0
89,10,89,374.0,626.0,19.0,981.0
90,10,90,390.0,610.0,19.0,981.0
91,10,91,430.0,570.0,19.0,981.0
92,10,92,419.0,581.0,20.0,980.0
93,10,93,424.0,576.0,19.0,981.0
94,10,94,404.0,596.0,19.0,981.0
95,10,95,403.0,597.0,19.0,981.0
96,10,96,377.0,623.0,19.0,981.0
97,10,97,372.0,628.0,19.0,981.0
98,10,98,340.0,660.0,19.0,981.0
99,10,99,353.0,647.0,19.0,981.0
100,10,100,361.0,639.0,19.0,981.0
101,10,101,355.0,645.0,19.0,981.0
102,10,102,351.0,649.0,19.0,981.0
103,10,103,377.0,623.0,19.0,981.0
104,10,104,380.0,620.0,19.0,981.0
105,10,105,395.0,605.0,19.0,981.0
106,10,106,388.0,612.0,19.0,981.0
107,10,107,383.0,617.0,19.0,981.0
108,10,108,409.0,591.0,19.0,981.0
109,10,109,442.0,558.0,19.0,981.0
110,10,110,435.0,565.0,20.0,980.0
111,10,111,453.0,547.0,19.0,981.0
112,10,112,463.0,537.0,20.0,980.0
113,10,113,474.0,526.0,19.0,981.0
114,10,114,447.0,553.0,19.0,981.0
115,10,115,397.0,603.0,19.0,981.0
116,10,116,339.0,661.0,19.0,981.0
117,10,117,338.0,662.0,19.0,981.0
118,10,118,321.0,679.0,19.0,981.0
119,10,119,324.0,676.0,19.0,981.0
120,10,120,321.0,679.0,19.0,981.0
121,10,121,349.0,651.0,19.0,981.0
122,10,122,387.0,613.0,20.0,980.0
123,10,123,432.0,568.0,20.0,980.0
124,10,124,419.0,581.0,19.0,981.0
125,10,125,425.0,575.0,19.0,981.0
126,10,126,416.0,584.0,19.0,981.0
127,10,127,411.0,589.0,19.0,981.0
128,10,128,408.0,592.0,19.0,981.0
129,10,129,417.0,583.0,19.0,981.0
130,10,130,378.0,622.0,19.0,981.0
131,10,131,373.0,627.0,19.0,981.0
132,10,132,360.0,640.0,19.0,981.0
133,10,133,360.0,640.0,19.0,981.0
134,10,134,350.0,650.0,19.0,981.0
135,10,135,350.0,650.0,21.0,979.0
136,10,136,335.0,665.0,19.0,981.0
137,10,137,357.0,643.0,19.0,981.0
138,10,138,383.0,617.0,19.0,981.0
139,10,139,405.0,595.0,19.0,981.0
140,10,140,417.0,583.0,19.0,981.0
141,10,141,474.0,526.0,19.0,981.0
142,10,142,477.0,523.0,19.0,981.0
143,10,143,473.0,527.0,19.0,981.0
144,10,144,488.0,512.0,20.0,980.0
145,10,145,476.0,524.0,19.0,981.0
146,10,146,443.0,557.0,19.0,981.0
147,10,147,428.0,572.0,19.0,981.0
148,10,148,385.0,615.0,19.0,981.0
149,10,149,410.0,590.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,507.0,493.0
2,11,2,999.0,1.0,530.0,470.0
3,11,3,999.0,1.0,34.0,966.0
4,11,4,999.0,1.0,15.0,985.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,999.0,1.0,6.0,994.0
7,11,7,1000.0,0.0,6.0,994.0
8,11,8,1000.0,0.0,6.0,994.0
9,11,9,1000.0,0.0,6.0,994.0
10,11,10,1000.0,0.0,6.0,994.0
11,11,11,1000.0,0.0,6.0,994.0
12,11,12,1000.0,0.0,6.0,994.0
13,11,13,1000.0,0.0,6.0,994.0
14,11,14,1000.0,0.0,6.0,994.0
15,11,15,1000.0,0.0,6.0,994.0
16,11,16,1000.0,0.0,6.0,994.0
17,11,17,1000.0,0.0,6.0,994.0
18,11,18,1000.0,0.0,6.0,994.0
19,11,19,1000.0,0.0,6.0,994.0
20,11,20,1000.0,0.0,6.0,994.0
21,11,21,1000.0,0.0,6.0,994.0
22,11,22,1000.0,0.0,6.0,994.0
23,11,23,1000.0,0.0,6.0,994.0
24,11,24,1000.0,0.0,6.0,994.0
25,11,25,1000.0,0.0,6.0,994.0
26,11,26,1000.0,0.0,6.0,994.0
27,11,27,1000.0,0.0,6.0,994.0
28,11,28,1000.0,0.0,6.0,994.0
29,11,29,1000.0,0.0,6.0,994.0
30,11,30,1000.0,0.0,6.0,994.0
31,11,31,1000.0,0.0,6.0,994.0
32,11,32,1000.0,0.0,6.0,994.0
33,11,33,1000.0,0.0,6.0,994.0
34,11,34,1000.0,0.0,6.0,994.0
35,11,35,1000.0,0.0,6.0,994.0
36,11,36,1000.0,0.0,6.0,994.0
37,11,37,1000.0,0.0,6.0,994.0
38,11,38,1000.0,0.0,6.0,994.0
39,11,39,1000.0,0.0,6.0,994.0
40,11,40,1000.0,0.0,6.0,994.0
41,11,41,1000.0,0.0,6.0,994.0
42,11,42,1000.0,0.0,6.0,994.0
43,11,43,1000.0,0.0,6.0,994.0
44,11,44,1000.0,0.0,6.0,994.0
45,11,45,1000.0,0.0,6.0,994.0
46,11,46,1000.0,0.0,6.0,994.0
47,11,47,1000.0,0.0,6.0,994.0
48,11,48,1000.0,0.0,6.0,994.0
49,11,49,1000.0,0.0,6.0,994.0
50,11,50,1000.0,0.0,6.0,994.0
51,11,51,1000.0,0.0,6.0,994.0
52,11,52,1000.0,0.0,6.0,994.0
53,11,53,1000.0,0.0,6.0,994.0
54,11,54,1000.0,0.0,6.0,994.0
55,11,55,1000.0,0.0,6.0,994.0
56,11,56,1000.0,0.0,6.0,994.0
57,11,57,1000.0,0.0,6.0,994.0
58,11,58,1000.0,0.0,6.0,994.0
59,11,59,1000.0,0.0,6.0,994.0
60,11,60,1000.0,0.0,6.0,994.0
61,11,61,1000.0,0.0,6.0,994.0
62,11,62,1000.0,0.0,6.0,994.0
63,11,63,1000.0,0.0,6.0,994.0
64,11,64,1000.0,0.0,6.0,994.0
65,11,65,1000.0,0.0,6.0,994.0
66,11,66,1000.0,0.0,6.0,994.0
67,11,67,1000.0,0.0,6.0,994.0
68,11,68,1000.0,0.0,6.0,994.0
69,11,69,1000.0,0.0,6.0,994.0
70,11,70,1000.0,0.0,6.0,994.0
71,11,71,1000.0,0.0,6.0,994.0
72,11,72,1000.0,0.0,6.0,994.0
73,11,73,1000.0,0.0,6.0,994.0
74,11,74,1000.0,0.0,6.0,994.0
75,11,75,1000.0,0.0,6.0,994.0
76,11,76,1000.0,0.0,6.0,994.0
77,11,77,1000.0,0.0,6.0,994.0
78,11,78,1000.0,0.0,6.0,994.0
79,11,79,1000.0,0.0,6.0,994.0
80,11,80,1000.0,0.0,6.0,994.0
81,11,81,1000.0,0.0,6.0,994.0
82,11,82,1000.0,0.0,6.0,994.0
83,11,83,1000.0,0.0,6.0,994.0
84,11,84,1000.0,0.0,6.0,994.0
85,11,85,1000.0,0.0,6.0,994.0
86,11,86,1000.0,0.0,6.0,994.0
87,11,87,1000.0,0.0,6.0,994.0
88,11,88,1000.0,0.0,6.0,994.0
89,11,89,1000.0,0.0,6.0,994.0
90,11,90,1000.0,0.0,6.0,994.0
91,11,91,1000.0,0.0,6.0,994.0
92,11,92,1000.0,0.0,6.0,994.0
93,11,93,1000.0,0.0,6.0,994.0
94,11,94,1000.0,0.0,6.0,994.0
95,11,95,1000.0,0.0,6.0,994.0
96,11,96,1000.0,0.0,6.0,994.0
97,11,97,1000.0,0.0,6.0,994.0
98,11,98,1000.0,0.0,6.0,994.0
99,11,99,1000.0,0.0,6.0,994.0
100,11,100,1000.0,0.0,6.0,994.0
101,11,101,1000.0,0.0,6.0,994.0
102,11,102,1000.0,0.0,6.0,994.0
103,11,103,1000.0,0.0,6.0,994.0
104,11,104,1000.0,0.0,6.0,994.0
105,11,105,1000.0,0.0,6.0,994.0
106,11,106,1000.0,0.0,6.0,994.0
107,11,107,1000.0,0.0,6.0,994.0
108,11,108,1000.0,0.0,6.0,994.0
109,11,109,1000.0,0.0,6.0,994.0
110,11,110,1000.0,0.0,6.0,994.0
111,11,111,1000.0,0.0,6.0,994.0
112,11,112,1000.0,0.0,6.0,994.0
113,11,113,1000.0,0.0,6.0,994.0
114,11,114,1000.0,0.0,6.0,994.0
115,11,115,1000.0,0.0,6.0,994.0
116,11,116,1000.0,0.0,6.0,994.0
117,11,117,1000.0,0.0,6.0,994.0
118,11,118,1000.0,0.0,6.0,994.0
119,11,119,1000.0,0.0,6.0,994.0
120,11,120,1000.0,0.0,6.0,994.0
121,11,121,1000.0,0.0,7.0,993.0
122,11,122,1000.0,0.0,6.0,994.0
123,11,123,1000.0,0.0,6.0,994.0
124,11,124,1000.0,0.0,6.0,994.0
125,11,125,1000.0,0.0,6.0,994.0
126,11,126,1000.0,0.0,6.0,994.0
127,11,127,1000.0,0.0,6.0,994.0
128,11,128,1000.0,0.0,6.0,994.0
129,11,129,1000.0,0.0,6.0,994.0
130,11,130,1000.0,0.0,6.0,994.0
131,11,131,1000.0,0.0,6.0,994.0
132,11,132,1000.0,0.0,6.0,994.0
133,11,133,1000.0,0.0,6.0,994.0
134,11,134,1000.0,0.0,6.0,994.0
135,11,135,1000.0,0.0,6.0,994.0
136,11,136,1000.0,0.0,6.0,994.0
137,11,137,1000.0,0.0,6.0,994.0
138,11,138,1000.0,0.0,6.0,994.0
139,11,139,1000.0,0.0,6.0,994.0
140,11,140,1000.0,0.0,6.0,994.0
141,11,141,1000.0,0.0,6.0,994.0
142,11,142,1000.0,0.0,6.0,994.0
143,11,143,1000.0,0.0,6.0,994.0
144,11,144,1000.0,0.0,6.0,994.0
145,11,145,1000.0,0.0,6.0,994.0
146,11,146,1000.0,0.0,6.0,994.0
147,11,147,1000.0,0.0,6.0,994.0
148,11,148,1000.0,0.0,6.0,994.0
149,11,149,1000.0,0.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,164.0,836.0
2,12,2,999.0,1.0,80.0,920.0
3,12,3,999.0,1.0,37.0,963.0
4,12,4,998.0,2.0,9.0,991.0
5,12,5,898.0,102.0,5.0,995.0
6,12,6,768.0,232.0,5.0,995.0
7,12,7,625.0,375.0,5.0,995.0
8,12,8,481.0,519.0,5.0,995.0
9,12,9,383.0,617.0,5.0,995.0
10,12,10,315.0,685.0,5.0,995.0
11,12,11,253.0,747.0,6.0,994.0
12,12,12,311.0,689.0,5.0,995.0
13,12,13,391.0,609.0,5.0,995.0
14,12,14,465.0,535.0,5.0,995.0
15,12,15,522.0,478.0,5.0,995.0
16,12,16,515.0,485.0,5.0,995.0
17,12,17,491.0,509.0,5.0,995.0
18,12,18,472.0,528.0,5.0,995.0
19,12,19,433.0,567.0,5.0,995.0
20,12,20,425.0,575.0,5.0,995.0
21,12,21,433.0,567.0,5.0,995.0
22,12,22,418.0,582.0,5.0,995.0
23,12,23,424.0,576.0,5.0,995.0
24,12,24,421.0,579.0,5.0,995.0
25,12,25,413.0,587.0,5.0,995.0
26,12,26,414.0,586.0,5.0,995.0
27,12,27,366.0,634.0,5.0,995.0
28,12,28,340.0,660.0,5.0,995.0
29,12,29,368.0,632.0,5.0,995.0
30,12,30,385.0,615.0,5.0,995.0
31,12,31,385.0,615.0,5.0,995.0
32,12,32,365.0,635.0,5.0,995.0
33,12,33,355.0,645.0,5.0,995.0
34,12,34,352.0,648.0,5.0,995.0
35,12,35,363.0,637.0,5.0,995.0
36,12,36,369.0,631.0,5.0,995.0
37,12,37,365.0,635.0,5.0,995.0
38,12,38,383.0,617.0,5.0,995.0
39,12,39,416.0,584.0,5.0,995.0
40,12,40,431.0,569.0,5.0,995.0
41,12,41,436.0,564.0,5.0,995.0
42,12,42,389.0,611.0,6.0,994.0
43,12,43,348.0,652.0,5.0,995.0
44,12,44,341.0,659.0,5.0,995.0
45,12,45,334.0,666.0,5.0,995.0
46,12,46,344.0,656.0,5.0,995.0
47,12,47,357.0,643.0,5.0,995.0
48,12,48,404.0,596.0,5.0,995.0
49,12,49,446.0,554.0,5.0,995.0
50,12,50,447.0,553.0,5.0,995.0
51,12,51,428.0,572.0,5.0,995.0
52,12,52,403.0,597.0,5.0,995.0
53,12,53,364.0,636.0,5.0,995.0
54,12,54,335.0,665.0,5.0,995.0
55,12,55,320.0,680.0,5.0,995.0
56,12,56,330.0,670.0,5.0,995.0
57,12,57,360.0,640.0,5.0,995.0
58,12,58,408.0,592.0,5.0,995.0
59,12,59,427.0,573.0,5.0,995.0
60,12,60,441.0,559.0,5.0,995.0
61,12,61,410.0,590.0,5.0,995.0
62,12,62,374.0,626.0,5.0,995.0
63,12,63,358.0,642.0,5.0,995.0
64,12,64,356.0,644.0,5.0,995.0
65,12,65,354.0,646.0,5.0,995.0
66,12,66,363.0,637.0,5.0,995.0
67,12,67,371.0,629.0,5.0,995.0
68,12,68,399.0,601.0,5.0,995.0
69,12,69,399.0,601.0,5.0,995.0
70,12,70,380.0,620.0,5.0,995.0
71,12,71,362.0,638.0,5.0,995.0
72,12,72,336.0,664.0,5.0,995.0
73,12,73,326.0,674.0,5.0,995.0
74,12,74,336.0,664.0,5.0,995.0
75,12,75,340.0,660.0,6.0,994.0
76,12,76,350.0,650.0,5.0,995.0
77,12,77,363.0,637.0,5.0,995.0
78,12,78,349.0,651.0,5.0,995.0
79,12,79,344.0,656.0,5.0,995.0
80,12,80,353.0,647.0,5.0,995.0
81,12,81,327.0,673.0,5.0,995.0
82,12,82,346.0,654.0,5.0,995.0
83,12,83,352.0,648.0,5.0,995.0
84,12,84,375.0,625.0,5.0,995.0
85,12,85,396.0,604.0,5.0,995.0
86,12,86,411.0,589.0,5.0,995.0
87,12,87,391.0,609.0,5.0,995.0
88,12,88,406.0,594.0,5.0,995.0
89,12,89,366.0,634.0,5.0,995.0
90,12,90,377.0,623.0,5.0,995.0
