,sim_id,time,S,I,C,D
56,8,56,367.0,633.0,0.0,1000.0
57,8,57,357.0,643.0,0.0,1000.0
58,8,58,362.0,638.0,0.0,1000.0
59,8,59,348.0,652.0,0.0,1000.0
60,8,60,359.0,641.0,0.0,1000.0
61,8,61,359.0,641.0,0.0,1000.0
62,8,62,381.0,619.0,0.0,1000.0
63,8,63,365.0,635.0,0.0,1000.0
64,8,64,379.0,621.0,0.0,1000.0
65,8,65,381.0,619.0,0.0,1000.0
66,8,66,412.0,588.0,0.0,1000.0
67,8,67,406.0,594.0,0.0,1000.0
68,8,68,422.0,578.0,0.0,1000.0
69,8,69,427.0,573.0,0.0,1000.0
70,8,70,452.0,548.0,0.0,1000.0
71,8,71,436.0,564.0,0.0,1000.0
72,8,72,396.0,604.0,0.0,1000.0
73,8,73,374.0,626.0,0.0,1000.0
74,8,74,382.0,618.0,0.0,1000.0
75,8,75,349.0,651.0,0.0,1000.0
76,8,76,368.0,632.0,0.0,1000.0
77,8,77,391.0,609.0,0.0,1000.0
78,8,78,422.0,578.0,0.0,1000.0
79,8,79,465.0,535.0,0.0,1000.0
80,8,80,493.0,507.0,0.0,1000.0
81,8,81,464.0,536.0,0.0,1000.0
82,8,82,445.0,555.0,0.0,1000.0
83,8,83,385.0,615.0,0.0,1000.0
84,8,84,359.0,641.0,0.0,1000.0
85,8,85,342.0,658.0,0.0,1000.0
86,8,86,356.0,644.0,0.0,1000.0
87,8,87,335.0,665.0,0.0,1000.0
88,8,88,368.0,632.0,0.0,1000.0
89,8,89,406.0,594.0,0.0,1000.0
90,8,90,436.0,564.0,0.0,1000.0
91,8,91,411.0,589.0,0.0,1000.0
92,8,92,362.0,638.0,0.0,1000.0
93,8,93,331.0,669.0,0.0,1000.0
94,8,94,326.0,674.0,0.0,1000.0
95,8,95,332.0,668.0,0.0,1000.0
96,8,96,360.0,640.0,0.0,1000.0
97,8,97,367.0,633.0,0.0,1000.0
98,8,98,398.0,602.0,0.0,1000.0
99,8,99,391.0,609.0,0.0,1000.0
100,8,100,383.0,617.0,0.0,1000.0
101,8,101,370.0,630.0,0.0,1000.0
102,8,102,362.0,638.0,0.0,1000.0
103,8,103,328.0,672.0,0.0,1000.0
104,8,104,345.0,655.0,0.0,1000.0
105,8,105,346.0,654.0,0.0,1000.0
106,8,106,402.0,598.0,0.0,1000.0
107,8,107,411.0,589.0,0.0,1000.0
108,8,108,442.0,558.0,0.0,1000.0
109,8,109,436.0,564.0,0.0,1000.0
110,8,110,440.0,560.0,0.0,1000.0
111,8,111,409.0,591.0,0.0,1000.0
112,8,112,424.0,576.0,0.0,1000.0
113,8,113,404.0,596.0,0.0,1000.0
114,8,114,383.0,617.0,0.0,1000.0
115,8,115,348.0,652.0,0.0,1000.0
116,8,116,341.0,659.0,0.0,1000.0
117,8,117,338.0,662.0,0.0,1000.0
118,8,118,352.0,648.0,0.0,1000.0
119,8,119,324.0,676.0,0.0,1000.0
120,8,120,355.0,645.0,0.0,1000.0
121,8,121,396.0,604.0,0.0,1000.0
122,8,122,434.0,566.0,0.0,1000.0
123,8,123,437.0,563.0,0.0,1000.0
124,8,124,411.0,589.0,0.0,1000.0
125,8,125,402.0,598.0,0.0,1000.0
126,8,126,406.0,594.0,0.0,1000.0
127,8,127,376.0,624.0,0.0,1000.0
128,8,128,364.0,636.0,0.0,1000.0
129,8,129,352.0,648.0,0.0,1000.0
130,8,130,363.0,637.0,0.0,1000.0
131,8,131,402.0,598.0,0.0,1000.0
132,8,132,408.0,592.0,0.0,1000.0
133,8,133,421.0,579.0,0.0,1000.0
134,8,134,425.0,575.0,0.0,1000.0
135,8,135,438.0,562.0,0.0,1000.0
136,8,136,457.0,543.0,0.0,1000.0
137,8,137,424.0,576.0,0.0,1000.0
138,8,138,398.0,602.0,0.0,1000.0
139,8,139,395.0,605.0,0.0,1000.0
140,8,140,362.0,638.0,0.0,1000.0
141,8,141,369.0,631.0,0.0,1000.0
142,8,142,361.0,639.0,0.0,1000.0
143,8,143,335.0,665.0,0.0,1000.0
144,8,144,368.0,632.0,0.0,1000.0
145,8,145,373.0,627.0,0.0,1000.0
146,8,146,376.0,624.0,0.0,1000.0
147,8,147,385.0,615.0,0.0,1000.0
148,8,148,363.0,637.0,0.0,1000.0
149,8,149,336.0,664.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,557.0,443.0
2,9,2,998.0,2.0,551.0,449.0
3,9,3,933.0,67.0,54.0,946.0
4,9,4,865.0,135.0,8.0,992.0
5,9,5,777.0,223.0,7.0,993.0
6,9,6,649.0,351.0,4.0,996.0
7,9,7,551.0,449.0,4.0,996.0
8,9,8,434.0,566.0,4.0,996.0
9,9,9,347.0,653.0,4.0,996.0
10,9,10,332.0,668.0,4.0,996.0
11,9,11,317.0,683.0,4.0,996.0
12,9,12,340.0,660.0,4.0,996.0
13,9,13,394.0,606.0,4.0,996.0
14,9,14,415.0,585.0,4.0,996.0
15,9,15,440.0,560.0,4.0,996.0
16,9,16,417.0,583.0,4.0,996.0
17,9,17,404.0,596.0,4.0,996.0
18,9,18,393.0,607.0,4.0,996.0
19,9,19,369.0,631.0,4.0,996.0
20,9,20,367.0,633.0,4.0,996.0
21,9,21,357.0,643.0,4.0,996.0
22,9,22,341.0,659.0,4.0,996.0
23,9,23,393.0,607.0,4.0,996.0
24,9,24,408.0,592.0,4.0,996.0
25,9,25,429.0,571.0,4.0,996.0
26,9,26,418.0,582.0,4.0,996.0
27,9,27,400.0,600.0,4.0,996.0
28,9,28,406.0,594.0,4.0,996.0
29,9,29,438.0,562.0,4.0,996.0
30,9,30,400.0,600.0,4.0,996.0
31,9,31,389.0,611.0,4.0,996.0
32,9,32,373.0,627.0,4.0,996.0
33,9,33,400.0,600.0,4.0,996.0
34,9,34,411.0,589.0,4.0,996.0
35,9,35,412.0,588.0,4.0,996.0
36,9,36,400.0,600.0,4.0,996.0
37,9,37,424.0,576.0,4.0,996.0
38,9,38,444.0,556.0,4.0,996.0
39,9,39,470.0,530.0,4.0,996.0
40,9,40,467.0,533.0,4.0,996.0
41,9,41,451.0,549.0,4.0,996.0
42,9,42,440.0,560.0,4.0,996.0
43,9,43,436.0,564.0,4.0,996.0
44,9,44,399.0,601.0,4.0,996.0
45,9,45,362.0,638.0,4.0,996.0
46,9,46,331.0,669.0,4.0,996.0
47,9,47,306.0,694.0,4.0,996.0
48,9,48,328.0,672.0,4.0,996.0
49,9,49,344.0,656.0,4.0,996.0
50,9,50,341.0,659.0,4.0,996.0
51,9,51,366.0,634.0,4.0,996.0
52,9,52,393.0,607.0,4.0,996.0
53,9,53,425.0,575.0,4.0,996.0
54,9,54,458.0,542.0,4.0,996.0
55,9,55,461.0,539.0,4.0,996.0
56,9,56,465.0,535.0,4.0,996.0
57,9,57,478.0,522.0,4.0,996.0
58,9,58,481.0,519.0,4.0,996.0
59,9,59,472.0,528.0,4.0,996.0
60,9,60,445.0,555.0,4.0,996.0
61,9,61,426.0,574.0,4.0,996.0
62,9,62,402.0,598.0,5.0,995.0
63,9,63,365.0,635.0,4.0,996.0
64,9,64,365.0,635.0,4.0,996.0
65,9,65,363.0,637.0,4.0,996.0
66,9,66,374.0,626.0,4.0,996.0
67,9,67,365.0,635.0,4.0,996.0
68,9,68,363.0,637.0,4.0,996.0
69,9,69,371.0,629.0,4.0,996.0
70,9,70,404.0,596.0,4.0,996.0
71,9,71,384.0,616.0,4.0,996.0
72,9,72,378.0,622.0,4.0,996.0
73,9,73,377.0,623.0,4.0,996.0
74,9,74,376.0,624.0,4.0,996.0
75,9,75,359.0,641.0,4.0,996.0
76,9,76,355.0,645.0,5.0,995.0
77,9,77,341.0,659.0,4.0,996.0
78,9,78,352.0,648.0,4.0,996.0
79,9,79,353.0,647.0,4.0,996.0
80,9,80,332.0,668.0,4.0,996.0
81,9,81,351.0,649.0,4.0,996.0
82,9,82,370.0,630.0,4.0,996.0
83,9,83,354.0,646.0,4.0,996.0
84,9,84,365.0,635.0,4.0,996.0
85,9,85,367.0,633.0,4.0,996.0
86,9,86,369.0,631.0,4.0,996.0
87,9,87,388.0,612.0,4.0,996.0
88,9,88,381.0,619.0,4.0,996.0
89,9,89,390.0,610.0,4.0,996.0
90,9,90,416.0,584.0,4.0,996.0
91,9,91,397.0,603.0,4.0,996.0
92,9,92,391.0,609.0,4.0,996.0
93,9,93,383.0,617.0,4.0,996.0
94,9,94,366.0,634.0,4.0,996.0
95,9,95,374.0,626.0,4.0,996.0
96,9,96,361.0,639.0,4.0,996.0
97,9,97,366.0,634.0,4.0,996.0
98,9,98,387.0,613.0,4.0,996.0
99,9,99,400.0,600.0,4.0,996.0
100,9,100,394.0,606.0,4.0,996.0
101,9,101,402.0,598.0,4.0,996.0
102,9,102,372.0,628.0,4.0,996.0
103,9,103,378.0,622.0,4.0,996.0
104,9,104,370.0,630.0,4.0,996.0
105,9,105,366.0,634.0,4.0,996.0
106,9,106,361.0,639.0,4.0,996.0
107,9,107,378.0,622.0,4.0,996.0
108,9,108,392.0,608.0,4.0,996.0
109,9,109,420.0,580.0,4.0,996.0
110,9,110,437.0,563.0,4.0,996.0
111,9,111,437.0,563.0,4.0,996.0
112,9,112,447.0,553.0,4.0,996.0
113,9,113,418.0,582.0,4.0,996.0
114,9,114,389.0,611.0,4.0,996.0
115,9,115,358.0,642.0,4.0,996.0
116,9,116,360.0,640.0,4.0,996.0
117,9,117,341.0,659.0,4.0,996.0
118,9,118,339.0,661.0,4.0,996.0
119,9,119,319.0,681.0,4.0,996.0
120,9,120,383.0,617.0,4.0,996.0
121,9,121,442.0,558.0,4.0,996.0
122,9,122,457.0,543.0,4.0,996.0
123,9,123,425.0,575.0,4.0,996.0
124,9,124,391.0,609.0,4.0,996.0
125,9,125,374.0,626.0,4.0,996.0
126,9,126,368.0,632.0,4.0,996.0
127,9,127,319.0,681.0,4.0,996.0
128,9,128,283.0,717.0,4.0,996.0
129,9,129,313.0,687.0,4.0,996.0
130,9,130,347.0,653.0,4.0,996.0
131,9,131,393.0,607.0,4.0,996.0
132,9,132,408.0,592.0,4.0,996.0
133,9,133,402.0,598.0,4.0,996.0
134,9,134,412.0,588.0,4.0,996.0
135,9,135,404.0,596.0,4.0,996.0
136,9,136,362.0,638.0,4.0,996.0
137,9,137,370.0,630.0,4.0,996.0
138,9,138,352.0,648.0,4.0,996.0
139,9,139,352.0,648.0,4.0,996.0
140,9,140,370.0,630.0,4.0,996.0
141,9,141,353.0,647.0,4.0,996.0
142,9,142,352.0,648.0,4.0,996.0
143,9,143,358.0,642.0,4.0,996.0
144,9,144,354.0,646.0,4.0,996.0
145,9,145,372.0,628.0,4.0,996.0
146,9,146,398.0,602.0,4.0,996.0
147,9,147,422.0,578.0,4.0,996.0
148,9,148,454.0,546.0,4.0,996.0
149,9,149,448.0,552.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,73.0,927.0
2,10,2,995.0,5.0,19.0,981.0
3,10,3,850.0,150.0,3.0,997.0
4,10,4,689.0,311.0,2.0,998.0
5,10,5,554.0,446.0,2.0,998.0
6,10,6,446.0,554.0,2.0,998.0
7,10,7,343.0,657.0,2.0,998.0
8,10,8,260.0,740.0,2.0,998.0
9,10,9,197.0,803.0,2.0,998.0
10,10,10,299.0,701.0,2.0,998.0
11,10,11,377.0,623.0,2.0,998.0
12,10,12,413.0,587.0,2.0,998.0
13,10,13,416.0,584.0,2.0,998.0
14,10,14,403.0,597.0,2.0,998.0
15,10,15,371.0,629.0,2.0,998.0
16,10,16,344.0,656.0,2.0,998.0
17,10,17,299.0,701.0,2.0,998.0
18,10,18,306.0,694.0,2.0,998.0
19,10,19,334.0,666.0,2.0,998.0
20,10,20,362.0,638.0,2.0,998.0
21,10,21,380.0,620.0,2.0,998.0
22,10,22,401.0,599.0,2.0,998.0
23,10,23,384.0,616.0,2.0,998.0
24,10,24,379.0,621.0,2.0,998.0
25,10,25,358.0,642.0,2.0,998.0
26,10,26,360.0,640.0,2.0,998.0
27,10,27,371.0,629.0,2.0,998.0
28,10,28,396.0,604.0,2.0,998.0
29,10,29,425.0,575.0,2.0,998.0
30,10,30,463.0,537.0,2.0,998.0
31,10,31,476.0,524.0,2.0,998.0
32,10,32,494.0,506.0,2.0,998.0
33,10,33,441.0,559.0,2.0,998.0
34,10,34,391.0,609.0,2.0,998.0
35,10,35,350.0,650.0,2.0,998.0
36,10,36,343.0,657.0,2.0,998.0
37,10,37,333.0,667.0,2.0,998.0
38,10,38,332.0,668.0,2.0,998.0
39,10,39,331.0,669.0,2.0,998.0
40,10,40,373.0,627.0,2.0,998.0
41,10,41,403.0,597.0,2.0,998.0
42,10,42,425.0,575.0,2.0,998.0
43,10,43,415.0,585.0,2.0,998.0
44,10,44,380.0,620.0,2.0,998.0
45,10,45,368.0,632.0,2.0,998.0
46,10,46,362.0,638.0,2.0,998.0
47,10,47,375.0,625.0,2.0,998.0
48,10,48,394.0,606.0,2.0,998.0
49,10,49,396.0,604.0,2.0,998.0
50,10,50,401.0,599.0,2.0,998.0
51,10,51,441.0,559.0,2.0,998.0
52,10,52,444.0,556.0,2.0,998.0
53,10,53,440.0,560.0,2.0,998.0
54,10,54,402.0,598.0,2.0,998.0
55,10,55,373.0,627.0,2.0,998.0
56,10,56,369.0,631.0,2.0,998.0
57,10,57,373.0,627.0,2.0,998.0
58,10,58,371.0,629.0,2.0,998.0
59,10,59,401.0,599.0,2.0,998.0
60,10,60,415.0,585.0,2.0,998.0
61,10,61,436.0,564.0,2.0,998.0
62,10,62,455.0,545.0,2.0,998.0
63,10,63,463.0,537.0,2.0,998.0
64,10,64,470.0,530.0,2.0,998.0
65,10,65,489.0,511.0,2.0,998.0
66,10,66,479.0,521.0,2.0,998.0
67,10,67,452.0,548.0,2.0,998.0
68,10,68,424.0,576.0,2.0,998.0
69,10,69,410.0,590.0,2.0,998.0
70,10,70,408.0,592.0,2.0,998.0
71,10,71,363.0,637.0,2.0,998.0
72,10,72,317.0,683.0,2.0,998.0
73,10,73,315.0,685.0,2.0,998.0
74,10,74,333.0,667.0,2.0,998.0
75,10,75,356.0,644.0,2.0,998.0
76,10,76,362.0,638.0,2.0,998.0
77,10,77,380.0,620.0,2.0,998.0
78,10,78,404.0,596.0,2.0,998.0
79,10,79,418.0,582.0,2.0,998.0
80,10,80,397.0,603.0,2.0,998.0
81,10,81,373.0,627.0,2.0,998.0
82,10,82,365.0,635.0,2.0,998.0
83,10,83,366.0,634.0,2.0,998.0
84,10,84,344.0,656.0,2.0,998.0
85,10,85,346.0,654.0,2.0,998.0
86,10,86,355.0,645.0,2.0,998.0
87,10,87,368.0,632.0,2.0,998.0
88,10,88,428.0,572.0,2.0,998.0
89,10,89,445.0,555.0,2.0,998.0
90,10,90,421.0,579.0,2.0,998.0
91,10,91,412.0,588.0,2.0,998.0
92,10,92,397.0,603.0,2.0,998.0
93,10,93,370.0,630.0,2.0,998.0
94,10,94,355.0,645.0,2.0,998.0
95,10,95,328.0,672.0,2.0,998.0
96,10,96,340.0,660.0,2.0,998.0
97,10,97,386.0,614.0,2.0,998.0
98,10,98,399.0,601.0,2.0,998.0
99,10,99,433.0,567.0,2.0,998.0
100,10,100,454.0,546.0,2.0,998.0
101,10,101,472.0,528.0,2.0,998.0
102,10,102,461.0,539.0,2.0,998.0
103,10,103,434.0,566.0,2.0,998.0
104,10,104,390.0,610.0,2.0,998.0
105,10,105,413.0,587.0,2.0,998.0
106,10,106,400.0,600.0,2.0,998.0
107,10,107,427.0,573.0,2.0,998.0
108,10,108,452.0,548.0,2.0,998.0
109,10,109,482.0,518.0,2.0,998.0
110,10,110,521.0,479.0,2.0,998.0
111,10,111,557.0,443.0,2.0,998.0
112,10,112,491.0,509.0,2.0,998.0
113,10,113,472.0,528.0,2.0,998.0
114,10,114,431.0,569.0,2.0,998.0
115,10,115,398.0,602.0,2.0,998.0
116,10,116,374.0,626.0,2.0,998.0
117,10,117,360.0,640.0,2.0,998.0
118,10,118,333.0,667.0,2.0,998.0
119,10,119,393.0,607.0,2.0,998.0
120,10,120,411.0,589.0,2.0,998.0
121,10,121,434.0,566.0,2.0,998.0
122,10,122,434.0,566.0,2.0,998.0
123,10,123,404.0,596.0,2.0,998.0
124,10,124,362.0,638.0,2.0,998.0
125,10,125,371.0,629.0,2.0,998.0
126,10,126,352.0,648.0,2.0,998.0
127,10,127,342.0,658.0,2.0,998.0
128,10,128,342.0,658.0,2.0,998.0
129,10,129,352.0,648.0,2.0,998.0
130,10,130,395.0,605.0,2.0,998.0
131,10,131,432.0,568.0,2.0,998.0
132,10,132,426.0,574.0,2.0,998.0
133,10,133,452.0,548.0,2.0,998.0
134,10,134,414.0,586.0,2.0,998.0
135,10,135,380.0,620.0,2.0,998.0
136,10,136,362.0,638.0,2.0,998.0
137,10,137,349.0,651.0,2.0,998.0
138,10,138,323.0,677.0,2.0,998.0
139,10,139,340.0,660.0,2.0,998.0
140,10,140,327.0,673.0,2.0,998.0
141,10,141,392.0,608.0,2.0,998.0
142,10,142,442.0,558.0,2.0,998.0
143,10,143,445.0,555.0,2.0,998.0
144,10,144,445.0,555.0,2.0,998.0
145,10,145,471.0,529.0,2.0,998.0
146,10,146,448.0,552.0,2.0,998.0
147,10,147,435.0,565.0,2.0,998.0
148,10,148,427.0,573.0,2.0,998.0
149,10,149,425.0,575.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,586.0,414.0
2,11,2,998.0,2.0,612.0,388.0
3,11,3,929.0,71.0,133.0,867.0
4,11,4,835.0,165.0,15.0,985.0
5,11,5,757.0,243.0,4.0,996.0
6,11,6,579.0,421.0,4.0,996.0
7,11,7,438.0,562.0,4.0,996.0
8,11,8,327.0,673.0,4.0,996.0
9,11,9,233.0,767.0,4.0,996.0
10,11,10,232.0,768.0,4.0,996.0
11,11,11,276.0,724.0,4.0,996.0
12,11,12,271.0,729.0,4.0,996.0
13,11,13,371.0,629.0,4.0,996.0
14,11,14,455.0,545.0,4.0,996.0
15,11,15,460.0,540.0,4.0,996.0
16,11,16,425.0,575.0,4.0,996.0
17,11,17,381.0,619.0,4.0,996.0
18,11,18,324.0,676.0,4.0,996.0
19,11,19,329.0,671.0,4.0,996.0
20,11,20,347.0,653.0,4.0,996.0
21,11,21,330.0,670.0,4.0,996.0
22,11,22,379.0,621.0,4.0,996.0
23,11,23,459.0,541.0,4.0,996.0
24,11,24,490.0,510.0,4.0,996.0
25,11,25,498.0,502.0,4.0,996.0
26,11,26,475.0,525.0,4.0,996.0
27,11,27,402.0,598.0,4.0,996.0
28,11,28,375.0,625.0,4.0,996.0
29,11,29,339.0,661.0,4.0,996.0
30,11,30,315.0,685.0,4.0,996.0
31,11,31,324.0,676.0,4.0,996.0
32,11,32,362.0,638.0,4.0,996.0
33,11,33,396.0,604.0,4.0,996.0
34,11,34,441.0,559.0,4.0,996.0
35,11,35,450.0,550.0,4.0,996.0
36,11,36,451.0,549.0,4.0,996.0
37,11,37,396.0,604.0,4.0,996.0
38,11,38,358.0,642.0,4.0,996.0
39,11,39,325.0,675.0,4.0,996.0
40,11,40,323.0,677.0,4.0,996.0
41,11,41,342.0,658.0,4.0,996.0
42,11,42,381.0,619.0,4.0,996.0
43,11,43,405.0,595.0,4.0,996.0
44,11,44,482.0,518.0,4.0,996.0
45,11,45,500.0,500.0,4.0,996.0
46,11,46,498.0,502.0,4.0,996.0
47,11,47,471.0,529.0,4.0,996.0
48,11,48,410.0,590.0,4.0,996.0
49,11,49,356.0,644.0,4.0,996.0
50,11,50,326.0,674.0,4.0,996.0
51,11,51,282.0,718.0,4.0,996.0
52,11,52,322.0,678.0,4.0,996.0
53,11,53,345.0,655.0,4.0,996.0
54,11,54,358.0,642.0,4.0,996.0
55,11,55,385.0,615.0,4.0,996.0
56,11,56,420.0,580.0,4.0,996.0
57,11,57,436.0,564.0,4.0,996.0
58,11,58,414.0,586.0,4.0,996.0
59,11,59,354.0,646.0,4.0,996.0
60,11,60,347.0,653.0,4.0,996.0
61,11,61,359.0,641.0,4.0,996.0
62,11,62,402.0,598.0,4.0,996.0
63,11,63,395.0,605.0,4.0,996.0
64,11,64,360.0,640.0,4.0,996.0
65,11,65,385.0,615.0,4.0,996.0
66,11,66,403.0,597.0,4.0,996.0
67,11,67,386.0,614.0,4.0,996.0
68,11,68,342.0,658.0,4.0,996.0
69,11,69,302.0,698.0,5.0,995.0
70,11,70,312.0,688.0,4.0,996.0
71,11,71,367.0,633.0,4.0,996.0
72,11,72,391.0,609.0,4.0,996.0
73,11,73,419.0,581.0,4.0,996.0
74,11,74,428.0,572.0,4.0,996.0
75,11,75,462.0,538.0,4.0,996.0
76,11,76,475.0,525.0,4.0,996.0
77,11,77,437.0,563.0,4.0,996.0
78,11,78,412.0,588.0,4.0,996.0
79,11,79,410.0,590.0,4.0,996.0
80,11,80,393.0,607.0,4.0,996.0
81,11,81,369.0,631.0,4.0,996.0
82,11,82,369.0,631.0,4.0,996.0
83,11,83,377.0,623.0,4.0,996.0
84,11,84,417.0,583.0,4.0,996.0
85,11,85,430.0,570.0,4.0,996.0
86,11,86,384.0,616.0,4.0,996.0
87,11,87,368.0,632.0,4.0,996.0
88,11,88,413.0,587.0,4.0,996.0
89,11,89,379.0,621.0,4.0,996.0
90,11,90,360.0,640.0,4.0,996.0
91,11,91,343.0,657.0,4.0,996.0
92,11,92,346.0,654.0,4.0,996.0
93,11,93,407.0,593.0,4.0,996.0
94,11,94,425.0,575.0,4.0,996.0
95,11,95,404.0,596.0,4.0,996.0
96,11,96,423.0,577.0,4.0,996.0
97,11,97,423.0,577.0,4.0,996.0
98,11,98,401.0,599.0,4.0,996.0
99,11,99,388.0,612.0,4.0,996.0
100,11,100,367.0,633.0,4.0,996.0
101,11,101,385.0,615.0,4.0,996.0
102,11,102,407.0,593.0,4.0,996.0
103,11,103,443.0,557.0,4.0,996.0
104,11,104,485.0,515.0,4.0,996.0
105,11,105,515.0,485.0,4.0,996.0
106,11,106,510.0,490.0,4.0,996.0
107,11,107,492.0,508.0,4.0,996.0
108,11,108,466.0,534.0,4.0,996.0
109,11,109,452.0,548.0,4.0,996.0
110,11,110,440.0,560.0,4.0,996.0
111,11,111,429.0,571.0,4.0,996.0
112,11,112,446.0,554.0,4.0,996.0
113,11,113,412.0,588.0,4.0,996.0
114,11,114,409.0,591.0,4.0,996.0
115,11,115,381.0,619.0,4.0,996.0
116,11,116,354.0,646.0,4.0,996.0
117,11,117,324.0,676.0,4.0,996.0
118,11,118,311.0,689.0,4.0,996.0
119,11,119,292.0,708.0,4.0,996.0
120,11,120,349.0,651.0,4.0,996.0
121,11,121,386.0,614.0,4.0,996.0
122,11,122,431.0,569.0,4.0,996.0
123,11,123,457.0,543.0,4.0,996.0
124,11,124,475.0,525.0,4.0,996.0
125,11,125,469.0,531.0,4.0,996.0
126,11,126,471.0,529.0,4.0,996.0
127,11,127,457.0,543.0,4.0,996.0
128,11,128,439.0,561.0,4.0,996.0
129,11,129,456.0,544.0,4.0,996.0
130,11,130,472.0,528.0,4.0,996.0
131,11,131,483.0,517.0,4.0,996.0
132,11,132,487.0,513.0,4.0,996.0
133,11,133,467.0,533.0,4.0,996.0
134,11,134,467.0,533.0,4.0,996.0
135,11,135,416.0,584.0,4.0,996.0
136,11,136,374.0,626.0,4.0,996.0
137,11,137,353.0,647.0,4.0,996.0
138,11,138,352.0,648.0,4.0,996.0
139,11,139,347.0,653.0,4.0,996.0
140,11,140,345.0,655.0,4.0,996.0
141,11,141,335.0,665.0,4.0,996.0
142,11,142,396.0,604.0,4.0,996.0
143,11,143,404.0,596.0,4.0,996.0
144,11,144,374.0,626.0,4.0,996.0
145,11,145,357.0,643.0,4.0,996.0
146,11,146,358.0,642.0,4.0,996.0
147,11,147,380.0,620.0,4.0,996.0
148,11,148,383.0,617.0,4.0,996.0
149,11,149,340.0,660.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,250.0,750.0
2,12,2,998.0,2.0,128.0,872.0
3,12,3,936.0,64.0,13.0,987.0
4,12,4,811.0,189.0,6.0,994.0
5,12,5,683.0,317.0,6.0,994.0
6,12,6,586.0,414.0,6.0,994.0
7,12,7,500.0,500.0,6.0,994.0
8,12,8,393.0,607.0,6.0,994.0
9,12,9,298.0,702.0,6.0,994.0
10,12,10,290.0,710.0,6.0,994.0
11,12,11,339.0,661.0,6.0,994.0
12,12,12,404.0,596.0,6.0,994.0
13,12,13,436.0,564.0,6.0,994.0
14,12,14,432.0,568.0,6.0,994.0
15,12,15,456.0,544.0,6.0,994.0
16,12,16,450.0,550.0,6.0,994.0
17,12,17,410.0,590.0,6.0,994.0
18,12,18,404.0,596.0,6.0,994.0
19,12,19,363.0,637.0,6.0,994.0
20,12,20,312.0,688.0,6.0,994.0
21,12,21,330.0,670.0,6.0,994.0
22,12,22,344.0,656.0,6.0,994.0
23,12,23,379.0,621.0,6.0,994.0
24,12,24,389.0,611.0,6.0,994.0
25,12,25,386.0,614.0,6.0,994.0
26,12,26,417.0,583.0,6.0,994.0
27,12,27,421.0,579.0,6.0,994.0
28,12,28,369.0,631.0,6.0,994.0
29,12,29,335.0,665.0,6.0,994.0
30,12,30,311.0,689.0,6.0,994.0
31,12,31,334.0,666.0,6.0,994.0
32,12,32,345.0,655.0,6.0,994.0
33,12,33,319.0,681.0,6.0,994.0
34,12,34,380.0,620.0,6.0,994.0
35,12,35,427.0,573.0,6.0,994.0
36,12,36,466.0,534.0,6.0,994.0
37,12,37,492.0,508.0,6.0,994.0
38,12,38,444.0,556.0,6.0,994.0
39,12,39,383.0,617.0,6.0,994.0
40,12,40,387.0,613.0,6.0,994.0
41,12,41,342.0,658.0,6.0,994.0
42,12,42,341.0,659.0,6.0,994.0
43,12,43,320.0,680.0,6.0,994.0
44,12,44,316.0,684.0,6.0,994.0
45,12,45,365.0,635.0,6.0,994.0
46,12,46,428.0,572.0,6.0,994.0
47,12,47,444.0,556.0,6.0,994.0
48,12,48,467.0,533.0,6.0,994.0
49,12,49,433.0,567.0,6.0,994.0
50,12,50,428.0,572.0,6.0,994.0
51,12,51,379.0,621.0,6.0,994.0
52,12,52,349.0,651.0,6.0,994.0
53,12,53,338.0,662.0,6.0,994.0
54,12,54,348.0,652.0,6.0,994.0
55,12,55,351.0,649.0,6.0,994.0
56,12,56,401.0,599.0,6.0,994.0
57,12,57,433.0,567.0,6.0,994.0
58,12,58,458.0,542.0,6.0,994.0
59,12,59,459.0,541.0,6.0,994.0
60,12,60,442.0,558.0,6.0,994.0
61,12,61,426.0,574.0,6.0,994.0
62,12,62,409.0,591.0,6.0,994.0
63,12,63,354.0,646.0,6.0,994.0
64,12,64,322.0,678.0,6.0,994.0
65,12,65,325.0,675.0,6.0,994.0
66,12,66,360.0,640.0,6.0,994.0
67,12,67,385.0,615.0,6.0,994.0
68,12,68,380.0,620.0,6.0,994.0
69,12,69,373.0,627.0,6.0,994.0
70,12,70,387.0,613.0,6.0,994.0
71,12,71,380.0,620.0,6.0,994.0
72,12,72,374.0,626.0,6.0,994.0
73,12,73,325.0,675.0,6.0,994.0
74,12,74,316.0,684.0,6.0,994.0
75,12,75,341.0,659.0,6.0,994.0
76,12,76,360.0,640.0,6.0,994.0
77,12,77,401.0,599.0,6.0,994.0
78,12,78,446.0,554.0,6.0,994.0
79,12,79,466.0,534.0,6.0,994.0
80,12,80,506.0,494.0,6.0,994.0
81,12,81,494.0,506.0,6.0,994.0
82,12,82,475.0,525.0,6.0,994.0
83,12,83,461.0,539.0,6.0,994.0
84,12,84,434.0,566.0,6.0,994.0
85,12,85,364.0,636.0,6.0,994.0
86,12,86,345.0,655.0,6.0,994.0
