,sim_id,time,S,I,C,D
57,8,57,56.0,944.0,15.0,985.0
58,8,58,157.0,843.0,16.0,984.0
59,8,59,250.0,750.0,15.0,985.0
60,8,60,231.0,769.0,15.0,985.0
61,8,61,222.0,778.0,15.0,985.0
62,8,62,146.0,854.0,15.0,985.0
63,8,63,119.0,881.0,15.0,985.0
64,8,64,76.0,924.0,15.0,985.0
65,8,65,64.0,936.0,15.0,985.0
66,8,66,136.0,864.0,15.0,985.0
67,8,67,216.0,784.0,15.0,985.0
68,8,68,224.0,776.0,15.0,985.0
69,8,69,252.0,748.0,15.0,985.0
70,8,70,204.0,796.0,15.0,985.0
71,8,71,150.0,850.0,15.0,985.0
72,8,72,95.0,905.0,15.0,985.0
73,8,73,63.0,937.0,15.0,985.0
74,8,74,121.0,879.0,15.0,985.0
75,8,75,198.0,802.0,15.0,985.0
76,8,76,198.0,802.0,15.0,985.0
77,8,77,205.0,795.0,15.0,985.0
78,8,78,195.0,805.0,15.0,985.0
79,8,79,158.0,842.0,15.0,985.0
80,8,80,111.0,889.0,16.0,984.0
81,8,81,75.0,925.0,15.0,985.0
82,8,82,115.0,885.0,15.0,985.0
83,8,83,184.0,816.0,15.0,985.0
84,8,84,188.0,812.0,15.0,985.0
85,8,85,194.0,806.0,15.0,985.0
86,8,86,195.0,805.0,15.0,985.0
87,8,87,173.0,827.0,15.0,985.0
88,8,88,129.0,871.0,15.0,985.0
89,8,89,89.0,911.0,15.0,985.0
90,8,90,108.0,892.0,15.0,985.0
91,8,91,184.0,816.0,15.0,985.0
92,8,92,188.0,812.0,15.0,985.0
93,8,93,191.0,809.0,15.0,985.0
94,8,94,195.0,805.0,16.0,984.0
95,8,95,182.0,818.0,15.0,985.0
96,8,96,131.0,869.0,15.0,985.0
97,8,97,103.0,897.0,15.0,985.0
98,8,98,96.0,904.0,15.0,985.0
99,8,99,170.0,830.0,15.0,985.0
100,8,100,212.0,788.0,15.0,985.0
101,8,101,189.0,811.0,15.0,985.0
102,8,102,195.0,805.0,15.0,985.0
103,8,103,190.0,810.0,15.0,985.0
104,8,104,127.0,873.0,15.0,985.0
105,8,105,100.0,900.0,15.0,985.0
106,8,106,96.0,904.0,15.0,985.0
107,8,107,128.0,872.0,15.0,985.0
108,8,108,205.0,795.0,16.0,984.0
109,8,109,240.0,760.0,16.0,984.0
110,8,110,203.0,797.0,15.0,985.0
111,8,111,232.0,768.0,15.0,985.0
112,8,112,148.0,852.0,15.0,985.0
113,8,113,111.0,889.0,15.0,985.0
114,8,114,97.0,903.0,15.0,985.0
115,8,115,108.0,892.0,15.0,985.0
116,8,116,126.0,874.0,15.0,985.0
117,8,117,216.0,784.0,15.0,985.0
118,8,118,184.0,816.0,15.0,985.0
119,8,119,223.0,777.0,15.0,985.0
120,8,120,160.0,840.0,15.0,985.0
121,8,121,125.0,875.0,15.0,985.0
122,8,122,122.0,878.0,15.0,985.0
123,8,123,108.0,892.0,17.0,983.0
124,8,124,122.0,878.0,15.0,985.0
125,8,125,183.0,817.0,15.0,985.0
126,8,126,192.0,808.0,16.0,984.0
127,8,127,231.0,769.0,15.0,985.0
128,8,128,184.0,816.0,15.0,985.0
129,8,129,148.0,852.0,15.0,985.0
130,8,130,138.0,862.0,15.0,985.0
131,8,131,126.0,874.0,15.0,985.0
132,8,132,129.0,871.0,15.0,985.0
133,8,133,174.0,826.0,15.0,985.0
134,8,134,216.0,784.0,15.0,985.0
135,8,135,217.0,783.0,15.0,985.0
136,8,136,165.0,835.0,15.0,985.0
137,8,137,137.0,863.0,15.0,985.0
138,8,138,136.0,864.0,15.0,985.0
139,8,139,134.0,866.0,15.0,985.0
140,8,140,130.0,870.0,15.0,985.0
141,8,141,131.0,869.0,15.0,985.0
142,8,142,197.0,803.0,15.0,985.0
143,8,143,222.0,778.0,15.0,985.0
144,8,144,189.0,811.0,15.0,985.0
145,8,145,142.0,858.0,15.0,985.0
146,8,146,125.0,875.0,15.0,985.0
147,8,147,127.0,873.0,15.0,985.0
148,8,148,129.0,871.0,15.0,985.0
149,8,149,130.0,870.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,609.0,391.0
2,9,2,992.0,8.0,577.0,423.0
3,9,3,982.0,18.0,21.0,979.0
4,9,4,521.0,479.0,5.0,995.0
5,9,5,164.0,836.0,5.0,995.0
6,9,6,48.0,952.0,5.0,995.0
7,9,7,17.0,983.0,5.0,995.0
8,9,8,4.0,996.0,5.0,995.0
9,9,9,9.0,991.0,4.0,996.0
10,9,10,13.0,987.0,2.0,998.0
11,9,11,461.0,539.0,2.0,998.0
12,9,12,456.0,544.0,2.0,998.0
13,9,13,240.0,760.0,2.0,998.0
14,9,14,115.0,885.0,2.0,998.0
15,9,15,45.0,955.0,2.0,998.0
16,9,16,14.0,986.0,2.0,998.0
17,9,17,8.0,992.0,2.0,998.0
18,9,18,17.0,983.0,2.0,998.0
19,9,19,366.0,634.0,2.0,998.0
20,9,20,486.0,514.0,2.0,998.0
21,9,21,372.0,628.0,2.0,998.0
22,9,22,162.0,838.0,2.0,998.0
23,9,23,64.0,936.0,2.0,998.0
24,9,24,29.0,971.0,2.0,998.0
25,9,25,15.0,985.0,2.0,998.0
26,9,26,13.0,987.0,2.0,998.0
27,9,27,214.0,786.0,2.0,998.0
28,9,28,313.0,687.0,2.0,998.0
29,9,29,359.0,641.0,2.0,998.0
30,9,30,217.0,783.0,2.0,998.0
31,9,31,95.0,905.0,2.0,998.0
32,9,32,47.0,953.0,2.0,998.0
33,9,33,22.0,978.0,2.0,998.0
34,9,34,19.0,981.0,2.0,998.0
35,9,35,176.0,824.0,2.0,998.0
36,9,36,318.0,682.0,2.0,998.0
37,9,37,356.0,644.0,2.0,998.0
38,9,38,248.0,752.0,2.0,998.0
39,9,39,133.0,867.0,2.0,998.0
40,9,40,67.0,933.0,2.0,998.0
41,9,41,29.0,971.0,2.0,998.0
42,9,42,19.0,981.0,2.0,998.0
43,9,43,112.0,888.0,2.0,998.0
44,9,44,258.0,742.0,2.0,998.0
45,9,45,340.0,660.0,2.0,998.0
46,9,46,247.0,753.0,2.0,998.0
47,9,47,160.0,840.0,2.0,998.0
48,9,48,89.0,911.0,2.0,998.0
49,9,49,37.0,963.0,2.0,998.0
50,9,50,22.0,978.0,2.0,998.0
51,9,51,96.0,904.0,2.0,998.0
52,9,52,217.0,783.0,2.0,998.0
53,9,53,318.0,682.0,2.0,998.0
54,9,54,266.0,734.0,2.0,998.0
55,9,55,185.0,815.0,2.0,998.0
56,9,56,116.0,884.0,2.0,998.0
57,9,57,53.0,947.0,2.0,998.0
58,9,58,25.0,975.0,2.0,998.0
59,9,59,81.0,919.0,2.0,998.0
60,9,60,196.0,804.0,2.0,998.0
61,9,61,321.0,679.0,2.0,998.0
62,9,62,263.0,737.0,2.0,998.0
63,9,63,193.0,807.0,2.0,998.0
64,9,64,138.0,862.0,2.0,998.0
65,9,65,65.0,935.0,2.0,998.0
66,9,66,28.0,972.0,2.0,998.0
67,9,67,63.0,937.0,2.0,998.0
68,9,68,129.0,871.0,2.0,998.0
69,9,69,279.0,721.0,2.0,998.0
70,9,70,282.0,718.0,2.0,998.0
71,9,71,203.0,797.0,2.0,998.0
72,9,72,159.0,841.0,2.0,998.0
73,9,73,91.0,909.0,2.0,998.0
74,9,74,45.0,955.0,2.0,998.0
75,9,75,66.0,934.0,2.0,998.0
76,9,76,130.0,870.0,2.0,998.0
77,9,77,242.0,758.0,2.0,998.0
78,9,78,278.0,722.0,2.0,998.0
79,9,79,202.0,798.0,2.0,998.0
80,9,80,176.0,824.0,2.0,998.0
81,9,81,114.0,886.0,2.0,998.0
82,9,82,60.0,940.0,2.0,998.0
83,9,83,65.0,935.0,2.0,998.0
84,9,84,115.0,885.0,2.0,998.0
85,9,85,216.0,784.0,2.0,998.0
86,9,86,331.0,669.0,2.0,998.0
87,9,87,212.0,788.0,2.0,998.0
88,9,88,173.0,827.0,2.0,998.0
89,9,89,116.0,884.0,2.0,998.0
90,9,90,63.0,937.0,2.0,998.0
91,9,91,62.0,938.0,2.0,998.0
92,9,92,102.0,898.0,2.0,998.0
93,9,93,141.0,859.0,2.0,998.0
94,9,94,298.0,702.0,2.0,998.0
95,9,95,271.0,729.0,2.0,998.0
96,9,96,200.0,800.0,2.0,998.0
97,9,97,135.0,865.0,2.0,998.0
98,9,98,78.0,922.0,2.0,998.0
99,9,99,67.0,933.0,2.0,998.0
100,9,100,94.0,906.0,2.0,998.0
101,9,101,135.0,865.0,2.0,998.0
102,9,102,223.0,777.0,2.0,998.0
103,9,103,268.0,732.0,2.0,998.0
104,9,104,215.0,785.0,2.0,998.0
105,9,105,159.0,841.0,2.0,998.0
106,9,106,97.0,903.0,2.0,998.0
107,9,107,70.0,930.0,2.0,998.0
108,9,108,86.0,914.0,2.0,998.0
109,9,109,131.0,869.0,2.0,998.0
110,9,110,198.0,802.0,2.0,998.0
111,9,111,293.0,707.0,2.0,998.0
112,9,112,279.0,721.0,2.0,998.0
113,9,113,184.0,816.0,2.0,998.0
114,9,114,111.0,889.0,2.0,998.0
115,9,115,72.0,928.0,2.0,998.0
116,9,116,80.0,920.0,2.0,998.0
117,9,117,130.0,870.0,2.0,998.0
118,9,118,144.0,856.0,2.0,998.0
119,9,119,207.0,793.0,2.0,998.0
120,9,120,258.0,742.0,2.0,998.0
121,9,121,213.0,787.0,2.0,998.0
122,9,122,144.0,856.0,2.0,998.0
123,9,123,86.0,914.0,2.0,998.0
124,9,124,79.0,921.0,2.0,998.0
125,9,125,130.0,870.0,2.0,998.0
126,9,126,143.0,857.0,2.0,998.0
127,9,127,196.0,804.0,2.0,998.0
128,9,128,244.0,756.0,2.0,998.0
129,9,129,209.0,791.0,2.0,998.0
130,9,130,163.0,837.0,2.0,998.0
131,9,131,94.0,906.0,2.0,998.0
132,9,132,73.0,927.0,2.0,998.0
133,9,133,120.0,880.0,2.0,998.0
134,9,134,149.0,851.0,2.0,998.0
135,9,135,174.0,826.0,2.0,998.0
136,9,136,241.0,759.0,2.0,998.0
137,9,137,214.0,786.0,2.0,998.0
138,9,138,180.0,820.0,2.0,998.0
139,9,139,116.0,884.0,2.0,998.0
140,9,140,82.0,918.0,2.0,998.0
141,9,141,96.0,904.0,2.0,998.0
142,9,142,149.0,851.0,2.0,998.0
143,9,143,162.0,838.0,2.0,998.0
144,9,144,230.0,770.0,2.0,998.0
145,9,145,219.0,781.0,2.0,998.0
146,9,146,185.0,815.0,2.0,998.0
147,9,147,136.0,864.0,2.0,998.0
148,9,148,103.0,897.0,2.0,998.0
149,9,149,99.0,901.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,200.0,800.0
2,10,2,793.0,207.0,133.0,867.0
3,10,3,285.0,715.0,30.0,970.0
4,10,4,110.0,890.0,14.0,986.0
5,10,5,29.0,971.0,11.0,989.0
6,10,6,7.0,993.0,10.0,990.0
7,10,7,2.0,998.0,10.0,990.0
8,10,8,2.0,998.0,10.0,990.0
9,10,9,204.0,796.0,10.0,990.0
10,10,10,552.0,448.0,10.0,990.0
11,10,11,301.0,699.0,10.0,990.0
12,10,12,148.0,852.0,10.0,990.0
13,10,13,58.0,942.0,10.0,990.0
14,10,14,21.0,979.0,10.0,990.0
15,10,15,9.0,991.0,10.0,990.0
16,10,16,4.0,996.0,10.0,990.0
17,10,17,162.0,838.0,10.0,990.0
18,10,18,468.0,532.0,10.0,990.0
19,10,19,338.0,662.0,10.0,990.0
20,10,20,201.0,799.0,10.0,990.0
21,10,21,84.0,916.0,10.0,990.0
22,10,22,33.0,967.0,10.0,990.0
23,10,23,15.0,985.0,10.0,990.0
24,10,24,6.0,994.0,10.0,990.0
25,10,25,121.0,879.0,10.0,990.0
26,10,26,384.0,616.0,10.0,990.0
27,10,27,382.0,618.0,10.0,990.0
28,10,28,261.0,739.0,10.0,990.0
29,10,29,131.0,869.0,10.0,990.0
30,10,30,59.0,941.0,10.0,990.0
31,10,31,25.0,975.0,10.0,990.0
32,10,32,11.0,989.0,10.0,990.0
33,10,33,103.0,897.0,10.0,990.0
34,10,34,268.0,732.0,10.0,990.0
35,10,35,341.0,659.0,10.0,990.0
36,10,36,274.0,726.0,10.0,990.0
37,10,37,165.0,835.0,10.0,990.0
38,10,38,78.0,922.0,10.0,990.0
39,10,39,34.0,966.0,10.0,990.0
40,10,40,16.0,984.0,10.0,990.0
41,10,41,89.0,911.0,10.0,990.0
42,10,42,259.0,741.0,10.0,990.0
43,10,43,315.0,685.0,10.0,990.0
44,10,44,293.0,707.0,10.0,990.0
45,10,45,207.0,793.0,10.0,990.0
46,10,46,112.0,888.0,10.0,990.0
47,10,47,47.0,953.0,10.0,990.0
48,10,48,28.0,972.0,10.0,990.0
49,10,49,46.0,954.0,10.0,990.0
50,10,50,217.0,783.0,10.0,990.0
51,10,51,281.0,719.0,10.0,990.0
52,10,52,305.0,695.0,10.0,990.0
53,10,53,242.0,758.0,10.0,990.0
54,10,54,156.0,844.0,10.0,990.0
55,10,55,76.0,924.0,10.0,990.0
56,10,56,39.0,961.0,10.0,990.0
57,10,57,43.0,957.0,10.0,990.0
58,10,58,175.0,825.0,10.0,990.0
59,10,59,271.0,729.0,10.0,990.0
60,10,60,278.0,722.0,10.0,990.0
61,10,61,227.0,773.0,10.0,990.0
62,10,62,164.0,836.0,10.0,990.0
63,10,63,99.0,901.0,10.0,990.0
64,10,64,58.0,942.0,10.0,990.0
65,10,65,48.0,952.0,10.0,990.0
66,10,66,108.0,892.0,10.0,990.0
67,10,67,236.0,764.0,10.0,990.0
68,10,68,300.0,700.0,10.0,990.0
69,10,69,263.0,737.0,10.0,990.0
70,10,70,189.0,811.0,10.0,990.0
71,10,71,105.0,895.0,10.0,990.0
72,10,72,65.0,935.0,10.0,990.0
73,10,73,53.0,947.0,10.0,990.0
74,10,74,99.0,901.0,10.0,990.0
75,10,75,186.0,814.0,10.0,990.0
76,10,76,286.0,714.0,10.0,990.0
77,10,77,335.0,665.0,10.0,990.0
78,10,78,229.0,771.0,10.0,990.0
79,10,79,135.0,865.0,10.0,990.0
80,10,80,92.0,908.0,10.0,990.0
81,10,81,71.0,929.0,10.0,990.0
82,10,82,91.0,909.0,10.0,990.0
83,10,83,130.0,870.0,10.0,990.0
84,10,84,179.0,821.0,10.0,990.0
85,10,85,310.0,690.0,10.0,990.0
86,10,86,265.0,735.0,10.0,990.0
87,10,87,152.0,848.0,10.0,990.0
88,10,88,101.0,899.0,10.0,990.0
89,10,89,75.0,925.0,10.0,990.0
90,10,90,89.0,911.0,10.0,990.0
91,10,91,122.0,878.0,10.0,990.0
92,10,92,156.0,844.0,10.0,990.0
93,10,93,254.0,746.0,10.0,990.0
94,10,94,263.0,737.0,10.0,990.0
95,10,95,204.0,796.0,10.0,990.0
96,10,96,138.0,862.0,10.0,990.0
97,10,97,94.0,906.0,11.0,989.0
98,10,98,93.0,907.0,10.0,990.0
99,10,99,118.0,882.0,10.0,990.0
100,10,100,154.0,846.0,10.0,990.0
101,10,101,236.0,764.0,10.0,990.0
102,10,102,263.0,737.0,10.0,990.0
103,10,103,204.0,796.0,10.0,990.0
104,10,104,150.0,850.0,10.0,990.0
105,10,105,105.0,895.0,10.0,990.0
106,10,106,94.0,906.0,10.0,990.0
107,10,107,114.0,886.0,10.0,990.0
108,10,108,134.0,866.0,10.0,990.0
109,10,109,178.0,822.0,10.0,990.0
110,10,110,255.0,745.0,10.0,990.0
111,10,111,254.0,746.0,10.0,990.0
112,10,112,193.0,807.0,10.0,990.0
113,10,113,125.0,875.0,10.0,990.0
114,10,114,100.0,900.0,10.0,990.0
115,10,115,129.0,871.0,10.0,990.0
116,10,116,161.0,839.0,10.0,990.0
117,10,117,166.0,834.0,10.0,990.0
118,10,118,197.0,803.0,10.0,990.0
119,10,119,207.0,793.0,10.0,990.0
120,10,120,191.0,809.0,10.0,990.0
121,10,121,137.0,863.0,10.0,990.0
122,10,122,107.0,893.0,10.0,990.0
123,10,123,89.0,911.0,10.0,990.0
124,10,124,146.0,854.0,10.0,990.0
125,10,125,164.0,836.0,10.0,990.0
126,10,126,211.0,789.0,10.0,990.0
127,10,127,223.0,777.0,10.0,990.0
128,10,128,188.0,812.0,10.0,990.0
129,10,129,145.0,855.0,10.0,990.0
130,10,130,124.0,876.0,10.0,990.0
131,10,131,101.0,899.0,10.0,990.0
132,10,132,141.0,859.0,10.0,990.0
133,10,133,150.0,850.0,10.0,990.0
134,10,134,191.0,809.0,10.0,990.0
135,10,135,216.0,784.0,10.0,990.0
136,10,136,179.0,821.0,10.0,990.0
137,10,137,164.0,836.0,10.0,990.0
138,10,138,152.0,848.0,10.0,990.0
139,10,139,141.0,859.0,10.0,990.0
140,10,140,167.0,833.0,10.0,990.0
141,10,141,153.0,847.0,10.0,990.0
142,10,142,195.0,805.0,10.0,990.0
143,10,143,223.0,777.0,10.0,990.0
144,10,144,193.0,807.0,10.0,990.0
145,10,145,140.0,860.0,10.0,990.0
146,10,146,103.0,897.0,10.0,990.0
147,10,147,105.0,895.0,10.0,990.0
148,10,148,153.0,847.0,10.0,990.0
149,10,149,143.0,857.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,574.0,426.0
2,11,2,733.0,267.0,564.0,436.0
3,11,3,271.0,729.0,46.0,954.0
4,11,4,83.0,917.0,24.0,976.0
5,11,5,17.0,983.0,0.0,1000.0
6,11,6,2.0,998.0,0.0,1000.0
7,11,7,2.0,998.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,265.0,735.0,0.0,1000.0
10,11,10,513.0,487.0,0.0,1000.0
11,11,11,349.0,651.0,0.0,1000.0
12,11,12,140.0,860.0,0.0,1000.0
13,11,13,49.0,951.0,0.0,1000.0
14,11,14,15.0,985.0,0.0,1000.0
15,11,15,5.0,995.0,0.0,1000.0
16,11,16,3.0,997.0,0.0,1000.0
17,11,17,214.0,786.0,0.0,1000.0
18,11,18,385.0,615.0,0.0,1000.0
19,11,19,380.0,620.0,0.0,1000.0
20,11,20,200.0,800.0,0.0,1000.0
21,11,21,83.0,917.0,0.0,1000.0
22,11,22,32.0,968.0,0.0,1000.0
23,11,23,9.0,991.0,0.0,1000.0
24,11,24,5.0,995.0,0.0,1000.0
25,11,25,182.0,818.0,0.0,1000.0
26,11,26,324.0,676.0,0.0,1000.0
27,11,27,361.0,639.0,0.0,1000.0
28,11,28,230.0,770.0,0.0,1000.0
29,11,29,111.0,889.0,0.0,1000.0
30,11,30,55.0,945.0,0.0,1000.0
31,11,31,19.0,981.0,0.0,1000.0
32,11,32,7.0,993.0,0.0,1000.0
33,11,33,139.0,861.0,0.0,1000.0
34,11,34,279.0,721.0,0.0,1000.0
35,11,35,341.0,659.0,0.0,1000.0
36,11,36,254.0,746.0,0.0,1000.0
37,11,37,148.0,852.0,0.0,1000.0
38,11,38,74.0,926.0,0.0,1000.0
39,11,39,37.0,963.0,0.0,1000.0
40,11,40,14.0,986.0,0.0,1000.0
41,11,41,112.0,888.0,0.0,1000.0
42,11,42,244.0,756.0,0.0,1000.0
43,11,43,366.0,634.0,0.0,1000.0
44,11,44,281.0,719.0,0.0,1000.0
45,11,45,191.0,809.0,0.0,1000.0
46,11,46,117.0,883.0,0.0,1000.0
47,11,47,56.0,944.0,0.0,1000.0
48,11,48,25.0,975.0,0.0,1000.0
49,11,49,95.0,905.0,0.0,1000.0
50,11,50,205.0,795.0,0.0,1000.0
51,11,51,395.0,605.0,0.0,1000.0
52,11,52,303.0,697.0,0.0,1000.0
53,11,53,195.0,805.0,0.0,1000.0
54,11,54,131.0,869.0,0.0,1000.0
55,11,55,67.0,933.0,0.0,1000.0
56,11,56,31.0,969.0,0.0,1000.0
57,11,57,49.0,951.0,0.0,1000.0
58,11,58,89.0,911.0,0.0,1000.0
59,11,59,323.0,677.0,0.0,1000.0
60,11,60,390.0,610.0,0.0,1000.0
61,11,61,243.0,757.0,0.0,1000.0
62,11,62,164.0,836.0,0.0,1000.0
63,11,63,92.0,908.0,0.0,1000.0
64,11,64,39.0,961.0,0.0,1000.0
65,11,65,53.0,947.0,0.0,1000.0
66,11,66,73.0,927.0,0.0,1000.0
67,11,67,186.0,814.0,0.0,1000.0
68,11,68,369.0,631.0,0.0,1000.0
69,11,69,277.0,723.0,0.0,1000.0
70,11,70,195.0,805.0,0.0,1000.0
71,11,71,114.0,886.0,0.0,1000.0
72,11,72,48.0,952.0,0.0,1000.0
73,11,73,52.0,948.0,0.0,1000.0
74,11,74,63.0,937.0,0.0,1000.0
75,11,75,131.0,869.0,0.0,1000.0
76,11,76,305.0,695.0,0.0,1000.0
77,11,77,343.0,657.0,0.0,1000.0
78,11,78,246.0,754.0,0.0,1000.0
79,11,79,182.0,818.0,0.0,1000.0
80,11,80,86.0,914.0,0.0,1000.0
81,11,81,67.0,933.0,0.0,1000.0
82,11,82,66.0,934.0,0.0,1000.0
83,11,83,124.0,876.0,0.0,1000.0
84,11,84,214.0,786.0,0.0,1000.0
85,11,85,334.0,666.0,0.0,1000.0
86,11,86,229.0,771.0,0.0,1000.0
87,11,87,180.0,820.0,0.0,1000.0
88,11,88,128.0,872.0,0.0,1000.0
89,11,89,89.0,911.0,0.0,1000.0
90,11,90,66.0,934.0,0.0,1000.0
91,11,91,98.0,902.0,0.0,1000.0
92,11,92,154.0,846.0,0.0,1000.0
93,11,93,298.0,702.0,0.0,1000.0
94,11,94,245.0,755.0,0.0,1000.0
95,11,95,182.0,818.0,0.0,1000.0
96,11,96,140.0,860.0,0.0,1000.0
97,11,97,104.0,896.0,0.0,1000.0
98,11,98,75.0,925.0,0.0,1000.0
99,11,99,86.0,914.0,0.0,1000.0
100,11,100,150.0,850.0,0.0,1000.0
101,11,101,266.0,734.0,0.0,1000.0
102,11,102,235.0,765.0,0.0,1000.0
103,11,103,188.0,812.0,0.0,1000.0
104,11,104,139.0,861.0,0.0,1000.0
105,11,105,106.0,894.0,0.0,1000.0
106,11,106,79.0,921.0,0.0,1000.0
107,11,107,70.0,930.0,0.0,1000.0
108,11,108,136.0,864.0,0.0,1000.0
109,11,109,237.0,763.0,0.0,1000.0
110,11,110,235.0,765.0,0.0,1000.0
111,11,111,192.0,808.0,0.0,1000.0
112,11,112,148.0,852.0,0.0,1000.0
113,11,113,148.0,852.0,0.0,1000.0
114,11,114,131.0,869.0,0.0,1000.0
115,11,115,90.0,910.0,0.0,1000.0
116,11,116,138.0,862.0,0.0,1000.0
117,11,117,225.0,775.0,0.0,1000.0
118,11,118,239.0,761.0,0.0,1000.0
119,11,119,210.0,790.0,0.0,1000.0
120,11,120,139.0,861.0,0.0,1000.0
121,11,121,105.0,895.0,0.0,1000.0
122,11,122,131.0,869.0,0.0,1000.0
123,11,123,91.0,909.0,0.0,1000.0
124,11,124,116.0,884.0,0.0,1000.0
125,11,125,212.0,788.0,0.0,1000.0
126,11,126,247.0,753.0,0.0,1000.0
127,11,127,223.0,777.0,0.0,1000.0
128,11,128,170.0,830.0,0.0,1000.0
129,11,129,102.0,898.0,0.0,1000.0
130,11,130,124.0,876.0,0.0,1000.0
131,11,131,95.0,905.0,0.0,1000.0
132,11,132,106.0,894.0,0.0,1000.0
133,11,133,174.0,826.0,0.0,1000.0
134,11,134,237.0,763.0,0.0,1000.0
135,11,135,214.0,786.0,0.0,1000.0
136,11,136,174.0,826.0,0.0,1000.0
137,11,137,113.0,887.0,0.0,1000.0
138,11,138,119.0,881.0,0.0,1000.0
139,11,139,100.0,900.0,0.0,1000.0
140,11,140,100.0,900.0,0.0,1000.0
141,11,141,146.0,854.0,0.0,1000.0
142,11,142,245.0,755.0,0.0,1000.0
143,11,143,230.0,770.0,0.0,1000.0
144,11,144,196.0,804.0,0.0,1000.0
145,11,145,137.0,863.0,0.0,1000.0
146,11,146,119.0,881.0,0.0,1000.0
147,11,147,114.0,886.0,0.0,1000.0
148,11,148,94.0,906.0,0.0,1000.0
149,11,149,122.0,878.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,596.0,404.0
2,12,2,988.0,12.0,254.0,746.0
3,12,3,796.0,204.0,153.0,847.0
4,12,4,277.0,723.0,44.0,956.0
5,12,5,98.0,902.0,31.0,969.0
6,12,6,26.0,974.0,29.0,971.0
7,12,7,8.0,992.0,29.0,971.0
8,12,8,3.0,997.0,29.0,971.0
9,12,9,11.0,989.0,29.0,971.0
10,12,10,193.0,807.0,30.0,970.0
11,12,11,641.0,359.0,30.0,970.0
12,12,12,369.0,631.0,29.0,971.0
13,12,13,166.0,834.0,18.0,982.0
14,12,14,61.0,939.0,18.0,982.0
15,12,15,21.0,979.0,18.0,982.0
16,12,16,4.0,996.0,18.0,982.0
17,12,17,10.0,990.0,18.0,982.0
18,12,18,72.0,928.0,18.0,982.0
19,12,19,465.0,535.0,18.0,982.0
20,12,20,366.0,634.0,18.0,982.0
21,12,21,214.0,786.0,18.0,982.0
22,12,22,92.0,908.0,18.0,982.0
23,12,23,45.0,955.0,18.0,982.0
24,12,24,14.0,986.0,18.0,982.0
25,12,25,11.0,989.0,19.0,981.0
26,12,26,58.0,942.0,18.0,982.0
27,12,27,385.0,615.0,18.0,982.0
28,12,28,355.0,645.0,18.0,982.0
29,12,29,250.0,750.0,18.0,982.0
30,12,30,129.0,871.0,18.0,982.0
31,12,31,66.0,934.0,18.0,982.0
32,12,32,27.0,973.0,18.0,982.0
33,12,33,19.0,981.0,18.0,982.0
34,12,34,51.0,949.0,18.0,982.0
35,12,35,319.0,681.0,18.0,982.0
36,12,36,350.0,650.0,18.0,982.0
37,12,37,288.0,712.0,18.0,982.0
38,12,38,172.0,828.0,19.0,981.0
39,12,39,85.0,915.0,18.0,982.0
40,12,40,34.0,966.0,18.0,982.0
41,12,41,26.0,974.0,18.0,982.0
42,12,42,52.0,948.0,18.0,982.0
43,12,43,253.0,747.0,18.0,982.0
44,12,44,319.0,681.0,19.0,981.0
45,12,45,344.0,656.0,18.0,982.0
46,12,46,215.0,785.0,18.0,982.0
47,12,47,125.0,875.0,18.0,982.0
48,12,48,57.0,943.0,18.0,982.0
49,12,49,30.0,970.0,19.0,981.0
50,12,50,51.0,949.0,18.0,982.0
51,12,51,200.0,800.0,18.0,982.0
52,12,52,281.0,719.0,18.0,982.0
53,12,53,334.0,666.0,18.0,982.0
54,12,54,245.0,755.0,18.0,982.0
55,12,55,153.0,847.0,18.0,982.0
56,12,56,75.0,925.0,18.0,982.0
57,12,57,38.0,962.0,18.0,982.0
58,12,58,44.0,956.0,18.0,982.0
59,12,59,119.0,881.0,18.0,982.0
60,12,60,242.0,758.0,18.0,982.0
61,12,61,363.0,637.0,18.0,982.0
62,12,62,266.0,734.0,18.0,982.0
63,12,63,189.0,811.0,19.0,981.0
64,12,64,109.0,891.0,19.0,981.0
65,12,65,55.0,945.0,18.0,982.0
66,12,66,50.0,950.0,18.0,982.0
67,12,67,106.0,894.0,18.0,982.0
68,12,68,153.0,847.0,19.0,981.0
69,12,69,314.0,686.0,19.0,981.0
70,12,70,327.0,673.0,18.0,982.0
71,12,71,207.0,793.0,18.0,982.0
72,12,72,124.0,876.0,18.0,982.0
73,12,73,78.0,922.0,18.0,982.0
74,12,74,55.0,945.0,18.0,982.0
75,12,75,100.0,900.0,18.0,982.0
76,12,76,150.0,850.0,18.0,982.0
77,12,77,243.0,757.0,18.0,982.0
78,12,78,309.0,691.0,18.0,982.0
79,12,79,239.0,761.0,18.0,982.0
80,12,80,143.0,857.0,18.0,982.0
81,12,81,94.0,906.0,18.0,982.0
82,12,82,63.0,937.0,18.0,982.0
83,12,83,89.0,911.0,18.0,982.0
84,12,84,102.0,898.0,18.0,982.0
85,12,85,210.0,790.0,20.0,980.0
