,sim_id,time,S,I,C,D
63,8,63,257.0,743.0,59.0,941.0
64,8,64,277.0,723.0,59.0,941.0
65,8,65,203.0,797.0,59.0,941.0
66,8,66,150.0,850.0,59.0,941.0
67,8,67,131.0,869.0,59.0,941.0
68,8,68,117.0,883.0,59.0,941.0
69,8,69,134.0,866.0,59.0,941.0
70,8,70,200.0,800.0,59.0,941.0
71,8,71,244.0,756.0,59.0,941.0
72,8,72,305.0,695.0,59.0,941.0
73,8,73,232.0,768.0,59.0,941.0
74,8,74,160.0,840.0,59.0,941.0
75,8,75,151.0,849.0,59.0,941.0
76,8,76,139.0,861.0,59.0,941.0
77,8,77,140.0,860.0,60.0,940.0
78,8,78,190.0,810.0,576.0,424.0
79,8,79,218.0,782.0,643.0,357.0
80,8,80,339.0,661.0,687.0,313.0
81,8,81,360.0,640.0,704.0,296.0
82,8,82,287.0,713.0,693.0,307.0
83,8,83,274.0,726.0,703.0,297.0
84,8,84,264.0,736.0,711.0,289.0
85,8,85,216.0,784.0,715.0,285.0
86,8,86,221.0,779.0,656.0,344.0
87,8,87,218.0,782.0,643.0,357.0
88,8,88,262.0,738.0,245.0,755.0
89,8,89,328.0,672.0,244.0,756.0
90,8,90,250.0,750.0,252.0,748.0
91,8,91,207.0,793.0,257.0,743.0
92,8,92,196.0,804.0,271.0,729.0
93,8,93,171.0,829.0,279.0,721.0
94,8,94,165.0,835.0,301.0,699.0
95,8,95,180.0,820.0,333.0,667.0
96,8,96,207.0,793.0,373.0,627.0
97,8,97,317.0,683.0,310.0,690.0
98,8,98,328.0,672.0,399.0,601.0
99,8,99,284.0,716.0,360.0,640.0
100,8,100,228.0,772.0,304.0,696.0
101,8,101,193.0,807.0,313.0,687.0
102,8,102,174.0,826.0,327.0,673.0
103,8,103,182.0,818.0,503.0,497.0
104,8,104,172.0,828.0,439.0,561.0
105,8,105,220.0,780.0,433.0,567.0
106,8,106,302.0,698.0,465.0,535.0
107,8,107,345.0,655.0,459.0,541.0
108,8,108,388.0,612.0,585.0,415.0
109,8,109,409.0,591.0,635.0,365.0
110,8,110,405.0,595.0,646.0,354.0
111,8,111,399.0,601.0,648.0,352.0
112,8,112,376.0,624.0,591.0,409.0
113,8,113,378.0,622.0,274.0,726.0
114,8,114,423.0,577.0,272.0,728.0
115,8,115,267.0,733.0,264.0,736.0
116,8,116,217.0,783.0,369.0,631.0
117,8,117,180.0,820.0,350.0,650.0
118,8,118,199.0,801.0,530.0,470.0
119,8,119,206.0,794.0,486.0,514.0
120,8,120,192.0,808.0,486.0,514.0
121,8,121,173.0,827.0,535.0,465.0
122,8,122,333.0,667.0,548.0,452.0
123,8,123,359.0,641.0,533.0,467.0
124,8,124,328.0,672.0,530.0,470.0
125,8,125,267.0,733.0,577.0,423.0
126,8,126,234.0,766.0,462.0,538.0
127,8,127,243.0,757.0,659.0,341.0
128,8,128,252.0,748.0,519.0,481.0
129,8,129,211.0,789.0,639.0,361.0
130,8,130,228.0,772.0,626.0,374.0
131,8,131,293.0,707.0,624.0,376.0
132,8,132,324.0,676.0,682.0,318.0
133,8,133,315.0,685.0,662.0,338.0
134,8,134,279.0,721.0,651.0,349.0
135,8,135,216.0,784.0,450.0,550.0
136,8,136,261.0,739.0,656.0,344.0
137,8,137,270.0,730.0,642.0,358.0
138,8,138,279.0,721.0,663.0,337.0
139,8,139,278.0,722.0,404.0,596.0
140,8,140,348.0,652.0,625.0,375.0
141,8,141,323.0,677.0,317.0,683.0
142,8,142,348.0,652.0,308.0,692.0
143,8,143,240.0,760.0,347.0,653.0
144,8,144,196.0,804.0,340.0,660.0
145,8,145,160.0,840.0,420.0,580.0
146,8,146,204.0,796.0,540.0,460.0
147,8,147,181.0,819.0,374.0,626.0
148,8,148,272.0,728.0,404.0,596.0
149,8,149,298.0,702.0,394.0,606.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,612.0,388.0
2,9,2,783.0,217.0,160.0,840.0
3,9,3,440.0,560.0,152.0,848.0
4,9,4,170.0,830.0,18.0,982.0
5,9,5,71.0,929.0,17.0,983.0
6,9,6,23.0,977.0,17.0,983.0
7,9,7,12.0,988.0,17.0,983.0
8,9,8,12.0,988.0,17.0,983.0
9,9,9,218.0,782.0,17.0,983.0
10,9,10,416.0,584.0,17.0,983.0
11,9,11,457.0,543.0,17.0,983.0
12,9,12,317.0,683.0,17.0,983.0
13,9,13,159.0,841.0,17.0,983.0
14,9,14,76.0,924.0,17.0,983.0
15,9,15,33.0,967.0,17.0,983.0
16,9,16,24.0,976.0,17.0,983.0
17,9,17,152.0,848.0,17.0,983.0
18,9,18,272.0,728.0,17.0,983.0
19,9,19,341.0,659.0,17.0,983.0
20,9,20,322.0,678.0,18.0,982.0
21,9,21,258.0,742.0,17.0,983.0
22,9,22,185.0,815.0,17.0,983.0
23,9,23,76.0,924.0,17.0,983.0
24,9,24,43.0,957.0,17.0,983.0
25,9,25,127.0,873.0,17.0,983.0
26,9,26,199.0,801.0,17.0,983.0
27,9,27,297.0,703.0,18.0,982.0
28,9,28,319.0,681.0,17.0,983.0
29,9,29,302.0,698.0,17.0,983.0
30,9,30,231.0,769.0,17.0,983.0
31,9,31,126.0,874.0,17.0,983.0
32,9,32,66.0,934.0,17.0,983.0
33,9,33,120.0,880.0,17.0,983.0
34,9,34,159.0,841.0,17.0,983.0
35,9,35,185.0,815.0,17.0,983.0
36,9,36,190.0,810.0,17.0,983.0
37,9,37,265.0,735.0,17.0,983.0
38,9,38,247.0,753.0,17.0,983.0
39,9,39,154.0,846.0,17.0,983.0
40,9,40,97.0,903.0,17.0,983.0
41,9,41,120.0,880.0,17.0,983.0
42,9,42,161.0,839.0,18.0,982.0
43,9,43,189.0,811.0,18.0,982.0
44,9,44,193.0,807.0,18.0,982.0
45,9,45,231.0,769.0,18.0,982.0
46,9,46,284.0,716.0,18.0,982.0
47,9,47,201.0,799.0,17.0,983.0
48,9,48,138.0,862.0,17.0,983.0
49,9,49,120.0,880.0,17.0,983.0
50,9,50,163.0,837.0,17.0,983.0
51,9,51,172.0,828.0,17.0,983.0
52,9,52,181.0,819.0,17.0,983.0
53,9,53,171.0,829.0,17.0,983.0
54,9,54,242.0,758.0,18.0,982.0
55,9,55,255.0,745.0,33.0,967.0
56,9,56,184.0,816.0,41.0,959.0
57,9,57,128.0,872.0,46.0,954.0
58,9,58,156.0,844.0,57.0,943.0
59,9,59,179.0,821.0,59.0,941.0
60,9,60,189.0,811.0,54.0,946.0
61,9,61,170.0,830.0,57.0,943.0
62,9,62,182.0,818.0,111.0,889.0
63,9,63,243.0,757.0,118.0,882.0
64,9,64,221.0,779.0,50.0,950.0
65,9,65,190.0,810.0,45.0,955.0
66,9,66,168.0,832.0,50.0,950.0
67,9,67,182.0,818.0,65.0,935.0
68,9,68,200.0,800.0,51.0,949.0
69,9,69,179.0,821.0,51.0,949.0
70,9,70,205.0,795.0,552.0,448.0
71,9,71,263.0,737.0,626.0,374.0
72,9,72,243.0,757.0,205.0,795.0
73,9,73,278.0,722.0,258.0,742.0
74,9,74,234.0,766.0,249.0,751.0
75,9,75,225.0,775.0,306.0,694.0
76,9,76,234.0,766.0,295.0,705.0
77,9,77,197.0,803.0,393.0,607.0
78,9,78,184.0,816.0,349.0,651.0
79,9,79,237.0,763.0,472.0,528.0
80,9,80,211.0,789.0,485.0,515.0
81,9,81,258.0,742.0,299.0,701.0
82,9,82,259.0,741.0,304.0,696.0
83,9,83,259.0,741.0,332.0,668.0
84,9,84,271.0,729.0,325.0,675.0
85,9,85,276.0,724.0,500.0,500.0
86,9,86,212.0,788.0,368.0,632.0
87,9,87,236.0,764.0,496.0,504.0
88,9,88,240.0,760.0,334.0,666.0
89,9,89,296.0,704.0,614.0,386.0
90,9,90,314.0,686.0,417.0,583.0
91,9,91,273.0,727.0,427.0,573.0
92,9,92,236.0,764.0,464.0,536.0
93,9,93,286.0,714.0,600.0,400.0
94,9,94,276.0,724.0,751.0,249.0
95,9,95,276.0,724.0,711.0,289.0
96,9,96,227.0,773.0,690.0,310.0
97,9,97,247.0,753.0,668.0,332.0
98,9,98,297.0,703.0,729.0,271.0
99,9,99,309.0,691.0,755.0,245.0
100,9,100,291.0,709.0,764.0,236.0
101,9,101,272.0,728.0,731.0,269.0
102,9,102,267.0,733.0,723.0,277.0
103,9,103,259.0,741.0,473.0,527.0
104,9,104,213.0,787.0,471.0,529.0
105,9,105,197.0,803.0,323.0,677.0
106,9,106,227.0,773.0,303.0,697.0
107,9,107,230.0,770.0,321.0,679.0
108,9,108,227.0,773.0,343.0,657.0
109,9,109,238.0,762.0,326.0,674.0
110,9,110,276.0,724.0,311.0,689.0
111,9,111,291.0,709.0,485.0,515.0
112,9,112,264.0,736.0,506.0,494.0
113,9,113,247.0,753.0,522.0,478.0
114,9,114,256.0,744.0,541.0,459.0
115,9,115,287.0,713.0,612.0,388.0
116,9,116,275.0,725.0,710.0,290.0
117,9,117,247.0,753.0,737.0,263.0
118,9,118,261.0,739.0,751.0,249.0
119,9,119,291.0,709.0,748.0,252.0
120,9,120,285.0,715.0,766.0,234.0
121,9,121,269.0,731.0,764.0,236.0
122,9,122,269.0,731.0,738.0,262.0
123,9,123,280.0,720.0,760.0,240.0
124,9,124,279.0,721.0,724.0,276.0
125,9,125,261.0,739.0,738.0,262.0
126,9,126,279.0,721.0,753.0,247.0
127,9,127,290.0,710.0,736.0,264.0
128,9,128,307.0,693.0,731.0,269.0
129,9,129,294.0,706.0,618.0,382.0
130,9,130,274.0,726.0,627.0,373.0
131,9,131,266.0,734.0,654.0,346.0
132,9,132,283.0,717.0,694.0,306.0
133,9,133,260.0,740.0,669.0,331.0
134,9,134,279.0,721.0,639.0,361.0
135,9,135,255.0,745.0,642.0,358.0
136,9,136,240.0,760.0,355.0,645.0
137,9,137,257.0,743.0,499.0,501.0
138,9,138,260.0,740.0,479.0,521.0
139,9,139,252.0,748.0,523.0,477.0
140,9,140,248.0,752.0,572.0,428.0
141,9,141,220.0,780.0,540.0,460.0
142,9,142,267.0,733.0,568.0,432.0
143,9,143,306.0,694.0,675.0,325.0
144,9,144,296.0,704.0,595.0,405.0
145,9,145,318.0,682.0,728.0,272.0
146,9,146,316.0,684.0,744.0,256.0
147,9,147,295.0,705.0,751.0,249.0
148,9,148,246.0,754.0,481.0,519.0
149,9,149,228.0,772.0,651.0,349.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,316.0,684.0
2,10,2,675.0,325.0,193.0,807.0
3,10,3,320.0,680.0,134.0,866.0
4,10,4,162.0,838.0,157.0,843.0
5,10,5,74.0,926.0,130.0,870.0
6,10,6,30.0,970.0,141.0,859.0
7,10,7,16.0,984.0,157.0,843.0
8,10,8,10.0,990.0,438.0,562.0
9,10,9,330.0,670.0,551.0,449.0
10,10,10,567.0,433.0,582.0,418.0
11,10,11,442.0,558.0,630.0,370.0
12,10,12,309.0,691.0,653.0,347.0
13,10,13,222.0,778.0,664.0,336.0
14,10,14,157.0,843.0,681.0,319.0
15,10,15,101.0,899.0,590.0,410.0
16,10,16,71.0,929.0,590.0,410.0
17,10,17,152.0,848.0,209.0,791.0
18,10,18,387.0,613.0,239.0,761.0
19,10,19,391.0,609.0,124.0,876.0
20,10,20,318.0,682.0,113.0,887.0
21,10,21,206.0,794.0,103.0,897.0
22,10,22,142.0,858.0,130.0,870.0
23,10,23,95.0,905.0,133.0,867.0
24,10,24,81.0,919.0,175.0,825.0
25,10,25,99.0,901.0,565.0,435.0
26,10,26,281.0,719.0,565.0,435.0
27,10,27,384.0,616.0,231.0,769.0
28,10,28,453.0,547.0,236.0,764.0
29,10,29,398.0,602.0,263.0,737.0
30,10,30,256.0,744.0,238.0,762.0
31,10,31,162.0,838.0,264.0,736.0
32,10,32,113.0,887.0,325.0,675.0
33,10,33,99.0,901.0,327.0,673.0
34,10,34,163.0,837.0,347.0,653.0
35,10,35,210.0,790.0,408.0,592.0
36,10,36,316.0,684.0,327.0,673.0
37,10,37,451.0,549.0,360.0,640.0
38,10,38,398.0,602.0,358.0,642.0
39,10,39,283.0,717.0,359.0,641.0
40,10,40,207.0,793.0,409.0,591.0
41,10,41,140.0,860.0,380.0,620.0
42,10,42,157.0,843.0,397.0,603.0
43,10,43,171.0,829.0,523.0,477.0
44,10,44,197.0,803.0,643.0,357.0
45,10,45,321.0,679.0,637.0,363.0
46,10,46,424.0,576.0,648.0,352.0
47,10,47,429.0,571.0,641.0,359.0
48,10,48,334.0,666.0,646.0,354.0
49,10,49,260.0,740.0,669.0,331.0
50,10,50,230.0,770.0,658.0,342.0
51,10,51,194.0,806.0,659.0,341.0
52,10,52,202.0,798.0,691.0,309.0
53,10,53,211.0,789.0,683.0,317.0
54,10,54,265.0,735.0,607.0,393.0
55,10,55,399.0,601.0,711.0,289.0
56,10,56,436.0,564.0,584.0,416.0
57,10,57,340.0,660.0,415.0,585.0
58,10,58,282.0,718.0,561.0,439.0
59,10,59,227.0,773.0,599.0,401.0
60,10,60,210.0,790.0,575.0,425.0
61,10,61,188.0,812.0,558.0,442.0
62,10,62,188.0,812.0,643.0,357.0
63,10,63,218.0,782.0,674.0,326.0
64,10,64,340.0,660.0,625.0,375.0
65,10,65,417.0,583.0,652.0,348.0
66,10,66,324.0,676.0,310.0,690.0
67,10,67,248.0,752.0,317.0,683.0
68,10,68,211.0,789.0,376.0,624.0
69,10,69,198.0,802.0,665.0,335.0
70,10,70,180.0,820.0,531.0,469.0
71,10,71,178.0,822.0,725.0,275.0
72,10,72,188.0,812.0,741.0,259.0
73,10,73,346.0,654.0,712.0,288.0
74,10,74,373.0,627.0,681.0,319.0
75,10,75,369.0,631.0,680.0,320.0
76,10,76,302.0,698.0,481.0,519.0
77,10,77,288.0,712.0,669.0,331.0
78,10,78,234.0,766.0,675.0,325.0
79,10,79,218.0,782.0,721.0,279.0
80,10,80,196.0,804.0,730.0,270.0
81,10,81,290.0,710.0,662.0,338.0
82,10,82,312.0,688.0,697.0,303.0
83,10,83,340.0,660.0,713.0,287.0
84,10,84,302.0,698.0,706.0,294.0
85,10,85,317.0,683.0,691.0,309.0
86,10,86,254.0,746.0,210.0,790.0
87,10,87,241.0,759.0,197.0,803.0
88,10,88,218.0,782.0,484.0,516.0
89,10,89,215.0,785.0,382.0,618.0
90,10,90,213.0,787.0,396.0,604.0
91,10,91,248.0,752.0,414.0,586.0
92,10,92,230.0,770.0,390.0,610.0
93,10,93,272.0,728.0,393.0,607.0
94,10,94,249.0,751.0,661.0,339.0
95,10,95,220.0,780.0,646.0,354.0
96,10,96,243.0,757.0,633.0,367.0
97,10,97,284.0,716.0,656.0,344.0
98,10,98,298.0,702.0,702.0,298.0
99,10,99,331.0,669.0,727.0,273.0
100,10,100,338.0,662.0,730.0,270.0
101,10,101,362.0,638.0,759.0,241.0
102,10,102,316.0,684.0,769.0,231.0
103,10,103,280.0,720.0,779.0,221.0
104,10,104,264.0,736.0,779.0,221.0
105,10,105,274.0,726.0,724.0,276.0
106,10,106,266.0,734.0,648.0,352.0
107,10,107,254.0,746.0,656.0,344.0
108,10,108,250.0,750.0,665.0,335.0
109,10,109,317.0,683.0,673.0,327.0
110,10,110,332.0,668.0,675.0,325.0
111,10,111,329.0,671.0,772.0,228.0
112,10,112,267.0,733.0,620.0,380.0
113,10,113,273.0,727.0,639.0,361.0
114,10,114,307.0,693.0,757.0,243.0
115,10,115,306.0,694.0,762.0,238.0
116,10,116,301.0,699.0,740.0,260.0
117,10,117,327.0,673.0,760.0,240.0
118,10,118,335.0,665.0,744.0,256.0
119,10,119,365.0,635.0,730.0,270.0
120,10,120,347.0,653.0,714.0,286.0
121,10,121,279.0,721.0,706.0,294.0
122,10,122,258.0,742.0,713.0,287.0
123,10,123,249.0,751.0,707.0,293.0
124,10,124,206.0,794.0,386.0,614.0
125,10,125,224.0,776.0,732.0,268.0
126,10,126,259.0,741.0,737.0,263.0
127,10,127,273.0,727.0,758.0,242.0
128,10,128,313.0,687.0,779.0,221.0
129,10,129,319.0,681.0,805.0,195.0
130,10,130,300.0,700.0,738.0,262.0
131,10,131,310.0,690.0,719.0,281.0
132,10,132,252.0,748.0,690.0,310.0
133,10,133,229.0,771.0,698.0,302.0
134,10,134,242.0,758.0,722.0,278.0
135,10,135,272.0,728.0,689.0,311.0
136,10,136,309.0,691.0,484.0,516.0
137,10,137,368.0,632.0,663.0,337.0
138,10,138,340.0,660.0,625.0,375.0
139,10,139,320.0,680.0,724.0,276.0
140,10,140,295.0,705.0,723.0,277.0
141,10,141,260.0,740.0,644.0,356.0
142,10,142,227.0,773.0,557.0,443.0
143,10,143,197.0,803.0,587.0,413.0
144,10,144,179.0,821.0,636.0,364.0
145,10,145,268.0,732.0,766.0,234.0
146,10,146,374.0,626.0,774.0,226.0
147,10,147,367.0,633.0,768.0,232.0
148,10,148,385.0,615.0,774.0,226.0
149,10,149,403.0,597.0,774.0,226.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,83.0,917.0
2,11,2,829.0,171.0,29.0,971.0
3,11,3,578.0,422.0,11.0,989.0
4,11,4,328.0,672.0,6.0,994.0
5,11,5,123.0,877.0,6.0,994.0
6,11,6,39.0,961.0,6.0,994.0
7,11,7,15.0,985.0,6.0,994.0
8,11,8,9.0,991.0,6.0,994.0
9,11,9,175.0,825.0,6.0,994.0
10,11,10,356.0,644.0,7.0,993.0
11,11,11,392.0,608.0,7.0,993.0
12,11,12,433.0,567.0,6.0,994.0
13,11,13,345.0,655.0,6.0,994.0
14,11,14,139.0,861.0,6.0,994.0
15,11,15,48.0,952.0,6.0,994.0
16,11,16,21.0,979.0,6.0,994.0
17,11,17,77.0,923.0,6.0,994.0
18,11,18,227.0,773.0,7.0,993.0
19,11,19,282.0,718.0,33.0,967.0
20,11,20,324.0,676.0,100.0,900.0
21,11,21,384.0,616.0,82.0,918.0
22,11,22,302.0,698.0,14.0,986.0
23,11,23,124.0,876.0,14.0,986.0
24,11,24,50.0,950.0,14.0,986.0
25,11,25,76.0,924.0,14.0,986.0
26,11,26,135.0,865.0,14.0,986.0
27,11,27,172.0,828.0,14.0,986.0
28,11,28,230.0,770.0,14.0,986.0
29,11,29,302.0,698.0,14.0,986.0
30,11,30,308.0,692.0,14.0,986.0
31,11,31,223.0,777.0,14.0,986.0
32,11,32,117.0,883.0,14.0,986.0
33,11,33,88.0,912.0,14.0,986.0
34,11,34,113.0,887.0,14.0,986.0
35,11,35,146.0,854.0,15.0,985.0
36,11,36,157.0,843.0,45.0,955.0
37,11,37,264.0,736.0,45.0,955.0
38,11,38,332.0,668.0,27.0,973.0
39,11,39,257.0,743.0,26.0,974.0
40,11,40,180.0,820.0,27.0,973.0
41,11,41,131.0,869.0,27.0,973.0
42,11,42,116.0,884.0,30.0,970.0
43,11,43,158.0,842.0,378.0,622.0
44,11,44,164.0,836.0,360.0,640.0
45,11,45,191.0,809.0,351.0,649.0
46,11,46,316.0,684.0,345.0,655.0
47,11,47,319.0,681.0,342.0,658.0
48,11,48,232.0,768.0,44.0,956.0
49,11,49,176.0,824.0,44.0,956.0
50,11,50,111.0,889.0,44.0,956.0
51,11,51,124.0,876.0,44.0,956.0
52,11,52,117.0,883.0,45.0,955.0
53,11,53,126.0,874.0,74.0,926.0
54,11,54,201.0,799.0,87.0,913.0
55,11,55,279.0,721.0,75.0,925.0
56,11,56,270.0,730.0,74.0,926.0
57,11,57,266.0,734.0,393.0,607.0
58,11,58,215.0,785.0,550.0,450.0
59,11,59,198.0,802.0,551.0,449.0
60,11,60,197.0,803.0,520.0,480.0
61,11,61,197.0,803.0,576.0,424.0
62,11,62,235.0,765.0,213.0,787.0
63,11,63,298.0,702.0,506.0,494.0
64,11,64,299.0,701.0,103.0,897.0
65,11,65,248.0,752.0,98.0,902.0
66,11,66,204.0,796.0,99.0,901.0
67,11,67,171.0,829.0,122.0,878.0
68,11,68,145.0,855.0,123.0,877.0
69,11,69,136.0,864.0,114.0,886.0
70,11,70,158.0,842.0,116.0,884.0
71,11,71,216.0,784.0,497.0,503.0
72,11,72,293.0,707.0,503.0,497.0
73,11,73,312.0,688.0,520.0,480.0
74,11,74,278.0,722.0,228.0,772.0
75,11,75,279.0,721.0,634.0,366.0
76,11,76,255.0,745.0,577.0,423.0
77,11,77,190.0,810.0,163.0,837.0
78,11,78,140.0,860.0,158.0,842.0
79,11,79,168.0,832.0,181.0,819.0
80,11,80,207.0,793.0,187.0,813.0
81,11,81,244.0,756.0,212.0,788.0
82,11,82,202.0,798.0,215.0,785.0
83,11,83,207.0,793.0,190.0,810.0
84,11,84,239.0,761.0,220.0,780.0
85,11,85,210.0,790.0,187.0,813.0
86,11,86,192.0,808.0,511.0,489.0
87,11,87,194.0,806.0,498.0,502.0
88,11,88,228.0,772.0,428.0,572.0
89,11,89,291.0,709.0,454.0,546.0
90,11,90,273.0,727.0,492.0,508.0
91,11,91,270.0,730.0,677.0,323.0
92,11,92,316.0,684.0,683.0,317.0
93,11,93,297.0,703.0,709.0,291.0
94,11,94,274.0,726.0,634.0,366.0
95,11,95,281.0,719.0,738.0,262.0
96,11,96,294.0,706.0,710.0,290.0
97,11,97,341.0,659.0,631.0,369.0
98,11,98,294.0,706.0,610.0,390.0
99,11,99,243.0,757.0,284.0,716.0
100,11,100,220.0,780.0,287.0,713.0
101,11,101,215.0,785.0,279.0,721.0
102,11,102,179.0,821.0,264.0,736.0
103,11,103,143.0,857.0,263.0,737.0
104,11,104,151.0,849.0,275.0,725.0
105,11,105,226.0,774.0,285.0,715.0
106,11,106,245.0,755.0,290.0,710.0
107,11,107,256.0,744.0,554.0,446.0
108,11,108,260.0,740.0,576.0,424.0
109,11,109,236.0,764.0,569.0,431.0
110,11,110,226.0,774.0,420.0,580.0
111,11,111,218.0,782.0,655.0,345.0
112,11,112,192.0,808.0,382.0,618.0
113,11,113,253.0,747.0,679.0,321.0
114,11,114,288.0,712.0,513.0,487.0
115,11,115,277.0,723.0,728.0,272.0
116,11,116,301.0,699.0,750.0,250.0
117,11,117,289.0,711.0,742.0,258.0
118,11,118,268.0,732.0,749.0,251.0
119,11,119,277.0,723.0,764.0,236.0
120,11,120,253.0,747.0,703.0,297.0
121,11,121,255.0,745.0,508.0,492.0
122,11,122,287.0,713.0,670.0,330.0
123,11,123,303.0,697.0,739.0,261.0
124,11,124,333.0,667.0,752.0,248.0
125,11,125,340.0,660.0,558.0,442.0
126,11,126,332.0,668.0,550.0,450.0
127,11,127,298.0,702.0,642.0,358.0
128,11,128,270.0,730.0,767.0,233.0
129,11,129,287.0,713.0,785.0,215.0
130,11,130,317.0,683.0,798.0,202.0
131,11,131,305.0,695.0,769.0,231.0
132,11,132,281.0,719.0,767.0,233.0
133,11,133,266.0,734.0,559.0,441.0
134,11,134,277.0,723.0,759.0,241.0
135,11,135,271.0,729.0,649.0,351.0
136,11,136,232.0,768.0,683.0,317.0
137,11,137,197.0,803.0,564.0,436.0
138,11,138,237.0,763.0,729.0,271.0
139,11,139,268.0,732.0,562.0,438.0
140,11,140,296.0,704.0,736.0,264.0
141,11,141,293.0,707.0,737.0,263.0
142,11,142,306.0,694.0,744.0,256.0
143,11,143,299.0,701.0,720.0,280.0
144,11,144,301.0,699.0,723.0,277.0
145,11,145,223.0,777.0,453.0,547.0
146,11,146,212.0,788.0,470.0,530.0
147,11,147,223.0,777.0,583.0,417.0
148,11,148,254.0,746.0,531.0,469.0
149,11,149,278.0,722.0,756.0,244.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,185.0,815.0
2,12,2,829.0,171.0,62.0,938.0
3,12,3,437.0,563.0,41.0,959.0
4,12,4,251.0,749.0,31.0,969.0
5,12,5,107.0,893.0,31.0,969.0
6,12,6,45.0,955.0,31.0,969.0
7,12,7,17.0,983.0,33.0,967.0
8,12,8,8.0,992.0,86.0,914.0
9,12,9,175.0,825.0,104.0,896.0
10,12,10,497.0,503.0,68.0,932.0
11,12,11,522.0,478.0,51.0,949.0
12,12,12,411.0,589.0,36.0,964.0
13,12,13,240.0,760.0,31.0,969.0
14,12,14,114.0,886.0,59.0,941.0
15,12,15,54.0,946.0,58.0,942.0
16,12,16,18.0,982.0,58.0,942.0
17,12,17,78.0,922.0,58.0,942.0
18,12,18,187.0,813.0,59.0,941.0
19,12,19,336.0,664.0,51.0,949.0
20,12,20,404.0,596.0,36.0,964.0
21,12,21,386.0,614.0,36.0,964.0
22,12,22,301.0,699.0,38.0,962.0
23,12,23,268.0,732.0,518.0,482.0
24,12,24,229.0,771.0,550.0,450.0
25,12,25,244.0,756.0,534.0,466.0
26,12,26,312.0,688.0,509.0,491.0
27,12,27,398.0,602.0,495.0,505.0
28,12,28,439.0,561.0,46.0,954.0
29,12,29,438.0,562.0,46.0,954.0
30,12,30,222.0,778.0,47.0,953.0
31,12,31,134.0,866.0,46.0,954.0
32,12,32,84.0,916.0,48.0,952.0
33,12,33,85.0,915.0,434.0,566.0
34,12,34,121.0,879.0,547.0,453.0
35,12,35,211.0,789.0,541.0,459.0
36,12,36,276.0,724.0,517.0,483.0
37,12,37,468.0,532.0,506.0,494.0
38,12,38,450.0,550.0,67.0,933.0
39,12,39,375.0,625.0,67.0,933.0
40,12,40,319.0,681.0,67.0,933.0
41,12,41,202.0,798.0,67.0,933.0
42,12,42,129.0,871.0,67.0,933.0
43,12,43,134.0,866.0,67.0,933.0
44,12,44,138.0,862.0,68.0,932.0
45,12,45,208.0,792.0,87.0,913.0
46,12,46,260.0,740.0,74.0,926.0
47,12,47,190.0,810.0,68.0,932.0
48,12,48,234.0,766.0,102.0,898.0
49,12,49,211.0,789.0,93.0,907.0
50,12,50,200.0,800.0,103.0,897.0
51,12,51,175.0,825.0,105.0,895.0
52,12,52,177.0,823.0,551.0,449.0
53,12,53,217.0,783.0,558.0,442.0
54,12,54,306.0,694.0,615.0,385.0
55,12,55,277.0,723.0,425.0,575.0
56,12,56,286.0,714.0,440.0,560.0
57,12,57,248.0,752.0,468.0,532.0
58,12,58,272.0,728.0,659.0,341.0
59,12,59,244.0,756.0,380.0,620.0
60,12,60,248.0,752.0,709.0,291.0
61,12,61,254.0,746.0,433.0,567.0
62,12,62,285.0,715.0,436.0,564.0
63,12,63,312.0,688.0,686.0,314.0
64,12,64,342.0,658.0,542.0,458.0
65,12,65,278.0,722.0,558.0,442.0
66,12,66,264.0,736.0,603.0,397.0
67,12,67,216.0,784.0,563.0,437.0
68,12,68,163.0,837.0,345.0,655.0
69,12,69,212.0,788.0,375.0,625.0
70,12,70,242.0,758.0,387.0,613.0
71,12,71,258.0,742.0,635.0,365.0
72,12,72,329.0,671.0,680.0,320.0
73,12,73,363.0,637.0,715.0,285.0
74,12,74,313.0,687.0,705.0,295.0
75,12,75,298.0,702.0,542.0,458.0
76,12,76,231.0,769.0,693.0,307.0
77,12,77,206.0,794.0,719.0,281.0
78,12,78,233.0,767.0,736.0,264.0
79,12,79,220.0,780.0,374.0,626.0
80,12,80,191.0,809.0,339.0,661.0
81,12,81,278.0,722.0,349.0,651.0
82,12,82,303.0,697.0,515.0,485.0
83,12,83,293.0,707.0,417.0,583.0
84,12,84,238.0,762.0,327.0,673.0
85,12,85,172.0,828.0,291.0,709.0
86,12,86,174.0,826.0,310.0,690.0
87,12,87,202.0,798.0,306.0,694.0
88,12,88,174.0,826.0,324.0,676.0
89,12,89,218.0,782.0,580.0,420.0
90,12,90,274.0,726.0,598.0,402.0
91,12,91,316.0,684.0,610.0,390.0
92,12,92,306.0,694.0,511.0,489.0
93,12,93,257.0,743.0,542.0,458.0
94,12,94,235.0,765.0,454.0,546.0
95,12,95,230.0,770.0,462.0,538.0
96,12,96,226.0,774.0,639.0,361.0
97,12,97,240.0,760.0,696.0,304.0
