,sim_id,time,S,I,C,D
69,8,69,372.0,628.0,6.0,994.0
70,8,70,372.0,628.0,6.0,994.0
71,8,71,344.0,656.0,6.0,994.0
72,8,72,331.0,669.0,6.0,994.0
73,8,73,346.0,654.0,6.0,994.0
74,8,74,370.0,630.0,6.0,994.0
75,8,75,342.0,658.0,6.0,994.0
76,8,76,311.0,689.0,6.0,994.0
77,8,77,294.0,706.0,6.0,994.0
78,8,78,271.0,729.0,6.0,994.0
79,8,79,258.0,742.0,6.0,994.0
80,8,80,252.0,748.0,6.0,994.0
81,8,81,245.0,755.0,6.0,994.0
82,8,82,285.0,715.0,6.0,994.0
83,8,83,341.0,659.0,6.0,994.0
84,8,84,335.0,665.0,6.0,994.0
85,8,85,341.0,659.0,6.0,994.0
86,8,86,318.0,682.0,6.0,994.0
87,8,87,296.0,704.0,6.0,994.0
88,8,88,285.0,715.0,6.0,994.0
89,8,89,285.0,715.0,6.0,994.0
90,8,90,293.0,707.0,6.0,994.0
91,8,91,339.0,661.0,6.0,994.0
92,8,92,371.0,629.0,6.0,994.0
93,8,93,399.0,601.0,6.0,994.0
94,8,94,428.0,572.0,6.0,994.0
95,8,95,420.0,580.0,6.0,994.0
96,8,96,396.0,604.0,6.0,994.0
97,8,97,321.0,679.0,6.0,994.0
98,8,98,278.0,722.0,6.0,994.0
99,8,99,273.0,727.0,6.0,994.0
100,8,100,295.0,705.0,6.0,994.0
101,8,101,291.0,709.0,6.0,994.0
102,8,102,312.0,688.0,6.0,994.0
103,8,103,346.0,654.0,6.0,994.0
104,8,104,404.0,596.0,6.0,994.0
105,8,105,421.0,579.0,6.0,994.0
106,8,106,423.0,577.0,6.0,994.0
107,8,107,386.0,614.0,6.0,994.0
108,8,108,321.0,679.0,6.0,994.0
109,8,109,290.0,710.0,6.0,994.0
110,8,110,256.0,744.0,6.0,994.0
111,8,111,276.0,724.0,6.0,994.0
112,8,112,279.0,721.0,6.0,994.0
113,8,113,297.0,703.0,6.0,994.0
114,8,114,291.0,709.0,6.0,994.0
115,8,115,329.0,671.0,6.0,994.0
116,8,116,330.0,670.0,6.0,994.0
117,8,117,352.0,648.0,6.0,994.0
118,8,118,357.0,643.0,6.0,994.0
119,8,119,370.0,630.0,6.0,994.0
120,8,120,307.0,693.0,6.0,994.0
121,8,121,305.0,695.0,6.0,994.0
122,8,122,328.0,672.0,6.0,994.0
123,8,123,347.0,653.0,6.0,994.0
124,8,124,295.0,705.0,6.0,994.0
125,8,125,258.0,742.0,6.0,994.0
126,8,126,241.0,759.0,6.0,994.0
127,8,127,302.0,698.0,6.0,994.0
128,8,128,314.0,686.0,6.0,994.0
129,8,129,293.0,707.0,6.0,994.0
130,8,130,290.0,710.0,6.0,994.0
131,8,131,321.0,679.0,6.0,994.0
132,8,132,316.0,684.0,6.0,994.0
133,8,133,305.0,695.0,6.0,994.0
134,8,134,305.0,695.0,6.0,994.0
135,8,135,330.0,670.0,6.0,994.0
136,8,136,368.0,632.0,6.0,994.0
137,8,137,403.0,597.0,6.0,994.0
138,8,138,359.0,641.0,6.0,994.0
139,8,139,368.0,632.0,6.0,994.0
140,8,140,356.0,644.0,6.0,994.0
141,8,141,330.0,670.0,6.0,994.0
142,8,142,305.0,695.0,6.0,994.0
143,8,143,282.0,718.0,6.0,994.0
144,8,144,235.0,765.0,6.0,994.0
145,8,145,302.0,698.0,6.0,994.0
146,8,146,309.0,691.0,6.0,994.0
147,8,147,340.0,660.0,6.0,994.0
148,8,148,316.0,684.0,6.0,994.0
149,8,149,294.0,706.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,602.0,398.0
2,9,2,999.0,1.0,616.0,384.0
3,9,3,999.0,1.0,597.0,403.0
4,9,4,998.0,2.0,565.0,435.0
5,9,5,870.0,130.0,14.0,986.0
6,9,6,703.0,297.0,2.0,998.0
7,9,7,513.0,487.0,2.0,998.0
8,9,8,340.0,660.0,2.0,998.0
9,9,9,222.0,778.0,2.0,998.0
10,9,10,149.0,851.0,2.0,998.0
11,9,11,96.0,904.0,2.0,998.0
12,9,12,193.0,807.0,2.0,998.0
13,9,13,314.0,686.0,2.0,998.0
14,9,14,405.0,595.0,2.0,998.0
15,9,15,480.0,520.0,2.0,998.0
16,9,16,488.0,512.0,2.0,998.0
17,9,17,400.0,600.0,2.0,998.0
18,9,18,342.0,658.0,2.0,998.0
19,9,19,289.0,711.0,2.0,998.0
20,9,20,266.0,734.0,2.0,998.0
21,9,21,305.0,695.0,2.0,998.0
22,9,22,266.0,734.0,2.0,998.0
23,9,23,276.0,724.0,2.0,998.0
24,9,24,354.0,646.0,2.0,998.0
25,9,25,347.0,653.0,2.0,998.0
26,9,26,313.0,687.0,2.0,998.0
27,9,27,260.0,740.0,2.0,998.0
28,9,28,228.0,772.0,2.0,998.0
29,9,29,300.0,700.0,2.0,998.0
30,9,30,318.0,682.0,2.0,998.0
31,9,31,284.0,716.0,2.0,998.0
32,9,32,300.0,700.0,2.0,998.0
33,9,33,318.0,682.0,2.0,998.0
34,9,34,335.0,665.0,2.0,998.0
35,9,35,295.0,705.0,2.0,998.0
36,9,36,246.0,754.0,2.0,998.0
37,9,37,233.0,767.0,2.0,998.0
38,9,38,276.0,724.0,2.0,998.0
39,9,39,299.0,701.0,2.0,998.0
40,9,40,294.0,706.0,2.0,998.0
41,9,41,321.0,679.0,2.0,998.0
42,9,42,354.0,646.0,2.0,998.0
43,9,43,356.0,644.0,2.0,998.0
44,9,44,335.0,665.0,2.0,998.0
45,9,45,281.0,719.0,2.0,998.0
46,9,46,257.0,743.0,2.0,998.0
47,9,47,280.0,720.0,2.0,998.0
48,9,48,274.0,726.0,2.0,998.0
49,9,49,307.0,693.0,2.0,998.0
50,9,50,357.0,643.0,2.0,998.0
51,9,51,399.0,601.0,2.0,998.0
52,9,52,438.0,562.0,2.0,998.0
53,9,53,450.0,550.0,2.0,998.0
54,9,54,394.0,606.0,2.0,998.0
55,9,55,335.0,665.0,2.0,998.0
56,9,56,283.0,717.0,2.0,998.0
57,9,57,237.0,763.0,2.0,998.0
58,9,58,216.0,784.0,2.0,998.0
59,9,59,238.0,762.0,2.0,998.0
60,9,60,260.0,740.0,2.0,998.0
61,9,61,339.0,661.0,2.0,998.0
62,9,62,398.0,602.0,2.0,998.0
63,9,63,400.0,600.0,2.0,998.0
64,9,64,369.0,631.0,2.0,998.0
65,9,65,327.0,673.0,2.0,998.0
66,9,66,290.0,710.0,2.0,998.0
67,9,67,261.0,739.0,2.0,998.0
68,9,68,229.0,771.0,2.0,998.0
69,9,69,233.0,767.0,2.0,998.0
70,9,70,274.0,726.0,2.0,998.0
71,9,71,321.0,679.0,2.0,998.0
72,9,72,341.0,659.0,2.0,998.0
73,9,73,333.0,667.0,2.0,998.0
74,9,74,307.0,693.0,2.0,998.0
75,9,75,276.0,724.0,2.0,998.0
76,9,76,257.0,743.0,2.0,998.0
77,9,77,249.0,751.0,2.0,998.0
78,9,78,266.0,734.0,2.0,998.0
79,9,79,273.0,727.0,2.0,998.0
80,9,80,304.0,696.0,2.0,998.0
81,9,81,318.0,682.0,2.0,998.0
82,9,82,337.0,663.0,2.0,998.0
83,9,83,317.0,683.0,2.0,998.0
84,9,84,272.0,728.0,2.0,998.0
85,9,85,269.0,731.0,2.0,998.0
86,9,86,286.0,714.0,2.0,998.0
87,9,87,282.0,718.0,2.0,998.0
88,9,88,312.0,688.0,2.0,998.0
89,9,89,350.0,650.0,2.0,998.0
90,9,90,336.0,664.0,2.0,998.0
91,9,91,342.0,658.0,2.0,998.0
92,9,92,295.0,705.0,2.0,998.0
93,9,93,289.0,711.0,2.0,998.0
94,9,94,267.0,733.0,2.0,998.0
95,9,95,240.0,760.0,2.0,998.0
96,9,96,229.0,771.0,2.0,998.0
97,9,97,286.0,714.0,2.0,998.0
98,9,98,320.0,680.0,2.0,998.0
99,9,99,336.0,664.0,2.0,998.0
100,9,100,311.0,689.0,2.0,998.0
101,9,101,338.0,662.0,2.0,998.0
102,9,102,351.0,649.0,2.0,998.0
103,9,103,297.0,703.0,2.0,998.0
104,9,104,262.0,738.0,2.0,998.0
105,9,105,264.0,736.0,2.0,998.0
106,9,106,286.0,714.0,2.0,998.0
107,9,107,305.0,695.0,2.0,998.0
108,9,108,254.0,746.0,2.0,998.0
109,9,109,259.0,741.0,2.0,998.0
110,9,110,300.0,700.0,2.0,998.0
111,9,111,307.0,693.0,2.0,998.0
112,9,112,295.0,705.0,2.0,998.0
113,9,113,274.0,726.0,2.0,998.0
114,9,114,303.0,697.0,2.0,998.0
115,9,115,363.0,637.0,2.0,998.0
116,9,116,372.0,628.0,2.0,998.0
117,9,117,370.0,630.0,2.0,998.0
118,9,118,369.0,631.0,2.0,998.0
119,9,119,365.0,635.0,2.0,998.0
120,9,120,327.0,673.0,2.0,998.0
121,9,121,276.0,724.0,2.0,998.0
122,9,122,248.0,752.0,2.0,998.0
123,9,123,241.0,759.0,2.0,998.0
124,9,124,238.0,762.0,2.0,998.0
125,9,125,246.0,754.0,2.0,998.0
126,9,126,267.0,733.0,2.0,998.0
127,9,127,320.0,680.0,2.0,998.0
128,9,128,354.0,646.0,2.0,998.0
129,9,129,312.0,688.0,2.0,998.0
130,9,130,288.0,712.0,2.0,998.0
131,9,131,273.0,727.0,2.0,998.0
132,9,132,284.0,716.0,2.0,998.0
133,9,133,279.0,721.0,2.0,998.0
134,9,134,297.0,703.0,2.0,998.0
135,9,135,310.0,690.0,2.0,998.0
136,9,136,357.0,643.0,2.0,998.0
137,9,137,362.0,638.0,2.0,998.0
138,9,138,345.0,655.0,2.0,998.0
139,9,139,290.0,710.0,2.0,998.0
140,9,140,276.0,724.0,2.0,998.0
141,9,141,248.0,752.0,2.0,998.0
142,9,142,251.0,749.0,2.0,998.0
143,9,143,282.0,718.0,2.0,998.0
144,9,144,316.0,684.0,2.0,998.0
145,9,145,362.0,638.0,2.0,998.0
146,9,146,399.0,601.0,2.0,998.0
147,9,147,386.0,614.0,2.0,998.0
148,9,148,343.0,657.0,2.0,998.0
149,9,149,291.0,709.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,610.0,390.0
2,10,2,998.0,2.0,574.0,426.0
3,10,3,889.0,111.0,515.0,485.0
4,10,4,670.0,330.0,495.0,505.0
5,10,5,514.0,486.0,612.0,388.0
6,10,6,385.0,615.0,604.0,396.0
7,10,7,299.0,701.0,603.0,397.0
8,10,8,242.0,758.0,608.0,392.0
9,10,9,193.0,807.0,654.0,346.0
10,10,10,263.0,737.0,656.0,344.0
11,10,11,436.0,564.0,663.0,337.0
12,10,12,500.0,500.0,600.0,400.0
13,10,13,541.0,459.0,603.0,397.0
14,10,14,514.0,486.0,1.0,999.0
15,10,15,457.0,543.0,0.0,1000.0
16,10,16,336.0,664.0,0.0,1000.0
17,10,17,253.0,747.0,0.0,1000.0
18,10,18,216.0,784.0,0.0,1000.0
19,10,19,238.0,762.0,0.0,1000.0
20,10,20,255.0,745.0,0.0,1000.0
21,10,21,294.0,706.0,0.0,1000.0
22,10,22,327.0,673.0,0.0,1000.0
23,10,23,387.0,613.0,0.0,1000.0
24,10,24,368.0,632.0,0.0,1000.0
25,10,25,329.0,671.0,0.0,1000.0
26,10,26,302.0,698.0,0.0,1000.0
27,10,27,263.0,737.0,0.0,1000.0
28,10,28,243.0,757.0,0.0,1000.0
29,10,29,242.0,758.0,0.0,1000.0
30,10,30,269.0,731.0,0.0,1000.0
31,10,31,327.0,673.0,0.0,1000.0
32,10,32,338.0,662.0,0.0,1000.0
33,10,33,303.0,697.0,0.0,1000.0
34,10,34,313.0,687.0,0.0,1000.0
35,10,35,307.0,693.0,0.0,1000.0
36,10,36,286.0,714.0,0.0,1000.0
37,10,37,265.0,735.0,0.0,1000.0
38,10,38,260.0,740.0,0.0,1000.0
39,10,39,286.0,714.0,0.0,1000.0
40,10,40,317.0,683.0,0.0,1000.0
41,10,41,329.0,671.0,0.0,1000.0
42,10,42,320.0,680.0,0.0,1000.0
43,10,43,311.0,689.0,0.0,1000.0
44,10,44,288.0,712.0,0.0,1000.0
45,10,45,268.0,732.0,0.0,1000.0
46,10,46,266.0,734.0,0.0,1000.0
47,10,47,282.0,718.0,0.0,1000.0
48,10,48,264.0,736.0,0.0,1000.0
49,10,49,264.0,736.0,0.0,1000.0
50,10,50,279.0,721.0,0.0,1000.0
51,10,51,313.0,687.0,0.0,1000.0
52,10,52,304.0,696.0,0.0,1000.0
53,10,53,281.0,719.0,0.0,1000.0
54,10,54,284.0,716.0,0.0,1000.0
55,10,55,299.0,701.0,0.0,1000.0
56,10,56,317.0,683.0,0.0,1000.0
57,10,57,330.0,670.0,0.0,1000.0
58,10,58,342.0,658.0,0.0,1000.0
59,10,59,357.0,643.0,0.0,1000.0
60,10,60,380.0,620.0,0.0,1000.0
61,10,61,329.0,671.0,0.0,1000.0
62,10,62,300.0,700.0,0.0,1000.0
63,10,63,280.0,720.0,0.0,1000.0
64,10,64,263.0,737.0,0.0,1000.0
65,10,65,246.0,754.0,0.0,1000.0
66,10,66,272.0,728.0,0.0,1000.0
67,10,67,275.0,725.0,0.0,1000.0
68,10,68,334.0,666.0,0.0,1000.0
69,10,69,393.0,607.0,0.0,1000.0
70,10,70,450.0,550.0,0.0,1000.0
71,10,71,498.0,502.0,0.0,1000.0
72,10,72,475.0,525.0,0.0,1000.0
73,10,73,443.0,557.0,0.0,1000.0
74,10,74,417.0,583.0,0.0,1000.0
75,10,75,404.0,596.0,0.0,1000.0
76,10,76,318.0,682.0,0.0,1000.0
77,10,77,244.0,756.0,0.0,1000.0
78,10,78,198.0,802.0,0.0,1000.0
79,10,79,252.0,748.0,0.0,1000.0
80,10,80,275.0,725.0,0.0,1000.0
81,10,81,302.0,698.0,0.0,1000.0
82,10,82,271.0,729.0,0.0,1000.0
83,10,83,326.0,674.0,0.0,1000.0
84,10,84,354.0,646.0,0.0,1000.0
85,10,85,359.0,641.0,0.0,1000.0
86,10,86,348.0,652.0,0.0,1000.0
87,10,87,282.0,718.0,0.0,1000.0
88,10,88,261.0,739.0,0.0,1000.0
89,10,89,284.0,716.0,0.0,1000.0
90,10,90,280.0,720.0,0.0,1000.0
91,10,91,278.0,722.0,0.0,1000.0
92,10,92,272.0,728.0,0.0,1000.0
93,10,93,244.0,756.0,0.0,1000.0
94,10,94,309.0,691.0,0.0,1000.0
95,10,95,322.0,678.0,0.0,1000.0
96,10,96,348.0,652.0,0.0,1000.0
97,10,97,376.0,624.0,0.0,1000.0
98,10,98,339.0,661.0,0.0,1000.0
99,10,99,311.0,689.0,0.0,1000.0
100,10,100,301.0,699.0,0.0,1000.0
101,10,101,281.0,719.0,0.0,1000.0
102,10,102,295.0,705.0,0.0,1000.0
103,10,103,272.0,728.0,0.0,1000.0
104,10,104,252.0,748.0,0.0,1000.0
105,10,105,301.0,699.0,0.0,1000.0
106,10,106,339.0,661.0,0.0,1000.0
107,10,107,326.0,674.0,0.0,1000.0
108,10,108,300.0,700.0,0.0,1000.0
109,10,109,261.0,739.0,0.0,1000.0
110,10,110,247.0,753.0,0.0,1000.0
111,10,111,239.0,761.0,0.0,1000.0
112,10,112,253.0,747.0,0.0,1000.0
113,10,113,252.0,748.0,0.0,1000.0
114,10,114,301.0,699.0,0.0,1000.0
115,10,115,355.0,645.0,0.0,1000.0
116,10,116,388.0,612.0,0.0,1000.0
117,10,117,421.0,579.0,0.0,1000.0
118,10,118,454.0,546.0,0.0,1000.0
119,10,119,362.0,638.0,0.0,1000.0
120,10,120,321.0,679.0,0.0,1000.0
121,10,121,270.0,730.0,0.0,1000.0
122,10,122,232.0,768.0,0.0,1000.0
123,10,123,215.0,785.0,0.0,1000.0
124,10,124,207.0,793.0,0.0,1000.0
125,10,125,183.0,817.0,0.0,1000.0
126,10,126,286.0,714.0,0.0,1000.0
127,10,127,338.0,662.0,0.0,1000.0
128,10,128,345.0,655.0,0.0,1000.0
129,10,129,343.0,657.0,0.0,1000.0
130,10,130,315.0,685.0,0.0,1000.0
131,10,131,295.0,705.0,0.0,1000.0
132,10,132,257.0,743.0,0.0,1000.0
133,10,133,234.0,766.0,0.0,1000.0
134,10,134,248.0,752.0,0.0,1000.0
135,10,135,286.0,714.0,0.0,1000.0
136,10,136,322.0,678.0,0.0,1000.0
137,10,137,362.0,638.0,0.0,1000.0
138,10,138,371.0,629.0,0.0,1000.0
139,10,139,405.0,595.0,0.0,1000.0
140,10,140,356.0,644.0,0.0,1000.0
141,10,141,301.0,699.0,0.0,1000.0
142,10,142,307.0,693.0,0.0,1000.0
143,10,143,303.0,697.0,0.0,1000.0
144,10,144,322.0,678.0,0.0,1000.0
145,10,145,325.0,675.0,0.0,1000.0
146,10,146,345.0,655.0,0.0,1000.0
147,10,147,396.0,604.0,0.0,1000.0
148,10,148,378.0,622.0,0.0,1000.0
149,10,149,324.0,676.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,332.0,668.0
2,11,2,947.0,53.0,196.0,804.0
3,11,3,809.0,191.0,140.0,860.0
4,11,4,580.0,420.0,175.0,825.0
5,11,5,391.0,609.0,47.0,953.0
6,11,6,263.0,737.0,47.0,953.0
7,11,7,182.0,818.0,47.0,953.0
8,11,8,133.0,867.0,47.0,953.0
9,11,9,143.0,857.0,47.0,953.0
10,11,10,248.0,752.0,47.0,953.0
11,11,11,418.0,582.0,47.0,953.0
12,11,12,476.0,524.0,47.0,953.0
13,11,13,473.0,527.0,47.0,953.0
14,11,14,424.0,576.0,47.0,953.0
15,11,15,331.0,669.0,47.0,953.0
16,11,16,257.0,743.0,47.0,953.0
17,11,17,190.0,810.0,47.0,953.0
18,11,18,191.0,809.0,47.0,953.0
19,11,19,273.0,727.0,47.0,953.0
20,11,20,297.0,703.0,48.0,952.0
21,11,21,323.0,677.0,47.0,953.0
22,11,22,338.0,662.0,47.0,953.0
23,11,23,340.0,660.0,47.0,953.0
24,11,24,347.0,653.0,47.0,953.0
25,11,25,315.0,685.0,47.0,953.0
26,11,26,279.0,721.0,48.0,952.0
27,11,27,309.0,691.0,47.0,953.0
28,11,28,335.0,665.0,47.0,953.0
29,11,29,371.0,629.0,47.0,953.0
30,11,30,389.0,611.0,47.0,953.0
31,11,31,380.0,620.0,47.0,953.0
32,11,32,326.0,674.0,47.0,953.0
33,11,33,293.0,707.0,47.0,953.0
34,11,34,255.0,745.0,47.0,953.0
35,11,35,257.0,743.0,47.0,953.0
36,11,36,269.0,731.0,47.0,953.0
37,11,37,270.0,730.0,47.0,953.0
38,11,38,274.0,726.0,47.0,953.0
39,11,39,309.0,691.0,48.0,952.0
40,11,40,308.0,692.0,47.0,953.0
41,11,41,320.0,680.0,47.0,953.0
42,11,42,294.0,706.0,47.0,953.0
43,11,43,288.0,712.0,47.0,953.0
44,11,44,295.0,705.0,47.0,953.0
45,11,45,295.0,705.0,47.0,953.0
46,11,46,285.0,715.0,47.0,953.0
47,11,47,313.0,687.0,47.0,953.0
48,11,48,312.0,688.0,48.0,952.0
49,11,49,300.0,700.0,47.0,953.0
50,11,50,286.0,714.0,47.0,953.0
51,11,51,285.0,715.0,47.0,953.0
52,11,52,304.0,696.0,47.0,953.0
53,11,53,348.0,652.0,47.0,953.0
54,11,54,351.0,649.0,47.0,953.0
55,11,55,369.0,631.0,48.0,952.0
56,11,56,363.0,637.0,47.0,953.0
57,11,57,336.0,664.0,47.0,953.0
58,11,58,310.0,690.0,47.0,953.0
59,11,59,282.0,718.0,48.0,952.0
60,11,60,264.0,736.0,47.0,953.0
61,11,61,254.0,746.0,47.0,953.0
62,11,62,254.0,746.0,47.0,953.0
63,11,63,290.0,710.0,47.0,953.0
64,11,64,318.0,682.0,47.0,953.0
65,11,65,312.0,688.0,48.0,952.0
66,11,66,300.0,700.0,48.0,952.0
67,11,67,284.0,716.0,47.0,953.0
68,11,68,291.0,709.0,47.0,953.0
69,11,69,277.0,723.0,48.0,952.0
70,11,70,278.0,722.0,47.0,953.0
71,11,71,308.0,692.0,47.0,953.0
72,11,72,356.0,644.0,48.0,952.0
73,11,73,382.0,618.0,47.0,953.0
74,11,74,408.0,592.0,47.0,953.0
75,11,75,355.0,645.0,47.0,953.0
76,11,76,324.0,676.0,47.0,953.0
77,11,77,293.0,707.0,47.0,953.0
78,11,78,252.0,748.0,48.0,952.0
79,11,79,224.0,776.0,47.0,953.0
80,11,80,251.0,749.0,47.0,953.0
81,11,81,279.0,721.0,48.0,952.0
82,11,82,367.0,633.0,47.0,953.0
83,11,83,428.0,572.0,47.0,953.0
84,11,84,399.0,601.0,47.0,953.0
85,11,85,369.0,631.0,48.0,952.0
86,11,86,345.0,655.0,47.0,953.0
87,11,87,279.0,721.0,48.0,952.0
88,11,88,227.0,773.0,47.0,953.0
89,11,89,207.0,793.0,47.0,953.0
90,11,90,206.0,794.0,47.0,953.0
91,11,91,272.0,728.0,47.0,953.0
92,11,92,348.0,652.0,47.0,953.0
93,11,93,397.0,603.0,47.0,953.0
94,11,94,394.0,606.0,47.0,953.0
95,11,95,403.0,597.0,47.0,953.0
96,11,96,351.0,649.0,48.0,952.0
97,11,97,325.0,675.0,48.0,952.0
98,11,98,319.0,681.0,47.0,953.0
99,11,99,290.0,710.0,48.0,952.0
100,11,100,280.0,720.0,47.0,953.0
101,11,101,345.0,655.0,47.0,953.0
102,11,102,377.0,623.0,47.0,953.0
103,11,103,360.0,640.0,47.0,953.0
104,11,104,334.0,666.0,47.0,953.0
105,11,105,311.0,689.0,47.0,953.0
106,11,106,305.0,695.0,47.0,953.0
107,11,107,293.0,707.0,47.0,953.0
108,11,108,274.0,726.0,47.0,953.0
109,11,109,255.0,745.0,47.0,953.0
110,11,110,312.0,688.0,47.0,953.0
111,11,111,340.0,660.0,47.0,953.0
112,11,112,359.0,641.0,47.0,953.0
113,11,113,353.0,647.0,48.0,952.0
114,11,114,313.0,687.0,48.0,952.0
115,11,115,292.0,708.0,47.0,953.0
116,11,116,276.0,724.0,47.0,953.0
117,11,117,262.0,738.0,47.0,953.0
118,11,118,276.0,724.0,47.0,953.0
119,11,119,269.0,731.0,47.0,953.0
120,11,120,276.0,724.0,48.0,952.0
121,11,121,314.0,686.0,48.0,952.0
122,11,122,327.0,673.0,47.0,953.0
123,11,123,307.0,693.0,47.0,953.0
124,11,124,312.0,688.0,47.0,953.0
125,11,125,282.0,718.0,48.0,952.0
126,11,126,294.0,706.0,47.0,953.0
127,11,127,311.0,689.0,48.0,952.0
128,11,128,298.0,702.0,47.0,953.0
129,11,129,306.0,694.0,47.0,953.0
130,11,130,324.0,676.0,48.0,952.0
131,11,131,312.0,688.0,47.0,953.0
132,11,132,323.0,677.0,47.0,953.0
133,11,133,303.0,697.0,47.0,953.0
134,11,134,274.0,726.0,47.0,953.0
135,11,135,300.0,700.0,47.0,953.0
136,11,136,286.0,714.0,48.0,952.0
137,11,137,295.0,705.0,47.0,953.0
138,11,138,319.0,681.0,47.0,953.0
139,11,139,305.0,695.0,47.0,953.0
140,11,140,295.0,705.0,47.0,953.0
141,11,141,301.0,699.0,47.0,953.0
142,11,142,303.0,697.0,47.0,953.0
143,11,143,346.0,654.0,47.0,953.0
144,11,144,347.0,653.0,47.0,953.0
145,11,145,301.0,699.0,48.0,952.0
146,11,146,319.0,681.0,47.0,953.0
147,11,147,306.0,694.0,47.0,953.0
148,11,148,307.0,693.0,47.0,953.0
149,11,149,284.0,716.0,47.0,953.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,580.0,420.0
2,12,2,890.0,110.0,197.0,803.0
3,12,3,775.0,225.0,13.0,987.0
4,12,4,655.0,345.0,6.0,994.0
5,12,5,466.0,534.0,6.0,994.0
6,12,6,304.0,696.0,6.0,994.0
7,12,7,192.0,808.0,6.0,994.0
8,12,8,132.0,868.0,6.0,994.0
9,12,9,197.0,803.0,6.0,994.0
10,12,10,263.0,737.0,6.0,994.0
11,12,11,315.0,685.0,6.0,994.0
12,12,12,386.0,614.0,6.0,994.0
13,12,13,441.0,559.0,6.0,994.0
14,12,14,406.0,594.0,6.0,994.0
15,12,15,353.0,647.0,6.0,994.0
16,12,16,287.0,713.0,6.0,994.0
17,12,17,238.0,762.0,6.0,994.0
18,12,18,219.0,781.0,6.0,994.0
19,12,19,263.0,737.0,6.0,994.0
20,12,20,286.0,714.0,6.0,994.0
21,12,21,355.0,645.0,6.0,994.0
22,12,22,371.0,629.0,6.0,994.0
23,12,23,356.0,644.0,6.0,994.0
24,12,24,333.0,667.0,6.0,994.0
25,12,25,309.0,691.0,6.0,994.0
26,12,26,302.0,698.0,6.0,994.0
27,12,27,267.0,733.0,6.0,994.0
28,12,28,255.0,745.0,6.0,994.0
29,12,29,270.0,730.0,6.0,994.0
30,12,30,301.0,699.0,6.0,994.0
31,12,31,334.0,666.0,6.0,994.0
32,12,32,369.0,631.0,6.0,994.0
33,12,33,360.0,640.0,6.0,994.0
34,12,34,377.0,623.0,6.0,994.0
35,12,35,337.0,663.0,6.0,994.0
36,12,36,315.0,685.0,6.0,994.0
37,12,37,300.0,700.0,6.0,994.0
38,12,38,291.0,709.0,6.0,994.0
39,12,39,274.0,726.0,6.0,994.0
40,12,40,307.0,693.0,6.0,994.0
41,12,41,334.0,666.0,6.0,994.0
42,12,42,360.0,640.0,6.0,994.0
43,12,43,350.0,650.0,6.0,994.0
44,12,44,353.0,647.0,6.0,994.0
45,12,45,364.0,636.0,6.0,994.0
46,12,46,316.0,684.0,6.0,994.0
47,12,47,268.0,732.0,6.0,994.0
48,12,48,257.0,743.0,6.0,994.0
49,12,49,274.0,726.0,6.0,994.0
50,12,50,303.0,697.0,6.0,994.0
51,12,51,305.0,695.0,6.0,994.0
52,12,52,293.0,707.0,6.0,994.0
53,12,53,355.0,645.0,6.0,994.0
54,12,54,371.0,629.0,6.0,994.0
55,12,55,351.0,649.0,6.0,994.0
56,12,56,350.0,650.0,6.0,994.0
57,12,57,355.0,645.0,6.0,994.0
58,12,58,367.0,633.0,6.0,994.0
59,12,59,327.0,673.0,6.0,994.0
60,12,60,308.0,692.0,6.0,994.0
61,12,61,297.0,703.0,6.0,994.0
62,12,62,323.0,677.0,6.0,994.0
63,12,63,326.0,674.0,6.0,994.0
64,12,64,326.0,674.0,6.0,994.0
65,12,65,313.0,687.0,6.0,994.0
66,12,66,360.0,640.0,6.0,994.0
67,12,67,364.0,636.0,6.0,994.0
68,12,68,391.0,609.0,6.0,994.0
69,12,69,350.0,650.0,6.0,994.0
70,12,70,333.0,667.0,6.0,994.0
71,12,71,287.0,713.0,6.0,994.0
72,12,72,292.0,708.0,6.0,994.0
73,12,73,304.0,696.0,6.0,994.0
74,12,74,322.0,678.0,6.0,994.0
75,12,75,276.0,724.0,6.0,994.0
76,12,76,307.0,693.0,6.0,994.0
77,12,77,299.0,701.0,6.0,994.0
78,12,78,332.0,668.0,6.0,994.0
79,12,79,325.0,675.0,6.0,994.0
80,12,80,276.0,724.0,6.0,994.0
81,12,81,243.0,757.0,6.0,994.0
82,12,82,275.0,725.0,6.0,994.0
83,12,83,295.0,705.0,6.0,994.0
84,12,84,344.0,656.0,6.0,994.0
85,12,85,371.0,629.0,6.0,994.0
86,12,86,390.0,610.0,6.0,994.0
87,12,87,439.0,561.0,6.0,994.0
88,12,88,460.0,540.0,6.0,994.0
89,12,89,439.0,561.0,6.0,994.0
90,12,90,339.0,661.0,6.0,994.0
91,12,91,288.0,712.0,6.0,994.0
92,12,92,251.0,749.0,6.0,994.0
93,12,93,256.0,744.0,6.0,994.0
94,12,94,243.0,757.0,6.0,994.0
95,12,95,228.0,772.0,6.0,994.0
96,12,96,246.0,754.0,6.0,994.0
97,12,97,328.0,672.0,6.0,994.0
