,sim_id,time,S,I,C,D
63,8,63,143.0,857.0,9.0,991.0
64,8,64,128.0,872.0,9.0,991.0
65,8,65,181.0,819.0,9.0,991.0
66,8,66,242.0,758.0,9.0,991.0
67,8,67,301.0,699.0,9.0,991.0
68,8,68,293.0,707.0,9.0,991.0
69,8,69,280.0,720.0,9.0,991.0
70,8,70,263.0,737.0,9.0,991.0
71,8,71,208.0,792.0,9.0,991.0
72,8,72,144.0,856.0,9.0,991.0
73,8,73,139.0,861.0,9.0,991.0
74,8,74,161.0,839.0,9.0,991.0
75,8,75,243.0,757.0,9.0,991.0
76,8,76,283.0,717.0,9.0,991.0
77,8,77,327.0,673.0,9.0,991.0
78,8,78,290.0,710.0,9.0,991.0
79,8,79,244.0,756.0,9.0,991.0
80,8,80,179.0,821.0,9.0,991.0
81,8,81,154.0,846.0,9.0,991.0
82,8,82,153.0,847.0,9.0,991.0
83,8,83,172.0,828.0,9.0,991.0
84,8,84,173.0,827.0,9.0,991.0
85,8,85,281.0,719.0,9.0,991.0
86,8,86,337.0,663.0,9.0,991.0
87,8,87,309.0,691.0,9.0,991.0
88,8,88,222.0,778.0,9.0,991.0
89,8,89,158.0,842.0,9.0,991.0
90,8,90,139.0,861.0,9.0,991.0
91,8,91,145.0,855.0,9.0,991.0
92,8,92,138.0,862.0,9.0,991.0
93,8,93,169.0,831.0,9.0,991.0
94,8,94,247.0,753.0,9.0,991.0
95,8,95,274.0,726.0,9.0,991.0
96,8,96,244.0,756.0,9.0,991.0
97,8,97,208.0,792.0,9.0,991.0
98,8,98,177.0,823.0,9.0,991.0
99,8,99,157.0,843.0,9.0,991.0
100,8,100,155.0,845.0,9.0,991.0
101,8,101,171.0,829.0,9.0,991.0
102,8,102,256.0,744.0,9.0,991.0
103,8,103,330.0,670.0,9.0,991.0
104,8,104,330.0,670.0,9.0,991.0
105,8,105,244.0,756.0,9.0,991.0
106,8,106,222.0,778.0,9.0,991.0
107,8,107,170.0,830.0,9.0,991.0
108,8,108,159.0,841.0,9.0,991.0
109,8,109,137.0,863.0,9.0,991.0
110,8,110,157.0,843.0,9.0,991.0
111,8,111,200.0,800.0,9.0,991.0
112,8,112,315.0,685.0,9.0,991.0
113,8,113,327.0,673.0,9.0,991.0
114,8,114,287.0,713.0,9.0,991.0
115,8,115,259.0,741.0,9.0,991.0
116,8,116,193.0,807.0,9.0,991.0
117,8,117,161.0,839.0,9.0,991.0
118,8,118,157.0,843.0,9.0,991.0
119,8,119,137.0,863.0,9.0,991.0
120,8,120,187.0,813.0,9.0,991.0
121,8,121,269.0,731.0,9.0,991.0
122,8,122,223.0,777.0,9.0,991.0
123,8,123,255.0,745.0,9.0,991.0
124,8,124,208.0,792.0,9.0,991.0
125,8,125,175.0,825.0,9.0,991.0
126,8,126,168.0,832.0,9.0,991.0
127,8,127,130.0,870.0,9.0,991.0
128,8,128,142.0,858.0,9.0,991.0
129,8,129,233.0,767.0,9.0,991.0
130,8,130,206.0,794.0,9.0,991.0
131,8,131,244.0,756.0,9.0,991.0
132,8,132,215.0,785.0,9.0,991.0
133,8,133,191.0,809.0,9.0,991.0
134,8,134,180.0,820.0,9.0,991.0
135,8,135,160.0,840.0,9.0,991.0
136,8,136,135.0,865.0,9.0,991.0
137,8,137,221.0,779.0,9.0,991.0
138,8,138,240.0,760.0,9.0,991.0
139,8,139,289.0,711.0,9.0,991.0
140,8,140,301.0,699.0,9.0,991.0
141,8,141,227.0,773.0,9.0,991.0
142,8,142,185.0,815.0,9.0,991.0
143,8,143,181.0,819.0,9.0,991.0
144,8,144,143.0,857.0,9.0,991.0
145,8,145,159.0,841.0,9.0,991.0
146,8,146,187.0,813.0,9.0,991.0
147,8,147,200.0,800.0,9.0,991.0
148,8,148,286.0,714.0,9.0,991.0
149,8,149,291.0,709.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,262.0,738.0
2,9,2,813.0,187.0,220.0,780.0
3,9,3,569.0,431.0,81.0,919.0
4,9,4,342.0,658.0,16.0,984.0
5,9,5,182.0,818.0,17.0,983.0
6,9,6,87.0,913.0,22.0,978.0
7,9,7,51.0,949.0,26.0,974.0
8,9,8,25.0,975.0,29.0,971.0
9,9,9,197.0,803.0,35.0,965.0
10,9,10,325.0,675.0,40.0,960.0
11,9,11,386.0,614.0,66.0,934.0
12,9,12,356.0,644.0,79.0,921.0
13,9,13,303.0,697.0,143.0,857.0
14,9,14,212.0,788.0,130.0,870.0
15,9,15,142.0,858.0,149.0,851.0
16,9,16,79.0,921.0,112.0,888.0
17,9,17,153.0,847.0,116.0,884.0
18,9,18,271.0,729.0,123.0,877.0
19,9,19,325.0,675.0,352.0,648.0
20,9,20,339.0,661.0,520.0,480.0
21,9,21,323.0,677.0,548.0,452.0
22,9,22,301.0,699.0,600.0,400.0
23,9,23,285.0,715.0,610.0,390.0
24,9,24,225.0,775.0,485.0,515.0
25,9,25,188.0,812.0,562.0,438.0
26,9,26,271.0,729.0,613.0,387.0
27,9,27,315.0,685.0,622.0,378.0
28,9,28,351.0,649.0,627.0,373.0
29,9,29,334.0,666.0,635.0,365.0
30,9,30,312.0,688.0,635.0,365.0
31,9,31,309.0,691.0,655.0,345.0
32,9,32,294.0,706.0,659.0,341.0
33,9,33,241.0,759.0,657.0,343.0
34,9,34,258.0,742.0,643.0,357.0
35,9,35,297.0,703.0,657.0,343.0
36,9,36,364.0,636.0,658.0,342.0
37,9,37,399.0,601.0,758.0,242.0
38,9,38,430.0,570.0,756.0,244.0
39,9,39,463.0,537.0,762.0,238.0
40,9,40,513.0,487.0,766.0,234.0
41,9,41,520.0,480.0,638.0,362.0
42,9,42,508.0,492.0,668.0,332.0
43,9,43,511.0,489.0,672.0,328.0
44,9,44,447.0,553.0,766.0,234.0
45,9,45,381.0,619.0,765.0,235.0
46,9,46,358.0,642.0,770.0,230.0
47,9,47,328.0,672.0,802.0,198.0
48,9,48,313.0,687.0,824.0,176.0
49,9,49,325.0,675.0,831.0,169.0
50,9,50,286.0,714.0,833.0,167.0
51,9,51,356.0,644.0,833.0,167.0
52,9,52,396.0,604.0,833.0,167.0
53,9,53,350.0,650.0,833.0,167.0
54,9,54,343.0,657.0,833.0,167.0
55,9,55,327.0,673.0,833.0,167.0
56,9,56,300.0,700.0,833.0,167.0
57,9,57,325.0,675.0,833.0,167.0
58,9,58,305.0,695.0,833.0,167.0
59,9,59,344.0,656.0,833.0,167.0
60,9,60,371.0,629.0,833.0,167.0
61,9,61,339.0,661.0,833.0,167.0
62,9,62,354.0,646.0,833.0,167.0
63,9,63,351.0,649.0,833.0,167.0
64,9,64,337.0,663.0,832.0,168.0
65,9,65,341.0,659.0,833.0,167.0
66,9,66,323.0,677.0,832.0,168.0
67,9,67,346.0,654.0,832.0,168.0
68,9,68,379.0,621.0,834.0,166.0
69,9,69,356.0,644.0,834.0,166.0
70,9,70,375.0,625.0,834.0,166.0
71,9,71,385.0,615.0,834.0,166.0
72,9,72,359.0,641.0,834.0,166.0
73,9,73,338.0,662.0,834.0,166.0
74,9,74,318.0,682.0,834.0,166.0
75,9,75,312.0,688.0,834.0,166.0
76,9,76,349.0,651.0,834.0,166.0
77,9,77,341.0,659.0,834.0,166.0
78,9,78,325.0,675.0,834.0,166.0
79,9,79,345.0,655.0,834.0,166.0
80,9,80,347.0,653.0,834.0,166.0
81,9,81,372.0,628.0,834.0,166.0
82,9,82,361.0,639.0,834.0,166.0
83,9,83,323.0,677.0,834.0,166.0
84,9,84,335.0,665.0,834.0,166.0
85,9,85,360.0,640.0,834.0,166.0
86,9,86,375.0,625.0,834.0,166.0
87,9,87,388.0,612.0,834.0,166.0
88,9,88,334.0,666.0,834.0,166.0
89,9,89,347.0,653.0,834.0,166.0
90,9,90,349.0,651.0,834.0,166.0
91,9,91,323.0,677.0,834.0,166.0
92,9,92,286.0,714.0,833.0,167.0
93,9,93,263.0,737.0,834.0,166.0
94,9,94,276.0,724.0,834.0,166.0
95,9,95,341.0,659.0,834.0,166.0
96,9,96,368.0,632.0,834.0,166.0
97,9,97,412.0,588.0,834.0,166.0
98,9,98,442.0,558.0,833.0,167.0
99,9,99,494.0,506.0,803.0,197.0
100,9,100,512.0,488.0,806.0,194.0
101,9,101,405.0,595.0,691.0,309.0
102,9,102,339.0,661.0,831.0,169.0
103,9,103,306.0,694.0,836.0,164.0
104,9,104,274.0,726.0,838.0,162.0
105,9,105,269.0,731.0,838.0,162.0
106,9,106,258.0,742.0,838.0,162.0
107,9,107,273.0,727.0,838.0,162.0
108,9,108,388.0,612.0,838.0,162.0
109,9,109,427.0,573.0,837.0,163.0
110,9,110,426.0,574.0,814.0,186.0
111,9,111,415.0,585.0,828.0,172.0
112,9,112,378.0,622.0,832.0,168.0
113,9,113,315.0,685.0,833.0,167.0
114,9,114,283.0,717.0,836.0,164.0
115,9,115,260.0,740.0,836.0,164.0
116,9,116,276.0,724.0,837.0,163.0
117,9,117,288.0,712.0,838.0,162.0
118,9,118,310.0,690.0,837.0,163.0
119,9,119,331.0,669.0,838.0,162.0
120,9,120,370.0,630.0,838.0,162.0
121,9,121,365.0,635.0,838.0,162.0
122,9,122,328.0,672.0,838.0,162.0
123,9,123,311.0,689.0,838.0,162.0
124,9,124,317.0,683.0,837.0,163.0
125,9,125,318.0,682.0,838.0,162.0
126,9,126,335.0,665.0,838.0,162.0
127,9,127,371.0,629.0,838.0,162.0
128,9,128,397.0,603.0,837.0,163.0
129,9,129,397.0,603.0,838.0,162.0
130,9,130,391.0,609.0,838.0,162.0
131,9,131,371.0,629.0,838.0,162.0
132,9,132,337.0,663.0,838.0,162.0
133,9,133,301.0,699.0,838.0,162.0
134,9,134,258.0,742.0,838.0,162.0
135,9,135,245.0,755.0,837.0,163.0
136,9,136,300.0,700.0,838.0,162.0
137,9,137,335.0,665.0,838.0,162.0
138,9,138,353.0,647.0,838.0,162.0
139,9,139,363.0,637.0,838.0,162.0
140,9,140,383.0,617.0,838.0,162.0
141,9,141,372.0,628.0,838.0,162.0
142,9,142,363.0,637.0,838.0,162.0
143,9,143,313.0,687.0,838.0,162.0
144,9,144,299.0,701.0,838.0,162.0
145,9,145,297.0,703.0,837.0,163.0
146,9,146,329.0,671.0,838.0,162.0
147,9,147,364.0,636.0,838.0,162.0
148,9,148,425.0,575.0,838.0,162.0
149,9,149,428.0,572.0,838.0,162.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,561.0,439.0
2,10,2,911.0,89.0,556.0,444.0
3,10,3,638.0,362.0,550.0,450.0
4,10,4,456.0,544.0,614.0,386.0
5,10,5,352.0,648.0,621.0,379.0
6,10,6,153.0,847.0,45.0,955.0
7,10,7,67.0,933.0,49.0,951.0
8,10,8,33.0,967.0,53.0,947.0
9,10,9,106.0,894.0,58.0,942.0
10,10,10,315.0,685.0,63.0,937.0
11,10,11,361.0,639.0,75.0,925.0
12,10,12,328.0,672.0,81.0,919.0
13,10,13,351.0,649.0,88.0,912.0
14,10,14,254.0,746.0,111.0,889.0
15,10,15,157.0,843.0,122.0,878.0
16,10,16,84.0,916.0,193.0,807.0
17,10,17,110.0,890.0,252.0,748.0
18,10,18,218.0,782.0,516.0,484.0
19,10,19,272.0,728.0,512.0,488.0
20,10,20,367.0,633.0,529.0,471.0
21,10,21,428.0,572.0,343.0,657.0
22,10,22,383.0,617.0,339.0,661.0
23,10,23,328.0,672.0,541.0,459.0
24,10,24,237.0,763.0,344.0,656.0
25,10,25,159.0,841.0,350.0,650.0
26,10,26,189.0,811.0,599.0,401.0
27,10,27,197.0,803.0,343.0,657.0
28,10,28,261.0,739.0,488.0,512.0
29,10,29,386.0,614.0,589.0,411.0
30,10,30,412.0,588.0,548.0,452.0
31,10,31,434.0,566.0,577.0,423.0
32,10,32,409.0,591.0,553.0,447.0
33,10,33,308.0,692.0,622.0,378.0
34,10,34,281.0,719.0,675.0,325.0
35,10,35,245.0,755.0,679.0,321.0
36,10,36,221.0,779.0,568.0,432.0
37,10,37,281.0,719.0,720.0,280.0
38,10,38,317.0,683.0,778.0,222.0
39,10,39,363.0,637.0,786.0,214.0
40,10,40,403.0,597.0,788.0,212.0
41,10,41,349.0,651.0,791.0,209.0
42,10,42,330.0,670.0,792.0,208.0
43,10,43,301.0,699.0,792.0,208.0
44,10,44,264.0,736.0,792.0,208.0
45,10,45,257.0,743.0,790.0,210.0
46,10,46,268.0,732.0,791.0,209.0
47,10,47,307.0,693.0,793.0,207.0
48,10,48,408.0,592.0,793.0,207.0
49,10,49,431.0,569.0,792.0,208.0
50,10,50,418.0,582.0,796.0,204.0
51,10,51,396.0,604.0,794.0,206.0
52,10,52,358.0,642.0,815.0,185.0
53,10,53,324.0,676.0,815.0,185.0
54,10,54,294.0,706.0,815.0,185.0
55,10,55,253.0,747.0,814.0,186.0
56,10,56,273.0,727.0,820.0,180.0
57,10,57,318.0,682.0,820.0,180.0
58,10,58,326.0,674.0,820.0,180.0
59,10,59,339.0,661.0,820.0,180.0
60,10,60,348.0,652.0,820.0,180.0
61,10,61,338.0,662.0,820.0,180.0
62,10,62,330.0,670.0,820.0,180.0
63,10,63,315.0,685.0,820.0,180.0
64,10,64,314.0,686.0,820.0,180.0
65,10,65,366.0,634.0,820.0,180.0
66,10,66,398.0,602.0,819.0,181.0
67,10,67,395.0,605.0,820.0,180.0
68,10,68,401.0,599.0,820.0,180.0
69,10,69,372.0,628.0,820.0,180.0
70,10,70,322.0,678.0,820.0,180.0
71,10,71,303.0,697.0,819.0,181.0
72,10,72,259.0,741.0,820.0,180.0
73,10,73,247.0,753.0,820.0,180.0
74,10,74,296.0,704.0,820.0,180.0
75,10,75,323.0,677.0,820.0,180.0
76,10,76,391.0,609.0,819.0,181.0
77,10,77,431.0,569.0,820.0,180.0
78,10,78,407.0,593.0,820.0,180.0
79,10,79,351.0,649.0,820.0,180.0
80,10,80,313.0,687.0,820.0,180.0
81,10,81,267.0,733.0,820.0,180.0
82,10,82,283.0,717.0,820.0,180.0
83,10,83,265.0,735.0,820.0,180.0
84,10,84,294.0,706.0,820.0,180.0
85,10,85,341.0,659.0,820.0,180.0
86,10,86,411.0,589.0,820.0,180.0
87,10,87,420.0,580.0,820.0,180.0
88,10,88,381.0,619.0,820.0,180.0
89,10,89,332.0,668.0,820.0,180.0
90,10,90,326.0,674.0,819.0,181.0
91,10,91,327.0,673.0,820.0,180.0
92,10,92,319.0,681.0,820.0,180.0
93,10,93,296.0,704.0,820.0,180.0
94,10,94,307.0,693.0,820.0,180.0
95,10,95,345.0,655.0,820.0,180.0
96,10,96,331.0,669.0,820.0,180.0
97,10,97,329.0,671.0,820.0,180.0
98,10,98,287.0,713.0,820.0,180.0
99,10,99,283.0,717.0,820.0,180.0
100,10,100,312.0,688.0,820.0,180.0
101,10,101,329.0,671.0,820.0,180.0
102,10,102,328.0,672.0,820.0,180.0
103,10,103,377.0,623.0,820.0,180.0
104,10,104,363.0,637.0,819.0,181.0
105,10,105,352.0,648.0,820.0,180.0
106,10,106,342.0,658.0,819.0,181.0
107,10,107,327.0,673.0,820.0,180.0
108,10,108,326.0,674.0,820.0,180.0
109,10,109,348.0,652.0,820.0,180.0
110,10,110,326.0,674.0,819.0,181.0
111,10,111,334.0,666.0,820.0,180.0
112,10,112,380.0,620.0,820.0,180.0
113,10,113,348.0,652.0,819.0,181.0
114,10,114,358.0,642.0,820.0,180.0
115,10,115,345.0,655.0,820.0,180.0
116,10,116,335.0,665.0,820.0,180.0
117,10,117,338.0,662.0,820.0,180.0
118,10,118,332.0,668.0,819.0,181.0
119,10,119,286.0,714.0,820.0,180.0
120,10,120,319.0,681.0,820.0,180.0
121,10,121,321.0,679.0,820.0,180.0
122,10,122,338.0,662.0,820.0,180.0
123,10,123,336.0,664.0,820.0,180.0
124,10,124,339.0,661.0,820.0,180.0
125,10,125,348.0,652.0,820.0,180.0
126,10,126,350.0,650.0,819.0,181.0
127,10,127,338.0,662.0,831.0,169.0
128,10,128,318.0,682.0,831.0,169.0
129,10,129,320.0,680.0,830.0,170.0
130,10,130,305.0,695.0,831.0,169.0
131,10,131,330.0,670.0,831.0,169.0
132,10,132,354.0,646.0,831.0,169.0
133,10,133,420.0,580.0,831.0,169.0
134,10,134,453.0,547.0,831.0,169.0
135,10,135,404.0,596.0,831.0,169.0
136,10,136,359.0,641.0,831.0,169.0
137,10,137,347.0,653.0,831.0,169.0
138,10,138,298.0,702.0,830.0,170.0
139,10,139,277.0,723.0,831.0,169.0
140,10,140,247.0,753.0,831.0,169.0
141,10,141,252.0,748.0,831.0,169.0
142,10,142,344.0,656.0,831.0,169.0
143,10,143,405.0,595.0,831.0,169.0
144,10,144,441.0,559.0,831.0,169.0
145,10,145,479.0,521.0,831.0,169.0
146,10,146,413.0,587.0,831.0,169.0
147,10,147,375.0,625.0,831.0,169.0
148,10,148,339.0,661.0,831.0,169.0
149,10,149,320.0,680.0,831.0,169.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,610.0,390.0
2,11,2,834.0,166.0,610.0,390.0
3,11,3,536.0,464.0,281.0,719.0
4,11,4,355.0,645.0,235.0,765.0
5,11,5,246.0,754.0,592.0,408.0
6,11,6,190.0,810.0,595.0,405.0
7,11,7,134.0,866.0,631.0,369.0
8,11,8,111.0,889.0,621.0,379.0
9,11,9,259.0,741.0,682.0,318.0
10,11,10,523.0,477.0,671.0,329.0
11,11,11,595.0,405.0,659.0,341.0
12,11,12,552.0,448.0,606.0,394.0
13,11,13,402.0,598.0,602.0,398.0
14,11,14,314.0,686.0,653.0,347.0
15,11,15,255.0,745.0,725.0,275.0
16,11,16,201.0,799.0,764.0,236.0
17,11,17,192.0,808.0,819.0,181.0
18,11,18,254.0,746.0,840.0,160.0
19,11,19,339.0,661.0,847.0,153.0
20,11,20,455.0,545.0,852.0,148.0
21,11,21,502.0,498.0,855.0,145.0
22,11,22,492.0,508.0,853.0,147.0
23,11,23,418.0,582.0,812.0,188.0
24,11,24,375.0,625.0,807.0,193.0
25,11,25,302.0,698.0,815.0,185.0
26,11,26,283.0,717.0,815.0,185.0
27,11,27,297.0,703.0,813.0,187.0
28,11,28,303.0,697.0,825.0,175.0
29,11,29,312.0,688.0,843.0,157.0
30,11,30,376.0,624.0,854.0,146.0
31,11,31,367.0,633.0,856.0,144.0
32,11,32,418.0,582.0,856.0,144.0
33,11,33,421.0,579.0,857.0,143.0
34,11,34,427.0,573.0,858.0,142.0
35,11,35,426.0,574.0,858.0,142.0
36,11,36,409.0,591.0,858.0,142.0
37,11,37,377.0,623.0,858.0,142.0
38,11,38,368.0,632.0,858.0,142.0
39,11,39,314.0,686.0,858.0,142.0
40,11,40,284.0,716.0,858.0,142.0
41,11,41,275.0,725.0,858.0,142.0
42,11,42,283.0,717.0,858.0,142.0
43,11,43,323.0,677.0,858.0,142.0
44,11,44,362.0,638.0,858.0,142.0
45,11,45,381.0,619.0,857.0,143.0
46,11,46,444.0,556.0,858.0,142.0
47,11,47,475.0,525.0,858.0,142.0
48,11,48,451.0,549.0,858.0,142.0
49,11,49,398.0,602.0,858.0,142.0
50,11,50,320.0,680.0,858.0,142.0
51,11,51,309.0,691.0,858.0,142.0
52,11,52,296.0,704.0,858.0,142.0
53,11,53,274.0,726.0,857.0,143.0
54,11,54,271.0,729.0,857.0,143.0
55,11,55,303.0,697.0,858.0,142.0
56,11,56,359.0,641.0,858.0,142.0
57,11,57,406.0,594.0,858.0,142.0
58,11,58,374.0,626.0,858.0,142.0
59,11,59,368.0,632.0,858.0,142.0
60,11,60,351.0,649.0,858.0,142.0
61,11,61,345.0,655.0,858.0,142.0
62,11,62,337.0,663.0,858.0,142.0
63,11,63,334.0,666.0,858.0,142.0
64,11,64,345.0,655.0,858.0,142.0
65,11,65,377.0,623.0,858.0,142.0
66,11,66,357.0,643.0,858.0,142.0
67,11,67,350.0,650.0,858.0,142.0
68,11,68,337.0,663.0,858.0,142.0
69,11,69,318.0,682.0,858.0,142.0
70,11,70,326.0,674.0,858.0,142.0
71,11,71,319.0,681.0,857.0,143.0
72,11,72,334.0,666.0,858.0,142.0
73,11,73,397.0,603.0,858.0,142.0
74,11,74,422.0,578.0,858.0,142.0
75,11,75,425.0,575.0,858.0,142.0
76,11,76,383.0,617.0,858.0,142.0
77,11,77,337.0,663.0,858.0,142.0
78,11,78,316.0,684.0,858.0,142.0
79,11,79,308.0,692.0,857.0,143.0
80,11,80,281.0,719.0,858.0,142.0
81,11,81,282.0,718.0,858.0,142.0
82,11,82,308.0,692.0,858.0,142.0
83,11,83,358.0,642.0,858.0,142.0
84,11,84,386.0,614.0,858.0,142.0
85,11,85,392.0,608.0,858.0,142.0
86,11,86,349.0,651.0,858.0,142.0
87,11,87,330.0,670.0,858.0,142.0
88,11,88,308.0,692.0,857.0,143.0
89,11,89,295.0,705.0,858.0,142.0
90,11,90,316.0,684.0,858.0,142.0
91,11,91,346.0,654.0,857.0,143.0
92,11,92,376.0,624.0,858.0,142.0
93,11,93,426.0,574.0,858.0,142.0
94,11,94,451.0,549.0,858.0,142.0
95,11,95,455.0,545.0,858.0,142.0
96,11,96,400.0,600.0,857.0,143.0
97,11,97,365.0,635.0,858.0,142.0
98,11,98,345.0,655.0,858.0,142.0
99,11,99,306.0,694.0,858.0,142.0
100,11,100,280.0,720.0,858.0,142.0
101,11,101,285.0,715.0,858.0,142.0
102,11,102,310.0,690.0,858.0,142.0
103,11,103,371.0,629.0,858.0,142.0
104,11,104,389.0,611.0,858.0,142.0
105,11,105,387.0,613.0,858.0,142.0
106,11,106,421.0,579.0,858.0,142.0
107,11,107,436.0,564.0,858.0,142.0
108,11,108,399.0,601.0,857.0,143.0
109,11,109,390.0,610.0,858.0,142.0
110,11,110,388.0,612.0,858.0,142.0
111,11,111,351.0,649.0,858.0,142.0
112,11,112,325.0,675.0,858.0,142.0
113,11,113,296.0,704.0,858.0,142.0
114,11,114,298.0,702.0,858.0,142.0
115,11,115,340.0,660.0,858.0,142.0
116,11,116,358.0,642.0,857.0,143.0
117,11,117,383.0,617.0,858.0,142.0
118,11,118,448.0,552.0,858.0,142.0
119,11,119,491.0,509.0,858.0,142.0
120,11,120,443.0,557.0,858.0,142.0
121,11,121,397.0,603.0,858.0,142.0
122,11,122,367.0,633.0,858.0,142.0
123,11,123,346.0,654.0,858.0,142.0
124,11,124,279.0,721.0,858.0,142.0
125,11,125,256.0,744.0,858.0,142.0
126,11,126,253.0,747.0,858.0,142.0
127,11,127,339.0,661.0,858.0,142.0
128,11,128,389.0,611.0,858.0,142.0
129,11,129,404.0,596.0,858.0,142.0
130,11,130,380.0,620.0,858.0,142.0
131,11,131,384.0,616.0,858.0,142.0
132,11,132,375.0,625.0,857.0,143.0
133,11,133,342.0,658.0,858.0,142.0
134,11,134,306.0,694.0,858.0,142.0
135,11,135,309.0,691.0,858.0,142.0
136,11,136,313.0,687.0,858.0,142.0
137,11,137,335.0,665.0,858.0,142.0
138,11,138,376.0,624.0,858.0,142.0
139,11,139,372.0,628.0,858.0,142.0
140,11,140,382.0,618.0,858.0,142.0
141,11,141,385.0,615.0,858.0,142.0
142,11,142,377.0,623.0,858.0,142.0
143,11,143,367.0,633.0,858.0,142.0
144,11,144,338.0,662.0,858.0,142.0
145,11,145,315.0,685.0,858.0,142.0
146,11,146,324.0,676.0,858.0,142.0
147,11,147,323.0,677.0,858.0,142.0
148,11,148,352.0,648.0,857.0,143.0
149,11,149,360.0,640.0,858.0,142.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,993.0,7.0,83.0,917.0
2,12,2,839.0,161.0,24.0,976.0
3,12,3,653.0,347.0,6.0,994.0
4,12,4,486.0,514.0,6.0,994.0
5,12,5,318.0,682.0,6.0,994.0
6,12,6,233.0,767.0,6.0,994.0
7,12,7,107.0,893.0,6.0,994.0
8,12,8,61.0,939.0,6.0,994.0
9,12,9,177.0,823.0,6.0,994.0
10,12,10,262.0,738.0,6.0,994.0
11,12,11,297.0,703.0,6.0,994.0
12,12,12,308.0,692.0,6.0,994.0
13,12,13,226.0,774.0,6.0,994.0
14,12,14,226.0,774.0,6.0,994.0
15,12,15,149.0,851.0,6.0,994.0
16,12,16,102.0,898.0,6.0,994.0
17,12,17,145.0,855.0,6.0,994.0
18,12,18,208.0,792.0,6.0,994.0
19,12,19,278.0,722.0,6.0,994.0
20,12,20,291.0,709.0,6.0,994.0
21,12,21,257.0,743.0,6.0,994.0
22,12,22,245.0,755.0,6.0,994.0
23,12,23,204.0,796.0,6.0,994.0
24,12,24,143.0,857.0,6.0,994.0
25,12,25,127.0,873.0,6.0,994.0
26,12,26,135.0,865.0,6.0,994.0
27,12,27,218.0,782.0,6.0,994.0
28,12,28,268.0,732.0,6.0,994.0
29,12,29,276.0,724.0,6.0,994.0
30,12,30,232.0,768.0,6.0,994.0
31,12,31,238.0,762.0,6.0,994.0
32,12,32,196.0,804.0,6.0,994.0
33,12,33,169.0,831.0,6.0,994.0
34,12,34,148.0,852.0,6.0,994.0
35,12,35,182.0,818.0,6.0,994.0
36,12,36,233.0,767.0,6.0,994.0
37,12,37,252.0,748.0,6.0,994.0
38,12,38,239.0,761.0,7.0,993.0
39,12,39,279.0,721.0,556.0,444.0
40,12,40,274.0,726.0,561.0,439.0
41,12,41,271.0,729.0,554.0,446.0
42,12,42,256.0,744.0,639.0,361.0
43,12,43,239.0,761.0,510.0,490.0
44,12,44,322.0,678.0,570.0,430.0
45,12,45,355.0,645.0,610.0,390.0
46,12,46,342.0,658.0,648.0,352.0
47,12,47,357.0,643.0,672.0,328.0
48,12,48,374.0,626.0,687.0,313.0
49,12,49,384.0,616.0,701.0,299.0
50,12,50,341.0,659.0,703.0,297.0
51,12,51,273.0,727.0,722.0,278.0
52,12,52,280.0,720.0,723.0,277.0
53,12,53,296.0,704.0,722.0,278.0
54,12,54,305.0,695.0,727.0,273.0
55,12,55,280.0,720.0,727.0,273.0
56,12,56,271.0,729.0,727.0,273.0
57,12,57,332.0,668.0,726.0,274.0
58,12,58,367.0,633.0,732.0,268.0
59,12,59,335.0,665.0,731.0,269.0
60,12,60,313.0,687.0,730.0,270.0
61,12,61,316.0,684.0,735.0,265.0
62,12,62,319.0,681.0,735.0,265.0
63,12,63,310.0,690.0,735.0,265.0
64,12,64,275.0,725.0,735.0,265.0
65,12,65,285.0,715.0,735.0,265.0
66,12,66,306.0,694.0,735.0,265.0
67,12,67,318.0,682.0,735.0,265.0
68,12,68,303.0,697.0,734.0,266.0
69,12,69,303.0,697.0,739.0,261.0
70,12,70,308.0,692.0,739.0,261.0
71,12,71,343.0,657.0,742.0,258.0
72,12,72,314.0,686.0,742.0,258.0
73,12,73,321.0,679.0,742.0,258.0
74,12,74,321.0,679.0,742.0,258.0
75,12,75,316.0,684.0,742.0,258.0
76,12,76,303.0,697.0,742.0,258.0
77,12,77,305.0,695.0,742.0,258.0
78,12,78,291.0,709.0,742.0,258.0
79,12,79,341.0,659.0,742.0,258.0
80,12,80,335.0,665.0,742.0,258.0
81,12,81,335.0,665.0,742.0,258.0
82,12,82,360.0,640.0,741.0,259.0
83,12,83,334.0,666.0,742.0,258.0
84,12,84,312.0,688.0,742.0,258.0
85,12,85,304.0,696.0,742.0,258.0
86,12,86,288.0,712.0,742.0,258.0
87,12,87,285.0,715.0,742.0,258.0
88,12,88,301.0,699.0,742.0,258.0
89,12,89,292.0,708.0,742.0,258.0
90,12,90,370.0,630.0,742.0,258.0
91,12,91,385.0,615.0,742.0,258.0
92,12,92,381.0,619.0,741.0,259.0
93,12,93,383.0,617.0,740.0,260.0
94,12,94,373.0,627.0,748.0,252.0
95,12,95,360.0,640.0,748.0,252.0
96,12,96,358.0,642.0,747.0,253.0
97,12,97,320.0,680.0,748.0,252.0
