,sim_id,time,S,I,C,D
43,8,43,539.0,461.0,2.0,998.0
44,8,44,561.0,439.0,2.0,998.0
45,8,45,575.0,425.0,2.0,998.0
46,8,46,606.0,394.0,2.0,998.0
47,8,47,624.0,376.0,2.0,998.0
48,8,48,649.0,351.0,2.0,998.0
49,8,49,596.0,404.0,2.0,998.0
50,8,50,547.0,453.0,2.0,998.0
51,8,51,516.0,484.0,2.0,998.0
52,8,52,483.0,517.0,2.0,998.0
53,8,53,446.0,554.0,2.0,998.0
54,8,54,437.0,563.0,2.0,998.0
55,8,55,420.0,580.0,2.0,998.0
56,8,56,476.0,524.0,2.0,998.0
57,8,57,513.0,487.0,2.0,998.0
58,8,58,522.0,478.0,2.0,998.0
59,8,59,545.0,455.0,2.0,998.0
60,8,60,561.0,439.0,2.0,998.0
61,8,61,529.0,471.0,2.0,998.0
62,8,62,501.0,499.0,2.0,998.0
63,8,63,471.0,529.0,2.0,998.0
64,8,64,463.0,537.0,2.0,998.0
65,8,65,475.0,525.0,2.0,998.0
66,8,66,473.0,527.0,2.0,998.0
67,8,67,482.0,518.0,2.0,998.0
68,8,68,503.0,497.0,2.0,998.0
69,8,69,534.0,466.0,2.0,998.0
70,8,70,552.0,448.0,2.0,998.0
71,8,71,553.0,447.0,3.0,997.0
72,8,72,541.0,459.0,2.0,998.0
73,8,73,545.0,455.0,2.0,998.0
74,8,74,519.0,481.0,2.0,998.0
75,8,75,526.0,474.0,3.0,997.0
76,8,76,523.0,477.0,2.0,998.0
77,8,77,522.0,478.0,2.0,998.0
78,8,78,525.0,475.0,2.0,998.0
79,8,79,526.0,474.0,2.0,998.0
80,8,80,519.0,481.0,2.0,998.0
81,8,81,523.0,477.0,2.0,998.0
82,8,82,516.0,484.0,3.0,997.0
83,8,83,504.0,496.0,2.0,998.0
84,8,84,492.0,508.0,2.0,998.0
85,8,85,480.0,520.0,2.0,998.0
86,8,86,476.0,524.0,2.0,998.0
87,8,87,475.0,525.0,3.0,997.0
88,8,88,498.0,502.0,2.0,998.0
89,8,89,520.0,480.0,2.0,998.0
90,8,90,531.0,469.0,2.0,998.0
91,8,91,551.0,449.0,2.0,998.0
92,8,92,584.0,416.0,2.0,998.0
93,8,93,587.0,413.0,2.0,998.0
94,8,94,577.0,423.0,2.0,998.0
95,8,95,562.0,438.0,2.0,998.0
96,8,96,503.0,497.0,2.0,998.0
97,8,97,516.0,484.0,2.0,998.0
98,8,98,509.0,491.0,2.0,998.0
99,8,99,491.0,509.0,2.0,998.0
100,8,100,489.0,511.0,2.0,998.0
101,8,101,516.0,484.0,2.0,998.0
102,8,102,540.0,460.0,2.0,998.0
103,8,103,569.0,431.0,2.0,998.0
104,8,104,560.0,440.0,2.0,998.0
105,8,105,535.0,465.0,2.0,998.0
106,8,106,518.0,482.0,2.0,998.0
107,8,107,505.0,495.0,2.0,998.0
108,8,108,487.0,513.0,2.0,998.0
109,8,109,470.0,530.0,2.0,998.0
110,8,110,504.0,496.0,2.0,998.0
111,8,111,514.0,486.0,2.0,998.0
112,8,112,563.0,437.0,2.0,998.0
113,8,113,592.0,408.0,2.0,998.0
114,8,114,599.0,401.0,2.0,998.0
115,8,115,613.0,387.0,2.0,998.0
116,8,116,606.0,394.0,2.0,998.0
117,8,117,599.0,401.0,2.0,998.0
118,8,118,605.0,395.0,2.0,998.0
119,8,119,581.0,419.0,2.0,998.0
120,8,120,553.0,447.0,3.0,997.0
121,8,121,550.0,450.0,2.0,998.0
122,8,122,506.0,494.0,2.0,998.0
123,8,123,502.0,498.0,2.0,998.0
124,8,124,482.0,518.0,2.0,998.0
125,8,125,444.0,556.0,2.0,998.0
126,8,126,428.0,572.0,2.0,998.0
127,8,127,437.0,563.0,2.0,998.0
128,8,128,448.0,552.0,2.0,998.0
129,8,129,488.0,512.0,2.0,998.0
130,8,130,510.0,490.0,2.0,998.0
131,8,131,515.0,485.0,2.0,998.0
132,8,132,548.0,452.0,3.0,997.0
133,8,133,563.0,437.0,2.0,998.0
134,8,134,568.0,432.0,3.0,997.0
135,8,135,538.0,462.0,2.0,998.0
136,8,136,527.0,473.0,2.0,998.0
137,8,137,519.0,481.0,2.0,998.0
138,8,138,549.0,451.0,2.0,998.0
139,8,139,554.0,446.0,2.0,998.0
140,8,140,563.0,437.0,2.0,998.0
141,8,141,561.0,439.0,2.0,998.0
142,8,142,578.0,422.0,2.0,998.0
143,8,143,579.0,421.0,2.0,998.0
144,8,144,581.0,419.0,2.0,998.0
145,8,145,563.0,437.0,2.0,998.0
146,8,146,526.0,474.0,2.0,998.0
147,8,147,521.0,479.0,2.0,998.0
148,8,148,518.0,482.0,2.0,998.0
149,8,149,506.0,494.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,190.0,810.0
2,9,2,999.0,1.0,37.0,963.0
3,9,3,998.0,2.0,13.0,987.0
4,9,4,940.0,60.0,8.0,992.0
5,9,5,890.0,110.0,7.0,993.0
6,9,6,826.0,174.0,7.0,993.0
7,9,7,721.0,279.0,7.0,993.0
8,9,8,641.0,359.0,7.0,993.0
9,9,9,538.0,462.0,7.0,993.0
10,9,10,458.0,542.0,7.0,993.0
11,9,11,451.0,549.0,7.0,993.0
12,9,12,442.0,558.0,7.0,993.0
13,9,13,452.0,548.0,7.0,993.0
14,9,14,514.0,486.0,7.0,993.0
15,9,15,519.0,481.0,7.0,993.0
16,9,16,542.0,458.0,7.0,993.0
17,9,17,537.0,463.0,7.0,993.0
18,9,18,530.0,470.0,7.0,993.0
19,9,19,488.0,512.0,7.0,993.0
20,9,20,462.0,538.0,7.0,993.0
21,9,21,429.0,571.0,7.0,993.0
22,9,22,434.0,566.0,7.0,993.0
23,9,23,472.0,528.0,7.0,993.0
24,9,24,501.0,499.0,7.0,993.0
25,9,25,513.0,487.0,7.0,993.0
26,9,26,543.0,457.0,7.0,993.0
27,9,27,564.0,436.0,7.0,993.0
28,9,28,573.0,427.0,7.0,993.0
29,9,29,567.0,433.0,7.0,993.0
30,9,30,534.0,466.0,7.0,993.0
31,9,31,527.0,473.0,7.0,993.0
32,9,32,533.0,467.0,7.0,993.0
33,9,33,554.0,446.0,7.0,993.0
34,9,34,563.0,437.0,7.0,993.0
35,9,35,550.0,450.0,7.0,993.0
36,9,36,539.0,461.0,7.0,993.0
37,9,37,527.0,473.0,7.0,993.0
38,9,38,508.0,492.0,7.0,993.0
39,9,39,472.0,528.0,8.0,992.0
40,9,40,441.0,559.0,7.0,993.0
41,9,41,420.0,580.0,7.0,993.0
42,9,42,452.0,548.0,7.0,993.0
43,9,43,500.0,500.0,7.0,993.0
44,9,44,549.0,451.0,7.0,993.0
45,9,45,590.0,410.0,7.0,993.0
46,9,46,656.0,344.0,7.0,993.0
47,9,47,660.0,340.0,7.0,993.0
48,9,48,676.0,324.0,7.0,993.0
49,9,49,626.0,374.0,7.0,993.0
50,9,50,563.0,437.0,7.0,993.0
51,9,51,528.0,472.0,7.0,993.0
52,9,52,490.0,510.0,7.0,993.0
53,9,53,435.0,565.0,7.0,993.0
54,9,54,447.0,553.0,7.0,993.0
55,9,55,437.0,563.0,7.0,993.0
56,9,56,485.0,515.0,7.0,993.0
57,9,57,518.0,482.0,7.0,993.0
58,9,58,509.0,491.0,7.0,993.0
59,9,59,501.0,499.0,7.0,993.0
60,9,60,515.0,485.0,7.0,993.0
61,9,61,511.0,489.0,7.0,993.0
62,9,62,493.0,507.0,7.0,993.0
63,9,63,470.0,530.0,7.0,993.0
64,9,64,481.0,519.0,7.0,993.0
65,9,65,518.0,482.0,7.0,993.0
66,9,66,559.0,441.0,7.0,993.0
67,9,67,543.0,457.0,7.0,993.0
68,9,68,556.0,444.0,7.0,993.0
69,9,69,575.0,425.0,7.0,993.0
70,9,70,568.0,432.0,7.0,993.0
71,9,71,560.0,440.0,7.0,993.0
72,9,72,535.0,465.0,7.0,993.0
73,9,73,493.0,507.0,7.0,993.0
74,9,74,526.0,474.0,7.0,993.0
75,9,75,525.0,475.0,7.0,993.0
76,9,76,558.0,442.0,7.0,993.0
77,9,77,599.0,401.0,7.0,993.0
78,9,78,609.0,391.0,7.0,993.0
79,9,79,617.0,383.0,7.0,993.0
80,9,80,621.0,379.0,7.0,993.0
81,9,81,591.0,409.0,7.0,993.0
82,9,82,564.0,436.0,7.0,993.0
83,9,83,515.0,485.0,7.0,993.0
84,9,84,476.0,524.0,7.0,993.0
85,9,85,487.0,513.0,7.0,993.0
86,9,86,480.0,520.0,8.0,992.0
87,9,87,512.0,488.0,7.0,993.0
88,9,88,539.0,461.0,7.0,993.0
89,9,89,530.0,470.0,7.0,993.0
90,9,90,522.0,478.0,7.0,993.0
91,9,91,514.0,486.0,7.0,993.0
92,9,92,478.0,522.0,7.0,993.0
93,9,93,483.0,517.0,7.0,993.0
94,9,94,474.0,526.0,7.0,993.0
95,9,95,456.0,544.0,7.0,993.0
96,9,96,512.0,488.0,7.0,993.0
97,9,97,548.0,452.0,7.0,993.0
98,9,98,567.0,433.0,7.0,993.0
99,9,99,581.0,419.0,7.0,993.0
100,9,100,568.0,432.0,7.0,993.0
101,9,101,519.0,481.0,7.0,993.0
102,9,102,485.0,515.0,7.0,993.0
103,9,103,429.0,571.0,7.0,993.0
104,9,104,402.0,598.0,7.0,993.0
105,9,105,425.0,575.0,7.0,993.0
106,9,106,442.0,558.0,7.0,993.0
107,9,107,463.0,537.0,7.0,993.0
108,9,108,535.0,465.0,7.0,993.0
109,9,109,576.0,424.0,7.0,993.0
110,9,110,613.0,387.0,7.0,993.0
111,9,111,618.0,382.0,7.0,993.0
112,9,112,565.0,435.0,7.0,993.0
113,9,113,527.0,473.0,7.0,993.0
114,9,114,500.0,500.0,7.0,993.0
115,9,115,472.0,528.0,7.0,993.0
116,9,116,463.0,537.0,7.0,993.0
117,9,117,440.0,560.0,7.0,993.0
118,9,118,457.0,543.0,7.0,993.0
119,9,119,513.0,487.0,7.0,993.0
120,9,120,539.0,461.0,7.0,993.0
121,9,121,553.0,447.0,7.0,993.0
122,9,122,541.0,459.0,7.0,993.0
123,9,123,540.0,460.0,7.0,993.0
124,9,124,547.0,453.0,7.0,993.0
125,9,125,516.0,484.0,7.0,993.0
126,9,126,489.0,511.0,7.0,993.0
127,9,127,497.0,503.0,7.0,993.0
128,9,128,498.0,502.0,7.0,993.0
129,9,129,492.0,508.0,7.0,993.0
130,9,130,489.0,511.0,7.0,993.0
131,9,131,484.0,516.0,7.0,993.0
132,9,132,498.0,502.0,7.0,993.0
133,9,133,491.0,509.0,7.0,993.0
134,9,134,468.0,532.0,7.0,993.0
135,9,135,474.0,526.0,7.0,993.0
136,9,136,515.0,485.0,7.0,993.0
137,9,137,554.0,446.0,7.0,993.0
138,9,138,588.0,412.0,7.0,993.0
139,9,139,596.0,404.0,7.0,993.0
140,9,140,601.0,399.0,7.0,993.0
141,9,141,590.0,410.0,7.0,993.0
142,9,142,554.0,446.0,7.0,993.0
143,9,143,518.0,482.0,7.0,993.0
144,9,144,497.0,503.0,7.0,993.0
145,9,145,468.0,532.0,7.0,993.0
146,9,146,457.0,543.0,7.0,993.0
147,9,147,461.0,539.0,7.0,993.0
148,9,148,491.0,509.0,7.0,993.0
149,9,149,538.0,462.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,593.0,407.0
2,10,2,997.0,3.0,131.0,869.0
3,10,3,997.0,3.0,24.0,976.0
4,10,4,997.0,3.0,12.0,988.0
5,10,5,997.0,3.0,10.0,990.0
6,10,6,997.0,3.0,10.0,990.0
7,10,7,997.0,3.0,10.0,990.0
8,10,8,945.0,55.0,10.0,990.0
9,10,9,892.0,108.0,10.0,990.0
10,10,10,831.0,169.0,10.0,990.0
11,10,11,785.0,215.0,10.0,990.0
12,10,12,731.0,269.0,10.0,990.0
13,10,13,662.0,338.0,10.0,990.0
14,10,14,586.0,414.0,10.0,990.0
15,10,15,580.0,420.0,11.0,989.0
16,10,16,574.0,426.0,11.0,989.0
17,10,17,585.0,415.0,10.0,990.0
18,10,18,569.0,431.0,10.0,990.0
19,10,19,561.0,439.0,10.0,990.0
20,10,20,577.0,423.0,10.0,990.0
21,10,21,603.0,397.0,10.0,990.0
22,10,22,604.0,396.0,10.0,990.0
23,10,23,604.0,396.0,10.0,990.0
24,10,24,618.0,382.0,10.0,990.0
25,10,25,644.0,356.0,10.0,990.0
26,10,26,666.0,334.0,10.0,990.0
27,10,27,628.0,372.0,10.0,990.0
28,10,28,587.0,413.0,10.0,990.0
29,10,29,566.0,434.0,10.0,990.0
30,10,30,552.0,448.0,10.0,990.0
31,10,31,521.0,479.0,10.0,990.0
32,10,32,485.0,515.0,11.0,989.0
33,10,33,463.0,537.0,10.0,990.0
34,10,34,512.0,488.0,10.0,990.0
35,10,35,567.0,433.0,10.0,990.0
36,10,36,576.0,424.0,10.0,990.0
37,10,37,591.0,409.0,11.0,989.0
38,10,38,602.0,398.0,10.0,990.0
39,10,39,624.0,376.0,10.0,990.0
40,10,40,640.0,360.0,10.0,990.0
41,10,41,636.0,364.0,10.0,990.0
42,10,42,611.0,389.0,10.0,990.0
43,10,43,628.0,372.0,10.0,990.0
44,10,44,636.0,364.0,10.0,990.0
45,10,45,641.0,359.0,10.0,990.0
46,10,46,627.0,373.0,10.0,990.0
47,10,47,581.0,419.0,10.0,990.0
48,10,48,524.0,476.0,10.0,990.0
49,10,49,494.0,506.0,10.0,990.0
50,10,50,475.0,525.0,11.0,989.0
51,10,51,447.0,553.0,10.0,990.0
52,10,52,436.0,564.0,10.0,990.0
53,10,53,442.0,558.0,10.0,990.0
54,10,54,495.0,505.0,10.0,990.0
55,10,55,555.0,445.0,10.0,990.0
56,10,56,584.0,416.0,10.0,990.0
57,10,57,581.0,419.0,10.0,990.0
58,10,58,575.0,425.0,10.0,990.0
59,10,59,545.0,455.0,10.0,990.0
60,10,60,510.0,490.0,10.0,990.0
61,10,61,482.0,518.0,10.0,990.0
62,10,62,478.0,522.0,10.0,990.0
63,10,63,456.0,544.0,10.0,990.0
64,10,64,458.0,542.0,10.0,990.0
65,10,65,472.0,528.0,10.0,990.0
66,10,66,507.0,493.0,10.0,990.0
67,10,67,535.0,465.0,10.0,990.0
68,10,68,546.0,454.0,10.0,990.0
69,10,69,533.0,467.0,10.0,990.0
70,10,70,538.0,462.0,10.0,990.0
71,10,71,539.0,461.0,10.0,990.0
72,10,72,540.0,460.0,10.0,990.0
73,10,73,546.0,454.0,10.0,990.0
74,10,74,553.0,447.0,10.0,990.0
75,10,75,527.0,473.0,10.0,990.0
76,10,76,502.0,498.0,10.0,990.0
77,10,77,500.0,500.0,10.0,990.0
78,10,78,485.0,515.0,10.0,990.0
79,10,79,461.0,539.0,10.0,990.0
80,10,80,432.0,568.0,10.0,990.0
81,10,81,426.0,574.0,10.0,990.0
82,10,82,430.0,570.0,10.0,990.0
83,10,83,444.0,556.0,11.0,989.0
84,10,84,456.0,544.0,10.0,990.0
85,10,85,490.0,510.0,10.0,990.0
86,10,86,530.0,470.0,10.0,990.0
87,10,87,571.0,429.0,10.0,990.0
88,10,88,572.0,428.0,10.0,990.0
89,10,89,569.0,431.0,10.0,990.0
90,10,90,566.0,434.0,10.0,990.0
91,10,91,566.0,434.0,10.0,990.0
92,10,92,540.0,460.0,10.0,990.0
93,10,93,530.0,470.0,11.0,989.0
94,10,94,517.0,483.0,10.0,990.0
95,10,95,515.0,485.0,10.0,990.0
96,10,96,533.0,467.0,10.0,990.0
97,10,97,545.0,455.0,10.0,990.0
98,10,98,565.0,435.0,10.0,990.0
99,10,99,582.0,418.0,10.0,990.0
100,10,100,575.0,425.0,10.0,990.0
101,10,101,562.0,438.0,10.0,990.0
102,10,102,565.0,435.0,10.0,990.0
103,10,103,583.0,417.0,10.0,990.0
104,10,104,577.0,423.0,10.0,990.0
105,10,105,554.0,446.0,10.0,990.0
106,10,106,547.0,453.0,10.0,990.0
107,10,107,575.0,425.0,10.0,990.0
108,10,108,585.0,415.0,10.0,990.0
109,10,109,579.0,421.0,10.0,990.0
110,10,110,540.0,460.0,10.0,990.0
111,10,111,539.0,461.0,10.0,990.0
112,10,112,552.0,448.0,10.0,990.0
113,10,113,558.0,442.0,10.0,990.0
114,10,114,512.0,488.0,10.0,990.0
115,10,115,501.0,499.0,10.0,990.0
116,10,116,508.0,492.0,10.0,990.0
117,10,117,544.0,456.0,10.0,990.0
118,10,118,559.0,441.0,10.0,990.0
119,10,119,566.0,434.0,10.0,990.0
120,10,120,588.0,412.0,10.0,990.0
121,10,121,601.0,399.0,10.0,990.0
122,10,122,576.0,424.0,10.0,990.0
123,10,123,547.0,453.0,10.0,990.0
124,10,124,511.0,489.0,10.0,990.0
125,10,125,479.0,521.0,10.0,990.0
126,10,126,474.0,526.0,10.0,990.0
127,10,127,439.0,561.0,10.0,990.0
128,10,128,451.0,549.0,10.0,990.0
129,10,129,477.0,523.0,11.0,989.0
130,10,130,484.0,516.0,10.0,990.0
131,10,131,491.0,509.0,10.0,990.0
132,10,132,490.0,510.0,10.0,990.0
133,10,133,472.0,528.0,10.0,990.0
134,10,134,459.0,541.0,10.0,990.0
135,10,135,438.0,562.0,11.0,989.0
136,10,136,434.0,566.0,10.0,990.0
137,10,137,465.0,535.0,10.0,990.0
138,10,138,487.0,513.0,10.0,990.0
139,10,139,528.0,472.0,10.0,990.0
140,10,140,569.0,431.0,10.0,990.0
141,10,141,611.0,389.0,10.0,990.0
142,10,142,590.0,410.0,10.0,990.0
143,10,143,575.0,425.0,10.0,990.0
144,10,144,553.0,447.0,10.0,990.0
145,10,145,533.0,467.0,10.0,990.0
146,10,146,520.0,480.0,10.0,990.0
147,10,147,478.0,522.0,10.0,990.0
148,10,148,473.0,527.0,10.0,990.0
149,10,149,537.0,463.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,956.0,44.0,244.0,756.0
2,11,2,850.0,150.0,216.0,784.0
3,11,3,777.0,223.0,162.0,838.0
4,11,4,660.0,340.0,165.0,835.0
5,11,5,550.0,450.0,158.0,842.0
6,11,6,462.0,538.0,27.0,973.0
7,11,7,392.0,608.0,22.0,978.0
8,11,8,384.0,616.0,22.0,978.0
9,11,9,439.0,561.0,22.0,978.0
10,11,10,459.0,541.0,22.0,978.0
11,11,11,537.0,463.0,22.0,978.0
12,11,12,618.0,382.0,22.0,978.0
13,11,13,675.0,325.0,21.0,979.0
14,11,14,683.0,317.0,20.0,980.0
15,11,15,670.0,330.0,20.0,980.0
16,11,16,631.0,369.0,20.0,980.0
17,11,17,638.0,362.0,20.0,980.0
18,11,18,615.0,385.0,20.0,980.0
19,11,19,592.0,408.0,20.0,980.0
20,11,20,569.0,431.0,20.0,980.0
21,11,21,557.0,443.0,20.0,980.0
22,11,22,549.0,451.0,20.0,980.0
23,11,23,554.0,446.0,20.0,980.0
24,11,24,514.0,486.0,20.0,980.0
25,11,25,498.0,502.0,20.0,980.0
26,11,26,468.0,532.0,20.0,980.0
27,11,27,455.0,545.0,20.0,980.0
28,11,28,480.0,520.0,20.0,980.0
29,11,29,498.0,502.0,20.0,980.0
30,11,30,538.0,462.0,20.0,980.0
31,11,31,584.0,416.0,20.0,980.0
32,11,32,626.0,374.0,20.0,980.0
33,11,33,669.0,331.0,20.0,980.0
34,11,34,696.0,304.0,20.0,980.0
35,11,35,651.0,349.0,20.0,980.0
36,11,36,623.0,377.0,20.0,980.0
37,11,37,593.0,407.0,20.0,980.0
38,11,38,570.0,430.0,20.0,980.0
39,11,39,543.0,457.0,20.0,980.0
40,11,40,512.0,488.0,20.0,980.0
41,11,41,484.0,516.0,20.0,980.0
42,11,42,535.0,465.0,20.0,980.0
43,11,43,555.0,445.0,20.0,980.0
44,11,44,572.0,428.0,20.0,980.0
45,11,45,569.0,431.0,20.0,980.0
46,11,46,567.0,433.0,20.0,980.0
47,11,47,571.0,429.0,20.0,980.0
48,11,48,573.0,427.0,20.0,980.0
49,11,49,544.0,456.0,20.0,980.0
50,11,50,541.0,459.0,20.0,980.0
51,11,51,552.0,448.0,20.0,980.0
52,11,52,568.0,432.0,20.0,980.0
53,11,53,571.0,429.0,20.0,980.0
54,11,54,590.0,410.0,21.0,979.0
55,11,55,579.0,421.0,20.0,980.0
56,11,56,590.0,410.0,20.0,980.0
57,11,57,592.0,408.0,20.0,980.0
58,11,58,578.0,422.0,20.0,980.0
59,11,59,581.0,419.0,20.0,980.0
60,11,60,585.0,415.0,20.0,980.0
61,11,61,574.0,426.0,20.0,980.0
62,11,62,598.0,402.0,20.0,980.0
63,11,63,593.0,407.0,20.0,980.0
64,11,64,593.0,407.0,20.0,980.0
65,11,65,586.0,414.0,20.0,980.0
66,11,66,545.0,455.0,20.0,980.0
67,11,67,560.0,440.0,20.0,980.0
68,11,68,559.0,441.0,20.0,980.0
69,11,69,525.0,475.0,20.0,980.0
70,11,70,520.0,480.0,20.0,980.0
71,11,71,526.0,474.0,20.0,980.0
72,11,72,527.0,473.0,20.0,980.0
73,11,73,543.0,457.0,20.0,980.0
74,11,74,500.0,500.0,20.0,980.0
75,11,75,477.0,523.0,20.0,980.0
76,11,76,484.0,516.0,20.0,980.0
77,11,77,484.0,516.0,21.0,979.0
78,11,78,473.0,527.0,20.0,980.0
79,11,79,481.0,519.0,20.0,980.0
80,11,80,472.0,528.0,20.0,980.0
81,11,81,501.0,499.0,20.0,980.0
82,11,82,524.0,476.0,20.0,980.0
83,11,83,545.0,455.0,20.0,980.0
84,11,84,540.0,460.0,20.0,980.0
85,11,85,527.0,473.0,20.0,980.0
86,11,86,493.0,507.0,20.0,980.0
87,11,87,490.0,510.0,20.0,980.0
88,11,88,480.0,520.0,20.0,980.0
89,11,89,460.0,540.0,20.0,980.0
90,11,90,436.0,564.0,20.0,980.0
91,11,91,448.0,552.0,20.0,980.0
92,11,92,465.0,535.0,20.0,980.0
93,11,93,478.0,522.0,20.0,980.0
94,11,94,487.0,513.0,20.0,980.0
95,11,95,484.0,516.0,20.0,980.0
96,11,96,484.0,516.0,20.0,980.0
97,11,97,499.0,501.0,20.0,980.0
98,11,98,493.0,507.0,20.0,980.0
99,11,99,503.0,497.0,20.0,980.0
100,11,100,524.0,476.0,20.0,980.0
101,11,101,539.0,461.0,20.0,980.0
102,11,102,549.0,451.0,20.0,980.0
103,11,103,575.0,425.0,20.0,980.0
104,11,104,581.0,419.0,20.0,980.0
105,11,105,592.0,408.0,20.0,980.0
106,11,106,581.0,419.0,20.0,980.0
107,11,107,598.0,402.0,20.0,980.0
108,11,108,617.0,383.0,20.0,980.0
109,11,109,574.0,426.0,20.0,980.0
110,11,110,544.0,456.0,20.0,980.0
111,11,111,534.0,466.0,20.0,980.0
112,11,112,532.0,468.0,20.0,980.0
113,11,113,521.0,479.0,20.0,980.0
114,11,114,498.0,502.0,20.0,980.0
115,11,115,463.0,537.0,20.0,980.0
116,11,116,515.0,485.0,20.0,980.0
117,11,117,530.0,470.0,21.0,979.0
118,11,118,538.0,462.0,20.0,980.0
119,11,119,535.0,465.0,20.0,980.0
120,11,120,539.0,461.0,20.0,980.0
121,11,121,518.0,482.0,20.0,980.0
122,11,122,515.0,485.0,20.0,980.0
123,11,123,484.0,516.0,20.0,980.0
124,11,124,480.0,520.0,20.0,980.0
125,11,125,480.0,520.0,20.0,980.0
126,11,126,472.0,528.0,20.0,980.0
127,11,127,463.0,537.0,20.0,980.0
128,11,128,497.0,503.0,20.0,980.0
129,11,129,498.0,502.0,20.0,980.0
130,11,130,492.0,508.0,20.0,980.0
131,11,131,479.0,521.0,20.0,980.0
132,11,132,460.0,540.0,20.0,980.0
133,11,133,471.0,529.0,20.0,980.0
134,11,134,478.0,522.0,20.0,980.0
135,11,135,460.0,540.0,20.0,980.0
136,11,136,481.0,519.0,20.0,980.0
137,11,137,503.0,497.0,20.0,980.0
138,11,138,515.0,485.0,20.0,980.0
139,11,139,489.0,511.0,20.0,980.0
140,11,140,467.0,533.0,20.0,980.0
141,11,141,463.0,537.0,20.0,980.0
142,11,142,461.0,539.0,20.0,980.0
143,11,143,459.0,541.0,21.0,979.0
144,11,144,477.0,523.0,20.0,980.0
145,11,145,503.0,497.0,20.0,980.0
146,11,146,574.0,426.0,20.0,980.0
147,11,147,594.0,406.0,20.0,980.0
148,11,148,613.0,387.0,20.0,980.0
149,11,149,626.0,374.0,21.0,979.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,253.0,747.0
2,12,2,999.0,1.0,148.0,852.0
3,12,3,999.0,1.0,97.0,903.0
4,12,4,999.0,1.0,29.0,971.0
5,12,5,999.0,1.0,19.0,981.0
6,12,6,999.0,1.0,14.0,986.0
7,12,7,1000.0,0.0,14.0,986.0
8,12,8,1000.0,0.0,14.0,986.0
9,12,9,1000.0,0.0,14.0,986.0
10,12,10,1000.0,0.0,14.0,986.0
11,12,11,1000.0,0.0,14.0,986.0
12,12,12,1000.0,0.0,14.0,986.0
13,12,13,1000.0,0.0,14.0,986.0
14,12,14,1000.0,0.0,14.0,986.0
15,12,15,1000.0,0.0,14.0,986.0
16,12,16,1000.0,0.0,14.0,986.0
17,12,17,1000.0,0.0,14.0,986.0
18,12,18,1000.0,0.0,14.0,986.0
19,12,19,1000.0,0.0,14.0,986.0
20,12,20,1000.0,0.0,14.0,986.0
21,12,21,1000.0,0.0,15.0,985.0
22,12,22,1000.0,0.0,14.0,986.0
23,12,23,1000.0,0.0,14.0,986.0
24,12,24,1000.0,0.0,14.0,986.0
25,12,25,1000.0,0.0,14.0,986.0
26,12,26,1000.0,0.0,14.0,986.0
27,12,27,1000.0,0.0,14.0,986.0
28,12,28,1000.0,0.0,14.0,986.0
29,12,29,1000.0,0.0,14.0,986.0
30,12,30,1000.0,0.0,14.0,986.0
31,12,31,1000.0,0.0,14.0,986.0
32,12,32,1000.0,0.0,14.0,986.0
33,12,33,1000.0,0.0,14.0,986.0
34,12,34,1000.0,0.0,14.0,986.0
35,12,35,1000.0,0.0,14.0,986.0
36,12,36,1000.0,0.0,14.0,986.0
37,12,37,1000.0,0.0,14.0,986.0
38,12,38,1000.0,0.0,14.0,986.0
39,12,39,1000.0,0.0,14.0,986.0
40,12,40,1000.0,0.0,14.0,986.0
41,12,41,1000.0,0.0,14.0,986.0
42,12,42,1000.0,0.0,14.0,986.0
43,12,43,1000.0,0.0,14.0,986.0
44,12,44,1000.0,0.0,14.0,986.0
45,12,45,1000.0,0.0,14.0,986.0
46,12,46,1000.0,0.0,14.0,986.0
47,12,47,1000.0,0.0,14.0,986.0
48,12,48,1000.0,0.0,14.0,986.0
49,12,49,1000.0,0.0,14.0,986.0
50,12,50,1000.0,0.0,14.0,986.0
51,12,51,1000.0,0.0,14.0,986.0
52,12,52,1000.0,0.0,15.0,985.0
53,12,53,1000.0,0.0,14.0,986.0
54,12,54,1000.0,0.0,14.0,986.0
55,12,55,1000.0,0.0,14.0,986.0
56,12,56,1000.0,0.0,14.0,986.0
57,12,57,1000.0,0.0,14.0,986.0
58,12,58,1000.0,0.0,14.0,986.0
59,12,59,1000.0,0.0,14.0,986.0
60,12,60,1000.0,0.0,14.0,986.0
61,12,61,1000.0,0.0,14.0,986.0
62,12,62,1000.0,0.0,14.0,986.0
63,12,63,1000.0,0.0,15.0,985.0
64,12,64,1000.0,0.0,14.0,986.0
65,12,65,1000.0,0.0,15.0,985.0
66,12,66,1000.0,0.0,14.0,986.0
67,12,67,1000.0,0.0,14.0,986.0
68,12,68,1000.0,0.0,14.0,986.0
69,12,69,1000.0,0.0,14.0,986.0
70,12,70,1000.0,0.0,14.0,986.0
71,12,71,1000.0,0.0,14.0,986.0
72,12,72,1000.0,0.0,14.0,986.0
73,12,73,1000.0,0.0,14.0,986.0
74,12,74,1000.0,0.0,14.0,986.0
