,sim_id,time,S,I,C,D
69,8,69,340.0,660.0,6.0,994.0
70,8,70,326.0,674.0,6.0,994.0
71,8,71,315.0,685.0,6.0,994.0
72,8,72,302.0,698.0,6.0,994.0
73,8,73,284.0,716.0,6.0,994.0
74,8,74,260.0,740.0,6.0,994.0
75,8,75,251.0,749.0,6.0,994.0
76,8,76,276.0,724.0,6.0,994.0
77,8,77,315.0,685.0,6.0,994.0
78,8,78,324.0,676.0,6.0,994.0
79,8,79,356.0,644.0,6.0,994.0
80,8,80,382.0,618.0,6.0,994.0
81,8,81,416.0,584.0,6.0,994.0
82,8,82,386.0,614.0,6.0,994.0
83,8,83,346.0,654.0,6.0,994.0
84,8,84,338.0,662.0,6.0,994.0
85,8,85,353.0,647.0,6.0,994.0
86,8,86,344.0,656.0,6.0,994.0
87,8,87,386.0,614.0,6.0,994.0
88,8,88,402.0,598.0,6.0,994.0
89,8,89,452.0,548.0,6.0,994.0
90,8,90,482.0,518.0,6.0,994.0
91,8,91,419.0,581.0,6.0,994.0
92,8,92,368.0,632.0,6.0,994.0
93,8,93,306.0,694.0,6.0,994.0
94,8,94,221.0,779.0,6.0,994.0
95,8,95,185.0,815.0,6.0,994.0
96,8,96,191.0,809.0,6.0,994.0
97,8,97,237.0,763.0,6.0,994.0
98,8,98,295.0,705.0,6.0,994.0
99,8,99,333.0,667.0,6.0,994.0
100,8,100,398.0,602.0,6.0,994.0
101,8,101,427.0,573.0,6.0,994.0
102,8,102,405.0,595.0,6.0,994.0
103,8,103,374.0,626.0,6.0,994.0
104,8,104,345.0,655.0,6.0,994.0
105,8,105,378.0,622.0,6.0,994.0
106,8,106,347.0,653.0,6.0,994.0
107,8,107,318.0,682.0,6.0,994.0
108,8,108,331.0,669.0,6.0,994.0
109,8,109,329.0,671.0,6.0,994.0
110,8,110,301.0,699.0,6.0,994.0
111,8,111,278.0,722.0,6.0,994.0
112,8,112,246.0,754.0,6.0,994.0
113,8,113,301.0,699.0,6.0,994.0
114,8,114,337.0,663.0,6.0,994.0
115,8,115,369.0,631.0,6.0,994.0
116,8,116,393.0,607.0,6.0,994.0
117,8,117,412.0,588.0,6.0,994.0
118,8,118,361.0,639.0,6.0,994.0
119,8,119,305.0,695.0,6.0,994.0
120,8,120,256.0,744.0,6.0,994.0
121,8,121,239.0,761.0,6.0,994.0
122,8,122,207.0,793.0,6.0,994.0
123,8,123,224.0,776.0,6.0,994.0
124,8,124,259.0,741.0,6.0,994.0
125,8,125,343.0,657.0,6.0,994.0
126,8,126,416.0,584.0,6.0,994.0
127,8,127,395.0,605.0,6.0,994.0
128,8,128,343.0,657.0,6.0,994.0
129,8,129,315.0,685.0,6.0,994.0
130,8,130,272.0,728.0,6.0,994.0
131,8,131,245.0,755.0,6.0,994.0
132,8,132,236.0,764.0,6.0,994.0
133,8,133,224.0,776.0,6.0,994.0
134,8,134,297.0,703.0,6.0,994.0
135,8,135,361.0,639.0,6.0,994.0
136,8,136,391.0,609.0,6.0,994.0
137,8,137,376.0,624.0,6.0,994.0
138,8,138,347.0,653.0,6.0,994.0
139,8,139,303.0,697.0,6.0,994.0
140,8,140,301.0,699.0,6.0,994.0
141,8,141,255.0,745.0,6.0,994.0
142,8,142,241.0,759.0,6.0,994.0
143,8,143,235.0,765.0,6.0,994.0
144,8,144,287.0,713.0,6.0,994.0
145,8,145,340.0,660.0,6.0,994.0
146,8,146,392.0,608.0,6.0,994.0
147,8,147,371.0,629.0,6.0,994.0
148,8,148,399.0,601.0,6.0,994.0
149,8,149,368.0,632.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,210.0,790.0
2,9,2,997.0,3.0,144.0,856.0
3,9,3,945.0,55.0,36.0,964.0
4,9,4,803.0,197.0,14.0,986.0
5,9,5,581.0,419.0,13.0,987.0
6,9,6,371.0,629.0,13.0,987.0
7,9,7,243.0,757.0,13.0,987.0
8,9,8,165.0,835.0,13.0,987.0
9,9,9,113.0,887.0,13.0,987.0
10,9,10,125.0,875.0,13.0,987.0
11,9,11,221.0,779.0,13.0,987.0
12,9,12,370.0,630.0,13.0,987.0
13,9,13,476.0,524.0,13.0,987.0
14,9,14,435.0,565.0,13.0,987.0
15,9,15,374.0,626.0,13.0,987.0
16,9,16,287.0,713.0,13.0,987.0
17,9,17,224.0,776.0,13.0,987.0
18,9,18,192.0,808.0,13.0,987.0
19,9,19,193.0,807.0,13.0,987.0
20,9,20,258.0,742.0,13.0,987.0
21,9,21,351.0,649.0,13.0,987.0
22,9,22,367.0,633.0,13.0,987.0
23,9,23,390.0,610.0,13.0,987.0
24,9,24,349.0,651.0,13.0,987.0
25,9,25,299.0,701.0,13.0,987.0
26,9,26,257.0,743.0,13.0,987.0
27,9,27,199.0,801.0,13.0,987.0
28,9,28,219.0,781.0,13.0,987.0
29,9,29,283.0,717.0,13.0,987.0
30,9,30,314.0,686.0,13.0,987.0
31,9,31,367.0,633.0,13.0,987.0
32,9,32,376.0,624.0,13.0,987.0
33,9,33,387.0,613.0,13.0,987.0
34,9,34,372.0,628.0,13.0,987.0
35,9,35,334.0,666.0,13.0,987.0
36,9,36,334.0,666.0,13.0,987.0
37,9,37,343.0,657.0,13.0,987.0
38,9,38,334.0,666.0,13.0,987.0
39,9,39,338.0,662.0,13.0,987.0
40,9,40,328.0,672.0,13.0,987.0
41,9,41,315.0,685.0,13.0,987.0
42,9,42,291.0,709.0,13.0,987.0
43,9,43,237.0,763.0,13.0,987.0
44,9,44,227.0,773.0,13.0,987.0
45,9,45,270.0,730.0,13.0,987.0
46,9,46,311.0,689.0,13.0,987.0
47,9,47,345.0,655.0,13.0,987.0
48,9,48,391.0,609.0,13.0,987.0
49,9,49,430.0,570.0,13.0,987.0
50,9,50,426.0,574.0,13.0,987.0
51,9,51,377.0,623.0,13.0,987.0
52,9,52,328.0,672.0,13.0,987.0
53,9,53,291.0,709.0,13.0,987.0
54,9,54,286.0,714.0,13.0,987.0
55,9,55,268.0,732.0,13.0,987.0
56,9,56,248.0,752.0,13.0,987.0
57,9,57,279.0,721.0,13.0,987.0
58,9,58,323.0,677.0,13.0,987.0
59,9,59,316.0,684.0,13.0,987.0
60,9,60,325.0,675.0,13.0,987.0
61,9,61,293.0,707.0,13.0,987.0
62,9,62,284.0,716.0,13.0,987.0
63,9,63,286.0,714.0,13.0,987.0
64,9,64,271.0,729.0,13.0,987.0
65,9,65,270.0,730.0,13.0,987.0
66,9,66,288.0,712.0,13.0,987.0
67,9,67,282.0,718.0,13.0,987.0
68,9,68,302.0,698.0,13.0,987.0
69,9,69,297.0,703.0,13.0,987.0
70,9,70,290.0,710.0,13.0,987.0
71,9,71,283.0,717.0,13.0,987.0
72,9,72,270.0,730.0,13.0,987.0
73,9,73,267.0,733.0,13.0,987.0
74,9,74,287.0,713.0,13.0,987.0
75,9,75,300.0,700.0,13.0,987.0
76,9,76,302.0,698.0,13.0,987.0
77,9,77,300.0,700.0,13.0,987.0
78,9,78,309.0,691.0,13.0,987.0
79,9,79,301.0,699.0,13.0,987.0
80,9,80,272.0,728.0,13.0,987.0
81,9,81,248.0,752.0,13.0,987.0
82,9,82,245.0,755.0,13.0,987.0
83,9,83,271.0,729.0,13.0,987.0
84,9,84,312.0,688.0,13.0,987.0
85,9,85,337.0,663.0,13.0,987.0
86,9,86,386.0,614.0,13.0,987.0
87,9,87,385.0,615.0,13.0,987.0
88,9,88,363.0,637.0,13.0,987.0
89,9,89,305.0,695.0,13.0,987.0
90,9,90,275.0,725.0,13.0,987.0
91,9,91,232.0,768.0,13.0,987.0
92,9,92,227.0,773.0,13.0,987.0
93,9,93,201.0,799.0,13.0,987.0
94,9,94,267.0,733.0,13.0,987.0
95,9,95,318.0,682.0,13.0,987.0
96,9,96,394.0,606.0,13.0,987.0
97,9,97,414.0,586.0,13.0,987.0
98,9,98,440.0,560.0,13.0,987.0
99,9,99,415.0,585.0,13.0,987.0
100,9,100,406.0,594.0,13.0,987.0
101,9,101,359.0,641.0,13.0,987.0
102,9,102,321.0,679.0,13.0,987.0
103,9,103,278.0,722.0,13.0,987.0
104,9,104,276.0,724.0,14.0,986.0
105,9,105,264.0,736.0,94.0,906.0
106,9,106,270.0,730.0,139.0,861.0
107,9,107,274.0,726.0,129.0,871.0
108,9,108,289.0,711.0,108.0,892.0
109,9,109,321.0,679.0,126.0,874.0
110,9,110,367.0,633.0,137.0,863.0
111,9,111,344.0,656.0,139.0,861.0
112,9,112,329.0,671.0,151.0,849.0
113,9,113,344.0,656.0,459.0,541.0
114,9,114,346.0,654.0,324.0,676.0
115,9,115,344.0,656.0,500.0,500.0
116,9,116,364.0,636.0,505.0,495.0
117,9,117,355.0,645.0,580.0,420.0
118,9,118,433.0,567.0,642.0,358.0
119,9,119,492.0,508.0,453.0,547.0
120,9,120,511.0,489.0,628.0,372.0
121,9,121,514.0,486.0,604.0,396.0
122,9,122,533.0,467.0,431.0,569.0
123,9,123,531.0,469.0,435.0,565.0
124,9,124,529.0,471.0,533.0,467.0
125,9,125,486.0,514.0,528.0,472.0
126,9,126,476.0,524.0,370.0,630.0
127,9,127,429.0,571.0,548.0,452.0
128,9,128,416.0,584.0,586.0,414.0
129,9,129,395.0,605.0,334.0,666.0
130,9,130,363.0,637.0,275.0,725.0
131,9,131,347.0,653.0,553.0,447.0
132,9,132,357.0,643.0,400.0,600.0
133,9,133,317.0,683.0,351.0,649.0
134,9,134,360.0,640.0,567.0,433.0
135,9,135,398.0,602.0,666.0,334.0
136,9,136,418.0,582.0,663.0,337.0
137,9,137,453.0,547.0,657.0,343.0
138,9,138,454.0,546.0,587.0,413.0
139,9,139,423.0,577.0,424.0,576.0
140,9,140,432.0,568.0,471.0,529.0
141,9,141,409.0,591.0,460.0,540.0
142,9,142,387.0,613.0,473.0,527.0
143,9,143,400.0,600.0,486.0,514.0
144,9,144,381.0,619.0,482.0,518.0
145,9,145,393.0,607.0,520.0,480.0
146,9,146,440.0,560.0,643.0,357.0
147,9,147,471.0,529.0,659.0,341.0
148,9,148,509.0,491.0,659.0,341.0
149,9,149,547.0,453.0,654.0,346.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,258.0,742.0
2,10,2,905.0,95.0,78.0,922.0
3,10,3,792.0,208.0,18.0,982.0
4,10,4,574.0,426.0,14.0,986.0
5,10,5,425.0,575.0,14.0,986.0
6,10,6,343.0,657.0,14.0,986.0
7,10,7,247.0,753.0,15.0,985.0
8,10,8,160.0,840.0,15.0,985.0
9,10,9,199.0,801.0,15.0,985.0
10,10,10,245.0,755.0,15.0,985.0
11,10,11,382.0,618.0,14.0,986.0
12,10,12,415.0,585.0,14.0,986.0
13,10,13,341.0,659.0,14.0,986.0
14,10,14,309.0,691.0,14.0,986.0
15,10,15,278.0,722.0,14.0,986.0
16,10,16,236.0,764.0,14.0,986.0
17,10,17,217.0,783.0,14.0,986.0
18,10,18,225.0,775.0,15.0,985.0
19,10,19,279.0,721.0,118.0,882.0
20,10,20,364.0,636.0,145.0,855.0
21,10,21,371.0,629.0,116.0,884.0
22,10,22,367.0,633.0,126.0,874.0
23,10,23,339.0,661.0,96.0,904.0
24,10,24,306.0,694.0,94.0,906.0
25,10,25,265.0,735.0,95.0,905.0
26,10,26,263.0,737.0,142.0,858.0
27,10,27,244.0,756.0,139.0,861.0
28,10,28,298.0,702.0,143.0,857.0
29,10,29,337.0,663.0,127.0,873.0
30,10,30,360.0,640.0,115.0,885.0
31,10,31,356.0,644.0,113.0,887.0
32,10,32,363.0,637.0,130.0,870.0
33,10,33,318.0,682.0,425.0,575.0
34,10,34,330.0,670.0,605.0,395.0
35,10,35,304.0,696.0,462.0,538.0
36,10,36,327.0,673.0,679.0,321.0
37,10,37,372.0,628.0,700.0,300.0
38,10,38,426.0,574.0,677.0,323.0
39,10,39,434.0,566.0,694.0,306.0
40,10,40,449.0,551.0,694.0,306.0
41,10,41,435.0,565.0,716.0,284.0
42,10,42,450.0,550.0,742.0,258.0
43,10,43,416.0,584.0,746.0,254.0
44,10,44,420.0,580.0,771.0,229.0
45,10,45,440.0,560.0,664.0,336.0
46,10,46,490.0,510.0,776.0,224.0
47,10,47,517.0,483.0,771.0,229.0
48,10,48,516.0,484.0,714.0,286.0
49,10,49,484.0,516.0,756.0,244.0
50,10,50,497.0,503.0,762.0,238.0
51,10,51,442.0,558.0,687.0,313.0
52,10,52,417.0,583.0,779.0,221.0
53,10,53,390.0,610.0,731.0,269.0
54,10,54,400.0,600.0,777.0,223.0
55,10,55,443.0,557.0,802.0,198.0
56,10,56,513.0,487.0,750.0,250.0
57,10,57,522.0,478.0,740.0,260.0
58,10,58,532.0,468.0,754.0,246.0
59,10,59,500.0,500.0,758.0,242.0
60,10,60,482.0,518.0,754.0,246.0
61,10,61,463.0,537.0,647.0,353.0
62,10,62,398.0,602.0,673.0,327.0
63,10,63,328.0,672.0,723.0,277.0
64,10,64,336.0,664.0,720.0,280.0
65,10,65,365.0,635.0,750.0,250.0
66,10,66,413.0,587.0,789.0,211.0
67,10,67,433.0,567.0,797.0,203.0
68,10,68,405.0,595.0,798.0,202.0
69,10,69,446.0,554.0,803.0,197.0
70,10,70,434.0,566.0,779.0,221.0
71,10,71,399.0,601.0,792.0,208.0
72,10,72,396.0,604.0,799.0,201.0
73,10,73,365.0,635.0,804.0,196.0
74,10,74,367.0,633.0,807.0,193.0
75,10,75,390.0,610.0,807.0,193.0
76,10,76,387.0,613.0,819.0,181.0
77,10,77,429.0,571.0,819.0,181.0
78,10,78,449.0,551.0,819.0,181.0
79,10,79,419.0,581.0,819.0,181.0
80,10,80,423.0,577.0,819.0,181.0
81,10,81,419.0,581.0,818.0,182.0
82,10,82,440.0,560.0,819.0,181.0
83,10,83,452.0,548.0,792.0,208.0
84,10,84,479.0,521.0,807.0,193.0
85,10,85,502.0,498.0,815.0,185.0
86,10,86,521.0,479.0,814.0,186.0
87,10,87,525.0,475.0,812.0,188.0
88,10,88,523.0,477.0,783.0,217.0
89,10,89,496.0,504.0,794.0,206.0
90,10,90,471.0,529.0,747.0,253.0
91,10,91,439.0,561.0,762.0,238.0
92,10,92,376.0,624.0,618.0,382.0
93,10,93,376.0,624.0,719.0,281.0
94,10,94,385.0,615.0,732.0,268.0
95,10,95,396.0,604.0,721.0,279.0
96,10,96,398.0,602.0,651.0,349.0
97,10,97,381.0,619.0,440.0,560.0
98,10,98,364.0,636.0,443.0,557.0
99,10,99,412.0,588.0,545.0,455.0
100,10,100,407.0,593.0,463.0,537.0
101,10,101,386.0,614.0,505.0,495.0
102,10,102,339.0,661.0,460.0,540.0
103,10,103,338.0,662.0,532.0,468.0
104,10,104,362.0,638.0,534.0,466.0
105,10,105,390.0,610.0,499.0,501.0
106,10,106,375.0,625.0,500.0,500.0
107,10,107,366.0,634.0,505.0,495.0
108,10,108,381.0,619.0,587.0,413.0
109,10,109,432.0,568.0,681.0,319.0
110,10,110,432.0,568.0,706.0,294.0
111,10,111,439.0,561.0,712.0,288.0
112,10,112,430.0,570.0,715.0,285.0
113,10,113,441.0,559.0,659.0,341.0
114,10,114,458.0,542.0,599.0,401.0
115,10,115,370.0,630.0,213.0,787.0
116,10,116,311.0,689.0,188.0,812.0
117,10,117,306.0,694.0,194.0,806.0
118,10,118,303.0,697.0,207.0,793.0
119,10,119,314.0,686.0,394.0,606.0
120,10,120,304.0,696.0,284.0,716.0
121,10,121,308.0,692.0,504.0,496.0
122,10,122,377.0,623.0,321.0,679.0
123,10,123,401.0,599.0,349.0,651.0
124,10,124,377.0,623.0,493.0,507.0
125,10,125,339.0,661.0,542.0,458.0
126,10,126,345.0,655.0,579.0,421.0
127,10,127,349.0,651.0,589.0,411.0
128,10,128,362.0,638.0,697.0,303.0
129,10,129,399.0,601.0,747.0,253.0
130,10,130,406.0,594.0,763.0,237.0
131,10,131,434.0,566.0,773.0,227.0
132,10,132,472.0,528.0,750.0,250.0
133,10,133,458.0,542.0,768.0,232.0
134,10,134,458.0,542.0,764.0,236.0
135,10,135,439.0,561.0,788.0,212.0
136,10,136,428.0,572.0,794.0,206.0
137,10,137,448.0,552.0,800.0,200.0
138,10,138,456.0,544.0,806.0,194.0
139,10,139,454.0,546.0,813.0,187.0
140,10,140,440.0,560.0,816.0,184.0
141,10,141,434.0,566.0,817.0,183.0
142,10,142,449.0,551.0,817.0,183.0
143,10,143,427.0,573.0,817.0,183.0
144,10,144,409.0,591.0,817.0,183.0
145,10,145,434.0,566.0,817.0,183.0
146,10,146,460.0,540.0,817.0,183.0
147,10,147,494.0,506.0,817.0,183.0
148,10,148,521.0,479.0,817.0,183.0
149,10,149,508.0,492.0,813.0,187.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,566.0,434.0
2,11,2,989.0,11.0,182.0,818.0
3,11,3,882.0,118.0,44.0,956.0
4,11,4,781.0,219.0,15.0,985.0
5,11,5,531.0,469.0,13.0,987.0
6,11,6,347.0,653.0,13.0,987.0
7,11,7,237.0,763.0,13.0,987.0
8,11,8,158.0,842.0,13.0,987.0
9,11,9,109.0,891.0,13.0,987.0
10,11,10,184.0,816.0,13.0,987.0
11,11,11,213.0,787.0,13.0,987.0
12,11,12,394.0,606.0,13.0,987.0
13,11,13,489.0,511.0,13.0,987.0
14,11,14,472.0,528.0,13.0,987.0
15,11,15,399.0,601.0,13.0,987.0
16,11,16,351.0,649.0,13.0,987.0
17,11,17,278.0,722.0,13.0,987.0
18,11,18,260.0,740.0,13.0,987.0
19,11,19,238.0,762.0,13.0,987.0
20,11,20,227.0,773.0,13.0,987.0
21,11,21,286.0,714.0,13.0,987.0
22,11,22,361.0,639.0,13.0,987.0
23,11,23,363.0,637.0,13.0,987.0
24,11,24,369.0,631.0,13.0,987.0
25,11,25,354.0,646.0,13.0,987.0
26,11,26,350.0,650.0,13.0,987.0
27,11,27,367.0,633.0,13.0,987.0
28,11,28,340.0,660.0,13.0,987.0
29,11,29,335.0,665.0,13.0,987.0
30,11,30,364.0,636.0,13.0,987.0
31,11,31,365.0,635.0,14.0,986.0
32,11,32,372.0,628.0,547.0,453.0
33,11,33,365.0,635.0,551.0,449.0
34,11,34,355.0,645.0,521.0,479.0
35,11,35,371.0,629.0,504.0,496.0
36,11,36,367.0,633.0,498.0,502.0
37,11,37,385.0,615.0,494.0,506.0
38,11,38,435.0,565.0,493.0,507.0
39,11,39,468.0,532.0,494.0,506.0
40,11,40,495.0,505.0,559.0,441.0
41,11,41,474.0,526.0,548.0,452.0
42,11,42,446.0,554.0,550.0,450.0
43,11,43,430.0,570.0,523.0,477.0
44,11,44,389.0,611.0,517.0,483.0
45,11,45,358.0,642.0,507.0,493.0
46,11,46,320.0,680.0,505.0,495.0
47,11,47,320.0,680.0,503.0,497.0
48,11,48,373.0,627.0,503.0,497.0
49,11,49,380.0,620.0,502.0,498.0
50,11,50,383.0,617.0,502.0,498.0
51,11,51,394.0,606.0,552.0,448.0
52,11,52,359.0,641.0,553.0,447.0
53,11,53,377.0,623.0,521.0,479.0
54,11,54,371.0,629.0,513.0,487.0
55,11,55,361.0,639.0,512.0,488.0
56,11,56,415.0,585.0,507.0,493.0
57,11,57,449.0,551.0,504.0,496.0
58,11,58,486.0,514.0,504.0,496.0
59,11,59,508.0,492.0,588.0,412.0
60,11,60,494.0,506.0,249.0,751.0
61,11,61,503.0,497.0,641.0,359.0
62,11,62,513.0,487.0,663.0,337.0
63,11,63,460.0,540.0,336.0,664.0
64,11,64,462.0,538.0,699.0,301.0
65,11,65,440.0,560.0,705.0,295.0
66,11,66,469.0,531.0,761.0,239.0
67,11,67,463.0,537.0,787.0,213.0
68,11,68,427.0,573.0,623.0,377.0
69,11,69,410.0,590.0,809.0,191.0
70,11,70,433.0,567.0,826.0,174.0
71,11,71,420.0,580.0,840.0,160.0
72,11,72,435.0,565.0,843.0,157.0
73,11,73,426.0,574.0,844.0,156.0
74,11,74,494.0,506.0,844.0,156.0
75,11,75,545.0,455.0,844.0,156.0
76,11,76,572.0,428.0,844.0,156.0
77,11,77,568.0,432.0,843.0,157.0
78,11,78,556.0,444.0,818.0,182.0
79,11,79,541.0,459.0,821.0,179.0
80,11,80,520.0,480.0,799.0,201.0
81,11,81,469.0,531.0,794.0,206.0
82,11,82,457.0,543.0,811.0,189.0
83,11,83,452.0,548.0,811.0,189.0
84,11,84,470.0,530.0,832.0,168.0
85,11,85,506.0,494.0,833.0,167.0
86,11,86,509.0,491.0,789.0,211.0
87,11,87,544.0,456.0,773.0,227.0
88,11,88,560.0,440.0,623.0,377.0
89,11,89,515.0,485.0,632.0,368.0
90,11,90,475.0,525.0,739.0,261.0
91,11,91,442.0,558.0,738.0,262.0
92,11,92,374.0,626.0,766.0,234.0
93,11,93,369.0,631.0,787.0,213.0
94,11,94,346.0,654.0,788.0,212.0
95,11,95,338.0,662.0,787.0,213.0
96,11,96,391.0,609.0,793.0,207.0
97,11,97,407.0,593.0,794.0,206.0
98,11,98,437.0,563.0,775.0,225.0
99,11,99,510.0,490.0,780.0,220.0
100,11,100,550.0,450.0,780.0,220.0
101,11,101,576.0,424.0,783.0,217.0
102,11,102,562.0,438.0,789.0,211.0
103,11,103,544.0,456.0,797.0,203.0
104,11,104,545.0,455.0,733.0,267.0
105,11,105,493.0,507.0,710.0,290.0
106,11,106,428.0,572.0,586.0,414.0
107,11,107,365.0,635.0,607.0,393.0
108,11,108,354.0,646.0,622.0,378.0
109,11,109,392.0,608.0,660.0,340.0
110,11,110,403.0,597.0,666.0,334.0
111,11,111,419.0,581.0,674.0,326.0
112,11,112,467.0,533.0,676.0,324.0
113,11,113,504.0,496.0,643.0,357.0
114,11,114,488.0,512.0,646.0,354.0
115,11,115,437.0,563.0,658.0,342.0
116,11,116,393.0,607.0,762.0,238.0
117,11,117,388.0,612.0,769.0,231.0
118,11,118,371.0,629.0,778.0,222.0
119,11,119,372.0,628.0,788.0,212.0
120,11,120,374.0,626.0,789.0,211.0
121,11,121,422.0,578.0,789.0,211.0
122,11,122,470.0,530.0,790.0,210.0
123,11,123,490.0,510.0,790.0,210.0
124,11,124,480.0,520.0,790.0,210.0
125,11,125,498.0,502.0,789.0,211.0
126,11,126,483.0,517.0,764.0,236.0
127,11,127,481.0,519.0,766.0,234.0
128,11,128,483.0,517.0,768.0,232.0
129,11,129,444.0,556.0,767.0,233.0
130,11,130,428.0,572.0,716.0,284.0
131,11,131,432.0,568.0,747.0,253.0
132,11,132,385.0,615.0,745.0,255.0
133,11,133,386.0,614.0,699.0,301.0
134,11,134,389.0,611.0,689.0,311.0
135,11,135,363.0,637.0,738.0,262.0
136,11,136,382.0,618.0,713.0,287.0
137,11,137,390.0,610.0,661.0,339.0
138,11,138,383.0,617.0,709.0,291.0
139,11,139,414.0,586.0,736.0,264.0
140,11,140,409.0,591.0,687.0,313.0
141,11,141,399.0,601.0,664.0,336.0
142,11,142,370.0,630.0,392.0,608.0
143,11,143,353.0,647.0,391.0,609.0
144,11,144,352.0,648.0,591.0,409.0
145,11,145,358.0,642.0,698.0,302.0
146,11,146,368.0,632.0,673.0,327.0
147,11,147,384.0,616.0,687.0,313.0
148,11,148,384.0,616.0,735.0,265.0
149,11,149,429.0,571.0,735.0,265.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,171.0,829.0
2,12,2,888.0,112.0,107.0,893.0
3,12,3,705.0,295.0,35.0,965.0
4,12,4,471.0,529.0,23.0,977.0
5,12,5,315.0,685.0,23.0,977.0
6,12,6,191.0,809.0,23.0,977.0
7,12,7,132.0,868.0,23.0,977.0
8,12,8,91.0,909.0,23.0,977.0
9,12,9,160.0,840.0,24.0,976.0
10,12,10,299.0,701.0,24.0,976.0
11,12,11,439.0,561.0,24.0,976.0
12,12,12,463.0,537.0,24.0,976.0
13,12,13,450.0,550.0,23.0,977.0
14,12,14,339.0,661.0,23.0,977.0
15,12,15,252.0,748.0,23.0,977.0
16,12,16,202.0,798.0,23.0,977.0
17,12,17,175.0,825.0,23.0,977.0
18,12,18,215.0,785.0,23.0,977.0
19,12,19,297.0,703.0,23.0,977.0
20,12,20,384.0,616.0,23.0,977.0
21,12,21,504.0,496.0,23.0,977.0
22,12,22,543.0,457.0,23.0,977.0
23,12,23,483.0,517.0,23.0,977.0
24,12,24,366.0,634.0,23.0,977.0
25,12,25,290.0,710.0,23.0,977.0
26,12,26,247.0,753.0,23.0,977.0
27,12,27,200.0,800.0,23.0,977.0
28,12,28,184.0,816.0,23.0,977.0
29,12,29,217.0,783.0,23.0,977.0
30,12,30,299.0,701.0,23.0,977.0
31,12,31,405.0,595.0,23.0,977.0
32,12,32,412.0,588.0,23.0,977.0
33,12,33,390.0,610.0,23.0,977.0
34,12,34,378.0,622.0,23.0,977.0
35,12,35,315.0,685.0,23.0,977.0
36,12,36,259.0,741.0,23.0,977.0
37,12,37,248.0,752.0,23.0,977.0
38,12,38,247.0,753.0,23.0,977.0
39,12,39,305.0,695.0,23.0,977.0
40,12,40,342.0,658.0,23.0,977.0
41,12,41,344.0,656.0,23.0,977.0
42,12,42,403.0,597.0,24.0,976.0
43,12,43,374.0,626.0,24.0,976.0
44,12,44,323.0,677.0,24.0,976.0
45,12,45,295.0,705.0,23.0,977.0
46,12,46,254.0,746.0,23.0,977.0
47,12,47,234.0,766.0,24.0,976.0
48,12,48,291.0,709.0,557.0,443.0
49,12,49,280.0,720.0,574.0,426.0
50,12,50,368.0,632.0,580.0,420.0
51,12,51,400.0,600.0,398.0,602.0
52,12,52,431.0,569.0,713.0,287.0
53,12,53,453.0,547.0,726.0,274.0
54,12,54,464.0,536.0,708.0,292.0
55,12,55,445.0,555.0,723.0,277.0
56,12,56,440.0,560.0,719.0,281.0
57,12,57,424.0,576.0,766.0,234.0
58,12,58,466.0,534.0,767.0,233.0
59,12,59,480.0,520.0,636.0,364.0
60,12,60,497.0,503.0,655.0,345.0
61,12,61,495.0,505.0,665.0,335.0
62,12,62,488.0,512.0,685.0,315.0
63,12,63,502.0,498.0,616.0,384.0
64,12,64,456.0,544.0,640.0,360.0
65,12,65,406.0,594.0,606.0,394.0
66,12,66,389.0,611.0,647.0,353.0
67,12,67,386.0,614.0,653.0,347.0
68,12,68,394.0,606.0,663.0,337.0
69,12,69,401.0,599.0,660.0,340.0
70,12,70,365.0,635.0,671.0,329.0
71,12,71,411.0,589.0,686.0,314.0
72,12,72,435.0,565.0,695.0,305.0
73,12,73,430.0,570.0,698.0,302.0
74,12,74,393.0,607.0,646.0,354.0
75,12,75,396.0,604.0,770.0,230.0
76,12,76,379.0,621.0,787.0,213.0
77,12,77,404.0,596.0,793.0,207.0
78,12,78,386.0,614.0,794.0,206.0
79,12,79,394.0,606.0,794.0,206.0
80,12,80,415.0,585.0,797.0,203.0
81,12,81,453.0,547.0,798.0,202.0
82,12,82,465.0,535.0,797.0,203.0
83,12,83,507.0,493.0,802.0,198.0
84,12,84,524.0,476.0,801.0,199.0
85,12,85,564.0,436.0,799.0,201.0
86,12,86,584.0,416.0,798.0,202.0
87,12,87,612.0,388.0,742.0,258.0
88,12,88,626.0,374.0,742.0,258.0
89,12,89,632.0,368.0,451.0,549.0
90,12,90,555.0,445.0,725.0,275.0
91,12,91,496.0,504.0,747.0,253.0
92,12,92,424.0,576.0,733.0,267.0
93,12,93,377.0,623.0,620.0,380.0
94,12,94,328.0,672.0,594.0,406.0
95,12,95,309.0,691.0,627.0,373.0
96,12,96,296.0,704.0,425.0,575.0
97,12,97,349.0,651.0,453.0,547.0
98,12,98,416.0,584.0,489.0,511.0
99,12,99,487.0,513.0,494.0,506.0
100,12,100,484.0,516.0,566.0,434.0
101,12,101,456.0,544.0,554.0,446.0
102,12,102,388.0,612.0,371.0,629.0
103,12,103,347.0,653.0,391.0,609.0
