,sim_id,time,S,I,C,D
56,8,56,351.0,649.0,2.0,998.0
57,8,57,367.0,633.0,2.0,998.0
58,8,58,364.0,636.0,2.0,998.0
59,8,59,398.0,602.0,2.0,998.0
60,8,60,407.0,593.0,2.0,998.0
61,8,61,403.0,597.0,2.0,998.0
62,8,62,372.0,628.0,2.0,998.0
63,8,63,392.0,608.0,2.0,998.0
64,8,64,376.0,624.0,2.0,998.0
65,8,65,374.0,626.0,2.0,998.0
66,8,66,357.0,643.0,2.0,998.0
67,8,67,346.0,654.0,2.0,998.0
68,8,68,366.0,634.0,2.0,998.0
69,8,69,380.0,620.0,2.0,998.0
70,8,70,383.0,617.0,2.0,998.0
71,8,71,391.0,609.0,2.0,998.0
72,8,72,369.0,631.0,2.0,998.0
73,8,73,390.0,610.0,2.0,998.0
74,8,74,384.0,616.0,2.0,998.0
75,8,75,364.0,636.0,2.0,998.0
76,8,76,363.0,637.0,2.0,998.0
77,8,77,349.0,651.0,2.0,998.0
78,8,78,357.0,643.0,2.0,998.0
79,8,79,389.0,611.0,2.0,998.0
80,8,80,372.0,628.0,2.0,998.0
81,8,81,401.0,599.0,2.0,998.0
82,8,82,421.0,579.0,2.0,998.0
83,8,83,437.0,563.0,2.0,998.0
84,8,84,466.0,534.0,2.0,998.0
85,8,85,465.0,535.0,2.0,998.0
86,8,86,448.0,552.0,2.0,998.0
87,8,87,440.0,560.0,2.0,998.0
88,8,88,403.0,597.0,2.0,998.0
89,8,89,382.0,618.0,2.0,998.0
90,8,90,364.0,636.0,2.0,998.0
91,8,91,349.0,651.0,2.0,998.0
92,8,92,352.0,648.0,2.0,998.0
93,8,93,372.0,628.0,2.0,998.0
94,8,94,371.0,629.0,2.0,998.0
95,8,95,370.0,630.0,2.0,998.0
96,8,96,357.0,643.0,2.0,998.0
97,8,97,360.0,640.0,2.0,998.0
98,8,98,343.0,657.0,2.0,998.0
99,8,99,353.0,647.0,2.0,998.0
100,8,100,341.0,659.0,2.0,998.0
101,8,101,387.0,613.0,2.0,998.0
102,8,102,440.0,560.0,2.0,998.0
103,8,103,463.0,537.0,2.0,998.0
104,8,104,456.0,544.0,2.0,998.0
105,8,105,427.0,573.0,2.0,998.0
106,8,106,357.0,643.0,2.0,998.0
107,8,107,355.0,645.0,2.0,998.0
108,8,108,298.0,702.0,2.0,998.0
109,8,109,277.0,723.0,2.0,998.0
110,8,110,297.0,703.0,2.0,998.0
111,8,111,339.0,661.0,2.0,998.0
112,8,112,423.0,577.0,2.0,998.0
113,8,113,508.0,492.0,2.0,998.0
114,8,114,484.0,516.0,2.0,998.0
115,8,115,470.0,530.0,2.0,998.0
116,8,116,403.0,597.0,2.0,998.0
117,8,117,373.0,627.0,2.0,998.0
118,8,118,318.0,682.0,2.0,998.0
119,8,119,275.0,725.0,2.0,998.0
120,8,120,266.0,734.0,2.0,998.0
121,8,121,317.0,683.0,2.0,998.0
122,8,122,397.0,603.0,2.0,998.0
123,8,123,486.0,514.0,2.0,998.0
124,8,124,481.0,519.0,2.0,998.0
125,8,125,481.0,519.0,2.0,998.0
126,8,126,438.0,562.0,2.0,998.0
127,8,127,392.0,608.0,2.0,998.0
128,8,128,365.0,635.0,2.0,998.0
129,8,129,321.0,679.0,2.0,998.0
130,8,130,286.0,714.0,2.0,998.0
131,8,131,331.0,669.0,2.0,998.0
132,8,132,384.0,616.0,2.0,998.0
133,8,133,453.0,547.0,2.0,998.0
134,8,134,480.0,520.0,2.0,998.0
135,8,135,470.0,530.0,2.0,998.0
136,8,136,443.0,557.0,2.0,998.0
137,8,137,414.0,586.0,2.0,998.0
138,8,138,362.0,638.0,2.0,998.0
139,8,139,323.0,677.0,2.0,998.0
140,8,140,297.0,703.0,2.0,998.0
141,8,141,318.0,682.0,2.0,998.0
142,8,142,338.0,662.0,2.0,998.0
143,8,143,360.0,640.0,2.0,998.0
144,8,144,379.0,621.0,2.0,998.0
145,8,145,394.0,606.0,2.0,998.0
146,8,146,397.0,603.0,2.0,998.0
147,8,147,369.0,631.0,2.0,998.0
148,8,148,345.0,655.0,2.0,998.0
149,8,149,355.0,645.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,990.0,10.0,573.0,427.0
2,9,2,808.0,192.0,564.0,436.0
3,9,3,661.0,339.0,601.0,399.0
4,9,4,526.0,474.0,24.0,976.0
5,9,5,386.0,614.0,15.0,985.0
6,9,6,293.0,707.0,15.0,985.0
7,9,7,230.0,770.0,15.0,985.0
8,9,8,185.0,815.0,15.0,985.0
9,9,9,329.0,671.0,15.0,985.0
10,9,10,416.0,584.0,15.0,985.0
11,9,11,475.0,525.0,15.0,985.0
12,9,12,492.0,508.0,15.0,985.0
13,9,13,479.0,521.0,15.0,985.0
14,9,14,423.0,577.0,15.0,985.0
15,9,15,361.0,639.0,15.0,985.0
16,9,16,317.0,683.0,15.0,985.0
17,9,17,315.0,685.0,15.0,985.0
18,9,18,323.0,677.0,15.0,985.0
19,9,19,364.0,636.0,15.0,985.0
20,9,20,363.0,637.0,15.0,985.0
21,9,21,396.0,604.0,15.0,985.0
22,9,22,408.0,592.0,15.0,985.0
23,9,23,402.0,598.0,15.0,985.0
24,9,24,365.0,635.0,15.0,985.0
25,9,25,348.0,652.0,15.0,985.0
26,9,26,341.0,659.0,15.0,985.0
27,9,27,379.0,621.0,15.0,985.0
28,9,28,384.0,616.0,15.0,985.0
29,9,29,434.0,566.0,15.0,985.0
30,9,30,419.0,581.0,15.0,985.0
31,9,31,423.0,577.0,15.0,985.0
32,9,32,398.0,602.0,15.0,985.0
33,9,33,372.0,628.0,15.0,985.0
34,9,34,342.0,658.0,15.0,985.0
35,9,35,330.0,670.0,15.0,985.0
36,9,36,303.0,697.0,15.0,985.0
37,9,37,332.0,668.0,15.0,985.0
38,9,38,340.0,660.0,15.0,985.0
39,9,39,374.0,626.0,16.0,984.0
40,9,40,425.0,575.0,15.0,985.0
41,9,41,418.0,582.0,15.0,985.0
42,9,42,412.0,588.0,15.0,985.0
43,9,43,398.0,602.0,15.0,985.0
44,9,44,389.0,611.0,15.0,985.0
45,9,45,399.0,601.0,15.0,985.0
46,9,46,386.0,614.0,15.0,985.0
47,9,47,377.0,623.0,15.0,985.0
48,9,48,411.0,589.0,16.0,984.0
49,9,49,427.0,573.0,15.0,985.0
50,9,50,454.0,546.0,15.0,985.0
51,9,51,452.0,548.0,15.0,985.0
52,9,52,447.0,553.0,15.0,985.0
53,9,53,471.0,529.0,15.0,985.0
54,9,54,467.0,533.0,15.0,985.0
55,9,55,442.0,558.0,15.0,985.0
56,9,56,440.0,560.0,15.0,985.0
57,9,57,432.0,568.0,15.0,985.0
58,9,58,439.0,561.0,15.0,985.0
59,9,59,420.0,580.0,15.0,985.0
60,9,60,371.0,629.0,15.0,985.0
61,9,61,361.0,639.0,16.0,984.0
62,9,62,349.0,651.0,15.0,985.0
63,9,63,347.0,653.0,15.0,985.0
64,9,64,341.0,659.0,15.0,985.0
65,9,65,323.0,677.0,15.0,985.0
66,9,66,344.0,656.0,15.0,985.0
67,9,67,384.0,616.0,16.0,984.0
68,9,68,389.0,611.0,15.0,985.0
69,9,69,417.0,583.0,15.0,985.0
70,9,70,426.0,574.0,15.0,985.0
71,9,71,389.0,611.0,15.0,985.0
72,9,72,398.0,602.0,15.0,985.0
73,9,73,367.0,633.0,15.0,985.0
74,9,74,353.0,647.0,15.0,985.0
75,9,75,323.0,677.0,15.0,985.0
76,9,76,320.0,680.0,15.0,985.0
77,9,77,325.0,675.0,16.0,984.0
78,9,78,367.0,633.0,15.0,985.0
79,9,79,387.0,613.0,15.0,985.0
80,9,80,406.0,594.0,15.0,985.0
81,9,81,393.0,607.0,15.0,985.0
82,9,82,399.0,601.0,15.0,985.0
83,9,83,403.0,597.0,15.0,985.0
84,9,84,385.0,615.0,15.0,985.0
85,9,85,358.0,642.0,16.0,984.0
86,9,86,331.0,669.0,15.0,985.0
87,9,87,360.0,640.0,15.0,985.0
88,9,88,382.0,618.0,15.0,985.0
89,9,89,421.0,579.0,15.0,985.0
90,9,90,421.0,579.0,16.0,984.0
91,9,91,397.0,603.0,15.0,985.0
92,9,92,412.0,588.0,15.0,985.0
93,9,93,418.0,582.0,15.0,985.0
94,9,94,357.0,643.0,15.0,985.0
95,9,95,356.0,644.0,16.0,984.0
96,9,96,330.0,670.0,15.0,985.0
97,9,97,315.0,685.0,15.0,985.0
98,9,98,352.0,648.0,15.0,985.0
99,9,99,366.0,634.0,15.0,985.0
100,9,100,390.0,610.0,15.0,985.0
101,9,101,454.0,546.0,15.0,985.0
102,9,102,480.0,520.0,15.0,985.0
103,9,103,491.0,509.0,15.0,985.0
104,9,104,524.0,476.0,15.0,985.0
105,9,105,535.0,465.0,15.0,985.0
106,9,106,503.0,497.0,15.0,985.0
107,9,107,472.0,528.0,15.0,985.0
108,9,108,453.0,547.0,15.0,985.0
109,9,109,394.0,606.0,15.0,985.0
110,9,110,375.0,625.0,15.0,985.0
111,9,111,345.0,655.0,15.0,985.0
112,9,112,326.0,674.0,15.0,985.0
113,9,113,384.0,616.0,15.0,985.0
114,9,114,391.0,609.0,15.0,985.0
115,9,115,391.0,609.0,16.0,984.0
116,9,116,434.0,566.0,15.0,985.0
117,9,117,456.0,544.0,16.0,984.0
118,9,118,445.0,555.0,15.0,985.0
119,9,119,400.0,600.0,15.0,985.0
120,9,120,337.0,663.0,15.0,985.0
121,9,121,328.0,672.0,15.0,985.0
122,9,122,311.0,689.0,15.0,985.0
123,9,123,297.0,703.0,15.0,985.0
124,9,124,312.0,688.0,16.0,984.0
125,9,125,354.0,646.0,15.0,985.0
126,9,126,421.0,579.0,15.0,985.0
127,9,127,420.0,580.0,15.0,985.0
128,9,128,405.0,595.0,15.0,985.0
129,9,129,403.0,597.0,15.0,985.0
130,9,130,371.0,629.0,15.0,985.0
131,9,131,344.0,656.0,15.0,985.0
132,9,132,313.0,687.0,15.0,985.0
133,9,133,290.0,710.0,15.0,985.0
134,9,134,336.0,664.0,15.0,985.0
135,9,135,396.0,604.0,15.0,985.0
136,9,136,400.0,600.0,15.0,985.0
137,9,137,421.0,579.0,16.0,984.0
138,9,138,414.0,586.0,16.0,984.0
139,9,139,397.0,603.0,15.0,985.0
140,9,140,379.0,621.0,16.0,984.0
141,9,141,362.0,638.0,15.0,985.0
142,9,142,317.0,683.0,15.0,985.0
143,9,143,350.0,650.0,15.0,985.0
144,9,144,368.0,632.0,15.0,985.0
145,9,145,378.0,622.0,15.0,985.0
146,9,146,392.0,608.0,15.0,985.0
147,9,147,391.0,609.0,15.0,985.0
148,9,148,369.0,631.0,15.0,985.0
149,9,149,361.0,639.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,95.0,905.0
2,10,2,896.0,104.0,47.0,953.0
3,10,3,753.0,247.0,8.0,992.0
4,10,4,582.0,418.0,4.0,996.0
5,10,5,452.0,548.0,2.0,998.0
6,10,6,339.0,661.0,2.0,998.0
7,10,7,270.0,730.0,2.0,998.0
8,10,8,214.0,786.0,2.0,998.0
9,10,9,275.0,725.0,2.0,998.0
10,10,10,348.0,652.0,2.0,998.0
11,10,11,444.0,556.0,2.0,998.0
12,10,12,464.0,536.0,2.0,998.0
13,10,13,440.0,560.0,2.0,998.0
14,10,14,403.0,597.0,2.0,998.0
15,10,15,356.0,644.0,2.0,998.0
16,10,16,323.0,677.0,2.0,998.0
17,10,17,317.0,683.0,2.0,998.0
18,10,18,335.0,665.0,2.0,998.0
19,10,19,367.0,633.0,2.0,998.0
20,10,20,417.0,583.0,2.0,998.0
21,10,21,432.0,568.0,2.0,998.0
22,10,22,447.0,553.0,2.0,998.0
23,10,23,427.0,573.0,2.0,998.0
24,10,24,424.0,576.0,2.0,998.0
25,10,25,382.0,618.0,2.0,998.0
26,10,26,388.0,612.0,2.0,998.0
27,10,27,395.0,605.0,2.0,998.0
28,10,28,404.0,596.0,2.0,998.0
29,10,29,424.0,576.0,2.0,998.0
30,10,30,420.0,580.0,2.0,998.0
31,10,31,389.0,611.0,2.0,998.0
32,10,32,400.0,600.0,2.0,998.0
33,10,33,376.0,624.0,2.0,998.0
34,10,34,381.0,619.0,2.0,998.0
35,10,35,370.0,630.0,2.0,998.0
36,10,36,332.0,668.0,2.0,998.0
37,10,37,350.0,650.0,2.0,998.0
38,10,38,361.0,639.0,2.0,998.0
39,10,39,347.0,653.0,2.0,998.0
40,10,40,351.0,649.0,2.0,998.0
41,10,41,344.0,656.0,2.0,998.0
42,10,42,362.0,638.0,2.0,998.0
43,10,43,390.0,610.0,2.0,998.0
44,10,44,366.0,634.0,2.0,998.0
45,10,45,405.0,595.0,2.0,998.0
46,10,46,439.0,561.0,2.0,998.0
47,10,47,425.0,575.0,2.0,998.0
48,10,48,427.0,573.0,2.0,998.0
49,10,49,423.0,577.0,2.0,998.0
50,10,50,401.0,599.0,2.0,998.0
51,10,51,415.0,585.0,3.0,997.0
52,10,52,381.0,619.0,2.0,998.0
53,10,53,371.0,629.0,2.0,998.0
54,10,54,397.0,603.0,2.0,998.0
55,10,55,400.0,600.0,2.0,998.0
56,10,56,397.0,603.0,2.0,998.0
57,10,57,432.0,568.0,2.0,998.0
58,10,58,453.0,547.0,2.0,998.0
59,10,59,432.0,568.0,2.0,998.0
60,10,60,387.0,613.0,2.0,998.0
61,10,61,387.0,613.0,2.0,998.0
62,10,62,372.0,628.0,2.0,998.0
63,10,63,346.0,654.0,2.0,998.0
64,10,64,319.0,681.0,2.0,998.0
65,10,65,294.0,706.0,2.0,998.0
66,10,66,348.0,652.0,2.0,998.0
67,10,67,422.0,578.0,2.0,998.0
68,10,68,424.0,576.0,2.0,998.0
69,10,69,448.0,552.0,2.0,998.0
70,10,70,441.0,559.0,2.0,998.0
71,10,71,433.0,567.0,3.0,997.0
72,10,72,418.0,582.0,2.0,998.0
73,10,73,376.0,624.0,2.0,998.0
74,10,74,329.0,671.0,2.0,998.0
75,10,75,323.0,677.0,2.0,998.0
76,10,76,317.0,683.0,2.0,998.0
77,10,77,357.0,643.0,2.0,998.0
78,10,78,371.0,629.0,2.0,998.0
79,10,79,391.0,609.0,2.0,998.0
80,10,80,404.0,596.0,2.0,998.0
81,10,81,403.0,597.0,2.0,998.0
82,10,82,406.0,594.0,2.0,998.0
83,10,83,391.0,609.0,2.0,998.0
84,10,84,392.0,608.0,2.0,998.0
85,10,85,428.0,572.0,2.0,998.0
86,10,86,469.0,531.0,2.0,998.0
87,10,87,457.0,543.0,2.0,998.0
88,10,88,459.0,541.0,2.0,998.0
89,10,89,455.0,545.0,2.0,998.0
90,10,90,467.0,533.0,2.0,998.0
91,10,91,470.0,530.0,2.0,998.0
92,10,92,445.0,555.0,2.0,998.0
93,10,93,382.0,618.0,2.0,998.0
94,10,94,406.0,594.0,2.0,998.0
95,10,95,420.0,580.0,2.0,998.0
96,10,96,437.0,563.0,2.0,998.0
97,10,97,408.0,592.0,2.0,998.0
98,10,98,389.0,611.0,2.0,998.0
99,10,99,390.0,610.0,2.0,998.0
100,10,100,439.0,561.0,2.0,998.0
101,10,101,423.0,577.0,2.0,998.0
102,10,102,400.0,600.0,2.0,998.0
103,10,103,348.0,652.0,2.0,998.0
104,10,104,373.0,627.0,2.0,998.0
105,10,105,364.0,636.0,2.0,998.0
106,10,106,345.0,655.0,2.0,998.0
107,10,107,300.0,700.0,2.0,998.0
108,10,108,324.0,676.0,2.0,998.0
109,10,109,337.0,663.0,2.0,998.0
110,10,110,364.0,636.0,2.0,998.0
111,10,111,350.0,650.0,2.0,998.0
112,10,112,363.0,637.0,2.0,998.0
113,10,113,369.0,631.0,2.0,998.0
114,10,114,380.0,620.0,2.0,998.0
115,10,115,359.0,641.0,2.0,998.0
116,10,116,363.0,637.0,2.0,998.0
117,10,117,386.0,614.0,2.0,998.0
118,10,118,418.0,582.0,2.0,998.0
119,10,119,421.0,579.0,2.0,998.0
120,10,120,407.0,593.0,2.0,998.0
121,10,121,398.0,602.0,2.0,998.0
122,10,122,374.0,626.0,2.0,998.0
123,10,123,356.0,644.0,2.0,998.0
124,10,124,334.0,666.0,2.0,998.0
125,10,125,303.0,697.0,2.0,998.0
126,10,126,299.0,701.0,3.0,997.0
127,10,127,322.0,678.0,2.0,998.0
128,10,128,373.0,627.0,2.0,998.0
129,10,129,431.0,569.0,2.0,998.0
130,10,130,471.0,529.0,2.0,998.0
131,10,131,494.0,506.0,2.0,998.0
132,10,132,470.0,530.0,2.0,998.0
133,10,133,429.0,571.0,2.0,998.0
134,10,134,391.0,609.0,2.0,998.0
135,10,135,327.0,673.0,2.0,998.0
136,10,136,302.0,698.0,2.0,998.0
137,10,137,298.0,702.0,2.0,998.0
138,10,138,303.0,697.0,2.0,998.0
139,10,139,369.0,631.0,2.0,998.0
140,10,140,432.0,568.0,2.0,998.0
141,10,141,438.0,562.0,2.0,998.0
142,10,142,460.0,540.0,2.0,998.0
143,10,143,451.0,549.0,2.0,998.0
144,10,144,427.0,573.0,2.0,998.0
145,10,145,381.0,619.0,2.0,998.0
146,10,146,351.0,649.0,2.0,998.0
147,10,147,342.0,658.0,2.0,998.0
148,10,148,398.0,602.0,2.0,998.0
149,10,149,410.0,590.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,198.0,802.0
2,11,2,999.0,1.0,165.0,835.0
3,11,3,999.0,1.0,70.0,930.0
4,11,4,999.0,1.0,53.0,947.0
5,11,5,999.0,1.0,20.0,980.0
6,11,6,999.0,1.0,13.0,987.0
7,11,7,1000.0,0.0,12.0,988.0
8,11,8,1000.0,0.0,10.0,990.0
9,11,9,1000.0,0.0,10.0,990.0
10,11,10,1000.0,0.0,11.0,989.0
11,11,11,1000.0,0.0,10.0,990.0
12,11,12,1000.0,0.0,10.0,990.0
13,11,13,1000.0,0.0,10.0,990.0
14,11,14,1000.0,0.0,10.0,990.0
15,11,15,1000.0,0.0,10.0,990.0
16,11,16,1000.0,0.0,10.0,990.0
17,11,17,1000.0,0.0,10.0,990.0
18,11,18,1000.0,0.0,10.0,990.0
19,11,19,1000.0,0.0,10.0,990.0
20,11,20,1000.0,0.0,10.0,990.0
21,11,21,1000.0,0.0,10.0,990.0
22,11,22,1000.0,0.0,11.0,989.0
23,11,23,1000.0,0.0,10.0,990.0
24,11,24,1000.0,0.0,10.0,990.0
25,11,25,1000.0,0.0,10.0,990.0
26,11,26,1000.0,0.0,11.0,989.0
27,11,27,1000.0,0.0,10.0,990.0
28,11,28,1000.0,0.0,10.0,990.0
29,11,29,1000.0,0.0,10.0,990.0
30,11,30,1000.0,0.0,10.0,990.0
31,11,31,1000.0,0.0,10.0,990.0
32,11,32,1000.0,0.0,10.0,990.0
33,11,33,1000.0,0.0,10.0,990.0
34,11,34,1000.0,0.0,11.0,989.0
35,11,35,1000.0,0.0,10.0,990.0
36,11,36,1000.0,0.0,10.0,990.0
37,11,37,1000.0,0.0,10.0,990.0
38,11,38,1000.0,0.0,10.0,990.0
39,11,39,1000.0,0.0,10.0,990.0
40,11,40,1000.0,0.0,10.0,990.0
41,11,41,1000.0,0.0,10.0,990.0
42,11,42,1000.0,0.0,10.0,990.0
43,11,43,1000.0,0.0,11.0,989.0
44,11,44,1000.0,0.0,10.0,990.0
45,11,45,1000.0,0.0,10.0,990.0
46,11,46,1000.0,0.0,10.0,990.0
47,11,47,1000.0,0.0,10.0,990.0
48,11,48,1000.0,0.0,10.0,990.0
49,11,49,1000.0,0.0,10.0,990.0
50,11,50,1000.0,0.0,10.0,990.0
51,11,51,1000.0,0.0,10.0,990.0
52,11,52,1000.0,0.0,10.0,990.0
53,11,53,1000.0,0.0,10.0,990.0
54,11,54,1000.0,0.0,11.0,989.0
55,11,55,1000.0,0.0,10.0,990.0
56,11,56,1000.0,0.0,11.0,989.0
57,11,57,1000.0,0.0,10.0,990.0
58,11,58,1000.0,0.0,11.0,989.0
59,11,59,1000.0,0.0,11.0,989.0
60,11,60,1000.0,0.0,10.0,990.0
61,11,61,1000.0,0.0,10.0,990.0
62,11,62,1000.0,0.0,10.0,990.0
63,11,63,1000.0,0.0,10.0,990.0
64,11,64,1000.0,0.0,11.0,989.0
65,11,65,1000.0,0.0,10.0,990.0
66,11,66,1000.0,0.0,11.0,989.0
67,11,67,1000.0,0.0,10.0,990.0
68,11,68,1000.0,0.0,10.0,990.0
69,11,69,1000.0,0.0,10.0,990.0
70,11,70,1000.0,0.0,10.0,990.0
71,11,71,1000.0,0.0,10.0,990.0
72,11,72,1000.0,0.0,11.0,989.0
73,11,73,1000.0,0.0,10.0,990.0
74,11,74,1000.0,0.0,10.0,990.0
75,11,75,1000.0,0.0,10.0,990.0
76,11,76,1000.0,0.0,10.0,990.0
77,11,77,1000.0,0.0,10.0,990.0
78,11,78,1000.0,0.0,10.0,990.0
79,11,79,1000.0,0.0,10.0,990.0
80,11,80,1000.0,0.0,10.0,990.0
81,11,81,1000.0,0.0,10.0,990.0
82,11,82,1000.0,0.0,11.0,989.0
83,11,83,1000.0,0.0,10.0,990.0
84,11,84,1000.0,0.0,10.0,990.0
85,11,85,1000.0,0.0,10.0,990.0
86,11,86,1000.0,0.0,10.0,990.0
87,11,87,1000.0,0.0,10.0,990.0
88,11,88,1000.0,0.0,10.0,990.0
89,11,89,1000.0,0.0,10.0,990.0
90,11,90,1000.0,0.0,10.0,990.0
91,11,91,1000.0,0.0,11.0,989.0
92,11,92,1000.0,0.0,12.0,988.0
93,11,93,1000.0,0.0,10.0,990.0
94,11,94,1000.0,0.0,10.0,990.0
95,11,95,1000.0,0.0,10.0,990.0
96,11,96,1000.0,0.0,10.0,990.0
97,11,97,1000.0,0.0,11.0,989.0
98,11,98,1000.0,0.0,10.0,990.0
99,11,99,1000.0,0.0,10.0,990.0
100,11,100,1000.0,0.0,10.0,990.0
101,11,101,1000.0,0.0,10.0,990.0
102,11,102,1000.0,0.0,10.0,990.0
103,11,103,1000.0,0.0,10.0,990.0
104,11,104,1000.0,0.0,11.0,989.0
105,11,105,1000.0,0.0,10.0,990.0
106,11,106,1000.0,0.0,10.0,990.0
107,11,107,1000.0,0.0,10.0,990.0
108,11,108,1000.0,0.0,10.0,990.0
109,11,109,1000.0,0.0,10.0,990.0
110,11,110,1000.0,0.0,10.0,990.0
111,11,111,1000.0,0.0,10.0,990.0
112,11,112,1000.0,0.0,10.0,990.0
113,11,113,1000.0,0.0,11.0,989.0
114,11,114,1000.0,0.0,10.0,990.0
115,11,115,1000.0,0.0,10.0,990.0
116,11,116,1000.0,0.0,10.0,990.0
117,11,117,1000.0,0.0,10.0,990.0
118,11,118,1000.0,0.0,10.0,990.0
119,11,119,1000.0,0.0,10.0,990.0
120,11,120,1000.0,0.0,10.0,990.0
121,11,121,1000.0,0.0,10.0,990.0
122,11,122,1000.0,0.0,10.0,990.0
123,11,123,1000.0,0.0,10.0,990.0
124,11,124,1000.0,0.0,10.0,990.0
125,11,125,1000.0,0.0,10.0,990.0
126,11,126,1000.0,0.0,10.0,990.0
127,11,127,1000.0,0.0,10.0,990.0
128,11,128,1000.0,0.0,10.0,990.0
129,11,129,1000.0,0.0,10.0,990.0
130,11,130,1000.0,0.0,10.0,990.0
131,11,131,1000.0,0.0,10.0,990.0
132,11,132,1000.0,0.0,10.0,990.0
133,11,133,1000.0,0.0,10.0,990.0
134,11,134,1000.0,0.0,10.0,990.0
135,11,135,1000.0,0.0,11.0,989.0
136,11,136,1000.0,0.0,10.0,990.0
137,11,137,1000.0,0.0,10.0,990.0
138,11,138,1000.0,0.0,10.0,990.0
139,11,139,1000.0,0.0,10.0,990.0
140,11,140,1000.0,0.0,10.0,990.0
141,11,141,1000.0,0.0,10.0,990.0
142,11,142,1000.0,0.0,10.0,990.0
143,11,143,1000.0,0.0,10.0,990.0
144,11,144,1000.0,0.0,10.0,990.0
145,11,145,1000.0,0.0,10.0,990.0
146,11,146,1000.0,0.0,10.0,990.0
147,11,147,1000.0,0.0,10.0,990.0
148,11,148,1000.0,0.0,10.0,990.0
149,11,149,1000.0,0.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,554.0,446.0
2,12,2,998.0,2.0,609.0,391.0
3,12,3,998.0,2.0,559.0,441.0
4,12,4,998.0,2.0,9.0,991.0
5,12,5,997.0,3.0,2.0,998.0
6,12,6,896.0,104.0,2.0,998.0
7,12,7,744.0,256.0,2.0,998.0
8,12,8,594.0,406.0,2.0,998.0
9,12,9,485.0,515.0,2.0,998.0
10,12,10,384.0,616.0,2.0,998.0
11,12,11,312.0,688.0,2.0,998.0
12,12,12,256.0,744.0,2.0,998.0
13,12,13,303.0,697.0,2.0,998.0
14,12,14,398.0,602.0,2.0,998.0
15,12,15,453.0,547.0,2.0,998.0
16,12,16,461.0,539.0,2.0,998.0
17,12,17,471.0,529.0,2.0,998.0
18,12,18,434.0,566.0,2.0,998.0
19,12,19,386.0,614.0,2.0,998.0
20,12,20,357.0,643.0,2.0,998.0
21,12,21,315.0,685.0,2.0,998.0
22,12,22,338.0,662.0,2.0,998.0
23,12,23,370.0,630.0,2.0,998.0
24,12,24,387.0,613.0,2.0,998.0
25,12,25,445.0,555.0,2.0,998.0
26,12,26,485.0,515.0,2.0,998.0
27,12,27,449.0,551.0,2.0,998.0
28,12,28,449.0,551.0,2.0,998.0
29,12,29,442.0,558.0,2.0,998.0
30,12,30,426.0,574.0,2.0,998.0
31,12,31,414.0,586.0,2.0,998.0
32,12,32,394.0,606.0,2.0,998.0
33,12,33,383.0,617.0,2.0,998.0
34,12,34,448.0,552.0,2.0,998.0
35,12,35,471.0,529.0,2.0,998.0
36,12,36,443.0,557.0,2.0,998.0
37,12,37,433.0,567.0,2.0,998.0
38,12,38,440.0,560.0,2.0,998.0
39,12,39,394.0,606.0,2.0,998.0
40,12,40,356.0,644.0,2.0,998.0
41,12,41,317.0,683.0,2.0,998.0
42,12,42,314.0,686.0,2.0,998.0
43,12,43,352.0,648.0,2.0,998.0
44,12,44,377.0,623.0,2.0,998.0
45,12,45,365.0,635.0,2.0,998.0
46,12,46,399.0,601.0,2.0,998.0
47,12,47,438.0,562.0,2.0,998.0
48,12,48,430.0,570.0,2.0,998.0
49,12,49,436.0,564.0,2.0,998.0
50,12,50,425.0,575.0,2.0,998.0
51,12,51,432.0,568.0,2.0,998.0
52,12,52,421.0,579.0,2.0,998.0
53,12,53,392.0,608.0,2.0,998.0
54,12,54,369.0,631.0,2.0,998.0
55,12,55,365.0,635.0,2.0,998.0
56,12,56,349.0,651.0,2.0,998.0
57,12,57,344.0,656.0,2.0,998.0
58,12,58,315.0,685.0,2.0,998.0
59,12,59,345.0,655.0,2.0,998.0
60,12,60,368.0,632.0,2.0,998.0
61,12,61,376.0,624.0,2.0,998.0
62,12,62,392.0,608.0,2.0,998.0
63,12,63,385.0,615.0,2.0,998.0
64,12,64,389.0,611.0,2.0,998.0
65,12,65,393.0,607.0,2.0,998.0
66,12,66,370.0,630.0,2.0,998.0
67,12,67,378.0,622.0,2.0,998.0
68,12,68,395.0,605.0,2.0,998.0
69,12,69,394.0,606.0,2.0,998.0
70,12,70,387.0,613.0,2.0,998.0
71,12,71,383.0,617.0,2.0,998.0
72,12,72,386.0,614.0,2.0,998.0
73,12,73,373.0,627.0,2.0,998.0
74,12,74,353.0,647.0,2.0,998.0
75,12,75,344.0,656.0,2.0,998.0
76,12,76,371.0,629.0,2.0,998.0
77,12,77,382.0,618.0,2.0,998.0
78,12,78,391.0,609.0,2.0,998.0
79,12,79,402.0,598.0,2.0,998.0
80,12,80,447.0,553.0,2.0,998.0
81,12,81,498.0,502.0,2.0,998.0
82,12,82,521.0,479.0,2.0,998.0
83,12,83,514.0,486.0,2.0,998.0
84,12,84,530.0,470.0,2.0,998.0
