,sim_id,time,S,I,C,D
69,8,69,254.0,746.0,110.0,890.0
70,8,70,185.0,815.0,89.0,911.0
71,8,71,183.0,817.0,88.0,912.0
72,8,72,178.0,822.0,87.0,913.0
73,8,73,180.0,820.0,86.0,914.0
74,8,74,209.0,791.0,85.0,915.0
75,8,75,247.0,753.0,82.0,918.0
76,8,76,246.0,754.0,74.0,926.0
77,8,77,255.0,745.0,74.0,926.0
78,8,78,212.0,788.0,74.0,926.0
79,8,79,186.0,814.0,74.0,926.0
80,8,80,180.0,820.0,76.0,924.0
81,8,81,188.0,812.0,84.0,916.0
82,8,82,207.0,793.0,90.0,910.0
83,8,83,224.0,776.0,76.0,924.0
84,8,84,254.0,746.0,75.0,925.0
85,8,85,290.0,710.0,75.0,925.0
86,8,86,279.0,721.0,75.0,925.0
87,8,87,293.0,707.0,75.0,925.0
88,8,88,224.0,776.0,74.0,926.0
89,8,89,214.0,786.0,73.0,927.0
90,8,90,196.0,804.0,73.0,927.0
91,8,91,182.0,818.0,74.0,926.0
92,8,92,193.0,807.0,103.0,897.0
93,8,93,208.0,792.0,99.0,901.0
94,8,94,197.0,803.0,84.0,916.0
95,8,95,262.0,738.0,80.0,920.0
96,8,96,235.0,765.0,77.0,923.0
97,8,97,243.0,757.0,57.0,943.0
98,8,98,233.0,767.0,56.0,944.0
99,8,99,203.0,797.0,56.0,944.0
100,8,100,217.0,783.0,56.0,944.0
101,8,101,195.0,805.0,56.0,944.0
102,8,102,186.0,814.0,56.0,944.0
103,8,103,234.0,766.0,56.0,944.0
104,8,104,224.0,776.0,57.0,943.0
105,8,105,262.0,738.0,569.0,431.0
106,8,106,290.0,710.0,559.0,441.0
107,8,107,232.0,768.0,76.0,924.0
108,8,108,280.0,720.0,573.0,427.0
109,8,109,275.0,725.0,537.0,463.0
110,8,110,232.0,768.0,167.0,833.0
111,8,111,267.0,733.0,168.0,832.0
112,8,112,229.0,771.0,167.0,833.0
113,8,113,254.0,746.0,167.0,833.0
114,8,114,311.0,689.0,168.0,832.0
115,8,115,266.0,734.0,545.0,455.0
116,8,116,248.0,752.0,205.0,795.0
117,8,117,268.0,732.0,200.0,800.0
118,8,118,241.0,759.0,105.0,895.0
119,8,119,237.0,763.0,105.0,895.0
120,8,120,190.0,810.0,105.0,895.0
121,8,121,182.0,818.0,106.0,894.0
122,8,122,229.0,771.0,568.0,432.0
123,8,123,271.0,729.0,560.0,440.0
124,8,124,251.0,749.0,225.0,775.0
125,8,125,277.0,723.0,519.0,481.0
126,8,126,289.0,711.0,518.0,482.0
127,8,127,300.0,700.0,565.0,435.0
128,8,128,300.0,700.0,549.0,451.0
129,8,129,262.0,738.0,206.0,794.0
130,8,130,254.0,746.0,205.0,795.0
131,8,131,300.0,700.0,197.0,803.0
132,8,132,248.0,752.0,183.0,817.0
133,8,133,228.0,772.0,108.0,892.0
134,8,134,220.0,780.0,109.0,891.0
135,8,135,242.0,758.0,585.0,415.0
136,8,136,260.0,740.0,570.0,430.0
137,8,137,257.0,743.0,572.0,428.0
138,8,138,258.0,742.0,582.0,418.0
139,8,139,335.0,665.0,633.0,367.0
140,8,140,319.0,681.0,272.0,728.0
141,8,141,299.0,701.0,267.0,733.0
142,8,142,242.0,758.0,317.0,683.0
143,8,143,239.0,761.0,351.0,649.0
144,8,144,246.0,754.0,523.0,477.0
145,8,145,254.0,746.0,606.0,394.0
146,8,146,244.0,756.0,661.0,339.0
147,8,147,333.0,667.0,604.0,396.0
148,8,148,338.0,662.0,338.0,662.0
149,8,149,334.0,666.0,366.0,634.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,562.0,438.0
2,9,2,809.0,191.0,560.0,440.0
3,9,3,565.0,435.0,617.0,383.0
4,9,4,384.0,616.0,55.0,945.0
5,9,5,209.0,791.0,26.0,974.0
6,9,6,96.0,904.0,26.0,974.0
7,9,7,47.0,953.0,26.0,974.0
8,9,8,24.0,976.0,27.0,973.0
9,9,9,200.0,800.0,27.0,973.0
10,9,10,329.0,671.0,27.0,973.0
11,9,11,345.0,655.0,25.0,975.0
12,9,12,305.0,695.0,24.0,976.0
13,9,13,289.0,711.0,24.0,976.0
14,9,14,192.0,808.0,25.0,975.0
15,9,15,122.0,878.0,109.0,891.0
16,9,16,65.0,935.0,72.0,928.0
17,9,17,147.0,853.0,72.0,928.0
18,9,18,258.0,742.0,73.0,927.0
19,9,19,333.0,667.0,37.0,963.0
20,9,20,312.0,688.0,35.0,965.0
21,9,21,336.0,664.0,35.0,965.0
22,9,22,291.0,709.0,35.0,965.0
23,9,23,192.0,808.0,35.0,965.0
24,9,24,123.0,877.0,35.0,965.0
25,9,25,109.0,891.0,35.0,965.0
26,9,26,197.0,803.0,35.0,965.0
27,9,27,235.0,765.0,35.0,965.0
28,9,28,228.0,772.0,35.0,965.0
29,9,29,242.0,758.0,35.0,965.0
30,9,30,266.0,734.0,35.0,965.0
31,9,31,219.0,781.0,35.0,965.0
32,9,32,161.0,839.0,35.0,965.0
33,9,33,129.0,871.0,35.0,965.0
34,9,34,173.0,827.0,35.0,965.0
35,9,35,208.0,792.0,35.0,965.0
36,9,36,212.0,788.0,35.0,965.0
37,9,37,242.0,758.0,35.0,965.0
38,9,38,251.0,749.0,35.0,965.0
39,9,39,258.0,742.0,35.0,965.0
40,9,40,195.0,805.0,35.0,965.0
41,9,41,156.0,844.0,35.0,965.0
42,9,42,165.0,835.0,35.0,965.0
43,9,43,217.0,783.0,35.0,965.0
44,9,44,263.0,737.0,35.0,965.0
45,9,45,271.0,729.0,35.0,965.0
46,9,46,275.0,725.0,35.0,965.0
47,9,47,318.0,682.0,35.0,965.0
48,9,48,309.0,691.0,35.0,965.0
49,9,49,245.0,755.0,35.0,965.0
50,9,50,192.0,808.0,35.0,965.0
51,9,51,157.0,843.0,35.0,965.0
52,9,52,191.0,809.0,35.0,965.0
53,9,53,233.0,767.0,36.0,964.0
54,9,54,267.0,733.0,36.0,964.0
55,9,55,304.0,696.0,37.0,963.0
56,9,56,296.0,704.0,88.0,912.0
57,9,57,268.0,732.0,78.0,922.0
58,9,58,254.0,746.0,82.0,918.0
59,9,59,207.0,793.0,114.0,886.0
60,9,60,172.0,828.0,111.0,889.0
61,9,61,148.0,852.0,111.0,889.0
62,9,62,145.0,855.0,81.0,919.0
63,9,63,219.0,781.0,67.0,933.0
64,9,64,254.0,746.0,62.0,938.0
65,9,65,244.0,756.0,54.0,946.0
66,9,66,264.0,736.0,54.0,946.0
67,9,67,225.0,775.0,54.0,946.0
68,9,68,190.0,810.0,54.0,946.0
69,9,69,171.0,829.0,55.0,945.0
70,9,70,163.0,837.0,116.0,884.0
71,9,71,190.0,810.0,90.0,910.0
72,9,72,222.0,778.0,83.0,917.0
73,9,73,258.0,742.0,572.0,428.0
74,9,74,311.0,689.0,557.0,443.0
75,9,75,331.0,669.0,592.0,408.0
76,9,76,294.0,706.0,153.0,847.0
77,9,77,229.0,771.0,166.0,834.0
78,9,78,179.0,821.0,182.0,818.0
79,9,79,182.0,818.0,203.0,797.0
80,9,80,213.0,787.0,465.0,535.0
81,9,81,197.0,803.0,213.0,787.0
82,9,82,229.0,771.0,218.0,782.0
83,9,83,303.0,697.0,232.0,768.0
84,9,84,374.0,626.0,284.0,716.0
85,9,85,382.0,618.0,493.0,507.0
86,9,86,372.0,628.0,578.0,422.0
87,9,87,283.0,717.0,271.0,729.0
88,9,88,321.0,679.0,573.0,427.0
89,9,89,304.0,696.0,157.0,843.0
90,9,90,260.0,740.0,139.0,861.0
91,9,91,279.0,721.0,146.0,854.0
92,9,92,287.0,713.0,161.0,839.0
93,9,93,275.0,725.0,159.0,841.0
94,9,94,304.0,696.0,164.0,836.0
95,9,95,269.0,731.0,187.0,813.0
96,9,96,224.0,776.0,189.0,811.0
97,9,97,223.0,777.0,195.0,805.0
98,9,98,207.0,793.0,233.0,767.0
99,9,99,280.0,720.0,488.0,512.0
100,9,100,331.0,669.0,282.0,718.0
101,9,101,385.0,615.0,280.0,720.0
102,9,102,378.0,622.0,511.0,489.0
103,9,103,420.0,580.0,618.0,382.0
104,9,104,423.0,577.0,650.0,350.0
105,9,105,312.0,688.0,255.0,745.0
106,9,106,220.0,780.0,214.0,786.0
107,9,107,181.0,819.0,267.0,733.0
108,9,108,159.0,841.0,290.0,710.0
109,9,109,208.0,792.0,584.0,416.0
110,9,110,257.0,743.0,629.0,371.0
111,9,111,310.0,690.0,521.0,479.0
112,9,112,456.0,544.0,529.0,471.0
113,9,113,440.0,560.0,270.0,730.0
114,9,114,381.0,619.0,474.0,526.0
115,9,115,300.0,700.0,517.0,483.0
116,9,116,230.0,770.0,497.0,503.0
117,9,117,177.0,823.0,414.0,586.0
118,9,118,168.0,832.0,463.0,537.0
119,9,119,150.0,850.0,495.0,505.0
120,9,120,260.0,740.0,626.0,374.0
121,9,121,364.0,636.0,665.0,335.0
122,9,122,402.0,598.0,639.0,361.0
123,9,123,420.0,580.0,691.0,309.0
124,9,124,356.0,644.0,616.0,384.0
125,9,125,291.0,709.0,619.0,381.0
126,9,126,247.0,753.0,615.0,385.0
127,9,127,208.0,792.0,661.0,339.0
128,9,128,196.0,804.0,689.0,311.0
129,9,129,265.0,735.0,708.0,292.0
130,9,130,321.0,679.0,633.0,367.0
131,9,131,396.0,604.0,755.0,245.0
132,9,132,395.0,605.0,743.0,257.0
133,9,133,382.0,618.0,742.0,258.0
134,9,134,330.0,670.0,747.0,253.0
135,9,135,288.0,712.0,724.0,276.0
136,9,136,241.0,759.0,745.0,255.0
137,9,137,223.0,777.0,774.0,226.0
138,9,138,246.0,754.0,574.0,426.0
139,9,139,326.0,674.0,775.0,225.0
140,9,140,395.0,605.0,782.0,218.0
141,9,141,465.0,535.0,775.0,225.0
142,9,142,455.0,545.0,457.0,543.0
143,9,143,368.0,632.0,444.0,556.0
144,9,144,275.0,725.0,466.0,534.0
145,9,145,240.0,760.0,621.0,379.0
146,9,146,208.0,792.0,588.0,412.0
147,9,147,189.0,811.0,610.0,390.0
148,9,148,187.0,813.0,576.0,424.0
149,9,149,245.0,755.0,559.0,441.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,282.0,718.0
2,10,2,998.0,2.0,231.0,769.0
3,10,3,926.0,74.0,24.0,976.0
4,10,4,598.0,402.0,11.0,989.0
5,10,5,311.0,689.0,8.0,992.0
6,10,6,151.0,849.0,8.0,992.0
7,10,7,75.0,925.0,8.0,992.0
8,10,8,35.0,965.0,8.0,992.0
9,10,9,21.0,979.0,8.0,992.0
10,10,10,83.0,917.0,8.0,992.0
11,10,11,355.0,645.0,8.0,992.0
12,10,12,438.0,562.0,8.0,992.0
13,10,13,347.0,653.0,8.0,992.0
14,10,14,233.0,767.0,8.0,992.0
15,10,15,141.0,859.0,8.0,992.0
16,10,16,83.0,917.0,8.0,992.0
17,10,17,48.0,952.0,8.0,992.0
18,10,18,83.0,917.0,8.0,992.0
19,10,19,250.0,750.0,8.0,992.0
20,10,20,394.0,606.0,8.0,992.0
21,10,21,371.0,629.0,8.0,992.0
22,10,22,310.0,690.0,8.0,992.0
23,10,23,220.0,780.0,8.0,992.0
24,10,24,155.0,845.0,8.0,992.0
25,10,25,98.0,902.0,8.0,992.0
26,10,26,84.0,916.0,8.0,992.0
27,10,27,145.0,855.0,8.0,992.0
28,10,28,300.0,700.0,8.0,992.0
29,10,29,373.0,627.0,8.0,992.0
30,10,30,423.0,577.0,8.0,992.0
31,10,31,288.0,712.0,8.0,992.0
32,10,32,181.0,819.0,8.0,992.0
33,10,33,121.0,879.0,8.0,992.0
34,10,34,100.0,900.0,8.0,992.0
35,10,35,103.0,897.0,8.0,992.0
36,10,36,155.0,845.0,8.0,992.0
37,10,37,177.0,823.0,8.0,992.0
38,10,38,331.0,669.0,8.0,992.0
39,10,39,387.0,613.0,8.0,992.0
40,10,40,279.0,721.0,8.0,992.0
41,10,41,191.0,809.0,8.0,992.0
42,10,42,136.0,864.0,8.0,992.0
43,10,43,127.0,873.0,8.0,992.0
44,10,44,150.0,850.0,8.0,992.0
45,10,45,168.0,832.0,8.0,992.0
46,10,46,203.0,797.0,8.0,992.0
47,10,47,321.0,679.0,8.0,992.0
48,10,48,296.0,704.0,8.0,992.0
49,10,49,236.0,764.0,8.0,992.0
50,10,50,190.0,810.0,8.0,992.0
51,10,51,157.0,843.0,8.0,992.0
52,10,52,145.0,855.0,8.0,992.0
53,10,53,157.0,843.0,8.0,992.0
54,10,54,167.0,833.0,8.0,992.0
55,10,55,258.0,742.0,8.0,992.0
56,10,56,335.0,665.0,8.0,992.0
57,10,57,258.0,742.0,8.0,992.0
58,10,58,225.0,775.0,8.0,992.0
59,10,59,163.0,837.0,8.0,992.0
60,10,60,151.0,849.0,8.0,992.0
61,10,61,155.0,845.0,8.0,992.0
62,10,62,162.0,838.0,8.0,992.0
63,10,63,161.0,839.0,8.0,992.0
64,10,64,275.0,725.0,8.0,992.0
65,10,65,270.0,730.0,8.0,992.0
66,10,66,262.0,738.0,8.0,992.0
67,10,67,202.0,798.0,8.0,992.0
68,10,68,178.0,822.0,8.0,992.0
69,10,69,154.0,846.0,8.0,992.0
70,10,70,158.0,842.0,8.0,992.0
71,10,71,142.0,858.0,8.0,992.0
72,10,72,193.0,807.0,8.0,992.0
73,10,73,249.0,751.0,8.0,992.0
74,10,74,262.0,738.0,8.0,992.0
75,10,75,236.0,764.0,8.0,992.0
76,10,76,192.0,808.0,8.0,992.0
77,10,77,182.0,818.0,8.0,992.0
78,10,78,189.0,811.0,8.0,992.0
79,10,79,171.0,829.0,8.0,992.0
80,10,80,169.0,831.0,8.0,992.0
81,10,81,219.0,781.0,8.0,992.0
82,10,82,280.0,720.0,8.0,992.0
83,10,83,337.0,663.0,8.0,992.0
84,10,84,276.0,724.0,8.0,992.0
85,10,85,210.0,790.0,8.0,992.0
86,10,86,197.0,803.0,8.0,992.0
87,10,87,198.0,802.0,8.0,992.0
88,10,88,195.0,805.0,8.0,992.0
89,10,89,176.0,824.0,8.0,992.0
90,10,90,167.0,833.0,8.0,992.0
91,10,91,250.0,750.0,8.0,992.0
92,10,92,285.0,715.0,8.0,992.0
93,10,93,280.0,720.0,8.0,992.0
94,10,94,267.0,733.0,8.0,992.0
95,10,95,232.0,768.0,8.0,992.0
96,10,96,208.0,792.0,9.0,991.0
97,10,97,223.0,777.0,8.0,992.0
98,10,98,177.0,823.0,8.0,992.0
99,10,99,206.0,794.0,9.0,991.0
100,10,100,223.0,777.0,8.0,992.0
101,10,101,208.0,792.0,8.0,992.0
102,10,102,213.0,787.0,8.0,992.0
103,10,103,244.0,756.0,8.0,992.0
104,10,104,185.0,815.0,8.0,992.0
105,10,105,206.0,794.0,8.0,992.0
106,10,106,203.0,797.0,8.0,992.0
107,10,107,197.0,803.0,8.0,992.0
108,10,108,215.0,785.0,8.0,992.0
109,10,109,220.0,780.0,8.0,992.0
110,10,110,188.0,812.0,8.0,992.0
111,10,111,226.0,774.0,8.0,992.0
112,10,112,195.0,805.0,8.0,992.0
113,10,113,190.0,810.0,8.0,992.0
114,10,114,198.0,802.0,8.0,992.0
115,10,115,214.0,786.0,8.0,992.0
116,10,116,214.0,786.0,8.0,992.0
117,10,117,213.0,787.0,8.0,992.0
118,10,118,192.0,808.0,8.0,992.0
119,10,119,218.0,782.0,8.0,992.0
120,10,120,193.0,807.0,8.0,992.0
121,10,121,187.0,813.0,8.0,992.0
122,10,122,165.0,835.0,8.0,992.0
123,10,123,202.0,798.0,8.0,992.0
124,10,124,246.0,754.0,8.0,992.0
125,10,125,285.0,715.0,8.0,992.0
126,10,126,247.0,753.0,8.0,992.0
127,10,127,240.0,760.0,8.0,992.0
128,10,128,214.0,786.0,8.0,992.0
129,10,129,198.0,802.0,8.0,992.0
130,10,130,159.0,841.0,8.0,992.0
131,10,131,150.0,850.0,8.0,992.0
132,10,132,156.0,844.0,8.0,992.0
133,10,133,227.0,773.0,8.0,992.0
134,10,134,265.0,735.0,8.0,992.0
135,10,135,282.0,718.0,8.0,992.0
136,10,136,272.0,728.0,8.0,992.0
137,10,137,227.0,773.0,8.0,992.0
138,10,138,198.0,802.0,8.0,992.0
139,10,139,159.0,841.0,8.0,992.0
140,10,140,146.0,854.0,8.0,992.0
141,10,141,176.0,824.0,9.0,991.0
142,10,142,185.0,815.0,41.0,959.0
143,10,143,237.0,763.0,40.0,960.0
144,10,144,306.0,694.0,53.0,947.0
145,10,145,293.0,707.0,24.0,976.0
146,10,146,292.0,708.0,59.0,941.0
147,10,147,265.0,735.0,58.0,942.0
148,10,148,188.0,812.0,45.0,955.0
149,10,149,193.0,807.0,33.0,967.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,137.0,863.0
2,11,2,998.0,2.0,71.0,929.0
3,11,3,807.0,193.0,39.0,961.0
4,11,4,466.0,534.0,8.0,992.0
5,11,5,243.0,757.0,6.0,994.0
6,11,6,125.0,875.0,6.0,994.0
7,11,7,72.0,928.0,6.0,994.0
8,11,8,45.0,955.0,6.0,994.0
9,11,9,23.0,977.0,6.0,994.0
10,11,10,205.0,795.0,6.0,994.0
11,11,11,494.0,506.0,6.0,994.0
12,11,12,507.0,493.0,6.0,994.0
13,11,13,328.0,672.0,6.0,994.0
14,11,14,195.0,805.0,6.0,994.0
15,11,15,126.0,874.0,6.0,994.0
16,11,16,90.0,910.0,6.0,994.0
17,11,17,52.0,948.0,6.0,994.0
18,11,18,79.0,921.0,6.0,994.0
19,11,19,246.0,754.0,6.0,994.0
20,11,20,453.0,547.0,6.0,994.0
21,11,21,480.0,520.0,6.0,994.0
22,11,22,386.0,614.0,6.0,994.0
23,11,23,232.0,768.0,6.0,994.0
24,11,24,147.0,853.0,6.0,994.0
25,11,25,88.0,912.0,6.0,994.0
26,11,26,83.0,917.0,6.0,994.0
27,11,27,127.0,873.0,6.0,994.0
28,11,28,217.0,783.0,6.0,994.0
29,11,29,306.0,694.0,6.0,994.0
30,11,30,396.0,604.0,6.0,994.0
31,11,31,399.0,601.0,6.0,994.0
32,11,32,378.0,622.0,6.0,994.0
33,11,33,211.0,789.0,6.0,994.0
34,11,34,139.0,861.0,6.0,994.0
35,11,35,136.0,864.0,6.0,994.0
36,11,36,171.0,829.0,6.0,994.0
37,11,37,209.0,791.0,6.0,994.0
38,11,38,234.0,766.0,6.0,994.0
39,11,39,225.0,775.0,6.0,994.0
40,11,40,343.0,657.0,6.0,994.0
41,11,41,259.0,741.0,6.0,994.0
42,11,42,187.0,813.0,6.0,994.0
43,11,43,152.0,848.0,6.0,994.0
44,11,44,146.0,854.0,6.0,994.0
45,11,45,175.0,825.0,6.0,994.0
46,11,46,206.0,794.0,6.0,994.0
47,11,47,184.0,816.0,6.0,994.0
48,11,48,282.0,718.0,6.0,994.0
49,11,49,283.0,717.0,6.0,994.0
50,11,50,271.0,729.0,6.0,994.0
51,11,51,208.0,792.0,6.0,994.0
52,11,52,157.0,843.0,6.0,994.0
53,11,53,154.0,846.0,6.0,994.0
54,11,54,190.0,810.0,6.0,994.0
55,11,55,182.0,818.0,6.0,994.0
56,11,56,219.0,781.0,6.0,994.0
57,11,57,215.0,785.0,6.0,994.0
58,11,58,239.0,761.0,6.0,994.0
59,11,59,227.0,773.0,6.0,994.0
60,11,60,177.0,823.0,6.0,994.0
61,11,61,161.0,839.0,6.0,994.0
62,11,62,183.0,817.0,6.0,994.0
63,11,63,210.0,790.0,6.0,994.0
64,11,64,236.0,764.0,6.0,994.0
65,11,65,277.0,723.0,6.0,994.0
66,11,66,263.0,737.0,6.0,994.0
67,11,67,255.0,745.0,6.0,994.0
68,11,68,201.0,799.0,6.0,994.0
69,11,69,171.0,829.0,6.0,994.0
70,11,70,158.0,842.0,6.0,994.0
71,11,71,149.0,851.0,6.0,994.0
72,11,72,148.0,852.0,6.0,994.0
73,11,73,213.0,787.0,6.0,994.0
74,11,74,244.0,756.0,6.0,994.0
75,11,75,260.0,740.0,6.0,994.0
76,11,76,236.0,764.0,6.0,994.0
77,11,77,188.0,812.0,6.0,994.0
78,11,78,180.0,820.0,6.0,994.0
79,11,79,157.0,843.0,6.0,994.0
80,11,80,162.0,838.0,6.0,994.0
81,11,81,192.0,808.0,6.0,994.0
82,11,82,232.0,768.0,6.0,994.0
83,11,83,260.0,740.0,6.0,994.0
84,11,84,249.0,751.0,6.0,994.0
85,11,85,198.0,802.0,6.0,994.0
86,11,86,204.0,796.0,6.0,994.0
87,11,87,169.0,831.0,6.0,994.0
88,11,88,157.0,843.0,6.0,994.0
89,11,89,172.0,828.0,6.0,994.0
90,11,90,206.0,794.0,6.0,994.0
91,11,91,260.0,740.0,6.0,994.0
92,11,92,276.0,724.0,6.0,994.0
93,11,93,211.0,789.0,6.0,994.0
94,11,94,194.0,806.0,6.0,994.0
95,11,95,182.0,818.0,6.0,994.0
96,11,96,165.0,835.0,6.0,994.0
97,11,97,143.0,857.0,6.0,994.0
98,11,98,166.0,834.0,6.0,994.0
99,11,99,224.0,776.0,6.0,994.0
100,11,100,272.0,728.0,6.0,994.0
101,11,101,239.0,761.0,6.0,994.0
102,11,102,212.0,788.0,6.0,994.0
103,11,103,203.0,797.0,6.0,994.0
104,11,104,197.0,803.0,6.0,994.0
105,11,105,169.0,831.0,6.0,994.0
106,11,106,166.0,834.0,6.0,994.0
107,11,107,220.0,780.0,6.0,994.0
108,11,108,298.0,702.0,6.0,994.0
109,11,109,281.0,719.0,6.0,994.0
110,11,110,245.0,755.0,6.0,994.0
111,11,111,236.0,764.0,6.0,994.0
112,11,112,208.0,792.0,6.0,994.0
113,11,113,197.0,803.0,6.0,994.0
114,11,114,174.0,826.0,6.0,994.0
115,11,115,179.0,821.0,6.0,994.0
116,11,116,252.0,748.0,6.0,994.0
117,11,117,264.0,736.0,6.0,994.0
118,11,118,222.0,778.0,6.0,994.0
119,11,119,222.0,778.0,6.0,994.0
120,11,120,210.0,790.0,6.0,994.0
121,11,121,174.0,826.0,6.0,994.0
122,11,122,160.0,840.0,6.0,994.0
123,11,123,152.0,848.0,6.0,994.0
124,11,124,200.0,800.0,6.0,994.0
125,11,125,252.0,748.0,6.0,994.0
126,11,126,229.0,771.0,6.0,994.0
127,11,127,208.0,792.0,6.0,994.0
128,11,128,203.0,797.0,6.0,994.0
129,11,129,172.0,828.0,6.0,994.0
130,11,130,158.0,842.0,6.0,994.0
131,11,131,171.0,829.0,6.0,994.0
132,11,132,199.0,801.0,6.0,994.0
133,11,133,249.0,751.0,6.0,994.0
134,11,134,244.0,756.0,6.0,994.0
135,11,135,242.0,758.0,6.0,994.0
136,11,136,245.0,755.0,6.0,994.0
137,11,137,237.0,763.0,6.0,994.0
138,11,138,184.0,816.0,6.0,994.0
139,11,139,167.0,833.0,6.0,994.0
140,11,140,173.0,827.0,6.0,994.0
141,11,141,215.0,785.0,6.0,994.0
142,11,142,223.0,777.0,6.0,994.0
143,11,143,213.0,787.0,6.0,994.0
144,11,144,189.0,811.0,6.0,994.0
145,11,145,201.0,799.0,6.0,994.0
146,11,146,186.0,814.0,6.0,994.0
147,11,147,164.0,836.0,6.0,994.0
148,11,148,157.0,843.0,6.0,994.0
149,11,149,215.0,785.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,210.0,790.0
2,12,2,998.0,2.0,71.0,929.0
3,12,3,992.0,8.0,20.0,980.0
4,12,4,733.0,267.0,14.0,986.0
5,12,5,363.0,637.0,14.0,986.0
6,12,6,171.0,829.0,14.0,986.0
7,12,7,78.0,922.0,14.0,986.0
8,12,8,32.0,968.0,14.0,986.0
9,12,9,15.0,985.0,14.0,986.0
10,12,10,14.0,986.0,14.0,986.0
11,12,11,268.0,732.0,14.0,986.0
12,12,12,518.0,482.0,14.0,986.0
13,12,13,397.0,603.0,14.0,986.0
14,12,14,285.0,715.0,14.0,986.0
15,12,15,187.0,813.0,14.0,986.0
16,12,16,106.0,894.0,14.0,986.0
17,12,17,63.0,937.0,14.0,986.0
18,12,18,34.0,966.0,14.0,986.0
19,12,19,135.0,865.0,14.0,986.0
20,12,20,369.0,631.0,14.0,986.0
21,12,21,370.0,630.0,15.0,985.0
22,12,22,328.0,672.0,14.0,986.0
23,12,23,254.0,746.0,14.0,986.0
24,12,24,168.0,832.0,14.0,986.0
25,12,25,115.0,885.0,15.0,985.0
26,12,26,72.0,928.0,14.0,986.0
27,12,27,110.0,890.0,14.0,986.0
28,12,28,270.0,730.0,14.0,986.0
29,12,29,326.0,674.0,14.0,986.0
30,12,30,331.0,669.0,14.0,986.0
31,12,31,285.0,715.0,14.0,986.0
32,12,32,206.0,794.0,14.0,986.0
33,12,33,159.0,841.0,14.0,986.0
34,12,34,113.0,887.0,14.0,986.0
35,12,35,98.0,902.0,14.0,986.0
36,12,36,175.0,825.0,14.0,986.0
37,12,37,253.0,747.0,14.0,986.0
38,12,38,286.0,714.0,15.0,985.0
39,12,39,300.0,700.0,14.0,986.0
40,12,40,243.0,757.0,14.0,986.0
41,12,41,199.0,801.0,14.0,986.0
42,12,42,141.0,859.0,14.0,986.0
43,12,43,119.0,881.0,14.0,986.0
44,12,44,155.0,845.0,14.0,986.0
45,12,45,229.0,771.0,14.0,986.0
46,12,46,284.0,716.0,15.0,985.0
47,12,47,298.0,702.0,46.0,954.0
48,12,48,270.0,730.0,24.0,976.0
49,12,49,258.0,742.0,19.0,981.0
50,12,50,219.0,781.0,20.0,980.0
51,12,51,150.0,850.0,19.0,981.0
52,12,52,152.0,848.0,19.0,981.0
53,12,53,165.0,835.0,19.0,981.0
54,12,54,219.0,781.0,19.0,981.0
55,12,55,268.0,732.0,19.0,981.0
56,12,56,259.0,741.0,17.0,983.0
57,12,57,214.0,786.0,17.0,983.0
58,12,58,233.0,767.0,17.0,983.0
59,12,59,187.0,813.0,17.0,983.0
60,12,60,176.0,824.0,17.0,983.0
61,12,61,184.0,816.0,17.0,983.0
62,12,62,207.0,793.0,18.0,982.0
63,12,63,269.0,731.0,20.0,980.0
64,12,64,266.0,734.0,64.0,936.0
65,12,65,220.0,780.0,66.0,934.0
66,12,66,208.0,792.0,43.0,957.0
67,12,67,193.0,807.0,34.0,966.0
68,12,68,197.0,803.0,34.0,966.0
69,12,69,185.0,815.0,34.0,966.0
70,12,70,158.0,842.0,34.0,966.0
71,12,71,230.0,770.0,34.0,966.0
72,12,72,293.0,707.0,30.0,970.0
73,12,73,252.0,748.0,26.0,974.0
74,12,74,216.0,784.0,27.0,973.0
75,12,75,208.0,792.0,556.0,444.0
76,12,76,240.0,760.0,523.0,477.0
77,12,77,259.0,741.0,547.0,453.0
78,12,78,262.0,738.0,543.0,457.0
79,12,79,249.0,751.0,547.0,453.0
80,12,80,342.0,658.0,531.0,469.0
81,12,81,362.0,638.0,48.0,952.0
82,12,82,246.0,754.0,48.0,952.0
83,12,83,193.0,807.0,48.0,952.0
84,12,84,193.0,807.0,48.0,952.0
85,12,85,201.0,799.0,48.0,952.0
86,12,86,179.0,821.0,48.0,952.0
87,12,87,144.0,856.0,48.0,952.0
88,12,88,189.0,811.0,48.0,952.0
89,12,89,298.0,702.0,49.0,951.0
90,12,90,279.0,721.0,79.0,921.0
91,12,91,209.0,791.0,77.0,923.0
92,12,92,189.0,811.0,79.0,921.0
93,12,93,235.0,765.0,63.0,937.0
94,12,94,234.0,766.0,58.0,942.0
95,12,95,207.0,793.0,57.0,943.0
96,12,96,209.0,791.0,57.0,943.0
97,12,97,264.0,736.0,57.0,943.0
98,12,98,315.0,685.0,57.0,943.0
99,12,99,298.0,702.0,83.0,917.0
100,12,100,223.0,777.0,88.0,912.0
101,12,101,217.0,783.0,90.0,910.0
102,12,102,211.0,789.0,151.0,849.0
103,12,103,206.0,794.0,144.0,856.0
