,sim_id,time,S,I,C,D
69,8,69,172.0,828.0,8.0,992.0
70,8,70,193.0,807.0,8.0,992.0
71,8,71,194.0,806.0,8.0,992.0
72,8,72,253.0,747.0,8.0,992.0
73,8,73,235.0,765.0,8.0,992.0
74,8,74,176.0,824.0,8.0,992.0
75,8,75,117.0,883.0,8.0,992.0
76,8,76,112.0,888.0,8.0,992.0
77,8,77,142.0,858.0,8.0,992.0
78,8,78,173.0,827.0,8.0,992.0
79,8,79,185.0,815.0,8.0,992.0
80,8,80,198.0,802.0,8.0,992.0
81,8,81,228.0,772.0,8.0,992.0
82,8,82,203.0,797.0,8.0,992.0
83,8,83,146.0,854.0,8.0,992.0
84,8,84,128.0,872.0,8.0,992.0
85,8,85,134.0,866.0,8.0,992.0
86,8,86,161.0,839.0,8.0,992.0
87,8,87,182.0,818.0,8.0,992.0
88,8,88,195.0,805.0,8.0,992.0
89,8,89,213.0,787.0,8.0,992.0
90,8,90,199.0,801.0,8.0,992.0
91,8,91,167.0,833.0,8.0,992.0
92,8,92,146.0,854.0,8.0,992.0
93,8,93,150.0,850.0,8.0,992.0
94,8,94,165.0,835.0,8.0,992.0
95,8,95,176.0,824.0,8.0,992.0
96,8,96,220.0,780.0,8.0,992.0
97,8,97,229.0,771.0,8.0,992.0
98,8,98,213.0,787.0,8.0,992.0
99,8,99,205.0,795.0,8.0,992.0
100,8,100,160.0,840.0,8.0,992.0
101,8,101,164.0,836.0,8.0,992.0
102,8,102,157.0,843.0,8.0,992.0
103,8,103,159.0,841.0,8.0,992.0
104,8,104,207.0,793.0,8.0,992.0
105,8,105,212.0,788.0,8.0,992.0
106,8,106,191.0,809.0,8.0,992.0
107,8,107,200.0,800.0,8.0,992.0
108,8,108,152.0,848.0,8.0,992.0
109,8,109,152.0,848.0,8.0,992.0
110,8,110,138.0,862.0,8.0,992.0
111,8,111,130.0,870.0,8.0,992.0
112,8,112,194.0,806.0,8.0,992.0
113,8,113,209.0,791.0,8.0,992.0
114,8,114,200.0,800.0,8.0,992.0
115,8,115,208.0,792.0,8.0,992.0
116,8,116,164.0,836.0,8.0,992.0
117,8,117,165.0,835.0,8.0,992.0
118,8,118,155.0,845.0,8.0,992.0
119,8,119,138.0,862.0,8.0,992.0
120,8,120,172.0,828.0,8.0,992.0
121,8,121,191.0,809.0,8.0,992.0
122,8,122,189.0,811.0,8.0,992.0
123,8,123,202.0,798.0,8.0,992.0
124,8,124,188.0,812.0,8.0,992.0
125,8,125,180.0,820.0,8.0,992.0
126,8,126,168.0,832.0,8.0,992.0
127,8,127,153.0,847.0,8.0,992.0
128,8,128,177.0,823.0,8.0,992.0
129,8,129,199.0,801.0,8.0,992.0
130,8,130,205.0,795.0,8.0,992.0
131,8,131,193.0,807.0,8.0,992.0
132,8,132,195.0,805.0,8.0,992.0
133,8,133,169.0,831.0,8.0,992.0
134,8,134,159.0,841.0,8.0,992.0
135,8,135,139.0,861.0,8.0,992.0
136,8,136,164.0,836.0,8.0,992.0
137,8,137,182.0,818.0,8.0,992.0
138,8,138,197.0,803.0,8.0,992.0
139,8,139,180.0,820.0,8.0,992.0
140,8,140,194.0,806.0,8.0,992.0
141,8,141,195.0,805.0,8.0,992.0
142,8,142,179.0,821.0,8.0,992.0
143,8,143,154.0,846.0,8.0,992.0
144,8,144,175.0,825.0,8.0,992.0
145,8,145,185.0,815.0,8.0,992.0
146,8,146,191.0,809.0,8.0,992.0
147,8,147,182.0,818.0,8.0,992.0
148,8,148,174.0,826.0,8.0,992.0
149,8,149,188.0,812.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,602.0,398.0
2,9,2,772.0,228.0,599.0,401.0
3,9,3,404.0,596.0,588.0,412.0
4,9,4,171.0,829.0,66.0,934.0
5,9,5,72.0,928.0,20.0,980.0
6,9,6,27.0,973.0,16.0,984.0
7,9,7,9.0,991.0,15.0,985.0
8,9,8,4.0,996.0,15.0,985.0
9,9,9,228.0,772.0,15.0,985.0
10,9,10,525.0,475.0,14.0,986.0
11,9,11,397.0,603.0,14.0,986.0
12,9,12,233.0,767.0,14.0,986.0
13,9,13,119.0,881.0,14.0,986.0
14,9,14,66.0,934.0,15.0,985.0
15,9,15,32.0,968.0,14.0,986.0
16,9,16,11.0,989.0,14.0,986.0
17,9,17,76.0,924.0,14.0,986.0
18,9,18,380.0,620.0,14.0,986.0
19,9,19,422.0,578.0,14.0,986.0
20,9,20,307.0,693.0,14.0,986.0
21,9,21,180.0,820.0,14.0,986.0
22,9,22,102.0,898.0,14.0,986.0
23,9,23,58.0,942.0,14.0,986.0
24,9,24,27.0,973.0,14.0,986.0
25,9,25,68.0,932.0,14.0,986.0
26,9,26,242.0,758.0,14.0,986.0
27,9,27,348.0,652.0,14.0,986.0
28,9,28,318.0,682.0,14.0,986.0
29,9,29,230.0,770.0,14.0,986.0
30,9,30,138.0,862.0,14.0,986.0
31,9,31,74.0,926.0,15.0,985.0
32,9,32,36.0,964.0,14.0,986.0
33,9,33,55.0,945.0,15.0,985.0
34,9,34,191.0,809.0,14.0,986.0
35,9,35,359.0,641.0,14.0,986.0
36,9,36,357.0,643.0,14.0,986.0
37,9,37,270.0,730.0,14.0,986.0
38,9,38,202.0,798.0,14.0,986.0
39,9,39,116.0,884.0,14.0,986.0
40,9,40,62.0,938.0,14.0,986.0
41,9,41,53.0,947.0,14.0,986.0
42,9,42,80.0,920.0,14.0,986.0
43,9,43,244.0,756.0,14.0,986.0
44,9,44,342.0,658.0,14.0,986.0
45,9,45,337.0,663.0,14.0,986.0
46,9,46,304.0,696.0,14.0,986.0
47,9,47,180.0,820.0,14.0,986.0
48,9,48,92.0,908.0,14.0,986.0
49,9,49,59.0,941.0,14.0,986.0
50,9,50,60.0,940.0,14.0,986.0
51,9,51,161.0,839.0,15.0,985.0
52,9,52,228.0,772.0,14.0,986.0
53,9,53,240.0,760.0,14.0,986.0
54,9,54,290.0,710.0,15.0,985.0
55,9,55,273.0,727.0,14.0,986.0
56,9,56,216.0,784.0,14.0,986.0
57,9,57,176.0,824.0,14.0,986.0
58,9,58,106.0,894.0,14.0,986.0
59,9,59,141.0,859.0,15.0,985.0
60,9,60,219.0,781.0,14.0,986.0
61,9,61,223.0,777.0,14.0,986.0
62,9,62,210.0,790.0,14.0,986.0
63,9,63,192.0,808.0,14.0,986.0
64,9,64,154.0,846.0,14.0,986.0
65,9,65,161.0,839.0,14.0,986.0
66,9,66,128.0,872.0,14.0,986.0
67,9,67,127.0,873.0,14.0,986.0
68,9,68,192.0,808.0,14.0,986.0
69,9,69,210.0,790.0,14.0,986.0
70,9,70,220.0,780.0,14.0,986.0
71,9,71,209.0,791.0,15.0,985.0
72,9,72,187.0,813.0,14.0,986.0
73,9,73,164.0,836.0,14.0,986.0
74,9,74,142.0,858.0,15.0,985.0
75,9,75,134.0,866.0,14.0,986.0
76,9,76,188.0,812.0,14.0,986.0
77,9,77,194.0,806.0,14.0,986.0
78,9,78,195.0,805.0,14.0,986.0
79,9,79,181.0,819.0,14.0,986.0
80,9,80,196.0,804.0,14.0,986.0
81,9,81,169.0,831.0,14.0,986.0
82,9,82,146.0,854.0,14.0,986.0
83,9,83,138.0,862.0,14.0,986.0
84,9,84,175.0,825.0,14.0,986.0
85,9,85,200.0,800.0,14.0,986.0
86,9,86,212.0,788.0,14.0,986.0
87,9,87,191.0,809.0,14.0,986.0
88,9,88,213.0,787.0,14.0,986.0
89,9,89,206.0,794.0,14.0,986.0
90,9,90,165.0,835.0,14.0,986.0
91,9,91,160.0,840.0,15.0,985.0
92,9,92,157.0,843.0,13.0,987.0
93,9,93,183.0,817.0,11.0,989.0
94,9,94,221.0,779.0,11.0,989.0
95,9,95,174.0,826.0,11.0,989.0
96,9,96,186.0,814.0,11.0,989.0
97,9,97,198.0,802.0,11.0,989.0
98,9,98,161.0,839.0,11.0,989.0
99,9,99,171.0,829.0,11.0,989.0
100,9,100,172.0,828.0,11.0,989.0
101,9,101,154.0,846.0,11.0,989.0
102,9,102,206.0,794.0,11.0,989.0
103,9,103,178.0,822.0,11.0,989.0
104,9,104,205.0,795.0,11.0,989.0
105,9,105,222.0,778.0,11.0,989.0
106,9,106,195.0,805.0,11.0,989.0
107,9,107,197.0,803.0,12.0,988.0
108,9,108,173.0,827.0,11.0,989.0
109,9,109,169.0,831.0,11.0,989.0
110,9,110,203.0,797.0,11.0,989.0
111,9,111,175.0,825.0,11.0,989.0
112,9,112,166.0,834.0,11.0,989.0
113,9,113,188.0,812.0,11.0,989.0
114,9,114,166.0,834.0,12.0,988.0
115,9,115,202.0,798.0,12.0,988.0
116,9,116,197.0,803.0,11.0,989.0
117,9,117,167.0,833.0,11.0,989.0
118,9,118,178.0,822.0,11.0,989.0
119,9,119,184.0,816.0,11.0,989.0
120,9,120,159.0,841.0,11.0,989.0
121,9,121,182.0,818.0,12.0,988.0
122,9,122,163.0,837.0,11.0,989.0
123,9,123,161.0,839.0,11.0,989.0
124,9,124,185.0,815.0,11.0,989.0
125,9,125,182.0,818.0,11.0,989.0
126,9,126,180.0,820.0,11.0,989.0
127,9,127,186.0,814.0,11.0,989.0
128,9,128,161.0,839.0,11.0,989.0
129,9,129,174.0,826.0,11.0,989.0
130,9,130,173.0,827.0,11.0,989.0
131,9,131,175.0,825.0,11.0,989.0
132,9,132,168.0,832.0,11.0,989.0
133,9,133,178.0,822.0,11.0,989.0
134,9,134,176.0,824.0,11.0,989.0
135,9,135,192.0,808.0,11.0,989.0
136,9,136,174.0,826.0,11.0,989.0
137,9,137,185.0,815.0,11.0,989.0
138,9,138,181.0,819.0,11.0,989.0
139,9,139,187.0,813.0,11.0,989.0
140,9,140,171.0,829.0,11.0,989.0
141,9,141,182.0,818.0,11.0,989.0
142,9,142,171.0,829.0,11.0,989.0
143,9,143,175.0,825.0,11.0,989.0
144,9,144,167.0,833.0,12.0,988.0
145,9,145,176.0,824.0,11.0,989.0
146,9,146,172.0,828.0,11.0,989.0
147,9,147,177.0,823.0,11.0,989.0
148,9,148,173.0,827.0,11.0,989.0
149,9,149,177.0,823.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,553.0,447.0
2,10,2,997.0,3.0,571.0,429.0
3,10,3,996.0,4.0,210.0,790.0
4,10,4,827.0,173.0,110.0,890.0
5,10,5,441.0,559.0,98.0,902.0
6,10,6,193.0,807.0,31.0,969.0
7,10,7,82.0,918.0,30.0,970.0
8,10,8,30.0,970.0,30.0,970.0
9,10,9,12.0,988.0,30.0,970.0
10,10,10,5.0,995.0,30.0,970.0
11,10,11,173.0,827.0,30.0,970.0
12,10,12,499.0,501.0,30.0,970.0
13,10,13,442.0,558.0,30.0,970.0
14,10,14,278.0,722.0,30.0,970.0
15,10,15,160.0,840.0,30.0,970.0
16,10,16,76.0,924.0,31.0,969.0
17,10,17,37.0,963.0,30.0,970.0
18,10,18,13.0,987.0,30.0,970.0
19,10,19,66.0,934.0,30.0,970.0
20,10,20,324.0,676.0,30.0,970.0
21,10,21,449.0,551.0,30.0,970.0
22,10,22,409.0,591.0,30.0,970.0
23,10,23,250.0,750.0,30.0,970.0
24,10,24,127.0,873.0,30.0,970.0
25,10,25,68.0,932.0,30.0,970.0
26,10,26,31.0,969.0,30.0,970.0
27,10,27,54.0,946.0,30.0,970.0
28,10,28,178.0,822.0,30.0,970.0
29,10,29,317.0,683.0,30.0,970.0
30,10,30,377.0,623.0,30.0,970.0
31,10,31,288.0,712.0,30.0,970.0
32,10,32,185.0,815.0,30.0,970.0
33,10,33,101.0,899.0,30.0,970.0
34,10,34,64.0,936.0,30.0,970.0
35,10,35,53.0,947.0,30.0,970.0
36,10,36,88.0,912.0,30.0,970.0
37,10,37,243.0,757.0,30.0,970.0
38,10,38,410.0,590.0,30.0,970.0
39,10,39,332.0,668.0,30.0,970.0
40,10,40,233.0,767.0,30.0,970.0
41,10,41,132.0,868.0,30.0,970.0
42,10,42,67.0,933.0,30.0,970.0
43,10,43,67.0,933.0,30.0,970.0
44,10,44,74.0,926.0,30.0,970.0
45,10,45,120.0,880.0,30.0,970.0
46,10,46,318.0,682.0,30.0,970.0
47,10,47,338.0,662.0,30.0,970.0
48,10,48,287.0,713.0,30.0,970.0
49,10,49,197.0,803.0,30.0,970.0
50,10,50,102.0,898.0,30.0,970.0
51,10,51,72.0,928.0,30.0,970.0
52,10,52,72.0,928.0,30.0,970.0
53,10,53,91.0,909.0,30.0,970.0
54,10,54,237.0,763.0,30.0,970.0
55,10,55,296.0,704.0,30.0,970.0
56,10,56,290.0,710.0,30.0,970.0
57,10,57,220.0,780.0,30.0,970.0
58,10,58,143.0,857.0,30.0,970.0
59,10,59,104.0,896.0,30.0,970.0
60,10,60,88.0,912.0,30.0,970.0
61,10,61,95.0,905.0,30.0,970.0
62,10,62,196.0,804.0,30.0,970.0
63,10,63,288.0,712.0,30.0,970.0
64,10,64,344.0,656.0,30.0,970.0
65,10,65,279.0,721.0,30.0,970.0
66,10,66,177.0,823.0,30.0,970.0
67,10,67,121.0,879.0,30.0,970.0
68,10,68,88.0,912.0,30.0,970.0
69,10,69,75.0,925.0,30.0,970.0
70,10,70,133.0,867.0,30.0,970.0
71,10,71,193.0,807.0,30.0,970.0
72,10,72,281.0,719.0,30.0,970.0
73,10,73,284.0,716.0,30.0,970.0
74,10,74,215.0,785.0,30.0,970.0
75,10,75,160.0,840.0,30.0,970.0
76,10,76,122.0,878.0,30.0,970.0
77,10,77,93.0,907.0,30.0,970.0
78,10,78,132.0,868.0,30.0,970.0
79,10,79,194.0,806.0,30.0,970.0
80,10,80,248.0,752.0,30.0,970.0
81,10,81,286.0,714.0,30.0,970.0
82,10,82,280.0,720.0,30.0,970.0
83,10,83,213.0,787.0,30.0,970.0
84,10,84,161.0,839.0,30.0,970.0
85,10,85,98.0,902.0,30.0,970.0
86,10,86,94.0,906.0,30.0,970.0
87,10,87,163.0,837.0,30.0,970.0
88,10,88,205.0,795.0,30.0,970.0
89,10,89,222.0,778.0,30.0,970.0
90,10,90,236.0,764.0,30.0,970.0
91,10,91,201.0,799.0,30.0,970.0
92,10,92,182.0,818.0,30.0,970.0
93,10,93,132.0,868.0,30.0,970.0
94,10,94,105.0,895.0,30.0,970.0
95,10,95,153.0,847.0,30.0,970.0
96,10,96,194.0,806.0,30.0,970.0
97,10,97,251.0,749.0,30.0,970.0
98,10,98,254.0,746.0,30.0,970.0
99,10,99,217.0,783.0,30.0,970.0
100,10,100,185.0,815.0,30.0,970.0
101,10,101,153.0,847.0,30.0,970.0
102,10,102,112.0,888.0,30.0,970.0
103,10,103,129.0,871.0,31.0,969.0
104,10,104,144.0,856.0,30.0,970.0
105,10,105,219.0,781.0,30.0,970.0
106,10,106,260.0,740.0,30.0,970.0
107,10,107,260.0,740.0,31.0,969.0
108,10,108,204.0,796.0,30.0,970.0
109,10,109,173.0,827.0,30.0,970.0
110,10,110,132.0,868.0,30.0,970.0
111,10,111,139.0,861.0,30.0,970.0
112,10,112,136.0,864.0,30.0,970.0
113,10,113,200.0,800.0,30.0,970.0
114,10,114,275.0,725.0,30.0,970.0
115,10,115,272.0,728.0,30.0,970.0
116,10,116,227.0,773.0,30.0,970.0
117,10,117,183.0,817.0,30.0,970.0
118,10,118,137.0,863.0,30.0,970.0
119,10,119,139.0,861.0,30.0,970.0
120,10,120,116.0,884.0,30.0,970.0
121,10,121,117.0,883.0,30.0,970.0
122,10,122,221.0,779.0,30.0,970.0
123,10,123,245.0,755.0,30.0,970.0
124,10,124,233.0,767.0,30.0,970.0
125,10,125,208.0,792.0,30.0,970.0
126,10,126,149.0,851.0,30.0,970.0
127,10,127,144.0,856.0,30.0,970.0
128,10,128,125.0,875.0,30.0,970.0
129,10,129,123.0,877.0,30.0,970.0
130,10,130,209.0,791.0,30.0,970.0
131,10,131,240.0,760.0,30.0,970.0
132,10,132,221.0,779.0,30.0,970.0
133,10,133,221.0,779.0,30.0,970.0
134,10,134,178.0,822.0,30.0,970.0
135,10,135,156.0,844.0,30.0,970.0
136,10,136,127.0,873.0,30.0,970.0
137,10,137,113.0,887.0,30.0,970.0
138,10,138,183.0,817.0,30.0,970.0
139,10,139,247.0,753.0,30.0,970.0
140,10,140,239.0,761.0,30.0,970.0
141,10,141,208.0,792.0,30.0,970.0
142,10,142,174.0,826.0,30.0,970.0
143,10,143,168.0,832.0,30.0,970.0
144,10,144,123.0,877.0,30.0,970.0
145,10,145,115.0,885.0,30.0,970.0
146,10,146,154.0,846.0,31.0,969.0
147,10,147,203.0,797.0,30.0,970.0
148,10,148,233.0,767.0,30.0,970.0
149,10,149,222.0,778.0,30.0,970.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,281.0,719.0
2,11,2,953.0,47.0,247.0,753.0
3,11,3,775.0,225.0,94.0,906.0
4,11,4,323.0,677.0,19.0,981.0
5,11,5,130.0,870.0,17.0,983.0
6,11,6,51.0,949.0,17.0,983.0
7,11,7,28.0,972.0,17.0,983.0
8,11,8,12.0,988.0,17.0,983.0
9,11,9,48.0,952.0,17.0,983.0
10,11,10,191.0,809.0,17.0,983.0
11,11,11,508.0,492.0,17.0,983.0
12,11,12,380.0,620.0,18.0,982.0
13,11,13,218.0,782.0,17.0,983.0
14,11,14,85.0,915.0,17.0,983.0
15,11,15,47.0,953.0,17.0,983.0
16,11,16,30.0,970.0,17.0,983.0
17,11,17,44.0,956.0,17.0,983.0
18,11,18,154.0,846.0,17.0,983.0
19,11,19,367.0,633.0,17.0,983.0
20,11,20,412.0,588.0,17.0,983.0
21,11,21,343.0,657.0,17.0,983.0
22,11,22,200.0,800.0,17.0,983.0
23,11,23,90.0,910.0,17.0,983.0
24,11,24,60.0,940.0,17.0,983.0
25,11,25,57.0,943.0,17.0,983.0
26,11,26,133.0,867.0,17.0,983.0
27,11,27,237.0,763.0,17.0,983.0
28,11,28,300.0,700.0,17.0,983.0
29,11,29,295.0,705.0,17.0,983.0
30,11,30,253.0,747.0,17.0,983.0
31,11,31,139.0,861.0,17.0,983.0
32,11,32,79.0,921.0,17.0,983.0
33,11,33,64.0,936.0,17.0,983.0
34,11,34,112.0,888.0,17.0,983.0
35,11,35,206.0,794.0,17.0,983.0
36,11,36,299.0,701.0,17.0,983.0
37,11,37,330.0,670.0,17.0,983.0
38,11,38,340.0,660.0,17.0,983.0
39,11,39,292.0,708.0,17.0,983.0
40,11,40,151.0,849.0,17.0,983.0
41,11,41,88.0,912.0,17.0,983.0
42,11,42,95.0,905.0,17.0,983.0
43,11,43,146.0,854.0,17.0,983.0
44,11,44,191.0,809.0,17.0,983.0
45,11,45,228.0,772.0,17.0,983.0
46,11,46,207.0,793.0,17.0,983.0
47,11,47,246.0,754.0,17.0,983.0
48,11,48,187.0,813.0,17.0,983.0
49,11,49,123.0,877.0,17.0,983.0
50,11,50,103.0,897.0,17.0,983.0
51,11,51,139.0,861.0,17.0,983.0
52,11,52,185.0,815.0,17.0,983.0
53,11,53,207.0,793.0,17.0,983.0
54,11,54,253.0,747.0,17.0,983.0
55,11,55,238.0,762.0,17.0,983.0
56,11,56,257.0,743.0,17.0,983.0
57,11,57,176.0,824.0,17.0,983.0
58,11,58,134.0,866.0,17.0,983.0
59,11,59,119.0,881.0,17.0,983.0
60,11,60,183.0,817.0,17.0,983.0
61,11,61,164.0,836.0,17.0,983.0
62,11,62,232.0,768.0,17.0,983.0
63,11,63,190.0,810.0,17.0,983.0
64,11,64,212.0,788.0,17.0,983.0
65,11,65,166.0,834.0,17.0,983.0
66,11,66,130.0,870.0,17.0,983.0
67,11,67,118.0,882.0,17.0,983.0
68,11,68,164.0,836.0,17.0,983.0
69,11,69,186.0,814.0,17.0,983.0
70,11,70,247.0,753.0,17.0,983.0
71,11,71,251.0,749.0,17.0,983.0
72,11,72,252.0,748.0,17.0,983.0
73,11,73,211.0,789.0,17.0,983.0
74,11,74,154.0,846.0,17.0,983.0
75,11,75,115.0,885.0,17.0,983.0
76,11,76,129.0,871.0,17.0,983.0
77,11,77,126.0,874.0,17.0,983.0
78,11,78,178.0,822.0,17.0,983.0
79,11,79,248.0,752.0,17.0,983.0
80,11,80,274.0,726.0,17.0,983.0
81,11,81,262.0,738.0,17.0,983.0
82,11,82,244.0,756.0,17.0,983.0
83,11,83,216.0,784.0,17.0,983.0
84,11,84,159.0,841.0,17.0,983.0
85,11,85,126.0,874.0,17.0,983.0
86,11,86,124.0,876.0,17.0,983.0
87,11,87,191.0,809.0,17.0,983.0
88,11,88,206.0,794.0,17.0,983.0
89,11,89,202.0,798.0,17.0,983.0
90,11,90,178.0,822.0,17.0,983.0
91,11,91,214.0,786.0,17.0,983.0
92,11,92,186.0,814.0,17.0,983.0
93,11,93,153.0,847.0,17.0,983.0
94,11,94,118.0,882.0,17.0,983.0
95,11,95,175.0,825.0,17.0,983.0
96,11,96,195.0,805.0,17.0,983.0
97,11,97,195.0,805.0,17.0,983.0
98,11,98,191.0,809.0,17.0,983.0
99,11,99,228.0,772.0,17.0,983.0
100,11,100,195.0,805.0,17.0,983.0
101,11,101,167.0,833.0,17.0,983.0
102,11,102,136.0,864.0,17.0,983.0
103,11,103,159.0,841.0,17.0,983.0
104,11,104,190.0,810.0,17.0,983.0
105,11,105,185.0,815.0,17.0,983.0
106,11,106,166.0,834.0,17.0,983.0
107,11,107,198.0,802.0,17.0,983.0
108,11,108,217.0,783.0,17.0,983.0
109,11,109,208.0,792.0,18.0,982.0
110,11,110,153.0,847.0,17.0,983.0
111,11,111,145.0,855.0,17.0,983.0
112,11,112,164.0,836.0,17.0,983.0
113,11,113,182.0,818.0,17.0,983.0
114,11,114,185.0,815.0,17.0,983.0
115,11,115,171.0,829.0,17.0,983.0
116,11,116,175.0,825.0,17.0,983.0
117,11,117,207.0,793.0,17.0,983.0
118,11,118,188.0,812.0,17.0,983.0
119,11,119,165.0,835.0,17.0,983.0
120,11,120,162.0,838.0,17.0,983.0
121,11,121,168.0,832.0,17.0,983.0
122,11,122,179.0,821.0,17.0,983.0
123,11,123,176.0,824.0,17.0,983.0
124,11,124,182.0,818.0,17.0,983.0
125,11,125,179.0,821.0,17.0,983.0
126,11,126,186.0,814.0,17.0,983.0
127,11,127,162.0,838.0,17.0,983.0
128,11,128,167.0,833.0,17.0,983.0
129,11,129,162.0,838.0,18.0,982.0
130,11,130,167.0,833.0,18.0,982.0
131,11,131,185.0,815.0,17.0,983.0
132,11,132,196.0,804.0,17.0,983.0
133,11,133,187.0,813.0,17.0,983.0
134,11,134,191.0,809.0,17.0,983.0
135,11,135,184.0,816.0,17.0,983.0
136,11,136,191.0,809.0,17.0,983.0
137,11,137,186.0,814.0,17.0,983.0
138,11,138,173.0,827.0,17.0,983.0
139,11,139,174.0,826.0,17.0,983.0
140,11,140,186.0,814.0,17.0,983.0
141,11,141,197.0,803.0,17.0,983.0
142,11,142,171.0,829.0,17.0,983.0
143,11,143,166.0,834.0,17.0,983.0
144,11,144,174.0,826.0,17.0,983.0
145,11,145,165.0,835.0,17.0,983.0
146,11,146,174.0,826.0,17.0,983.0
147,11,147,195.0,805.0,17.0,983.0
148,11,148,227.0,773.0,17.0,983.0
149,11,149,206.0,794.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,556.0,444.0
2,12,2,998.0,2.0,192.0,808.0
3,12,3,971.0,29.0,128.0,872.0
4,12,4,520.0,480.0,19.0,981.0
5,12,5,234.0,766.0,9.0,991.0
6,12,6,102.0,898.0,9.0,991.0
7,12,7,37.0,963.0,9.0,991.0
8,12,8,14.0,986.0,9.0,991.0
9,12,9,5.0,995.0,9.0,991.0
10,12,10,28.0,972.0,9.0,991.0
11,12,11,457.0,543.0,9.0,991.0
12,12,12,411.0,589.0,10.0,990.0
13,12,13,291.0,709.0,9.0,991.0
14,12,14,174.0,826.0,9.0,991.0
15,12,15,87.0,913.0,9.0,991.0
16,12,16,41.0,959.0,9.0,991.0
17,12,17,16.0,984.0,9.0,991.0
18,12,18,28.0,972.0,9.0,991.0
19,12,19,339.0,661.0,9.0,991.0
20,12,20,348.0,652.0,9.0,991.0
21,12,21,281.0,719.0,9.0,991.0
22,12,22,211.0,789.0,9.0,991.0
23,12,23,137.0,863.0,9.0,991.0
24,12,24,91.0,909.0,9.0,991.0
25,12,25,42.0,958.0,9.0,991.0
26,12,26,32.0,968.0,9.0,991.0
27,12,27,255.0,745.0,9.0,991.0
28,12,28,327.0,673.0,9.0,991.0
29,12,29,277.0,723.0,9.0,991.0
30,12,30,225.0,775.0,9.0,991.0
31,12,31,138.0,862.0,9.0,991.0
32,12,32,101.0,899.0,9.0,991.0
33,12,33,69.0,931.0,9.0,991.0
34,12,34,48.0,952.0,10.0,990.0
35,12,35,192.0,808.0,9.0,991.0
36,12,36,325.0,675.0,9.0,991.0
37,12,37,356.0,644.0,9.0,991.0
38,12,38,268.0,732.0,9.0,991.0
39,12,39,185.0,815.0,9.0,991.0
40,12,40,121.0,879.0,9.0,991.0
41,12,41,89.0,911.0,9.0,991.0
42,12,42,66.0,934.0,9.0,991.0
43,12,43,124.0,876.0,10.0,990.0
44,12,44,198.0,802.0,9.0,991.0
45,12,45,336.0,664.0,9.0,991.0
46,12,46,295.0,705.0,9.0,991.0
47,12,47,213.0,787.0,9.0,991.0
48,12,48,139.0,861.0,9.0,991.0
49,12,49,101.0,899.0,9.0,991.0
50,12,50,61.0,939.0,9.0,991.0
51,12,51,96.0,904.0,9.0,991.0
52,12,52,145.0,855.0,9.0,991.0
53,12,53,266.0,734.0,9.0,991.0
54,12,54,290.0,710.0,9.0,991.0
55,12,55,225.0,775.0,9.0,991.0
56,12,56,154.0,846.0,9.0,991.0
57,12,57,134.0,866.0,9.0,991.0
58,12,58,90.0,910.0,9.0,991.0
59,12,59,92.0,908.0,9.0,991.0
60,12,60,131.0,869.0,9.0,991.0
61,12,61,230.0,770.0,9.0,991.0
62,12,62,302.0,698.0,9.0,991.0
63,12,63,252.0,748.0,9.0,991.0
64,12,64,179.0,821.0,9.0,991.0
65,12,65,145.0,855.0,9.0,991.0
66,12,66,111.0,889.0,10.0,990.0
67,12,67,104.0,896.0,9.0,991.0
68,12,68,127.0,873.0,9.0,991.0
69,12,69,186.0,814.0,9.0,991.0
70,12,70,279.0,721.0,9.0,991.0
71,12,71,303.0,697.0,9.0,991.0
72,12,72,218.0,782.0,9.0,991.0
73,12,73,164.0,836.0,9.0,991.0
74,12,74,119.0,881.0,9.0,991.0
75,12,75,101.0,899.0,9.0,991.0
76,12,76,110.0,890.0,9.0,991.0
77,12,77,156.0,844.0,9.0,991.0
78,12,78,195.0,805.0,9.0,991.0
79,12,79,280.0,720.0,9.0,991.0
80,12,80,243.0,757.0,9.0,991.0
81,12,81,220.0,780.0,9.0,991.0
82,12,82,149.0,851.0,9.0,991.0
83,12,83,123.0,877.0,9.0,991.0
84,12,84,125.0,875.0,9.0,991.0
85,12,85,157.0,843.0,9.0,991.0
86,12,86,181.0,819.0,9.0,991.0
87,12,87,245.0,755.0,9.0,991.0
88,12,88,209.0,791.0,9.0,991.0
89,12,89,213.0,787.0,9.0,991.0
90,12,90,173.0,827.0,9.0,991.0
91,12,91,129.0,871.0,9.0,991.0
92,12,92,109.0,891.0,9.0,991.0
93,12,93,136.0,864.0,10.0,990.0
94,12,94,162.0,838.0,9.0,991.0
95,12,95,232.0,768.0,9.0,991.0
96,12,96,214.0,786.0,9.0,991.0
97,12,97,199.0,801.0,9.0,991.0
98,12,98,180.0,820.0,9.0,991.0
99,12,99,157.0,843.0,9.0,991.0
100,12,100,127.0,873.0,9.0,991.0
101,12,101,132.0,868.0,9.0,991.0
102,12,102,147.0,853.0,9.0,991.0
103,12,103,226.0,774.0,9.0,991.0
