,sim_id,time,S,I,C,D
69,8,69,179.0,821.0,8.0,992.0
70,8,70,190.0,810.0,8.0,992.0
71,8,71,196.0,804.0,8.0,992.0
72,8,72,218.0,782.0,8.0,992.0
73,8,73,235.0,765.0,8.0,992.0
74,8,74,231.0,769.0,8.0,992.0
75,8,75,153.0,847.0,8.0,992.0
76,8,76,125.0,875.0,8.0,992.0
77,8,77,149.0,851.0,8.0,992.0
78,8,78,166.0,834.0,8.0,992.0
79,8,79,190.0,810.0,8.0,992.0
80,8,80,225.0,775.0,8.0,992.0
81,8,81,205.0,795.0,8.0,992.0
82,8,82,231.0,769.0,8.0,992.0
83,8,83,214.0,786.0,8.0,992.0
84,8,84,194.0,806.0,8.0,992.0
85,8,85,210.0,790.0,8.0,992.0
86,8,86,181.0,819.0,8.0,992.0
87,8,87,172.0,828.0,8.0,992.0
88,8,88,210.0,790.0,8.0,992.0
89,8,89,195.0,805.0,8.0,992.0
90,8,90,192.0,808.0,8.0,992.0
91,8,91,169.0,831.0,8.0,992.0
92,8,92,125.0,875.0,8.0,992.0
93,8,93,180.0,820.0,8.0,992.0
94,8,94,164.0,836.0,8.0,992.0
95,8,95,175.0,825.0,8.0,992.0
96,8,96,205.0,795.0,8.0,992.0
97,8,97,209.0,791.0,8.0,992.0
98,8,98,196.0,804.0,8.0,992.0
99,8,99,191.0,809.0,8.0,992.0
100,8,100,148.0,852.0,8.0,992.0
101,8,101,180.0,820.0,8.0,992.0
102,8,102,193.0,807.0,8.0,992.0
103,8,103,230.0,770.0,8.0,992.0
104,8,104,275.0,725.0,8.0,992.0
105,8,105,293.0,707.0,8.0,992.0
106,8,106,218.0,782.0,8.0,992.0
107,8,107,197.0,803.0,8.0,992.0
108,8,108,171.0,829.0,8.0,992.0
109,8,109,144.0,856.0,8.0,992.0
110,8,110,118.0,882.0,8.0,992.0
111,8,111,139.0,861.0,8.0,992.0
112,8,112,192.0,808.0,8.0,992.0
113,8,113,271.0,729.0,8.0,992.0
114,8,114,282.0,718.0,8.0,992.0
115,8,115,209.0,791.0,8.0,992.0
116,8,116,171.0,829.0,8.0,992.0
117,8,117,151.0,849.0,8.0,992.0
118,8,118,109.0,891.0,8.0,992.0
119,8,119,105.0,895.0,8.0,992.0
120,8,120,157.0,843.0,8.0,992.0
121,8,121,199.0,801.0,8.0,992.0
122,8,122,258.0,742.0,8.0,992.0
123,8,123,238.0,762.0,8.0,992.0
124,8,124,217.0,783.0,8.0,992.0
125,8,125,173.0,827.0,8.0,992.0
126,8,126,130.0,870.0,8.0,992.0
127,8,127,101.0,899.0,8.0,992.0
128,8,128,141.0,859.0,8.0,992.0
129,8,129,207.0,793.0,8.0,992.0
130,8,130,249.0,751.0,8.0,992.0
131,8,131,211.0,789.0,8.0,992.0
132,8,132,219.0,781.0,8.0,992.0
133,8,133,188.0,812.0,8.0,992.0
134,8,134,159.0,841.0,8.0,992.0
135,8,135,109.0,891.0,8.0,992.0
136,8,136,104.0,896.0,8.0,992.0
137,8,137,174.0,826.0,8.0,992.0
138,8,138,232.0,768.0,8.0,992.0
139,8,139,206.0,794.0,8.0,992.0
140,8,140,222.0,778.0,8.0,992.0
141,8,141,207.0,793.0,8.0,992.0
142,8,142,183.0,817.0,8.0,992.0
143,8,143,142.0,858.0,8.0,992.0
144,8,144,105.0,895.0,8.0,992.0
145,8,145,162.0,838.0,8.0,992.0
146,8,146,224.0,776.0,8.0,992.0
147,8,147,224.0,776.0,8.0,992.0
148,8,148,257.0,743.0,8.0,992.0
149,8,149,221.0,779.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,117.0,883.0
2,9,2,822.0,178.0,51.0,949.0
3,9,3,374.0,626.0,11.0,989.0
4,9,4,164.0,836.0,11.0,989.0
5,9,5,63.0,937.0,12.0,988.0
6,9,6,26.0,974.0,118.0,882.0
7,9,7,13.0,987.0,178.0,822.0
8,9,8,13.0,987.0,502.0,498.0
9,9,9,180.0,820.0,175.0,825.0
10,9,10,523.0,477.0,132.0,868.0
11,9,11,439.0,561.0,122.0,878.0
12,9,12,272.0,728.0,114.0,886.0
13,9,13,190.0,810.0,549.0,451.0
14,9,14,113.0,887.0,551.0,449.0
15,9,15,74.0,926.0,640.0,360.0
16,9,16,49.0,951.0,394.0,606.0
17,9,17,140.0,860.0,673.0,327.0
18,9,18,409.0,591.0,642.0,358.0
19,9,19,508.0,492.0,432.0,568.0
20,9,20,376.0,624.0,415.0,585.0
21,9,21,311.0,689.0,623.0,377.0
22,9,22,217.0,783.0,460.0,540.0
23,9,23,168.0,832.0,634.0,366.0
24,9,24,123.0,877.0,668.0,332.0
25,9,25,115.0,885.0,720.0,280.0
26,9,26,254.0,746.0,744.0,256.0
27,9,27,458.0,542.0,692.0,308.0
28,9,28,470.0,530.0,658.0,342.0
29,9,29,461.0,539.0,380.0,620.0
30,9,30,359.0,641.0,635.0,365.0
31,9,31,300.0,700.0,636.0,364.0
32,9,32,205.0,795.0,704.0,296.0
33,9,33,152.0,848.0,718.0,282.0
34,9,34,141.0,859.0,733.0,267.0
35,9,35,226.0,774.0,738.0,262.0
36,9,36,293.0,707.0,757.0,243.0
37,9,37,370.0,630.0,757.0,243.0
38,9,38,346.0,654.0,757.0,243.0
39,9,39,340.0,660.0,740.0,260.0
40,9,40,282.0,718.0,743.0,257.0
41,9,41,226.0,774.0,664.0,336.0
42,9,42,200.0,800.0,795.0,205.0
43,9,43,218.0,782.0,804.0,196.0
44,9,44,255.0,745.0,817.0,183.0
45,9,45,318.0,682.0,825.0,175.0
46,9,46,368.0,632.0,825.0,175.0
47,9,47,412.0,588.0,825.0,175.0
48,9,48,370.0,630.0,824.0,176.0
49,9,49,327.0,673.0,824.0,176.0
50,9,50,269.0,731.0,825.0,175.0
51,9,51,239.0,761.0,825.0,175.0
52,9,52,243.0,757.0,824.0,176.0
53,9,53,247.0,753.0,832.0,168.0
54,9,54,266.0,734.0,832.0,168.0
55,9,55,337.0,663.0,832.0,168.0
56,9,56,373.0,627.0,832.0,168.0
57,9,57,370.0,630.0,832.0,168.0
58,9,58,345.0,655.0,832.0,168.0
59,9,59,305.0,695.0,832.0,168.0
60,9,60,325.0,675.0,832.0,168.0
61,9,61,319.0,681.0,832.0,168.0
62,9,62,314.0,686.0,832.0,168.0
63,9,63,290.0,710.0,832.0,168.0
64,9,64,316.0,684.0,831.0,169.0
65,9,65,334.0,666.0,810.0,190.0
66,9,66,343.0,657.0,825.0,175.0
67,9,67,298.0,702.0,831.0,169.0
68,9,68,298.0,702.0,832.0,168.0
69,9,69,266.0,734.0,811.0,189.0
70,9,70,297.0,703.0,829.0,171.0
71,9,71,299.0,701.0,828.0,172.0
72,9,72,338.0,662.0,832.0,168.0
73,9,73,342.0,658.0,835.0,165.0
74,9,74,358.0,642.0,835.0,165.0
75,9,75,337.0,663.0,835.0,165.0
76,9,76,347.0,653.0,835.0,165.0
77,9,77,311.0,689.0,836.0,164.0
78,9,78,300.0,700.0,836.0,164.0
79,9,79,281.0,719.0,836.0,164.0
80,9,80,314.0,686.0,836.0,164.0
81,9,81,327.0,673.0,835.0,165.0
82,9,82,365.0,635.0,814.0,186.0
83,9,83,408.0,592.0,813.0,187.0
84,9,84,477.0,523.0,812.0,188.0
85,9,85,457.0,543.0,815.0,185.0
86,9,86,387.0,613.0,812.0,188.0
87,9,87,303.0,697.0,812.0,188.0
88,9,88,274.0,726.0,824.0,176.0
89,9,89,240.0,760.0,831.0,169.0
90,9,90,231.0,769.0,835.0,165.0
91,9,91,206.0,794.0,836.0,164.0
92,9,92,260.0,740.0,836.0,164.0
93,9,93,331.0,669.0,837.0,163.0
94,9,94,356.0,644.0,837.0,163.0
95,9,95,333.0,667.0,837.0,163.0
96,9,96,319.0,681.0,837.0,163.0
97,9,97,291.0,709.0,837.0,163.0
98,9,98,265.0,735.0,837.0,163.0
99,9,99,248.0,752.0,837.0,163.0
100,9,100,261.0,739.0,837.0,163.0
101,9,101,322.0,678.0,837.0,163.0
102,9,102,362.0,638.0,837.0,163.0
103,9,103,352.0,648.0,837.0,163.0
104,9,104,350.0,650.0,837.0,163.0
105,9,105,350.0,650.0,837.0,163.0
106,9,106,328.0,672.0,837.0,163.0
107,9,107,304.0,696.0,837.0,163.0
108,9,108,298.0,702.0,837.0,163.0
109,9,109,314.0,686.0,837.0,163.0
110,9,110,369.0,631.0,837.0,163.0
111,9,111,322.0,678.0,837.0,163.0
112,9,112,315.0,685.0,837.0,163.0
113,9,113,317.0,683.0,837.0,163.0
114,9,114,294.0,706.0,837.0,163.0
115,9,115,259.0,741.0,837.0,163.0
116,9,116,252.0,748.0,837.0,163.0
117,9,117,244.0,756.0,837.0,163.0
118,9,118,354.0,646.0,837.0,163.0
119,9,119,374.0,626.0,836.0,164.0
120,9,120,402.0,598.0,811.0,189.0
121,9,121,389.0,611.0,810.0,190.0
122,9,122,351.0,649.0,810.0,190.0
123,9,123,303.0,697.0,826.0,174.0
124,9,124,264.0,736.0,831.0,169.0
125,9,125,212.0,788.0,833.0,167.0
126,9,126,231.0,769.0,836.0,164.0
127,9,127,242.0,758.0,835.0,165.0
128,9,128,303.0,697.0,836.0,164.0
129,9,129,376.0,624.0,836.0,164.0
130,9,130,388.0,612.0,835.0,165.0
131,9,131,390.0,610.0,835.0,165.0
132,9,132,337.0,663.0,807.0,193.0
133,9,133,282.0,718.0,818.0,182.0
134,9,134,245.0,755.0,830.0,170.0
135,9,135,246.0,754.0,835.0,165.0
136,9,136,236.0,764.0,836.0,164.0
137,9,137,291.0,709.0,836.0,164.0
138,9,138,312.0,688.0,836.0,164.0
139,9,139,330.0,670.0,835.0,165.0
140,9,140,351.0,649.0,816.0,184.0
141,9,141,352.0,648.0,826.0,174.0
142,9,142,332.0,668.0,811.0,189.0
143,9,143,310.0,690.0,828.0,172.0
144,9,144,259.0,741.0,830.0,170.0
145,9,145,267.0,733.0,833.0,167.0
146,9,146,320.0,680.0,835.0,165.0
147,9,147,310.0,690.0,837.0,163.0
148,9,148,318.0,682.0,837.0,163.0
149,9,149,298.0,702.0,837.0,163.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,231.0,769.0
2,10,2,995.0,5.0,214.0,786.0
3,10,3,973.0,27.0,49.0,951.0
4,10,4,451.0,549.0,26.0,974.0
5,10,5,190.0,810.0,26.0,974.0
6,10,6,83.0,917.0,27.0,973.0
7,10,7,31.0,969.0,27.0,973.0
8,10,8,11.0,989.0,27.0,973.0
9,10,9,5.0,995.0,27.0,973.0
10,10,10,24.0,976.0,27.0,973.0
11,10,11,535.0,465.0,27.0,973.0
12,10,12,505.0,495.0,26.0,974.0
13,10,13,276.0,724.0,26.0,974.0
14,10,14,147.0,853.0,27.0,973.0
15,10,15,72.0,928.0,31.0,969.0
16,10,16,25.0,975.0,39.0,961.0
17,10,17,10.0,990.0,44.0,956.0
18,10,18,15.0,985.0,50.0,950.0
19,10,19,299.0,701.0,53.0,947.0
20,10,20,488.0,512.0,53.0,947.0
21,10,21,406.0,594.0,32.0,968.0
22,10,22,313.0,687.0,548.0,452.0
23,10,23,216.0,784.0,516.0,484.0
24,10,24,138.0,862.0,499.0,501.0
25,10,25,81.0,919.0,492.0,508.0
26,10,26,56.0,944.0,490.0,510.0
27,10,27,185.0,815.0,489.0,511.0
28,10,28,379.0,621.0,488.0,512.0
29,10,29,397.0,603.0,55.0,945.0
30,10,30,375.0,625.0,78.0,922.0
31,10,31,300.0,700.0,62.0,938.0
32,10,32,206.0,794.0,63.0,937.0
33,10,33,103.0,897.0,63.0,937.0
34,10,34,52.0,948.0,62.0,938.0
35,10,35,84.0,916.0,64.0,936.0
36,10,36,207.0,793.0,89.0,911.0
37,10,37,243.0,757.0,91.0,909.0
38,10,38,259.0,741.0,80.0,920.0
39,10,39,272.0,728.0,102.0,898.0
40,10,40,247.0,753.0,90.0,910.0
41,10,41,158.0,842.0,75.0,925.0
42,10,42,97.0,903.0,74.0,926.0
43,10,43,87.0,913.0,76.0,924.0
44,10,44,176.0,824.0,78.0,922.0
45,10,45,253.0,747.0,146.0,854.0
46,10,46,237.0,763.0,90.0,910.0
47,10,47,248.0,752.0,92.0,908.0
48,10,48,271.0,729.0,106.0,894.0
49,10,49,219.0,781.0,118.0,882.0
50,10,50,194.0,806.0,108.0,892.0
51,10,51,181.0,819.0,498.0,502.0
52,10,52,164.0,836.0,336.0,664.0
53,10,53,267.0,733.0,710.0,290.0
54,10,54,334.0,666.0,522.0,478.0
55,10,55,361.0,639.0,721.0,279.0
56,10,56,386.0,614.0,720.0,280.0
57,10,57,329.0,671.0,631.0,369.0
58,10,58,276.0,724.0,562.0,438.0
59,10,59,284.0,716.0,767.0,233.0
60,10,60,257.0,743.0,771.0,229.0
61,10,61,252.0,748.0,781.0,219.0
62,10,62,261.0,739.0,781.0,219.0
63,10,63,315.0,685.0,793.0,207.0
64,10,64,378.0,622.0,741.0,259.0
65,10,65,383.0,617.0,716.0,284.0
66,10,66,366.0,634.0,733.0,267.0
67,10,67,370.0,630.0,603.0,397.0
68,10,68,370.0,630.0,597.0,403.0
69,10,69,337.0,663.0,689.0,311.0
70,10,70,277.0,723.0,619.0,381.0
71,10,71,261.0,739.0,637.0,363.0
72,10,72,232.0,768.0,247.0,753.0
73,10,73,253.0,747.0,515.0,485.0
74,10,74,240.0,760.0,521.0,479.0
75,10,75,248.0,752.0,543.0,457.0
76,10,76,299.0,701.0,390.0,610.0
77,10,77,263.0,737.0,404.0,596.0
78,10,78,243.0,757.0,572.0,428.0
79,10,79,296.0,704.0,681.0,319.0
80,10,80,240.0,760.0,482.0,518.0
81,10,81,237.0,763.0,676.0,324.0
82,10,82,222.0,778.0,655.0,345.0
83,10,83,216.0,784.0,666.0,334.0
84,10,84,305.0,695.0,660.0,340.0
85,10,85,298.0,702.0,717.0,283.0
86,10,86,279.0,721.0,743.0,257.0
87,10,87,316.0,684.0,689.0,311.0
88,10,88,291.0,709.0,668.0,332.0
89,10,89,290.0,710.0,707.0,293.0
90,10,90,286.0,714.0,706.0,294.0
91,10,91,285.0,715.0,682.0,318.0
92,10,92,315.0,685.0,722.0,278.0
93,10,93,337.0,663.0,697.0,303.0
94,10,94,326.0,674.0,694.0,306.0
95,10,95,314.0,686.0,686.0,314.0
96,10,96,279.0,721.0,679.0,321.0
97,10,97,253.0,747.0,687.0,313.0
98,10,98,254.0,746.0,739.0,261.0
99,10,99,250.0,750.0,747.0,253.0
100,10,100,249.0,751.0,747.0,253.0
101,10,101,283.0,717.0,742.0,258.0
102,10,102,342.0,658.0,756.0,244.0
103,10,103,373.0,627.0,612.0,388.0
104,10,104,333.0,667.0,729.0,271.0
105,10,105,284.0,716.0,756.0,244.0
106,10,106,281.0,719.0,770.0,230.0
107,10,107,272.0,728.0,730.0,270.0
108,10,108,260.0,740.0,759.0,241.0
109,10,109,237.0,763.0,708.0,292.0
110,10,110,259.0,741.0,732.0,268.0
111,10,111,338.0,662.0,708.0,292.0
112,10,112,338.0,662.0,699.0,301.0
113,10,113,297.0,703.0,739.0,261.0
114,10,114,297.0,703.0,772.0,228.0
115,10,115,284.0,716.0,744.0,256.0
116,10,116,272.0,728.0,792.0,208.0
117,10,117,254.0,746.0,794.0,206.0
118,10,118,236.0,764.0,784.0,216.0
119,10,119,291.0,709.0,814.0,186.0
120,10,120,316.0,684.0,815.0,185.0
121,10,121,323.0,677.0,814.0,186.0
122,10,122,344.0,656.0,815.0,185.0
123,10,123,348.0,652.0,820.0,180.0
124,10,124,309.0,691.0,790.0,210.0
125,10,125,306.0,694.0,793.0,207.0
126,10,126,263.0,737.0,798.0,202.0
127,10,127,286.0,714.0,800.0,200.0
128,10,128,286.0,714.0,792.0,208.0
129,10,129,262.0,738.0,796.0,204.0
130,10,130,281.0,719.0,796.0,204.0
131,10,131,355.0,645.0,771.0,229.0
132,10,132,362.0,638.0,766.0,234.0
133,10,133,375.0,625.0,772.0,228.0
134,10,134,291.0,709.0,749.0,251.0
135,10,135,276.0,724.0,785.0,215.0
136,10,136,274.0,726.0,807.0,193.0
137,10,137,270.0,730.0,809.0,191.0
138,10,138,258.0,742.0,816.0,184.0
139,10,139,305.0,695.0,818.0,182.0
140,10,140,342.0,658.0,815.0,185.0
141,10,141,466.0,534.0,832.0,168.0
142,10,142,477.0,523.0,830.0,170.0
143,10,143,490.0,510.0,799.0,201.0
144,10,144,378.0,622.0,811.0,189.0
145,10,145,299.0,701.0,815.0,185.0
146,10,146,234.0,766.0,824.0,176.0
147,10,147,214.0,786.0,837.0,163.0
148,10,148,199.0,801.0,840.0,160.0
149,10,149,231.0,769.0,843.0,157.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,307.0,693.0
2,11,2,981.0,19.0,207.0,793.0
3,11,3,746.0,254.0,32.0,968.0
4,11,4,455.0,545.0,24.0,976.0
5,11,5,176.0,824.0,24.0,976.0
6,11,6,72.0,928.0,24.0,976.0
7,11,7,29.0,971.0,24.0,976.0
8,11,8,7.0,993.0,24.0,976.0
9,11,9,21.0,979.0,24.0,976.0
10,11,10,245.0,755.0,24.0,976.0
11,11,11,366.0,634.0,24.0,976.0
12,11,12,389.0,611.0,24.0,976.0
13,11,13,233.0,767.0,24.0,976.0
14,11,14,117.0,883.0,24.0,976.0
15,11,15,56.0,944.0,24.0,976.0
16,11,16,27.0,973.0,24.0,976.0
17,11,17,19.0,981.0,24.0,976.0
18,11,18,178.0,822.0,25.0,975.0
19,11,19,364.0,636.0,553.0,447.0
20,11,20,485.0,515.0,542.0,458.0
21,11,21,478.0,522.0,517.0,483.0
22,11,22,352.0,648.0,505.0,495.0
23,11,23,189.0,811.0,503.0,497.0
24,11,24,116.0,884.0,499.0,501.0
25,11,25,68.0,932.0,498.0,502.0
26,11,26,111.0,889.0,546.0,454.0
27,11,27,211.0,789.0,545.0,455.0
28,11,28,322.0,678.0,543.0,457.0
29,11,29,408.0,592.0,550.0,450.0
30,11,30,450.0,550.0,524.0,476.0
31,11,31,384.0,616.0,512.0,488.0
32,11,32,248.0,752.0,50.0,950.0
33,11,33,113.0,887.0,50.0,950.0
34,11,34,79.0,921.0,50.0,950.0
35,11,35,88.0,912.0,50.0,950.0
36,11,36,155.0,845.0,50.0,950.0
37,11,37,209.0,791.0,50.0,950.0
38,11,38,235.0,765.0,50.0,950.0
39,11,39,280.0,720.0,51.0,949.0
40,11,40,316.0,684.0,574.0,426.0
41,11,41,255.0,745.0,540.0,460.0
42,11,42,180.0,820.0,525.0,475.0
43,11,43,160.0,840.0,517.0,483.0
44,11,44,194.0,806.0,516.0,484.0
45,11,45,271.0,729.0,546.0,454.0
46,11,46,346.0,654.0,532.0,468.0
47,11,47,392.0,608.0,558.0,442.0
48,11,48,392.0,608.0,87.0,913.0
49,11,49,364.0,636.0,84.0,916.0
50,11,50,294.0,706.0,84.0,916.0
51,11,51,166.0,834.0,84.0,916.0
52,11,52,109.0,891.0,84.0,916.0
53,11,53,116.0,884.0,84.0,916.0
54,11,54,119.0,881.0,84.0,916.0
55,11,55,183.0,817.0,84.0,916.0
56,11,56,207.0,793.0,84.0,916.0
57,11,57,263.0,737.0,84.0,916.0
58,11,58,317.0,683.0,85.0,915.0
59,11,59,230.0,770.0,146.0,854.0
60,11,60,155.0,845.0,155.0,845.0
61,11,61,147.0,853.0,162.0,838.0
62,11,62,125.0,875.0,126.0,874.0
63,11,63,180.0,820.0,127.0,873.0
64,11,64,153.0,847.0,150.0,850.0
65,11,65,204.0,796.0,147.0,853.0
66,11,66,284.0,716.0,130.0,870.0
67,11,67,293.0,707.0,407.0,593.0
68,11,68,246.0,754.0,602.0,398.0
69,11,69,183.0,817.0,192.0,808.0
70,11,70,148.0,852.0,244.0,756.0
71,11,71,211.0,789.0,607.0,393.0
72,11,72,192.0,808.0,308.0,692.0
73,11,73,234.0,766.0,582.0,418.0
74,11,74,273.0,727.0,626.0,374.0
75,11,75,327.0,673.0,632.0,368.0
76,11,76,361.0,639.0,627.0,373.0
77,11,77,348.0,652.0,477.0,523.0
78,11,78,258.0,742.0,404.0,596.0
79,11,79,286.0,714.0,432.0,568.0
80,11,80,212.0,788.0,411.0,589.0
81,11,81,222.0,778.0,456.0,544.0
82,11,82,199.0,801.0,316.0,684.0
83,11,83,226.0,774.0,324.0,676.0
84,11,84,253.0,747.0,533.0,467.0
85,11,85,275.0,725.0,542.0,458.0
86,11,86,237.0,763.0,438.0,562.0
87,11,87,279.0,721.0,304.0,696.0
88,11,88,258.0,742.0,471.0,529.0
89,11,89,272.0,728.0,317.0,683.0
90,11,90,252.0,748.0,335.0,665.0
91,11,91,221.0,779.0,342.0,658.0
92,11,92,239.0,761.0,343.0,657.0
93,11,93,223.0,777.0,354.0,646.0
94,11,94,224.0,776.0,426.0,574.0
95,11,95,225.0,775.0,433.0,567.0
96,11,96,198.0,802.0,421.0,579.0
97,11,97,219.0,781.0,464.0,536.0
98,11,98,256.0,744.0,510.0,490.0
99,11,99,253.0,747.0,374.0,626.0
100,11,100,287.0,713.0,380.0,620.0
101,11,101,243.0,757.0,397.0,603.0
102,11,102,214.0,786.0,332.0,668.0
103,11,103,236.0,764.0,430.0,570.0
104,11,104,204.0,796.0,342.0,658.0
105,11,105,190.0,810.0,350.0,650.0
106,11,106,214.0,786.0,361.0,639.0
107,11,107,193.0,807.0,361.0,639.0
108,11,108,260.0,740.0,387.0,613.0
109,11,109,245.0,755.0,301.0,699.0
110,11,110,212.0,788.0,309.0,691.0
111,11,111,223.0,777.0,325.0,675.0
112,11,112,217.0,783.0,380.0,620.0
113,11,113,199.0,801.0,426.0,574.0
114,11,114,255.0,745.0,536.0,464.0
115,11,115,260.0,740.0,351.0,649.0
116,11,116,278.0,722.0,367.0,633.0
117,11,117,293.0,707.0,501.0,499.0
118,11,118,310.0,690.0,626.0,374.0
119,11,119,306.0,694.0,495.0,505.0
120,11,120,266.0,734.0,503.0,497.0
121,11,121,216.0,784.0,611.0,389.0
122,11,122,209.0,791.0,642.0,358.0
123,11,123,268.0,732.0,630.0,370.0
124,11,124,279.0,721.0,559.0,441.0
125,11,125,267.0,733.0,577.0,423.0
126,11,126,278.0,722.0,625.0,375.0
127,11,127,313.0,687.0,631.0,369.0
128,11,128,299.0,701.0,593.0,407.0
129,11,129,292.0,708.0,575.0,425.0
130,11,130,218.0,782.0,425.0,575.0
131,11,131,205.0,795.0,415.0,585.0
132,11,132,216.0,784.0,424.0,576.0
133,11,133,248.0,752.0,628.0,372.0
134,11,134,265.0,735.0,637.0,363.0
135,11,135,294.0,706.0,634.0,366.0
136,11,136,294.0,706.0,683.0,317.0
137,11,137,335.0,665.0,690.0,310.0
138,11,138,328.0,672.0,755.0,245.0
139,11,139,346.0,654.0,781.0,219.0
140,11,140,337.0,663.0,779.0,221.0
141,11,141,377.0,623.0,786.0,214.0
142,11,142,345.0,655.0,790.0,210.0
143,11,143,308.0,692.0,801.0,199.0
144,11,144,288.0,712.0,802.0,198.0
145,11,145,298.0,702.0,605.0,395.0
146,11,146,272.0,728.0,609.0,391.0
147,11,147,255.0,745.0,640.0,360.0
148,11,148,199.0,801.0,537.0,463.0
149,11,149,250.0,750.0,604.0,396.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,197.0,803.0
2,12,2,756.0,244.0,77.0,923.0
3,12,3,286.0,714.0,40.0,960.0
4,12,4,109.0,891.0,40.0,960.0
5,12,5,45.0,955.0,40.0,960.0
6,12,6,19.0,981.0,40.0,960.0
7,12,7,9.0,991.0,40.0,960.0
8,12,8,5.0,995.0,41.0,959.0
9,12,9,244.0,756.0,41.0,959.0
10,12,10,641.0,359.0,41.0,959.0
11,12,11,487.0,513.0,34.0,966.0
12,12,12,244.0,756.0,32.0,968.0
13,12,13,126.0,874.0,32.0,968.0
14,12,14,72.0,928.0,32.0,968.0
15,12,15,34.0,966.0,32.0,968.0
16,12,16,14.0,986.0,32.0,968.0
17,12,17,79.0,921.0,32.0,968.0
18,12,18,357.0,643.0,32.0,968.0
19,12,19,423.0,577.0,33.0,967.0
20,12,20,315.0,685.0,32.0,968.0
21,12,21,176.0,824.0,32.0,968.0
22,12,22,102.0,898.0,32.0,968.0
23,12,23,58.0,942.0,32.0,968.0
24,12,24,28.0,972.0,32.0,968.0
25,12,25,65.0,935.0,32.0,968.0
26,12,26,266.0,734.0,32.0,968.0
27,12,27,393.0,607.0,34.0,966.0
28,12,28,409.0,591.0,495.0,505.0
29,12,29,275.0,725.0,75.0,925.0
30,12,30,153.0,847.0,75.0,925.0
31,12,31,100.0,900.0,76.0,924.0
32,12,32,61.0,939.0,76.0,924.0
33,12,33,70.0,930.0,76.0,924.0
34,12,34,154.0,846.0,77.0,923.0
35,12,35,258.0,742.0,101.0,899.0
36,12,36,346.0,654.0,106.0,894.0
37,12,37,313.0,687.0,92.0,908.0
38,12,38,245.0,755.0,507.0,493.0
39,12,39,183.0,817.0,478.0,522.0
40,12,40,125.0,875.0,465.0,535.0
41,12,41,124.0,876.0,542.0,458.0
42,12,42,161.0,839.0,548.0,452.0
43,12,43,273.0,727.0,547.0,453.0
44,12,44,383.0,617.0,603.0,397.0
45,12,45,337.0,663.0,321.0,679.0
46,12,46,277.0,723.0,187.0,813.0
47,12,47,197.0,803.0,189.0,811.0
48,12,48,114.0,886.0,197.0,803.0
49,12,49,104.0,896.0,207.0,793.0
50,12,50,96.0,904.0,209.0,791.0
51,12,51,171.0,829.0,450.0,550.0
52,12,52,284.0,716.0,228.0,772.0
53,12,53,299.0,701.0,214.0,786.0
54,12,54,309.0,691.0,214.0,786.0
55,12,55,256.0,744.0,219.0,781.0
56,12,56,168.0,832.0,231.0,769.0
57,12,57,129.0,871.0,257.0,743.0
58,12,58,100.0,900.0,383.0,617.0
59,12,59,161.0,839.0,637.0,363.0
60,12,60,266.0,734.0,400.0,600.0
61,12,61,343.0,657.0,557.0,443.0
62,12,62,408.0,592.0,508.0,492.0
63,12,63,419.0,581.0,560.0,440.0
64,12,64,311.0,689.0,499.0,501.0
65,12,65,248.0,752.0,533.0,467.0
66,12,66,173.0,827.0,555.0,445.0
67,12,67,155.0,845.0,727.0,273.0
68,12,68,187.0,813.0,750.0,250.0
69,12,69,240.0,760.0,770.0,230.0
70,12,70,304.0,696.0,777.0,223.0
71,12,71,396.0,604.0,776.0,224.0
72,12,72,385.0,615.0,740.0,260.0
73,12,73,382.0,618.0,755.0,245.0
74,12,74,344.0,656.0,753.0,247.0
75,12,75,260.0,740.0,755.0,245.0
76,12,76,244.0,756.0,770.0,230.0
77,12,77,238.0,762.0,789.0,211.0
78,12,78,288.0,712.0,792.0,208.0
79,12,79,346.0,654.0,796.0,204.0
80,12,80,323.0,677.0,796.0,204.0
81,12,81,324.0,676.0,797.0,203.0
82,12,82,353.0,647.0,797.0,203.0
83,12,83,304.0,696.0,797.0,203.0
84,12,84,292.0,708.0,797.0,203.0
85,12,85,287.0,713.0,796.0,204.0
86,12,86,296.0,704.0,762.0,238.0
87,12,87,319.0,681.0,783.0,217.0
88,12,88,340.0,660.0,792.0,208.0
89,12,89,311.0,689.0,771.0,229.0
90,12,90,312.0,688.0,790.0,210.0
91,12,91,285.0,715.0,801.0,199.0
92,12,92,273.0,727.0,802.0,198.0
93,12,93,261.0,739.0,803.0,197.0
94,12,94,302.0,698.0,802.0,198.0
95,12,95,318.0,682.0,783.0,217.0
96,12,96,373.0,627.0,794.0,206.0
97,12,97,410.0,590.0,781.0,219.0
98,12,98,382.0,618.0,780.0,220.0
99,12,99,324.0,676.0,730.0,270.0
100,12,100,286.0,714.0,704.0,296.0
101,12,101,236.0,764.0,504.0,496.0
102,12,102,233.0,767.0,670.0,330.0
103,12,103,217.0,783.0,689.0,311.0
