,sim_id,time,S,I,C,D
69,8,69,248.0,752.0,3.0,997.0
70,8,70,189.0,811.0,3.0,997.0
71,8,71,122.0,878.0,3.0,997.0
72,8,72,77.0,923.0,3.0,997.0
73,8,73,66.0,934.0,3.0,997.0
74,8,74,130.0,870.0,3.0,997.0
75,8,75,185.0,815.0,3.0,997.0
76,8,76,209.0,791.0,3.0,997.0
77,8,77,240.0,760.0,3.0,997.0
78,8,78,196.0,804.0,3.0,997.0
79,8,79,146.0,854.0,3.0,997.0
80,8,80,91.0,909.0,3.0,997.0
81,8,81,61.0,939.0,3.0,997.0
82,8,82,117.0,883.0,3.0,997.0
83,8,83,156.0,844.0,3.0,997.0
84,8,84,194.0,806.0,3.0,997.0
85,8,85,235.0,765.0,3.0,997.0
86,8,86,205.0,795.0,3.0,997.0
87,8,87,171.0,829.0,3.0,997.0
88,8,88,107.0,893.0,3.0,997.0
89,8,89,66.0,934.0,3.0,997.0
90,8,90,111.0,889.0,3.0,997.0
91,8,91,150.0,850.0,3.0,997.0
92,8,92,191.0,809.0,3.0,997.0
93,8,93,226.0,774.0,3.0,997.0
94,8,94,198.0,802.0,3.0,997.0
95,8,95,168.0,832.0,3.0,997.0
96,8,96,131.0,869.0,3.0,997.0
97,8,97,81.0,919.0,3.0,997.0
98,8,98,99.0,901.0,3.0,997.0
99,8,99,138.0,862.0,3.0,997.0
100,8,100,168.0,832.0,3.0,997.0
101,8,101,218.0,782.0,3.0,997.0
102,8,102,220.0,780.0,3.0,997.0
103,8,103,176.0,824.0,3.0,997.0
104,8,104,140.0,860.0,3.0,997.0
105,8,105,95.0,905.0,3.0,997.0
106,8,106,95.0,905.0,3.0,997.0
107,8,107,155.0,845.0,3.0,997.0
108,8,108,171.0,829.0,3.0,997.0
109,8,109,213.0,787.0,3.0,997.0
110,8,110,228.0,772.0,3.0,997.0
111,8,111,190.0,810.0,3.0,997.0
112,8,112,153.0,847.0,3.0,997.0
113,8,113,101.0,899.0,3.0,997.0
114,8,114,82.0,918.0,3.0,997.0
115,8,115,139.0,861.0,3.0,997.0
116,8,116,160.0,840.0,3.0,997.0
117,8,117,197.0,803.0,3.0,997.0
118,8,118,224.0,776.0,3.0,997.0
119,8,119,191.0,809.0,3.0,997.0
120,8,120,171.0,829.0,3.0,997.0
121,8,121,111.0,889.0,3.0,997.0
122,8,122,83.0,917.0,3.0,997.0
123,8,123,125.0,875.0,3.0,997.0
124,8,124,165.0,835.0,3.0,997.0
125,8,125,182.0,818.0,3.0,997.0
126,8,126,217.0,783.0,3.0,997.0
127,8,127,183.0,817.0,3.0,997.0
128,8,128,171.0,829.0,3.0,997.0
129,8,129,124.0,876.0,3.0,997.0
130,8,130,86.0,914.0,3.0,997.0
131,8,131,106.0,894.0,3.0,997.0
132,8,132,155.0,845.0,3.0,997.0
133,8,133,197.0,803.0,3.0,997.0
134,8,134,214.0,786.0,3.0,997.0
135,8,135,198.0,802.0,3.0,997.0
136,8,136,171.0,829.0,3.0,997.0
137,8,137,132.0,868.0,3.0,997.0
138,8,138,92.0,908.0,3.0,997.0
139,8,139,103.0,897.0,3.0,997.0
140,8,140,125.0,875.0,3.0,997.0
141,8,141,196.0,804.0,3.0,997.0
142,8,142,261.0,739.0,3.0,997.0
143,8,143,237.0,763.0,3.0,997.0
144,8,144,182.0,818.0,4.0,996.0
145,8,145,123.0,877.0,3.0,997.0
146,8,146,96.0,904.0,3.0,997.0
147,8,147,104.0,896.0,3.0,997.0
148,8,148,119.0,881.0,3.0,997.0
149,8,149,131.0,869.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,305.0,695.0
2,9,2,812.0,188.0,233.0,767.0
3,9,3,353.0,647.0,181.0,819.0
4,9,4,120.0,880.0,34.0,966.0
5,9,5,29.0,971.0,16.0,984.0
6,9,6,10.0,990.0,16.0,984.0
7,9,7,6.0,994.0,16.0,984.0
8,9,8,3.0,997.0,16.0,984.0
9,9,9,187.0,813.0,16.0,984.0
10,9,10,492.0,508.0,16.0,984.0
11,9,11,356.0,644.0,16.0,984.0
12,9,12,188.0,812.0,16.0,984.0
13,9,13,72.0,928.0,16.0,984.0
14,9,14,36.0,964.0,16.0,984.0
15,9,15,10.0,990.0,16.0,984.0
16,9,16,5.0,995.0,16.0,984.0
17,9,17,156.0,844.0,16.0,984.0
18,9,18,407.0,593.0,16.0,984.0
19,9,19,383.0,617.0,16.0,984.0
20,9,20,223.0,777.0,16.0,984.0
21,9,21,95.0,905.0,16.0,984.0
22,9,22,59.0,941.0,16.0,984.0
23,9,23,23.0,977.0,16.0,984.0
24,9,24,6.0,994.0,16.0,984.0
25,9,25,121.0,879.0,16.0,984.0
26,9,26,307.0,693.0,16.0,984.0
27,9,27,365.0,635.0,16.0,984.0
28,9,28,286.0,714.0,16.0,984.0
29,9,29,149.0,851.0,16.0,984.0
30,9,30,90.0,910.0,16.0,984.0
31,9,31,49.0,951.0,16.0,984.0
32,9,32,19.0,981.0,16.0,984.0
33,9,33,101.0,899.0,16.0,984.0
34,9,34,266.0,734.0,16.0,984.0
35,9,35,335.0,665.0,16.0,984.0
36,9,36,282.0,718.0,16.0,984.0
37,9,37,169.0,831.0,16.0,984.0
38,9,38,107.0,893.0,16.0,984.0
39,9,39,67.0,933.0,16.0,984.0
40,9,40,30.0,970.0,16.0,984.0
41,9,41,80.0,920.0,16.0,984.0
42,9,42,213.0,787.0,16.0,984.0
43,9,43,301.0,699.0,16.0,984.0
44,9,44,314.0,686.0,16.0,984.0
45,9,45,229.0,771.0,16.0,984.0
46,9,46,125.0,875.0,16.0,984.0
47,9,47,88.0,912.0,16.0,984.0
48,9,48,51.0,949.0,16.0,984.0
49,9,49,54.0,946.0,16.0,984.0
50,9,50,183.0,817.0,16.0,984.0
51,9,51,281.0,719.0,16.0,984.0
52,9,52,266.0,734.0,16.0,984.0
53,9,53,248.0,752.0,16.0,984.0
54,9,54,183.0,817.0,16.0,984.0
55,9,55,104.0,896.0,16.0,984.0
56,9,56,73.0,927.0,16.0,984.0
57,9,57,59.0,941.0,16.0,984.0
58,9,58,117.0,883.0,16.0,984.0
59,9,59,248.0,752.0,16.0,984.0
60,9,60,294.0,706.0,16.0,984.0
61,9,61,223.0,777.0,16.0,984.0
62,9,62,184.0,816.0,16.0,984.0
63,9,63,117.0,883.0,16.0,984.0
64,9,64,79.0,921.0,16.0,984.0
65,9,65,68.0,932.0,16.0,984.0
66,9,66,114.0,886.0,16.0,984.0
67,9,67,171.0,829.0,16.0,984.0
68,9,68,270.0,730.0,16.0,984.0
69,9,69,276.0,724.0,16.0,984.0
70,9,70,194.0,806.0,16.0,984.0
71,9,71,158.0,842.0,16.0,984.0
72,9,72,89.0,911.0,16.0,984.0
73,9,73,66.0,934.0,16.0,984.0
74,9,74,104.0,896.0,16.0,984.0
75,9,75,149.0,851.0,16.0,984.0
76,9,76,208.0,792.0,16.0,984.0
77,9,77,279.0,721.0,16.0,984.0
78,9,78,193.0,807.0,16.0,984.0
79,9,79,164.0,836.0,16.0,984.0
80,9,80,133.0,867.0,16.0,984.0
81,9,81,81.0,919.0,16.0,984.0
82,9,82,100.0,900.0,16.0,984.0
83,9,83,129.0,871.0,16.0,984.0
84,9,84,187.0,813.0,16.0,984.0
85,9,85,253.0,747.0,16.0,984.0
86,9,86,218.0,782.0,16.0,984.0
87,9,87,128.0,872.0,16.0,984.0
88,9,88,142.0,858.0,16.0,984.0
89,9,89,102.0,898.0,16.0,984.0
90,9,90,110.0,890.0,16.0,984.0
91,9,91,118.0,882.0,16.0,984.0
92,9,92,166.0,834.0,16.0,984.0
93,9,93,229.0,771.0,16.0,984.0
94,9,94,232.0,768.0,16.0,984.0
95,9,95,141.0,859.0,16.0,984.0
96,9,96,132.0,868.0,16.0,984.0
97,9,97,106.0,894.0,16.0,984.0
98,9,98,114.0,886.0,16.0,984.0
99,9,99,119.0,881.0,16.0,984.0
100,9,100,150.0,850.0,16.0,984.0
101,9,101,219.0,781.0,16.0,984.0
102,9,102,233.0,767.0,16.0,984.0
103,9,103,157.0,843.0,16.0,984.0
104,9,104,139.0,861.0,16.0,984.0
105,9,105,108.0,892.0,16.0,984.0
106,9,106,123.0,877.0,16.0,984.0
107,9,107,133.0,867.0,16.0,984.0
108,9,108,157.0,843.0,16.0,984.0
109,9,109,208.0,792.0,16.0,984.0
110,9,110,243.0,757.0,16.0,984.0
111,9,111,184.0,816.0,16.0,984.0
112,9,112,147.0,853.0,16.0,984.0
113,9,113,115.0,885.0,16.0,984.0
114,9,114,115.0,885.0,16.0,984.0
115,9,115,110.0,890.0,16.0,984.0
116,9,116,139.0,861.0,16.0,984.0
117,9,117,186.0,814.0,16.0,984.0
118,9,118,231.0,769.0,16.0,984.0
119,9,119,218.0,782.0,16.0,984.0
120,9,120,157.0,843.0,16.0,984.0
121,9,121,124.0,876.0,16.0,984.0
122,9,122,123.0,877.0,16.0,984.0
123,9,123,112.0,888.0,16.0,984.0
124,9,124,142.0,858.0,16.0,984.0
125,9,125,157.0,843.0,16.0,984.0
126,9,126,198.0,802.0,16.0,984.0
127,9,127,225.0,775.0,16.0,984.0
128,9,128,176.0,824.0,16.0,984.0
129,9,129,137.0,863.0,16.0,984.0
130,9,130,135.0,865.0,16.0,984.0
131,9,131,102.0,898.0,16.0,984.0
132,9,132,135.0,865.0,16.0,984.0
133,9,133,142.0,858.0,16.0,984.0
134,9,134,170.0,830.0,16.0,984.0
135,9,135,201.0,799.0,16.0,984.0
136,9,136,184.0,816.0,16.0,984.0
137,9,137,149.0,851.0,16.0,984.0
138,9,138,153.0,847.0,16.0,984.0
139,9,139,117.0,883.0,16.0,984.0
140,9,140,145.0,855.0,16.0,984.0
141,9,141,145.0,855.0,16.0,984.0
142,9,142,170.0,830.0,16.0,984.0
143,9,143,210.0,790.0,16.0,984.0
144,9,144,185.0,815.0,16.0,984.0
145,9,145,151.0,849.0,16.0,984.0
146,9,146,154.0,846.0,16.0,984.0
147,9,147,122.0,878.0,16.0,984.0
148,9,148,147.0,853.0,16.0,984.0
149,9,149,146.0,854.0,16.0,984.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,255.0,745.0
2,10,2,947.0,53.0,78.0,922.0
3,10,3,492.0,508.0,33.0,967.0
4,10,4,143.0,857.0,15.0,985.0
5,10,5,43.0,957.0,14.0,986.0
6,10,6,11.0,989.0,14.0,986.0
7,10,7,6.0,994.0,14.0,986.0
8,10,8,4.0,996.0,14.0,986.0
9,10,9,53.0,947.0,14.0,986.0
10,10,10,469.0,531.0,14.0,986.0
11,10,11,439.0,561.0,14.0,986.0
12,10,12,205.0,795.0,14.0,986.0
13,10,13,84.0,916.0,14.0,986.0
14,10,14,26.0,974.0,14.0,986.0
15,10,15,11.0,989.0,14.0,986.0
16,10,16,3.0,997.0,14.0,986.0
17,10,17,40.0,960.0,14.0,986.0
18,10,18,386.0,614.0,14.0,986.0
19,10,19,480.0,520.0,14.0,986.0
20,10,20,322.0,678.0,14.0,986.0
21,10,21,147.0,853.0,14.0,986.0
22,10,22,48.0,952.0,14.0,986.0
23,10,23,21.0,979.0,14.0,986.0
24,10,24,8.0,992.0,14.0,986.0
25,10,25,34.0,966.0,15.0,985.0
26,10,26,248.0,752.0,50.0,950.0
27,10,27,377.0,623.0,23.0,977.0
28,10,28,347.0,653.0,14.0,986.0
29,10,29,223.0,777.0,14.0,986.0
30,10,30,112.0,888.0,15.0,985.0
31,10,31,45.0,955.0,14.0,986.0
32,10,32,16.0,984.0,14.0,986.0
33,10,33,29.0,971.0,14.0,986.0
34,10,34,197.0,803.0,14.0,986.0
35,10,35,358.0,642.0,14.0,986.0
36,10,36,326.0,674.0,14.0,986.0
37,10,37,229.0,771.0,15.0,985.0
38,10,38,134.0,866.0,14.0,986.0
39,10,39,78.0,922.0,14.0,986.0
40,10,40,40.0,960.0,14.0,986.0
41,10,41,31.0,969.0,14.0,986.0
42,10,42,120.0,880.0,14.0,986.0
43,10,43,308.0,692.0,14.0,986.0
44,10,44,324.0,676.0,14.0,986.0
45,10,45,242.0,758.0,14.0,986.0
46,10,46,145.0,855.0,14.0,986.0
47,10,47,86.0,914.0,14.0,986.0
48,10,48,53.0,947.0,14.0,986.0
49,10,49,30.0,970.0,14.0,986.0
50,10,50,92.0,908.0,14.0,986.0
51,10,51,255.0,745.0,14.0,986.0
52,10,52,338.0,662.0,14.0,986.0
53,10,53,290.0,710.0,14.0,986.0
54,10,54,235.0,765.0,14.0,986.0
55,10,55,108.0,892.0,14.0,986.0
56,10,56,57.0,943.0,15.0,985.0
57,10,57,33.0,967.0,14.0,986.0
58,10,58,73.0,927.0,14.0,986.0
59,10,59,202.0,798.0,14.0,986.0
60,10,60,272.0,728.0,14.0,986.0
61,10,61,226.0,774.0,14.0,986.0
62,10,62,236.0,764.0,14.0,986.0
63,10,63,149.0,851.0,14.0,986.0
64,10,64,86.0,914.0,14.0,986.0
65,10,65,53.0,947.0,14.0,986.0
66,10,66,70.0,930.0,14.0,986.0
67,10,67,190.0,810.0,14.0,986.0
68,10,68,266.0,734.0,14.0,986.0
69,10,69,223.0,777.0,14.0,986.0
70,10,70,239.0,761.0,14.0,986.0
71,10,71,175.0,825.0,14.0,986.0
72,10,72,86.0,914.0,14.0,986.0
73,10,73,44.0,956.0,14.0,986.0
74,10,74,52.0,948.0,14.0,986.0
75,10,75,148.0,852.0,14.0,986.0
76,10,76,251.0,749.0,14.0,986.0
77,10,77,219.0,781.0,14.0,986.0
78,10,78,232.0,768.0,14.0,986.0
79,10,79,192.0,808.0,14.0,986.0
80,10,80,110.0,890.0,14.0,986.0
81,10,81,66.0,934.0,14.0,986.0
82,10,82,53.0,947.0,14.0,986.0
83,10,83,126.0,874.0,14.0,986.0
84,10,84,214.0,786.0,14.0,986.0
85,10,85,224.0,776.0,14.0,986.0
86,10,86,273.0,727.0,14.0,986.0
87,10,87,220.0,780.0,14.0,986.0
88,10,88,136.0,864.0,14.0,986.0
89,10,89,79.0,921.0,14.0,986.0
90,10,90,59.0,941.0,14.0,986.0
91,10,91,118.0,882.0,14.0,986.0
92,10,92,175.0,825.0,14.0,986.0
93,10,93,173.0,827.0,14.0,986.0
94,10,94,259.0,741.0,14.0,986.0
95,10,95,275.0,725.0,14.0,986.0
96,10,96,170.0,830.0,14.0,986.0
97,10,97,103.0,897.0,14.0,986.0
98,10,98,79.0,921.0,14.0,986.0
99,10,99,117.0,883.0,14.0,986.0
100,10,100,162.0,838.0,14.0,986.0
101,10,101,150.0,850.0,14.0,986.0
102,10,102,189.0,811.0,14.0,986.0
103,10,103,253.0,747.0,14.0,986.0
104,10,104,181.0,819.0,14.0,986.0
105,10,105,114.0,886.0,14.0,986.0
106,10,106,72.0,928.0,14.0,986.0
107,10,107,112.0,888.0,14.0,986.0
108,10,108,158.0,842.0,14.0,986.0
109,10,109,157.0,843.0,14.0,986.0
110,10,110,192.0,808.0,14.0,986.0
111,10,111,239.0,761.0,14.0,986.0
112,10,112,227.0,773.0,14.0,986.0
113,10,113,180.0,820.0,14.0,986.0
114,10,114,101.0,899.0,14.0,986.0
115,10,115,112.0,888.0,14.0,986.0
116,10,116,144.0,856.0,14.0,986.0
117,10,117,144.0,856.0,14.0,986.0
118,10,118,182.0,818.0,14.0,986.0
119,10,119,196.0,804.0,14.0,986.0
120,10,120,191.0,809.0,14.0,986.0
121,10,121,172.0,828.0,14.0,986.0
122,10,122,112.0,888.0,14.0,986.0
123,10,123,113.0,887.0,14.0,986.0
124,10,124,147.0,853.0,14.0,986.0
125,10,125,155.0,845.0,14.0,986.0
126,10,126,180.0,820.0,14.0,986.0
127,10,127,196.0,804.0,14.0,986.0
128,10,128,191.0,809.0,14.0,986.0
129,10,129,177.0,823.0,14.0,986.0
130,10,130,126.0,874.0,14.0,986.0
131,10,131,118.0,882.0,14.0,986.0
132,10,132,133.0,867.0,14.0,986.0
133,10,133,142.0,858.0,14.0,986.0
134,10,134,166.0,834.0,14.0,986.0
135,10,135,194.0,806.0,14.0,986.0
136,10,136,201.0,799.0,14.0,986.0
137,10,137,174.0,826.0,14.0,986.0
138,10,138,134.0,866.0,14.0,986.0
139,10,139,122.0,878.0,14.0,986.0
140,10,140,136.0,864.0,14.0,986.0
141,10,141,146.0,854.0,14.0,986.0
142,10,142,169.0,831.0,14.0,986.0
143,10,143,181.0,819.0,14.0,986.0
144,10,144,202.0,798.0,14.0,986.0
145,10,145,170.0,830.0,14.0,986.0
146,10,146,163.0,837.0,14.0,986.0
147,10,147,137.0,863.0,14.0,986.0
148,10,148,142.0,858.0,14.0,986.0
149,10,149,148.0,852.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,549.0,451.0
2,11,2,937.0,63.0,211.0,789.0
3,11,3,401.0,599.0,77.0,923.0
4,11,4,131.0,869.0,13.0,987.0
5,11,5,46.0,954.0,13.0,987.0
6,11,6,15.0,985.0,13.0,987.0
7,11,7,3.0,997.0,13.0,987.0
8,11,8,2.0,998.0,13.0,987.0
9,11,9,61.0,939.0,13.0,987.0
10,11,10,546.0,454.0,13.0,987.0
11,11,11,409.0,591.0,12.0,988.0
12,11,12,187.0,813.0,10.0,990.0
13,11,13,71.0,929.0,10.0,990.0
14,11,14,34.0,966.0,10.0,990.0
15,11,15,5.0,995.0,10.0,990.0
16,11,16,2.0,998.0,10.0,990.0
17,11,17,52.0,948.0,10.0,990.0
18,11,18,439.0,561.0,10.0,990.0
19,11,19,541.0,459.0,10.0,990.0
20,11,20,276.0,724.0,10.0,990.0
21,11,21,124.0,876.0,10.0,990.0
22,11,22,57.0,943.0,10.0,990.0
23,11,23,17.0,983.0,10.0,990.0
24,11,24,6.0,994.0,10.0,990.0
25,11,25,21.0,979.0,10.0,990.0
26,11,26,208.0,792.0,10.0,990.0
27,11,27,445.0,555.0,10.0,990.0
28,11,28,305.0,695.0,10.0,990.0
29,11,29,169.0,831.0,10.0,990.0
30,11,30,86.0,914.0,10.0,990.0
31,11,31,35.0,965.0,10.0,990.0
32,11,32,10.0,990.0,10.0,990.0
33,11,33,20.0,980.0,10.0,990.0
34,11,34,179.0,821.0,10.0,990.0
35,11,35,395.0,605.0,10.0,990.0
36,11,36,311.0,689.0,10.0,990.0
37,11,37,196.0,804.0,10.0,990.0
38,11,38,108.0,892.0,10.0,990.0
39,11,39,62.0,938.0,10.0,990.0
40,11,40,18.0,982.0,10.0,990.0
41,11,41,20.0,980.0,10.0,990.0
42,11,42,127.0,873.0,10.0,990.0
43,11,43,349.0,651.0,10.0,990.0
44,11,44,348.0,652.0,10.0,990.0
45,11,45,238.0,762.0,10.0,990.0
46,11,46,119.0,881.0,10.0,990.0
47,11,47,81.0,919.0,10.0,990.0
48,11,48,32.0,968.0,10.0,990.0
49,11,49,30.0,970.0,10.0,990.0
50,11,50,104.0,896.0,10.0,990.0
51,11,51,275.0,725.0,10.0,990.0
52,11,52,326.0,674.0,10.0,990.0
53,11,53,254.0,746.0,10.0,990.0
54,11,54,154.0,846.0,10.0,990.0
55,11,55,95.0,905.0,10.0,990.0
56,11,56,48.0,952.0,10.0,990.0
57,11,57,32.0,968.0,10.0,990.0
58,11,58,84.0,916.0,10.0,990.0
59,11,59,232.0,768.0,10.0,990.0
60,11,60,327.0,673.0,10.0,990.0
61,11,61,284.0,716.0,10.0,990.0
62,11,62,187.0,813.0,10.0,990.0
63,11,63,102.0,898.0,10.0,990.0
64,11,64,58.0,942.0,10.0,990.0
65,11,65,31.0,969.0,10.0,990.0
66,11,66,70.0,930.0,10.0,990.0
67,11,67,187.0,813.0,10.0,990.0
68,11,68,271.0,729.0,10.0,990.0
69,11,69,280.0,720.0,10.0,990.0
70,11,70,216.0,784.0,10.0,990.0
71,11,71,133.0,867.0,10.0,990.0
72,11,72,80.0,920.0,10.0,990.0
73,11,73,36.0,964.0,10.0,990.0
74,11,74,61.0,939.0,10.0,990.0
75,11,75,176.0,824.0,10.0,990.0
76,11,76,253.0,747.0,10.0,990.0
77,11,77,287.0,713.0,10.0,990.0
78,11,78,226.0,774.0,10.0,990.0
79,11,79,150.0,850.0,10.0,990.0
80,11,80,100.0,900.0,10.0,990.0
81,11,81,50.0,950.0,10.0,990.0
82,11,82,44.0,956.0,10.0,990.0
83,11,83,145.0,855.0,10.0,990.0
84,11,84,210.0,790.0,10.0,990.0
85,11,85,282.0,718.0,10.0,990.0
86,11,86,266.0,734.0,10.0,990.0
87,11,87,175.0,825.0,10.0,990.0
88,11,88,111.0,889.0,10.0,990.0
89,11,89,68.0,932.0,10.0,990.0
90,11,90,49.0,951.0,10.0,990.0
91,11,91,133.0,867.0,10.0,990.0
92,11,92,223.0,777.0,10.0,990.0
93,11,93,256.0,744.0,10.0,990.0
94,11,94,299.0,701.0,10.0,990.0
95,11,95,203.0,797.0,10.0,990.0
96,11,96,125.0,875.0,10.0,990.0
97,11,97,77.0,923.0,10.0,990.0
98,11,98,56.0,944.0,10.0,990.0
99,11,99,82.0,918.0,10.0,990.0
100,11,100,183.0,817.0,10.0,990.0
101,11,101,241.0,759.0,10.0,990.0
102,11,102,280.0,720.0,10.0,990.0
103,11,103,271.0,729.0,10.0,990.0
104,11,104,145.0,855.0,10.0,990.0
105,11,105,91.0,909.0,10.0,990.0
106,11,106,66.0,934.0,10.0,990.0
107,11,107,73.0,927.0,10.0,990.0
108,11,108,123.0,877.0,10.0,990.0
109,11,109,230.0,770.0,10.0,990.0
110,11,110,224.0,776.0,10.0,990.0
111,11,111,264.0,736.0,10.0,990.0
112,11,112,175.0,825.0,10.0,990.0
113,11,113,103.0,897.0,10.0,990.0
114,11,114,71.0,929.0,10.0,990.0
115,11,115,69.0,931.0,10.0,990.0
116,11,116,105.0,895.0,10.0,990.0
117,11,117,206.0,794.0,10.0,990.0
118,11,118,233.0,767.0,10.0,990.0
119,11,119,249.0,751.0,10.0,990.0
120,11,120,188.0,812.0,10.0,990.0
121,11,121,128.0,872.0,10.0,990.0
122,11,122,84.0,916.0,10.0,990.0
123,11,123,78.0,922.0,10.0,990.0
124,11,124,107.0,893.0,10.0,990.0
125,11,125,180.0,820.0,10.0,990.0
126,11,126,212.0,788.0,10.0,990.0
127,11,127,238.0,762.0,10.0,990.0
128,11,128,196.0,804.0,10.0,990.0
129,11,129,148.0,852.0,10.0,990.0
130,11,130,90.0,910.0,10.0,990.0
131,11,131,68.0,932.0,10.0,990.0
132,11,132,100.0,900.0,10.0,990.0
133,11,133,173.0,827.0,10.0,990.0
134,11,134,216.0,784.0,10.0,990.0
135,11,135,233.0,767.0,10.0,990.0
136,11,136,205.0,795.0,10.0,990.0
137,11,137,169.0,831.0,10.0,990.0
138,11,138,112.0,888.0,10.0,990.0
139,11,139,75.0,925.0,10.0,990.0
140,11,140,91.0,909.0,10.0,990.0
141,11,141,148.0,852.0,10.0,990.0
142,11,142,197.0,803.0,10.0,990.0
143,11,143,228.0,772.0,10.0,990.0
144,11,144,198.0,802.0,10.0,990.0
145,11,145,176.0,824.0,10.0,990.0
146,11,146,119.0,881.0,10.0,990.0
147,11,147,86.0,914.0,10.0,990.0
148,11,148,99.0,901.0,10.0,990.0
149,11,149,152.0,848.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,966.0,34.0,549.0,451.0
2,12,2,470.0,530.0,55.0,945.0
3,12,3,158.0,842.0,19.0,981.0
4,12,4,50.0,950.0,15.0,985.0
5,12,5,18.0,982.0,14.0,986.0
6,12,6,4.0,996.0,14.0,986.0
7,12,7,1.0,999.0,14.0,986.0
8,12,8,33.0,967.0,14.0,986.0
9,12,9,502.0,498.0,14.0,986.0
10,12,10,435.0,565.0,14.0,986.0
11,12,11,253.0,747.0,14.0,986.0
12,12,12,105.0,895.0,14.0,986.0
13,12,13,43.0,957.0,14.0,986.0
14,12,14,12.0,988.0,14.0,986.0
15,12,15,2.0,998.0,14.0,986.0
16,12,16,27.0,973.0,14.0,986.0
17,12,17,384.0,616.0,14.0,986.0
18,12,18,414.0,586.0,14.0,986.0
19,12,19,278.0,722.0,13.0,987.0
20,12,20,166.0,834.0,6.0,994.0
21,12,21,75.0,925.0,6.0,994.0
22,12,22,29.0,971.0,6.0,994.0
23,12,23,9.0,991.0,6.0,994.0
24,12,24,23.0,977.0,6.0,994.0
25,12,25,270.0,730.0,6.0,994.0
26,12,26,374.0,626.0,6.0,994.0
27,12,27,263.0,737.0,6.0,994.0
28,12,28,196.0,804.0,6.0,994.0
29,12,29,108.0,892.0,6.0,994.0
30,12,30,42.0,958.0,6.0,994.0
31,12,31,18.0,982.0,6.0,994.0
32,12,32,16.0,984.0,6.0,994.0
33,12,33,214.0,786.0,6.0,994.0
34,12,34,384.0,616.0,6.0,994.0
35,12,35,277.0,723.0,6.0,994.0
36,12,36,227.0,773.0,6.0,994.0
37,12,37,157.0,843.0,6.0,994.0
38,12,38,55.0,945.0,6.0,994.0
39,12,39,26.0,974.0,6.0,994.0
40,12,40,18.0,982.0,6.0,994.0
41,12,41,134.0,866.0,6.0,994.0
42,12,42,323.0,677.0,6.0,994.0
43,12,43,253.0,747.0,6.0,994.0
44,12,44,213.0,787.0,6.0,994.0
45,12,45,179.0,821.0,6.0,994.0
46,12,46,97.0,903.0,6.0,994.0
47,12,47,39.0,961.0,6.0,994.0
48,12,48,20.0,980.0,6.0,994.0
49,12,49,114.0,886.0,6.0,994.0
50,12,50,287.0,713.0,6.0,994.0
51,12,51,286.0,714.0,6.0,994.0
52,12,52,215.0,785.0,6.0,994.0
53,12,53,183.0,817.0,6.0,994.0
54,12,54,122.0,878.0,6.0,994.0
55,12,55,61.0,939.0,6.0,994.0
56,12,56,33.0,967.0,6.0,994.0
57,12,57,97.0,903.0,6.0,994.0
58,12,58,217.0,783.0,6.0,994.0
59,12,59,326.0,674.0,7.0,993.0
60,12,60,232.0,768.0,6.0,994.0
61,12,61,197.0,803.0,6.0,994.0
62,12,62,134.0,866.0,6.0,994.0
63,12,63,73.0,927.0,6.0,994.0
64,12,64,44.0,956.0,6.0,994.0
65,12,65,88.0,912.0,6.0,994.0
66,12,66,147.0,853.0,6.0,994.0
67,12,67,282.0,718.0,7.0,993.0
68,12,68,238.0,762.0,6.0,994.0
69,12,69,215.0,785.0,6.0,994.0
70,12,70,161.0,839.0,6.0,994.0
71,12,71,98.0,902.0,6.0,994.0
72,12,72,56.0,944.0,6.0,994.0
73,12,73,83.0,917.0,6.0,994.0
74,12,74,144.0,856.0,6.0,994.0
75,12,75,281.0,719.0,6.0,994.0
76,12,76,297.0,703.0,6.0,994.0
77,12,77,314.0,686.0,6.0,994.0
78,12,78,190.0,810.0,6.0,994.0
79,12,79,126.0,874.0,6.0,994.0
80,12,80,71.0,929.0,6.0,994.0
81,12,81,71.0,929.0,6.0,994.0
82,12,82,98.0,902.0,6.0,994.0
83,12,83,188.0,812.0,6.0,994.0
84,12,84,204.0,796.0,6.0,994.0
85,12,85,287.0,713.0,6.0,994.0
86,12,86,285.0,715.0,6.0,994.0
87,12,87,169.0,831.0,6.0,994.0
88,12,88,99.0,901.0,6.0,994.0
89,12,89,81.0,919.0,6.0,994.0
90,12,90,87.0,913.0,6.0,994.0
91,12,91,151.0,849.0,6.0,994.0
92,12,92,192.0,808.0,6.0,994.0
93,12,93,217.0,783.0,6.0,994.0
94,12,94,246.0,754.0,6.0,994.0
95,12,95,180.0,820.0,6.0,994.0
96,12,96,118.0,882.0,6.0,994.0
97,12,97,95.0,905.0,6.0,994.0
98,12,98,93.0,907.0,6.0,994.0
99,12,99,136.0,864.0,6.0,994.0
100,12,100,145.0,855.0,6.0,994.0
101,12,101,219.0,781.0,6.0,994.0
102,12,102,232.0,768.0,6.0,994.0
103,12,103,192.0,808.0,6.0,994.0
