,sim_id,time,S,I,C,D
69,8,69,265.0,735.0,7.0,993.0
70,8,70,252.0,748.0,7.0,993.0
71,8,71,219.0,781.0,7.0,993.0
72,8,72,133.0,867.0,7.0,993.0
73,8,73,74.0,926.0,7.0,993.0
74,8,74,55.0,945.0,7.0,993.0
75,8,75,119.0,881.0,7.0,993.0
76,8,76,203.0,797.0,7.0,993.0
77,8,77,269.0,731.0,7.0,993.0
78,8,78,279.0,721.0,7.0,993.0
79,8,79,228.0,772.0,7.0,993.0
80,8,80,142.0,858.0,7.0,993.0
81,8,81,86.0,914.0,7.0,993.0
82,8,82,56.0,944.0,7.0,993.0
83,8,83,81.0,919.0,7.0,993.0
84,8,84,150.0,850.0,7.0,993.0
85,8,85,192.0,808.0,7.0,993.0
86,8,86,270.0,730.0,7.0,993.0
87,8,87,249.0,751.0,7.0,993.0
88,8,88,180.0,820.0,7.0,993.0
89,8,89,107.0,893.0,7.0,993.0
90,8,90,74.0,926.0,7.0,993.0
91,8,91,80.0,920.0,7.0,993.0
92,8,92,134.0,866.0,7.0,993.0
93,8,93,153.0,847.0,7.0,993.0
94,8,94,236.0,764.0,7.0,993.0
95,8,95,283.0,717.0,7.0,993.0
96,8,96,200.0,800.0,7.0,993.0
97,8,97,117.0,883.0,7.0,993.0
98,8,98,81.0,919.0,7.0,993.0
99,8,99,79.0,921.0,7.0,993.0
100,8,100,134.0,866.0,7.0,993.0
101,8,101,157.0,843.0,7.0,993.0
102,8,102,175.0,825.0,7.0,993.0
103,8,103,262.0,738.0,7.0,993.0
104,8,104,223.0,777.0,7.0,993.0
105,8,105,163.0,837.0,7.0,993.0
106,8,106,95.0,905.0,7.0,993.0
107,8,107,85.0,915.0,7.0,993.0
108,8,108,114.0,886.0,7.0,993.0
109,8,109,146.0,854.0,7.0,993.0
110,8,110,170.0,830.0,7.0,993.0
111,8,111,230.0,770.0,7.0,993.0
112,8,112,248.0,752.0,7.0,993.0
113,8,113,174.0,826.0,7.0,993.0
114,8,114,102.0,898.0,7.0,993.0
115,8,115,84.0,916.0,7.0,993.0
116,8,116,110.0,890.0,7.0,993.0
117,8,117,141.0,859.0,7.0,993.0
118,8,118,170.0,830.0,7.0,993.0
119,8,119,175.0,825.0,7.0,993.0
120,8,120,250.0,750.0,7.0,993.0
121,8,121,272.0,728.0,7.0,993.0
122,8,122,151.0,849.0,7.0,993.0
123,8,123,102.0,898.0,7.0,993.0
124,8,124,103.0,897.0,7.0,993.0
125,8,125,132.0,868.0,7.0,993.0
126,8,126,157.0,843.0,7.0,993.0
127,8,127,165.0,835.0,7.0,993.0
128,8,128,155.0,845.0,7.0,993.0
129,8,129,244.0,756.0,7.0,993.0
130,8,130,233.0,767.0,7.0,993.0
131,8,131,134.0,866.0,7.0,993.0
132,8,132,109.0,891.0,7.0,993.0
133,8,133,127.0,873.0,7.0,993.0
134,8,134,151.0,849.0,7.0,993.0
135,8,135,163.0,837.0,7.0,993.0
136,8,136,150.0,850.0,7.0,993.0
137,8,137,157.0,843.0,7.0,993.0
138,8,138,212.0,788.0,7.0,993.0
139,8,139,148.0,852.0,7.0,993.0
140,8,140,116.0,884.0,7.0,993.0
141,8,141,120.0,880.0,7.0,993.0
142,8,142,148.0,852.0,7.0,993.0
143,8,143,157.0,843.0,7.0,993.0
144,8,144,148.0,852.0,7.0,993.0
145,8,145,165.0,835.0,7.0,993.0
146,8,146,203.0,797.0,7.0,993.0
147,8,147,231.0,769.0,7.0,993.0
148,8,148,135.0,865.0,7.0,993.0
149,8,149,118.0,882.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,992.0,8.0,548.0,452.0
2,9,2,979.0,21.0,599.0,401.0
3,9,3,901.0,99.0,600.0,400.0
4,9,4,674.0,326.0,27.0,973.0
5,9,5,227.0,773.0,8.0,992.0
6,9,6,61.0,939.0,0.0,1000.0
7,9,7,18.0,982.0,0.0,1000.0
8,9,8,8.0,992.0,0.0,1000.0
9,9,9,15.0,985.0,0.0,1000.0
10,9,10,86.0,914.0,0.0,1000.0
11,9,11,258.0,742.0,0.0,1000.0
12,9,12,502.0,498.0,0.0,1000.0
13,9,13,272.0,728.0,0.0,1000.0
14,9,14,117.0,883.0,0.0,1000.0
15,9,15,47.0,953.0,0.0,1000.0
16,9,16,13.0,987.0,0.0,1000.0
17,9,17,9.0,991.0,0.0,1000.0
18,9,18,60.0,940.0,0.0,1000.0
19,9,19,224.0,776.0,0.0,1000.0
20,9,20,530.0,470.0,0.0,1000.0
21,9,21,370.0,630.0,0.0,1000.0
22,9,22,238.0,762.0,0.0,1000.0
23,9,23,149.0,851.0,0.0,1000.0
24,9,24,105.0,895.0,0.0,1000.0
25,9,25,28.0,972.0,0.0,1000.0
26,9,26,42.0,958.0,0.0,1000.0
27,9,27,102.0,898.0,0.0,1000.0
28,9,28,383.0,617.0,0.0,1000.0
29,9,29,291.0,709.0,0.0,1000.0
30,9,30,186.0,814.0,0.0,1000.0
31,9,31,87.0,913.0,0.0,1000.0
32,9,32,100.0,900.0,0.0,1000.0
33,9,33,46.0,954.0,0.0,1000.0
34,9,34,40.0,960.0,0.0,1000.0
35,9,35,88.0,912.0,0.0,1000.0
36,9,36,332.0,668.0,0.0,1000.0
37,9,37,364.0,636.0,0.0,1000.0
38,9,38,244.0,756.0,0.0,1000.0
39,9,39,141.0,859.0,0.0,1000.0
40,9,40,110.0,890.0,0.0,1000.0
41,9,41,57.0,943.0,0.0,1000.0
42,9,42,38.0,962.0,0.0,1000.0
43,9,43,75.0,925.0,0.0,1000.0
44,9,44,217.0,783.0,0.0,1000.0
45,9,45,324.0,676.0,0.0,1000.0
46,9,46,286.0,714.0,0.0,1000.0
47,9,47,171.0,829.0,0.0,1000.0
48,9,48,132.0,868.0,0.0,1000.0
49,9,49,64.0,936.0,0.0,1000.0
50,9,50,45.0,955.0,0.0,1000.0
51,9,51,71.0,929.0,0.0,1000.0
52,9,52,180.0,820.0,0.0,1000.0
53,9,53,258.0,742.0,0.0,1000.0
54,9,54,285.0,715.0,0.0,1000.0
55,9,55,187.0,813.0,0.0,1000.0
56,9,56,162.0,838.0,0.0,1000.0
57,9,57,90.0,910.0,0.0,1000.0
58,9,58,51.0,949.0,0.0,1000.0
59,9,59,74.0,926.0,0.0,1000.0
60,9,60,148.0,852.0,0.0,1000.0
61,9,61,257.0,743.0,0.0,1000.0
62,9,62,267.0,733.0,0.0,1000.0
63,9,63,194.0,806.0,0.0,1000.0
64,9,64,162.0,838.0,0.0,1000.0
65,9,65,108.0,892.0,0.0,1000.0
66,9,66,51.0,949.0,0.0,1000.0
67,9,67,67.0,933.0,0.0,1000.0
68,9,68,104.0,896.0,0.0,1000.0
69,9,69,240.0,760.0,0.0,1000.0
70,9,70,269.0,731.0,0.0,1000.0
71,9,71,214.0,786.0,0.0,1000.0
72,9,72,189.0,811.0,0.0,1000.0
73,9,73,129.0,871.0,0.0,1000.0
74,9,74,67.0,933.0,0.0,1000.0
75,9,75,63.0,937.0,0.0,1000.0
76,9,76,94.0,906.0,0.0,1000.0
77,9,77,215.0,785.0,0.0,1000.0
78,9,78,314.0,686.0,0.0,1000.0
79,9,79,293.0,707.0,0.0,1000.0
80,9,80,208.0,792.0,0.0,1000.0
81,9,81,147.0,853.0,0.0,1000.0
82,9,82,92.0,908.0,0.0,1000.0
83,9,83,71.0,929.0,0.0,1000.0
84,9,84,81.0,919.0,0.0,1000.0
85,9,85,128.0,872.0,0.0,1000.0
86,9,86,205.0,795.0,0.0,1000.0
87,9,87,305.0,695.0,0.0,1000.0
88,9,88,228.0,772.0,0.0,1000.0
89,9,89,179.0,821.0,0.0,1000.0
90,9,90,119.0,881.0,0.0,1000.0
91,9,91,82.0,918.0,0.0,1000.0
92,9,92,77.0,923.0,0.0,1000.0
93,9,93,122.0,878.0,0.0,1000.0
94,9,94,173.0,827.0,0.0,1000.0
95,9,95,283.0,717.0,0.0,1000.0
96,9,96,298.0,702.0,0.0,1000.0
97,9,97,200.0,800.0,0.0,1000.0
98,9,98,135.0,865.0,0.0,1000.0
99,9,99,99.0,901.0,0.0,1000.0
100,9,100,63.0,937.0,0.0,1000.0
101,9,101,99.0,901.0,0.0,1000.0
102,9,102,149.0,851.0,0.0,1000.0
103,9,103,174.0,826.0,0.0,1000.0
104,9,104,263.0,737.0,0.0,1000.0
105,9,105,208.0,792.0,0.0,1000.0
106,9,106,178.0,822.0,0.0,1000.0
107,9,107,163.0,837.0,0.0,1000.0
108,9,108,139.0,861.0,0.0,1000.0
109,9,109,115.0,885.0,0.0,1000.0
110,9,110,145.0,855.0,0.0,1000.0
111,9,111,171.0,829.0,0.0,1000.0
112,9,112,242.0,758.0,0.0,1000.0
113,9,113,183.0,817.0,0.0,1000.0
114,9,114,142.0,858.0,0.0,1000.0
115,9,115,101.0,899.0,0.0,1000.0
116,9,116,128.0,872.0,0.0,1000.0
117,9,117,109.0,891.0,0.0,1000.0
118,9,118,135.0,865.0,0.0,1000.0
119,9,119,167.0,833.0,0.0,1000.0
120,9,120,230.0,770.0,0.0,1000.0
121,9,121,203.0,797.0,0.0,1000.0
122,9,122,152.0,848.0,0.0,1000.0
123,9,123,117.0,883.0,0.0,1000.0
124,9,124,136.0,864.0,0.0,1000.0
125,9,125,117.0,883.0,0.0,1000.0
126,9,126,140.0,860.0,0.0,1000.0
127,9,127,160.0,840.0,0.0,1000.0
128,9,128,202.0,798.0,0.0,1000.0
129,9,129,244.0,756.0,0.0,1000.0
130,9,130,166.0,834.0,0.0,1000.0
131,9,131,128.0,872.0,0.0,1000.0
132,9,132,143.0,857.0,0.0,1000.0
133,9,133,107.0,893.0,0.0,1000.0
134,9,134,129.0,871.0,0.0,1000.0
135,9,135,160.0,840.0,0.0,1000.0
136,9,136,168.0,832.0,0.0,1000.0
137,9,137,212.0,788.0,0.0,1000.0
138,9,138,171.0,829.0,0.0,1000.0
139,9,139,127.0,873.0,0.0,1000.0
140,9,140,153.0,847.0,0.0,1000.0
141,9,141,125.0,875.0,0.0,1000.0
142,9,142,124.0,876.0,0.0,1000.0
143,9,143,138.0,862.0,0.0,1000.0
144,9,144,172.0,828.0,0.0,1000.0
145,9,145,197.0,803.0,0.0,1000.0
146,9,146,179.0,821.0,0.0,1000.0
147,9,147,140.0,860.0,0.0,1000.0
148,9,148,137.0,863.0,0.0,1000.0
149,9,149,135.0,865.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,143.0,857.0
2,10,2,944.0,56.0,90.0,910.0
3,10,3,592.0,408.0,34.0,966.0
4,10,4,283.0,717.0,13.0,987.0
5,10,5,80.0,920.0,12.0,988.0
6,10,6,24.0,976.0,12.0,988.0
7,10,7,5.0,995.0,12.0,988.0
8,10,8,6.0,994.0,12.0,988.0
9,10,9,52.0,948.0,12.0,988.0
10,10,10,362.0,638.0,12.0,988.0
11,10,11,485.0,515.0,12.0,988.0
12,10,12,321.0,679.0,12.0,988.0
13,10,13,154.0,846.0,12.0,988.0
14,10,14,54.0,946.0,12.0,988.0
15,10,15,17.0,983.0,12.0,988.0
16,10,16,12.0,988.0,12.0,988.0
17,10,17,46.0,954.0,12.0,988.0
18,10,18,207.0,793.0,12.0,988.0
19,10,19,404.0,596.0,12.0,988.0
20,10,20,327.0,673.0,12.0,988.0
21,10,21,198.0,802.0,12.0,988.0
22,10,22,95.0,905.0,12.0,988.0
23,10,23,28.0,972.0,12.0,988.0
24,10,24,11.0,989.0,12.0,988.0
25,10,25,28.0,972.0,12.0,988.0
26,10,26,172.0,828.0,12.0,988.0
27,10,27,337.0,663.0,12.0,988.0
28,10,28,325.0,675.0,12.0,988.0
29,10,29,217.0,783.0,12.0,988.0
30,10,30,124.0,876.0,12.0,988.0
31,10,31,58.0,942.0,12.0,988.0
32,10,32,15.0,985.0,12.0,988.0
33,10,33,28.0,972.0,12.0,988.0
34,10,34,143.0,857.0,12.0,988.0
35,10,35,296.0,704.0,12.0,988.0
36,10,36,386.0,614.0,12.0,988.0
37,10,37,255.0,745.0,12.0,988.0
38,10,38,160.0,840.0,12.0,988.0
39,10,39,91.0,909.0,12.0,988.0
40,10,40,33.0,967.0,12.0,988.0
41,10,41,26.0,974.0,12.0,988.0
42,10,42,114.0,886.0,12.0,988.0
43,10,43,185.0,815.0,12.0,988.0
44,10,44,349.0,651.0,12.0,988.0
45,10,45,304.0,696.0,12.0,988.0
46,10,46,196.0,804.0,12.0,988.0
47,10,47,114.0,886.0,12.0,988.0
48,10,48,52.0,948.0,12.0,988.0
49,10,49,27.0,973.0,12.0,988.0
50,10,50,95.0,905.0,12.0,988.0
51,10,51,160.0,840.0,12.0,988.0
52,10,52,269.0,731.0,12.0,988.0
53,10,53,288.0,712.0,12.0,988.0
54,10,54,219.0,781.0,12.0,988.0
55,10,55,145.0,855.0,12.0,988.0
56,10,56,79.0,921.0,13.0,987.0
57,10,57,39.0,961.0,12.0,988.0
58,10,58,77.0,923.0,13.0,987.0
59,10,59,136.0,864.0,12.0,988.0
60,10,60,244.0,756.0,12.0,988.0
61,10,61,278.0,722.0,12.0,988.0
62,10,62,230.0,770.0,12.0,988.0
63,10,63,162.0,838.0,12.0,988.0
64,10,64,103.0,897.0,12.0,988.0
65,10,65,61.0,939.0,12.0,988.0
66,10,66,85.0,915.0,12.0,988.0
67,10,67,120.0,880.0,12.0,988.0
68,10,68,209.0,791.0,12.0,988.0
69,10,69,256.0,744.0,12.0,988.0
70,10,70,249.0,751.0,12.0,988.0
71,10,71,186.0,814.0,12.0,988.0
72,10,72,120.0,880.0,12.0,988.0
73,10,73,64.0,936.0,12.0,988.0
74,10,74,84.0,916.0,12.0,988.0
75,10,75,127.0,873.0,12.0,988.0
76,10,76,194.0,806.0,12.0,988.0
77,10,77,228.0,772.0,12.0,988.0
78,10,78,233.0,767.0,12.0,988.0
79,10,79,194.0,806.0,12.0,988.0
80,10,80,129.0,871.0,12.0,988.0
81,10,81,83.0,917.0,12.0,988.0
82,10,82,74.0,926.0,12.0,988.0
83,10,83,120.0,880.0,12.0,988.0
84,10,84,183.0,817.0,12.0,988.0
85,10,85,216.0,784.0,12.0,988.0
86,10,86,230.0,770.0,12.0,988.0
87,10,87,235.0,765.0,12.0,988.0
88,10,88,189.0,811.0,12.0,988.0
89,10,89,115.0,885.0,12.0,988.0
90,10,90,79.0,921.0,12.0,988.0
91,10,91,115.0,885.0,12.0,988.0
92,10,92,196.0,804.0,12.0,988.0
93,10,93,246.0,754.0,12.0,988.0
94,10,94,207.0,793.0,12.0,988.0
95,10,95,186.0,814.0,12.0,988.0
96,10,96,180.0,820.0,12.0,988.0
97,10,97,134.0,866.0,12.0,988.0
98,10,98,91.0,909.0,12.0,988.0
99,10,99,90.0,910.0,12.0,988.0
100,10,100,147.0,853.0,12.0,988.0
101,10,101,261.0,739.0,12.0,988.0
102,10,102,242.0,758.0,12.0,988.0
103,10,103,192.0,808.0,12.0,988.0
104,10,104,172.0,828.0,12.0,988.0
105,10,105,132.0,868.0,12.0,988.0
106,10,106,106.0,894.0,12.0,988.0
107,10,107,86.0,914.0,12.0,988.0
108,10,108,100.0,900.0,12.0,988.0
109,10,109,208.0,792.0,12.0,988.0
110,10,110,300.0,700.0,12.0,988.0
111,10,111,216.0,784.0,12.0,988.0
112,10,112,183.0,817.0,12.0,988.0
113,10,113,156.0,844.0,12.0,988.0
114,10,114,163.0,837.0,12.0,988.0
115,10,115,160.0,840.0,12.0,988.0
116,10,116,172.0,828.0,12.0,988.0
117,10,117,144.0,856.0,12.0,988.0
118,10,118,270.0,730.0,12.0,988.0
119,10,119,232.0,768.0,13.0,987.0
120,10,120,169.0,831.0,12.0,988.0
121,10,121,116.0,884.0,12.0,988.0
122,10,122,100.0,900.0,12.0,988.0
123,10,123,78.0,922.0,12.0,988.0
124,10,124,143.0,857.0,12.0,988.0
125,10,125,193.0,807.0,12.0,988.0
126,10,126,254.0,746.0,12.0,988.0
127,10,127,237.0,763.0,12.0,988.0
128,10,128,188.0,812.0,12.0,988.0
129,10,129,128.0,872.0,12.0,988.0
130,10,130,107.0,893.0,12.0,988.0
131,10,131,99.0,901.0,12.0,988.0
132,10,132,83.0,917.0,12.0,988.0
133,10,133,158.0,842.0,12.0,988.0
134,10,134,237.0,763.0,12.0,988.0
135,10,135,230.0,770.0,12.0,988.0
136,10,136,203.0,797.0,13.0,987.0
137,10,137,139.0,861.0,12.0,988.0
138,10,138,94.0,906.0,12.0,988.0
139,10,139,94.0,906.0,12.0,988.0
140,10,140,91.0,909.0,12.0,988.0
141,10,141,139.0,861.0,12.0,988.0
142,10,142,212.0,788.0,12.0,988.0
143,10,143,243.0,757.0,12.0,988.0
144,10,144,217.0,783.0,12.0,988.0
145,10,145,163.0,837.0,12.0,988.0
146,10,146,116.0,884.0,12.0,988.0
147,10,147,93.0,907.0,12.0,988.0
148,10,148,93.0,907.0,12.0,988.0
149,10,149,139.0,861.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,157.0,843.0
2,11,2,990.0,10.0,90.0,910.0
3,11,3,601.0,399.0,16.0,984.0
4,11,4,217.0,783.0,10.0,990.0
5,11,5,73.0,927.0,10.0,990.0
6,11,6,18.0,982.0,10.0,990.0
7,11,7,5.0,995.0,10.0,990.0
8,11,8,1.0,999.0,10.0,990.0
9,11,9,8.0,992.0,10.0,990.0
10,11,10,391.0,609.0,10.0,990.0
11,11,11,534.0,466.0,10.0,990.0
12,11,12,266.0,734.0,10.0,990.0
13,11,13,108.0,892.0,10.0,990.0
14,11,14,35.0,965.0,10.0,990.0
15,11,15,13.0,987.0,10.0,990.0
16,11,16,5.0,995.0,10.0,990.0
17,11,17,8.0,992.0,10.0,990.0
18,11,18,243.0,757.0,10.0,990.0
19,11,19,451.0,549.0,10.0,990.0
20,11,20,335.0,665.0,10.0,990.0
21,11,21,202.0,798.0,10.0,990.0
22,11,22,76.0,924.0,10.0,990.0
23,11,23,23.0,977.0,10.0,990.0
24,11,24,7.0,993.0,10.0,990.0
25,11,25,7.0,993.0,10.0,990.0
26,11,26,206.0,794.0,10.0,990.0
27,11,27,378.0,622.0,10.0,990.0
28,11,28,308.0,692.0,10.0,990.0
29,11,29,230.0,770.0,10.0,990.0
30,11,30,116.0,884.0,11.0,989.0
31,11,31,42.0,958.0,10.0,990.0
32,11,32,15.0,985.0,10.0,990.0
33,11,33,10.0,990.0,10.0,990.0
34,11,34,161.0,839.0,10.0,990.0
35,11,35,322.0,678.0,10.0,990.0
36,11,36,338.0,662.0,10.0,990.0
37,11,37,260.0,740.0,10.0,990.0
38,11,38,154.0,846.0,10.0,990.0
39,11,39,66.0,934.0,10.0,990.0
40,11,40,23.0,977.0,10.0,990.0
41,11,41,11.0,989.0,10.0,990.0
42,11,42,134.0,866.0,10.0,990.0
43,11,43,242.0,758.0,10.0,990.0
44,11,44,321.0,679.0,10.0,990.0
45,11,45,281.0,719.0,10.0,990.0
46,11,46,198.0,802.0,10.0,990.0
47,11,47,105.0,895.0,10.0,990.0
48,11,48,35.0,965.0,10.0,990.0
49,11,49,17.0,983.0,10.0,990.0
50,11,50,108.0,892.0,10.0,990.0
51,11,51,194.0,806.0,10.0,990.0
52,11,52,291.0,709.0,10.0,990.0
53,11,53,303.0,697.0,10.0,990.0
54,11,54,268.0,732.0,10.0,990.0
55,11,55,145.0,855.0,10.0,990.0
56,11,56,54.0,946.0,10.0,990.0
57,11,57,24.0,976.0,10.0,990.0
58,11,58,97.0,903.0,10.0,990.0
59,11,59,188.0,812.0,10.0,990.0
60,11,60,237.0,763.0,10.0,990.0
61,11,61,221.0,779.0,10.0,990.0
62,11,62,268.0,732.0,10.0,990.0
63,11,63,182.0,818.0,10.0,990.0
64,11,64,82.0,918.0,10.0,990.0
65,11,65,41.0,959.0,10.0,990.0
66,11,66,63.0,937.0,10.0,990.0
67,11,67,157.0,843.0,10.0,990.0
68,11,68,274.0,726.0,10.0,990.0
69,11,69,217.0,783.0,10.0,990.0
70,11,70,257.0,743.0,10.0,990.0
71,11,71,253.0,747.0,10.0,990.0
72,11,72,118.0,882.0,10.0,990.0
73,11,73,56.0,944.0,10.0,990.0
74,11,74,62.0,938.0,10.0,990.0
75,11,75,94.0,906.0,10.0,990.0
76,11,76,244.0,756.0,10.0,990.0
77,11,77,279.0,721.0,10.0,990.0
78,11,78,213.0,787.0,10.0,990.0
79,11,79,236.0,764.0,10.0,990.0
80,11,80,148.0,852.0,10.0,990.0
81,11,81,77.0,923.0,10.0,990.0
82,11,82,63.0,937.0,10.0,990.0
83,11,83,87.0,913.0,10.0,990.0
84,11,84,149.0,851.0,10.0,990.0
85,11,85,257.0,743.0,10.0,990.0
86,11,86,221.0,779.0,10.0,990.0
87,11,87,219.0,781.0,10.0,990.0
88,11,88,159.0,841.0,10.0,990.0
89,11,89,99.0,901.0,10.0,990.0
90,11,90,63.0,937.0,10.0,990.0
91,11,91,76.0,924.0,10.0,990.0
92,11,92,125.0,875.0,10.0,990.0
93,11,93,230.0,770.0,10.0,990.0
94,11,94,225.0,775.0,10.0,990.0
95,11,95,224.0,776.0,10.0,990.0
96,11,96,166.0,834.0,10.0,990.0
97,11,97,120.0,880.0,10.0,990.0
98,11,98,74.0,926.0,10.0,990.0
99,11,99,72.0,928.0,10.0,990.0
100,11,100,110.0,890.0,10.0,990.0
101,11,101,217.0,783.0,10.0,990.0
102,11,102,224.0,776.0,10.0,990.0
103,11,103,231.0,769.0,10.0,990.0
104,11,104,184.0,816.0,10.0,990.0
105,11,105,135.0,865.0,10.0,990.0
106,11,106,96.0,904.0,10.0,990.0
107,11,107,85.0,915.0,10.0,990.0
108,11,108,94.0,906.0,10.0,990.0
109,11,109,186.0,814.0,10.0,990.0
110,11,110,211.0,789.0,10.0,990.0
111,11,111,224.0,776.0,10.0,990.0
112,11,112,189.0,811.0,10.0,990.0
113,11,113,140.0,860.0,10.0,990.0
114,11,114,107.0,893.0,10.0,990.0
115,11,115,96.0,904.0,10.0,990.0
116,11,116,100.0,900.0,10.0,990.0
117,11,117,165.0,835.0,10.0,990.0
118,11,118,201.0,799.0,10.0,990.0
119,11,119,227.0,773.0,10.0,990.0
120,11,120,209.0,791.0,10.0,990.0
121,11,121,152.0,848.0,10.0,990.0
122,11,122,117.0,883.0,10.0,990.0
123,11,123,96.0,904.0,10.0,990.0
124,11,124,113.0,887.0,10.0,990.0
125,11,125,154.0,846.0,10.0,990.0
126,11,126,214.0,786.0,10.0,990.0
127,11,127,212.0,788.0,10.0,990.0
128,11,128,214.0,786.0,10.0,990.0
129,11,129,161.0,839.0,10.0,990.0
130,11,130,132.0,868.0,10.0,990.0
131,11,131,100.0,900.0,10.0,990.0
132,11,132,109.0,891.0,10.0,990.0
133,11,133,119.0,881.0,10.0,990.0
134,11,134,201.0,799.0,10.0,990.0
135,11,135,203.0,797.0,10.0,990.0
136,11,136,210.0,790.0,10.0,990.0
137,11,137,167.0,833.0,10.0,990.0
138,11,138,137.0,863.0,10.0,990.0
139,11,139,103.0,897.0,10.0,990.0
140,11,140,114.0,886.0,10.0,990.0
141,11,141,121.0,879.0,10.0,990.0
142,11,142,187.0,813.0,10.0,990.0
143,11,143,200.0,800.0,10.0,990.0
144,11,144,213.0,787.0,10.0,990.0
145,11,145,165.0,835.0,10.0,990.0
146,11,146,146.0,854.0,10.0,990.0
147,11,147,103.0,897.0,10.0,990.0
148,11,148,100.0,900.0,10.0,990.0
149,11,149,119.0,881.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,613.0,387.0
2,12,2,738.0,262.0,617.0,383.0
3,12,3,289.0,711.0,246.0,754.0
4,12,4,119.0,881.0,132.0,868.0
5,12,5,51.0,949.0,130.0,870.0
6,12,6,20.0,980.0,120.0,880.0
7,12,7,8.0,992.0,121.0,879.0
8,12,8,5.0,995.0,119.0,881.0
9,12,9,262.0,738.0,18.0,982.0
10,12,10,636.0,364.0,18.0,982.0
11,12,11,311.0,689.0,18.0,982.0
12,12,12,142.0,858.0,18.0,982.0
13,12,13,60.0,940.0,18.0,982.0
14,12,14,22.0,978.0,19.0,981.0
15,12,15,14.0,986.0,18.0,982.0
16,12,16,4.0,996.0,19.0,981.0
17,12,17,75.0,925.0,19.0,981.0
18,12,18,512.0,488.0,18.0,982.0
19,12,19,353.0,647.0,18.0,982.0
20,12,20,187.0,813.0,18.0,982.0
21,12,21,91.0,909.0,20.0,980.0
22,12,22,38.0,962.0,18.0,982.0
23,12,23,30.0,970.0,19.0,981.0
24,12,24,10.0,990.0,18.0,982.0
25,12,25,62.0,938.0,18.0,982.0
26,12,26,409.0,591.0,18.0,982.0
27,12,27,411.0,589.0,18.0,982.0
28,12,28,240.0,760.0,19.0,981.0
29,12,29,131.0,869.0,18.0,982.0
30,12,30,57.0,943.0,19.0,981.0
31,12,31,41.0,959.0,18.0,982.0
32,12,32,14.0,986.0,18.0,982.0
33,12,33,51.0,949.0,21.0,979.0
34,12,34,284.0,716.0,18.0,982.0
35,12,35,456.0,544.0,18.0,982.0
36,12,36,285.0,715.0,18.0,982.0
37,12,37,157.0,843.0,19.0,981.0
38,12,38,73.0,927.0,18.0,982.0
39,12,39,49.0,951.0,18.0,982.0
40,12,40,26.0,974.0,18.0,982.0
41,12,41,51.0,949.0,18.0,982.0
42,12,42,157.0,843.0,18.0,982.0
43,12,43,420.0,580.0,18.0,982.0
44,12,44,369.0,631.0,18.0,982.0
45,12,45,206.0,794.0,18.0,982.0
46,12,46,98.0,902.0,18.0,982.0
47,12,47,56.0,944.0,18.0,982.0
48,12,48,32.0,968.0,18.0,982.0
49,12,49,46.0,954.0,18.0,982.0
50,12,50,90.0,910.0,18.0,982.0
51,12,51,293.0,707.0,18.0,982.0
52,12,52,346.0,654.0,19.0,981.0
53,12,53,248.0,752.0,18.0,982.0
54,12,54,134.0,866.0,19.0,981.0
55,12,55,76.0,924.0,18.0,982.0
56,12,56,44.0,956.0,18.0,982.0
57,12,57,56.0,944.0,18.0,982.0
58,12,58,83.0,917.0,18.0,982.0
59,12,59,256.0,744.0,18.0,982.0
60,12,60,391.0,609.0,18.0,982.0
61,12,61,271.0,729.0,18.0,982.0
62,12,62,156.0,844.0,18.0,982.0
63,12,63,93.0,907.0,18.0,982.0
64,12,64,50.0,950.0,18.0,982.0
65,12,65,58.0,942.0,18.0,982.0
66,12,66,74.0,926.0,18.0,982.0
67,12,67,140.0,860.0,18.0,982.0
68,12,68,344.0,656.0,18.0,982.0
69,12,69,276.0,724.0,18.0,982.0
70,12,70,179.0,821.0,18.0,982.0
71,12,71,113.0,887.0,18.0,982.0
72,12,72,74.0,926.0,18.0,982.0
73,12,73,63.0,937.0,18.0,982.0
74,12,74,81.0,919.0,18.0,982.0
75,12,75,121.0,879.0,18.0,982.0
76,12,76,309.0,691.0,19.0,981.0
77,12,77,295.0,705.0,18.0,982.0
78,12,78,218.0,782.0,18.0,982.0
79,12,79,126.0,874.0,18.0,982.0
80,12,80,81.0,919.0,19.0,981.0
81,12,81,63.0,937.0,19.0,981.0
82,12,82,79.0,921.0,18.0,982.0
83,12,83,111.0,889.0,18.0,982.0
84,12,84,260.0,740.0,18.0,982.0
85,12,85,275.0,725.0,18.0,982.0
86,12,86,236.0,764.0,18.0,982.0
87,12,87,156.0,844.0,18.0,982.0
88,12,88,95.0,905.0,18.0,982.0
89,12,89,70.0,930.0,18.0,982.0
90,12,90,83.0,917.0,18.0,982.0
91,12,91,99.0,901.0,20.0,980.0
92,12,92,229.0,771.0,18.0,982.0
93,12,93,265.0,735.0,18.0,982.0
94,12,94,240.0,760.0,19.0,981.0
95,12,95,176.0,824.0,19.0,981.0
96,12,96,118.0,882.0,18.0,982.0
97,12,97,72.0,928.0,18.0,982.0
