,sim_id,time,S,I,C,D
69,8,69,226.0,774.0,808.0,192.0
70,8,70,249.0,751.0,808.0,192.0
71,8,71,252.0,748.0,807.0,193.0
72,8,72,275.0,725.0,807.0,193.0
73,8,73,277.0,723.0,810.0,190.0
74,8,74,205.0,795.0,810.0,190.0
75,8,75,177.0,823.0,810.0,190.0
76,8,76,214.0,786.0,810.0,190.0
77,8,77,223.0,777.0,810.0,190.0
78,8,78,238.0,762.0,810.0,190.0
79,8,79,228.0,772.0,810.0,190.0
80,8,80,214.0,786.0,810.0,190.0
81,8,81,245.0,755.0,810.0,190.0
82,8,82,249.0,751.0,810.0,190.0
83,8,83,196.0,804.0,810.0,190.0
84,8,84,192.0,808.0,810.0,190.0
85,8,85,203.0,797.0,809.0,191.0
86,8,86,250.0,750.0,810.0,190.0
87,8,87,254.0,746.0,810.0,190.0
88,8,88,240.0,760.0,810.0,190.0
89,8,89,214.0,786.0,810.0,190.0
90,8,90,245.0,755.0,810.0,190.0
91,8,91,228.0,772.0,810.0,190.0
92,8,92,211.0,789.0,810.0,190.0
93,8,93,189.0,811.0,810.0,190.0
94,8,94,194.0,806.0,810.0,190.0
95,8,95,242.0,758.0,810.0,190.0
96,8,96,272.0,728.0,810.0,190.0
97,8,97,280.0,720.0,809.0,191.0
98,8,98,260.0,740.0,810.0,190.0
99,8,99,244.0,756.0,810.0,190.0
100,8,100,219.0,781.0,810.0,190.0
101,8,101,207.0,793.0,810.0,190.0
102,8,102,172.0,828.0,810.0,190.0
103,8,103,184.0,816.0,810.0,190.0
104,8,104,180.0,820.0,810.0,190.0
105,8,105,236.0,764.0,810.0,190.0
106,8,106,237.0,763.0,810.0,190.0
107,8,107,252.0,748.0,810.0,190.0
108,8,108,243.0,757.0,810.0,190.0
109,8,109,237.0,763.0,810.0,190.0
110,8,110,216.0,784.0,810.0,190.0
111,8,111,195.0,805.0,809.0,191.0
112,8,112,201.0,799.0,809.0,191.0
113,8,113,219.0,781.0,809.0,191.0
114,8,114,246.0,754.0,811.0,189.0
115,8,115,251.0,749.0,811.0,189.0
116,8,116,247.0,753.0,811.0,189.0
117,8,117,227.0,773.0,811.0,189.0
118,8,118,226.0,774.0,810.0,190.0
119,8,119,200.0,800.0,811.0,189.0
120,8,120,203.0,797.0,811.0,189.0
121,8,121,188.0,812.0,811.0,189.0
122,8,122,215.0,785.0,811.0,189.0
123,8,123,224.0,776.0,811.0,189.0
124,8,124,246.0,754.0,811.0,189.0
125,8,125,253.0,747.0,811.0,189.0
126,8,126,255.0,745.0,810.0,190.0
127,8,127,229.0,771.0,810.0,190.0
128,8,128,224.0,776.0,814.0,186.0
129,8,129,203.0,797.0,814.0,186.0
130,8,130,207.0,793.0,814.0,186.0
131,8,131,229.0,771.0,814.0,186.0
132,8,132,250.0,750.0,814.0,186.0
133,8,133,237.0,763.0,814.0,186.0
134,8,134,250.0,750.0,814.0,186.0
135,8,135,250.0,750.0,814.0,186.0
136,8,136,248.0,752.0,814.0,186.0
137,8,137,240.0,760.0,814.0,186.0
138,8,138,182.0,818.0,814.0,186.0
139,8,139,172.0,828.0,814.0,186.0
140,8,140,224.0,776.0,814.0,186.0
141,8,141,222.0,778.0,814.0,186.0
142,8,142,222.0,778.0,814.0,186.0
143,8,143,240.0,760.0,814.0,186.0
144,8,144,263.0,737.0,814.0,186.0
145,8,145,326.0,674.0,814.0,186.0
146,8,146,319.0,681.0,814.0,186.0
147,8,147,245.0,755.0,814.0,186.0
148,8,148,242.0,758.0,814.0,186.0
149,8,149,225.0,775.0,814.0,186.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,183.0,817.0
2,9,2,681.0,319.0,129.0,871.0
3,9,3,143.0,857.0,36.0,964.0
4,9,4,20.0,980.0,37.0,963.0
5,9,5,3.0,997.0,70.0,930.0
6,9,6,0.0,1000.0,110.0,890.0
7,9,7,1.0,999.0,147.0,853.0
8,9,8,1.0,999.0,512.0,488.0
9,9,9,317.0,683.0,255.0,745.0
10,9,10,587.0,413.0,259.0,741.0
11,9,11,297.0,703.0,193.0,807.0
12,9,12,118.0,882.0,558.0,442.0
13,9,13,66.0,934.0,655.0,345.0
14,9,14,29.0,971.0,510.0,490.0
15,9,15,14.0,986.0,495.0,505.0
16,9,16,5.0,995.0,582.0,418.0
17,9,17,272.0,728.0,610.0,390.0
18,9,18,598.0,402.0,627.0,373.0
19,9,19,511.0,489.0,630.0,370.0
20,9,20,344.0,656.0,701.0,299.0
21,9,21,191.0,809.0,706.0,294.0
22,9,22,103.0,897.0,712.0,288.0
23,9,23,64.0,936.0,741.0,259.0
24,9,24,42.0,958.0,752.0,248.0
25,9,25,115.0,885.0,757.0,243.0
26,9,26,335.0,665.0,761.0,239.0
27,9,27,394.0,606.0,762.0,238.0
28,9,28,440.0,560.0,780.0,220.0
29,9,29,281.0,719.0,791.0,209.0
30,9,30,184.0,816.0,791.0,209.0
31,9,31,114.0,886.0,790.0,210.0
32,9,32,67.0,933.0,791.0,209.0
33,9,33,98.0,902.0,791.0,209.0
34,9,34,217.0,783.0,791.0,209.0
35,9,35,237.0,763.0,791.0,209.0
36,9,36,398.0,602.0,791.0,209.0
37,9,37,362.0,638.0,790.0,210.0
38,9,38,260.0,740.0,794.0,206.0
39,9,39,185.0,815.0,794.0,206.0
40,9,40,125.0,875.0,794.0,206.0
41,9,41,108.0,892.0,794.0,206.0
42,9,42,175.0,825.0,794.0,206.0
43,9,43,204.0,796.0,794.0,206.0
44,9,44,283.0,717.0,794.0,206.0
45,9,45,349.0,651.0,794.0,206.0
46,9,46,356.0,644.0,793.0,207.0
47,9,47,332.0,668.0,797.0,203.0
48,9,48,315.0,685.0,796.0,204.0
49,9,49,318.0,682.0,797.0,203.0
50,9,50,256.0,744.0,799.0,201.0
51,9,51,225.0,775.0,799.0,201.0
52,9,52,241.0,759.0,799.0,201.0
53,9,53,271.0,729.0,799.0,201.0
54,9,54,255.0,745.0,799.0,201.0
55,9,55,182.0,818.0,799.0,201.0
56,9,56,147.0,853.0,798.0,202.0
57,9,57,226.0,774.0,810.0,190.0
58,9,58,298.0,702.0,810.0,190.0
59,9,59,314.0,686.0,810.0,190.0
60,9,60,263.0,737.0,810.0,190.0
61,9,61,266.0,734.0,810.0,190.0
62,9,62,297.0,703.0,810.0,190.0
63,9,63,233.0,767.0,810.0,190.0
64,9,64,175.0,825.0,810.0,190.0
65,9,65,149.0,851.0,810.0,190.0
66,9,66,185.0,815.0,810.0,190.0
67,9,67,264.0,736.0,810.0,190.0
68,9,68,261.0,739.0,810.0,190.0
69,9,69,242.0,758.0,810.0,190.0
70,9,70,284.0,716.0,810.0,190.0
71,9,71,269.0,731.0,810.0,190.0
72,9,72,239.0,761.0,810.0,190.0
73,9,73,184.0,816.0,810.0,190.0
74,9,74,173.0,827.0,810.0,190.0
75,9,75,222.0,778.0,810.0,190.0
76,9,76,275.0,725.0,810.0,190.0
77,9,77,259.0,741.0,810.0,190.0
78,9,78,261.0,739.0,810.0,190.0
79,9,79,227.0,773.0,810.0,190.0
80,9,80,229.0,771.0,810.0,190.0
81,9,81,187.0,813.0,810.0,190.0
82,9,82,173.0,827.0,810.0,190.0
83,9,83,178.0,822.0,809.0,191.0
84,9,84,231.0,769.0,810.0,190.0
85,9,85,273.0,727.0,810.0,190.0
86,9,86,340.0,660.0,810.0,190.0
87,9,87,299.0,701.0,810.0,190.0
88,9,88,258.0,742.0,810.0,190.0
89,9,89,226.0,774.0,810.0,190.0
90,9,90,198.0,802.0,810.0,190.0
91,9,91,167.0,833.0,810.0,190.0
92,9,92,166.0,834.0,810.0,190.0
93,9,93,181.0,819.0,810.0,190.0
94,9,94,252.0,748.0,809.0,191.0
95,9,95,324.0,676.0,809.0,191.0
96,9,96,292.0,708.0,810.0,190.0
97,9,97,255.0,745.0,810.0,190.0
98,9,98,230.0,770.0,810.0,190.0
99,9,99,185.0,815.0,810.0,190.0
100,9,100,158.0,842.0,810.0,190.0
101,9,101,157.0,843.0,810.0,190.0
102,9,102,178.0,822.0,810.0,190.0
103,9,103,245.0,755.0,810.0,190.0
104,9,104,270.0,730.0,810.0,190.0
105,9,105,266.0,734.0,810.0,190.0
106,9,106,261.0,739.0,810.0,190.0
107,9,107,239.0,761.0,809.0,191.0
108,9,108,193.0,807.0,810.0,190.0
109,9,109,178.0,822.0,810.0,190.0
110,9,110,191.0,809.0,810.0,190.0
111,9,111,203.0,797.0,810.0,190.0
112,9,112,254.0,746.0,810.0,190.0
113,9,113,279.0,721.0,810.0,190.0
114,9,114,277.0,723.0,810.0,190.0
115,9,115,251.0,749.0,810.0,190.0
116,9,116,203.0,797.0,810.0,190.0
117,9,117,172.0,828.0,810.0,190.0
118,9,118,206.0,794.0,810.0,190.0
119,9,119,188.0,812.0,810.0,190.0
120,9,120,210.0,790.0,810.0,190.0
121,9,121,247.0,753.0,810.0,190.0
122,9,122,327.0,673.0,810.0,190.0
123,9,123,274.0,726.0,810.0,190.0
124,9,124,238.0,762.0,810.0,190.0
125,9,125,199.0,801.0,810.0,190.0
126,9,126,200.0,800.0,810.0,190.0
127,9,127,190.0,810.0,810.0,190.0
128,9,128,181.0,819.0,810.0,190.0
129,9,129,166.0,834.0,809.0,191.0
130,9,130,280.0,720.0,810.0,190.0
131,9,131,278.0,722.0,809.0,191.0
132,9,132,255.0,745.0,810.0,190.0
133,9,133,219.0,781.0,810.0,190.0
134,9,134,208.0,792.0,810.0,190.0
135,9,135,188.0,812.0,810.0,190.0
136,9,136,192.0,808.0,810.0,190.0
137,9,137,179.0,821.0,810.0,190.0
138,9,138,251.0,749.0,810.0,190.0
139,9,139,300.0,700.0,810.0,190.0
140,9,140,317.0,683.0,810.0,190.0
141,9,141,257.0,743.0,810.0,190.0
142,9,142,243.0,757.0,810.0,190.0
143,9,143,196.0,804.0,809.0,191.0
144,9,144,190.0,810.0,810.0,190.0
145,9,145,170.0,830.0,810.0,190.0
146,9,146,179.0,821.0,810.0,190.0
147,9,147,215.0,785.0,810.0,190.0
148,9,148,288.0,712.0,810.0,190.0
149,9,149,278.0,722.0,809.0,191.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,316.0,684.0
2,10,2,993.0,7.0,219.0,781.0
3,10,3,979.0,21.0,88.0,912.0
4,10,4,269.0,731.0,15.0,985.0
5,10,5,40.0,960.0,15.0,985.0
6,10,6,3.0,997.0,15.0,985.0
7,10,7,1.0,999.0,15.0,985.0
8,10,8,1.0,999.0,15.0,985.0
9,10,9,5.0,995.0,15.0,985.0
10,10,10,14.0,986.0,15.0,985.0
11,10,11,710.0,290.0,15.0,985.0
12,10,12,237.0,763.0,9.0,991.0
13,10,13,40.0,960.0,9.0,991.0
14,10,14,3.0,997.0,9.0,991.0
15,10,15,1.0,999.0,9.0,991.0
16,10,16,1.0,999.0,9.0,991.0
17,10,17,5.0,995.0,9.0,991.0
18,10,18,14.0,986.0,9.0,991.0
19,10,19,703.0,297.0,9.0,991.0
20,10,20,402.0,598.0,9.0,991.0
21,10,21,42.0,958.0,9.0,991.0
22,10,22,3.0,997.0,9.0,991.0
23,10,23,1.0,999.0,10.0,990.0
24,10,24,1.0,999.0,9.0,991.0
25,10,25,5.0,995.0,9.0,991.0
26,10,26,13.0,987.0,9.0,991.0
27,10,27,535.0,465.0,9.0,991.0
28,10,28,403.0,597.0,9.0,991.0
29,10,29,46.0,954.0,9.0,991.0
30,10,30,4.0,996.0,9.0,991.0
31,10,31,1.0,999.0,9.0,991.0
32,10,32,1.0,999.0,9.0,991.0
33,10,33,5.0,995.0,9.0,991.0
34,10,34,13.0,987.0,9.0,991.0
35,10,35,532.0,468.0,9.0,991.0
36,10,36,404.0,596.0,9.0,991.0
37,10,37,49.0,951.0,9.0,991.0
38,10,38,4.0,996.0,9.0,991.0
39,10,39,1.0,999.0,9.0,991.0
40,10,40,1.0,999.0,9.0,991.0
41,10,41,5.0,995.0,9.0,991.0
42,10,42,13.0,987.0,9.0,991.0
43,10,43,527.0,473.0,10.0,990.0
44,10,44,402.0,598.0,9.0,991.0
45,10,45,55.0,945.0,9.0,991.0
46,10,46,4.0,996.0,9.0,991.0
47,10,47,1.0,999.0,9.0,991.0
48,10,48,1.0,999.0,9.0,991.0
49,10,49,5.0,995.0,9.0,991.0
50,10,50,13.0,987.0,9.0,991.0
51,10,51,525.0,475.0,9.0,991.0
52,10,52,397.0,603.0,9.0,991.0
53,10,53,57.0,943.0,9.0,991.0
54,10,54,5.0,995.0,9.0,991.0
55,10,55,1.0,999.0,9.0,991.0
56,10,56,1.0,999.0,9.0,991.0
57,10,57,5.0,995.0,9.0,991.0
58,10,58,13.0,987.0,9.0,991.0
59,10,59,524.0,476.0,9.0,991.0
60,10,60,397.0,603.0,9.0,991.0
61,10,61,56.0,944.0,9.0,991.0
62,10,62,6.0,994.0,9.0,991.0
63,10,63,1.0,999.0,9.0,991.0
64,10,64,1.0,999.0,9.0,991.0
65,10,65,5.0,995.0,9.0,991.0
66,10,66,13.0,987.0,9.0,991.0
67,10,67,522.0,478.0,9.0,991.0
68,10,68,400.0,600.0,9.0,991.0
69,10,69,60.0,940.0,9.0,991.0
70,10,70,6.0,994.0,9.0,991.0
71,10,71,1.0,999.0,9.0,991.0
72,10,72,1.0,999.0,9.0,991.0
73,10,73,5.0,995.0,9.0,991.0
74,10,74,13.0,987.0,9.0,991.0
75,10,75,519.0,481.0,9.0,991.0
76,10,76,397.0,603.0,9.0,991.0
77,10,77,61.0,939.0,9.0,991.0
78,10,78,6.0,994.0,9.0,991.0
79,10,79,1.0,999.0,9.0,991.0
80,10,80,1.0,999.0,9.0,991.0
81,10,81,5.0,995.0,9.0,991.0
82,10,82,13.0,987.0,9.0,991.0
83,10,83,517.0,483.0,9.0,991.0
84,10,84,397.0,603.0,9.0,991.0
85,10,85,61.0,939.0,9.0,991.0
86,10,86,6.0,994.0,9.0,991.0
87,10,87,2.0,998.0,9.0,991.0
88,10,88,1.0,999.0,9.0,991.0
89,10,89,5.0,995.0,9.0,991.0
90,10,90,13.0,987.0,9.0,991.0
91,10,91,516.0,484.0,9.0,991.0
92,10,92,401.0,599.0,9.0,991.0
93,10,93,67.0,933.0,9.0,991.0
94,10,94,5.0,995.0,9.0,991.0
95,10,95,2.0,998.0,9.0,991.0
96,10,96,2.0,998.0,9.0,991.0
97,10,97,5.0,995.0,9.0,991.0
98,10,98,13.0,987.0,9.0,991.0
99,10,99,512.0,488.0,9.0,991.0
100,10,100,400.0,600.0,9.0,991.0
101,10,101,71.0,929.0,9.0,991.0
102,10,102,6.0,994.0,9.0,991.0
103,10,103,1.0,999.0,9.0,991.0
104,10,104,2.0,998.0,9.0,991.0
105,10,105,5.0,995.0,9.0,991.0
106,10,106,13.0,987.0,9.0,991.0
107,10,107,508.0,492.0,10.0,990.0
108,10,108,399.0,601.0,9.0,991.0
109,10,109,73.0,927.0,9.0,991.0
110,10,110,7.0,993.0,9.0,991.0
111,10,111,1.0,999.0,9.0,991.0
112,10,112,2.0,998.0,9.0,991.0
113,10,113,5.0,995.0,9.0,991.0
114,10,114,12.0,988.0,9.0,991.0
115,10,115,505.0,495.0,9.0,991.0
116,10,116,398.0,602.0,9.0,991.0
117,10,117,74.0,926.0,9.0,991.0
118,10,118,7.0,993.0,9.0,991.0
119,10,119,1.0,999.0,9.0,991.0
120,10,120,2.0,998.0,9.0,991.0
121,10,121,5.0,995.0,9.0,991.0
122,10,122,12.0,988.0,9.0,991.0
123,10,123,503.0,497.0,9.0,991.0
124,10,124,400.0,600.0,9.0,991.0
125,10,125,78.0,922.0,9.0,991.0
126,10,126,7.0,993.0,9.0,991.0
127,10,127,1.0,999.0,9.0,991.0
128,10,128,2.0,998.0,9.0,991.0
129,10,129,5.0,995.0,9.0,991.0
130,10,130,12.0,988.0,9.0,991.0
131,10,131,499.0,501.0,9.0,991.0
132,10,132,399.0,601.0,9.0,991.0
133,10,133,80.0,920.0,9.0,991.0
134,10,134,8.0,992.0,9.0,991.0
135,10,135,1.0,999.0,9.0,991.0
136,10,136,2.0,998.0,9.0,991.0
137,10,137,5.0,995.0,9.0,991.0
138,10,138,12.0,988.0,10.0,990.0
139,10,139,498.0,502.0,50.0,950.0
140,10,140,416.0,584.0,51.0,949.0
141,10,141,96.0,904.0,56.0,944.0
142,10,142,19.0,981.0,82.0,918.0
143,10,143,2.0,998.0,105.0,895.0
144,10,144,3.0,997.0,182.0,818.0
145,10,145,5.0,995.0,120.0,880.0
146,10,146,11.0,989.0,465.0,535.0
147,10,147,482.0,518.0,551.0,449.0
148,10,148,594.0,406.0,628.0,372.0
149,10,149,241.0,759.0,575.0,425.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,271.0,729.0
2,11,2,518.0,482.0,112.0,888.0
3,11,3,83.0,917.0,85.0,915.0
4,11,4,16.0,984.0,94.0,906.0
5,11,5,10.0,990.0,101.0,899.0
6,11,6,3.0,997.0,104.0,896.0
7,11,7,1.0,999.0,121.0,879.0
8,11,8,2.0,998.0,137.0,863.0
9,11,9,479.0,521.0,143.0,857.0
10,11,10,477.0,523.0,141.0,859.0
11,11,11,183.0,817.0,444.0,556.0
12,11,12,68.0,932.0,513.0,487.0
13,11,13,31.0,969.0,406.0,594.0
14,11,14,17.0,983.0,456.0,544.0
15,11,15,7.0,993.0,587.0,413.0
16,11,16,5.0,995.0,607.0,393.0
17,11,17,437.0,563.0,629.0,371.0
18,11,18,479.0,521.0,629.0,371.0
19,11,19,292.0,708.0,627.0,373.0
20,11,20,160.0,840.0,682.0,318.0
21,11,21,95.0,905.0,699.0,301.0
22,11,22,58.0,942.0,699.0,301.0
23,11,23,40.0,960.0,692.0,308.0
24,11,24,22.0,978.0,738.0,262.0
25,11,25,332.0,668.0,753.0,247.0
26,11,26,562.0,438.0,753.0,247.0
27,11,27,403.0,597.0,752.0,248.0
28,11,28,234.0,766.0,750.0,250.0
29,11,29,161.0,839.0,754.0,246.0
30,11,30,99.0,901.0,754.0,246.0
31,11,31,69.0,931.0,754.0,246.0
32,11,32,41.0,959.0,754.0,246.0
33,11,33,103.0,897.0,754.0,246.0
34,11,34,385.0,615.0,754.0,246.0
35,11,35,455.0,545.0,753.0,247.0
36,11,36,317.0,683.0,761.0,239.0
37,11,37,222.0,778.0,762.0,238.0
38,11,38,151.0,849.0,762.0,238.0
39,11,39,128.0,872.0,761.0,239.0
40,11,40,71.0,929.0,762.0,238.0
41,11,41,95.0,905.0,762.0,238.0
42,11,42,235.0,765.0,762.0,238.0
43,11,43,419.0,581.0,762.0,238.0
44,11,44,463.0,537.0,761.0,239.0
45,11,45,316.0,684.0,726.0,274.0
46,11,46,210.0,790.0,750.0,250.0
47,11,47,173.0,827.0,763.0,237.0
48,11,48,117.0,883.0,766.0,234.0
49,11,49,95.0,905.0,766.0,234.0
50,11,50,126.0,874.0,766.0,234.0
51,11,51,207.0,793.0,766.0,234.0
52,11,52,375.0,625.0,766.0,234.0
53,11,53,349.0,651.0,766.0,234.0
54,11,54,267.0,733.0,765.0,235.0
55,11,55,208.0,792.0,765.0,235.0
56,11,56,166.0,834.0,768.0,232.0
57,11,57,126.0,874.0,768.0,232.0
58,11,58,121.0,879.0,768.0,232.0
59,11,59,157.0,843.0,768.0,232.0
60,11,60,291.0,709.0,768.0,232.0
61,11,61,326.0,674.0,767.0,233.0
62,11,62,314.0,686.0,771.0,229.0
63,11,63,234.0,766.0,770.0,230.0
64,11,64,183.0,817.0,773.0,227.0
65,11,65,148.0,852.0,773.0,227.0
66,11,66,145.0,855.0,773.0,227.0
67,11,67,134.0,866.0,773.0,227.0
68,11,68,230.0,770.0,773.0,227.0
69,11,69,272.0,728.0,773.0,227.0
70,11,70,332.0,668.0,773.0,227.0
71,11,71,285.0,715.0,773.0,227.0
72,11,72,216.0,784.0,773.0,227.0
73,11,73,180.0,820.0,773.0,227.0
74,11,74,158.0,842.0,773.0,227.0
75,11,75,132.0,868.0,773.0,227.0
76,11,76,188.0,812.0,772.0,228.0
77,11,77,224.0,776.0,773.0,227.0
78,11,78,305.0,695.0,773.0,227.0
79,11,79,294.0,706.0,773.0,227.0
80,11,80,250.0,750.0,773.0,227.0
81,11,81,202.0,798.0,773.0,227.0
82,11,82,169.0,831.0,773.0,227.0
83,11,83,139.0,861.0,773.0,227.0
84,11,84,167.0,833.0,773.0,227.0
85,11,85,201.0,799.0,773.0,227.0
86,11,86,307.0,693.0,773.0,227.0
87,11,87,295.0,705.0,773.0,227.0
88,11,88,278.0,722.0,773.0,227.0
89,11,89,264.0,736.0,772.0,228.0
90,11,90,226.0,774.0,779.0,221.0
91,11,91,178.0,822.0,779.0,221.0
92,11,92,153.0,847.0,779.0,221.0
93,11,93,143.0,857.0,779.0,221.0
94,11,94,246.0,754.0,778.0,222.0
95,11,95,272.0,728.0,779.0,221.0
96,11,96,253.0,747.0,779.0,221.0
97,11,97,235.0,765.0,779.0,221.0
98,11,98,223.0,777.0,779.0,221.0
99,11,99,206.0,794.0,779.0,221.0
100,11,100,196.0,804.0,779.0,221.0
101,11,101,154.0,846.0,779.0,221.0
102,11,102,215.0,785.0,779.0,221.0
103,11,103,256.0,744.0,779.0,221.0
104,11,104,251.0,749.0,778.0,222.0
105,11,105,242.0,758.0,779.0,221.0
106,11,106,229.0,771.0,779.0,221.0
107,11,107,190.0,810.0,778.0,222.0
108,11,108,204.0,796.0,779.0,221.0
109,11,109,167.0,833.0,779.0,221.0
110,11,110,214.0,786.0,779.0,221.0
111,11,111,289.0,711.0,779.0,221.0
112,11,112,327.0,673.0,779.0,221.0
113,11,113,282.0,718.0,779.0,221.0
114,11,114,274.0,726.0,779.0,221.0
115,11,115,203.0,797.0,779.0,221.0
116,11,116,214.0,786.0,779.0,221.0
117,11,117,173.0,827.0,779.0,221.0
118,11,118,158.0,842.0,779.0,221.0
119,11,119,164.0,836.0,779.0,221.0
120,11,120,253.0,747.0,779.0,221.0
121,11,121,259.0,741.0,779.0,221.0
122,11,122,284.0,716.0,779.0,221.0
123,11,123,232.0,768.0,779.0,221.0
124,11,124,217.0,783.0,779.0,221.0
125,11,125,202.0,798.0,779.0,221.0
126,11,126,201.0,799.0,778.0,222.0
127,11,127,194.0,806.0,779.0,221.0
128,11,128,248.0,752.0,779.0,221.0
129,11,129,279.0,721.0,779.0,221.0
130,11,130,318.0,682.0,779.0,221.0
131,11,131,259.0,741.0,779.0,221.0
132,11,132,213.0,787.0,779.0,221.0
133,11,133,188.0,812.0,779.0,221.0
134,11,134,184.0,816.0,779.0,221.0
135,11,135,161.0,839.0,778.0,222.0
136,11,136,204.0,796.0,779.0,221.0
137,11,137,252.0,748.0,779.0,221.0
138,11,138,306.0,694.0,778.0,222.0
139,11,139,305.0,695.0,778.0,222.0
140,11,140,237.0,763.0,781.0,219.0
141,11,141,190.0,810.0,781.0,219.0
142,11,142,183.0,817.0,781.0,219.0
143,11,143,152.0,848.0,781.0,219.0
144,11,144,143.0,857.0,781.0,219.0
145,11,145,208.0,792.0,781.0,219.0
146,11,146,262.0,738.0,781.0,219.0
147,11,147,330.0,670.0,781.0,219.0
148,11,148,271.0,729.0,781.0,219.0
149,11,149,226.0,774.0,781.0,219.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,285.0,715.0
2,12,2,988.0,12.0,129.0,871.0
3,12,3,679.0,321.0,25.0,975.0
4,12,4,104.0,896.0,18.0,982.0
5,12,5,19.0,981.0,18.0,982.0
6,12,6,2.0,998.0,18.0,982.0
7,12,7,1.0,999.0,18.0,982.0
8,12,8,1.0,999.0,18.0,982.0
9,12,9,10.0,990.0,18.0,982.0
10,12,10,310.0,690.0,18.0,982.0
11,12,11,613.0,387.0,18.0,982.0
12,12,12,93.0,907.0,15.0,985.0
13,12,13,17.0,983.0,15.0,985.0
14,12,14,3.0,997.0,15.0,985.0
15,12,15,1.0,999.0,15.0,985.0
16,12,16,1.0,999.0,15.0,985.0
17,12,17,9.0,991.0,15.0,985.0
18,12,18,272.0,728.0,15.0,985.0
19,12,19,610.0,390.0,15.0,985.0
20,12,20,101.0,899.0,15.0,985.0
21,12,21,17.0,983.0,15.0,985.0
22,12,22,3.0,997.0,15.0,985.0
23,12,23,1.0,999.0,15.0,985.0
24,12,24,1.0,999.0,15.0,985.0
25,12,25,9.0,991.0,15.0,985.0
26,12,26,268.0,732.0,15.0,985.0
27,12,27,606.0,394.0,15.0,985.0
28,12,28,106.0,894.0,15.0,985.0
29,12,29,18.0,982.0,15.0,985.0
30,12,30,3.0,997.0,15.0,985.0
31,12,31,1.0,999.0,15.0,985.0
32,12,32,1.0,999.0,15.0,985.0
33,12,33,8.0,992.0,15.0,985.0
34,12,34,264.0,736.0,15.0,985.0
35,12,35,603.0,397.0,15.0,985.0
36,12,36,115.0,885.0,15.0,985.0
37,12,37,20.0,980.0,15.0,985.0
38,12,38,4.0,996.0,15.0,985.0
39,12,39,1.0,999.0,15.0,985.0
40,12,40,1.0,999.0,15.0,985.0
41,12,41,8.0,992.0,15.0,985.0
42,12,42,262.0,738.0,15.0,985.0
43,12,43,602.0,398.0,15.0,985.0
44,12,44,118.0,882.0,15.0,985.0
45,12,45,23.0,977.0,15.0,985.0
46,12,46,5.0,995.0,15.0,985.0
47,12,47,1.0,999.0,15.0,985.0
48,12,48,1.0,999.0,15.0,985.0
49,12,49,7.0,993.0,15.0,985.0
50,12,50,253.0,747.0,16.0,984.0
51,12,51,694.0,306.0,564.0,436.0
52,12,52,505.0,495.0,514.0,486.0
53,12,53,64.0,936.0,32.0,968.0
54,12,54,7.0,993.0,32.0,968.0
55,12,55,1.0,999.0,32.0,968.0
56,12,56,1.0,999.0,32.0,968.0
57,12,57,7.0,993.0,32.0,968.0
58,12,58,156.0,844.0,32.0,968.0
59,12,59,309.0,691.0,32.0,968.0
60,12,60,475.0,525.0,32.0,968.0
61,12,61,74.0,926.0,30.0,970.0
62,12,62,9.0,991.0,30.0,970.0
63,12,63,1.0,999.0,30.0,970.0
64,12,64,1.0,999.0,30.0,970.0
65,12,65,7.0,993.0,30.0,970.0
66,12,66,150.0,850.0,30.0,970.0
67,12,67,301.0,699.0,30.0,970.0
68,12,68,468.0,532.0,30.0,970.0
69,12,69,83.0,917.0,30.0,970.0
70,12,70,13.0,987.0,30.0,970.0
71,12,71,1.0,999.0,30.0,970.0
72,12,72,1.0,999.0,30.0,970.0
73,12,73,7.0,993.0,30.0,970.0
74,12,74,146.0,854.0,30.0,970.0
75,12,75,300.0,700.0,30.0,970.0
76,12,76,464.0,536.0,30.0,970.0
77,12,77,88.0,912.0,30.0,970.0
78,12,78,14.0,986.0,30.0,970.0
79,12,79,1.0,999.0,30.0,970.0
80,12,80,1.0,999.0,30.0,970.0
81,12,81,7.0,993.0,30.0,970.0
82,12,82,142.0,858.0,30.0,970.0
83,12,83,300.0,700.0,30.0,970.0
84,12,84,472.0,528.0,31.0,969.0
85,12,85,93.0,907.0,30.0,970.0
86,12,86,17.0,983.0,30.0,970.0
87,12,87,2.0,998.0,30.0,970.0
88,12,88,1.0,999.0,30.0,970.0
89,12,89,7.0,993.0,30.0,970.0
90,12,90,136.0,864.0,30.0,970.0
91,12,91,289.0,711.0,31.0,969.0
92,12,92,481.0,519.0,63.0,937.0
93,12,93,113.0,887.0,43.0,957.0
94,12,94,25.0,975.0,43.0,957.0
95,12,95,3.0,997.0,43.0,957.0
96,12,96,1.0,999.0,44.0,956.0
97,12,97,6.0,994.0,45.0,955.0
98,12,98,130.0,870.0,53.0,947.0
99,12,99,278.0,722.0,60.0,940.0
100,12,100,466.0,534.0,66.0,934.0
101,12,101,124.0,876.0,55.0,945.0
102,12,102,40.0,960.0,91.0,909.0
103,12,103,17.0,983.0,406.0,594.0
