,sim_id,time,S,I,C,D
69,8,69,260.0,740.0,12.0,988.0
70,8,70,205.0,795.0,12.0,988.0
71,8,71,112.0,888.0,12.0,988.0
72,8,72,73.0,927.0,12.0,988.0
73,8,73,52.0,948.0,12.0,988.0
74,8,74,99.0,901.0,12.0,988.0
75,8,75,172.0,828.0,12.0,988.0
76,8,76,263.0,737.0,12.0,988.0
77,8,77,282.0,718.0,12.0,988.0
78,8,78,228.0,772.0,12.0,988.0
79,8,79,131.0,869.0,12.0,988.0
80,8,80,81.0,919.0,12.0,988.0
81,8,81,56.0,944.0,12.0,988.0
82,8,82,94.0,906.0,12.0,988.0
83,8,83,151.0,849.0,12.0,988.0
84,8,84,219.0,781.0,12.0,988.0
85,8,85,277.0,723.0,12.0,988.0
86,8,86,235.0,765.0,12.0,988.0
87,8,87,138.0,862.0,12.0,988.0
88,8,88,96.0,904.0,12.0,988.0
89,8,89,60.0,940.0,12.0,988.0
90,8,90,83.0,917.0,12.0,988.0
91,8,91,145.0,855.0,12.0,988.0
92,8,92,183.0,817.0,12.0,988.0
93,8,93,257.0,743.0,12.0,988.0
94,8,94,261.0,739.0,12.0,988.0
95,8,95,175.0,825.0,12.0,988.0
96,8,96,119.0,881.0,12.0,988.0
97,8,97,71.0,929.0,12.0,988.0
98,8,98,72.0,928.0,12.0,988.0
99,8,99,139.0,861.0,12.0,988.0
100,8,100,177.0,823.0,12.0,988.0
101,8,101,239.0,761.0,12.0,988.0
102,8,102,243.0,757.0,12.0,988.0
103,8,103,193.0,807.0,12.0,988.0
104,8,104,138.0,862.0,12.0,988.0
105,8,105,82.0,918.0,12.0,988.0
106,8,106,75.0,925.0,12.0,988.0
107,8,107,124.0,876.0,12.0,988.0
108,8,108,161.0,839.0,12.0,988.0
109,8,109,238.0,762.0,12.0,988.0
110,8,110,239.0,761.0,12.0,988.0
111,8,111,207.0,793.0,12.0,988.0
112,8,112,164.0,836.0,12.0,988.0
113,8,113,97.0,903.0,12.0,988.0
114,8,114,85.0,915.0,12.0,988.0
115,8,115,117.0,883.0,12.0,988.0
116,8,116,135.0,865.0,12.0,988.0
117,8,117,210.0,790.0,12.0,988.0
118,8,118,246.0,754.0,12.0,988.0
119,8,119,204.0,796.0,12.0,988.0
120,8,120,176.0,824.0,12.0,988.0
121,8,121,103.0,897.0,12.0,988.0
122,8,122,89.0,911.0,12.0,988.0
123,8,123,115.0,885.0,12.0,988.0
124,8,124,150.0,850.0,12.0,988.0
125,8,125,226.0,774.0,12.0,988.0
126,8,126,246.0,754.0,12.0,988.0
127,8,127,240.0,760.0,12.0,988.0
128,8,128,189.0,811.0,12.0,988.0
129,8,129,133.0,867.0,12.0,988.0
130,8,130,92.0,908.0,12.0,988.0
131,8,131,85.0,915.0,12.0,988.0
132,8,132,88.0,912.0,12.0,988.0
133,8,133,199.0,801.0,12.0,988.0
134,8,134,204.0,796.0,12.0,988.0
135,8,135,241.0,759.0,12.0,988.0
136,8,136,186.0,814.0,12.0,988.0
137,8,137,152.0,848.0,12.0,988.0
138,8,138,107.0,893.0,12.0,988.0
139,8,139,92.0,908.0,12.0,988.0
140,8,140,82.0,918.0,12.0,988.0
141,8,141,182.0,818.0,12.0,988.0
142,8,142,194.0,806.0,12.0,988.0
143,8,143,220.0,780.0,12.0,988.0
144,8,144,179.0,821.0,12.0,988.0
145,8,145,158.0,842.0,12.0,988.0
146,8,146,118.0,882.0,12.0,988.0
147,8,147,99.0,901.0,12.0,988.0
148,8,148,75.0,925.0,12.0,988.0
149,8,149,157.0,843.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,536.0,464.0
2,9,2,998.0,2.0,536.0,464.0
3,9,3,980.0,20.0,71.0,929.0
4,9,4,649.0,351.0,48.0,952.0
5,9,5,263.0,737.0,0.0,1000.0
6,9,6,79.0,921.0,0.0,1000.0
7,9,7,15.0,985.0,0.0,1000.0
8,9,8,2.0,998.0,0.0,1000.0
9,9,9,1.0,999.0,0.0,1000.0
10,9,10,18.0,982.0,0.0,1000.0
11,9,11,333.0,667.0,0.0,1000.0
12,9,12,451.0,549.0,0.0,1000.0
13,9,13,302.0,698.0,0.0,1000.0
14,9,14,155.0,845.0,0.0,1000.0
15,9,15,52.0,948.0,0.0,1000.0
16,9,16,14.0,986.0,0.0,1000.0
17,9,17,2.0,998.0,0.0,1000.0
18,9,18,16.0,984.0,0.0,1000.0
19,9,19,270.0,730.0,0.0,1000.0
20,9,20,391.0,609.0,0.0,1000.0
21,9,21,391.0,609.0,0.0,1000.0
22,9,22,194.0,806.0,0.0,1000.0
23,9,23,95.0,905.0,0.0,1000.0
24,9,24,36.0,964.0,0.0,1000.0
25,9,25,9.0,991.0,0.0,1000.0
26,9,26,16.0,984.0,0.0,1000.0
27,9,27,216.0,784.0,0.0,1000.0
28,9,28,294.0,706.0,0.0,1000.0
29,9,29,441.0,559.0,0.0,1000.0
30,9,30,235.0,765.0,0.0,1000.0
31,9,31,127.0,873.0,0.0,1000.0
32,9,32,64.0,936.0,0.0,1000.0
33,9,33,29.0,971.0,0.0,1000.0
34,9,34,21.0,979.0,0.0,1000.0
35,9,35,139.0,861.0,0.0,1000.0
36,9,36,202.0,798.0,0.0,1000.0
37,9,37,386.0,614.0,0.0,1000.0
38,9,38,249.0,751.0,0.0,1000.0
39,9,39,144.0,856.0,0.0,1000.0
40,9,40,77.0,923.0,0.0,1000.0
41,9,41,30.0,970.0,0.0,1000.0
42,9,42,26.0,974.0,0.0,1000.0
43,9,43,107.0,893.0,0.0,1000.0
44,9,44,179.0,821.0,0.0,1000.0
45,9,45,350.0,650.0,0.0,1000.0
46,9,46,257.0,743.0,0.0,1000.0
47,9,47,158.0,842.0,0.0,1000.0
48,9,48,111.0,889.0,0.0,1000.0
49,9,49,47.0,953.0,0.0,1000.0
50,9,50,32.0,968.0,0.0,1000.0
51,9,51,95.0,905.0,0.0,1000.0
52,9,52,179.0,821.0,0.0,1000.0
53,9,53,326.0,674.0,0.0,1000.0
54,9,54,316.0,684.0,0.0,1000.0
55,9,55,167.0,833.0,0.0,1000.0
56,9,56,109.0,891.0,0.0,1000.0
57,9,57,61.0,939.0,0.0,1000.0
58,9,58,39.0,961.0,0.0,1000.0
59,9,59,69.0,931.0,0.0,1000.0
60,9,60,161.0,839.0,0.0,1000.0
61,9,61,259.0,741.0,0.0,1000.0
62,9,62,367.0,633.0,0.0,1000.0
63,9,63,227.0,773.0,0.0,1000.0
64,9,64,138.0,862.0,0.0,1000.0
65,9,65,80.0,920.0,0.0,1000.0
66,9,66,53.0,947.0,0.0,1000.0
67,9,67,60.0,940.0,0.0,1000.0
68,9,68,130.0,870.0,0.0,1000.0
69,9,69,180.0,820.0,0.0,1000.0
70,9,70,319.0,681.0,0.0,1000.0
71,9,71,256.0,744.0,0.0,1000.0
72,9,72,171.0,829.0,0.0,1000.0
73,9,73,97.0,903.0,0.0,1000.0
74,9,74,56.0,944.0,0.0,1000.0
75,9,75,61.0,939.0,0.0,1000.0
76,9,76,120.0,880.0,0.0,1000.0
77,9,77,176.0,824.0,0.0,1000.0
78,9,78,279.0,721.0,0.0,1000.0
79,9,79,249.0,751.0,0.0,1000.0
80,9,80,189.0,811.0,0.0,1000.0
81,9,81,135.0,865.0,0.0,1000.0
82,9,82,80.0,920.0,0.0,1000.0
83,9,83,67.0,933.0,0.0,1000.0
84,9,84,113.0,887.0,0.0,1000.0
85,9,85,154.0,846.0,0.0,1000.0
86,9,86,246.0,754.0,0.0,1000.0
87,9,87,247.0,753.0,0.0,1000.0
88,9,88,191.0,809.0,0.0,1000.0
89,9,89,136.0,864.0,0.0,1000.0
90,9,90,94.0,906.0,0.0,1000.0
91,9,91,60.0,940.0,0.0,1000.0
92,9,92,108.0,892.0,0.0,1000.0
93,9,93,149.0,851.0,0.0,1000.0
94,9,94,229.0,771.0,0.0,1000.0
95,9,95,262.0,738.0,0.0,1000.0
96,9,96,212.0,788.0,0.0,1000.0
97,9,97,152.0,848.0,0.0,1000.0
98,9,98,114.0,886.0,0.0,1000.0
99,9,99,66.0,934.0,0.0,1000.0
100,9,100,105.0,895.0,0.0,1000.0
101,9,101,132.0,868.0,0.0,1000.0
102,9,102,189.0,811.0,0.0,1000.0
103,9,103,245.0,755.0,0.0,1000.0
104,9,104,220.0,780.0,0.0,1000.0
105,9,105,161.0,839.0,0.0,1000.0
106,9,106,126.0,874.0,0.0,1000.0
107,9,107,75.0,925.0,0.0,1000.0
108,9,108,104.0,896.0,0.0,1000.0
109,9,109,142.0,858.0,0.0,1000.0
110,9,110,178.0,822.0,0.0,1000.0
111,9,111,225.0,775.0,0.0,1000.0
112,9,112,217.0,783.0,0.0,1000.0
113,9,113,172.0,828.0,0.0,1000.0
114,9,114,142.0,858.0,0.0,1000.0
115,9,115,91.0,909.0,0.0,1000.0
116,9,116,90.0,910.0,0.0,1000.0
117,9,117,129.0,871.0,0.0,1000.0
118,9,118,169.0,831.0,0.0,1000.0
119,9,119,214.0,786.0,0.0,1000.0
120,9,120,239.0,761.0,0.0,1000.0
121,9,121,187.0,813.0,0.0,1000.0
122,9,122,143.0,857.0,0.0,1000.0
123,9,123,99.0,901.0,0.0,1000.0
124,9,124,96.0,904.0,0.0,1000.0
125,9,125,121.0,879.0,0.0,1000.0
126,9,126,176.0,824.0,0.0,1000.0
127,9,127,186.0,814.0,0.0,1000.0
128,9,128,230.0,770.0,0.0,1000.0
129,9,129,196.0,804.0,0.0,1000.0
130,9,130,154.0,846.0,0.0,1000.0
131,9,131,109.0,891.0,0.0,1000.0
132,9,132,92.0,908.0,0.0,1000.0
133,9,133,100.0,900.0,0.0,1000.0
134,9,134,163.0,837.0,0.0,1000.0
135,9,135,170.0,830.0,0.0,1000.0
136,9,136,219.0,781.0,0.0,1000.0
137,9,137,193.0,807.0,0.0,1000.0
138,9,138,161.0,839.0,0.0,1000.0
139,9,139,122.0,878.0,0.0,1000.0
140,9,140,90.0,910.0,0.0,1000.0
141,9,141,87.0,913.0,0.0,1000.0
142,9,142,152.0,848.0,0.0,1000.0
143,9,143,182.0,818.0,0.0,1000.0
144,9,144,237.0,763.0,0.0,1000.0
145,9,145,217.0,783.0,0.0,1000.0
146,9,146,165.0,835.0,0.0,1000.0
147,9,147,142.0,858.0,0.0,1000.0
148,9,148,104.0,896.0,0.0,1000.0
149,9,149,88.0,912.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,251.0,749.0
2,10,2,608.0,392.0,128.0,872.0
3,10,3,219.0,781.0,26.0,974.0
4,10,4,77.0,923.0,26.0,974.0
5,10,5,28.0,972.0,26.0,974.0
6,10,6,6.0,994.0,26.0,974.0
7,10,7,2.0,998.0,26.0,974.0
8,10,8,3.0,997.0,26.0,974.0
9,10,9,389.0,611.0,26.0,974.0
10,10,10,460.0,540.0,20.0,980.0
11,10,11,284.0,716.0,20.0,980.0
12,10,12,116.0,884.0,20.0,980.0
13,10,13,51.0,949.0,20.0,980.0
14,10,14,25.0,975.0,20.0,980.0
15,10,15,9.0,991.0,20.0,980.0
16,10,16,7.0,993.0,20.0,980.0
17,10,17,318.0,682.0,20.0,980.0
18,10,18,385.0,615.0,20.0,980.0
19,10,19,322.0,678.0,20.0,980.0
20,10,20,158.0,842.0,20.0,980.0
21,10,21,70.0,930.0,20.0,980.0
22,10,22,38.0,962.0,20.0,980.0
23,10,23,19.0,981.0,20.0,980.0
24,10,24,11.0,989.0,20.0,980.0
25,10,25,253.0,747.0,21.0,979.0
26,10,26,431.0,569.0,544.0,456.0
27,10,27,509.0,491.0,500.0,500.0
28,10,28,380.0,620.0,488.0,512.0
29,10,29,237.0,763.0,21.0,979.0
30,10,30,82.0,918.0,21.0,979.0
31,10,31,30.0,970.0,21.0,979.0
32,10,32,18.0,982.0,21.0,979.0
33,10,33,108.0,892.0,21.0,979.0
34,10,34,190.0,810.0,21.0,979.0
35,10,35,307.0,693.0,21.0,979.0
36,10,36,346.0,654.0,21.0,979.0
37,10,37,253.0,747.0,21.0,979.0
38,10,38,127.0,873.0,21.0,979.0
39,10,39,48.0,952.0,21.0,979.0
40,10,40,23.0,977.0,21.0,979.0
41,10,41,102.0,898.0,21.0,979.0
42,10,42,183.0,817.0,21.0,979.0
43,10,43,195.0,805.0,21.0,979.0
44,10,44,321.0,679.0,21.0,979.0
45,10,45,294.0,706.0,22.0,978.0
46,10,46,182.0,818.0,21.0,979.0
47,10,47,68.0,932.0,21.0,979.0
48,10,48,30.0,970.0,21.0,979.0
49,10,49,61.0,939.0,21.0,979.0
50,10,50,152.0,848.0,21.0,979.0
51,10,51,187.0,813.0,21.0,979.0
52,10,52,264.0,736.0,21.0,979.0
53,10,53,271.0,729.0,21.0,979.0
54,10,54,211.0,789.0,21.0,979.0
55,10,55,92.0,908.0,21.0,979.0
56,10,56,45.0,955.0,21.0,979.0
57,10,57,64.0,936.0,21.0,979.0
58,10,58,130.0,870.0,21.0,979.0
59,10,59,210.0,790.0,21.0,979.0
60,10,60,257.0,743.0,21.0,979.0
61,10,61,277.0,723.0,21.0,979.0
62,10,62,263.0,737.0,21.0,979.0
63,10,63,180.0,820.0,21.0,979.0
64,10,64,75.0,925.0,21.0,979.0
65,10,65,59.0,941.0,21.0,979.0
66,10,66,76.0,924.0,21.0,979.0
67,10,67,174.0,826.0,21.0,979.0
68,10,68,225.0,775.0,21.0,979.0
69,10,69,234.0,766.0,21.0,979.0
70,10,70,214.0,786.0,21.0,979.0
71,10,71,191.0,809.0,21.0,979.0
72,10,72,98.0,902.0,21.0,979.0
73,10,73,79.0,921.0,21.0,979.0
74,10,74,78.0,922.0,21.0,979.0
75,10,75,151.0,849.0,21.0,979.0
76,10,76,208.0,792.0,21.0,979.0
77,10,77,218.0,782.0,21.0,979.0
78,10,78,228.0,772.0,21.0,979.0
79,10,79,236.0,764.0,21.0,979.0
80,10,80,120.0,880.0,21.0,979.0
81,10,81,93.0,907.0,21.0,979.0
82,10,82,97.0,903.0,21.0,979.0
83,10,83,143.0,857.0,21.0,979.0
84,10,84,196.0,804.0,21.0,979.0
85,10,85,193.0,807.0,21.0,979.0
86,10,86,192.0,808.0,21.0,979.0
87,10,87,236.0,764.0,21.0,979.0
88,10,88,179.0,821.0,22.0,978.0
89,10,89,96.0,904.0,22.0,978.0
90,10,90,97.0,903.0,22.0,978.0
91,10,91,125.0,875.0,22.0,978.0
92,10,92,176.0,824.0,21.0,979.0
93,10,93,197.0,803.0,21.0,979.0
94,10,94,185.0,815.0,21.0,979.0
95,10,95,191.0,809.0,21.0,979.0
96,10,96,230.0,770.0,21.0,979.0
97,10,97,171.0,829.0,21.0,979.0
98,10,98,105.0,895.0,21.0,979.0
99,10,99,120.0,880.0,21.0,979.0
100,10,100,149.0,851.0,21.0,979.0
101,10,101,198.0,802.0,21.0,979.0
102,10,102,217.0,783.0,21.0,979.0
103,10,103,198.0,802.0,21.0,979.0
104,10,104,187.0,813.0,21.0,979.0
105,10,105,181.0,819.0,21.0,979.0
106,10,106,129.0,871.0,21.0,979.0
107,10,107,128.0,872.0,21.0,979.0
108,10,108,127.0,873.0,21.0,979.0
109,10,109,145.0,855.0,21.0,979.0
110,10,110,154.0,846.0,21.0,979.0
111,10,111,175.0,825.0,21.0,979.0
112,10,112,193.0,807.0,21.0,979.0
113,10,113,174.0,826.0,21.0,979.0
114,10,114,138.0,862.0,21.0,979.0
115,10,115,137.0,863.0,21.0,979.0
116,10,116,134.0,866.0,21.0,979.0
117,10,117,138.0,862.0,21.0,979.0
118,10,118,159.0,841.0,21.0,979.0
119,10,119,165.0,835.0,21.0,979.0
120,10,120,201.0,799.0,21.0,979.0
121,10,121,205.0,795.0,21.0,979.0
122,10,122,173.0,827.0,21.0,979.0
123,10,123,177.0,823.0,21.0,979.0
124,10,124,173.0,827.0,21.0,979.0
125,10,125,179.0,821.0,22.0,978.0
126,10,126,174.0,826.0,63.0,937.0
127,10,127,165.0,835.0,64.0,936.0
128,10,128,172.0,828.0,56.0,944.0
129,10,129,187.0,813.0,57.0,943.0
130,10,130,173.0,827.0,42.0,958.0
131,10,131,161.0,839.0,44.0,956.0
132,10,132,158.0,842.0,49.0,951.0
133,10,133,210.0,790.0,552.0,448.0
134,10,134,265.0,735.0,532.0,468.0
135,10,135,198.0,802.0,64.0,936.0
136,10,136,181.0,819.0,72.0,928.0
137,10,137,151.0,849.0,76.0,924.0
138,10,138,204.0,796.0,473.0,527.0
139,10,139,200.0,800.0,189.0,811.0
140,10,140,223.0,777.0,612.0,388.0
141,10,141,167.0,833.0,210.0,790.0
142,10,142,271.0,729.0,169.0,831.0
143,10,143,297.0,703.0,569.0,431.0
144,10,144,293.0,707.0,670.0,330.0
145,10,145,239.0,761.0,671.0,329.0
146,10,146,221.0,779.0,591.0,409.0
147,10,147,181.0,819.0,600.0,400.0
148,10,148,187.0,813.0,156.0,844.0
149,10,149,141.0,859.0,161.0,839.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,572.0,428.0
2,11,2,662.0,338.0,587.0,413.0
3,11,3,285.0,715.0,661.0,339.0
4,11,4,123.0,877.0,282.0,718.0
5,11,5,45.0,955.0,277.0,723.0
6,11,6,18.0,982.0,306.0,694.0
7,11,7,9.0,991.0,641.0,359.0
8,11,8,4.0,996.0,601.0,399.0
9,11,9,336.0,664.0,603.0,397.0
10,11,10,503.0,497.0,381.0,619.0
11,11,11,351.0,649.0,363.0,637.0
12,11,12,257.0,743.0,579.0,421.0
13,11,13,161.0,839.0,531.0,469.0
14,11,14,94.0,906.0,565.0,435.0
15,11,15,55.0,945.0,578.0,422.0
16,11,16,38.0,962.0,574.0,426.0
17,11,17,230.0,770.0,633.0,367.0
18,11,18,431.0,569.0,671.0,329.0
19,11,19,396.0,604.0,661.0,339.0
20,11,20,343.0,657.0,679.0,321.0
21,11,21,274.0,726.0,671.0,329.0
22,11,22,133.0,867.0,203.0,797.0
23,11,23,61.0,939.0,164.0,836.0
24,11,24,40.0,960.0,191.0,809.0
25,11,25,126.0,874.0,181.0,819.0
26,11,26,270.0,730.0,207.0,793.0
27,11,27,325.0,675.0,232.0,768.0
28,11,28,374.0,626.0,539.0,461.0
29,11,29,370.0,630.0,542.0,458.0
30,11,30,220.0,780.0,179.0,821.0
31,11,31,105.0,895.0,173.0,827.0
32,11,32,63.0,937.0,184.0,816.0
33,11,33,97.0,903.0,461.0,539.0
34,11,34,160.0,840.0,271.0,729.0
35,11,35,159.0,841.0,274.0,726.0
36,11,36,252.0,748.0,290.0,710.0
37,11,37,348.0,652.0,318.0,682.0
38,11,38,297.0,703.0,329.0,671.0
39,11,39,218.0,782.0,324.0,676.0
40,11,40,137.0,863.0,372.0,628.0
41,11,41,131.0,869.0,331.0,669.0
42,11,42,166.0,834.0,444.0,556.0
43,11,43,182.0,818.0,473.0,527.0
44,11,44,243.0,757.0,517.0,483.0
45,11,45,358.0,642.0,528.0,472.0
46,11,46,367.0,633.0,550.0,450.0
47,11,47,275.0,725.0,528.0,472.0
48,11,48,200.0,800.0,547.0,453.0
49,11,49,185.0,815.0,647.0,353.0
50,11,50,197.0,803.0,667.0,333.0
51,11,51,182.0,818.0,659.0,341.0
52,11,52,195.0,805.0,677.0,323.0
53,11,53,236.0,764.0,500.0,500.0
54,11,54,315.0,685.0,506.0,494.0
55,11,55,305.0,695.0,666.0,334.0
56,11,56,237.0,763.0,655.0,345.0
57,11,57,213.0,787.0,707.0,293.0
58,11,58,231.0,769.0,730.0,270.0
59,11,59,213.0,787.0,736.0,264.0
60,11,60,230.0,770.0,736.0,264.0
61,11,61,256.0,744.0,760.0,240.0
62,11,62,292.0,708.0,745.0,255.0
63,11,63,336.0,664.0,779.0,221.0
64,11,64,285.0,715.0,780.0,220.0
65,11,65,252.0,748.0,776.0,224.0
66,11,66,261.0,739.0,773.0,227.0
67,11,67,239.0,761.0,754.0,246.0
68,11,68,249.0,751.0,625.0,375.0
69,11,69,266.0,734.0,759.0,241.0
70,11,70,255.0,745.0,768.0,232.0
71,11,71,303.0,697.0,777.0,223.0
72,11,72,287.0,713.0,775.0,225.0
73,11,73,256.0,744.0,700.0,300.0
74,11,74,260.0,740.0,722.0,278.0
75,11,75,227.0,773.0,704.0,296.0
76,11,76,223.0,777.0,706.0,294.0
77,11,77,256.0,744.0,693.0,307.0
78,11,78,243.0,757.0,655.0,345.0
79,11,79,262.0,738.0,639.0,361.0
80,11,80,250.0,750.0,658.0,342.0
81,11,81,187.0,813.0,252.0,748.0
82,11,82,198.0,802.0,242.0,758.0
83,11,83,184.0,816.0,269.0,731.0
84,11,84,165.0,835.0,536.0,464.0
85,11,85,186.0,814.0,283.0,717.0
86,11,86,209.0,791.0,265.0,735.0
87,11,87,234.0,766.0,286.0,714.0
88,11,88,260.0,740.0,289.0,711.0
89,11,89,232.0,768.0,574.0,426.0
90,11,90,242.0,758.0,643.0,357.0
91,11,91,222.0,778.0,549.0,451.0
92,11,92,209.0,791.0,577.0,423.0
93,11,93,227.0,773.0,610.0,390.0
94,11,94,261.0,739.0,573.0,427.0
95,11,95,323.0,677.0,590.0,410.0
96,11,96,381.0,619.0,585.0,415.0
97,11,97,345.0,655.0,617.0,383.0
98,11,98,302.0,698.0,561.0,439.0
99,11,99,249.0,751.0,565.0,435.0
100,11,100,189.0,811.0,629.0,371.0
101,11,101,175.0,825.0,655.0,345.0
102,11,102,159.0,841.0,691.0,309.0
103,11,103,179.0,821.0,690.0,310.0
104,11,104,244.0,756.0,732.0,268.0
105,11,105,310.0,690.0,720.0,280.0
106,11,106,325.0,675.0,729.0,271.0
107,11,107,291.0,709.0,743.0,257.0
108,11,108,221.0,779.0,752.0,248.0
109,11,109,227.0,773.0,765.0,235.0
110,11,110,202.0,798.0,771.0,229.0
111,11,111,192.0,808.0,598.0,402.0
112,11,112,219.0,781.0,743.0,257.0
113,11,113,270.0,730.0,764.0,236.0
114,11,114,330.0,670.0,738.0,262.0
115,11,115,362.0,638.0,795.0,205.0
116,11,116,291.0,709.0,800.0,200.0
117,11,117,265.0,735.0,807.0,193.0
118,11,118,246.0,754.0,813.0,187.0
119,11,119,218.0,782.0,817.0,183.0
120,11,120,239.0,761.0,738.0,262.0
121,11,121,273.0,727.0,716.0,284.0
122,11,122,310.0,690.0,724.0,276.0
123,11,123,341.0,659.0,732.0,268.0
124,11,124,300.0,700.0,707.0,293.0
125,11,125,278.0,722.0,612.0,388.0
126,11,126,281.0,719.0,733.0,267.0
127,11,127,209.0,791.0,611.0,389.0
128,11,128,208.0,792.0,751.0,249.0
129,11,129,203.0,797.0,737.0,263.0
130,11,130,250.0,750.0,761.0,239.0
131,11,131,296.0,704.0,722.0,278.0
132,11,132,302.0,698.0,707.0,293.0
133,11,133,277.0,723.0,762.0,238.0
134,11,134,310.0,690.0,768.0,232.0
135,11,135,253.0,747.0,792.0,208.0
136,11,136,231.0,769.0,798.0,202.0
137,11,137,221.0,779.0,777.0,223.0
138,11,138,258.0,742.0,786.0,214.0
139,11,139,300.0,700.0,785.0,215.0
140,11,140,276.0,724.0,794.0,206.0
141,11,141,265.0,735.0,678.0,322.0
142,11,142,303.0,697.0,802.0,198.0
143,11,143,302.0,698.0,799.0,201.0
144,11,144,249.0,751.0,809.0,191.0
145,11,145,218.0,782.0,768.0,232.0
146,11,146,212.0,788.0,730.0,270.0
147,11,147,251.0,749.0,473.0,527.0
148,11,148,268.0,732.0,699.0,301.0
149,11,149,236.0,764.0,694.0,306.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,611.0,389.0
2,12,2,819.0,181.0,603.0,397.0
3,12,3,334.0,666.0,603.0,397.0
4,12,4,153.0,847.0,613.0,387.0
5,12,5,86.0,914.0,641.0,359.0
6,12,6,22.0,978.0,41.0,959.0
7,12,7,9.0,991.0,41.0,959.0
8,12,8,4.0,996.0,41.0,959.0
9,12,9,181.0,819.0,41.0,959.0
10,12,10,526.0,474.0,41.0,959.0
11,12,11,376.0,624.0,24.0,976.0
12,12,12,232.0,768.0,24.0,976.0
13,12,13,123.0,877.0,24.0,976.0
14,12,14,36.0,964.0,24.0,976.0
15,12,15,12.0,988.0,24.0,976.0
16,12,16,5.0,995.0,24.0,976.0
17,12,17,140.0,860.0,24.0,976.0
18,12,18,363.0,637.0,24.0,976.0
19,12,19,304.0,696.0,24.0,976.0
20,12,20,239.0,761.0,25.0,975.0
21,12,21,160.0,840.0,25.0,975.0
22,12,22,71.0,929.0,24.0,976.0
23,12,23,17.0,983.0,24.0,976.0
24,12,24,10.0,990.0,24.0,976.0
25,12,25,111.0,889.0,24.0,976.0
26,12,26,291.0,709.0,24.0,976.0
27,12,27,319.0,681.0,24.0,976.0
28,12,28,257.0,743.0,24.0,976.0
29,12,29,185.0,815.0,24.0,976.0
30,12,30,114.0,886.0,24.0,976.0
31,12,31,37.0,963.0,24.0,976.0
32,12,32,16.0,984.0,24.0,976.0
33,12,33,94.0,906.0,24.0,976.0
34,12,34,227.0,773.0,24.0,976.0
35,12,35,288.0,712.0,24.0,976.0
36,12,36,292.0,708.0,24.0,976.0
37,12,37,212.0,788.0,24.0,976.0
38,12,38,142.0,858.0,24.0,976.0
39,12,39,65.0,935.0,24.0,976.0
40,12,40,22.0,978.0,24.0,976.0
41,12,41,81.0,919.0,24.0,976.0
42,12,42,215.0,785.0,24.0,976.0
43,12,43,260.0,740.0,24.0,976.0
44,12,44,268.0,732.0,24.0,976.0
45,12,45,237.0,763.0,24.0,976.0
46,12,46,162.0,838.0,25.0,975.0
47,12,47,99.0,901.0,61.0,939.0
48,12,48,52.0,948.0,50.0,950.0
49,12,49,63.0,937.0,52.0,948.0
50,12,50,167.0,833.0,52.0,948.0
51,12,51,282.0,718.0,39.0,961.0
52,12,52,250.0,750.0,35.0,965.0
53,12,53,257.0,743.0,119.0,881.0
54,12,54,197.0,803.0,53.0,947.0
55,12,55,118.0,882.0,57.0,943.0
56,12,56,61.0,939.0,64.0,936.0
57,12,57,55.0,945.0,141.0,859.0
58,12,58,105.0,895.0,183.0,817.0
59,12,59,259.0,741.0,199.0,801.0
60,12,60,298.0,702.0,445.0,555.0
61,12,61,300.0,700.0,373.0,627.0
62,12,62,274.0,726.0,484.0,516.0
63,12,63,215.0,785.0,487.0,513.0
64,12,64,138.0,862.0,250.0,750.0
65,12,65,89.0,911.0,231.0,769.0
66,12,66,104.0,896.0,242.0,758.0
67,12,67,169.0,831.0,257.0,743.0
68,12,68,250.0,750.0,266.0,734.0
69,12,69,278.0,722.0,269.0,731.0
70,12,70,241.0,759.0,237.0,763.0
71,12,71,212.0,788.0,237.0,763.0
72,12,72,160.0,840.0,188.0,812.0
73,12,73,113.0,887.0,215.0,785.0
74,12,74,113.0,887.0,316.0,684.0
75,12,75,146.0,854.0,218.0,782.0
76,12,76,207.0,793.0,217.0,783.0
77,12,77,272.0,728.0,226.0,774.0
78,12,78,312.0,688.0,588.0,412.0
79,12,79,254.0,746.0,232.0,768.0
80,12,80,233.0,767.0,577.0,423.0
81,12,81,184.0,816.0,414.0,586.0
82,12,82,165.0,835.0,436.0,564.0
83,12,83,176.0,824.0,604.0,396.0
84,12,84,215.0,785.0,407.0,593.0
85,12,85,261.0,739.0,557.0,443.0
86,12,86,354.0,646.0,399.0,601.0
87,12,87,262.0,738.0,411.0,589.0
88,12,88,238.0,762.0,401.0,599.0
89,12,89,218.0,782.0,628.0,372.0
90,12,90,191.0,809.0,622.0,378.0
91,12,91,196.0,804.0,690.0,310.0
92,12,92,184.0,816.0,677.0,323.0
93,12,93,222.0,778.0,710.0,290.0
94,12,94,368.0,632.0,434.0,566.0
95,12,95,421.0,579.0,403.0,597.0
96,12,96,347.0,653.0,485.0,515.0
97,12,97,252.0,748.0,486.0,514.0
