,sim_id,time,S,I,C,D
63,8,63,254.0,746.0,11.0,989.0
64,8,64,234.0,766.0,11.0,989.0
65,8,65,209.0,791.0,11.0,989.0
66,8,66,182.0,818.0,11.0,989.0
67,8,67,240.0,760.0,11.0,989.0
68,8,68,256.0,744.0,11.0,989.0
69,8,69,246.0,754.0,11.0,989.0
70,8,70,264.0,736.0,11.0,989.0
71,8,71,278.0,722.0,11.0,989.0
72,8,72,267.0,733.0,11.0,989.0
73,8,73,241.0,759.0,11.0,989.0
74,8,74,235.0,765.0,11.0,989.0
75,8,75,254.0,746.0,11.0,989.0
76,8,76,296.0,704.0,11.0,989.0
77,8,77,260.0,740.0,11.0,989.0
78,8,78,239.0,761.0,11.0,989.0
79,8,79,244.0,756.0,11.0,989.0
80,8,80,243.0,757.0,11.0,989.0
81,8,81,217.0,783.0,11.0,989.0
82,8,82,209.0,791.0,11.0,989.0
83,8,83,187.0,813.0,12.0,988.0
84,8,84,229.0,771.0,11.0,989.0
85,8,85,266.0,734.0,11.0,989.0
86,8,86,276.0,724.0,11.0,989.0
87,8,87,280.0,720.0,11.0,989.0
88,8,88,266.0,734.0,11.0,989.0
89,8,89,247.0,753.0,11.0,989.0
90,8,90,250.0,750.0,11.0,989.0
91,8,91,241.0,759.0,11.0,989.0
92,8,92,248.0,752.0,11.0,989.0
93,8,93,262.0,738.0,11.0,989.0
94,8,94,293.0,707.0,11.0,989.0
95,8,95,351.0,649.0,11.0,989.0
96,8,96,309.0,691.0,11.0,989.0
97,8,97,270.0,730.0,11.0,989.0
98,8,98,245.0,755.0,11.0,989.0
99,8,99,215.0,785.0,11.0,989.0
100,8,100,206.0,794.0,11.0,989.0
101,8,101,204.0,796.0,11.0,989.0
102,8,102,177.0,823.0,11.0,989.0
103,8,103,262.0,738.0,11.0,989.0
104,8,104,310.0,690.0,11.0,989.0
105,8,105,301.0,699.0,11.0,989.0
106,8,106,288.0,712.0,11.0,989.0
107,8,107,274.0,726.0,11.0,989.0
108,8,108,240.0,760.0,11.0,989.0
109,8,109,232.0,768.0,11.0,989.0
110,8,110,196.0,804.0,11.0,989.0
111,8,111,181.0,819.0,11.0,989.0
112,8,112,237.0,763.0,11.0,989.0
113,8,113,277.0,723.0,11.0,989.0
114,8,114,267.0,733.0,11.0,989.0
115,8,115,272.0,728.0,11.0,989.0
116,8,116,273.0,727.0,11.0,989.0
117,8,117,295.0,705.0,11.0,989.0
118,8,118,296.0,704.0,11.0,989.0
119,8,119,288.0,712.0,11.0,989.0
120,8,120,277.0,723.0,11.0,989.0
121,8,121,267.0,733.0,11.0,989.0
122,8,122,274.0,726.0,11.0,989.0
123,8,123,249.0,751.0,11.0,989.0
124,8,124,197.0,803.0,11.0,989.0
125,8,125,211.0,789.0,11.0,989.0
126,8,126,207.0,793.0,11.0,989.0
127,8,127,207.0,793.0,11.0,989.0
128,8,128,252.0,748.0,11.0,989.0
129,8,129,251.0,749.0,11.0,989.0
130,8,130,265.0,735.0,11.0,989.0
131,8,131,276.0,724.0,11.0,989.0
132,8,132,230.0,770.0,11.0,989.0
133,8,133,218.0,782.0,11.0,989.0
134,8,134,221.0,779.0,11.0,989.0
135,8,135,211.0,789.0,11.0,989.0
136,8,136,234.0,766.0,11.0,989.0
137,8,137,254.0,746.0,11.0,989.0
138,8,138,276.0,724.0,11.0,989.0
139,8,139,292.0,708.0,11.0,989.0
140,8,140,250.0,750.0,11.0,989.0
141,8,141,220.0,780.0,11.0,989.0
142,8,142,220.0,780.0,11.0,989.0
143,8,143,195.0,805.0,11.0,989.0
144,8,144,202.0,798.0,11.0,989.0
145,8,145,214.0,786.0,11.0,989.0
146,8,146,229.0,771.0,12.0,988.0
147,8,147,270.0,730.0,11.0,989.0
148,8,148,262.0,738.0,11.0,989.0
149,8,149,252.0,748.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,230.0,770.0
2,9,2,988.0,12.0,49.0,951.0
3,9,3,855.0,145.0,26.0,974.0
4,9,4,652.0,348.0,18.0,982.0
5,9,5,360.0,640.0,18.0,982.0
6,9,6,193.0,807.0,18.0,982.0
7,9,7,93.0,907.0,18.0,982.0
8,9,8,50.0,950.0,19.0,981.0
9,9,9,32.0,968.0,18.0,982.0
10,9,10,148.0,852.0,19.0,981.0
11,9,11,273.0,727.0,18.0,982.0
12,9,12,441.0,559.0,18.0,982.0
13,9,13,427.0,573.0,18.0,982.0
14,9,14,348.0,652.0,18.0,982.0
15,9,15,226.0,774.0,18.0,982.0
16,9,16,149.0,851.0,18.0,982.0
17,9,17,93.0,907.0,18.0,982.0
18,9,18,134.0,866.0,18.0,982.0
19,9,19,209.0,791.0,18.0,982.0
20,9,20,340.0,660.0,18.0,982.0
21,9,21,397.0,603.0,18.0,982.0
22,9,22,421.0,579.0,18.0,982.0
23,9,23,332.0,668.0,18.0,982.0
24,9,24,252.0,748.0,18.0,982.0
25,9,25,162.0,838.0,18.0,982.0
26,9,26,129.0,871.0,18.0,982.0
27,9,27,114.0,886.0,18.0,982.0
28,9,28,186.0,814.0,18.0,982.0
29,9,29,264.0,736.0,18.0,982.0
30,9,30,336.0,664.0,18.0,982.0
31,9,31,353.0,647.0,18.0,982.0
32,9,32,299.0,701.0,18.0,982.0
33,9,33,243.0,757.0,18.0,982.0
34,9,34,189.0,811.0,18.0,982.0
35,9,35,150.0,850.0,18.0,982.0
36,9,36,155.0,845.0,18.0,982.0
37,9,37,216.0,784.0,18.0,982.0
38,9,38,241.0,759.0,18.0,982.0
39,9,39,320.0,680.0,18.0,982.0
40,9,40,343.0,657.0,18.0,982.0
41,9,41,342.0,658.0,19.0,981.0
42,9,42,299.0,701.0,18.0,982.0
43,9,43,261.0,739.0,18.0,982.0
44,9,44,233.0,767.0,18.0,982.0
45,9,45,251.0,749.0,18.0,982.0
46,9,46,262.0,738.0,18.0,982.0
47,9,47,279.0,721.0,18.0,982.0
48,9,48,312.0,688.0,18.0,982.0
49,9,49,343.0,657.0,18.0,982.0
50,9,50,333.0,667.0,18.0,982.0
51,9,51,337.0,663.0,18.0,982.0
52,9,52,278.0,722.0,18.0,982.0
53,9,53,273.0,727.0,18.0,982.0
54,9,54,273.0,727.0,18.0,982.0
55,9,55,237.0,763.0,19.0,981.0
56,9,56,214.0,786.0,18.0,982.0
57,9,57,234.0,766.0,18.0,982.0
58,9,58,213.0,787.0,18.0,982.0
59,9,59,256.0,744.0,18.0,982.0
60,9,60,215.0,785.0,18.0,982.0
61,9,61,219.0,781.0,19.0,981.0
62,9,62,243.0,757.0,18.0,982.0
63,9,63,256.0,744.0,18.0,982.0
64,9,64,221.0,779.0,18.0,982.0
65,9,65,230.0,770.0,19.0,981.0
66,9,66,250.0,750.0,18.0,982.0
67,9,67,273.0,727.0,18.0,982.0
68,9,68,236.0,764.0,18.0,982.0
69,9,69,233.0,767.0,18.0,982.0
70,9,70,246.0,754.0,18.0,982.0
71,9,71,277.0,723.0,18.0,982.0
72,9,72,271.0,729.0,18.0,982.0
73,9,73,247.0,753.0,18.0,982.0
74,9,74,270.0,730.0,18.0,982.0
75,9,75,327.0,673.0,18.0,982.0
76,9,76,341.0,659.0,18.0,982.0
77,9,77,303.0,697.0,18.0,982.0
78,9,78,259.0,741.0,18.0,982.0
79,9,79,248.0,752.0,18.0,982.0
80,9,80,238.0,762.0,18.0,982.0
81,9,81,228.0,772.0,18.0,982.0
82,9,82,195.0,805.0,18.0,982.0
83,9,83,196.0,804.0,18.0,982.0
84,9,84,248.0,752.0,18.0,982.0
85,9,85,279.0,721.0,18.0,982.0
86,9,86,290.0,710.0,18.0,982.0
87,9,87,327.0,673.0,18.0,982.0
88,9,88,290.0,710.0,18.0,982.0
89,9,89,288.0,712.0,18.0,982.0
90,9,90,231.0,769.0,18.0,982.0
91,9,91,217.0,783.0,18.0,982.0
92,9,92,226.0,774.0,18.0,982.0
93,9,93,222.0,778.0,18.0,982.0
94,9,94,202.0,798.0,18.0,982.0
95,9,95,257.0,743.0,18.0,982.0
96,9,96,273.0,727.0,18.0,982.0
97,9,97,276.0,724.0,18.0,982.0
98,9,98,282.0,718.0,18.0,982.0
99,9,99,267.0,733.0,18.0,982.0
100,9,100,268.0,732.0,18.0,982.0
101,9,101,242.0,758.0,18.0,982.0
102,9,102,208.0,792.0,18.0,982.0
103,9,103,206.0,794.0,18.0,982.0
104,9,104,259.0,741.0,18.0,982.0
105,9,105,252.0,748.0,18.0,982.0
106,9,106,234.0,766.0,18.0,982.0
107,9,107,249.0,751.0,18.0,982.0
108,9,108,281.0,719.0,18.0,982.0
109,9,109,297.0,703.0,18.0,982.0
110,9,110,290.0,710.0,18.0,982.0
111,9,111,264.0,736.0,18.0,982.0
112,9,112,242.0,758.0,19.0,981.0
113,9,113,267.0,733.0,18.0,982.0
114,9,114,236.0,764.0,18.0,982.0
115,9,115,207.0,793.0,19.0,981.0
116,9,116,211.0,789.0,18.0,982.0
117,9,117,216.0,784.0,18.0,982.0
118,9,118,226.0,774.0,18.0,982.0
119,9,119,251.0,749.0,18.0,982.0
120,9,120,243.0,757.0,19.0,981.0
121,9,121,275.0,725.0,18.0,982.0
122,9,122,253.0,747.0,18.0,982.0
123,9,123,240.0,760.0,18.0,982.0
124,9,124,224.0,776.0,18.0,982.0
125,9,125,236.0,764.0,18.0,982.0
126,9,126,238.0,762.0,18.0,982.0
127,9,127,232.0,768.0,18.0,982.0
128,9,128,238.0,762.0,18.0,982.0
129,9,129,307.0,693.0,18.0,982.0
130,9,130,308.0,692.0,18.0,982.0
131,9,131,290.0,710.0,18.0,982.0
132,9,132,254.0,746.0,18.0,982.0
133,9,133,229.0,771.0,18.0,982.0
134,9,134,255.0,745.0,18.0,982.0
135,9,135,231.0,769.0,18.0,982.0
136,9,136,229.0,771.0,19.0,981.0
137,9,137,262.0,738.0,18.0,982.0
138,9,138,282.0,718.0,18.0,982.0
139,9,139,294.0,706.0,18.0,982.0
140,9,140,279.0,721.0,18.0,982.0
141,9,141,237.0,763.0,18.0,982.0
142,9,142,233.0,767.0,18.0,982.0
143,9,143,214.0,786.0,18.0,982.0
144,9,144,186.0,814.0,18.0,982.0
145,9,145,227.0,773.0,19.0,981.0
146,9,146,263.0,737.0,18.0,982.0
147,9,147,300.0,700.0,18.0,982.0
148,9,148,322.0,678.0,18.0,982.0
149,9,149,314.0,686.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,551.0,449.0
2,10,2,998.0,2.0,544.0,456.0
3,10,3,984.0,16.0,72.0,928.0
4,10,4,775.0,225.0,58.0,942.0
5,10,5,508.0,492.0,6.0,994.0
6,10,6,335.0,665.0,6.0,994.0
7,10,7,206.0,794.0,6.0,994.0
8,10,8,131.0,869.0,6.0,994.0
9,10,9,84.0,916.0,6.0,994.0
10,10,10,74.0,926.0,6.0,994.0
11,10,11,256.0,744.0,6.0,994.0
12,10,12,394.0,606.0,6.0,994.0
13,10,13,387.0,613.0,6.0,994.0
14,10,14,321.0,679.0,6.0,994.0
15,10,15,252.0,748.0,6.0,994.0
16,10,16,177.0,823.0,6.0,994.0
17,10,17,121.0,879.0,6.0,994.0
18,10,18,99.0,901.0,6.0,994.0
19,10,19,173.0,827.0,6.0,994.0
20,10,20,278.0,722.0,6.0,994.0
21,10,21,341.0,659.0,6.0,994.0
22,10,22,315.0,685.0,6.0,994.0
23,10,23,298.0,702.0,6.0,994.0
24,10,24,242.0,758.0,6.0,994.0
25,10,25,205.0,795.0,6.0,994.0
26,10,26,164.0,836.0,6.0,994.0
27,10,27,164.0,836.0,6.0,994.0
28,10,28,228.0,772.0,6.0,994.0
29,10,29,317.0,683.0,6.0,994.0
30,10,30,311.0,689.0,6.0,994.0
31,10,31,302.0,698.0,6.0,994.0
32,10,32,241.0,759.0,6.0,994.0
33,10,33,232.0,768.0,6.0,994.0
34,10,34,188.0,812.0,6.0,994.0
35,10,35,178.0,822.0,6.0,994.0
36,10,36,185.0,815.0,6.0,994.0
37,10,37,253.0,747.0,6.0,994.0
38,10,38,300.0,700.0,6.0,994.0
39,10,39,328.0,672.0,6.0,994.0
40,10,40,278.0,722.0,6.0,994.0
41,10,41,270.0,730.0,6.0,994.0
42,10,42,229.0,771.0,6.0,994.0
43,10,43,209.0,791.0,6.0,994.0
44,10,44,219.0,781.0,6.0,994.0
45,10,45,212.0,788.0,6.0,994.0
46,10,46,219.0,781.0,6.0,994.0
47,10,47,274.0,726.0,6.0,994.0
48,10,48,281.0,719.0,6.0,994.0
49,10,49,269.0,731.0,6.0,994.0
50,10,50,237.0,763.0,6.0,994.0
51,10,51,196.0,804.0,6.0,994.0
52,10,52,214.0,786.0,6.0,994.0
53,10,53,220.0,780.0,6.0,994.0
54,10,54,220.0,780.0,6.0,994.0
55,10,55,242.0,758.0,6.0,994.0
56,10,56,260.0,740.0,6.0,994.0
57,10,57,247.0,753.0,6.0,994.0
58,10,58,238.0,762.0,6.0,994.0
59,10,59,213.0,787.0,6.0,994.0
60,10,60,217.0,783.0,6.0,994.0
61,10,61,233.0,767.0,6.0,994.0
62,10,62,225.0,775.0,6.0,994.0
63,10,63,253.0,747.0,6.0,994.0
64,10,64,284.0,716.0,6.0,994.0
65,10,65,287.0,713.0,6.0,994.0
66,10,66,262.0,738.0,6.0,994.0
67,10,67,245.0,755.0,6.0,994.0
68,10,68,204.0,796.0,6.0,994.0
69,10,69,221.0,779.0,6.0,994.0
70,10,70,212.0,788.0,6.0,994.0
71,10,71,233.0,767.0,6.0,994.0
72,10,72,258.0,742.0,6.0,994.0
73,10,73,273.0,727.0,6.0,994.0
74,10,74,269.0,731.0,6.0,994.0
75,10,75,259.0,741.0,6.0,994.0
76,10,76,228.0,772.0,6.0,994.0
77,10,77,231.0,769.0,6.0,994.0
78,10,78,238.0,762.0,6.0,994.0
79,10,79,246.0,754.0,6.0,994.0
80,10,80,286.0,714.0,6.0,994.0
81,10,81,321.0,679.0,6.0,994.0
82,10,82,343.0,657.0,6.0,994.0
83,10,83,344.0,656.0,6.0,994.0
84,10,84,281.0,719.0,6.0,994.0
85,10,85,213.0,787.0,6.0,994.0
86,10,86,198.0,802.0,6.0,994.0
87,10,87,198.0,802.0,6.0,994.0
88,10,88,206.0,794.0,6.0,994.0
89,10,89,246.0,754.0,6.0,994.0
90,10,90,283.0,717.0,6.0,994.0
91,10,91,311.0,689.0,6.0,994.0
92,10,92,328.0,672.0,6.0,994.0
93,10,93,274.0,726.0,6.0,994.0
94,10,94,234.0,766.0,6.0,994.0
95,10,95,202.0,798.0,6.0,994.0
96,10,96,176.0,824.0,6.0,994.0
97,10,97,172.0,828.0,6.0,994.0
98,10,98,229.0,771.0,6.0,994.0
99,10,99,282.0,718.0,6.0,994.0
100,10,100,334.0,666.0,6.0,994.0
101,10,101,279.0,721.0,6.0,994.0
102,10,102,255.0,745.0,6.0,994.0
103,10,103,233.0,767.0,6.0,994.0
104,10,104,197.0,803.0,6.0,994.0
105,10,105,178.0,822.0,6.0,994.0
106,10,106,181.0,819.0,6.0,994.0
107,10,107,204.0,796.0,6.0,994.0
108,10,108,298.0,702.0,6.0,994.0
109,10,109,315.0,685.0,6.0,994.0
110,10,110,298.0,702.0,6.0,994.0
111,10,111,273.0,727.0,6.0,994.0
112,10,112,225.0,775.0,6.0,994.0
113,10,113,220.0,780.0,6.0,994.0
114,10,114,199.0,801.0,6.0,994.0
115,10,115,185.0,815.0,6.0,994.0
116,10,116,223.0,777.0,6.0,994.0
117,10,117,285.0,715.0,6.0,994.0
118,10,118,336.0,664.0,6.0,994.0
119,10,119,313.0,687.0,6.0,994.0
120,10,120,254.0,746.0,6.0,994.0
121,10,121,232.0,768.0,6.0,994.0
122,10,122,225.0,775.0,6.0,994.0
123,10,123,211.0,789.0,6.0,994.0
124,10,124,218.0,782.0,6.0,994.0
125,10,125,216.0,784.0,6.0,994.0
126,10,126,279.0,721.0,6.0,994.0
127,10,127,318.0,682.0,6.0,994.0
128,10,128,334.0,666.0,6.0,994.0
129,10,129,282.0,718.0,6.0,994.0
130,10,130,245.0,755.0,6.0,994.0
131,10,131,202.0,798.0,6.0,994.0
132,10,132,218.0,782.0,6.0,994.0
133,10,133,240.0,760.0,6.0,994.0
134,10,134,266.0,734.0,6.0,994.0
135,10,135,249.0,751.0,6.0,994.0
136,10,136,292.0,708.0,6.0,994.0
137,10,137,292.0,708.0,6.0,994.0
138,10,138,253.0,747.0,6.0,994.0
139,10,139,227.0,773.0,6.0,994.0
140,10,140,199.0,801.0,6.0,994.0
141,10,141,181.0,819.0,6.0,994.0
142,10,142,220.0,780.0,6.0,994.0
143,10,143,242.0,758.0,6.0,994.0
144,10,144,261.0,739.0,6.0,994.0
145,10,145,298.0,702.0,6.0,994.0
146,10,146,266.0,734.0,6.0,994.0
147,10,147,251.0,749.0,6.0,994.0
148,10,148,220.0,780.0,6.0,994.0
149,10,149,208.0,792.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,222.0,778.0
2,11,2,864.0,136.0,175.0,825.0
3,11,3,567.0,433.0,172.0,828.0
4,11,4,327.0,673.0,14.0,986.0
5,11,5,189.0,811.0,10.0,990.0
6,11,6,110.0,890.0,10.0,990.0
7,11,7,63.0,937.0,10.0,990.0
8,11,8,34.0,966.0,10.0,990.0
9,11,9,150.0,850.0,10.0,990.0
10,11,10,397.0,603.0,10.0,990.0
11,11,11,495.0,505.0,10.0,990.0
12,11,12,397.0,603.0,10.0,990.0
13,11,13,280.0,720.0,10.0,990.0
14,11,14,215.0,785.0,10.0,990.0
15,11,15,144.0,856.0,10.0,990.0
16,11,16,98.0,902.0,10.0,990.0
17,11,17,98.0,902.0,10.0,990.0
18,11,18,193.0,807.0,10.0,990.0
19,11,19,336.0,664.0,10.0,990.0
20,11,20,381.0,619.0,10.0,990.0
21,11,21,314.0,686.0,10.0,990.0
22,11,22,267.0,733.0,10.0,990.0
23,11,23,216.0,784.0,10.0,990.0
24,11,24,162.0,838.0,10.0,990.0
25,11,25,125.0,875.0,10.0,990.0
26,11,26,168.0,832.0,10.0,990.0
27,11,27,246.0,754.0,10.0,990.0
28,11,28,326.0,674.0,10.0,990.0
29,11,29,340.0,660.0,10.0,990.0
30,11,30,335.0,665.0,10.0,990.0
31,11,31,286.0,714.0,10.0,990.0
32,11,32,232.0,768.0,10.0,990.0
33,11,33,176.0,824.0,10.0,990.0
34,11,34,186.0,814.0,10.0,990.0
35,11,35,213.0,787.0,10.0,990.0
36,11,36,261.0,739.0,10.0,990.0
37,11,37,253.0,747.0,10.0,990.0
38,11,38,304.0,696.0,10.0,990.0
39,11,39,301.0,699.0,10.0,990.0
40,11,40,273.0,727.0,10.0,990.0
41,11,41,205.0,795.0,10.0,990.0
42,11,42,192.0,808.0,10.0,990.0
43,11,43,195.0,805.0,10.0,990.0
44,11,44,258.0,742.0,10.0,990.0
45,11,45,301.0,699.0,10.0,990.0
46,11,46,306.0,694.0,10.0,990.0
47,11,47,301.0,699.0,10.0,990.0
48,11,48,313.0,687.0,10.0,990.0
49,11,49,271.0,729.0,10.0,990.0
50,11,50,231.0,769.0,10.0,990.0
51,11,51,191.0,809.0,10.0,990.0
52,11,52,157.0,843.0,10.0,990.0
53,11,53,220.0,780.0,10.0,990.0
54,11,54,252.0,748.0,10.0,990.0
55,11,55,251.0,749.0,10.0,990.0
56,11,56,257.0,743.0,10.0,990.0
57,11,57,269.0,731.0,10.0,990.0
58,11,58,249.0,751.0,10.0,990.0
59,11,59,236.0,764.0,10.0,990.0
60,11,60,207.0,793.0,10.0,990.0
61,11,61,225.0,775.0,10.0,990.0
62,11,62,252.0,748.0,10.0,990.0
63,11,63,254.0,746.0,10.0,990.0
64,11,64,249.0,751.0,10.0,990.0
65,11,65,257.0,743.0,10.0,990.0
66,11,66,252.0,748.0,10.0,990.0
67,11,67,255.0,745.0,10.0,990.0
68,11,68,220.0,780.0,10.0,990.0
69,11,69,230.0,770.0,10.0,990.0
70,11,70,255.0,745.0,10.0,990.0
71,11,71,295.0,705.0,10.0,990.0
72,11,72,283.0,717.0,10.0,990.0
73,11,73,278.0,722.0,10.0,990.0
74,11,74,250.0,750.0,10.0,990.0
75,11,75,261.0,739.0,10.0,990.0
76,11,76,225.0,775.0,10.0,990.0
77,11,77,215.0,785.0,10.0,990.0
78,11,78,188.0,812.0,10.0,990.0
79,11,79,238.0,762.0,10.0,990.0
80,11,80,272.0,728.0,10.0,990.0
81,11,81,308.0,692.0,10.0,990.0
82,11,82,260.0,740.0,10.0,990.0
83,11,83,250.0,750.0,10.0,990.0
84,11,84,252.0,748.0,10.0,990.0
85,11,85,257.0,743.0,10.0,990.0
86,11,86,255.0,745.0,10.0,990.0
87,11,87,245.0,755.0,10.0,990.0
88,11,88,269.0,731.0,10.0,990.0
89,11,89,344.0,656.0,10.0,990.0
90,11,90,331.0,669.0,10.0,990.0
91,11,91,276.0,724.0,10.0,990.0
92,11,92,239.0,761.0,10.0,990.0
93,11,93,208.0,792.0,10.0,990.0
94,11,94,202.0,798.0,10.0,990.0
95,11,95,180.0,820.0,10.0,990.0
96,11,96,184.0,816.0,10.0,990.0
97,11,97,247.0,753.0,10.0,990.0
98,11,98,297.0,703.0,10.0,990.0
99,11,99,282.0,718.0,10.0,990.0
100,11,100,253.0,747.0,10.0,990.0
101,11,101,223.0,777.0,10.0,990.0
102,11,102,218.0,782.0,10.0,990.0
103,11,103,201.0,799.0,10.0,990.0
104,11,104,185.0,815.0,10.0,990.0
105,11,105,221.0,779.0,10.0,990.0
106,11,106,300.0,700.0,10.0,990.0
107,11,107,311.0,689.0,10.0,990.0
108,11,108,296.0,704.0,10.0,990.0
109,11,109,255.0,745.0,10.0,990.0
110,11,110,242.0,758.0,10.0,990.0
111,11,111,225.0,775.0,10.0,990.0
112,11,112,189.0,811.0,10.0,990.0
113,11,113,175.0,825.0,10.0,990.0
114,11,114,237.0,763.0,10.0,990.0
115,11,115,306.0,694.0,10.0,990.0
116,11,116,318.0,682.0,10.0,990.0
117,11,117,290.0,710.0,10.0,990.0
118,11,118,267.0,733.0,10.0,990.0
119,11,119,241.0,759.0,10.0,990.0
120,11,120,213.0,787.0,10.0,990.0
121,11,121,173.0,827.0,10.0,990.0
122,11,122,170.0,830.0,10.0,990.0
123,11,123,219.0,781.0,10.0,990.0
124,11,124,268.0,732.0,10.0,990.0
125,11,125,309.0,691.0,10.0,990.0
126,11,126,301.0,699.0,10.0,990.0
127,11,127,261.0,739.0,10.0,990.0
128,11,128,229.0,771.0,10.0,990.0
129,11,129,191.0,809.0,10.0,990.0
130,11,130,184.0,816.0,10.0,990.0
131,11,131,191.0,809.0,10.0,990.0
132,11,132,216.0,784.0,10.0,990.0
133,11,133,263.0,737.0,10.0,990.0
134,11,134,305.0,695.0,10.0,990.0
135,11,135,343.0,657.0,10.0,990.0
136,11,136,290.0,710.0,10.0,990.0
137,11,137,261.0,739.0,10.0,990.0
138,11,138,228.0,772.0,10.0,990.0
139,11,139,189.0,811.0,10.0,990.0
140,11,140,204.0,796.0,10.0,990.0
141,11,141,223.0,777.0,10.0,990.0
142,11,142,232.0,768.0,10.0,990.0
143,11,143,284.0,716.0,10.0,990.0
144,11,144,284.0,716.0,10.0,990.0
145,11,145,305.0,695.0,10.0,990.0
146,11,146,323.0,677.0,10.0,990.0
147,11,147,301.0,699.0,10.0,990.0
148,11,148,258.0,742.0,10.0,990.0
149,11,149,233.0,767.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,511.0,489.0
2,12,2,987.0,13.0,456.0,544.0
3,12,3,863.0,137.0,18.0,982.0
4,12,4,534.0,466.0,10.0,990.0
5,12,5,346.0,654.0,10.0,990.0
6,12,6,202.0,798.0,10.0,990.0
7,12,7,126.0,874.0,10.0,990.0
8,12,8,68.0,932.0,10.0,990.0
9,12,9,55.0,945.0,10.0,990.0
10,12,10,154.0,846.0,10.0,990.0
11,12,11,420.0,580.0,10.0,990.0
12,12,12,478.0,522.0,10.0,990.0
13,12,13,433.0,567.0,10.0,990.0
14,12,14,341.0,659.0,10.0,990.0
15,12,15,276.0,724.0,10.0,990.0
16,12,16,215.0,785.0,10.0,990.0
17,12,17,132.0,868.0,10.0,990.0
18,12,18,132.0,868.0,10.0,990.0
19,12,19,214.0,786.0,10.0,990.0
20,12,20,311.0,689.0,10.0,990.0
21,12,21,372.0,628.0,10.0,990.0
22,12,22,395.0,605.0,10.0,990.0
23,12,23,384.0,616.0,10.0,990.0
24,12,24,384.0,616.0,11.0,989.0
25,12,25,358.0,642.0,10.0,990.0
26,12,26,346.0,654.0,10.0,990.0
27,12,27,338.0,662.0,10.0,990.0
28,12,28,369.0,631.0,10.0,990.0
29,12,29,290.0,710.0,10.0,990.0
30,12,30,249.0,751.0,10.0,990.0
31,12,31,252.0,748.0,10.0,990.0
32,12,32,227.0,773.0,10.0,990.0
33,12,33,179.0,821.0,10.0,990.0
34,12,34,208.0,792.0,10.0,990.0
35,12,35,222.0,778.0,10.0,990.0
36,12,36,320.0,680.0,10.0,990.0
37,12,37,353.0,647.0,10.0,990.0
38,12,38,335.0,665.0,10.0,990.0
39,12,39,363.0,637.0,10.0,990.0
40,12,40,374.0,626.0,10.0,990.0
41,12,41,283.0,717.0,10.0,990.0
42,12,42,230.0,770.0,10.0,990.0
43,12,43,227.0,773.0,10.0,990.0
44,12,44,251.0,749.0,10.0,990.0
45,12,45,292.0,708.0,10.0,990.0
46,12,46,279.0,721.0,10.0,990.0
47,12,47,232.0,768.0,10.0,990.0
48,12,48,283.0,717.0,10.0,990.0
49,12,49,297.0,703.0,10.0,990.0
50,12,50,254.0,746.0,10.0,990.0
51,12,51,225.0,775.0,10.0,990.0
52,12,52,210.0,790.0,10.0,990.0
53,12,53,212.0,788.0,10.0,990.0
54,12,54,263.0,737.0,10.0,990.0
55,12,55,271.0,729.0,10.0,990.0
56,12,56,267.0,733.0,10.0,990.0
57,12,57,271.0,729.0,10.0,990.0
58,12,58,285.0,715.0,10.0,990.0
59,12,59,297.0,703.0,10.0,990.0
60,12,60,260.0,740.0,10.0,990.0
61,12,61,225.0,775.0,10.0,990.0
62,12,62,220.0,780.0,10.0,990.0
63,12,63,225.0,775.0,10.0,990.0
64,12,64,252.0,748.0,10.0,990.0
65,12,65,224.0,776.0,10.0,990.0
66,12,66,209.0,791.0,10.0,990.0
67,12,67,244.0,756.0,10.0,990.0
68,12,68,290.0,710.0,10.0,990.0
69,12,69,313.0,687.0,10.0,990.0
70,12,70,341.0,659.0,10.0,990.0
71,12,71,343.0,657.0,10.0,990.0
72,12,72,311.0,689.0,10.0,990.0
73,12,73,267.0,733.0,10.0,990.0
74,12,74,228.0,772.0,10.0,990.0
75,12,75,217.0,783.0,10.0,990.0
76,12,76,211.0,789.0,10.0,990.0
77,12,77,174.0,826.0,10.0,990.0
78,12,78,190.0,810.0,10.0,990.0
79,12,79,261.0,739.0,10.0,990.0
80,12,80,323.0,677.0,10.0,990.0
81,12,81,379.0,621.0,10.0,990.0
82,12,82,303.0,697.0,10.0,990.0
83,12,83,249.0,751.0,10.0,990.0
84,12,84,247.0,753.0,10.0,990.0
85,12,85,229.0,771.0,10.0,990.0
86,12,86,212.0,788.0,10.0,990.0
87,12,87,188.0,812.0,10.0,990.0
88,12,88,185.0,815.0,10.0,990.0
89,12,89,270.0,730.0,10.0,990.0
90,12,90,327.0,673.0,10.0,990.0
91,12,91,342.0,658.0,10.0,990.0
92,12,92,365.0,635.0,10.0,990.0
93,12,93,320.0,680.0,10.0,990.0
94,12,94,311.0,689.0,10.0,990.0
95,12,95,277.0,723.0,10.0,990.0
96,12,96,247.0,753.0,10.0,990.0
97,12,97,248.0,752.0,10.0,990.0
