,sim_id,time,S,I,C,D
63,8,63,237.0,763.0,184.0,816.0
64,8,64,262.0,738.0,503.0,497.0
65,8,65,318.0,682.0,532.0,468.0
66,8,66,343.0,657.0,556.0,444.0
67,8,67,389.0,611.0,374.0,626.0
68,8,68,367.0,633.0,683.0,317.0
69,8,69,347.0,653.0,692.0,308.0
70,8,70,333.0,667.0,716.0,284.0
71,8,71,307.0,693.0,417.0,583.0
72,8,72,283.0,717.0,422.0,578.0
73,8,73,300.0,700.0,687.0,313.0
74,8,74,324.0,676.0,697.0,303.0
75,8,75,380.0,620.0,697.0,303.0
76,8,76,401.0,599.0,725.0,275.0
77,8,77,374.0,626.0,700.0,300.0
78,8,78,354.0,646.0,417.0,583.0
79,8,79,328.0,672.0,417.0,583.0
80,8,80,301.0,699.0,699.0,301.0
81,8,81,287.0,713.0,700.0,300.0
82,8,82,279.0,721.0,710.0,290.0
83,8,83,323.0,677.0,728.0,272.0
84,8,84,400.0,600.0,748.0,252.0
85,8,85,440.0,560.0,779.0,221.0
86,8,86,416.0,584.0,788.0,212.0
87,8,87,388.0,612.0,766.0,234.0
88,8,88,370.0,630.0,786.0,214.0
89,8,89,358.0,642.0,723.0,277.0
90,8,90,311.0,689.0,752.0,248.0
91,8,91,292.0,708.0,676.0,324.0
92,8,92,321.0,679.0,722.0,278.0
93,8,93,385.0,615.0,677.0,323.0
94,8,94,424.0,576.0,760.0,240.0
95,8,95,441.0,559.0,750.0,250.0
96,8,96,410.0,590.0,429.0,571.0
97,8,97,395.0,605.0,637.0,363.0
98,8,98,357.0,643.0,627.0,373.0
99,8,99,302.0,698.0,323.0,677.0
100,8,100,281.0,719.0,322.0,678.0
101,8,101,280.0,720.0,341.0,659.0
102,8,102,311.0,689.0,379.0,621.0
103,8,103,378.0,622.0,399.0,601.0
104,8,104,420.0,580.0,482.0,518.0
105,8,105,435.0,565.0,434.0,566.0
106,8,106,481.0,519.0,617.0,383.0
107,8,107,492.0,508.0,577.0,423.0
108,8,108,492.0,508.0,569.0,431.0
109,8,109,456.0,544.0,248.0,752.0
110,8,110,430.0,570.0,148.0,852.0
111,8,111,364.0,636.0,132.0,868.0
112,8,112,362.0,638.0,127.0,873.0
113,8,113,299.0,701.0,131.0,869.0
114,8,114,284.0,716.0,135.0,865.0
115,8,115,234.0,766.0,150.0,850.0
116,8,116,223.0,777.0,166.0,834.0
117,8,117,223.0,777.0,157.0,843.0
118,8,118,273.0,727.0,216.0,784.0
119,8,119,278.0,722.0,171.0,829.0
120,8,120,295.0,705.0,162.0,838.0
121,8,121,287.0,713.0,162.0,838.0
122,8,122,308.0,692.0,189.0,811.0
123,8,123,314.0,686.0,171.0,829.0
124,8,124,296.0,704.0,194.0,806.0
125,8,125,281.0,719.0,226.0,774.0
126,8,126,271.0,729.0,234.0,766.0
127,8,127,306.0,694.0,423.0,577.0
128,8,128,311.0,689.0,448.0,552.0
129,8,129,326.0,674.0,454.0,546.0
130,8,130,340.0,660.0,588.0,412.0
131,8,131,372.0,628.0,659.0,341.0
132,8,132,392.0,608.0,598.0,402.0
133,8,133,426.0,574.0,593.0,407.0
134,8,134,443.0,557.0,581.0,419.0
135,8,135,485.0,515.0,595.0,405.0
136,8,136,486.0,514.0,555.0,445.0
137,8,137,472.0,528.0,555.0,445.0
138,8,138,428.0,572.0,160.0,840.0
139,8,139,333.0,667.0,146.0,854.0
140,8,140,253.0,747.0,146.0,854.0
141,8,141,222.0,778.0,150.0,850.0
142,8,142,191.0,809.0,161.0,839.0
143,8,143,211.0,789.0,192.0,808.0
144,8,144,232.0,768.0,184.0,816.0
145,8,145,266.0,734.0,194.0,806.0
146,8,146,395.0,605.0,214.0,786.0
147,8,147,415.0,585.0,201.0,799.0
148,8,148,380.0,620.0,217.0,783.0
149,8,149,359.0,641.0,215.0,785.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,540.0,460.0
2,9,2,872.0,128.0,199.0,801.0
3,9,3,700.0,300.0,80.0,920.0
4,9,4,404.0,596.0,49.0,951.0
5,9,5,286.0,714.0,567.0,433.0
6,9,6,177.0,823.0,121.0,879.0
7,9,7,134.0,866.0,587.0,413.0
8,9,8,105.0,895.0,587.0,413.0
9,9,9,206.0,794.0,617.0,383.0
10,9,10,336.0,664.0,632.0,368.0
11,9,11,576.0,424.0,623.0,377.0
12,9,12,521.0,479.0,402.0,598.0
13,9,13,434.0,566.0,273.0,727.0
14,9,14,334.0,666.0,559.0,441.0
15,9,15,245.0,755.0,413.0,587.0
16,9,16,186.0,814.0,442.0,558.0
17,9,17,176.0,824.0,670.0,330.0
18,9,18,180.0,820.0,529.0,471.0
19,9,19,318.0,682.0,543.0,457.0
20,9,20,476.0,524.0,735.0,265.0
21,9,21,555.0,445.0,740.0,260.0
22,9,22,559.0,441.0,757.0,243.0
23,9,23,531.0,469.0,761.0,239.0
24,9,24,416.0,584.0,761.0,239.0
25,9,25,347.0,653.0,771.0,229.0
26,9,26,294.0,706.0,787.0,213.0
27,9,27,256.0,744.0,732.0,268.0
28,9,28,259.0,741.0,731.0,269.0
29,9,29,322.0,678.0,771.0,229.0
30,9,30,370.0,630.0,773.0,227.0
31,9,31,453.0,547.0,771.0,229.0
32,9,32,450.0,550.0,794.0,206.0
33,9,33,405.0,595.0,790.0,210.0
34,9,34,377.0,623.0,795.0,205.0
35,9,35,341.0,659.0,687.0,313.0
36,9,36,318.0,682.0,793.0,207.0
37,9,37,318.0,682.0,782.0,218.0
38,9,38,316.0,684.0,801.0,199.0
39,9,39,387.0,613.0,790.0,210.0
40,9,40,434.0,566.0,699.0,301.0
41,9,41,444.0,556.0,730.0,270.0
42,9,42,409.0,591.0,736.0,264.0
43,9,43,391.0,609.0,780.0,220.0
44,9,44,359.0,641.0,721.0,279.0
45,9,45,354.0,646.0,717.0,283.0
46,9,46,312.0,688.0,714.0,286.0
47,9,47,338.0,662.0,686.0,314.0
48,9,48,340.0,660.0,695.0,305.0
49,9,49,376.0,624.0,530.0,470.0
50,9,50,376.0,624.0,540.0,460.0
51,9,51,372.0,628.0,658.0,342.0
52,9,52,367.0,633.0,696.0,304.0
53,9,53,358.0,642.0,679.0,321.0
54,9,54,311.0,689.0,679.0,321.0
55,9,55,322.0,678.0,695.0,305.0
56,9,56,341.0,659.0,732.0,268.0
57,9,57,323.0,677.0,734.0,266.0
58,9,58,336.0,664.0,707.0,293.0
59,9,59,335.0,665.0,701.0,299.0
60,9,60,360.0,640.0,694.0,306.0
61,9,61,392.0,608.0,706.0,294.0
62,9,62,372.0,628.0,739.0,261.0
63,9,63,334.0,666.0,729.0,271.0
64,9,64,364.0,636.0,732.0,268.0
65,9,65,373.0,627.0,720.0,280.0
66,9,66,373.0,627.0,696.0,304.0
67,9,67,361.0,639.0,628.0,372.0
68,9,68,327.0,673.0,671.0,329.0
69,9,69,349.0,651.0,726.0,274.0
70,9,70,396.0,604.0,740.0,260.0
71,9,71,377.0,623.0,729.0,271.0
72,9,72,357.0,643.0,750.0,250.0
73,9,73,357.0,643.0,762.0,238.0
74,9,74,362.0,638.0,769.0,231.0
75,9,75,390.0,610.0,768.0,232.0
76,9,76,357.0,643.0,769.0,231.0
77,9,77,331.0,669.0,780.0,220.0
78,9,78,349.0,651.0,774.0,226.0
79,9,79,337.0,663.0,551.0,449.0
80,9,80,346.0,654.0,695.0,305.0
81,9,81,345.0,655.0,694.0,306.0
82,9,82,325.0,675.0,703.0,297.0
83,9,83,330.0,670.0,546.0,454.0
84,9,84,319.0,681.0,596.0,404.0
85,9,85,299.0,701.0,597.0,403.0
86,9,86,331.0,669.0,684.0,316.0
87,9,87,337.0,663.0,562.0,438.0
88,9,88,347.0,653.0,747.0,253.0
89,9,89,360.0,640.0,432.0,568.0
90,9,90,388.0,612.0,438.0,562.0
91,9,91,422.0,578.0,442.0,558.0
92,9,92,417.0,583.0,440.0,560.0
93,9,93,377.0,623.0,453.0,547.0
94,9,94,363.0,637.0,600.0,400.0
95,9,95,336.0,664.0,587.0,413.0
96,9,96,324.0,676.0,599.0,401.0
97,9,97,306.0,694.0,695.0,305.0
98,9,98,288.0,712.0,705.0,295.0
99,9,99,307.0,693.0,709.0,291.0
100,9,100,347.0,653.0,710.0,290.0
101,9,101,339.0,661.0,714.0,286.0
102,9,102,346.0,654.0,734.0,266.0
103,9,103,357.0,643.0,755.0,245.0
104,9,104,377.0,623.0,753.0,247.0
105,9,105,366.0,634.0,700.0,300.0
106,9,106,355.0,645.0,706.0,294.0
107,9,107,336.0,664.0,697.0,303.0
108,9,108,365.0,635.0,674.0,326.0
109,9,109,378.0,622.0,501.0,499.0
110,9,110,362.0,638.0,493.0,507.0
111,9,111,365.0,635.0,522.0,478.0
112,9,112,404.0,596.0,546.0,454.0
113,9,113,407.0,593.0,339.0,661.0
114,9,114,380.0,620.0,614.0,386.0
115,9,115,353.0,647.0,634.0,366.0
116,9,116,347.0,653.0,675.0,325.0
117,9,117,348.0,652.0,613.0,387.0
118,9,118,311.0,689.0,685.0,315.0
119,9,119,291.0,709.0,713.0,287.0
120,9,120,312.0,688.0,708.0,292.0
121,9,121,376.0,624.0,722.0,278.0
122,9,122,393.0,607.0,731.0,269.0
123,9,123,407.0,593.0,688.0,312.0
124,9,124,393.0,607.0,689.0,311.0
125,9,125,395.0,605.0,704.0,296.0
126,9,126,374.0,626.0,736.0,264.0
127,9,127,336.0,664.0,677.0,323.0
128,9,128,296.0,704.0,417.0,583.0
129,9,129,310.0,690.0,426.0,574.0
130,9,130,320.0,680.0,631.0,369.0
131,9,131,383.0,617.0,631.0,369.0
132,9,132,403.0,597.0,461.0,539.0
133,9,133,396.0,604.0,468.0,532.0
134,9,134,405.0,595.0,490.0,510.0
135,9,135,400.0,600.0,473.0,527.0
136,9,136,384.0,616.0,598.0,402.0
137,9,137,382.0,618.0,602.0,398.0
138,9,138,373.0,627.0,632.0,368.0
139,9,139,346.0,654.0,641.0,359.0
140,9,140,342.0,658.0,381.0,619.0
141,9,141,321.0,679.0,184.0,816.0
142,9,142,334.0,666.0,578.0,422.0
143,9,143,309.0,691.0,636.0,364.0
144,9,144,301.0,699.0,707.0,293.0
145,9,145,270.0,730.0,717.0,283.0
146,9,146,313.0,687.0,718.0,282.0
147,9,147,371.0,629.0,774.0,226.0
148,9,148,399.0,601.0,500.0,500.0
149,9,149,363.0,637.0,494.0,506.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,988.0,12.0,593.0,407.0
2,10,2,857.0,143.0,583.0,417.0
3,10,3,618.0,382.0,574.0,426.0
4,10,4,428.0,572.0,39.0,961.0
5,10,5,329.0,671.0,20.0,980.0
6,10,6,199.0,801.0,20.0,980.0
7,10,7,144.0,856.0,20.0,980.0
8,10,8,118.0,882.0,20.0,980.0
9,10,9,206.0,794.0,21.0,979.0
10,10,10,346.0,654.0,21.0,979.0
11,10,11,380.0,620.0,21.0,979.0
12,10,12,313.0,687.0,19.0,981.0
13,10,13,312.0,688.0,19.0,981.0
14,10,14,235.0,765.0,19.0,981.0
15,10,15,165.0,835.0,19.0,981.0
16,10,16,142.0,858.0,19.0,981.0
17,10,17,192.0,808.0,19.0,981.0
18,10,18,292.0,708.0,19.0,981.0
19,10,19,326.0,674.0,19.0,981.0
20,10,20,320.0,680.0,19.0,981.0
21,10,21,323.0,677.0,20.0,980.0
22,10,22,276.0,724.0,21.0,979.0
23,10,23,214.0,786.0,21.0,979.0
24,10,24,178.0,822.0,21.0,979.0
25,10,25,152.0,848.0,20.0,980.0
26,10,26,225.0,775.0,21.0,979.0
27,10,27,270.0,730.0,36.0,964.0
28,10,28,317.0,683.0,47.0,953.0
29,10,29,349.0,651.0,28.0,972.0
30,10,30,346.0,654.0,23.0,977.0
31,10,31,271.0,729.0,37.0,963.0
32,10,32,249.0,751.0,62.0,938.0
33,10,33,199.0,801.0,51.0,949.0
34,10,34,196.0,804.0,62.0,938.0
35,10,35,197.0,803.0,56.0,944.0
36,10,36,243.0,757.0,51.0,949.0
37,10,37,282.0,718.0,45.0,955.0
38,10,38,310.0,690.0,22.0,978.0
39,10,39,279.0,721.0,24.0,976.0
40,10,40,280.0,720.0,75.0,925.0
41,10,41,236.0,764.0,55.0,945.0
42,10,42,221.0,779.0,58.0,942.0
43,10,43,226.0,774.0,347.0,653.0
44,10,44,234.0,766.0,341.0,659.0
45,10,45,303.0,697.0,369.0,631.0
46,10,46,360.0,640.0,491.0,509.0
47,10,47,321.0,679.0,40.0,960.0
48,10,48,305.0,695.0,40.0,960.0
49,10,49,274.0,726.0,40.0,960.0
50,10,50,231.0,769.0,40.0,960.0
51,10,51,202.0,798.0,40.0,960.0
52,10,52,159.0,841.0,40.0,960.0
53,10,53,177.0,823.0,40.0,960.0
54,10,54,253.0,747.0,40.0,960.0
55,10,55,322.0,678.0,40.0,960.0
56,10,56,311.0,689.0,40.0,960.0
57,10,57,282.0,718.0,40.0,960.0
58,10,58,268.0,732.0,40.0,960.0
59,10,59,264.0,736.0,40.0,960.0
60,10,60,202.0,798.0,40.0,960.0
61,10,61,192.0,808.0,40.0,960.0
62,10,62,203.0,797.0,40.0,960.0
63,10,63,274.0,726.0,41.0,959.0
64,10,64,326.0,674.0,41.0,959.0
65,10,65,306.0,694.0,40.0,960.0
66,10,66,286.0,714.0,40.0,960.0
67,10,67,277.0,723.0,40.0,960.0
68,10,68,226.0,774.0,41.0,959.0
69,10,69,189.0,811.0,41.0,959.0
70,10,70,172.0,828.0,41.0,959.0
71,10,71,193.0,807.0,41.0,959.0
72,10,72,276.0,724.0,41.0,959.0
73,10,73,308.0,692.0,41.0,959.0
74,10,74,345.0,655.0,41.0,959.0
75,10,75,381.0,619.0,40.0,960.0
76,10,76,384.0,616.0,462.0,538.0
77,10,77,283.0,717.0,88.0,912.0
78,10,78,246.0,754.0,88.0,912.0
79,10,79,197.0,803.0,88.0,912.0
80,10,80,208.0,792.0,88.0,912.0
81,10,81,204.0,796.0,88.0,912.0
82,10,82,212.0,788.0,88.0,912.0
83,10,83,232.0,768.0,88.0,912.0
84,10,84,317.0,683.0,88.0,912.0
85,10,85,329.0,671.0,89.0,911.0
86,10,86,325.0,675.0,145.0,855.0
87,10,87,296.0,704.0,138.0,862.0
88,10,88,280.0,720.0,153.0,847.0
89,10,89,251.0,749.0,159.0,841.0
90,10,90,252.0,748.0,148.0,852.0
91,10,91,243.0,757.0,121.0,879.0
92,10,92,251.0,749.0,145.0,855.0
93,10,93,281.0,719.0,161.0,839.0
94,10,94,264.0,736.0,124.0,876.0
95,10,95,268.0,732.0,111.0,889.0
96,10,96,276.0,724.0,108.0,892.0
97,10,97,246.0,754.0,107.0,893.0
98,10,98,260.0,740.0,107.0,893.0
99,10,99,235.0,765.0,109.0,891.0
100,10,100,226.0,774.0,111.0,889.0
101,10,101,269.0,731.0,116.0,884.0
102,10,102,280.0,720.0,106.0,894.0
103,10,103,278.0,722.0,104.0,896.0
104,10,104,298.0,702.0,103.0,897.0
105,10,105,270.0,730.0,104.0,896.0
106,10,106,295.0,705.0,131.0,869.0
107,10,107,296.0,704.0,101.0,899.0
108,10,108,263.0,737.0,99.0,901.0
109,10,109,243.0,757.0,99.0,901.0
110,10,110,255.0,745.0,100.0,900.0
111,10,111,264.0,736.0,100.0,900.0
112,10,112,287.0,713.0,99.0,901.0
113,10,113,263.0,737.0,102.0,898.0
114,10,114,284.0,716.0,411.0,589.0
115,10,115,311.0,689.0,400.0,600.0
116,10,116,312.0,688.0,101.0,899.0
117,10,117,336.0,664.0,102.0,898.0
118,10,118,295.0,705.0,154.0,846.0
119,10,119,289.0,711.0,162.0,838.0
120,10,120,303.0,697.0,172.0,828.0
121,10,121,263.0,737.0,164.0,836.0
122,10,122,264.0,736.0,147.0,853.0
123,10,123,272.0,728.0,134.0,866.0
124,10,124,239.0,761.0,144.0,856.0
125,10,125,286.0,714.0,481.0,519.0
126,10,126,298.0,702.0,251.0,749.0
127,10,127,319.0,681.0,284.0,716.0
128,10,128,378.0,622.0,282.0,718.0
129,10,129,405.0,595.0,298.0,702.0
130,10,130,399.0,601.0,337.0,663.0
131,10,131,385.0,615.0,359.0,641.0
132,10,132,384.0,616.0,443.0,557.0
133,10,133,339.0,661.0,342.0,658.0
134,10,134,292.0,708.0,367.0,633.0
135,10,135,228.0,772.0,390.0,610.0
136,10,136,223.0,777.0,401.0,599.0
137,10,137,287.0,713.0,510.0,490.0
138,10,138,360.0,640.0,627.0,373.0
139,10,139,379.0,621.0,652.0,348.0
140,10,140,459.0,541.0,585.0,415.0
141,10,141,521.0,479.0,615.0,385.0
142,10,142,554.0,446.0,607.0,393.0
143,10,143,453.0,547.0,595.0,405.0
144,10,144,361.0,639.0,598.0,402.0
145,10,145,262.0,738.0,263.0,737.0
146,10,146,252.0,748.0,621.0,379.0
147,10,147,227.0,773.0,581.0,419.0
148,10,148,222.0,778.0,489.0,511.0
149,10,149,252.0,748.0,457.0,543.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,528.0,472.0
2,11,2,922.0,78.0,561.0,439.0
3,11,3,755.0,245.0,68.0,932.0
4,11,4,500.0,500.0,56.0,944.0
5,11,5,338.0,662.0,53.0,947.0
6,11,6,190.0,810.0,53.0,947.0
7,11,7,110.0,890.0,53.0,947.0
8,11,8,73.0,927.0,53.0,947.0
9,11,9,119.0,881.0,53.0,947.0
10,11,10,236.0,764.0,53.0,947.0
11,11,11,406.0,594.0,53.0,947.0
12,11,12,387.0,613.0,11.0,989.0
13,11,13,361.0,639.0,11.0,989.0
14,11,14,268.0,732.0,11.0,989.0
15,11,15,189.0,811.0,11.0,989.0
16,11,16,153.0,847.0,11.0,989.0
17,11,17,151.0,849.0,11.0,989.0
18,11,18,169.0,831.0,11.0,989.0
19,11,19,266.0,734.0,11.0,989.0
20,11,20,342.0,658.0,11.0,989.0
21,11,21,398.0,602.0,11.0,989.0
22,11,22,337.0,663.0,11.0,989.0
23,11,23,267.0,733.0,11.0,989.0
24,11,24,220.0,780.0,11.0,989.0
25,11,25,217.0,783.0,11.0,989.0
26,11,26,201.0,799.0,11.0,989.0
27,11,27,205.0,795.0,11.0,989.0
28,11,28,232.0,768.0,11.0,989.0
29,11,29,336.0,664.0,11.0,989.0
30,11,30,349.0,651.0,11.0,989.0
31,11,31,308.0,692.0,11.0,989.0
32,11,32,262.0,738.0,11.0,989.0
33,11,33,249.0,751.0,11.0,989.0
34,11,34,246.0,754.0,11.0,989.0
35,11,35,231.0,769.0,11.0,989.0
36,11,36,222.0,778.0,11.0,989.0
37,11,37,255.0,745.0,11.0,989.0
38,11,38,288.0,712.0,11.0,989.0
39,11,39,262.0,738.0,11.0,989.0
40,11,40,251.0,749.0,11.0,989.0
41,11,41,245.0,755.0,11.0,989.0
42,11,42,242.0,758.0,11.0,989.0
43,11,43,221.0,779.0,11.0,989.0
44,11,44,216.0,784.0,11.0,989.0
45,11,45,228.0,772.0,11.0,989.0
46,11,46,267.0,733.0,11.0,989.0
47,11,47,276.0,724.0,11.0,989.0
48,11,48,259.0,741.0,11.0,989.0
49,11,49,257.0,743.0,11.0,989.0
50,11,50,237.0,763.0,11.0,989.0
51,11,51,206.0,794.0,12.0,988.0
52,11,52,221.0,779.0,43.0,957.0
53,11,53,240.0,760.0,47.0,953.0
54,11,54,252.0,748.0,41.0,959.0
55,11,55,262.0,738.0,36.0,964.0
56,11,56,262.0,738.0,27.0,973.0
57,11,57,265.0,735.0,31.0,969.0
58,11,58,268.0,732.0,30.0,970.0
59,11,59,262.0,738.0,522.0,478.0
60,11,60,273.0,727.0,520.0,480.0
61,11,61,309.0,691.0,487.0,513.0
62,11,62,319.0,681.0,477.0,523.0
63,11,63,350.0,650.0,472.0,528.0
64,11,64,377.0,623.0,533.0,467.0
65,11,65,365.0,635.0,47.0,953.0
66,11,66,299.0,701.0,48.0,952.0
67,11,67,245.0,755.0,48.0,952.0
68,11,68,206.0,794.0,48.0,952.0
69,11,69,220.0,780.0,47.0,953.0
70,11,70,218.0,782.0,47.0,953.0
71,11,71,222.0,778.0,47.0,953.0
72,11,72,287.0,713.0,47.0,953.0
73,11,73,360.0,640.0,47.0,953.0
74,11,74,361.0,639.0,47.0,953.0
75,11,75,313.0,687.0,47.0,953.0
76,11,76,267.0,733.0,47.0,953.0
77,11,77,242.0,758.0,47.0,953.0
78,11,78,254.0,746.0,48.0,952.0
79,11,79,203.0,797.0,49.0,951.0
80,11,80,221.0,779.0,534.0,466.0
81,11,81,281.0,719.0,553.0,447.0
82,11,82,359.0,641.0,552.0,448.0
83,11,83,396.0,604.0,572.0,428.0
84,11,84,346.0,654.0,71.0,929.0
85,11,85,271.0,729.0,51.0,949.0
86,11,86,292.0,708.0,52.0,948.0
87,11,87,243.0,757.0,55.0,945.0
88,11,88,208.0,792.0,55.0,945.0
89,11,89,192.0,808.0,79.0,921.0
90,11,90,233.0,767.0,476.0,524.0
91,11,91,300.0,700.0,167.0,833.0
92,11,92,319.0,681.0,154.0,846.0
93,11,93,290.0,710.0,146.0,854.0
94,11,94,285.0,715.0,144.0,856.0
95,11,95,286.0,714.0,155.0,845.0
96,11,96,262.0,738.0,153.0,847.0
97,11,97,233.0,767.0,150.0,850.0
98,11,98,258.0,742.0,156.0,844.0
99,11,99,305.0,695.0,145.0,855.0
100,11,100,306.0,694.0,146.0,854.0
101,11,101,286.0,714.0,144.0,856.0
102,11,102,255.0,745.0,143.0,857.0
103,11,103,271.0,729.0,145.0,855.0
104,11,104,249.0,751.0,160.0,840.0
105,11,105,209.0,791.0,152.0,848.0
106,11,106,216.0,784.0,151.0,849.0
107,11,107,280.0,720.0,579.0,421.0
108,11,108,317.0,683.0,140.0,860.0
109,11,109,338.0,662.0,554.0,446.0
110,11,110,287.0,713.0,104.0,896.0
111,11,111,272.0,728.0,121.0,879.0
112,11,112,254.0,746.0,112.0,888.0
113,11,113,210.0,790.0,111.0,889.0
114,11,114,214.0,786.0,431.0,569.0
115,11,115,251.0,749.0,566.0,434.0
116,11,116,291.0,709.0,600.0,400.0
117,11,117,349.0,651.0,584.0,416.0
118,11,118,323.0,677.0,232.0,768.0
119,11,119,326.0,674.0,272.0,728.0
120,11,120,345.0,655.0,293.0,707.0
121,11,121,280.0,720.0,301.0,699.0
122,11,122,234.0,766.0,291.0,709.0
123,11,123,229.0,771.0,373.0,627.0
124,11,124,242.0,758.0,287.0,713.0
125,11,125,337.0,663.0,601.0,399.0
126,11,126,370.0,630.0,581.0,419.0
127,11,127,380.0,620.0,664.0,336.0
128,11,128,414.0,586.0,686.0,314.0
129,11,129,358.0,642.0,293.0,707.0
130,11,130,341.0,659.0,632.0,368.0
131,11,131,298.0,702.0,363.0,637.0
132,11,132,279.0,721.0,559.0,441.0
133,11,133,293.0,707.0,597.0,403.0
134,11,134,305.0,695.0,619.0,381.0
135,11,135,310.0,690.0,617.0,383.0
136,11,136,410.0,590.0,585.0,415.0
137,11,137,422.0,578.0,577.0,423.0
138,11,138,472.0,528.0,594.0,406.0
139,11,139,425.0,575.0,569.0,431.0
140,11,140,410.0,590.0,592.0,408.0
141,11,141,378.0,622.0,630.0,370.0
142,11,142,362.0,638.0,711.0,289.0
143,11,143,338.0,662.0,540.0,460.0
144,11,144,311.0,689.0,567.0,433.0
145,11,145,298.0,702.0,581.0,419.0
146,11,146,353.0,647.0,646.0,354.0
147,11,147,337.0,663.0,641.0,359.0
148,11,148,370.0,630.0,624.0,376.0
149,11,149,376.0,624.0,727.0,273.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,558.0,442.0
2,12,2,878.0,122.0,128.0,872.0
3,12,3,703.0,297.0,81.0,919.0
4,12,4,390.0,610.0,87.0,913.0
5,12,5,225.0,775.0,93.0,907.0
6,12,6,134.0,866.0,113.0,887.0
7,12,7,90.0,910.0,192.0,808.0
8,12,8,72.0,928.0,593.0,407.0
9,12,9,175.0,825.0,547.0,453.0
10,12,10,323.0,677.0,578.0,422.0
11,12,11,581.0,419.0,628.0,372.0
12,12,12,547.0,453.0,570.0,430.0
13,12,13,444.0,556.0,612.0,388.0
14,12,14,337.0,663.0,571.0,429.0
15,12,15,227.0,773.0,294.0,706.0
16,12,16,167.0,833.0,312.0,688.0
17,12,17,119.0,881.0,292.0,708.0
18,12,18,137.0,863.0,309.0,691.0
19,12,19,297.0,703.0,309.0,691.0
20,12,20,403.0,597.0,313.0,687.0
21,12,21,440.0,560.0,348.0,652.0
22,12,22,397.0,603.0,312.0,688.0
23,12,23,338.0,662.0,570.0,430.0
24,12,24,310.0,690.0,595.0,405.0
25,12,25,250.0,750.0,602.0,398.0
26,12,26,200.0,800.0,436.0,564.0
27,12,27,246.0,754.0,588.0,412.0
28,12,28,301.0,699.0,628.0,372.0
29,12,29,421.0,579.0,706.0,294.0
30,12,30,464.0,536.0,391.0,609.0
31,12,31,442.0,558.0,649.0,351.0
32,12,32,411.0,589.0,714.0,286.0
33,12,33,374.0,626.0,731.0,269.0
34,12,34,323.0,677.0,739.0,261.0
35,12,35,295.0,705.0,729.0,271.0
36,12,36,267.0,733.0,781.0,219.0
37,12,37,309.0,691.0,782.0,218.0
38,12,38,357.0,643.0,747.0,253.0
39,12,39,388.0,612.0,779.0,221.0
40,12,40,414.0,586.0,783.0,217.0
41,12,41,408.0,592.0,771.0,229.0
42,12,42,397.0,603.0,728.0,272.0
43,12,43,382.0,618.0,518.0,482.0
44,12,44,337.0,663.0,592.0,408.0
45,12,45,327.0,673.0,693.0,307.0
46,12,46,326.0,674.0,432.0,568.0
47,12,47,323.0,677.0,402.0,598.0
48,12,48,336.0,664.0,676.0,324.0
49,12,49,316.0,684.0,533.0,467.0
50,12,50,318.0,682.0,673.0,327.0
51,12,51,315.0,685.0,553.0,447.0
52,12,52,303.0,697.0,561.0,439.0
53,12,53,339.0,661.0,587.0,413.0
54,12,54,378.0,622.0,577.0,423.0
55,12,55,367.0,633.0,671.0,329.0
56,12,56,396.0,604.0,678.0,322.0
57,12,57,356.0,644.0,659.0,341.0
58,12,58,342.0,658.0,661.0,339.0
59,12,59,336.0,664.0,669.0,331.0
60,12,60,297.0,703.0,691.0,309.0
61,12,61,261.0,739.0,637.0,363.0
62,12,62,295.0,705.0,493.0,507.0
63,12,63,300.0,700.0,518.0,482.0
64,12,64,363.0,637.0,536.0,464.0
65,12,65,406.0,594.0,570.0,430.0
66,12,66,380.0,620.0,564.0,436.0
67,12,67,367.0,633.0,584.0,416.0
68,12,68,340.0,660.0,546.0,454.0
69,12,69,289.0,711.0,524.0,476.0
70,12,70,300.0,700.0,371.0,629.0
71,12,71,305.0,695.0,375.0,625.0
72,12,72,288.0,712.0,454.0,546.0
73,12,73,338.0,662.0,497.0,503.0
74,12,74,353.0,647.0,524.0,476.0
75,12,75,362.0,638.0,403.0,597.0
76,12,76,362.0,638.0,375.0,625.0
77,12,77,344.0,656.0,355.0,645.0
78,12,78,321.0,679.0,390.0,610.0
79,12,79,307.0,693.0,396.0,604.0
80,12,80,292.0,708.0,494.0,506.0
81,12,81,322.0,678.0,686.0,314.0
82,12,82,364.0,636.0,678.0,322.0
83,12,83,380.0,620.0,677.0,323.0
84,12,84,381.0,619.0,726.0,274.0
85,12,85,374.0,626.0,712.0,288.0
86,12,86,382.0,618.0,730.0,270.0
87,12,87,374.0,626.0,736.0,264.0
88,12,88,321.0,679.0,613.0,387.0
89,12,89,313.0,687.0,644.0,356.0
90,12,90,349.0,651.0,594.0,406.0
91,12,91,377.0,623.0,645.0,355.0
92,12,92,398.0,602.0,546.0,454.0
93,12,93,402.0,598.0,493.0,507.0
94,12,94,433.0,567.0,717.0,283.0
95,12,95,471.0,529.0,606.0,394.0
96,12,96,482.0,518.0,770.0,230.0
97,12,97,443.0,557.0,762.0,238.0
