,sim_id,time,S,I,C,D
69,8,69,229.0,771.0,806.0,194.0
70,8,70,248.0,752.0,806.0,194.0
71,8,71,242.0,758.0,806.0,194.0
72,8,72,280.0,720.0,805.0,195.0
73,8,73,322.0,678.0,806.0,194.0
74,8,74,326.0,674.0,806.0,194.0
75,8,75,327.0,673.0,806.0,194.0
76,8,76,274.0,726.0,805.0,195.0
77,8,77,242.0,758.0,807.0,193.0
78,8,78,257.0,743.0,806.0,194.0
79,8,79,263.0,737.0,806.0,194.0
80,8,80,266.0,734.0,806.0,194.0
81,8,81,269.0,731.0,806.0,194.0
82,8,82,290.0,710.0,806.0,194.0
83,8,83,334.0,666.0,806.0,194.0
84,8,84,327.0,673.0,806.0,194.0
85,8,85,250.0,750.0,806.0,194.0
86,8,86,237.0,763.0,806.0,194.0
87,8,87,244.0,756.0,806.0,194.0
88,8,88,242.0,758.0,806.0,194.0
89,8,89,251.0,749.0,806.0,194.0
90,8,90,277.0,723.0,806.0,194.0
91,8,91,278.0,722.0,806.0,194.0
92,8,92,322.0,678.0,806.0,194.0
93,8,93,320.0,680.0,806.0,194.0
94,8,94,278.0,722.0,806.0,194.0
95,8,95,260.0,740.0,806.0,194.0
96,8,96,245.0,755.0,806.0,194.0
97,8,97,235.0,765.0,806.0,194.0
98,8,98,276.0,724.0,806.0,194.0
99,8,99,292.0,708.0,806.0,194.0
100,8,100,283.0,717.0,806.0,194.0
101,8,101,341.0,659.0,806.0,194.0
102,8,102,365.0,635.0,805.0,195.0
103,8,103,362.0,638.0,777.0,223.0
104,8,104,326.0,674.0,800.0,200.0
105,8,105,308.0,692.0,806.0,194.0
106,8,106,302.0,698.0,806.0,194.0
107,8,107,296.0,704.0,813.0,187.0
108,8,108,229.0,771.0,813.0,187.0
109,8,109,232.0,768.0,813.0,187.0
110,8,110,237.0,763.0,814.0,186.0
111,8,111,263.0,737.0,814.0,186.0
112,8,112,264.0,736.0,814.0,186.0
113,8,113,249.0,751.0,814.0,186.0
114,8,114,266.0,734.0,814.0,186.0
115,8,115,311.0,689.0,814.0,186.0
116,8,116,281.0,719.0,814.0,186.0
117,8,117,259.0,741.0,814.0,186.0
118,8,118,266.0,734.0,814.0,186.0
119,8,119,255.0,745.0,814.0,186.0
120,8,120,264.0,736.0,813.0,187.0
121,8,121,240.0,760.0,814.0,186.0
122,8,122,231.0,769.0,814.0,186.0
123,8,123,270.0,730.0,814.0,186.0
124,8,124,286.0,714.0,814.0,186.0
125,8,125,288.0,712.0,814.0,186.0
126,8,126,322.0,678.0,814.0,186.0
127,8,127,330.0,670.0,814.0,186.0
128,8,128,363.0,637.0,814.0,186.0
129,8,129,329.0,671.0,813.0,187.0
130,8,130,294.0,706.0,814.0,186.0
131,8,131,328.0,672.0,814.0,186.0
132,8,132,332.0,668.0,814.0,186.0
133,8,133,292.0,708.0,814.0,186.0
134,8,134,273.0,727.0,814.0,186.0
135,8,135,240.0,760.0,814.0,186.0
136,8,136,299.0,701.0,814.0,186.0
137,8,137,309.0,691.0,814.0,186.0
138,8,138,284.0,716.0,814.0,186.0
139,8,139,291.0,709.0,814.0,186.0
140,8,140,292.0,708.0,814.0,186.0
141,8,141,329.0,671.0,814.0,186.0
142,8,142,328.0,672.0,814.0,186.0
143,8,143,296.0,704.0,814.0,186.0
144,8,144,326.0,674.0,814.0,186.0
145,8,145,269.0,731.0,814.0,186.0
146,8,146,242.0,758.0,814.0,186.0
147,8,147,271.0,729.0,814.0,186.0
148,8,148,259.0,741.0,814.0,186.0
149,8,149,308.0,692.0,814.0,186.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,246.0,754.0
2,9,2,750.0,250.0,108.0,892.0
3,9,3,446.0,554.0,104.0,896.0
4,9,4,140.0,860.0,91.0,909.0
5,9,5,47.0,953.0,91.0,909.0
6,9,6,13.0,987.0,91.0,909.0
7,9,7,4.0,996.0,92.0,908.0
8,9,8,4.0,996.0,158.0,842.0
9,9,9,249.0,751.0,224.0,776.0
10,9,10,351.0,649.0,75.0,925.0
11,9,11,503.0,497.0,565.0,435.0
12,9,12,299.0,701.0,104.0,896.0
13,9,13,123.0,877.0,112.0,888.0
14,9,14,50.0,950.0,136.0,864.0
15,9,15,21.0,979.0,191.0,809.0
16,9,16,14.0,986.0,496.0,504.0
17,9,17,213.0,787.0,584.0,416.0
18,9,18,306.0,694.0,581.0,419.0
19,9,19,539.0,461.0,544.0,456.0
20,9,20,597.0,403.0,517.0,483.0
21,9,21,420.0,580.0,505.0,495.0
22,9,22,227.0,773.0,512.0,488.0
23,9,23,109.0,891.0,461.0,539.0
24,9,24,61.0,939.0,679.0,321.0
25,9,25,89.0,911.0,393.0,607.0
26,9,26,119.0,881.0,662.0,338.0
27,9,27,226.0,774.0,658.0,342.0
28,9,28,408.0,592.0,663.0,337.0
29,9,29,421.0,579.0,503.0,497.0
30,9,30,328.0,672.0,498.0,502.0
31,9,31,209.0,791.0,595.0,405.0
32,9,32,146.0,854.0,610.0,390.0
33,9,33,110.0,890.0,620.0,380.0
34,9,34,102.0,898.0,652.0,348.0
35,9,35,128.0,872.0,663.0,337.0
36,9,36,282.0,718.0,666.0,334.0
37,9,37,385.0,615.0,664.0,336.0
38,9,38,435.0,565.0,678.0,322.0
39,9,39,373.0,627.0,669.0,331.0
40,9,40,302.0,698.0,677.0,323.0
41,9,41,248.0,752.0,691.0,309.0
42,9,42,231.0,769.0,753.0,247.0
43,9,43,187.0,813.0,672.0,328.0
44,9,44,228.0,772.0,701.0,299.0
45,9,45,272.0,728.0,715.0,285.0
46,9,46,357.0,643.0,715.0,285.0
47,9,47,364.0,636.0,723.0,277.0
48,9,48,363.0,637.0,723.0,277.0
49,9,49,253.0,747.0,815.0,185.0
50,9,50,239.0,761.0,814.0,186.0
51,9,51,229.0,771.0,821.0,179.0
52,9,52,229.0,771.0,721.0,279.0
53,9,53,204.0,796.0,730.0,270.0
54,9,54,256.0,744.0,731.0,269.0
55,9,55,269.0,731.0,739.0,261.0
56,9,56,336.0,664.0,740.0,260.0
57,9,57,295.0,705.0,740.0,260.0
58,9,58,264.0,736.0,830.0,170.0
59,9,59,239.0,761.0,830.0,170.0
60,9,60,243.0,757.0,830.0,170.0
61,9,61,224.0,776.0,830.0,170.0
62,9,62,231.0,769.0,830.0,170.0
63,9,63,247.0,753.0,830.0,170.0
64,9,64,302.0,698.0,830.0,170.0
65,9,65,330.0,670.0,830.0,170.0
66,9,66,328.0,672.0,830.0,170.0
67,9,67,314.0,686.0,829.0,171.0
68,9,68,292.0,708.0,830.0,170.0
69,9,69,276.0,724.0,830.0,170.0
70,9,70,264.0,736.0,830.0,170.0
71,9,71,261.0,739.0,830.0,170.0
72,9,72,252.0,748.0,830.0,170.0
73,9,73,257.0,743.0,830.0,170.0
74,9,74,277.0,723.0,830.0,170.0
75,9,75,303.0,697.0,830.0,170.0
76,9,76,321.0,679.0,830.0,170.0
77,9,77,325.0,675.0,830.0,170.0
78,9,78,318.0,682.0,830.0,170.0
79,9,79,336.0,664.0,830.0,170.0
80,9,80,313.0,687.0,830.0,170.0
81,9,81,302.0,698.0,830.0,170.0
82,9,82,308.0,692.0,830.0,170.0
83,9,83,318.0,682.0,830.0,170.0
84,9,84,353.0,647.0,830.0,170.0
85,9,85,335.0,665.0,830.0,170.0
86,9,86,309.0,691.0,830.0,170.0
87,9,87,339.0,661.0,830.0,170.0
88,9,88,295.0,705.0,830.0,170.0
89,9,89,265.0,735.0,830.0,170.0
90,9,90,232.0,768.0,830.0,170.0
91,9,91,207.0,793.0,830.0,170.0
92,9,92,253.0,747.0,830.0,170.0
93,9,93,282.0,718.0,830.0,170.0
94,9,94,263.0,737.0,830.0,170.0
95,9,95,309.0,691.0,830.0,170.0
96,9,96,314.0,686.0,830.0,170.0
97,9,97,329.0,671.0,830.0,170.0
98,9,98,335.0,665.0,830.0,170.0
99,9,99,275.0,725.0,830.0,170.0
100,9,100,239.0,761.0,830.0,170.0
101,9,101,244.0,756.0,830.0,170.0
102,9,102,249.0,751.0,830.0,170.0
103,9,103,270.0,730.0,829.0,171.0
104,9,104,269.0,731.0,830.0,170.0
105,9,105,246.0,754.0,830.0,170.0
106,9,106,307.0,693.0,830.0,170.0
107,9,107,301.0,699.0,830.0,170.0
108,9,108,281.0,719.0,830.0,170.0
109,9,109,279.0,721.0,830.0,170.0
110,9,110,278.0,722.0,830.0,170.0
111,9,111,292.0,708.0,830.0,170.0
112,9,112,327.0,673.0,830.0,170.0
113,9,113,256.0,744.0,830.0,170.0
114,9,114,276.0,724.0,830.0,170.0
115,9,115,309.0,691.0,830.0,170.0
116,9,116,277.0,723.0,829.0,171.0
117,9,117,272.0,728.0,830.0,170.0
118,9,118,244.0,756.0,830.0,170.0
119,9,119,225.0,775.0,830.0,170.0
120,9,120,304.0,696.0,830.0,170.0
121,9,121,299.0,701.0,830.0,170.0
122,9,122,309.0,691.0,829.0,171.0
123,9,123,292.0,708.0,830.0,170.0
124,9,124,296.0,704.0,830.0,170.0
125,9,125,294.0,706.0,830.0,170.0
126,9,126,307.0,693.0,829.0,171.0
127,9,127,295.0,705.0,830.0,170.0
128,9,128,325.0,675.0,830.0,170.0
129,9,129,249.0,751.0,830.0,170.0
130,9,130,287.0,713.0,829.0,171.0
131,9,131,295.0,705.0,829.0,171.0
132,9,132,338.0,662.0,830.0,170.0
133,9,133,325.0,675.0,830.0,170.0
134,9,134,295.0,705.0,830.0,170.0
135,9,135,265.0,735.0,830.0,170.0
136,9,136,329.0,671.0,830.0,170.0
137,9,137,350.0,650.0,830.0,170.0
138,9,138,292.0,708.0,830.0,170.0
139,9,139,228.0,772.0,830.0,170.0
140,9,140,241.0,759.0,829.0,171.0
141,9,141,261.0,739.0,830.0,170.0
142,9,142,264.0,736.0,829.0,171.0
143,9,143,246.0,754.0,830.0,170.0
144,9,144,249.0,751.0,830.0,170.0
145,9,145,322.0,678.0,830.0,170.0
146,9,146,353.0,647.0,829.0,171.0
147,9,147,319.0,681.0,830.0,170.0
148,9,148,297.0,703.0,830.0,170.0
149,9,149,274.0,726.0,830.0,170.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,584.0,416.0
2,10,2,952.0,48.0,624.0,376.0
3,10,3,494.0,506.0,73.0,927.0
4,10,4,164.0,836.0,38.0,962.0
5,10,5,39.0,961.0,52.0,948.0
6,10,6,21.0,979.0,145.0,855.0
7,10,7,11.0,989.0,181.0,819.0
8,10,8,4.0,996.0,209.0,791.0
9,10,9,49.0,951.0,250.0,750.0
10,10,10,491.0,509.0,537.0,463.0
11,10,11,551.0,449.0,540.0,460.0
12,10,12,350.0,650.0,552.0,448.0
13,10,13,185.0,815.0,333.0,667.0
14,10,14,123.0,877.0,668.0,332.0
15,10,15,82.0,918.0,678.0,322.0
16,10,16,47.0,953.0,617.0,383.0
17,10,17,42.0,958.0,678.0,322.0
18,10,18,297.0,703.0,684.0,316.0
19,10,19,505.0,495.0,777.0,223.0
20,10,20,462.0,538.0,781.0,219.0
21,10,21,339.0,661.0,783.0,217.0
22,10,22,239.0,761.0,785.0,215.0
23,10,23,181.0,819.0,785.0,215.0
24,10,24,137.0,863.0,785.0,215.0
25,10,25,111.0,889.0,784.0,216.0
26,10,26,197.0,803.0,789.0,211.0
27,10,27,373.0,627.0,790.0,210.0
28,10,28,460.0,540.0,790.0,210.0
29,10,29,458.0,542.0,789.0,211.0
30,10,30,401.0,599.0,788.0,212.0
31,10,31,350.0,650.0,789.0,211.0
32,10,32,228.0,772.0,789.0,211.0
33,10,33,168.0,832.0,790.0,210.0
34,10,34,171.0,829.0,790.0,210.0
35,10,35,220.0,780.0,790.0,210.0
36,10,36,297.0,703.0,790.0,210.0
37,10,37,336.0,664.0,790.0,210.0
38,10,38,328.0,672.0,790.0,210.0
39,10,39,380.0,620.0,789.0,211.0
40,10,40,375.0,625.0,760.0,240.0
41,10,41,257.0,743.0,772.0,228.0
42,10,42,205.0,795.0,785.0,215.0
43,10,43,205.0,795.0,788.0,212.0
44,10,44,238.0,762.0,788.0,212.0
45,10,45,287.0,713.0,791.0,209.0
46,10,46,322.0,678.0,792.0,208.0
47,10,47,327.0,673.0,792.0,208.0
48,10,48,362.0,638.0,792.0,208.0
49,10,49,356.0,644.0,792.0,208.0
50,10,50,275.0,725.0,791.0,209.0
51,10,51,244.0,756.0,792.0,208.0
52,10,52,227.0,773.0,792.0,208.0
53,10,53,221.0,779.0,792.0,208.0
54,10,54,237.0,763.0,792.0,208.0
55,10,55,278.0,722.0,791.0,209.0
56,10,56,304.0,696.0,794.0,206.0
57,10,57,352.0,648.0,794.0,206.0
58,10,58,348.0,652.0,793.0,207.0
59,10,59,364.0,636.0,793.0,207.0
60,10,60,328.0,672.0,797.0,203.0
61,10,61,273.0,727.0,797.0,203.0
62,10,62,258.0,742.0,797.0,203.0
63,10,63,237.0,763.0,797.0,203.0
64,10,64,264.0,736.0,796.0,204.0
65,10,65,270.0,730.0,797.0,203.0
66,10,66,234.0,766.0,797.0,203.0
67,10,67,265.0,735.0,797.0,203.0
68,10,68,286.0,714.0,797.0,203.0
69,10,69,279.0,721.0,797.0,203.0
70,10,70,267.0,733.0,797.0,203.0
71,10,71,236.0,764.0,797.0,203.0
72,10,72,267.0,733.0,797.0,203.0
73,10,73,269.0,731.0,797.0,203.0
74,10,74,247.0,753.0,797.0,203.0
75,10,75,239.0,761.0,797.0,203.0
76,10,76,281.0,719.0,797.0,203.0
77,10,77,349.0,651.0,797.0,203.0
78,10,78,319.0,681.0,796.0,204.0
79,10,79,261.0,739.0,797.0,203.0
80,10,80,262.0,738.0,797.0,203.0
81,10,81,285.0,715.0,797.0,203.0
82,10,82,289.0,711.0,797.0,203.0
83,10,83,266.0,734.0,797.0,203.0
84,10,84,211.0,789.0,797.0,203.0
85,10,85,275.0,725.0,797.0,203.0
86,10,86,323.0,677.0,797.0,203.0
87,10,87,350.0,650.0,797.0,203.0
88,10,88,358.0,642.0,797.0,203.0
89,10,89,390.0,610.0,797.0,203.0
90,10,90,342.0,658.0,796.0,204.0
91,10,91,345.0,655.0,798.0,202.0
92,10,92,308.0,692.0,798.0,202.0
93,10,93,262.0,738.0,798.0,202.0
94,10,94,239.0,761.0,798.0,202.0
95,10,95,201.0,799.0,798.0,202.0
96,10,96,204.0,796.0,798.0,202.0
97,10,97,264.0,736.0,798.0,202.0
98,10,98,282.0,718.0,798.0,202.0
99,10,99,280.0,720.0,798.0,202.0
100,10,100,298.0,702.0,798.0,202.0
101,10,101,306.0,694.0,798.0,202.0
102,10,102,315.0,685.0,798.0,202.0
103,10,103,256.0,744.0,798.0,202.0
104,10,104,223.0,777.0,798.0,202.0
105,10,105,223.0,777.0,798.0,202.0
106,10,106,254.0,746.0,798.0,202.0
107,10,107,259.0,741.0,798.0,202.0
108,10,108,248.0,752.0,798.0,202.0
109,10,109,262.0,738.0,798.0,202.0
110,10,110,291.0,709.0,798.0,202.0
111,10,111,295.0,705.0,798.0,202.0
112,10,112,265.0,735.0,798.0,202.0
113,10,113,237.0,763.0,798.0,202.0
114,10,114,251.0,749.0,798.0,202.0
115,10,115,263.0,737.0,798.0,202.0
116,10,116,275.0,725.0,798.0,202.0
117,10,117,322.0,678.0,798.0,202.0
118,10,118,351.0,649.0,798.0,202.0
119,10,119,324.0,676.0,798.0,202.0
120,10,120,298.0,702.0,798.0,202.0
121,10,121,286.0,714.0,798.0,202.0
122,10,122,262.0,738.0,798.0,202.0
123,10,123,229.0,771.0,798.0,202.0
124,10,124,196.0,804.0,798.0,202.0
125,10,125,198.0,802.0,798.0,202.0
126,10,126,279.0,721.0,798.0,202.0
127,10,127,320.0,680.0,798.0,202.0
128,10,128,291.0,709.0,798.0,202.0
129,10,129,278.0,722.0,798.0,202.0
130,10,130,286.0,714.0,797.0,203.0
131,10,131,286.0,714.0,798.0,202.0
132,10,132,256.0,744.0,798.0,202.0
133,10,133,243.0,757.0,798.0,202.0
134,10,134,263.0,737.0,798.0,202.0
135,10,135,327.0,673.0,798.0,202.0
136,10,136,340.0,660.0,798.0,202.0
137,10,137,294.0,706.0,798.0,202.0
138,10,138,269.0,731.0,798.0,202.0
139,10,139,271.0,729.0,798.0,202.0
140,10,140,248.0,752.0,797.0,203.0
141,10,141,241.0,759.0,798.0,202.0
142,10,142,219.0,781.0,798.0,202.0
143,10,143,269.0,731.0,798.0,202.0
144,10,144,326.0,674.0,798.0,202.0
145,10,145,321.0,679.0,798.0,202.0
146,10,146,308.0,692.0,798.0,202.0
147,10,147,313.0,687.0,798.0,202.0
148,10,148,274.0,726.0,798.0,202.0
149,10,149,253.0,747.0,798.0,202.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,599.0,401.0
2,11,2,727.0,273.0,578.0,422.0
3,11,3,274.0,726.0,31.0,969.0
4,11,4,97.0,903.0,31.0,969.0
5,11,5,30.0,970.0,31.0,969.0
6,11,6,7.0,993.0,31.0,969.0
7,11,7,4.0,996.0,31.0,969.0
8,11,8,3.0,997.0,31.0,969.0
9,11,9,272.0,728.0,31.0,969.0
10,11,10,644.0,356.0,31.0,969.0
11,11,11,380.0,620.0,18.0,982.0
12,11,12,170.0,830.0,52.0,948.0
13,11,13,79.0,921.0,78.0,922.0
14,11,14,27.0,973.0,101.0,899.0
15,11,15,17.0,983.0,142.0,858.0
16,11,16,11.0,989.0,472.0,528.0
17,11,17,86.0,914.0,499.0,501.0
18,11,18,477.0,523.0,551.0,449.0
19,11,19,613.0,387.0,558.0,442.0
20,11,20,325.0,675.0,341.0,659.0
21,11,21,190.0,810.0,348.0,652.0
22,11,22,111.0,889.0,345.0,655.0
23,11,23,63.0,937.0,520.0,480.0
24,11,24,42.0,958.0,543.0,457.0
25,11,25,74.0,926.0,639.0,361.0
26,11,26,192.0,808.0,689.0,311.0
27,11,27,529.0,471.0,698.0,302.0
28,11,28,493.0,507.0,711.0,289.0
29,11,29,392.0,608.0,618.0,382.0
30,11,30,246.0,754.0,634.0,366.0
31,11,31,152.0,848.0,692.0,308.0
32,11,32,109.0,891.0,705.0,295.0
33,11,33,93.0,907.0,712.0,288.0
34,11,34,124.0,876.0,717.0,283.0
35,11,35,304.0,696.0,718.0,282.0
36,11,36,357.0,643.0,719.0,281.0
37,11,37,410.0,590.0,721.0,279.0
38,11,38,336.0,664.0,721.0,279.0
39,11,39,234.0,766.0,721.0,279.0
40,11,40,171.0,829.0,720.0,280.0
41,11,41,137.0,863.0,721.0,279.0
42,11,42,129.0,871.0,721.0,279.0
43,11,43,229.0,771.0,721.0,279.0
44,11,44,296.0,704.0,720.0,280.0
45,11,45,392.0,608.0,810.0,190.0
46,11,46,431.0,569.0,810.0,190.0
47,11,47,364.0,636.0,810.0,190.0
48,11,48,262.0,738.0,809.0,191.0
49,11,49,210.0,790.0,810.0,190.0
50,11,50,169.0,831.0,810.0,190.0
51,11,51,191.0,809.0,810.0,190.0
52,11,52,221.0,779.0,810.0,190.0
53,11,53,270.0,730.0,810.0,190.0
54,11,54,354.0,646.0,810.0,190.0
55,11,55,413.0,587.0,810.0,190.0
56,11,56,369.0,631.0,809.0,191.0
57,11,57,306.0,694.0,812.0,188.0
58,11,58,257.0,743.0,812.0,188.0
59,11,59,246.0,754.0,812.0,188.0
60,11,60,261.0,739.0,812.0,188.0
61,11,61,278.0,722.0,812.0,188.0
62,11,62,297.0,703.0,812.0,188.0
63,11,63,364.0,636.0,812.0,188.0
64,11,64,344.0,656.0,812.0,188.0
65,11,65,290.0,710.0,812.0,188.0
66,11,66,242.0,758.0,812.0,188.0
67,11,67,204.0,796.0,812.0,188.0
68,11,68,198.0,802.0,812.0,188.0
69,11,69,215.0,785.0,811.0,189.0
70,11,70,235.0,765.0,812.0,188.0
71,11,71,330.0,670.0,812.0,188.0
72,11,72,406.0,594.0,812.0,188.0
73,11,73,353.0,647.0,812.0,188.0
74,11,74,320.0,680.0,812.0,188.0
75,11,75,279.0,721.0,811.0,189.0
76,11,76,230.0,770.0,812.0,188.0
77,11,77,204.0,796.0,811.0,189.0
78,11,78,195.0,805.0,812.0,188.0
79,11,79,222.0,778.0,812.0,188.0
80,11,80,344.0,656.0,812.0,188.0
81,11,81,409.0,591.0,812.0,188.0
82,11,82,339.0,661.0,812.0,188.0
83,11,83,308.0,692.0,812.0,188.0
84,11,84,284.0,716.0,812.0,188.0
85,11,85,243.0,757.0,812.0,188.0
86,11,86,203.0,797.0,812.0,188.0
87,11,87,180.0,820.0,812.0,188.0
88,11,88,178.0,822.0,812.0,188.0
89,11,89,304.0,696.0,812.0,188.0
90,11,90,354.0,646.0,811.0,189.0
91,11,91,364.0,636.0,812.0,188.0
92,11,92,351.0,649.0,812.0,188.0
93,11,93,322.0,678.0,811.0,189.0
94,11,94,264.0,736.0,810.0,190.0
95,11,95,217.0,783.0,816.0,184.0
96,11,96,194.0,806.0,816.0,184.0
97,11,97,233.0,767.0,816.0,184.0
98,11,98,237.0,763.0,816.0,184.0
99,11,99,277.0,723.0,816.0,184.0
100,11,100,290.0,710.0,816.0,184.0
101,11,101,326.0,674.0,815.0,185.0
102,11,102,315.0,685.0,816.0,184.0
103,11,103,272.0,728.0,816.0,184.0
104,11,104,222.0,778.0,815.0,185.0
105,11,105,241.0,759.0,816.0,184.0
106,11,106,252.0,748.0,815.0,185.0
107,11,107,301.0,699.0,816.0,184.0
108,11,108,293.0,707.0,816.0,184.0
109,11,109,315.0,685.0,816.0,184.0
110,11,110,302.0,698.0,816.0,184.0
111,11,111,307.0,693.0,816.0,184.0
112,11,112,278.0,722.0,816.0,184.0
113,11,113,240.0,760.0,816.0,184.0
114,11,114,221.0,779.0,816.0,184.0
115,11,115,250.0,750.0,816.0,184.0
116,11,116,270.0,730.0,816.0,184.0
117,11,117,304.0,696.0,816.0,184.0
118,11,118,299.0,701.0,816.0,184.0
119,11,119,305.0,695.0,816.0,184.0
120,11,120,338.0,662.0,816.0,184.0
121,11,121,325.0,675.0,815.0,185.0
122,11,122,337.0,663.0,819.0,181.0
123,11,123,309.0,691.0,819.0,181.0
124,11,124,278.0,722.0,819.0,181.0
125,11,125,285.0,715.0,819.0,181.0
126,11,126,278.0,722.0,819.0,181.0
127,11,127,251.0,749.0,819.0,181.0
128,11,128,244.0,756.0,819.0,181.0
129,11,129,210.0,790.0,819.0,181.0
130,11,130,236.0,764.0,818.0,182.0
131,11,131,280.0,720.0,819.0,181.0
132,11,132,274.0,726.0,819.0,181.0
133,11,133,271.0,729.0,819.0,181.0
134,11,134,265.0,735.0,819.0,181.0
135,11,135,267.0,733.0,819.0,181.0
136,11,136,261.0,739.0,819.0,181.0
137,11,137,235.0,765.0,819.0,181.0
138,11,138,246.0,754.0,819.0,181.0
139,11,139,285.0,715.0,819.0,181.0
140,11,140,272.0,728.0,819.0,181.0
141,11,141,270.0,730.0,819.0,181.0
142,11,142,253.0,747.0,819.0,181.0
143,11,143,254.0,746.0,819.0,181.0
144,11,144,266.0,734.0,819.0,181.0
145,11,145,242.0,758.0,819.0,181.0
146,11,146,242.0,758.0,819.0,181.0
147,11,147,312.0,688.0,819.0,181.0
148,11,148,338.0,662.0,819.0,181.0
149,11,149,355.0,645.0,819.0,181.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,557.0,443.0
2,12,2,998.0,2.0,123.0,877.0
3,12,3,742.0,258.0,102.0,898.0
4,12,4,340.0,660.0,46.0,954.0
5,12,5,157.0,843.0,54.0,946.0
6,12,6,46.0,954.0,70.0,930.0
7,12,7,20.0,980.0,100.0,900.0
8,12,8,10.0,990.0,506.0,494.0
9,12,9,7.0,993.0,536.0,464.0
10,12,10,261.0,739.0,716.0,284.0
11,12,11,613.0,387.0,737.0,263.0
12,12,12,665.0,335.0,662.0,338.0
13,12,13,472.0,528.0,617.0,383.0
14,12,14,302.0,698.0,619.0,381.0
15,12,15,229.0,771.0,673.0,327.0
16,12,16,154.0,846.0,683.0,317.0
17,12,17,88.0,912.0,766.0,234.0
18,12,18,100.0,900.0,810.0,190.0
19,12,19,186.0,814.0,825.0,175.0
20,12,20,430.0,570.0,830.0,170.0
21,12,21,526.0,474.0,830.0,170.0
22,12,22,423.0,577.0,829.0,171.0
23,12,23,352.0,648.0,805.0,195.0
24,12,24,331.0,669.0,823.0,177.0
25,12,25,218.0,782.0,830.0,170.0
26,12,26,183.0,817.0,834.0,166.0
27,12,27,166.0,834.0,837.0,163.0
28,12,28,203.0,797.0,837.0,163.0
29,12,29,307.0,693.0,839.0,161.0
30,12,30,339.0,661.0,839.0,161.0
31,12,31,311.0,689.0,839.0,161.0
32,12,32,356.0,644.0,839.0,161.0
33,12,33,331.0,669.0,838.0,162.0
34,12,34,340.0,660.0,838.0,162.0
35,12,35,294.0,706.0,840.0,160.0
36,12,36,304.0,696.0,839.0,161.0
37,12,37,345.0,655.0,840.0,160.0
38,12,38,343.0,657.0,840.0,160.0
39,12,39,334.0,666.0,840.0,160.0
40,12,40,315.0,685.0,840.0,160.0
41,12,41,256.0,744.0,840.0,160.0
42,12,42,278.0,722.0,839.0,161.0
43,12,43,269.0,731.0,840.0,160.0
44,12,44,263.0,737.0,840.0,160.0
45,12,45,307.0,693.0,840.0,160.0
46,12,46,334.0,666.0,840.0,160.0
47,12,47,354.0,646.0,840.0,160.0
48,12,48,361.0,639.0,840.0,160.0
49,12,49,325.0,675.0,840.0,160.0
50,12,50,286.0,714.0,840.0,160.0
51,12,51,267.0,733.0,840.0,160.0
52,12,52,233.0,767.0,840.0,160.0
53,12,53,235.0,765.0,840.0,160.0
54,12,54,255.0,745.0,840.0,160.0
55,12,55,300.0,700.0,840.0,160.0
56,12,56,301.0,699.0,840.0,160.0
57,12,57,290.0,710.0,840.0,160.0
58,12,58,292.0,708.0,840.0,160.0
59,12,59,269.0,731.0,840.0,160.0
60,12,60,246.0,754.0,840.0,160.0
61,12,61,256.0,744.0,840.0,160.0
62,12,62,213.0,787.0,840.0,160.0
63,12,63,262.0,738.0,839.0,161.0
64,12,64,301.0,699.0,840.0,160.0
65,12,65,291.0,709.0,840.0,160.0
66,12,66,304.0,696.0,840.0,160.0
67,12,67,279.0,721.0,840.0,160.0
68,12,68,239.0,761.0,840.0,160.0
69,12,69,267.0,733.0,840.0,160.0
70,12,70,224.0,776.0,840.0,160.0
71,12,71,216.0,784.0,840.0,160.0
72,12,72,240.0,760.0,840.0,160.0
73,12,73,279.0,721.0,840.0,160.0
74,12,74,322.0,678.0,840.0,160.0
75,12,75,323.0,677.0,840.0,160.0
76,12,76,264.0,736.0,840.0,160.0
77,12,77,272.0,728.0,840.0,160.0
78,12,78,271.0,729.0,840.0,160.0
79,12,79,253.0,747.0,839.0,161.0
80,12,80,240.0,760.0,840.0,160.0
81,12,81,237.0,763.0,840.0,160.0
82,12,82,270.0,730.0,840.0,160.0
83,12,83,318.0,682.0,840.0,160.0
84,12,84,277.0,723.0,840.0,160.0
85,12,85,267.0,733.0,840.0,160.0
86,12,86,261.0,739.0,840.0,160.0
87,12,87,236.0,764.0,840.0,160.0
88,12,88,242.0,758.0,840.0,160.0
89,12,89,255.0,745.0,840.0,160.0
90,12,90,286.0,714.0,840.0,160.0
91,12,91,345.0,655.0,840.0,160.0
92,12,92,322.0,678.0,840.0,160.0
93,12,93,280.0,720.0,840.0,160.0
94,12,94,288.0,712.0,840.0,160.0
95,12,95,270.0,730.0,840.0,160.0
96,12,96,240.0,760.0,840.0,160.0
97,12,97,233.0,767.0,840.0,160.0
98,12,98,271.0,729.0,840.0,160.0
99,12,99,330.0,670.0,840.0,160.0
100,12,100,403.0,597.0,840.0,160.0
101,12,101,353.0,647.0,840.0,160.0
102,12,102,331.0,669.0,840.0,160.0
103,12,103,310.0,690.0,840.0,160.0
