,sim_id,time,S,I,C,D
57,8,57,375.0,625.0,796.0,204.0
58,8,58,391.0,609.0,814.0,186.0
59,8,59,437.0,563.0,822.0,178.0
60,8,60,451.0,549.0,826.0,174.0
61,8,61,444.0,556.0,826.0,174.0
62,8,62,482.0,518.0,825.0,175.0
63,8,63,443.0,557.0,794.0,206.0
64,8,64,374.0,626.0,809.0,191.0
65,8,65,318.0,682.0,803.0,197.0
66,8,66,299.0,701.0,777.0,223.0
67,8,67,318.0,682.0,790.0,210.0
68,8,68,356.0,644.0,790.0,210.0
69,8,69,337.0,663.0,788.0,212.0
70,8,70,384.0,616.0,793.0,207.0
71,8,71,428.0,572.0,805.0,195.0
72,8,72,429.0,571.0,613.0,387.0
73,8,73,401.0,599.0,609.0,391.0
74,8,74,389.0,611.0,626.0,374.0
75,8,75,360.0,640.0,639.0,361.0
76,8,76,396.0,604.0,673.0,327.0
77,8,77,361.0,639.0,685.0,315.0
78,8,78,349.0,651.0,684.0,316.0
79,8,79,380.0,620.0,686.0,314.0
80,8,80,383.0,617.0,688.0,312.0
81,8,81,354.0,646.0,698.0,302.0
82,8,82,342.0,658.0,704.0,296.0
83,8,83,313.0,687.0,707.0,293.0
84,8,84,355.0,645.0,802.0,198.0
85,8,85,380.0,620.0,767.0,233.0
86,8,86,394.0,606.0,760.0,240.0
87,8,87,422.0,578.0,756.0,244.0
88,8,88,430.0,570.0,790.0,210.0
89,8,89,433.0,567.0,749.0,251.0
90,8,90,453.0,547.0,763.0,237.0
91,8,91,434.0,566.0,760.0,240.0
92,8,92,430.0,570.0,759.0,241.0
93,8,93,418.0,582.0,766.0,234.0
94,8,94,424.0,576.0,764.0,236.0
95,8,95,482.0,518.0,772.0,228.0
96,8,96,515.0,485.0,714.0,286.0
97,8,97,532.0,468.0,714.0,286.0
98,8,98,523.0,477.0,287.0,713.0
99,8,99,506.0,494.0,208.0,792.0
100,8,100,404.0,596.0,225.0,775.0
101,8,101,311.0,689.0,157.0,843.0
102,8,102,227.0,773.0,161.0,839.0
103,8,103,198.0,802.0,167.0,833.0
104,8,104,176.0,824.0,486.0,514.0
105,8,105,224.0,776.0,500.0,500.0
106,8,106,240.0,760.0,274.0,726.0
107,8,107,332.0,668.0,267.0,733.0
108,8,108,411.0,589.0,617.0,383.0
109,8,109,446.0,554.0,590.0,410.0
110,8,110,408.0,592.0,565.0,435.0
111,8,111,343.0,657.0,188.0,812.0
112,8,112,242.0,758.0,179.0,821.0
113,8,113,215.0,785.0,188.0,812.0
114,8,114,217.0,783.0,230.0,770.0
115,8,115,237.0,763.0,230.0,770.0
116,8,116,259.0,741.0,282.0,718.0
117,8,117,306.0,694.0,499.0,501.0
118,8,118,357.0,643.0,502.0,498.0
119,8,119,388.0,612.0,507.0,493.0
120,8,120,321.0,679.0,288.0,712.0
121,8,121,298.0,702.0,550.0,450.0
122,8,122,272.0,728.0,519.0,481.0
123,8,123,285.0,715.0,541.0,459.0
124,8,124,300.0,700.0,553.0,447.0
125,8,125,318.0,682.0,568.0,432.0
126,8,126,351.0,649.0,447.0,553.0
127,8,127,446.0,554.0,464.0,536.0
128,8,128,489.0,511.0,475.0,525.0
129,8,129,428.0,572.0,467.0,533.0
130,8,130,369.0,631.0,341.0,659.0
131,8,131,350.0,650.0,518.0,482.0
132,8,132,320.0,680.0,575.0,425.0
133,8,133,336.0,664.0,541.0,459.0
134,8,134,289.0,711.0,557.0,443.0
135,8,135,285.0,715.0,647.0,353.0
136,8,136,329.0,671.0,234.0,766.0
137,8,137,288.0,712.0,221.0,779.0
138,8,138,265.0,735.0,264.0,736.0
139,8,139,268.0,732.0,254.0,746.0
140,8,140,255.0,745.0,612.0,388.0
141,8,141,317.0,683.0,625.0,375.0
142,8,142,315.0,685.0,478.0,522.0
143,8,143,334.0,666.0,731.0,269.0
144,8,144,418.0,582.0,667.0,333.0
145,8,145,388.0,612.0,689.0,311.0
146,8,146,353.0,647.0,621.0,379.0
147,8,147,342.0,658.0,763.0,237.0
148,8,148,319.0,681.0,759.0,241.0
149,8,149,313.0,687.0,778.0,222.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,575.0,425.0
2,9,2,845.0,155.0,562.0,438.0
3,9,3,583.0,417.0,33.0,967.0
4,9,4,390.0,610.0,16.0,984.0
5,9,5,257.0,743.0,16.0,984.0
6,9,6,140.0,860.0,16.0,984.0
7,9,7,77.0,923.0,16.0,984.0
8,9,8,43.0,957.0,16.0,984.0
9,9,9,178.0,822.0,16.0,984.0
10,9,10,400.0,600.0,18.0,982.0
11,9,11,435.0,565.0,73.0,927.0
12,9,12,396.0,604.0,26.0,974.0
13,9,13,362.0,638.0,26.0,974.0
14,9,14,268.0,732.0,27.0,973.0
15,9,15,182.0,818.0,44.0,956.0
16,9,16,111.0,889.0,60.0,940.0
17,9,17,103.0,897.0,62.0,938.0
18,9,18,220.0,780.0,74.0,926.0
19,9,19,286.0,714.0,69.0,931.0
20,9,20,316.0,684.0,85.0,915.0
21,9,21,358.0,642.0,82.0,918.0
22,9,22,330.0,670.0,87.0,913.0
23,9,23,295.0,705.0,96.0,904.0
24,9,24,214.0,786.0,109.0,891.0
25,9,25,182.0,818.0,475.0,525.0
26,9,26,227.0,773.0,108.0,892.0
27,9,27,285.0,715.0,118.0,882.0
28,9,28,324.0,676.0,125.0,875.0
29,9,29,346.0,654.0,192.0,808.0
30,9,30,347.0,653.0,161.0,839.0
31,9,31,377.0,623.0,499.0,501.0
32,9,32,347.0,653.0,471.0,529.0
33,9,33,287.0,713.0,496.0,504.0
34,9,34,239.0,761.0,109.0,891.0
35,9,35,249.0,751.0,109.0,891.0
36,9,36,281.0,719.0,107.0,893.0
37,9,37,323.0,677.0,567.0,433.0
38,9,38,335.0,665.0,575.0,425.0
39,9,39,321.0,679.0,314.0,686.0
40,9,40,327.0,673.0,295.0,705.0
41,9,41,318.0,682.0,299.0,701.0
42,9,42,294.0,706.0,302.0,698.0
43,9,43,280.0,720.0,324.0,676.0
44,9,44,291.0,709.0,558.0,442.0
45,9,45,305.0,695.0,382.0,618.0
46,9,46,339.0,661.0,431.0,569.0
47,9,47,332.0,668.0,470.0,530.0
48,9,48,355.0,645.0,596.0,404.0
49,9,49,351.0,649.0,715.0,285.0
50,9,50,379.0,621.0,695.0,305.0
51,9,51,344.0,656.0,728.0,272.0
52,9,52,329.0,671.0,741.0,259.0
53,9,53,312.0,688.0,744.0,256.0
54,9,54,353.0,647.0,745.0,255.0
55,9,55,378.0,622.0,745.0,255.0
56,9,56,415.0,585.0,747.0,253.0
57,9,57,404.0,596.0,747.0,253.0
58,9,58,384.0,616.0,747.0,253.0
59,9,59,366.0,634.0,747.0,253.0
60,9,60,372.0,628.0,747.0,253.0
61,9,61,352.0,648.0,747.0,253.0
62,9,62,312.0,688.0,747.0,253.0
63,9,63,295.0,705.0,746.0,254.0
64,9,64,312.0,688.0,744.0,256.0
65,9,65,364.0,636.0,746.0,254.0
66,9,66,396.0,604.0,748.0,252.0
67,9,67,407.0,593.0,747.0,253.0
68,9,68,429.0,571.0,748.0,252.0
69,9,69,432.0,568.0,749.0,251.0
70,9,70,367.0,633.0,749.0,251.0
71,9,71,336.0,664.0,749.0,251.0
72,9,72,331.0,669.0,749.0,251.0
73,9,73,321.0,679.0,749.0,251.0
74,9,74,329.0,671.0,749.0,251.0
75,9,75,332.0,668.0,749.0,251.0
76,9,76,374.0,626.0,748.0,252.0
77,9,77,422.0,578.0,754.0,246.0
78,9,78,408.0,592.0,754.0,246.0
79,9,79,385.0,615.0,754.0,246.0
80,9,80,377.0,623.0,754.0,246.0
81,9,81,376.0,624.0,753.0,247.0
82,9,82,363.0,637.0,757.0,243.0
83,9,83,329.0,671.0,761.0,239.0
84,9,84,359.0,641.0,761.0,239.0
85,9,85,403.0,597.0,761.0,239.0
86,9,86,431.0,569.0,761.0,239.0
87,9,87,450.0,550.0,761.0,239.0
88,9,88,467.0,533.0,757.0,243.0
89,9,89,491.0,509.0,713.0,287.0
90,9,90,489.0,511.0,733.0,267.0
91,9,91,426.0,574.0,732.0,268.0
92,9,92,404.0,596.0,732.0,268.0
93,9,93,393.0,607.0,741.0,259.0
94,9,94,348.0,652.0,766.0,234.0
95,9,95,302.0,698.0,776.0,224.0
96,9,96,297.0,703.0,789.0,211.0
97,9,97,324.0,676.0,787.0,213.0
98,9,98,392.0,608.0,798.0,202.0
99,9,99,400.0,600.0,799.0,201.0
100,9,100,382.0,618.0,769.0,231.0
101,9,101,406.0,594.0,780.0,220.0
102,9,102,397.0,603.0,791.0,209.0
103,9,103,392.0,608.0,796.0,204.0
104,9,104,388.0,612.0,800.0,200.0
105,9,105,373.0,627.0,800.0,200.0
106,9,106,404.0,596.0,800.0,200.0
107,9,107,422.0,578.0,800.0,200.0
108,9,108,453.0,547.0,800.0,200.0
109,9,109,482.0,518.0,798.0,202.0
110,9,110,474.0,526.0,751.0,249.0
111,9,111,470.0,530.0,762.0,238.0
112,9,112,398.0,602.0,780.0,220.0
113,9,113,365.0,635.0,787.0,213.0
114,9,114,375.0,625.0,805.0,195.0
115,9,115,364.0,636.0,810.0,190.0
116,9,116,376.0,624.0,817.0,183.0
117,9,117,377.0,623.0,819.0,181.0
118,9,118,387.0,613.0,819.0,181.0
119,9,119,459.0,541.0,819.0,181.0
120,9,120,439.0,561.0,818.0,182.0
121,9,121,381.0,619.0,819.0,181.0
122,9,122,367.0,633.0,819.0,181.0
123,9,123,356.0,644.0,819.0,181.0
124,9,124,360.0,640.0,819.0,181.0
125,9,125,356.0,644.0,819.0,181.0
126,9,126,358.0,642.0,819.0,181.0
127,9,127,383.0,617.0,819.0,181.0
128,9,128,428.0,572.0,819.0,181.0
129,9,129,412.0,588.0,818.0,182.0
130,9,130,387.0,613.0,791.0,209.0
131,9,131,384.0,616.0,814.0,186.0
132,9,132,340.0,660.0,820.0,180.0
133,9,133,324.0,676.0,825.0,175.0
134,9,134,336.0,664.0,825.0,175.0
135,9,135,360.0,640.0,826.0,174.0
136,9,136,408.0,592.0,826.0,174.0
137,9,137,444.0,556.0,826.0,174.0
138,9,138,459.0,541.0,826.0,174.0
139,9,139,503.0,497.0,826.0,174.0
140,9,140,513.0,487.0,826.0,174.0
141,9,141,518.0,482.0,825.0,175.0
142,9,142,469.0,531.0,812.0,188.0
143,9,143,429.0,571.0,800.0,200.0
144,9,144,442.0,558.0,719.0,281.0
145,9,145,403.0,597.0,440.0,560.0
146,9,146,413.0,587.0,598.0,402.0
147,9,147,394.0,606.0,465.0,535.0
148,9,148,340.0,660.0,575.0,425.0
149,9,149,359.0,641.0,687.0,313.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,291.0,709.0
2,10,2,998.0,2.0,37.0,963.0
3,10,3,994.0,6.0,10.0,990.0
4,10,4,752.0,248.0,4.0,996.0
5,10,5,458.0,542.0,4.0,996.0
6,10,6,241.0,759.0,4.0,996.0
7,10,7,141.0,859.0,4.0,996.0
8,10,8,86.0,914.0,4.0,996.0
9,10,9,53.0,947.0,4.0,996.0
10,10,10,32.0,968.0,4.0,996.0
11,10,11,262.0,738.0,4.0,996.0
12,10,12,453.0,547.0,4.0,996.0
13,10,13,520.0,480.0,4.0,996.0
14,10,14,427.0,573.0,4.0,996.0
15,10,15,282.0,718.0,4.0,996.0
16,10,16,186.0,814.0,4.0,996.0
17,10,17,129.0,871.0,4.0,996.0
18,10,18,80.0,920.0,4.0,996.0
19,10,19,155.0,845.0,4.0,996.0
20,10,20,250.0,750.0,4.0,996.0
21,10,21,333.0,667.0,4.0,996.0
22,10,22,396.0,604.0,4.0,996.0
23,10,23,376.0,624.0,4.0,996.0
24,10,24,276.0,724.0,4.0,996.0
25,10,25,202.0,798.0,4.0,996.0
26,10,26,128.0,872.0,4.0,996.0
27,10,27,126.0,874.0,4.0,996.0
28,10,28,176.0,824.0,4.0,996.0
29,10,29,243.0,757.0,4.0,996.0
30,10,30,288.0,712.0,4.0,996.0
31,10,31,355.0,645.0,4.0,996.0
32,10,32,345.0,655.0,4.0,996.0
33,10,33,291.0,709.0,4.0,996.0
34,10,34,221.0,779.0,4.0,996.0
35,10,35,176.0,824.0,4.0,996.0
36,10,36,171.0,829.0,4.0,996.0
37,10,37,203.0,797.0,4.0,996.0
38,10,38,222.0,778.0,4.0,996.0
39,10,39,265.0,735.0,4.0,996.0
40,10,40,297.0,703.0,4.0,996.0
41,10,41,268.0,732.0,4.0,996.0
42,10,42,245.0,755.0,4.0,996.0
43,10,43,207.0,793.0,4.0,996.0
44,10,44,176.0,824.0,4.0,996.0
45,10,45,202.0,798.0,4.0,996.0
46,10,46,211.0,789.0,4.0,996.0
47,10,47,240.0,760.0,4.0,996.0
48,10,48,313.0,687.0,4.0,996.0
49,10,49,303.0,697.0,4.0,996.0
50,10,50,279.0,721.0,4.0,996.0
51,10,51,251.0,749.0,4.0,996.0
52,10,52,193.0,807.0,4.0,996.0
53,10,53,209.0,791.0,4.0,996.0
54,10,54,212.0,788.0,4.0,996.0
55,10,55,237.0,763.0,4.0,996.0
56,10,56,298.0,702.0,4.0,996.0
57,10,57,286.0,714.0,4.0,996.0
58,10,58,277.0,723.0,4.0,996.0
59,10,59,294.0,706.0,4.0,996.0
60,10,60,256.0,744.0,4.0,996.0
61,10,61,277.0,723.0,4.0,996.0
62,10,62,244.0,756.0,4.0,996.0
63,10,63,253.0,747.0,4.0,996.0
64,10,64,336.0,664.0,4.0,996.0
65,10,65,391.0,609.0,4.0,996.0
66,10,66,364.0,636.0,4.0,996.0
67,10,67,310.0,690.0,4.0,996.0
68,10,68,245.0,755.0,4.0,996.0
69,10,69,235.0,765.0,4.0,996.0
70,10,70,182.0,818.0,4.0,996.0
71,10,71,172.0,828.0,4.0,996.0
72,10,72,186.0,814.0,4.0,996.0
73,10,73,250.0,750.0,4.0,996.0
74,10,74,298.0,702.0,4.0,996.0
75,10,75,291.0,709.0,4.0,996.0
76,10,76,253.0,747.0,4.0,996.0
77,10,77,248.0,752.0,4.0,996.0
78,10,78,193.0,807.0,4.0,996.0
79,10,79,171.0,829.0,4.0,996.0
80,10,80,174.0,826.0,4.0,996.0
81,10,81,215.0,785.0,4.0,996.0
82,10,82,278.0,722.0,4.0,996.0
83,10,83,326.0,674.0,4.0,996.0
84,10,84,296.0,704.0,4.0,996.0
85,10,85,274.0,726.0,4.0,996.0
86,10,86,239.0,761.0,4.0,996.0
87,10,87,188.0,812.0,4.0,996.0
88,10,88,187.0,813.0,4.0,996.0
89,10,89,179.0,821.0,4.0,996.0
90,10,90,185.0,815.0,4.0,996.0
91,10,91,262.0,738.0,4.0,996.0
92,10,92,314.0,686.0,4.0,996.0
93,10,93,318.0,682.0,4.0,996.0
94,10,94,277.0,723.0,4.0,996.0
95,10,95,242.0,758.0,4.0,996.0
96,10,96,234.0,766.0,4.0,996.0
97,10,97,213.0,787.0,4.0,996.0
98,10,98,213.0,787.0,4.0,996.0
99,10,99,231.0,769.0,4.0,996.0
100,10,100,259.0,741.0,4.0,996.0
101,10,101,287.0,713.0,4.0,996.0
102,10,102,266.0,734.0,4.0,996.0
103,10,103,236.0,764.0,4.0,996.0
104,10,104,234.0,766.0,4.0,996.0
105,10,105,201.0,799.0,4.0,996.0
106,10,106,203.0,797.0,4.0,996.0
107,10,107,206.0,794.0,4.0,996.0
108,10,108,239.0,761.0,4.0,996.0
109,10,109,296.0,704.0,4.0,996.0
110,10,110,323.0,677.0,4.0,996.0
111,10,111,305.0,695.0,4.0,996.0
112,10,112,293.0,707.0,4.0,996.0
113,10,113,234.0,766.0,4.0,996.0
114,10,114,210.0,790.0,4.0,996.0
115,10,115,219.0,781.0,4.0,996.0
116,10,116,209.0,791.0,4.0,996.0
117,10,117,211.0,789.0,4.0,996.0
118,10,118,243.0,757.0,4.0,996.0
119,10,119,242.0,758.0,4.0,996.0
120,10,120,290.0,710.0,4.0,996.0
121,10,121,308.0,692.0,4.0,996.0
122,10,122,301.0,699.0,4.0,996.0
123,10,123,257.0,743.0,4.0,996.0
124,10,124,251.0,749.0,4.0,996.0
125,10,125,236.0,764.0,4.0,996.0
126,10,126,242.0,758.0,4.0,996.0
127,10,127,211.0,789.0,4.0,996.0
128,10,128,213.0,787.0,4.0,996.0
129,10,129,226.0,774.0,4.0,996.0
130,10,130,262.0,738.0,4.0,996.0
131,10,131,255.0,745.0,4.0,996.0
132,10,132,237.0,763.0,4.0,996.0
133,10,133,242.0,758.0,4.0,996.0
134,10,134,242.0,758.0,4.0,996.0
135,10,135,236.0,764.0,4.0,996.0
136,10,136,211.0,789.0,4.0,996.0
137,10,137,211.0,789.0,4.0,996.0
138,10,138,226.0,774.0,4.0,996.0
139,10,139,233.0,767.0,4.0,996.0
140,10,140,256.0,744.0,4.0,996.0
141,10,141,259.0,741.0,4.0,996.0
142,10,142,244.0,756.0,4.0,996.0
143,10,143,275.0,725.0,4.0,996.0
144,10,144,267.0,733.0,4.0,996.0
145,10,145,265.0,735.0,4.0,996.0
146,10,146,299.0,701.0,4.0,996.0
147,10,147,264.0,736.0,4.0,996.0
148,10,148,266.0,734.0,4.0,996.0
149,10,149,253.0,747.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,294.0,706.0
2,11,2,994.0,6.0,219.0,781.0
3,11,3,623.0,377.0,26.0,974.0
4,11,4,377.0,623.0,7.0,993.0
5,11,5,222.0,778.0,7.0,993.0
6,11,6,124.0,876.0,7.0,993.0
7,11,7,76.0,924.0,7.0,993.0
8,11,8,48.0,952.0,7.0,993.0
9,11,9,23.0,977.0,8.0,992.0
10,11,10,385.0,615.0,40.0,960.0
11,11,11,522.0,478.0,36.0,964.0
12,11,12,505.0,495.0,33.0,967.0
13,11,13,371.0,629.0,15.0,985.0
14,11,14,262.0,738.0,15.0,985.0
15,11,15,167.0,833.0,15.0,985.0
16,11,16,124.0,876.0,15.0,985.0
17,11,17,79.0,921.0,15.0,985.0
18,11,18,153.0,847.0,15.0,985.0
19,11,19,281.0,719.0,15.0,985.0
20,11,20,430.0,570.0,16.0,984.0
21,11,21,434.0,566.0,15.0,985.0
22,11,22,400.0,600.0,15.0,985.0
23,11,23,302.0,698.0,14.0,986.0
24,11,24,220.0,780.0,14.0,986.0
25,11,25,161.0,839.0,15.0,985.0
26,11,26,131.0,869.0,15.0,985.0
27,11,27,160.0,840.0,15.0,985.0
28,11,28,256.0,744.0,15.0,985.0
29,11,29,304.0,696.0,15.0,985.0
30,11,30,338.0,662.0,15.0,985.0
31,11,31,350.0,650.0,15.0,985.0
32,11,32,316.0,684.0,14.0,986.0
33,11,33,297.0,703.0,14.0,986.0
34,11,34,254.0,746.0,14.0,986.0
35,11,35,239.0,761.0,14.0,986.0
36,11,36,284.0,716.0,14.0,986.0
37,11,37,286.0,714.0,14.0,986.0
38,11,38,294.0,706.0,14.0,986.0
39,11,39,280.0,720.0,14.0,986.0
40,11,40,260.0,740.0,14.0,986.0
41,11,41,238.0,762.0,15.0,985.0
42,11,42,209.0,791.0,37.0,963.0
43,11,43,188.0,812.0,54.0,946.0
44,11,44,251.0,749.0,143.0,857.0
45,11,45,264.0,736.0,66.0,934.0
46,11,46,281.0,719.0,78.0,922.0
47,11,47,288.0,712.0,537.0,463.0
48,11,48,304.0,696.0,376.0,624.0
49,11,49,289.0,711.0,222.0,778.0
50,11,50,251.0,749.0,245.0,755.0
51,11,51,227.0,773.0,279.0,721.0
52,11,52,247.0,753.0,304.0,696.0
53,11,53,312.0,688.0,326.0,674.0
54,11,54,326.0,674.0,343.0,657.0
55,11,55,302.0,698.0,347.0,653.0
56,11,56,323.0,677.0,349.0,651.0
57,11,57,347.0,653.0,353.0,647.0
58,11,58,330.0,670.0,462.0,538.0
59,11,59,318.0,682.0,320.0,680.0
60,11,60,294.0,706.0,386.0,614.0
61,11,61,289.0,711.0,379.0,621.0
62,11,62,318.0,682.0,413.0,587.0
63,11,63,316.0,684.0,424.0,576.0
64,11,64,322.0,678.0,440.0,560.0
65,11,65,336.0,664.0,574.0,426.0
66,11,66,334.0,666.0,567.0,433.0
67,11,67,316.0,684.0,465.0,535.0
68,11,68,330.0,670.0,483.0,517.0
69,11,69,351.0,649.0,505.0,495.0
70,11,70,378.0,622.0,583.0,417.0
71,11,71,392.0,608.0,584.0,416.0
72,11,72,374.0,626.0,606.0,394.0
73,11,73,359.0,641.0,626.0,374.0
74,11,74,360.0,640.0,632.0,368.0
75,11,75,344.0,656.0,623.0,377.0
76,11,76,336.0,664.0,635.0,365.0
77,11,77,332.0,668.0,657.0,343.0
78,11,78,329.0,671.0,647.0,353.0
79,11,79,388.0,612.0,672.0,328.0
80,11,80,427.0,573.0,772.0,228.0
81,11,81,436.0,564.0,772.0,228.0
82,11,82,434.0,566.0,776.0,224.0
83,11,83,406.0,594.0,758.0,242.0
84,11,84,388.0,612.0,778.0,222.0
85,11,85,395.0,605.0,777.0,223.0
86,11,86,368.0,632.0,776.0,224.0
87,11,87,362.0,638.0,588.0,412.0
88,11,88,347.0,653.0,698.0,302.0
89,11,89,364.0,636.0,605.0,395.0
90,11,90,359.0,641.0,676.0,324.0
91,11,91,362.0,638.0,675.0,325.0
92,11,92,327.0,673.0,712.0,288.0
93,11,93,330.0,670.0,709.0,291.0
94,11,94,321.0,679.0,717.0,283.0
95,11,95,362.0,638.0,717.0,283.0
96,11,96,377.0,623.0,738.0,262.0
97,11,97,411.0,589.0,743.0,257.0
98,11,98,428.0,572.0,747.0,253.0
99,11,99,426.0,574.0,749.0,251.0
100,11,100,403.0,597.0,748.0,252.0
101,11,101,415.0,585.0,729.0,271.0
102,11,102,404.0,596.0,735.0,265.0
103,11,103,401.0,599.0,735.0,265.0
104,11,104,417.0,583.0,735.0,265.0
105,11,105,429.0,571.0,735.0,265.0
106,11,106,466.0,534.0,735.0,265.0
107,11,107,464.0,536.0,712.0,288.0
108,11,108,412.0,588.0,725.0,275.0
109,11,109,378.0,622.0,729.0,271.0
110,11,110,340.0,660.0,753.0,247.0
111,11,111,314.0,686.0,768.0,232.0
112,11,112,296.0,704.0,784.0,216.0
113,11,113,322.0,678.0,788.0,212.0
114,11,114,371.0,629.0,795.0,205.0
115,11,115,433.0,567.0,796.0,204.0
116,11,116,442.0,558.0,796.0,204.0
117,11,117,452.0,548.0,796.0,204.0
118,11,118,429.0,571.0,796.0,204.0
119,11,119,370.0,630.0,795.0,205.0
120,11,120,319.0,681.0,771.0,229.0
121,11,121,300.0,700.0,782.0,218.0
122,11,122,287.0,713.0,790.0,210.0
123,11,123,311.0,689.0,794.0,206.0
124,11,124,330.0,670.0,796.0,204.0
125,11,125,371.0,629.0,795.0,205.0
126,11,126,425.0,575.0,798.0,202.0
127,11,127,429.0,571.0,798.0,202.0
128,11,128,420.0,580.0,799.0,201.0
129,11,129,378.0,622.0,799.0,201.0
130,11,130,359.0,641.0,799.0,201.0
131,11,131,367.0,633.0,799.0,201.0
132,11,132,351.0,649.0,799.0,201.0
133,11,133,358.0,642.0,799.0,201.0
134,11,134,370.0,630.0,799.0,201.0
135,11,135,363.0,637.0,798.0,202.0
136,11,136,413.0,587.0,767.0,233.0
137,11,137,428.0,572.0,769.0,231.0
138,11,138,387.0,613.0,768.0,232.0
139,11,139,375.0,625.0,619.0,381.0
140,11,140,347.0,653.0,705.0,295.0
141,11,141,346.0,654.0,739.0,261.0
142,11,142,361.0,639.0,747.0,253.0
143,11,143,350.0,650.0,744.0,256.0
144,11,144,337.0,663.0,762.0,238.0
145,11,145,376.0,624.0,758.0,242.0
146,11,146,402.0,598.0,783.0,217.0
147,11,147,413.0,587.0,787.0,213.0
148,11,148,393.0,607.0,789.0,211.0
149,11,149,371.0,629.0,790.0,210.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,565.0,435.0
2,12,2,963.0,37.0,549.0,451.0
3,12,3,788.0,212.0,147.0,853.0
4,12,4,499.0,501.0,28.0,972.0
5,12,5,308.0,692.0,22.0,978.0
6,12,6,181.0,819.0,28.0,972.0
7,12,7,98.0,902.0,43.0,957.0
8,12,8,56.0,944.0,60.0,940.0
9,12,9,65.0,935.0,74.0,926.0
10,12,10,213.0,787.0,109.0,891.0
11,12,11,415.0,585.0,107.0,893.0
12,12,12,422.0,578.0,96.0,904.0
13,12,13,391.0,609.0,112.0,888.0
14,12,14,361.0,639.0,466.0,534.0
15,12,15,297.0,703.0,323.0,677.0
16,12,16,229.0,771.0,613.0,387.0
17,12,17,204.0,796.0,508.0,492.0
18,12,18,237.0,763.0,531.0,469.0
19,12,19,363.0,637.0,551.0,449.0
20,12,20,443.0,557.0,599.0,401.0
21,12,21,475.0,525.0,595.0,405.0
22,12,22,503.0,497.0,631.0,369.0
23,12,23,464.0,536.0,735.0,265.0
24,12,24,373.0,627.0,586.0,414.0
25,12,25,329.0,671.0,608.0,392.0
26,12,26,272.0,728.0,438.0,562.0
27,12,27,276.0,724.0,552.0,448.0
28,12,28,275.0,725.0,698.0,302.0
29,12,29,277.0,723.0,702.0,298.0
30,12,30,334.0,666.0,724.0,276.0
31,12,31,395.0,605.0,732.0,268.0
32,12,32,395.0,605.0,744.0,256.0
33,12,33,404.0,596.0,736.0,264.0
34,12,34,390.0,610.0,736.0,264.0
35,12,35,396.0,604.0,735.0,265.0
36,12,36,355.0,645.0,733.0,267.0
37,12,37,351.0,649.0,717.0,283.0
38,12,38,345.0,655.0,723.0,277.0
39,12,39,367.0,633.0,742.0,258.0
40,12,40,392.0,608.0,767.0,233.0
41,12,41,368.0,632.0,778.0,222.0
42,12,42,350.0,650.0,733.0,267.0
43,12,43,378.0,622.0,709.0,291.0
44,12,44,355.0,645.0,731.0,269.0
45,12,45,353.0,647.0,728.0,272.0
46,12,46,333.0,667.0,740.0,260.0
47,12,47,339.0,661.0,728.0,272.0
48,12,48,389.0,611.0,733.0,267.0
49,12,49,390.0,610.0,718.0,282.0
50,12,50,398.0,602.0,743.0,257.0
51,12,51,436.0,564.0,734.0,266.0
52,12,52,463.0,537.0,715.0,285.0
53,12,53,474.0,526.0,419.0,581.0
54,12,54,446.0,554.0,584.0,416.0
55,12,55,426.0,574.0,406.0,594.0
56,12,56,421.0,579.0,398.0,602.0
57,12,57,427.0,573.0,622.0,378.0
58,12,58,422.0,578.0,591.0,409.0
59,12,59,406.0,594.0,342.0,658.0
60,12,60,399.0,601.0,393.0,607.0
61,12,61,368.0,632.0,565.0,435.0
62,12,62,328.0,672.0,426.0,574.0
63,12,63,314.0,686.0,440.0,560.0
64,12,64,266.0,734.0,347.0,653.0
65,12,65,238.0,762.0,370.0,630.0
66,12,66,245.0,755.0,540.0,460.0
67,12,67,271.0,729.0,462.0,538.0
68,12,68,355.0,645.0,492.0,508.0
69,12,69,403.0,597.0,570.0,430.0
70,12,70,417.0,583.0,546.0,454.0
71,12,71,405.0,595.0,583.0,417.0
72,12,72,350.0,650.0,529.0,471.0
73,12,73,289.0,711.0,322.0,678.0
74,12,74,279.0,721.0,617.0,383.0
75,12,75,235.0,765.0,333.0,667.0
76,12,76,240.0,760.0,344.0,656.0
77,12,77,275.0,725.0,361.0,639.0
78,12,78,314.0,686.0,361.0,639.0
79,12,79,375.0,625.0,356.0,644.0
80,12,80,425.0,575.0,474.0,526.0
81,12,81,408.0,592.0,505.0,495.0
82,12,82,420.0,580.0,551.0,449.0
83,12,83,406.0,594.0,578.0,422.0
84,12,84,393.0,607.0,562.0,438.0
85,12,85,382.0,618.0,610.0,390.0
86,12,86,384.0,616.0,658.0,342.0
87,12,87,375.0,625.0,637.0,363.0
88,12,88,392.0,608.0,641.0,359.0
89,12,89,365.0,635.0,657.0,343.0
90,12,90,342.0,658.0,622.0,378.0
91,12,91,310.0,690.0,625.0,375.0
