,sim_id,time,S,I,C,D
69,8,69,273.0,727.0,61.0,939.0
70,8,70,282.0,718.0,61.0,939.0
71,8,71,183.0,817.0,61.0,939.0
72,8,72,137.0,863.0,60.0,940.0
73,8,73,113.0,887.0,61.0,939.0
74,8,74,112.0,888.0,60.0,940.0
75,8,75,128.0,872.0,59.0,941.0
76,8,76,167.0,833.0,59.0,941.0
77,8,77,164.0,836.0,39.0,961.0
78,8,78,245.0,755.0,39.0,961.0
79,8,79,196.0,804.0,40.0,960.0
80,8,80,120.0,880.0,39.0,961.0
81,8,81,122.0,878.0,39.0,961.0
82,8,82,141.0,859.0,39.0,961.0
83,8,83,140.0,860.0,39.0,961.0
84,8,84,162.0,838.0,39.0,961.0
85,8,85,164.0,836.0,39.0,961.0
86,8,86,218.0,782.0,39.0,961.0
87,8,87,216.0,784.0,39.0,961.0
88,8,88,151.0,849.0,39.0,961.0
89,8,89,105.0,895.0,39.0,961.0
90,8,90,130.0,870.0,40.0,960.0
91,8,91,139.0,861.0,106.0,894.0
92,8,92,174.0,826.0,127.0,873.0
93,8,93,183.0,817.0,106.0,894.0
94,8,94,211.0,789.0,72.0,928.0
95,8,95,247.0,753.0,38.0,962.0
96,8,96,188.0,812.0,38.0,962.0
97,8,97,121.0,879.0,38.0,962.0
98,8,98,123.0,877.0,38.0,962.0
99,8,99,134.0,866.0,38.0,962.0
100,8,100,173.0,827.0,38.0,962.0
101,8,101,212.0,788.0,38.0,962.0
102,8,102,156.0,844.0,38.0,962.0
103,8,103,226.0,774.0,38.0,962.0
104,8,104,192.0,808.0,38.0,962.0
105,8,105,145.0,855.0,38.0,962.0
106,8,106,115.0,885.0,38.0,962.0
107,8,107,110.0,890.0,38.0,962.0
108,8,108,122.0,878.0,38.0,962.0
109,8,109,207.0,793.0,38.0,962.0
110,8,110,139.0,861.0,38.0,962.0
111,8,111,208.0,792.0,39.0,961.0
112,8,112,186.0,814.0,38.0,962.0
113,8,113,152.0,848.0,38.0,962.0
114,8,114,133.0,867.0,38.0,962.0
115,8,115,129.0,871.0,38.0,962.0
116,8,116,121.0,879.0,38.0,962.0
117,8,117,202.0,798.0,38.0,962.0
118,8,118,156.0,844.0,38.0,962.0
119,8,119,188.0,812.0,38.0,962.0
120,8,120,179.0,821.0,38.0,962.0
121,8,121,136.0,864.0,38.0,962.0
122,8,122,120.0,880.0,38.0,962.0
123,8,123,120.0,880.0,38.0,962.0
124,8,124,141.0,859.0,38.0,962.0
125,8,125,181.0,819.0,38.0,962.0
126,8,126,172.0,828.0,38.0,962.0
127,8,127,203.0,797.0,38.0,962.0
128,8,128,196.0,804.0,38.0,962.0
129,8,129,141.0,859.0,38.0,962.0
130,8,130,124.0,876.0,38.0,962.0
131,8,131,105.0,895.0,39.0,961.0
132,8,132,139.0,861.0,39.0,961.0
133,8,133,176.0,824.0,39.0,961.0
134,8,134,155.0,845.0,38.0,962.0
135,8,135,195.0,805.0,38.0,962.0
136,8,136,205.0,795.0,38.0,962.0
137,8,137,162.0,838.0,39.0,961.0
138,8,138,135.0,865.0,66.0,934.0
139,8,139,116.0,884.0,71.0,929.0
140,8,140,130.0,870.0,63.0,937.0
141,8,141,178.0,822.0,71.0,929.0
142,8,142,170.0,830.0,110.0,890.0
143,8,143,226.0,774.0,542.0,458.0
144,8,144,269.0,731.0,530.0,470.0
145,8,145,202.0,798.0,58.0,942.0
146,8,146,154.0,846.0,43.0,957.0
147,8,147,126.0,874.0,42.0,958.0
148,8,148,131.0,869.0,39.0,961.0
149,8,149,169.0,831.0,40.0,960.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,244.0,756.0
2,9,2,807.0,193.0,103.0,897.0
3,9,3,285.0,715.0,74.0,926.0
4,9,4,96.0,904.0,72.0,928.0
5,9,5,30.0,970.0,72.0,928.0
6,9,6,7.0,993.0,72.0,928.0
7,9,7,4.0,996.0,71.0,929.0
8,9,8,2.0,998.0,71.0,929.0
9,9,9,192.0,808.0,71.0,929.0
10,9,10,572.0,428.0,17.0,983.0
11,9,11,350.0,650.0,16.0,984.0
12,9,12,147.0,853.0,16.0,984.0
13,9,13,66.0,934.0,16.0,984.0
14,9,14,21.0,979.0,16.0,984.0
15,9,15,9.0,991.0,16.0,984.0
16,9,16,4.0,996.0,16.0,984.0
17,9,17,142.0,858.0,16.0,984.0
18,9,18,441.0,559.0,16.0,984.0
19,9,19,393.0,607.0,16.0,984.0
20,9,20,204.0,796.0,16.0,984.0
21,9,21,105.0,895.0,16.0,984.0
22,9,22,34.0,966.0,16.0,984.0
23,9,23,18.0,982.0,17.0,983.0
24,9,24,7.0,993.0,18.0,982.0
25,9,25,113.0,887.0,43.0,957.0
26,9,26,342.0,658.0,39.0,961.0
27,9,27,408.0,592.0,19.0,981.0
28,9,28,247.0,753.0,20.0,980.0
29,9,29,145.0,855.0,20.0,980.0
30,9,30,54.0,946.0,20.0,980.0
31,9,31,31.0,969.0,20.0,980.0
32,9,32,10.0,990.0,22.0,978.0
33,9,33,91.0,909.0,438.0,562.0
34,9,34,269.0,731.0,419.0,581.0
35,9,35,451.0,549.0,412.0,588.0
36,9,36,319.0,681.0,47.0,953.0
37,9,37,190.0,810.0,41.0,959.0
38,9,38,87.0,913.0,41.0,959.0
39,9,39,46.0,954.0,42.0,958.0
40,9,40,17.0,983.0,44.0,956.0
41,9,41,50.0,950.0,81.0,919.0
42,9,42,142.0,858.0,64.0,936.0
43,9,43,352.0,648.0,55.0,945.0
44,9,44,389.0,611.0,51.0,949.0
45,9,45,257.0,743.0,47.0,953.0
46,9,46,143.0,857.0,47.0,953.0
47,9,47,84.0,916.0,47.0,953.0
48,9,48,55.0,945.0,552.0,448.0
49,9,49,70.0,930.0,519.0,481.0
50,9,50,156.0,844.0,505.0,495.0
51,9,51,290.0,710.0,544.0,456.0
52,9,52,349.0,651.0,60.0,940.0
53,9,53,347.0,653.0,61.0,939.0
54,9,54,197.0,803.0,59.0,941.0
55,9,55,88.0,912.0,59.0,941.0
56,9,56,42.0,958.0,59.0,941.0
57,9,57,35.0,965.0,60.0,940.0
58,9,58,90.0,910.0,571.0,429.0
59,9,59,279.0,721.0,593.0,407.0
60,9,60,384.0,616.0,591.0,409.0
61,9,61,428.0,572.0,585.0,415.0
62,9,62,323.0,677.0,189.0,811.0
63,9,63,167.0,833.0,69.0,931.0
64,9,64,83.0,917.0,67.0,933.0
65,9,65,45.0,955.0,67.0,933.0
66,9,66,42.0,958.0,67.0,933.0
67,9,67,89.0,911.0,67.0,933.0
68,9,68,222.0,778.0,67.0,933.0
69,9,69,341.0,659.0,68.0,932.0
70,9,70,345.0,655.0,67.0,933.0
71,9,71,211.0,789.0,67.0,933.0
72,9,72,124.0,876.0,67.0,933.0
73,9,73,57.0,943.0,68.0,932.0
74,9,74,51.0,949.0,94.0,906.0
75,9,75,84.0,916.0,94.0,906.0
76,9,76,160.0,840.0,85.0,915.0
77,9,77,257.0,743.0,84.0,916.0
78,9,78,329.0,671.0,68.0,932.0
79,9,79,285.0,715.0,67.0,933.0
80,9,80,253.0,747.0,67.0,933.0
81,9,81,106.0,894.0,68.0,932.0
82,9,82,62.0,938.0,67.0,933.0
83,9,83,85.0,915.0,67.0,933.0
84,9,84,137.0,863.0,67.0,933.0
85,9,85,208.0,792.0,67.0,933.0
86,9,86,238.0,762.0,67.0,933.0
87,9,87,206.0,794.0,68.0,932.0
88,9,88,245.0,755.0,105.0,895.0
89,9,89,149.0,851.0,105.0,895.0
90,9,90,118.0,882.0,523.0,477.0
91,9,91,107.0,893.0,111.0,889.0
92,9,92,141.0,859.0,87.0,913.0
93,9,93,217.0,783.0,89.0,911.0
94,9,94,221.0,779.0,163.0,837.0
95,9,95,218.0,782.0,160.0,840.0
96,9,96,233.0,767.0,103.0,897.0
97,9,97,150.0,850.0,103.0,897.0
98,9,98,125.0,875.0,103.0,897.0
99,9,99,106.0,894.0,105.0,895.0
100,9,100,110.0,890.0,112.0,888.0
101,9,101,191.0,809.0,113.0,887.0
102,9,102,207.0,793.0,107.0,893.0
103,9,103,219.0,781.0,123.0,877.0
104,9,104,216.0,784.0,127.0,873.0
105,9,105,160.0,840.0,123.0,877.0
106,9,106,131.0,869.0,109.0,891.0
107,9,107,123.0,877.0,181.0,819.0
108,9,108,133.0,867.0,185.0,815.0
109,9,109,187.0,813.0,177.0,823.0
110,9,110,211.0,789.0,134.0,866.0
111,9,111,247.0,753.0,109.0,891.0
112,9,112,231.0,769.0,128.0,872.0
113,9,113,214.0,786.0,135.0,865.0
114,9,114,148.0,852.0,157.0,843.0
115,9,115,108.0,892.0,139.0,861.0
116,9,116,133.0,867.0,509.0,491.0
117,9,117,170.0,830.0,133.0,867.0
118,9,118,163.0,837.0,119.0,881.0
119,9,119,222.0,778.0,119.0,881.0
120,9,120,215.0,785.0,120.0,880.0
121,9,121,216.0,784.0,185.0,815.0
122,9,122,210.0,790.0,120.0,880.0
123,9,123,121.0,879.0,121.0,879.0
124,9,124,118.0,882.0,122.0,878.0
125,9,125,163.0,837.0,138.0,862.0
126,9,126,168.0,832.0,124.0,876.0
127,9,127,191.0,809.0,128.0,872.0
128,9,128,217.0,783.0,128.0,872.0
129,9,129,177.0,823.0,133.0,867.0
130,9,130,203.0,797.0,137.0,863.0
131,9,131,152.0,848.0,149.0,851.0
132,9,132,135.0,865.0,163.0,837.0
133,9,133,150.0,850.0,168.0,832.0
134,9,134,174.0,826.0,172.0,828.0
135,9,135,188.0,812.0,176.0,824.0
136,9,136,221.0,779.0,185.0,815.0
137,9,137,181.0,819.0,164.0,836.0
138,9,138,197.0,803.0,156.0,844.0
139,9,139,159.0,841.0,144.0,856.0
140,9,140,147.0,853.0,152.0,848.0
141,9,141,174.0,826.0,548.0,452.0
142,9,142,215.0,785.0,623.0,377.0
143,9,143,262.0,738.0,653.0,347.0
144,9,144,310.0,690.0,346.0,654.0
145,9,145,258.0,742.0,360.0,640.0
146,9,146,298.0,702.0,686.0,314.0
147,9,147,272.0,728.0,720.0,280.0
148,9,148,229.0,771.0,703.0,297.0
149,9,149,186.0,814.0,370.0,630.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,145.0,855.0
2,10,2,735.0,265.0,106.0,894.0
3,10,3,375.0,625.0,25.0,975.0
4,10,4,107.0,893.0,14.0,986.0
5,10,5,31.0,969.0,14.0,986.0
6,10,6,7.0,993.0,14.0,986.0
7,10,7,4.0,996.0,15.0,985.0
8,10,8,1.0,999.0,15.0,985.0
9,10,9,263.0,737.0,15.0,985.0
10,10,10,405.0,595.0,13.0,987.0
11,10,11,443.0,557.0,13.0,987.0
12,10,12,224.0,776.0,13.0,987.0
13,10,13,99.0,901.0,13.0,987.0
14,10,14,24.0,976.0,13.0,987.0
15,10,15,8.0,992.0,13.0,987.0
16,10,16,2.0,998.0,13.0,987.0
17,10,17,219.0,781.0,13.0,987.0
18,10,18,273.0,727.0,13.0,987.0
19,10,19,381.0,619.0,13.0,987.0
20,10,20,248.0,752.0,13.0,987.0
21,10,21,137.0,863.0,13.0,987.0
22,10,22,60.0,940.0,13.0,987.0
23,10,23,24.0,976.0,13.0,987.0
24,10,24,7.0,993.0,13.0,987.0
25,10,25,178.0,822.0,13.0,987.0
26,10,26,217.0,783.0,13.0,987.0
27,10,27,355.0,645.0,13.0,987.0
28,10,28,278.0,722.0,13.0,987.0
29,10,29,167.0,833.0,13.0,987.0
30,10,30,81.0,919.0,13.0,987.0
31,10,31,37.0,963.0,13.0,987.0
32,10,32,15.0,985.0,13.0,987.0
33,10,33,152.0,848.0,13.0,987.0
34,10,34,179.0,821.0,13.0,987.0
35,10,35,317.0,683.0,13.0,987.0
36,10,36,273.0,727.0,13.0,987.0
37,10,37,192.0,808.0,13.0,987.0
38,10,38,108.0,892.0,13.0,987.0
39,10,39,46.0,954.0,13.0,987.0
40,10,40,19.0,981.0,13.0,987.0
41,10,41,119.0,881.0,13.0,987.0
42,10,42,159.0,841.0,13.0,987.0
43,10,43,286.0,714.0,13.0,987.0
44,10,44,323.0,677.0,13.0,987.0
45,10,45,219.0,781.0,13.0,987.0
46,10,46,141.0,859.0,13.0,987.0
47,10,47,66.0,934.0,13.0,987.0
48,10,48,33.0,967.0,13.0,987.0
49,10,49,96.0,904.0,13.0,987.0
50,10,50,147.0,853.0,13.0,987.0
51,10,51,200.0,800.0,13.0,987.0
52,10,52,293.0,707.0,13.0,987.0
53,10,53,222.0,778.0,13.0,987.0
54,10,54,162.0,838.0,13.0,987.0
55,10,55,89.0,911.0,13.0,987.0
56,10,56,46.0,954.0,13.0,987.0
57,10,57,88.0,912.0,14.0,986.0
58,10,58,172.0,828.0,554.0,446.0
59,10,59,252.0,748.0,546.0,454.0
60,10,60,380.0,620.0,526.0,474.0
61,10,61,401.0,599.0,511.0,489.0
62,10,62,336.0,664.0,542.0,458.0
63,10,63,183.0,817.0,513.0,487.0
64,10,64,81.0,919.0,49.0,951.0
65,10,65,57.0,943.0,49.0,951.0
66,10,66,92.0,908.0,49.0,951.0
67,10,67,128.0,872.0,49.0,951.0
68,10,68,177.0,823.0,49.0,951.0
69,10,69,235.0,765.0,51.0,949.0
70,10,70,279.0,721.0,50.0,950.0
71,10,71,207.0,793.0,50.0,950.0
72,10,72,113.0,887.0,50.0,950.0
73,10,73,81.0,919.0,49.0,951.0
74,10,74,100.0,900.0,49.0,951.0
75,10,75,130.0,870.0,49.0,951.0
76,10,76,161.0,839.0,49.0,951.0
77,10,77,221.0,779.0,49.0,951.0
78,10,78,271.0,729.0,50.0,950.0
79,10,79,232.0,768.0,50.0,950.0
80,10,80,131.0,869.0,49.0,951.0
81,10,81,83.0,917.0,49.0,951.0
82,10,82,94.0,906.0,49.0,951.0
83,10,83,151.0,849.0,49.0,951.0
84,10,84,155.0,845.0,49.0,951.0
85,10,85,193.0,807.0,49.0,951.0
86,10,86,266.0,734.0,49.0,951.0
87,10,87,268.0,732.0,49.0,951.0
88,10,88,175.0,825.0,49.0,951.0
89,10,89,110.0,890.0,50.0,950.0
90,10,90,66.0,934.0,49.0,951.0
91,10,91,135.0,865.0,49.0,951.0
92,10,92,158.0,842.0,50.0,950.0
93,10,93,158.0,842.0,75.0,925.0
94,10,94,211.0,789.0,76.0,924.0
95,10,95,256.0,744.0,61.0,939.0
96,10,96,191.0,809.0,56.0,944.0
97,10,97,128.0,872.0,54.0,946.0
98,10,98,85.0,915.0,54.0,946.0
99,10,99,116.0,884.0,54.0,946.0
100,10,100,168.0,832.0,55.0,945.0
101,10,101,157.0,843.0,55.0,945.0
102,10,102,241.0,759.0,448.0,552.0
103,10,103,324.0,676.0,429.0,571.0
104,10,104,282.0,718.0,67.0,933.0
105,10,105,151.0,849.0,63.0,937.0
106,10,106,101.0,899.0,64.0,936.0
107,10,107,106.0,894.0,142.0,858.0
108,10,108,171.0,829.0,136.0,864.0
109,10,109,126.0,874.0,147.0,853.0
110,10,110,141.0,859.0,158.0,842.0
111,10,111,226.0,774.0,149.0,851.0
112,10,112,291.0,709.0,107.0,893.0
113,10,113,194.0,806.0,91.0,909.0
114,10,114,117.0,883.0,90.0,910.0
115,10,115,113.0,887.0,151.0,849.0
116,10,116,149.0,851.0,149.0,851.0
117,10,117,145.0,855.0,89.0,911.0
118,10,118,151.0,849.0,90.0,910.0
119,10,119,191.0,809.0,90.0,910.0
120,10,120,268.0,732.0,90.0,910.0
121,10,121,251.0,749.0,580.0,420.0
122,10,122,183.0,817.0,544.0,456.0
123,10,123,134.0,866.0,71.0,929.0
124,10,124,138.0,862.0,96.0,904.0
125,10,125,155.0,845.0,88.0,912.0
126,10,126,153.0,847.0,99.0,901.0
127,10,127,177.0,823.0,92.0,908.0
128,10,128,200.0,800.0,75.0,925.0
129,10,129,227.0,773.0,566.0,434.0
130,10,130,236.0,764.0,546.0,454.0
131,10,131,215.0,785.0,539.0,461.0
132,10,132,182.0,818.0,546.0,454.0
133,10,133,182.0,818.0,47.0,953.0
134,10,134,153.0,847.0,47.0,953.0
135,10,135,170.0,830.0,47.0,953.0
136,10,136,149.0,851.0,47.0,953.0
137,10,137,149.0,851.0,46.0,954.0
138,10,138,154.0,846.0,46.0,954.0
139,10,139,147.0,853.0,46.0,954.0
140,10,140,152.0,848.0,46.0,954.0
141,10,141,173.0,827.0,46.0,954.0
142,10,142,161.0,839.0,46.0,954.0
143,10,143,170.0,830.0,46.0,954.0
144,10,144,160.0,840.0,46.0,954.0
145,10,145,148.0,852.0,46.0,954.0
146,10,146,160.0,840.0,46.0,954.0
147,10,147,143.0,857.0,46.0,954.0
148,10,148,154.0,846.0,46.0,954.0
149,10,149,167.0,833.0,46.0,954.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,82.0,918.0
2,11,2,947.0,53.0,27.0,973.0
3,11,3,647.0,353.0,6.0,994.0
4,11,4,350.0,650.0,6.0,994.0
5,11,5,108.0,892.0,6.0,994.0
6,11,6,34.0,966.0,6.0,994.0
7,11,7,12.0,988.0,6.0,994.0
8,11,8,5.0,995.0,6.0,994.0
9,11,9,51.0,949.0,6.0,994.0
10,11,10,308.0,692.0,6.0,994.0
11,11,11,365.0,635.0,6.0,994.0
12,11,12,348.0,652.0,6.0,994.0
13,11,13,147.0,853.0,6.0,994.0
14,11,14,50.0,950.0,6.0,994.0
15,11,15,20.0,980.0,6.0,994.0
16,11,16,5.0,995.0,6.0,994.0
17,11,17,44.0,956.0,6.0,994.0
18,11,18,248.0,752.0,6.0,994.0
19,11,19,310.0,690.0,6.0,994.0
20,11,20,342.0,658.0,6.0,994.0
21,11,21,189.0,811.0,6.0,994.0
22,11,22,83.0,917.0,6.0,994.0
23,11,23,33.0,967.0,6.0,994.0
24,11,24,13.0,987.0,6.0,994.0
25,11,25,42.0,958.0,6.0,994.0
26,11,26,207.0,793.0,6.0,994.0
27,11,27,292.0,708.0,6.0,994.0
28,11,28,379.0,621.0,6.0,994.0
29,11,29,216.0,784.0,6.0,994.0
30,11,30,108.0,892.0,6.0,994.0
31,11,31,47.0,953.0,6.0,994.0
32,11,32,17.0,983.0,6.0,994.0
33,11,33,36.0,964.0,6.0,994.0
34,11,34,175.0,825.0,6.0,994.0
35,11,35,229.0,771.0,6.0,994.0
36,11,36,363.0,637.0,6.0,994.0
37,11,37,299.0,701.0,6.0,994.0
38,11,38,149.0,851.0,6.0,994.0
39,11,39,73.0,927.0,6.0,994.0
40,11,40,27.0,973.0,6.0,994.0
41,11,41,28.0,972.0,6.0,994.0
42,11,42,140.0,860.0,6.0,994.0
43,11,43,202.0,798.0,6.0,994.0
44,11,44,284.0,716.0,6.0,994.0
45,11,45,302.0,698.0,6.0,994.0
46,11,46,181.0,819.0,6.0,994.0
47,11,47,94.0,906.0,6.0,994.0
48,11,48,44.0,956.0,6.0,994.0
49,11,49,29.0,971.0,6.0,994.0
50,11,50,118.0,882.0,6.0,994.0
51,11,51,179.0,821.0,6.0,994.0
52,11,52,263.0,737.0,6.0,994.0
53,11,53,298.0,702.0,6.0,994.0
54,11,54,215.0,785.0,6.0,994.0
55,11,55,111.0,889.0,6.0,994.0
56,11,56,62.0,938.0,6.0,994.0
57,11,57,37.0,963.0,6.0,994.0
58,11,58,107.0,893.0,6.0,994.0
59,11,59,155.0,845.0,6.0,994.0
60,11,60,228.0,772.0,6.0,994.0
61,11,61,286.0,714.0,6.0,994.0
62,11,62,269.0,731.0,6.0,994.0
63,11,63,142.0,858.0,6.0,994.0
64,11,64,87.0,913.0,6.0,994.0
65,11,65,47.0,953.0,6.0,994.0
66,11,66,93.0,907.0,6.0,994.0
67,11,67,152.0,848.0,6.0,994.0
68,11,68,205.0,795.0,6.0,994.0
69,11,69,267.0,733.0,6.0,994.0
70,11,70,323.0,677.0,6.0,994.0
71,11,71,173.0,827.0,6.0,994.0
72,11,72,115.0,885.0,6.0,994.0
73,11,73,67.0,933.0,6.0,994.0
74,11,74,81.0,919.0,6.0,994.0
75,11,75,143.0,857.0,6.0,994.0
76,11,76,161.0,839.0,6.0,994.0
77,11,77,193.0,807.0,6.0,994.0
78,11,78,290.0,710.0,6.0,994.0
79,11,79,188.0,812.0,6.0,994.0
80,11,80,138.0,862.0,6.0,994.0
81,11,81,86.0,914.0,6.0,994.0
82,11,82,74.0,926.0,6.0,994.0
83,11,83,134.0,866.0,6.0,994.0
84,11,84,157.0,843.0,6.0,994.0
85,11,85,179.0,821.0,6.0,994.0
86,11,86,265.0,735.0,6.0,994.0
87,11,87,275.0,725.0,6.0,994.0
88,11,88,158.0,842.0,6.0,994.0
89,11,89,103.0,897.0,6.0,994.0
90,11,90,71.0,929.0,6.0,994.0
91,11,91,113.0,887.0,6.0,994.0
92,11,92,147.0,853.0,6.0,994.0
93,11,93,177.0,823.0,6.0,994.0
94,11,94,158.0,842.0,6.0,994.0
95,11,95,250.0,750.0,6.0,994.0
96,11,96,180.0,820.0,6.0,994.0
97,11,97,118.0,882.0,6.0,994.0
98,11,98,88.0,912.0,6.0,994.0
99,11,99,122.0,878.0,6.0,994.0
100,11,100,134.0,866.0,6.0,994.0
101,11,101,178.0,822.0,6.0,994.0
102,11,102,162.0,838.0,6.0,994.0
103,11,103,228.0,772.0,6.0,994.0
104,11,104,273.0,727.0,6.0,994.0
105,11,105,161.0,839.0,6.0,994.0
106,11,106,101.0,899.0,6.0,994.0
107,11,107,120.0,880.0,6.0,994.0
108,11,108,130.0,870.0,6.0,994.0
109,11,109,177.0,823.0,6.0,994.0
110,11,110,173.0,827.0,6.0,994.0
111,11,111,132.0,868.0,6.0,994.0
112,11,112,234.0,766.0,6.0,994.0
113,11,113,187.0,813.0,6.0,994.0
114,11,114,113.0,887.0,6.0,994.0
115,11,115,119.0,881.0,6.0,994.0
116,11,116,129.0,871.0,6.0,994.0
117,11,117,164.0,836.0,6.0,994.0
118,11,118,184.0,816.0,6.0,994.0
119,11,119,140.0,860.0,6.0,994.0
120,11,120,212.0,788.0,6.0,994.0
121,11,121,224.0,776.0,6.0,994.0
122,11,122,146.0,854.0,6.0,994.0
123,11,123,126.0,874.0,6.0,994.0
124,11,124,129.0,871.0,6.0,994.0
125,11,125,146.0,854.0,6.0,994.0
126,11,126,175.0,825.0,6.0,994.0
127,11,127,143.0,857.0,6.0,994.0
128,11,128,183.0,817.0,6.0,994.0
129,11,129,206.0,794.0,6.0,994.0
130,11,130,161.0,839.0,6.0,994.0
131,11,131,120.0,880.0,6.0,994.0
132,11,132,129.0,871.0,6.0,994.0
133,11,133,137.0,863.0,6.0,994.0
134,11,134,153.0,847.0,6.0,994.0
135,11,135,145.0,855.0,6.0,994.0
136,11,136,173.0,827.0,6.0,994.0
137,11,137,193.0,807.0,6.0,994.0
138,11,138,188.0,812.0,6.0,994.0
139,11,139,142.0,858.0,6.0,994.0
140,11,140,138.0,862.0,6.0,994.0
141,11,141,146.0,854.0,6.0,994.0
142,11,142,144.0,856.0,6.0,994.0
143,11,143,143.0,857.0,6.0,994.0
144,11,144,173.0,827.0,6.0,994.0
145,11,145,175.0,825.0,6.0,994.0
146,11,146,176.0,824.0,6.0,994.0
147,11,147,151.0,849.0,6.0,994.0
148,11,148,140.0,860.0,6.0,994.0
149,11,149,144.0,856.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,592.0,408.0
2,12,2,746.0,254.0,603.0,397.0
3,12,3,350.0,650.0,185.0,815.0
4,12,4,118.0,882.0,195.0,805.0
5,12,5,32.0,968.0,27.0,973.0
6,12,6,5.0,995.0,26.0,974.0
7,12,7,5.0,995.0,25.0,975.0
8,12,8,1.0,999.0,25.0,975.0
9,12,9,252.0,748.0,56.0,944.0
10,12,10,457.0,543.0,35.0,965.0
11,12,11,387.0,613.0,24.0,976.0
12,12,12,222.0,778.0,17.0,983.0
13,12,13,108.0,892.0,17.0,983.0
14,12,14,28.0,972.0,17.0,983.0
15,12,15,12.0,988.0,17.0,983.0
16,12,16,2.0,998.0,17.0,983.0
17,12,17,192.0,808.0,17.0,983.0
18,12,18,344.0,656.0,17.0,983.0
19,12,19,334.0,666.0,17.0,983.0
20,12,20,228.0,772.0,17.0,983.0
21,12,21,144.0,856.0,17.0,983.0
22,12,22,78.0,922.0,17.0,983.0
23,12,23,37.0,963.0,17.0,983.0
24,12,24,6.0,994.0,17.0,983.0
25,12,25,151.0,849.0,17.0,983.0
26,12,26,348.0,652.0,17.0,983.0
27,12,27,475.0,525.0,17.0,983.0
28,12,28,404.0,596.0,17.0,983.0
29,12,29,177.0,823.0,17.0,983.0
30,12,30,89.0,911.0,17.0,983.0
31,12,31,71.0,929.0,17.0,983.0
32,12,32,22.0,978.0,17.0,983.0
33,12,33,70.0,930.0,17.0,983.0
34,12,34,137.0,863.0,17.0,983.0
35,12,35,268.0,732.0,17.0,983.0
36,12,36,378.0,622.0,17.0,983.0
37,12,37,226.0,774.0,17.0,983.0
38,12,38,99.0,901.0,17.0,983.0
39,12,39,85.0,915.0,17.0,983.0
40,12,40,34.0,966.0,17.0,983.0
41,12,41,63.0,937.0,17.0,983.0
42,12,42,125.0,875.0,17.0,983.0
43,12,43,235.0,765.0,17.0,983.0
44,12,44,346.0,654.0,17.0,983.0
45,12,45,334.0,666.0,17.0,983.0
46,12,46,150.0,850.0,17.0,983.0
47,12,47,109.0,891.0,18.0,982.0
48,12,48,79.0,921.0,558.0,442.0
49,12,49,79.0,921.0,556.0,444.0
50,12,50,137.0,863.0,559.0,441.0
51,12,51,255.0,745.0,551.0,449.0
52,12,52,298.0,702.0,58.0,942.0
53,12,53,336.0,664.0,58.0,942.0
54,12,54,210.0,790.0,58.0,942.0
55,12,55,105.0,895.0,59.0,941.0
56,12,56,99.0,901.0,570.0,430.0
57,12,57,82.0,918.0,542.0,458.0
58,12,58,104.0,896.0,560.0,440.0
59,12,59,195.0,805.0,570.0,430.0
60,12,60,279.0,721.0,71.0,929.0
61,12,61,313.0,687.0,71.0,929.0
62,12,62,242.0,758.0,71.0,929.0
63,12,63,115.0,885.0,73.0,927.0
64,12,64,96.0,904.0,142.0,858.0
65,12,65,76.0,924.0,157.0,843.0
66,12,66,80.0,920.0,155.0,845.0
67,12,67,158.0,842.0,108.0,892.0
68,12,68,249.0,751.0,113.0,887.0
69,12,69,352.0,648.0,107.0,893.0
70,12,70,260.0,740.0,103.0,897.0
71,12,71,156.0,844.0,103.0,897.0
72,12,72,102.0,898.0,103.0,897.0
73,12,73,78.0,922.0,103.0,897.0
74,12,74,70.0,930.0,104.0,896.0
75,12,75,126.0,874.0,103.0,897.0
76,12,76,162.0,838.0,96.0,904.0
77,12,77,311.0,689.0,91.0,909.0
78,12,78,262.0,738.0,91.0,909.0
79,12,79,199.0,801.0,91.0,909.0
80,12,80,124.0,876.0,91.0,909.0
81,12,81,91.0,909.0,91.0,909.0
82,12,82,79.0,921.0,91.0,909.0
83,12,83,114.0,886.0,92.0,908.0
84,12,84,148.0,852.0,119.0,881.0
85,12,85,287.0,713.0,101.0,899.0
86,12,86,329.0,671.0,97.0,903.0
87,12,87,284.0,716.0,95.0,905.0
88,12,88,176.0,824.0,95.0,905.0
89,12,89,126.0,874.0,97.0,903.0
90,12,90,94.0,906.0,114.0,886.0
91,12,91,119.0,881.0,458.0,542.0
92,12,92,122.0,878.0,99.0,901.0
93,12,93,175.0,825.0,126.0,874.0
94,12,94,246.0,754.0,93.0,907.0
95,12,95,310.0,690.0,95.0,905.0
96,12,96,216.0,784.0,128.0,872.0
97,12,97,156.0,844.0,145.0,855.0
98,12,98,100.0,900.0,93.0,907.0
99,12,99,109.0,891.0,93.0,907.0
100,12,100,111.0,889.0,93.0,907.0
101,12,101,152.0,848.0,92.0,908.0
102,12,102,193.0,807.0,93.0,907.0
103,12,103,289.0,711.0,159.0,841.0
