,sim_id,time,S,I,C,D
63,8,63,173.0,827.0,6.0,994.0
64,8,64,183.0,817.0,6.0,994.0
65,8,65,191.0,809.0,6.0,994.0
66,8,66,201.0,799.0,6.0,994.0
67,8,67,229.0,771.0,6.0,994.0
68,8,68,248.0,752.0,6.0,994.0
69,8,69,261.0,739.0,6.0,994.0
70,8,70,194.0,806.0,6.0,994.0
71,8,71,180.0,820.0,6.0,994.0
72,8,72,193.0,807.0,6.0,994.0
73,8,73,206.0,794.0,6.0,994.0
74,8,74,221.0,779.0,6.0,994.0
75,8,75,246.0,754.0,6.0,994.0
76,8,76,259.0,741.0,6.0,994.0
77,8,77,338.0,662.0,6.0,994.0
78,8,78,339.0,661.0,6.0,994.0
79,8,79,263.0,737.0,6.0,994.0
80,8,80,215.0,785.0,6.0,994.0
81,8,81,180.0,820.0,6.0,994.0
82,8,82,158.0,842.0,6.0,994.0
83,8,83,148.0,852.0,6.0,994.0
84,8,84,151.0,849.0,6.0,994.0
85,8,85,175.0,825.0,6.0,994.0
86,8,86,260.0,740.0,6.0,994.0
87,8,87,333.0,667.0,6.0,994.0
88,8,88,254.0,746.0,6.0,994.0
89,8,89,198.0,802.0,6.0,994.0
90,8,90,182.0,818.0,6.0,994.0
91,8,91,146.0,854.0,6.0,994.0
92,8,92,142.0,858.0,6.0,994.0
93,8,93,164.0,836.0,6.0,994.0
94,8,94,147.0,853.0,6.0,994.0
95,8,95,272.0,728.0,6.0,994.0
96,8,96,328.0,672.0,6.0,994.0
97,8,97,245.0,755.0,6.0,994.0
98,8,98,226.0,774.0,6.0,994.0
99,8,99,190.0,810.0,6.0,994.0
100,8,100,146.0,854.0,6.0,994.0
101,8,101,161.0,839.0,6.0,994.0
102,8,102,153.0,847.0,6.0,994.0
103,8,103,187.0,813.0,6.0,994.0
104,8,104,270.0,730.0,6.0,994.0
105,8,105,244.0,756.0,6.0,994.0
106,8,106,232.0,768.0,6.0,994.0
107,8,107,205.0,795.0,6.0,994.0
108,8,108,177.0,823.0,6.0,994.0
109,8,109,171.0,829.0,6.0,994.0
110,8,110,146.0,854.0,6.0,994.0
111,8,111,185.0,815.0,6.0,994.0
112,8,112,261.0,739.0,6.0,994.0
113,8,113,282.0,718.0,6.0,994.0
114,8,114,319.0,681.0,6.0,994.0
115,8,115,320.0,680.0,6.0,994.0
116,8,116,304.0,696.0,6.0,994.0
117,8,117,237.0,763.0,6.0,994.0
118,8,118,179.0,821.0,6.0,994.0
119,8,119,166.0,834.0,6.0,994.0
120,8,120,188.0,812.0,6.0,994.0
121,8,121,194.0,806.0,6.0,994.0
122,8,122,202.0,798.0,6.0,994.0
123,8,123,190.0,810.0,6.0,994.0
124,8,124,254.0,746.0,6.0,994.0
125,8,125,292.0,708.0,6.0,994.0
126,8,126,296.0,704.0,6.0,994.0
127,8,127,319.0,681.0,6.0,994.0
128,8,128,268.0,732.0,6.0,994.0
129,8,129,217.0,783.0,7.0,993.0
130,8,130,229.0,771.0,6.0,994.0
131,8,131,212.0,788.0,6.0,994.0
132,8,132,187.0,813.0,6.0,994.0
133,8,133,162.0,838.0,6.0,994.0
134,8,134,147.0,853.0,6.0,994.0
135,8,135,212.0,788.0,6.0,994.0
136,8,136,250.0,750.0,6.0,994.0
137,8,137,222.0,778.0,6.0,994.0
138,8,138,215.0,785.0,6.0,994.0
139,8,139,215.0,785.0,6.0,994.0
140,8,140,217.0,783.0,6.0,994.0
141,8,141,187.0,813.0,6.0,994.0
142,8,142,178.0,822.0,6.0,994.0
143,8,143,200.0,800.0,6.0,994.0
144,8,144,221.0,779.0,6.0,994.0
145,8,145,213.0,787.0,6.0,994.0
146,8,146,214.0,786.0,6.0,994.0
147,8,147,218.0,782.0,6.0,994.0
148,8,148,211.0,789.0,6.0,994.0
149,8,149,169.0,831.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,569.0,431.0
2,9,2,998.0,2.0,582.0,418.0
3,9,3,798.0,202.0,585.0,415.0
4,9,4,461.0,539.0,23.0,977.0
5,9,5,237.0,763.0,14.0,986.0
6,9,6,126.0,874.0,14.0,986.0
7,9,7,76.0,924.0,14.0,986.0
8,9,8,40.0,960.0,14.0,986.0
9,9,9,19.0,981.0,14.0,986.0
10,9,10,207.0,793.0,14.0,986.0
11,9,11,427.0,573.0,14.0,986.0
12,9,12,475.0,525.0,14.0,986.0
13,9,13,380.0,620.0,15.0,985.0
14,9,14,206.0,794.0,14.0,986.0
15,9,15,118.0,882.0,15.0,985.0
16,9,16,65.0,935.0,14.0,986.0
17,9,17,44.0,956.0,14.0,986.0
18,9,18,140.0,860.0,14.0,986.0
19,9,19,223.0,777.0,14.0,986.0
20,9,20,304.0,696.0,14.0,986.0
21,9,21,386.0,614.0,14.0,986.0
22,9,22,302.0,698.0,14.0,986.0
23,9,23,210.0,790.0,14.0,986.0
24,9,24,125.0,875.0,14.0,986.0
25,9,25,71.0,929.0,14.0,986.0
26,9,26,119.0,881.0,14.0,986.0
27,9,27,176.0,824.0,14.0,986.0
28,9,28,211.0,789.0,14.0,986.0
29,9,29,300.0,700.0,14.0,986.0
30,9,30,328.0,672.0,14.0,986.0
31,9,31,244.0,756.0,14.0,986.0
32,9,32,179.0,821.0,14.0,986.0
33,9,33,117.0,883.0,14.0,986.0
34,9,34,110.0,890.0,14.0,986.0
35,9,35,164.0,836.0,14.0,986.0
36,9,36,184.0,816.0,14.0,986.0
37,9,37,225.0,775.0,14.0,986.0
38,9,38,316.0,684.0,14.0,986.0
39,9,39,342.0,658.0,14.0,986.0
40,9,40,246.0,754.0,14.0,986.0
41,9,41,173.0,827.0,14.0,986.0
42,9,42,138.0,862.0,14.0,986.0
43,9,43,175.0,825.0,14.0,986.0
44,9,44,173.0,827.0,15.0,985.0
45,9,45,192.0,808.0,14.0,986.0
46,9,46,212.0,788.0,14.0,986.0
47,9,47,305.0,695.0,14.0,986.0
48,9,48,278.0,722.0,15.0,985.0
49,9,49,200.0,800.0,15.0,985.0
50,9,50,154.0,846.0,14.0,986.0
51,9,51,169.0,831.0,0.0,1000.0
52,9,52,199.0,801.0,0.0,1000.0
53,9,53,211.0,789.0,0.0,1000.0
54,9,54,197.0,803.0,0.0,1000.0
55,9,55,260.0,740.0,0.0,1000.0
56,9,56,288.0,712.0,0.0,1000.0
57,9,57,239.0,761.0,0.0,1000.0
58,9,58,187.0,813.0,0.0,1000.0
59,9,59,140.0,860.0,0.0,1000.0
60,9,60,142.0,858.0,0.0,1000.0
61,9,61,178.0,822.0,0.0,1000.0
62,9,62,177.0,823.0,0.0,1000.0
63,9,63,212.0,788.0,0.0,1000.0
64,9,64,248.0,752.0,0.0,1000.0
65,9,65,260.0,740.0,0.0,1000.0
66,9,66,238.0,762.0,0.0,1000.0
67,9,67,182.0,818.0,0.0,1000.0
68,9,68,175.0,825.0,0.0,1000.0
69,9,69,195.0,805.0,0.0,1000.0
70,9,70,197.0,803.0,0.0,1000.0
71,9,71,197.0,803.0,0.0,1000.0
72,9,72,225.0,775.0,0.0,1000.0
73,9,73,247.0,753.0,0.0,1000.0
74,9,74,267.0,733.0,0.0,1000.0
75,9,75,218.0,782.0,0.0,1000.0
76,9,76,190.0,810.0,0.0,1000.0
77,9,77,179.0,821.0,0.0,1000.0
78,9,78,199.0,801.0,0.0,1000.0
79,9,79,214.0,786.0,0.0,1000.0
80,9,80,232.0,768.0,0.0,1000.0
81,9,81,215.0,785.0,0.0,1000.0
82,9,82,244.0,756.0,0.0,1000.0
83,9,83,248.0,752.0,0.0,1000.0
84,9,84,249.0,751.0,0.0,1000.0
85,9,85,217.0,783.0,0.0,1000.0
86,9,86,178.0,822.0,0.0,1000.0
87,9,87,179.0,821.0,0.0,1000.0
88,9,88,210.0,790.0,0.0,1000.0
89,9,89,210.0,790.0,0.0,1000.0
90,9,90,217.0,783.0,0.0,1000.0
91,9,91,208.0,792.0,0.0,1000.0
92,9,92,231.0,769.0,0.0,1000.0
93,9,93,217.0,783.0,0.0,1000.0
94,9,94,189.0,811.0,0.0,1000.0
95,9,95,190.0,810.0,0.0,1000.0
96,9,96,207.0,793.0,0.0,1000.0
97,9,97,203.0,797.0,0.0,1000.0
98,9,98,192.0,808.0,0.0,1000.0
99,9,99,191.0,809.0,0.0,1000.0
100,9,100,212.0,788.0,0.0,1000.0
101,9,101,192.0,808.0,0.0,1000.0
102,9,102,182.0,818.0,0.0,1000.0
103,9,103,172.0,828.0,0.0,1000.0
104,9,104,180.0,820.0,0.0,1000.0
105,9,105,225.0,775.0,0.0,1000.0
106,9,106,219.0,781.0,0.0,1000.0
107,9,107,200.0,800.0,0.0,1000.0
108,9,108,221.0,779.0,0.0,1000.0
109,9,109,214.0,786.0,0.0,1000.0
110,9,110,194.0,806.0,0.0,1000.0
111,9,111,186.0,814.0,0.0,1000.0
112,9,112,175.0,825.0,0.0,1000.0
113,9,113,196.0,804.0,0.0,1000.0
114,9,114,228.0,772.0,0.0,1000.0
115,9,115,208.0,792.0,0.0,1000.0
116,9,116,203.0,797.0,0.0,1000.0
117,9,117,214.0,786.0,0.0,1000.0
118,9,118,218.0,782.0,0.0,1000.0
119,9,119,213.0,787.0,0.0,1000.0
120,9,120,215.0,785.0,0.0,1000.0
121,9,121,248.0,752.0,0.0,1000.0
122,9,122,236.0,764.0,0.0,1000.0
123,9,123,224.0,776.0,0.0,1000.0
124,9,124,206.0,794.0,0.0,1000.0
125,9,125,205.0,795.0,0.0,1000.0
126,9,126,175.0,825.0,0.0,1000.0
127,9,127,165.0,835.0,0.0,1000.0
128,9,128,135.0,865.0,0.0,1000.0
129,9,129,211.0,789.0,0.0,1000.0
130,9,130,255.0,745.0,0.0,1000.0
131,9,131,261.0,739.0,0.0,1000.0
132,9,132,207.0,793.0,0.0,1000.0
133,9,133,228.0,772.0,0.0,1000.0
134,9,134,210.0,790.0,0.0,1000.0
135,9,135,175.0,825.0,0.0,1000.0
136,9,136,151.0,849.0,0.0,1000.0
137,9,137,158.0,842.0,0.0,1000.0
138,9,138,206.0,794.0,0.0,1000.0
139,9,139,258.0,742.0,0.0,1000.0
140,9,140,204.0,796.0,0.0,1000.0
141,9,141,219.0,781.0,0.0,1000.0
142,9,142,227.0,773.0,0.0,1000.0
143,9,143,187.0,813.0,0.0,1000.0
144,9,144,180.0,820.0,0.0,1000.0
145,9,145,167.0,833.0,0.0,1000.0
146,9,146,207.0,793.0,0.0,1000.0
147,9,147,290.0,710.0,0.0,1000.0
148,9,148,241.0,759.0,0.0,1000.0
149,9,149,224.0,776.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,288.0,712.0
2,10,2,998.0,2.0,162.0,838.0
3,10,3,859.0,141.0,31.0,969.0
4,10,4,540.0,460.0,10.0,990.0
5,10,5,336.0,664.0,9.0,991.0
6,10,6,228.0,772.0,9.0,991.0
7,10,7,159.0,841.0,9.0,991.0
8,10,8,126.0,874.0,9.0,991.0
9,10,9,61.0,939.0,9.0,991.0
10,10,10,169.0,831.0,9.0,991.0
11,10,11,400.0,600.0,9.0,991.0
12,10,12,389.0,611.0,9.0,991.0
13,10,13,275.0,725.0,9.0,991.0
14,10,14,206.0,794.0,9.0,991.0
15,10,15,138.0,862.0,9.0,991.0
16,10,16,133.0,867.0,9.0,991.0
17,10,17,88.0,912.0,9.0,991.0
18,10,18,130.0,870.0,9.0,991.0
19,10,19,268.0,732.0,9.0,991.0
20,10,20,335.0,665.0,9.0,991.0
21,10,21,277.0,723.0,9.0,991.0
22,10,22,230.0,770.0,9.0,991.0
23,10,23,175.0,825.0,9.0,991.0
24,10,24,153.0,847.0,9.0,991.0
25,10,25,114.0,886.0,9.0,991.0
26,10,26,125.0,875.0,9.0,991.0
27,10,27,213.0,787.0,9.0,991.0
28,10,28,344.0,656.0,9.0,991.0
29,10,29,291.0,709.0,9.0,991.0
30,10,30,272.0,728.0,9.0,991.0
31,10,31,236.0,764.0,9.0,991.0
32,10,32,218.0,782.0,9.0,991.0
33,10,33,183.0,817.0,10.0,990.0
34,10,34,169.0,831.0,9.0,991.0
35,10,35,128.0,872.0,9.0,991.0
36,10,36,257.0,743.0,9.0,991.0
37,10,37,260.0,740.0,9.0,991.0
38,10,38,252.0,748.0,9.0,991.0
39,10,39,212.0,788.0,9.0,991.0
40,10,40,187.0,813.0,9.0,991.0
41,10,41,161.0,839.0,9.0,991.0
42,10,42,173.0,827.0,9.0,991.0
43,10,43,166.0,834.0,9.0,991.0
44,10,44,241.0,759.0,9.0,991.0
45,10,45,302.0,698.0,9.0,991.0
46,10,46,306.0,694.0,9.0,991.0
47,10,47,264.0,736.0,9.0,991.0
48,10,48,231.0,769.0,9.0,991.0
49,10,49,195.0,805.0,9.0,991.0
50,10,50,179.0,821.0,9.0,991.0
51,10,51,148.0,852.0,9.0,991.0
52,10,52,139.0,861.0,9.0,991.0
53,10,53,189.0,811.0,9.0,991.0
54,10,54,271.0,729.0,9.0,991.0
55,10,55,319.0,681.0,9.0,991.0
56,10,56,326.0,674.0,9.0,991.0
57,10,57,298.0,702.0,9.0,991.0
58,10,58,297.0,703.0,9.0,991.0
59,10,59,318.0,682.0,9.0,991.0
60,10,60,309.0,691.0,9.0,991.0
61,10,61,221.0,779.0,9.0,991.0
62,10,62,193.0,807.0,9.0,991.0
63,10,63,199.0,801.0,9.0,991.0
64,10,64,216.0,784.0,9.0,991.0
65,10,65,191.0,809.0,9.0,991.0
66,10,66,157.0,843.0,9.0,991.0
67,10,67,168.0,832.0,9.0,991.0
68,10,68,239.0,761.0,9.0,991.0
69,10,69,213.0,787.0,9.0,991.0
70,10,70,211.0,789.0,9.0,991.0
71,10,71,185.0,815.0,9.0,991.0
72,10,72,196.0,804.0,9.0,991.0
73,10,73,186.0,814.0,9.0,991.0
74,10,74,162.0,838.0,9.0,991.0
75,10,75,180.0,820.0,9.0,991.0
76,10,76,237.0,763.0,9.0,991.0
77,10,77,236.0,764.0,10.0,990.0
78,10,78,241.0,759.0,9.0,991.0
79,10,79,217.0,783.0,9.0,991.0
80,10,80,198.0,802.0,9.0,991.0
81,10,81,208.0,792.0,9.0,991.0
82,10,82,165.0,835.0,9.0,991.0
83,10,83,157.0,843.0,9.0,991.0
84,10,84,188.0,812.0,9.0,991.0
85,10,85,215.0,785.0,9.0,991.0
86,10,86,234.0,766.0,9.0,991.0
87,10,87,221.0,779.0,9.0,991.0
88,10,88,193.0,807.0,9.0,991.0
89,10,89,204.0,796.0,9.0,991.0
90,10,90,184.0,816.0,9.0,991.0
91,10,91,172.0,828.0,9.0,991.0
92,10,92,177.0,823.0,9.0,991.0
93,10,93,200.0,800.0,9.0,991.0
94,10,94,251.0,749.0,9.0,991.0
95,10,95,244.0,756.0,9.0,991.0
96,10,96,222.0,778.0,9.0,991.0
97,10,97,202.0,798.0,9.0,991.0
98,10,98,199.0,801.0,9.0,991.0
99,10,99,175.0,825.0,9.0,991.0
100,10,100,182.0,818.0,9.0,991.0
101,10,101,187.0,813.0,9.0,991.0
102,10,102,220.0,780.0,9.0,991.0
103,10,103,236.0,764.0,9.0,991.0
104,10,104,245.0,755.0,9.0,991.0
105,10,105,211.0,789.0,9.0,991.0
106,10,106,222.0,778.0,9.0,991.0
107,10,107,173.0,827.0,9.0,991.0
108,10,108,171.0,829.0,9.0,991.0
109,10,109,163.0,837.0,9.0,991.0
110,10,110,203.0,797.0,9.0,991.0
111,10,111,222.0,778.0,9.0,991.0
112,10,112,228.0,772.0,9.0,991.0
113,10,113,203.0,797.0,9.0,991.0
114,10,114,233.0,767.0,9.0,991.0
115,10,115,201.0,799.0,9.0,991.0
116,10,116,209.0,791.0,9.0,991.0
117,10,117,200.0,800.0,9.0,991.0
118,10,118,225.0,775.0,9.0,991.0
119,10,119,248.0,752.0,9.0,991.0
120,10,120,263.0,737.0,9.0,991.0
121,10,121,212.0,788.0,9.0,991.0
122,10,122,210.0,790.0,9.0,991.0
123,10,123,193.0,807.0,9.0,991.0
124,10,124,181.0,819.0,9.0,991.0
125,10,125,154.0,846.0,9.0,991.0
126,10,126,178.0,822.0,9.0,991.0
127,10,127,199.0,801.0,9.0,991.0
128,10,128,253.0,747.0,9.0,991.0
129,10,129,237.0,763.0,10.0,990.0
130,10,130,232.0,768.0,9.0,991.0
131,10,131,202.0,798.0,10.0,990.0
132,10,132,195.0,805.0,9.0,991.0
133,10,133,174.0,826.0,9.0,991.0
134,10,134,182.0,818.0,9.0,991.0
135,10,135,208.0,792.0,9.0,991.0
136,10,136,233.0,767.0,9.0,991.0
137,10,137,224.0,776.0,9.0,991.0
138,10,138,223.0,777.0,9.0,991.0
139,10,139,214.0,786.0,9.0,991.0
140,10,140,214.0,786.0,9.0,991.0
141,10,141,180.0,820.0,9.0,991.0
142,10,142,152.0,848.0,9.0,991.0
143,10,143,173.0,827.0,9.0,991.0
144,10,144,209.0,791.0,10.0,990.0
145,10,145,214.0,786.0,9.0,991.0
146,10,146,198.0,802.0,9.0,991.0
147,10,147,183.0,817.0,9.0,991.0
148,10,148,220.0,780.0,9.0,991.0
149,10,149,220.0,780.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,554.0,446.0
2,11,2,999.0,1.0,220.0,780.0
3,11,3,998.0,2.0,170.0,830.0
4,11,4,852.0,148.0,76.0,924.0
5,11,5,498.0,502.0,71.0,929.0
6,11,6,304.0,696.0,13.0,987.0
7,11,7,161.0,839.0,13.0,987.0
8,11,8,85.0,915.0,13.0,987.0
9,11,9,51.0,949.0,13.0,987.0
10,11,10,29.0,971.0,13.0,987.0
11,11,11,157.0,843.0,13.0,987.0
12,11,12,413.0,587.0,13.0,987.0
13,11,13,383.0,617.0,14.0,986.0
14,11,14,310.0,690.0,13.0,987.0
15,11,15,210.0,790.0,13.0,987.0
16,11,16,125.0,875.0,13.0,987.0
17,11,17,78.0,922.0,13.0,987.0
18,11,18,53.0,947.0,13.0,987.0
19,11,19,119.0,881.0,13.0,987.0
20,11,20,284.0,716.0,13.0,987.0
21,11,21,402.0,598.0,13.0,987.0
22,11,22,399.0,601.0,13.0,987.0
23,11,23,283.0,717.0,13.0,987.0
24,11,24,223.0,777.0,13.0,987.0
25,11,25,157.0,843.0,13.0,987.0
26,11,26,102.0,898.0,13.0,987.0
27,11,27,104.0,896.0,13.0,987.0
28,11,28,144.0,856.0,14.0,986.0
29,11,29,248.0,752.0,13.0,987.0
30,11,30,340.0,660.0,13.0,987.0
31,11,31,309.0,691.0,13.0,987.0
32,11,32,281.0,719.0,13.0,987.0
33,11,33,259.0,741.0,13.0,987.0
34,11,34,165.0,835.0,13.0,987.0
35,11,35,130.0,870.0,13.0,987.0
36,11,36,144.0,856.0,13.0,987.0
37,11,37,212.0,788.0,13.0,987.0
38,11,38,275.0,725.0,13.0,987.0
39,11,39,296.0,704.0,13.0,987.0
40,11,40,232.0,768.0,13.0,987.0
41,11,41,248.0,752.0,13.0,987.0
42,11,42,204.0,796.0,13.0,987.0
43,11,43,149.0,851.0,14.0,986.0
44,11,44,142.0,858.0,13.0,987.0
45,11,45,166.0,834.0,14.0,986.0
46,11,46,196.0,804.0,13.0,987.0
47,11,47,276.0,724.0,13.0,987.0
48,11,48,309.0,691.0,13.0,987.0
49,11,49,339.0,661.0,13.0,987.0
50,11,50,357.0,643.0,13.0,987.0
51,11,51,288.0,712.0,13.0,987.0
52,11,52,195.0,805.0,13.0,987.0
53,11,53,182.0,818.0,13.0,987.0
54,11,54,193.0,807.0,13.0,987.0
55,11,55,209.0,791.0,13.0,987.0
56,11,56,205.0,795.0,13.0,987.0
57,11,57,181.0,819.0,13.0,987.0
58,11,58,234.0,766.0,13.0,987.0
59,11,59,259.0,741.0,13.0,987.0
60,11,60,211.0,789.0,13.0,987.0
61,11,61,165.0,835.0,13.0,987.0
62,11,62,160.0,840.0,13.0,987.0
63,11,63,193.0,807.0,13.0,987.0
64,11,64,225.0,775.0,13.0,987.0
65,11,65,180.0,820.0,13.0,987.0
66,11,66,226.0,774.0,13.0,987.0
67,11,67,264.0,736.0,13.0,987.0
68,11,68,240.0,760.0,13.0,987.0
69,11,69,195.0,805.0,13.0,987.0
70,11,70,176.0,824.0,13.0,987.0
71,11,71,175.0,825.0,13.0,987.0
72,11,72,210.0,790.0,13.0,987.0
73,11,73,181.0,819.0,13.0,987.0
74,11,74,191.0,809.0,13.0,987.0
75,11,75,237.0,763.0,13.0,987.0
76,11,76,240.0,760.0,13.0,987.0
77,11,77,201.0,799.0,13.0,987.0
78,11,78,179.0,821.0,13.0,987.0
79,11,79,185.0,815.0,13.0,987.0
80,11,80,207.0,793.0,13.0,987.0
81,11,81,178.0,822.0,13.0,987.0
82,11,82,181.0,819.0,14.0,986.0
83,11,83,233.0,767.0,13.0,987.0
84,11,84,265.0,735.0,13.0,987.0
85,11,85,230.0,770.0,13.0,987.0
86,11,86,210.0,790.0,13.0,987.0
87,11,87,193.0,807.0,13.0,987.0
88,11,88,215.0,785.0,13.0,987.0
89,11,89,201.0,799.0,13.0,987.0
90,11,90,153.0,847.0,13.0,987.0
91,11,91,170.0,830.0,13.0,987.0
92,11,92,241.0,759.0,13.0,987.0
93,11,93,237.0,763.0,13.0,987.0
94,11,94,216.0,784.0,13.0,987.0
95,11,95,194.0,806.0,13.0,987.0
96,11,96,200.0,800.0,13.0,987.0
97,11,97,222.0,778.0,13.0,987.0
98,11,98,201.0,799.0,13.0,987.0
99,11,99,164.0,836.0,13.0,987.0
100,11,100,213.0,787.0,13.0,987.0
101,11,101,235.0,765.0,13.0,987.0
102,11,102,232.0,768.0,13.0,987.0
103,11,103,207.0,793.0,13.0,987.0
104,11,104,201.0,799.0,13.0,987.0
105,11,105,199.0,801.0,13.0,987.0
106,11,106,204.0,796.0,13.0,987.0
107,11,107,163.0,837.0,13.0,987.0
108,11,108,199.0,801.0,13.0,987.0
109,11,109,208.0,792.0,13.0,987.0
110,11,110,228.0,772.0,13.0,987.0
111,11,111,208.0,792.0,13.0,987.0
112,11,112,198.0,802.0,13.0,987.0
113,11,113,185.0,815.0,13.0,987.0
114,11,114,204.0,796.0,13.0,987.0
115,11,115,185.0,815.0,13.0,987.0
116,11,116,235.0,765.0,13.0,987.0
117,11,117,217.0,783.0,13.0,987.0
118,11,118,224.0,776.0,14.0,986.0
119,11,119,212.0,788.0,13.0,987.0
120,11,120,208.0,792.0,13.0,987.0
121,11,121,189.0,811.0,13.0,987.0
122,11,122,192.0,808.0,13.0,987.0
123,11,123,155.0,845.0,13.0,987.0
124,11,124,213.0,787.0,13.0,987.0
125,11,125,226.0,774.0,13.0,987.0
126,11,126,254.0,746.0,13.0,987.0
127,11,127,235.0,765.0,13.0,987.0
128,11,128,206.0,794.0,13.0,987.0
129,11,129,206.0,794.0,13.0,987.0
130,11,130,199.0,801.0,13.0,987.0
131,11,131,167.0,833.0,13.0,987.0
132,11,132,206.0,794.0,13.0,987.0
133,11,133,222.0,778.0,14.0,986.0
134,11,134,234.0,766.0,13.0,987.0
135,11,135,256.0,744.0,13.0,987.0
136,11,136,230.0,770.0,13.0,987.0
137,11,137,257.0,743.0,13.0,987.0
138,11,138,271.0,729.0,13.0,987.0
139,11,139,233.0,767.0,13.0,987.0
140,11,140,252.0,748.0,14.0,986.0
141,11,141,253.0,747.0,14.0,986.0
142,11,142,254.0,746.0,13.0,987.0
143,11,143,275.0,725.0,13.0,987.0
144,11,144,193.0,807.0,13.0,987.0
145,11,145,169.0,831.0,13.0,987.0
146,11,146,179.0,821.0,13.0,987.0
147,11,147,158.0,842.0,13.0,987.0
148,11,148,205.0,795.0,13.0,987.0
149,11,149,216.0,784.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,241.0,759.0
2,12,2,998.0,2.0,83.0,917.0
3,12,3,959.0,41.0,59.0,941.0
4,12,4,723.0,277.0,22.0,978.0
5,12,5,527.0,473.0,18.0,982.0
6,12,6,347.0,653.0,18.0,982.0
7,12,7,160.0,840.0,18.0,982.0
8,12,8,59.0,941.0,18.0,982.0
9,12,9,21.0,979.0,18.0,982.0
10,12,10,50.0,950.0,18.0,982.0
11,12,11,255.0,745.0,18.0,982.0
12,12,12,339.0,661.0,18.0,982.0
13,12,13,331.0,669.0,18.0,982.0
14,12,14,353.0,647.0,18.0,982.0
15,12,15,262.0,738.0,18.0,982.0
16,12,16,160.0,840.0,18.0,982.0
17,12,17,81.0,919.0,18.0,982.0
18,12,18,64.0,936.0,18.0,982.0
19,12,19,141.0,859.0,18.0,982.0
20,12,20,259.0,741.0,18.0,982.0
21,12,21,343.0,657.0,18.0,982.0
22,12,22,347.0,653.0,18.0,982.0
23,12,23,322.0,678.0,18.0,982.0
24,12,24,219.0,781.0,18.0,982.0
25,12,25,141.0,859.0,18.0,982.0
26,12,26,97.0,903.0,18.0,982.0
27,12,27,115.0,885.0,18.0,982.0
28,12,28,131.0,869.0,18.0,982.0
29,12,29,250.0,750.0,18.0,982.0
30,12,30,282.0,718.0,18.0,982.0
31,12,31,319.0,681.0,18.0,982.0
32,12,32,285.0,715.0,19.0,981.0
33,12,33,220.0,780.0,18.0,982.0
34,12,34,148.0,852.0,18.0,982.0
35,12,35,132.0,868.0,18.0,982.0
36,12,36,125.0,875.0,18.0,982.0
37,12,37,186.0,814.0,18.0,982.0
38,12,38,271.0,729.0,18.0,982.0
39,12,39,321.0,679.0,18.0,982.0
40,12,40,283.0,717.0,18.0,982.0
41,12,41,262.0,738.0,18.0,982.0
42,12,42,191.0,809.0,18.0,982.0
43,12,43,154.0,846.0,18.0,982.0
44,12,44,146.0,854.0,18.0,982.0
45,12,45,132.0,868.0,18.0,982.0
46,12,46,174.0,826.0,18.0,982.0
47,12,47,294.0,706.0,18.0,982.0
48,12,48,297.0,703.0,18.0,982.0
49,12,49,316.0,684.0,18.0,982.0
50,12,50,287.0,713.0,18.0,982.0
51,12,51,224.0,776.0,18.0,982.0
52,12,52,181.0,819.0,18.0,982.0
53,12,53,137.0,863.0,18.0,982.0
54,12,54,130.0,870.0,18.0,982.0
55,12,55,214.0,786.0,18.0,982.0
56,12,56,243.0,757.0,18.0,982.0
57,12,57,282.0,718.0,18.0,982.0
58,12,58,263.0,737.0,19.0,981.0
59,12,59,255.0,745.0,18.0,982.0
60,12,60,219.0,781.0,19.0,981.0
61,12,61,167.0,833.0,19.0,981.0
62,12,62,133.0,867.0,18.0,982.0
63,12,63,162.0,838.0,18.0,982.0
64,12,64,171.0,829.0,18.0,982.0
65,12,65,253.0,747.0,18.0,982.0
66,12,66,251.0,749.0,18.0,982.0
67,12,67,318.0,682.0,18.0,982.0
68,12,68,278.0,722.0,18.0,982.0
69,12,69,218.0,782.0,18.0,982.0
70,12,70,183.0,817.0,19.0,981.0
71,12,71,179.0,821.0,18.0,982.0
72,12,72,174.0,826.0,18.0,982.0
73,12,73,235.0,765.0,18.0,982.0
74,12,74,190.0,810.0,18.0,982.0
75,12,75,237.0,763.0,18.0,982.0
76,12,76,301.0,699.0,18.0,982.0
77,12,77,256.0,744.0,18.0,982.0
78,12,78,207.0,793.0,18.0,982.0
79,12,79,178.0,822.0,18.0,982.0
80,12,80,153.0,847.0,19.0,981.0
81,12,81,218.0,782.0,18.0,982.0
82,12,82,244.0,756.0,18.0,982.0
83,12,83,190.0,810.0,18.0,982.0
84,12,84,246.0,754.0,18.0,982.0
85,12,85,252.0,748.0,18.0,982.0
86,12,86,226.0,774.0,18.0,982.0
87,12,87,190.0,810.0,18.0,982.0
88,12,88,148.0,852.0,18.0,982.0
89,12,89,161.0,839.0,18.0,982.0
90,12,90,215.0,785.0,18.0,982.0
91,12,91,223.0,777.0,18.0,982.0
92,12,92,242.0,758.0,18.0,982.0
93,12,93,277.0,723.0,18.0,982.0
