,sim_id,time,S,I,C,D
57,8,57,311.0,689.0,4.0,996.0
58,8,58,286.0,714.0,4.0,996.0
59,8,59,261.0,739.0,4.0,996.0
60,8,60,262.0,738.0,4.0,996.0
61,8,61,257.0,743.0,4.0,996.0
62,8,62,173.0,827.0,4.0,996.0
63,8,63,180.0,820.0,4.0,996.0
64,8,64,282.0,718.0,4.0,996.0
65,8,65,317.0,683.0,4.0,996.0
66,8,66,300.0,700.0,4.0,996.0
67,8,67,254.0,746.0,4.0,996.0
68,8,68,237.0,763.0,4.0,996.0
69,8,69,253.0,747.0,4.0,996.0
70,8,70,186.0,814.0,4.0,996.0
71,8,71,161.0,839.0,4.0,996.0
72,8,72,192.0,808.0,4.0,996.0
73,8,73,245.0,755.0,4.0,996.0
74,8,74,296.0,704.0,4.0,996.0
75,8,75,301.0,699.0,4.0,996.0
76,8,76,288.0,712.0,4.0,996.0
77,8,77,275.0,725.0,4.0,996.0
78,8,78,216.0,784.0,4.0,996.0
79,8,79,192.0,808.0,4.0,996.0
80,8,80,193.0,807.0,4.0,996.0
81,8,81,203.0,797.0,4.0,996.0
82,8,82,245.0,755.0,4.0,996.0
83,8,83,292.0,708.0,4.0,996.0
84,8,84,314.0,686.0,4.0,996.0
85,8,85,328.0,672.0,4.0,996.0
86,8,86,289.0,711.0,4.0,996.0
87,8,87,245.0,755.0,4.0,996.0
88,8,88,238.0,762.0,4.0,996.0
89,8,89,213.0,787.0,4.0,996.0
90,8,90,198.0,802.0,4.0,996.0
91,8,91,226.0,774.0,4.0,996.0
92,8,92,270.0,730.0,4.0,996.0
93,8,93,275.0,725.0,4.0,996.0
94,8,94,279.0,721.0,4.0,996.0
95,8,95,239.0,761.0,4.0,996.0
96,8,96,214.0,786.0,4.0,996.0
97,8,97,216.0,784.0,4.0,996.0
98,8,98,203.0,797.0,4.0,996.0
99,8,99,183.0,817.0,4.0,996.0
100,8,100,220.0,780.0,4.0,996.0
101,8,101,250.0,750.0,4.0,996.0
102,8,102,278.0,722.0,4.0,996.0
103,8,103,282.0,718.0,4.0,996.0
104,8,104,243.0,757.0,4.0,996.0
105,8,105,246.0,754.0,4.0,996.0
106,8,106,229.0,771.0,4.0,996.0
107,8,107,229.0,771.0,4.0,996.0
108,8,108,218.0,782.0,4.0,996.0
109,8,109,235.0,765.0,4.0,996.0
110,8,110,272.0,728.0,4.0,996.0
111,8,111,317.0,683.0,4.0,996.0
112,8,112,270.0,730.0,4.0,996.0
113,8,113,259.0,741.0,4.0,996.0
114,8,114,232.0,768.0,4.0,996.0
115,8,115,230.0,770.0,4.0,996.0
116,8,116,236.0,764.0,4.0,996.0
117,8,117,212.0,788.0,4.0,996.0
118,8,118,194.0,806.0,4.0,996.0
119,8,119,268.0,732.0,4.0,996.0
120,8,120,283.0,717.0,4.0,996.0
121,8,121,293.0,707.0,4.0,996.0
122,8,122,290.0,710.0,4.0,996.0
123,8,123,230.0,770.0,4.0,996.0
124,8,124,232.0,768.0,4.0,996.0
125,8,125,226.0,774.0,4.0,996.0
126,8,126,199.0,801.0,4.0,996.0
127,8,127,224.0,776.0,4.0,996.0
128,8,128,238.0,762.0,4.0,996.0
129,8,129,246.0,754.0,4.0,996.0
130,8,130,267.0,733.0,4.0,996.0
131,8,131,281.0,719.0,4.0,996.0
132,8,132,260.0,740.0,4.0,996.0
133,8,133,265.0,735.0,4.0,996.0
134,8,134,250.0,750.0,4.0,996.0
135,8,135,231.0,769.0,4.0,996.0
136,8,136,233.0,767.0,4.0,996.0
137,8,137,256.0,744.0,4.0,996.0
138,8,138,255.0,745.0,4.0,996.0
139,8,139,264.0,736.0,4.0,996.0
140,8,140,240.0,760.0,4.0,996.0
141,8,141,225.0,775.0,4.0,996.0
142,8,142,245.0,755.0,4.0,996.0
143,8,143,267.0,733.0,4.0,996.0
144,8,144,268.0,732.0,4.0,996.0
145,8,145,234.0,766.0,4.0,996.0
146,8,146,248.0,752.0,4.0,996.0
147,8,147,263.0,737.0,4.0,996.0
148,8,148,270.0,730.0,4.0,996.0
149,8,149,228.0,772.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,926.0,74.0,225.0,775.0
2,9,2,589.0,411.0,77.0,923.0
3,9,3,364.0,636.0,63.0,937.0
4,9,4,237.0,763.0,65.0,935.0
5,9,5,143.0,857.0,76.0,924.0
6,9,6,94.0,906.0,99.0,901.0
7,9,7,66.0,934.0,99.0,901.0
8,9,8,121.0,879.0,543.0,457.0
9,9,9,422.0,578.0,626.0,374.0
10,9,10,502.0,498.0,493.0,507.0
11,9,11,407.0,593.0,321.0,679.0
12,9,12,350.0,650.0,313.0,687.0
13,9,13,271.0,729.0,326.0,674.0
14,9,14,213.0,787.0,566.0,434.0
15,9,15,171.0,829.0,562.0,438.0
16,9,16,152.0,848.0,557.0,443.0
17,9,17,252.0,748.0,352.0,648.0
18,9,18,428.0,572.0,356.0,644.0
19,9,19,508.0,492.0,391.0,609.0
20,9,20,475.0,525.0,376.0,624.0
21,9,21,435.0,565.0,577.0,423.0
22,9,22,379.0,621.0,443.0,557.0
23,9,23,336.0,664.0,460.0,540.0
24,9,24,292.0,708.0,692.0,308.0
25,9,25,251.0,749.0,724.0,276.0
26,9,26,258.0,742.0,742.0,258.0
27,9,27,361.0,639.0,695.0,305.0
28,9,28,440.0,560.0,659.0,341.0
29,9,29,442.0,558.0,645.0,355.0
30,9,30,424.0,576.0,702.0,298.0
31,9,31,384.0,616.0,704.0,296.0
32,9,32,354.0,646.0,680.0,320.0
33,9,33,308.0,692.0,454.0,546.0
34,9,34,282.0,718.0,607.0,393.0
35,9,35,242.0,758.0,425.0,575.0
36,9,36,303.0,697.0,615.0,385.0
37,9,37,360.0,640.0,530.0,470.0
38,9,38,404.0,596.0,582.0,418.0
39,9,39,427.0,573.0,555.0,445.0
40,9,40,459.0,541.0,560.0,440.0
41,9,41,441.0,559.0,257.0,743.0
42,9,42,392.0,608.0,71.0,929.0
43,9,43,287.0,713.0,61.0,939.0
44,9,44,228.0,772.0,62.0,938.0
45,9,45,223.0,777.0,62.0,938.0
46,9,46,233.0,767.0,63.0,937.0
47,9,47,238.0,762.0,82.0,918.0
48,9,48,257.0,743.0,87.0,913.0
49,9,49,322.0,678.0,68.0,932.0
50,9,50,384.0,616.0,60.0,940.0
51,9,51,371.0,629.0,60.0,940.0
52,9,52,360.0,640.0,60.0,940.0
53,9,53,363.0,637.0,60.0,940.0
54,9,54,379.0,621.0,61.0,939.0
55,9,55,329.0,671.0,62.0,938.0
56,9,56,311.0,689.0,501.0,499.0
57,9,57,321.0,679.0,173.0,827.0
58,9,58,370.0,630.0,119.0,881.0
59,9,59,399.0,601.0,118.0,882.0
60,9,60,375.0,625.0,118.0,882.0
61,9,61,279.0,721.0,118.0,882.0
62,9,62,313.0,687.0,119.0,881.0
63,9,63,271.0,729.0,186.0,814.0
64,9,64,235.0,765.0,122.0,878.0
65,9,65,215.0,785.0,135.0,865.0
66,9,66,200.0,800.0,142.0,858.0
67,9,67,237.0,763.0,164.0,836.0
68,9,68,301.0,699.0,158.0,842.0
69,9,69,271.0,729.0,156.0,844.0
70,9,70,315.0,685.0,532.0,468.0
71,9,71,335.0,665.0,165.0,835.0
72,9,72,308.0,692.0,151.0,849.0
73,9,73,268.0,732.0,130.0,870.0
74,9,74,231.0,769.0,184.0,816.0
75,9,75,222.0,778.0,190.0,810.0
76,9,76,291.0,709.0,580.0,420.0
77,9,77,311.0,689.0,563.0,437.0
78,9,78,317.0,683.0,560.0,440.0
79,9,79,316.0,684.0,113.0,887.0
80,9,80,336.0,664.0,103.0,897.0
81,9,81,318.0,682.0,102.0,898.0
82,9,82,276.0,724.0,95.0,905.0
83,9,83,251.0,749.0,533.0,467.0
84,9,84,214.0,786.0,133.0,867.0
85,9,85,234.0,766.0,134.0,866.0
86,9,86,273.0,727.0,146.0,854.0
87,9,87,261.0,739.0,134.0,866.0
88,9,88,267.0,733.0,161.0,839.0
89,9,89,293.0,707.0,139.0,861.0
90,9,90,288.0,712.0,120.0,880.0
91,9,91,269.0,731.0,120.0,880.0
92,9,92,234.0,766.0,120.0,880.0
93,9,93,233.0,767.0,120.0,880.0
94,9,94,261.0,739.0,121.0,879.0
95,9,95,286.0,714.0,120.0,880.0
96,9,96,278.0,722.0,116.0,884.0
97,9,97,243.0,757.0,116.0,884.0
98,9,98,279.0,721.0,117.0,883.0
99,9,99,290.0,710.0,132.0,868.0
100,9,100,291.0,709.0,115.0,885.0
101,9,101,307.0,693.0,115.0,885.0
102,9,102,343.0,657.0,186.0,814.0
103,9,103,405.0,595.0,123.0,877.0
104,9,104,423.0,577.0,122.0,878.0
105,9,105,349.0,651.0,121.0,879.0
106,9,106,327.0,673.0,181.0,819.0
107,9,107,279.0,721.0,171.0,829.0
108,9,108,221.0,779.0,123.0,877.0
109,9,109,174.0,826.0,123.0,877.0
110,9,110,149.0,851.0,123.0,877.0
111,9,111,207.0,793.0,123.0,877.0
112,9,112,294.0,706.0,124.0,876.0
113,9,113,326.0,674.0,124.0,876.0
114,9,114,381.0,619.0,124.0,876.0
115,9,115,421.0,579.0,180.0,820.0
116,9,116,403.0,597.0,127.0,873.0
117,9,117,320.0,680.0,125.0,875.0
118,9,118,219.0,781.0,126.0,874.0
119,9,119,213.0,787.0,144.0,856.0
120,9,120,224.0,776.0,151.0,849.0
121,9,121,230.0,770.0,146.0,854.0
122,9,122,223.0,777.0,156.0,844.0
123,9,123,251.0,749.0,145.0,855.0
124,9,124,333.0,667.0,145.0,855.0
125,9,125,380.0,620.0,125.0,875.0
126,9,126,327.0,673.0,124.0,876.0
127,9,127,295.0,705.0,126.0,874.0
128,9,128,261.0,739.0,132.0,868.0
129,9,129,253.0,747.0,122.0,878.0
130,9,130,260.0,740.0,180.0,820.0
131,9,131,245.0,755.0,190.0,810.0
132,9,132,250.0,750.0,180.0,820.0
133,9,133,277.0,723.0,130.0,870.0
134,9,134,298.0,702.0,132.0,868.0
135,9,135,316.0,684.0,474.0,526.0
136,9,136,336.0,664.0,132.0,868.0
137,9,137,325.0,675.0,426.0,574.0
138,9,138,321.0,679.0,149.0,851.0
139,9,139,313.0,687.0,132.0,868.0
140,9,140,280.0,720.0,133.0,867.0
141,9,141,266.0,734.0,147.0,853.0
142,9,142,265.0,735.0,151.0,849.0
143,9,143,290.0,710.0,525.0,475.0
144,9,144,335.0,665.0,564.0,436.0
145,9,145,347.0,653.0,192.0,808.0
146,9,146,323.0,677.0,198.0,802.0
147,9,147,384.0,616.0,593.0,407.0
148,9,148,402.0,598.0,658.0,342.0
149,9,149,378.0,622.0,673.0,327.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,562.0,438.0
2,10,2,978.0,22.0,583.0,417.0
3,10,3,781.0,219.0,122.0,878.0
4,10,4,540.0,460.0,101.0,899.0
5,10,5,331.0,669.0,115.0,885.0
6,10,6,199.0,801.0,24.0,976.0
7,10,7,125.0,875.0,23.0,977.0
8,10,8,75.0,925.0,23.0,977.0
9,10,9,65.0,935.0,23.0,977.0
10,10,10,236.0,764.0,23.0,977.0
11,10,11,371.0,629.0,23.0,977.0
12,10,12,433.0,567.0,22.0,978.0
13,10,13,339.0,661.0,22.0,978.0
14,10,14,267.0,733.0,22.0,978.0
15,10,15,212.0,788.0,22.0,978.0
16,10,16,144.0,856.0,22.0,978.0
17,10,17,110.0,890.0,22.0,978.0
18,10,18,178.0,822.0,22.0,978.0
19,10,19,243.0,757.0,22.0,978.0
20,10,20,388.0,612.0,22.0,978.0
21,10,21,433.0,567.0,22.0,978.0
22,10,22,420.0,580.0,22.0,978.0
23,10,23,412.0,588.0,22.0,978.0
24,10,24,310.0,690.0,22.0,978.0
25,10,25,252.0,748.0,22.0,978.0
26,10,26,263.0,737.0,22.0,978.0
27,10,27,229.0,771.0,22.0,978.0
28,10,28,237.0,763.0,22.0,978.0
29,10,29,237.0,763.0,22.0,978.0
30,10,30,240.0,760.0,22.0,978.0
31,10,31,302.0,698.0,22.0,978.0
32,10,32,289.0,711.0,22.0,978.0
33,10,33,248.0,752.0,22.0,978.0
34,10,34,248.0,752.0,22.0,978.0
35,10,35,236.0,764.0,22.0,978.0
36,10,36,242.0,758.0,22.0,978.0
37,10,37,223.0,777.0,22.0,978.0
38,10,38,207.0,793.0,22.0,978.0
39,10,39,225.0,775.0,22.0,978.0
40,10,40,232.0,768.0,22.0,978.0
41,10,41,244.0,756.0,22.0,978.0
42,10,42,236.0,764.0,22.0,978.0
43,10,43,248.0,752.0,22.0,978.0
44,10,44,272.0,728.0,22.0,978.0
45,10,45,288.0,712.0,23.0,977.0
46,10,46,277.0,723.0,551.0,449.0
47,10,47,262.0,738.0,69.0,931.0
48,10,48,260.0,740.0,54.0,946.0
49,10,49,270.0,730.0,54.0,946.0
50,10,50,252.0,748.0,55.0,945.0
51,10,51,252.0,748.0,81.0,919.0
52,10,52,244.0,756.0,60.0,940.0
53,10,53,241.0,759.0,60.0,940.0
54,10,54,255.0,745.0,60.0,940.0
55,10,55,271.0,729.0,60.0,940.0
56,10,56,254.0,746.0,59.0,941.0
57,10,57,270.0,730.0,58.0,942.0
58,10,58,266.0,734.0,61.0,939.0
59,10,59,290.0,710.0,132.0,868.0
60,10,60,316.0,684.0,136.0,864.0
61,10,61,323.0,677.0,147.0,853.0
62,10,62,297.0,703.0,118.0,882.0
63,10,63,298.0,702.0,117.0,883.0
64,10,64,288.0,712.0,107.0,893.0
65,10,65,302.0,698.0,79.0,921.0
66,10,66,253.0,747.0,79.0,921.0
67,10,67,230.0,770.0,79.0,921.0
68,10,68,221.0,779.0,80.0,920.0
69,10,69,246.0,754.0,101.0,899.0
70,10,70,270.0,730.0,106.0,894.0
71,10,71,261.0,739.0,99.0,901.0
72,10,72,229.0,771.0,81.0,919.0
73,10,73,275.0,725.0,81.0,919.0
74,10,74,281.0,719.0,81.0,919.0
75,10,75,277.0,723.0,81.0,919.0
76,10,76,237.0,763.0,81.0,919.0
77,10,77,241.0,759.0,81.0,919.0
78,10,78,265.0,735.0,82.0,918.0
79,10,79,288.0,712.0,149.0,851.0
80,10,80,242.0,758.0,90.0,910.0
81,10,81,227.0,773.0,89.0,911.0
82,10,82,231.0,769.0,90.0,910.0
83,10,83,286.0,714.0,151.0,849.0
84,10,84,293.0,707.0,145.0,855.0
85,10,85,332.0,668.0,517.0,483.0
86,10,86,323.0,677.0,105.0,895.0
87,10,87,323.0,677.0,95.0,905.0
88,10,88,294.0,706.0,96.0,904.0
89,10,89,248.0,752.0,119.0,881.0
90,10,90,200.0,800.0,119.0,881.0
91,10,91,214.0,786.0,121.0,879.0
92,10,92,193.0,807.0,114.0,886.0
93,10,93,230.0,770.0,97.0,903.0
94,10,94,270.0,730.0,97.0,903.0
95,10,95,312.0,688.0,97.0,903.0
96,10,96,337.0,663.0,98.0,902.0
97,10,97,302.0,698.0,97.0,903.0
98,10,98,257.0,743.0,97.0,903.0
99,10,99,228.0,772.0,98.0,902.0
100,10,100,205.0,795.0,98.0,902.0
101,10,101,211.0,789.0,99.0,901.0
102,10,102,237.0,763.0,111.0,889.0
103,10,103,301.0,699.0,118.0,882.0
104,10,104,396.0,604.0,580.0,420.0
105,10,105,413.0,587.0,540.0,460.0
106,10,106,377.0,623.0,62.0,938.0
107,10,107,308.0,692.0,48.0,952.0
108,10,108,249.0,751.0,48.0,952.0
109,10,109,202.0,798.0,48.0,952.0
110,10,110,174.0,826.0,48.0,952.0
111,10,111,172.0,828.0,48.0,952.0
112,10,112,205.0,795.0,48.0,952.0
113,10,113,279.0,721.0,48.0,952.0
114,10,114,310.0,690.0,48.0,952.0
115,10,115,297.0,703.0,48.0,952.0
116,10,116,265.0,735.0,48.0,952.0
117,10,117,245.0,755.0,48.0,952.0
118,10,118,211.0,789.0,48.0,952.0
119,10,119,201.0,799.0,49.0,951.0
120,10,120,183.0,817.0,67.0,933.0
121,10,121,240.0,760.0,77.0,923.0
122,10,122,332.0,668.0,65.0,935.0
123,10,123,383.0,617.0,53.0,947.0
124,10,124,403.0,597.0,48.0,952.0
125,10,125,349.0,651.0,49.0,951.0
126,10,126,303.0,697.0,48.0,952.0
127,10,127,251.0,749.0,48.0,952.0
128,10,128,215.0,785.0,48.0,952.0
129,10,129,181.0,819.0,48.0,952.0
130,10,130,209.0,791.0,48.0,952.0
131,10,131,221.0,779.0,48.0,952.0
132,10,132,291.0,709.0,48.0,952.0
133,10,133,304.0,696.0,48.0,952.0
134,10,134,314.0,686.0,48.0,952.0
135,10,135,303.0,697.0,48.0,952.0
136,10,136,265.0,735.0,48.0,952.0
137,10,137,221.0,779.0,48.0,952.0
138,10,138,195.0,805.0,48.0,952.0
139,10,139,194.0,806.0,48.0,952.0
140,10,140,209.0,791.0,48.0,952.0
141,10,141,240.0,760.0,48.0,952.0
142,10,142,271.0,729.0,49.0,951.0
143,10,143,338.0,662.0,66.0,934.0
144,10,144,336.0,664.0,50.0,950.0
145,10,145,294.0,706.0,35.0,965.0
146,10,146,251.0,749.0,36.0,964.0
147,10,147,236.0,764.0,52.0,948.0
148,10,148,231.0,769.0,41.0,959.0
149,10,149,221.0,779.0,40.0,960.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,162.0,838.0
2,11,2,999.0,1.0,95.0,905.0
3,11,3,999.0,1.0,57.0,943.0
4,11,4,998.0,2.0,16.0,984.0
5,11,5,996.0,4.0,8.0,992.0
6,11,6,993.0,7.0,6.0,994.0
7,11,7,992.0,8.0,6.0,994.0
8,11,8,876.0,124.0,6.0,994.0
9,11,9,562.0,438.0,6.0,994.0
10,11,10,331.0,669.0,6.0,994.0
11,11,11,215.0,785.0,6.0,994.0
12,11,12,142.0,858.0,6.0,994.0
13,11,13,80.0,920.0,6.0,994.0
14,11,14,51.0,949.0,6.0,994.0
15,11,15,145.0,855.0,6.0,994.0
16,11,16,397.0,603.0,6.0,994.0
17,11,17,524.0,476.0,6.0,994.0
18,11,18,412.0,588.0,6.0,994.0
19,11,19,298.0,702.0,6.0,994.0
20,11,20,217.0,783.0,6.0,994.0
21,11,21,145.0,855.0,6.0,994.0
22,11,22,90.0,910.0,6.0,994.0
23,11,23,113.0,887.0,6.0,994.0
24,11,24,167.0,833.0,6.0,994.0
25,11,25,313.0,687.0,6.0,994.0
26,11,26,375.0,625.0,6.0,994.0
27,11,27,377.0,623.0,6.0,994.0
28,11,28,358.0,642.0,6.0,994.0
29,11,29,260.0,740.0,6.0,994.0
30,11,30,169.0,831.0,6.0,994.0
31,11,31,149.0,851.0,6.0,994.0
32,11,32,173.0,827.0,6.0,994.0
33,11,33,241.0,759.0,6.0,994.0
34,11,34,263.0,737.0,6.0,994.0
35,11,35,262.0,738.0,6.0,994.0
36,11,36,323.0,677.0,6.0,994.0
37,11,37,308.0,692.0,6.0,994.0
38,11,38,242.0,758.0,6.0,994.0
39,11,39,175.0,825.0,6.0,994.0
40,11,40,147.0,853.0,6.0,994.0
41,11,41,200.0,800.0,6.0,994.0
42,11,42,262.0,738.0,6.0,994.0
43,11,43,260.0,740.0,6.0,994.0
44,11,44,284.0,716.0,6.0,994.0
45,11,45,300.0,700.0,6.0,994.0
46,11,46,307.0,693.0,6.0,994.0
47,11,47,244.0,756.0,6.0,994.0
48,11,48,200.0,800.0,6.0,994.0
49,11,49,168.0,832.0,6.0,994.0
50,11,50,205.0,795.0,6.0,994.0
51,11,51,233.0,767.0,6.0,994.0
52,11,52,241.0,759.0,6.0,994.0
53,11,53,230.0,770.0,6.0,994.0
54,11,54,285.0,715.0,6.0,994.0
55,11,55,276.0,724.0,6.0,994.0
56,11,56,250.0,750.0,6.0,994.0
57,11,57,218.0,782.0,6.0,994.0
58,11,58,229.0,771.0,6.0,994.0
59,11,59,253.0,747.0,7.0,993.0
60,11,60,284.0,716.0,34.0,966.0
61,11,61,241.0,759.0,30.0,970.0
62,11,62,244.0,756.0,16.0,984.0
63,11,63,250.0,750.0,16.0,984.0
64,11,64,242.0,758.0,16.0,984.0
65,11,65,244.0,756.0,550.0,450.0
66,11,66,247.0,753.0,513.0,487.0
67,11,67,280.0,720.0,497.0,503.0
68,11,68,349.0,651.0,491.0,509.0
69,11,69,360.0,640.0,34.0,966.0
70,11,70,334.0,666.0,34.0,966.0
71,11,71,317.0,683.0,34.0,966.0
72,11,72,272.0,728.0,34.0,966.0
73,11,73,228.0,772.0,34.0,966.0
74,11,74,185.0,815.0,34.0,966.0
75,11,75,169.0,831.0,34.0,966.0
76,11,76,206.0,794.0,34.0,966.0
77,11,77,261.0,739.0,35.0,965.0
78,11,78,309.0,691.0,34.0,966.0
79,11,79,298.0,702.0,36.0,964.0
80,11,80,303.0,697.0,56.0,944.0
81,11,81,267.0,733.0,35.0,965.0
82,11,82,227.0,773.0,70.0,930.0
83,11,83,192.0,808.0,64.0,936.0
84,11,84,179.0,821.0,69.0,931.0
85,11,85,190.0,810.0,52.0,948.0
86,11,86,252.0,748.0,47.0,953.0
87,11,87,297.0,703.0,44.0,956.0
88,11,88,332.0,668.0,43.0,957.0
89,11,89,330.0,670.0,44.0,956.0
90,11,90,298.0,702.0,43.0,957.0
91,11,91,290.0,710.0,43.0,957.0
92,11,92,272.0,728.0,43.0,957.0
93,11,93,226.0,774.0,43.0,957.0
94,11,94,221.0,779.0,43.0,957.0
95,11,95,248.0,752.0,43.0,957.0
96,11,96,257.0,743.0,44.0,956.0
97,11,97,283.0,717.0,43.0,957.0
98,11,98,248.0,752.0,44.0,956.0
99,11,99,226.0,774.0,44.0,956.0
100,11,100,272.0,728.0,569.0,431.0
101,11,101,271.0,729.0,533.0,467.0
102,11,102,282.0,718.0,534.0,466.0
103,11,103,286.0,714.0,49.0,951.0
104,11,104,296.0,704.0,49.0,951.0
105,11,105,377.0,623.0,546.0,454.0
106,11,106,394.0,606.0,157.0,843.0
107,11,107,371.0,629.0,164.0,836.0
108,11,108,312.0,688.0,184.0,816.0
109,11,109,248.0,752.0,194.0,806.0
110,11,110,270.0,730.0,251.0,749.0
111,11,111,296.0,704.0,265.0,735.0
112,11,112,290.0,710.0,260.0,740.0
113,11,113,318.0,682.0,132.0,868.0
114,11,114,308.0,692.0,147.0,853.0
115,11,115,326.0,674.0,106.0,894.0
116,11,116,317.0,683.0,153.0,847.0
117,11,117,276.0,724.0,105.0,895.0
118,11,118,246.0,754.0,158.0,842.0
119,11,119,224.0,776.0,161.0,839.0
120,11,120,193.0,807.0,141.0,859.0
121,11,121,246.0,754.0,542.0,458.0
122,11,122,295.0,705.0,153.0,847.0
123,11,123,340.0,660.0,108.0,892.0
124,11,124,340.0,660.0,104.0,896.0
125,11,125,330.0,670.0,177.0,823.0
126,11,126,331.0,669.0,175.0,825.0
127,11,127,339.0,661.0,112.0,888.0
128,11,128,244.0,756.0,112.0,888.0
129,11,129,212.0,788.0,113.0,887.0
130,11,130,225.0,775.0,114.0,886.0
131,11,131,272.0,728.0,115.0,885.0
132,11,132,309.0,691.0,172.0,828.0
133,11,133,316.0,684.0,189.0,811.0
134,11,134,319.0,681.0,181.0,819.0
135,11,135,376.0,624.0,186.0,814.0
136,11,136,417.0,583.0,484.0,516.0
137,11,137,321.0,679.0,141.0,859.0
138,11,138,274.0,726.0,148.0,852.0
139,11,139,266.0,734.0,582.0,418.0
140,11,140,261.0,739.0,557.0,443.0
141,11,141,240.0,760.0,100.0,900.0
142,11,142,232.0,768.0,96.0,904.0
143,11,143,202.0,798.0,157.0,843.0
144,11,144,325.0,675.0,190.0,810.0
145,11,145,379.0,621.0,131.0,869.0
146,11,146,311.0,689.0,178.0,822.0
147,11,147,261.0,739.0,131.0,869.0
148,11,148,266.0,734.0,148.0,852.0
149,11,149,256.0,744.0,172.0,828.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,130.0,870.0
2,12,2,998.0,2.0,27.0,973.0
3,12,3,982.0,18.0,9.0,991.0
4,12,4,832.0,168.0,8.0,992.0
5,12,5,566.0,434.0,8.0,992.0
6,12,6,312.0,688.0,8.0,992.0
7,12,7,186.0,814.0,8.0,992.0
8,12,8,103.0,897.0,8.0,992.0
9,12,9,64.0,936.0,8.0,992.0
10,12,10,59.0,941.0,8.0,992.0
11,12,11,190.0,810.0,8.0,992.0
12,12,12,364.0,636.0,8.0,992.0
13,12,13,457.0,543.0,8.0,992.0
14,12,14,373.0,627.0,8.0,992.0
15,12,15,282.0,718.0,8.0,992.0
16,12,16,187.0,813.0,8.0,992.0
17,12,17,130.0,870.0,8.0,992.0
18,12,18,89.0,911.0,8.0,992.0
19,12,19,147.0,853.0,8.0,992.0
20,12,20,249.0,751.0,8.0,992.0
21,12,21,351.0,649.0,8.0,992.0
22,12,22,396.0,604.0,8.0,992.0
23,12,23,385.0,615.0,8.0,992.0
24,12,24,354.0,646.0,8.0,992.0
25,12,25,300.0,700.0,8.0,992.0
26,12,26,226.0,774.0,8.0,992.0
27,12,27,184.0,816.0,8.0,992.0
28,12,28,223.0,777.0,8.0,992.0
29,12,29,245.0,755.0,8.0,992.0
30,12,30,296.0,704.0,8.0,992.0
31,12,31,272.0,728.0,8.0,992.0
32,12,32,268.0,732.0,8.0,992.0
33,12,33,257.0,743.0,8.0,992.0
34,12,34,261.0,739.0,8.0,992.0
35,12,35,236.0,764.0,8.0,992.0
36,12,36,226.0,774.0,8.0,992.0
37,12,37,226.0,774.0,8.0,992.0
38,12,38,264.0,736.0,8.0,992.0
39,12,39,288.0,712.0,8.0,992.0
40,12,40,272.0,728.0,8.0,992.0
41,12,41,236.0,764.0,8.0,992.0
42,12,42,218.0,782.0,8.0,992.0
43,12,43,240.0,760.0,8.0,992.0
44,12,44,236.0,764.0,8.0,992.0
45,12,45,237.0,763.0,8.0,992.0
46,12,46,236.0,764.0,8.0,992.0
47,12,47,263.0,737.0,8.0,992.0
48,12,48,294.0,706.0,8.0,992.0
49,12,49,303.0,697.0,8.0,992.0
50,12,50,310.0,690.0,8.0,992.0
51,12,51,281.0,719.0,8.0,992.0
52,12,52,254.0,746.0,8.0,992.0
53,12,53,232.0,768.0,8.0,992.0
54,12,54,236.0,764.0,8.0,992.0
55,12,55,208.0,792.0,8.0,992.0
56,12,56,216.0,784.0,8.0,992.0
57,12,57,208.0,792.0,8.0,992.0
58,12,58,240.0,760.0,8.0,992.0
59,12,59,279.0,721.0,8.0,992.0
60,12,60,312.0,688.0,8.0,992.0
61,12,61,337.0,663.0,8.0,992.0
62,12,62,367.0,633.0,8.0,992.0
63,12,63,292.0,708.0,8.0,992.0
64,12,64,251.0,749.0,8.0,992.0
65,12,65,230.0,770.0,8.0,992.0
66,12,66,199.0,801.0,8.0,992.0
67,12,67,196.0,804.0,8.0,992.0
68,12,68,187.0,813.0,8.0,992.0
69,12,69,198.0,802.0,8.0,992.0
70,12,70,302.0,698.0,8.0,992.0
71,12,71,316.0,684.0,8.0,992.0
72,12,72,316.0,684.0,8.0,992.0
73,12,73,287.0,713.0,8.0,992.0
74,12,74,236.0,764.0,8.0,992.0
75,12,75,218.0,782.0,8.0,992.0
76,12,76,209.0,791.0,9.0,991.0
77,12,77,186.0,814.0,38.0,962.0
78,12,78,227.0,773.0,24.0,976.0
79,12,79,243.0,757.0,21.0,979.0
80,12,80,272.0,728.0,14.0,986.0
81,12,81,289.0,711.0,12.0,988.0
82,12,82,264.0,736.0,10.0,990.0
83,12,83,244.0,756.0,11.0,989.0
84,12,84,241.0,759.0,102.0,898.0
85,12,85,234.0,766.0,95.0,905.0
86,12,86,259.0,741.0,101.0,899.0
87,12,87,286.0,714.0,70.0,930.0
88,12,88,312.0,688.0,110.0,890.0
89,12,89,350.0,650.0,75.0,925.0
90,12,90,364.0,636.0,75.0,925.0
91,12,91,335.0,665.0,75.0,925.0
