,sim_id,time,S,I,C,D
69,8,69,362.0,638.0,766.0,234.0
70,8,70,378.0,622.0,766.0,234.0
71,8,71,348.0,652.0,765.0,235.0
72,8,72,308.0,692.0,771.0,229.0
73,8,73,286.0,714.0,771.0,229.0
74,8,74,297.0,703.0,771.0,229.0
75,8,75,255.0,745.0,770.0,230.0
76,8,76,251.0,749.0,769.0,231.0
77,8,77,321.0,679.0,776.0,224.0
78,8,78,317.0,683.0,776.0,224.0
79,8,79,326.0,674.0,776.0,224.0
80,8,80,284.0,716.0,775.0,225.0
81,8,81,274.0,726.0,777.0,223.0
82,8,82,270.0,730.0,775.0,225.0
83,8,83,251.0,749.0,777.0,223.0
84,8,84,235.0,765.0,777.0,223.0
85,8,85,272.0,728.0,783.0,217.0
86,8,86,269.0,731.0,782.0,218.0
87,8,87,292.0,708.0,789.0,211.0
88,8,88,274.0,726.0,789.0,211.0
89,8,89,234.0,766.0,789.0,211.0
90,8,90,245.0,755.0,789.0,211.0
91,8,91,217.0,783.0,789.0,211.0
92,8,92,226.0,774.0,789.0,211.0
93,8,93,246.0,754.0,789.0,211.0
94,8,94,232.0,768.0,789.0,211.0
95,8,95,237.0,763.0,788.0,212.0
96,8,96,276.0,724.0,789.0,211.0
97,8,97,250.0,750.0,788.0,212.0
98,8,98,245.0,755.0,796.0,204.0
99,8,99,233.0,767.0,796.0,204.0
100,8,100,219.0,781.0,796.0,204.0
101,8,101,238.0,762.0,796.0,204.0
102,8,102,249.0,751.0,796.0,204.0
103,8,103,246.0,754.0,796.0,204.0
104,8,104,245.0,755.0,796.0,204.0
105,8,105,252.0,748.0,796.0,204.0
106,8,106,266.0,734.0,796.0,204.0
107,8,107,271.0,729.0,795.0,205.0
108,8,108,243.0,757.0,796.0,204.0
109,8,109,227.0,773.0,796.0,204.0
110,8,110,241.0,759.0,796.0,204.0
111,8,111,256.0,744.0,796.0,204.0
112,8,112,267.0,733.0,796.0,204.0
113,8,113,252.0,748.0,796.0,204.0
114,8,114,258.0,742.0,796.0,204.0
115,8,115,297.0,703.0,796.0,204.0
116,8,116,267.0,733.0,796.0,204.0
117,8,117,232.0,768.0,796.0,204.0
118,8,118,239.0,761.0,796.0,204.0
119,8,119,224.0,776.0,796.0,204.0
120,8,120,235.0,765.0,796.0,204.0
121,8,121,215.0,785.0,796.0,204.0
122,8,122,214.0,786.0,796.0,204.0
123,8,123,276.0,724.0,796.0,204.0
124,8,124,315.0,685.0,796.0,204.0
125,8,125,267.0,733.0,796.0,204.0
126,8,126,265.0,735.0,796.0,204.0
127,8,127,246.0,754.0,796.0,204.0
128,8,128,247.0,753.0,796.0,204.0
129,8,129,222.0,778.0,796.0,204.0
130,8,130,189.0,811.0,796.0,204.0
131,8,131,213.0,787.0,796.0,204.0
132,8,132,288.0,712.0,796.0,204.0
133,8,133,332.0,668.0,796.0,204.0
134,8,134,299.0,701.0,796.0,204.0
135,8,135,284.0,716.0,796.0,204.0
136,8,136,250.0,750.0,796.0,204.0
137,8,137,230.0,770.0,796.0,204.0
138,8,138,209.0,791.0,796.0,204.0
139,8,139,192.0,808.0,796.0,204.0
140,8,140,182.0,818.0,796.0,204.0
141,8,141,257.0,743.0,796.0,204.0
142,8,142,302.0,698.0,796.0,204.0
143,8,143,297.0,703.0,796.0,204.0
144,8,144,285.0,715.0,796.0,204.0
145,8,145,249.0,751.0,796.0,204.0
146,8,146,222.0,778.0,796.0,204.0
147,8,147,213.0,787.0,796.0,204.0
148,8,148,198.0,802.0,796.0,204.0
149,8,149,203.0,797.0,796.0,204.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,162.0,838.0
2,9,2,772.0,228.0,119.0,881.0
3,9,3,213.0,787.0,36.0,964.0
4,9,4,59.0,941.0,53.0,947.0
5,9,5,16.0,984.0,79.0,921.0
6,9,6,4.0,996.0,110.0,890.0
7,9,7,2.0,998.0,116.0,884.0
8,9,8,3.0,997.0,510.0,490.0
9,9,9,228.0,772.0,515.0,485.0
10,9,10,650.0,350.0,511.0,489.0
11,9,11,559.0,441.0,574.0,426.0
12,9,12,211.0,789.0,350.0,650.0
13,9,13,83.0,917.0,359.0,641.0
14,9,14,42.0,958.0,427.0,573.0
15,9,15,14.0,986.0,621.0,379.0
16,9,16,11.0,989.0,645.0,355.0
17,9,17,141.0,859.0,651.0,349.0
18,9,18,345.0,655.0,677.0,323.0
19,9,19,633.0,367.0,679.0,321.0
20,9,20,361.0,639.0,679.0,321.0
21,9,21,234.0,766.0,686.0,314.0
22,9,22,159.0,841.0,680.0,320.0
23,9,23,98.0,902.0,686.0,314.0
24,9,24,62.0,938.0,788.0,212.0
25,9,25,76.0,924.0,788.0,212.0
26,9,26,147.0,853.0,788.0,212.0
27,9,27,482.0,518.0,788.0,212.0
28,9,28,375.0,625.0,785.0,215.0
29,9,29,292.0,708.0,763.0,237.0
30,9,30,212.0,788.0,771.0,229.0
31,9,31,167.0,833.0,789.0,211.0
32,9,32,128.0,872.0,808.0,192.0
33,9,33,101.0,899.0,808.0,192.0
34,9,34,140.0,860.0,811.0,189.0
35,9,35,360.0,640.0,814.0,186.0
36,9,36,391.0,609.0,815.0,185.0
37,9,37,329.0,671.0,815.0,185.0
38,9,38,270.0,730.0,815.0,185.0
39,9,39,222.0,778.0,815.0,185.0
40,9,40,184.0,816.0,815.0,185.0
41,9,41,147.0,853.0,815.0,185.0
42,9,42,137.0,863.0,815.0,185.0
43,9,43,239.0,761.0,815.0,185.0
44,9,44,365.0,635.0,815.0,185.0
45,9,45,385.0,615.0,815.0,185.0
46,9,46,352.0,648.0,815.0,185.0
47,9,47,335.0,665.0,815.0,185.0
48,9,48,325.0,675.0,814.0,186.0
49,9,49,247.0,753.0,815.0,185.0
50,9,50,181.0,819.0,814.0,186.0
51,9,51,186.0,814.0,815.0,185.0
52,9,52,250.0,750.0,814.0,186.0
53,9,53,289.0,711.0,815.0,185.0
54,9,54,285.0,715.0,815.0,185.0
55,9,55,235.0,765.0,815.0,185.0
56,9,56,299.0,701.0,814.0,186.0
57,9,57,299.0,701.0,815.0,185.0
58,9,58,239.0,761.0,815.0,185.0
59,9,59,181.0,819.0,815.0,185.0
60,9,60,212.0,788.0,815.0,185.0
61,9,61,252.0,748.0,815.0,185.0
62,9,62,296.0,704.0,814.0,186.0
63,9,63,273.0,727.0,815.0,185.0
64,9,64,321.0,679.0,815.0,185.0
65,9,65,378.0,622.0,815.0,185.0
66,9,66,398.0,602.0,815.0,185.0
67,9,67,387.0,613.0,815.0,185.0
68,9,68,318.0,682.0,815.0,185.0
69,9,69,253.0,747.0,815.0,185.0
70,9,70,243.0,757.0,815.0,185.0
71,9,71,198.0,802.0,815.0,185.0
72,9,72,191.0,809.0,815.0,185.0
73,9,73,207.0,793.0,815.0,185.0
74,9,74,205.0,795.0,815.0,185.0
75,9,75,246.0,754.0,815.0,185.0
76,9,76,322.0,678.0,815.0,185.0
77,9,77,320.0,680.0,815.0,185.0
78,9,78,348.0,652.0,815.0,185.0
79,9,79,338.0,662.0,815.0,185.0
80,9,80,258.0,742.0,814.0,186.0
81,9,81,246.0,754.0,815.0,185.0
82,9,82,240.0,760.0,815.0,185.0
83,9,83,217.0,783.0,815.0,185.0
84,9,84,241.0,759.0,815.0,185.0
85,9,85,229.0,771.0,815.0,185.0
86,9,86,218.0,782.0,815.0,185.0
87,9,87,292.0,708.0,815.0,185.0
88,9,88,309.0,691.0,815.0,185.0
89,9,89,272.0,728.0,815.0,185.0
90,9,90,241.0,759.0,815.0,185.0
91,9,91,241.0,759.0,815.0,185.0
92,9,92,224.0,776.0,815.0,185.0
93,9,93,234.0,766.0,815.0,185.0
94,9,94,224.0,776.0,815.0,185.0
95,9,95,205.0,795.0,814.0,186.0
96,9,96,269.0,731.0,815.0,185.0
97,9,97,288.0,712.0,815.0,185.0
98,9,98,242.0,758.0,815.0,185.0
99,9,99,256.0,744.0,815.0,185.0
100,9,100,256.0,744.0,814.0,186.0
101,9,101,248.0,752.0,815.0,185.0
102,9,102,234.0,766.0,815.0,185.0
103,9,103,210.0,790.0,815.0,185.0
104,9,104,225.0,775.0,815.0,185.0
105,9,105,271.0,729.0,815.0,185.0
106,9,106,250.0,750.0,815.0,185.0
107,9,107,246.0,754.0,815.0,185.0
108,9,108,234.0,766.0,815.0,185.0
109,9,109,261.0,739.0,815.0,185.0
110,9,110,267.0,733.0,815.0,185.0
111,9,111,238.0,762.0,814.0,186.0
112,9,112,228.0,772.0,815.0,185.0
113,9,113,239.0,761.0,815.0,185.0
114,9,114,256.0,744.0,815.0,185.0
115,9,115,282.0,718.0,815.0,185.0
116,9,116,258.0,742.0,815.0,185.0
117,9,117,235.0,765.0,815.0,185.0
118,9,118,271.0,729.0,815.0,185.0
119,9,119,273.0,727.0,815.0,185.0
120,9,120,280.0,720.0,815.0,185.0
121,9,121,226.0,774.0,814.0,186.0
122,9,122,222.0,778.0,815.0,185.0
123,9,123,248.0,752.0,815.0,185.0
124,9,124,289.0,711.0,815.0,185.0
125,9,125,251.0,749.0,815.0,185.0
126,9,126,238.0,762.0,814.0,186.0
127,9,127,241.0,759.0,815.0,185.0
128,9,128,276.0,724.0,815.0,185.0
129,9,129,241.0,759.0,815.0,185.0
130,9,130,219.0,781.0,815.0,185.0
131,9,131,221.0,779.0,815.0,185.0
132,9,132,289.0,711.0,815.0,185.0
133,9,133,297.0,703.0,815.0,185.0
134,9,134,279.0,721.0,814.0,186.0
135,9,135,247.0,753.0,815.0,185.0
136,9,136,262.0,738.0,815.0,185.0
137,9,137,247.0,753.0,815.0,185.0
138,9,138,234.0,766.0,815.0,185.0
139,9,139,206.0,794.0,815.0,185.0
140,9,140,245.0,755.0,815.0,185.0
141,9,141,290.0,710.0,815.0,185.0
142,9,142,326.0,674.0,815.0,185.0
143,9,143,308.0,692.0,815.0,185.0
144,9,144,308.0,692.0,815.0,185.0
145,9,145,270.0,730.0,815.0,185.0
146,9,146,233.0,767.0,815.0,185.0
147,9,147,191.0,809.0,814.0,186.0
148,9,148,191.0,809.0,815.0,185.0
149,9,149,227.0,773.0,815.0,185.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,603.0,397.0
2,10,2,767.0,233.0,619.0,381.0
3,10,3,260.0,740.0,609.0,391.0
4,10,4,127.0,873.0,639.0,361.0
5,10,5,47.0,953.0,204.0,796.0
6,10,6,13.0,987.0,219.0,781.0
7,10,7,9.0,991.0,533.0,467.0
8,10,8,4.0,996.0,553.0,447.0
9,10,9,235.0,765.0,601.0,399.0
10,10,10,681.0,319.0,706.0,294.0
11,10,11,519.0,481.0,625.0,375.0
12,10,12,325.0,675.0,730.0,270.0
13,10,13,201.0,799.0,751.0,249.0
14,10,14,101.0,899.0,660.0,340.0
15,10,15,66.0,934.0,778.0,222.0
16,10,16,36.0,964.0,811.0,189.0
17,10,17,84.0,916.0,816.0,184.0
18,10,18,338.0,662.0,819.0,181.0
19,10,19,482.0,518.0,819.0,181.0
20,10,20,493.0,507.0,819.0,181.0
21,10,21,434.0,566.0,819.0,181.0
22,10,22,328.0,672.0,819.0,181.0
23,10,23,196.0,804.0,820.0,180.0
24,10,24,140.0,860.0,820.0,180.0
25,10,25,125.0,875.0,821.0,179.0
26,10,26,195.0,805.0,821.0,179.0
27,10,27,264.0,736.0,821.0,179.0
28,10,28,304.0,696.0,821.0,179.0
29,10,29,296.0,704.0,821.0,179.0
30,10,30,332.0,668.0,820.0,180.0
31,10,31,287.0,713.0,821.0,179.0
32,10,32,248.0,752.0,822.0,178.0
33,10,33,242.0,758.0,828.0,172.0
34,10,34,206.0,794.0,828.0,172.0
35,10,35,239.0,761.0,831.0,169.0
36,10,36,295.0,705.0,831.0,169.0
37,10,37,276.0,724.0,831.0,169.0
38,10,38,266.0,734.0,831.0,169.0
39,10,39,226.0,774.0,831.0,169.0
40,10,40,195.0,805.0,831.0,169.0
41,10,41,212.0,788.0,830.0,170.0
42,10,42,207.0,793.0,831.0,169.0
43,10,43,209.0,791.0,830.0,170.0
44,10,44,277.0,723.0,841.0,159.0
45,10,45,285.0,715.0,841.0,159.0
46,10,46,273.0,727.0,841.0,159.0
47,10,47,246.0,754.0,845.0,155.0
48,10,48,235.0,765.0,845.0,155.0
49,10,49,231.0,769.0,845.0,155.0
50,10,50,231.0,769.0,845.0,155.0
51,10,51,220.0,780.0,845.0,155.0
52,10,52,238.0,762.0,845.0,155.0
53,10,53,296.0,704.0,845.0,155.0
54,10,54,311.0,689.0,845.0,155.0
55,10,55,302.0,698.0,845.0,155.0
56,10,56,259.0,741.0,845.0,155.0
57,10,57,236.0,764.0,845.0,155.0
58,10,58,210.0,790.0,845.0,155.0
59,10,59,236.0,764.0,845.0,155.0
60,10,60,239.0,761.0,845.0,155.0
61,10,61,287.0,713.0,845.0,155.0
62,10,62,277.0,723.0,845.0,155.0
63,10,63,291.0,709.0,845.0,155.0
64,10,64,273.0,727.0,845.0,155.0
65,10,65,262.0,738.0,845.0,155.0
66,10,66,204.0,796.0,845.0,155.0
67,10,67,194.0,806.0,845.0,155.0
68,10,68,179.0,821.0,845.0,155.0
69,10,69,238.0,762.0,845.0,155.0
70,10,70,269.0,731.0,845.0,155.0
71,10,71,284.0,716.0,844.0,156.0
72,10,72,281.0,719.0,845.0,155.0
73,10,73,281.0,719.0,845.0,155.0
74,10,74,243.0,757.0,845.0,155.0
75,10,75,200.0,800.0,845.0,155.0
76,10,76,187.0,813.0,845.0,155.0
77,10,77,198.0,802.0,844.0,156.0
78,10,78,267.0,733.0,844.0,156.0
79,10,79,270.0,730.0,845.0,155.0
80,10,80,278.0,722.0,845.0,155.0
81,10,81,280.0,720.0,845.0,155.0
82,10,82,256.0,744.0,844.0,156.0
83,10,83,213.0,787.0,845.0,155.0
84,10,84,200.0,800.0,845.0,155.0
85,10,85,168.0,832.0,845.0,155.0
86,10,86,232.0,768.0,844.0,156.0
87,10,87,280.0,720.0,844.0,156.0
88,10,88,320.0,680.0,845.0,155.0
89,10,89,370.0,630.0,845.0,155.0
90,10,90,329.0,671.0,845.0,155.0
91,10,91,275.0,725.0,845.0,155.0
92,10,92,248.0,752.0,845.0,155.0
93,10,93,199.0,801.0,845.0,155.0
94,10,94,203.0,797.0,845.0,155.0
95,10,95,225.0,775.0,845.0,155.0
96,10,96,236.0,764.0,845.0,155.0
97,10,97,301.0,699.0,845.0,155.0
98,10,98,326.0,674.0,845.0,155.0
99,10,99,279.0,721.0,845.0,155.0
100,10,100,245.0,755.0,845.0,155.0
101,10,101,209.0,791.0,845.0,155.0
102,10,102,185.0,815.0,845.0,155.0
103,10,103,186.0,814.0,845.0,155.0
104,10,104,224.0,776.0,845.0,155.0
105,10,105,280.0,720.0,845.0,155.0
106,10,106,343.0,657.0,845.0,155.0
107,10,107,364.0,636.0,845.0,155.0
108,10,108,341.0,659.0,845.0,155.0
109,10,109,282.0,718.0,845.0,155.0
110,10,110,255.0,745.0,844.0,156.0
111,10,111,202.0,798.0,845.0,155.0
112,10,112,207.0,793.0,845.0,155.0
113,10,113,240.0,760.0,845.0,155.0
114,10,114,286.0,714.0,845.0,155.0
115,10,115,290.0,710.0,845.0,155.0
116,10,116,319.0,681.0,845.0,155.0
117,10,117,286.0,714.0,845.0,155.0
118,10,118,263.0,737.0,845.0,155.0
119,10,119,215.0,785.0,845.0,155.0
120,10,120,190.0,810.0,845.0,155.0
121,10,121,185.0,815.0,845.0,155.0
122,10,122,236.0,764.0,845.0,155.0
123,10,123,270.0,730.0,844.0,156.0
124,10,124,291.0,709.0,843.0,157.0
125,10,125,309.0,691.0,844.0,156.0
126,10,126,273.0,727.0,846.0,154.0
127,10,127,244.0,756.0,846.0,154.0
128,10,128,212.0,788.0,846.0,154.0
129,10,129,196.0,804.0,846.0,154.0
130,10,130,223.0,777.0,846.0,154.0
131,10,131,281.0,719.0,846.0,154.0
132,10,132,312.0,688.0,846.0,154.0
133,10,133,391.0,609.0,846.0,154.0
134,10,134,381.0,619.0,846.0,154.0
135,10,135,367.0,633.0,846.0,154.0
136,10,136,312.0,688.0,846.0,154.0
137,10,137,266.0,734.0,846.0,154.0
138,10,138,214.0,786.0,846.0,154.0
139,10,139,205.0,795.0,846.0,154.0
140,10,140,183.0,817.0,845.0,155.0
141,10,141,241.0,759.0,846.0,154.0
142,10,142,285.0,715.0,846.0,154.0
143,10,143,306.0,694.0,846.0,154.0
144,10,144,302.0,698.0,846.0,154.0
145,10,145,281.0,719.0,846.0,154.0
146,10,146,249.0,751.0,846.0,154.0
147,10,147,233.0,767.0,846.0,154.0
148,10,148,236.0,764.0,845.0,155.0
149,10,149,247.0,753.0,846.0,154.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,553.0,447.0
2,11,2,992.0,8.0,576.0,424.0
3,11,3,620.0,380.0,523.0,477.0
4,11,4,140.0,860.0,38.0,962.0
5,11,5,25.0,975.0,38.0,962.0
6,11,6,4.0,996.0,38.0,962.0
7,11,7,1.0,999.0,39.0,961.0
8,11,8,2.0,998.0,572.0,428.0
9,11,9,7.0,993.0,587.0,413.0
10,11,10,373.0,627.0,551.0,449.0
11,11,11,554.0,446.0,111.0,889.0
12,11,12,209.0,791.0,87.0,913.0
13,11,13,64.0,936.0,88.0,912.0
14,11,14,14.0,986.0,100.0,900.0
15,11,15,7.0,993.0,206.0,794.0
16,11,16,2.0,998.0,255.0,745.0
17,11,17,7.0,993.0,238.0,762.0
18,11,18,303.0,697.0,629.0,371.0
19,11,19,629.0,371.0,598.0,402.0
20,11,20,378.0,622.0,569.0,431.0
21,11,21,224.0,776.0,593.0,407.0
22,11,22,131.0,869.0,618.0,382.0
23,11,23,55.0,945.0,336.0,664.0
24,11,24,21.0,979.0,364.0,636.0
25,11,25,13.0,987.0,432.0,568.0
26,11,26,140.0,860.0,464.0,536.0
27,11,27,462.0,538.0,448.0,552.0
28,11,28,387.0,613.0,448.0,552.0
29,11,29,247.0,753.0,431.0,569.0
30,11,30,182.0,818.0,493.0,507.0
31,11,31,109.0,891.0,396.0,604.0
32,11,32,51.0,949.0,438.0,562.0
33,11,33,30.0,970.0,540.0,460.0
34,11,34,109.0,891.0,550.0,450.0
35,11,35,330.0,670.0,553.0,447.0
36,11,36,423.0,577.0,634.0,366.0
37,11,37,344.0,656.0,617.0,383.0
38,11,38,274.0,726.0,614.0,386.0
39,11,39,176.0,824.0,471.0,529.0
40,11,40,97.0,903.0,477.0,523.0
41,11,41,68.0,932.0,630.0,370.0
42,11,42,107.0,893.0,633.0,367.0
43,11,43,202.0,798.0,677.0,323.0
44,11,44,352.0,648.0,688.0,312.0
45,11,45,383.0,617.0,696.0,304.0
46,11,46,395.0,605.0,703.0,297.0
47,11,47,341.0,659.0,707.0,293.0
48,11,48,222.0,778.0,706.0,294.0
49,11,49,136.0,864.0,707.0,293.0
50,11,50,123.0,877.0,709.0,291.0
51,11,51,141.0,859.0,708.0,292.0
52,11,52,230.0,770.0,709.0,291.0
53,11,53,268.0,732.0,709.0,291.0
54,11,54,310.0,690.0,798.0,202.0
55,11,55,344.0,656.0,802.0,198.0
56,11,56,316.0,684.0,802.0,198.0
57,11,57,216.0,784.0,802.0,198.0
58,11,58,175.0,825.0,802.0,198.0
59,11,59,155.0,845.0,802.0,198.0
60,11,60,213.0,787.0,801.0,199.0
61,11,61,227.0,773.0,802.0,198.0
62,11,62,252.0,748.0,802.0,198.0
63,11,63,276.0,724.0,801.0,199.0
64,11,64,322.0,678.0,802.0,198.0
65,11,65,263.0,737.0,802.0,198.0
66,11,66,228.0,772.0,801.0,199.0
67,11,67,193.0,807.0,802.0,198.0
68,11,68,215.0,785.0,802.0,198.0
69,11,69,240.0,760.0,802.0,198.0
70,11,70,236.0,764.0,801.0,199.0
71,11,71,236.0,764.0,808.0,192.0
72,11,72,292.0,708.0,808.0,192.0
73,11,73,275.0,725.0,808.0,192.0
74,11,74,243.0,757.0,808.0,192.0
75,11,75,211.0,789.0,808.0,192.0
76,11,76,207.0,793.0,808.0,192.0
77,11,77,233.0,767.0,807.0,193.0
78,11,78,246.0,754.0,813.0,187.0
79,11,79,249.0,751.0,813.0,187.0
80,11,80,276.0,724.0,814.0,186.0
81,11,81,287.0,713.0,814.0,186.0
82,11,82,275.0,725.0,814.0,186.0
83,11,83,250.0,750.0,813.0,187.0
84,11,84,242.0,758.0,814.0,186.0
85,11,85,283.0,717.0,813.0,187.0
86,11,86,307.0,693.0,815.0,185.0
87,11,87,278.0,722.0,813.0,187.0
88,11,88,260.0,740.0,824.0,176.0
89,11,89,274.0,726.0,824.0,176.0
90,11,90,277.0,723.0,825.0,175.0
91,11,91,252.0,748.0,825.0,175.0
92,11,92,214.0,786.0,825.0,175.0
93,11,93,202.0,798.0,825.0,175.0
94,11,94,249.0,751.0,824.0,176.0
95,11,95,285.0,715.0,825.0,175.0
96,11,96,278.0,722.0,825.0,175.0
97,11,97,246.0,754.0,824.0,176.0
98,11,98,263.0,737.0,825.0,175.0
99,11,99,254.0,746.0,824.0,176.0
100,11,100,221.0,779.0,825.0,175.0
101,11,101,208.0,792.0,825.0,175.0
102,11,102,228.0,772.0,825.0,175.0
103,11,103,257.0,743.0,825.0,175.0
104,11,104,276.0,724.0,825.0,175.0
105,11,105,262.0,738.0,825.0,175.0
106,11,106,257.0,743.0,824.0,176.0
107,11,107,268.0,732.0,825.0,175.0
108,11,108,245.0,755.0,825.0,175.0
109,11,109,221.0,779.0,825.0,175.0
110,11,110,212.0,788.0,824.0,176.0
111,11,111,242.0,758.0,825.0,175.0
112,11,112,274.0,726.0,825.0,175.0
113,11,113,276.0,724.0,825.0,175.0
114,11,114,262.0,738.0,825.0,175.0
115,11,115,266.0,734.0,825.0,175.0
116,11,116,250.0,750.0,825.0,175.0
117,11,117,255.0,745.0,825.0,175.0
118,11,118,261.0,739.0,825.0,175.0
119,11,119,247.0,753.0,825.0,175.0
120,11,120,269.0,731.0,825.0,175.0
121,11,121,309.0,691.0,825.0,175.0
122,11,122,287.0,713.0,825.0,175.0
123,11,123,284.0,716.0,825.0,175.0
124,11,124,259.0,741.0,825.0,175.0
125,11,125,233.0,767.0,825.0,175.0
126,11,126,236.0,764.0,825.0,175.0
127,11,127,218.0,782.0,825.0,175.0
128,11,128,193.0,807.0,825.0,175.0
129,11,129,252.0,748.0,825.0,175.0
130,11,130,276.0,724.0,825.0,175.0
131,11,131,273.0,727.0,825.0,175.0
132,11,132,252.0,748.0,825.0,175.0
133,11,133,243.0,757.0,825.0,175.0
134,11,134,241.0,759.0,825.0,175.0
135,11,135,261.0,739.0,825.0,175.0
136,11,136,234.0,766.0,825.0,175.0
137,11,137,254.0,746.0,825.0,175.0
138,11,138,312.0,688.0,825.0,175.0
139,11,139,349.0,651.0,824.0,176.0
140,11,140,326.0,674.0,825.0,175.0
141,11,141,316.0,684.0,825.0,175.0
142,11,142,250.0,750.0,825.0,175.0
143,11,143,245.0,755.0,825.0,175.0
144,11,144,216.0,784.0,825.0,175.0
145,11,145,203.0,797.0,825.0,175.0
146,11,146,209.0,791.0,824.0,176.0
147,11,147,251.0,749.0,825.0,175.0
148,11,148,270.0,730.0,825.0,175.0
149,11,149,310.0,690.0,825.0,175.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,560.0,440.0
2,12,2,713.0,287.0,592.0,408.0
3,12,3,228.0,772.0,250.0,750.0
4,12,4,72.0,928.0,205.0,795.0
5,12,5,35.0,965.0,575.0,425.0
6,12,6,15.0,985.0,537.0,463.0
7,12,7,5.0,995.0,574.0,426.0
8,12,8,5.0,995.0,621.0,379.0
9,12,9,286.0,714.0,602.0,398.0
10,12,10,640.0,360.0,628.0,372.0
11,12,11,469.0,531.0,601.0,399.0
12,12,12,241.0,759.0,236.0,764.0
13,12,13,144.0,856.0,237.0,763.0
14,12,14,55.0,945.0,254.0,746.0
15,12,15,17.0,983.0,272.0,728.0
16,12,16,15.0,985.0,522.0,478.0
17,12,17,140.0,860.0,647.0,353.0
18,12,18,437.0,563.0,723.0,277.0
19,12,19,602.0,398.0,736.0,264.0
20,12,20,448.0,552.0,702.0,298.0
21,12,21,264.0,736.0,596.0,404.0
22,12,22,146.0,854.0,585.0,415.0
23,12,23,64.0,936.0,623.0,377.0
24,12,24,39.0,961.0,717.0,283.0
25,12,25,47.0,953.0,501.0,499.0
26,12,26,124.0,876.0,543.0,457.0
27,12,27,338.0,662.0,648.0,352.0
28,12,28,486.0,514.0,758.0,242.0
29,12,29,396.0,604.0,759.0,241.0
30,12,30,293.0,707.0,762.0,238.0
31,12,31,187.0,813.0,760.0,240.0
32,12,32,132.0,868.0,760.0,240.0
33,12,33,97.0,903.0,762.0,238.0
34,12,34,114.0,886.0,765.0,235.0
35,12,35,194.0,806.0,766.0,234.0
36,12,36,382.0,618.0,766.0,234.0
37,12,37,451.0,549.0,734.0,266.0
38,12,38,368.0,632.0,743.0,257.0
39,12,39,269.0,731.0,755.0,245.0
40,12,40,216.0,784.0,767.0,233.0
41,12,41,172.0,828.0,771.0,229.0
42,12,42,145.0,855.0,776.0,224.0
43,12,43,142.0,858.0,778.0,222.0
44,12,44,207.0,793.0,778.0,222.0
45,12,45,342.0,658.0,778.0,222.0
46,12,46,402.0,598.0,777.0,223.0
47,12,47,308.0,692.0,752.0,248.0
48,12,48,239.0,761.0,767.0,233.0
49,12,49,213.0,787.0,771.0,229.0
50,12,50,186.0,814.0,775.0,225.0
51,12,51,162.0,838.0,777.0,223.0
52,12,52,195.0,805.0,777.0,223.0
53,12,53,225.0,775.0,778.0,222.0
54,12,54,350.0,650.0,778.0,222.0
55,12,55,394.0,606.0,778.0,222.0
56,12,56,304.0,696.0,780.0,220.0
57,12,57,267.0,733.0,780.0,220.0
58,12,58,217.0,783.0,780.0,220.0
59,12,59,167.0,833.0,780.0,220.0
60,12,60,194.0,806.0,780.0,220.0
61,12,61,200.0,800.0,780.0,220.0
62,12,62,226.0,774.0,780.0,220.0
63,12,63,328.0,672.0,780.0,220.0
64,12,64,346.0,654.0,780.0,220.0
65,12,65,315.0,685.0,780.0,220.0
66,12,66,282.0,718.0,780.0,220.0
67,12,67,226.0,774.0,780.0,220.0
68,12,68,222.0,778.0,779.0,221.0
69,12,69,194.0,806.0,782.0,218.0
70,12,70,202.0,798.0,784.0,216.0
71,12,71,221.0,779.0,784.0,216.0
72,12,72,293.0,707.0,784.0,216.0
73,12,73,337.0,663.0,784.0,216.0
74,12,74,278.0,722.0,784.0,216.0
75,12,75,221.0,779.0,784.0,216.0
76,12,76,243.0,757.0,783.0,217.0
77,12,77,233.0,767.0,784.0,216.0
78,12,78,239.0,761.0,784.0,216.0
79,12,79,204.0,796.0,784.0,216.0
80,12,80,204.0,796.0,784.0,216.0
81,12,81,303.0,697.0,784.0,216.0
82,12,82,312.0,688.0,784.0,216.0
83,12,83,247.0,753.0,784.0,216.0
84,12,84,226.0,774.0,784.0,216.0
85,12,85,206.0,794.0,784.0,216.0
86,12,86,236.0,764.0,784.0,216.0
87,12,87,234.0,766.0,784.0,216.0
88,12,88,220.0,780.0,784.0,216.0
89,12,89,235.0,765.0,784.0,216.0
90,12,90,307.0,693.0,784.0,216.0
91,12,91,282.0,718.0,784.0,216.0
92,12,92,275.0,725.0,783.0,217.0
93,12,93,226.0,774.0,783.0,217.0
94,12,94,205.0,795.0,784.0,216.0
95,12,95,201.0,799.0,784.0,216.0
96,12,96,226.0,774.0,784.0,216.0
97,12,97,198.0,802.0,784.0,216.0
98,12,98,265.0,735.0,784.0,216.0
99,12,99,278.0,722.0,784.0,216.0
100,12,100,348.0,652.0,784.0,216.0
101,12,101,316.0,684.0,784.0,216.0
102,12,102,293.0,707.0,784.0,216.0
103,12,103,267.0,733.0,784.0,216.0
