,sim_id,time,S,I,C,D
60,8,60,407.0,593.0,0.0,1000.0
61,8,61,390.0,610.0,0.0,1000.0
62,8,62,344.0,656.0,0.0,1000.0
63,8,63,330.0,670.0,0.0,1000.0
64,8,64,323.0,677.0,0.0,1000.0
65,8,65,312.0,688.0,0.0,1000.0
66,8,66,332.0,668.0,0.0,1000.0
67,8,67,371.0,629.0,0.0,1000.0
68,8,68,383.0,617.0,0.0,1000.0
69,8,69,446.0,554.0,0.0,1000.0
70,8,70,456.0,544.0,0.0,1000.0
71,8,71,463.0,537.0,0.0,1000.0
72,8,72,430.0,570.0,0.0,1000.0
73,8,73,381.0,619.0,0.0,1000.0
74,8,74,361.0,639.0,0.0,1000.0
75,8,75,354.0,646.0,0.0,1000.0
76,8,76,317.0,683.0,0.0,1000.0
77,8,77,313.0,687.0,0.0,1000.0
78,8,78,315.0,685.0,0.0,1000.0
79,8,79,374.0,626.0,0.0,1000.0
80,8,80,436.0,564.0,0.0,1000.0
81,8,81,412.0,588.0,0.0,1000.0
82,8,82,387.0,613.0,0.0,1000.0
83,8,83,372.0,628.0,0.0,1000.0
84,8,84,375.0,625.0,0.0,1000.0
85,8,85,363.0,637.0,0.0,1000.0
86,8,86,329.0,671.0,0.0,1000.0
87,8,87,316.0,684.0,0.0,1000.0
88,8,88,394.0,606.0,0.0,1000.0
89,8,89,438.0,562.0,0.0,1000.0
90,8,90,434.0,566.0,0.0,1000.0
91,8,91,394.0,606.0,0.0,1000.0
92,8,92,368.0,632.0,0.0,1000.0
93,8,93,359.0,641.0,0.0,1000.0
94,8,94,338.0,662.0,0.0,1000.0
95,8,95,290.0,710.0,0.0,1000.0
96,8,96,298.0,702.0,0.0,1000.0
97,8,97,351.0,649.0,0.0,1000.0
98,8,98,440.0,560.0,0.0,1000.0
99,8,99,516.0,484.0,0.0,1000.0
100,8,100,532.0,468.0,0.0,1000.0
101,8,101,558.0,442.0,0.0,1000.0
102,8,102,514.0,486.0,0.0,1000.0
103,8,103,459.0,541.0,0.0,1000.0
104,8,104,423.0,577.0,0.0,1000.0
105,8,105,365.0,635.0,0.0,1000.0
106,8,106,303.0,697.0,0.0,1000.0
107,8,107,308.0,692.0,0.0,1000.0
108,8,108,317.0,683.0,0.0,1000.0
109,8,109,413.0,587.0,0.0,1000.0
110,8,110,450.0,550.0,0.0,1000.0
111,8,111,459.0,541.0,0.0,1000.0
112,8,112,446.0,554.0,0.0,1000.0
113,8,113,438.0,562.0,0.0,1000.0
114,8,114,416.0,584.0,0.0,1000.0
115,8,115,394.0,606.0,0.0,1000.0
116,8,116,318.0,682.0,0.0,1000.0
117,8,117,318.0,682.0,0.0,1000.0
118,8,118,329.0,671.0,0.0,1000.0
119,8,119,341.0,659.0,0.0,1000.0
120,8,120,373.0,627.0,0.0,1000.0
121,8,121,390.0,610.0,0.0,1000.0
122,8,122,375.0,625.0,0.0,1000.0
123,8,123,389.0,611.0,0.0,1000.0
124,8,124,391.0,609.0,0.0,1000.0
125,8,125,355.0,645.0,0.0,1000.0
126,8,126,368.0,632.0,0.0,1000.0
127,8,127,366.0,634.0,0.0,1000.0
128,8,128,379.0,621.0,0.0,1000.0
129,8,129,414.0,586.0,0.0,1000.0
130,8,130,406.0,594.0,0.0,1000.0
131,8,131,367.0,633.0,0.0,1000.0
132,8,132,392.0,608.0,0.0,1000.0
133,8,133,386.0,614.0,0.0,1000.0
134,8,134,389.0,611.0,0.0,1000.0
135,8,135,352.0,648.0,0.0,1000.0
136,8,136,314.0,686.0,0.0,1000.0
137,8,137,337.0,663.0,0.0,1000.0
138,8,138,391.0,609.0,0.0,1000.0
139,8,139,371.0,629.0,0.0,1000.0
140,8,140,372.0,628.0,0.0,1000.0
141,8,141,378.0,622.0,0.0,1000.0
142,8,142,380.0,620.0,0.0,1000.0
143,8,143,391.0,609.0,0.0,1000.0
144,8,144,391.0,609.0,0.0,1000.0
145,8,145,389.0,611.0,0.0,1000.0
146,8,146,435.0,565.0,0.0,1000.0
147,8,147,407.0,593.0,0.0,1000.0
148,8,148,384.0,616.0,0.0,1000.0
149,8,149,402.0,598.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,157.0,843.0
2,9,2,999.0,1.0,111.0,889.0
3,9,3,998.0,2.0,31.0,969.0
4,9,4,927.0,73.0,12.0,988.0
5,9,5,847.0,153.0,12.0,988.0
6,9,6,723.0,277.0,12.0,988.0
7,9,7,609.0,391.0,12.0,988.0
8,9,8,498.0,502.0,12.0,988.0
9,9,9,417.0,583.0,12.0,988.0
10,9,10,361.0,639.0,12.0,988.0
11,9,11,381.0,619.0,12.0,988.0
12,9,12,406.0,594.0,12.0,988.0
13,9,13,474.0,526.0,12.0,988.0
14,9,14,515.0,485.0,12.0,988.0
15,9,15,553.0,447.0,12.0,988.0
16,9,16,575.0,425.0,12.0,988.0
17,9,17,543.0,457.0,12.0,988.0
18,9,18,513.0,487.0,12.0,988.0
19,9,19,475.0,525.0,12.0,988.0
20,9,20,439.0,561.0,12.0,988.0
21,9,21,396.0,604.0,12.0,988.0
22,9,22,388.0,612.0,12.0,988.0
23,9,23,351.0,649.0,12.0,988.0
24,9,24,367.0,633.0,12.0,988.0
25,9,25,373.0,627.0,12.0,988.0
26,9,26,373.0,627.0,12.0,988.0
27,9,27,398.0,602.0,12.0,988.0
28,9,28,475.0,525.0,12.0,988.0
29,9,29,496.0,504.0,12.0,988.0
30,9,30,519.0,481.0,12.0,988.0
31,9,31,521.0,479.0,12.0,988.0
32,9,32,480.0,520.0,12.0,988.0
33,9,33,488.0,512.0,12.0,988.0
34,9,34,450.0,550.0,12.0,988.0
35,9,35,400.0,600.0,12.0,988.0
36,9,36,394.0,606.0,12.0,988.0
37,9,37,397.0,603.0,12.0,988.0
38,9,38,379.0,621.0,12.0,988.0
39,9,39,426.0,574.0,12.0,988.0
40,9,40,418.0,582.0,12.0,988.0
41,9,41,444.0,556.0,12.0,988.0
42,9,42,446.0,554.0,12.0,988.0
43,9,43,438.0,562.0,12.0,988.0
44,9,44,443.0,557.0,12.0,988.0
45,9,45,461.0,539.0,12.0,988.0
46,9,46,475.0,525.0,12.0,988.0
47,9,47,465.0,535.0,12.0,988.0
48,9,48,452.0,548.0,12.0,988.0
49,9,49,460.0,540.0,12.0,988.0
50,9,50,450.0,550.0,12.0,988.0
51,9,51,405.0,595.0,12.0,988.0
52,9,52,370.0,630.0,12.0,988.0
53,9,53,359.0,641.0,12.0,988.0
54,9,54,394.0,606.0,12.0,988.0
55,9,55,402.0,598.0,12.0,988.0
56,9,56,402.0,598.0,12.0,988.0
57,9,57,414.0,586.0,12.0,988.0
58,9,58,442.0,558.0,12.0,988.0
59,9,59,442.0,558.0,12.0,988.0
60,9,60,412.0,588.0,12.0,988.0
61,9,61,399.0,601.0,12.0,988.0
62,9,62,394.0,606.0,12.0,988.0
63,9,63,375.0,625.0,12.0,988.0
64,9,64,371.0,629.0,12.0,988.0
65,9,65,361.0,639.0,12.0,988.0
66,9,66,387.0,613.0,12.0,988.0
67,9,67,378.0,622.0,12.0,988.0
68,9,68,376.0,624.0,12.0,988.0
69,9,69,377.0,623.0,12.0,988.0
70,9,70,411.0,589.0,12.0,988.0
71,9,71,406.0,594.0,12.0,988.0
72,9,72,378.0,622.0,12.0,988.0
73,9,73,372.0,628.0,12.0,988.0
74,9,74,389.0,611.0,12.0,988.0
75,9,75,374.0,626.0,12.0,988.0
76,9,76,367.0,633.0,12.0,988.0
77,9,77,322.0,678.0,12.0,988.0
78,9,78,312.0,688.0,12.0,988.0
79,9,79,356.0,644.0,12.0,988.0
80,9,80,360.0,640.0,12.0,988.0
81,9,81,381.0,619.0,12.0,988.0
82,9,82,413.0,587.0,12.0,988.0
83,9,83,434.0,566.0,12.0,988.0
84,9,84,467.0,533.0,12.0,988.0
85,9,85,450.0,550.0,12.0,988.0
86,9,86,417.0,583.0,12.0,988.0
87,9,87,399.0,601.0,12.0,988.0
88,9,88,362.0,638.0,12.0,988.0
89,9,89,348.0,652.0,12.0,988.0
90,9,90,351.0,649.0,12.0,988.0
91,9,91,342.0,658.0,12.0,988.0
92,9,92,362.0,638.0,12.0,988.0
93,9,93,400.0,600.0,12.0,988.0
94,9,94,410.0,590.0,12.0,988.0
95,9,95,444.0,556.0,12.0,988.0
96,9,96,428.0,572.0,12.0,988.0
97,9,97,408.0,592.0,12.0,988.0
98,9,98,420.0,580.0,12.0,988.0
99,9,99,406.0,594.0,12.0,988.0
100,9,100,400.0,600.0,12.0,988.0
101,9,101,407.0,593.0,12.0,988.0
102,9,102,370.0,630.0,12.0,988.0
103,9,103,381.0,619.0,12.0,988.0
104,9,104,361.0,639.0,12.0,988.0
105,9,105,361.0,639.0,12.0,988.0
106,9,106,380.0,620.0,12.0,988.0
107,9,107,395.0,605.0,12.0,988.0
108,9,108,423.0,577.0,12.0,988.0
109,9,109,469.0,531.0,12.0,988.0
110,9,110,472.0,528.0,12.0,988.0
111,9,111,478.0,522.0,12.0,988.0
112,9,112,471.0,529.0,12.0,988.0
113,9,113,476.0,524.0,12.0,988.0
114,9,114,460.0,540.0,12.0,988.0
115,9,115,442.0,558.0,12.0,988.0
116,9,116,450.0,550.0,12.0,988.0
117,9,117,463.0,537.0,12.0,988.0
118,9,118,464.0,536.0,12.0,988.0
119,9,119,455.0,545.0,12.0,988.0
120,9,120,439.0,561.0,12.0,988.0
121,9,121,414.0,586.0,12.0,988.0
122,9,122,384.0,616.0,12.0,988.0
123,9,123,353.0,647.0,12.0,988.0
124,9,124,332.0,668.0,12.0,988.0
125,9,125,360.0,640.0,12.0,988.0
126,9,126,377.0,623.0,12.0,988.0
127,9,127,380.0,620.0,12.0,988.0
128,9,128,389.0,611.0,12.0,988.0
129,9,129,427.0,573.0,12.0,988.0
130,9,130,414.0,586.0,12.0,988.0
131,9,131,380.0,620.0,12.0,988.0
132,9,132,345.0,655.0,12.0,988.0
133,9,133,313.0,687.0,12.0,988.0
134,9,134,332.0,668.0,12.0,988.0
135,9,135,339.0,661.0,12.0,988.0
136,9,136,331.0,669.0,12.0,988.0
137,9,137,334.0,666.0,12.0,988.0
138,9,138,380.0,620.0,12.0,988.0
139,9,139,393.0,607.0,12.0,988.0
140,9,140,411.0,589.0,12.0,988.0
141,9,141,391.0,609.0,12.0,988.0
142,9,142,384.0,616.0,12.0,988.0
143,9,143,341.0,659.0,12.0,988.0
144,9,144,339.0,661.0,12.0,988.0
145,9,145,349.0,651.0,12.0,988.0
146,9,146,377.0,623.0,12.0,988.0
147,9,147,399.0,601.0,13.0,987.0
148,9,148,431.0,569.0,12.0,988.0
149,9,149,445.0,555.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,81.0,919.0
2,10,2,998.0,2.0,36.0,964.0
3,10,3,908.0,92.0,14.0,986.0
4,10,4,788.0,212.0,5.0,995.0
5,10,5,664.0,336.0,5.0,995.0
6,10,6,557.0,443.0,5.0,995.0
7,10,7,435.0,565.0,5.0,995.0
8,10,8,328.0,672.0,5.0,995.0
9,10,9,258.0,742.0,5.0,995.0
10,10,10,284.0,716.0,5.0,995.0
11,10,11,324.0,676.0,5.0,995.0
12,10,12,375.0,625.0,5.0,995.0
13,10,13,395.0,605.0,5.0,995.0
14,10,14,432.0,568.0,5.0,995.0
15,10,15,446.0,554.0,5.0,995.0
16,10,16,419.0,581.0,5.0,995.0
17,10,17,380.0,620.0,6.0,994.0
18,10,18,360.0,640.0,5.0,995.0
19,10,19,353.0,647.0,5.0,995.0
20,10,20,378.0,622.0,5.0,995.0
21,10,21,393.0,607.0,5.0,995.0
22,10,22,436.0,564.0,5.0,995.0
23,10,23,472.0,528.0,5.0,995.0
24,10,24,490.0,510.0,5.0,995.0
25,10,25,455.0,545.0,5.0,995.0
26,10,26,422.0,578.0,5.0,995.0
27,10,27,374.0,626.0,5.0,995.0
28,10,28,336.0,664.0,5.0,995.0
29,10,29,307.0,693.0,5.0,995.0
30,10,30,298.0,702.0,5.0,995.0
31,10,31,313.0,687.0,5.0,995.0
32,10,32,391.0,609.0,5.0,995.0
33,10,33,441.0,559.0,5.0,995.0
34,10,34,473.0,527.0,5.0,995.0
35,10,35,485.0,515.0,5.0,995.0
36,10,36,457.0,543.0,5.0,995.0
37,10,37,435.0,565.0,5.0,995.0
38,10,38,413.0,587.0,5.0,995.0
39,10,39,405.0,595.0,5.0,995.0
40,10,40,401.0,599.0,5.0,995.0
41,10,41,410.0,590.0,5.0,995.0
42,10,42,432.0,568.0,5.0,995.0
43,10,43,460.0,540.0,5.0,995.0
44,10,44,469.0,531.0,5.0,995.0
45,10,45,480.0,520.0,5.0,995.0
46,10,46,465.0,535.0,5.0,995.0
47,10,47,440.0,560.0,5.0,995.0
48,10,48,423.0,577.0,5.0,995.0
49,10,49,423.0,577.0,5.0,995.0
50,10,50,435.0,565.0,5.0,995.0
51,10,51,457.0,543.0,5.0,995.0
52,10,52,432.0,568.0,5.0,995.0
53,10,53,411.0,589.0,5.0,995.0
54,10,54,402.0,598.0,5.0,995.0
55,10,55,395.0,605.0,5.0,995.0
56,10,56,373.0,627.0,5.0,995.0
57,10,57,342.0,658.0,5.0,995.0
58,10,58,327.0,673.0,6.0,994.0
59,10,59,385.0,615.0,5.0,995.0
60,10,60,425.0,575.0,5.0,995.0
61,10,61,449.0,551.0,5.0,995.0
62,10,62,462.0,538.0,5.0,995.0
63,10,63,477.0,523.0,5.0,995.0
64,10,64,480.0,520.0,5.0,995.0
65,10,65,469.0,531.0,5.0,995.0
66,10,66,440.0,560.0,5.0,995.0
67,10,67,401.0,599.0,5.0,995.0
68,10,68,368.0,632.0,5.0,995.0
69,10,69,355.0,645.0,5.0,995.0
70,10,70,360.0,640.0,5.0,995.0
71,10,71,383.0,617.0,5.0,995.0
72,10,72,400.0,600.0,5.0,995.0
73,10,73,386.0,614.0,5.0,995.0
74,10,74,405.0,595.0,5.0,995.0
75,10,75,431.0,569.0,5.0,995.0
76,10,76,450.0,550.0,5.0,995.0
77,10,77,422.0,578.0,5.0,995.0
78,10,78,395.0,605.0,5.0,995.0
79,10,79,381.0,619.0,5.0,995.0
80,10,80,367.0,633.0,5.0,995.0
81,10,81,360.0,640.0,5.0,995.0
82,10,82,360.0,640.0,5.0,995.0
83,10,83,361.0,639.0,5.0,995.0
84,10,84,381.0,619.0,5.0,995.0
85,10,85,399.0,601.0,5.0,995.0
86,10,86,385.0,615.0,5.0,995.0
87,10,87,415.0,585.0,5.0,995.0
88,10,88,429.0,571.0,5.0,995.0
89,10,89,427.0,573.0,5.0,995.0
90,10,90,405.0,595.0,5.0,995.0
91,10,91,421.0,579.0,5.0,995.0
92,10,92,428.0,572.0,5.0,995.0
93,10,93,437.0,563.0,5.0,995.0
94,10,94,406.0,594.0,5.0,995.0
95,10,95,404.0,596.0,5.0,995.0
96,10,96,424.0,576.0,5.0,995.0
97,10,97,442.0,558.0,5.0,995.0
98,10,98,438.0,562.0,5.0,995.0
99,10,99,447.0,553.0,5.0,995.0
100,10,100,472.0,528.0,5.0,995.0
101,10,101,487.0,513.0,5.0,995.0
102,10,102,469.0,531.0,5.0,995.0
103,10,103,407.0,593.0,5.0,995.0
104,10,104,375.0,625.0,5.0,995.0
105,10,105,337.0,663.0,5.0,995.0
106,10,106,319.0,681.0,5.0,995.0
107,10,107,301.0,699.0,5.0,995.0
108,10,108,315.0,685.0,5.0,995.0
109,10,109,339.0,661.0,5.0,995.0
110,10,110,402.0,598.0,5.0,995.0
111,10,111,409.0,591.0,5.0,995.0
112,10,112,426.0,574.0,5.0,995.0
113,10,113,408.0,592.0,5.0,995.0
114,10,114,390.0,610.0,5.0,995.0
115,10,115,369.0,631.0,5.0,995.0
116,10,116,356.0,644.0,5.0,995.0
117,10,117,360.0,640.0,5.0,995.0
118,10,118,402.0,598.0,5.0,995.0
119,10,119,439.0,561.0,5.0,995.0
120,10,120,450.0,550.0,5.0,995.0
121,10,121,469.0,531.0,5.0,995.0
122,10,122,477.0,523.0,5.0,995.0
123,10,123,432.0,568.0,5.0,995.0
124,10,124,382.0,618.0,5.0,995.0
125,10,125,344.0,656.0,5.0,995.0
126,10,126,316.0,684.0,5.0,995.0
127,10,127,322.0,678.0,5.0,995.0
128,10,128,344.0,656.0,5.0,995.0
129,10,129,366.0,634.0,5.0,995.0
130,10,130,431.0,569.0,5.0,995.0
131,10,131,461.0,539.0,5.0,995.0
132,10,132,461.0,539.0,5.0,995.0
133,10,133,421.0,579.0,5.0,995.0
134,10,134,402.0,598.0,5.0,995.0
135,10,135,355.0,645.0,5.0,995.0
136,10,136,339.0,661.0,5.0,995.0
137,10,137,326.0,674.0,5.0,995.0
138,10,138,328.0,672.0,5.0,995.0
139,10,139,347.0,653.0,5.0,995.0
140,10,140,397.0,603.0,5.0,995.0
141,10,141,396.0,604.0,5.0,995.0
142,10,142,414.0,586.0,5.0,995.0
143,10,143,451.0,549.0,5.0,995.0
144,10,144,464.0,536.0,5.0,995.0
145,10,145,503.0,497.0,5.0,995.0
146,10,146,506.0,494.0,5.0,995.0
147,10,147,477.0,523.0,5.0,995.0
148,10,148,494.0,506.0,5.0,995.0
149,10,149,495.0,505.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,591.0,409.0
2,11,2,997.0,3.0,194.0,806.0
3,11,3,927.0,73.0,121.0,879.0
4,11,4,842.0,158.0,112.0,888.0
5,11,5,754.0,246.0,112.0,888.0
6,11,6,617.0,383.0,107.0,893.0
7,11,7,510.0,490.0,104.0,896.0
8,11,8,418.0,582.0,10.0,990.0
9,11,9,339.0,661.0,10.0,990.0
10,11,10,369.0,631.0,10.0,990.0
11,11,11,411.0,589.0,10.0,990.0
12,11,12,405.0,595.0,10.0,990.0
13,11,13,442.0,558.0,10.0,990.0
14,11,14,446.0,554.0,10.0,990.0
15,11,15,453.0,547.0,10.0,990.0
16,11,16,412.0,588.0,10.0,990.0
17,11,17,347.0,653.0,10.0,990.0
18,11,18,296.0,704.0,10.0,990.0
19,11,19,319.0,681.0,10.0,990.0
20,11,20,349.0,651.0,11.0,989.0
21,11,21,363.0,637.0,10.0,990.0
22,11,22,349.0,651.0,10.0,990.0
23,11,23,398.0,602.0,10.0,990.0
24,11,24,386.0,614.0,10.0,990.0
25,11,25,390.0,610.0,10.0,990.0
26,11,26,357.0,643.0,10.0,990.0
27,11,27,341.0,659.0,10.0,990.0
28,11,28,351.0,649.0,10.0,990.0
29,11,29,355.0,645.0,10.0,990.0
30,11,30,331.0,669.0,10.0,990.0
31,11,31,356.0,644.0,10.0,990.0
32,11,32,364.0,636.0,10.0,990.0
33,11,33,392.0,608.0,10.0,990.0
34,11,34,377.0,623.0,10.0,990.0
35,11,35,356.0,644.0,10.0,990.0
36,11,36,380.0,620.0,10.0,990.0
37,11,37,386.0,614.0,10.0,990.0
38,11,38,391.0,609.0,10.0,990.0
39,11,39,378.0,622.0,10.0,990.0
40,11,40,353.0,647.0,11.0,989.0
41,11,41,361.0,639.0,10.0,990.0
42,11,42,365.0,635.0,10.0,990.0
43,11,43,350.0,650.0,10.0,990.0
44,11,44,364.0,636.0,10.0,990.0
45,11,45,368.0,632.0,10.0,990.0
46,11,46,362.0,638.0,10.0,990.0
47,11,47,380.0,620.0,10.0,990.0
48,11,48,380.0,620.0,10.0,990.0
49,11,49,396.0,604.0,10.0,990.0
50,11,50,395.0,605.0,10.0,990.0
51,11,51,390.0,610.0,10.0,990.0
52,11,52,364.0,636.0,10.0,990.0
53,11,53,387.0,613.0,10.0,990.0
54,11,54,395.0,605.0,10.0,990.0
55,11,55,425.0,575.0,10.0,990.0
56,11,56,444.0,556.0,10.0,990.0
57,11,57,419.0,581.0,10.0,990.0
58,11,58,379.0,621.0,10.0,990.0
59,11,59,395.0,605.0,10.0,990.0
60,11,60,366.0,634.0,10.0,990.0
61,11,61,348.0,652.0,10.0,990.0
62,11,62,330.0,670.0,10.0,990.0
63,11,63,314.0,686.0,10.0,990.0
64,11,64,360.0,640.0,10.0,990.0
65,11,65,413.0,587.0,10.0,990.0
66,11,66,380.0,620.0,10.0,990.0
67,11,67,382.0,618.0,10.0,990.0
68,11,68,379.0,621.0,10.0,990.0
69,11,69,344.0,656.0,10.0,990.0
70,11,70,329.0,671.0,10.0,990.0
71,11,71,311.0,689.0,10.0,990.0
72,11,72,305.0,695.0,10.0,990.0
73,11,73,377.0,623.0,10.0,990.0
74,11,74,411.0,589.0,10.0,990.0
75,11,75,427.0,573.0,10.0,990.0
76,11,76,481.0,519.0,10.0,990.0
77,11,77,492.0,508.0,10.0,990.0
78,11,78,447.0,553.0,10.0,990.0
79,11,79,395.0,605.0,10.0,990.0
80,11,80,343.0,657.0,10.0,990.0
81,11,81,333.0,667.0,10.0,990.0
82,11,82,328.0,672.0,10.0,990.0
83,11,83,303.0,697.0,10.0,990.0
84,11,84,312.0,688.0,10.0,990.0
85,11,85,381.0,619.0,10.0,990.0
86,11,86,436.0,564.0,10.0,990.0
87,11,87,472.0,528.0,10.0,990.0
88,11,88,468.0,532.0,10.0,990.0
89,11,89,424.0,576.0,10.0,990.0
90,11,90,401.0,599.0,10.0,990.0
91,11,91,366.0,634.0,10.0,990.0
92,11,92,332.0,668.0,10.0,990.0
93,11,93,321.0,679.0,10.0,990.0
94,11,94,309.0,691.0,10.0,990.0
95,11,95,332.0,668.0,10.0,990.0
96,11,96,415.0,585.0,10.0,990.0
97,11,97,440.0,560.0,10.0,990.0
98,11,98,461.0,539.0,10.0,990.0
99,11,99,458.0,542.0,10.0,990.0
100,11,100,428.0,572.0,10.0,990.0
101,11,101,405.0,595.0,10.0,990.0
102,11,102,376.0,624.0,10.0,990.0
103,11,103,323.0,677.0,10.0,990.0
104,11,104,332.0,668.0,10.0,990.0
105,11,105,312.0,688.0,10.0,990.0
106,11,106,325.0,675.0,10.0,990.0
107,11,107,359.0,641.0,10.0,990.0
108,11,108,387.0,613.0,10.0,990.0
109,11,109,392.0,608.0,10.0,990.0
110,11,110,390.0,610.0,10.0,990.0
111,11,111,378.0,622.0,10.0,990.0
112,11,112,390.0,610.0,11.0,989.0
113,11,113,376.0,624.0,10.0,990.0
114,11,114,370.0,630.0,10.0,990.0
115,11,115,348.0,652.0,10.0,990.0
116,11,116,349.0,651.0,10.0,990.0
117,11,117,350.0,650.0,10.0,990.0
118,11,118,340.0,660.0,10.0,990.0
119,11,119,353.0,647.0,10.0,990.0
120,11,120,370.0,630.0,10.0,990.0
121,11,121,371.0,629.0,10.0,990.0
122,11,122,404.0,596.0,10.0,990.0
123,11,123,389.0,611.0,10.0,990.0
124,11,124,411.0,589.0,10.0,990.0
125,11,125,412.0,588.0,11.0,989.0
126,11,126,387.0,613.0,10.0,990.0
127,11,127,374.0,626.0,10.0,990.0
128,11,128,374.0,626.0,10.0,990.0
129,11,129,354.0,646.0,10.0,990.0
130,11,130,376.0,624.0,10.0,990.0
131,11,131,370.0,630.0,10.0,990.0
132,11,132,384.0,616.0,10.0,990.0
133,11,133,383.0,617.0,10.0,990.0
134,11,134,380.0,620.0,10.0,990.0
135,11,135,373.0,627.0,10.0,990.0
136,11,136,353.0,647.0,10.0,990.0
137,11,137,332.0,668.0,10.0,990.0
138,11,138,332.0,668.0,10.0,990.0
139,11,139,329.0,671.0,10.0,990.0
140,11,140,378.0,622.0,10.0,990.0
141,11,141,419.0,581.0,10.0,990.0
142,11,142,432.0,568.0,11.0,989.0
143,11,143,464.0,536.0,10.0,990.0
144,11,144,471.0,529.0,10.0,990.0
145,11,145,433.0,567.0,10.0,990.0
146,11,146,413.0,587.0,10.0,990.0
147,11,147,366.0,634.0,10.0,990.0
148,11,148,332.0,668.0,10.0,990.0
149,11,149,322.0,678.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,591.0,409.0
2,12,2,999.0,1.0,595.0,405.0
3,12,3,999.0,1.0,267.0,733.0
4,12,4,999.0,1.0,125.0,875.0
5,12,5,999.0,1.0,21.0,979.0
6,12,6,999.0,1.0,9.0,991.0
7,12,7,999.0,1.0,6.0,994.0
8,12,8,928.0,72.0,6.0,994.0
9,12,9,842.0,158.0,6.0,994.0
10,12,10,737.0,263.0,6.0,994.0
11,12,11,536.0,464.0,6.0,994.0
12,12,12,403.0,597.0,6.0,994.0
13,12,13,298.0,702.0,6.0,994.0
14,12,14,225.0,775.0,6.0,994.0
15,12,15,247.0,753.0,6.0,994.0
16,12,16,258.0,742.0,6.0,994.0
17,12,17,322.0,678.0,6.0,994.0
18,12,18,485.0,515.0,6.0,994.0
19,12,19,547.0,453.0,6.0,994.0
20,12,20,569.0,431.0,6.0,994.0
21,12,21,570.0,430.0,6.0,994.0
22,12,22,544.0,456.0,6.0,994.0
23,12,23,506.0,494.0,6.0,994.0
24,12,24,459.0,541.0,6.0,994.0
25,12,25,363.0,637.0,6.0,994.0
26,12,26,339.0,661.0,6.0,994.0
27,12,27,358.0,642.0,6.0,994.0
28,12,28,358.0,642.0,6.0,994.0
29,12,29,355.0,645.0,6.0,994.0
30,12,30,390.0,610.0,6.0,994.0
31,12,31,379.0,621.0,6.0,994.0
32,12,32,420.0,580.0,6.0,994.0
33,12,33,446.0,554.0,6.0,994.0
34,12,34,415.0,585.0,6.0,994.0
35,12,35,365.0,635.0,6.0,994.0
36,12,36,345.0,655.0,6.0,994.0
37,12,37,340.0,660.0,6.0,994.0
38,12,38,355.0,645.0,6.0,994.0
39,12,39,383.0,617.0,6.0,994.0
40,12,40,366.0,634.0,6.0,994.0
41,12,41,374.0,626.0,6.0,994.0
42,12,42,407.0,593.0,6.0,994.0
43,12,43,397.0,603.0,6.0,994.0
44,12,44,399.0,601.0,6.0,994.0
45,12,45,383.0,617.0,6.0,994.0
46,12,46,349.0,651.0,6.0,994.0
47,12,47,363.0,637.0,6.0,994.0
48,12,48,377.0,623.0,6.0,994.0
49,12,49,403.0,597.0,6.0,994.0
50,12,50,452.0,548.0,6.0,994.0
51,12,51,453.0,547.0,6.0,994.0
52,12,52,454.0,546.0,6.0,994.0
53,12,53,449.0,551.0,6.0,994.0
54,12,54,396.0,604.0,6.0,994.0
55,12,55,358.0,642.0,6.0,994.0
56,12,56,320.0,680.0,6.0,994.0
57,12,57,288.0,712.0,6.0,994.0
58,12,58,309.0,691.0,6.0,994.0
59,12,59,354.0,646.0,6.0,994.0
60,12,60,409.0,591.0,6.0,994.0
61,12,61,457.0,543.0,6.0,994.0
62,12,62,464.0,536.0,6.0,994.0
63,12,63,433.0,567.0,6.0,994.0
64,12,64,412.0,588.0,6.0,994.0
65,12,65,348.0,652.0,6.0,994.0
66,12,66,307.0,693.0,6.0,994.0
67,12,67,274.0,726.0,6.0,994.0
68,12,68,285.0,715.0,6.0,994.0
69,12,69,333.0,667.0,6.0,994.0
70,12,70,416.0,584.0,6.0,994.0
71,12,71,457.0,543.0,6.0,994.0
72,12,72,500.0,500.0,6.0,994.0
73,12,73,512.0,488.0,6.0,994.0
74,12,74,516.0,484.0,6.0,994.0
75,12,75,534.0,466.0,6.0,994.0
76,12,76,519.0,481.0,6.0,994.0
77,12,77,513.0,487.0,6.0,994.0
78,12,78,496.0,504.0,6.0,994.0
79,12,79,478.0,522.0,6.0,994.0
80,12,80,457.0,543.0,6.0,994.0
81,12,81,436.0,564.0,6.0,994.0
82,12,82,379.0,621.0,6.0,994.0
83,12,83,381.0,619.0,6.0,994.0
84,12,84,373.0,627.0,6.0,994.0
85,12,85,391.0,609.0,6.0,994.0
86,12,86,411.0,589.0,6.0,994.0
87,12,87,434.0,566.0,6.0,994.0
88,12,88,462.0,538.0,6.0,994.0
89,12,89,464.0,536.0,6.0,994.0
90,12,90,435.0,565.0,6.0,994.0
