,sim_id,time,S,I,C,D
68,8,68,172.0,828.0,850.0,150.0
69,8,69,178.0,822.0,850.0,150.0
70,8,70,208.0,792.0,850.0,150.0
71,8,71,264.0,736.0,850.0,150.0
72,8,72,292.0,708.0,850.0,150.0
73,8,73,297.0,703.0,850.0,150.0
74,8,74,257.0,743.0,850.0,150.0
75,8,75,211.0,789.0,849.0,151.0
76,8,76,172.0,828.0,850.0,150.0
77,8,77,188.0,812.0,850.0,150.0
78,8,78,179.0,821.0,849.0,151.0
79,8,79,212.0,788.0,850.0,150.0
80,8,80,254.0,746.0,849.0,151.0
81,8,81,285.0,715.0,850.0,150.0
82,8,82,283.0,717.0,850.0,150.0
83,8,83,272.0,728.0,850.0,150.0
84,8,84,222.0,778.0,850.0,150.0
85,8,85,254.0,746.0,850.0,150.0
86,8,86,196.0,804.0,850.0,150.0
87,8,87,198.0,802.0,849.0,151.0
88,8,88,233.0,767.0,850.0,150.0
89,8,89,263.0,737.0,850.0,150.0
90,8,90,252.0,748.0,850.0,150.0
91,8,91,237.0,763.0,850.0,150.0
92,8,92,182.0,818.0,850.0,150.0
93,8,93,252.0,748.0,850.0,150.0
94,8,94,256.0,744.0,850.0,150.0
95,8,95,215.0,785.0,850.0,150.0
96,8,96,225.0,775.0,849.0,151.0
97,8,97,236.0,764.0,849.0,151.0
98,8,98,244.0,756.0,850.0,150.0
99,8,99,239.0,761.0,850.0,150.0
100,8,100,202.0,798.0,850.0,150.0
101,8,101,213.0,787.0,850.0,150.0
102,8,102,261.0,739.0,850.0,150.0
103,8,103,247.0,753.0,850.0,150.0
104,8,104,252.0,748.0,850.0,150.0
105,8,105,251.0,749.0,850.0,150.0
106,8,106,248.0,752.0,850.0,150.0
107,8,107,241.0,759.0,850.0,150.0
108,8,108,205.0,795.0,850.0,150.0
109,8,109,203.0,797.0,850.0,150.0
110,8,110,227.0,773.0,850.0,150.0
111,8,111,240.0,760.0,850.0,150.0
112,8,112,247.0,753.0,850.0,150.0
113,8,113,265.0,735.0,850.0,150.0
114,8,114,261.0,739.0,850.0,150.0
115,8,115,251.0,749.0,850.0,150.0
116,8,116,211.0,789.0,850.0,150.0
117,8,117,213.0,787.0,850.0,150.0
118,8,118,223.0,777.0,850.0,150.0
119,8,119,270.0,730.0,850.0,150.0
120,8,120,289.0,711.0,850.0,150.0
121,8,121,326.0,674.0,850.0,150.0
122,8,122,336.0,664.0,850.0,150.0
123,8,123,343.0,657.0,850.0,150.0
124,8,124,255.0,745.0,850.0,150.0
125,8,125,226.0,774.0,850.0,150.0
126,8,126,202.0,798.0,850.0,150.0
127,8,127,197.0,803.0,850.0,150.0
128,8,128,174.0,826.0,850.0,150.0
129,8,129,207.0,793.0,850.0,150.0
130,8,130,247.0,753.0,850.0,150.0
131,8,131,316.0,684.0,850.0,150.0
132,8,132,292.0,708.0,850.0,150.0
133,8,133,278.0,722.0,850.0,150.0
134,8,134,242.0,758.0,850.0,150.0
135,8,135,207.0,793.0,850.0,150.0
136,8,136,189.0,811.0,850.0,150.0
137,8,137,155.0,845.0,850.0,150.0
138,8,138,191.0,809.0,850.0,150.0
139,8,139,254.0,746.0,850.0,150.0
140,8,140,238.0,762.0,850.0,150.0
141,8,141,257.0,743.0,850.0,150.0
142,8,142,274.0,726.0,850.0,150.0
143,8,143,241.0,759.0,850.0,150.0
144,8,144,230.0,770.0,850.0,150.0
145,8,145,190.0,810.0,850.0,150.0
146,8,146,177.0,823.0,849.0,151.0
147,8,147,214.0,786.0,849.0,151.0
148,8,148,240.0,760.0,850.0,150.0
149,8,149,235.0,765.0,850.0,150.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,80.0,920.0
2,9,2,577.0,423.0,31.0,969.0
3,9,3,75.0,925.0,11.0,989.0
4,9,4,5.0,995.0,11.0,989.0
5,9,5,0.0,1000.0,11.0,989.0
6,9,6,0.0,1000.0,11.0,989.0
7,9,7,1.0,999.0,11.0,989.0
8,9,8,2.0,998.0,11.0,989.0
9,9,9,420.0,580.0,11.0,989.0
10,9,10,508.0,492.0,11.0,989.0
11,9,11,76.0,924.0,11.0,989.0
12,9,12,6.0,994.0,11.0,989.0
13,9,13,0.0,1000.0,11.0,989.0
14,9,14,0.0,1000.0,11.0,989.0
15,9,15,1.0,999.0,12.0,988.0
16,9,16,2.0,998.0,12.0,988.0
17,9,17,414.0,586.0,12.0,988.0
18,9,18,507.0,493.0,12.0,988.0
19,9,19,80.0,920.0,12.0,988.0
20,9,20,7.0,993.0,12.0,988.0
21,9,21,1.0,999.0,13.0,987.0
22,9,22,0.0,1000.0,13.0,987.0
23,9,23,1.0,999.0,12.0,988.0
24,9,24,2.0,998.0,12.0,988.0
25,9,25,409.0,591.0,12.0,988.0
26,9,26,505.0,495.0,11.0,989.0
27,9,27,83.0,917.0,11.0,989.0
28,9,28,6.0,994.0,11.0,989.0
29,9,29,1.0,999.0,11.0,989.0
30,9,30,0.0,1000.0,11.0,989.0
31,9,31,1.0,999.0,12.0,988.0
32,9,32,2.0,998.0,12.0,988.0
33,9,33,406.0,594.0,12.0,988.0
34,9,34,504.0,496.0,12.0,988.0
35,9,35,89.0,911.0,12.0,988.0
36,9,36,6.0,994.0,12.0,988.0
37,9,37,1.0,999.0,12.0,988.0
38,9,38,0.0,1000.0,12.0,988.0
39,9,39,1.0,999.0,12.0,988.0
40,9,40,2.0,998.0,12.0,988.0
41,9,41,403.0,597.0,12.0,988.0
42,9,42,503.0,497.0,12.0,988.0
43,9,43,96.0,904.0,13.0,987.0
44,9,44,9.0,991.0,35.0,965.0
45,9,45,1.0,999.0,61.0,939.0
46,9,46,0.0,1000.0,91.0,909.0
47,9,47,1.0,999.0,465.0,535.0
48,9,48,2.0,998.0,449.0,551.0
49,9,49,398.0,602.0,480.0,520.0
50,9,50,545.0,455.0,248.0,752.0
51,9,51,159.0,841.0,245.0,755.0
52,9,52,45.0,955.0,269.0,731.0
53,9,53,13.0,987.0,407.0,593.0
54,9,54,5.0,995.0,430.0,570.0
55,9,55,2.0,998.0,468.0,532.0
56,9,56,2.0,998.0,479.0,521.0
57,9,57,351.0,649.0,486.0,514.0
58,9,58,739.0,261.0,485.0,515.0
59,9,59,266.0,734.0,488.0,512.0
60,9,60,115.0,885.0,486.0,514.0
61,9,61,53.0,947.0,492.0,508.0
62,9,62,27.0,973.0,493.0,507.0
63,9,63,14.0,986.0,587.0,413.0
64,9,64,7.0,993.0,576.0,424.0
65,9,65,93.0,907.0,620.0,380.0
66,9,66,630.0,370.0,625.0,375.0
67,9,67,403.0,597.0,597.0,403.0
68,9,68,217.0,783.0,634.0,366.0
69,9,69,114.0,886.0,640.0,360.0
70,9,70,77.0,923.0,648.0,352.0
71,9,71,41.0,959.0,649.0,351.0
72,9,72,28.0,972.0,651.0,349.0
73,9,73,74.0,926.0,652.0,348.0
74,9,74,448.0,552.0,650.0,350.0
75,9,75,410.0,590.0,600.0,400.0
76,9,76,274.0,726.0,633.0,367.0
77,9,77,190.0,810.0,739.0,261.0
78,9,78,157.0,843.0,744.0,256.0
79,9,79,102.0,898.0,747.0,253.0
80,9,80,62.0,938.0,748.0,252.0
81,9,81,71.0,929.0,749.0,251.0
82,9,82,336.0,664.0,749.0,251.0
83,9,83,469.0,531.0,747.0,253.0
84,9,84,390.0,610.0,771.0,229.0
85,9,85,246.0,754.0,771.0,229.0
86,9,86,192.0,808.0,771.0,229.0
87,9,87,146.0,854.0,771.0,229.0
88,9,88,99.0,901.0,770.0,230.0
89,9,89,90.0,910.0,775.0,225.0
90,9,90,188.0,812.0,776.0,224.0
91,9,91,322.0,678.0,775.0,225.0
92,9,92,398.0,602.0,785.0,215.0
93,9,93,321.0,679.0,791.0,209.0
94,9,94,265.0,735.0,791.0,209.0
95,9,95,225.0,775.0,790.0,210.0
96,9,96,166.0,834.0,790.0,210.0
97,9,97,152.0,848.0,791.0,209.0
98,9,98,180.0,820.0,791.0,209.0
99,9,99,225.0,775.0,791.0,209.0
100,9,100,309.0,691.0,791.0,209.0
101,9,101,316.0,684.0,790.0,210.0
102,9,102,285.0,715.0,792.0,208.0
103,9,103,229.0,771.0,796.0,204.0
104,9,104,166.0,834.0,795.0,205.0
105,9,105,127.0,873.0,802.0,198.0
106,9,106,171.0,829.0,802.0,198.0
107,9,107,224.0,776.0,802.0,198.0
108,9,108,262.0,738.0,802.0,198.0
109,9,109,282.0,718.0,802.0,198.0
110,9,110,284.0,716.0,802.0,198.0
111,9,111,236.0,764.0,802.0,198.0
112,9,112,196.0,804.0,801.0,199.0
113,9,113,156.0,844.0,807.0,193.0
114,9,114,149.0,851.0,807.0,193.0
115,9,115,187.0,813.0,807.0,193.0
116,9,116,223.0,777.0,806.0,194.0
117,9,117,273.0,727.0,807.0,193.0
118,9,118,302.0,698.0,807.0,193.0
119,9,119,283.0,717.0,806.0,194.0
120,9,120,235.0,765.0,807.0,193.0
121,9,121,198.0,802.0,806.0,194.0
122,9,122,167.0,833.0,807.0,193.0
123,9,123,173.0,827.0,807.0,193.0
124,9,124,190.0,810.0,807.0,193.0
125,9,125,256.0,744.0,807.0,193.0
126,9,126,320.0,680.0,807.0,193.0
127,9,127,289.0,711.0,807.0,193.0
128,9,128,244.0,756.0,807.0,193.0
129,9,129,239.0,761.0,805.0,195.0
130,9,130,211.0,789.0,806.0,194.0
131,9,131,193.0,807.0,807.0,193.0
132,9,132,174.0,826.0,807.0,193.0
133,9,133,173.0,827.0,807.0,193.0
134,9,134,270.0,730.0,807.0,193.0
135,9,135,319.0,681.0,807.0,193.0
136,9,136,249.0,751.0,807.0,193.0
137,9,137,236.0,764.0,806.0,194.0
138,9,138,229.0,771.0,807.0,193.0
139,9,139,205.0,795.0,807.0,193.0
140,9,140,210.0,790.0,807.0,193.0
141,9,141,196.0,804.0,807.0,193.0
142,9,142,220.0,780.0,807.0,193.0
143,9,143,301.0,699.0,807.0,193.0
144,9,144,280.0,720.0,807.0,193.0
145,9,145,242.0,758.0,807.0,193.0
146,9,146,241.0,759.0,807.0,193.0
147,9,147,197.0,803.0,807.0,193.0
148,9,148,188.0,812.0,807.0,193.0
149,9,149,199.0,801.0,807.0,193.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,630.0,370.0
2,10,2,996.0,4.0,620.0,380.0
3,10,3,657.0,343.0,9.0,991.0
4,10,4,111.0,889.0,0.0,1000.0
5,10,5,6.0,994.0,0.0,1000.0
6,10,6,0.0,1000.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,1.0,999.0,0.0,1000.0
9,10,9,2.0,998.0,0.0,1000.0
10,10,10,339.0,661.0,0.0,1000.0
11,10,11,546.0,454.0,0.0,1000.0
12,10,12,105.0,895.0,0.0,1000.0
13,10,13,6.0,994.0,0.0,1000.0
14,10,14,0.0,1000.0,0.0,1000.0
15,10,15,1.0,999.0,0.0,1000.0
16,10,16,1.0,999.0,0.0,1000.0
17,10,17,2.0,998.0,0.0,1000.0
18,10,18,339.0,661.0,0.0,1000.0
19,10,19,546.0,454.0,0.0,1000.0
20,10,20,105.0,895.0,0.0,1000.0
21,10,21,6.0,994.0,0.0,1000.0
22,10,22,0.0,1000.0,0.0,1000.0
23,10,23,1.0,999.0,0.0,1000.0
24,10,24,1.0,999.0,0.0,1000.0
25,10,25,2.0,998.0,0.0,1000.0
26,10,26,339.0,661.0,0.0,1000.0
27,10,27,546.0,454.0,0.0,1000.0
28,10,28,105.0,895.0,0.0,1000.0
29,10,29,6.0,994.0,0.0,1000.0
30,10,30,0.0,1000.0,0.0,1000.0
31,10,31,1.0,999.0,0.0,1000.0
32,10,32,1.0,999.0,0.0,1000.0
33,10,33,2.0,998.0,0.0,1000.0
34,10,34,339.0,661.0,0.0,1000.0
35,10,35,546.0,454.0,0.0,1000.0
36,10,36,105.0,895.0,0.0,1000.0
37,10,37,6.0,994.0,0.0,1000.0
38,10,38,0.0,1000.0,0.0,1000.0
39,10,39,1.0,999.0,0.0,1000.0
40,10,40,1.0,999.0,0.0,1000.0
41,10,41,2.0,998.0,0.0,1000.0
42,10,42,339.0,661.0,0.0,1000.0
43,10,43,546.0,454.0,0.0,1000.0
44,10,44,105.0,895.0,0.0,1000.0
45,10,45,6.0,994.0,0.0,1000.0
46,10,46,0.0,1000.0,0.0,1000.0
47,10,47,1.0,999.0,0.0,1000.0
48,10,48,1.0,999.0,0.0,1000.0
49,10,49,2.0,998.0,0.0,1000.0
50,10,50,339.0,661.0,0.0,1000.0
51,10,51,546.0,454.0,0.0,1000.0
52,10,52,105.0,895.0,0.0,1000.0
53,10,53,6.0,994.0,0.0,1000.0
54,10,54,0.0,1000.0,0.0,1000.0
55,10,55,1.0,999.0,0.0,1000.0
56,10,56,1.0,999.0,0.0,1000.0
57,10,57,2.0,998.0,0.0,1000.0
58,10,58,339.0,661.0,0.0,1000.0
59,10,59,546.0,454.0,0.0,1000.0
60,10,60,105.0,895.0,0.0,1000.0
61,10,61,6.0,994.0,0.0,1000.0
62,10,62,0.0,1000.0,0.0,1000.0
63,10,63,1.0,999.0,0.0,1000.0
64,10,64,1.0,999.0,0.0,1000.0
65,10,65,2.0,998.0,0.0,1000.0
66,10,66,339.0,661.0,0.0,1000.0
67,10,67,546.0,454.0,0.0,1000.0
68,10,68,105.0,895.0,0.0,1000.0
69,10,69,6.0,994.0,0.0,1000.0
70,10,70,0.0,1000.0,0.0,1000.0
71,10,71,1.0,999.0,0.0,1000.0
72,10,72,1.0,999.0,0.0,1000.0
73,10,73,2.0,998.0,0.0,1000.0
74,10,74,339.0,661.0,0.0,1000.0
75,10,75,546.0,454.0,0.0,1000.0
76,10,76,105.0,895.0,0.0,1000.0
77,10,77,6.0,994.0,0.0,1000.0
78,10,78,0.0,1000.0,0.0,1000.0
79,10,79,1.0,999.0,0.0,1000.0
80,10,80,1.0,999.0,0.0,1000.0
81,10,81,2.0,998.0,0.0,1000.0
82,10,82,339.0,661.0,0.0,1000.0
83,10,83,546.0,454.0,0.0,1000.0
84,10,84,105.0,895.0,0.0,1000.0
85,10,85,6.0,994.0,0.0,1000.0
86,10,86,0.0,1000.0,0.0,1000.0
87,10,87,1.0,999.0,0.0,1000.0
88,10,88,1.0,999.0,0.0,1000.0
89,10,89,2.0,998.0,0.0,1000.0
90,10,90,339.0,661.0,0.0,1000.0
91,10,91,546.0,454.0,0.0,1000.0
92,10,92,105.0,895.0,0.0,1000.0
93,10,93,6.0,994.0,0.0,1000.0
94,10,94,0.0,1000.0,0.0,1000.0
95,10,95,1.0,999.0,0.0,1000.0
96,10,96,1.0,999.0,0.0,1000.0
97,10,97,2.0,998.0,0.0,1000.0
98,10,98,339.0,661.0,0.0,1000.0
99,10,99,546.0,454.0,0.0,1000.0
100,10,100,105.0,895.0,0.0,1000.0
101,10,101,6.0,994.0,0.0,1000.0
102,10,102,0.0,1000.0,0.0,1000.0
103,10,103,1.0,999.0,0.0,1000.0
104,10,104,1.0,999.0,0.0,1000.0
105,10,105,2.0,998.0,0.0,1000.0
106,10,106,339.0,661.0,0.0,1000.0
107,10,107,546.0,454.0,0.0,1000.0
108,10,108,105.0,895.0,0.0,1000.0
109,10,109,6.0,994.0,0.0,1000.0
110,10,110,0.0,1000.0,0.0,1000.0
111,10,111,1.0,999.0,0.0,1000.0
112,10,112,1.0,999.0,0.0,1000.0
113,10,113,2.0,998.0,0.0,1000.0
114,10,114,339.0,661.0,0.0,1000.0
115,10,115,546.0,454.0,0.0,1000.0
116,10,116,105.0,895.0,0.0,1000.0
117,10,117,6.0,994.0,0.0,1000.0
118,10,118,0.0,1000.0,0.0,1000.0
119,10,119,1.0,999.0,0.0,1000.0
120,10,120,1.0,999.0,0.0,1000.0
121,10,121,2.0,998.0,0.0,1000.0
122,10,122,339.0,661.0,0.0,1000.0
123,10,123,546.0,454.0,0.0,1000.0
124,10,124,105.0,895.0,0.0,1000.0
125,10,125,6.0,994.0,0.0,1000.0
126,10,126,0.0,1000.0,0.0,1000.0
127,10,127,1.0,999.0,0.0,1000.0
128,10,128,1.0,999.0,0.0,1000.0
129,10,129,2.0,998.0,0.0,1000.0
130,10,130,339.0,661.0,0.0,1000.0
131,10,131,546.0,454.0,0.0,1000.0
132,10,132,105.0,895.0,0.0,1000.0
133,10,133,6.0,994.0,0.0,1000.0
134,10,134,0.0,1000.0,0.0,1000.0
135,10,135,1.0,999.0,0.0,1000.0
136,10,136,1.0,999.0,0.0,1000.0
137,10,137,2.0,998.0,0.0,1000.0
138,10,138,339.0,661.0,0.0,1000.0
139,10,139,546.0,454.0,0.0,1000.0
140,10,140,105.0,895.0,0.0,1000.0
141,10,141,6.0,994.0,0.0,1000.0
142,10,142,0.0,1000.0,0.0,1000.0
143,10,143,1.0,999.0,0.0,1000.0
144,10,144,1.0,999.0,0.0,1000.0
145,10,145,2.0,998.0,0.0,1000.0
146,10,146,339.0,661.0,0.0,1000.0
147,10,147,546.0,454.0,0.0,1000.0
148,10,148,105.0,895.0,0.0,1000.0
149,10,149,6.0,994.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,535.0,465.0
2,11,2,986.0,14.0,90.0,910.0
3,11,3,502.0,498.0,73.0,927.0
4,11,4,75.0,925.0,6.0,994.0
5,11,5,11.0,989.0,6.0,994.0
6,11,6,1.0,999.0,6.0,994.0
7,11,7,1.0,999.0,6.0,994.0
8,11,8,1.0,999.0,6.0,994.0
9,11,9,12.0,988.0,6.0,994.0
10,11,10,484.0,516.0,6.0,994.0
11,11,11,431.0,569.0,6.0,994.0
12,11,12,66.0,934.0,6.0,994.0
13,11,13,10.0,990.0,6.0,994.0
14,11,14,1.0,999.0,6.0,994.0
15,11,15,1.0,999.0,6.0,994.0
16,11,16,1.0,999.0,6.0,994.0
17,11,17,13.0,987.0,6.0,994.0
18,11,18,485.0,515.0,6.0,994.0
19,11,19,430.0,570.0,6.0,994.0
20,11,20,68.0,932.0,6.0,994.0
21,11,21,10.0,990.0,6.0,994.0
22,11,22,1.0,999.0,6.0,994.0
23,11,23,1.0,999.0,6.0,994.0
24,11,24,0.0,1000.0,6.0,994.0
25,11,25,8.0,992.0,6.0,994.0
26,11,26,484.0,516.0,6.0,994.0
27,11,27,431.0,569.0,6.0,994.0
28,11,28,70.0,930.0,6.0,994.0
29,11,29,10.0,990.0,6.0,994.0
30,11,30,1.0,999.0,6.0,994.0
31,11,31,1.0,999.0,6.0,994.0
32,11,32,0.0,1000.0,6.0,994.0
33,11,33,8.0,992.0,6.0,994.0
34,11,34,481.0,519.0,6.0,994.0
35,11,35,429.0,571.0,6.0,994.0
36,11,36,70.0,930.0,6.0,994.0
37,11,37,11.0,989.0,6.0,994.0
38,11,38,1.0,999.0,6.0,994.0
39,11,39,1.0,999.0,6.0,994.0
40,11,40,0.0,1000.0,6.0,994.0
41,11,41,8.0,992.0,6.0,994.0
42,11,42,481.0,519.0,6.0,994.0
43,11,43,432.0,568.0,6.0,994.0
44,11,44,74.0,926.0,7.0,993.0
45,11,45,11.0,989.0,56.0,944.0
46,11,46,2.0,998.0,98.0,902.0
47,11,47,1.0,999.0,229.0,771.0
48,11,48,0.0,1000.0,531.0,469.0
49,11,49,8.0,992.0,629.0,371.0
50,11,50,479.0,521.0,599.0,401.0
51,11,51,563.0,437.0,615.0,385.0
52,11,52,188.0,812.0,429.0,571.0
53,11,53,93.0,907.0,621.0,379.0
54,11,54,47.0,953.0,578.0,422.0
55,11,55,24.0,976.0,625.0,375.0
56,11,56,12.0,988.0,633.0,367.0
57,11,57,12.0,988.0,635.0,365.0
58,11,58,347.0,653.0,725.0,275.0
59,11,59,576.0,424.0,725.0,275.0
60,11,60,362.0,638.0,726.0,274.0
61,11,61,198.0,802.0,727.0,273.0
62,11,62,113.0,887.0,727.0,273.0
63,11,63,79.0,921.0,727.0,273.0
64,11,64,51.0,949.0,728.0,272.0
65,11,65,37.0,963.0,727.0,273.0
66,11,66,247.0,753.0,729.0,271.0
67,11,67,448.0,552.0,728.0,272.0
68,11,68,414.0,586.0,737.0,263.0
69,11,69,272.0,728.0,736.0,264.0
70,11,70,162.0,838.0,737.0,263.0
71,11,71,118.0,882.0,738.0,262.0
72,11,72,85.0,915.0,738.0,262.0
73,11,73,47.0,953.0,738.0,262.0
74,11,74,146.0,854.0,738.0,262.0
75,11,75,320.0,680.0,737.0,263.0
76,11,76,439.0,561.0,738.0,262.0
77,11,77,350.0,650.0,737.0,263.0
78,11,78,234.0,766.0,781.0,219.0
79,11,79,166.0,834.0,788.0,212.0
80,11,80,134.0,866.0,789.0,211.0
81,11,81,80.0,920.0,789.0,211.0
82,11,82,112.0,888.0,789.0,211.0
83,11,83,200.0,800.0,789.0,211.0
84,11,84,391.0,609.0,789.0,211.0
85,11,85,367.0,633.0,789.0,211.0
86,11,86,296.0,704.0,789.0,211.0
87,11,87,235.0,765.0,789.0,211.0
88,11,88,181.0,819.0,789.0,211.0
89,11,89,130.0,870.0,789.0,211.0
90,11,90,106.0,894.0,789.0,211.0
91,11,91,105.0,895.0,788.0,212.0
92,11,92,273.0,727.0,789.0,211.0
93,11,93,326.0,674.0,789.0,211.0
94,11,94,300.0,700.0,789.0,211.0
95,11,95,257.0,743.0,789.0,211.0
96,11,96,223.0,777.0,789.0,211.0
97,11,97,196.0,804.0,788.0,212.0
98,11,98,155.0,845.0,789.0,211.0
99,11,99,130.0,870.0,789.0,211.0
100,11,100,218.0,782.0,789.0,211.0
101,11,101,325.0,675.0,789.0,211.0
102,11,102,363.0,637.0,789.0,211.0
103,11,103,275.0,725.0,788.0,212.0
104,11,104,218.0,782.0,788.0,212.0
105,11,105,196.0,804.0,790.0,210.0
106,11,106,174.0,826.0,790.0,210.0
107,11,107,145.0,855.0,790.0,210.0
108,11,108,136.0,864.0,790.0,210.0
109,11,109,204.0,796.0,790.0,210.0
110,11,110,317.0,683.0,790.0,210.0
111,11,111,374.0,626.0,790.0,210.0
112,11,112,316.0,684.0,790.0,210.0
113,11,113,244.0,756.0,789.0,211.0
114,11,114,191.0,809.0,790.0,210.0
115,11,115,168.0,832.0,790.0,210.0
116,11,116,146.0,854.0,790.0,210.0
117,11,117,177.0,823.0,790.0,210.0
118,11,118,184.0,816.0,790.0,210.0
119,11,119,284.0,716.0,790.0,210.0
120,11,120,332.0,668.0,790.0,210.0
121,11,121,379.0,621.0,790.0,210.0
122,11,122,266.0,734.0,790.0,210.0
123,11,123,203.0,797.0,790.0,210.0
124,11,124,172.0,828.0,790.0,210.0
125,11,125,183.0,817.0,790.0,210.0
126,11,126,168.0,832.0,790.0,210.0
127,11,127,216.0,784.0,789.0,211.0
128,11,128,201.0,799.0,801.0,199.0
129,11,129,304.0,696.0,801.0,199.0
130,11,130,329.0,671.0,801.0,199.0
131,11,131,275.0,725.0,801.0,199.0
132,11,132,224.0,776.0,801.0,199.0
133,11,133,208.0,792.0,801.0,199.0
134,11,134,188.0,812.0,801.0,199.0
135,11,135,210.0,790.0,801.0,199.0
136,11,136,213.0,787.0,801.0,199.0
137,11,137,239.0,761.0,801.0,199.0
138,11,138,265.0,735.0,801.0,199.0
139,11,139,264.0,736.0,801.0,199.0
140,11,140,239.0,761.0,801.0,199.0
141,11,141,214.0,786.0,801.0,199.0
142,11,142,183.0,817.0,801.0,199.0
143,11,143,191.0,809.0,801.0,199.0
144,11,144,191.0,809.0,801.0,199.0
145,11,145,227.0,773.0,801.0,199.0
146,11,146,254.0,746.0,801.0,199.0
147,11,147,252.0,748.0,801.0,199.0
148,11,148,261.0,739.0,801.0,199.0
149,11,149,243.0,757.0,801.0,199.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,562.0,438.0
2,12,2,752.0,248.0,551.0,449.0
3,12,3,204.0,796.0,633.0,367.0
4,12,4,100.0,900.0,688.0,312.0
5,12,5,51.0,949.0,722.0,278.0
6,12,6,28.0,972.0,762.0,238.0
7,12,7,9.0,991.0,351.0,649.0
8,12,8,4.0,996.0,446.0,554.0
9,12,9,248.0,752.0,694.0,306.0
10,12,10,648.0,352.0,739.0,261.0
11,12,11,522.0,478.0,747.0,253.0
12,12,12,377.0,623.0,747.0,253.0
13,12,13,195.0,805.0,754.0,246.0
14,12,14,131.0,869.0,774.0,226.0
15,12,15,74.0,926.0,778.0,222.0
16,12,16,45.0,955.0,779.0,221.0
17,12,17,176.0,824.0,779.0,221.0
18,12,18,349.0,651.0,779.0,221.0
19,12,19,409.0,591.0,778.0,222.0
20,12,20,419.0,581.0,777.0,223.0
21,12,21,270.0,730.0,783.0,217.0
22,12,22,186.0,814.0,783.0,217.0
23,12,23,122.0,878.0,782.0,218.0
24,12,24,73.0,927.0,791.0,209.0
25,12,25,98.0,902.0,791.0,209.0
26,12,26,189.0,811.0,791.0,209.0
27,12,27,291.0,709.0,791.0,209.0
28,12,28,361.0,639.0,791.0,209.0
29,12,29,303.0,697.0,791.0,209.0
30,12,30,238.0,762.0,791.0,209.0
31,12,31,177.0,823.0,791.0,209.0
32,12,32,134.0,866.0,791.0,209.0
33,12,33,108.0,892.0,791.0,209.0
34,12,34,152.0,848.0,791.0,209.0
35,12,35,249.0,751.0,791.0,209.0
36,12,36,350.0,650.0,791.0,209.0
37,12,37,384.0,616.0,791.0,209.0
38,12,38,303.0,697.0,791.0,209.0
39,12,39,240.0,760.0,791.0,209.0
40,12,40,168.0,832.0,791.0,209.0
41,12,41,127.0,873.0,790.0,210.0
42,12,42,136.0,864.0,791.0,209.0
43,12,43,175.0,825.0,791.0,209.0
44,12,44,228.0,772.0,791.0,209.0
45,12,45,331.0,669.0,791.0,209.0
46,12,46,317.0,683.0,791.0,209.0
47,12,47,304.0,696.0,791.0,209.0
48,12,48,254.0,746.0,791.0,209.0
49,12,49,169.0,831.0,791.0,209.0
50,12,50,155.0,845.0,790.0,210.0
51,12,51,146.0,854.0,791.0,209.0
52,12,52,196.0,804.0,791.0,209.0
53,12,53,273.0,727.0,791.0,209.0
54,12,54,284.0,716.0,791.0,209.0
55,12,55,278.0,722.0,791.0,209.0
56,12,56,271.0,729.0,791.0,209.0
57,12,57,220.0,780.0,791.0,209.0
58,12,58,179.0,821.0,791.0,209.0
59,12,59,140.0,860.0,791.0,209.0
60,12,60,140.0,860.0,791.0,209.0
61,12,61,215.0,785.0,791.0,209.0
62,12,62,250.0,750.0,791.0,209.0
63,12,63,279.0,721.0,790.0,210.0
64,12,64,260.0,740.0,791.0,209.0
65,12,65,267.0,733.0,791.0,209.0
66,12,66,253.0,747.0,791.0,209.0
67,12,67,247.0,753.0,791.0,209.0
68,12,68,221.0,779.0,791.0,209.0
69,12,69,228.0,772.0,791.0,209.0
70,12,70,245.0,755.0,791.0,209.0
71,12,71,294.0,706.0,791.0,209.0
72,12,72,241.0,759.0,791.0,209.0
73,12,73,224.0,776.0,791.0,209.0
74,12,74,189.0,811.0,791.0,209.0
75,12,75,181.0,819.0,791.0,209.0
76,12,76,188.0,812.0,791.0,209.0
77,12,77,217.0,783.0,790.0,210.0
78,12,78,207.0,793.0,795.0,205.0
79,12,79,261.0,739.0,794.0,206.0
80,12,80,261.0,739.0,795.0,205.0
81,12,81,246.0,754.0,795.0,205.0
82,12,82,218.0,782.0,795.0,205.0
83,12,83,217.0,783.0,795.0,205.0
84,12,84,186.0,814.0,795.0,205.0
85,12,85,206.0,794.0,795.0,205.0
86,12,86,238.0,762.0,795.0,205.0
87,12,87,250.0,750.0,794.0,206.0
88,12,88,274.0,726.0,797.0,203.0
89,12,89,275.0,725.0,798.0,202.0
90,12,90,223.0,777.0,798.0,202.0
91,12,91,221.0,779.0,798.0,202.0
92,12,92,202.0,798.0,798.0,202.0
93,12,93,193.0,807.0,797.0,203.0
94,12,94,219.0,781.0,797.0,203.0
