,sim_id,time,S,I,C,D
63,8,63,151.0,849.0,12.0,988.0
64,8,64,75.0,925.0,12.0,988.0
65,8,65,48.0,952.0,12.0,988.0
66,8,66,87.0,913.0,12.0,988.0
67,8,67,140.0,860.0,12.0,988.0
68,8,68,231.0,769.0,12.0,988.0
69,8,69,212.0,788.0,12.0,988.0
70,8,70,269.0,731.0,12.0,988.0
71,8,71,182.0,818.0,12.0,988.0
72,8,72,104.0,896.0,12.0,988.0
73,8,73,66.0,934.0,12.0,988.0
74,8,74,81.0,919.0,12.0,988.0
75,8,75,112.0,888.0,12.0,988.0
76,8,76,206.0,794.0,12.0,988.0
77,8,77,225.0,775.0,12.0,988.0
78,8,78,253.0,747.0,12.0,988.0
79,8,79,191.0,809.0,12.0,988.0
80,8,80,124.0,876.0,12.0,988.0
81,8,81,74.0,926.0,12.0,988.0
82,8,82,76.0,924.0,13.0,987.0
83,8,83,104.0,896.0,113.0,887.0
84,8,84,193.0,807.0,170.0,830.0
85,8,85,282.0,718.0,509.0,491.0
86,8,86,358.0,642.0,559.0,441.0
87,8,87,365.0,635.0,675.0,325.0
88,8,88,318.0,682.0,715.0,285.0
89,8,89,276.0,724.0,752.0,248.0
90,8,90,261.0,739.0,748.0,252.0
91,8,91,258.0,742.0,784.0,216.0
92,8,92,261.0,739.0,810.0,190.0
93,8,93,287.0,713.0,817.0,183.0
94,8,94,302.0,698.0,820.0,180.0
95,8,95,318.0,682.0,823.0,177.0
96,8,96,300.0,700.0,824.0,176.0
97,8,97,255.0,745.0,825.0,175.0
98,8,98,240.0,760.0,825.0,175.0
99,8,99,239.0,761.0,825.0,175.0
100,8,100,274.0,726.0,825.0,175.0
101,8,101,296.0,704.0,825.0,175.0
102,8,102,307.0,693.0,825.0,175.0
103,8,103,303.0,697.0,825.0,175.0
104,8,104,306.0,694.0,825.0,175.0
105,8,105,254.0,746.0,825.0,175.0
106,8,106,245.0,755.0,825.0,175.0
107,8,107,216.0,784.0,825.0,175.0
108,8,108,243.0,757.0,825.0,175.0
109,8,109,288.0,712.0,825.0,175.0
110,8,110,334.0,666.0,825.0,175.0
111,8,111,345.0,655.0,825.0,175.0
112,8,112,335.0,665.0,825.0,175.0
113,8,113,309.0,691.0,825.0,175.0
114,8,114,298.0,702.0,825.0,175.0
115,8,115,271.0,729.0,825.0,175.0
116,8,116,252.0,748.0,825.0,175.0
117,8,117,279.0,721.0,825.0,175.0
118,8,118,279.0,721.0,825.0,175.0
119,8,119,321.0,679.0,825.0,175.0
120,8,120,363.0,637.0,825.0,175.0
121,8,121,352.0,648.0,824.0,176.0
122,8,122,328.0,672.0,824.0,176.0
123,8,123,283.0,717.0,826.0,174.0
124,8,124,216.0,784.0,825.0,175.0
125,8,125,246.0,754.0,828.0,172.0
126,8,126,266.0,734.0,828.0,172.0
127,8,127,243.0,757.0,831.0,169.0
128,8,128,281.0,719.0,831.0,169.0
129,8,129,304.0,696.0,831.0,169.0
130,8,130,325.0,675.0,831.0,169.0
131,8,131,347.0,653.0,830.0,170.0
132,8,132,257.0,743.0,831.0,169.0
133,8,133,234.0,766.0,831.0,169.0
134,8,134,253.0,747.0,830.0,170.0
135,8,135,232.0,768.0,831.0,169.0
136,8,136,249.0,751.0,831.0,169.0
137,8,137,281.0,719.0,831.0,169.0
138,8,138,289.0,711.0,831.0,169.0
139,8,139,367.0,633.0,831.0,169.0
140,8,140,379.0,621.0,831.0,169.0
141,8,141,334.0,666.0,831.0,169.0
142,8,142,320.0,680.0,831.0,169.0
143,8,143,306.0,694.0,831.0,169.0
144,8,144,257.0,743.0,831.0,169.0
145,8,145,243.0,757.0,831.0,169.0
146,8,146,229.0,771.0,830.0,170.0
147,8,147,225.0,775.0,831.0,169.0
148,8,148,274.0,726.0,831.0,169.0
149,8,149,301.0,699.0,831.0,169.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,585.0,415.0
2,9,2,984.0,16.0,592.0,408.0
3,9,3,663.0,337.0,29.0,971.0
4,9,4,252.0,748.0,22.0,978.0
5,9,5,93.0,907.0,27.0,973.0
6,9,6,36.0,964.0,36.0,964.0
7,9,7,15.0,985.0,41.0,959.0
8,9,8,4.0,996.0,55.0,945.0
9,9,9,16.0,984.0,75.0,925.0
10,9,10,322.0,678.0,100.0,900.0
11,9,11,494.0,506.0,110.0,890.0
12,9,12,333.0,667.0,424.0,576.0
13,9,13,213.0,787.0,447.0,553.0
14,9,14,136.0,864.0,424.0,576.0
15,9,15,90.0,910.0,555.0,445.0
16,9,16,46.0,954.0,546.0,454.0
17,9,17,41.0,959.0,551.0,449.0
18,9,18,266.0,734.0,645.0,355.0
19,9,19,541.0,459.0,496.0,504.0
20,9,20,525.0,475.0,512.0,488.0
21,9,21,484.0,516.0,634.0,366.0
22,9,22,268.0,732.0,653.0,347.0
23,9,23,191.0,809.0,668.0,332.0
24,9,24,143.0,857.0,765.0,235.0
25,9,25,106.0,894.0,776.0,224.0
26,9,26,115.0,885.0,786.0,214.0
27,9,27,271.0,729.0,789.0,211.0
28,9,28,329.0,671.0,789.0,211.0
29,9,29,512.0,488.0,789.0,211.0
30,9,30,500.0,500.0,788.0,212.0
31,9,31,370.0,630.0,792.0,208.0
32,9,32,249.0,751.0,798.0,202.0
33,9,33,185.0,815.0,799.0,201.0
34,9,34,160.0,840.0,801.0,199.0
35,9,35,175.0,825.0,801.0,199.0
36,9,36,192.0,808.0,801.0,199.0
37,9,37,270.0,730.0,800.0,200.0
38,9,38,361.0,639.0,800.0,200.0
39,9,39,383.0,617.0,802.0,198.0
40,9,40,331.0,669.0,802.0,198.0
41,9,41,257.0,743.0,802.0,198.0
42,9,42,210.0,790.0,802.0,198.0
43,9,43,202.0,798.0,802.0,198.0
44,9,44,185.0,815.0,801.0,199.0
45,9,45,228.0,772.0,802.0,198.0
46,9,46,316.0,684.0,801.0,199.0
47,9,47,340.0,660.0,802.0,198.0
48,9,48,320.0,680.0,802.0,198.0
49,9,49,286.0,714.0,802.0,198.0
50,9,50,256.0,744.0,802.0,198.0
51,9,51,231.0,769.0,802.0,198.0
52,9,52,208.0,792.0,802.0,198.0
53,9,53,195.0,805.0,802.0,198.0
54,9,54,252.0,748.0,802.0,198.0
55,9,55,336.0,664.0,802.0,198.0
56,9,56,385.0,615.0,802.0,198.0
57,9,57,339.0,661.0,802.0,198.0
58,9,58,293.0,707.0,801.0,199.0
59,9,59,264.0,736.0,801.0,199.0
60,9,60,243.0,757.0,803.0,197.0
61,9,61,233.0,767.0,803.0,197.0
62,9,62,227.0,773.0,803.0,197.0
63,9,63,249.0,751.0,803.0,197.0
64,9,64,303.0,697.0,803.0,197.0
65,9,65,309.0,691.0,803.0,197.0
66,9,66,297.0,703.0,803.0,197.0
67,9,67,272.0,728.0,803.0,197.0
68,9,68,236.0,764.0,803.0,197.0
69,9,69,217.0,783.0,803.0,197.0
70,9,70,218.0,782.0,803.0,197.0
71,9,71,239.0,761.0,803.0,197.0
72,9,72,309.0,691.0,802.0,198.0
73,9,73,358.0,642.0,802.0,198.0
74,9,74,322.0,678.0,805.0,195.0
75,9,75,306.0,694.0,805.0,195.0
76,9,76,288.0,712.0,805.0,195.0
77,9,77,265.0,735.0,805.0,195.0
78,9,78,246.0,754.0,805.0,195.0
79,9,79,219.0,781.0,805.0,195.0
80,9,80,208.0,792.0,804.0,196.0
81,9,81,303.0,697.0,808.0,192.0
82,9,82,329.0,671.0,809.0,191.0
83,9,83,329.0,671.0,809.0,191.0
84,9,84,292.0,708.0,809.0,191.0
85,9,85,282.0,718.0,809.0,191.0
86,9,86,254.0,746.0,809.0,191.0
87,9,87,253.0,747.0,809.0,191.0
88,9,88,222.0,778.0,809.0,191.0
89,9,89,270.0,730.0,809.0,191.0
90,9,90,276.0,724.0,809.0,191.0
91,9,91,307.0,693.0,809.0,191.0
92,9,92,323.0,677.0,809.0,191.0
93,9,93,357.0,643.0,809.0,191.0
94,9,94,351.0,649.0,808.0,192.0
95,9,95,356.0,644.0,809.0,191.0
96,9,96,349.0,651.0,809.0,191.0
97,9,97,307.0,693.0,809.0,191.0
98,9,98,297.0,703.0,809.0,191.0
99,9,99,267.0,733.0,809.0,191.0
100,9,100,254.0,746.0,809.0,191.0
101,9,101,251.0,749.0,809.0,191.0
102,9,102,226.0,774.0,809.0,191.0
103,9,103,207.0,793.0,809.0,191.0
104,9,104,277.0,723.0,809.0,191.0
105,9,105,290.0,710.0,809.0,191.0
106,9,106,315.0,685.0,809.0,191.0
107,9,107,327.0,673.0,809.0,191.0
108,9,108,336.0,664.0,809.0,191.0
109,9,109,305.0,695.0,809.0,191.0
110,9,110,255.0,745.0,809.0,191.0
111,9,111,229.0,771.0,809.0,191.0
112,9,112,248.0,752.0,809.0,191.0
113,9,113,275.0,725.0,809.0,191.0
114,9,114,299.0,701.0,809.0,191.0
115,9,115,319.0,681.0,808.0,192.0
116,9,116,396.0,604.0,809.0,191.0
117,9,117,438.0,562.0,809.0,191.0
118,9,118,402.0,598.0,808.0,192.0
119,9,119,299.0,701.0,810.0,190.0
120,9,120,248.0,752.0,810.0,190.0
121,9,121,223.0,777.0,810.0,190.0
122,9,122,218.0,782.0,810.0,190.0
123,9,123,209.0,791.0,810.0,190.0
124,9,124,238.0,762.0,810.0,190.0
125,9,125,292.0,708.0,810.0,190.0
126,9,126,360.0,640.0,809.0,191.0
127,9,127,331.0,669.0,810.0,190.0
128,9,128,284.0,716.0,809.0,191.0
129,9,129,238.0,762.0,810.0,190.0
130,9,130,216.0,784.0,809.0,191.0
131,9,131,207.0,793.0,810.0,190.0
132,9,132,233.0,767.0,810.0,190.0
133,9,133,272.0,728.0,810.0,190.0
134,9,134,368.0,632.0,810.0,190.0
135,9,135,397.0,603.0,810.0,190.0
136,9,136,355.0,645.0,810.0,190.0
137,9,137,325.0,675.0,810.0,190.0
138,9,138,248.0,752.0,810.0,190.0
139,9,139,201.0,799.0,810.0,190.0
140,9,140,197.0,803.0,810.0,190.0
141,9,141,172.0,828.0,810.0,190.0
142,9,142,210.0,790.0,809.0,191.0
143,9,143,298.0,702.0,810.0,190.0
144,9,144,329.0,671.0,810.0,190.0
145,9,145,325.0,675.0,810.0,190.0
146,9,146,290.0,710.0,810.0,190.0
147,9,147,245.0,755.0,810.0,190.0
148,9,148,238.0,762.0,810.0,190.0
149,9,149,212.0,788.0,810.0,190.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,551.0,449.0
2,10,2,998.0,2.0,612.0,388.0
3,10,3,995.0,5.0,162.0,838.0
4,10,4,888.0,112.0,116.0,884.0
5,10,5,332.0,668.0,104.0,896.0
6,10,6,163.0,837.0,528.0,472.0
7,10,7,104.0,896.0,514.0,486.0
8,10,8,58.0,942.0,503.0,497.0
9,10,9,29.0,971.0,530.0,470.0
10,10,10,19.0,981.0,535.0,465.0
11,10,11,120.0,880.0,527.0,473.0
12,10,12,644.0,356.0,556.0,444.0
13,10,13,531.0,469.0,170.0,830.0
14,10,14,288.0,712.0,163.0,837.0
15,10,15,130.0,870.0,184.0,816.0
16,10,16,90.0,910.0,224.0,776.0
17,10,17,48.0,952.0,241.0,759.0
18,10,18,33.0,967.0,556.0,444.0
19,10,19,51.0,949.0,578.0,422.0
20,10,20,313.0,687.0,350.0,650.0
21,10,21,500.0,500.0,512.0,488.0
22,10,22,549.0,451.0,528.0,472.0
23,10,23,366.0,634.0,552.0,448.0
24,10,24,236.0,764.0,556.0,444.0
25,10,25,165.0,835.0,606.0,394.0
26,10,26,123.0,877.0,737.0,263.0
27,10,27,93.0,907.0,745.0,255.0
28,10,28,178.0,822.0,781.0,219.0
29,10,29,274.0,726.0,790.0,210.0
30,10,30,417.0,583.0,791.0,209.0
31,10,31,403.0,597.0,791.0,209.0
32,10,32,300.0,700.0,799.0,201.0
33,10,33,231.0,769.0,809.0,191.0
34,10,34,185.0,815.0,822.0,178.0
35,10,35,150.0,850.0,824.0,176.0
36,10,36,148.0,852.0,824.0,176.0
37,10,37,204.0,796.0,824.0,176.0
38,10,38,331.0,669.0,824.0,176.0
39,10,39,400.0,600.0,824.0,176.0
40,10,40,378.0,622.0,824.0,176.0
41,10,41,349.0,651.0,824.0,176.0
42,10,42,302.0,698.0,824.0,176.0
43,10,43,237.0,763.0,824.0,176.0
44,10,44,207.0,793.0,824.0,176.0
45,10,45,199.0,801.0,824.0,176.0
46,10,46,260.0,740.0,824.0,176.0
47,10,47,327.0,673.0,824.0,176.0
48,10,48,315.0,685.0,824.0,176.0
49,10,49,285.0,715.0,824.0,176.0
50,10,50,293.0,707.0,824.0,176.0
51,10,51,247.0,753.0,824.0,176.0
52,10,52,240.0,760.0,824.0,176.0
53,10,53,220.0,780.0,824.0,176.0
54,10,54,224.0,776.0,824.0,176.0
55,10,55,287.0,713.0,824.0,176.0
56,10,56,313.0,687.0,824.0,176.0
57,10,57,308.0,692.0,824.0,176.0
58,10,58,323.0,677.0,824.0,176.0
59,10,59,286.0,714.0,824.0,176.0
60,10,60,282.0,718.0,824.0,176.0
61,10,61,281.0,719.0,824.0,176.0
62,10,62,259.0,741.0,824.0,176.0
63,10,63,266.0,734.0,824.0,176.0
64,10,64,290.0,710.0,824.0,176.0
65,10,65,320.0,680.0,822.0,178.0
66,10,66,315.0,685.0,821.0,179.0
67,10,67,274.0,726.0,823.0,177.0
68,10,68,230.0,770.0,824.0,176.0
69,10,69,245.0,755.0,824.0,176.0
70,10,70,261.0,739.0,824.0,176.0
71,10,71,273.0,727.0,823.0,177.0
72,10,72,290.0,710.0,824.0,176.0
73,10,73,322.0,678.0,824.0,176.0
74,10,74,337.0,663.0,824.0,176.0
75,10,75,324.0,676.0,824.0,176.0
76,10,76,275.0,725.0,824.0,176.0
77,10,77,262.0,738.0,824.0,176.0
78,10,78,238.0,762.0,824.0,176.0
79,10,79,214.0,786.0,824.0,176.0
80,10,80,237.0,763.0,824.0,176.0
81,10,81,266.0,734.0,824.0,176.0
82,10,82,294.0,706.0,824.0,176.0
83,10,83,323.0,677.0,823.0,177.0
84,10,84,298.0,702.0,824.0,176.0
85,10,85,280.0,720.0,824.0,176.0
86,10,86,261.0,739.0,824.0,176.0
87,10,87,229.0,771.0,824.0,176.0
88,10,88,244.0,756.0,824.0,176.0
89,10,89,263.0,737.0,824.0,176.0
90,10,90,275.0,725.0,824.0,176.0
91,10,91,326.0,674.0,824.0,176.0
92,10,92,301.0,699.0,824.0,176.0
93,10,93,280.0,720.0,824.0,176.0
94,10,94,294.0,706.0,824.0,176.0
95,10,95,245.0,755.0,824.0,176.0
96,10,96,232.0,768.0,824.0,176.0
97,10,97,242.0,758.0,823.0,177.0
98,10,98,235.0,765.0,824.0,176.0
99,10,99,318.0,682.0,824.0,176.0
100,10,100,315.0,685.0,824.0,176.0
101,10,101,287.0,713.0,824.0,176.0
102,10,102,306.0,694.0,823.0,177.0
103,10,103,288.0,712.0,824.0,176.0
104,10,104,259.0,741.0,824.0,176.0
105,10,105,254.0,746.0,824.0,176.0
106,10,106,236.0,764.0,824.0,176.0
107,10,107,298.0,702.0,824.0,176.0
108,10,108,303.0,697.0,823.0,177.0
109,10,109,287.0,713.0,824.0,176.0
110,10,110,297.0,703.0,824.0,176.0
111,10,111,300.0,700.0,824.0,176.0
112,10,112,306.0,694.0,823.0,177.0
113,10,113,294.0,706.0,835.0,165.0
114,10,114,233.0,767.0,835.0,165.0
115,10,115,253.0,747.0,835.0,165.0
116,10,116,282.0,718.0,835.0,165.0
117,10,117,295.0,705.0,835.0,165.0
118,10,118,310.0,690.0,835.0,165.0
119,10,119,323.0,677.0,835.0,165.0
120,10,120,343.0,657.0,835.0,165.0
121,10,121,365.0,635.0,835.0,165.0
122,10,122,321.0,679.0,835.0,165.0
123,10,123,280.0,720.0,835.0,165.0
124,10,124,266.0,734.0,835.0,165.0
125,10,125,240.0,760.0,835.0,165.0
126,10,126,221.0,779.0,835.0,165.0
127,10,127,205.0,795.0,835.0,165.0
128,10,128,244.0,756.0,835.0,165.0
129,10,129,318.0,682.0,835.0,165.0
130,10,130,362.0,638.0,835.0,165.0
131,10,131,382.0,618.0,835.0,165.0
132,10,132,354.0,646.0,835.0,165.0
133,10,133,293.0,707.0,835.0,165.0
134,10,134,280.0,720.0,835.0,165.0
135,10,135,236.0,764.0,835.0,165.0
136,10,136,209.0,791.0,835.0,165.0
137,10,137,224.0,776.0,835.0,165.0
138,10,138,239.0,761.0,835.0,165.0
139,10,139,288.0,712.0,835.0,165.0
140,10,140,351.0,649.0,835.0,165.0
141,10,141,302.0,698.0,834.0,166.0
142,10,142,297.0,703.0,835.0,165.0
143,10,143,267.0,733.0,835.0,165.0
144,10,144,226.0,774.0,835.0,165.0
145,10,145,214.0,786.0,835.0,165.0
146,10,146,237.0,763.0,835.0,165.0
147,10,147,262.0,738.0,835.0,165.0
148,10,148,342.0,658.0,835.0,165.0
149,10,149,374.0,626.0,835.0,165.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,555.0,445.0
2,11,2,993.0,7.0,595.0,405.0
3,11,3,496.0,504.0,553.0,447.0
4,11,4,250.0,750.0,613.0,387.0
5,11,5,109.0,891.0,139.0,861.0
6,11,6,39.0,961.0,139.0,861.0
7,11,7,15.0,985.0,139.0,861.0
8,11,8,7.0,993.0,140.0,860.0
9,11,9,8.0,992.0,208.0,792.0
10,11,10,501.0,499.0,247.0,753.0
11,11,11,550.0,450.0,220.0,780.0
12,11,12,431.0,569.0,561.0,439.0
13,11,13,257.0,743.0,63.0,937.0
14,11,14,173.0,827.0,62.0,938.0
15,11,15,130.0,870.0,65.0,935.0
16,11,16,40.0,960.0,69.0,931.0
17,11,17,12.0,988.0,77.0,923.0
18,11,18,198.0,802.0,87.0,913.0
19,11,19,310.0,690.0,90.0,910.0
20,11,20,347.0,653.0,91.0,909.0
21,11,21,207.0,793.0,87.0,913.0
22,11,22,120.0,880.0,93.0,907.0
23,11,23,132.0,868.0,121.0,879.0
24,11,24,126.0,874.0,209.0,791.0
25,11,25,65.0,935.0,266.0,734.0
26,11,26,172.0,828.0,355.0,645.0
27,11,27,295.0,705.0,580.0,420.0
28,11,28,394.0,606.0,571.0,429.0
29,11,29,351.0,649.0,566.0,434.0
30,11,30,283.0,717.0,408.0,592.0
31,11,31,196.0,804.0,345.0,655.0
32,11,32,179.0,821.0,636.0,364.0
33,11,33,170.0,830.0,662.0,338.0
34,11,34,182.0,818.0,743.0,257.0
35,11,35,269.0,731.0,773.0,227.0
36,11,36,328.0,672.0,778.0,222.0
37,11,37,345.0,655.0,784.0,216.0
38,11,38,336.0,664.0,788.0,212.0
39,11,39,287.0,713.0,789.0,211.0
40,11,40,223.0,777.0,789.0,211.0
41,11,41,213.0,787.0,789.0,211.0
42,11,42,202.0,798.0,789.0,211.0
43,11,43,270.0,730.0,789.0,211.0
44,11,44,307.0,693.0,789.0,211.0
45,11,45,327.0,673.0,787.0,213.0
46,11,46,364.0,636.0,788.0,212.0
47,11,47,378.0,622.0,791.0,209.0
48,11,48,352.0,648.0,791.0,209.0
49,11,49,282.0,718.0,791.0,209.0
50,11,50,224.0,776.0,791.0,209.0
51,11,51,231.0,769.0,791.0,209.0
52,11,52,243.0,757.0,791.0,209.0
53,11,53,249.0,751.0,791.0,209.0
54,11,54,249.0,751.0,791.0,209.0
55,11,55,266.0,734.0,791.0,209.0
56,11,56,295.0,705.0,791.0,209.0
57,11,57,323.0,677.0,791.0,209.0
58,11,58,294.0,706.0,791.0,209.0
59,11,59,279.0,721.0,790.0,210.0
60,11,60,260.0,740.0,791.0,209.0
61,11,61,250.0,750.0,791.0,209.0
62,11,62,223.0,777.0,791.0,209.0
63,11,63,264.0,736.0,791.0,209.0
64,11,64,240.0,760.0,791.0,209.0
65,11,65,272.0,728.0,791.0,209.0
66,11,66,286.0,714.0,791.0,209.0
67,11,67,296.0,704.0,791.0,209.0
68,11,68,287.0,713.0,791.0,209.0
69,11,69,268.0,732.0,791.0,209.0
70,11,70,225.0,775.0,791.0,209.0
71,11,71,244.0,756.0,791.0,209.0
72,11,72,238.0,762.0,791.0,209.0
73,11,73,232.0,768.0,791.0,209.0
74,11,74,255.0,745.0,789.0,211.0
75,11,75,271.0,729.0,791.0,209.0
76,11,76,294.0,706.0,791.0,209.0
77,11,77,273.0,727.0,791.0,209.0
78,11,78,254.0,746.0,790.0,210.0
79,11,79,232.0,768.0,796.0,204.0
80,11,80,251.0,749.0,796.0,204.0
81,11,81,247.0,753.0,796.0,204.0
82,11,82,252.0,748.0,796.0,204.0
83,11,83,265.0,735.0,797.0,203.0
84,11,84,318.0,682.0,797.0,203.0
85,11,85,310.0,690.0,797.0,203.0
86,11,86,327.0,673.0,796.0,204.0
87,11,87,290.0,710.0,796.0,204.0
88,11,88,265.0,735.0,798.0,202.0
89,11,89,293.0,707.0,798.0,202.0
90,11,90,272.0,728.0,798.0,202.0
91,11,91,253.0,747.0,798.0,202.0
92,11,92,288.0,712.0,798.0,202.0
93,11,93,289.0,711.0,797.0,203.0
94,11,94,323.0,677.0,798.0,202.0
95,11,95,330.0,670.0,798.0,202.0
96,11,96,252.0,748.0,798.0,202.0
97,11,97,284.0,716.0,798.0,202.0
98,11,98,252.0,748.0,798.0,202.0
99,11,99,238.0,762.0,798.0,202.0
100,11,100,231.0,769.0,798.0,202.0
101,11,101,239.0,761.0,798.0,202.0
102,11,102,261.0,739.0,798.0,202.0
103,11,103,292.0,708.0,798.0,202.0
104,11,104,254.0,746.0,798.0,202.0
105,11,105,280.0,720.0,797.0,203.0
106,11,106,260.0,740.0,798.0,202.0
107,11,107,261.0,739.0,798.0,202.0
108,11,108,251.0,749.0,798.0,202.0
109,11,109,260.0,740.0,798.0,202.0
110,11,110,273.0,727.0,797.0,203.0
111,11,111,302.0,698.0,798.0,202.0
112,11,112,320.0,680.0,798.0,202.0
113,11,113,320.0,680.0,798.0,202.0
114,11,114,314.0,686.0,798.0,202.0
115,11,115,309.0,691.0,798.0,202.0
116,11,116,213.0,787.0,798.0,202.0
117,11,117,229.0,771.0,798.0,202.0
118,11,118,241.0,759.0,798.0,202.0
119,11,119,248.0,752.0,798.0,202.0
120,11,120,259.0,741.0,798.0,202.0
121,11,121,271.0,729.0,798.0,202.0
122,11,122,293.0,707.0,798.0,202.0
123,11,123,346.0,654.0,798.0,202.0
124,11,124,264.0,736.0,798.0,202.0
125,11,125,242.0,758.0,798.0,202.0
126,11,126,233.0,767.0,798.0,202.0
127,11,127,244.0,756.0,798.0,202.0
128,11,128,235.0,765.0,797.0,203.0
129,11,129,230.0,770.0,798.0,202.0
130,11,130,249.0,751.0,798.0,202.0
131,11,131,346.0,654.0,798.0,202.0
132,11,132,363.0,637.0,797.0,203.0
133,11,133,367.0,633.0,798.0,202.0
134,11,134,390.0,610.0,798.0,202.0
135,11,135,383.0,617.0,798.0,202.0
136,11,136,291.0,709.0,798.0,202.0
137,11,137,271.0,729.0,798.0,202.0
138,11,138,236.0,764.0,797.0,203.0
139,11,139,229.0,771.0,798.0,202.0
140,11,140,223.0,777.0,798.0,202.0
141,11,141,202.0,798.0,798.0,202.0
142,11,142,243.0,757.0,798.0,202.0
143,11,143,328.0,672.0,798.0,202.0
144,11,144,320.0,680.0,797.0,203.0
145,11,145,300.0,700.0,798.0,202.0
146,11,146,275.0,725.0,798.0,202.0
147,11,147,257.0,743.0,797.0,203.0
148,11,148,245.0,755.0,797.0,203.0
149,11,149,213.0,787.0,796.0,204.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,946.0,54.0,573.0,427.0
2,12,2,412.0,588.0,575.0,425.0
3,12,3,220.0,780.0,635.0,365.0
4,12,4,119.0,881.0,695.0,305.0
5,12,5,68.0,932.0,739.0,261.0
6,12,6,45.0,955.0,759.0,241.0
7,12,7,34.0,966.0,840.0,160.0
8,12,8,76.0,924.0,852.0,148.0
9,12,9,591.0,409.0,894.0,106.0
10,12,10,608.0,392.0,894.0,106.0
11,12,11,462.0,538.0,894.0,106.0
12,12,12,351.0,649.0,895.0,105.0
13,12,13,291.0,709.0,911.0,89.0
14,12,14,229.0,771.0,913.0,87.0
15,12,15,153.0,847.0,915.0,85.0
16,12,16,120.0,880.0,915.0,85.0
17,12,17,267.0,733.0,1000.0,0.0
18,12,18,435.0,565.0,1000.0,0.0
19,12,19,438.0,562.0,1000.0,0.0
20,12,20,338.0,662.0,1000.0,0.0
21,12,21,281.0,719.0,1000.0,0.0
22,12,22,262.0,738.0,1000.0,0.0
23,12,23,232.0,768.0,1000.0,0.0
24,12,24,167.0,833.0,1000.0,0.0
25,12,25,196.0,804.0,1000.0,0.0
26,12,26,300.0,700.0,1000.0,0.0
27,12,27,402.0,598.0,1000.0,0.0
28,12,28,385.0,615.0,1000.0,0.0
29,12,29,338.0,662.0,1000.0,0.0
30,12,30,288.0,712.0,1000.0,0.0
31,12,31,276.0,724.0,1000.0,0.0
32,12,32,252.0,748.0,1000.0,0.0
33,12,33,247.0,753.0,1000.0,0.0
34,12,34,251.0,749.0,1000.0,0.0
35,12,35,318.0,682.0,1000.0,0.0
36,12,36,366.0,634.0,1000.0,0.0
37,12,37,389.0,611.0,1000.0,0.0
38,12,38,364.0,636.0,1000.0,0.0
39,12,39,290.0,710.0,1000.0,0.0
40,12,40,245.0,755.0,1000.0,0.0
41,12,41,236.0,764.0,1000.0,0.0
42,12,42,252.0,748.0,1000.0,0.0
43,12,43,266.0,734.0,1000.0,0.0
44,12,44,279.0,721.0,1000.0,0.0
45,12,45,322.0,678.0,1000.0,0.0
46,12,46,374.0,626.0,1000.0,0.0
47,12,47,366.0,634.0,1000.0,0.0
48,12,48,318.0,682.0,1000.0,0.0
49,12,49,266.0,734.0,1000.0,0.0
50,12,50,253.0,747.0,1000.0,0.0
51,12,51,265.0,735.0,1000.0,0.0
52,12,52,253.0,747.0,1000.0,0.0
53,12,53,278.0,722.0,1000.0,0.0
54,12,54,310.0,690.0,1000.0,0.0
55,12,55,340.0,660.0,1000.0,0.0
56,12,56,329.0,671.0,1000.0,0.0
57,12,57,316.0,684.0,1000.0,0.0
58,12,58,285.0,715.0,1000.0,0.0
59,12,59,305.0,695.0,1000.0,0.0
60,12,60,263.0,737.0,1000.0,0.0
61,12,61,241.0,759.0,1000.0,0.0
62,12,62,260.0,740.0,1000.0,0.0
63,12,63,316.0,684.0,1000.0,0.0
64,12,64,348.0,652.0,1000.0,0.0
65,12,65,380.0,620.0,1000.0,0.0
66,12,66,332.0,668.0,1000.0,0.0
67,12,67,360.0,640.0,1000.0,0.0
68,12,68,357.0,643.0,1000.0,0.0
69,12,69,311.0,689.0,1000.0,0.0
70,12,70,285.0,715.0,1000.0,0.0
71,12,71,277.0,723.0,1000.0,0.0
72,12,72,269.0,731.0,1000.0,0.0
73,12,73,301.0,699.0,1000.0,0.0
74,12,74,268.0,732.0,1000.0,0.0
75,12,75,284.0,716.0,1000.0,0.0
76,12,76,318.0,682.0,1000.0,0.0
77,12,77,288.0,712.0,1000.0,0.0
78,12,78,264.0,736.0,1000.0,0.0
79,12,79,262.0,738.0,1000.0,0.0
80,12,80,269.0,731.0,1000.0,0.0
81,12,81,318.0,682.0,1000.0,0.0
82,12,82,327.0,673.0,1000.0,0.0
83,12,83,357.0,643.0,1000.0,0.0
84,12,84,416.0,584.0,1000.0,0.0
85,12,85,433.0,567.0,1000.0,0.0
86,12,86,409.0,591.0,1000.0,0.0
87,12,87,320.0,680.0,1000.0,0.0
88,12,88,265.0,735.0,1000.0,0.0
89,12,89,253.0,747.0,1000.0,0.0
90,12,90,217.0,783.0,1000.0,0.0
91,12,91,206.0,794.0,1000.0,0.0
92,12,92,250.0,750.0,1000.0,0.0
93,12,93,285.0,715.0,1000.0,0.0
94,12,94,367.0,633.0,1000.0,0.0
