,sim_id,time,S,I,C,D
63,8,63,375.0,625.0,6.0,994.0
64,8,64,330.0,670.0,6.0,994.0
65,8,65,333.0,667.0,6.0,994.0
66,8,66,339.0,661.0,6.0,994.0
67,8,67,326.0,674.0,6.0,994.0
68,8,68,342.0,658.0,6.0,994.0
69,8,69,365.0,635.0,6.0,994.0
70,8,70,388.0,612.0,6.0,994.0
71,8,71,402.0,598.0,6.0,994.0
72,8,72,364.0,636.0,6.0,994.0
73,8,73,362.0,638.0,6.0,994.0
74,8,74,339.0,661.0,6.0,994.0
75,8,75,334.0,666.0,6.0,994.0
76,8,76,349.0,651.0,6.0,994.0
77,8,77,378.0,622.0,6.0,994.0
78,8,78,381.0,619.0,6.0,994.0
79,8,79,412.0,588.0,6.0,994.0
80,8,80,383.0,617.0,6.0,994.0
81,8,81,397.0,603.0,6.0,994.0
82,8,82,384.0,616.0,6.0,994.0
83,8,83,361.0,639.0,6.0,994.0
84,8,84,339.0,661.0,6.0,994.0
85,8,85,349.0,651.0,6.0,994.0
86,8,86,353.0,647.0,6.0,994.0
87,8,87,377.0,623.0,6.0,994.0
88,8,88,384.0,616.0,6.0,994.0
89,8,89,401.0,599.0,6.0,994.0
90,8,90,393.0,607.0,6.0,994.0
91,8,91,367.0,633.0,6.0,994.0
92,8,92,350.0,650.0,6.0,994.0
93,8,93,342.0,658.0,6.0,994.0
94,8,94,363.0,637.0,6.0,994.0
95,8,95,361.0,639.0,6.0,994.0
96,8,96,363.0,637.0,6.0,994.0
97,8,97,404.0,596.0,6.0,994.0
98,8,98,449.0,551.0,6.0,994.0
99,8,99,435.0,565.0,6.0,994.0
100,8,100,430.0,570.0,6.0,994.0
101,8,101,386.0,614.0,6.0,994.0
102,8,102,379.0,621.0,6.0,994.0
103,8,103,375.0,625.0,6.0,994.0
104,8,104,358.0,642.0,6.0,994.0
105,8,105,358.0,642.0,6.0,994.0
106,8,106,411.0,589.0,6.0,994.0
107,8,107,421.0,579.0,6.0,994.0
108,8,108,430.0,570.0,6.0,994.0
109,8,109,445.0,555.0,6.0,994.0
110,8,110,442.0,558.0,6.0,994.0
111,8,111,417.0,583.0,6.0,994.0
112,8,112,386.0,614.0,6.0,994.0
113,8,113,347.0,653.0,6.0,994.0
114,8,114,369.0,631.0,6.0,994.0
115,8,115,403.0,597.0,6.0,994.0
116,8,116,412.0,588.0,6.0,994.0
117,8,117,441.0,559.0,6.0,994.0
118,8,118,462.0,538.0,6.0,994.0
119,8,119,441.0,559.0,6.0,994.0
120,8,120,408.0,592.0,6.0,994.0
121,8,121,378.0,622.0,6.0,994.0
122,8,122,351.0,649.0,6.0,994.0
123,8,123,340.0,660.0,6.0,994.0
124,8,124,312.0,688.0,6.0,994.0
125,8,125,321.0,679.0,6.0,994.0
126,8,126,385.0,615.0,6.0,994.0
127,8,127,475.0,525.0,6.0,994.0
128,8,128,515.0,485.0,6.0,994.0
129,8,129,463.0,537.0,6.0,994.0
130,8,130,414.0,586.0,6.0,994.0
131,8,131,404.0,596.0,6.0,994.0
132,8,132,380.0,620.0,6.0,994.0
133,8,133,349.0,651.0,6.0,994.0
134,8,134,304.0,696.0,6.0,994.0
135,8,135,298.0,702.0,6.0,994.0
136,8,136,369.0,631.0,6.0,994.0
137,8,137,425.0,575.0,6.0,994.0
138,8,138,444.0,556.0,6.0,994.0
139,8,139,409.0,591.0,6.0,994.0
140,8,140,391.0,609.0,6.0,994.0
141,8,141,384.0,616.0,6.0,994.0
142,8,142,337.0,663.0,6.0,994.0
143,8,143,316.0,684.0,6.0,994.0
144,8,144,323.0,677.0,6.0,994.0
145,8,145,309.0,691.0,6.0,994.0
146,8,146,384.0,616.0,6.0,994.0
147,8,147,404.0,596.0,6.0,994.0
148,8,148,398.0,602.0,6.0,994.0
149,8,149,395.0,605.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,86.0,914.0
2,9,2,999.0,1.0,31.0,969.0
3,9,3,999.0,1.0,19.0,981.0
4,9,4,999.0,1.0,5.0,995.0
5,9,5,999.0,1.0,5.0,995.0
6,9,6,997.0,3.0,5.0,995.0
7,9,7,876.0,124.0,5.0,995.0
8,9,8,746.0,254.0,5.0,995.0
9,9,9,570.0,430.0,5.0,995.0
10,9,10,434.0,566.0,5.0,995.0
11,9,11,324.0,676.0,5.0,995.0
12,9,12,240.0,760.0,5.0,995.0
13,9,13,184.0,816.0,5.0,995.0
14,9,14,270.0,730.0,5.0,995.0
15,9,15,360.0,640.0,5.0,995.0
16,9,16,503.0,497.0,5.0,995.0
17,9,17,557.0,443.0,5.0,995.0
18,9,18,592.0,408.0,5.0,995.0
19,9,19,587.0,413.0,5.0,995.0
20,9,20,551.0,449.0,5.0,995.0
21,9,21,479.0,521.0,5.0,995.0
22,9,22,444.0,556.0,5.0,995.0
23,9,23,401.0,599.0,5.0,995.0
24,9,24,376.0,624.0,5.0,995.0
25,9,25,365.0,635.0,5.0,995.0
26,9,26,346.0,654.0,5.0,995.0
27,9,27,370.0,630.0,5.0,995.0
28,9,28,421.0,579.0,5.0,995.0
29,9,29,408.0,592.0,5.0,995.0
30,9,30,387.0,613.0,5.0,995.0
31,9,31,413.0,587.0,5.0,995.0
32,9,32,388.0,612.0,5.0,995.0
33,9,33,388.0,612.0,5.0,995.0
34,9,34,368.0,632.0,5.0,995.0
35,9,35,336.0,664.0,5.0,995.0
36,9,36,337.0,663.0,5.0,995.0
37,9,37,336.0,664.0,5.0,995.0
38,9,38,340.0,660.0,5.0,995.0
39,9,39,362.0,638.0,5.0,995.0
40,9,40,394.0,606.0,5.0,995.0
41,9,41,403.0,597.0,5.0,995.0
42,9,42,400.0,600.0,5.0,995.0
43,9,43,418.0,582.0,5.0,995.0
44,9,44,419.0,581.0,5.0,995.0
45,9,45,391.0,609.0,5.0,995.0
46,9,46,390.0,610.0,5.0,995.0
47,9,47,387.0,613.0,5.0,995.0
48,9,48,367.0,633.0,5.0,995.0
49,9,49,364.0,636.0,5.0,995.0
50,9,50,338.0,662.0,5.0,995.0
51,9,51,352.0,648.0,5.0,995.0
52,9,52,366.0,634.0,5.0,995.0
53,9,53,360.0,640.0,5.0,995.0
54,9,54,349.0,651.0,5.0,995.0
55,9,55,365.0,635.0,5.0,995.0
56,9,56,383.0,617.0,5.0,995.0
57,9,57,402.0,598.0,5.0,995.0
58,9,58,388.0,612.0,5.0,995.0
59,9,59,389.0,611.0,5.0,995.0
60,9,60,388.0,612.0,5.0,995.0
61,9,61,393.0,607.0,5.0,995.0
62,9,62,408.0,592.0,5.0,995.0
63,9,63,417.0,583.0,5.0,995.0
64,9,64,391.0,609.0,5.0,995.0
65,9,65,392.0,608.0,5.0,995.0
66,9,66,410.0,590.0,5.0,995.0
67,9,67,419.0,581.0,5.0,995.0
68,9,68,396.0,604.0,5.0,995.0
69,9,69,353.0,647.0,5.0,995.0
70,9,70,327.0,673.0,5.0,995.0
71,9,71,347.0,653.0,5.0,995.0
72,9,72,362.0,638.0,5.0,995.0
73,9,73,362.0,638.0,5.0,995.0
74,9,74,396.0,604.0,5.0,995.0
75,9,75,412.0,588.0,5.0,995.0
76,9,76,427.0,573.0,5.0,995.0
77,9,77,417.0,583.0,5.0,995.0
78,9,78,386.0,614.0,5.0,995.0
79,9,79,372.0,628.0,5.0,995.0
80,9,80,353.0,647.0,5.0,995.0
81,9,81,305.0,695.0,5.0,995.0
82,9,82,346.0,654.0,5.0,995.0
83,9,83,383.0,617.0,5.0,995.0
84,9,84,402.0,598.0,5.0,995.0
85,9,85,421.0,579.0,5.0,995.0
86,9,86,397.0,603.0,5.0,995.0
87,9,87,375.0,625.0,5.0,995.0
88,9,88,381.0,619.0,5.0,995.0
89,9,89,339.0,661.0,5.0,995.0
90,9,90,307.0,693.0,5.0,995.0
91,9,91,313.0,687.0,5.0,995.0
92,9,92,323.0,677.0,5.0,995.0
93,9,93,369.0,631.0,5.0,995.0
94,9,94,403.0,597.0,5.0,995.0
95,9,95,427.0,573.0,5.0,995.0
96,9,96,407.0,593.0,5.0,995.0
97,9,97,388.0,612.0,5.0,995.0
98,9,98,370.0,630.0,5.0,995.0
99,9,99,356.0,644.0,5.0,995.0
100,9,100,356.0,644.0,5.0,995.0
101,9,101,359.0,641.0,5.0,995.0
102,9,102,337.0,663.0,5.0,995.0
103,9,103,369.0,631.0,5.0,995.0
104,9,104,409.0,591.0,5.0,995.0
105,9,105,440.0,560.0,5.0,995.0
106,9,106,459.0,541.0,5.0,995.0
107,9,107,458.0,542.0,5.0,995.0
108,9,108,443.0,557.0,5.0,995.0
109,9,109,448.0,552.0,5.0,995.0
110,9,110,439.0,561.0,5.0,995.0
111,9,111,401.0,599.0,5.0,995.0
112,9,112,386.0,614.0,5.0,995.0
113,9,113,380.0,620.0,5.0,995.0
114,9,114,371.0,629.0,5.0,995.0
115,9,115,400.0,600.0,5.0,995.0
116,9,116,450.0,550.0,5.0,995.0
117,9,117,432.0,568.0,5.0,995.0
118,9,118,458.0,542.0,5.0,995.0
119,9,119,412.0,588.0,5.0,995.0
120,9,120,397.0,603.0,5.0,995.0
121,9,121,375.0,625.0,5.0,995.0
122,9,122,356.0,644.0,5.0,995.0
123,9,123,304.0,696.0,5.0,995.0
124,9,124,354.0,646.0,5.0,995.0
125,9,125,373.0,627.0,5.0,995.0
126,9,126,430.0,570.0,5.0,995.0
127,9,127,448.0,552.0,5.0,995.0
128,9,128,417.0,583.0,5.0,995.0
129,9,129,396.0,604.0,5.0,995.0
130,9,130,382.0,618.0,5.0,995.0
131,9,131,328.0,672.0,5.0,995.0
132,9,132,316.0,684.0,5.0,995.0
133,9,133,317.0,683.0,5.0,995.0
134,9,134,333.0,667.0,5.0,995.0
135,9,135,390.0,610.0,5.0,995.0
136,9,136,421.0,579.0,5.0,995.0
137,9,137,442.0,558.0,5.0,995.0
138,9,138,454.0,546.0,5.0,995.0
139,9,139,408.0,592.0,5.0,995.0
140,9,140,357.0,643.0,5.0,995.0
141,9,141,321.0,679.0,5.0,995.0
142,9,142,321.0,679.0,5.0,995.0
143,9,143,336.0,664.0,5.0,995.0
144,9,144,340.0,660.0,5.0,995.0
145,9,145,356.0,644.0,5.0,995.0
146,9,146,388.0,612.0,5.0,995.0
147,9,147,400.0,600.0,5.0,995.0
148,9,148,396.0,604.0,5.0,995.0
149,9,149,370.0,630.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,572.0,428.0
2,10,2,891.0,109.0,556.0,444.0
3,10,3,786.0,214.0,531.0,469.0
4,10,4,648.0,352.0,22.0,978.0
5,10,5,502.0,498.0,10.0,990.0
6,10,6,368.0,632.0,10.0,990.0
7,10,7,281.0,719.0,10.0,990.0
8,10,8,201.0,799.0,10.0,990.0
9,10,9,256.0,744.0,10.0,990.0
10,10,10,307.0,693.0,10.0,990.0
11,10,11,406.0,594.0,10.0,990.0
12,10,12,466.0,534.0,10.0,990.0
13,10,13,506.0,494.0,10.0,990.0
14,10,14,487.0,513.0,10.0,990.0
15,10,15,468.0,532.0,10.0,990.0
16,10,16,419.0,581.0,10.0,990.0
17,10,17,366.0,634.0,10.0,990.0
18,10,18,302.0,698.0,10.0,990.0
19,10,19,318.0,682.0,10.0,990.0
20,10,20,327.0,673.0,10.0,990.0
21,10,21,350.0,650.0,10.0,990.0
22,10,22,362.0,638.0,10.0,990.0
23,10,23,364.0,636.0,10.0,990.0
24,10,24,377.0,623.0,10.0,990.0
25,10,25,401.0,599.0,10.0,990.0
26,10,26,366.0,634.0,10.0,990.0
27,10,27,372.0,628.0,10.0,990.0
28,10,28,378.0,622.0,10.0,990.0
29,10,29,373.0,627.0,10.0,990.0
30,10,30,384.0,616.0,10.0,990.0
31,10,31,400.0,600.0,10.0,990.0
32,10,32,392.0,608.0,10.0,990.0
33,10,33,404.0,596.0,10.0,990.0
34,10,34,374.0,626.0,10.0,990.0
35,10,35,366.0,634.0,10.0,990.0
36,10,36,382.0,618.0,10.0,990.0
37,10,37,399.0,601.0,10.0,990.0
38,10,38,403.0,597.0,10.0,990.0
39,10,39,412.0,588.0,10.0,990.0
40,10,40,437.0,563.0,10.0,990.0
41,10,41,412.0,588.0,10.0,990.0
42,10,42,398.0,602.0,10.0,990.0
43,10,43,373.0,627.0,10.0,990.0
44,10,44,346.0,654.0,10.0,990.0
45,10,45,318.0,682.0,10.0,990.0
46,10,46,307.0,693.0,10.0,990.0
47,10,47,291.0,709.0,10.0,990.0
48,10,48,349.0,651.0,10.0,990.0
49,10,49,370.0,630.0,10.0,990.0
50,10,50,408.0,592.0,10.0,990.0
51,10,51,434.0,566.0,10.0,990.0
52,10,52,478.0,522.0,10.0,990.0
53,10,53,500.0,500.0,10.0,990.0
54,10,54,523.0,477.0,10.0,990.0
55,10,55,518.0,482.0,10.0,990.0
56,10,56,512.0,488.0,10.0,990.0
57,10,57,463.0,537.0,10.0,990.0
58,10,58,428.0,572.0,10.0,990.0
59,10,59,391.0,609.0,10.0,990.0
60,10,60,380.0,620.0,10.0,990.0
61,10,61,364.0,636.0,10.0,990.0
62,10,62,347.0,653.0,10.0,990.0
63,10,63,358.0,642.0,10.0,990.0
64,10,64,368.0,632.0,10.0,990.0
65,10,65,404.0,596.0,10.0,990.0
66,10,66,387.0,613.0,10.0,990.0
67,10,67,386.0,614.0,10.0,990.0
68,10,68,362.0,638.0,10.0,990.0
69,10,69,359.0,641.0,10.0,990.0
70,10,70,345.0,655.0,10.0,990.0
71,10,71,379.0,621.0,10.0,990.0
72,10,72,366.0,634.0,10.0,990.0
73,10,73,408.0,592.0,10.0,990.0
74,10,74,426.0,574.0,10.0,990.0
75,10,75,486.0,514.0,10.0,990.0
76,10,76,526.0,474.0,10.0,990.0
77,10,77,465.0,535.0,10.0,990.0
78,10,78,395.0,605.0,10.0,990.0
79,10,79,372.0,628.0,10.0,990.0
80,10,80,361.0,639.0,10.0,990.0
81,10,81,331.0,669.0,10.0,990.0
82,10,82,276.0,724.0,10.0,990.0
83,10,83,266.0,734.0,10.0,990.0
84,10,84,367.0,633.0,10.0,990.0
85,10,85,454.0,546.0,10.0,990.0
86,10,86,507.0,493.0,10.0,990.0
87,10,87,539.0,461.0,10.0,990.0
88,10,88,563.0,437.0,10.0,990.0
89,10,89,523.0,477.0,10.0,990.0
90,10,90,438.0,562.0,10.0,990.0
91,10,91,365.0,635.0,10.0,990.0
92,10,92,330.0,670.0,10.0,990.0
93,10,93,303.0,697.0,10.0,990.0
94,10,94,291.0,709.0,10.0,990.0
95,10,95,287.0,713.0,10.0,990.0
96,10,96,372.0,628.0,10.0,990.0
97,10,97,475.0,525.0,10.0,990.0
98,10,98,476.0,524.0,10.0,990.0
99,10,99,426.0,574.0,10.0,990.0
100,10,100,392.0,608.0,10.0,990.0
101,10,101,339.0,661.0,10.0,990.0
102,10,102,323.0,677.0,10.0,990.0
103,10,103,304.0,696.0,10.0,990.0
104,10,104,270.0,730.0,10.0,990.0
105,10,105,350.0,650.0,10.0,990.0
106,10,106,456.0,544.0,10.0,990.0
107,10,107,492.0,508.0,10.0,990.0
108,10,108,477.0,523.0,10.0,990.0
109,10,109,441.0,559.0,10.0,990.0
110,10,110,383.0,617.0,10.0,990.0
111,10,111,371.0,629.0,10.0,990.0
112,10,112,320.0,680.0,10.0,990.0
113,10,113,266.0,734.0,10.0,990.0
114,10,114,289.0,711.0,10.0,990.0
115,10,115,370.0,630.0,10.0,990.0
116,10,116,458.0,542.0,10.0,990.0
117,10,117,510.0,490.0,10.0,990.0
118,10,118,506.0,494.0,10.0,990.0
119,10,119,495.0,505.0,10.0,990.0
120,10,120,474.0,526.0,10.0,990.0
121,10,121,443.0,557.0,10.0,990.0
122,10,122,386.0,614.0,10.0,990.0
123,10,123,320.0,680.0,10.0,990.0
124,10,124,324.0,676.0,10.0,990.0
125,10,125,378.0,622.0,10.0,990.0
126,10,126,414.0,586.0,10.0,990.0
127,10,127,462.0,538.0,10.0,990.0
128,10,128,475.0,525.0,10.0,990.0
129,10,129,522.0,478.0,10.0,990.0
130,10,130,537.0,463.0,10.0,990.0
131,10,131,535.0,465.0,10.0,990.0
132,10,132,483.0,517.0,10.0,990.0
133,10,133,470.0,530.0,10.0,990.0
134,10,134,448.0,552.0,10.0,990.0
135,10,135,408.0,592.0,10.0,990.0
136,10,136,363.0,637.0,10.0,990.0
137,10,137,366.0,634.0,10.0,990.0
138,10,138,360.0,640.0,10.0,990.0
139,10,139,393.0,607.0,10.0,990.0
140,10,140,393.0,607.0,10.0,990.0
141,10,141,397.0,603.0,10.0,990.0
142,10,142,452.0,548.0,10.0,990.0
143,10,143,458.0,542.0,10.0,990.0
144,10,144,420.0,580.0,10.0,990.0
145,10,145,392.0,608.0,10.0,990.0
146,10,146,364.0,636.0,10.0,990.0
147,10,147,367.0,633.0,10.0,990.0
148,10,148,343.0,657.0,10.0,990.0
149,10,149,304.0,696.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,549.0,451.0
2,11,2,910.0,90.0,81.0,919.0
3,11,3,776.0,224.0,9.0,991.0
4,11,4,642.0,358.0,4.0,996.0
5,11,5,527.0,473.0,4.0,996.0
6,11,6,394.0,606.0,4.0,996.0
7,11,7,313.0,687.0,4.0,996.0
8,11,8,232.0,768.0,4.0,996.0
9,11,9,257.0,743.0,4.0,996.0
10,11,10,349.0,651.0,4.0,996.0
11,11,11,422.0,578.0,4.0,996.0
12,11,12,471.0,529.0,4.0,996.0
13,11,13,510.0,490.0,4.0,996.0
14,11,14,469.0,531.0,4.0,996.0
15,11,15,459.0,541.0,4.0,996.0
16,11,16,443.0,557.0,4.0,996.0
17,11,17,384.0,616.0,4.0,996.0
18,11,18,339.0,661.0,4.0,996.0
19,11,19,322.0,678.0,4.0,996.0
20,11,20,352.0,648.0,4.0,996.0
21,11,21,392.0,608.0,4.0,996.0
22,11,22,397.0,603.0,4.0,996.0
23,11,23,377.0,623.0,4.0,996.0
24,11,24,381.0,619.0,4.0,996.0
25,11,25,399.0,601.0,4.0,996.0
26,11,26,372.0,628.0,4.0,996.0
27,11,27,343.0,657.0,4.0,996.0
28,11,28,353.0,647.0,4.0,996.0
29,11,29,378.0,622.0,4.0,996.0
30,11,30,410.0,590.0,4.0,996.0
31,11,31,414.0,586.0,4.0,996.0
32,11,32,420.0,580.0,4.0,996.0
33,11,33,451.0,549.0,4.0,996.0
34,11,34,449.0,551.0,4.0,996.0
35,11,35,411.0,589.0,4.0,996.0
36,11,36,350.0,650.0,4.0,996.0
37,11,37,318.0,682.0,4.0,996.0
38,11,38,339.0,661.0,4.0,996.0
39,11,39,330.0,670.0,4.0,996.0
40,11,40,338.0,662.0,4.0,996.0
41,11,41,355.0,645.0,4.0,996.0
42,11,42,393.0,607.0,4.0,996.0
43,11,43,407.0,593.0,4.0,996.0
44,11,44,390.0,610.0,4.0,996.0
45,11,45,374.0,626.0,4.0,996.0
46,11,46,377.0,623.0,4.0,996.0
47,11,47,354.0,646.0,4.0,996.0
48,11,48,348.0,652.0,4.0,996.0
49,11,49,321.0,679.0,4.0,996.0
50,11,50,364.0,636.0,4.0,996.0
51,11,51,405.0,595.0,4.0,996.0
52,11,52,402.0,598.0,4.0,996.0
53,11,53,415.0,585.0,4.0,996.0
54,11,54,429.0,571.0,4.0,996.0
55,11,55,437.0,563.0,4.0,996.0
56,11,56,448.0,552.0,4.0,996.0
57,11,57,431.0,569.0,4.0,996.0
58,11,58,419.0,581.0,4.0,996.0
59,11,59,448.0,552.0,4.0,996.0
60,11,60,429.0,571.0,4.0,996.0
61,11,61,412.0,588.0,4.0,996.0
62,11,62,391.0,609.0,4.0,996.0
63,11,63,396.0,604.0,4.0,996.0
64,11,64,376.0,624.0,4.0,996.0
65,11,65,381.0,619.0,4.0,996.0
66,11,66,350.0,650.0,4.0,996.0
67,11,67,375.0,625.0,4.0,996.0
68,11,68,395.0,605.0,4.0,996.0
69,11,69,389.0,611.0,4.0,996.0
70,11,70,390.0,610.0,4.0,996.0
71,11,71,415.0,585.0,4.0,996.0
72,11,72,405.0,595.0,4.0,996.0
73,11,73,442.0,558.0,4.0,996.0
74,11,74,435.0,565.0,4.0,996.0
75,11,75,439.0,561.0,4.0,996.0
76,11,76,466.0,534.0,4.0,996.0
77,11,77,463.0,537.0,4.0,996.0
78,11,78,423.0,577.0,4.0,996.0
79,11,79,426.0,574.0,4.0,996.0
80,11,80,376.0,624.0,4.0,996.0
81,11,81,365.0,635.0,4.0,996.0
82,11,82,378.0,622.0,4.0,996.0
83,11,83,395.0,605.0,4.0,996.0
84,11,84,420.0,580.0,4.0,996.0
85,11,85,474.0,526.0,4.0,996.0
86,11,86,481.0,519.0,4.0,996.0
87,11,87,500.0,500.0,4.0,996.0
88,11,88,504.0,496.0,4.0,996.0
89,11,89,454.0,546.0,4.0,996.0
90,11,90,384.0,616.0,4.0,996.0
91,11,91,330.0,670.0,4.0,996.0
92,11,92,310.0,690.0,4.0,996.0
93,11,93,319.0,681.0,4.0,996.0
94,11,94,328.0,672.0,4.0,996.0
95,11,95,331.0,669.0,4.0,996.0
96,11,96,349.0,651.0,5.0,995.0
97,11,97,422.0,578.0,558.0,442.0
98,11,98,448.0,552.0,533.0,467.0
99,11,99,427.0,573.0,547.0,453.0
100,11,100,408.0,592.0,529.0,471.0
101,11,101,423.0,577.0,550.0,450.0
102,11,102,441.0,559.0,531.0,469.0
103,11,103,432.0,568.0,85.0,915.0
104,11,104,396.0,604.0,85.0,915.0
105,11,105,420.0,580.0,85.0,915.0
106,11,106,461.0,539.0,86.0,914.0
107,11,107,486.0,514.0,85.0,915.0
108,11,108,485.0,515.0,85.0,915.0
109,11,109,446.0,554.0,86.0,914.0
110,11,110,437.0,563.0,112.0,888.0
111,11,111,412.0,588.0,112.0,888.0
112,11,112,382.0,618.0,112.0,888.0
113,11,113,359.0,641.0,116.0,884.0
114,11,114,339.0,661.0,105.0,895.0
115,11,115,306.0,694.0,106.0,894.0
116,11,116,336.0,664.0,101.0,899.0
117,11,117,389.0,611.0,100.0,900.0
118,11,118,451.0,549.0,95.0,905.0
119,11,119,488.0,512.0,93.0,907.0
120,11,120,481.0,519.0,91.0,909.0
121,11,121,450.0,550.0,91.0,909.0
122,11,122,426.0,574.0,87.0,913.0
123,11,123,382.0,618.0,87.0,913.0
124,11,124,334.0,666.0,87.0,913.0
125,11,125,302.0,698.0,87.0,913.0
126,11,126,299.0,701.0,85.0,915.0
127,11,127,343.0,657.0,85.0,915.0
128,11,128,398.0,602.0,85.0,915.0
129,11,129,460.0,540.0,87.0,913.0
130,11,130,521.0,479.0,115.0,885.0
131,11,131,512.0,488.0,150.0,850.0
132,11,132,454.0,546.0,97.0,903.0
133,11,133,419.0,581.0,97.0,903.0
134,11,134,365.0,635.0,97.0,903.0
135,11,135,340.0,660.0,99.0,901.0
136,11,136,334.0,666.0,456.0,544.0
137,11,137,327.0,673.0,560.0,440.0
138,11,138,392.0,608.0,528.0,472.0
139,11,139,470.0,530.0,521.0,479.0
140,11,140,477.0,523.0,99.0,901.0
141,11,141,476.0,524.0,96.0,904.0
142,11,142,493.0,507.0,97.0,903.0
143,11,143,489.0,511.0,154.0,846.0
144,11,144,476.0,524.0,172.0,828.0
145,11,145,460.0,540.0,590.0,410.0
146,11,146,420.0,580.0,141.0,859.0
147,11,147,429.0,571.0,136.0,864.0
148,11,148,431.0,569.0,148.0,852.0
149,11,149,379.0,621.0,152.0,848.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,298.0,702.0
2,12,2,999.0,1.0,230.0,770.0
3,12,3,999.0,1.0,82.0,918.0
4,12,4,999.0,1.0,12.0,988.0
5,12,5,999.0,1.0,7.0,993.0
6,12,6,999.0,1.0,7.0,993.0
7,12,7,1000.0,0.0,7.0,993.0
8,12,8,1000.0,0.0,7.0,993.0
9,12,9,1000.0,0.0,7.0,993.0
10,12,10,1000.0,0.0,7.0,993.0
11,12,11,1000.0,0.0,7.0,993.0
12,12,12,1000.0,0.0,7.0,993.0
13,12,13,1000.0,0.0,7.0,993.0
14,12,14,1000.0,0.0,7.0,993.0
15,12,15,1000.0,0.0,7.0,993.0
16,12,16,1000.0,0.0,7.0,993.0
17,12,17,1000.0,0.0,7.0,993.0
18,12,18,1000.0,0.0,7.0,993.0
19,12,19,1000.0,0.0,7.0,993.0
20,12,20,1000.0,0.0,7.0,993.0
21,12,21,1000.0,0.0,7.0,993.0
22,12,22,1000.0,0.0,7.0,993.0
23,12,23,1000.0,0.0,7.0,993.0
24,12,24,1000.0,0.0,7.0,993.0
25,12,25,1000.0,0.0,7.0,993.0
26,12,26,1000.0,0.0,7.0,993.0
27,12,27,1000.0,0.0,7.0,993.0
28,12,28,1000.0,0.0,7.0,993.0
29,12,29,1000.0,0.0,7.0,993.0
30,12,30,1000.0,0.0,7.0,993.0
31,12,31,1000.0,0.0,7.0,993.0
32,12,32,1000.0,0.0,7.0,993.0
33,12,33,1000.0,0.0,7.0,993.0
34,12,34,1000.0,0.0,7.0,993.0
35,12,35,1000.0,0.0,7.0,993.0
36,12,36,1000.0,0.0,7.0,993.0
37,12,37,1000.0,0.0,7.0,993.0
38,12,38,1000.0,0.0,7.0,993.0
39,12,39,1000.0,0.0,7.0,993.0
40,12,40,1000.0,0.0,7.0,993.0
41,12,41,1000.0,0.0,7.0,993.0
42,12,42,1000.0,0.0,7.0,993.0
43,12,43,1000.0,0.0,7.0,993.0
44,12,44,1000.0,0.0,7.0,993.0
45,12,45,1000.0,0.0,7.0,993.0
46,12,46,1000.0,0.0,7.0,993.0
47,12,47,1000.0,0.0,7.0,993.0
48,12,48,1000.0,0.0,7.0,993.0
49,12,49,1000.0,0.0,7.0,993.0
50,12,50,1000.0,0.0,7.0,993.0
51,12,51,1000.0,0.0,7.0,993.0
52,12,52,1000.0,0.0,7.0,993.0
53,12,53,1000.0,0.0,7.0,993.0
54,12,54,1000.0,0.0,7.0,993.0
55,12,55,1000.0,0.0,7.0,993.0
56,12,56,1000.0,0.0,7.0,993.0
57,12,57,1000.0,0.0,7.0,993.0
58,12,58,1000.0,0.0,7.0,993.0
59,12,59,1000.0,0.0,7.0,993.0
60,12,60,1000.0,0.0,7.0,993.0
61,12,61,1000.0,0.0,7.0,993.0
62,12,62,1000.0,0.0,7.0,993.0
63,12,63,1000.0,0.0,7.0,993.0
64,12,64,1000.0,0.0,7.0,993.0
65,12,65,1000.0,0.0,7.0,993.0
66,12,66,1000.0,0.0,7.0,993.0
67,12,67,1000.0,0.0,7.0,993.0
68,12,68,1000.0,0.0,7.0,993.0
69,12,69,1000.0,0.0,7.0,993.0
70,12,70,1000.0,0.0,7.0,993.0
71,12,71,1000.0,0.0,7.0,993.0
72,12,72,1000.0,0.0,7.0,993.0
73,12,73,1000.0,0.0,7.0,993.0
74,12,74,1000.0,0.0,7.0,993.0
75,12,75,1000.0,0.0,7.0,993.0
76,12,76,1000.0,0.0,7.0,993.0
77,12,77,1000.0,0.0,7.0,993.0
78,12,78,1000.0,0.0,7.0,993.0
79,12,79,1000.0,0.0,7.0,993.0
80,12,80,1000.0,0.0,7.0,993.0
81,12,81,1000.0,0.0,7.0,993.0
82,12,82,1000.0,0.0,7.0,993.0
83,12,83,1000.0,0.0,7.0,993.0
84,12,84,1000.0,0.0,7.0,993.0
85,12,85,1000.0,0.0,7.0,993.0
86,12,86,1000.0,0.0,7.0,993.0
87,12,87,1000.0,0.0,7.0,993.0
88,12,88,1000.0,0.0,7.0,993.0
89,12,89,1000.0,0.0,7.0,993.0
90,12,90,1000.0,0.0,7.0,993.0
91,12,91,1000.0,0.0,7.0,993.0
92,12,92,1000.0,0.0,7.0,993.0
93,12,93,1000.0,0.0,7.0,993.0
