,sim_id,time,S,I,C,D
69,8,69,264.0,736.0,11.0,989.0
70,8,70,132.0,868.0,11.0,989.0
71,8,71,40.0,960.0,11.0,989.0
72,8,72,17.0,983.0,11.0,989.0
73,8,73,57.0,943.0,12.0,988.0
74,8,74,184.0,816.0,11.0,989.0
75,8,75,203.0,797.0,11.0,989.0
76,8,76,223.0,777.0,11.0,989.0
77,8,77,258.0,742.0,11.0,989.0
78,8,78,158.0,842.0,11.0,989.0
79,8,79,49.0,951.0,11.0,989.0
80,8,80,21.0,979.0,11.0,989.0
81,8,81,53.0,947.0,11.0,989.0
82,8,82,164.0,836.0,11.0,989.0
83,8,83,203.0,797.0,11.0,989.0
84,8,84,215.0,785.0,11.0,989.0
85,8,85,240.0,760.0,11.0,989.0
86,8,86,172.0,828.0,12.0,988.0
87,8,87,67.0,933.0,11.0,989.0
88,8,88,27.0,973.0,11.0,989.0
89,8,89,57.0,943.0,11.0,989.0
90,8,90,144.0,856.0,11.0,989.0
91,8,91,196.0,804.0,11.0,989.0
92,8,92,212.0,788.0,11.0,989.0
93,8,93,238.0,762.0,12.0,988.0
94,8,94,175.0,825.0,11.0,989.0
95,8,95,82.0,918.0,11.0,989.0
96,8,96,26.0,974.0,11.0,989.0
97,8,97,51.0,949.0,11.0,989.0
98,8,98,143.0,857.0,11.0,989.0
99,8,99,193.0,807.0,11.0,989.0
100,8,100,219.0,781.0,11.0,989.0
101,8,101,244.0,756.0,11.0,989.0
102,8,102,180.0,820.0,11.0,989.0
103,8,103,94.0,906.0,11.0,989.0
104,8,104,32.0,968.0,11.0,989.0
105,8,105,45.0,955.0,11.0,989.0
106,8,106,128.0,872.0,11.0,989.0
107,8,107,171.0,829.0,11.0,989.0
108,8,108,213.0,787.0,11.0,989.0
109,8,109,243.0,757.0,12.0,988.0
110,8,110,184.0,816.0,11.0,989.0
111,8,111,112.0,888.0,11.0,989.0
112,8,112,40.0,960.0,11.0,989.0
113,8,113,44.0,956.0,11.0,989.0
114,8,114,120.0,880.0,11.0,989.0
115,8,115,172.0,828.0,11.0,989.0
116,8,116,198.0,802.0,11.0,989.0
117,8,117,247.0,753.0,11.0,989.0
118,8,118,195.0,805.0,11.0,989.0
119,8,119,123.0,877.0,12.0,988.0
120,8,120,44.0,956.0,11.0,989.0
121,8,121,40.0,960.0,11.0,989.0
122,8,122,95.0,905.0,12.0,988.0
123,8,123,164.0,836.0,11.0,989.0
124,8,124,190.0,810.0,11.0,989.0
125,8,125,238.0,762.0,11.0,989.0
126,8,126,197.0,803.0,11.0,989.0
127,8,127,137.0,863.0,11.0,989.0
128,8,128,59.0,941.0,11.0,989.0
129,8,129,41.0,959.0,11.0,989.0
130,8,130,93.0,907.0,11.0,989.0
131,8,131,152.0,848.0,11.0,989.0
132,8,132,187.0,813.0,11.0,989.0
133,8,133,236.0,764.0,11.0,989.0
134,8,134,198.0,802.0,11.0,989.0
135,8,135,137.0,863.0,11.0,989.0
136,8,136,72.0,928.0,11.0,989.0
137,8,137,46.0,954.0,12.0,988.0
138,8,138,91.0,909.0,11.0,989.0
139,8,139,140.0,860.0,11.0,989.0
140,8,140,180.0,820.0,12.0,988.0
141,8,141,231.0,769.0,11.0,989.0
142,8,142,201.0,799.0,11.0,989.0
143,8,143,134.0,866.0,11.0,989.0
144,8,144,76.0,924.0,11.0,989.0
145,8,145,49.0,951.0,11.0,989.0
146,8,146,86.0,914.0,11.0,989.0
147,8,147,134.0,866.0,11.0,989.0
148,8,148,207.0,793.0,11.0,989.0
149,8,149,240.0,760.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,559.0,441.0
2,9,2,978.0,22.0,152.0,848.0
3,9,3,601.0,399.0,96.0,904.0
4,9,4,280.0,720.0,78.0,922.0
5,9,5,51.0,949.0,29.0,971.0
6,9,6,5.0,995.0,29.0,971.0
7,9,7,3.0,997.0,30.0,970.0
8,9,8,1.0,999.0,29.0,971.0
9,9,9,21.0,979.0,29.0,971.0
10,9,10,384.0,616.0,29.0,971.0
11,9,11,362.0,638.0,30.0,970.0
12,9,12,289.0,711.0,29.0,971.0
13,9,13,85.0,915.0,29.0,971.0
14,9,14,15.0,985.0,29.0,971.0
15,9,15,5.0,995.0,29.0,971.0
16,9,16,1.0,999.0,29.0,971.0
17,9,17,14.0,986.0,29.0,971.0
18,9,18,345.0,655.0,29.0,971.0
19,9,19,354.0,646.0,30.0,970.0
20,9,20,320.0,680.0,29.0,971.0
21,9,21,123.0,877.0,29.0,971.0
22,9,22,24.0,976.0,29.0,971.0
23,9,23,6.0,994.0,29.0,971.0
24,9,24,1.0,999.0,29.0,971.0
25,9,25,12.0,988.0,29.0,971.0
26,9,26,295.0,705.0,29.0,971.0
27,9,27,322.0,678.0,29.0,971.0
28,9,28,323.0,677.0,29.0,971.0
29,9,29,173.0,827.0,29.0,971.0
30,9,30,54.0,946.0,29.0,971.0
31,9,31,11.0,989.0,29.0,971.0
32,9,32,2.0,998.0,29.0,971.0
33,9,33,10.0,990.0,29.0,971.0
34,9,34,260.0,740.0,29.0,971.0
35,9,35,421.0,579.0,29.0,971.0
36,9,36,328.0,672.0,29.0,971.0
37,9,37,193.0,807.0,29.0,971.0
38,9,38,81.0,919.0,29.0,971.0
39,9,39,18.0,982.0,30.0,970.0
40,9,40,4.0,996.0,29.0,971.0
41,9,41,7.0,993.0,29.0,971.0
42,9,42,108.0,892.0,29.0,971.0
43,9,43,376.0,624.0,29.0,971.0
44,9,44,331.0,669.0,29.0,971.0
45,9,45,208.0,792.0,29.0,971.0
46,9,46,96.0,904.0,29.0,971.0
47,9,47,25.0,975.0,29.0,971.0
48,9,48,10.0,990.0,30.0,970.0
49,9,49,10.0,990.0,29.0,971.0
50,9,50,88.0,912.0,29.0,971.0
51,9,51,334.0,666.0,29.0,971.0
52,9,52,370.0,630.0,29.0,971.0
53,9,53,228.0,772.0,29.0,971.0
54,9,54,116.0,884.0,29.0,971.0
55,9,55,35.0,965.0,29.0,971.0
56,9,56,13.0,987.0,29.0,971.0
57,9,57,10.0,990.0,29.0,971.0
58,9,58,78.0,922.0,29.0,971.0
59,9,59,256.0,744.0,29.0,971.0
60,9,60,350.0,650.0,29.0,971.0
61,9,61,245.0,755.0,29.0,971.0
62,9,62,124.0,876.0,29.0,971.0
63,9,63,47.0,953.0,29.0,971.0
64,9,64,18.0,982.0,29.0,971.0
65,9,65,10.0,990.0,29.0,971.0
66,9,66,71.0,929.0,29.0,971.0
67,9,67,243.0,757.0,29.0,971.0
68,9,68,334.0,666.0,29.0,971.0
69,9,69,274.0,726.0,29.0,971.0
70,9,70,158.0,842.0,29.0,971.0
71,9,71,55.0,945.0,29.0,971.0
72,9,72,21.0,979.0,29.0,971.0
73,9,73,11.0,989.0,29.0,971.0
74,9,74,64.0,936.0,29.0,971.0
75,9,75,223.0,777.0,29.0,971.0
76,9,76,333.0,667.0,29.0,971.0
77,9,77,264.0,736.0,29.0,971.0
78,9,78,191.0,809.0,29.0,971.0
79,9,79,84.0,916.0,29.0,971.0
80,9,80,34.0,966.0,29.0,971.0
81,9,81,18.0,982.0,29.0,971.0
82,9,82,56.0,944.0,29.0,971.0
83,9,83,181.0,819.0,29.0,971.0
84,9,84,310.0,690.0,29.0,971.0
85,9,85,313.0,687.0,29.0,971.0
86,9,86,186.0,814.0,29.0,971.0
87,9,87,93.0,907.0,29.0,971.0
88,9,88,31.0,969.0,29.0,971.0
89,9,89,23.0,977.0,29.0,971.0
90,9,90,49.0,951.0,29.0,971.0
91,9,91,166.0,834.0,29.0,971.0
92,9,92,231.0,769.0,29.0,971.0
93,9,93,316.0,684.0,29.0,971.0
94,9,94,206.0,794.0,29.0,971.0
95,9,95,120.0,880.0,29.0,971.0
96,9,96,38.0,962.0,29.0,971.0
97,9,97,26.0,974.0,29.0,971.0
98,9,98,47.0,953.0,29.0,971.0
99,9,99,155.0,845.0,29.0,971.0
100,9,100,221.0,779.0,29.0,971.0
101,9,101,303.0,697.0,29.0,971.0
102,9,102,207.0,793.0,29.0,971.0
103,9,103,134.0,866.0,29.0,971.0
104,9,104,51.0,949.0,29.0,971.0
105,9,105,29.0,971.0,30.0,970.0
106,9,106,46.0,954.0,29.0,971.0
107,9,107,140.0,860.0,29.0,971.0
108,9,108,210.0,790.0,29.0,971.0
109,9,109,331.0,669.0,29.0,971.0
110,9,110,227.0,773.0,30.0,970.0
111,9,111,152.0,848.0,29.0,971.0
112,9,112,69.0,931.0,29.0,971.0
113,9,113,42.0,958.0,29.0,971.0
114,9,114,46.0,954.0,29.0,971.0
115,9,115,127.0,873.0,29.0,971.0
116,9,116,163.0,837.0,29.0,971.0
117,9,117,299.0,701.0,29.0,971.0
118,9,118,274.0,726.0,30.0,970.0
119,9,119,163.0,837.0,29.0,971.0
120,9,120,69.0,931.0,29.0,971.0
121,9,121,38.0,962.0,30.0,970.0
122,9,122,43.0,957.0,29.0,971.0
123,9,123,115.0,885.0,29.0,971.0
124,9,124,161.0,839.0,29.0,971.0
125,9,125,233.0,767.0,29.0,971.0
126,9,126,268.0,732.0,29.0,971.0
127,9,127,183.0,817.0,29.0,971.0
128,9,128,88.0,912.0,29.0,971.0
129,9,129,43.0,957.0,29.0,971.0
130,9,130,45.0,955.0,29.0,971.0
131,9,131,107.0,893.0,29.0,971.0
132,9,132,180.0,820.0,29.0,971.0
133,9,133,225.0,775.0,29.0,971.0
134,9,134,263.0,737.0,30.0,970.0
135,9,135,190.0,810.0,29.0,971.0
136,9,136,98.0,902.0,30.0,970.0
137,9,137,48.0,952.0,29.0,971.0
138,9,138,44.0,956.0,29.0,971.0
139,9,139,78.0,922.0,29.0,971.0
140,9,140,170.0,830.0,29.0,971.0
141,9,141,212.0,788.0,29.0,971.0
142,9,142,262.0,738.0,29.0,971.0
143,9,143,210.0,790.0,30.0,970.0
144,9,144,119.0,881.0,29.0,971.0
145,9,145,63.0,937.0,29.0,971.0
146,9,146,50.0,950.0,29.0,971.0
147,9,147,71.0,929.0,29.0,971.0
148,9,148,158.0,842.0,29.0,971.0
149,9,149,244.0,756.0,29.0,971.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,177.0,823.0
2,10,2,964.0,36.0,80.0,920.0
3,10,3,393.0,607.0,26.0,974.0
4,10,4,94.0,906.0,15.0,985.0
5,10,5,21.0,979.0,15.0,985.0
6,10,6,4.0,996.0,15.0,985.0
7,10,7,1.0,999.0,15.0,985.0
8,10,8,1.0,999.0,15.0,985.0
9,10,9,35.0,965.0,15.0,985.0
10,10,10,586.0,414.0,15.0,985.0
11,10,11,371.0,629.0,15.0,985.0
12,10,12,136.0,864.0,15.0,985.0
13,10,13,32.0,968.0,15.0,985.0
14,10,14,4.0,996.0,15.0,985.0
15,10,15,1.0,999.0,15.0,985.0
16,10,16,0.0,1000.0,15.0,985.0
17,10,17,20.0,980.0,15.0,985.0
18,10,18,517.0,483.0,15.0,985.0
19,10,19,368.0,632.0,15.0,985.0
20,10,20,179.0,821.0,15.0,985.0
21,10,21,56.0,944.0,15.0,985.0
22,10,22,12.0,988.0,15.0,985.0
23,10,23,1.0,999.0,15.0,985.0
24,10,24,0.0,1000.0,15.0,985.0
25,10,25,17.0,983.0,15.0,985.0
26,10,26,458.0,542.0,15.0,985.0
27,10,27,431.0,569.0,15.0,985.0
28,10,28,283.0,717.0,15.0,985.0
29,10,29,84.0,916.0,15.0,985.0
30,10,30,30.0,970.0,15.0,985.0
31,10,31,7.0,993.0,15.0,985.0
32,10,32,0.0,1000.0,15.0,985.0
33,10,33,16.0,984.0,15.0,985.0
34,10,34,340.0,660.0,16.0,984.0
35,10,35,430.0,570.0,15.0,985.0
36,10,36,299.0,701.0,15.0,985.0
37,10,37,96.0,904.0,15.0,985.0
38,10,38,35.0,965.0,15.0,985.0
39,10,39,9.0,991.0,15.0,985.0
40,10,40,2.0,998.0,15.0,985.0
41,10,41,14.0,986.0,15.0,985.0
42,10,42,215.0,785.0,15.0,985.0
43,10,43,452.0,548.0,15.0,985.0
44,10,44,350.0,650.0,15.0,985.0
45,10,45,137.0,863.0,15.0,985.0
46,10,46,49.0,951.0,15.0,985.0
47,10,47,13.0,987.0,15.0,985.0
48,10,48,4.0,996.0,15.0,985.0
49,10,49,13.0,987.0,15.0,985.0
50,10,50,144.0,856.0,15.0,985.0
51,10,51,388.0,612.0,15.0,985.0
52,10,52,351.0,649.0,15.0,985.0
53,10,53,176.0,824.0,15.0,985.0
54,10,54,72.0,928.0,15.0,985.0
55,10,55,21.0,979.0,15.0,985.0
56,10,56,8.0,992.0,15.0,985.0
57,10,57,10.0,990.0,15.0,985.0
58,10,58,129.0,871.0,15.0,985.0
59,10,59,353.0,647.0,15.0,985.0
60,10,60,350.0,650.0,15.0,985.0
61,10,61,207.0,793.0,15.0,985.0
62,10,62,89.0,911.0,15.0,985.0
63,10,63,22.0,978.0,15.0,985.0
64,10,64,11.0,989.0,15.0,985.0
65,10,65,11.0,989.0,15.0,985.0
66,10,66,112.0,888.0,15.0,985.0
67,10,67,312.0,688.0,15.0,985.0
68,10,68,330.0,670.0,15.0,985.0
69,10,69,217.0,783.0,15.0,985.0
70,10,70,102.0,898.0,15.0,985.0
71,10,71,32.0,968.0,15.0,985.0
72,10,72,14.0,986.0,15.0,985.0
73,10,73,13.0,987.0,15.0,985.0
74,10,74,101.0,899.0,15.0,985.0
75,10,75,277.0,723.0,15.0,985.0
76,10,76,330.0,670.0,15.0,985.0
77,10,77,239.0,761.0,15.0,985.0
78,10,78,108.0,892.0,15.0,985.0
79,10,79,45.0,955.0,15.0,985.0
80,10,80,13.0,987.0,15.0,985.0
81,10,81,11.0,989.0,15.0,985.0
82,10,82,96.0,904.0,15.0,985.0
83,10,83,249.0,751.0,15.0,985.0
84,10,84,317.0,683.0,15.0,985.0
85,10,85,261.0,739.0,15.0,985.0
86,10,86,120.0,880.0,15.0,985.0
87,10,87,55.0,945.0,15.0,985.0
88,10,88,20.0,980.0,15.0,985.0
89,10,89,14.0,986.0,15.0,985.0
90,10,90,86.0,914.0,15.0,985.0
91,10,91,226.0,774.0,16.0,984.0
92,10,92,303.0,697.0,15.0,985.0
93,10,93,275.0,725.0,15.0,985.0
94,10,94,129.0,871.0,15.0,985.0
95,10,95,64.0,936.0,15.0,985.0
96,10,96,24.0,976.0,15.0,985.0
97,10,97,17.0,983.0,15.0,985.0
98,10,98,82.0,918.0,15.0,985.0
99,10,99,210.0,790.0,15.0,985.0
100,10,100,287.0,713.0,15.0,985.0
101,10,101,294.0,706.0,15.0,985.0
102,10,102,154.0,846.0,15.0,985.0
103,10,103,84.0,916.0,15.0,985.0
104,10,104,32.0,968.0,15.0,985.0
105,10,105,17.0,983.0,15.0,985.0
106,10,106,75.0,925.0,15.0,985.0
107,10,107,193.0,807.0,15.0,985.0
108,10,108,282.0,718.0,15.0,985.0
109,10,109,283.0,717.0,16.0,984.0
110,10,110,160.0,840.0,15.0,985.0
111,10,111,89.0,911.0,16.0,984.0
112,10,112,39.0,961.0,15.0,985.0
113,10,113,15.0,985.0,15.0,985.0
114,10,114,66.0,934.0,15.0,985.0
115,10,115,168.0,832.0,15.0,985.0
116,10,116,300.0,700.0,15.0,985.0
117,10,117,293.0,707.0,15.0,985.0
118,10,118,181.0,819.0,15.0,985.0
119,10,119,103.0,897.0,15.0,985.0
120,10,120,49.0,951.0,15.0,985.0
121,10,121,17.0,983.0,15.0,985.0
122,10,122,58.0,942.0,15.0,985.0
123,10,123,126.0,874.0,15.0,985.0
124,10,124,268.0,732.0,15.0,985.0
125,10,125,280.0,720.0,15.0,985.0
126,10,126,204.0,796.0,15.0,985.0
127,10,127,113.0,887.0,15.0,985.0
128,10,128,63.0,937.0,15.0,985.0
129,10,129,27.0,973.0,15.0,985.0
130,10,130,53.0,947.0,15.0,985.0
131,10,131,122.0,878.0,16.0,984.0
132,10,132,257.0,743.0,15.0,985.0
133,10,133,280.0,720.0,15.0,985.0
134,10,134,214.0,786.0,15.0,985.0
135,10,135,122.0,878.0,16.0,984.0
136,10,136,67.0,933.0,15.0,985.0
137,10,137,30.0,970.0,15.0,985.0
138,10,138,49.0,951.0,15.0,985.0
139,10,139,116.0,884.0,15.0,985.0
140,10,140,253.0,747.0,15.0,985.0
141,10,141,285.0,715.0,15.0,985.0
142,10,142,224.0,776.0,15.0,985.0
143,10,143,132.0,868.0,15.0,985.0
144,10,144,76.0,924.0,15.0,985.0
145,10,145,34.0,966.0,15.0,985.0
146,10,146,45.0,955.0,15.0,985.0
147,10,147,83.0,917.0,15.0,985.0
148,10,148,225.0,775.0,15.0,985.0
149,10,149,270.0,730.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,184.0,816.0
2,11,2,925.0,75.0,127.0,873.0
3,11,3,316.0,684.0,114.0,886.0
4,11,4,97.0,903.0,26.0,974.0
5,11,5,15.0,985.0,24.0,976.0
6,11,6,0.0,1000.0,24.0,976.0
7,11,7,1.0,999.0,24.0,976.0
8,11,8,3.0,997.0,24.0,976.0
9,11,9,74.0,926.0,25.0,975.0
10,11,10,624.0,376.0,24.0,976.0
11,11,11,417.0,583.0,24.0,976.0
12,11,12,148.0,852.0,24.0,976.0
13,11,13,33.0,967.0,25.0,975.0
14,11,14,11.0,989.0,24.0,976.0
15,11,15,7.0,993.0,24.0,976.0
16,11,16,2.0,998.0,24.0,976.0
17,11,17,59.0,941.0,24.0,976.0
18,11,18,435.0,565.0,24.0,976.0
19,11,19,418.0,582.0,24.0,976.0
20,11,20,200.0,800.0,24.0,976.0
21,11,21,60.0,940.0,25.0,975.0
22,11,22,14.0,986.0,24.0,976.0
23,11,23,6.0,994.0,24.0,976.0
24,11,24,3.0,997.0,26.0,974.0
25,11,25,50.0,950.0,24.0,976.0
26,11,26,375.0,625.0,24.0,976.0
27,11,27,393.0,607.0,24.0,976.0
28,11,28,224.0,776.0,24.0,976.0
29,11,29,80.0,920.0,25.0,975.0
30,11,30,30.0,970.0,24.0,976.0
31,11,31,10.0,990.0,24.0,976.0
32,11,32,4.0,996.0,25.0,975.0
33,11,33,43.0,957.0,26.0,974.0
34,11,34,336.0,664.0,25.0,975.0
35,11,35,386.0,614.0,24.0,976.0
36,11,36,331.0,669.0,25.0,975.0
37,11,37,111.0,889.0,24.0,976.0
38,11,38,43.0,957.0,25.0,975.0
39,11,39,15.0,985.0,24.0,976.0
40,11,40,5.0,995.0,24.0,976.0
41,11,41,39.0,961.0,25.0,975.0
42,11,42,295.0,705.0,24.0,976.0
43,11,43,285.0,715.0,25.0,975.0
44,11,44,322.0,678.0,24.0,976.0
45,11,45,133.0,867.0,27.0,973.0
46,11,46,52.0,948.0,24.0,976.0
47,11,47,20.0,980.0,25.0,975.0
48,11,48,6.0,994.0,24.0,976.0
49,11,49,25.0,975.0,24.0,976.0
50,11,50,263.0,737.0,25.0,975.0
51,11,51,279.0,721.0,26.0,974.0
52,11,52,326.0,674.0,24.0,976.0
53,11,53,156.0,844.0,24.0,976.0
54,11,54,67.0,933.0,25.0,975.0
55,11,55,28.0,972.0,25.0,975.0
56,11,56,9.0,991.0,24.0,976.0
57,11,57,26.0,974.0,25.0,975.0
58,11,58,233.0,767.0,24.0,976.0
59,11,59,267.0,733.0,24.0,976.0
60,11,60,328.0,672.0,25.0,975.0
61,11,61,188.0,812.0,24.0,976.0
62,11,62,68.0,932.0,26.0,974.0
63,11,63,35.0,965.0,24.0,976.0
64,11,64,10.0,990.0,24.0,976.0
65,11,65,26.0,974.0,24.0,976.0
66,11,66,204.0,796.0,24.0,976.0
67,11,67,256.0,744.0,24.0,976.0
68,11,68,307.0,693.0,24.0,976.0
69,11,69,291.0,709.0,24.0,976.0
70,11,70,107.0,893.0,24.0,976.0
71,11,71,41.0,959.0,24.0,976.0
72,11,72,14.0,986.0,24.0,976.0
73,11,73,24.0,976.0,24.0,976.0
74,11,74,178.0,822.0,24.0,976.0
75,11,75,261.0,739.0,24.0,976.0
76,11,76,226.0,774.0,25.0,975.0
77,11,77,276.0,724.0,24.0,976.0
78,11,78,225.0,775.0,24.0,976.0
79,11,79,67.0,933.0,25.0,975.0
80,11,80,21.0,979.0,25.0,975.0
81,11,81,26.0,974.0,25.0,975.0
82,11,82,141.0,859.0,24.0,976.0
83,11,83,247.0,753.0,25.0,975.0
84,11,84,222.0,778.0,24.0,976.0
85,11,85,176.0,824.0,24.0,976.0
86,11,86,219.0,781.0,24.0,976.0
87,11,87,84.0,916.0,24.0,976.0
88,11,88,30.0,970.0,24.0,976.0
89,11,89,31.0,969.0,25.0,975.0
90,11,90,127.0,873.0,25.0,975.0
91,11,91,230.0,770.0,26.0,974.0
92,11,92,222.0,778.0,25.0,975.0
93,11,93,184.0,816.0,24.0,976.0
94,11,94,223.0,777.0,25.0,975.0
95,11,95,107.0,893.0,24.0,976.0
96,11,96,38.0,962.0,24.0,976.0
97,11,97,31.0,969.0,24.0,976.0
98,11,98,120.0,880.0,24.0,976.0
99,11,99,215.0,785.0,25.0,975.0
100,11,100,221.0,779.0,25.0,975.0
101,11,101,183.0,817.0,24.0,976.0
102,11,102,215.0,785.0,24.0,976.0
103,11,103,118.0,882.0,25.0,975.0
104,11,104,42.0,958.0,24.0,976.0
105,11,105,37.0,963.0,25.0,975.0
106,11,106,107.0,893.0,24.0,976.0
107,11,107,194.0,806.0,24.0,976.0
108,11,108,243.0,757.0,24.0,976.0
109,11,109,243.0,757.0,25.0,975.0
110,11,110,215.0,785.0,24.0,976.0
111,11,111,204.0,796.0,24.0,976.0
112,11,112,163.0,837.0,24.0,976.0
113,11,113,61.0,939.0,25.0,975.0
114,11,114,105.0,895.0,25.0,975.0
115,11,115,164.0,836.0,25.0,975.0
116,11,116,170.0,830.0,24.0,976.0
117,11,117,239.0,761.0,24.0,976.0
118,11,118,149.0,851.0,26.0,974.0
119,11,119,89.0,911.0,24.0,976.0
120,11,120,152.0,848.0,24.0,976.0
121,11,121,68.0,932.0,25.0,975.0
122,11,122,93.0,907.0,24.0,976.0
123,11,123,164.0,836.0,25.0,975.0
124,11,124,167.0,833.0,26.0,974.0
125,11,125,230.0,770.0,25.0,975.0
126,11,126,166.0,834.0,24.0,976.0
127,11,127,91.0,909.0,24.0,976.0
128,11,128,146.0,854.0,24.0,976.0
129,11,129,81.0,919.0,24.0,976.0
130,11,130,83.0,917.0,24.0,976.0
131,11,131,154.0,846.0,24.0,976.0
132,11,132,169.0,831.0,25.0,975.0
133,11,133,221.0,779.0,25.0,975.0
134,11,134,185.0,815.0,26.0,974.0
135,11,135,108.0,892.0,25.0,975.0
136,11,136,147.0,853.0,24.0,976.0
137,11,137,91.0,909.0,24.0,976.0
138,11,138,92.0,908.0,24.0,976.0
139,11,139,146.0,854.0,24.0,976.0
140,11,140,179.0,821.0,25.0,975.0
141,11,141,207.0,793.0,24.0,976.0
142,11,142,183.0,817.0,24.0,976.0
143,11,143,104.0,896.0,27.0,973.0
144,11,144,143.0,857.0,24.0,976.0
145,11,145,96.0,904.0,24.0,976.0
146,11,146,88.0,912.0,26.0,974.0
147,11,147,120.0,880.0,24.0,976.0
148,11,148,173.0,827.0,24.0,976.0
149,11,149,200.0,800.0,24.0,976.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,615.0,385.0
2,12,2,768.0,232.0,614.0,386.0
3,12,3,214.0,786.0,132.0,868.0
4,12,4,58.0,942.0,99.0,901.0
5,12,5,16.0,984.0,35.0,965.0
6,12,6,4.0,996.0,32.0,968.0
7,12,7,4.0,996.0,29.0,971.0
8,12,8,3.0,997.0,30.0,970.0
9,12,9,230.0,770.0,26.0,974.0
10,12,10,580.0,420.0,20.0,980.0
11,12,11,315.0,685.0,19.0,981.0
12,12,12,79.0,921.0,16.0,984.0
13,12,13,23.0,977.0,16.0,984.0
14,12,14,5.0,995.0,16.0,984.0
15,12,15,3.0,997.0,16.0,984.0
16,12,16,3.0,997.0,16.0,984.0
17,12,17,205.0,795.0,16.0,984.0
18,12,18,438.0,562.0,16.0,984.0
19,12,19,345.0,655.0,16.0,984.0
20,12,20,115.0,885.0,16.0,984.0
21,12,21,35.0,965.0,16.0,984.0
22,12,22,8.0,992.0,16.0,984.0
23,12,23,4.0,996.0,16.0,984.0
24,12,24,3.0,997.0,16.0,984.0
25,12,25,190.0,810.0,16.0,984.0
26,12,26,386.0,614.0,16.0,984.0
27,12,27,334.0,666.0,16.0,984.0
28,12,28,146.0,854.0,16.0,984.0
29,12,29,54.0,946.0,16.0,984.0
30,12,30,9.0,991.0,16.0,984.0
31,12,31,4.0,996.0,16.0,984.0
32,12,32,1.0,999.0,16.0,984.0
33,12,33,175.0,825.0,16.0,984.0
34,12,34,369.0,631.0,16.0,984.0
35,12,35,320.0,680.0,16.0,984.0
36,12,36,163.0,837.0,16.0,984.0
37,12,37,70.0,930.0,16.0,984.0
38,12,38,16.0,984.0,16.0,984.0
39,12,39,6.0,994.0,16.0,984.0
40,12,40,3.0,997.0,16.0,984.0
41,12,41,156.0,844.0,16.0,984.0
42,12,42,358.0,642.0,16.0,984.0
43,12,43,352.0,648.0,16.0,984.0
44,12,44,182.0,818.0,16.0,984.0
45,12,45,85.0,915.0,16.0,984.0
46,12,46,24.0,976.0,16.0,984.0
47,12,47,7.0,993.0,16.0,984.0
48,12,48,4.0,996.0,16.0,984.0
49,12,49,134.0,866.0,16.0,984.0
50,12,50,301.0,699.0,16.0,984.0
51,12,51,351.0,649.0,16.0,984.0
52,12,52,207.0,793.0,16.0,984.0
53,12,53,91.0,909.0,16.0,984.0
54,12,54,39.0,961.0,16.0,984.0
55,12,55,11.0,989.0,16.0,984.0
56,12,56,5.0,995.0,17.0,983.0
57,12,57,120.0,880.0,16.0,984.0
58,12,58,324.0,676.0,16.0,984.0
59,12,59,352.0,648.0,16.0,984.0
60,12,60,271.0,729.0,16.0,984.0
61,12,61,108.0,892.0,16.0,984.0
62,12,62,47.0,953.0,16.0,984.0
63,12,63,15.0,985.0,16.0,984.0
64,12,64,7.0,993.0,16.0,984.0
65,12,65,62.0,938.0,16.0,984.0
66,12,66,279.0,721.0,16.0,984.0
67,12,67,368.0,632.0,16.0,984.0
68,12,68,287.0,713.0,16.0,984.0
69,12,69,140.0,860.0,16.0,984.0
70,12,70,58.0,942.0,16.0,984.0
71,12,71,17.0,983.0,16.0,984.0
72,12,72,7.0,993.0,16.0,984.0
73,12,73,58.0,942.0,16.0,984.0
74,12,74,190.0,810.0,16.0,984.0
75,12,75,346.0,654.0,16.0,984.0
76,12,76,287.0,713.0,16.0,984.0
77,12,77,150.0,850.0,16.0,984.0
78,12,78,65.0,935.0,16.0,984.0
79,12,79,26.0,974.0,16.0,984.0
80,12,80,11.0,989.0,16.0,984.0
81,12,81,54.0,946.0,16.0,984.0
82,12,82,166.0,834.0,16.0,984.0
83,12,83,323.0,677.0,17.0,983.0
84,12,84,289.0,711.0,16.0,984.0
85,12,85,177.0,823.0,16.0,984.0
86,12,86,77.0,923.0,16.0,984.0
87,12,87,28.0,972.0,16.0,984.0
88,12,88,10.0,990.0,16.0,984.0
89,12,89,50.0,950.0,16.0,984.0
90,12,90,148.0,852.0,16.0,984.0
91,12,91,315.0,685.0,16.0,984.0
92,12,92,286.0,714.0,16.0,984.0
93,12,93,183.0,817.0,16.0,984.0
94,12,94,87.0,913.0,16.0,984.0
95,12,95,37.0,963.0,16.0,984.0
96,12,96,13.0,987.0,16.0,984.0
97,12,97,47.0,953.0,16.0,984.0
98,12,98,135.0,865.0,16.0,984.0
99,12,99,297.0,703.0,16.0,984.0
100,12,100,301.0,699.0,16.0,984.0
101,12,101,254.0,746.0,16.0,984.0
102,12,102,106.0,894.0,16.0,984.0
103,12,103,49.0,951.0,16.0,984.0
