,sim_id,time,S,I,C,D
68,8,68,109.0,891.0,22.0,978.0
69,8,69,19.0,981.0,22.0,978.0
70,8,70,4.0,996.0,24.0,976.0
71,8,71,2.0,998.0,546.0,454.0
72,8,72,2.0,998.0,535.0,465.0
73,8,73,9.0,991.0,655.0,345.0
74,8,74,385.0,615.0,326.0,674.0
75,8,75,534.0,466.0,359.0,641.0
76,8,76,286.0,714.0,660.0,340.0
77,8,77,115.0,885.0,400.0,600.0
78,8,78,68.0,932.0,740.0,260.0
79,8,79,26.0,974.0,467.0,533.0
80,8,80,14.0,986.0,489.0,511.0
81,8,81,14.0,986.0,514.0,486.0
82,8,82,341.0,659.0,678.0,322.0
83,8,83,527.0,473.0,724.0,276.0
84,8,84,436.0,564.0,746.0,254.0
85,8,85,226.0,774.0,687.0,313.0
86,8,86,91.0,909.0,243.0,757.0
87,8,87,33.0,967.0,200.0,800.0
88,8,88,9.0,991.0,203.0,797.0
89,8,89,9.0,991.0,253.0,747.0
90,8,90,169.0,831.0,521.0,479.0
91,8,91,337.0,663.0,461.0,539.0
92,8,92,355.0,645.0,441.0,559.0
93,8,93,340.0,660.0,448.0,552.0
94,8,94,189.0,811.0,474.0,526.0
95,8,95,98.0,902.0,500.0,500.0
96,8,96,44.0,956.0,485.0,515.0
97,8,97,26.0,974.0,520.0,480.0
98,8,98,122.0,878.0,513.0,487.0
99,8,99,305.0,695.0,523.0,477.0
100,8,100,344.0,656.0,535.0,465.0
101,8,101,337.0,663.0,519.0,481.0
102,8,102,246.0,754.0,620.0,380.0
103,8,103,122.0,878.0,326.0,674.0
104,8,104,70.0,930.0,591.0,409.0
105,8,105,51.0,949.0,583.0,417.0
106,8,106,76.0,924.0,327.0,673.0
107,8,107,170.0,830.0,333.0,667.0
108,8,108,270.0,730.0,386.0,614.0
109,8,109,283.0,717.0,383.0,617.0
110,8,110,306.0,694.0,380.0,620.0
111,8,111,258.0,742.0,531.0,469.0
112,8,112,144.0,856.0,552.0,448.0
113,8,113,93.0,907.0,573.0,427.0
114,8,114,103.0,897.0,527.0,473.0
115,8,115,177.0,823.0,562.0,438.0
116,8,116,276.0,724.0,559.0,441.0
117,8,117,286.0,714.0,596.0,404.0
118,8,118,261.0,739.0,577.0,423.0
119,8,119,244.0,756.0,577.0,423.0
120,8,120,185.0,815.0,573.0,427.0
121,8,121,118.0,882.0,539.0,461.0
122,8,122,103.0,897.0,560.0,440.0
123,8,123,143.0,857.0,580.0,420.0
124,8,124,232.0,768.0,585.0,415.0
125,8,125,275.0,725.0,632.0,368.0
126,8,126,281.0,719.0,629.0,371.0
127,8,127,291.0,709.0,423.0,577.0
128,8,128,287.0,713.0,430.0,570.0
129,8,129,149.0,851.0,467.0,533.0
130,8,130,107.0,893.0,471.0,529.0
131,8,131,121.0,879.0,554.0,446.0
132,8,132,162.0,838.0,563.0,437.0
133,8,133,231.0,769.0,588.0,412.0
134,8,134,228.0,772.0,609.0,391.0
135,8,135,208.0,792.0,615.0,385.0
136,8,136,305.0,695.0,713.0,287.0
137,8,137,312.0,688.0,717.0,283.0
138,8,138,245.0,755.0,728.0,272.0
139,8,139,141.0,859.0,349.0,651.0
140,8,140,131.0,869.0,344.0,656.0
141,8,141,194.0,806.0,640.0,360.0
142,8,142,245.0,755.0,615.0,385.0
143,8,143,211.0,789.0,602.0,398.0
144,8,144,191.0,809.0,624.0,376.0
145,8,145,158.0,842.0,261.0,739.0
146,8,146,254.0,746.0,256.0,744.0
147,8,147,191.0,809.0,560.0,440.0
148,8,148,135.0,865.0,468.0,532.0
149,8,149,151.0,849.0,489.0,511.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,91.0,909.0
2,9,2,850.0,150.0,32.0,968.0
3,9,3,201.0,799.0,14.0,986.0
4,9,4,22.0,978.0,14.0,986.0
5,9,5,1.0,999.0,14.0,986.0
6,9,6,0.0,1000.0,14.0,986.0
7,9,7,1.0,999.0,14.0,986.0
8,9,8,4.0,996.0,14.0,986.0
9,9,9,145.0,855.0,14.0,986.0
10,9,10,652.0,348.0,14.0,986.0
11,9,11,180.0,820.0,2.0,998.0
12,9,12,21.0,979.0,2.0,998.0
13,9,13,1.0,999.0,2.0,998.0
14,9,14,0.0,1000.0,2.0,998.0
15,9,15,1.0,999.0,2.0,998.0
16,9,16,4.0,996.0,2.0,998.0
17,9,17,142.0,858.0,2.0,998.0
18,9,18,652.0,348.0,2.0,998.0
19,9,19,338.0,662.0,2.0,998.0
20,9,20,22.0,978.0,2.0,998.0
21,9,21,1.0,999.0,2.0,998.0
22,9,22,0.0,1000.0,2.0,998.0
23,9,23,1.0,999.0,2.0,998.0
24,9,24,4.0,996.0,2.0,998.0
25,9,25,142.0,858.0,2.0,998.0
26,9,26,544.0,456.0,2.0,998.0
27,9,27,338.0,662.0,2.0,998.0
28,9,28,22.0,978.0,2.0,998.0
29,9,29,1.0,999.0,2.0,998.0
30,9,30,0.0,1000.0,2.0,998.0
31,9,31,1.0,999.0,2.0,998.0
32,9,32,3.0,997.0,2.0,998.0
33,9,33,92.0,908.0,2.0,998.0
34,9,34,543.0,457.0,2.0,998.0
35,9,35,339.0,661.0,2.0,998.0
36,9,36,22.0,978.0,2.0,998.0
37,9,37,1.0,999.0,2.0,998.0
38,9,38,0.0,1000.0,2.0,998.0
39,9,39,1.0,999.0,2.0,998.0
40,9,40,3.0,997.0,2.0,998.0
41,9,41,92.0,908.0,2.0,998.0
42,9,42,542.0,458.0,2.0,998.0
43,9,43,340.0,660.0,2.0,998.0
44,9,44,22.0,978.0,2.0,998.0
45,9,45,1.0,999.0,2.0,998.0
46,9,46,0.0,1000.0,2.0,998.0
47,9,47,1.0,999.0,2.0,998.0
48,9,48,3.0,997.0,2.0,998.0
49,9,49,92.0,908.0,2.0,998.0
50,9,50,542.0,458.0,2.0,998.0
51,9,51,342.0,658.0,2.0,998.0
52,9,52,23.0,977.0,2.0,998.0
53,9,53,1.0,999.0,2.0,998.0
54,9,54,0.0,1000.0,2.0,998.0
55,9,55,1.0,999.0,2.0,998.0
56,9,56,3.0,997.0,2.0,998.0
57,9,57,91.0,909.0,2.0,998.0
58,9,58,540.0,460.0,2.0,998.0
59,9,59,341.0,659.0,2.0,998.0
60,9,60,23.0,977.0,2.0,998.0
61,9,61,1.0,999.0,2.0,998.0
62,9,62,0.0,1000.0,2.0,998.0
63,9,63,1.0,999.0,2.0,998.0
64,9,64,3.0,997.0,2.0,998.0
65,9,65,91.0,909.0,2.0,998.0
66,9,66,540.0,460.0,2.0,998.0
67,9,67,342.0,658.0,2.0,998.0
68,9,68,23.0,977.0,2.0,998.0
69,9,69,1.0,999.0,2.0,998.0
70,9,70,0.0,1000.0,2.0,998.0
71,9,71,1.0,999.0,2.0,998.0
72,9,72,3.0,997.0,2.0,998.0
73,9,73,91.0,909.0,2.0,998.0
74,9,74,539.0,461.0,2.0,998.0
75,9,75,344.0,656.0,2.0,998.0
76,9,76,23.0,977.0,2.0,998.0
77,9,77,1.0,999.0,2.0,998.0
78,9,78,0.0,1000.0,2.0,998.0
79,9,79,1.0,999.0,2.0,998.0
80,9,80,3.0,997.0,2.0,998.0
81,9,81,91.0,909.0,2.0,998.0
82,9,82,537.0,463.0,2.0,998.0
83,9,83,346.0,654.0,2.0,998.0
84,9,84,24.0,976.0,2.0,998.0
85,9,85,1.0,999.0,2.0,998.0
86,9,86,0.0,1000.0,2.0,998.0
87,9,87,1.0,999.0,2.0,998.0
88,9,88,3.0,997.0,2.0,998.0
89,9,89,91.0,909.0,2.0,998.0
90,9,90,535.0,465.0,2.0,998.0
91,9,91,347.0,653.0,2.0,998.0
92,9,92,25.0,975.0,2.0,998.0
93,9,93,1.0,999.0,2.0,998.0
94,9,94,0.0,1000.0,2.0,998.0
95,9,95,1.0,999.0,2.0,998.0
96,9,96,3.0,997.0,2.0,998.0
97,9,97,91.0,909.0,2.0,998.0
98,9,98,533.0,467.0,2.0,998.0
99,9,99,346.0,654.0,2.0,998.0
100,9,100,25.0,975.0,2.0,998.0
101,9,101,1.0,999.0,2.0,998.0
102,9,102,0.0,1000.0,2.0,998.0
103,9,103,1.0,999.0,2.0,998.0
104,9,104,3.0,997.0,2.0,998.0
105,9,105,91.0,909.0,2.0,998.0
106,9,106,534.0,466.0,2.0,998.0
107,9,107,353.0,647.0,2.0,998.0
108,9,108,26.0,974.0,2.0,998.0
109,9,109,1.0,999.0,2.0,998.0
110,9,110,0.0,1000.0,2.0,998.0
111,9,111,1.0,999.0,2.0,998.0
112,9,112,3.0,997.0,2.0,998.0
113,9,113,90.0,910.0,2.0,998.0
114,9,114,528.0,472.0,2.0,998.0
115,9,115,352.0,648.0,2.0,998.0
116,9,116,28.0,972.0,2.0,998.0
117,9,117,2.0,998.0,2.0,998.0
118,9,118,0.0,1000.0,2.0,998.0
119,9,119,1.0,999.0,2.0,998.0
120,9,120,3.0,997.0,2.0,998.0
121,9,121,89.0,911.0,2.0,998.0
122,9,122,528.0,472.0,2.0,998.0
123,9,123,352.0,648.0,2.0,998.0
124,9,124,27.0,973.0,2.0,998.0
125,9,125,2.0,998.0,2.0,998.0
126,9,126,0.0,1000.0,2.0,998.0
127,9,127,1.0,999.0,2.0,998.0
128,9,128,3.0,997.0,2.0,998.0
129,9,129,89.0,911.0,2.0,998.0
130,9,130,526.0,474.0,2.0,998.0
131,9,131,354.0,646.0,2.0,998.0
132,9,132,28.0,972.0,2.0,998.0
133,9,133,2.0,998.0,2.0,998.0
134,9,134,0.0,1000.0,2.0,998.0
135,9,135,1.0,999.0,2.0,998.0
136,9,136,3.0,997.0,2.0,998.0
137,9,137,89.0,911.0,2.0,998.0
138,9,138,524.0,476.0,2.0,998.0
139,9,139,353.0,647.0,2.0,998.0
140,9,140,28.0,972.0,2.0,998.0
141,9,141,2.0,998.0,2.0,998.0
142,9,142,0.0,1000.0,2.0,998.0
143,9,143,1.0,999.0,2.0,998.0
144,9,144,3.0,997.0,2.0,998.0
145,9,145,89.0,911.0,2.0,998.0
146,9,146,524.0,476.0,2.0,998.0
147,9,147,354.0,646.0,2.0,998.0
148,9,148,29.0,971.0,2.0,998.0
149,9,149,2.0,998.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,599.0,401.0
2,10,2,988.0,12.0,118.0,882.0
3,10,3,949.0,51.0,63.0,937.0
4,10,4,195.0,805.0,21.0,979.0
5,10,5,36.0,964.0,21.0,979.0
6,10,6,1.0,999.0,21.0,979.0
7,10,7,1.0,999.0,22.0,978.0
8,10,8,1.0,999.0,22.0,978.0
9,10,9,10.0,990.0,22.0,978.0
10,10,10,39.0,961.0,22.0,978.0
11,10,11,754.0,246.0,22.0,978.0
12,10,12,169.0,831.0,18.0,982.0
13,10,13,37.0,963.0,18.0,982.0
14,10,14,1.0,999.0,19.0,981.0
15,10,15,1.0,999.0,19.0,981.0
16,10,16,1.0,999.0,19.0,981.0
17,10,17,10.0,990.0,20.0,980.0
18,10,18,39.0,961.0,21.0,979.0
19,10,19,746.0,254.0,43.0,957.0
20,10,20,173.0,827.0,22.0,978.0
21,10,21,45.0,955.0,22.0,978.0
22,10,22,3.0,997.0,22.0,978.0
23,10,23,1.0,999.0,22.0,978.0
24,10,24,1.0,999.0,22.0,978.0
25,10,25,10.0,990.0,22.0,978.0
26,10,26,37.0,963.0,22.0,978.0
27,10,27,741.0,259.0,23.0,977.0
28,10,28,170.0,830.0,17.0,983.0
29,10,29,47.0,953.0,17.0,983.0
30,10,30,3.0,997.0,17.0,983.0
31,10,31,1.0,999.0,17.0,983.0
32,10,32,1.0,999.0,17.0,983.0
33,10,33,10.0,990.0,17.0,983.0
34,10,34,36.0,964.0,17.0,983.0
35,10,35,737.0,263.0,17.0,983.0
36,10,36,171.0,829.0,14.0,986.0
37,10,37,48.0,952.0,14.0,986.0
38,10,38,3.0,997.0,14.0,986.0
39,10,39,1.0,999.0,15.0,985.0
40,10,40,2.0,998.0,555.0,445.0
41,10,41,11.0,989.0,547.0,453.0
42,10,42,40.0,960.0,514.0,486.0
43,10,43,750.0,250.0,505.0,495.0
44,10,44,502.0,498.0,485.0,515.0
45,10,45,166.0,834.0,480.0,520.0
46,10,46,77.0,923.0,477.0,523.0
47,10,47,33.0,967.0,476.0,524.0
48,10,48,17.0,983.0,537.0,463.0
49,10,49,14.0,986.0,537.0,463.0
50,10,50,27.0,973.0,526.0,474.0
51,10,51,426.0,574.0,502.0,498.0
52,10,52,506.0,494.0,18.0,982.0
53,10,53,93.0,907.0,18.0,982.0
54,10,54,45.0,955.0,18.0,982.0
55,10,55,17.0,983.0,18.0,982.0
56,10,56,9.0,991.0,18.0,982.0
57,10,57,9.0,991.0,18.0,982.0
58,10,58,19.0,981.0,18.0,982.0
59,10,59,304.0,696.0,18.0,982.0
60,10,60,513.0,487.0,18.0,982.0
61,10,61,96.0,904.0,18.0,982.0
62,10,62,46.0,954.0,18.0,982.0
63,10,63,19.0,981.0,18.0,982.0
64,10,64,11.0,989.0,18.0,982.0
65,10,65,9.0,991.0,18.0,982.0
66,10,66,19.0,981.0,18.0,982.0
67,10,67,296.0,704.0,18.0,982.0
68,10,68,511.0,489.0,18.0,982.0
69,10,69,100.0,900.0,18.0,982.0
70,10,70,45.0,955.0,18.0,982.0
71,10,71,19.0,981.0,18.0,982.0
72,10,72,11.0,989.0,18.0,982.0
73,10,73,9.0,991.0,18.0,982.0
74,10,74,19.0,981.0,18.0,982.0
75,10,75,294.0,706.0,19.0,981.0
76,10,76,515.0,485.0,46.0,954.0
77,10,77,110.0,890.0,18.0,982.0
78,10,78,43.0,957.0,18.0,982.0
79,10,79,20.0,980.0,18.0,982.0
80,10,80,11.0,989.0,18.0,982.0
81,10,81,9.0,991.0,18.0,982.0
82,10,82,19.0,981.0,18.0,982.0
83,10,83,286.0,714.0,18.0,982.0
84,10,84,509.0,491.0,18.0,982.0
85,10,85,113.0,887.0,18.0,982.0
86,10,86,42.0,958.0,18.0,982.0
87,10,87,20.0,980.0,18.0,982.0
88,10,88,12.0,988.0,18.0,982.0
89,10,89,10.0,990.0,18.0,982.0
90,10,90,18.0,982.0,18.0,982.0
91,10,91,282.0,718.0,18.0,982.0
92,10,92,510.0,490.0,18.0,982.0
93,10,93,116.0,884.0,18.0,982.0
94,10,94,43.0,957.0,18.0,982.0
95,10,95,19.0,981.0,18.0,982.0
96,10,96,11.0,989.0,19.0,981.0
97,10,97,10.0,990.0,56.0,944.0
98,10,98,19.0,981.0,82.0,918.0
99,10,99,287.0,713.0,564.0,436.0
100,10,100,607.0,393.0,411.0,589.0
101,10,101,396.0,604.0,540.0,460.0
102,10,102,84.0,916.0,73.0,927.0
103,10,103,42.0,958.0,560.0,440.0
104,10,104,30.0,970.0,549.0,451.0
105,10,105,19.0,981.0,527.0,473.0
106,10,106,16.0,984.0,558.0,442.0
107,10,107,193.0,807.0,606.0,394.0
108,10,108,409.0,591.0,231.0,769.0
109,10,109,524.0,476.0,593.0,407.0
110,10,110,251.0,749.0,565.0,435.0
111,10,111,75.0,925.0,292.0,708.0
112,10,112,40.0,960.0,305.0,695.0
113,10,113,26.0,974.0,312.0,688.0
114,10,114,23.0,977.0,357.0,643.0
115,10,115,117.0,883.0,379.0,621.0
116,10,116,279.0,721.0,372.0,628.0
117,10,117,434.0,566.0,546.0,454.0
118,10,118,365.0,635.0,583.0,417.0
119,10,119,183.0,817.0,576.0,424.0
120,10,120,104.0,896.0,679.0,321.0
121,10,121,59.0,941.0,676.0,324.0
122,10,122,39.0,961.0,698.0,302.0
123,10,123,99.0,901.0,701.0,299.0
124,10,124,227.0,773.0,701.0,299.0
125,10,125,411.0,589.0,764.0,236.0
126,10,126,447.0,553.0,746.0,254.0
127,10,127,332.0,668.0,760.0,240.0
128,10,128,204.0,796.0,761.0,239.0
129,10,129,140.0,860.0,666.0,334.0
130,10,130,85.0,915.0,793.0,207.0
131,10,131,90.0,910.0,812.0,188.0
132,10,132,139.0,861.0,818.0,182.0
133,10,133,277.0,723.0,820.0,180.0
134,10,134,354.0,646.0,792.0,208.0
135,10,135,344.0,656.0,809.0,191.0
136,10,136,278.0,722.0,811.0,189.0
137,10,137,224.0,776.0,813.0,187.0
138,10,138,200.0,800.0,813.0,187.0
139,10,139,133.0,867.0,819.0,181.0
140,10,140,130.0,870.0,822.0,178.0
141,10,141,213.0,787.0,824.0,176.0
142,10,142,306.0,694.0,826.0,174.0
143,10,143,318.0,682.0,824.0,176.0
144,10,144,294.0,706.0,824.0,176.0
145,10,145,247.0,753.0,828.0,172.0
146,10,146,221.0,779.0,828.0,172.0
147,10,147,175.0,825.0,832.0,168.0
148,10,148,145.0,855.0,830.0,170.0
149,10,149,192.0,808.0,837.0,163.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,281.0,719.0
2,11,2,994.0,6.0,60.0,940.0
3,11,3,923.0,77.0,32.0,968.0
4,11,4,245.0,755.0,4.0,996.0
5,11,5,30.0,970.0,4.0,996.0
6,11,6,1.0,999.0,4.0,996.0
7,11,7,1.0,999.0,4.0,996.0
8,11,8,1.0,999.0,4.0,996.0
9,11,9,4.0,996.0,4.0,996.0
10,11,10,71.0,929.0,4.0,996.0
11,11,11,678.0,322.0,4.0,996.0
12,11,12,215.0,785.0,2.0,998.0
13,11,13,29.0,971.0,2.0,998.0
14,11,14,2.0,998.0,2.0,998.0
15,11,15,1.0,999.0,2.0,998.0
16,11,16,1.0,999.0,2.0,998.0
17,11,17,4.0,996.0,2.0,998.0
18,11,18,71.0,929.0,2.0,998.0
19,11,19,678.0,322.0,2.0,998.0
20,11,20,215.0,785.0,2.0,998.0
21,11,21,28.0,972.0,2.0,998.0
22,11,22,2.0,998.0,2.0,998.0
23,11,23,1.0,999.0,2.0,998.0
24,11,24,1.0,999.0,2.0,998.0
25,11,25,4.0,996.0,2.0,998.0
26,11,26,71.0,929.0,2.0,998.0
27,11,27,678.0,322.0,2.0,998.0
28,11,28,216.0,784.0,2.0,998.0
29,11,29,28.0,972.0,2.0,998.0
30,11,30,2.0,998.0,2.0,998.0
31,11,31,1.0,999.0,2.0,998.0
32,11,32,1.0,999.0,2.0,998.0
33,11,33,4.0,996.0,2.0,998.0
34,11,34,71.0,929.0,2.0,998.0
35,11,35,678.0,322.0,2.0,998.0
36,11,36,216.0,784.0,2.0,998.0
37,11,37,29.0,971.0,2.0,998.0
38,11,38,2.0,998.0,2.0,998.0
39,11,39,1.0,999.0,2.0,998.0
40,11,40,1.0,999.0,2.0,998.0
41,11,41,4.0,996.0,2.0,998.0
42,11,42,70.0,930.0,2.0,998.0
43,11,43,678.0,322.0,2.0,998.0
44,11,44,216.0,784.0,2.0,998.0
45,11,45,31.0,969.0,2.0,998.0
46,11,46,2.0,998.0,2.0,998.0
47,11,47,1.0,999.0,2.0,998.0
48,11,48,1.0,999.0,2.0,998.0
49,11,49,4.0,996.0,2.0,998.0
50,11,50,70.0,930.0,2.0,998.0
51,11,51,677.0,323.0,2.0,998.0
52,11,52,214.0,786.0,2.0,998.0
53,11,53,31.0,969.0,2.0,998.0
54,11,54,3.0,997.0,2.0,998.0
55,11,55,1.0,999.0,2.0,998.0
56,11,56,1.0,999.0,2.0,998.0
57,11,57,4.0,996.0,2.0,998.0
58,11,58,70.0,930.0,2.0,998.0
59,11,59,677.0,323.0,2.0,998.0
60,11,60,217.0,783.0,2.0,998.0
61,11,61,32.0,968.0,2.0,998.0
62,11,62,3.0,997.0,2.0,998.0
63,11,63,1.0,999.0,2.0,998.0
64,11,64,1.0,999.0,2.0,998.0
65,11,65,4.0,996.0,2.0,998.0
66,11,66,70.0,930.0,2.0,998.0
67,11,67,674.0,326.0,2.0,998.0
68,11,68,215.0,785.0,2.0,998.0
69,11,69,32.0,968.0,2.0,998.0
70,11,70,3.0,997.0,2.0,998.0
71,11,71,1.0,999.0,2.0,998.0
72,11,72,1.0,999.0,2.0,998.0
73,11,73,4.0,996.0,2.0,998.0
74,11,74,70.0,930.0,2.0,998.0
75,11,75,674.0,326.0,2.0,998.0
76,11,76,217.0,783.0,2.0,998.0
77,11,77,32.0,968.0,2.0,998.0
78,11,78,3.0,997.0,2.0,998.0
79,11,79,1.0,999.0,2.0,998.0
80,11,80,1.0,999.0,2.0,998.0
81,11,81,4.0,996.0,2.0,998.0
82,11,82,70.0,930.0,2.0,998.0
83,11,83,672.0,328.0,2.0,998.0
84,11,84,218.0,782.0,2.0,998.0
85,11,85,32.0,968.0,2.0,998.0
86,11,86,3.0,997.0,2.0,998.0
87,11,87,1.0,999.0,2.0,998.0
88,11,88,1.0,999.0,2.0,998.0
89,11,89,4.0,996.0,2.0,998.0
90,11,90,70.0,930.0,2.0,998.0
91,11,91,672.0,328.0,2.0,998.0
92,11,92,319.0,681.0,2.0,998.0
93,11,93,32.0,968.0,2.0,998.0
94,11,94,3.0,997.0,2.0,998.0
95,11,95,1.0,999.0,2.0,998.0
96,11,96,1.0,999.0,2.0,998.0
97,11,97,4.0,996.0,2.0,998.0
98,11,98,69.0,931.0,2.0,998.0
99,11,99,571.0,429.0,2.0,998.0
100,11,100,320.0,680.0,2.0,998.0
101,11,101,32.0,968.0,2.0,998.0
102,11,102,3.0,997.0,2.0,998.0
103,11,103,1.0,999.0,2.0,998.0
104,11,104,1.0,999.0,2.0,998.0
105,11,105,4.0,996.0,2.0,998.0
106,11,106,69.0,931.0,2.0,998.0
107,11,107,570.0,430.0,2.0,998.0
108,11,108,320.0,680.0,2.0,998.0
109,11,109,32.0,968.0,2.0,998.0
110,11,110,3.0,997.0,2.0,998.0
111,11,111,1.0,999.0,2.0,998.0
112,11,112,1.0,999.0,2.0,998.0
113,11,113,4.0,996.0,2.0,998.0
114,11,114,69.0,931.0,2.0,998.0
115,11,115,570.0,430.0,2.0,998.0
116,11,116,320.0,680.0,2.0,998.0
117,11,117,33.0,967.0,2.0,998.0
118,11,118,3.0,997.0,2.0,998.0
119,11,119,1.0,999.0,2.0,998.0
120,11,120,1.0,999.0,2.0,998.0
121,11,121,4.0,996.0,2.0,998.0
122,11,122,69.0,931.0,2.0,998.0
123,11,123,570.0,430.0,2.0,998.0
124,11,124,319.0,681.0,2.0,998.0
125,11,125,33.0,967.0,2.0,998.0
126,11,126,3.0,997.0,2.0,998.0
127,11,127,1.0,999.0,2.0,998.0
128,11,128,1.0,999.0,2.0,998.0
129,11,129,4.0,996.0,2.0,998.0
130,11,130,69.0,931.0,2.0,998.0
131,11,131,570.0,430.0,2.0,998.0
132,11,132,319.0,681.0,2.0,998.0
133,11,133,33.0,967.0,2.0,998.0
134,11,134,3.0,997.0,2.0,998.0
135,11,135,1.0,999.0,2.0,998.0
136,11,136,1.0,999.0,2.0,998.0
137,11,137,4.0,996.0,2.0,998.0
138,11,138,69.0,931.0,2.0,998.0
139,11,139,570.0,430.0,2.0,998.0
140,11,140,321.0,679.0,2.0,998.0
141,11,141,34.0,966.0,2.0,998.0
142,11,142,3.0,997.0,2.0,998.0
143,11,143,1.0,999.0,2.0,998.0
144,11,144,1.0,999.0,2.0,998.0
145,11,145,4.0,996.0,2.0,998.0
146,11,146,69.0,931.0,2.0,998.0
147,11,147,568.0,432.0,2.0,998.0
148,11,148,320.0,680.0,2.0,998.0
149,11,149,35.0,965.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,599.0,401.0
2,12,2,760.0,240.0,592.0,408.0
3,12,3,122.0,878.0,90.0,910.0
4,12,4,29.0,971.0,100.0,900.0
5,12,5,3.0,997.0,124.0,876.0
6,12,6,0.0,1000.0,354.0,646.0
7,12,7,1.0,999.0,574.0,426.0
8,12,8,1.0,999.0,298.0,702.0
9,12,9,238.0,762.0,273.0,727.0
10,12,10,682.0,318.0,309.0,691.0
11,12,11,339.0,661.0,280.0,720.0
12,12,12,110.0,890.0,409.0,591.0
13,12,13,28.0,972.0,304.0,696.0
14,12,14,11.0,989.0,313.0,687.0
15,12,15,6.0,994.0,329.0,671.0
16,12,16,4.0,996.0,561.0,439.0
17,12,17,196.0,804.0,581.0,419.0
18,12,18,542.0,458.0,250.0,750.0
19,12,19,315.0,685.0,223.0,777.0
20,12,20,148.0,852.0,253.0,747.0
21,12,21,56.0,944.0,272.0,728.0
22,12,22,23.0,977.0,253.0,747.0
23,12,23,9.0,991.0,268.0,732.0
24,12,24,5.0,995.0,430.0,570.0
25,12,25,92.0,908.0,454.0,546.0
26,12,26,519.0,481.0,509.0,491.0
27,12,27,541.0,459.0,497.0,503.0
28,12,28,249.0,751.0,496.0,504.0
29,12,29,127.0,873.0,527.0,473.0
30,12,30,66.0,934.0,526.0,474.0
31,12,31,36.0,964.0,581.0,419.0
32,12,32,23.0,977.0,585.0,415.0
33,12,33,69.0,931.0,621.0,379.0
34,12,34,244.0,756.0,276.0,724.0
35,12,35,450.0,550.0,261.0,739.0
36,12,36,371.0,629.0,226.0,774.0
37,12,37,139.0,861.0,219.0,781.0
38,12,38,70.0,930.0,212.0,788.0
39,12,39,31.0,969.0,221.0,779.0
40,12,40,13.0,987.0,232.0,768.0
41,12,41,58.0,942.0,297.0,703.0
42,12,42,212.0,788.0,296.0,704.0
43,12,43,286.0,714.0,294.0,706.0
44,12,44,391.0,609.0,477.0,523.0
45,12,45,282.0,718.0,516.0,484.0
46,12,46,165.0,835.0,547.0,453.0
47,12,47,97.0,903.0,678.0,322.0
48,12,48,47.0,953.0,495.0,505.0
49,12,49,64.0,936.0,523.0,477.0
50,12,50,190.0,810.0,575.0,425.0
51,12,51,300.0,700.0,586.0,414.0
52,12,52,335.0,665.0,560.0,440.0
53,12,53,308.0,692.0,598.0,402.0
54,12,54,199.0,801.0,613.0,387.0
55,12,55,115.0,885.0,377.0,623.0
56,12,56,81.0,919.0,622.0,378.0
57,12,57,71.0,929.0,613.0,387.0
58,12,58,133.0,867.0,636.0,364.0
59,12,59,229.0,771.0,658.0,342.0
60,12,60,282.0,718.0,486.0,514.0
61,12,61,299.0,701.0,567.0,433.0
62,12,62,284.0,716.0,543.0,457.0
63,12,63,187.0,813.0,301.0,699.0
64,12,64,90.0,910.0,270.0,730.0
65,12,65,57.0,943.0,491.0,509.0
66,12,66,109.0,891.0,652.0,348.0
67,12,67,205.0,795.0,734.0,266.0
68,12,68,274.0,726.0,724.0,276.0
69,12,69,276.0,724.0,643.0,357.0
70,12,70,248.0,752.0,611.0,389.0
71,12,71,211.0,789.0,412.0,588.0
72,12,72,188.0,812.0,702.0,298.0
73,12,73,149.0,851.0,717.0,283.0
74,12,74,158.0,842.0,637.0,363.0
75,12,75,191.0,809.0,717.0,283.0
76,12,76,241.0,759.0,668.0,332.0
77,12,77,304.0,696.0,642.0,358.0
78,12,78,355.0,645.0,668.0,332.0
79,12,79,178.0,822.0,300.0,700.0
80,12,80,133.0,867.0,595.0,405.0
81,12,81,101.0,899.0,590.0,410.0
82,12,82,132.0,868.0,582.0,418.0
83,12,83,139.0,861.0,241.0,759.0
84,12,84,152.0,848.0,252.0,748.0
85,12,85,172.0,828.0,257.0,743.0
86,12,86,340.0,660.0,272.0,728.0
87,12,87,172.0,828.0,280.0,720.0
88,12,88,95.0,905.0,176.0,824.0
89,12,89,71.0,929.0,200.0,800.0
90,12,90,127.0,873.0,593.0,407.0
91,12,91,155.0,845.0,591.0,409.0
92,12,92,181.0,819.0,596.0,404.0
93,12,93,174.0,826.0,604.0,396.0
94,12,94,319.0,681.0,229.0,771.0
95,12,95,203.0,797.0,196.0,804.0
96,12,96,107.0,893.0,198.0,802.0
97,12,97,59.0,941.0,197.0,803.0
98,12,98,89.0,911.0,209.0,791.0
99,12,99,124.0,876.0,563.0,437.0
100,12,100,150.0,850.0,561.0,439.0
101,12,101,168.0,832.0,208.0,792.0
