,sim_id,time,S,I,C,D
69,8,69,206.0,794.0,4.0,996.0
70,8,70,248.0,752.0,4.0,996.0
71,8,71,288.0,712.0,4.0,996.0
72,8,72,283.0,717.0,4.0,996.0
73,8,73,261.0,739.0,4.0,996.0
74,8,74,245.0,755.0,4.0,996.0
75,8,75,241.0,759.0,4.0,996.0
76,8,76,233.0,767.0,4.0,996.0
77,8,77,190.0,810.0,4.0,996.0
78,8,78,185.0,815.0,4.0,996.0
79,8,79,230.0,770.0,4.0,996.0
80,8,80,257.0,743.0,4.0,996.0
81,8,81,263.0,737.0,4.0,996.0
82,8,82,235.0,765.0,4.0,996.0
83,8,83,234.0,766.0,4.0,996.0
84,8,84,252.0,748.0,4.0,996.0
85,8,85,245.0,755.0,4.0,996.0
86,8,86,204.0,796.0,4.0,996.0
87,8,87,228.0,772.0,4.0,996.0
88,8,88,264.0,736.0,4.0,996.0
89,8,89,289.0,711.0,4.0,996.0
90,8,90,266.0,734.0,4.0,996.0
91,8,91,236.0,764.0,4.0,996.0
92,8,92,227.0,773.0,4.0,996.0
93,8,93,241.0,759.0,4.0,996.0
94,8,94,205.0,795.0,4.0,996.0
95,8,95,201.0,799.0,4.0,996.0
96,8,96,229.0,771.0,4.0,996.0
97,8,97,261.0,739.0,4.0,996.0
98,8,98,274.0,726.0,4.0,996.0
99,8,99,261.0,739.0,4.0,996.0
100,8,100,243.0,757.0,4.0,996.0
101,8,101,236.0,764.0,4.0,996.0
102,8,102,223.0,777.0,4.0,996.0
103,8,103,204.0,796.0,4.0,996.0
104,8,104,232.0,768.0,4.0,996.0
105,8,105,264.0,736.0,4.0,996.0
106,8,106,263.0,737.0,4.0,996.0
107,8,107,262.0,738.0,4.0,996.0
108,8,108,263.0,737.0,4.0,996.0
109,8,109,253.0,747.0,4.0,996.0
110,8,110,244.0,756.0,4.0,996.0
111,8,111,223.0,777.0,4.0,996.0
112,8,112,194.0,806.0,4.0,996.0
113,8,113,234.0,766.0,4.0,996.0
114,8,114,248.0,752.0,4.0,996.0
115,8,115,256.0,744.0,4.0,996.0
116,8,116,233.0,767.0,4.0,996.0
117,8,117,223.0,777.0,4.0,996.0
118,8,118,223.0,777.0,4.0,996.0
119,8,119,229.0,771.0,4.0,996.0
120,8,120,210.0,790.0,4.0,996.0
121,8,121,226.0,774.0,4.0,996.0
122,8,122,263.0,737.0,4.0,996.0
123,8,123,311.0,689.0,4.0,996.0
124,8,124,314.0,686.0,4.0,996.0
125,8,125,258.0,742.0,4.0,996.0
126,8,126,238.0,762.0,4.0,996.0
127,8,127,226.0,774.0,4.0,996.0
128,8,128,219.0,781.0,4.0,996.0
129,8,129,195.0,805.0,4.0,996.0
130,8,130,206.0,794.0,4.0,996.0
131,8,131,238.0,762.0,4.0,996.0
132,8,132,285.0,715.0,4.0,996.0
133,8,133,283.0,717.0,4.0,996.0
134,8,134,276.0,724.0,4.0,996.0
135,8,135,252.0,748.0,4.0,996.0
136,8,136,237.0,763.0,4.0,996.0
137,8,137,202.0,798.0,4.0,996.0
138,8,138,195.0,805.0,4.0,996.0
139,8,139,226.0,774.0,4.0,996.0
140,8,140,247.0,753.0,4.0,996.0
141,8,141,271.0,729.0,4.0,996.0
142,8,142,277.0,723.0,4.0,996.0
143,8,143,276.0,724.0,4.0,996.0
144,8,144,265.0,735.0,4.0,996.0
145,8,145,247.0,753.0,4.0,996.0
146,8,146,225.0,775.0,4.0,996.0
147,8,147,264.0,736.0,4.0,996.0
148,8,148,307.0,693.0,4.0,996.0
149,8,149,340.0,660.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,132.0,868.0
2,9,2,998.0,2.0,82.0,918.0
3,9,3,995.0,5.0,47.0,953.0
4,9,4,856.0,144.0,13.0,987.0
5,9,5,571.0,429.0,11.0,989.0
6,9,6,356.0,644.0,11.0,989.0
7,9,7,216.0,784.0,11.0,989.0
8,9,8,116.0,884.0,11.0,989.0
9,9,9,61.0,939.0,11.0,989.0
10,9,10,39.0,961.0,11.0,989.0
11,9,11,161.0,839.0,11.0,989.0
12,9,12,365.0,635.0,11.0,989.0
13,9,13,482.0,518.0,11.0,989.0
14,9,14,495.0,505.0,11.0,989.0
15,9,15,353.0,647.0,11.0,989.0
16,9,16,241.0,759.0,11.0,989.0
17,9,17,162.0,838.0,11.0,989.0
18,9,18,96.0,904.0,11.0,989.0
19,9,19,132.0,868.0,11.0,989.0
20,9,20,177.0,823.0,11.0,989.0
21,9,21,219.0,781.0,11.0,989.0
22,9,22,365.0,635.0,11.0,989.0
23,9,23,415.0,585.0,11.0,989.0
24,9,24,354.0,646.0,11.0,989.0
25,9,25,276.0,724.0,11.0,989.0
26,9,26,182.0,818.0,11.0,989.0
27,9,27,147.0,853.0,11.0,989.0
28,9,28,169.0,831.0,11.0,989.0
29,9,29,205.0,795.0,11.0,989.0
30,9,30,240.0,760.0,11.0,989.0
31,9,31,296.0,704.0,11.0,989.0
32,9,32,338.0,662.0,11.0,989.0
33,9,33,345.0,655.0,11.0,989.0
34,9,34,293.0,707.0,11.0,989.0
35,9,35,224.0,776.0,11.0,989.0
36,9,36,163.0,837.0,11.0,989.0
37,9,37,172.0,828.0,11.0,989.0
38,9,38,209.0,791.0,11.0,989.0
39,9,39,244.0,756.0,11.0,989.0
40,9,40,257.0,743.0,11.0,989.0
41,9,41,288.0,712.0,11.0,989.0
42,9,42,283.0,717.0,11.0,989.0
43,9,43,299.0,701.0,11.0,989.0
44,9,44,272.0,728.0,11.0,989.0
45,9,45,226.0,774.0,11.0,989.0
46,9,46,227.0,773.0,11.0,989.0
47,9,47,252.0,748.0,11.0,989.0
48,9,48,253.0,747.0,11.0,989.0
49,9,49,282.0,718.0,11.0,989.0
50,9,50,262.0,738.0,11.0,989.0
51,9,51,253.0,747.0,11.0,989.0
52,9,52,274.0,726.0,11.0,989.0
53,9,53,247.0,753.0,11.0,989.0
54,9,54,265.0,735.0,11.0,989.0
55,9,55,257.0,743.0,11.0,989.0
56,9,56,238.0,762.0,11.0,989.0
57,9,57,255.0,745.0,11.0,989.0
58,9,58,247.0,753.0,11.0,989.0
59,9,59,216.0,784.0,11.0,989.0
60,9,60,218.0,782.0,11.0,989.0
61,9,61,212.0,788.0,11.0,989.0
62,9,62,247.0,753.0,11.0,989.0
63,9,63,284.0,716.0,11.0,989.0
64,9,64,266.0,734.0,11.0,989.0
65,9,65,289.0,711.0,11.0,989.0
66,9,66,326.0,674.0,11.0,989.0
67,9,67,298.0,702.0,11.0,989.0
68,9,68,265.0,735.0,11.0,989.0
69,9,69,219.0,781.0,11.0,989.0
70,9,70,197.0,803.0,11.0,989.0
71,9,71,255.0,745.0,11.0,989.0
72,9,72,257.0,743.0,11.0,989.0
73,9,73,268.0,732.0,11.0,989.0
74,9,74,319.0,681.0,11.0,989.0
75,9,75,283.0,717.0,11.0,989.0
76,9,76,276.0,724.0,11.0,989.0
77,9,77,272.0,728.0,11.0,989.0
78,9,78,247.0,753.0,11.0,989.0
79,9,79,239.0,761.0,11.0,989.0
80,9,80,198.0,802.0,11.0,989.0
81,9,81,180.0,820.0,11.0,989.0
82,9,82,244.0,756.0,11.0,989.0
83,9,83,283.0,717.0,11.0,989.0
84,9,84,301.0,699.0,11.0,989.0
85,9,85,257.0,743.0,11.0,989.0
86,9,86,234.0,766.0,11.0,989.0
87,9,87,274.0,726.0,11.0,989.0
88,9,88,285.0,715.0,11.0,989.0
89,9,89,231.0,769.0,11.0,989.0
90,9,90,216.0,784.0,11.0,989.0
91,9,91,211.0,789.0,11.0,989.0
92,9,92,251.0,749.0,11.0,989.0
93,9,93,262.0,738.0,11.0,989.0
94,9,94,223.0,777.0,11.0,989.0
95,9,95,217.0,783.0,11.0,989.0
96,9,96,257.0,743.0,11.0,989.0
97,9,97,251.0,749.0,11.0,989.0
98,9,98,243.0,757.0,11.0,989.0
99,9,99,219.0,781.0,11.0,989.0
100,9,100,224.0,776.0,11.0,989.0
101,9,101,249.0,751.0,11.0,989.0
102,9,102,247.0,753.0,11.0,989.0
103,9,103,225.0,775.0,11.0,989.0
104,9,104,257.0,743.0,11.0,989.0
105,9,105,263.0,737.0,11.0,989.0
106,9,106,274.0,726.0,11.0,989.0
107,9,107,274.0,726.0,11.0,989.0
108,9,108,248.0,752.0,11.0,989.0
109,9,109,229.0,771.0,11.0,989.0
110,9,110,240.0,760.0,11.0,989.0
111,9,111,201.0,799.0,11.0,989.0
112,9,112,227.0,773.0,11.0,989.0
113,9,113,246.0,754.0,11.0,989.0
114,9,114,257.0,743.0,11.0,989.0
115,9,115,294.0,706.0,11.0,989.0
116,9,116,288.0,712.0,11.0,989.0
117,9,117,261.0,739.0,11.0,989.0
118,9,118,262.0,738.0,11.0,989.0
119,9,119,219.0,781.0,11.0,989.0
120,9,120,199.0,801.0,11.0,989.0
121,9,121,205.0,795.0,11.0,989.0
122,9,122,212.0,788.0,11.0,989.0
123,9,123,256.0,744.0,11.0,989.0
124,9,124,280.0,720.0,11.0,989.0
125,9,125,287.0,713.0,11.0,989.0
126,9,126,290.0,710.0,11.0,989.0
127,9,127,263.0,737.0,11.0,989.0
128,9,128,222.0,778.0,11.0,989.0
129,9,129,194.0,806.0,11.0,989.0
130,9,130,182.0,818.0,11.0,989.0
131,9,131,219.0,781.0,11.0,989.0
132,9,132,247.0,753.0,11.0,989.0
133,9,133,276.0,724.0,11.0,989.0
134,9,134,337.0,663.0,11.0,989.0
135,9,135,393.0,607.0,11.0,989.0
136,9,136,333.0,667.0,11.0,989.0
137,9,137,275.0,725.0,11.0,989.0
138,9,138,247.0,753.0,11.0,989.0
139,9,139,247.0,753.0,11.0,989.0
140,9,140,216.0,784.0,11.0,989.0
141,9,141,185.0,815.0,11.0,989.0
142,9,142,184.0,816.0,11.0,989.0
143,9,143,279.0,721.0,11.0,989.0
144,9,144,316.0,684.0,11.0,989.0
145,9,145,275.0,725.0,11.0,989.0
146,9,146,224.0,776.0,11.0,989.0
147,9,147,241.0,759.0,11.0,989.0
148,9,148,251.0,749.0,11.0,989.0
149,9,149,227.0,773.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,327.0,673.0
2,10,2,998.0,2.0,217.0,783.0
3,10,3,996.0,4.0,164.0,836.0
4,10,4,978.0,22.0,120.0,880.0
5,10,5,840.0,160.0,96.0,904.0
6,10,6,562.0,438.0,2.0,998.0
7,10,7,337.0,663.0,0.0,1000.0
8,10,8,212.0,788.0,0.0,1000.0
9,10,9,130.0,870.0,0.0,1000.0
10,10,10,68.0,932.0,0.0,1000.0
11,10,11,54.0,946.0,0.0,1000.0
12,10,12,170.0,830.0,0.0,1000.0
13,10,13,398.0,602.0,0.0,1000.0
14,10,14,552.0,448.0,0.0,1000.0
15,10,15,560.0,440.0,0.0,1000.0
16,10,16,428.0,572.0,0.0,1000.0
17,10,17,334.0,666.0,0.0,1000.0
18,10,18,211.0,789.0,0.0,1000.0
19,10,19,138.0,862.0,0.0,1000.0
20,10,20,114.0,886.0,0.0,1000.0
21,10,21,135.0,865.0,0.0,1000.0
22,10,22,190.0,810.0,0.0,1000.0
23,10,23,323.0,677.0,0.0,1000.0
24,10,24,331.0,669.0,0.0,1000.0
25,10,25,335.0,665.0,0.0,1000.0
26,10,26,292.0,708.0,0.0,1000.0
27,10,27,231.0,769.0,0.0,1000.0
28,10,28,187.0,813.0,0.0,1000.0
29,10,29,172.0,828.0,0.0,1000.0
30,10,30,175.0,825.0,0.0,1000.0
31,10,31,244.0,756.0,0.0,1000.0
32,10,32,281.0,719.0,0.0,1000.0
33,10,33,279.0,721.0,0.0,1000.0
34,10,34,284.0,716.0,0.0,1000.0
35,10,35,260.0,740.0,0.0,1000.0
36,10,36,248.0,752.0,0.0,1000.0
37,10,37,205.0,795.0,0.0,1000.0
38,10,38,199.0,801.0,0.0,1000.0
39,10,39,224.0,776.0,0.0,1000.0
40,10,40,281.0,719.0,0.0,1000.0
41,10,41,287.0,713.0,0.0,1000.0
42,10,42,281.0,719.0,0.0,1000.0
43,10,43,242.0,758.0,0.0,1000.0
44,10,44,266.0,734.0,0.0,1000.0
45,10,45,248.0,752.0,0.0,1000.0
46,10,46,256.0,744.0,0.0,1000.0
47,10,47,281.0,719.0,0.0,1000.0
48,10,48,348.0,652.0,0.0,1000.0
49,10,49,355.0,645.0,0.0,1000.0
50,10,50,351.0,649.0,0.0,1000.0
51,10,51,288.0,712.0,0.0,1000.0
52,10,52,255.0,745.0,0.0,1000.0
53,10,53,222.0,778.0,0.0,1000.0
54,10,54,184.0,816.0,0.0,1000.0
55,10,55,152.0,848.0,0.0,1000.0
56,10,56,224.0,776.0,0.0,1000.0
57,10,57,283.0,717.0,0.0,1000.0
58,10,58,335.0,665.0,0.0,1000.0
59,10,59,341.0,659.0,0.0,1000.0
60,10,60,298.0,702.0,0.0,1000.0
61,10,61,255.0,745.0,0.0,1000.0
62,10,62,232.0,768.0,0.0,1000.0
63,10,63,179.0,821.0,0.0,1000.0
64,10,64,175.0,825.0,0.0,1000.0
65,10,65,206.0,794.0,0.0,1000.0
66,10,66,246.0,754.0,0.0,1000.0
67,10,67,290.0,710.0,0.0,1000.0
68,10,68,292.0,708.0,0.0,1000.0
69,10,69,268.0,732.0,0.0,1000.0
70,10,70,233.0,767.0,0.0,1000.0
71,10,71,208.0,792.0,0.0,1000.0
72,10,72,194.0,806.0,0.0,1000.0
73,10,73,200.0,800.0,0.0,1000.0
74,10,74,256.0,744.0,0.0,1000.0
75,10,75,320.0,680.0,0.0,1000.0
76,10,76,356.0,644.0,0.0,1000.0
77,10,77,320.0,680.0,0.0,1000.0
78,10,78,277.0,723.0,0.0,1000.0
79,10,79,238.0,762.0,0.0,1000.0
80,10,80,213.0,787.0,0.0,1000.0
81,10,81,176.0,824.0,0.0,1000.0
82,10,82,174.0,826.0,0.0,1000.0
83,10,83,193.0,807.0,0.0,1000.0
84,10,84,295.0,705.0,0.0,1000.0
85,10,85,353.0,647.0,0.0,1000.0
86,10,86,306.0,694.0,0.0,1000.0
87,10,87,276.0,724.0,0.0,1000.0
88,10,88,239.0,761.0,0.0,1000.0
89,10,89,191.0,809.0,0.0,1000.0
90,10,90,183.0,817.0,0.0,1000.0
91,10,91,167.0,833.0,0.0,1000.0
92,10,92,183.0,817.0,0.0,1000.0
93,10,93,282.0,718.0,0.0,1000.0
94,10,94,326.0,674.0,0.0,1000.0
95,10,95,324.0,676.0,0.0,1000.0
96,10,96,296.0,704.0,0.0,1000.0
97,10,97,237.0,763.0,0.0,1000.0
98,10,98,210.0,790.0,0.0,1000.0
99,10,99,176.0,824.0,0.0,1000.0
100,10,100,172.0,828.0,0.0,1000.0
101,10,101,214.0,786.0,0.0,1000.0
102,10,102,283.0,717.0,0.0,1000.0
103,10,103,312.0,688.0,0.0,1000.0
104,10,104,308.0,692.0,0.0,1000.0
105,10,105,272.0,728.0,0.0,1000.0
106,10,106,269.0,731.0,0.0,1000.0
107,10,107,231.0,769.0,0.0,1000.0
108,10,108,161.0,839.0,0.0,1000.0
109,10,109,156.0,844.0,0.0,1000.0
110,10,110,213.0,787.0,0.0,1000.0
111,10,111,299.0,701.0,0.0,1000.0
112,10,112,310.0,690.0,0.0,1000.0
113,10,113,279.0,721.0,0.0,1000.0
114,10,114,278.0,722.0,0.0,1000.0
115,10,115,287.0,713.0,0.0,1000.0
116,10,116,237.0,763.0,0.0,1000.0
117,10,117,200.0,800.0,0.0,1000.0
118,10,118,164.0,836.0,0.0,1000.0
119,10,119,213.0,787.0,0.0,1000.0
120,10,120,263.0,737.0,0.0,1000.0
121,10,121,281.0,719.0,0.0,1000.0
122,10,122,300.0,700.0,0.0,1000.0
123,10,123,324.0,676.0,0.0,1000.0
124,10,124,299.0,701.0,0.0,1000.0
125,10,125,263.0,737.0,0.0,1000.0
126,10,126,236.0,764.0,0.0,1000.0
127,10,127,228.0,772.0,0.0,1000.0
128,10,128,232.0,768.0,0.0,1000.0
129,10,129,248.0,752.0,0.0,1000.0
130,10,130,272.0,728.0,0.0,1000.0
131,10,131,279.0,721.0,0.0,1000.0
132,10,132,306.0,694.0,0.0,1000.0
133,10,133,273.0,727.0,0.0,1000.0
134,10,134,239.0,761.0,0.0,1000.0
135,10,135,229.0,771.0,0.0,1000.0
136,10,136,212.0,788.0,0.0,1000.0
137,10,137,186.0,814.0,0.0,1000.0
138,10,138,218.0,782.0,0.0,1000.0
139,10,139,240.0,760.0,0.0,1000.0
140,10,140,272.0,728.0,0.0,1000.0
141,10,141,290.0,710.0,0.0,1000.0
142,10,142,241.0,759.0,0.0,1000.0
143,10,143,213.0,787.0,0.0,1000.0
144,10,144,217.0,783.0,0.0,1000.0
145,10,145,218.0,782.0,0.0,1000.0
146,10,146,218.0,782.0,0.0,1000.0
147,10,147,249.0,751.0,0.0,1000.0
148,10,148,253.0,747.0,0.0,1000.0
149,10,149,284.0,716.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,606.0,394.0
2,11,2,854.0,146.0,605.0,395.0
3,11,3,552.0,448.0,603.0,397.0
4,11,4,392.0,608.0,602.0,398.0
5,11,5,291.0,709.0,639.0,361.0
6,11,6,214.0,786.0,648.0,352.0
7,11,7,149.0,851.0,703.0,297.0
8,11,8,115.0,885.0,740.0,260.0
9,11,9,239.0,761.0,820.0,180.0
10,11,10,484.0,516.0,848.0,152.0
11,11,11,536.0,464.0,842.0,158.0
12,11,12,489.0,511.0,836.0,164.0
13,11,13,428.0,572.0,740.0,260.0
14,11,14,373.0,627.0,796.0,204.0
15,11,15,299.0,701.0,627.0,373.0
16,11,16,249.0,751.0,758.0,242.0
17,11,17,255.0,745.0,806.0,194.0
18,11,18,305.0,695.0,831.0,169.0
19,11,19,391.0,609.0,838.0,162.0
20,11,20,449.0,551.0,840.0,160.0
21,11,21,464.0,536.0,841.0,159.0
22,11,22,464.0,536.0,840.0,160.0
23,11,23,435.0,565.0,818.0,182.0
24,11,24,389.0,611.0,830.0,170.0
25,11,25,358.0,642.0,837.0,163.0
26,11,26,330.0,670.0,839.0,161.0
27,11,27,342.0,658.0,839.0,161.0
28,11,28,372.0,628.0,841.0,159.0
29,11,29,407.0,593.0,841.0,159.0
30,11,30,399.0,601.0,841.0,159.0
31,11,31,426.0,574.0,841.0,159.0
32,11,32,433.0,567.0,841.0,159.0
33,11,33,413.0,587.0,841.0,159.0
34,11,34,356.0,644.0,841.0,159.0
35,11,35,335.0,665.0,841.0,159.0
36,11,36,325.0,675.0,841.0,159.0
37,11,37,352.0,648.0,841.0,159.0
38,11,38,348.0,652.0,841.0,159.0
39,11,39,356.0,644.0,841.0,159.0
40,11,40,377.0,623.0,841.0,159.0
41,11,41,418.0,582.0,841.0,159.0
42,11,42,421.0,579.0,841.0,159.0
43,11,43,412.0,588.0,841.0,159.0
44,11,44,382.0,618.0,841.0,159.0
45,11,45,356.0,644.0,841.0,159.0
46,11,46,339.0,661.0,841.0,159.0
47,11,47,344.0,656.0,841.0,159.0
48,11,48,351.0,649.0,841.0,159.0
49,11,49,379.0,621.0,841.0,159.0
50,11,50,378.0,622.0,841.0,159.0
51,11,51,429.0,571.0,841.0,159.0
52,11,52,459.0,541.0,841.0,159.0
53,11,53,421.0,579.0,841.0,159.0
54,11,54,392.0,608.0,841.0,159.0
55,11,55,373.0,627.0,841.0,159.0
56,11,56,358.0,642.0,841.0,159.0
57,11,57,373.0,627.0,841.0,159.0
58,11,58,339.0,661.0,841.0,159.0
59,11,59,333.0,667.0,841.0,159.0
60,11,60,393.0,607.0,841.0,159.0
61,11,61,429.0,571.0,841.0,159.0
62,11,62,440.0,560.0,841.0,159.0
63,11,63,416.0,584.0,841.0,159.0
64,11,64,426.0,574.0,841.0,159.0
65,11,65,409.0,591.0,841.0,159.0
66,11,66,384.0,616.0,841.0,159.0
67,11,67,347.0,653.0,840.0,160.0
68,11,68,331.0,669.0,840.0,160.0
69,11,69,334.0,666.0,843.0,157.0
70,11,70,364.0,636.0,843.0,157.0
71,11,71,355.0,645.0,843.0,157.0
72,11,72,388.0,612.0,843.0,157.0
73,11,73,388.0,612.0,843.0,157.0
74,11,74,412.0,588.0,843.0,157.0
75,11,75,422.0,578.0,843.0,157.0
76,11,76,389.0,611.0,843.0,157.0
77,11,77,366.0,634.0,843.0,157.0
78,11,78,331.0,669.0,843.0,157.0
79,11,79,327.0,673.0,843.0,157.0
80,11,80,352.0,648.0,843.0,157.0
81,11,81,362.0,638.0,842.0,158.0
82,11,82,387.0,613.0,843.0,157.0
83,11,83,438.0,562.0,843.0,157.0
84,11,84,418.0,582.0,843.0,157.0
85,11,85,426.0,574.0,843.0,157.0
86,11,86,402.0,598.0,843.0,157.0
87,11,87,390.0,610.0,843.0,157.0
88,11,88,384.0,616.0,843.0,157.0
89,11,89,349.0,651.0,843.0,157.0
90,11,90,368.0,632.0,843.0,157.0
91,11,91,421.0,579.0,843.0,157.0
92,11,92,450.0,550.0,843.0,157.0
93,11,93,470.0,530.0,843.0,157.0
94,11,94,482.0,518.0,843.0,157.0
95,11,95,467.0,533.0,843.0,157.0
96,11,96,452.0,548.0,843.0,157.0
97,11,97,390.0,610.0,843.0,157.0
98,11,98,363.0,637.0,843.0,157.0
99,11,99,372.0,628.0,843.0,157.0
100,11,100,380.0,620.0,843.0,157.0
101,11,101,384.0,616.0,843.0,157.0
102,11,102,396.0,604.0,843.0,157.0
103,11,103,429.0,571.0,843.0,157.0
104,11,104,434.0,566.0,843.0,157.0
105,11,105,434.0,566.0,843.0,157.0
106,11,106,426.0,574.0,843.0,157.0
107,11,107,420.0,580.0,843.0,157.0
108,11,108,427.0,573.0,843.0,157.0
109,11,109,411.0,589.0,843.0,157.0
110,11,110,373.0,627.0,843.0,157.0
111,11,111,380.0,620.0,843.0,157.0
112,11,112,385.0,615.0,843.0,157.0
113,11,113,362.0,638.0,843.0,157.0
114,11,114,383.0,617.0,843.0,157.0
115,11,115,355.0,645.0,843.0,157.0
116,11,116,357.0,643.0,843.0,157.0
117,11,117,408.0,592.0,842.0,158.0
118,11,118,435.0,565.0,843.0,157.0
119,11,119,433.0,567.0,843.0,157.0
120,11,120,448.0,552.0,842.0,158.0
121,11,121,430.0,570.0,821.0,179.0
122,11,122,416.0,584.0,836.0,164.0
123,11,123,403.0,597.0,839.0,161.0
124,11,124,371.0,629.0,841.0,159.0
125,11,125,357.0,643.0,841.0,159.0
126,11,126,381.0,619.0,843.0,157.0
127,11,127,357.0,643.0,843.0,157.0
128,11,128,340.0,660.0,844.0,156.0
129,11,129,362.0,638.0,844.0,156.0
130,11,130,399.0,601.0,843.0,157.0
131,11,131,401.0,599.0,844.0,156.0
132,11,132,376.0,624.0,843.0,157.0
133,11,133,351.0,649.0,844.0,156.0
134,11,134,383.0,617.0,843.0,157.0
135,11,135,407.0,593.0,843.0,157.0
136,11,136,420.0,580.0,844.0,156.0
137,11,137,433.0,567.0,844.0,156.0
138,11,138,465.0,535.0,844.0,156.0
139,11,139,490.0,510.0,844.0,156.0
140,11,140,487.0,513.0,844.0,156.0
141,11,141,447.0,553.0,844.0,156.0
142,11,142,407.0,593.0,844.0,156.0
143,11,143,385.0,615.0,844.0,156.0
144,11,144,351.0,649.0,844.0,156.0
145,11,145,332.0,668.0,843.0,157.0
146,11,146,336.0,664.0,844.0,156.0
147,11,147,383.0,617.0,844.0,156.0
148,11,148,415.0,585.0,844.0,156.0
149,11,149,452.0,548.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,68.0,932.0
2,12,2,998.0,2.0,19.0,981.0
3,12,3,877.0,123.0,4.0,996.0
4,12,4,644.0,356.0,4.0,996.0
5,12,5,393.0,607.0,4.0,996.0
6,12,6,250.0,750.0,4.0,996.0
7,12,7,146.0,854.0,4.0,996.0
8,12,8,94.0,906.0,4.0,996.0
9,12,9,52.0,948.0,4.0,996.0
10,12,10,149.0,851.0,4.0,996.0
11,12,11,316.0,684.0,4.0,996.0
12,12,12,434.0,566.0,4.0,996.0
13,12,13,441.0,559.0,4.0,996.0
14,12,14,420.0,580.0,4.0,996.0
15,12,15,349.0,651.0,4.0,996.0
16,12,16,249.0,751.0,4.0,996.0
17,12,17,155.0,845.0,4.0,996.0
18,12,18,143.0,857.0,4.0,996.0
19,12,19,202.0,798.0,4.0,996.0
20,12,20,233.0,767.0,4.0,996.0
21,12,21,257.0,743.0,4.0,996.0
22,12,22,268.0,732.0,4.0,996.0
23,12,23,314.0,686.0,4.0,996.0
24,12,24,321.0,679.0,4.0,996.0
25,12,25,262.0,738.0,4.0,996.0
26,12,26,235.0,765.0,4.0,996.0
27,12,27,249.0,751.0,4.0,996.0
28,12,28,248.0,752.0,4.0,996.0
29,12,29,261.0,739.0,4.0,996.0
30,12,30,267.0,733.0,4.0,996.0
31,12,31,297.0,703.0,4.0,996.0
32,12,32,339.0,661.0,4.0,996.0
33,12,33,334.0,666.0,4.0,996.0
34,12,34,252.0,748.0,4.0,996.0
35,12,35,246.0,754.0,4.0,996.0
36,12,36,224.0,776.0,4.0,996.0
37,12,37,197.0,803.0,4.0,996.0
38,12,38,182.0,818.0,4.0,996.0
39,12,39,202.0,798.0,4.0,996.0
40,12,40,224.0,776.0,4.0,996.0
41,12,41,323.0,677.0,4.0,996.0
42,12,42,362.0,638.0,4.0,996.0
43,12,43,377.0,623.0,4.0,996.0
44,12,44,301.0,699.0,4.0,996.0
45,12,45,261.0,739.0,4.0,996.0
46,12,46,226.0,774.0,4.0,996.0
47,12,47,204.0,796.0,4.0,996.0
48,12,48,187.0,813.0,4.0,996.0
49,12,49,176.0,824.0,4.0,996.0
50,12,50,209.0,791.0,4.0,996.0
51,12,51,336.0,664.0,4.0,996.0
52,12,52,312.0,688.0,4.0,996.0
53,12,53,285.0,715.0,4.0,996.0
54,12,54,289.0,711.0,4.0,996.0
55,12,55,279.0,721.0,4.0,996.0
56,12,56,255.0,745.0,4.0,996.0
57,12,57,255.0,745.0,4.0,996.0
58,12,58,202.0,798.0,4.0,996.0
59,12,59,287.0,713.0,4.0,996.0
60,12,60,331.0,669.0,4.0,996.0
61,12,61,307.0,693.0,4.0,996.0
62,12,62,250.0,750.0,4.0,996.0
63,12,63,218.0,782.0,4.0,996.0
64,12,64,181.0,819.0,4.0,996.0
65,12,65,222.0,778.0,4.0,996.0
66,12,66,213.0,787.0,4.0,996.0
67,12,67,242.0,758.0,4.0,996.0
68,12,68,304.0,696.0,4.0,996.0
69,12,69,349.0,651.0,4.0,996.0
70,12,70,381.0,619.0,4.0,996.0
71,12,71,360.0,640.0,4.0,996.0
72,12,72,329.0,671.0,4.0,996.0
73,12,73,235.0,765.0,4.0,996.0
74,12,74,190.0,810.0,4.0,996.0
75,12,75,159.0,841.0,4.0,996.0
76,12,76,211.0,789.0,4.0,996.0
77,12,77,212.0,788.0,4.0,996.0
78,12,78,260.0,740.0,4.0,996.0
79,12,79,273.0,727.0,4.0,996.0
80,12,80,335.0,665.0,4.0,996.0
81,12,81,299.0,701.0,4.0,996.0
82,12,82,260.0,740.0,4.0,996.0
83,12,83,198.0,802.0,4.0,996.0
84,12,84,217.0,783.0,4.0,996.0
85,12,85,204.0,796.0,4.0,996.0
86,12,86,205.0,795.0,4.0,996.0
87,12,87,221.0,779.0,4.0,996.0
88,12,88,285.0,715.0,4.0,996.0
89,12,89,315.0,685.0,4.0,996.0
90,12,90,346.0,654.0,4.0,996.0
91,12,91,281.0,719.0,4.0,996.0
92,12,92,273.0,727.0,4.0,996.0
93,12,93,261.0,739.0,4.0,996.0
94,12,94,267.0,733.0,4.0,996.0
95,12,95,255.0,745.0,4.0,996.0
96,12,96,242.0,758.0,4.0,996.0
97,12,97,229.0,771.0,4.0,996.0
