,sim_id,time,S,I,C,D
50,8,50,666.0,334.0,17.0,983.0
51,8,51,678.0,322.0,17.0,983.0
52,8,52,707.0,293.0,17.0,983.0
53,8,53,742.0,258.0,17.0,983.0
54,8,54,766.0,234.0,17.0,983.0
55,8,55,805.0,195.0,17.0,983.0
56,8,56,838.0,162.0,17.0,983.0
57,8,57,857.0,143.0,17.0,983.0
58,8,58,875.0,125.0,17.0,983.0
59,8,59,889.0,111.0,17.0,983.0
60,8,60,880.0,120.0,17.0,983.0
61,8,61,883.0,117.0,17.0,983.0
62,8,62,864.0,136.0,17.0,983.0
63,8,63,846.0,154.0,17.0,983.0
64,8,64,824.0,176.0,18.0,982.0
65,8,65,801.0,199.0,17.0,983.0
66,8,66,779.0,221.0,17.0,983.0
67,8,67,767.0,233.0,17.0,983.0
68,8,68,759.0,241.0,17.0,983.0
69,8,69,764.0,236.0,17.0,983.0
70,8,70,771.0,229.0,17.0,983.0
71,8,71,775.0,225.0,17.0,983.0
72,8,72,780.0,220.0,17.0,983.0
73,8,73,786.0,214.0,17.0,983.0
74,8,74,757.0,243.0,17.0,983.0
75,8,75,728.0,272.0,17.0,983.0
76,8,76,714.0,286.0,17.0,983.0
77,8,77,701.0,299.0,17.0,983.0
78,8,78,703.0,297.0,17.0,983.0
79,8,79,706.0,294.0,17.0,983.0
80,8,80,715.0,285.0,17.0,983.0
81,8,81,758.0,242.0,17.0,983.0
82,8,82,788.0,212.0,17.0,983.0
83,8,83,798.0,202.0,17.0,983.0
84,8,84,791.0,209.0,17.0,983.0
85,8,85,791.0,209.0,17.0,983.0
86,8,86,773.0,227.0,17.0,983.0
87,8,87,739.0,261.0,17.0,983.0
88,8,88,705.0,295.0,17.0,983.0
89,8,89,696.0,304.0,17.0,983.0
90,8,90,696.0,304.0,17.0,983.0
91,8,91,705.0,295.0,17.0,983.0
92,8,92,711.0,289.0,17.0,983.0
93,8,93,716.0,284.0,17.0,983.0
94,8,94,743.0,257.0,17.0,983.0
95,8,95,768.0,232.0,17.0,983.0
96,8,96,777.0,223.0,17.0,983.0
97,8,97,779.0,221.0,17.0,983.0
98,8,98,775.0,225.0,17.0,983.0
99,8,99,780.0,220.0,17.0,983.0
100,8,100,806.0,194.0,17.0,983.0
101,8,101,821.0,179.0,17.0,983.0
102,8,102,827.0,173.0,17.0,983.0
103,8,103,836.0,164.0,17.0,983.0
104,8,104,832.0,168.0,17.0,983.0
105,8,105,833.0,167.0,17.0,983.0
106,8,106,827.0,173.0,17.0,983.0
107,8,107,818.0,182.0,17.0,983.0
108,8,108,789.0,211.0,17.0,983.0
109,8,109,778.0,222.0,17.0,983.0
110,8,110,766.0,234.0,17.0,983.0
111,8,111,775.0,225.0,17.0,983.0
112,8,112,764.0,236.0,17.0,983.0
113,8,113,758.0,242.0,17.0,983.0
114,8,114,739.0,261.0,17.0,983.0
115,8,115,746.0,254.0,17.0,983.0
116,8,116,736.0,264.0,17.0,983.0
117,8,117,729.0,271.0,17.0,983.0
118,8,118,706.0,294.0,17.0,983.0
119,8,119,722.0,278.0,17.0,983.0
120,8,120,738.0,262.0,17.0,983.0
121,8,121,752.0,248.0,17.0,983.0
122,8,122,754.0,246.0,17.0,983.0
123,8,123,744.0,256.0,17.0,983.0
124,8,124,722.0,278.0,17.0,983.0
125,8,125,722.0,278.0,17.0,983.0
126,8,126,694.0,306.0,17.0,983.0
127,8,127,660.0,340.0,17.0,983.0
128,8,128,655.0,345.0,17.0,983.0
129,8,129,662.0,338.0,17.0,983.0
130,8,130,706.0,294.0,17.0,983.0
131,8,131,747.0,253.0,17.0,983.0
132,8,132,766.0,234.0,17.0,983.0
133,8,133,784.0,216.0,17.0,983.0
134,8,134,806.0,194.0,17.0,983.0
135,8,135,804.0,196.0,17.0,983.0
136,8,136,791.0,209.0,17.0,983.0
137,8,137,759.0,241.0,17.0,983.0
138,8,138,745.0,255.0,17.0,983.0
139,8,139,741.0,259.0,17.0,983.0
140,8,140,746.0,254.0,17.0,983.0
141,8,141,749.0,251.0,17.0,983.0
142,8,142,761.0,239.0,17.0,983.0
143,8,143,775.0,225.0,17.0,983.0
144,8,144,786.0,214.0,17.0,983.0
145,8,145,758.0,242.0,17.0,983.0
146,8,146,742.0,258.0,17.0,983.0
147,8,147,725.0,275.0,17.0,983.0
148,8,148,704.0,296.0,17.0,983.0
149,8,149,684.0,316.0,17.0,983.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,144.0,856.0
2,9,2,976.0,24.0,101.0,899.0
3,9,3,954.0,46.0,33.0,967.0
4,9,4,901.0,99.0,17.0,983.0
5,9,5,852.0,148.0,17.0,983.0
6,9,6,808.0,192.0,17.0,983.0
7,9,7,773.0,227.0,17.0,983.0
8,9,8,738.0,262.0,17.0,983.0
9,9,9,736.0,264.0,17.0,983.0
10,9,10,707.0,293.0,17.0,983.0
11,9,11,709.0,291.0,17.0,983.0
12,9,12,726.0,274.0,17.0,983.0
13,9,13,716.0,284.0,17.0,983.0
14,9,14,707.0,293.0,17.0,983.0
15,9,15,693.0,307.0,17.0,983.0
16,9,16,685.0,315.0,17.0,983.0
17,9,17,703.0,297.0,17.0,983.0
18,9,18,718.0,282.0,17.0,983.0
19,9,19,714.0,286.0,17.0,983.0
20,9,20,741.0,259.0,18.0,982.0
21,9,21,749.0,251.0,17.0,983.0
22,9,22,767.0,233.0,18.0,982.0
23,9,23,749.0,251.0,17.0,983.0
24,9,24,748.0,252.0,18.0,982.0
25,9,25,734.0,266.0,17.0,983.0
26,9,26,734.0,266.0,17.0,983.0
27,9,27,726.0,274.0,17.0,983.0
28,9,28,709.0,291.0,17.0,983.0
29,9,29,700.0,300.0,17.0,983.0
30,9,30,705.0,295.0,17.0,983.0
31,9,31,682.0,318.0,17.0,983.0
32,9,32,699.0,301.0,17.0,983.0
33,9,33,690.0,310.0,17.0,983.0
34,9,34,680.0,320.0,17.0,983.0
35,9,35,665.0,335.0,17.0,983.0
36,9,36,649.0,351.0,17.0,983.0
37,9,37,646.0,354.0,17.0,983.0
38,9,38,656.0,344.0,17.0,983.0
39,9,39,655.0,345.0,17.0,983.0
40,9,40,664.0,336.0,17.0,983.0
41,9,41,679.0,321.0,17.0,983.0
42,9,42,724.0,276.0,18.0,982.0
43,9,43,752.0,248.0,18.0,982.0
44,9,44,775.0,225.0,17.0,983.0
45,9,45,774.0,226.0,17.0,983.0
46,9,46,771.0,229.0,17.0,983.0
47,9,47,772.0,228.0,17.0,983.0
48,9,48,770.0,230.0,17.0,983.0
49,9,49,758.0,242.0,17.0,983.0
50,9,50,733.0,267.0,17.0,983.0
51,9,51,710.0,290.0,17.0,983.0
52,9,52,728.0,272.0,17.0,983.0
53,9,53,741.0,259.0,17.0,983.0
54,9,54,747.0,253.0,17.0,983.0
55,9,55,741.0,259.0,17.0,983.0
56,9,56,735.0,265.0,17.0,983.0
57,9,57,745.0,255.0,17.0,983.0
58,9,58,754.0,246.0,17.0,983.0
59,9,59,755.0,245.0,17.0,983.0
60,9,60,740.0,260.0,17.0,983.0
61,9,61,717.0,283.0,18.0,982.0
62,9,62,713.0,287.0,17.0,983.0
63,9,63,702.0,298.0,17.0,983.0
64,9,64,693.0,307.0,17.0,983.0
65,9,65,697.0,303.0,17.0,983.0
66,9,66,685.0,315.0,17.0,983.0
67,9,67,684.0,316.0,17.0,983.0
68,9,68,711.0,289.0,17.0,983.0
69,9,69,715.0,285.0,17.0,983.0
70,9,70,733.0,267.0,18.0,982.0
71,9,71,751.0,249.0,17.0,983.0
72,9,72,733.0,267.0,17.0,983.0
73,9,73,716.0,284.0,17.0,983.0
74,9,74,698.0,302.0,17.0,983.0
75,9,75,668.0,332.0,17.0,983.0
76,9,76,667.0,333.0,17.0,983.0
77,9,77,665.0,335.0,17.0,983.0
78,9,78,666.0,334.0,17.0,983.0
79,9,79,680.0,320.0,17.0,983.0
80,9,80,715.0,285.0,17.0,983.0
81,9,81,732.0,268.0,17.0,983.0
82,9,82,757.0,243.0,17.0,983.0
83,9,83,775.0,225.0,17.0,983.0
84,9,84,777.0,223.0,17.0,983.0
85,9,85,790.0,210.0,17.0,983.0
86,9,86,804.0,196.0,17.0,983.0
87,9,87,804.0,196.0,18.0,982.0
88,9,88,817.0,183.0,17.0,983.0
89,9,89,811.0,189.0,17.0,983.0
90,9,90,794.0,206.0,17.0,983.0
91,9,91,784.0,216.0,17.0,983.0
92,9,92,758.0,242.0,17.0,983.0
93,9,93,745.0,255.0,17.0,983.0
94,9,94,724.0,276.0,17.0,983.0
95,9,95,721.0,279.0,17.0,983.0
96,9,96,718.0,282.0,17.0,983.0
97,9,97,731.0,269.0,18.0,982.0
98,9,98,729.0,271.0,17.0,983.0
99,9,99,728.0,272.0,17.0,983.0
100,9,100,726.0,274.0,17.0,983.0
101,9,101,732.0,268.0,17.0,983.0
102,9,102,715.0,285.0,17.0,983.0
103,9,103,709.0,291.0,17.0,983.0
104,9,104,697.0,303.0,18.0,982.0
105,9,105,720.0,280.0,18.0,982.0
106,9,106,749.0,251.0,17.0,983.0
107,9,107,775.0,225.0,17.0,983.0
108,9,108,796.0,204.0,17.0,983.0
109,9,109,820.0,180.0,17.0,983.0
110,9,110,835.0,165.0,17.0,983.0
111,9,111,847.0,153.0,17.0,983.0
112,9,112,847.0,153.0,17.0,983.0
113,9,113,845.0,155.0,17.0,983.0
114,9,114,814.0,186.0,17.0,983.0
115,9,115,790.0,210.0,17.0,983.0
116,9,116,783.0,217.0,17.0,983.0
117,9,117,781.0,219.0,17.0,983.0
118,9,118,779.0,221.0,17.0,983.0
119,9,119,768.0,232.0,17.0,983.0
120,9,120,750.0,250.0,18.0,982.0
121,9,121,756.0,244.0,17.0,983.0
122,9,122,768.0,232.0,17.0,983.0
123,9,123,772.0,228.0,17.0,983.0
124,9,124,772.0,228.0,17.0,983.0
125,9,125,755.0,245.0,17.0,983.0
126,9,126,736.0,264.0,17.0,983.0
127,9,127,728.0,272.0,17.0,983.0
128,9,128,738.0,262.0,17.0,983.0
129,9,129,726.0,274.0,17.0,983.0
130,9,130,714.0,286.0,17.0,983.0
131,9,131,715.0,285.0,17.0,983.0
132,9,132,725.0,275.0,17.0,983.0
133,9,133,750.0,250.0,17.0,983.0
134,9,134,773.0,227.0,17.0,983.0
135,9,135,783.0,217.0,17.0,983.0
136,9,136,812.0,188.0,17.0,983.0
137,9,137,834.0,166.0,17.0,983.0
138,9,138,842.0,158.0,17.0,983.0
139,9,139,834.0,166.0,17.0,983.0
140,9,140,830.0,170.0,18.0,982.0
141,9,141,826.0,174.0,17.0,983.0
142,9,142,798.0,202.0,18.0,982.0
143,9,143,759.0,241.0,17.0,983.0
144,9,144,716.0,284.0,17.0,983.0
145,9,145,687.0,313.0,17.0,983.0
146,9,146,675.0,325.0,17.0,983.0
147,9,147,674.0,326.0,17.0,983.0
148,9,148,658.0,342.0,17.0,983.0
149,9,149,661.0,339.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,629.0,371.0
2,10,2,999.0,1.0,629.0,371.0
3,10,3,999.0,1.0,614.0,386.0
4,10,4,999.0,1.0,21.0,979.0
5,10,5,998.0,2.0,2.0,998.0
6,10,6,968.0,32.0,0.0,1000.0
7,10,7,931.0,69.0,0.0,1000.0
8,10,8,891.0,109.0,0.0,1000.0
9,10,9,862.0,138.0,0.0,1000.0
10,10,10,830.0,170.0,0.0,1000.0
11,10,11,760.0,240.0,0.0,1000.0
12,10,12,705.0,295.0,0.0,1000.0
13,10,13,695.0,305.0,0.0,1000.0
14,10,14,694.0,306.0,0.0,1000.0
15,10,15,692.0,308.0,0.0,1000.0
16,10,16,684.0,316.0,0.0,1000.0
17,10,17,680.0,320.0,0.0,1000.0
18,10,18,731.0,269.0,0.0,1000.0
19,10,19,768.0,232.0,0.0,1000.0
20,10,20,792.0,208.0,0.0,1000.0
21,10,21,813.0,187.0,0.0,1000.0
22,10,22,835.0,165.0,0.0,1000.0
23,10,23,852.0,148.0,0.0,1000.0
24,10,24,825.0,175.0,0.0,1000.0
25,10,25,803.0,197.0,0.0,1000.0
26,10,26,777.0,223.0,0.0,1000.0
27,10,27,753.0,247.0,0.0,1000.0
28,10,28,734.0,266.0,0.0,1000.0
29,10,29,715.0,285.0,0.0,1000.0
30,10,30,704.0,296.0,0.0,1000.0
31,10,31,752.0,248.0,0.0,1000.0
32,10,32,759.0,241.0,0.0,1000.0
33,10,33,777.0,223.0,0.0,1000.0
34,10,34,792.0,208.0,0.0,1000.0
35,10,35,807.0,193.0,0.0,1000.0
36,10,36,822.0,178.0,0.0,1000.0
37,10,37,822.0,178.0,0.0,1000.0
38,10,38,812.0,188.0,0.0,1000.0
39,10,39,819.0,181.0,0.0,1000.0
40,10,40,832.0,168.0,0.0,1000.0
41,10,41,831.0,169.0,0.0,1000.0
42,10,42,828.0,172.0,0.0,1000.0
43,10,43,831.0,169.0,0.0,1000.0
44,10,44,840.0,160.0,0.0,1000.0
45,10,45,846.0,154.0,0.0,1000.0
46,10,46,852.0,148.0,0.0,1000.0
47,10,47,839.0,161.0,0.0,1000.0
48,10,48,822.0,178.0,0.0,1000.0
49,10,49,807.0,193.0,0.0,1000.0
50,10,50,758.0,242.0,0.0,1000.0
51,10,51,726.0,274.0,0.0,1000.0
52,10,52,697.0,303.0,0.0,1000.0
53,10,53,674.0,326.0,0.0,1000.0
54,10,54,655.0,345.0,0.0,1000.0
55,10,55,663.0,337.0,0.0,1000.0
56,10,56,664.0,336.0,0.0,1000.0
57,10,57,698.0,302.0,0.0,1000.0
58,10,58,712.0,288.0,0.0,1000.0
59,10,59,697.0,303.0,0.0,1000.0
60,10,60,702.0,298.0,0.0,1000.0
61,10,61,703.0,297.0,0.0,1000.0
62,10,62,700.0,300.0,0.0,1000.0
63,10,63,695.0,305.0,0.0,1000.0
64,10,64,697.0,303.0,0.0,1000.0
65,10,65,712.0,288.0,0.0,1000.0
66,10,66,761.0,239.0,0.0,1000.0
67,10,67,783.0,217.0,0.0,1000.0
68,10,68,814.0,186.0,0.0,1000.0
69,10,69,831.0,169.0,0.0,1000.0
70,10,70,861.0,139.0,0.0,1000.0
71,10,71,862.0,138.0,0.0,1000.0
72,10,72,851.0,149.0,0.0,1000.0
73,10,73,832.0,168.0,0.0,1000.0
74,10,74,814.0,186.0,0.0,1000.0
75,10,75,803.0,197.0,0.0,1000.0
76,10,76,796.0,204.0,0.0,1000.0
77,10,77,790.0,210.0,0.0,1000.0
78,10,78,787.0,213.0,0.0,1000.0
79,10,79,794.0,206.0,0.0,1000.0
80,10,80,788.0,212.0,0.0,1000.0
81,10,81,787.0,213.0,0.0,1000.0
82,10,82,781.0,219.0,0.0,1000.0
83,10,83,751.0,249.0,0.0,1000.0
84,10,84,700.0,300.0,0.0,1000.0
85,10,85,685.0,315.0,0.0,1000.0
86,10,86,660.0,340.0,0.0,1000.0
87,10,87,660.0,340.0,0.0,1000.0
88,10,88,641.0,359.0,0.0,1000.0
89,10,89,618.0,382.0,0.0,1000.0
90,10,90,644.0,356.0,0.0,1000.0
91,10,91,683.0,317.0,0.0,1000.0
92,10,92,692.0,308.0,0.0,1000.0
93,10,93,701.0,299.0,0.0,1000.0
94,10,94,692.0,308.0,0.0,1000.0
95,10,95,713.0,287.0,0.0,1000.0
96,10,96,727.0,273.0,0.0,1000.0
97,10,97,729.0,271.0,0.0,1000.0
98,10,98,731.0,269.0,0.0,1000.0
99,10,99,757.0,243.0,0.0,1000.0
100,10,100,753.0,247.0,0.0,1000.0
101,10,101,763.0,237.0,0.0,1000.0
102,10,102,754.0,246.0,0.0,1000.0
103,10,103,760.0,240.0,0.0,1000.0
104,10,104,766.0,234.0,0.0,1000.0
105,10,105,763.0,237.0,0.0,1000.0
106,10,106,746.0,254.0,0.0,1000.0
107,10,107,768.0,232.0,0.0,1000.0
108,10,108,770.0,230.0,0.0,1000.0
109,10,109,771.0,229.0,0.0,1000.0
110,10,110,770.0,230.0,0.0,1000.0
111,10,111,768.0,232.0,0.0,1000.0
112,10,112,774.0,226.0,0.0,1000.0
113,10,113,764.0,236.0,0.0,1000.0
114,10,114,754.0,246.0,0.0,1000.0
115,10,115,752.0,248.0,0.0,1000.0
116,10,116,765.0,235.0,0.0,1000.0
117,10,117,774.0,226.0,0.0,1000.0
118,10,118,764.0,236.0,0.0,1000.0
119,10,119,747.0,253.0,0.0,1000.0
120,10,120,747.0,253.0,0.0,1000.0
121,10,121,738.0,262.0,0.0,1000.0
122,10,122,730.0,270.0,0.0,1000.0
123,10,123,714.0,286.0,0.0,1000.0
124,10,124,697.0,303.0,0.0,1000.0
125,10,125,696.0,304.0,0.0,1000.0
126,10,126,716.0,284.0,0.0,1000.0
127,10,127,734.0,266.0,0.0,1000.0
128,10,128,750.0,250.0,0.0,1000.0
129,10,129,765.0,235.0,0.0,1000.0
130,10,130,768.0,232.0,0.0,1000.0
131,10,131,774.0,226.0,0.0,1000.0
132,10,132,779.0,221.0,0.0,1000.0
133,10,133,760.0,240.0,0.0,1000.0
134,10,134,726.0,274.0,0.0,1000.0
135,10,135,706.0,294.0,0.0,1000.0
136,10,136,696.0,304.0,0.0,1000.0
137,10,137,708.0,292.0,0.0,1000.0
138,10,138,714.0,286.0,0.0,1000.0
139,10,139,714.0,286.0,0.0,1000.0
140,10,140,717.0,283.0,0.0,1000.0
141,10,141,745.0,255.0,0.0,1000.0
142,10,142,763.0,237.0,0.0,1000.0
143,10,143,763.0,237.0,0.0,1000.0
144,10,144,752.0,248.0,0.0,1000.0
145,10,145,755.0,245.0,0.0,1000.0
146,10,146,754.0,246.0,0.0,1000.0
147,10,147,748.0,252.0,0.0,1000.0
148,10,148,745.0,255.0,0.0,1000.0
149,10,149,741.0,259.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,556.0,444.0
2,11,2,999.0,1.0,606.0,394.0
3,11,3,999.0,1.0,610.0,390.0
4,11,4,999.0,1.0,9.0,991.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,999.0,1.0,4.0,996.0
7,11,7,1000.0,0.0,4.0,996.0
8,11,8,1000.0,0.0,4.0,996.0
9,11,9,1000.0,0.0,4.0,996.0
10,11,10,1000.0,0.0,4.0,996.0
11,11,11,1000.0,0.0,4.0,996.0
12,11,12,1000.0,0.0,4.0,996.0
13,11,13,1000.0,0.0,4.0,996.0
14,11,14,1000.0,0.0,4.0,996.0
15,11,15,1000.0,0.0,4.0,996.0
16,11,16,1000.0,0.0,4.0,996.0
17,11,17,1000.0,0.0,4.0,996.0
18,11,18,1000.0,0.0,4.0,996.0
19,11,19,1000.0,0.0,4.0,996.0
20,11,20,1000.0,0.0,4.0,996.0
21,11,21,1000.0,0.0,4.0,996.0
22,11,22,1000.0,0.0,4.0,996.0
23,11,23,1000.0,0.0,4.0,996.0
24,11,24,1000.0,0.0,4.0,996.0
25,11,25,1000.0,0.0,4.0,996.0
26,11,26,1000.0,0.0,4.0,996.0
27,11,27,1000.0,0.0,4.0,996.0
28,11,28,1000.0,0.0,4.0,996.0
29,11,29,1000.0,0.0,4.0,996.0
30,11,30,1000.0,0.0,4.0,996.0
31,11,31,1000.0,0.0,4.0,996.0
32,11,32,1000.0,0.0,4.0,996.0
33,11,33,1000.0,0.0,4.0,996.0
34,11,34,1000.0,0.0,4.0,996.0
35,11,35,1000.0,0.0,4.0,996.0
36,11,36,1000.0,0.0,4.0,996.0
37,11,37,1000.0,0.0,4.0,996.0
38,11,38,1000.0,0.0,4.0,996.0
39,11,39,1000.0,0.0,4.0,996.0
40,11,40,1000.0,0.0,4.0,996.0
41,11,41,1000.0,0.0,4.0,996.0
42,11,42,1000.0,0.0,4.0,996.0
43,11,43,1000.0,0.0,4.0,996.0
44,11,44,1000.0,0.0,4.0,996.0
45,11,45,1000.0,0.0,4.0,996.0
46,11,46,1000.0,0.0,4.0,996.0
47,11,47,1000.0,0.0,4.0,996.0
48,11,48,1000.0,0.0,4.0,996.0
49,11,49,1000.0,0.0,4.0,996.0
50,11,50,1000.0,0.0,4.0,996.0
51,11,51,1000.0,0.0,4.0,996.0
52,11,52,1000.0,0.0,4.0,996.0
53,11,53,1000.0,0.0,4.0,996.0
54,11,54,1000.0,0.0,4.0,996.0
55,11,55,1000.0,0.0,4.0,996.0
56,11,56,1000.0,0.0,4.0,996.0
57,11,57,1000.0,0.0,4.0,996.0
58,11,58,1000.0,0.0,4.0,996.0
59,11,59,1000.0,0.0,4.0,996.0
60,11,60,1000.0,0.0,4.0,996.0
61,11,61,1000.0,0.0,4.0,996.0
62,11,62,1000.0,0.0,4.0,996.0
63,11,63,1000.0,0.0,4.0,996.0
64,11,64,1000.0,0.0,4.0,996.0
65,11,65,1000.0,0.0,4.0,996.0
66,11,66,1000.0,0.0,4.0,996.0
67,11,67,1000.0,0.0,4.0,996.0
68,11,68,1000.0,0.0,4.0,996.0
69,11,69,1000.0,0.0,4.0,996.0
70,11,70,1000.0,0.0,4.0,996.0
71,11,71,1000.0,0.0,4.0,996.0
72,11,72,1000.0,0.0,4.0,996.0
73,11,73,1000.0,0.0,4.0,996.0
74,11,74,1000.0,0.0,4.0,996.0
75,11,75,1000.0,0.0,4.0,996.0
76,11,76,1000.0,0.0,4.0,996.0
77,11,77,1000.0,0.0,4.0,996.0
78,11,78,1000.0,0.0,4.0,996.0
79,11,79,1000.0,0.0,4.0,996.0
80,11,80,1000.0,0.0,4.0,996.0
81,11,81,1000.0,0.0,4.0,996.0
82,11,82,1000.0,0.0,4.0,996.0
83,11,83,1000.0,0.0,4.0,996.0
84,11,84,1000.0,0.0,4.0,996.0
85,11,85,1000.0,0.0,4.0,996.0
86,11,86,1000.0,0.0,4.0,996.0
87,11,87,1000.0,0.0,4.0,996.0
88,11,88,1000.0,0.0,4.0,996.0
89,11,89,1000.0,0.0,4.0,996.0
90,11,90,1000.0,0.0,4.0,996.0
91,11,91,1000.0,0.0,4.0,996.0
92,11,92,1000.0,0.0,4.0,996.0
93,11,93,1000.0,0.0,4.0,996.0
94,11,94,1000.0,0.0,4.0,996.0
95,11,95,1000.0,0.0,4.0,996.0
96,11,96,1000.0,0.0,4.0,996.0
97,11,97,1000.0,0.0,4.0,996.0
98,11,98,1000.0,0.0,4.0,996.0
99,11,99,1000.0,0.0,4.0,996.0
100,11,100,1000.0,0.0,4.0,996.0
101,11,101,1000.0,0.0,4.0,996.0
102,11,102,1000.0,0.0,4.0,996.0
103,11,103,1000.0,0.0,4.0,996.0
104,11,104,1000.0,0.0,4.0,996.0
105,11,105,1000.0,0.0,4.0,996.0
106,11,106,1000.0,0.0,4.0,996.0
107,11,107,1000.0,0.0,4.0,996.0
108,11,108,1000.0,0.0,4.0,996.0
109,11,109,1000.0,0.0,4.0,996.0
110,11,110,1000.0,0.0,4.0,996.0
111,11,111,1000.0,0.0,4.0,996.0
112,11,112,1000.0,0.0,4.0,996.0
113,11,113,1000.0,0.0,4.0,996.0
114,11,114,1000.0,0.0,4.0,996.0
115,11,115,1000.0,0.0,4.0,996.0
116,11,116,1000.0,0.0,4.0,996.0
117,11,117,1000.0,0.0,4.0,996.0
118,11,118,1000.0,0.0,4.0,996.0
119,11,119,1000.0,0.0,4.0,996.0
120,11,120,1000.0,0.0,4.0,996.0
121,11,121,1000.0,0.0,4.0,996.0
122,11,122,1000.0,0.0,4.0,996.0
123,11,123,1000.0,0.0,4.0,996.0
124,11,124,1000.0,0.0,4.0,996.0
125,11,125,1000.0,0.0,4.0,996.0
126,11,126,1000.0,0.0,4.0,996.0
127,11,127,1000.0,0.0,4.0,996.0
128,11,128,1000.0,0.0,4.0,996.0
129,11,129,1000.0,0.0,4.0,996.0
130,11,130,1000.0,0.0,4.0,996.0
131,11,131,1000.0,0.0,4.0,996.0
132,11,132,1000.0,0.0,4.0,996.0
133,11,133,1000.0,0.0,4.0,996.0
134,11,134,1000.0,0.0,4.0,996.0
135,11,135,1000.0,0.0,4.0,996.0
136,11,136,1000.0,0.0,4.0,996.0
137,11,137,1000.0,0.0,4.0,996.0
138,11,138,1000.0,0.0,4.0,996.0
139,11,139,1000.0,0.0,4.0,996.0
140,11,140,1000.0,0.0,4.0,996.0
141,11,141,1000.0,0.0,4.0,996.0
142,11,142,1000.0,0.0,4.0,996.0
143,11,143,1000.0,0.0,4.0,996.0
144,11,144,1000.0,0.0,4.0,996.0
145,11,145,1000.0,0.0,4.0,996.0
146,11,146,1000.0,0.0,4.0,996.0
147,11,147,1000.0,0.0,4.0,996.0
148,11,148,1000.0,0.0,4.0,996.0
149,11,149,1000.0,0.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,266.0,734.0
2,12,2,999.0,1.0,80.0,920.0
3,12,3,999.0,1.0,9.0,991.0
4,12,4,999.0,1.0,2.0,998.0
5,12,5,999.0,1.0,2.0,998.0
6,12,6,999.0,1.0,2.0,998.0
7,12,7,1000.0,0.0,2.0,998.0
8,12,8,1000.0,0.0,2.0,998.0
9,12,9,1000.0,0.0,2.0,998.0
10,12,10,1000.0,0.0,2.0,998.0
11,12,11,1000.0,0.0,2.0,998.0
12,12,12,1000.0,0.0,2.0,998.0
13,12,13,1000.0,0.0,2.0,998.0
14,12,14,1000.0,0.0,2.0,998.0
15,12,15,1000.0,0.0,2.0,998.0
16,12,16,1000.0,0.0,2.0,998.0
17,12,17,1000.0,0.0,2.0,998.0
18,12,18,1000.0,0.0,2.0,998.0
19,12,19,1000.0,0.0,2.0,998.0
20,12,20,1000.0,0.0,2.0,998.0
21,12,21,1000.0,0.0,2.0,998.0
22,12,22,1000.0,0.0,2.0,998.0
23,12,23,1000.0,0.0,2.0,998.0
24,12,24,1000.0,0.0,2.0,998.0
25,12,25,1000.0,0.0,2.0,998.0
26,12,26,1000.0,0.0,2.0,998.0
27,12,27,1000.0,0.0,2.0,998.0
28,12,28,1000.0,0.0,2.0,998.0
29,12,29,1000.0,0.0,2.0,998.0
30,12,30,1000.0,0.0,2.0,998.0
31,12,31,1000.0,0.0,2.0,998.0
32,12,32,1000.0,0.0,2.0,998.0
33,12,33,1000.0,0.0,2.0,998.0
34,12,34,1000.0,0.0,2.0,998.0
35,12,35,1000.0,0.0,2.0,998.0
36,12,36,1000.0,0.0,2.0,998.0
37,12,37,1000.0,0.0,2.0,998.0
38,12,38,1000.0,0.0,2.0,998.0
39,12,39,1000.0,0.0,2.0,998.0
40,12,40,1000.0,0.0,2.0,998.0
41,12,41,1000.0,0.0,2.0,998.0
42,12,42,1000.0,0.0,2.0,998.0
43,12,43,1000.0,0.0,2.0,998.0
44,12,44,1000.0,0.0,2.0,998.0
45,12,45,1000.0,0.0,2.0,998.0
46,12,46,1000.0,0.0,2.0,998.0
47,12,47,1000.0,0.0,2.0,998.0
48,12,48,1000.0,0.0,2.0,998.0
49,12,49,1000.0,0.0,2.0,998.0
50,12,50,1000.0,0.0,2.0,998.0
51,12,51,1000.0,0.0,2.0,998.0
52,12,52,1000.0,0.0,2.0,998.0
53,12,53,1000.0,0.0,2.0,998.0
54,12,54,1000.0,0.0,2.0,998.0
55,12,55,1000.0,0.0,2.0,998.0
56,12,56,1000.0,0.0,2.0,998.0
57,12,57,1000.0,0.0,2.0,998.0
58,12,58,1000.0,0.0,2.0,998.0
59,12,59,1000.0,0.0,2.0,998.0
60,12,60,1000.0,0.0,2.0,998.0
61,12,61,1000.0,0.0,2.0,998.0
62,12,62,1000.0,0.0,2.0,998.0
63,12,63,1000.0,0.0,2.0,998.0
64,12,64,1000.0,0.0,2.0,998.0
65,12,65,1000.0,0.0,2.0,998.0
66,12,66,1000.0,0.0,2.0,998.0
67,12,67,1000.0,0.0,2.0,998.0
68,12,68,1000.0,0.0,2.0,998.0
