,sim_id,time,S,I,C,D
62,8,62,87.0,913.0,67.0,933.0
63,8,63,43.0,957.0,69.0,931.0
64,8,64,12.0,988.0,67.0,933.0
65,8,65,46.0,954.0,70.0,930.0
66,8,66,114.0,886.0,82.0,918.0
67,8,67,313.0,687.0,76.0,924.0
68,8,68,351.0,649.0,70.0,930.0
69,8,69,273.0,727.0,63.0,937.0
70,8,70,106.0,894.0,64.0,936.0
71,8,71,61.0,939.0,63.0,937.0
72,8,72,15.0,985.0,64.0,936.0
73,8,73,40.0,960.0,64.0,936.0
74,8,74,101.0,899.0,61.0,939.0
75,8,75,255.0,745.0,58.0,942.0
76,8,76,280.0,720.0,57.0,943.0
77,8,77,278.0,722.0,56.0,944.0
78,8,78,176.0,824.0,56.0,944.0
79,8,79,79.0,921.0,57.0,943.0
80,8,80,41.0,959.0,139.0,861.0
81,8,81,51.0,949.0,151.0,849.0
82,8,82,95.0,905.0,101.0,899.0
83,8,83,237.0,763.0,72.0,928.0
84,8,84,293.0,707.0,71.0,929.0
85,8,85,229.0,771.0,70.0,930.0
86,8,86,179.0,821.0,69.0,931.0
87,8,87,76.0,924.0,68.0,932.0
88,8,88,43.0,957.0,69.0,931.0
89,8,89,54.0,946.0,138.0,862.0
90,8,90,84.0,916.0,137.0,863.0
91,8,91,221.0,779.0,504.0,496.0
92,8,92,319.0,681.0,90.0,910.0
93,8,93,276.0,724.0,81.0,919.0
94,8,94,211.0,789.0,80.0,920.0
95,8,95,95.0,905.0,81.0,919.0
96,8,96,48.0,952.0,81.0,919.0
97,8,97,67.0,933.0,572.0,428.0
98,8,98,83.0,917.0,567.0,433.0
99,8,99,186.0,814.0,593.0,407.0
100,8,100,296.0,704.0,188.0,812.0
101,8,101,298.0,702.0,188.0,812.0
102,8,102,265.0,735.0,203.0,797.0
103,8,103,125.0,875.0,208.0,792.0
104,8,104,77.0,923.0,533.0,467.0
105,8,105,66.0,934.0,549.0,451.0
106,8,106,68.0,932.0,321.0,679.0
107,8,107,157.0,843.0,297.0,703.0
108,8,108,262.0,738.0,321.0,679.0
109,8,109,324.0,676.0,643.0,357.0
110,8,110,378.0,622.0,683.0,317.0
111,8,111,211.0,789.0,583.0,417.0
112,8,112,138.0,862.0,621.0,379.0
113,8,113,121.0,879.0,732.0,268.0
114,8,114,112.0,888.0,762.0,238.0
115,8,115,170.0,830.0,606.0,394.0
116,8,116,242.0,758.0,618.0,382.0
117,8,117,330.0,670.0,769.0,231.0
118,8,118,484.0,516.0,766.0,234.0
119,8,119,337.0,663.0,768.0,232.0
120,8,120,243.0,757.0,761.0,239.0
121,8,121,185.0,815.0,747.0,253.0
122,8,122,152.0,848.0,749.0,251.0
123,8,123,161.0,839.0,757.0,243.0
124,8,124,163.0,837.0,763.0,237.0
125,8,125,179.0,821.0,766.0,234.0
126,8,126,362.0,638.0,778.0,222.0
127,8,127,370.0,630.0,764.0,236.0
128,8,128,341.0,659.0,708.0,292.0
129,8,129,246.0,754.0,783.0,217.0
130,8,130,196.0,804.0,779.0,221.0
131,8,131,179.0,821.0,721.0,279.0
132,8,132,169.0,831.0,792.0,208.0
133,8,133,168.0,832.0,801.0,199.0
134,8,134,247.0,753.0,783.0,217.0
135,8,135,295.0,705.0,786.0,214.0
136,8,136,363.0,637.0,801.0,199.0
137,8,137,341.0,659.0,697.0,303.0
138,8,138,317.0,683.0,714.0,286.0
139,8,139,224.0,776.0,692.0,308.0
140,8,140,193.0,807.0,631.0,369.0
141,8,141,171.0,829.0,734.0,266.0
142,8,142,188.0,812.0,656.0,344.0
143,8,143,221.0,779.0,644.0,356.0
144,8,144,267.0,733.0,617.0,383.0
145,8,145,284.0,716.0,646.0,354.0
146,8,146,327.0,673.0,621.0,379.0
147,8,147,336.0,664.0,620.0,380.0
148,8,148,315.0,685.0,665.0,335.0
149,8,149,202.0,798.0,536.0,464.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,93.0,907.0
2,9,2,558.0,442.0,40.0,960.0
3,9,3,148.0,852.0,28.0,972.0
4,9,4,31.0,969.0,28.0,972.0
5,9,5,4.0,996.0,28.0,972.0
6,9,6,1.0,999.0,28.0,972.0
7,9,7,1.0,999.0,30.0,970.0
8,9,8,3.0,997.0,425.0,575.0
9,9,9,439.0,561.0,405.0,595.0
10,9,10,461.0,539.0,55.0,945.0
11,9,11,165.0,835.0,34.0,966.0
12,9,12,64.0,936.0,34.0,966.0
13,9,13,8.0,992.0,34.0,966.0
14,9,14,1.0,999.0,34.0,966.0
15,9,15,2.0,998.0,34.0,966.0
16,9,16,2.0,998.0,35.0,965.0
17,9,17,388.0,612.0,35.0,965.0
18,9,18,464.0,536.0,35.0,965.0
19,9,19,202.0,798.0,34.0,966.0
20,9,20,89.0,911.0,34.0,966.0
21,9,21,17.0,983.0,35.0,965.0
22,9,22,1.0,999.0,34.0,966.0
23,9,23,3.0,997.0,34.0,966.0
24,9,24,3.0,997.0,34.0,966.0
25,9,25,337.0,663.0,34.0,966.0
26,9,26,430.0,570.0,34.0,966.0
27,9,27,241.0,759.0,34.0,966.0
28,9,28,114.0,886.0,34.0,966.0
29,9,29,32.0,968.0,35.0,965.0
30,9,30,5.0,995.0,35.0,965.0
31,9,31,2.0,998.0,35.0,965.0
32,9,32,3.0,997.0,35.0,965.0
33,9,33,297.0,703.0,35.0,965.0
34,9,34,400.0,600.0,34.0,966.0
35,9,35,252.0,748.0,34.0,966.0
36,9,36,127.0,873.0,34.0,966.0
37,9,37,43.0,957.0,34.0,966.0
38,9,38,13.0,987.0,34.0,966.0
39,9,39,3.0,997.0,34.0,966.0
40,9,40,3.0,997.0,34.0,966.0
41,9,41,259.0,741.0,34.0,966.0
42,9,42,465.0,535.0,35.0,965.0
43,9,43,280.0,720.0,34.0,966.0
44,9,44,156.0,844.0,34.0,966.0
45,9,45,46.0,954.0,34.0,966.0
46,9,46,22.0,978.0,34.0,966.0
47,9,47,5.0,995.0,35.0,965.0
48,9,48,6.0,994.0,555.0,445.0
49,9,49,153.0,847.0,531.0,469.0
50,9,50,513.0,487.0,553.0,447.0
51,9,51,594.0,406.0,507.0,493.0
52,9,52,361.0,639.0,25.0,975.0
53,9,53,90.0,910.0,19.0,981.0
54,9,54,35.0,965.0,19.0,981.0
55,9,55,5.0,995.0,19.0,981.0
56,9,56,2.0,998.0,19.0,981.0
57,9,57,48.0,952.0,19.0,981.0
58,9,58,161.0,839.0,19.0,981.0
59,9,59,394.0,606.0,19.0,981.0
60,9,60,364.0,636.0,19.0,981.0
61,9,61,129.0,871.0,19.0,981.0
62,9,62,48.0,952.0,19.0,981.0
63,9,63,11.0,989.0,19.0,981.0
64,9,64,3.0,997.0,19.0,981.0
65,9,65,42.0,958.0,19.0,981.0
66,9,66,148.0,852.0,19.0,981.0
67,9,67,356.0,644.0,19.0,981.0
68,9,68,353.0,647.0,19.0,981.0
69,9,69,159.0,841.0,19.0,981.0
70,9,70,56.0,944.0,19.0,981.0
71,9,71,26.0,974.0,19.0,981.0
72,9,72,2.0,998.0,19.0,981.0
73,9,73,39.0,961.0,19.0,981.0
74,9,74,133.0,867.0,19.0,981.0
75,9,75,337.0,663.0,19.0,981.0
76,9,76,343.0,657.0,19.0,981.0
77,9,77,192.0,808.0,19.0,981.0
78,9,78,63.0,937.0,19.0,981.0
79,9,79,39.0,961.0,19.0,981.0
80,9,80,3.0,997.0,19.0,981.0
81,9,81,35.0,965.0,19.0,981.0
82,9,82,114.0,886.0,19.0,981.0
83,9,83,318.0,682.0,19.0,981.0
84,9,84,339.0,661.0,19.0,981.0
85,9,85,295.0,705.0,19.0,981.0
86,9,86,83.0,917.0,19.0,981.0
87,9,87,48.0,952.0,19.0,981.0
88,9,88,5.0,995.0,19.0,981.0
89,9,89,31.0,969.0,20.0,980.0
90,9,90,102.0,898.0,118.0,882.0
91,9,91,299.0,701.0,89.0,911.0
92,9,92,322.0,678.0,33.0,967.0
93,9,93,372.0,628.0,33.0,967.0
94,9,94,117.0,883.0,33.0,967.0
95,9,95,60.0,940.0,33.0,967.0
96,9,96,12.0,988.0,33.0,967.0
97,9,97,28.0,972.0,33.0,967.0
98,9,98,80.0,920.0,33.0,967.0
99,9,99,199.0,801.0,33.0,967.0
100,9,100,237.0,763.0,33.0,967.0
101,9,101,354.0,646.0,33.0,967.0
102,9,102,150.0,850.0,33.0,967.0
103,9,103,68.0,932.0,33.0,967.0
104,9,104,18.0,982.0,33.0,967.0
105,9,105,27.0,973.0,33.0,967.0
106,9,106,75.0,925.0,33.0,967.0
107,9,107,178.0,822.0,33.0,967.0
108,9,108,230.0,770.0,34.0,966.0
109,9,109,335.0,665.0,33.0,967.0
110,9,110,174.0,826.0,33.0,967.0
111,9,111,80.0,920.0,33.0,967.0
112,9,112,30.0,970.0,33.0,967.0
113,9,113,28.0,972.0,33.0,967.0
114,9,114,76.0,924.0,33.0,967.0
115,9,115,166.0,834.0,33.0,967.0
116,9,116,220.0,780.0,33.0,967.0
117,9,117,324.0,676.0,33.0,967.0
118,9,118,187.0,813.0,34.0,966.0
119,9,119,150.0,850.0,551.0,449.0
120,9,120,54.0,946.0,64.0,936.0
121,9,121,29.0,971.0,64.0,936.0
122,9,122,73.0,927.0,64.0,936.0
123,9,123,156.0,844.0,64.0,936.0
124,9,124,216.0,784.0,54.0,946.0
125,9,125,335.0,665.0,54.0,946.0
126,9,126,160.0,840.0,54.0,946.0
127,9,127,151.0,849.0,54.0,946.0
128,9,128,73.0,927.0,54.0,946.0
129,9,129,39.0,961.0,54.0,946.0
130,9,130,72.0,928.0,54.0,946.0
131,9,131,144.0,856.0,54.0,946.0
132,9,132,189.0,811.0,54.0,946.0
133,9,133,307.0,693.0,54.0,946.0
134,9,134,211.0,789.0,54.0,946.0
135,9,135,163.0,837.0,55.0,945.0
136,9,136,86.0,914.0,55.0,945.0
137,9,137,41.0,959.0,55.0,945.0
138,9,138,71.0,929.0,55.0,945.0
139,9,139,135.0,865.0,55.0,945.0
140,9,140,181.0,819.0,55.0,945.0
141,9,141,268.0,732.0,55.0,945.0
142,9,142,268.0,732.0,54.0,946.0
143,9,143,181.0,819.0,54.0,946.0
144,9,144,103.0,897.0,54.0,946.0
145,9,145,43.0,957.0,54.0,946.0
146,9,146,68.0,932.0,54.0,946.0
147,9,147,124.0,876.0,55.0,945.0
148,9,148,194.0,806.0,569.0,431.0
149,9,149,223.0,777.0,80.0,920.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,90.0,910.0
2,10,2,998.0,2.0,21.0,979.0
3,10,3,994.0,6.0,1.0,999.0
4,10,4,862.0,138.0,0.0,1000.0
5,10,5,374.0,626.0,0.0,1000.0
6,10,6,85.0,915.0,0.0,1000.0
7,10,7,25.0,975.0,0.0,1000.0
8,10,8,3.0,997.0,0.0,1000.0
9,10,9,1.0,999.0,0.0,1000.0
10,10,10,4.0,996.0,0.0,1000.0
11,10,11,132.0,868.0,0.0,1000.0
12,10,12,497.0,503.0,0.0,1000.0
13,10,13,439.0,561.0,0.0,1000.0
14,10,14,194.0,806.0,0.0,1000.0
15,10,15,118.0,882.0,0.0,1000.0
16,10,16,10.0,990.0,0.0,1000.0
17,10,17,3.0,997.0,0.0,1000.0
18,10,18,4.0,996.0,0.0,1000.0
19,10,19,123.0,877.0,0.0,1000.0
20,10,20,359.0,641.0,0.0,1000.0
21,10,21,347.0,653.0,0.0,1000.0
22,10,22,140.0,860.0,0.0,1000.0
23,10,23,122.0,878.0,0.0,1000.0
24,10,24,23.0,977.0,0.0,1000.0
25,10,25,5.0,995.0,0.0,1000.0
26,10,26,5.0,995.0,0.0,1000.0
27,10,27,111.0,889.0,0.0,1000.0
28,10,28,332.0,668.0,0.0,1000.0
29,10,29,358.0,642.0,0.0,1000.0
30,10,30,192.0,808.0,0.0,1000.0
31,10,31,140.0,860.0,0.0,1000.0
32,10,32,32.0,968.0,0.0,1000.0
33,10,33,6.0,994.0,0.0,1000.0
34,10,34,5.0,995.0,0.0,1000.0
35,10,35,98.0,902.0,0.0,1000.0
36,10,36,319.0,681.0,0.0,1000.0
37,10,37,322.0,678.0,0.0,1000.0
38,10,38,192.0,808.0,0.0,1000.0
39,10,39,157.0,843.0,0.0,1000.0
40,10,40,104.0,896.0,0.0,1000.0
41,10,41,21.0,979.0,0.0,1000.0
42,10,42,7.0,993.0,0.0,1000.0
43,10,43,60.0,940.0,0.0,1000.0
44,10,44,294.0,706.0,0.0,1000.0
45,10,45,317.0,683.0,0.0,1000.0
46,10,46,205.0,795.0,0.0,1000.0
47,10,47,109.0,891.0,0.0,1000.0
48,10,48,96.0,904.0,0.0,1000.0
49,10,49,28.0,972.0,0.0,1000.0
50,10,50,9.0,991.0,0.0,1000.0
51,10,51,58.0,942.0,0.0,1000.0
52,10,52,268.0,732.0,0.0,1000.0
53,10,53,306.0,694.0,0.0,1000.0
54,10,54,215.0,785.0,0.0,1000.0
55,10,55,120.0,880.0,0.0,1000.0
56,10,56,99.0,901.0,0.0,1000.0
57,10,57,33.0,967.0,0.0,1000.0
58,10,58,11.0,989.0,0.0,1000.0
59,10,59,58.0,942.0,0.0,1000.0
60,10,60,244.0,756.0,0.0,1000.0
61,10,61,301.0,699.0,0.0,1000.0
62,10,62,224.0,776.0,0.0,1000.0
63,10,63,134.0,866.0,0.0,1000.0
64,10,64,109.0,891.0,0.0,1000.0
65,10,65,45.0,955.0,0.0,1000.0
66,10,66,10.0,990.0,0.0,1000.0
67,10,67,52.0,948.0,0.0,1000.0
68,10,68,220.0,780.0,0.0,1000.0
69,10,69,301.0,699.0,0.0,1000.0
70,10,70,234.0,766.0,0.0,1000.0
71,10,71,148.0,852.0,0.0,1000.0
72,10,72,118.0,882.0,0.0,1000.0
73,10,73,66.0,934.0,0.0,1000.0
74,10,74,16.0,984.0,0.0,1000.0
75,10,75,45.0,955.0,0.0,1000.0
76,10,76,197.0,803.0,0.0,1000.0
77,10,77,288.0,712.0,0.0,1000.0
78,10,78,230.0,770.0,0.0,1000.0
79,10,79,149.0,851.0,0.0,1000.0
80,10,80,119.0,881.0,0.0,1000.0
81,10,81,75.0,925.0,0.0,1000.0
82,10,82,24.0,976.0,0.0,1000.0
83,10,83,44.0,956.0,0.0,1000.0
84,10,84,180.0,820.0,0.0,1000.0
85,10,85,278.0,722.0,0.0,1000.0
86,10,86,231.0,769.0,0.0,1000.0
87,10,87,153.0,847.0,0.0,1000.0
88,10,88,116.0,884.0,0.0,1000.0
89,10,89,77.0,923.0,0.0,1000.0
90,10,90,30.0,970.0,0.0,1000.0
91,10,91,40.0,960.0,0.0,1000.0
92,10,92,163.0,837.0,0.0,1000.0
93,10,93,268.0,732.0,0.0,1000.0
94,10,94,236.0,764.0,0.0,1000.0
95,10,95,173.0,827.0,0.0,1000.0
96,10,96,122.0,878.0,0.0,1000.0
97,10,97,83.0,917.0,0.0,1000.0
98,10,98,35.0,965.0,0.0,1000.0
99,10,99,41.0,959.0,0.0,1000.0
100,10,100,150.0,850.0,0.0,1000.0
101,10,101,250.0,750.0,0.0,1000.0
102,10,102,232.0,768.0,0.0,1000.0
103,10,103,188.0,812.0,0.0,1000.0
104,10,104,134.0,866.0,0.0,1000.0
105,10,105,87.0,913.0,0.0,1000.0
106,10,106,44.0,956.0,0.0,1000.0
107,10,107,42.0,958.0,0.0,1000.0
108,10,108,141.0,859.0,0.0,1000.0
109,10,109,235.0,765.0,0.0,1000.0
110,10,110,227.0,773.0,0.0,1000.0
111,10,111,185.0,815.0,0.0,1000.0
112,10,112,148.0,852.0,0.0,1000.0
113,10,113,116.0,884.0,0.0,1000.0
114,10,114,52.0,948.0,0.0,1000.0
115,10,115,38.0,962.0,0.0,1000.0
116,10,116,132.0,868.0,0.0,1000.0
117,10,117,223.0,777.0,0.0,1000.0
118,10,118,234.0,766.0,0.0,1000.0
119,10,119,184.0,816.0,0.0,1000.0
120,10,120,123.0,877.0,0.0,1000.0
121,10,121,124.0,876.0,0.0,1000.0
122,10,122,62.0,938.0,0.0,1000.0
123,10,123,41.0,959.0,0.0,1000.0
124,10,124,121.0,879.0,0.0,1000.0
125,10,125,207.0,793.0,0.0,1000.0
126,10,126,228.0,772.0,0.0,1000.0
127,10,127,193.0,807.0,0.0,1000.0
128,10,128,129.0,871.0,0.0,1000.0
129,10,129,130.0,870.0,0.0,1000.0
130,10,130,70.0,930.0,0.0,1000.0
131,10,131,43.0,957.0,0.0,1000.0
132,10,132,107.0,893.0,0.0,1000.0
133,10,133,202.0,798.0,0.0,1000.0
134,10,134,223.0,777.0,0.0,1000.0
135,10,135,195.0,805.0,0.0,1000.0
136,10,136,132.0,868.0,0.0,1000.0
137,10,137,131.0,869.0,0.0,1000.0
138,10,138,72.0,928.0,0.0,1000.0
139,10,139,51.0,949.0,0.0,1000.0
140,10,140,98.0,902.0,0.0,1000.0
141,10,141,196.0,804.0,0.0,1000.0
142,10,142,216.0,784.0,0.0,1000.0
143,10,143,190.0,810.0,0.0,1000.0
144,10,144,128.0,872.0,0.0,1000.0
145,10,145,141.0,859.0,0.0,1000.0
146,10,146,119.0,881.0,0.0,1000.0
147,10,147,65.0,935.0,0.0,1000.0
148,10,148,93.0,907.0,0.0,1000.0
149,10,149,187.0,813.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,602.0,398.0
2,11,2,787.0,213.0,614.0,386.0
3,11,3,256.0,744.0,608.0,392.0
4,11,4,59.0,941.0,28.0,972.0
5,11,5,6.0,994.0,28.0,972.0
6,11,6,1.0,999.0,28.0,972.0
7,11,7,1.0,999.0,28.0,972.0
8,11,8,2.0,998.0,28.0,972.0
9,11,9,211.0,789.0,28.0,972.0
10,11,10,547.0,453.0,14.0,986.0
11,11,11,376.0,624.0,14.0,986.0
12,11,12,96.0,904.0,14.0,986.0
13,11,13,25.0,975.0,14.0,986.0
14,11,14,3.0,997.0,14.0,986.0
15,11,15,1.0,999.0,14.0,986.0
16,11,16,2.0,998.0,14.0,986.0
17,11,17,196.0,804.0,14.0,986.0
18,11,18,392.0,608.0,14.0,986.0
19,11,19,368.0,632.0,14.0,986.0
20,11,20,128.0,872.0,14.0,986.0
21,11,21,37.0,963.0,14.0,986.0
22,11,22,15.0,985.0,14.0,986.0
23,11,23,7.0,993.0,14.0,986.0
24,11,24,1.0,999.0,14.0,986.0
25,11,25,172.0,828.0,14.0,986.0
26,11,26,369.0,631.0,14.0,986.0
27,11,27,381.0,619.0,14.0,986.0
28,11,28,176.0,824.0,14.0,986.0
29,11,29,42.0,958.0,14.0,986.0
30,11,30,16.0,984.0,14.0,986.0
31,11,31,9.0,991.0,14.0,986.0
32,11,32,3.0,997.0,14.0,986.0
33,11,33,160.0,840.0,14.0,986.0
34,11,34,322.0,678.0,14.0,986.0
35,11,35,357.0,643.0,14.0,986.0
36,11,36,210.0,790.0,14.0,986.0
37,11,37,56.0,944.0,14.0,986.0
38,11,38,18.0,982.0,14.0,986.0
39,11,39,8.0,992.0,14.0,986.0
40,11,40,3.0,997.0,14.0,986.0
41,11,41,142.0,858.0,14.0,986.0
42,11,42,301.0,699.0,14.0,986.0
43,11,43,344.0,656.0,14.0,986.0
44,11,44,246.0,754.0,14.0,986.0
45,11,45,79.0,921.0,14.0,986.0
46,11,46,27.0,973.0,14.0,986.0
47,11,47,12.0,988.0,14.0,986.0
48,11,48,4.0,996.0,14.0,986.0
49,11,49,126.0,874.0,14.0,986.0
50,11,50,326.0,674.0,14.0,986.0
51,11,51,326.0,674.0,14.0,986.0
52,11,52,253.0,747.0,14.0,986.0
53,11,53,103.0,897.0,14.0,986.0
54,11,54,42.0,958.0,14.0,986.0
55,11,55,17.0,983.0,14.0,986.0
56,11,56,3.0,997.0,14.0,986.0
57,11,57,63.0,937.0,14.0,986.0
58,11,58,292.0,708.0,14.0,986.0
59,11,59,324.0,676.0,14.0,986.0
60,11,60,331.0,669.0,14.0,986.0
61,11,61,132.0,868.0,15.0,985.0
62,11,62,50.0,950.0,46.0,954.0
63,11,63,26.0,974.0,48.0,952.0
64,11,64,4.0,996.0,32.0,968.0
65,11,65,59.0,941.0,55.0,945.0
66,11,66,267.0,733.0,49.0,951.0
67,11,67,238.0,762.0,24.0,976.0
68,11,68,319.0,681.0,23.0,977.0
69,11,69,162.0,838.0,23.0,977.0
70,11,70,70.0,930.0,23.0,977.0
71,11,71,35.0,965.0,23.0,977.0
72,11,72,9.0,991.0,23.0,977.0
73,11,73,53.0,947.0,24.0,976.0
74,11,74,247.0,753.0,58.0,942.0
75,11,75,301.0,699.0,519.0,481.0
76,11,76,381.0,619.0,535.0,465.0
77,11,77,222.0,778.0,202.0,798.0
78,11,78,122.0,878.0,232.0,768.0
79,11,79,61.0,939.0,256.0,744.0
80,11,80,39.0,961.0,527.0,473.0
81,11,81,63.0,937.0,303.0,697.0
82,11,82,167.0,833.0,206.0,794.0
83,11,83,258.0,742.0,236.0,764.0
84,11,84,381.0,619.0,343.0,657.0
85,11,85,260.0,740.0,289.0,711.0
86,11,86,158.0,842.0,276.0,724.0
87,11,87,80.0,920.0,295.0,705.0
88,11,88,52.0,948.0,319.0,681.0
89,11,89,62.0,938.0,557.0,443.0
90,11,90,140.0,860.0,478.0,522.0
91,11,91,253.0,747.0,491.0,509.0
92,11,92,415.0,585.0,511.0,489.0
93,11,93,368.0,632.0,643.0,357.0
94,11,94,252.0,748.0,577.0,423.0
95,11,95,172.0,828.0,552.0,448.0
96,11,96,96.0,904.0,373.0,627.0
97,11,97,62.0,938.0,334.0,666.0
98,11,98,76.0,924.0,354.0,646.0
99,11,99,148.0,852.0,349.0,651.0
100,11,100,315.0,685.0,499.0,501.0
101,11,101,322.0,678.0,319.0,681.0
102,11,102,258.0,742.0,473.0,527.0
103,11,103,164.0,836.0,181.0,819.0
104,11,104,95.0,905.0,125.0,875.0
105,11,105,65.0,935.0,125.0,875.0
106,11,106,60.0,940.0,128.0,872.0
107,11,107,81.0,919.0,148.0,852.0
108,11,108,240.0,760.0,216.0,784.0
109,11,109,284.0,716.0,397.0,603.0
110,11,110,270.0,730.0,181.0,819.0
111,11,111,200.0,800.0,176.0,824.0
112,11,112,108.0,892.0,181.0,819.0
113,11,113,73.0,927.0,175.0,825.0
114,11,114,65.0,935.0,180.0,820.0
115,11,115,75.0,925.0,215.0,785.0
116,11,116,170.0,830.0,213.0,787.0
117,11,117,267.0,733.0,212.0,788.0
118,11,118,265.0,735.0,172.0,828.0
119,11,119,270.0,730.0,565.0,435.0
120,11,120,148.0,852.0,130.0,870.0
121,11,121,101.0,899.0,129.0,871.0
122,11,122,67.0,933.0,128.0,872.0
123,11,123,76.0,924.0,114.0,886.0
124,11,124,135.0,865.0,113.0,887.0
125,11,125,250.0,750.0,110.0,890.0
126,11,126,261.0,739.0,567.0,433.0
127,11,127,260.0,740.0,94.0,906.0
128,11,128,163.0,837.0,65.0,935.0
129,11,129,107.0,893.0,65.0,935.0
130,11,130,59.0,941.0,65.0,935.0
131,11,131,68.0,932.0,65.0,935.0
132,11,132,98.0,902.0,65.0,935.0
133,11,133,174.0,826.0,66.0,934.0
134,11,134,241.0,759.0,95.0,905.0
135,11,135,237.0,763.0,67.0,933.0
136,11,136,169.0,831.0,66.0,934.0
137,11,137,117.0,883.0,67.0,933.0
138,11,138,104.0,896.0,556.0,444.0
139,11,139,105.0,895.0,546.0,454.0
140,11,140,122.0,878.0,519.0,481.0
141,11,141,206.0,794.0,504.0,496.0
142,11,142,331.0,669.0,497.0,503.0
143,11,143,258.0,742.0,63.0,937.0
144,11,144,173.0,827.0,63.0,937.0
145,11,145,101.0,899.0,63.0,937.0
146,11,146,77.0,923.0,64.0,936.0
147,11,147,77.0,923.0,138.0,862.0
148,11,148,76.0,924.0,136.0,864.0
149,11,149,95.0,905.0,100.0,900.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,333.0,667.0
2,12,2,712.0,288.0,244.0,756.0
3,12,3,310.0,690.0,78.0,922.0
4,12,4,72.0,928.0,39.0,961.0
5,12,5,10.0,990.0,39.0,961.0
6,12,6,0.0,1000.0,41.0,959.0
7,12,7,1.0,999.0,62.0,938.0
8,12,8,3.0,997.0,70.0,930.0
9,12,9,287.0,713.0,82.0,918.0
10,12,10,446.0,554.0,78.0,922.0
11,12,11,311.0,689.0,51.0,949.0
12,12,12,195.0,805.0,41.0,959.0
13,12,13,43.0,957.0,48.0,952.0
14,12,14,11.0,989.0,57.0,943.0
15,12,15,3.0,997.0,57.0,943.0
16,12,16,1.0,999.0,68.0,932.0
17,12,17,244.0,756.0,61.0,939.0
18,12,18,524.0,476.0,53.0,947.0
19,12,19,249.0,751.0,46.0,954.0
20,12,20,212.0,788.0,46.0,954.0
21,12,21,66.0,934.0,65.0,935.0
22,12,22,18.0,982.0,55.0,945.0
23,12,23,4.0,996.0,121.0,879.0
24,12,24,2.0,998.0,550.0,450.0
25,12,25,93.0,907.0,200.0,800.0
26,12,26,492.0,508.0,541.0,459.0
27,12,27,357.0,643.0,318.0,682.0
28,12,28,287.0,713.0,275.0,725.0
29,12,29,162.0,838.0,464.0,536.0
30,12,30,95.0,905.0,552.0,448.0
31,12,31,48.0,952.0,570.0,430.0
32,12,32,15.0,985.0,235.0,765.0
33,12,33,57.0,943.0,231.0,769.0
34,12,34,352.0,648.0,238.0,762.0
35,12,35,419.0,581.0,521.0,479.0
36,12,36,407.0,593.0,371.0,629.0
37,12,37,225.0,775.0,411.0,589.0
38,12,38,139.0,861.0,422.0,578.0
39,12,39,113.0,887.0,650.0,350.0
40,12,40,55.0,945.0,432.0,568.0
41,12,41,62.0,938.0,437.0,563.0
42,12,42,206.0,794.0,440.0,560.0
43,12,43,282.0,718.0,519.0,481.0
44,12,44,386.0,614.0,511.0,489.0
45,12,45,361.0,639.0,570.0,430.0
46,12,46,225.0,775.0,557.0,443.0
47,12,47,102.0,898.0,78.0,922.0
48,12,48,50.0,950.0,165.0,835.0
49,12,49,61.0,939.0,497.0,503.0
50,12,50,132.0,868.0,102.0,898.0
51,12,51,187.0,813.0,90.0,910.0
52,12,52,193.0,807.0,90.0,910.0
53,12,53,228.0,772.0,90.0,910.0
54,12,54,269.0,731.0,92.0,908.0
55,12,55,197.0,803.0,92.0,908.0
56,12,56,150.0,850.0,462.0,538.0
57,12,57,162.0,838.0,604.0,396.0
58,12,58,217.0,783.0,398.0,602.0
59,12,59,270.0,730.0,228.0,772.0
60,12,60,273.0,727.0,515.0,485.0
61,12,61,239.0,761.0,284.0,716.0
62,12,62,242.0,758.0,305.0,695.0
63,12,63,138.0,862.0,340.0,660.0
64,12,64,82.0,918.0,378.0,622.0
65,12,65,93.0,907.0,423.0,577.0
66,12,66,141.0,859.0,454.0,546.0
67,12,67,224.0,776.0,457.0,543.0
68,12,68,293.0,707.0,514.0,486.0
69,12,69,257.0,743.0,484.0,516.0
70,12,70,288.0,712.0,675.0,325.0
71,12,71,223.0,777.0,579.0,421.0
72,12,72,143.0,857.0,519.0,481.0
73,12,73,110.0,890.0,557.0,443.0
74,12,74,138.0,862.0,562.0,438.0
75,12,75,166.0,834.0,156.0,844.0
76,12,76,259.0,741.0,496.0,504.0
77,12,77,236.0,764.0,243.0,757.0
78,12,78,241.0,759.0,233.0,767.0
79,12,79,219.0,781.0,232.0,768.0
80,12,80,170.0,830.0,232.0,768.0
81,12,81,106.0,894.0,231.0,769.0
82,12,82,119.0,881.0,228.0,772.0
83,12,83,127.0,873.0,222.0,778.0
84,12,84,223.0,777.0,563.0,437.0
85,12,85,226.0,774.0,244.0,756.0
86,12,86,253.0,747.0,562.0,438.0
87,12,87,213.0,787.0,216.0,784.0
88,12,88,182.0,818.0,207.0,793.0
89,12,89,145.0,855.0,209.0,791.0
