,sim_id,time,S,I,C,D
62,8,62,72.0,928.0,24.0,976.0
63,8,63,21.0,979.0,24.0,976.0
64,8,64,7.0,993.0,24.0,976.0
65,8,65,125.0,875.0,24.0,976.0
66,8,66,308.0,692.0,24.0,976.0
67,8,67,258.0,742.0,24.0,976.0
68,8,68,251.0,749.0,24.0,976.0
69,8,69,142.0,858.0,24.0,976.0
70,8,70,76.0,924.0,24.0,976.0
71,8,71,29.0,971.0,24.0,976.0
72,8,72,7.0,993.0,24.0,976.0
73,8,73,63.0,937.0,24.0,976.0
74,8,74,288.0,712.0,24.0,976.0
75,8,75,274.0,726.0,24.0,976.0
76,8,76,242.0,758.0,24.0,976.0
77,8,77,158.0,842.0,24.0,976.0
78,8,78,89.0,911.0,24.0,976.0
79,8,79,41.0,959.0,24.0,976.0
80,8,80,12.0,988.0,24.0,976.0
81,8,81,55.0,945.0,24.0,976.0
82,8,82,234.0,766.0,24.0,976.0
83,8,83,280.0,720.0,24.0,976.0
84,8,84,243.0,757.0,24.0,976.0
85,8,85,175.0,825.0,24.0,976.0
86,8,86,96.0,904.0,24.0,976.0
87,8,87,50.0,950.0,24.0,976.0
88,8,88,22.0,978.0,24.0,976.0
89,8,89,54.0,946.0,24.0,976.0
90,8,90,206.0,794.0,24.0,976.0
91,8,91,271.0,729.0,24.0,976.0
92,8,92,240.0,760.0,24.0,976.0
93,8,93,188.0,812.0,24.0,976.0
94,8,94,96.0,904.0,24.0,976.0
95,8,95,52.0,948.0,24.0,976.0
96,8,96,30.0,970.0,24.0,976.0
97,8,97,53.0,947.0,24.0,976.0
98,8,98,191.0,809.0,24.0,976.0
99,8,99,259.0,741.0,24.0,976.0
100,8,100,246.0,754.0,24.0,976.0
101,8,101,207.0,793.0,24.0,976.0
102,8,102,112.0,888.0,24.0,976.0
103,8,103,51.0,949.0,24.0,976.0
104,8,104,37.0,963.0,24.0,976.0
105,8,105,52.0,948.0,24.0,976.0
106,8,106,173.0,827.0,25.0,975.0
107,8,107,244.0,756.0,24.0,976.0
108,8,108,244.0,756.0,24.0,976.0
109,8,109,199.0,801.0,24.0,976.0
110,8,110,121.0,879.0,24.0,976.0
111,8,111,50.0,950.0,24.0,976.0
112,8,112,37.0,963.0,24.0,976.0
113,8,113,51.0,949.0,24.0,976.0
114,8,114,153.0,847.0,24.0,976.0
115,8,115,230.0,770.0,24.0,976.0
116,8,116,250.0,750.0,24.0,976.0
117,8,117,216.0,784.0,24.0,976.0
118,8,118,135.0,865.0,24.0,976.0
119,8,119,63.0,937.0,24.0,976.0
120,8,120,44.0,956.0,24.0,976.0
121,8,121,49.0,951.0,24.0,976.0
122,8,122,138.0,862.0,24.0,976.0
123,8,123,222.0,778.0,24.0,976.0
124,8,124,237.0,763.0,24.0,976.0
125,8,125,217.0,783.0,24.0,976.0
126,8,126,140.0,860.0,24.0,976.0
127,8,127,61.0,939.0,24.0,976.0
128,8,128,54.0,946.0,24.0,976.0
129,8,129,53.0,947.0,24.0,976.0
130,8,130,123.0,877.0,24.0,976.0
131,8,131,222.0,778.0,24.0,976.0
132,8,132,248.0,752.0,25.0,975.0
133,8,133,232.0,768.0,24.0,976.0
134,8,134,166.0,834.0,24.0,976.0
135,8,135,67.0,933.0,24.0,976.0
136,8,136,57.0,943.0,24.0,976.0
137,8,137,52.0,948.0,24.0,976.0
138,8,138,106.0,894.0,25.0,975.0
139,8,139,205.0,795.0,24.0,976.0
140,8,140,243.0,757.0,24.0,976.0
141,8,141,234.0,766.0,24.0,976.0
142,8,142,177.0,823.0,24.0,976.0
143,8,143,79.0,921.0,24.0,976.0
144,8,144,65.0,935.0,24.0,976.0
145,8,145,56.0,944.0,24.0,976.0
146,8,146,91.0,909.0,24.0,976.0
147,8,147,179.0,821.0,24.0,976.0
148,8,148,217.0,783.0,24.0,976.0
149,8,149,229.0,771.0,24.0,976.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,254.0,746.0
2,9,2,874.0,126.0,256.0,744.0
3,9,3,290.0,710.0,160.0,840.0
4,9,4,108.0,892.0,180.0,820.0
5,9,5,27.0,973.0,180.0,820.0
6,9,6,6.0,994.0,42.0,958.0
7,9,7,2.0,998.0,38.0,962.0
8,9,8,1.0,999.0,39.0,961.0
9,9,9,124.0,876.0,39.0,961.0
10,9,10,606.0,394.0,39.0,961.0
11,9,11,297.0,703.0,38.0,962.0
12,9,12,132.0,868.0,38.0,962.0
13,9,13,37.0,963.0,38.0,962.0
14,9,14,10.0,990.0,38.0,962.0
15,9,15,2.0,998.0,38.0,962.0
16,9,16,2.0,998.0,38.0,962.0
17,9,17,102.0,898.0,38.0,962.0
18,9,18,506.0,494.0,38.0,962.0
19,9,19,424.0,576.0,37.0,963.0
20,9,20,176.0,824.0,36.0,964.0
21,9,21,64.0,936.0,36.0,964.0
22,9,22,21.0,979.0,36.0,964.0
23,9,23,7.0,993.0,36.0,964.0
24,9,24,3.0,997.0,36.0,964.0
25,9,25,88.0,912.0,36.0,964.0
26,9,26,370.0,630.0,36.0,964.0
27,9,27,404.0,596.0,36.0,964.0
28,9,28,189.0,811.0,37.0,963.0
29,9,29,90.0,910.0,36.0,964.0
30,9,30,35.0,965.0,36.0,964.0
31,9,31,13.0,987.0,36.0,964.0
32,9,32,5.0,995.0,36.0,964.0
33,9,33,48.0,952.0,36.0,964.0
34,9,34,336.0,664.0,36.0,964.0
35,9,35,459.0,541.0,37.0,963.0
36,9,36,240.0,760.0,36.0,964.0
37,9,37,107.0,893.0,36.0,964.0
38,9,38,43.0,957.0,36.0,964.0
39,9,39,16.0,984.0,36.0,964.0
40,9,40,7.0,993.0,36.0,964.0
41,9,41,44.0,956.0,36.0,964.0
42,9,42,245.0,755.0,36.0,964.0
43,9,43,445.0,555.0,36.0,964.0
44,9,44,260.0,740.0,36.0,964.0
45,9,45,129.0,871.0,36.0,964.0
46,9,46,59.0,941.0,36.0,964.0
47,9,47,27.0,973.0,36.0,964.0
48,9,48,8.0,992.0,36.0,964.0
49,9,49,38.0,962.0,36.0,964.0
50,9,50,177.0,823.0,36.0,964.0
51,9,51,419.0,581.0,36.0,964.0
52,9,52,273.0,727.0,36.0,964.0
53,9,53,149.0,851.0,36.0,964.0
54,9,54,67.0,933.0,36.0,964.0
55,9,55,35.0,965.0,36.0,964.0
56,9,56,13.0,987.0,36.0,964.0
57,9,57,34.0,966.0,36.0,964.0
58,9,58,153.0,847.0,36.0,964.0
59,9,59,390.0,610.0,36.0,964.0
60,9,60,289.0,711.0,36.0,964.0
61,9,61,164.0,836.0,36.0,964.0
62,9,62,72.0,928.0,36.0,964.0
63,9,63,37.0,963.0,36.0,964.0
64,9,64,19.0,981.0,36.0,964.0
65,9,65,30.0,970.0,36.0,964.0
66,9,66,137.0,863.0,36.0,964.0
67,9,67,346.0,654.0,36.0,964.0
68,9,68,340.0,660.0,36.0,964.0
69,9,69,199.0,801.0,36.0,964.0
70,9,70,91.0,909.0,36.0,964.0
71,9,71,35.0,965.0,36.0,964.0
72,9,72,23.0,977.0,36.0,964.0
73,9,73,27.0,973.0,36.0,964.0
74,9,74,126.0,874.0,36.0,964.0
75,9,75,264.0,736.0,36.0,964.0
76,9,76,333.0,667.0,36.0,964.0
77,9,77,217.0,783.0,36.0,964.0
78,9,78,116.0,884.0,36.0,964.0
79,9,79,41.0,959.0,36.0,964.0
80,9,80,23.0,977.0,36.0,964.0
81,9,81,25.0,975.0,36.0,964.0
82,9,82,121.0,879.0,37.0,963.0
83,9,83,234.0,766.0,36.0,964.0
84,9,84,319.0,681.0,36.0,964.0
85,9,85,235.0,765.0,37.0,963.0
86,9,86,128.0,872.0,36.0,964.0
87,9,87,53.0,947.0,36.0,964.0
88,9,88,31.0,969.0,36.0,964.0
89,9,89,28.0,972.0,36.0,964.0
90,9,90,113.0,887.0,36.0,964.0
91,9,91,234.0,766.0,36.0,964.0
92,9,92,341.0,659.0,36.0,964.0
93,9,93,281.0,719.0,38.0,962.0
94,9,94,153.0,847.0,36.0,964.0
95,9,95,57.0,943.0,36.0,964.0
96,9,96,33.0,967.0,36.0,964.0
97,9,97,27.0,973.0,36.0,964.0
98,9,98,84.0,916.0,36.0,964.0
99,9,99,171.0,829.0,36.0,964.0
100,9,100,296.0,704.0,36.0,964.0
101,9,101,355.0,645.0,36.0,964.0
102,9,102,189.0,811.0,38.0,962.0
103,9,103,73.0,927.0,36.0,964.0
104,9,104,34.0,966.0,36.0,964.0
105,9,105,27.0,973.0,36.0,964.0
106,9,106,80.0,920.0,36.0,964.0
107,9,107,160.0,840.0,37.0,963.0
108,9,108,201.0,799.0,36.0,964.0
109,9,109,334.0,666.0,36.0,964.0
110,9,110,212.0,788.0,36.0,964.0
111,9,111,93.0,907.0,36.0,964.0
112,9,112,47.0,953.0,36.0,964.0
113,9,113,28.0,972.0,36.0,964.0
114,9,114,69.0,931.0,36.0,964.0
115,9,115,153.0,847.0,36.0,964.0
116,9,116,212.0,788.0,36.0,964.0
117,9,117,321.0,679.0,36.0,964.0
118,9,118,311.0,689.0,36.0,964.0
119,9,119,134.0,866.0,36.0,964.0
120,9,120,57.0,943.0,36.0,964.0
121,9,121,29.0,971.0,36.0,964.0
122,9,122,66.0,934.0,36.0,964.0
123,9,123,122.0,878.0,36.0,964.0
124,9,124,196.0,804.0,36.0,964.0
125,9,125,220.0,780.0,36.0,964.0
126,9,126,280.0,720.0,36.0,964.0
127,9,127,247.0,753.0,37.0,963.0
128,9,128,75.0,925.0,37.0,963.0
129,9,129,27.0,973.0,36.0,964.0
130,9,130,61.0,939.0,37.0,963.0
131,9,131,111.0,889.0,36.0,964.0
132,9,132,184.0,816.0,36.0,964.0
133,9,133,213.0,787.0,36.0,964.0
134,9,134,178.0,822.0,37.0,963.0
135,9,135,252.0,748.0,37.0,963.0
136,9,136,121.0,879.0,36.0,964.0
137,9,137,47.0,953.0,36.0,964.0
138,9,138,61.0,939.0,36.0,964.0
139,9,139,104.0,896.0,36.0,964.0
140,9,140,178.0,822.0,36.0,964.0
141,9,141,218.0,782.0,36.0,964.0
142,9,142,191.0,809.0,36.0,964.0
143,9,143,236.0,764.0,37.0,963.0
144,9,144,136.0,864.0,36.0,964.0
145,9,145,55.0,945.0,36.0,964.0
146,9,146,61.0,939.0,37.0,963.0
147,9,147,100.0,900.0,36.0,964.0
148,9,148,168.0,832.0,36.0,964.0
149,9,149,190.0,810.0,36.0,964.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,545.0,455.0
2,10,2,983.0,17.0,149.0,851.0
3,10,3,346.0,654.0,64.0,936.0
4,10,4,101.0,899.0,5.0,995.0
5,10,5,12.0,988.0,4.0,996.0
6,10,6,3.0,997.0,4.0,996.0
7,10,7,2.0,998.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,15.0,985.0,4.0,996.0
10,10,10,638.0,362.0,4.0,996.0
11,10,11,324.0,676.0,4.0,996.0
12,10,12,143.0,857.0,4.0,996.0
13,10,13,47.0,953.0,4.0,996.0
14,10,14,7.0,993.0,4.0,996.0
15,10,15,2.0,998.0,4.0,996.0
16,10,16,1.0,999.0,4.0,996.0
17,10,17,15.0,985.0,4.0,996.0
18,10,18,560.0,440.0,4.0,996.0
19,10,19,324.0,676.0,4.0,996.0
20,10,20,155.0,845.0,4.0,996.0
21,10,21,66.0,934.0,4.0,996.0
22,10,22,16.0,984.0,4.0,996.0
23,10,23,5.0,995.0,4.0,996.0
24,10,24,0.0,1000.0,4.0,996.0
25,10,25,14.0,986.0,4.0,996.0
26,10,26,508.0,492.0,4.0,996.0
27,10,27,367.0,633.0,4.0,996.0
28,10,28,167.0,833.0,4.0,996.0
29,10,29,76.0,924.0,4.0,996.0
30,10,30,21.0,979.0,4.0,996.0
31,10,31,6.0,994.0,4.0,996.0
32,10,32,0.0,1000.0,4.0,996.0
33,10,33,12.0,988.0,4.0,996.0
34,10,34,416.0,584.0,4.0,996.0
35,10,35,373.0,627.0,4.0,996.0
36,10,36,193.0,807.0,4.0,996.0
37,10,37,88.0,912.0,4.0,996.0
38,10,38,34.0,966.0,4.0,996.0
39,10,39,11.0,989.0,4.0,996.0
40,10,40,0.0,1000.0,4.0,996.0
41,10,41,11.0,989.0,4.0,996.0
42,10,42,374.0,626.0,4.0,996.0
43,10,43,369.0,631.0,4.0,996.0
44,10,44,205.0,795.0,4.0,996.0
45,10,45,91.0,909.0,4.0,996.0
46,10,46,55.0,945.0,4.0,996.0
47,10,47,17.0,983.0,4.0,996.0
48,10,48,2.0,998.0,4.0,996.0
49,10,49,11.0,989.0,4.0,996.0
50,10,50,334.0,666.0,5.0,995.0
51,10,51,437.0,563.0,4.0,996.0
52,10,52,257.0,743.0,4.0,996.0
53,10,53,97.0,903.0,4.0,996.0
54,10,54,56.0,944.0,4.0,996.0
55,10,55,22.0,978.0,4.0,996.0
56,10,56,5.0,995.0,4.0,996.0
57,10,57,10.0,990.0,5.0,995.0
58,10,58,234.0,766.0,5.0,995.0
59,10,59,393.0,607.0,4.0,996.0
60,10,60,273.0,727.0,4.0,996.0
61,10,61,125.0,875.0,4.0,996.0
62,10,62,67.0,933.0,4.0,996.0
63,10,63,33.0,967.0,4.0,996.0
64,10,64,6.0,994.0,4.0,996.0
65,10,65,10.0,990.0,4.0,996.0
66,10,66,211.0,789.0,4.0,996.0
67,10,67,363.0,637.0,4.0,996.0
68,10,68,270.0,730.0,4.0,996.0
69,10,69,136.0,864.0,4.0,996.0
70,10,70,69.0,931.0,4.0,996.0
71,10,71,45.0,955.0,4.0,996.0
72,10,72,14.0,986.0,4.0,996.0
73,10,73,8.0,992.0,4.0,996.0
74,10,74,193.0,807.0,4.0,996.0
75,10,75,348.0,652.0,4.0,996.0
76,10,76,274.0,726.0,4.0,996.0
77,10,77,164.0,836.0,4.0,996.0
78,10,78,82.0,918.0,4.0,996.0
79,10,79,45.0,955.0,4.0,996.0
80,10,80,20.0,980.0,4.0,996.0
81,10,81,12.0,988.0,4.0,996.0
82,10,82,177.0,823.0,4.0,996.0
83,10,83,357.0,643.0,4.0,996.0
84,10,84,273.0,727.0,4.0,996.0
85,10,85,165.0,835.0,4.0,996.0
86,10,86,90.0,910.0,4.0,996.0
87,10,87,47.0,953.0,4.0,996.0
88,10,88,21.0,979.0,4.0,996.0
89,10,89,15.0,985.0,4.0,996.0
90,10,90,136.0,864.0,4.0,996.0
91,10,91,326.0,674.0,4.0,996.0
92,10,92,334.0,666.0,4.0,996.0
93,10,93,195.0,805.0,4.0,996.0
94,10,94,106.0,894.0,4.0,996.0
95,10,95,54.0,946.0,4.0,996.0
96,10,96,30.0,970.0,4.0,996.0
97,10,97,22.0,978.0,4.0,996.0
98,10,98,125.0,875.0,4.0,996.0
99,10,99,254.0,746.0,4.0,996.0
100,10,100,386.0,614.0,4.0,996.0
101,10,101,216.0,784.0,4.0,996.0
102,10,102,115.0,885.0,4.0,996.0
103,10,103,59.0,941.0,4.0,996.0
104,10,104,29.0,971.0,4.0,996.0
105,10,105,22.0,978.0,4.0,996.0
106,10,106,117.0,883.0,4.0,996.0
107,10,107,167.0,833.0,4.0,996.0
108,10,108,358.0,642.0,4.0,996.0
109,10,109,244.0,756.0,4.0,996.0
110,10,110,130.0,870.0,4.0,996.0
111,10,111,75.0,925.0,4.0,996.0
112,10,112,38.0,962.0,4.0,996.0
113,10,113,17.0,983.0,4.0,996.0
114,10,114,106.0,894.0,4.0,996.0
115,10,115,157.0,843.0,4.0,996.0
116,10,116,326.0,674.0,4.0,996.0
117,10,117,322.0,678.0,4.0,996.0
118,10,118,152.0,848.0,5.0,995.0
119,10,119,80.0,920.0,4.0,996.0
120,10,120,48.0,952.0,4.0,996.0
121,10,121,19.0,981.0,4.0,996.0
122,10,122,100.0,900.0,4.0,996.0
123,10,123,150.0,850.0,4.0,996.0
124,10,124,235.0,765.0,4.0,996.0
125,10,125,325.0,675.0,4.0,996.0
126,10,126,173.0,827.0,4.0,996.0
127,10,127,90.0,910.0,4.0,996.0
128,10,128,61.0,939.0,4.0,996.0
129,10,129,27.0,973.0,4.0,996.0
130,10,130,92.0,908.0,4.0,996.0
131,10,131,138.0,862.0,5.0,995.0
132,10,132,201.0,799.0,4.0,996.0
133,10,133,311.0,689.0,4.0,996.0
134,10,134,177.0,823.0,4.0,996.0
135,10,135,98.0,902.0,4.0,996.0
136,10,136,68.0,932.0,4.0,996.0
137,10,137,36.0,964.0,4.0,996.0
138,10,138,88.0,912.0,4.0,996.0
139,10,139,129.0,871.0,4.0,996.0
140,10,140,196.0,804.0,4.0,996.0
141,10,141,356.0,644.0,4.0,996.0
142,10,142,211.0,789.0,4.0,996.0
143,10,143,107.0,893.0,4.0,996.0
144,10,144,68.0,932.0,4.0,996.0
145,10,145,37.0,963.0,4.0,996.0
146,10,146,94.0,906.0,4.0,996.0
147,10,147,124.0,876.0,4.0,996.0
148,10,148,141.0,859.0,4.0,996.0
149,10,149,316.0,684.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,595.0,405.0
2,11,2,785.0,215.0,588.0,412.0
3,11,3,347.0,653.0,177.0,823.0
4,11,4,103.0,897.0,181.0,819.0
5,11,5,24.0,976.0,6.0,994.0
6,11,6,8.0,992.0,3.0,997.0
7,11,7,1.0,999.0,2.0,998.0
8,11,8,1.0,999.0,2.0,998.0
9,11,9,213.0,787.0,2.0,998.0
10,11,10,453.0,547.0,2.0,998.0
11,11,11,423.0,577.0,2.0,998.0
12,11,12,124.0,876.0,2.0,998.0
13,11,13,30.0,970.0,2.0,998.0
14,11,14,11.0,989.0,2.0,998.0
15,11,15,2.0,998.0,2.0,998.0
16,11,16,2.0,998.0,2.0,998.0
17,11,17,199.0,801.0,2.0,998.0
18,11,18,296.0,704.0,2.0,998.0
19,11,19,406.0,594.0,2.0,998.0
20,11,20,163.0,837.0,2.0,998.0
21,11,21,45.0,955.0,2.0,998.0
22,11,22,15.0,985.0,2.0,998.0
23,11,23,1.0,999.0,2.0,998.0
24,11,24,1.0,999.0,2.0,998.0
25,11,25,177.0,823.0,2.0,998.0
26,11,26,291.0,709.0,2.0,998.0
27,11,27,397.0,603.0,2.0,998.0
28,11,28,187.0,813.0,2.0,998.0
29,11,29,58.0,942.0,2.0,998.0
30,11,30,22.0,978.0,2.0,998.0
31,11,31,4.0,996.0,2.0,998.0
32,11,32,1.0,999.0,2.0,998.0
33,11,33,154.0,846.0,2.0,998.0
34,11,34,261.0,739.0,2.0,998.0
35,11,35,385.0,615.0,2.0,998.0
36,11,36,211.0,789.0,2.0,998.0
37,11,37,73.0,927.0,2.0,998.0
38,11,38,24.0,976.0,2.0,998.0
39,11,39,6.0,994.0,2.0,998.0
40,11,40,1.0,999.0,2.0,998.0
41,11,41,140.0,860.0,2.0,998.0
42,11,42,245.0,755.0,2.0,998.0
43,11,43,362.0,638.0,2.0,998.0
44,11,44,233.0,767.0,2.0,998.0
45,11,45,89.0,911.0,2.0,998.0
46,11,46,30.0,970.0,2.0,998.0
47,11,47,10.0,990.0,2.0,998.0
48,11,48,3.0,997.0,2.0,998.0
49,11,49,127.0,873.0,2.0,998.0
50,11,50,275.0,725.0,2.0,998.0
51,11,51,355.0,645.0,2.0,998.0
52,11,52,250.0,750.0,2.0,998.0
53,11,53,125.0,875.0,2.0,998.0
54,11,54,44.0,956.0,2.0,998.0
55,11,55,14.0,986.0,2.0,998.0
56,11,56,2.0,998.0,2.0,998.0
57,11,57,78.0,922.0,2.0,998.0
58,11,58,244.0,756.0,2.0,998.0
59,11,59,348.0,652.0,2.0,998.0
60,11,60,321.0,679.0,2.0,998.0
61,11,61,139.0,861.0,2.0,998.0
62,11,62,50.0,950.0,2.0,998.0
63,11,63,19.0,981.0,2.0,998.0
64,11,64,3.0,997.0,2.0,998.0
65,11,65,72.0,928.0,2.0,998.0
66,11,66,220.0,780.0,2.0,998.0
67,11,67,245.0,755.0,2.0,998.0
68,11,68,315.0,685.0,2.0,998.0
69,11,69,164.0,836.0,2.0,998.0
70,11,70,66.0,934.0,2.0,998.0
71,11,71,23.0,977.0,2.0,998.0
72,11,72,7.0,993.0,2.0,998.0
73,11,73,66.0,934.0,2.0,998.0
74,11,74,210.0,790.0,2.0,998.0
75,11,75,253.0,747.0,2.0,998.0
76,11,76,301.0,699.0,2.0,998.0
77,11,77,266.0,734.0,2.0,998.0
78,11,78,82.0,918.0,2.0,998.0
79,11,79,27.0,973.0,2.0,998.0
80,11,80,10.0,990.0,2.0,998.0
81,11,81,65.0,935.0,2.0,998.0
82,11,82,184.0,816.0,2.0,998.0
83,11,83,257.0,743.0,2.0,998.0
84,11,84,218.0,782.0,2.0,998.0
85,11,85,269.0,731.0,2.0,998.0
86,11,86,104.0,896.0,2.0,998.0
87,11,87,39.0,961.0,2.0,998.0
88,11,88,11.0,989.0,2.0,998.0
89,11,89,57.0,943.0,2.0,998.0
90,11,90,166.0,834.0,2.0,998.0
91,11,91,235.0,765.0,2.0,998.0
92,11,92,223.0,777.0,2.0,998.0
93,11,93,259.0,741.0,2.0,998.0
94,11,94,127.0,873.0,2.0,998.0
95,11,95,53.0,947.0,2.0,998.0
96,11,96,23.0,977.0,2.0,998.0
97,11,97,50.0,950.0,2.0,998.0
98,11,98,151.0,849.0,2.0,998.0
99,11,99,222.0,778.0,2.0,998.0
100,11,100,225.0,775.0,2.0,998.0
101,11,101,241.0,759.0,2.0,998.0
102,11,102,222.0,778.0,2.0,998.0
103,11,103,69.0,931.0,2.0,998.0
104,11,104,26.0,974.0,2.0,998.0
105,11,105,51.0,949.0,2.0,998.0
106,11,106,139.0,861.0,2.0,998.0
107,11,107,216.0,784.0,2.0,998.0
108,11,108,239.0,761.0,2.0,998.0
109,11,109,198.0,802.0,2.0,998.0
110,11,110,284.0,716.0,2.0,998.0
111,11,111,99.0,901.0,2.0,998.0
112,11,112,38.0,962.0,2.0,998.0
113,11,113,52.0,948.0,2.0,998.0
114,11,114,127.0,873.0,2.0,998.0
115,11,115,194.0,806.0,2.0,998.0
116,11,116,190.0,810.0,2.0,998.0
117,11,117,130.0,870.0,2.0,998.0
118,11,118,265.0,735.0,2.0,998.0
119,11,119,114.0,886.0,2.0,998.0
120,11,120,36.0,964.0,2.0,998.0
121,11,121,53.0,947.0,2.0,998.0
122,11,122,119.0,881.0,2.0,998.0
123,11,123,188.0,812.0,2.0,998.0
124,11,124,185.0,815.0,2.0,998.0
125,11,125,140.0,860.0,2.0,998.0
126,11,126,254.0,746.0,2.0,998.0
127,11,127,145.0,855.0,2.0,998.0
128,11,128,47.0,953.0,2.0,998.0
129,11,129,53.0,947.0,2.0,998.0
130,11,130,112.0,888.0,2.0,998.0
131,11,131,185.0,815.0,2.0,998.0
132,11,132,184.0,816.0,2.0,998.0
133,11,133,144.0,856.0,2.0,998.0
134,11,134,246.0,754.0,2.0,998.0
135,11,135,163.0,837.0,2.0,998.0
136,11,136,60.0,940.0,2.0,998.0
137,11,137,54.0,946.0,2.0,998.0
138,11,138,106.0,894.0,2.0,998.0
139,11,139,165.0,835.0,2.0,998.0
140,11,140,186.0,814.0,2.0,998.0
141,11,141,135.0,865.0,2.0,998.0
142,11,142,235.0,765.0,2.0,998.0
143,11,143,171.0,829.0,2.0,998.0
144,11,144,68.0,932.0,2.0,998.0
145,11,145,56.0,944.0,2.0,998.0
146,11,146,111.0,889.0,2.0,998.0
147,11,147,147.0,853.0,2.0,998.0
148,11,148,187.0,813.0,2.0,998.0
149,11,149,142.0,858.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,547.0,453.0
2,12,2,713.0,287.0,640.0,360.0
3,12,3,266.0,734.0,627.0,373.0
4,12,4,78.0,922.0,19.0,981.0
5,12,5,11.0,989.0,4.0,996.0
6,12,6,0.0,1000.0,3.0,997.0
7,12,7,1.0,999.0,3.0,997.0
8,12,8,2.0,998.0,3.0,997.0
9,12,9,286.0,714.0,3.0,997.0
10,12,10,487.0,513.0,3.0,997.0
11,12,11,248.0,752.0,3.0,997.0
12,12,12,105.0,895.0,3.0,997.0
13,12,13,24.0,976.0,3.0,997.0
14,12,14,6.0,994.0,3.0,997.0
15,12,15,1.0,999.0,3.0,997.0
16,12,16,1.0,999.0,3.0,997.0
17,12,17,246.0,754.0,3.0,997.0
18,12,18,453.0,547.0,3.0,997.0
19,12,19,335.0,665.0,3.0,997.0
20,12,20,136.0,864.0,3.0,997.0
21,12,21,47.0,953.0,3.0,997.0
22,12,22,15.0,985.0,3.0,997.0
23,12,23,2.0,998.0,3.0,997.0
24,12,24,1.0,999.0,3.0,997.0
25,12,25,220.0,780.0,3.0,997.0
26,12,26,348.0,652.0,3.0,997.0
27,12,27,372.0,628.0,3.0,997.0
28,12,28,148.0,852.0,3.0,997.0
29,12,29,57.0,943.0,3.0,997.0
30,12,30,29.0,971.0,3.0,997.0
31,12,31,14.0,986.0,3.0,997.0
32,12,32,1.0,999.0,3.0,997.0
33,12,33,200.0,800.0,3.0,997.0
34,12,34,291.0,709.0,3.0,997.0
35,12,35,362.0,638.0,3.0,997.0
36,12,36,227.0,773.0,3.0,997.0
37,12,37,65.0,935.0,3.0,997.0
38,12,38,22.0,978.0,3.0,997.0
39,12,39,19.0,981.0,3.0,997.0
40,12,40,2.0,998.0,3.0,997.0
41,12,41,176.0,824.0,3.0,997.0
42,12,42,284.0,716.0,3.0,997.0
43,12,43,301.0,699.0,3.0,997.0
44,12,44,237.0,763.0,3.0,997.0
45,12,45,93.0,907.0,3.0,997.0
46,12,46,26.0,974.0,3.0,997.0
47,12,47,19.0,981.0,3.0,997.0
48,12,48,3.0,997.0,3.0,997.0
49,12,49,153.0,847.0,3.0,997.0
50,12,50,258.0,742.0,3.0,997.0
51,12,51,297.0,703.0,3.0,997.0
52,12,52,249.0,751.0,3.0,997.0
53,12,53,113.0,887.0,3.0,997.0
54,12,54,32.0,968.0,3.0,997.0
55,12,55,21.0,979.0,3.0,997.0
56,12,56,3.0,997.0,3.0,997.0
57,12,57,141.0,859.0,3.0,997.0
58,12,58,251.0,749.0,3.0,997.0
59,12,59,286.0,714.0,3.0,997.0
60,12,60,248.0,752.0,3.0,997.0
61,12,61,128.0,872.0,3.0,997.0
62,12,62,48.0,952.0,3.0,997.0
63,12,63,23.0,977.0,3.0,997.0
64,12,64,6.0,994.0,3.0,997.0
65,12,65,120.0,880.0,3.0,997.0
66,12,66,279.0,721.0,3.0,997.0
67,12,67,293.0,707.0,3.0,997.0
68,12,68,260.0,740.0,3.0,997.0
69,12,69,140.0,860.0,3.0,997.0
70,12,70,61.0,939.0,3.0,997.0
71,12,71,28.0,972.0,3.0,997.0
72,12,72,11.0,989.0,3.0,997.0
73,12,73,61.0,939.0,3.0,997.0
74,12,74,246.0,754.0,3.0,997.0
75,12,75,370.0,630.0,3.0,997.0
76,12,76,271.0,729.0,3.0,997.0
77,12,77,213.0,787.0,3.0,997.0
78,12,78,71.0,929.0,3.0,997.0
79,12,79,26.0,974.0,3.0,997.0
80,12,80,11.0,989.0,3.0,997.0
81,12,81,61.0,939.0,3.0,997.0
82,12,82,144.0,856.0,3.0,997.0
83,12,83,370.0,630.0,3.0,997.0
84,12,84,343.0,657.0,3.0,997.0
85,12,85,229.0,771.0,3.0,997.0
86,12,86,159.0,841.0,3.0,997.0
87,12,87,45.0,955.0,3.0,997.0
88,12,88,17.0,983.0,3.0,997.0
89,12,89,54.0,946.0,3.0,997.0
90,12,90,109.0,891.0,3.0,997.0
91,12,91,220.0,780.0,3.0,997.0
92,12,92,331.0,669.0,3.0,997.0
93,12,93,175.0,825.0,3.0,997.0
94,12,94,159.0,841.0,3.0,997.0
95,12,95,56.0,944.0,3.0,997.0
96,12,96,19.0,981.0,3.0,997.0
