,sim_id,time,S,I,C,D
69,8,69,184.0,816.0,179.0,821.0
70,8,70,138.0,862.0,200.0,800.0
71,8,71,75.0,925.0,206.0,794.0
72,8,72,41.0,959.0,208.0,792.0
73,8,73,72.0,928.0,212.0,788.0
74,8,74,188.0,812.0,217.0,783.0
75,8,75,274.0,726.0,411.0,589.0
76,8,76,306.0,694.0,400.0,600.0
77,8,77,231.0,769.0,426.0,574.0
78,8,78,164.0,836.0,169.0,831.0
79,8,79,93.0,907.0,174.0,826.0
80,8,80,51.0,949.0,194.0,806.0
81,8,81,69.0,931.0,324.0,676.0
82,8,82,152.0,848.0,425.0,575.0
83,8,83,242.0,758.0,248.0,752.0
84,8,84,271.0,729.0,233.0,767.0
85,8,85,307.0,693.0,245.0,755.0
86,8,86,232.0,768.0,540.0,460.0
87,8,87,140.0,860.0,264.0,736.0
88,8,88,75.0,925.0,245.0,755.0
89,8,89,61.0,939.0,281.0,719.0
90,8,90,134.0,866.0,320.0,680.0
91,8,91,244.0,756.0,371.0,629.0
92,8,92,240.0,760.0,342.0,658.0
93,8,93,344.0,656.0,532.0,468.0
94,8,94,335.0,665.0,524.0,476.0
95,8,95,237.0,763.0,540.0,460.0
96,8,96,142.0,858.0,384.0,616.0
97,8,97,109.0,891.0,562.0,438.0
98,8,98,133.0,867.0,647.0,353.0
99,8,99,220.0,780.0,680.0,320.0
100,8,100,206.0,794.0,712.0,288.0
101,8,101,280.0,720.0,665.0,335.0
102,8,102,334.0,666.0,655.0,345.0
103,8,103,305.0,695.0,713.0,287.0
104,8,104,208.0,792.0,735.0,265.0
105,8,105,173.0,827.0,756.0,244.0
106,8,106,139.0,861.0,611.0,389.0
107,8,107,184.0,816.0,641.0,359.0
108,8,108,183.0,817.0,655.0,345.0
109,8,109,235.0,765.0,675.0,325.0
110,8,110,296.0,704.0,676.0,324.0
111,8,111,330.0,670.0,772.0,228.0
112,8,112,235.0,765.0,772.0,228.0
113,8,113,224.0,776.0,771.0,229.0
114,8,114,186.0,814.0,758.0,242.0
115,8,115,201.0,799.0,773.0,227.0
116,8,116,202.0,798.0,773.0,227.0
117,8,117,249.0,751.0,774.0,226.0
118,8,118,265.0,735.0,754.0,246.0
119,8,119,323.0,677.0,766.0,234.0
120,8,120,267.0,733.0,775.0,225.0
121,8,121,239.0,761.0,774.0,226.0
122,8,122,202.0,798.0,775.0,225.0
123,8,123,209.0,791.0,774.0,226.0
124,8,124,203.0,797.0,780.0,220.0
125,8,125,247.0,753.0,779.0,221.0
126,8,126,234.0,766.0,749.0,251.0
127,8,127,285.0,715.0,760.0,240.0
128,8,128,290.0,710.0,774.0,226.0
129,8,129,268.0,732.0,757.0,243.0
130,8,130,230.0,770.0,773.0,227.0
131,8,131,199.0,801.0,779.0,221.0
132,8,132,179.0,821.0,778.0,222.0
133,8,133,248.0,752.0,784.0,216.0
134,8,134,262.0,738.0,783.0,217.0
135,8,135,288.0,712.0,785.0,215.0
136,8,136,288.0,712.0,782.0,218.0
137,8,137,266.0,734.0,789.0,211.0
138,8,138,251.0,749.0,790.0,210.0
139,8,139,213.0,787.0,791.0,209.0
140,8,140,188.0,812.0,794.0,206.0
141,8,141,205.0,795.0,794.0,206.0
142,8,142,212.0,788.0,792.0,208.0
143,8,143,261.0,739.0,629.0,371.0
144,8,144,316.0,684.0,742.0,258.0
145,8,145,316.0,684.0,748.0,252.0
146,8,146,312.0,688.0,762.0,238.0
147,8,147,250.0,750.0,776.0,224.0
148,8,148,197.0,803.0,775.0,225.0
149,8,149,205.0,795.0,796.0,204.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,130.0,870.0
2,9,2,989.0,11.0,38.0,962.0
3,9,3,917.0,83.0,14.0,986.0
4,9,4,286.0,714.0,12.0,988.0
5,9,5,111.0,889.0,552.0,448.0
6,9,6,53.0,947.0,528.0,472.0
7,9,7,31.0,969.0,517.0,483.0
8,9,8,17.0,983.0,510.0,490.0
9,9,9,16.0,984.0,506.0,494.0
10,9,10,78.0,922.0,504.0,496.0
11,9,11,664.0,336.0,550.0,450.0
12,9,12,408.0,592.0,56.0,944.0
13,9,13,202.0,798.0,39.0,961.0
14,9,14,50.0,950.0,39.0,961.0
15,9,15,22.0,978.0,39.0,961.0
16,9,16,12.0,988.0,39.0,961.0
17,9,17,15.0,985.0,40.0,960.0
18,9,18,47.0,953.0,39.0,961.0
19,9,19,441.0,559.0,39.0,961.0
20,9,20,322.0,678.0,40.0,960.0
21,9,21,230.0,770.0,67.0,933.0
22,9,22,81.0,919.0,73.0,927.0
23,9,23,35.0,965.0,97.0,903.0
24,9,24,15.0,985.0,92.0,908.0
25,9,25,16.0,984.0,98.0,902.0
26,9,26,40.0,960.0,103.0,897.0
27,9,27,398.0,602.0,73.0,927.0
28,9,28,408.0,592.0,52.0,948.0
29,9,29,262.0,738.0,52.0,948.0
30,9,30,109.0,891.0,51.0,949.0
31,9,31,41.0,959.0,51.0,949.0
32,9,32,18.0,982.0,52.0,948.0
33,9,33,16.0,984.0,73.0,927.0
34,9,34,29.0,971.0,77.0,923.0
35,9,35,262.0,738.0,74.0,926.0
36,9,36,389.0,611.0,49.0,951.0
37,9,37,298.0,702.0,45.0,955.0
38,9,38,130.0,870.0,45.0,955.0
39,9,39,48.0,952.0,45.0,955.0
40,9,40,22.0,978.0,46.0,954.0
41,9,41,25.0,975.0,569.0,431.0
42,9,42,38.0,962.0,552.0,448.0
43,9,43,231.0,769.0,520.0,480.0
44,9,44,408.0,592.0,552.0,448.0
45,9,45,515.0,485.0,520.0,480.0
46,9,46,388.0,612.0,509.0,491.0
47,9,47,100.0,900.0,59.0,941.0
48,9,48,24.0,976.0,59.0,941.0
49,9,49,14.0,986.0,59.0,941.0
50,9,50,20.0,980.0,59.0,941.0
51,9,51,133.0,867.0,59.0,941.0
52,9,52,180.0,820.0,59.0,941.0
53,9,53,279.0,721.0,59.0,941.0
54,9,54,407.0,593.0,57.0,943.0
55,9,55,145.0,855.0,57.0,943.0
56,9,56,44.0,956.0,58.0,942.0
57,9,57,20.0,980.0,58.0,942.0
58,9,58,20.0,980.0,58.0,942.0
59,9,59,109.0,891.0,58.0,942.0
60,9,60,168.0,832.0,58.0,942.0
61,9,61,233.0,767.0,59.0,941.0
62,9,62,453.0,547.0,538.0,462.0
63,9,63,330.0,670.0,498.0,502.0
64,9,64,89.0,911.0,44.0,956.0
65,9,65,35.0,965.0,44.0,956.0
66,9,66,24.0,976.0,45.0,955.0
67,9,67,89.0,911.0,70.0,930.0
68,9,68,147.0,853.0,82.0,918.0
69,9,69,151.0,849.0,57.0,943.0
70,9,70,274.0,726.0,57.0,943.0
71,9,71,314.0,686.0,47.0,953.0
72,9,72,179.0,821.0,44.0,956.0
73,9,73,118.0,882.0,44.0,956.0
74,9,74,112.0,888.0,44.0,956.0
75,9,75,166.0,834.0,44.0,956.0
76,9,76,141.0,859.0,44.0,956.0
77,9,77,137.0,863.0,44.0,956.0
78,9,78,257.0,743.0,44.0,956.0
79,9,79,253.0,747.0,44.0,956.0
80,9,80,135.0,865.0,44.0,956.0
81,9,81,49.0,951.0,44.0,956.0
82,9,82,33.0,967.0,44.0,956.0
83,9,83,154.0,846.0,44.0,956.0
84,9,84,149.0,851.0,44.0,956.0
85,9,85,138.0,862.0,44.0,956.0
86,9,86,231.0,769.0,45.0,955.0
87,9,87,251.0,749.0,46.0,954.0
88,9,88,164.0,836.0,76.0,924.0
89,9,89,69.0,931.0,57.0,943.0
90,9,90,43.0,957.0,59.0,941.0
91,9,91,136.0,864.0,89.0,911.0
92,9,92,154.0,846.0,65.0,935.0
93,9,93,149.0,851.0,75.0,925.0
94,9,94,212.0,788.0,76.0,924.0
95,9,95,245.0,755.0,135.0,865.0
96,9,96,184.0,816.0,121.0,879.0
97,9,97,83.0,917.0,140.0,860.0
98,9,98,59.0,941.0,157.0,843.0
99,9,99,124.0,876.0,171.0,829.0
100,9,100,186.0,814.0,556.0,444.0
101,9,101,209.0,791.0,607.0,393.0
102,9,102,256.0,744.0,565.0,435.0
103,9,103,292.0,708.0,532.0,468.0
104,9,104,212.0,788.0,128.0,872.0
105,9,105,164.0,836.0,562.0,438.0
106,9,106,124.0,876.0,575.0,425.0
107,9,107,128.0,872.0,586.0,414.0
108,9,108,164.0,836.0,577.0,423.0
109,9,109,166.0,834.0,191.0,809.0
110,9,110,195.0,805.0,178.0,822.0
111,9,111,277.0,723.0,181.0,819.0
112,9,112,174.0,826.0,185.0,815.0
113,9,113,130.0,870.0,187.0,813.0
114,9,114,127.0,873.0,556.0,444.0
115,9,115,129.0,871.0,400.0,600.0
116,9,116,176.0,824.0,438.0,562.0
117,9,117,205.0,795.0,484.0,516.0
118,9,118,245.0,755.0,592.0,408.0
119,9,119,333.0,667.0,691.0,309.0
120,9,120,277.0,723.0,581.0,419.0
121,9,121,187.0,813.0,584.0,416.0
122,9,122,166.0,834.0,644.0,356.0
123,9,123,159.0,841.0,629.0,371.0
124,9,124,188.0,812.0,639.0,361.0
125,9,125,234.0,766.0,670.0,330.0
126,9,126,259.0,741.0,500.0,500.0
127,9,127,278.0,722.0,517.0,483.0
128,9,128,292.0,708.0,623.0,377.0
129,9,129,238.0,762.0,735.0,265.0
130,9,130,209.0,791.0,754.0,246.0
131,9,131,194.0,806.0,765.0,235.0
132,9,132,191.0,809.0,779.0,221.0
133,9,133,208.0,792.0,791.0,209.0
134,9,134,318.0,682.0,796.0,204.0
135,9,135,305.0,695.0,790.0,210.0
136,9,136,297.0,703.0,778.0,222.0
137,9,137,255.0,745.0,795.0,205.0
138,9,138,233.0,767.0,803.0,197.0
139,9,139,200.0,800.0,802.0,198.0
140,9,140,206.0,794.0,809.0,191.0
141,9,141,176.0,824.0,761.0,239.0
142,9,142,264.0,736.0,780.0,220.0
143,9,143,311.0,689.0,788.0,212.0
144,9,144,374.0,626.0,786.0,214.0
145,9,145,319.0,681.0,786.0,214.0
146,9,146,284.0,716.0,799.0,201.0
147,9,147,220.0,780.0,776.0,224.0
148,9,148,210.0,790.0,756.0,244.0
149,9,149,172.0,828.0,694.0,306.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,299.0,701.0
2,10,2,779.0,221.0,50.0,950.0
3,10,3,203.0,797.0,15.0,985.0
4,10,4,35.0,965.0,16.0,984.0
5,10,5,11.0,989.0,16.0,984.0
6,10,6,3.0,997.0,16.0,984.0
7,10,7,1.0,999.0,17.0,983.0
8,10,8,1.0,999.0,18.0,982.0
9,10,9,219.0,781.0,43.0,957.0
10,10,10,672.0,328.0,530.0,470.0
11,10,11,384.0,616.0,58.0,942.0
12,10,12,80.0,920.0,41.0,959.0
13,10,13,17.0,983.0,41.0,959.0
14,10,14,6.0,994.0,41.0,959.0
15,10,15,1.0,999.0,41.0,959.0
16,10,16,1.0,999.0,41.0,959.0
17,10,17,123.0,877.0,41.0,959.0
18,10,18,469.0,531.0,41.0,959.0
19,10,19,391.0,609.0,41.0,959.0
20,10,20,143.0,857.0,42.0,958.0
21,10,21,34.0,966.0,42.0,958.0
22,10,22,11.0,989.0,136.0,864.0
23,10,23,5.0,995.0,132.0,868.0
24,10,24,2.0,998.0,164.0,836.0
25,10,25,110.0,890.0,146.0,854.0
26,10,26,427.0,573.0,144.0,856.0
27,10,27,471.0,529.0,459.0,541.0
28,10,28,284.0,716.0,171.0,829.0
29,10,29,106.0,894.0,228.0,772.0
30,10,30,33.0,967.0,195.0,805.0
31,10,31,15.0,985.0,215.0,785.0
32,10,32,10.0,990.0,493.0,507.0
33,10,33,92.0,908.0,595.0,405.0
34,10,34,317.0,683.0,663.0,337.0
35,10,35,456.0,544.0,616.0,384.0
36,10,36,398.0,602.0,669.0,331.0
37,10,37,293.0,707.0,703.0,297.0
38,10,38,154.0,846.0,576.0,424.0
39,10,39,90.0,910.0,599.0,401.0
40,10,40,72.0,928.0,717.0,283.0
41,10,41,97.0,903.0,645.0,355.0
42,10,42,231.0,769.0,701.0,299.0
43,10,43,382.0,618.0,706.0,294.0
44,10,44,367.0,633.0,702.0,298.0
45,10,45,324.0,676.0,662.0,338.0
46,10,46,229.0,771.0,715.0,285.0
47,10,47,145.0,855.0,659.0,341.0
48,10,48,88.0,912.0,473.0,527.0
49,10,49,74.0,926.0,499.0,501.0
50,10,50,154.0,846.0,658.0,342.0
51,10,51,286.0,714.0,612.0,388.0
52,10,52,393.0,607.0,633.0,367.0
53,10,53,366.0,634.0,659.0,341.0
54,10,54,251.0,749.0,562.0,438.0
55,10,55,203.0,797.0,583.0,417.0
56,10,56,154.0,846.0,614.0,386.0
57,10,57,112.0,888.0,674.0,326.0
58,10,58,127.0,873.0,697.0,303.0
59,10,59,164.0,836.0,692.0,308.0
60,10,60,279.0,721.0,707.0,293.0
61,10,61,387.0,613.0,678.0,322.0
62,10,62,362.0,638.0,693.0,307.0
63,10,63,266.0,734.0,684.0,316.0
64,10,64,204.0,796.0,691.0,309.0
65,10,65,143.0,857.0,543.0,457.0
66,10,66,131.0,869.0,543.0,457.0
67,10,67,146.0,854.0,643.0,357.0
68,10,68,190.0,810.0,711.0,289.0
69,10,69,248.0,752.0,730.0,270.0
70,10,70,327.0,673.0,742.0,258.0
71,10,71,275.0,725.0,531.0,469.0
72,10,72,244.0,756.0,677.0,323.0
73,10,73,184.0,816.0,628.0,372.0
74,10,74,143.0,857.0,385.0,615.0
75,10,75,131.0,869.0,394.0,606.0
76,10,76,138.0,862.0,399.0,601.0
77,10,77,173.0,827.0,607.0,393.0
78,10,78,268.0,732.0,482.0,518.0
79,10,79,274.0,726.0,533.0,467.0
80,10,80,292.0,708.0,573.0,427.0
81,10,81,245.0,755.0,618.0,382.0
82,10,82,196.0,804.0,572.0,428.0
83,10,83,198.0,802.0,753.0,247.0
84,10,84,186.0,814.0,772.0,228.0
85,10,85,204.0,796.0,781.0,219.0
86,10,86,257.0,743.0,785.0,215.0
87,10,87,246.0,754.0,678.0,322.0
88,10,88,283.0,717.0,686.0,314.0
89,10,89,275.0,725.0,704.0,296.0
90,10,90,183.0,817.0,440.0,560.0
91,10,91,196.0,804.0,680.0,320.0
92,10,92,182.0,818.0,670.0,330.0
93,10,93,197.0,803.0,751.0,249.0
94,10,94,250.0,750.0,786.0,214.0
95,10,95,227.0,773.0,745.0,255.0
96,10,96,261.0,739.0,765.0,235.0
97,10,97,330.0,670.0,753.0,247.0
98,10,98,240.0,760.0,768.0,232.0
99,10,99,217.0,783.0,775.0,225.0
100,10,100,184.0,816.0,714.0,286.0
101,10,101,176.0,824.0,696.0,304.0
102,10,102,228.0,772.0,659.0,341.0
103,10,103,249.0,751.0,742.0,258.0
104,10,104,263.0,737.0,750.0,250.0
105,10,105,334.0,666.0,735.0,265.0
106,10,106,289.0,711.0,580.0,420.0
107,10,107,238.0,762.0,676.0,324.0
108,10,108,195.0,805.0,667.0,333.0
109,10,109,203.0,797.0,716.0,284.0
110,10,110,179.0,821.0,511.0,489.0
111,10,111,194.0,806.0,666.0,334.0
112,10,112,199.0,801.0,537.0,463.0
113,10,113,253.0,747.0,658.0,342.0
114,10,114,288.0,712.0,658.0,342.0
115,10,115,265.0,735.0,667.0,333.0
116,10,116,209.0,791.0,685.0,315.0
117,10,117,221.0,779.0,700.0,300.0
118,10,118,185.0,815.0,690.0,310.0
119,10,119,189.0,811.0,643.0,357.0
120,10,120,218.0,782.0,661.0,339.0
121,10,121,251.0,749.0,672.0,328.0
122,10,122,297.0,703.0,684.0,316.0
123,10,123,311.0,689.0,691.0,309.0
124,10,124,282.0,718.0,697.0,303.0
125,10,125,256.0,744.0,695.0,305.0
126,10,126,227.0,773.0,745.0,255.0
127,10,127,208.0,792.0,747.0,253.0
128,10,128,214.0,786.0,774.0,226.0
129,10,129,232.0,768.0,778.0,222.0
130,10,130,257.0,743.0,788.0,212.0
131,10,131,273.0,727.0,740.0,260.0
132,10,132,321.0,679.0,752.0,248.0
133,10,133,291.0,709.0,765.0,235.0
134,10,134,249.0,751.0,782.0,218.0
135,10,135,200.0,800.0,490.0,510.0
136,10,136,169.0,831.0,476.0,524.0
137,10,137,174.0,826.0,511.0,489.0
138,10,138,197.0,803.0,516.0,484.0
139,10,139,202.0,798.0,588.0,412.0
140,10,140,248.0,752.0,592.0,408.0
141,10,141,294.0,706.0,667.0,333.0
142,10,142,325.0,675.0,423.0,577.0
143,10,143,238.0,762.0,523.0,477.0
144,10,144,201.0,799.0,607.0,393.0
145,10,145,177.0,823.0,598.0,402.0
146,10,146,141.0,859.0,234.0,766.0
147,10,147,151.0,849.0,255.0,745.0
148,10,148,137.0,863.0,275.0,725.0
149,10,149,141.0,859.0,339.0,661.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,564.0,436.0
2,11,2,873.0,127.0,586.0,414.0
3,11,3,311.0,689.0,595.0,405.0
4,11,4,146.0,854.0,602.0,398.0
5,11,5,31.0,969.0,19.0,981.0
6,11,6,8.0,992.0,19.0,981.0
7,11,7,1.0,999.0,19.0,981.0
8,11,8,1.0,999.0,19.0,981.0
9,11,9,125.0,875.0,19.0,981.0
10,11,10,581.0,419.0,19.0,981.0
11,11,11,303.0,697.0,16.0,984.0
12,11,12,158.0,842.0,16.0,984.0
13,11,13,43.0,957.0,16.0,984.0
14,11,14,16.0,984.0,16.0,984.0
15,11,15,3.0,997.0,16.0,984.0
16,11,16,2.0,998.0,16.0,984.0
17,11,17,106.0,894.0,16.0,984.0
18,11,18,459.0,541.0,16.0,984.0
19,11,19,330.0,670.0,16.0,984.0
20,11,20,179.0,821.0,16.0,984.0
21,11,21,57.0,943.0,16.0,984.0
22,11,22,24.0,976.0,16.0,984.0
23,11,23,9.0,991.0,16.0,984.0
24,11,24,4.0,996.0,16.0,984.0
25,11,25,91.0,909.0,16.0,984.0
26,11,26,398.0,602.0,16.0,984.0
27,11,27,342.0,658.0,17.0,983.0
28,11,28,257.0,743.0,16.0,984.0
29,11,29,83.0,917.0,16.0,984.0
30,11,30,27.0,973.0,16.0,984.0
31,11,31,9.0,991.0,16.0,984.0
32,11,32,6.0,994.0,16.0,984.0
33,11,33,82.0,918.0,16.0,984.0
34,11,34,357.0,643.0,16.0,984.0
35,11,35,287.0,713.0,16.0,984.0
36,11,36,262.0,738.0,16.0,984.0
37,11,37,110.0,890.0,16.0,984.0
38,11,38,44.0,956.0,16.0,984.0
39,11,39,16.0,984.0,16.0,984.0
40,11,40,6.0,994.0,16.0,984.0
41,11,41,71.0,929.0,16.0,984.0
42,11,42,319.0,681.0,16.0,984.0
43,11,43,328.0,672.0,16.0,984.0
44,11,44,270.0,730.0,16.0,984.0
45,11,45,134.0,866.0,16.0,984.0
46,11,46,58.0,942.0,16.0,984.0
47,11,47,19.0,981.0,16.0,984.0
48,11,48,11.0,989.0,16.0,984.0
49,11,49,66.0,934.0,16.0,984.0
50,11,50,240.0,760.0,17.0,983.0
51,11,51,314.0,686.0,16.0,984.0
52,11,52,261.0,739.0,16.0,984.0
53,11,53,144.0,856.0,16.0,984.0
54,11,54,71.0,929.0,16.0,984.0
55,11,55,27.0,973.0,16.0,984.0
56,11,56,12.0,988.0,16.0,984.0
57,11,57,63.0,937.0,16.0,984.0
58,11,58,219.0,781.0,16.0,984.0
59,11,59,362.0,638.0,17.0,983.0
60,11,60,267.0,733.0,16.0,984.0
61,11,61,164.0,836.0,16.0,984.0
62,11,62,77.0,923.0,17.0,983.0
63,11,63,37.0,963.0,98.0,902.0
64,11,64,21.0,979.0,116.0,884.0
65,11,65,56.0,944.0,105.0,895.0
66,11,66,160.0,840.0,109.0,891.0
67,11,67,346.0,654.0,66.0,934.0
68,11,68,282.0,718.0,40.0,960.0
69,11,69,183.0,817.0,40.0,960.0
70,11,70,93.0,907.0,40.0,960.0
71,11,71,40.0,960.0,40.0,960.0
72,11,72,28.0,972.0,40.0,960.0
73,11,73,37.0,963.0,40.0,960.0
74,11,74,144.0,856.0,40.0,960.0
75,11,75,311.0,689.0,40.0,960.0
76,11,76,281.0,719.0,39.0,961.0
77,11,77,211.0,789.0,38.0,962.0
78,11,78,124.0,876.0,38.0,962.0
79,11,79,55.0,945.0,38.0,962.0
80,11,80,33.0,967.0,41.0,959.0
81,11,81,46.0,954.0,369.0,631.0
82,11,82,142.0,858.0,400.0,600.0
83,11,83,309.0,691.0,211.0,789.0
84,11,84,293.0,707.0,215.0,785.0
85,11,85,275.0,725.0,507.0,493.0
86,11,86,198.0,802.0,472.0,528.0
87,11,87,145.0,855.0,580.0,420.0
88,11,88,92.0,908.0,543.0,457.0
89,11,89,74.0,926.0,550.0,450.0
90,11,90,133.0,867.0,523.0,477.0
91,11,91,309.0,691.0,554.0,446.0
92,11,92,308.0,692.0,76.0,924.0
93,11,93,293.0,707.0,496.0,504.0
94,11,94,152.0,848.0,135.0,865.0
95,11,95,90.0,910.0,135.0,865.0
96,11,96,70.0,930.0,135.0,865.0
97,11,97,67.0,933.0,135.0,865.0
98,11,98,86.0,914.0,135.0,865.0
99,11,99,205.0,795.0,136.0,864.0
100,11,100,235.0,765.0,135.0,865.0
101,11,101,282.0,718.0,135.0,865.0
102,11,102,169.0,831.0,113.0,887.0
103,11,103,93.0,907.0,111.0,889.0
104,11,104,70.0,930.0,111.0,889.0
105,11,105,60.0,940.0,111.0,889.0
106,11,106,82.0,918.0,112.0,888.0
107,11,107,176.0,824.0,178.0,822.0
108,11,108,239.0,761.0,194.0,806.0
109,11,109,348.0,652.0,531.0,469.0
110,11,110,289.0,711.0,534.0,466.0
111,11,111,158.0,842.0,216.0,784.0
112,11,112,111.0,889.0,231.0,769.0
113,11,113,83.0,917.0,239.0,761.0
114,11,114,95.0,905.0,255.0,745.0
115,11,115,165.0,835.0,281.0,719.0
116,11,116,179.0,821.0,325.0,675.0
117,11,117,267.0,733.0,338.0,662.0
118,11,118,301.0,699.0,391.0,609.0
119,11,119,208.0,792.0,488.0,512.0
120,11,120,160.0,840.0,457.0,543.0
121,11,121,126.0,874.0,544.0,456.0
122,11,122,113.0,887.0,329.0,671.0
123,11,123,163.0,837.0,359.0,641.0
124,11,124,185.0,815.0,476.0,524.0
125,11,125,269.0,731.0,591.0,409.0
126,11,126,356.0,644.0,479.0,521.0
127,11,127,285.0,715.0,661.0,339.0
128,11,128,232.0,768.0,676.0,324.0
129,11,129,187.0,813.0,654.0,346.0
130,11,130,182.0,818.0,701.0,299.0
131,11,131,202.0,798.0,715.0,285.0
132,11,132,193.0,807.0,661.0,339.0
133,11,133,205.0,795.0,752.0,248.0
134,11,134,312.0,688.0,733.0,267.0
135,11,135,296.0,704.0,762.0,238.0
136,11,136,270.0,730.0,762.0,238.0
137,11,137,209.0,791.0,761.0,239.0
138,11,138,186.0,814.0,770.0,230.0
139,11,139,202.0,798.0,769.0,231.0
140,11,140,209.0,791.0,771.0,229.0
141,11,141,212.0,788.0,684.0,316.0
142,11,142,284.0,716.0,757.0,243.0
143,11,143,308.0,692.0,721.0,279.0
144,11,144,296.0,704.0,703.0,297.0
145,11,145,261.0,739.0,752.0,248.0
146,11,146,213.0,787.0,763.0,237.0
147,11,147,222.0,778.0,764.0,236.0
148,11,148,216.0,784.0,728.0,272.0
149,11,149,204.0,796.0,564.0,436.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,253.0,747.0
2,12,2,781.0,219.0,228.0,772.0
3,12,3,189.0,811.0,52.0,948.0
4,12,4,45.0,955.0,72.0,928.0
5,12,5,9.0,991.0,96.0,904.0
6,12,6,2.0,998.0,102.0,898.0
7,12,7,1.0,999.0,134.0,866.0
8,12,8,1.0,999.0,129.0,871.0
9,12,9,217.0,783.0,427.0,573.0
10,12,10,674.0,326.0,495.0,505.0
11,12,11,447.0,553.0,460.0,540.0
12,12,12,214.0,786.0,473.0,527.0
13,12,13,103.0,897.0,496.0,504.0
14,12,14,46.0,954.0,488.0,512.0
15,12,15,19.0,981.0,499.0,501.0
16,12,16,8.0,992.0,506.0,494.0
17,12,17,136.0,864.0,142.0,858.0
18,12,18,438.0,562.0,535.0,465.0
19,12,19,511.0,489.0,520.0,480.0
20,12,20,313.0,687.0,481.0,519.0
21,12,21,141.0,859.0,151.0,849.0
22,12,22,67.0,933.0,143.0,857.0
23,12,23,32.0,968.0,183.0,817.0
24,12,24,14.0,986.0,122.0,878.0
25,12,25,71.0,929.0,125.0,875.0
26,12,26,218.0,782.0,190.0,810.0
27,12,27,373.0,627.0,150.0,850.0
28,12,28,370.0,630.0,136.0,864.0
29,12,29,168.0,832.0,128.0,872.0
30,12,30,103.0,897.0,453.0,547.0
31,12,31,75.0,925.0,476.0,524.0
32,12,32,52.0,948.0,577.0,423.0
33,12,33,75.0,925.0,547.0,453.0
34,12,34,202.0,798.0,530.0,470.0
35,12,35,333.0,667.0,555.0,445.0
36,12,36,428.0,572.0,94.0,906.0
37,12,37,200.0,800.0,90.0,910.0
38,12,38,91.0,909.0,90.0,910.0
39,12,39,52.0,948.0,91.0,909.0
40,12,40,36.0,964.0,91.0,909.0
41,12,41,39.0,961.0,91.0,909.0
42,12,42,109.0,891.0,91.0,909.0
43,12,43,245.0,755.0,91.0,909.0
44,12,44,386.0,614.0,92.0,908.0
45,12,45,233.0,767.0,92.0,908.0
46,12,46,177.0,823.0,541.0,459.0
47,12,47,118.0,882.0,515.0,485.0
48,12,48,88.0,912.0,521.0,479.0
49,12,49,77.0,923.0,517.0,483.0
50,12,50,110.0,890.0,575.0,425.0
51,12,51,249.0,751.0,587.0,413.0
52,12,52,416.0,584.0,507.0,493.0
53,12,53,268.0,732.0,346.0,654.0
54,12,54,227.0,773.0,581.0,419.0
55,12,55,162.0,838.0,701.0,299.0
56,12,56,120.0,880.0,715.0,285.0
57,12,57,111.0,889.0,728.0,272.0
58,12,58,133.0,867.0,773.0,227.0
59,12,59,229.0,771.0,802.0,198.0
60,12,60,419.0,581.0,773.0,227.0
61,12,61,392.0,608.0,826.0,174.0
62,12,62,326.0,674.0,813.0,187.0
63,12,63,252.0,748.0,750.0,250.0
64,12,64,177.0,823.0,740.0,260.0
65,12,65,131.0,869.0,765.0,235.0
66,12,66,130.0,870.0,791.0,209.0
67,12,67,160.0,840.0,794.0,206.0
68,12,68,251.0,749.0,800.0,200.0
69,12,69,333.0,667.0,812.0,188.0
70,12,70,328.0,672.0,683.0,317.0
71,12,71,273.0,727.0,658.0,342.0
72,12,72,206.0,794.0,584.0,416.0
73,12,73,139.0,861.0,609.0,391.0
74,12,74,138.0,862.0,631.0,369.0
75,12,75,150.0,850.0,653.0,347.0
76,12,76,194.0,806.0,615.0,385.0
77,12,77,256.0,744.0,461.0,539.0
78,12,78,275.0,725.0,452.0,548.0
79,12,79,259.0,741.0,506.0,494.0
80,12,80,219.0,781.0,454.0,546.0
81,12,81,156.0,844.0,508.0,492.0
82,12,82,136.0,864.0,511.0,489.0
83,12,83,138.0,862.0,680.0,320.0
84,12,84,168.0,832.0,714.0,286.0
85,12,85,242.0,758.0,686.0,314.0
86,12,86,286.0,714.0,694.0,306.0
87,12,87,289.0,711.0,677.0,323.0
88,12,88,234.0,766.0,376.0,624.0
89,12,89,198.0,802.0,615.0,385.0
90,12,90,183.0,817.0,669.0,331.0
91,12,91,170.0,830.0,693.0,307.0
92,12,92,187.0,813.0,716.0,284.0
93,12,93,256.0,744.0,712.0,288.0
94,12,94,338.0,662.0,721.0,279.0
95,12,95,402.0,598.0,746.0,254.0
96,12,96,277.0,723.0,550.0,450.0
97,12,97,180.0,820.0,376.0,624.0
98,12,98,186.0,814.0,537.0,463.0
99,12,99,159.0,841.0,553.0,447.0
100,12,100,129.0,871.0,565.0,435.0
101,12,101,136.0,864.0,603.0,397.0
102,12,102,175.0,825.0,616.0,384.0
103,12,103,340.0,660.0,625.0,375.0
