,sim_id,time,S,I,C,D
69,8,69,202.0,798.0,6.0,994.0
70,8,70,215.0,785.0,6.0,994.0
71,8,71,188.0,812.0,6.0,994.0
72,8,72,156.0,844.0,6.0,994.0
73,8,73,205.0,795.0,6.0,994.0
74,8,74,155.0,845.0,6.0,994.0
75,8,75,131.0,869.0,6.0,994.0
76,8,76,164.0,836.0,6.0,994.0
77,8,77,192.0,808.0,6.0,994.0
78,8,78,216.0,784.0,6.0,994.0
79,8,79,202.0,798.0,6.0,994.0
80,8,80,165.0,835.0,6.0,994.0
81,8,81,191.0,809.0,6.0,994.0
82,8,82,168.0,832.0,6.0,994.0
83,8,83,147.0,853.0,6.0,994.0
84,8,84,153.0,847.0,6.0,994.0
85,8,85,169.0,831.0,6.0,994.0
86,8,86,197.0,803.0,6.0,994.0
87,8,87,211.0,789.0,6.0,994.0
88,8,88,189.0,811.0,6.0,994.0
89,8,89,192.0,808.0,6.0,994.0
90,8,90,172.0,828.0,6.0,994.0
91,8,91,165.0,835.0,6.0,994.0
92,8,92,148.0,852.0,6.0,994.0
93,8,93,147.0,853.0,6.0,994.0
94,8,94,171.0,829.0,6.0,994.0
95,8,95,178.0,822.0,6.0,994.0
96,8,96,186.0,814.0,6.0,994.0
97,8,97,203.0,797.0,6.0,994.0
98,8,98,179.0,821.0,6.0,994.0
99,8,99,193.0,807.0,6.0,994.0
100,8,100,193.0,807.0,6.0,994.0
101,8,101,160.0,840.0,6.0,994.0
102,8,102,173.0,827.0,6.0,994.0
103,8,103,169.0,831.0,6.0,994.0
104,8,104,174.0,826.0,6.0,994.0
105,8,105,195.0,805.0,6.0,994.0
106,8,106,171.0,829.0,6.0,994.0
107,8,107,165.0,835.0,6.0,994.0
108,8,108,182.0,818.0,6.0,994.0
109,8,109,176.0,824.0,6.0,994.0
110,8,110,187.0,813.0,6.0,994.0
111,8,111,173.0,827.0,6.0,994.0
112,8,112,159.0,841.0,6.0,994.0
113,8,113,179.0,821.0,6.0,994.0
114,8,114,171.0,829.0,6.0,994.0
115,8,115,174.0,826.0,6.0,994.0
116,8,116,174.0,826.0,6.0,994.0
117,8,117,179.0,821.0,6.0,994.0
118,8,118,188.0,812.0,6.0,994.0
119,8,119,175.0,825.0,6.0,994.0
120,8,120,154.0,846.0,6.0,994.0
121,8,121,180.0,820.0,6.0,994.0
122,8,122,177.0,823.0,6.0,994.0
123,8,123,164.0,836.0,6.0,994.0
124,8,124,157.0,843.0,6.0,994.0
125,8,125,184.0,816.0,6.0,994.0
126,8,126,213.0,787.0,6.0,994.0
127,8,127,230.0,770.0,6.0,994.0
128,8,128,174.0,826.0,6.0,994.0
129,8,129,171.0,829.0,6.0,994.0
130,8,130,192.0,808.0,6.0,994.0
131,8,131,186.0,814.0,6.0,994.0
132,8,132,158.0,842.0,6.0,994.0
133,8,133,160.0,840.0,6.0,994.0
134,8,134,159.0,841.0,6.0,994.0
135,8,135,204.0,796.0,6.0,994.0
136,8,136,190.0,810.0,6.0,994.0
137,8,137,167.0,833.0,6.0,994.0
138,8,138,177.0,823.0,6.0,994.0
139,8,139,170.0,830.0,6.0,994.0
140,8,140,152.0,848.0,6.0,994.0
141,8,141,163.0,837.0,6.0,994.0
142,8,142,170.0,830.0,6.0,994.0
143,8,143,209.0,791.0,6.0,994.0
144,8,144,198.0,802.0,6.0,994.0
145,8,145,162.0,838.0,6.0,994.0
146,8,146,177.0,823.0,6.0,994.0
147,8,147,196.0,804.0,6.0,994.0
148,8,148,200.0,800.0,6.0,994.0
149,8,149,214.0,786.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,274.0,726.0
2,9,2,807.0,193.0,214.0,786.0
3,9,3,463.0,537.0,198.0,802.0
4,9,4,205.0,795.0,57.0,943.0
5,9,5,90.0,910.0,57.0,943.0
6,9,6,41.0,959.0,58.0,942.0
7,9,7,19.0,981.0,58.0,942.0
8,9,8,15.0,985.0,57.0,943.0
9,9,9,197.0,803.0,59.0,941.0
10,9,10,451.0,549.0,540.0,460.0
11,9,11,569.0,431.0,529.0,471.0
12,9,12,433.0,567.0,60.0,940.0
13,9,13,200.0,800.0,59.0,941.0
14,9,14,99.0,901.0,59.0,941.0
15,9,15,43.0,957.0,59.0,941.0
16,9,16,23.0,977.0,59.0,941.0
17,9,17,102.0,898.0,59.0,941.0
18,9,18,193.0,807.0,59.0,941.0
19,9,19,361.0,639.0,59.0,941.0
20,9,20,448.0,552.0,60.0,940.0
21,9,21,418.0,582.0,123.0,877.0
22,9,22,370.0,630.0,49.0,951.0
23,9,23,215.0,785.0,49.0,951.0
24,9,24,96.0,904.0,49.0,951.0
25,9,25,85.0,915.0,49.0,951.0
26,9,26,110.0,890.0,50.0,950.0
27,9,27,246.0,754.0,89.0,911.0
28,9,28,293.0,707.0,88.0,912.0
29,9,29,306.0,694.0,583.0,417.0
30,9,30,389.0,611.0,561.0,439.0
31,9,31,347.0,653.0,112.0,888.0
32,9,32,260.0,740.0,464.0,536.0
33,9,33,229.0,771.0,491.0,509.0
34,9,34,224.0,776.0,483.0,517.0
35,9,35,276.0,724.0,482.0,518.0
36,9,36,254.0,746.0,611.0,389.0
37,9,37,244.0,756.0,598.0,402.0
38,9,38,315.0,685.0,293.0,707.0
39,9,39,340.0,660.0,626.0,374.0
40,9,40,342.0,658.0,673.0,327.0
41,9,41,334.0,666.0,723.0,277.0
42,9,42,325.0,675.0,687.0,313.0
43,9,43,401.0,599.0,774.0,226.0
44,9,44,426.0,574.0,603.0,397.0
45,9,45,401.0,599.0,610.0,390.0
46,9,46,358.0,642.0,745.0,255.0
47,9,47,327.0,673.0,749.0,251.0
48,9,48,268.0,732.0,753.0,247.0
49,9,49,217.0,783.0,772.0,228.0
50,9,50,177.0,823.0,781.0,219.0
51,9,51,209.0,791.0,785.0,215.0
52,9,52,265.0,735.0,789.0,211.0
53,9,53,335.0,665.0,789.0,211.0
54,9,54,370.0,630.0,789.0,211.0
55,9,55,409.0,591.0,790.0,210.0
56,9,56,427.0,573.0,790.0,210.0
57,9,57,368.0,632.0,790.0,210.0
58,9,58,286.0,714.0,789.0,211.0
59,9,59,259.0,741.0,790.0,210.0
60,9,60,266.0,734.0,790.0,210.0
61,9,61,263.0,737.0,790.0,210.0
62,9,62,285.0,715.0,790.0,210.0
63,9,63,281.0,719.0,789.0,211.0
64,9,64,327.0,673.0,835.0,165.0
65,9,65,357.0,643.0,838.0,162.0
66,9,66,328.0,672.0,838.0,162.0
67,9,67,299.0,701.0,837.0,163.0
68,9,68,278.0,722.0,838.0,162.0
69,9,69,247.0,753.0,838.0,162.0
70,9,70,270.0,730.0,837.0,163.0
71,9,71,279.0,721.0,838.0,162.0
72,9,72,319.0,681.0,838.0,162.0
73,9,73,364.0,636.0,838.0,162.0
74,9,74,383.0,617.0,837.0,163.0
75,9,75,371.0,629.0,808.0,192.0
76,9,76,336.0,664.0,828.0,172.0
77,9,77,287.0,713.0,835.0,165.0
78,9,78,272.0,728.0,839.0,161.0
79,9,79,248.0,752.0,840.0,160.0
80,9,80,248.0,752.0,840.0,160.0
81,9,81,265.0,735.0,841.0,159.0
82,9,82,294.0,706.0,841.0,159.0
83,9,83,344.0,656.0,841.0,159.0
84,9,84,367.0,633.0,841.0,159.0
85,9,85,329.0,671.0,841.0,159.0
86,9,86,299.0,701.0,841.0,159.0
87,9,87,278.0,722.0,841.0,159.0
88,9,88,267.0,733.0,841.0,159.0
89,9,89,276.0,724.0,840.0,160.0
90,9,90,277.0,723.0,841.0,159.0
91,9,91,302.0,698.0,841.0,159.0
92,9,92,350.0,650.0,841.0,159.0
93,9,93,374.0,626.0,840.0,160.0
94,9,94,348.0,652.0,815.0,185.0
95,9,95,333.0,667.0,832.0,168.0
96,9,96,317.0,683.0,838.0,162.0
97,9,97,324.0,676.0,841.0,159.0
98,9,98,336.0,664.0,841.0,159.0
99,9,99,342.0,658.0,841.0,159.0
100,9,100,361.0,639.0,841.0,159.0
101,9,101,422.0,578.0,841.0,159.0
102,9,102,451.0,549.0,841.0,159.0
103,9,103,432.0,568.0,837.0,163.0
104,9,104,382.0,618.0,838.0,162.0
105,9,105,288.0,712.0,839.0,161.0
106,9,106,259.0,741.0,840.0,160.0
107,9,107,244.0,756.0,841.0,159.0
108,9,108,237.0,763.0,841.0,159.0
109,9,109,234.0,766.0,841.0,159.0
110,9,110,285.0,715.0,841.0,159.0
111,9,111,336.0,664.0,841.0,159.0
112,9,112,418.0,582.0,841.0,159.0
113,9,113,431.0,569.0,841.0,159.0
114,9,114,386.0,614.0,841.0,159.0
115,9,115,321.0,679.0,841.0,159.0
116,9,116,308.0,692.0,841.0,159.0
117,9,117,275.0,725.0,841.0,159.0
118,9,118,251.0,749.0,841.0,159.0
119,9,119,250.0,750.0,841.0,159.0
120,9,120,274.0,726.0,841.0,159.0
121,9,121,329.0,671.0,841.0,159.0
122,9,122,371.0,629.0,841.0,159.0
123,9,123,359.0,641.0,841.0,159.0
124,9,124,320.0,680.0,841.0,159.0
125,9,125,307.0,693.0,841.0,159.0
126,9,126,291.0,709.0,841.0,159.0
127,9,127,292.0,708.0,841.0,159.0
128,9,128,270.0,730.0,841.0,159.0
129,9,129,290.0,710.0,841.0,159.0
130,9,130,326.0,674.0,841.0,159.0
131,9,131,397.0,603.0,841.0,159.0
132,9,132,362.0,638.0,841.0,159.0
133,9,133,318.0,682.0,841.0,159.0
134,9,134,290.0,710.0,841.0,159.0
135,9,135,286.0,714.0,841.0,159.0
136,9,136,267.0,733.0,841.0,159.0
137,9,137,252.0,748.0,840.0,160.0
138,9,138,245.0,755.0,841.0,159.0
139,9,139,330.0,670.0,841.0,159.0
140,9,140,355.0,645.0,841.0,159.0
141,9,141,332.0,668.0,841.0,159.0
142,9,142,308.0,692.0,841.0,159.0
143,9,143,301.0,699.0,840.0,160.0
144,9,144,274.0,726.0,841.0,159.0
145,9,145,251.0,749.0,841.0,159.0
146,9,146,229.0,771.0,841.0,159.0
147,9,147,285.0,715.0,841.0,159.0
148,9,148,349.0,651.0,841.0,159.0
149,9,149,379.0,621.0,841.0,159.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,584.0,416.0
2,10,2,759.0,241.0,586.0,414.0
3,10,3,370.0,630.0,579.0,421.0
4,10,4,241.0,759.0,604.0,396.0
5,10,5,130.0,870.0,115.0,885.0
6,10,6,81.0,919.0,162.0,838.0
7,10,7,37.0,963.0,207.0,793.0
8,10,8,19.0,981.0,224.0,776.0
9,10,9,253.0,747.0,565.0,435.0
10,10,10,593.0,407.0,296.0,704.0
11,10,11,472.0,528.0,283.0,717.0
12,10,12,348.0,652.0,302.0,698.0
13,10,13,214.0,786.0,376.0,624.0
14,10,14,165.0,835.0,522.0,478.0
15,10,15,106.0,894.0,470.0,530.0
16,10,16,76.0,924.0,572.0,428.0
17,10,17,87.0,913.0,596.0,404.0
18,10,18,309.0,691.0,598.0,402.0
19,10,19,493.0,507.0,609.0,391.0
20,10,20,508.0,492.0,587.0,413.0
21,10,21,391.0,609.0,610.0,390.0
22,10,22,294.0,706.0,618.0,382.0
23,10,23,206.0,794.0,625.0,375.0
24,10,24,165.0,835.0,627.0,373.0
25,10,25,132.0,868.0,625.0,375.0
26,10,26,137.0,863.0,615.0,385.0
27,10,27,260.0,740.0,628.0,372.0
28,10,28,408.0,592.0,633.0,367.0
29,10,29,517.0,483.0,714.0,286.0
30,10,30,559.0,441.0,715.0,285.0
31,10,31,387.0,613.0,687.0,313.0
32,10,32,306.0,694.0,708.0,292.0
33,10,33,212.0,788.0,703.0,297.0
34,10,34,196.0,804.0,732.0,268.0
35,10,35,184.0,816.0,736.0,264.0
36,10,36,195.0,805.0,744.0,256.0
37,10,37,214.0,786.0,764.0,236.0
38,10,38,399.0,601.0,794.0,206.0
39,10,39,409.0,591.0,792.0,208.0
40,10,40,423.0,577.0,758.0,242.0
41,10,41,356.0,644.0,738.0,262.0
42,10,42,295.0,705.0,758.0,242.0
43,10,43,220.0,780.0,771.0,229.0
44,10,44,206.0,794.0,781.0,219.0
45,10,45,209.0,791.0,806.0,194.0
46,10,46,290.0,710.0,819.0,181.0
47,10,47,319.0,681.0,826.0,174.0
48,10,48,327.0,673.0,829.0,171.0
49,10,49,352.0,648.0,831.0,169.0
50,10,50,374.0,626.0,831.0,169.0
51,10,51,328.0,672.0,850.0,150.0
52,10,52,280.0,720.0,849.0,151.0
53,10,53,240.0,760.0,850.0,150.0
54,10,54,270.0,730.0,851.0,149.0
55,10,55,318.0,682.0,851.0,149.0
56,10,56,310.0,690.0,851.0,149.0
57,10,57,310.0,690.0,850.0,150.0
58,10,58,321.0,679.0,851.0,149.0
59,10,59,320.0,680.0,851.0,149.0
60,10,60,310.0,690.0,851.0,149.0
61,10,61,285.0,715.0,851.0,149.0
62,10,62,320.0,680.0,851.0,149.0
63,10,63,381.0,619.0,851.0,149.0
64,10,64,408.0,592.0,851.0,149.0
65,10,65,397.0,603.0,851.0,149.0
66,10,66,359.0,641.0,851.0,149.0
67,10,67,351.0,649.0,851.0,149.0
68,10,68,324.0,676.0,851.0,149.0
69,10,69,267.0,733.0,851.0,149.0
70,10,70,234.0,766.0,851.0,149.0
71,10,71,244.0,756.0,851.0,149.0
72,10,72,289.0,711.0,851.0,149.0
73,10,73,366.0,634.0,851.0,149.0
74,10,74,393.0,607.0,851.0,149.0
75,10,75,401.0,599.0,851.0,149.0
76,10,76,386.0,614.0,851.0,149.0
77,10,77,389.0,611.0,850.0,150.0
78,10,78,344.0,656.0,827.0,173.0
79,10,79,296.0,704.0,837.0,163.0
80,10,80,260.0,740.0,845.0,155.0
81,10,81,250.0,750.0,847.0,153.0
82,10,82,272.0,728.0,848.0,152.0
83,10,83,296.0,704.0,851.0,149.0
84,10,84,288.0,712.0,851.0,149.0
85,10,85,322.0,678.0,851.0,149.0
86,10,86,346.0,654.0,851.0,149.0
87,10,87,354.0,646.0,851.0,149.0
88,10,88,349.0,651.0,851.0,149.0
89,10,89,313.0,687.0,851.0,149.0
90,10,90,314.0,686.0,851.0,149.0
91,10,91,324.0,676.0,851.0,149.0
92,10,92,277.0,723.0,851.0,149.0
93,10,93,280.0,720.0,851.0,149.0
94,10,94,278.0,722.0,851.0,149.0
95,10,95,282.0,718.0,851.0,149.0
96,10,96,316.0,684.0,851.0,149.0
97,10,97,302.0,698.0,851.0,149.0
98,10,98,294.0,706.0,851.0,149.0
99,10,99,355.0,645.0,850.0,150.0
100,10,100,384.0,616.0,851.0,149.0
101,10,101,392.0,608.0,851.0,149.0
102,10,102,364.0,636.0,851.0,149.0
103,10,103,362.0,638.0,851.0,149.0
104,10,104,363.0,637.0,851.0,149.0
105,10,105,324.0,676.0,851.0,149.0
106,10,106,277.0,723.0,851.0,149.0
107,10,107,249.0,751.0,851.0,149.0
108,10,108,261.0,739.0,851.0,149.0
109,10,109,328.0,672.0,851.0,149.0
110,10,110,310.0,690.0,851.0,149.0
111,10,111,305.0,695.0,851.0,149.0
112,10,112,334.0,666.0,851.0,149.0
113,10,113,378.0,622.0,851.0,149.0
114,10,114,356.0,644.0,851.0,149.0
115,10,115,353.0,647.0,851.0,149.0
116,10,116,293.0,707.0,851.0,149.0
117,10,117,323.0,677.0,851.0,149.0
118,10,118,316.0,684.0,851.0,149.0
119,10,119,319.0,681.0,851.0,149.0
120,10,120,286.0,714.0,851.0,149.0
121,10,121,305.0,695.0,851.0,149.0
122,10,122,289.0,711.0,851.0,149.0
123,10,123,311.0,689.0,851.0,149.0
124,10,124,308.0,692.0,850.0,150.0
125,10,125,321.0,679.0,851.0,149.0
126,10,126,318.0,682.0,851.0,149.0
127,10,127,314.0,686.0,851.0,149.0
128,10,128,318.0,682.0,851.0,149.0
129,10,129,318.0,682.0,851.0,149.0
130,10,130,304.0,696.0,851.0,149.0
131,10,131,292.0,708.0,851.0,149.0
132,10,132,297.0,703.0,851.0,149.0
133,10,133,324.0,676.0,851.0,149.0
134,10,134,367.0,633.0,851.0,149.0
135,10,135,346.0,654.0,850.0,150.0
136,10,136,311.0,689.0,851.0,149.0
137,10,137,288.0,712.0,851.0,149.0
138,10,138,286.0,714.0,851.0,149.0
139,10,139,278.0,722.0,851.0,149.0
140,10,140,259.0,741.0,851.0,149.0
141,10,141,233.0,767.0,851.0,149.0
142,10,142,296.0,704.0,851.0,149.0
143,10,143,342.0,658.0,851.0,149.0
144,10,144,368.0,632.0,851.0,149.0
145,10,145,337.0,663.0,851.0,149.0
146,10,146,317.0,683.0,851.0,149.0
147,10,147,293.0,707.0,851.0,149.0
148,10,148,270.0,730.0,851.0,149.0
149,10,149,238.0,762.0,851.0,149.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,235.0,765.0
2,11,2,832.0,168.0,129.0,871.0
3,11,3,355.0,645.0,98.0,902.0
4,11,4,154.0,846.0,91.0,909.0
5,11,5,72.0,928.0,98.0,902.0
6,11,6,33.0,967.0,126.0,874.0
7,11,7,22.0,978.0,150.0,850.0
8,11,8,10.0,990.0,165.0,835.0
9,11,9,173.0,827.0,417.0,583.0
10,11,10,590.0,410.0,245.0,755.0
11,11,11,521.0,479.0,255.0,745.0
12,11,12,370.0,630.0,530.0,470.0
13,11,13,233.0,767.0,297.0,703.0
14,11,14,137.0,863.0,476.0,524.0
15,11,15,98.0,902.0,582.0,418.0
16,11,16,69.0,931.0,573.0,427.0
17,11,17,107.0,893.0,626.0,374.0
18,11,18,345.0,655.0,655.0,345.0
19,11,19,506.0,494.0,677.0,323.0
20,11,20,479.0,521.0,623.0,377.0
21,11,21,339.0,661.0,604.0,396.0
22,11,22,259.0,741.0,607.0,393.0
23,11,23,174.0,826.0,613.0,387.0
24,11,24,130.0,870.0,646.0,354.0
25,11,25,122.0,878.0,654.0,346.0
26,11,26,150.0,850.0,626.0,374.0
27,11,27,312.0,688.0,651.0,349.0
28,11,28,467.0,533.0,636.0,364.0
29,11,29,408.0,592.0,691.0,309.0
30,11,30,381.0,619.0,539.0,461.0
31,11,31,314.0,686.0,657.0,343.0
32,11,32,259.0,741.0,734.0,266.0
33,11,33,230.0,770.0,447.0,553.0
34,11,34,204.0,796.0,452.0,548.0
35,11,35,194.0,806.0,476.0,524.0
36,11,36,299.0,701.0,500.0,500.0
37,11,37,342.0,658.0,555.0,445.0
38,11,38,327.0,673.0,554.0,446.0
39,11,39,287.0,713.0,544.0,456.0
40,11,40,232.0,768.0,641.0,359.0
41,11,41,207.0,793.0,677.0,323.0
42,11,42,250.0,750.0,713.0,287.0
43,11,43,281.0,719.0,776.0,224.0
44,11,44,272.0,728.0,782.0,218.0
45,11,45,334.0,666.0,787.0,213.0
46,11,46,352.0,648.0,793.0,207.0
47,11,47,370.0,630.0,794.0,206.0
48,11,48,343.0,657.0,794.0,206.0
49,11,49,306.0,694.0,793.0,207.0
50,11,50,264.0,736.0,793.0,207.0
51,11,51,305.0,695.0,795.0,205.0
52,11,52,311.0,689.0,795.0,205.0
53,11,53,340.0,660.0,795.0,205.0
54,11,54,351.0,649.0,795.0,205.0
55,11,55,368.0,632.0,794.0,206.0
56,11,56,365.0,635.0,797.0,203.0
57,11,57,349.0,651.0,797.0,203.0
58,11,58,317.0,683.0,797.0,203.0
59,11,59,299.0,701.0,797.0,203.0
60,11,60,279.0,721.0,797.0,203.0
61,11,61,289.0,711.0,797.0,203.0
62,11,62,288.0,712.0,797.0,203.0
63,11,63,307.0,693.0,795.0,205.0
64,11,64,303.0,697.0,797.0,203.0
65,11,65,314.0,686.0,797.0,203.0
66,11,66,318.0,682.0,797.0,203.0
67,11,67,312.0,688.0,797.0,203.0
68,11,68,286.0,714.0,797.0,203.0
69,11,69,296.0,704.0,797.0,203.0
70,11,70,282.0,718.0,797.0,203.0
71,11,71,301.0,699.0,797.0,203.0
72,11,72,279.0,721.0,797.0,203.0
73,11,73,277.0,723.0,797.0,203.0
74,11,74,288.0,712.0,796.0,204.0
75,11,75,327.0,673.0,797.0,203.0
76,11,76,338.0,662.0,796.0,204.0
77,11,77,371.0,629.0,803.0,197.0
78,11,78,364.0,636.0,810.0,190.0
79,11,79,364.0,636.0,810.0,190.0
80,11,80,336.0,664.0,810.0,190.0
81,11,81,305.0,695.0,810.0,190.0
82,11,82,277.0,723.0,810.0,190.0
83,11,83,259.0,741.0,809.0,191.0
84,11,84,232.0,768.0,809.0,191.0
85,11,85,251.0,749.0,810.0,190.0
86,11,86,313.0,687.0,810.0,190.0
87,11,87,382.0,618.0,810.0,190.0
88,11,88,403.0,597.0,810.0,190.0
89,11,89,335.0,665.0,810.0,190.0
90,11,90,315.0,685.0,810.0,190.0
91,11,91,279.0,721.0,810.0,190.0
92,11,92,261.0,739.0,810.0,190.0
93,11,93,232.0,768.0,810.0,190.0
94,11,94,205.0,795.0,810.0,190.0
95,11,95,260.0,740.0,810.0,190.0
96,11,96,364.0,636.0,809.0,191.0
97,11,97,378.0,622.0,778.0,222.0
98,11,98,371.0,629.0,798.0,202.0
99,11,99,323.0,677.0,793.0,207.0
100,11,100,273.0,727.0,810.0,190.0
101,11,101,247.0,753.0,811.0,189.0
102,11,102,217.0,783.0,811.0,189.0
103,11,103,219.0,781.0,811.0,189.0
104,11,104,270.0,730.0,811.0,189.0
105,11,105,325.0,675.0,811.0,189.0
106,11,106,378.0,622.0,811.0,189.0
107,11,107,379.0,621.0,811.0,189.0
108,11,108,344.0,656.0,810.0,190.0
109,11,109,317.0,683.0,811.0,189.0
110,11,110,252.0,748.0,811.0,189.0
111,11,111,224.0,776.0,811.0,189.0
112,11,112,230.0,770.0,811.0,189.0
113,11,113,245.0,755.0,811.0,189.0
114,11,114,299.0,701.0,811.0,189.0
115,11,115,363.0,637.0,811.0,189.0
116,11,116,362.0,638.0,810.0,190.0
117,11,117,381.0,619.0,785.0,215.0
118,11,118,305.0,695.0,802.0,198.0
119,11,119,268.0,732.0,809.0,191.0
120,11,120,265.0,735.0,812.0,188.0
121,11,121,251.0,749.0,814.0,186.0
122,11,122,271.0,729.0,814.0,186.0
123,11,123,318.0,682.0,814.0,186.0
124,11,124,309.0,691.0,815.0,185.0
125,11,125,359.0,641.0,815.0,185.0
126,11,126,355.0,645.0,815.0,185.0
127,11,127,344.0,656.0,815.0,185.0
128,11,128,317.0,683.0,815.0,185.0
129,11,129,282.0,718.0,815.0,185.0
130,11,130,273.0,727.0,815.0,185.0
131,11,131,341.0,659.0,814.0,186.0
132,11,132,369.0,631.0,814.0,186.0
133,11,133,396.0,604.0,787.0,213.0
134,11,134,351.0,649.0,802.0,198.0
135,11,135,323.0,677.0,811.0,189.0
136,11,136,316.0,684.0,816.0,184.0
137,11,137,292.0,708.0,818.0,182.0
138,11,138,255.0,745.0,818.0,182.0
139,11,139,274.0,726.0,818.0,182.0
140,11,140,273.0,727.0,818.0,182.0
141,11,141,348.0,652.0,818.0,182.0
142,11,142,381.0,619.0,818.0,182.0
143,11,143,322.0,678.0,818.0,182.0
144,11,144,311.0,689.0,818.0,182.0
145,11,145,283.0,717.0,818.0,182.0
146,11,146,250.0,750.0,818.0,182.0
147,11,147,252.0,748.0,818.0,182.0
148,11,148,235.0,765.0,818.0,182.0
149,11,149,272.0,728.0,818.0,182.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,541.0,459.0
2,12,2,998.0,2.0,543.0,457.0
3,12,3,827.0,173.0,589.0,411.0
4,12,4,401.0,599.0,597.0,403.0
5,12,5,165.0,835.0,9.0,991.0
6,12,6,60.0,940.0,9.0,991.0
7,12,7,26.0,974.0,9.0,991.0
8,12,8,12.0,988.0,9.0,991.0
9,12,9,6.0,994.0,9.0,991.0
10,12,10,173.0,827.0,9.0,991.0
11,12,11,485.0,515.0,9.0,991.0
12,12,12,421.0,579.0,8.0,992.0
13,12,13,244.0,756.0,8.0,992.0
14,12,14,131.0,869.0,8.0,992.0
15,12,15,54.0,946.0,8.0,992.0
16,12,16,31.0,969.0,8.0,992.0
17,12,17,15.0,985.0,8.0,992.0
18,12,18,120.0,880.0,8.0,992.0
19,12,19,336.0,664.0,8.0,992.0
20,12,20,402.0,598.0,8.0,992.0
21,12,21,269.0,731.0,8.0,992.0
22,12,22,170.0,830.0,8.0,992.0
23,12,23,89.0,911.0,8.0,992.0
24,12,24,49.0,951.0,8.0,992.0
25,12,25,25.0,975.0,8.0,992.0
26,12,26,94.0,906.0,8.0,992.0
27,12,27,251.0,749.0,8.0,992.0
28,12,28,355.0,645.0,8.0,992.0
29,12,29,316.0,684.0,8.0,992.0
30,12,30,242.0,758.0,8.0,992.0
31,12,31,143.0,857.0,8.0,992.0
32,12,32,82.0,918.0,8.0,992.0
33,12,33,50.0,950.0,8.0,992.0
34,12,34,80.0,920.0,8.0,992.0
35,12,35,199.0,801.0,8.0,992.0
36,12,36,291.0,709.0,8.0,992.0
37,12,37,274.0,726.0,8.0,992.0
38,12,38,241.0,759.0,8.0,992.0
39,12,39,165.0,835.0,8.0,992.0
40,12,40,104.0,896.0,8.0,992.0
41,12,41,59.0,941.0,8.0,992.0
42,12,42,81.0,919.0,8.0,992.0
43,12,43,162.0,838.0,8.0,992.0
44,12,44,276.0,724.0,8.0,992.0
45,12,45,334.0,666.0,8.0,992.0
46,12,46,290.0,710.0,8.0,992.0
47,12,47,198.0,802.0,8.0,992.0
48,12,48,144.0,856.0,8.0,992.0
49,12,49,80.0,920.0,8.0,992.0
50,12,50,83.0,917.0,8.0,992.0
51,12,51,129.0,871.0,8.0,992.0
52,12,52,170.0,830.0,8.0,992.0
53,12,53,263.0,737.0,8.0,992.0
54,12,54,338.0,662.0,8.0,992.0
55,12,55,233.0,767.0,8.0,992.0
56,12,56,187.0,813.0,8.0,992.0
57,12,57,119.0,881.0,8.0,992.0
58,12,58,70.0,930.0,8.0,992.0
59,12,59,114.0,886.0,8.0,992.0
60,12,60,153.0,847.0,8.0,992.0
61,12,61,163.0,837.0,8.0,992.0
62,12,62,280.0,720.0,8.0,992.0
63,12,63,250.0,750.0,8.0,992.0
64,12,64,195.0,805.0,8.0,992.0
65,12,65,154.0,846.0,8.0,992.0
66,12,66,107.0,893.0,8.0,992.0
67,12,67,134.0,866.0,8.0,992.0
68,12,68,174.0,826.0,8.0,992.0
69,12,69,201.0,799.0,8.0,992.0
70,12,70,284.0,716.0,8.0,992.0
71,12,71,351.0,649.0,8.0,992.0
72,12,72,318.0,682.0,8.0,992.0
73,12,73,215.0,785.0,8.0,992.0
74,12,74,131.0,869.0,8.0,992.0
75,12,75,124.0,876.0,8.0,992.0
76,12,76,123.0,877.0,8.0,992.0
77,12,77,133.0,867.0,8.0,992.0
78,12,78,151.0,849.0,8.0,992.0
79,12,79,222.0,778.0,8.0,992.0
80,12,80,281.0,719.0,8.0,992.0
81,12,81,271.0,729.0,8.0,992.0
82,12,82,245.0,755.0,8.0,992.0
83,12,83,227.0,773.0,8.0,992.0
84,12,84,143.0,857.0,8.0,992.0
85,12,85,143.0,857.0,8.0,992.0
86,12,86,137.0,863.0,8.0,992.0
87,12,87,190.0,810.0,8.0,992.0
88,12,88,204.0,796.0,8.0,992.0
89,12,89,177.0,823.0,8.0,992.0
90,12,90,172.0,828.0,8.0,992.0
91,12,91,216.0,784.0,8.0,992.0
92,12,92,161.0,839.0,8.0,992.0
93,12,93,151.0,849.0,8.0,992.0
94,12,94,134.0,866.0,8.0,992.0
95,12,95,186.0,814.0,8.0,992.0
96,12,96,210.0,790.0,8.0,992.0
97,12,97,182.0,818.0,8.0,992.0
98,12,98,175.0,825.0,8.0,992.0
99,12,99,209.0,791.0,8.0,992.0
100,12,100,201.0,799.0,8.0,992.0
101,12,101,168.0,832.0,8.0,992.0
102,12,102,137.0,863.0,8.0,992.0
103,12,103,159.0,841.0,8.0,992.0
