,sim_id,time,S,I,C,D
65,8,65,210.0,790.0,47.0,953.0
66,8,66,495.0,505.0,47.0,953.0
67,8,67,247.0,753.0,47.0,953.0
68,8,68,71.0,929.0,47.0,953.0
69,8,69,23.0,977.0,47.0,953.0
70,8,70,6.0,994.0,47.0,953.0
71,8,71,6.0,994.0,47.0,953.0
72,8,72,2.0,998.0,48.0,952.0
73,8,73,197.0,803.0,47.0,953.0
74,8,74,477.0,523.0,47.0,953.0
75,8,75,247.0,753.0,48.0,952.0
76,8,76,75.0,925.0,47.0,953.0
77,8,77,25.0,975.0,47.0,953.0
78,8,78,9.0,991.0,47.0,953.0
79,8,79,6.0,994.0,47.0,953.0
80,8,80,2.0,998.0,48.0,952.0
81,8,81,188.0,812.0,47.0,953.0
82,8,82,468.0,532.0,48.0,952.0
83,8,83,255.0,745.0,47.0,953.0
84,8,84,78.0,922.0,48.0,952.0
85,8,85,24.0,976.0,47.0,953.0
86,8,86,11.0,989.0,47.0,953.0
87,8,87,10.0,990.0,47.0,953.0
88,8,88,3.0,997.0,47.0,953.0
89,8,89,184.0,816.0,47.0,953.0
90,8,90,462.0,538.0,47.0,953.0
91,8,91,269.0,731.0,47.0,953.0
92,8,92,81.0,919.0,47.0,953.0
93,8,93,24.0,976.0,48.0,952.0
94,8,94,8.0,992.0,47.0,953.0
95,8,95,9.0,991.0,48.0,952.0
96,8,96,3.0,997.0,47.0,953.0
97,8,97,174.0,826.0,47.0,953.0
98,8,98,454.0,546.0,47.0,953.0
99,8,99,285.0,715.0,47.0,953.0
100,8,100,92.0,908.0,47.0,953.0
101,8,101,26.0,974.0,47.0,953.0
102,8,102,9.0,991.0,47.0,953.0
103,8,103,10.0,990.0,47.0,953.0
104,8,104,3.0,997.0,47.0,953.0
105,8,105,162.0,838.0,47.0,953.0
106,8,106,509.0,491.0,47.0,953.0
107,8,107,296.0,704.0,47.0,953.0
108,8,108,99.0,901.0,48.0,952.0
109,8,109,28.0,972.0,47.0,953.0
110,8,110,10.0,990.0,47.0,953.0
111,8,111,11.0,989.0,47.0,953.0
112,8,112,2.0,998.0,47.0,953.0
113,8,113,85.0,915.0,47.0,953.0
114,8,114,489.0,511.0,47.0,953.0
115,8,115,312.0,688.0,47.0,953.0
116,8,116,119.0,881.0,48.0,952.0
117,8,117,31.0,969.0,47.0,953.0
118,8,118,10.0,990.0,48.0,952.0
119,8,119,11.0,989.0,48.0,952.0
120,8,120,3.0,997.0,48.0,952.0
121,8,121,81.0,919.0,48.0,952.0
122,8,122,465.0,535.0,47.0,953.0
123,8,123,311.0,689.0,47.0,953.0
124,8,124,129.0,871.0,48.0,952.0
125,8,125,36.0,964.0,47.0,953.0
126,8,126,11.0,989.0,47.0,953.0
127,8,127,10.0,990.0,47.0,953.0
128,8,128,3.0,997.0,47.0,953.0
129,8,129,80.0,920.0,47.0,953.0
130,8,130,446.0,554.0,47.0,953.0
131,8,131,314.0,686.0,47.0,953.0
132,8,132,133.0,867.0,47.0,953.0
133,8,133,43.0,957.0,47.0,953.0
134,8,134,14.0,986.0,47.0,953.0
135,8,135,10.0,990.0,47.0,953.0
136,8,136,2.0,998.0,47.0,953.0
137,8,137,77.0,923.0,48.0,952.0
138,8,138,430.0,570.0,48.0,952.0
139,8,139,323.0,677.0,47.0,953.0
140,8,140,134.0,866.0,47.0,953.0
141,8,141,48.0,952.0,47.0,953.0
142,8,142,14.0,986.0,47.0,953.0
143,8,143,10.0,990.0,48.0,952.0
144,8,144,4.0,996.0,47.0,953.0
145,8,145,76.0,924.0,47.0,953.0
146,8,146,412.0,588.0,47.0,953.0
147,8,147,335.0,665.0,47.0,953.0
148,8,148,139.0,861.0,47.0,953.0
149,8,149,51.0,949.0,47.0,953.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,598.0,402.0
2,9,2,377.0,623.0,588.0,412.0
3,9,3,83.0,917.0,136.0,864.0
4,9,4,14.0,986.0,133.0,867.0
5,9,5,2.0,998.0,22.0,978.0
6,9,6,0.0,1000.0,22.0,978.0
7,9,7,1.0,999.0,22.0,978.0
8,9,8,3.0,997.0,22.0,978.0
9,9,9,619.0,381.0,22.0,978.0
10,9,10,300.0,700.0,22.0,978.0
11,9,11,73.0,927.0,22.0,978.0
12,9,12,14.0,986.0,22.0,978.0
13,9,13,3.0,997.0,22.0,978.0
14,9,14,0.0,1000.0,22.0,978.0
15,9,15,1.0,999.0,22.0,978.0
16,9,16,3.0,997.0,22.0,978.0
17,9,17,613.0,387.0,22.0,978.0
18,9,18,302.0,698.0,22.0,978.0
19,9,19,76.0,924.0,23.0,977.0
20,9,20,16.0,984.0,22.0,978.0
21,9,21,3.0,997.0,22.0,978.0
22,9,22,0.0,1000.0,22.0,978.0
23,9,23,1.0,999.0,22.0,978.0
24,9,24,3.0,997.0,22.0,978.0
25,9,25,607.0,393.0,22.0,978.0
26,9,26,305.0,695.0,22.0,978.0
27,9,27,82.0,918.0,22.0,978.0
28,9,28,17.0,983.0,22.0,978.0
29,9,29,3.0,997.0,22.0,978.0
30,9,30,0.0,1000.0,22.0,978.0
31,9,31,1.0,999.0,22.0,978.0
32,9,32,3.0,997.0,22.0,978.0
33,9,33,599.0,401.0,22.0,978.0
34,9,34,306.0,694.0,22.0,978.0
35,9,35,90.0,910.0,22.0,978.0
36,9,36,19.0,981.0,22.0,978.0
37,9,37,3.0,997.0,22.0,978.0
38,9,38,0.0,1000.0,22.0,978.0
39,9,39,1.0,999.0,22.0,978.0
40,9,40,3.0,997.0,22.0,978.0
41,9,41,589.0,411.0,23.0,977.0
42,9,42,303.0,697.0,22.0,978.0
43,9,43,92.0,908.0,22.0,978.0
44,9,44,23.0,977.0,22.0,978.0
45,9,45,4.0,996.0,22.0,978.0
46,9,46,0.0,1000.0,22.0,978.0
47,9,47,1.0,999.0,22.0,978.0
48,9,48,3.0,997.0,22.0,978.0
49,9,49,583.0,417.0,22.0,978.0
50,9,50,309.0,691.0,22.0,978.0
51,9,51,99.0,901.0,22.0,978.0
52,9,52,28.0,972.0,22.0,978.0
53,9,53,4.0,996.0,22.0,978.0
54,9,54,1.0,999.0,22.0,978.0
55,9,55,1.0,999.0,22.0,978.0
56,9,56,3.0,997.0,22.0,978.0
57,9,57,573.0,427.0,22.0,978.0
58,9,58,308.0,692.0,22.0,978.0
59,9,59,101.0,899.0,22.0,978.0
60,9,60,30.0,970.0,22.0,978.0
61,9,61,3.0,997.0,24.0,976.0
62,9,62,1.0,999.0,22.0,978.0
63,9,63,1.0,999.0,22.0,978.0
64,9,64,3.0,997.0,22.0,978.0
65,9,65,563.0,437.0,22.0,978.0
66,9,66,307.0,693.0,22.0,978.0
67,9,67,104.0,896.0,22.0,978.0
68,9,68,34.0,966.0,22.0,978.0
69,9,69,4.0,996.0,22.0,978.0
70,9,70,1.0,999.0,22.0,978.0
71,9,71,1.0,999.0,22.0,978.0
72,9,72,3.0,997.0,22.0,978.0
73,9,73,556.0,444.0,22.0,978.0
74,9,74,311.0,689.0,22.0,978.0
75,9,75,105.0,895.0,22.0,978.0
76,9,76,38.0,962.0,22.0,978.0
77,9,77,4.0,996.0,22.0,978.0
78,9,78,1.0,999.0,22.0,978.0
79,9,79,2.0,998.0,22.0,978.0
80,9,80,3.0,997.0,22.0,978.0
81,9,81,547.0,453.0,22.0,978.0
82,9,82,320.0,680.0,22.0,978.0
83,9,83,106.0,894.0,22.0,978.0
84,9,84,40.0,960.0,22.0,978.0
85,9,85,4.0,996.0,22.0,978.0
86,9,86,0.0,1000.0,22.0,978.0
87,9,87,2.0,998.0,22.0,978.0
88,9,88,3.0,997.0,22.0,978.0
89,9,89,533.0,467.0,22.0,978.0
90,9,90,325.0,675.0,22.0,978.0
91,9,91,111.0,889.0,22.0,978.0
92,9,92,44.0,956.0,23.0,977.0
93,9,93,5.0,995.0,22.0,978.0
94,9,94,0.0,1000.0,22.0,978.0
95,9,95,2.0,998.0,22.0,978.0
96,9,96,3.0,997.0,22.0,978.0
97,9,97,522.0,478.0,22.0,978.0
98,9,98,325.0,675.0,22.0,978.0
99,9,99,113.0,887.0,22.0,978.0
100,9,100,46.0,954.0,22.0,978.0
101,9,101,5.0,995.0,22.0,978.0
102,9,102,0.0,1000.0,22.0,978.0
103,9,103,2.0,998.0,23.0,977.0
104,9,104,3.0,997.0,22.0,978.0
105,9,105,515.0,485.0,22.0,978.0
106,9,106,325.0,675.0,22.0,978.0
107,9,107,115.0,885.0,22.0,978.0
108,9,108,48.0,952.0,23.0,977.0
109,9,109,6.0,994.0,22.0,978.0
110,9,110,0.0,1000.0,22.0,978.0
111,9,111,2.0,998.0,23.0,977.0
112,9,112,3.0,997.0,23.0,977.0
113,9,113,509.0,491.0,22.0,978.0
114,9,114,328.0,672.0,22.0,978.0
115,9,115,123.0,877.0,22.0,978.0
116,9,116,49.0,951.0,22.0,978.0
117,9,117,6.0,994.0,22.0,978.0
118,9,118,0.0,1000.0,22.0,978.0
119,9,119,2.0,998.0,22.0,978.0
120,9,120,3.0,997.0,22.0,978.0
121,9,121,501.0,499.0,22.0,978.0
122,9,122,325.0,675.0,23.0,977.0
123,9,123,133.0,867.0,22.0,978.0
124,9,124,57.0,943.0,22.0,978.0
125,9,125,7.0,993.0,23.0,977.0
126,9,126,1.0,999.0,22.0,978.0
127,9,127,2.0,998.0,22.0,978.0
128,9,128,3.0,997.0,22.0,978.0
129,9,129,494.0,506.0,22.0,978.0
130,9,130,320.0,680.0,22.0,978.0
131,9,131,133.0,867.0,22.0,978.0
132,9,132,57.0,943.0,22.0,978.0
133,9,133,13.0,987.0,22.0,978.0
134,9,134,2.0,998.0,22.0,978.0
135,9,135,2.0,998.0,22.0,978.0
136,9,136,3.0,997.0,22.0,978.0
137,9,137,487.0,513.0,22.0,978.0
138,9,138,318.0,682.0,22.0,978.0
139,9,139,135.0,865.0,22.0,978.0
140,9,140,54.0,946.0,22.0,978.0
141,9,141,13.0,987.0,22.0,978.0
142,9,142,2.0,998.0,22.0,978.0
143,9,143,2.0,998.0,22.0,978.0
144,9,144,3.0,997.0,22.0,978.0
145,9,145,481.0,519.0,22.0,978.0
146,9,146,319.0,681.0,22.0,978.0
147,9,147,135.0,865.0,22.0,978.0
148,9,148,55.0,945.0,22.0,978.0
149,9,149,14.0,986.0,23.0,977.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,283.0,717.0
2,10,2,760.0,240.0,216.0,784.0
3,10,3,141.0,859.0,171.0,829.0
4,10,4,26.0,974.0,69.0,931.0
5,10,5,4.0,996.0,40.0,960.0
6,10,6,0.0,1000.0,32.0,968.0
7,10,7,1.0,999.0,31.0,969.0
8,10,8,1.0,999.0,31.0,969.0
9,10,9,238.0,762.0,31.0,969.0
10,10,10,620.0,380.0,31.0,969.0
11,10,11,123.0,877.0,30.0,970.0
12,10,12,23.0,977.0,23.0,977.0
13,10,13,4.0,996.0,23.0,977.0
14,10,14,1.0,999.0,23.0,977.0
15,10,15,1.0,999.0,23.0,977.0
16,10,16,1.0,999.0,23.0,977.0
17,10,17,237.0,763.0,23.0,977.0
18,10,18,619.0,381.0,23.0,977.0
19,10,19,136.0,864.0,23.0,977.0
20,10,20,27.0,973.0,24.0,976.0
21,10,21,4.0,996.0,23.0,977.0
22,10,22,1.0,999.0,23.0,977.0
23,10,23,1.0,999.0,23.0,977.0
24,10,24,1.0,999.0,23.0,977.0
25,10,25,230.0,770.0,23.0,977.0
26,10,26,612.0,388.0,23.0,977.0
27,10,27,145.0,855.0,23.0,977.0
28,10,28,29.0,971.0,23.0,977.0
29,10,29,6.0,994.0,23.0,977.0
30,10,30,1.0,999.0,23.0,977.0
31,10,31,1.0,999.0,23.0,977.0
32,10,32,1.0,999.0,23.0,977.0
33,10,33,223.0,777.0,23.0,977.0
34,10,34,602.0,398.0,23.0,977.0
35,10,35,150.0,850.0,23.0,977.0
36,10,36,33.0,967.0,23.0,977.0
37,10,37,7.0,993.0,23.0,977.0
38,10,38,1.0,999.0,24.0,976.0
39,10,39,1.0,999.0,23.0,977.0
40,10,40,1.0,999.0,23.0,977.0
41,10,41,220.0,780.0,23.0,977.0
42,10,42,597.0,403.0,23.0,977.0
43,10,43,152.0,848.0,23.0,977.0
44,10,44,34.0,966.0,23.0,977.0
45,10,45,9.0,991.0,23.0,977.0
46,10,46,1.0,999.0,23.0,977.0
47,10,47,1.0,999.0,23.0,977.0
48,10,48,1.0,999.0,23.0,977.0
49,10,49,217.0,783.0,23.0,977.0
50,10,50,591.0,409.0,23.0,977.0
51,10,51,158.0,842.0,23.0,977.0
52,10,52,36.0,964.0,23.0,977.0
53,10,53,10.0,990.0,23.0,977.0
54,10,54,1.0,999.0,24.0,976.0
55,10,55,1.0,999.0,23.0,977.0
56,10,56,1.0,999.0,23.0,977.0
57,10,57,215.0,785.0,23.0,977.0
58,10,58,590.0,410.0,23.0,977.0
59,10,59,171.0,829.0,23.0,977.0
60,10,60,37.0,963.0,23.0,977.0
61,10,61,10.0,990.0,23.0,977.0
62,10,62,1.0,999.0,23.0,977.0
63,10,63,1.0,999.0,23.0,977.0
64,10,64,1.0,999.0,23.0,977.0
65,10,65,208.0,792.0,23.0,977.0
66,10,66,578.0,422.0,23.0,977.0
67,10,67,189.0,811.0,23.0,977.0
68,10,68,44.0,956.0,23.0,977.0
69,10,69,12.0,988.0,24.0,976.0
70,10,70,1.0,999.0,23.0,977.0
71,10,71,1.0,999.0,24.0,976.0
72,10,72,1.0,999.0,23.0,977.0
73,10,73,203.0,797.0,23.0,977.0
74,10,74,562.0,438.0,23.0,977.0
75,10,75,190.0,810.0,23.0,977.0
76,10,76,46.0,954.0,23.0,977.0
77,10,77,12.0,988.0,23.0,977.0
78,10,78,3.0,997.0,23.0,977.0
79,10,79,1.0,999.0,23.0,977.0
80,10,80,1.0,999.0,23.0,977.0
81,10,81,199.0,801.0,23.0,977.0
82,10,82,557.0,443.0,23.0,977.0
83,10,83,193.0,807.0,23.0,977.0
84,10,84,47.0,953.0,23.0,977.0
85,10,85,10.0,990.0,23.0,977.0
86,10,86,3.0,997.0,23.0,977.0
87,10,87,1.0,999.0,23.0,977.0
88,10,88,2.0,998.0,23.0,977.0
89,10,89,197.0,803.0,23.0,977.0
90,10,90,553.0,447.0,23.0,977.0
91,10,91,201.0,799.0,23.0,977.0
92,10,92,51.0,949.0,23.0,977.0
93,10,93,10.0,990.0,23.0,977.0
94,10,94,3.0,997.0,23.0,977.0
95,10,95,0.0,1000.0,23.0,977.0
96,10,96,1.0,999.0,23.0,977.0
97,10,97,194.0,806.0,23.0,977.0
98,10,98,549.0,451.0,23.0,977.0
99,10,99,286.0,714.0,23.0,977.0
100,10,100,59.0,941.0,23.0,977.0
101,10,101,10.0,990.0,23.0,977.0
102,10,102,4.0,996.0,23.0,977.0
103,10,103,0.0,1000.0,23.0,977.0
104,10,104,1.0,999.0,23.0,977.0
105,10,105,189.0,811.0,23.0,977.0
106,10,106,461.0,539.0,23.0,977.0
107,10,107,288.0,712.0,23.0,977.0
108,10,108,64.0,936.0,23.0,977.0
109,10,109,11.0,989.0,23.0,977.0
110,10,110,4.0,996.0,23.0,977.0
111,10,111,0.0,1000.0,23.0,977.0
112,10,112,1.0,999.0,23.0,977.0
113,10,113,188.0,812.0,23.0,977.0
114,10,114,456.0,544.0,23.0,977.0
115,10,115,290.0,710.0,23.0,977.0
116,10,116,67.0,933.0,23.0,977.0
117,10,117,13.0,987.0,23.0,977.0
118,10,118,5.0,995.0,23.0,977.0
119,10,119,0.0,1000.0,23.0,977.0
120,10,120,1.0,999.0,23.0,977.0
121,10,121,183.0,817.0,23.0,977.0
122,10,122,455.0,545.0,23.0,977.0
123,10,123,295.0,705.0,23.0,977.0
124,10,124,68.0,932.0,23.0,977.0
125,10,125,15.0,985.0,24.0,976.0
126,10,126,6.0,994.0,23.0,977.0
127,10,127,1.0,999.0,23.0,977.0
128,10,128,1.0,999.0,23.0,977.0
129,10,129,177.0,823.0,23.0,977.0
130,10,130,450.0,550.0,23.0,977.0
131,10,131,296.0,704.0,23.0,977.0
132,10,132,66.0,934.0,23.0,977.0
133,10,133,15.0,985.0,23.0,977.0
134,10,134,5.0,995.0,23.0,977.0
135,10,135,1.0,999.0,23.0,977.0
136,10,136,1.0,999.0,23.0,977.0
137,10,137,172.0,828.0,23.0,977.0
138,10,138,448.0,552.0,23.0,977.0
139,10,139,311.0,689.0,23.0,977.0
140,10,140,71.0,929.0,23.0,977.0
141,10,141,15.0,985.0,23.0,977.0
142,10,142,5.0,995.0,23.0,977.0
143,10,143,1.0,999.0,23.0,977.0
144,10,144,1.0,999.0,23.0,977.0
145,10,145,170.0,830.0,23.0,977.0
146,10,146,434.0,566.0,23.0,977.0
147,10,147,317.0,683.0,23.0,977.0
148,10,148,76.0,924.0,23.0,977.0
149,10,149,16.0,984.0,23.0,977.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,555.0,445.0
2,11,2,681.0,319.0,223.0,777.0
3,11,3,150.0,850.0,192.0,808.0
4,11,4,35.0,965.0,186.0,814.0
5,11,5,9.0,991.0,159.0,841.0
6,11,6,1.0,999.0,180.0,820.0
7,11,7,1.0,999.0,194.0,806.0
8,11,8,1.0,999.0,67.0,933.0
9,11,9,317.0,683.0,46.0,954.0
10,11,10,542.0,458.0,43.0,957.0
11,11,11,126.0,874.0,42.0,958.0
12,11,12,31.0,969.0,41.0,959.0
13,11,13,10.0,990.0,41.0,959.0
14,11,14,2.0,998.0,41.0,959.0
15,11,15,1.0,999.0,41.0,959.0
16,11,16,1.0,999.0,41.0,959.0
17,11,17,306.0,694.0,41.0,959.0
18,11,18,556.0,444.0,41.0,959.0
19,11,19,133.0,867.0,39.0,961.0
20,11,20,33.0,967.0,37.0,963.0
21,11,21,10.0,990.0,37.0,963.0
22,11,22,2.0,998.0,37.0,963.0
23,11,23,2.0,998.0,37.0,963.0
24,11,24,1.0,999.0,37.0,963.0
25,11,25,281.0,719.0,38.0,962.0
26,11,26,554.0,446.0,36.0,964.0
27,11,27,181.0,819.0,32.0,968.0
28,11,28,44.0,956.0,31.0,969.0
29,11,29,10.0,990.0,31.0,969.0
30,11,30,1.0,999.0,31.0,969.0
31,11,31,2.0,998.0,31.0,969.0
32,11,32,1.0,999.0,31.0,969.0
33,11,33,271.0,729.0,31.0,969.0
34,11,34,508.0,492.0,31.0,969.0
35,11,35,179.0,821.0,31.0,969.0
36,11,36,45.0,955.0,31.0,969.0
37,11,37,11.0,989.0,31.0,969.0
38,11,38,1.0,999.0,31.0,969.0
39,11,39,2.0,998.0,31.0,969.0
40,11,40,1.0,999.0,31.0,969.0
41,11,41,265.0,735.0,32.0,968.0
42,11,42,503.0,497.0,31.0,969.0
43,11,43,186.0,814.0,31.0,969.0
44,11,44,46.0,954.0,31.0,969.0
45,11,45,12.0,988.0,31.0,969.0
46,11,46,1.0,999.0,31.0,969.0
47,11,47,2.0,998.0,31.0,969.0
48,11,48,1.0,999.0,31.0,969.0
49,11,49,260.0,740.0,31.0,969.0
50,11,50,501.0,499.0,31.0,969.0
51,11,51,192.0,808.0,31.0,969.0
52,11,52,54.0,946.0,31.0,969.0
53,11,53,15.0,985.0,31.0,969.0
54,11,54,4.0,996.0,31.0,969.0
55,11,55,2.0,998.0,31.0,969.0
56,11,56,1.0,999.0,31.0,969.0
57,11,57,254.0,746.0,31.0,969.0
58,11,58,503.0,497.0,31.0,969.0
59,11,59,200.0,800.0,31.0,969.0
60,11,60,59.0,941.0,31.0,969.0
61,11,61,14.0,986.0,31.0,969.0
62,11,62,4.0,996.0,31.0,969.0
63,11,63,2.0,998.0,31.0,969.0
64,11,64,1.0,999.0,31.0,969.0
65,11,65,244.0,756.0,31.0,969.0
66,11,66,494.0,506.0,31.0,969.0
67,11,67,201.0,799.0,31.0,969.0
68,11,68,63.0,937.0,31.0,969.0
69,11,69,18.0,982.0,31.0,969.0
70,11,70,4.0,996.0,31.0,969.0
71,11,71,2.0,998.0,31.0,969.0
72,11,72,1.0,999.0,32.0,968.0
73,11,73,236.0,764.0,31.0,969.0
74,11,74,492.0,508.0,31.0,969.0
75,11,75,203.0,797.0,31.0,969.0
76,11,76,63.0,937.0,31.0,969.0
77,11,77,22.0,978.0,31.0,969.0
78,11,78,4.0,996.0,31.0,969.0
79,11,79,2.0,998.0,32.0,968.0
80,11,80,1.0,999.0,31.0,969.0
81,11,81,229.0,771.0,31.0,969.0
82,11,82,488.0,512.0,31.0,969.0
83,11,83,204.0,796.0,31.0,969.0
84,11,84,71.0,929.0,31.0,969.0
85,11,85,25.0,975.0,31.0,969.0
86,11,86,4.0,996.0,31.0,969.0
87,11,87,2.0,998.0,31.0,969.0
88,11,88,1.0,999.0,31.0,969.0
89,11,89,225.0,775.0,31.0,969.0
90,11,90,494.0,506.0,31.0,969.0
91,11,91,206.0,794.0,31.0,969.0
92,11,92,105.0,895.0,31.0,969.0
93,11,93,30.0,970.0,31.0,969.0
94,11,94,4.0,996.0,32.0,968.0
95,11,95,2.0,998.0,31.0,969.0
96,11,96,1.0,999.0,31.0,969.0
97,11,97,214.0,786.0,32.0,968.0
98,11,98,488.0,512.0,32.0,968.0
99,11,99,174.0,826.0,31.0,969.0
100,11,100,115.0,885.0,32.0,968.0
101,11,101,33.0,967.0,31.0,969.0
102,11,102,5.0,995.0,31.0,969.0
103,11,103,2.0,998.0,31.0,969.0
104,11,104,1.0,999.0,31.0,969.0
105,11,105,206.0,794.0,31.0,969.0
106,11,106,494.0,506.0,31.0,969.0
107,11,107,171.0,829.0,31.0,969.0
108,11,108,115.0,885.0,31.0,969.0
109,11,109,36.0,964.0,31.0,969.0
110,11,110,6.0,994.0,31.0,969.0
111,11,111,3.0,997.0,31.0,969.0
112,11,112,1.0,999.0,31.0,969.0
113,11,113,195.0,805.0,31.0,969.0
114,11,114,487.0,513.0,31.0,969.0
115,11,115,179.0,821.0,31.0,969.0
116,11,116,113.0,887.0,31.0,969.0
117,11,117,35.0,965.0,31.0,969.0
118,11,118,6.0,994.0,31.0,969.0
119,11,119,3.0,997.0,31.0,969.0
120,11,120,1.0,999.0,31.0,969.0
121,11,121,190.0,810.0,31.0,969.0
122,11,122,481.0,519.0,31.0,969.0
123,11,123,182.0,818.0,31.0,969.0
124,11,124,115.0,885.0,31.0,969.0
125,11,125,35.0,965.0,31.0,969.0
126,11,126,7.0,993.0,31.0,969.0
127,11,127,3.0,997.0,31.0,969.0
128,11,128,1.0,999.0,31.0,969.0
129,11,129,185.0,815.0,31.0,969.0
130,11,130,482.0,518.0,32.0,968.0
131,11,131,189.0,811.0,31.0,969.0
132,11,132,118.0,882.0,31.0,969.0
133,11,133,36.0,964.0,31.0,969.0
134,11,134,7.0,993.0,31.0,969.0
135,11,135,3.0,997.0,32.0,968.0
136,11,136,1.0,999.0,31.0,969.0
137,11,137,179.0,821.0,31.0,969.0
138,11,138,478.0,522.0,31.0,969.0
139,11,139,192.0,808.0,31.0,969.0
140,11,140,117.0,883.0,31.0,969.0
141,11,141,41.0,959.0,31.0,969.0
142,11,142,10.0,990.0,31.0,969.0
143,11,143,3.0,997.0,33.0,967.0
144,11,144,1.0,999.0,32.0,968.0
145,11,145,174.0,826.0,31.0,969.0
146,11,146,477.0,523.0,31.0,969.0
147,11,147,203.0,797.0,32.0,968.0
148,11,148,121.0,879.0,31.0,969.0
149,11,149,42.0,958.0,31.0,969.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,541.0,459.0
2,12,2,752.0,248.0,66.0,934.0
3,12,3,130.0,870.0,20.0,980.0
4,12,4,8.0,992.0,9.0,991.0
5,12,5,0.0,1000.0,8.0,992.0
6,12,6,0.0,1000.0,8.0,992.0
7,12,7,1.0,999.0,8.0,992.0
8,12,8,1.0,999.0,8.0,992.0
9,12,9,246.0,754.0,8.0,992.0
10,12,10,622.0,378.0,8.0,992.0
11,12,11,124.0,876.0,6.0,994.0
12,12,12,9.0,991.0,4.0,996.0
13,12,13,0.0,1000.0,4.0,996.0
14,12,14,0.0,1000.0,4.0,996.0
15,12,15,1.0,999.0,4.0,996.0
16,12,16,1.0,999.0,4.0,996.0
17,12,17,246.0,754.0,4.0,996.0
18,12,18,621.0,379.0,4.0,996.0
19,12,19,123.0,877.0,4.0,996.0
20,12,20,9.0,991.0,4.0,996.0
21,12,21,0.0,1000.0,4.0,996.0
22,12,22,0.0,1000.0,4.0,996.0
23,12,23,1.0,999.0,4.0,996.0
24,12,24,1.0,999.0,4.0,996.0
25,12,25,245.0,755.0,4.0,996.0
26,12,26,622.0,378.0,4.0,996.0
27,12,27,127.0,873.0,5.0,995.0
28,12,28,9.0,991.0,4.0,996.0
29,12,29,0.0,1000.0,4.0,996.0
30,12,30,0.0,1000.0,4.0,996.0
31,12,31,1.0,999.0,4.0,996.0
32,12,32,1.0,999.0,4.0,996.0
33,12,33,244.0,756.0,4.0,996.0
34,12,34,618.0,382.0,4.0,996.0
35,12,35,127.0,873.0,4.0,996.0
36,12,36,9.0,991.0,4.0,996.0
37,12,37,0.0,1000.0,4.0,996.0
38,12,38,0.0,1000.0,4.0,996.0
39,12,39,1.0,999.0,4.0,996.0
40,12,40,1.0,999.0,4.0,996.0
41,12,41,244.0,756.0,4.0,996.0
42,12,42,619.0,381.0,4.0,996.0
43,12,43,131.0,869.0,4.0,996.0
44,12,44,9.0,991.0,4.0,996.0
45,12,45,0.0,1000.0,4.0,996.0
46,12,46,0.0,1000.0,4.0,996.0
47,12,47,1.0,999.0,4.0,996.0
48,12,48,1.0,999.0,4.0,996.0
49,12,49,243.0,757.0,4.0,996.0
50,12,50,615.0,385.0,4.0,996.0
51,12,51,135.0,865.0,4.0,996.0
52,12,52,14.0,986.0,4.0,996.0
53,12,53,1.0,999.0,5.0,995.0
54,12,54,0.0,1000.0,4.0,996.0
55,12,55,1.0,999.0,4.0,996.0
56,12,56,1.0,999.0,4.0,996.0
57,12,57,243.0,757.0,4.0,996.0
58,12,58,611.0,389.0,4.0,996.0
59,12,59,133.0,867.0,4.0,996.0
60,12,60,14.0,986.0,4.0,996.0
61,12,61,1.0,999.0,4.0,996.0
62,12,62,0.0,1000.0,4.0,996.0
63,12,63,1.0,999.0,4.0,996.0
64,12,64,1.0,999.0,4.0,996.0
65,12,65,243.0,757.0,4.0,996.0
66,12,66,608.0,392.0,4.0,996.0
67,12,67,134.0,866.0,4.0,996.0
68,12,68,18.0,982.0,4.0,996.0
69,12,69,1.0,999.0,4.0,996.0
70,12,70,0.0,1000.0,4.0,996.0
71,12,71,1.0,999.0,4.0,996.0
72,12,72,1.0,999.0,4.0,996.0
73,12,73,243.0,757.0,4.0,996.0
74,12,74,606.0,394.0,4.0,996.0
75,12,75,132.0,868.0,4.0,996.0
76,12,76,19.0,981.0,4.0,996.0
77,12,77,1.0,999.0,4.0,996.0
78,12,78,0.0,1000.0,4.0,996.0
79,12,79,1.0,999.0,4.0,996.0
80,12,80,1.0,999.0,4.0,996.0
81,12,81,243.0,757.0,4.0,996.0
82,12,82,607.0,393.0,4.0,996.0
83,12,83,135.0,865.0,4.0,996.0
84,12,84,19.0,981.0,4.0,996.0
85,12,85,1.0,999.0,4.0,996.0
86,12,86,0.0,1000.0,4.0,996.0
87,12,87,1.0,999.0,4.0,996.0
88,12,88,1.0,999.0,5.0,995.0
89,12,89,240.0,760.0,5.0,995.0
90,12,90,605.0,395.0,4.0,996.0
91,12,91,138.0,862.0,4.0,996.0
92,12,92,19.0,981.0,4.0,996.0
93,12,93,1.0,999.0,4.0,996.0
94,12,94,0.0,1000.0,4.0,996.0
95,12,95,1.0,999.0,4.0,996.0
96,12,96,1.0,999.0,4.0,996.0
97,12,97,238.0,762.0,4.0,996.0
98,12,98,603.0,397.0,4.0,996.0
