,sim_id,time,S,I,C,D
68,8,68,24.0,976.0,9.0,991.0
69,8,69,4.0,996.0,10.0,990.0
70,8,70,0.0,1000.0,10.0,990.0
71,8,71,1.0,999.0,10.0,990.0
72,8,72,1.0,999.0,10.0,990.0
73,8,73,297.0,703.0,9.0,991.0
74,8,74,535.0,465.0,10.0,990.0
75,8,75,145.0,855.0,9.0,991.0
76,8,76,25.0,975.0,9.0,991.0
77,8,77,5.0,995.0,9.0,991.0
78,8,78,0.0,1000.0,9.0,991.0
79,8,79,1.0,999.0,9.0,991.0
80,8,80,1.0,999.0,9.0,991.0
81,8,81,294.0,706.0,9.0,991.0
82,8,82,531.0,469.0,9.0,991.0
83,8,83,148.0,852.0,9.0,991.0
84,8,84,24.0,976.0,9.0,991.0
85,8,85,5.0,995.0,9.0,991.0
86,8,86,0.0,1000.0,9.0,991.0
87,8,87,1.0,999.0,9.0,991.0
88,8,88,1.0,999.0,9.0,991.0
89,8,89,294.0,706.0,9.0,991.0
90,8,90,530.0,470.0,9.0,991.0
91,8,91,237.0,763.0,9.0,991.0
92,8,92,24.0,976.0,9.0,991.0
93,8,93,5.0,995.0,9.0,991.0
94,8,94,0.0,1000.0,9.0,991.0
95,8,95,1.0,999.0,9.0,991.0
96,8,96,1.0,999.0,9.0,991.0
97,8,97,291.0,709.0,9.0,991.0
98,8,98,443.0,557.0,9.0,991.0
99,8,99,241.0,759.0,9.0,991.0
100,8,100,24.0,976.0,9.0,991.0
101,8,101,5.0,995.0,9.0,991.0
102,8,102,1.0,999.0,9.0,991.0
103,8,103,1.0,999.0,9.0,991.0
104,8,104,1.0,999.0,9.0,991.0
105,8,105,289.0,711.0,9.0,991.0
106,8,106,440.0,560.0,9.0,991.0
107,8,107,245.0,755.0,9.0,991.0
108,8,108,26.0,974.0,9.0,991.0
109,8,109,4.0,996.0,9.0,991.0
110,8,110,1.0,999.0,9.0,991.0
111,8,111,1.0,999.0,9.0,991.0
112,8,112,1.0,999.0,9.0,991.0
113,8,113,288.0,712.0,9.0,991.0
114,8,114,437.0,563.0,9.0,991.0
115,8,115,246.0,754.0,9.0,991.0
116,8,116,28.0,972.0,9.0,991.0
117,8,117,5.0,995.0,9.0,991.0
118,8,118,1.0,999.0,9.0,991.0
119,8,119,1.0,999.0,9.0,991.0
120,8,120,1.0,999.0,9.0,991.0
121,8,121,287.0,713.0,9.0,991.0
122,8,122,439.0,561.0,9.0,991.0
123,8,123,248.0,752.0,9.0,991.0
124,8,124,31.0,969.0,9.0,991.0
125,8,125,5.0,995.0,9.0,991.0
126,8,126,1.0,999.0,9.0,991.0
127,8,127,1.0,999.0,9.0,991.0
128,8,128,1.0,999.0,10.0,990.0
129,8,129,282.0,718.0,103.0,897.0
130,8,130,449.0,551.0,54.0,946.0
131,8,131,266.0,734.0,25.0,975.0
132,8,132,37.0,963.0,25.0,975.0
133,8,133,10.0,990.0,25.0,975.0
134,8,134,2.0,998.0,25.0,975.0
135,8,135,1.0,999.0,25.0,975.0
136,8,136,1.0,999.0,25.0,975.0
137,8,137,268.0,732.0,25.0,975.0
138,8,138,435.0,565.0,25.0,975.0
139,8,139,267.0,733.0,26.0,974.0
140,8,140,34.0,966.0,25.0,975.0
141,8,141,9.0,991.0,25.0,975.0
142,8,142,2.0,998.0,25.0,975.0
143,8,143,1.0,999.0,25.0,975.0
144,8,144,1.0,999.0,25.0,975.0
145,8,145,260.0,740.0,25.0,975.0
146,8,146,436.0,564.0,25.0,975.0
147,8,147,272.0,728.0,25.0,975.0
148,8,148,42.0,958.0,25.0,975.0
149,8,149,10.0,990.0,25.0,975.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,239.0,761.0
2,9,2,976.0,24.0,94.0,906.0
3,9,3,547.0,453.0,25.0,975.0
4,9,4,60.0,940.0,17.0,983.0
5,9,5,4.0,996.0,17.0,983.0
6,9,6,0.0,1000.0,17.0,983.0
7,9,7,1.0,999.0,17.0,983.0
8,9,8,1.0,999.0,17.0,983.0
9,9,9,22.0,978.0,17.0,983.0
10,9,10,429.0,571.0,17.0,983.0
11,9,11,491.0,509.0,11.0,989.0
12,9,12,59.0,941.0,11.0,989.0
13,9,13,4.0,996.0,11.0,989.0
14,9,14,0.0,1000.0,11.0,989.0
15,9,15,1.0,999.0,11.0,989.0
16,9,16,1.0,999.0,11.0,989.0
17,9,17,22.0,978.0,11.0,989.0
18,9,18,425.0,575.0,11.0,989.0
19,9,19,493.0,507.0,11.0,989.0
20,9,20,62.0,938.0,11.0,989.0
21,9,21,6.0,994.0,11.0,989.0
22,9,22,0.0,1000.0,11.0,989.0
23,9,23,1.0,999.0,11.0,989.0
24,9,24,1.0,999.0,11.0,989.0
25,9,25,22.0,978.0,11.0,989.0
26,9,26,420.0,580.0,11.0,989.0
27,9,27,492.0,508.0,11.0,989.0
28,9,28,62.0,938.0,11.0,989.0
29,9,29,6.0,994.0,11.0,989.0
30,9,30,0.0,1000.0,11.0,989.0
31,9,31,1.0,999.0,11.0,989.0
32,9,32,1.0,999.0,11.0,989.0
33,9,33,22.0,978.0,11.0,989.0
34,9,34,418.0,582.0,11.0,989.0
35,9,35,495.0,505.0,11.0,989.0
36,9,36,66.0,934.0,11.0,989.0
37,9,37,6.0,994.0,11.0,989.0
38,9,38,0.0,1000.0,11.0,989.0
39,9,39,1.0,999.0,11.0,989.0
40,9,40,1.0,999.0,11.0,989.0
41,9,41,22.0,978.0,11.0,989.0
42,9,42,415.0,585.0,11.0,989.0
43,9,43,617.0,383.0,11.0,989.0
44,9,44,67.0,933.0,11.0,989.0
45,9,45,11.0,989.0,11.0,989.0
46,9,46,0.0,1000.0,11.0,989.0
47,9,47,1.0,999.0,11.0,989.0
48,9,48,1.0,999.0,11.0,989.0
49,9,49,20.0,980.0,11.0,989.0
50,9,50,289.0,711.0,11.0,989.0
51,9,51,617.0,383.0,11.0,989.0
52,9,52,62.0,938.0,11.0,989.0
53,9,53,11.0,989.0,11.0,989.0
54,9,54,1.0,999.0,11.0,989.0
55,9,55,1.0,999.0,11.0,989.0
56,9,56,1.0,999.0,11.0,989.0
57,9,57,20.0,980.0,11.0,989.0
58,9,58,288.0,712.0,11.0,989.0
59,9,59,622.0,378.0,12.0,988.0
60,9,60,70.0,930.0,11.0,989.0
61,9,61,12.0,988.0,11.0,989.0
62,9,62,2.0,998.0,11.0,989.0
63,9,63,1.0,999.0,11.0,989.0
64,9,64,1.0,999.0,11.0,989.0
65,9,65,20.0,980.0,11.0,989.0
66,9,66,283.0,717.0,11.0,989.0
67,9,67,617.0,383.0,11.0,989.0
68,9,68,70.0,930.0,11.0,989.0
69,9,69,11.0,989.0,11.0,989.0
70,9,70,2.0,998.0,11.0,989.0
71,9,71,1.0,999.0,11.0,989.0
72,9,72,1.0,999.0,11.0,989.0
73,9,73,20.0,980.0,11.0,989.0
74,9,74,281.0,719.0,11.0,989.0
75,9,75,620.0,380.0,11.0,989.0
76,9,76,73.0,927.0,11.0,989.0
77,9,77,13.0,987.0,11.0,989.0
78,9,78,3.0,997.0,11.0,989.0
79,9,79,1.0,999.0,11.0,989.0
80,9,80,1.0,999.0,11.0,989.0
81,9,81,19.0,981.0,11.0,989.0
82,9,82,276.0,724.0,11.0,989.0
83,9,83,619.0,381.0,11.0,989.0
84,9,84,75.0,925.0,11.0,989.0
85,9,85,14.0,986.0,11.0,989.0
86,9,86,4.0,996.0,11.0,989.0
87,9,87,1.0,999.0,11.0,989.0
88,9,88,1.0,999.0,11.0,989.0
89,9,89,19.0,981.0,11.0,989.0
90,9,90,274.0,726.0,11.0,989.0
91,9,91,617.0,383.0,11.0,989.0
92,9,92,74.0,926.0,11.0,989.0
93,9,93,14.0,986.0,11.0,989.0
94,9,94,4.0,996.0,11.0,989.0
95,9,95,1.0,999.0,11.0,989.0
96,9,96,1.0,999.0,11.0,989.0
97,9,97,19.0,981.0,11.0,989.0
98,9,98,272.0,728.0,11.0,989.0
99,9,99,619.0,381.0,11.0,989.0
100,9,100,77.0,923.0,11.0,989.0
101,9,101,15.0,985.0,11.0,989.0
102,9,102,4.0,996.0,11.0,989.0
103,9,103,1.0,999.0,11.0,989.0
104,9,104,1.0,999.0,11.0,989.0
105,9,105,19.0,981.0,11.0,989.0
106,9,106,270.0,730.0,11.0,989.0
107,9,107,617.0,383.0,11.0,989.0
108,9,108,80.0,920.0,11.0,989.0
109,9,109,17.0,983.0,11.0,989.0
110,9,110,4.0,996.0,11.0,989.0
111,9,111,1.0,999.0,11.0,989.0
112,9,112,1.0,999.0,11.0,989.0
113,9,113,18.0,982.0,11.0,989.0
114,9,114,268.0,732.0,11.0,989.0
115,9,115,616.0,384.0,11.0,989.0
116,9,116,84.0,916.0,11.0,989.0
117,9,117,19.0,981.0,11.0,989.0
118,9,118,5.0,995.0,11.0,989.0
119,9,119,1.0,999.0,11.0,989.0
120,9,120,1.0,999.0,11.0,989.0
121,9,121,18.0,982.0,11.0,989.0
122,9,122,266.0,734.0,11.0,989.0
123,9,123,616.0,384.0,11.0,989.0
124,9,124,91.0,909.0,11.0,989.0
125,9,125,18.0,982.0,11.0,989.0
126,9,126,5.0,995.0,11.0,989.0
127,9,127,1.0,999.0,11.0,989.0
128,9,128,1.0,999.0,12.0,988.0
129,9,129,17.0,983.0,12.0,988.0
130,9,130,260.0,740.0,11.0,989.0
131,9,131,612.0,388.0,11.0,989.0
132,9,132,98.0,902.0,11.0,989.0
133,9,133,18.0,982.0,11.0,989.0
134,9,134,5.0,995.0,11.0,989.0
135,9,135,1.0,999.0,11.0,989.0
136,9,136,1.0,999.0,11.0,989.0
137,9,137,17.0,983.0,11.0,989.0
138,9,138,255.0,745.0,11.0,989.0
139,9,139,611.0,389.0,11.0,989.0
140,9,140,102.0,898.0,11.0,989.0
141,9,141,19.0,981.0,11.0,989.0
142,9,142,5.0,995.0,11.0,989.0
143,9,143,1.0,999.0,11.0,989.0
144,9,144,1.0,999.0,11.0,989.0
145,9,145,18.0,982.0,11.0,989.0
146,9,146,254.0,746.0,11.0,989.0
147,9,147,609.0,391.0,11.0,989.0
148,9,148,111.0,889.0,11.0,989.0
149,9,149,22.0,978.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,200.0,800.0
2,10,2,760.0,240.0,118.0,882.0
3,10,3,151.0,849.0,151.0,849.0
4,10,4,37.0,963.0,167.0,833.0
5,10,5,12.0,988.0,215.0,785.0
6,10,6,7.0,993.0,217.0,783.0
7,10,7,2.0,998.0,89.0,911.0
8,10,8,1.0,999.0,556.0,444.0
9,10,9,238.0,762.0,163.0,837.0
10,10,10,694.0,306.0,547.0,453.0
11,10,11,200.0,800.0,216.0,784.0
12,10,12,55.0,945.0,177.0,823.0
13,10,13,15.0,985.0,178.0,822.0
14,10,14,8.0,992.0,210.0,790.0
15,10,15,3.0,997.0,220.0,780.0
16,10,16,1.0,999.0,198.0,802.0
17,10,17,153.0,847.0,199.0,801.0
18,10,18,632.0,368.0,186.0,814.0
19,10,19,220.0,780.0,181.0,819.0
20,10,20,81.0,919.0,181.0,819.0
21,10,21,27.0,973.0,181.0,819.0
22,10,22,11.0,989.0,183.0,817.0
23,10,23,4.0,996.0,195.0,805.0
24,10,24,1.0,999.0,168.0,832.0
25,10,25,129.0,871.0,168.0,832.0
26,10,26,599.0,401.0,169.0,831.0
27,10,27,233.0,767.0,165.0,835.0
28,10,28,111.0,889.0,158.0,842.0
29,10,29,42.0,958.0,155.0,845.0
30,10,30,19.0,981.0,157.0,843.0
31,10,31,12.0,988.0,538.0,462.0
32,10,32,4.0,996.0,515.0,485.0
33,10,33,114.0,886.0,507.0,493.0
34,10,34,604.0,396.0,561.0,439.0
35,10,35,514.0,486.0,224.0,776.0
36,10,36,188.0,812.0,264.0,736.0
37,10,37,78.0,922.0,286.0,714.0
38,10,38,49.0,951.0,663.0,337.0
39,10,39,33.0,967.0,684.0,316.0
40,10,40,16.0,984.0,741.0,259.0
41,10,41,68.0,932.0,732.0,268.0
42,10,42,315.0,685.0,753.0,247.0
43,10,43,575.0,425.0,784.0,216.0
44,10,44,409.0,591.0,661.0,339.0
45,10,45,189.0,811.0,626.0,374.0
46,10,46,107.0,893.0,612.0,388.0
47,10,47,65.0,935.0,601.0,399.0
48,10,48,22.0,978.0,193.0,807.0
49,10,49,35.0,965.0,201.0,799.0
50,10,50,166.0,834.0,273.0,727.0
51,10,51,350.0,650.0,374.0,626.0
52,10,52,318.0,682.0,252.0,748.0
53,10,53,167.0,833.0,281.0,719.0
54,10,54,94.0,906.0,261.0,739.0
55,10,55,71.0,929.0,282.0,718.0
56,10,56,41.0,959.0,382.0,618.0
57,10,57,34.0,966.0,350.0,650.0
58,10,58,135.0,865.0,436.0,564.0
59,10,59,334.0,666.0,348.0,652.0
60,10,60,431.0,569.0,532.0,468.0
61,10,61,330.0,670.0,653.0,347.0
62,10,62,277.0,723.0,661.0,339.0
63,10,63,158.0,842.0,624.0,376.0
64,10,64,113.0,887.0,665.0,335.0
65,10,65,72.0,928.0,684.0,316.0
66,10,66,129.0,871.0,534.0,466.0
67,10,67,231.0,769.0,751.0,249.0
68,10,68,343.0,657.0,758.0,242.0
69,10,69,289.0,711.0,760.0,240.0
70,10,70,322.0,678.0,538.0,462.0
71,10,71,180.0,820.0,456.0,544.0
72,10,72,150.0,850.0,712.0,288.0
73,10,73,91.0,909.0,595.0,405.0
74,10,74,109.0,891.0,669.0,331.0
75,10,75,179.0,821.0,777.0,223.0
76,10,76,279.0,721.0,777.0,223.0
77,10,77,270.0,730.0,739.0,261.0
78,10,78,346.0,654.0,750.0,250.0
79,10,79,297.0,703.0,700.0,300.0
80,10,80,296.0,704.0,680.0,320.0
81,10,81,236.0,764.0,645.0,355.0
82,10,82,160.0,840.0,643.0,357.0
83,10,83,135.0,865.0,501.0,499.0
84,10,84,207.0,793.0,691.0,309.0
85,10,85,257.0,743.0,698.0,302.0
86,10,86,277.0,723.0,598.0,402.0
87,10,87,208.0,792.0,147.0,853.0
88,10,88,121.0,879.0,145.0,855.0
89,10,89,146.0,854.0,150.0,850.0
90,10,90,168.0,832.0,549.0,451.0
91,10,91,141.0,859.0,582.0,418.0
92,10,92,156.0,844.0,662.0,338.0
93,10,93,189.0,811.0,630.0,370.0
94,10,94,248.0,752.0,678.0,322.0
95,10,95,284.0,716.0,563.0,437.0
96,10,96,269.0,731.0,574.0,426.0
97,10,97,200.0,800.0,721.0,279.0
98,10,98,198.0,802.0,752.0,248.0
99,10,99,181.0,819.0,767.0,233.0
100,10,100,180.0,820.0,781.0,219.0
101,10,101,193.0,807.0,719.0,281.0
102,10,102,219.0,781.0,512.0,488.0
103,10,103,217.0,783.0,696.0,304.0
104,10,104,271.0,729.0,735.0,265.0
105,10,105,224.0,776.0,712.0,288.0
106,10,106,208.0,792.0,723.0,277.0
107,10,107,161.0,839.0,491.0,509.0
108,10,108,167.0,833.0,559.0,441.0
109,10,109,201.0,799.0,629.0,371.0
110,10,110,206.0,794.0,628.0,372.0
111,10,111,189.0,811.0,617.0,383.0
112,10,112,229.0,771.0,602.0,398.0
113,10,113,244.0,756.0,583.0,417.0
114,10,114,229.0,771.0,578.0,422.0
115,10,115,178.0,822.0,490.0,510.0
116,10,116,171.0,829.0,587.0,413.0
117,10,117,193.0,807.0,571.0,429.0
118,10,118,142.0,858.0,140.0,860.0
119,10,119,116.0,884.0,121.0,879.0
120,10,120,111.0,889.0,119.0,881.0
121,10,121,171.0,829.0,175.0,825.0
122,10,122,147.0,853.0,124.0,876.0
123,10,123,102.0,898.0,122.0,878.0
124,10,124,110.0,890.0,124.0,876.0
125,10,125,182.0,818.0,125.0,875.0
126,10,126,148.0,852.0,123.0,877.0
127,10,127,114.0,886.0,117.0,883.0
128,10,128,105.0,895.0,112.0,888.0
129,10,129,173.0,827.0,111.0,889.0
130,10,130,159.0,841.0,110.0,890.0
131,10,131,100.0,900.0,110.0,890.0
132,10,132,104.0,896.0,127.0,873.0
133,10,133,178.0,822.0,136.0,864.0
134,10,134,156.0,844.0,112.0,888.0
135,10,135,112.0,888.0,113.0,887.0
136,10,136,107.0,893.0,189.0,811.0
137,10,137,175.0,825.0,181.0,819.0
138,10,138,172.0,828.0,122.0,878.0
139,10,139,107.0,893.0,118.0,882.0
140,10,140,101.0,899.0,118.0,882.0
141,10,141,166.0,834.0,118.0,882.0
142,10,142,162.0,838.0,118.0,882.0
143,10,143,120.0,880.0,118.0,882.0
144,10,144,102.0,898.0,120.0,880.0
145,10,145,165.0,835.0,137.0,863.0
146,10,146,208.0,792.0,128.0,872.0
147,10,147,128.0,872.0,178.0,822.0
148,10,148,106.0,894.0,128.0,872.0
149,10,149,161.0,839.0,129.0,871.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,547.0,453.0
2,11,2,578.0,422.0,212.0,788.0
3,11,3,105.0,895.0,107.0,893.0
4,11,4,25.0,975.0,89.0,911.0
5,11,5,16.0,984.0,503.0,497.0
6,11,6,10.0,990.0,486.0,514.0
7,11,7,7.0,993.0,497.0,503.0
8,11,8,2.0,998.0,475.0,525.0
9,11,9,419.0,581.0,462.0,538.0
10,11,10,493.0,507.0,37.0,963.0
11,11,11,96.0,904.0,37.0,963.0
12,11,12,9.0,991.0,37.0,963.0
13,11,13,7.0,993.0,37.0,963.0
14,11,14,4.0,996.0,38.0,962.0
15,11,15,7.0,993.0,68.0,932.0
16,11,16,3.0,997.0,79.0,921.0
17,11,17,399.0,601.0,68.0,932.0
18,11,18,497.0,503.0,42.0,958.0
19,11,19,118.0,882.0,39.0,961.0
20,11,20,15.0,985.0,40.0,960.0
21,11,21,10.0,990.0,124.0,876.0
22,11,22,6.0,994.0,118.0,882.0
23,11,23,7.0,993.0,127.0,873.0
24,11,24,3.0,997.0,109.0,891.0
25,11,25,379.0,621.0,87.0,913.0
26,11,26,496.0,504.0,61.0,939.0
27,11,27,123.0,877.0,56.0,944.0
28,11,28,16.0,984.0,55.0,945.0
29,11,29,10.0,990.0,55.0,945.0
30,11,30,5.0,995.0,55.0,945.0
31,11,31,7.0,993.0,55.0,945.0
32,11,32,4.0,996.0,55.0,945.0
33,11,33,358.0,642.0,56.0,944.0
34,11,34,499.0,501.0,54.0,946.0
35,11,35,138.0,862.0,54.0,946.0
36,11,36,20.0,980.0,53.0,947.0
37,11,37,12.0,988.0,53.0,947.0
38,11,38,5.0,995.0,53.0,947.0
39,11,39,6.0,994.0,53.0,947.0
40,11,40,4.0,996.0,53.0,947.0
41,11,41,343.0,657.0,53.0,947.0
42,11,42,498.0,502.0,53.0,947.0
43,11,43,167.0,833.0,53.0,947.0
44,11,44,24.0,976.0,53.0,947.0
45,11,45,12.0,988.0,53.0,947.0
46,11,46,5.0,995.0,53.0,947.0
47,11,47,6.0,994.0,53.0,947.0
48,11,48,4.0,996.0,53.0,947.0
49,11,49,325.0,675.0,53.0,947.0
50,11,50,476.0,524.0,54.0,946.0
51,11,51,184.0,816.0,53.0,947.0
52,11,52,31.0,969.0,53.0,947.0
53,11,53,14.0,986.0,53.0,947.0
54,11,54,5.0,995.0,53.0,947.0
55,11,55,6.0,994.0,53.0,947.0
56,11,56,4.0,996.0,53.0,947.0
57,11,57,312.0,688.0,53.0,947.0
58,11,58,467.0,533.0,53.0,947.0
59,11,59,195.0,805.0,54.0,946.0
60,11,60,39.0,961.0,53.0,947.0
61,11,61,14.0,986.0,53.0,947.0
62,11,62,6.0,994.0,53.0,947.0
63,11,63,7.0,993.0,53.0,947.0
64,11,64,4.0,996.0,54.0,946.0
65,11,65,298.0,702.0,54.0,946.0
66,11,66,461.0,539.0,53.0,947.0
67,11,67,197.0,803.0,53.0,947.0
68,11,68,52.0,948.0,53.0,947.0
69,11,69,19.0,981.0,53.0,947.0
70,11,70,6.0,994.0,54.0,946.0
71,11,71,7.0,993.0,69.0,931.0
72,11,72,4.0,996.0,79.0,921.0
73,11,73,286.0,714.0,76.0,924.0
74,11,74,466.0,534.0,79.0,921.0
75,11,75,206.0,794.0,58.0,942.0
76,11,76,54.0,946.0,57.0,943.0
77,11,77,19.0,981.0,57.0,943.0
78,11,78,7.0,993.0,57.0,943.0
79,11,79,7.0,993.0,57.0,943.0
80,11,80,4.0,996.0,58.0,942.0
81,11,81,270.0,730.0,88.0,912.0
82,11,82,453.0,547.0,67.0,933.0
83,11,83,221.0,779.0,57.0,943.0
84,11,84,62.0,938.0,55.0,945.0
85,11,85,23.0,977.0,55.0,945.0
86,11,86,9.0,991.0,55.0,945.0
87,11,87,7.0,993.0,55.0,945.0
88,11,88,3.0,997.0,56.0,944.0
89,11,89,261.0,739.0,56.0,944.0
90,11,90,438.0,562.0,55.0,945.0
91,11,91,227.0,773.0,55.0,945.0
92,11,92,71.0,929.0,55.0,945.0
93,11,93,24.0,976.0,56.0,944.0
94,11,94,11.0,989.0,121.0,879.0
95,11,95,8.0,992.0,95.0,905.0
96,11,96,4.0,996.0,77.0,923.0
97,11,97,253.0,747.0,75.0,925.0
98,11,98,437.0,563.0,60.0,940.0
99,11,99,233.0,767.0,60.0,940.0
100,11,100,151.0,849.0,572.0,428.0
101,11,101,43.0,957.0,88.0,912.0
102,11,102,12.0,988.0,88.0,912.0
103,11,103,9.0,991.0,88.0,912.0
104,11,104,5.0,995.0,88.0,912.0
105,11,105,239.0,761.0,88.0,912.0
106,11,106,430.0,570.0,72.0,928.0
107,11,107,171.0,829.0,72.0,928.0
108,11,108,144.0,856.0,73.0,927.0
109,11,109,57.0,943.0,107.0,893.0
110,11,110,18.0,982.0,82.0,918.0
111,11,111,11.0,989.0,85.0,915.0
112,11,112,5.0,995.0,90.0,910.0
113,11,113,226.0,774.0,90.0,910.0
114,11,114,485.0,515.0,514.0,486.0
115,11,115,253.0,747.0,278.0,722.0
116,11,116,198.0,802.0,314.0,686.0
117,11,117,115.0,885.0,337.0,663.0
118,11,118,48.0,952.0,395.0,605.0
119,11,119,33.0,967.0,481.0,519.0
120,11,120,17.0,983.0,464.0,536.0
121,11,121,158.0,842.0,478.0,522.0
122,11,122,474.0,526.0,558.0,442.0
123,11,123,306.0,694.0,498.0,502.0
124,11,124,266.0,734.0,662.0,338.0
125,11,125,206.0,794.0,651.0,349.0
126,11,126,101.0,899.0,571.0,429.0
127,11,127,47.0,953.0,294.0,706.0
128,11,128,21.0,979.0,268.0,732.0
129,11,129,81.0,919.0,564.0,436.0
130,11,130,364.0,636.0,141.0,859.0
131,11,131,206.0,794.0,117.0,883.0
132,11,132,174.0,826.0,119.0,881.0
133,11,133,160.0,840.0,138.0,862.0
134,11,134,91.0,909.0,150.0,850.0
135,11,135,47.0,953.0,152.0,848.0
136,11,136,16.0,984.0,152.0,848.0
137,11,137,70.0,930.0,151.0,849.0
138,11,138,359.0,641.0,164.0,836.0
139,11,139,216.0,784.0,153.0,847.0
140,11,140,173.0,827.0,166.0,834.0
141,11,141,165.0,835.0,153.0,847.0
142,11,142,129.0,871.0,546.0,454.0
143,11,143,63.0,937.0,250.0,750.0
144,11,144,26.0,974.0,244.0,756.0
145,11,145,48.0,952.0,228.0,772.0
146,11,146,329.0,671.0,236.0,764.0
147,11,147,277.0,723.0,204.0,796.0
148,11,148,239.0,761.0,90.0,910.0
149,11,149,219.0,781.0,113.0,887.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,181.0,819.0
2,12,2,752.0,248.0,74.0,926.0
3,12,3,133.0,867.0,30.0,970.0
4,12,4,13.0,987.0,27.0,973.0
5,12,5,0.0,1000.0,26.0,974.0
6,12,6,0.0,1000.0,26.0,974.0
7,12,7,1.0,999.0,26.0,974.0
8,12,8,1.0,999.0,26.0,974.0
9,12,9,246.0,754.0,26.0,974.0
10,12,10,624.0,376.0,19.0,981.0
11,12,11,130.0,870.0,18.0,982.0
12,12,12,17.0,983.0,18.0,982.0
13,12,13,2.0,998.0,18.0,982.0
14,12,14,0.0,1000.0,18.0,982.0
15,12,15,1.0,999.0,18.0,982.0
16,12,16,1.0,999.0,18.0,982.0
17,12,17,241.0,759.0,18.0,982.0
18,12,18,619.0,381.0,17.0,983.0
19,12,19,134.0,866.0,17.0,983.0
20,12,20,18.0,982.0,17.0,983.0
21,12,21,2.0,998.0,18.0,982.0
22,12,22,0.0,1000.0,103.0,897.0
23,12,23,1.0,999.0,107.0,893.0
24,12,24,1.0,999.0,79.0,921.0
25,12,25,236.0,764.0,119.0,881.0
26,12,26,629.0,371.0,129.0,871.0
27,12,27,153.0,847.0,58.0,942.0
28,12,28,22.0,978.0,45.0,955.0
29,12,29,5.0,995.0,64.0,936.0
30,12,30,0.0,1000.0,58.0,942.0
31,12,31,1.0,999.0,58.0,942.0
32,12,32,1.0,999.0,81.0,919.0
33,12,33,218.0,782.0,88.0,912.0
34,12,34,620.0,380.0,72.0,928.0
35,12,35,165.0,835.0,42.0,958.0
36,12,36,28.0,972.0,42.0,958.0
37,12,37,9.0,991.0,122.0,878.0
38,12,38,1.0,999.0,88.0,912.0
39,12,39,1.0,999.0,79.0,921.0
40,12,40,2.0,998.0,570.0,430.0
41,12,41,207.0,793.0,556.0,444.0
42,12,42,725.0,275.0,178.0,822.0
43,12,43,229.0,771.0,164.0,836.0
44,12,44,109.0,891.0,585.0,415.0
45,12,45,50.0,950.0,664.0,336.0
46,12,46,26.0,974.0,593.0,407.0
47,12,47,5.0,995.0,238.0,762.0
48,12,48,0.0,1000.0,258.0,742.0
49,12,49,86.0,914.0,277.0,723.0
50,12,50,667.0,333.0,306.0,694.0
51,12,51,315.0,685.0,430.0,570.0
52,12,52,122.0,878.0,268.0,732.0
53,12,53,62.0,938.0,286.0,714.0
54,12,54,39.0,961.0,335.0,665.0
55,12,55,19.0,981.0,554.0,446.0
56,12,56,6.0,994.0,499.0,501.0
57,12,57,74.0,926.0,529.0,471.0
58,12,58,536.0,464.0,670.0,330.0
59,12,59,481.0,519.0,667.0,333.0
60,12,60,231.0,769.0,647.0,353.0
61,12,61,160.0,840.0,680.0,320.0
62,12,62,96.0,904.0,684.0,316.0
63,12,63,49.0,951.0,508.0,492.0
64,12,64,23.0,977.0,535.0,465.0
65,12,65,45.0,955.0,563.0,437.0
66,12,66,335.0,665.0,653.0,347.0
67,12,67,497.0,503.0,655.0,345.0
68,12,68,313.0,687.0,363.0,637.0
69,12,69,220.0,780.0,335.0,665.0
70,12,70,113.0,887.0,347.0,653.0
71,12,71,71.0,929.0,580.0,420.0
72,12,72,43.0,957.0,606.0,394.0
73,12,73,49.0,951.0,457.0,543.0
74,12,74,194.0,806.0,476.0,524.0
75,12,75,359.0,641.0,415.0,585.0
76,12,76,277.0,723.0,414.0,586.0
77,12,77,267.0,733.0,424.0,576.0
78,12,78,156.0,844.0,518.0,482.0
79,12,79,97.0,903.0,544.0,456.0
80,12,80,56.0,944.0,520.0,480.0
81,12,81,43.0,957.0,388.0,612.0
82,12,82,154.0,846.0,531.0,469.0
83,12,83,330.0,670.0,596.0,404.0
84,12,84,302.0,698.0,575.0,425.0
85,12,85,249.0,751.0,296.0,704.0
86,12,86,157.0,843.0,304.0,696.0
87,12,87,109.0,891.0,318.0,682.0
88,12,88,77.0,923.0,486.0,514.0
89,12,89,59.0,941.0,534.0,466.0
90,12,90,101.0,899.0,346.0,654.0
91,12,91,247.0,753.0,538.0,462.0
92,12,92,317.0,683.0,519.0,481.0
93,12,93,284.0,716.0,363.0,637.0
94,12,94,223.0,777.0,632.0,368.0
95,12,95,165.0,835.0,599.0,401.0
96,12,96,77.0,923.0,262.0,738.0
97,12,97,70.0,930.0,264.0,736.0
98,12,98,90.0,910.0,504.0,496.0
99,12,99,207.0,793.0,364.0,636.0
100,12,100,286.0,714.0,376.0,624.0
101,12,101,247.0,753.0,389.0,611.0
